# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL7"
"137220.0";"2.536957"
"137230.0";"2.500259"
"137240.0";"2.484076"
"137250.0";"2.516692"
"137260.0";"2.375275"
"137270.0";"2.50238"
"137280.0";"2.62221"
"137290.0";"2.479231"
"137300.0";"2.442856"
"137310.0";"2.562598"
"137320.0";"2.497555"
"137330.0";"2.489524"
"137340.0";"2.527541"
"137350.0";"2.396719"
"137360.0";"2.491573"
"137370.0";"2.548722"
"137380.0";"2.362236"
"137390.0";"2.360713"
"137400.0";"2.433665"
"137410.0";"2.552816"
"137420.0";"2.587951"
"137430.0";"2.425683"
"137440.0";"2.461827"
"137450.0";"2.4802"
"137460.0";"2.486384"
"137470.0";"2.450718"
"137480.0";"2.435223"
"137490.0";"2.436878"
"137500.0";"2.520889"
"137510.0";"2.614358"
"137520.0";"2.47835"
"137530.0";"2.450585"
"137540.0";"2.476737"
"137550.0";"2.484917"
"137560.0";"2.460749"
"137570.0";"2.46276"
"137580.0";"2.409983"
"137590.0";"2.501285"
"137600.0";"2.511316"
"137610.0";"2.408019"
"137620.0";"2.490226"
"137630.0";"2.502741"
"137640.0";"2.508678"
"137650.0";"2.483387"
"137660.0";"2.428446"
"137670.0";"2.476362"
"137680.0";"2.495546"
"137690.0";"2.556405"
"137700.0";"2.478101"
"137710.0";"2.453165"
"137720.0";"2.425736"
"137730.0";"2.42153"
"137740.0";"2.338606"
"137750.0";"2.515829"
"137760.0";"2.528352"
"137770.0";"2.490141"
"137780.0";"2.502336"
"137790.0";"2.409069"
"137800.0";"2.383865"
"137810.0";"2.473278"
"137820.0";"2.418051"
"137830.0";"2.414564"
"137840.0";"2.404471"
"137850.0";"2.354519"
"137860.0";"2.479937"
"137870.0";"2.481285"
"137880.0";"2.421088"
"137890.0";"2.499263"
"137900.0";"2.459117"
"137910.0";"2.40299"
"137920.0";"2.548313"
"137930.0";"2.558298"
"137940.0";"2.537878"
"137950.0";"2.578911"
"137960.0";"2.421722"
"137970.0";"2.468734"
"137980.0";"2.478871"
"137990.0";"2.536897"
"138000.0";"2.569673"
"138010.0";"2.534483"
"138020.0";"2.478322"
"138030.0";"2.431581"
"138040.0";"2.346177"
"138050.0";"2.436451"
"138060.0";"2.511812"
"138070.0";"2.492737"
"138080.0";"2.531196"
"138090.0";"2.43707"
"138100.0";"2.480841"
"138110.0";"2.356589"
"138120.0";"2.465734"
"138130.0";"2.462903"
"138140.0";"2.377759"
"138150.0";"2.560374"
"138160.0";"2.39084"
"138170.0";"2.42013"
"138180.0";"2.358949"
"138190.0";"2.497864"
"138200.0";"2.555109"
"138210.0";"2.457563"
"138220.0";"2.533407"
"138230.0";"2.550181"
"138240.0";"2.503597"
"138250.0";"2.477003"
"138260.0";"2.445398"
"138270.0";"2.455407"
"138280.0";"2.577631"
"138290.0";"2.556981"
"138300.0";"2.564737"
"138310.0";"2.595858"
"138320.0";"2.535073"
"138330.0";"2.527543"
"138340.0";"2.573994"
"138350.0";"2.533967"
"138360.0";"2.640953"
"138370.0";"2.548233"
"138380.0";"2.6358"
"138390.0";"2.565774"
"138400.0";"2.486286"
"138410.0";"2.542896"
"138420.0";"2.422313"
"138430.0";"2.492884"
"138440.0";"2.523951"
"138450.0";"2.621336"
"138460.0";"2.360276"
"138470.0";"2.311047"
"138480.0";"2.342704"
"138490.0";"2.4918"
"138500.0";"2.566331"
"138510.0";"2.414174"
"138520.0";"2.521158"
"138530.0";"2.527624"
"138540.0";"2.569859"
"138550.0";"2.548398"
"138560.0";"2.445524"
"138570.0";"2.431363"
"138580.0";"2.472978"
"138590.0";"2.529594"
"138600.0";"2.436408"
"138610.0";"2.627031"
"138620.0";"2.512982"
"138630.0";"2.37922"
"138640.0";"2.549623"
"138650.0";"2.414545"
"138660.0";"2.464741"
"138670.0";"2.430144"
"138680.0";"2.475736"
"138690.0";"2.539124"
"138700.0";"2.395921"
"138710.0";"2.325931"
"138720.0";"2.472056"
"138730.0";"2.577966"
"138740.0";"2.388838"
"138750.0";"2.558883"
"138760.0";"2.587384"
"138770.0";"2.547644"
"138780.0";"2.545088"
"138790.0";"2.60207"
"138800.0";"2.588115"
"138810.0";"2.569562"
"138820.0";"2.600685"
"138830.0";"2.571425"
"138840.0";"2.502687"
"138850.0";"2.605558"
"138860.0";"2.747834"
"138870.0";"2.401525"
"138880.0";"2.345552"
"138890.0";"2.588172"
"138900.0";"2.579043"
"138910.0";"2.523435"
"138920.0";"2.589215"
"138930.0";"2.553673"
"138940.0";"2.516918"
"138950.0";"2.432464"
"138960.0";"2.495026"
"138970.0";"2.394926"
"138980.0";"2.53138"
"138990.0";"2.499031"
"139000.0";"2.475014"
"139010.0";"2.441426"
"139020.0";"2.384033"
"139030.0";"2.51839"
"139040.0";"2.46451"
"139050.0";"2.574395"
"139060.0";"2.532511"
"139070.0";"2.638495"
"139080.0";"2.499744"
"139090.0";"2.533729"
"139100.0";"2.532712"
"139110.0";"2.60423"
"139120.0";"2.672572"
"139130.0";"2.561396"
"139140.0";"2.613004"
"139150.0";"2.638615"
"139160.0";"2.464458"
"139170.0";"2.348956"
"139180.0";"2.439154"
"139190.0";"2.60004"
"139200.0";"2.589506"
"139210.0";"2.546218"
"139220.0";"2.395726"
"139230.0";"2.452388"
"139240.0";"2.179009"
"139250.0";"2.482945"
"139260.0";"2.52859"
"139270.0";"2.53356"
"139280.0";"2.515268"
"139290.0";"2.40569"
"139300.0";"2.374684"
"139310.0";"2.339519"
"139320.0";"2.623806"
"139330.0";"2.324149"
"139340.0";"2.456561"
"139350.0";"2.432932"
"139360.0";"2.630717"
"139370.0";"2.593824"
"139380.0";"2.520297"
"139390.0";"2.592007"
"139400.0";"2.605543"
"139410.0";"2.69777"
"139420.0";"2.546144"
"139430.0";"2.485498"
"139440.0";"2.668036"
"139450.0";"2.631192"
"139460.0";"2.586168"
"139470.0";"2.578632"
"139480.0";"2.574354"
"139490.0";"2.611274"
"139500.0";"2.505998"
"139510.0";"2.609237"
"139520.0";"2.464425"
"139530.0";"2.573192"
"139540.0";"2.532712"
"139550.0";"2.423112"
"139560.0";"2.431464"
"139570.0";"2.469812"
"139580.0";"2.401654"
"139590.0";"2.52758"
"139600.0";"2.457771"
"139610.0";"2.589225"
"139620.0";"2.572946"
"139630.0";"2.622989"
"139640.0";"2.592053"
"139650.0";"2.583308"
"139660.0";"2.629816"
"139670.0";"2.631837"
"139680.0";"2.599497"
"139690.0";"2.542614"
"139700.0";"2.534549"
"139710.0";"2.514169"
"139720.0";"2.538875"
"139730.0";"2.340254"
"139740.0";"2.505262"
"139750.0";"2.65661"
"139760.0";"2.547762"
"139770.0";"2.600531"
"139780.0";"2.473588"
"139790.0";"2.558744"
"139800.0";"2.632482"
"139810.0";"2.57932"
"139820.0";"2.522175"
"139830.0";"2.632789"
"139840.0";"2.581579"
"139850.0";"2.575989"
"139860.0";"2.650346"
"139870.0";"2.547019"
"139880.0";"2.57474"
"139890.0";"2.554289"
"139900.0";"2.566252"
"139910.0";"2.584066"
"139920.0";"2.491541"
"139930.0";"2.420985"
"139940.0";"2.453272"
"139950.0";"2.459964"
"139960.0";"2.494778"
"139970.0";"2.529275"
"139980.0";"2.522187"
"139990.0";"2.573759"
"140000.0";"2.584515"
"140010.0";"2.544493"
"140020.0";"2.559378"
"140030.0";"2.574863"
"140040.0";"2.545804"
"140050.0";"2.656608"
"140060.0";"2.507985"
"140070.0";"2.665293"
"140080.0";"2.662958"
"140090.0";"2.686583"
"140100.0";"2.604743"
"140110.0";"2.557047"
"140120.0";"2.540983"
"140130.0";"2.630002"
"140140.0";"2.544676"
"140150.0";"2.490483"
"140160.0";"2.659407"
"140170.0";"2.660463"
"140180.0";"2.494584"
"140190.0";"2.533076"
"140200.0";"2.428328"
"140210.0";"2.493617"
"140220.0";"2.642317"
"140230.0";"2.660652"
"140240.0";"2.638562"
"140250.0";"2.589526"
"140260.0";"2.644656"
"140270.0";"2.584714"
"140280.0";"2.492625"
"140290.0";"2.389812"
"140300.0";"2.665609"
"140310.0";"2.534223"
"140320.0";"2.515671"
"140330.0";"2.510255"
"140340.0";"2.424062"
"140350.0";"2.576127"
"140360.0";"2.588332"
"140370.0";"2.289172"
"140380.0";"2.357905"
"140390.0";"2.483829"
"140400.0";"2.424683"
"140410.0";"2.508532"
"140420.0";"2.571315"
"140430.0";"2.358814"
"140440.0";"2.454458"
"140450.0";"2.543187"
"140460.0";"2.546026"
"140470.0";"2.520228"
"140480.0";"2.479182"
"140490.0";"2.530706"
"140500.0";"2.469904"
"140510.0";"2.551153"
"140520.0";"2.571209"
"140530.0";"2.451143"
"140540.0";"2.506227"
"140550.0";"2.605695"
"140560.0";"2.462256"
"140570.0";"2.431711"
"140580.0";"2.605413"
"140590.0";"2.558624"
"140600.0";"2.448214"
"140610.0";"2.524782"
"140620.0";"2.433736"
"140630.0";"2.568741"
"140640.0";"2.586056"
"140650.0";"2.481552"
"140660.0";"2.598176"
"140670.0";"2.667425"
"140680.0";"2.628592"
"140690.0";"2.646381"
"140700.0";"2.602015"
"140710.0";"2.705764"
"140720.0";"2.542318"
"140730.0";"2.472987"
"140740.0";"2.494565"
"140750.0";"2.512618"
"140760.0";"2.420376"
"140770.0";"2.465512"
"140780.0";"2.518279"
"140790.0";"2.420443"
"140800.0";"2.472517"
"140810.0";"2.487226"
"140820.0";"2.437166"
"140830.0";"2.480931"
"140840.0";"2.544316"
"140850.0";"2.501507"
"140860.0";"2.493832"
"140870.0";"2.498243"
"140880.0";"2.506532"
"140890.0";"2.455704"
"140900.0";"2.524423"
"140910.0";"2.42089"
"140920.0";"2.510866"
"140930.0";"2.550745"
"140940.0";"2.332869"
"140950.0";"2.523673"
"140960.0";"2.49825"
"140970.0";"2.412701"
"140980.0";"2.272037"
"140990.0";"2.289316"
"141000.0";"2.418352"
"141010.0";"2.533339"
"141020.0";"2.531119"
"141030.0";"2.426914"
"141040.0";"2.327326"
"141050.0";"2.43335"
"141060.0";"2.403841"
"141070.0";"2.593251"
"141080.0";"2.620808"
"141090.0";"2.432865"
"141100.0";"2.522439"
"141110.0";"2.556683"
"141120.0";"2.536149"
"141130.0";"2.523666"
"141140.0";"2.460055"
"141150.0";"2.588038"
"141160.0";"2.57315"
"141170.0";"2.522213"
"141180.0";"2.482617"
"141190.0";"2.541628"
"141200.0";"2.630811"
"141210.0";"2.444081"
"141220.0";"2.582607"
"141230.0";"2.58992"
"141240.0";"2.4544"
"141250.0";"2.438417"
"141260.0";"2.359836"
"141270.0";"2.235485"
"141280.0";"2.379904"
"141290.0";"2.474782"
"141300.0";"2.612998"
"141310.0";"2.68016"
"141320.0";"2.469637"
"141330.0";"2.517705"
"141340.0";"2.509746"
"141350.0";"2.51484"
"141360.0";"2.61502"
"141370.0";"2.527482"
"141380.0";"2.535716"
"141390.0";"2.469278"
"141400.0";"2.495446"
"141410.0";"2.62576"
"141420.0";"2.539727"
"141430.0";"2.600905"
"141440.0";"2.408726"
"141450.0";"2.335484"
"141460.0";"2.420177"
"141470.0";"2.418901"
"141480.0";"2.572703"
"141490.0";"2.442199"
"141500.0";"2.548821"
"141510.0";"2.432181"
"141520.0";"2.557045"
"141530.0";"2.421804"
"141540.0";"2.649401"
"141550.0";"2.51808"
"141560.0";"2.595564"
"141570.0";"2.651919"
"141580.0";"2.538887"
"141590.0";"2.432524"
"141600.0";"2.338259"
"141610.0";"2.396015"
"141620.0";"2.395751"
"141630.0";"2.35492"
"141640.0";"2.484997"
"141650.0";"2.391649"
"141660.0";"2.412628"
"141670.0";"2.347955"
"141680.0";"2.388937"
"141690.0";"2.380453"
"141700.0";"2.441261"
"141710.0";"2.483656"
"141720.0";"2.495532"
"141730.0";"2.575485"
"141740.0";"2.649278"
"141750.0";"2.455682"
"141760.0";"2.494226"
"141770.0";"2.606801"
"141780.0";"2.490334"
"141790.0";"2.656785"
"141800.0";"2.525425"
"141810.0";"2.596668"
"141820.0";"2.569387"
"141830.0";"2.43481"
"141840.0";"2.421624"
"141850.0";"2.462981"
"141860.0";"2.575724"
"141870.0";"2.439343"
"141880.0";"2.351876"
"141890.0";"2.434791"
"141900.0";"2.524051"
"141910.0";"2.341685"
"141920.0";"2.486386"
"141930.0";"2.350325"
"141940.0";"2.459334"
"141950.0";"2.365834"
"141960.0";"2.426322"
"141970.0";"2.361887"
"141980.0";"2.400351"
"141990.0";"2.526095"
"142000.0";"2.385474"
"142010.0";"2.52747"
"142020.0";"2.456317"
"142030.0";"2.349044"
"142040.0";"2.298549"
"142050.0";"2.391779"
"142060.0";"2.346435"
"142070.0";"2.303378"
"142080.0";"2.420886"
"142090.0";"2.297517"
"142100.0";"2.434525"
"142110.0";"2.431903"
"142120.0";"2.56037"
"142130.0";"2.404123"
"142140.0";"2.531473"
"142150.0";"2.600247"
"142160.0";"2.424676"
"142170.0";"2.54067"
"142180.0";"2.612614"
"142190.0";"2.512449"
"142200.0";"2.615745"
"142210.0";"2.429406"
"142220.0";"2.458721"
"142230.0";"2.359381"
"142240.0";"2.456742"
"142250.0";"2.457497"
"142260.0";"2.441653"
"142270.0";"2.392464"
"142280.0";"2.325554"
"142290.0";"2.363686"
"142300.0";"2.384778"
"142310.0";"2.385514"
"142320.0";"2.429661"
"142330.0";"2.29033"
"142340.0";"2.507106"
"142350.0";"2.306596"
"142360.0";"2.310634"
"142370.0";"2.411103"
"142380.0";"2.474954"
"142390.0";"2.395894"
"142400.0";"2.449647"
"142410.0";"2.31228"
"142420.0";"2.295454"
"142430.0";"2.349552"
"142440.0";"2.258902"
"142450.0";"2.252145"
"142460.0";"2.28573"
"142470.0";"2.231643"
"142480.0";"2.324556"
"142490.0";"2.48735"
"142500.0";"2.34369"
"142510.0";"2.442522"
"142520.0";"2.214043"
"142530.0";"2.230497"
"142540.0";"2.099455"
"142550.0";"2.053232"
"142560.0";"2.198366"
"142570.0";"2.185851"
"142580.0";"2.130762"
"142590.0";"2.159728"
"142600.0";"2.15374"
"142610.0";"2.170833"
"142620.0";"2.201669"
"142630.0";"2.100525"
"142640.0";"2.194759"
"142650.0";"2.132203"
"142660.0";"2.174144"
"142670.0";"2.107278"
"142680.0";"2.164118"
"142690.0";"2.20916"
"142700.0";"2.164487"
"142710.0";"2.156133"
"142720.0";"2.188714"
"142730.0";"2.204089"
"142740.0";"2.019142"
"142750.0";"2.168396"
"142760.0";"2.084268"
"142770.0";"2.232785"
"142780.0";"2.114197"
"142790.0";"2.125465"
"142800.0";"2.14097"
"142810.0";"1.996697"
"142820.0";"2.079422"
"142830.0";"2.079496"
"142840.0";"2.032824"
"142850.0";"2.18937"
"142860.0";"2.19578"
"142870.0";"2.116194"
"142880.0";"2.187646"
"142890.0";"2.198869"
"142900.0";"2.195574"
"142910.0";"2.254122"
"142920.0";"2.186634"
"142930.0";"2.200804"
"142940.0";"2.127836"
"142950.0";"2.274737"
"142960.0";"2.189297"
"142970.0";"2.064332"
"142980.0";"2.232865"
"142990.0";"2.181556"
"143000.0";"2.301682"
"143010.0";"2.108088"
"143020.0";"2.03862"
"143030.0";"2.005213"
"143040.0";"2.112527"
"143050.0";"1.981998"
"143060.0";"2.065235"
"143070.0";"2.152525"
"143080.0";"2.078225"
"143090.0";"2.204645"
"143100.0";"2.146795"
"143110.0";"2.21075"
"143120.0";"2.227402"
"143130.0";"2.163791"
"143140.0";"2.010883"
"143150.0";"2.06211"
"143160.0";"2.027131"
"143170.0";"2.117556"
"143180.0";"2.226857"
"143190.0";"2.137372"
"143200.0";"2.121257"
"143210.0";"2.130279"
"143220.0";"2.116361"
"143230.0";"2.106966"
"143240.0";"2.216386"
"143250.0";"2.277584"
"143260.0";"2.169185"
"143270.0";"2.158279"
"143280.0";"2.152705"
"143290.0";"2.224452"
"143300.0";"2.066847"
"143310.0";"2.208944"
"143320.0";"2.166337"
"143330.0";"2.260106"
"143340.0";"2.103922"
"143350.0";"2.222417"
"143360.0";"2.106388"
"143370.0";"2.238348"
"143380.0";"2.175763"
"143390.0";"2.148304"
"143400.0";"2.202437"
"143410.0";"2.134572"
"143420.0";"2.096064"
"143430.0";"2.111537"
"143440.0";"2.021065"
"143450.0";"2.127527"
"143460.0";"2.068789"
"143470.0";"2.125825"
"143480.0";"2.079212"
"143490.0";"2.139386"
"143500.0";"2.148529"
"143510.0";"2.218623"
"143520.0";"2.072428"
"143530.0";"2.171845"
"143540.0";"2.1261"
"143550.0";"2.153484"
"143560.0";"2.241387"
"143570.0";"2.174896"
"143580.0";"2.228305"
"143590.0";"2.178524"
"143600.0";"2.130008"
"143610.0";"2.12661"
"143620.0";"2.098785"
"143630.0";"2.1861"
"143640.0";"2.117265"
"143650.0";"2.165458"
"143660.0";"2.141124"
"143670.0";"2.021971"
"143680.0";"2.083211"
"143690.0";"2.014169"
"143700.0";"2.126325"
"143710.0";"2.172513"
"143720.0";"2.05509"
"143730.0";"2.187895"
"143740.0";"2.187276"
"143750.0";"2.25204"
"143760.0";"2.233189"
"143770.0";"2.140536"
"143780.0";"2.157463"
"143790.0";"2.137285"
"143800.0";"2.146579"
"143810.0";"2.15553"
"143820.0";"2.264063"
"143830.0";"2.201692"
"143840.0";"2.215394"
"143850.0";"2.226611"
"143860.0";"2.077274"
"143870.0";"2.117487"
"143880.0";"2.122127"
"143890.0";"2.19508"
"143900.0";"2.071245"
"143910.0";"2.194233"
"143920.0";"2.20741"
"143930.0";"2.176181"
"143940.0";"2.145119"
"143950.0";"2.163733"
"143960.0";"2.173249"
"143970.0";"2.13141"
"143980.0";"2.146485"
"143990.0";"2.188634"
"144000.0";"2.143071"
"144010.0";"2.171157"
"144020.0";"2.190772"
"144030.0";"2.185079"
"144040.0";"2.143876"
"144050.0";"2.192112"
"144060.0";"2.104156"
"144070.0";"2.12024"
"144080.0";"2.142412"
"144090.0";"2.112844"
"144100.0";"2.090333"
"144110.0";"2.146053"
"144120.0";"2.181618"
"144130.0";"2.134938"
"144140.0";"2.148788"
"144150.0";"2.190376"
"144160.0";"2.147768"
"144170.0";"2.180659"
"144180.0";"2.192026"
"144190.0";"2.192132"
"144200.0";"2.075156"
"144210.0";"2.144053"
"144220.0";"2.123409"
"144230.0";"2.181653"
"144240.0";"2.131423"
"144250.0";"2.194024"
"144260.0";"2.117188"
"144270.0";"2.222759"
"144280.0";"2.147239"
"144290.0";"2.186223"
"144300.0";"2.266796"
"144310.0";"2.054313"
"144320.0";"2.131002"
"144330.0";"2.048081"
"144340.0";"2.232744"
"144350.0";"2.128611"
"144360.0";"2.169906"
"144370.0";"2.241269"
"144380.0";"2.246788"
"144390.0";"2.179061"
"144400.0";"2.072954"
"144410.0";"2.262803"
"144420.0";"2.144973"
"144430.0";"2.108557"
"144440.0";"2.12895"
"144450.0";"2.104788"
"144460.0";"2.210088"
"144470.0";"2.208149"
"144480.0";"2.167188"
"144490.0";"2.054353"
"144500.0";"2.139344"
"144510.0";"2.117948"
"144520.0";"2.228025"
"144530.0";"2.249825"
"144540.0";"2.173329"
"144550.0";"2.094664"
"144560.0";"2.102075"
"144570.0";"2.200249"
"144580.0";"2.106043"
"144590.0";"2.27626"
"144600.0";"2.165124"
"144610.0";"2.086154"
"144620.0";"2.053135"
"144630.0";"2.191436"
"144640.0";"2.063349"
"144650.0";"2.011829"
"144660.0";"2.105726"
"144670.0";"2.234302"
"144680.0";"2.164098"
"144690.0";"2.211167"
"144700.0";"2.09582"
"144710.0";"2.091456"
"144720.0";"2.136274"
"144730.0";"2.159016"
"144740.0";"2.16352"
"144750.0";"2.081968"
"144760.0";"2.077908"
"144770.0";"2.139377"
"144780.0";"2.257875"
"144790.0";"2.216231"
"144800.0";"2.181386"
"144810.0";"2.207855"
"144820.0";"2.052365"
"144830.0";"2.046272"
"144840.0";"2.187617"
"144850.0";"2.111893"
"144860.0";"2.049932"
"144870.0";"2.099401"
"144880.0";"2.049121"
"144890.0";"2.111239"
"144900.0";"2.18527"
"144910.0";"2.229025"
"144920.0";"2.151663"
"144930.0";"2.187303"
"144940.0";"2.110236"
"144950.0";"2.159103"
"144960.0";"2.148309"
"144970.0";"2.073726"
"144980.0";"2.137565"
"144990.0";"2.216518"
"145000.0";"2.188711"
"145010.0";"2.175934"
"145020.0";"2.189772"
"145030.0";"2.183378"
"145040.0";"2.136089"
"145050.0";"2.164956"
"145060.0";"2.118812"
"145070.0";"2.106641"
"145080.0";"2.12672"
"145090.0";"2.164411"
"145100.0";"2.031524"
"145110.0";"2.11503"
"145120.0";"2.123877"
"145130.0";"2.138249"
"145140.0";"2.084344"
"145150.0";"2.1503"
"145160.0";"2.089705"
"145170.0";"2.117807"
"145180.0";"2.067458"
"145190.0";"2.076199"
"145200.0";"2.084608"
"145210.0";"2.055245"
"145220.0";"2.077821"
"145230.0";"2.104861"
"145240.0";"2.153312"
"145250.0";"2.144244"
"145260.0";"2.190031"
"145270.0";"2.166038"
"145280.0";"2.071549"
"145290.0";"2.016442"
"145300.0";"2.182788"
"145310.0";"2.067101"
"145320.0";"1.973235"
"145330.0";"1.962109"
"145340.0";"2.121051"
"145350.0";"1.947941"
"145360.0";"1.970631"
"145370.0";"2.05446"
"145380.0";"2.006518"
"145390.0";"2.023871"
"145400.0";"2.088929"
"145410.0";"2.027014"
"145420.0";"2.221395"
"145430.0";"2.104269"
"145440.0";"2.076856"
"145450.0";"2.103277"
"145460.0";"2.161455"
"145470.0";"2.154471"
"145480.0";"2.223866"
"145490.0";"2.140228"
"145500.0";"2.224083"
"145510.0";"2.236969"
"145520.0";"2.156569"
"145530.0";"2.153532"
"145540.0";"2.14327"
"145550.0";"2.203074"
"145560.0";"2.277807"
"145570.0";"2.305542"
"145580.0";"2.211276"
"145590.0";"2.204184"
"145600.0";"2.135008"
"145610.0";"2.169923"
"145620.0";"2.158311"
"145630.0";"2.122028"
"145640.0";"2.092582"
"145650.0";"2.186854"
"145660.0";"2.177306"
"145670.0";"2.121084"
"145680.0";"2.127269"
"145690.0";"2.211741"
"145700.0";"2.064672"
"145710.0";"2.208173"
"145720.0";"2.15946"
"145730.0";"2.174721"
"145740.0";"2.234211"
"145750.0";"2.237623"
"145760.0";"2.22642"
"145770.0";"2.14101"
"145780.0";"2.157223"
"145790.0";"2.185474"
"145800.0";"2.109905"
"145810.0";"2.194178"
"145820.0";"2.180976"
"145830.0";"2.004223"
"145840.0";"2.263206"
"145850.0";"2.061055"
"145860.0";"2.128122"
"145870.0";"2.15983"
"145880.0";"2.157958"
"145890.0";"2.202757"
"145900.0";"2.208729"
"145910.0";"2.203624"
"145920.0";"2.203916"
"145930.0";"2.223064"
"145940.0";"2.254897"
"145950.0";"2.119657"
"145960.0";"2.17929"
"145970.0";"2.162884"
"145980.0";"2.236058"
"145990.0";"2.26381"
"146000.0";"2.14934"
"146010.0";"2.122726"
"146020.0";"2.093457"
"146030.0";"2.139489"
"146040.0";"2.101944"
"146050.0";"2.169036"
"146060.0";"2.136067"
"146070.0";"2.225721"
"146080.0";"2.129566"
"146090.0";"2.177623"
"146100.0";"2.144831"
"146110.0";"2.215779"
"146120.0";"2.250144"
"146130.0";"2.216982"
"146140.0";"2.261367"
"146150.0";"2.294541"
"146160.0";"2.256304"
"146170.0";"2.223959"
"146180.0";"2.186178"
"146190.0";"2.134434"
"146200.0";"2.238665"
"146210.0";"2.214614"
"146220.0";"2.161179"
"146230.0";"2.118245"
"146240.0";"2.101144"
"146250.0";"2.20172"
"146260.0";"2.098111"
"146270.0";"2.027406"
"146280.0";"2.073564"
"146290.0";"2.189089"
"146300.0";"2.14833"
"146310.0";"2.128075"
"146320.0";"2.130173"
"146330.0";"2.144252"
"146340.0";"2.183283"
"146350.0";"2.20127"
"146360.0";"2.22674"
"146370.0";"2.166172"
"146380.0";"2.109105"
"146390.0";"2.175951"
"146400.0";"2.266723"
"146410.0";"2.264047"
"146420.0";"2.175415"
"146430.0";"2.218488"
"146440.0";"2.210411"
"146450.0";"2.292253"
"146460.0";"2.255396"
"146470.0";"2.090058"
"146480.0";"2.205104"
"146490.0";"2.178973"
"146500.0";"2.150341"
"146510.0";"2.146675"
"146520.0";"2.164875"
"146530.0";"2.152441"
"146540.0";"2.099289"
"146550.0";"2.128524"
"146560.0";"2.153871"
"146570.0";"2.194723"
"146580.0";"2.181789"
"146590.0";"2.174962"
"146600.0";"2.247279"
"146610.0";"2.167105"
"146620.0";"2.220026"
"146630.0";"2.137879"
"146640.0";"2.153892"
"146650.0";"2.143217"
"146660.0";"2.222337"
"146670.0";"2.164787"
"146680.0";"2.20563"
"146690.0";"2.174693"
"146700.0";"2.169843"
"146710.0";"2.244504"
"146720.0";"2.193042"
"146730.0";"2.20824"
"146740.0";"2.111034"
"146750.0";"2.256868"
"146760.0";"2.159519"
"146770.0";"2.1835"
"146780.0";"2.075746"
"146790.0";"2.161283"
"146800.0";"2.120034"
"146810.0";"2.141051"
"146820.0";"2.184487"
"146830.0";"2.251516"
"146840.0";"2.076131"
"146850.0";"2.09547"
"146860.0";"2.180963"
"146870.0";"2.089442"
"146880.0";"2.190147"
"146890.0";"2.146231"
"146900.0";"2.264468"
"146910.0";"2.154791"
"146920.0";"2.122811"
"146930.0";"2.17144"
"146940.0";"2.121915"
"146950.0";"2.150835"
"146960.0";"2.119218"
"146970.0";"2.154977"
"146980.0";"2.170663"
"146990.0";"2.065284"
"147000.0";"2.12516"
"147010.0";"2.110435"
"147020.0";"2.02924"
"147030.0";"2.163911"
"147040.0";"2.126943"
"147050.0";"2.261889"
"147060.0";"2.102145"
"147070.0";"2.050986"
"147080.0";"2.067025"
"147090.0";"1.974551"
"147100.0";"2.08863"
"147110.0";"2.090027"
"147120.0";"2.020112"
"147130.0";"2.029158"
"147140.0";"1.959681"
"147150.0";"1.987851"
"147160.0";"2.184858"
"147170.0";"2.045915"
"147180.0";"2.211663"
"147190.0";"2.22319"
"147200.0";"2.152334"
"147210.0";"2.159026"
"147220.0";"2.039736"
"147230.0";"2.139469"
"147240.0";"2.132069"
"147250.0";"2.169407"
"147260.0";"2.119994"
"147270.0";"2.157018"
"147280.0";"2.142875"
"147290.0";"2.168061"
"147300.0";"2.188769"
"147310.0";"2.068499"
"147320.0";"2.120827"
"147330.0";"2.053821"
"147340.0";"2.108254"
"147350.0";"2.066168"
"147360.0";"2.068498"
"147370.0";"2.065044"
"147380.0";"2.136491"
"147390.0";"2.070305"
"147400.0";"2.021373"
"147410.0";"1.945344"
"147420.0";"1.977678"
"147430.0";"2.082496"
"147440.0";"2.123606"
"147450.0";"2.183065"
"147460.0";"2.036495"
"147470.0";"2.044496"
"147480.0";"2.01858"
"147490.0";"2.050259"
"147500.0";"2.104"
"147510.0";"2.06637"
"147520.0";"2.048221"
"147530.0";"2.089327"
"147540.0";"2.182796"
"147550.0";"2.188876"
"147560.0";"2.129749"
"147570.0";"2.158417"
"147580.0";"2.232275"
"147590.0";"2.192285"
"147600.0";"2.197555"
"147610.0";"2.100041"
"147620.0";"2.193926"
"147630.0";"2.190581"
"147640.0";"2.215424"
"147650.0";"2.142438"
"147660.0";"2.184048"
"147670.0";"2.283847"
"147680.0";"2.262982"
"147690.0";"2.264958"
"147700.0";"2.243361"
"147710.0";"2.194813"
"147720.0";"2.288358"
"147730.0";"2.157261"
"147740.0";"2.243731"
"147750.0";"2.293622"
"147760.0";"2.288636"
"147770.0";"2.282768"
"147780.0";"2.280366"
"147790.0";"2.21766"
"147800.0";"2.101389"
"147810.0";"2.089634"
"147820.0";"2.211711"
"147830.0";"2.187661"
"147840.0";"2.136439"
"147850.0";"2.115319"
"147860.0";"2.149074"
