# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL20"
"133520.0";"1.63808"
"133530.0";"1.633507"
"133540.0";"1.680287"
"133550.0";"1.605379"
"133560.0";"1.609431"
"133570.0";"1.627862"
"133580.0";"1.621312"
"133590.0";"1.595432"
"133600.0";"1.47641"
"133610.0";"1.538532"
"133620.0";"1.567838"
"133630.0";"1.515343"
"133640.0";"1.54279"
"133650.0";"1.506682"
"133660.0";"1.514289"
"133670.0";"1.567257"
"133680.0";"1.574999"
"133690.0";"1.640841"
"133700.0";"1.607381"
"133710.0";"1.619523"
"133720.0";"1.646215"
"133730.0";"1.637831"
"133740.0";"1.595432"
"133750.0";"1.526308"
"133760.0";"1.681369"
"133770.0";"1.626003"
"133780.0";"1.626633"
"133790.0";"1.668433"
"133800.0";"1.662381"
"133810.0";"1.542462"
"133820.0";"1.544696"
"133830.0";"1.431917"
"133840.0";"1.600978"
"133850.0";"1.689898"
"133860.0";"1.659129"
"133870.0";"1.641723"
"133880.0";"1.508443"
"133890.0";"1.579008"
"133900.0";"1.657995"
"133910.0";"1.636362"
"133920.0";"1.77742"
"133930.0";"1.688406"
"133940.0";"1.661347"
"133950.0";"1.785544"
"133960.0";"1.746441"
"133970.0";"1.73819"
"133980.0";"1.726499"
"133990.0";"1.732857"
"134000.0";"1.712618"
"134010.0";"1.752225"
"134020.0";"1.912633"
"134030.0";"1.855325"
"134040.0";"1.818116"
"134050.0";"1.758705"
"134060.0";"1.985927"
"134070.0";"2.021282"
"134080.0";"2.010769"
"134090.0";"2.119785"
"134100.0";"1.961428"
"134110.0";"2.015744"
"134120.0";"1.962888"
"134130.0";"1.929946"
"134140.0";"2.021226"
"134150.0";"2.11371"
"134160.0";"1.925647"
"134170.0";"1.919833"
"134180.0";"1.809686"
"134190.0";"1.750298"
"134200.0";"1.794394"
"134210.0";"1.840135"
"134220.0";"1.860013"
"134230.0";"1.881084"
"134240.0";"2.046798"
"134250.0";"2.023716"
"134260.0";"2.062478"
"134270.0";"2.074848"
"134280.0";"1.964593"
"134290.0";"1.994119"
"134300.0";"2.018948"
"134310.0";"2.023559"
"134320.0";"1.938391"
"134330.0";"2.06182"
"134340.0";"2.003629"
"134350.0";"2.054477"
"134360.0";"2.065752"
"134370.0";"2.187606"
"134380.0";"2.168937"
"134390.0";"2.140026"
"134400.0";"2.216892"
"134410.0";"2.093742"
"134420.0";"2.008624"
"134430.0";"2.045022"
"134440.0";"2.09947"
"134450.0";"2.203036"
"134460.0";"2.160248"
"134470.0";"2.180354"
"134480.0";"2.145071"
"134490.0";"2.201916"
"134500.0";"2.145448"
"134510.0";"2.262432"
"134520.0";"2.222016"
"134530.0";"2.217243"
"134540.0";"2.304565"
"134550.0";"2.101388"
"134560.0";"2.162363"
"134570.0";"2.208987"
"134580.0";"2.108208"
"134590.0";"2.121186"
"134600.0";"2.152104"
"134610.0";"2.162393"
"134620.0";"2.039765"
"134630.0";"2.060411"
"134640.0";"1.929511"
"134650.0";"1.919955"
"134660.0";"1.895786"
"134670.0";"1.998016"
"134680.0";"2.02548"
"134690.0";"1.95319"
"134700.0";"1.920107"
"134710.0";"1.996754"
"134720.0";"1.970039"
"134730.0";"1.993018"
"134740.0";"2.151138"
"134750.0";"1.984346"
"134760.0";"2.14506"
"134770.0";"2.073523"
"134780.0";"2.038031"
"134790.0";"2.022425"
"134800.0";"1.838422"
"134810.0";"1.771286"
"134820.0";"1.714238"
"134830.0";"1.711026"
"134840.0";"1.872799"
"134850.0";"1.894208"
"134860.0";"1.937169"
"134870.0";"1.962888"
"134880.0";"1.911881"
"134890.0";"1.886827"
"134900.0";"1.891415"
"134910.0";"1.756141"
"134920.0";"1.894616"
"134930.0";"1.873706"
"134940.0";"1.928034"
"134950.0";"1.911417"
"134960.0";"1.853625"
"134970.0";"1.791038"
"134980.0";"1.928028"
"134990.0";"2.012826"
"135000.0";"1.986106"
"135010.0";"1.961727"
"135020.0";"2.139694"
"135030.0";"2.094947"
"135040.0";"2.077009"
"135050.0";"2.139314"
"135060.0";"2.263218"
"135070.0";"2.235367"
"135080.0";"2.435443"
"135090.0";"2.334498"
"135100.0";"2.43295"
"135110.0";"2.280823"
"135120.0";"2.193726"
"135130.0";"2.186845"
"135140.0";"2.221743"
"135150.0";"2.158993"
"135160.0";"2.133097"
"135170.0";"2.099688"
"135180.0";"2.142495"
"135190.0";"2.148629"
"135200.0";"2.071455"
"135210.0";"2.16785"
"135220.0";"2.154096"
"135230.0";"2.027285"
"135240.0";"1.996612"
"135250.0";"1.963948"
"135260.0";"2.029141"
"135270.0";"1.911915"
"135280.0";"2.092615"
"135290.0";"2.026603"
"135300.0";"2.020142"
"135310.0";"1.897798"
"135320.0";"2.051762"
"135330.0";"1.919978"
"135340.0";"2.066558"
"135350.0";"2.023514"
"135360.0";"1.855108"
"135370.0";"1.959617"
"135380.0";"2.037972"
"135390.0";"1.770309"
"135400.0";"1.988354"
"135410.0";"2.089383"
"135420.0";"2.009292"
"135430.0";"1.911051"
"135440.0";"1.893918"
"135450.0";"1.920206"
"135460.0";"2.058281"
"135470.0";"2.042888"
"135480.0";"2.001953"
"135490.0";"1.969963"
"135500.0";"1.932241"
"135510.0";"1.910451"
"135520.0";"2.105766"
"135530.0";"2.006538"
"135540.0";"1.903173"
"135550.0";"1.954836"
"135560.0";"2.030616"
"135570.0";"1.988224"
"135580.0";"1.857899"
"135590.0";"1.955423"
"135600.0";"1.935806"
"135610.0";"1.975153"
"135620.0";"1.897686"
"135630.0";"1.919948"
"135640.0";"1.989959"
"135650.0";"1.96785"
"135660.0";"1.944885"
"135670.0";"1.941589"
"135680.0";"1.920742"
"135690.0";"2.006553"
"135700.0";"1.950153"
"135710.0";"1.88777"
"135720.0";"1.803531"
"135730.0";"1.828057"
"135740.0";"1.896082"
"135750.0";"2.024762"
"135760.0";"1.902213"
"135770.0";"2.01978"
"135780.0";"2.067093"
"135790.0";"1.956144"
"135800.0";"2.069118"
"135810.0";"1.974154"
"135820.0";"1.982617"
"135830.0";"1.991392"
"135840.0";"1.915835"
"135850.0";"1.928409"
"135860.0";"1.977646"
"135870.0";"2.129196"
"135880.0";"2.02417"
"135890.0";"2.009905"
"135900.0";"2.004031"
"135910.0";"2.070521"
"135920.0";"2.014848"
"135930.0";"1.977769"
"135940.0";"1.975721"
"135950.0";"1.865731"
"135960.0";"1.91623"
"135970.0";"1.978554"
"135980.0";"1.967034"
"135990.0";"1.95359"
"136000.0";"1.952209"
"136010.0";"1.965165"
"136020.0";"1.940353"
"136030.0";"1.928542"
"136040.0";"1.975875"
"136050.0";"1.911524"
"136060.0";"1.888314"
"136070.0";"1.983779"
"136080.0";"1.951034"
"136090.0";"1.979298"
"136100.0";"1.957398"
"136110.0";"1.997656"
"136120.0";"2.031797"
"136130.0";"1.830904"
"136140.0";"1.907561"
"136150.0";"1.88706"
"136160.0";"1.990443"
"136170.0";"2.030155"
"136180.0";"2.025279"
"136190.0";"1.982359"
"136200.0";"2.035077"
"136210.0";"1.896968"
"136220.0";"1.999308"
"136230.0";"2.028383"
"136240.0";"1.999287"
"136250.0";"1.9888"
"136260.0";"2.138532"
"136270.0";"2.09075"
"136280.0";"2.113338"
"136290.0";"2.015331"
"136300.0";"1.992455"
"136310.0";"1.940224"
"136320.0";"2.026984"
"136330.0";"2.056679"
"136340.0";"2.049689"
"136350.0";"2.12538"
"136360.0";"2.03867"
"136370.0";"2.023953"
"136380.0";"2.108915"
"136390.0";"2.111433"
"136400.0";"2.062642"
"136410.0";"2.127805"
"136420.0";"2.092909"
"136430.0";"2.103729"
"136440.0";"2.123213"
"136450.0";"2.036744"
"136460.0";"2.083538"
"136470.0";"2.002239"
"136480.0";"1.887607"
"136490.0";"2.093812"
"136500.0";"2.009344"
"136510.0";"2.057187"
"136520.0";"1.999423"
"136530.0";"2.01454"
"136540.0";"2.041522"
"136550.0";"1.970186"
"136560.0";"2.138336"
"136570.0";"2.031072"
"136580.0";"2.005722"
"136590.0";"1.961897"
"136600.0";"2.065336"
"136610.0";"2.127249"
"136620.0";"2.057582"
"136630.0";"2.025773"
"136640.0";"2.094244"
"136650.0";"2.112614"
"136660.0";"2.079857"
"136670.0";"2.027388"
"136680.0";"2.077998"
"136690.0";"2.055228"
"136700.0";"1.983386"
"136710.0";"1.973765"
"136720.0";"2.02861"
"136730.0";"2.071096"
"136740.0";"2.097612"
"136750.0";"2.11226"
"136760.0";"2.042545"
"136770.0";"2.13747"
"136780.0";"2.067619"
"136790.0";"2.005953"
"136800.0";"1.960757"
"136810.0";"2.014919"
"136820.0";"2.10591"
"136830.0";"2.057954"
"136840.0";"2.022693"
"136850.0";"2.15378"
"136860.0";"2.127397"
"136870.0";"2.173141"
"136880.0";"2.03774"
"136890.0";"2.153877"
"136900.0";"2.222339"
"136910.0";"2.073159"
"136920.0";"2.098602"
"136930.0";"1.94567"
"136940.0";"2.015256"
"136950.0";"2.017719"
"136960.0";"2.076428"
"136970.0";"2.035909"
"136980.0";"2.057364"
"136990.0";"2.046242"
"137000.0";"2.058174"
"137010.0";"2.125815"
"137020.0";"2.114847"
"137030.0";"2.055161"
"137040.0";"2.146445"
"137050.0";"2.115315"
"137060.0";"2.186373"
"137070.0";"2.164959"
"137080.0";"2.160087"
"137090.0";"2.176443"
"137100.0";"2.224684"
"137110.0";"2.170327"
"137120.0";"2.093695"
"137130.0";"2.179581"
"137140.0";"2.159528"
"137150.0";"2.209888"
"137160.0";"2.184083"
"137170.0";"2.10733"
"137180.0";"2.117398"
"137190.0";"2.107567"
"137200.0";"2.048507"
"137210.0";"2.077942"
"137220.0";"1.969506"
"137230.0";"1.984068"
"137240.0";"2.005509"
"137250.0";"2.124124"
"137260.0";"2.172196"
"137270.0";"2.255789"
"137280.0";"2.237653"
"137290.0";"2.210493"
"137300.0";"2.13466"
"137310.0";"2.189071"
"137320.0";"2.16737"
"137330.0";"2.070578"
"137340.0";"1.962048"
"137350.0";"1.96662"
"137360.0";"2.039515"
"137370.0";"2.192646"
"137380.0";"2.153025"
"137390.0";"1.98962"
"137400.0";"1.917035"
"137410.0";"1.924391"
"137420.0";"2.018125"
"137430.0";"2.020535"
"137440.0";"1.995322"
"137450.0";"2.081914"
"137460.0";"1.973485"
"137470.0";"2.068047"
"137480.0";"1.897042"
"137490.0";"1.874272"
"137500.0";"1.951542"
"137510.0";"1.896433"
"137520.0";"1.909079"
"137530.0";"1.990768"
"137540.0";"1.981107"
"137550.0";"1.978659"
"137560.0";"2.06355"
"137570.0";"2.031092"
"137580.0";"2.034745"
"137590.0";"1.992193"
"137600.0";"1.973048"
"137610.0";"2.188385"
"137620.0";"2.068158"
"137630.0";"2.054905"
"137640.0";"2.102309"
"137650.0";"2.065201"
"137660.0";"2.072336"
"137670.0";"2.115334"
"137680.0";"2.122266"
"137690.0";"2.084481"
"137700.0";"1.987345"
"137710.0";"2.062329"
"137720.0";"2.050062"
"137730.0";"2.044276"
"137740.0";"2.102624"
"137750.0";"2.099371"
"137760.0";"2.017572"
"137770.0";"2.099013"
"137780.0";"2.187533"
"137790.0";"2.102631"
"137800.0";"2.13991"
"137810.0";"2.074103"
"137820.0";"2.034601"
"137830.0";"2.089329"
"137840.0";"2.153458"
"137850.0";"2.117082"
"137860.0";"2.003452"
"137870.0";"2.012978"
"137880.0";"2.111084"
"137890.0";"2.103475"
"137900.0";"2.185874"
"137910.0";"2.049177"
"137920.0";"2.044752"
"137930.0";"2.002033"
"137940.0";"2.107693"
"137950.0";"2.006533"
"137960.0";"2.003147"
"137970.0";"1.998912"
"137980.0";"2.078439"
"137990.0";"2.067095"
"138000.0";"2.014778"
"138010.0";"2.15724"
"138020.0";"2.011204"
"138030.0";"2.140754"
"138040.0";"2.145783"
"138050.0";"2.138474"
"138060.0";"2.200049"
"138070.0";"2.116423"
"138080.0";"1.938142"
"138090.0";"1.936013"
"138100.0";"1.935633"
"138110.0";"1.996899"
"138120.0";"1.812019"
"138130.0";"1.898625"
"138140.0";"1.972685"
"138150.0";"1.898078"
"138160.0";"1.923424"
"138170.0";"1.930246"
"138180.0";"2.080175"
"138190.0";"1.950097"
"138200.0";"2.008254"
"138210.0";"1.936629"
"138220.0";"2.097416"
"138230.0";"2.049748"
"138240.0";"2.028486"
"138250.0";"1.951257"
"138260.0";"2.083118"
"138270.0";"2.037569"
"138280.0";"2.04378"
"138290.0";"2.212665"
"138300.0";"2.122414"
"138310.0";"2.22705"
"138320.0";"2.193343"
"138330.0";"2.150326"
"138340.0";"2.183399"
"138350.0";"2.160175"
"138360.0";"2.194521"
"138370.0";"2.139751"
"138380.0";"2.139226"
"138390.0";"2.15388"
"138400.0";"2.128073"
"138410.0";"2.147096"
"138420.0";"2.079864"
"138430.0";"2.187024"
"138440.0";"2.090698"
"138450.0";"2.06636"
"138460.0";"2.055503"
"138470.0";"2.019324"
"138480.0";"2.073145"
"138490.0";"2.011655"
"138500.0";"2.05541"
"138510.0";"2.132271"
"138520.0";"1.991086"
"138530.0";"2.037864"
"138540.0";"1.954066"
"138550.0";"1.867642"
"138560.0";"1.946657"
"138570.0";"1.925001"
"138580.0";"2.061996"
"138590.0";"1.947483"
"138600.0";"2.086597"
"138610.0";"2.056666"
"138620.0";"2.007074"
"138630.0";"1.955819"
"138640.0";"1.91539"
"138650.0";"1.990484"
"138660.0";"1.975307"
"138670.0";"1.914963"
"138680.0";"1.98719"
"138690.0";"1.91996"
"138700.0";"1.906636"
"138710.0";"2.010631"
"138720.0";"1.979265"
"138730.0";"1.866899"
"138740.0";"2.045774"
"138750.0";"2.000902"
"138760.0";"2.003785"
"138770.0";"2.059121"
"138780.0";"1.86343"
"138790.0";"1.992305"
"138800.0";"2.005309"
"138810.0";"1.919927"
"138820.0";"1.962276"
"138830.0";"1.976349"
"138840.0";"1.864598"
"138850.0";"1.971198"
"138860.0";"1.970628"
"138870.0";"1.918551"
"138880.0";"2.100779"
"138890.0";"1.958429"
"138900.0";"1.887687"
"138910.0";"1.988742"
"138920.0";"1.95554"
"138930.0";"2.022463"
"138940.0";"1.902078"
"138950.0";"1.870783"
"138960.0";"1.992118"
"138970.0";"1.954466"
"138980.0";"1.990716"
"138990.0";"1.941052"
"139000.0";"1.980741"
"139010.0";"2.075621"
"139020.0";"1.995315"
"139030.0";"1.901329"
"139040.0";"1.921538"
"139050.0";"1.994657"
"139060.0";"2.008654"
"139070.0";"1.950295"
"139080.0";"1.989895"
"139090.0";"2.033488"
"139100.0";"1.896396"
"139110.0";"1.910636"
"139120.0";"2.02602"
"139130.0";"2.01031"
"139140.0";"1.929924"
"139150.0";"1.981022"
"139160.0";"2.027025"
"139170.0";"1.982948"
"139180.0";"1.971933"
"139190.0";"1.932321"
"139200.0";"1.975437"
"139210.0";"1.964236"
"139220.0";"1.972793"
"139230.0";"2.070995"
"139240.0";"1.945592"
"139250.0";"1.89591"
"139260.0";"2.070152"
"139270.0";"1.93636"
"139280.0";"1.926082"
"139290.0";"1.857316"
"139300.0";"1.908969"
"139310.0";"1.945534"
"139320.0";"1.908623"
"139330.0";"1.921426"
"139340.0";"1.937614"
"139350.0";"1.898281"
"139360.0";"1.872434"
"139370.0";"1.939089"
"139380.0";"1.834464"
"139390.0";"1.927778"
"139400.0";"1.89624"
"139410.0";"1.844479"
"139420.0";"1.993862"
"139430.0";"1.985272"
"139440.0";"1.91826"
"139450.0";"1.993736"
"139460.0";"2.079944"
"139470.0";"1.903431"
"139480.0";"2.010001"
"139490.0";"2.025603"
"139500.0";"2.057126"
"139510.0";"1.972368"
"139520.0";"2.00223"
"139530.0";"1.975556"
"139540.0";"1.90229"
"139550.0";"1.97535"
"139560.0";"1.994083"
"139570.0";"1.86786"
"139580.0";"2.028934"
"139590.0";"2.05251"
"139600.0";"2.012267"
"139610.0";"2.025079"
"139620.0";"1.998118"
"139630.0";"1.909515"
"139640.0";"2.016349"
"139650.0";"1.991814"
"139660.0";"2.062439"
"139670.0";"1.955346"
"139680.0";"1.92956"
"139690.0";"1.873498"
"139700.0";"1.994014"
"139710.0";"1.962923"
"139720.0";"1.996267"
"139730.0";"1.909769"
"139740.0";"1.861829"
"139750.0";"1.954018"
"139760.0";"1.989942"
"139770.0";"1.941628"
"139780.0";"2.026113"
"139790.0";"2.003016"
"139800.0";"2.084291"
"139810.0";"1.938471"
"139820.0";"2.009983"
"139830.0";"2.020215"
"139840.0";"1.989927"
"139850.0";"1.95808"
"139860.0";"2.0682"
"139870.0";"2.114878"
"139880.0";"2.089138"
"139890.0";"2.068659"
"139900.0";"1.969009"
"139910.0";"1.961507"
"139920.0";"2.020951"
"139930.0";"1.934038"
"139940.0";"1.970116"
"139950.0";"1.957551"
"139960.0";"1.969567"
"139970.0";"1.967546"
"139980.0";"1.950453"
"139990.0";"1.957583"
"140000.0";"1.986727"
"140010.0";"2.016079"
"140020.0";"2.0415"
"140030.0";"1.943426"
"140040.0";"2.002845"
"140050.0";"1.943026"
"140060.0";"2.005575"
"140070.0";"1.942882"
"140080.0";"1.963969"
"140090.0";"2.096171"
"140100.0";"1.954163"
"140110.0";"2.063115"
"140120.0";"2.037394"
"140130.0";"1.988122"
"140140.0";"1.966346"
"140150.0";"2.058421"
"140160.0";"2.07647"
"140170.0";"2.095916"
"140180.0";"2.009287"
"140190.0";"1.862194"
"140200.0";"1.952085"
"140210.0";"1.841614"
"140220.0";"1.974717"
"140230.0";"1.890804"
"140240.0";"1.86959"
"140250.0";"1.990423"
"140260.0";"1.941075"
"140270.0";"2.009985"
"140280.0";"1.962049"
"140290.0";"2.021079"
"140300.0";"2.016953"
"140310.0";"2.035891"
"140320.0";"2.000154"
"140330.0";"2.015223"
"140340.0";"2.083585"
"140350.0";"1.948572"
"140360.0";"1.971474"
"140370.0";"1.93983"
"140380.0";"1.930572"
"140390.0";"1.901168"
"140400.0";"1.869401"
"140410.0";"1.897662"
"140420.0";"1.894375"
"140430.0";"1.982286"
"140440.0";"1.964495"
"140450.0";"1.963659"
"140460.0";"2.027066"
"140470.0";"1.923279"
"140480.0";"1.968237"
"140490.0";"1.932567"
"140500.0";"2.001397"
"140510.0";"2.023835"
"140520.0";"1.958678"
"140530.0";"2.016246"
"140540.0";"1.953505"
"140550.0";"2.00133"
"140560.0";"2.001529"
"140570.0";"1.949939"
"140580.0";"1.993138"
"140590.0";"1.895467"
"140600.0";"1.942175"
"140610.0";"1.945435"
"140620.0";"2.058368"
"140630.0";"1.99514"
"140640.0";"2.026145"
"140650.0";"2.047401"
"140660.0";"2.056014"
"140670.0";"1.912058"
"140680.0";"2.056505"
"140690.0";"1.979981"
"140700.0";"1.8362"
"140710.0";"1.965254"
"140720.0";"2.01023"
"140730.0";"1.966025"
"140740.0";"2.037436"
"140750.0";"2.02374"
"140760.0";"2.017101"
"140770.0";"1.975781"
"140780.0";"1.964381"
"140790.0";"1.968527"
"140800.0";"1.963165"
"140810.0";"1.919627"
"140820.0";"1.911165"
"140830.0";"1.932774"
"140840.0";"1.959474"
"140850.0";"2.006893"
"140860.0";"2.114545"
"140870.0";"2.076043"
"140880.0";"2.025464"
"140890.0";"1.998211"
"140900.0";"2.009269"
"140910.0";"1.912428"
"140920.0";"2.052927"
"140930.0";"1.968861"
"140940.0";"1.90234"
"140950.0";"1.9509"
"140960.0";"1.941404"
"140970.0";"1.911932"
"140980.0";"1.926519"
"140990.0";"1.917881"
"141000.0";"1.823834"
"141010.0";"1.84967"
"141020.0";"1.862463"
"141030.0";"1.89255"
"141040.0";"1.908948"
"141050.0";"1.971847"
"141060.0";"1.954676"
"141070.0";"1.971307"
"141080.0";"1.974136"
"141090.0";"1.931273"
"141100.0";"2.093808"
"141110.0";"1.989321"
"141120.0";"1.946458"
"141130.0";"1.935542"
"141140.0";"1.8284"
"141150.0";"1.910485"
"141160.0";"1.915017"
"141170.0";"1.925557"
"141180.0";"1.906454"
"141190.0";"1.98734"
"141200.0";"1.808274"
"141210.0";"1.812811"
"141220.0";"1.88181"
"141230.0";"1.983575"
"141240.0";"1.849809"
"141250.0";"1.842522"
"141260.0";"1.993005"
"141270.0";"1.991002"
"141280.0";"1.895015"
"141290.0";"1.900359"
"141300.0";"1.936154"
"141310.0";"1.972964"
"141320.0";"2.030681"
"141330.0";"1.931293"
"141340.0";"1.840765"
"141350.0";"1.914756"
"141360.0";"2.006057"
"141370.0";"2.044529"
"141380.0";"1.954104"
"141390.0";"1.902214"
"141400.0";"1.818382"
"141410.0";"1.870142"
"141420.0";"1.932454"
"141430.0";"1.910512"
"141440.0";"1.953944"
"141450.0";"1.930037"
"141460.0";"2.008885"
"141470.0";"2.120246"
"141480.0";"2.174819"
"141490.0";"2.180401"
"141500.0";"2.074644"
"141510.0";"1.920163"
"141520.0";"1.877867"
"141530.0";"1.911314"
"141540.0";"1.880072"
"141550.0";"1.947288"
"141560.0";"1.934534"
"141570.0";"1.974093"
"141580.0";"1.873401"
"141590.0";"1.997256"
"141600.0";"2.127744"
"141610.0";"2.118601"
"141620.0";"2.136823"
"141630.0";"1.961609"
"141640.0";"2.098325"
"141650.0";"2.171572"
"141660.0";"2.047572"
"141670.0";"2.091532"
"141680.0";"2.069203"
"141690.0";"2.117405"
"141700.0";"2.083229"
"141710.0";"2.121763"
"141720.0";"1.988091"
"141730.0";"2.009925"
"141740.0";"2.00766"
"141750.0";"2.082842"
"141760.0";"1.996242"
"141770.0";"2.080211"
"141780.0";"1.991103"
"141790.0";"1.961257"
"141800.0";"2.074254"
"141810.0";"1.998561"
"141820.0";"2.054712"
"141830.0";"1.883504"
"141840.0";"1.886269"
"141850.0";"1.94103"
"141860.0";"1.934447"
"141870.0";"1.932463"
"141880.0";"1.906872"
"141890.0";"1.914822"
"141900.0";"1.850975"
"141910.0";"1.936834"
"141920.0";"1.907683"
"141930.0";"1.971351"
"141940.0";"1.901776"
"141950.0";"1.911425"
"141960.0";"1.797505"
"141970.0";"1.85374"
"141980.0";"1.890718"
"141990.0";"1.852434"
"142000.0";"1.813118"
"142010.0";"1.786652"
"142020.0";"1.896959"
"142030.0";"1.846951"
"142040.0";"1.898743"
"142050.0";"1.900256"
"142060.0";"1.888418"
"142070.0";"1.893406"
"142080.0";"1.868062"
"142090.0";"1.824278"
"142100.0";"1.983326"
"142110.0";"1.94641"
"142120.0";"1.918631"
"142130.0";"1.889406"
"142140.0";"1.925208"
"142150.0";"1.862528"
"142160.0";"1.851212"
"142170.0";"1.874297"
"142180.0";"1.919966"
"142190.0";"1.870374"
"142200.0";"1.919163"
"142210.0";"1.946231"
"142220.0";"1.890992"
"142230.0";"1.923013"
"142240.0";"1.861663"
"142250.0";"1.834471"
"142260.0";"1.828833"
"142270.0";"1.851125"
"142280.0";"1.853773"
"142290.0";"1.931035"
"142300.0";"1.821359"
"142310.0";"1.873494"
"142320.0";"2.014787"
"142330.0";"1.95749"
"142340.0";"2.009621"
"142350.0";"2.018905"
"142360.0";"2.030646"
"142370.0";"2.047956"
"142380.0";"2.12594"
"142390.0";"1.985164"
"142400.0";"2.100357"
"142410.0";"2.096231"
"142420.0";"2.073381"
"142430.0";"2.07167"
"142440.0";"1.921102"
"142450.0";"2.051363"
"142460.0";"2.0025"
"142470.0";"2.003306"
"142480.0";"2.054775"
"142490.0";"2.117617"
"142500.0";"2.147584"
"142510.0";"2.126309"
"142520.0";"2.08842"
"142530.0";"2.021063"
"142540.0";"2.184007"
"142550.0";"2.050298"
"142560.0";"2.074846"
"142570.0";"2.044597"
"142580.0";"2.068455"
"142590.0";"2.101856"
"142600.0";"1.896739"
"142610.0";"1.949263"
"142620.0";"1.840153"
"142630.0";"1.88041"
"142640.0";"1.81463"
"142650.0";"1.811537"
"142660.0";"1.86701"
"142670.0";"1.854625"
"142680.0";"1.870691"
"142690.0";"1.868464"
"142700.0";"1.850097"
"142710.0";"1.884873"
"142720.0";"1.897602"
"142730.0";"2.05033"
"142740.0";"1.836866"
"142750.0";"1.860927"
"142760.0";"1.802069"
"142770.0";"1.825853"
"142780.0";"1.836922"
"142790.0";"1.762044"
"142800.0";"1.930618"
"142810.0";"1.864321"
"142820.0";"1.892246"
"142830.0";"1.890109"
"142840.0";"1.902442"
"142850.0";"1.880444"
"142860.0";"1.860541"
"142870.0";"1.800218"
"142880.0";"1.979912"
"142890.0";"1.936905"
"142900.0";"2.020809"
"142910.0";"1.842435"
"142920.0";"1.953413"
"142930.0";"1.938145"
"142940.0";"1.98085"
"142950.0";"1.874164"
"142960.0";"1.863787"
"142970.0";"1.845714"
"142980.0";"1.834867"
"142990.0";"1.876442"
"143000.0";"1.890592"
"143010.0";"1.930428"
"143020.0";"1.986172"
"143030.0";"1.946453"
"143040.0";"2.03203"
"143050.0";"1.85452"
"143060.0";"1.991048"
"143070.0";"1.857409"
"143080.0";"1.98074"
"143090.0";"1.933407"
"143100.0";"1.99218"
"143110.0";"2.058653"
"143120.0";"2.019388"
"143130.0";"2.022066"
"143140.0";"2.099464"
"143150.0";"2.042079"
"143160.0";"2.018437"
"143170.0";"2.115207"
"143180.0";"2.071192"
"143190.0";"2.024098"
"143200.0";"2.07549"
"143210.0";"2.080886"
"143220.0";"2.084638"
"143230.0";"2.098495"
"143240.0";"2.085461"
"143250.0";"2.085579"
"143260.0";"2.089792"
"143270.0";"2.043887"
"143280.0";"2.028371"
"143290.0";"2.084592"
"143300.0";"1.934509"
"143310.0";"1.855847"
"143320.0";"1.986323"
"143330.0";"1.879999"
"143340.0";"1.897084"
"143350.0";"1.924591"
"143360.0";"1.942834"
"143370.0";"2.056505"
"143380.0";"2.023861"
"143390.0";"1.916755"
"143400.0";"1.94818"
"143410.0";"1.864074"
"143420.0";"1.853525"
"143430.0";"1.892306"
"143440.0";"1.830927"
"143450.0";"1.917387"
"143460.0";"1.964114"
"143470.0";"1.907349"
"143480.0";"1.874064"
"143490.0";"1.846097"
"143500.0";"1.884883"
"143510.0";"1.922987"
"143520.0";"1.865335"
"143530.0";"1.83739"
"143540.0";"1.899791"
"143550.0";"1.798783"
"143560.0";"1.765455"
"143570.0";"1.881976"
"143580.0";"1.868512"
"143590.0";"1.79124"
"143600.0";"1.818532"
"143610.0";"1.836956"
"143620.0";"1.887121"
"143630.0";"1.785102"
"143640.0";"1.831763"
"143650.0";"1.725015"
"143660.0";"1.816457"
"143670.0";"1.920109"
"143680.0";"1.797621"
"143690.0";"1.820344"
"143700.0";"1.934721"
"143710.0";"1.902667"
"143720.0";"1.756063"
"143730.0";"1.814469"
"143740.0";"1.745751"
"143750.0";"1.709157"
"143760.0";"1.717334"
"143770.0";"1.728702"
"143780.0";"1.812486"
"143790.0";"1.853665"
"143800.0";"1.881762"
"143810.0";"1.917058"
"143820.0";"1.913483"
"143830.0";"1.880757"
"143840.0";"1.916837"
"143850.0";"1.838684"
"143860.0";"1.918242"
"143870.0";"1.886726"
"143880.0";"1.884318"
"143890.0";"1.876538"
"143900.0";"1.7886"
"143910.0";"1.80756"
"143920.0";"1.779044"
"143930.0";"1.925712"
"143940.0";"1.808909"
"143950.0";"1.8576"
"143960.0";"1.923476"
"143970.0";"1.66498"
"143980.0";"1.757445"
"143990.0";"1.73076"
"144000.0";"1.853443"
"144010.0";"1.926917"
"144020.0";"1.901643"
"144030.0";"1.874567"
"144040.0";"1.801074"
"144050.0";"1.925201"
"144060.0";"1.873109"
"144070.0";"1.803004"
"144080.0";"2.026284"
"144090.0";"1.908699"
"144100.0";"1.819826"
"144110.0";"1.917576"
"144120.0";"1.871656"
"144130.0";"1.913251"
"144140.0";"1.910186"
"144150.0";"1.838181"
"144160.0";"1.881986"
