# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"229340.0";"0.119488"
"229350.0";"0.1242505"
"229360.0";"0.1188146"
"229370.0";"0.128572"
"229380.0";"0.1193818"
"229390.0";"0.1206927"
"229400.0";"0.1186137"
"229410.0";"0.1193676"
"229420.0";"0.130217"
"229430.0";"0.1301077"
"229440.0";"0.1171181"
"229450.0";"0.1192512"
"229460.0";"0.1171603"
"229470.0";"0.1193673"
"229480.0";"0.1186012"
"229490.0";"0.1185185"
"229500.0";"0.1150452"
"229510.0";"0.1203306"
"229520.0";"0.1208962"
"229530.0";"0.1296185"
"229540.0";"0.1239281"
"229550.0";"0.1245234"
"229560.0";"0.1202292"
"229570.0";"0.1263182"
"229580.0";"0.1253421"
"229590.0";"0.1204991"
"229600.0";"0.1222794"
"229610.0";"0.120814"
"229620.0";"0.1192622"
"229630.0";"0.1234301"
"229640.0";"0.1127233"
"229650.0";"0.1203679"
"229660.0";"0.1225654"
"229670.0";"0.131153"
"229680.0";"0.1190681"
"229690.0";"0.1227068"
"229700.0";"0.1158114"
"229710.0";"0.1190799"
"229720.0";"0.1207689"
"229730.0";"0.1188558"
"229740.0";"0.1306884"
"229750.0";"0.1245235"
"229760.0";"0.1233225"
"229770.0";"0.1154139"
"229780.0";"0.1161487"
"229790.0";"0.1158619"
"229800.0";"0.1143173"
"229810.0";"0.1206188"
"229820.0";"0.1191475"
"229830.0";"0.1210172"
"229840.0";"0.1127254"
"229850.0";"0.1230759"
"229860.0";"0.1189175"
"229870.0";"0.1181971"
"229880.0";"0.1169297"
"229890.0";"0.1214596"
"229900.0";"0.1258639"
"229910.0";"0.1222971"
"229920.0";"0.128214"
"229930.0";"0.1375322"
"229940.0";"0.1245747"
"229950.0";"0.115178"
"229960.0";"0.1189196"
"229970.0";"0.1293616"
"229980.0";"0.1178239"
"229990.0";"0.1137"
"230000.0";"0.1197256"
"230010.0";"0.1177314"
"230020.0";"0.1240403"
"230030.0";"0.1149426"
"230040.0";"0.1087647"
"230050.0";"0.1148924"
"230060.0";"0.1175759"
"230070.0";"0.1237709"
"230080.0";"0.1162379"
"230090.0";"0.11598"
"230100.0";"0.1142931"
"230110.0";"0.1147771"
"230120.0";"0.1108425"
"230130.0";"0.1191548"
"230140.0";"0.1220271"
"230150.0";"0.1167175"
"230160.0";"0.1215538"
"230170.0";"0.1121776"
"230180.0";"0.1187748"
"230190.0";"0.1165722"
"230200.0";"0.1146175"
"230210.0";"0.1288333"
"230220.0";"0.1328791"
"230230.0";"0.1198048"
"230240.0";"0.1215263"
"230250.0";"0.1186758"
"230260.0";"0.1207656"
"230270.0";"0.1297549"
"230280.0";"0.1341732"
"230290.0";"0.116768"
"230300.0";"0.1318877"
"230310.0";"0.12041"
"230320.0";"0.1307204"
"230330.0";"0.1332761"
"230340.0";"0.1203769"
"230350.0";"0.1191056"
"230360.0";"0.1134322"
"230370.0";"0.128458"
"230380.0";"0.1340477"
"230390.0";"0.1332962"
"230400.0";"0.1239799"
"230410.0";"0.1240516"
"230420.0";"0.1346038"
"230430.0";"0.1307527"
"230440.0";"0.1210175"
"230450.0";"0.1234503"
"230460.0";"0.1270897"
"230470.0";"0.135193"
"230480.0";"0.1386797"
"230490.0";"0.1275749"
"230500.0";"0.1442395"
"230510.0";"0.1280759"
"230520.0";"0.1426309"
"230530.0";"0.1214569"
"230540.0";"0.1227577"
"230550.0";"0.1267388"
"230560.0";"0.1265172"
"230570.0";"0.1277918"
"230580.0";"0.1351101"
"230590.0";"0.1382365"
"230600.0";"0.1263428"
"230610.0";"0.1423394"
"230620.0";"0.1525402"
"230630.0";"0.1503376"
"230640.0";"0.1452245"
"230650.0";"0.1409133"
"230660.0";"0.1326943"
"230670.0";"0.1313089"
"230680.0";"0.1224176"
"230690.0";"0.1181093"
"230700.0";"0.130643"
"230710.0";"0.1260419"
"230720.0";"0.1194893"
"230730.0";"0.1256234"
"230740.0";"0.1315954"
"230750.0";"0.1279898"
"230760.0";"0.1392665"
"230770.0";"0.1301464"
"230780.0";"0.1409486"
"230790.0";"0.1426502"
"230800.0";"0.14271"
"230810.0";"0.1376765"
"230820.0";"0.1415156"
"230830.0";"0.1390509"
"230840.0";"0.1275037"
"230850.0";"0.1416194"
"230860.0";"0.1343252"
"230870.0";"0.1320461"
"230880.0";"0.1193782"
"230890.0";"0.1228884"
"230900.0";"0.1196655"
"230910.0";"0.1232212"
"230920.0";"0.1262335"
"230930.0";"0.1226203"
"230940.0";"0.1191242"
"230950.0";"0.1229916"
"230960.0";"0.1206857"
"230970.0";"0.1156455"
"230980.0";"0.1128105"
"230990.0";"0.1160759"
"231000.0";"0.1153107"
"231010.0";"0.1139662"
"231020.0";"0.1240737"
"231030.0";"0.119005"
"231040.0";"0.120607"
"231050.0";"0.1387588"
"231060.0";"0.1315251"
"231070.0";"0.1365109"
"231080.0";"0.1238798"
"231090.0";"0.1302776"
"231100.0";"0.1257979"
"231110.0";"0.1278542"
"231120.0";"0.1282228"
"231130.0";"0.1350207"
"231140.0";"0.1219353"
"231150.0";"0.1234799"
"231160.0";"0.1198374"
"231170.0";"0.1250075"
"231180.0";"0.1167968"
"231190.0";"0.1276847"
"231200.0";"0.1287654"
"231210.0";"0.1140819"
"231220.0";"0.1149697"
"231230.0";"0.1145135"
"231240.0";"0.1251719"
"231250.0";"0.1273617"
"231260.0";"0.1314137"
"231270.0";"0.1316935"
"231280.0";"0.1165864"
"231290.0";"0.1203742"
"231300.0";"0.1162567"
"231310.0";"0.1108134"
"231320.0";"0.1254692"
"231330.0";"0.1182986"
"231340.0";"0.1272717"
"231350.0";"0.1298632"
"231360.0";"0.1364374"
"231370.0";"0.1360089"
"231380.0";"0.1350874"
"231390.0";"0.1291815"
"231400.0";"0.1358392"
"231410.0";"0.1312456"
"231420.0";"0.1374442"
"231430.0";"0.1415238"
"231440.0";"0.1381889"
"231450.0";"0.1311101"
"231460.0";"0.1317888"
"231470.0";"0.1407044"
"231480.0";"0.1301012"
"231490.0";"0.1300285"
"231500.0";"0.1281361"
"231510.0";"0.1388156"
"231520.0";"0.136075"
"231530.0";"0.130667"
"231540.0";"0.1320032"
"231550.0";"0.1313723"
"231560.0";"0.1245536"
"231570.0";"0.1229637"
"231580.0";"0.1172999"
"231590.0";"0.1194233"
"231600.0";"0.1213798"
"231610.0";"0.1307907"
"231620.0";"0.1201685"
"231630.0";"0.1291615"
"231640.0";"0.1185742"
"231650.0";"0.118514"
"231660.0";"0.121961"
"231670.0";"0.1265935"
"231680.0";"0.1172557"
"231690.0";"0.1198437"
"231700.0";"0.1143228"
"231710.0";"0.1171966"
"231720.0";"0.116969"
"231730.0";"0.1160898"
"231740.0";"0.1225463"
"231750.0";"0.1239792"
"231760.0";"0.1213914"
"231770.0";"0.126715"
"231780.0";"0.1249949"
"231790.0";"0.127337"
"231800.0";"0.1232288"
"231810.0";"0.123976"
"231820.0";"0.128012"
"231830.0";"0.1356776"
"231840.0";"0.1258945"
"231850.0";"0.1275972"
"231860.0";"0.1275858"
"231870.0";"0.1260875"
"231880.0";"0.1111834"
"231890.0";"0.1164629"
"231900.0";"0.1196486"
"231910.0";"0.1198138"
"231920.0";"0.122354"
"231930.0";"0.1286385"
"231940.0";"0.1195648"
"231950.0";"0.1114849"
"231960.0";"0.109574"
"231970.0";"0.120294"
"231980.0";"0.1250824"
"231990.0";"0.1090397"
"232000.0";"0.1154542"
"232010.0";"0.1088761"
"232020.0";"0.1140678"
"232030.0";"0.1092498"
"232040.0";"0.1094588"
"232050.0";"0.1096057"
"232060.0";"0.1060601"
"232070.0";"0.1178998"
"232080.0";"0.1120886"
"232090.0";"0.1204297"
"232100.0";"0.1200601"
"232110.0";"0.1157721"
"232120.0";"0.1122226"
"232130.0";"0.1166563"
"232140.0";"0.1323208"
"232150.0";"0.1208919"
"232160.0";"0.1185445"
"232170.0";"0.1139413"
"232180.0";"0.1209989"
"232190.0";"0.1189182"
"232200.0";"0.1200885"
"232210.0";"0.1168576"
"232220.0";"0.1151069"
"232230.0";"0.1239357"
"232240.0";"0.1286019"
"232250.0";"0.1336452"
"232260.0";"0.1308363"
"232270.0";"0.1328647"
"232280.0";"0.1153021"
"232290.0";"0.1217005"
"232300.0";"0.1140584"
"232310.0";"0.1183811"
"232320.0";"0.1240585"
"232330.0";"0.1245488"
"232340.0";"0.1259939"
"232350.0";"0.1173352"
"232360.0";"0.126706"
"232370.0";"0.1094494"
"232380.0";"0.1125836"
"232390.0";"0.1290472"
"232400.0";"0.1227229"
"232410.0";"0.1257487"
"232420.0";"0.1468293"
"232430.0";"0.127505"
"232440.0";"0.1419073"
"232450.0";"0.1303909"
"232460.0";"0.1306803"
"232470.0";"0.1339136"
"232480.0";"0.1345418"
"232490.0";"0.1233517"
"232500.0";"0.1192762"
"232510.0";"0.1164373"
"232520.0";"0.1186762"
"232530.0";"0.1201718"
"232540.0";"0.1134086"
"232550.0";"0.1227601"
"232560.0";"0.1180852"
"232570.0";"0.1210273"
"232580.0";"0.1124105"
"232590.0";"0.1184646"
"232600.0";"0.1200485"
"232610.0";"0.113408"
"232620.0";"0.1159165"
"232630.0";"0.109769"
"232640.0";"0.1110709"
"232650.0";"0.1191542"
"232660.0";"0.1092201"
"232670.0";"0.1252482"
"232680.0";"0.1203137"
"232690.0";"0.1156748"
"232700.0";"0.1136322"
"232710.0";"0.1127495"
"232720.0";"0.1156145"
"232730.0";"0.1175075"
"232740.0";"0.1174236"
"232750.0";"0.1142157"
"232760.0";"0.1147418"
"232770.0";"0.1088974"
"232780.0";"0.1161029"
"232790.0";"0.114992"
"232800.0";"0.1146902"
"232810.0";"0.1160244"
"232820.0";"0.1094036"
"232830.0";"0.1113847"
"232840.0";"0.1023114"
"232850.0";"0.1059986"
"232860.0";"0.1100813"
"232870.0";"0.1156773"
"232880.0";"0.1184801"
"232890.0";"0.1113622"
"232900.0";"0.1126085"
"232910.0";"0.111646"
"232920.0";"0.1155791"
"232930.0";"0.1337028"
"232940.0";"0.1359607"
"232950.0";"0.1202604"
"232960.0";"0.1105257"
"232970.0";"0.1230086"
"232980.0";"0.1202394"
"232990.0";"0.1234017"
"233000.0";"0.1212067"
"233010.0";"0.1253271"
"233020.0";"0.1268025"
"233030.0";"0.1201733"
"233040.0";"0.1163781"
"233050.0";"0.1344824"
"233060.0";"0.129164"
"233070.0";"0.1378583"
"233080.0";"0.1344389"
"233090.0";"0.1268055"
"233100.0";"0.1304817"
"233110.0";"0.1331909"
"233120.0";"0.1281264"
"233130.0";"0.1296109"
"233140.0";"0.1341573"
"233150.0";"0.1325375"
"233160.0";"0.1313718"
"233170.0";"0.1423394"
"233180.0";"0.133514"
"233190.0";"0.1390061"
"233200.0";"0.1410291"
"233210.0";"0.1388677"
"233220.0";"0.1265844"
"233230.0";"0.1261812"
"233240.0";"0.1162535"
"233250.0";"0.1192617"
"233260.0";"0.1370417"
"233270.0";"0.129733"
"233280.0";"0.1341468"
"233290.0";"0.1290303"
"233300.0";"0.1343643"
"233310.0";"0.1254082"
"233320.0";"0.1178287"
"233330.0";"0.1173475"
"233340.0";"0.1189616"
"233350.0";"0.1202508"
"233360.0";"0.1389788"
"233370.0";"0.1327903"
"233380.0";"0.1307619"
"233390.0";"0.1198569"
"233400.0";"0.1321092"
"233410.0";"0.1436466"
"233420.0";"0.121137"
"233430.0";"0.126409"
"233440.0";"0.1222886"
"233450.0";"0.1303513"
"233460.0";"0.1194596"
"233470.0";"0.1179423"
"233480.0";"0.1191849"
"233490.0";"0.1217568"
"233500.0";"0.1216226"
"233510.0";"0.1218307"
"233520.0";"0.1160727"
"233530.0";"0.1383903"
"233540.0";"0.1339143"
"233550.0";"0.1364469"
"233560.0";"0.1383642"
"233570.0";"0.1293091"
"233580.0";"0.1248792"
"233590.0";"0.1165696"
"233600.0";"0.1181336"
"233610.0";"0.1199178"
"233620.0";"0.120991"
"233630.0";"0.115802"
"233640.0";"0.1173473"
"233650.0";"0.1389512"
"233660.0";"0.1307568"
"233670.0";"0.1360087"
"233680.0";"0.1353047"
"233690.0";"0.1352293"
"233700.0";"0.1348787"
"233710.0";"0.1273275"
"233720.0";"0.1392214"
"233730.0";"0.1311884"
"233740.0";"0.121908"
"233750.0";"0.132649"
"233760.0";"0.1282336"
"233770.0";"0.1258746"
"233780.0";"0.1322815"
"233790.0";"0.1312498"
"233800.0";"0.1206923"
"233810.0";"0.1283471"
"233820.0";"0.1143804"
"233830.0";"0.1119364"
"233840.0";"0.1220481"
"233850.0";"0.1266653"
"233860.0";"0.1359994"
"233870.0";"0.1266581"
"233880.0";"0.1193296"
"233890.0";"0.122443"
"233900.0";"0.1336988"
"233910.0";"0.1240305"
"233920.0";"0.1165612"
"233930.0";"0.1131628"
"233940.0";"0.1119969"
"233950.0";"0.1161076"
"233960.0";"0.1194784"
"233970.0";"0.1164547"
"233980.0";"0.1192613"
"233990.0";"0.1168463"
"234000.0";"0.1032935"
"234010.0";"0.126973"
"234020.0";"0.1203093"
"234030.0";"0.1310249"
"234040.0";"0.1342303"
"234050.0";"0.129308"
"234060.0";"0.131725"
"234070.0";"0.1226727"
"234080.0";"0.1218952"
"234090.0";"0.1175495"
"234100.0";"0.1240356"
"234110.0";"0.1148283"
"234120.0";"0.1074948"
"234130.0";"0.117361"
"234140.0";"0.110799"
"234150.0";"0.11538"
"234160.0";"0.1117264"
"234170.0";"0.1233869"
"234180.0";"0.1241159"
"234190.0";"0.1199944"
"234200.0";"0.1170538"
"234210.0";"0.1233756"
"234220.0";"0.1247122"
"234230.0";"0.1276235"
"234240.0";"0.1271349"
"234250.0";"0.1296082"
"234260.0";"0.1203661"
"234270.0";"0.1299769"
"234280.0";"0.1277456"
"234290.0";"0.1326743"
"234300.0";"0.1134038"
"234310.0";"0.1138869"
"234320.0";"0.1214818"
"234330.0";"0.1222965"
"234340.0";"0.1126823"
"234350.0";"0.1262292"
"234360.0";"0.1383758"
"234370.0";"0.1401392"
"234380.0";"0.1342615"
"234390.0";"0.1247826"
"234400.0";"0.1296707"
"234410.0";"0.1318645"
"234420.0";"0.1435903"
"234430.0";"0.1396362"
"234440.0";"0.1333304"
"234450.0";"0.1330385"
"234460.0";"0.1395757"
"234470.0";"0.139555"
"234480.0";"0.1411339"
"234490.0";"0.1167995"
"234500.0";"0.1265509"
"234510.0";"0.1379437"
"234520.0";"0.1309386"
"234530.0";"0.122665"
"234540.0";"0.1170026"
"234550.0";"0.1222911"
"234560.0";"0.1236834"
"234570.0";"0.1271721"
"234580.0";"0.1328852"
"234590.0";"0.1306082"
"234600.0";"0.121895"
"234610.0";"0.1331744"
"234620.0";"0.1227265"
"234630.0";"0.1155644"
"234640.0";"0.1249034"
"234650.0";"0.1190681"
"234660.0";"0.1272503"
"234670.0";"0.1189563"
"234680.0";"0.1274142"
"234690.0";"0.1240867"
"234700.0";"0.1230294"
"234710.0";"0.1137533"
"234720.0";"0.1242945"
"234730.0";"0.1241926"
"234740.0";"0.1105787"
"234750.0";"0.121658"
"234760.0";"0.1238256"
"234770.0";"0.1291617"
"234780.0";"0.1337473"
"234790.0";"0.1294785"
"234800.0";"0.1382267"
"234810.0";"0.1476713"
"234820.0";"0.1383156"
"234830.0";"0.1273508"
"234840.0";"0.1257343"
"234850.0";"0.1157487"
"234860.0";"0.1214969"
"234870.0";"0.1174949"
"234880.0";"0.121731"
"234890.0";"0.1159039"
"234900.0";"0.1232731"
"234910.0";"0.1246262"
"234920.0";"0.1374103"
"234930.0";"0.1239482"
"234940.0";"0.134785"
"234950.0";"0.1294616"
"234960.0";"0.1338615"
"234970.0";"0.135847"
"234980.0";"0.1355053"
"234990.0";"0.1314013"
"235000.0";"0.1290674"
"235010.0";"0.1252194"
"235020.0";"0.129753"
"235030.0";"0.1404877"
"235040.0";"0.1431449"
"235050.0";"0.1520487"
"235060.0";"0.1311731"
"235070.0";"0.1235487"
"235080.0";"0.1184715"
"235090.0";"0.1277203"
"235100.0";"0.1200814"
"235110.0";"0.1202852"
"235120.0";"0.1221168"
"235130.0";"0.1313066"
"235140.0";"0.1230134"
"235150.0";"0.1202668"
"235160.0";"0.1325952"
"235170.0";"0.1256044"
"235180.0";"0.1222204"
"235190.0";"0.1381742"
"235200.0";"0.1457179"
"235210.0";"0.1534861"
"235220.0";"0.1467251"
"235230.0";"0.1272829"
"235240.0";"0.1275043"
"235250.0";"0.1204536"
"235260.0";"0.1201753"
"235270.0";"0.1210688"
"235280.0";"0.1139428"
"235290.0";"0.125988"
"235300.0";"0.1172215"
"235310.0";"0.1131791"
"235320.0";"0.1229093"
"235330.0";"0.1230836"
"235340.0";"0.1387731"
"235350.0";"0.127043"
"235360.0";"0.1234165"
"235370.0";"0.1198954"
"235380.0";"0.1183526"
"235390.0";"0.1384448"
"235400.0";"0.1318692"
"235410.0";"0.1266498"
"235420.0";"0.1333301"
"235430.0";"0.1221312"
"235440.0";"0.1329873"
"235450.0";"0.1315333"
"235460.0";"0.1234912"
"235470.0";"0.1186094"
"235480.0";"0.1264538"
"235490.0";"0.1337885"
"235500.0";"0.1206418"
"235510.0";"0.1157924"
"235520.0";"0.1155591"
"235530.0";"0.1260898"
"235540.0";"0.1309135"
"235550.0";"0.1222296"
"235560.0";"0.1217422"
"235570.0";"0.1196592"
"235580.0";"0.1308295"
"235590.0";"0.1181733"
"235600.0";"0.1136329"
"235610.0";"0.1248434"
"235620.0";"0.1135064"
"235630.0";"0.1186835"
"235640.0";"0.1257831"
"235650.0";"0.1243225"
"235660.0";"0.1195401"
"235670.0";"0.1200874"
"235680.0";"0.1367719"
"235690.0";"0.1108447"
"235700.0";"0.1259957"
"235710.0";"0.128657"
"235720.0";"0.1153811"
"235730.0";"0.1246486"
"235740.0";"0.112892"
"235750.0";"0.1265869"
"235760.0";"0.1234069"
"235770.0";"0.1255813"
"235780.0";"0.1284403"
"235790.0";"0.1334829"
"235800.0";"0.125331"
"235810.0";"0.1196494"
"235820.0";"0.1236306"
"235830.0";"0.1162569"
"235840.0";"0.1133988"
"235850.0";"0.1180773"
"235860.0";"0.1169912"
"235870.0";"0.1130653"
"235880.0";"0.115017"
"235890.0";"0.1282564"
"235900.0";"0.1155297"
"235910.0";"0.1166261"
"235920.0";"0.116203"
"235930.0";"0.1196041"
"235940.0";"0.1236642"
"235950.0";"0.1283865"
"235960.0";"0.1236973"
"235970.0";"0.1198632"
"235980.0";"0.1206661"
"235990.0";"0.1192375"
"236000.0";"0.1144495"
"236010.0";"0.1149968"
"236020.0";"0.1192062"
"236030.0";"0.1181183"
"236040.0";"0.1191734"
"236050.0";"0.1181005"
"236060.0";"0.1240367"
"236070.0";"0.1254478"
"236080.0";"0.1146298"
"236090.0";"0.1167003"
"236100.0";"0.1178173"
"236110.0";"0.1152573"
"236120.0";"0.1197892"
"236130.0";"0.1258212"
"236140.0";"0.125894"
"236150.0";"0.1199225"
"236160.0";"0.1205882"
"236170.0";"0.1284034"
"236180.0";"0.1317139"
"236190.0";"0.1313503"
"236200.0";"0.1499989"
"236210.0";"0.1356048"
"236220.0";"0.1560366"
"236230.0";"0.1360304"
"236240.0";"0.1527849"
"236250.0";"0.142976"
"236260.0";"0.1394173"
"236270.0";"0.1333959"
"236280.0";"0.1169468"
"236290.0";"0.1194481"
"236300.0";"0.1277543"
"236310.0";"0.1351059"
"236320.0";"0.1272148"
"236330.0";"0.1411809"
"236340.0";"0.1276308"
"236350.0";"0.128942"
"236360.0";"0.1306146"
"236370.0";"0.1271161"
"236380.0";"0.1402507"
"236390.0";"0.1313431"
"236400.0";"0.1363556"
"236410.0";"0.1238154"
"236420.0";"0.1220356"
"236430.0";"0.1270483"
"236440.0";"0.1421945"
"236450.0";"0.1278857"
"236460.0";"0.1366483"
"236470.0";"0.1397468"
"236480.0";"0.1350468"
"236490.0";"0.1276596"
"236500.0";"0.1202259"
"236510.0";"0.1273726"
"236520.0";"0.1229357"
"236530.0";"0.1236344"
"236540.0";"0.1329549"
"236550.0";"0.1307965"
"236560.0";"0.1171899"
"236570.0";"0.1184965"
"236580.0";"0.1215528"
"236590.0";"0.1123747"
"236600.0";"0.1142226"
"236610.0";"0.1157022"
"236620.0";"0.116366"
"236630.0";"0.1151935"
"236640.0";"0.1301044"
"236650.0";"0.1142416"
"236660.0";"0.1316705"
"236670.0";"0.1241973"
"236680.0";"0.1203683"
"236690.0";"0.1246266"
"236700.0";"0.1256731"
"236710.0";"0.1322904"
"236720.0";"0.1321443"
"236730.0";"0.1238775"
"236740.0";"0.1301669"
"236750.0";"0.1417935"
"236760.0";"0.1267818"
"236770.0";"0.114331"
"236780.0";"0.1278533"
"236790.0";"0.1316463"
"236800.0";"0.1258658"
"236810.0";"0.1198294"
"236820.0";"0.1276206"
"236830.0";"0.1211137"
"236840.0";"0.1151143"
"236850.0";"0.1212479"
"236860.0";"0.1230178"
"236870.0";"0.1298353"
"236880.0";"0.1261223"
"236890.0";"0.1218914"
"236900.0";"0.1318198"
"236910.0";"0.1501203"
"236920.0";"0.1559573"
"236930.0";"0.1555469"
"236940.0";"0.1517474"
"236950.0";"0.1479128"
"236960.0";"0.1518743"
"236970.0";"0.1424084"
"236980.0";"0.140932"
"236990.0";"0.1387799"
"237000.0";"0.1241981"
"237010.0";"0.1261439"
"237020.0";"0.1367836"
"237030.0";"0.1351096"
"237040.0";"0.1311927"
"237050.0";"0.1355398"
"237060.0";"0.1282763"
"237070.0";"0.1262436"
"237080.0";"0.135372"
"237090.0";"0.1398571"
"237100.0";"0.1286806"
"237110.0";"0.135233"
"237120.0";"0.1470282"
"237130.0";"0.1389745"
"237140.0";"0.1303964"
"237150.0";"0.1447049"
"237160.0";"0.1263497"
"237170.0";"0.1308866"
"237180.0";"0.1245691"
"237190.0";"0.1344191"
"237200.0";"0.1449692"
"237210.0";"0.1355929"
"237220.0";"0.1387506"
"237230.0";"0.129349"
"237240.0";"0.1309698"
"237250.0";"0.1333832"
"237260.0";"0.1338586"
"237270.0";"0.141325"
"237280.0";"0.1442234"
"237290.0";"0.1409206"
"237300.0";"0.1401347"
"237310.0";"0.1325423"
"237320.0";"0.1247392"
"237330.0";"0.1242352"
"237340.0";"0.1316562"
"237350.0";"0.1282496"
"237360.0";"0.1201855"
"237370.0";"0.1262821"
"237380.0";"0.1399784"
"237390.0";"0.1204033"
"237400.0";"0.1381799"
"237410.0";"0.1383018"
"237420.0";"0.1335727"
"237430.0";"0.1425011"
"237440.0";"0.139188"
"237450.0";"0.1435753"
"237460.0";"0.1462203"
"237470.0";"0.1306227"
"237480.0";"0.1338229"
"237490.0";"0.1371972"
"237500.0";"0.1225283"
"237510.0";"0.1302809"
"237520.0";"0.1326905"
"237530.0";"0.1364677"
"237540.0";"0.1447351"
"237550.0";"0.1384927"
"237560.0";"0.1367833"
"237570.0";"0.1273988"
"237580.0";"0.1309306"
"237590.0";"0.1278683"
"237600.0";"0.1245217"
"237610.0";"0.1319777"
"237620.0";"0.1226601"
"237630.0";"0.1277127"
"237640.0";"0.1377679"
"237650.0";"0.1382064"
"237660.0";"0.1428178"
"237670.0";"0.1473247"
"237680.0";"0.1292308"
"237690.0";"0.13409"
"237700.0";"0.127983"
"237710.0";"0.1296346"
"237720.0";"0.1218659"
"237730.0";"0.1391805"
"237740.0";"0.13733"
"237750.0";"0.135108"
"237760.0";"0.130989"
"237770.0";"0.1255502"
"237780.0";"0.1321203"
"237790.0";"0.1260954"
"237800.0";"0.1218235"
"237810.0";"0.1218149"
"237820.0";"0.1255592"
"237830.0";"0.1336066"
"237840.0";"0.1242128"
"237850.0";"0.1302431"
"237860.0";"0.1340451"
"237870.0";"0.1403615"
"237880.0";"0.1446089"
"237890.0";"0.1375857"
"237900.0";"0.1287038"
"237910.0";"0.1577281"
"237920.0";"0.1554658"
"237930.0";"0.1478691"
"237940.0";"0.140703"
"237950.0";"0.1387958"
"237960.0";"0.1446923"
"237970.0";"0.13559"
"237980.0";"0.1490027"
"237990.0";"0.1422169"
"238000.0";"0.1337357"
"238010.0";"0.1290694"
"238020.0";"0.1249282"
"238030.0";"0.142365"
"238040.0";"0.1486466"
"238050.0";"0.123253"
"238060.0";"0.1259542"
"238070.0";"0.1277554"
"238080.0";"0.1308514"
"238090.0";"0.1364409"
"238100.0";"0.1371764"
"238110.0";"0.1327196"
"238120.0";"0.1363723"
"238130.0";"0.1399295"
"238140.0";"0.1393388"
"238150.0";"0.1360808"
"238160.0";"0.1443072"
"238170.0";"0.1429359"
"238180.0";"0.1263349"
"238190.0";"0.1216395"
"238200.0";"0.1272835"
"238210.0";"0.1372646"
"238220.0";"0.1287578"
"238230.0";"0.1295224"
"238240.0";"0.1374816"
"238250.0";"0.1418102"
"238260.0";"0.1395621"
"238270.0";"0.1358904"
"238280.0";"0.1401335"
"238290.0";"0.125163"
"238300.0";"0.1414405"
"238310.0";"0.1337633"
"238320.0";"0.1298932"
"238330.0";"0.1421428"
"238340.0";"0.1433389"
"238350.0";"0.1402117"
"238360.0";"0.1395795"
"238370.0";"0.1243279"
"238380.0";"0.121547"
"238390.0";"0.1329471"
"238400.0";"0.1346899"
"238410.0";"0.1249851"
"238420.0";"0.1224772"
"238430.0";"0.1345478"
"238440.0";"0.1335095"
"238450.0";"0.1392584"
"238460.0";"0.1419343"
"238470.0";"0.1389945"
"238480.0";"0.1351101"
"238490.0";"0.1259312"
"238500.0";"0.1395626"
"238510.0";"0.129526"
"238520.0";"0.1185424"
"238530.0";"0.1274722"
"238540.0";"0.1234935"
"238550.0";"0.1269646"
"238560.0";"0.1308708"
"238570.0";"0.1152081"
"238580.0";"0.1222165"
"238590.0";"0.1120275"
"238600.0";"0.1283095"
"238610.0";"0.1171071"
"238620.0";"0.1122793"
"238630.0";"0.1210717"
"238640.0";"0.1276546"
"238650.0";"0.1229947"
"238660.0";"0.1267507"
"238670.0";"0.1242497"
"238680.0";"0.1215296"
"238690.0";"0.1100158"
"238700.0";"0.112476"
"238710.0";"0.110671"
"238720.0";"0.1192603"
"238730.0";"0.1294709"
"238740.0";"0.1350582"
"238750.0";"0.1242845"
"238760.0";"0.122762"
"238770.0";"0.1250247"
"238780.0";"0.1321752"
"238790.0";"0.1363163"
"238800.0";"0.1403683"
"238810.0";"0.1208506"
"238820.0";"0.1127431"
"238830.0";"0.1190486"
"238840.0";"0.1179047"
"238850.0";"0.1205668"
"238860.0";"0.1323913"
"238870.0";"0.1287339"
"238880.0";"0.1270738"
"238890.0";"0.1271549"
"238900.0";"0.136574"
"238910.0";"0.1256985"
"238920.0";"0.1225622"
"238930.0";"0.1271983"
"238940.0";"0.1247845"
"238950.0";"0.1334688"
"238960.0";"0.1404609"
"238970.0";"0.1308752"
"238980.0";"0.134483"
"238990.0";"0.131554"
"239000.0";"0.1361826"
"239010.0";"0.1337081"
"239020.0";"0.1375844"
"239030.0";"0.1425878"
"239040.0";"0.1392117"
"239050.0";"0.1616319"
"239060.0";"0.1421754"
"239070.0";"0.1514346"
"239080.0";"0.1369467"
"239090.0";"0.1491546"
"239100.0";"0.1398222"
"239110.0";"0.1222785"
"239120.0";"0.1367547"
"239130.0";"0.1372575"
"239140.0";"0.1358248"
"239150.0";"0.1320218"
"239160.0";"0.1270934"
"239170.0";"0.1269751"
"239180.0";"0.1280349"
"239190.0";"0.1254004"
"239200.0";"0.1283468"
"239210.0";"0.139327"
"239220.0";"0.1323053"
"239230.0";"0.1206942"
"239240.0";"0.1177795"
"239250.0";"0.1179917"
"239260.0";"0.1279915"
"239270.0";"0.1358299"
"239280.0";"0.1263596"
"239290.0";"0.1309908"
"239300.0";"0.1342717"
