# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"179300.0";"1.548619"
"179310.0";"1.442139"
"179320.0";"1.531577"
"179330.0";"1.616397"
"179340.0";"1.506381"
"179350.0";"1.558616"
"179360.0";"1.561384"
"179370.0";"1.565939"
"179380.0";"1.600683"
"179390.0";"1.548134"
"179400.0";"1.577579"
"179410.0";"1.578613"
"179420.0";"1.527699"
"179430.0";"1.602674"
"179440.0";"1.537365"
"179450.0";"1.537731"
"179460.0";"1.524799"
"179470.0";"1.53233"
"179480.0";"1.510764"
"179490.0";"1.508108"
"179500.0";"1.546996"
"179510.0";"1.602401"
"179520.0";"1.530029"
"179530.0";"1.467181"
"179540.0";"1.596646"
"179550.0";"1.576617"
"179560.0";"1.53668"
"179570.0";"1.606154"
"179580.0";"1.556984"
"179590.0";"1.574804"
"179600.0";"1.589148"
"179610.0";"1.482979"
"179620.0";"1.528659"
"179630.0";"1.539151"
"179640.0";"1.552716"
"179650.0";"1.532581"
"179660.0";"1.551646"
"179670.0";"1.452763"
"179680.0";"1.612168"
"179690.0";"1.466631"
"179700.0";"1.537024"
"179710.0";"1.542534"
"179720.0";"1.527592"
"179730.0";"1.509842"
"179740.0";"1.510062"
"179750.0";"1.489599"
"179760.0";"1.519585"
"179770.0";"1.537722"
"179780.0";"1.543934"
"179790.0";"1.483122"
"179800.0";"1.540032"
"179810.0";"1.590266"
"179820.0";"1.48806"
"179830.0";"1.500474"
"179840.0";"1.518729"
"179850.0";"1.53199"
"179860.0";"1.566705"
"179870.0";"1.524287"
"179880.0";"1.616144"
"179890.0";"1.523563"
"179900.0";"1.616365"
"179910.0";"1.451732"
"179920.0";"1.498596"
"179930.0";"1.46778"
"179940.0";"1.526132"
"179950.0";"1.507813"
"179960.0";"1.470155"
"179970.0";"1.474194"
"179980.0";"1.475427"
"179990.0";"1.518795"
"180000.0";"1.52013"
"180010.0";"1.520896"
"180020.0";"1.454702"
"180030.0";"1.525283"
"180040.0";"1.485803"
"180050.0";"1.507202"
"180060.0";"1.505199"
"180070.0";"1.534475"
"180080.0";"1.468955"
"180090.0";"1.492806"
"180100.0";"1.549713"
"180110.0";"1.515524"
"180120.0";"1.450428"
"180130.0";"1.48438"
"180140.0";"1.49958"
"180150.0";"1.491145"
"180160.0";"1.546738"
"180170.0";"1.543307"
"180180.0";"1.49938"
"180190.0";"1.551632"
"180200.0";"1.512478"
"180210.0";"1.584022"
"180220.0";"1.577275"
"180230.0";"1.529393"
"180240.0";"1.575286"
"180250.0";"1.463511"
"180260.0";"1.613679"
"180270.0";"1.568929"
"180280.0";"1.556263"
"180290.0";"1.532909"
"180300.0";"1.540614"
"180310.0";"1.543327"
"180320.0";"1.531331"
"180330.0";"1.56418"
"180340.0";"1.482431"
"180350.0";"1.507061"
"180360.0";"1.461937"
"180370.0";"1.509586"
"180380.0";"1.492955"
"180390.0";"1.477302"
"180400.0";"1.547937"
"180410.0";"1.537729"
"180420.0";"1.5267"
"180430.0";"1.512094"
"180440.0";"1.531415"
"180450.0";"1.446162"
"180460.0";"1.498147"
"180470.0";"1.54434"
"180480.0";"1.565989"
"180490.0";"1.542599"
"180500.0";"1.506294"
"180510.0";"1.590084"
"180520.0";"1.57818"
"180530.0";"1.537672"
"180540.0";"1.57613"
"180550.0";"1.507259"
"180560.0";"1.523366"
"180570.0";"1.534115"
"180580.0";"1.482244"
"180590.0";"1.591827"
"180600.0";"1.498608"
"180610.0";"1.461198"
"180620.0";"1.532901"
"180630.0";"1.53048"
"180640.0";"1.436344"
"180650.0";"1.448319"
"180660.0";"1.489974"
"180670.0";"1.50458"
"180680.0";"1.504477"
"180690.0";"1.533614"
"180700.0";"1.466218"
"180710.0";"1.529711"
"180720.0";"1.443822"
"180730.0";"1.461989"
"180740.0";"1.438776"
"180750.0";"1.407004"
"180760.0";"1.50396"
"180770.0";"1.530723"
"180780.0";"1.470716"
"180790.0";"1.538987"
"180800.0";"1.513557"
"180810.0";"1.519005"
"180820.0";"1.590566"
"180830.0";"1.57964"
"180840.0";"1.552975"
"180850.0";"1.449279"
"180860.0";"1.412734"
"180870.0";"1.461308"
"180880.0";"1.477935"
"180890.0";"1.487709"
"180900.0";"1.493486"
"180910.0";"1.461928"
"180920.0";"1.551242"
"180930.0";"1.464383"
"180940.0";"1.456096"
"180950.0";"1.436544"
"180960.0";"1.485176"
"180970.0";"1.446128"
"180980.0";"1.503381"
"180990.0";"1.488233"
"181000.0";"1.513586"
"181010.0";"1.489098"
"181020.0";"1.533954"
"181030.0";"1.520741"
"181040.0";"1.522869"
"181050.0";"1.520906"
"181060.0";"1.479364"
"181070.0";"1.465211"
"181080.0";"1.540902"
"181090.0";"1.488235"
"181100.0";"1.550666"
"181110.0";"1.498617"
"181120.0";"1.491211"
"181130.0";"1.530277"
"181140.0";"1.501732"
"181150.0";"1.543132"
"181160.0";"1.583733"
"181170.0";"1.435689"
"181180.0";"1.534629"
"181190.0";"1.502287"
"181200.0";"1.529045"
"181210.0";"1.561521"
"181220.0";"1.500408"
"181230.0";"1.538114"
"181240.0";"1.515632"
"181250.0";"1.493966"
"181260.0";"1.491176"
"181270.0";"1.527318"
"181280.0";"1.543703"
"181290.0";"1.531979"
"181300.0";"1.553299"
"181310.0";"1.635195"
"181320.0";"1.525661"
"181330.0";"1.583273"
"181340.0";"1.564696"
"181350.0";"1.552013"
"181360.0";"1.52437"
"181370.0";"1.544857"
"181380.0";"1.53753"
"181390.0";"1.511862"
"181400.0";"1.588978"
"181410.0";"1.539067"
"181420.0";"1.512314"
"181430.0";"1.523831"
"181440.0";"1.570948"
"181450.0";"1.54194"
"181460.0";"1.594763"
"181470.0";"1.558061"
"181480.0";"1.505191"
"181490.0";"1.51816"
"181500.0";"1.483479"
"181510.0";"1.579761"
"181520.0";"1.508748"
"181530.0";"1.452645"
"181540.0";"1.559162"
"181550.0";"1.516742"
"181560.0";"1.455862"
"181570.0";"1.560122"
"181580.0";"1.565816"
"181590.0";"1.459009"
"181600.0";"1.519557"
"181610.0";"1.505998"
"181620.0";"1.577249"
"181630.0";"1.554611"
"181640.0";"1.462847"
"181650.0";"1.497338"
"181660.0";"1.525835"
"181670.0";"1.549852"
"181680.0";"1.563846"
"181690.0";"1.559037"
"181700.0";"1.598509"
"181710.0";"1.526842"
"181720.0";"1.487717"
"181730.0";"1.532933"
"181740.0";"1.532992"
"181750.0";"1.536775"
"181760.0";"1.504168"
"181770.0";"1.536155"
"181780.0";"1.59567"
"181790.0";"1.555778"
"181800.0";"1.528073"
"181810.0";"1.572629"
"181820.0";"1.609775"
"181830.0";"1.571193"
"181840.0";"1.563691"
"181850.0";"1.568599"
"181860.0";"1.509122"
"181870.0";"1.502267"
"181880.0";"1.500704"
"181890.0";"1.550516"
"181900.0";"1.546188"
"181910.0";"1.506486"
"181920.0";"1.551979"
"181930.0";"1.565961"
"181940.0";"1.551529"
"181950.0";"1.5474"
"181960.0";"1.575229"
"181970.0";"1.52576"
"181980.0";"1.51172"
"181990.0";"1.575637"
"182000.0";"1.547878"
"182010.0";"1.488882"
"182020.0";"1.506782"
"182030.0";"1.486691"
"182040.0";"1.459925"
"182050.0";"1.538444"
"182060.0";"1.494638"
"182070.0";"1.505418"
"182080.0";"1.522521"
"182090.0";"1.464916"
"182100.0";"1.497583"
"182110.0";"1.528753"
"182120.0";"1.535464"
"182130.0";"1.556584"
"182140.0";"1.509945"
"182150.0";"1.578824"
"182160.0";"1.550456"
"182170.0";"1.495392"
"182180.0";"1.461148"
"182190.0";"1.537339"
"182200.0";"1.514719"
"182210.0";"1.527872"
"182220.0";"1.531977"
"182230.0";"1.496127"
"182240.0";"1.570362"
"182250.0";"1.517646"
"182260.0";"1.420116"
"182270.0";"1.594257"
"182280.0";"1.567185"
"182290.0";"1.499722"
"182300.0";"1.582698"
"182310.0";"1.500065"
"182320.0";"1.498216"
"182330.0";"1.51841"
"182340.0";"1.4965"
"182350.0";"1.537665"
"182360.0";"1.460325"
"182370.0";"1.525827"
"182380.0";"1.499593"
"182390.0";"1.471365"
"182400.0";"1.396726"
"182410.0";"1.387655"
"182420.0";"1.42415"
"182430.0";"1.486155"
"182440.0";"1.448048"
"182450.0";"1.457"
"182460.0";"1.521689"
"182470.0";"1.486847"
"182480.0";"1.520678"
"182490.0";"1.494553"
"182500.0";"1.429227"
"182510.0";"1.507751"
"182520.0";"1.488501"
"182530.0";"1.49311"
"182540.0";"1.555372"
"182550.0";"1.482708"
"182560.0";"1.498614"
"182570.0";"1.556908"
"182580.0";"1.592336"
"182590.0";"1.517383"
"182600.0";"1.468956"
"182610.0";"1.537285"
"182620.0";"1.528862"
"182630.0";"1.566454"
"182640.0";"1.534336"
"182650.0";"1.576555"
"182660.0";"1.531724"
"182670.0";"1.504574"
"182680.0";"1.514444"
"182690.0";"1.461702"
"182700.0";"1.49523"
"182710.0";"1.589614"
"182720.0";"1.561324"
"182730.0";"1.40407"
"182740.0";"1.560546"
"182750.0";"1.496216"
"182760.0";"1.50942"
"182770.0";"1.574984"
"182780.0";"1.56776"
"182790.0";"1.607661"
"182800.0";"1.402873"
"182810.0";"1.451381"
"182820.0";"1.579654"
"182830.0";"1.552386"
"182840.0";"1.518368"
"182850.0";"1.54646"
"182860.0";"1.516471"
"182870.0";"1.482757"
"182880.0";"1.504371"
"182890.0";"1.483248"
"182900.0";"1.505424"
"182910.0";"1.486247"
"182920.0";"1.565504"
"182930.0";"1.525914"
"182940.0";"1.484328"
"182950.0";"1.571576"
"182960.0";"1.574303"
"182970.0";"1.510214"
"182980.0";"1.574275"
"182990.0";"1.451431"
"183000.0";"1.444455"
"183010.0";"1.546473"
"183020.0";"1.512736"
"183030.0";"1.432213"
"183040.0";"1.535674"
"183050.0";"1.579535"
"183060.0";"1.535938"
"183070.0";"1.530737"
"183080.0";"1.544819"
"183090.0";"1.579494"
"183100.0";"1.503996"
"183110.0";"1.513386"
"183120.0";"1.452389"
"183130.0";"1.595066"
"183140.0";"1.489274"
"183150.0";"1.472153"
"183160.0";"1.455931"
"183170.0";"1.506401"
"183180.0";"1.479359"
"183190.0";"1.512266"
"183200.0";"1.55473"
"183210.0";"1.51202"
"183220.0";"1.607577"
"183230.0";"1.599678"
"183240.0";"1.578541"
"183250.0";"1.568309"
"183260.0";"1.59287"
"183270.0";"1.665758"
"183280.0";"1.496153"
"183290.0";"1.598295"
"183300.0";"1.569207"
"183310.0";"1.547311"
"183320.0";"1.517152"
"183330.0";"1.451994"
"183340.0";"1.522478"
"183350.0";"1.457667"
"183360.0";"1.54545"
"183370.0";"1.513964"
"183380.0";"1.563048"
"183390.0";"1.4568"
"183400.0";"1.427955"
"183410.0";"1.427082"
"183420.0";"1.439087"
"183430.0";"1.44631"
"183440.0";"1.505741"
"183450.0";"1.505734"
"183460.0";"1.489109"
"183470.0";"1.583472"
"183480.0";"1.513027"
"183490.0";"1.534009"
"183500.0";"1.464133"
"183510.0";"1.540677"
"183520.0";"1.597899"
"183530.0";"1.559237"
"183540.0";"1.540142"
"183550.0";"1.562882"
"183560.0";"1.608807"
"183570.0";"1.528076"
"183580.0";"1.581139"
"183590.0";"1.502363"
"183600.0";"1.507134"
"183610.0";"1.524896"
"183620.0";"1.539858"
"183630.0";"1.490602"
"183640.0";"1.450856"
"183650.0";"1.515736"
"183660.0";"1.470177"
"183670.0";"1.48899"
"183680.0";"1.543796"
"183690.0";"1.502678"
"183700.0";"1.498807"
"183710.0";"1.57017"
"183720.0";"1.570046"
"183730.0";"1.611362"
"183740.0";"1.574643"
"183750.0";"1.513707"
"183760.0";"1.458833"
"183770.0";"1.438363"
"183780.0";"1.514479"
"183790.0";"1.543105"
"183800.0";"1.505506"
"183810.0";"1.548123"
"183820.0";"1.441878"
"183830.0";"1.490614"
"183840.0";"1.574145"
"183850.0";"1.497308"
"183860.0";"1.411124"
"183870.0";"1.492032"
"183880.0";"1.488798"
"183890.0";"1.519417"
"183900.0";"1.445743"
"183910.0";"1.553423"
"183920.0";"1.501083"
"183930.0";"1.490918"
"183940.0";"1.467689"
"183950.0";"1.520057"
"183960.0";"1.428875"
"183970.0";"1.496399"
"183980.0";"1.551983"
"183990.0";"1.527562"
"184000.0";"1.511366"
"184010.0";"1.499722"
"184020.0";"1.526122"
"184030.0";"1.528055"
"184040.0";"1.559667"
"184050.0";"1.533406"
"184060.0";"1.555388"
"184070.0";"1.550353"
"184080.0";"1.501437"
"184090.0";"1.480597"
"184100.0";"1.507609"
"184110.0";"1.494184"
"184120.0";"1.517156"
"184130.0";"1.48835"
"184140.0";"1.522216"
"184150.0";"1.485277"
"184160.0";"1.567054"
"184170.0";"1.471852"
"184180.0";"1.484541"
"184190.0";"1.497519"
"184200.0";"1.551156"
"184210.0";"1.523467"
"184220.0";"1.502404"
"184230.0";"1.485099"
"184240.0";"1.486916"
"184250.0";"1.435502"
"184260.0";"1.558154"
"184270.0";"1.464684"
"184280.0";"1.525308"
"184290.0";"1.535334"
"184300.0";"1.52205"
"184310.0";"1.420057"
"184320.0";"1.502053"
"184330.0";"1.44556"
"184340.0";"1.503591"
"184350.0";"1.572447"
"184360.0";"1.54532"
"184370.0";"1.571428"
"184380.0";"1.541595"
"184390.0";"1.50158"
"184400.0";"1.524501"
"184410.0";"1.573263"
"184420.0";"1.481643"
"184430.0";"1.528702"
"184440.0";"1.493773"
"184450.0";"1.551759"
"184460.0";"1.480869"
"184470.0";"1.442014"
"184480.0";"1.451865"
"184490.0";"1.49714"
"184500.0";"1.501914"
"184510.0";"1.515247"
"184520.0";"1.51143"
"184530.0";"1.417413"
"184540.0";"1.536006"
"184550.0";"1.404358"
"184560.0";"1.563759"
"184570.0";"1.423069"
"184580.0";"1.443989"
"184590.0";"1.354452"
"184600.0";"1.410728"
"184610.0";"1.370859"
"184620.0";"1.354428"
"184630.0";"1.465048"
"184640.0";"1.304776"
"184650.0";"1.389545"
"184660.0";"1.441168"
"184670.0";"1.375071"
"184680.0";"1.443533"
"184690.0";"1.593109"
"184700.0";"1.322436"
"184710.0";"1.241472"
"184720.0";"1.315919"
"184730.0";"1.415673"
"184740.0";"1.372836"
"184750.0";"1.395403"
"184760.0";"1.389971"
"184770.0";"1.423751"
"184780.0";"1.37517"
"184790.0";"1.519488"
"184800.0";"1.489811"
"184810.0";"1.426818"
"184820.0";"1.332382"
"184830.0";"1.42023"
"184840.0";"1.447618"
"184850.0";"1.412187"
"184860.0";"1.370066"
"184870.0";"1.47084"
"184880.0";"1.352427"
"184890.0";"1.246261"
"184900.0";"1.36337"
"184910.0";"1.335634"
"184920.0";"1.328122"
"184930.0";"1.397209"
"184940.0";"1.358446"
"184950.0";"1.494357"
"184960.0";"1.689737"
"184970.0";"1.45848"
"184980.0";"1.431149"
"184990.0";"1.412828"
"185000.0";"1.487836"
"185010.0";"1.345568"
"185020.0";"1.538515"
"185030.0";"1.4878"
"185040.0";"1.496861"
"185050.0";"1.461125"
"185060.0";"1.574774"
"185070.0";"1.587962"
"185080.0";"1.447078"
"185090.0";"1.533058"
"185100.0";"1.433602"
"185110.0";"1.490819"
"185120.0";"1.525541"
"185130.0";"1.375071"
"185140.0";"1.397818"
"185150.0";"1.414083"
"185160.0";"1.49159"
"185170.0";"1.368174"
"185180.0";"1.433572"
"185190.0";"1.465399"
"185200.0";"1.59926"
"185210.0";"1.576776"
"185220.0";"1.415406"
"185230.0";"1.478181"
"185240.0";"1.526167"
"185250.0";"1.624627"
"185260.0";"1.515842"
"185270.0";"1.495358"
"185280.0";"1.570214"
"185290.0";"1.485701"
"185300.0";"1.464435"
"185310.0";"1.574591"
"185320.0";"1.340259"
"185330.0";"1.49043"
"185340.0";"1.579436"
"185350.0";"1.554372"
"185360.0";"1.575914"
"185370.0";"1.540296"
"185380.0";"1.477441"
"185390.0";"1.431071"
"185400.0";"1.406262"
"185410.0";"1.442848"
"185420.0";"1.557006"
"185430.0";"1.515538"
"185440.0";"1.475318"
"185450.0";"1.585976"
"185460.0";"1.436537"
"185470.0";"1.516593"
"185480.0";"1.36885"
"185490.0";"1.477222"
"185500.0";"1.461403"
"185510.0";"1.622235"
"185520.0";"1.542173"
"185530.0";"1.518549"
"185540.0";"1.402352"
"185550.0";"1.652843"
"185560.0";"1.633038"
"185570.0";"1.596374"
"185580.0";"1.692696"
"185590.0";"1.556248"
"185600.0";"1.585144"
"185610.0";"1.473745"
"185620.0";"1.670029"
"185630.0";"1.643824"
"185640.0";"1.483032"
"185650.0";"1.545871"
"185660.0";"1.633065"
"185670.0";"1.56099"
"185680.0";"1.639324"
"185690.0";"1.559064"
"185700.0";"1.583939"
"185710.0";"1.654679"
"185720.0";"1.534225"
"185730.0";"1.404364"
"185740.0";"1.487862"
"185750.0";"1.472193"
"185760.0";"1.475564"
"185770.0";"1.457141"
"185780.0";"1.455047"
"185790.0";"1.483248"
"185800.0";"1.65187"
"185810.0";"1.623929"
"185820.0";"1.691203"
"185830.0";"1.453437"
"185840.0";"1.454477"
"185850.0";"1.588885"
"185860.0";"1.548309"
"185870.0";"1.601148"
"185880.0";"1.614521"
"185890.0";"1.543979"
"185900.0";"1.559949"
"185910.0";"1.578562"
"185920.0";"1.522069"
"185930.0";"1.49371"
"185940.0";"1.509503"
"185950.0";"1.537508"
"185960.0";"1.627732"
"185970.0";"1.632769"
"185980.0";"1.587928"
"185990.0";"1.619257"
"186000.0";"1.505471"
"186010.0";"1.593792"
"186020.0";"1.544001"
"186030.0";"1.490576"
"186040.0";"1.485326"
"186050.0";"1.474939"
"186060.0";"1.526186"
"186070.0";"1.63034"
"186080.0";"1.512087"
"186090.0";"1.46548"
"186100.0";"1.456683"
"186110.0";"1.528012"
"186120.0";"1.623495"
"186130.0";"1.594779"
"186140.0";"1.434613"
"186150.0";"1.461832"
"186160.0";"1.661987"
"186170.0";"1.725302"
"186180.0";"1.76996"
"186190.0";"1.78811"
"186200.0";"1.709582"
"186210.0";"1.808639"
"186220.0";"1.749997"
"186230.0";"1.746491"
"186240.0";"1.815887"
"186250.0";"1.791824"
"186260.0";"1.889479"
"186270.0";"1.764871"
"186280.0";"1.77122"
"186290.0";"1.663862"
"186300.0";"1.81561"
"186310.0";"1.822122"
"186320.0";"1.777626"
"186330.0";"1.742673"
"186340.0";"1.771776"
"186350.0";"1.749014"
"186360.0";"1.718904"
"186370.0";"1.706544"
"186380.0";"1.68665"
"186390.0";"1.82485"
"186400.0";"1.694352"
"186410.0";"1.660426"
"186420.0";"1.704955"
"186430.0";"1.649381"
"186440.0";"1.654065"
"186450.0";"1.68147"
"186460.0";"1.690003"
"186470.0";"1.672628"
"186480.0";"1.77455"
"186490.0";"1.759809"
"186500.0";"1.698629"
"186510.0";"1.679828"
"186520.0";"1.727266"
"186530.0";"1.740281"
"186540.0";"1.637689"
"186550.0";"1.794351"
"186560.0";"1.942675"
"186570.0";"1.830055"
"186580.0";"1.727572"
"186590.0";"1.79959"
"186600.0";"1.820481"
"186610.0";"1.799366"
"186620.0";"1.757296"
"186630.0";"1.698723"
"186640.0";"1.739711"
"186650.0";"1.80868"
"186660.0";"1.748345"
"186670.0";"1.687305"
"186680.0";"1.748039"
"186690.0";"1.767871"
"186700.0";"1.706582"
"186710.0";"1.561776"
"186720.0";"1.580413"
"186730.0";"1.476889"
"186740.0";"1.603852"
"186750.0";"1.598961"
"186760.0";"1.615586"
"186770.0";"1.57138"
"186780.0";"1.648518"
"186790.0";"1.613268"
"186800.0";"1.530093"
"186810.0";"1.53928"
"186820.0";"1.512281"
"186830.0";"1.457712"
"186840.0";"1.540731"
"186850.0";"1.514391"
"186860.0";"1.565753"
"186870.0";"1.465741"
"186880.0";"1.593805"
"186890.0";"1.537428"
"186900.0";"1.505059"
"186910.0";"1.474299"
"186920.0";"1.511856"
"186930.0";"1.473881"
"186940.0";"1.595285"
"186950.0";"1.533281"
"186960.0";"1.580713"
"186970.0";"1.580349"
"186980.0";"1.455699"
"186990.0";"1.42287"
"187000.0";"1.594189"
"187010.0";"1.671605"
"187020.0";"1.545917"
"187030.0";"1.482001"
"187040.0";"1.52369"
"187050.0";"1.596443"
"187060.0";"1.61228"
"187070.0";"1.574091"
"187080.0";"1.563816"
"187090.0";"1.710141"
"187100.0";"1.68058"
"187110.0";"1.70559"
"187120.0";"1.682782"
"187130.0";"1.692836"
"187140.0";"1.691727"
"187150.0";"1.667086"
"187160.0";"1.527515"
"187170.0";"1.699545"
"187180.0";"1.654465"
"187190.0";"1.679139"
"187200.0";"1.676222"
"187210.0";"1.588035"
"187220.0";"1.530178"
"187230.0";"1.578194"
"187240.0";"1.621843"
"187250.0";"1.68729"
"187260.0";"1.614329"
"187270.0";"1.638534"
"187280.0";"1.597421"
"187290.0";"1.68908"
"187300.0";"1.663276"
"187310.0";"1.789681"
"187320.0";"1.669342"
"187330.0";"1.706095"
"187340.0";"1.632637"
"187350.0";"1.653547"
"187360.0";"1.70381"
"187370.0";"1.710283"
"187380.0";"1.720164"
"187390.0";"1.676036"
"187400.0";"1.651141"
"187410.0";"1.764684"
"187420.0";"1.705652"
"187430.0";"1.719147"
"187440.0";"1.613504"
"187450.0";"1.691653"
"187460.0";"1.710608"
"187470.0";"1.651557"
"187480.0";"1.709216"
"187490.0";"1.718426"
"187500.0";"1.601202"
"187510.0";"1.585245"
"187520.0";"1.726754"
"187530.0";"1.718546"
"187540.0";"1.752975"
"187550.0";"1.656937"
"187560.0";"1.619154"
"187570.0";"1.549328"
"187580.0";"1.508018"
"187590.0";"1.576746"
"187600.0";"1.502437"
"187610.0";"1.644438"
"187620.0";"1.619377"
"187630.0";"1.581055"
"187640.0";"1.587586"
"187650.0";"1.590857"
"187660.0";"1.743659"
"187670.0";"1.689316"
"187680.0";"1.758782"
"187690.0";"1.714445"
"187700.0";"1.725386"
"187710.0";"1.644746"
"187720.0";"1.657493"
"187730.0";"1.566578"
"187740.0";"1.564843"
"187750.0";"1.583384"
"187760.0";"1.643513"
"187770.0";"1.546754"
"187780.0";"1.605091"
"187790.0";"1.542892"
"187800.0";"1.60372"
"187810.0";"1.616448"
"187820.0";"1.669534"
"187830.0";"1.544252"
"187840.0";"1.560557"
"187850.0";"1.528886"
"187860.0";"1.649341"
"187870.0";"1.579166"
"187880.0";"1.541975"
"187890.0";"1.552099"
"187900.0";"1.513647"
"187910.0";"1.540056"
"187920.0";"1.573158"
"187930.0";"1.561051"
"187940.0";"1.490257"
"187950.0";"1.52908"
"187960.0";"1.553401"
"187970.0";"1.572225"
"187980.0";"1.595335"
"187990.0";"1.531744"
"188000.0";"1.535496"
"188010.0";"1.540709"
"188020.0";"1.540604"
"188030.0";"1.537244"
"188040.0";"1.547069"
"188050.0";"1.489333"
"188060.0";"1.575885"
"188070.0";"1.533899"
"188080.0";"1.571612"
"188090.0";"1.589266"
"188100.0";"1.478345"
"188110.0";"1.58026"
"188120.0";"1.534889"
"188130.0";"1.579156"
"188140.0";"1.523853"
"188150.0";"1.524725"
"188160.0";"1.574341"
"188170.0";"1.501154"
"188180.0";"1.521919"
"188190.0";"1.515099"
"188200.0";"1.526849"
"188210.0";"1.525044"
"188220.0";"1.514657"
"188230.0";"1.54076"
"188240.0";"1.537066"
"188250.0";"1.549897"
"188260.0";"1.507806"
"188270.0";"1.575526"
"188280.0";"1.588398"
"188290.0";"1.526793"
"188300.0";"1.562825"
"188310.0";"1.551213"
"188320.0";"1.548273"
"188330.0";"1.583503"
"188340.0";"1.551719"
"188350.0";"1.56161"
"188360.0";"1.568749"
"188370.0";"1.553438"
"188380.0";"1.531438"
"188390.0";"1.594877"
"188400.0";"1.6261"
"188410.0";"1.579208"
"188420.0";"1.512927"
"188430.0";"1.56259"
"188440.0";"1.531335"
"188450.0";"1.584186"
"188460.0";"1.529796"
"188470.0";"1.534431"
"188480.0";"1.537825"
"188490.0";"1.60089"
"188500.0";"1.57882"
"188510.0";"1.561687"
"188520.0";"1.601697"
"188530.0";"1.547522"
"188540.0";"1.539068"
"188550.0";"1.60438"
"188560.0";"1.606051"
"188570.0";"1.574046"
"188580.0";"1.522666"
"188590.0";"1.490011"
"188600.0";"1.561742"
"188610.0";"1.543379"
"188620.0";"1.565725"
"188630.0";"1.572838"
"188640.0";"1.478762"
"188650.0";"1.577317"
"188660.0";"1.581572"
"188670.0";"1.531208"
"188680.0";"1.623488"
"188690.0";"1.602629"
"188700.0";"1.589581"
"188710.0";"1.575139"
"188720.0";"1.549155"
"188730.0";"1.590301"
"188740.0";"1.558627"
"188750.0";"1.614807"
"188760.0";"1.575183"
"188770.0";"1.61689"
"188780.0";"1.548645"
"188790.0";"1.582092"
"188800.0";"1.573502"
"188810.0";"1.582003"
"188820.0";"1.550413"
"188830.0";"1.53429"
"188840.0";"1.551971"
"188850.0";"1.602785"
"188860.0";"1.47701"
"188870.0";"1.493247"
"188880.0";"1.533225"
"188890.0";"1.615286"
"188900.0";"1.587117"
"188910.0";"1.516198"
"188920.0";"1.588643"
"188930.0";"1.570303"
"188940.0";"1.563659"
"188950.0";"1.541713"
"188960.0";"1.601471"
"188970.0";"1.599721"
"188980.0";"1.587635"
"188990.0";"1.527361"
"189000.0";"1.571951"
"189010.0";"1.616955"
"189020.0";"1.583727"
"189030.0";"1.514436"
"189040.0";"1.544244"
"189050.0";"1.478862"
"189060.0";"1.504047"
"189070.0";"1.519226"
"189080.0";"1.534181"
"189090.0";"1.60228"
"189100.0";"1.535062"
"189110.0";"1.544356"
"189120.0";"1.503135"
"189130.0";"1.46625"
"189140.0";"1.535513"
"189150.0";"1.458123"
"189160.0";"1.534574"
"189170.0";"1.553349"
"189180.0";"1.571843"
"189190.0";"1.516111"
"189200.0";"1.483652"
"189210.0";"1.470199"
"189220.0";"1.49059"
"189230.0";"1.538732"
"189240.0";"1.464028"
"189250.0";"1.54925"
"189260.0";"1.472822"
"189270.0";"1.53485"
"189280.0";"1.512703"
"189290.0";"1.561762"
"189300.0";"1.525011"
"189310.0";"1.487321"
"189320.0";"1.564069"
"189330.0";"1.542028"
"189340.0";"1.525034"
"189350.0";"1.556446"
"189360.0";"1.543412"
"189370.0";"1.577204"
"189380.0";"1.579142"
"189390.0";"1.483884"
"189400.0";"1.546916"
"189410.0";"1.508795"
"189420.0";"1.522032"
"189430.0";"1.486037"
"189440.0";"1.546001"
"189450.0";"1.550963"
"189460.0";"1.537423"
"189470.0";"1.485969"
"189480.0";"1.518781"
"189490.0";"1.530161"
"189500.0";"1.602262"
"189510.0";"1.518235"
"189520.0";"1.493847"
"189530.0";"1.518111"
"189540.0";"1.50804"
"189550.0";"1.494816"
"189560.0";"1.528353"
"189570.0";"1.500964"
"189580.0";"1.524655"
"189590.0";"1.533518"
"189600.0";"1.51234"
"189610.0";"1.460152"
"189620.0";"1.476317"
"189630.0";"1.466494"
"189640.0";"1.551475"
"189650.0";"1.568077"
"189660.0";"1.537195"
"189670.0";"1.506259"
"189680.0";"1.577054"
"189690.0";"1.562335"
"189700.0";"1.581855"
"189710.0";"1.520451"
"189720.0";"1.520476"
"189730.0";"1.5008"
"189740.0";"1.48506"
"189750.0";"1.494365"
"189760.0";"1.450062"
"189770.0";"1.522546"
"189780.0";"1.568748"
"189790.0";"1.568381"
"189800.0";"1.587298"
"189810.0";"1.500765"
"189820.0";"1.551953"
"189830.0";"1.530685"
"189840.0";"1.562158"
"189850.0";"1.536973"
"189860.0";"1.509472"
"189870.0";"1.476374"
"189880.0";"1.536109"
"189890.0";"1.524741"
"189900.0";"1.564769"
"189910.0";"1.529775"
"189920.0";"1.437494"
"189930.0";"1.539035"
"189940.0";"1.522919"
