# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol13_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"163170.0";"0.55931"
"163180.0";"0.5455778"
"163190.0";"0.5372831"
"163200.0";"0.5351686"
"163210.0";"0.5335571"
"163220.0";"0.5306886"
"163230.0";"0.5324028"
"163240.0";"0.5368651"
"163250.0";"0.5334232"
"163260.0";"0.532037"
"163270.0";"0.5338503"
"163280.0";"0.5320346"
"163290.0";"0.5413843"
"163300.0";"0.5337055"
"163310.0";"0.5337656"
"163320.0";"0.5370256"
"163330.0";"0.5380855"
"163340.0";"0.5431324"
"163350.0";"0.5369021"
"163360.0";"0.5366072"
"163370.0";"0.5342879"
"163380.0";"0.5420915"
"163390.0";"0.5446584"
"163400.0";"0.5483238"
"163410.0";"0.5420671"
"163420.0";"0.5421905"
"163430.0";"0.5365463"
"163440.0";"0.5288202"
"163450.0";"0.5313812"
"163460.0";"0.5318551"
"163470.0";"0.5264183"
"163480.0";"0.5116866"
"163490.0";"0.5160354"
"163500.0";"0.514143"
"163510.0";"0.5162018"
"163520.0";"0.5230845"
"163530.0";"0.5193634"
"163540.0";"0.5200991"
"163550.0";"0.5197991"
"163560.0";"0.5258291"
"163570.0";"0.5204358"
"163580.0";"0.5187069"
"163590.0";"0.5191132"
"163600.0";"0.5147499"
"163610.0";"0.5223433"
"163620.0";"0.5184947"
"163630.0";"0.5201535"
"163640.0";"0.5206913"
"163650.0";"0.5252689"
"163660.0";"0.5254246"
"163670.0";"0.5289691"
"163680.0";"0.5310923"
"163690.0";"0.5279107"
"163700.0";"0.5237803"
"163710.0";"0.5209664"
"163720.0";"0.5215454"
"163730.0";"0.5267396"
"163740.0";"0.5269388"
"163750.0";"0.5359315"
"163760.0";"0.5365547"
"163770.0";"0.5337823"
"163780.0";"0.5291744"
"163790.0";"0.533438"
"163800.0";"0.5375339"
"163810.0";"0.5316713"
"163820.0";"0.5381477"
"163830.0";"0.5355608"
"163840.0";"0.5392712"
"163850.0";"0.5428087"
"163860.0";"0.5412609"
"163870.0";"0.5397084"
"163880.0";"0.535233"
"163890.0";"0.5327694"
"163900.0";"0.5396839"
"163910.0";"0.5391512"
"163920.0";"0.540418"
"163930.0";"0.5361982"
"163940.0";"0.5359856"
"163950.0";"0.5368054"
"163960.0";"0.5318732"
"163970.0";"0.5305003"
"163980.0";"0.5294697"
"163990.0";"0.5351657"
"164000.0";"0.536828"
"164010.0";"0.5389318"
"164020.0";"0.5364959"
"164030.0";"0.5355489"
"164040.0";"0.5419008"
"164050.0";"0.5331936"
"164060.0";"0.5350199"
"164070.0";"0.5342683"
"164080.0";"0.5366309"
"164090.0";"0.5330594"
"164100.0";"0.5261552"
"164110.0";"0.5186131"
"164120.0";"0.5170991"
"164130.0";"0.5158155"
"164140.0";"0.5165445"
"164150.0";"0.5168784"
"164160.0";"0.5215689"
"164170.0";"0.5157918"
"164180.0";"0.5160108"
"164190.0";"0.5157743"
"164200.0";"0.5089147"
"164210.0";"0.5144336"
"164220.0";"0.5118424"
"164230.0";"0.5012467"
"164240.0";"0.4993078"
"164250.0";"0.4940627"
"164260.0";"0.4965574"
"164270.0";"0.5014895"
"164280.0";"0.4978692"
"164290.0";"0.5029559"
"164300.0";"0.5050042"
"164310.0";"0.5058895"
"164320.0";"0.5043048"
"164330.0";"0.5110553"
"164340.0";"0.5155752"
"164350.0";"0.5132102"
"164360.0";"0.5158334"
"164370.0";"0.5173633"
"164380.0";"0.5155426"
"164390.0";"0.5184413"
"164400.0";"0.5118483"
"164410.0";"0.5203496"
"164420.0";"0.514419"
"164430.0";"0.5152469"
"164440.0";"0.508002"
"164450.0";"0.5060427"
"164460.0";"0.5074416"
"164470.0";"0.5103232"
"164480.0";"0.5100691"
"164490.0";"0.5128222"
"164500.0";"0.5181305"
"164510.0";"0.5266352"
"164520.0";"0.5273864"
"164530.0";"0.5341787"
"164540.0";"0.5301065"
"164550.0";"0.5286062"
"164560.0";"0.5305742"
"164570.0";"0.5316759"
"164580.0";"0.5383793"
"164590.0";"0.5407879"
"164600.0";"0.5390827"
"164610.0";"0.5378966"
"164620.0";"0.5412719"
"164630.0";"0.5457047"
"164640.0";"0.5488166"
"164650.0";"0.5517222"
"164660.0";"0.55569"
"164670.0";"0.5557681"
"164680.0";"0.555594"
"164690.0";"0.5496857"
"164700.0";"0.5506724"
"164710.0";"0.5583663"
"164720.0";"0.5608554"
"164730.0";"0.5674485"
"164740.0";"0.5660565"
"164750.0";"0.567621"
"164760.0";"0.5597159"
"164770.0";"0.5606509"
"164780.0";"0.5637516"
"164790.0";"0.5660025"
"164800.0";"0.5785098"
"164810.0";"0.5706706"
"164820.0";"0.5641748"
"164830.0";"0.5540442"
"164840.0";"0.5597799"
"164850.0";"0.5533183"
"164860.0";"0.5481551"
"164870.0";"0.5412286"
"164880.0";"0.5374117"
"164890.0";"0.5389497"
"164900.0";"0.5372213"
"164910.0";"0.5384204"
"164920.0";"0.5434415"
"164930.0";"0.5532268"
"164940.0";"0.5660233"
"164950.0";"0.5812579"
"164960.0";"0.5806834"
"164970.0";"0.5787616"
"164980.0";"0.5606496"
"164990.0";"0.5784874"
"165000.0";"0.5831558"
"165010.0";"0.59041"
"165020.0";"0.6099676"
"165030.0";"0.6339448"
"165040.0";"0.623365"
"165050.0";"0.6441443"
"165060.0";"0.6519135"
"165070.0";"0.6477319"
"165080.0";"0.6361635"
"165090.0";"0.6360722"
"165100.0";"0.6548023"
"165110.0";"0.6689904"
"165120.0";"0.6639999"
"165130.0";"0.6534497"
"165140.0";"0.634682"
"165150.0";"0.6191916"
"165160.0";"0.6253355"
"165170.0";"0.6167197"
"165180.0";"0.6235167"
"165190.0";"0.6329566"
"165200.0";"0.6401725"
"165210.0";"0.6468855"
"165220.0";"0.6253712"
"165230.0";"0.6210216"
"165240.0";"0.6298411"
"165250.0";"0.630567"
"165260.0";"0.6307492"
"165270.0";"0.6248335"
"165280.0";"0.6168462"
"165290.0";"0.6000764"
"165300.0";"0.6045653"
"165310.0";"0.605512"
"165320.0";"0.6325535"
"165330.0";"0.652257"
"165340.0";"0.6552464"
"165350.0";"0.6653761"
"165360.0";"0.6463903"
"165370.0";"0.6607097"
"165380.0";"0.658152"
"165390.0";"0.6573921"
"165400.0";"0.6404285"
"165410.0";"0.6220989"
"165420.0";"0.6266795"
"165430.0";"0.6250342"
"165440.0";"0.6319965"
"165450.0";"0.6295631"
"165460.0";"0.6385246"
"165470.0";"0.624055"
"165480.0";"0.6259046"
"165490.0";"0.6310354"
"165500.0";"0.6190502"
"165510.0";"0.6184171"
"165520.0";"0.6109113"
"165530.0";"0.6229115"
"165540.0";"0.6221805"
"165550.0";"0.5999376"
"165560.0";"0.6069764"
"165570.0";"0.6082214"
"165580.0";"0.6079197"
"165590.0";"0.6120845"
"165600.0";"0.6114586"
"165610.0";"0.6027353"
"165620.0";"0.5874751"
"165630.0";"0.5945508"
"165640.0";"0.5762589"
"165650.0";"0.5736639"
"165660.0";"0.5675227"
"165670.0";"0.5519253"
"165680.0";"0.5811685"
"165690.0";"0.5839823"
"165700.0";"0.594039"
"165710.0";"0.5976643"
"165720.0";"0.5974974"
"165730.0";"0.5998877"
"165740.0";"0.602568"
"165750.0";"0.6107751"
"165760.0";"0.614675"
"165770.0";"0.623741"
"165780.0";"0.6271595"
"165790.0";"0.6210467"
"165800.0";"0.6012802"
"165810.0";"0.5948375"
"165820.0";"0.6094886"
"165830.0";"0.57996"
"165840.0";"0.578312"
"165850.0";"0.5737684"
"165860.0";"0.5802306"
"165870.0";"0.5996306"
"165880.0";"0.5989657"
"165890.0";"0.5988376"
"165900.0";"0.601573"
"165910.0";"0.6040758"
"165920.0";"0.5993971"
"165930.0";"0.6038665"
"165940.0";"0.6075512"
"165950.0";"0.6114885"
"165960.0";"0.6244176"
"165970.0";"0.6257323"
"165980.0";"0.6186652"
"165990.0";"0.6141353"
"166000.0";"0.6009005"
"166010.0";"0.6031098"
"166020.0";"0.5987009"
"166030.0";"0.6141994"
"166040.0";"0.6145228"
"166050.0";"0.6095166"
"166060.0";"0.6093831"
"166070.0";"0.6144538"
"166080.0";"0.626382"
"166090.0";"0.6315276"
"166100.0";"0.6314425"
"166110.0";"0.6339525"
"166120.0";"0.6269106"
"166130.0";"0.6442318"
"166140.0";"0.6577506"
"166150.0";"0.6786917"
"166160.0";"0.6652126"
"166170.0";"0.6616551"
"166180.0";"0.6700615"
"166190.0";"0.6718102"
"166200.0";"0.6637884"
"166210.0";"0.6896773"
"166220.0";"0.6936402"
"166230.0";"0.7096946"
"166240.0";"0.6942359"
"166250.0";"0.697945"
"166260.0";"0.7135105"
"166270.0";"0.7049488"
"166280.0";"0.6952451"
"166290.0";"0.6825584"
"166300.0";"0.6990746"
"166310.0";"0.6968138"
"166320.0";"0.7063731"
"166330.0";"0.7140032"
"166340.0";"0.7293655"
"166350.0";"0.740204"
"166360.0";"0.7459282"
"166370.0";"0.7524127"
"166380.0";"0.7451714"
"166390.0";"0.7414261"
"166400.0";"0.7296898"
"166410.0";"0.7389067"
"166420.0";"0.7350819"
"166430.0";"0.7297353"
"166440.0";"0.7294298"
"166450.0";"0.7255086"
"166460.0";"0.7307592"
"166470.0";"0.7135869"
"166480.0";"0.711926"
"166490.0";"0.7041738"
"166500.0";"0.7023082"
"166510.0";"0.7175221"
"166520.0";"0.7171214"
"166530.0";"0.7122618"
"166540.0";"0.7215051"
"166550.0";"0.7208896"
"166560.0";"0.7360522"
"166570.0";"0.7395232"
"166580.0";"0.7463378"
"166590.0";"0.756426"
"166600.0";"0.7540401"
"166610.0";"0.7406182"
"166620.0";"0.7459462"
"166630.0";"0.7358523"
"166640.0";"0.7359307"
"166650.0";"0.7462209"
"166660.0";"0.7418128"
"166670.0";"0.7576564"
"166680.0";"0.7527015"
"166690.0";"0.7531952"
"166700.0";"0.7509415"
"166710.0";"0.7727436"
"166720.0";"0.7668529"
"166730.0";"0.7641736"
"166740.0";"0.7666867"
"166750.0";"0.7821234"
"166760.0";"0.7673476"
"166770.0";"0.7760695"
"166780.0";"0.7800654"
"166790.0";"0.7799042"
"166800.0";"0.7788323"
"166810.0";"0.7733167"
"166820.0";"0.7677312"
"166830.0";"0.7738553"
"166840.0";"0.7885942"
"166850.0";"0.8103774"
"166860.0";"0.8035392"
"166870.0";"0.8027413"
"166880.0";"0.8009763"
"166890.0";"0.7960792"
"166900.0";"0.795953"
"166910.0";"0.7917131"
"166920.0";"0.7922077"
"166930.0";"0.7965547"
"166940.0";"0.7943476"
"166950.0";"0.7947093"
"166960.0";"0.8008444"
"166970.0";"0.8066145"
"166980.0";"0.816559"
"166990.0";"0.8232172"
"167000.0";"0.8304895"
"167010.0";"0.8357922"
"167020.0";"0.8338088"
"167030.0";"0.8369363"
"167040.0";"0.8385837"
"167050.0";"0.8407789"
"167060.0";"0.8398479"
"167070.0";"0.8475456"
"167080.0";"0.8478088"
"167090.0";"0.8431918"
"167100.0";"0.8463541"
"167110.0";"0.8511586"
"167120.0";"0.8532387"
"167130.0";"0.8499771"
"167140.0";"0.8533795"
"167150.0";"0.8485734"
"167160.0";"0.8446054"
"167170.0";"0.8436394"
"167180.0";"0.8425485"
"167190.0";"0.8500664"
"167200.0";"0.8530763"
"167210.0";"0.8523345"
"167220.0";"0.848449"
"167230.0";"0.8533049"
"167240.0";"0.851535"
"167250.0";"0.8502734"
"167260.0";"0.8473009"
"167270.0";"0.8521758"
"167280.0";"0.8487621"
"167290.0";"0.8412275"
"167300.0";"0.8388649"
"167310.0";"0.8396825"
"167320.0";"0.8439954"
"167330.0";"0.8461072"
"167340.0";"0.8536255"
"167350.0";"0.8507559"
"167360.0";"0.8539644"
"167370.0";"0.857731"
"167380.0";"0.8541681"
"167390.0";"0.852576"
"167400.0";"0.8541153"
"167410.0";"0.8520084"
"167420.0";"0.8472393"
"167430.0";"0.840448"
"167440.0";"0.8416567"
"167450.0";"0.8406525"
"167460.0";"0.8364586"
"167470.0";"0.8380547"
"167480.0";"0.8414307"
"167490.0";"0.8400686"
"167500.0";"0.8337601"
"167510.0";"0.833882"
"167520.0";"0.8269509"
"167530.0";"0.8241832"
"167540.0";"0.8337336"
"167550.0";"0.8281485"
"167560.0";"0.8303127"
"167570.0";"0.8302945"
"167580.0";"0.8283628"
"167590.0";"0.8373944"
"167600.0";"0.8376248"
"167610.0";"0.8415943"
"167620.0";"0.8383936"
"167630.0";"0.8412158"
"167640.0";"0.8440282"
"167650.0";"0.8391728"
"167660.0";"0.848218"
"167670.0";"0.8547427"
"167680.0";"0.8519152"
"167690.0";"0.8519685"
"167700.0";"0.8467872"
"167710.0";"0.8512347"
"167720.0";"0.8531365"
"167730.0";"0.8584021"
"167740.0";"0.8610299"
"167750.0";"0.8565647"
"167760.0";"0.8531321"
"167770.0";"0.8560919"
"167780.0";"0.8538755"
"167790.0";"0.8577464"
"167800.0";"0.8562627"
"167810.0";"0.8556665"
"167820.0";"0.8527425"
"167830.0";"0.8532032"
"167840.0";"0.8510195"
"167850.0";"0.8517849"
"167860.0";"0.8481602"
"167870.0";"0.8477421"
"167880.0";"0.8544812"
"167890.0";"0.8558662"
"167900.0";"0.8595876"
"167910.0";"0.8601864"
"167920.0";"0.8566853"
"167930.0";"0.8539126"
"167940.0";"0.8518634"
"167950.0";"0.8505849"
"167960.0";"0.8524758"
"167970.0";"0.8523326"
"167980.0";"0.8437637"
"167990.0";"0.8497259"
"168000.0";"0.8489183"
"168010.0";"0.8466601"
"168020.0";"0.8460924"
"168030.0";"0.8499351"
"168040.0";"0.8498853"
"168050.0";"0.8480846"
"168060.0";"0.8461208"
"168070.0";"0.844603"
"168080.0";"0.8415697"
"168090.0";"0.8394068"
"168100.0";"0.8415635"
"168110.0";"0.8415469"
"168120.0";"0.837781"
"168130.0";"0.8361909"
"168140.0";"0.8402929"
"168150.0";"0.8471253"
"168160.0";"0.844888"
"168170.0";"0.8423107"
"168180.0";"0.8418248"
"168190.0";"0.8403531"
"168200.0";"0.838005"
"168210.0";"0.8406876"
"168220.0";"0.8357859"
"168230.0";"0.8286399"
"168240.0";"0.8240803"
"168250.0";"0.8230847"
"168260.0";"0.822262"
"168270.0";"0.8184898"
"168280.0";"0.8188013"
"168290.0";"0.8189606"
"168300.0";"0.823121"
"168310.0";"0.8269931"
"168320.0";"0.8206139"
"168330.0";"0.8179717"
"168340.0";"0.8221456"
"168350.0";"0.8172936"
"168360.0";"0.8123763"
"168370.0";"0.8182846"
"168380.0";"0.8140162"
"168390.0";"0.8050413"
"168400.0";"0.7973249"
"168410.0";"0.8076592"
"168420.0";"0.8049182"
"168430.0";"0.8051369"
"168440.0";"0.8066134"
"168450.0";"0.8099186"
"168460.0";"0.8051674"
"168470.0";"0.8009829"
"168480.0";"0.8079284"
"168490.0";"0.8089781"
"168500.0";"0.8119727"
"168510.0";"0.812949"
"168520.0";"0.8138678"
"168530.0";"0.8195651"
"168540.0";"0.8284465"
"168550.0";"0.8316723"
"168560.0";"0.8337526"
"168570.0";"0.8324184"
"168580.0";"0.8395568"
"168590.0";"0.8392714"
"168600.0";"0.8352922"
"168610.0";"0.8335868"
"168620.0";"0.8316013"
"168630.0";"0.8335688"
"168640.0";"0.8331395"
"168650.0";"0.8349127"
"168660.0";"0.8380176"
"168670.0";"0.8280138"
"168680.0";"0.8270832"
"168690.0";"0.8300896"
"168700.0";"0.8385445"
"168710.0";"0.8342724"
"168720.0";"0.829417"
"168730.0";"0.8304157"
"168740.0";"0.8336386"
"168750.0";"0.835895"
"168760.0";"0.8329341"
"168770.0";"0.8312857"
"168780.0";"0.8259709"
"168790.0";"0.8316099"
"168800.0";"0.8297483"
"168810.0";"0.8270452"
"168820.0";"0.8282149"
"168830.0";"0.8271759"
"168840.0";"0.828668"
"168850.0";"0.8276088"
"168860.0";"0.8247275"
"168870.0";"0.8228777"
"168880.0";"0.8233018"
"168890.0";"0.8247698"
"168900.0";"0.8259065"
"168910.0";"0.8251563"
"168920.0";"0.8274733"
"168930.0";"0.8252416"
"168940.0";"0.8262511"
"168950.0";"0.8232688"
"168960.0";"0.8246602"
"168970.0";"0.8246481"
"168980.0";"0.822016"
"168990.0";"0.8174044"
"169000.0";"0.8125741"
"169010.0";"0.8094225"
"169020.0";"0.8112158"
"169030.0";"0.8082354"
"169040.0";"0.8136408"
"169050.0";"0.8122243"
"169060.0";"0.814163"
"169070.0";"0.8125821"
"169080.0";"0.810254"
"169090.0";"0.8139282"
"169100.0";"0.8187957"
"169110.0";"0.817606"
"169120.0";"0.8129501"
"169130.0";"0.8136858"
"169140.0";"0.812241"
"169150.0";"0.8033971"
"169160.0";"0.8076319"
"169170.0";"0.8122078"
"169180.0";"0.8183516"
"169190.0";"0.8178993"
"169200.0";"0.8135674"
"169210.0";"0.8101071"
"169220.0";"0.8081133"
"169230.0";"0.8173062"
"169240.0";"0.8138015"
"169250.0";"0.8148938"
"169260.0";"0.8167962"
"169270.0";"0.8222614"
"169280.0";"0.8154867"
"169290.0";"0.817232"
"169300.0";"0.8156329"
"169310.0";"0.8184362"
"169320.0";"0.8175293"
"169330.0";"0.8203976"
"169340.0";"0.8168692"
"169350.0";"0.8116569"
"169360.0";"0.814593"
"169370.0";"0.8021719"
"169380.0";"0.8039825"
"169390.0";"0.8060124"
"169400.0";"0.7985759"
"169410.0";"0.8007473"
"169420.0";"0.802489"
"169430.0";"0.8113352"
"169440.0";"0.8152481"
"169450.0";"0.8156011"
"169460.0";"0.8156697"
"169470.0";"0.8144283"
"169480.0";"0.811112"
"169490.0";"0.8009373"
"169500.0";"0.7997227"
"169510.0";"0.7973416"
"169520.0";"0.7880457"
"169530.0";"0.7950669"
"169540.0";"0.7998865"
"169550.0";"0.7879207"
"169560.0";"0.7915333"
"169570.0";"0.7934864"
"169580.0";"0.7969795"
"169590.0";"0.7906578"
"169600.0";"0.7956954"
"169610.0";"0.7947221"
"169620.0";"0.7957235"
"169630.0";"0.7995752"
"169640.0";"0.7991462"
"169650.0";"0.7864826"
"169660.0";"0.7951382"
"169670.0";"0.7942863"
"169680.0";"0.7976296"
"169690.0";"0.7942694"
"169700.0";"0.803682"
"169710.0";"0.8059986"
"169720.0";"0.8015954"
"169730.0";"0.797945"
"169740.0";"0.8054874"
"169750.0";"0.8096507"
"169760.0";"0.8121713"
"169770.0";"0.8187793"
"169780.0";"0.8220822"
"169790.0";"0.8295536"
"169800.0";"0.833712"
"169810.0";"0.8277315"
"169820.0";"0.822285"
"169830.0";"0.8245432"
"169840.0";"0.8247169"
"169850.0";"0.8226156"
"169860.0";"0.8208568"
"169870.0";"0.8127523"
"169880.0";"0.8231831"
"169890.0";"0.8262778"
"169900.0";"0.8195311"
"169910.0";"0.8263853"
"169920.0";"0.8365787"
"169930.0";"0.8358744"
"169940.0";"0.8379728"
"169950.0";"0.8418541"
"169960.0";"0.8388055"
"169970.0";"0.8347152"
"169980.0";"0.8331093"
"169990.0";"0.8343359"
"170000.0";"0.8353977"
"170010.0";"0.83255"
"170020.0";"0.8323745"
"170030.0";"0.8339037"
"170040.0";"0.8403807"
"170050.0";"0.8429571"
"170060.0";"0.8450748"
"170070.0";"0.846144"
"170080.0";"0.8398356"
"170090.0";"0.8403852"
"170100.0";"0.8370562"
"170110.0";"0.8408788"
"170120.0";"0.8421845"
"170130.0";"0.8410961"
"170140.0";"0.8440369"
"170150.0";"0.844003"
"170160.0";"0.8416833"
"170170.0";"0.8456488"
"170180.0";"0.841447"
"170190.0";"0.8433071"
"170200.0";"0.8455492"
"170210.0";"0.8416833"
"170220.0";"0.834059"
"170230.0";"0.8342565"
"170240.0";"0.836482"
"170250.0";"0.8352792"
"170260.0";"0.825587"
"170270.0";"0.8271753"
"170280.0";"0.8336892"
"170290.0";"0.8334418"
"170300.0";"0.8360249"
"170310.0";"0.8413848"
"170320.0";"0.8399"
"170330.0";"0.8412934"
"170340.0";"0.8443149"
"170350.0";"0.8430822"
"170360.0";"0.8391562"
"170370.0";"0.8430575"
"170380.0";"0.8434146"
"170390.0";"0.8402442"
"170400.0";"0.8356079"
"170410.0";"0.8359923"
"170420.0";"0.8275542"
"170430.0";"0.8341522"
"170440.0";"0.8297971"
"170450.0";"0.828881"
"170460.0";"0.8341609"
"170470.0";"0.8313437"
"170480.0";"0.8302665"
"170490.0";"0.8362716"
"170500.0";"0.8445912"
"170510.0";"0.844061"
"170520.0";"0.840088"
"170530.0";"0.8325015"
"170540.0";"0.8291587"
"170550.0";"0.8237575"
"170560.0";"0.8233291"
"170570.0";"0.8282344"
"170580.0";"0.8264006"
"170590.0";"0.8238953"
"170600.0";"0.8283108"
"170610.0";"0.8323902"
"170620.0";"0.8300047"
"170630.0";"0.8284559"
"170640.0";"0.824728"
"170650.0";"0.8297052"
"170660.0";"0.8188231"
"170670.0";"0.8196319"
"170680.0";"0.817402"
"170690.0";"0.8128448"
"170700.0";"0.8230842"
"170710.0";"0.8294952"
"170720.0";"0.8301077"
"170730.0";"0.8293874"
"170740.0";"0.8265296"
"170750.0";"0.8307195"
"170760.0";"0.8283631"
"170770.0";"0.8274523"
"170780.0";"0.8230296"
"170790.0";"0.8198434"
"170800.0";"0.8213634"
"170810.0";"0.8169398"
"170820.0";"0.8084217"
"170830.0";"0.8044806"
"170840.0";"0.8025718"
"170850.0";"0.8045214"
"170860.0";"0.8001331"
"170870.0";"0.8027865"
"170880.0";"0.8065578"
"170890.0";"0.8039681"
"170900.0";"0.7995564"
"170910.0";"0.7943299"
"170920.0";"0.7957401"
"170930.0";"0.7963663"
"170940.0";"0.7942923"
"170950.0";"0.7883129"
"170960.0";"0.7905011"
"170970.0";"0.7913759"
"170980.0";"0.7989536"
"170990.0";"0.7943311"
"171000.0";"0.7995358"
"171010.0";"0.7980804"
"171020.0";"0.7991016"
"171030.0";"0.7979125"
"171040.0";"0.8051589"
"171050.0";"0.8068663"
"171060.0";"0.7953034"
"171070.0";"0.7908953"
"171080.0";"0.7879736"
"171090.0";"0.7873665"
"171100.0";"0.7935773"
"171110.0";"0.7881628"
"171120.0";"0.7923981"
"171130.0";"0.7956874"
"171140.0";"0.8019124"
"171150.0";"0.8001228"
"171160.0";"0.7989306"
"171170.0";"0.8058963"
"171180.0";"0.8085026"
"171190.0";"0.801111"
"171200.0";"0.8087046"
"171210.0";"0.8003705"
"171220.0";"0.8074931"
"171230.0";"0.8129424"
"171240.0";"0.8181557"
"171250.0";"0.8135502"
"171260.0";"0.8131108"
"171270.0";"0.8007116"
"171280.0";"0.7917485"
"171290.0";"0.7884015"
"171300.0";"0.7812045"
"171310.0";"0.7694116"
"171320.0";"0.7699916"
"171330.0";"0.7666966"
"171340.0";"0.7733977"
"171350.0";"0.7724391"
"171360.0";"0.7733483"
"171370.0";"0.7746733"
"171380.0";"0.7639227"
"171390.0";"0.7670956"
"171400.0";"0.7661918"
"171410.0";"0.757112"
"171420.0";"0.7469823"
"171430.0";"0.7467722"
"171440.0";"0.7468962"
"171450.0";"0.7631466"
"171460.0";"0.7629253"
"171470.0";"0.7633544"
"171480.0";"0.7619449"
"171490.0";"0.7466226"
"171500.0";"0.7470273"
"171510.0";"0.7247443"
"171520.0";"0.7159492"
"171530.0";"0.7260337"
"171540.0";"0.7286107"
"171550.0";"0.7326302"
"171560.0";"0.736149"
"171570.0";"0.7358901"
"171580.0";"0.7371876"
"171590.0";"0.7309218"
"171600.0";"0.7267784"
"171610.0";"0.7327501"
"171620.0";"0.7221445"
"171630.0";"0.7358898"
"171640.0";"0.7322838"
"171650.0";"0.7289621"
"171660.0";"0.7242235"
"171670.0";"0.724304"
"171680.0";"0.7229461"
"171690.0";"0.7179692"
"171700.0";"0.7205989"
"171710.0";"0.7319482"
"171720.0";"0.7225309"
"171730.0";"0.719071"
"171740.0";"0.7085292"
"171750.0";"0.7070645"
"171760.0";"0.706012"
"171770.0";"0.726283"
"171780.0";"0.7166471"
"171790.0";"0.7182238"
"171800.0";"0.7380105"
"171810.0";"0.7500469"
"171820.0";"0.7537944"
"171830.0";"0.7482607"
"171840.0";"0.7416409"
"171850.0";"0.7314206"
"171860.0";"0.7384762"
"171870.0";"0.7513576"
"171880.0";"0.7547415"
"171890.0";"0.7581976"
"171900.0";"0.7442678"
"171910.0";"0.7317892"
"171920.0";"0.7426041"
"171930.0";"0.7600972"
"171940.0";"0.7474691"
"171950.0";"0.7429926"
"171960.0";"0.7445312"
"171970.0";"0.7513316"
"171980.0";"0.7437466"
"171990.0";"0.753089"
"172000.0";"0.7571329"
"172010.0";"0.7543387"
"172020.0";"0.7433342"
"172030.0";"0.7445512"
"172040.0";"0.73159"
"172050.0";"0.7343986"
"172060.0";"0.731593"
"172070.0";"0.7448046"
"172080.0";"0.7513837"
"172090.0";"0.7432052"
"172100.0";"0.7355513"
"172110.0";"0.7384225"
"172120.0";"0.7263232"
"172130.0";"0.7123537"
"172140.0";"0.7160481"
"172150.0";"0.7017994"
"172160.0";"0.7169866"
"172170.0";"0.7083607"
"172180.0";"0.7111124"
"172190.0";"0.6937639"
"172200.0";"0.7071593"
"172210.0";"0.6997753"
"172220.0";"0.6988446"
"172230.0";"0.7038568"
"172240.0";"0.7094859"
"172250.0";"0.7233164"
"172260.0";"0.7392876"
"172270.0";"0.7540378"
"172280.0";"0.7630798"
"172290.0";"0.7529405"
"172300.0";"0.7498394"
"172310.0";"0.7531598"
"172320.0";"0.7545238"
"172330.0";"0.7577614"
"172340.0";"0.7531353"
"172350.0";"0.7668367"
"172360.0";"0.7666698"
"172370.0";"0.7493251"
"172380.0";"0.7345687"
"172390.0";"0.7467596"
"172400.0";"0.7496342"
"172410.0";"0.7416237"
"172420.0";"0.7431026"
"172430.0";"0.7254922"
"172440.0";"0.7234535"
"172450.0";"0.7162924"
"172460.0";"0.7172985"
"172470.0";"0.7205809"
"172480.0";"0.7276357"
"172490.0";"0.7325373"
"172500.0";"0.7405433"
"172510.0";"0.7441887"
"172520.0";"0.7377737"
"172530.0";"0.7483215"
"172540.0";"0.7465518"
"172550.0";"0.7499068"
"172560.0";"0.7590902"
"172570.0";"0.7560252"
"172580.0";"0.7560719"
"172590.0";"0.7596357"
"172600.0";"0.7661318"
"172610.0";"0.7615963"
"172620.0";"0.7655375"
"172630.0";"0.7654717"
"172640.0";"0.7559528"
"172650.0";"0.7512634"
"172660.0";"0.7574292"
"172670.0";"0.7560883"
"172680.0";"0.7533224"
"172690.0";"0.7411745"
"172700.0";"0.7445748"
"172710.0";"0.7690614"
"172720.0";"0.7827543"
"172730.0";"0.7753528"
"172740.0";"0.7804898"
"172750.0";"0.7899658"
"172760.0";"0.7826368"
"172770.0";"0.7741061"
"172780.0";"0.7857338"
"172790.0";"0.7791967"
"172800.0";"0.7565865"
"172810.0";"0.7470539"
"172820.0";"0.7481098"
"172830.0";"0.7503548"
"172840.0";"0.743986"
"172850.0";"0.7430922"
"172860.0";"0.758251"
"172870.0";"0.7479012"
"172880.0";"0.7619039"
"172890.0";"0.7456227"
"172900.0";"0.7332288"
"172910.0";"0.7385216"
"172920.0";"0.7351477"
"172930.0";"0.7251257"
"172940.0";"0.7118278"
"172950.0";"0.7165647"
"172960.0";"0.7186769"
"172970.0";"0.7076892"
"172980.0";"0.6990263"
"172990.0";"0.6949708"
"173000.0";"0.6831387"
"173010.0";"0.706252"
"173020.0";"0.704464"
"173030.0";"0.7087651"
"173040.0";"0.714973"
"173050.0";"0.6993697"
"173060.0";"0.7135929"
"173070.0";"0.7317297"
"173080.0";"0.7519832"
"173090.0";"0.7460243"
"173100.0";"0.7472271"
"173110.0";"0.7488779"
"173120.0";"0.7623697"
"173130.0";"0.7598918"
