# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL3"
"187440.0";"3.677103"
"187450.0";"3.556998"
"187460.0";"3.5841"
"187470.0";"3.512865"
"187480.0";"3.6326"
"187490.0";"3.982605"
"187500.0";"3.763988"
"187510.0";"3.817222"
"187520.0";"3.962787"
"187530.0";"3.747084"
"187540.0";"3.572834"
"187550.0";"3.49698"
"187560.0";"3.515483"
"187570.0";"3.479586"
"187580.0";"3.318214"
"187590.0";"3.355913"
"187600.0";"3.569385"
"187610.0";"3.722877"
"187620.0";"3.763683"
"187630.0";"3.559531"
"187640.0";"3.539607"
"187650.0";"3.407441"
"187660.0";"3.435782"
"187670.0";"3.375764"
"187680.0";"3.073438"
"187690.0";"2.861588"
"187700.0";"3.157914"
"187710.0";"3.174521"
"187720.0";"3.019918"
"187730.0";"2.916814"
"187740.0";"2.859085"
"187750.0";"2.938831"
"187760.0";"2.921207"
"187770.0";"2.916238"
"187780.0";"2.646761"
"187790.0";"2.499567"
"187800.0";"2.586223"
"187810.0";"2.519321"
"187820.0";"2.439715"
"187830.0";"2.43711"
"187840.0";"2.503487"
"187850.0";"2.484936"
"187860.0";"2.421293"
"187870.0";"2.45686"
"187880.0";"2.169661"
"187890.0";"2.024837"
"187900.0";"2.471583"
"187910.0";"2.473104"
"187920.0";"2.478964"
"187930.0";"2.5572"
"187940.0";"2.644349"
"187950.0";"2.560464"
"187960.0";"2.570609"
"187970.0";"2.57024"
"187980.0";"2.42346"
"187990.0";"2.535818"
"188000.0";"2.460077"
"188010.0";"2.653442"
"188020.0";"2.710734"
"188030.0";"2.701436"
"188040.0";"2.693606"
"188050.0";"2.767766"
"188060.0";"2.774481"
"188070.0";"2.967134"
"188080.0";"3.162205"
"188090.0";"3.250056"
"188100.0";"3.254009"
"188110.0";"2.853101"
"188120.0";"2.98526"
"188130.0";"3.049957"
"188140.0";"3.201048"
"188150.0";"3.333957"
"188160.0";"3.334984"
"188170.0";"3.356433"
"188180.0";"3.10707"
"188190.0";"3.554762"
"188200.0";"3.309514"
"188210.0";"3.297375"
"188220.0";"3.198884"
"188230.0";"2.921527"
"188240.0";"2.80846"
"188250.0";"3.068714"
"188260.0";"3.072324"
"188270.0";"2.932907"
"188280.0";"3.007226"
"188290.0";"3.10579"
"188300.0";"2.98695"
"188310.0";"2.704958"
"188320.0";"2.899723"
"188330.0";"3.134351"
"188340.0";"3.648988"
"188350.0";"3.536109"
"188360.0";"3.666259"
"188370.0";"3.645014"
"188380.0";"3.310117"
"188390.0";"3.319544"
"188400.0";"3.172404"
"188410.0";"3.115683"
"188420.0";"3.039109"
"188430.0";"3.163761"
"188440.0";"2.945238"
"188450.0";"3.032413"
"188460.0";"3.11597"
"188470.0";"3.189805"
"188480.0";"3.316454"
"188490.0";"3.414662"
"188500.0";"3.249981"
"188510.0";"3.569111"
"188520.0";"3.766214"
"188530.0";"3.679884"
"188540.0";"3.770609"
"188550.0";"3.546884"
"188560.0";"3.542351"
"188570.0";"3.363737"
"188580.0";"3.463893"
"188590.0";"3.445462"
"188600.0";"3.316442"
"188610.0";"3.276729"
"188620.0";"3.018905"
"188630.0";"2.990024"
"188640.0";"3.14278"
"188650.0";"3.269302"
"188660.0";"3.213674"
"188670.0";"3.279161"
"188680.0";"3.186448"
"188690.0";"3.094449"
"188700.0";"3.05182"
"188710.0";"2.990519"
"188720.0";"3.036449"
"188730.0";"3.068639"
"188740.0";"2.993851"
"188750.0";"2.853238"
"188760.0";"2.906889"
"188770.0";"3.028384"
"188780.0";"3.266823"
"188790.0";"3.120597"
"188800.0";"3.304871"
"188810.0";"3.444664"
"188820.0";"3.283824"
"188830.0";"3.357082"
"188840.0";"3.400504"
"188850.0";"3.088412"
"188860.0";"2.748021"
"188870.0";"3.257756"
"188880.0";"3.394253"
"188890.0";"3.448376"
"188900.0";"3.46858"
"188910.0";"3.197737"
"188920.0";"3.196014"
"188930.0";"3.107897"
"188940.0";"2.966231"
"188950.0";"3.020563"
"188960.0";"3.270649"
"188970.0";"3.230729"
"188980.0";"3.310879"
"188990.0";"3.256301"
"189000.0";"3.399879"
"189010.0";"3.556302"
"189020.0";"3.612232"
"189030.0";"3.420583"
"189040.0";"3.469858"
"189050.0";"3.415036"
"189060.0";"3.396276"
"189070.0";"3.090343"
"189080.0";"3.000654"
"189090.0";"2.923359"
"189100.0";"3.071438"
"189110.0";"3.104413"
"189120.0";"3.107809"
"189130.0";"3.070977"
"189140.0";"2.906609"
"189150.0";"3.199633"
"189160.0";"3.059402"
"189170.0";"3.036608"
"189180.0";"3.145828"
"189190.0";"3.523965"
"189200.0";"3.474279"
"189210.0";"3.381261"
"189220.0";"3.349203"
"189230.0";"3.436977"
"189240.0";"3.677099"
"189250.0";"3.780217"
"189260.0";"3.457509"
"189270.0";"3.385439"
"189280.0";"3.713329"
"189290.0";"3.739056"
"189300.0";"3.996933"
"189310.0";"3.795793"
"189320.0";"3.588272"
"189330.0";"3.41232"
"189340.0";"3.248403"
"189350.0";"3.290049"
"189360.0";"3.072659"
"189370.0";"2.868057"
"189380.0";"2.975226"
"189390.0";"3.047372"
"189400.0";"3.118394"
"189410.0";"3.138304"
"189420.0";"3.058134"
"189430.0";"3.305387"
"189440.0";"3.412403"
"189450.0";"3.698072"
"189460.0";"3.498729"
"189470.0";"3.620815"
"189480.0";"3.837385"
"189490.0";"3.862186"
"189500.0";"3.979687"
"189510.0";"3.771061"
"189520.0";"3.926551"
"189530.0";"4.159503"
"189540.0";"4.035866"
"189550.0";"4.139665"
"189560.0";"3.9736"
"189570.0";"3.975989"
"189580.0";"4.02227"
"189590.0";"3.717064"
"189600.0";"3.88178"
"189610.0";"3.895509"
"189620.0";"4.174632"
"189630.0";"4.282572"
"189640.0";"4.16463"
"189650.0";"3.936545"
"189660.0";"3.934326"
"189670.0";"4.151528"
"189680.0";"4.419373"
"189690.0";"4.356997"
"189700.0";"4.279742"
"189710.0";"4.116355"
"189720.0";"3.968945"
"189730.0";"4.1828"
"189740.0";"4.593736"
"189750.0";"4.45224"
"189760.0";"4.498967"
"189770.0";"4.448654"
"189780.0";"4.433946"
"189790.0";"4.442366"
"189800.0";"4.31126"
"189810.0";"4.227036"
"189820.0";"4.290737"
"189830.0";"4.183418"
"189840.0";"3.942574"
"189850.0";"3.996076"
"189860.0";"4.316886"
"189870.0";"4.468063"
"189880.0";"4.396076"
"189890.0";"4.307379"
"189900.0";"4.146155"
"189910.0";"4.147653"
"189920.0";"4.104858"
"189930.0";"4.380396"
"189940.0";"4.15674"
"189950.0";"4.359603"
"189960.0";"4.542296"
"189970.0";"4.517445"
"189980.0";"4.519561"
"189990.0";"4.691476"
"190000.0";"4.884666"
"190010.0";"4.856704"
"190020.0";"5.007219"
"190030.0";"5.007948"
"190040.0";"5.005395"
"190050.0";"5.136243"
"190060.0";"5.020643"
"190070.0";"5.136046"
"190080.0";"4.892988"
"190090.0";"4.833162"
"190100.0";"5.117771"
"190110.0";"5.054366"
"190120.0";"4.934266"
"190130.0";"5.206484"
"190140.0";"5.287737"
"190150.0";"5.31555"
"190160.0";"5.126994"
"190170.0";"5.330306"
"190180.0";"5.224241"
"190190.0";"5.254453"
"190200.0";"5.237344"
"190210.0";"5.091372"
"190220.0";"4.884105"
"190230.0";"4.859709"
"190240.0";"4.952848"
"190250.0";"5.072603"
"190260.0";"4.914013"
"190270.0";"4.719141"
"190280.0";"4.561597"
"190290.0";"4.872052"
"190300.0";"5.185119"
"190310.0";"5.355146"
"190320.0";"5.050037"
"190330.0";"5.196923"
"190340.0";"4.912009"
"190350.0";"5.080453"
"190360.0";"5.056618"
"190370.0";"4.909966"
"190380.0";"5.317964"
"190390.0";"5.221738"
"190400.0";"5.337408"
"190410.0";"5.365263"
"190420.0";"5.025603"
"190430.0";"5.157807"
"190440.0";"5.085138"
"190450.0";"5.029298"
"190460.0";"5.005629"
"190470.0";"5.196301"
"190480.0";"5.227514"
"190490.0";"4.966268"
"190500.0";"5.051352"
"190510.0";"5.079618"
"190520.0";"4.947066"
"190530.0";"5.134411"
"190540.0";"4.742913"
"190550.0";"4.764832"
"190560.0";"4.768094"
"190570.0";"4.553403"
"190580.0";"4.597751"
"190590.0";"4.585933"
"190600.0";"4.577066"
"190610.0";"4.655948"
"190620.0";"4.672485"
"190630.0";"4.762812"
"190640.0";"4.86585"
"190650.0";"4.618406"
"190660.0";"4.613209"
"190670.0";"4.633967"
"190680.0";"4.943761"
"190690.0";"5.044014"
"190700.0";"4.976626"
"190710.0";"4.715157"
"190720.0";"4.711289"
"190730.0";"4.740594"
"190740.0";"5.037766"
"190750.0";"5.055131"
"190760.0";"5.083287"
"190770.0";"5.429114"
"190780.0";"5.575703"
"190790.0";"5.643494"
"190800.0";"5.558762"
"190810.0";"5.560252"
"190820.0";"5.569707"
"190830.0";"5.533947"
"190840.0";"5.597603"
"190850.0";"5.638772"
"190860.0";"5.443308"
"190870.0";"5.382779"
"190880.0";"5.339173"
"190890.0";"5.281815"
"190900.0";"5.369031"
"190910.0";"5.349689"
"190920.0";"5.460422"
"190930.0";"5.4013"
"190940.0";"5.418385"
"190950.0";"5.358068"
"190960.0";"5.26483"
"190970.0";"5.119575"
"190980.0";"5.063777"
"190990.0";"5.161374"
"191000.0";"5.21898"
"191010.0";"5.002509"
"191020.0";"5.074554"
"191030.0";"5.085495"
"191040.0";"5.045512"
"191050.0";"4.933694"
"191060.0";"4.735546"
"191070.0";"4.695727"
"191080.0";"4.944989"
"191090.0";"4.979335"
"191100.0";"5.01846"
"191110.0";"5.041718"
"191120.0";"4.861854"
"191130.0";"5.073291"
"191140.0";"4.939259"
"191150.0";"4.940821"
"191160.0";"4.786444"
"191170.0";"4.901179"
"191180.0";"4.73725"
"191190.0";"4.850219"
"191200.0";"4.732007"
"191210.0";"5.052746"
"191220.0";"4.841787"
"191230.0";"4.720847"
"191240.0";"4.565364"
"191250.0";"4.427884"
"191260.0";"4.355701"
"191270.0";"4.086524"
"191280.0";"4.03777"
"191290.0";"4.10005"
"191300.0";"4.268557"
"191310.0";"3.887317"
"191320.0";"3.954212"
"191330.0";"3.913271"
"191340.0";"4.029002"
"191350.0";"3.95523"
"191360.0";"4.062295"
"191370.0";"4.107955"
"191380.0";"3.992754"
"191390.0";"3.965201"
"191400.0";"3.845608"
"191410.0";"3.761971"
"191420.0";"3.62954"
"191430.0";"3.561847"
"191440.0";"3.761742"
"191450.0";"3.67417"
"191460.0";"3.585403"
"191470.0";"3.488563"
"191480.0";"3.499772"
"191490.0";"3.236265"
"191500.0";"3.232045"
"191510.0";"3.370103"
"191520.0";"3.371585"
"191530.0";"3.695395"
"191540.0";"3.628826"
"191550.0";"3.535059"
"191560.0";"3.297441"
"191570.0";"3.473526"
"191580.0";"3.388552"
"191590.0";"3.373041"
"191600.0";"3.32207"
"191610.0";"3.56506"
"191620.0";"3.337458"
"191630.0";"3.324521"
"191640.0";"3.426941"
"191650.0";"3.479487"
"191660.0";"3.674361"
"191670.0";"3.647851"
"191680.0";"3.684161"
"191690.0";"3.628615"
"191700.0";"3.482499"
"191710.0";"3.675829"
"191720.0";"3.828279"
"191730.0";"3.868636"
"191740.0";"3.832905"
"191750.0";"3.740233"
"191760.0";"3.801876"
"191770.0";"3.960225"
"191780.0";"4.011623"
"191790.0";"3.845011"
"191800.0";"3.570664"
"191810.0";"3.538003"
"191820.0";"3.606669"
"191830.0";"3.625869"
"191840.0";"3.806886"
"191850.0";"4.260651"
"191860.0";"4.362029"
"191870.0";"4.535429"
"191880.0";"4.629406"
"191890.0";"4.715385"
"191900.0";"4.526489"
"191910.0";"4.942353"
"191920.0";"4.772957"
"191930.0";"4.702082"
"191940.0";"4.84728"
"191950.0";"4.875516"
"191960.0";"4.936233"
"191970.0";"4.971406"
"191980.0";"4.709434"
"191990.0";"4.869055"
"192000.0";"4.915378"
"192010.0";"5.110994"
"192020.0";"4.890125"
"192030.0";"4.674957"
"192040.0";"4.709305"
"192050.0";"4.723706"
"192060.0";"5.125726"
"192070.0";"4.81179"
"192080.0";"4.670026"
"192090.0";"4.59204"
"192100.0";"4.484996"
"192110.0";"4.531995"
"192120.0";"4.546956"
"192130.0";"4.735936"
"192140.0";"4.619517"
"192150.0";"4.501284"
"192160.0";"4.476543"
"192170.0";"4.263379"
"192180.0";"4.410493"
"192190.0";"4.56868"
"192200.0";"4.562604"
"192210.0";"4.494753"
"192220.0";"4.381363"
"192230.0";"4.461411"
"192240.0";"4.588669"
"192250.0";"4.599107"
"192260.0";"4.779516"
"192270.0";"4.913733"
"192280.0";"4.771148"
"192290.0";"4.729051"
"192300.0";"4.929305"
"192310.0";"5.030633"
"192320.0";"5.110645"
"192330.0";"4.999465"
"192340.0";"5.135988"
"192350.0";"5.30533"
"192360.0";"5.162079"
"192370.0";"4.92833"
"192380.0";"5.18343"
"192390.0";"5.166862"
"192400.0";"5.352974"
"192410.0";"5.446271"
"192420.0";"4.817838"
"192430.0";"4.588916"
"192440.0";"4.58292"
"192450.0";"4.635485"
"192460.0";"4.457734"
"192470.0";"4.365098"
"192480.0";"4.5134"
"192490.0";"4.655101"
"192500.0";"4.724358"
"192510.0";"4.701679"
"192520.0";"4.681137"
"192530.0";"5.082398"
"192540.0";"5.126945"
"192550.0";"5.266759"
"192560.0";"5.355831"
"192570.0";"5.35855"
"192580.0";"4.960513"
"192590.0";"4.756954"
"192600.0";"4.713997"
"192610.0";"4.862988"
"192620.0";"4.80882"
"192630.0";"4.808884"
"192640.0";"4.689185"
"192650.0";"4.569213"
"192660.0";"5.121047"
"192670.0";"5.354095"
"192680.0";"5.166166"
"192690.0";"5.291437"
"192700.0";"5.343359"
"192710.0";"5.407931"
"192720.0";"5.489443"
"192730.0";"5.392136"
"192740.0";"5.645825"
"192750.0";"5.628011"
"192760.0";"5.694114"
"192770.0";"5.852652"
"192780.0";"5.671256"
"192790.0";"5.496667"
"192800.0";"5.216444"
"192810.0";"5.191286"
"192820.0";"5.495558"
"192830.0";"5.423565"
"192840.0";"5.459543"
"192850.0";"5.235671"
"192860.0";"4.957244"
"192870.0";"5.13118"
"192880.0";"4.912945"
"192890.0";"4.839481"
"192900.0";"5.037166"
"192910.0";"5.028521"
"192920.0";"5.101739"
"192930.0";"5.29756"
"192940.0";"5.126697"
"192950.0";"5.289365"
"192960.0";"5.389297"
"192970.0";"5.229541"
"192980.0";"5.282468"
"192990.0";"5.116893"
"193000.0";"5.373243"
"193010.0";"5.463756"
"193020.0";"5.460993"
"193030.0";"5.242426"
"193040.0";"5.419703"
"193050.0";"5.315963"
"193060.0";"5.124111"
"193070.0";"5.311102"
"193080.0";"5.292465"
"193090.0";"5.131871"
"193100.0";"5.0979"
"193110.0";"5.043083"
"193120.0";"4.872393"
"193130.0";"4.98398"
"193140.0";"4.678622"
"193150.0";"4.779556"
"193160.0";"4.94904"
"193170.0";"5.252406"
"193180.0";"5.169555"
"193190.0";"5.472118"
"193200.0";"5.334064"
"193210.0";"5.227728"
"193220.0";"5.353091"
"193230.0";"5.32472"
"193240.0";"5.386559"
"193250.0";"5.24659"
"193260.0";"5.244226"
"193270.0";"5.033727"
"193280.0";"5.07844"
"193290.0";"4.921696"
"193300.0";"4.968752"
"193310.0";"4.889463"
"193320.0";"4.729325"
"193330.0";"4.661633"
"193340.0";"4.569467"
"193350.0";"4.627117"
"193360.0";"4.350999"
"193370.0";"4.461493"
"193380.0";"4.595032"
"193390.0";"4.360675"
"193400.0";"4.334312"
"193410.0";"4.322714"
"193420.0";"4.562324"
"193430.0";"4.786686"
"193440.0";"4.819863"
"193450.0";"4.971182"
"193460.0";"5.381621"
"193470.0";"5.331109"
"193480.0";"5.117876"
"193490.0";"4.953163"
"193500.0";"5.213618"
"193510.0";"5.424227"
"193520.0";"5.179555"
"193530.0";"4.996763"
"193540.0";"4.545823"
"193550.0";"4.911122"
"193560.0";"5.181034"
"193570.0";"5.187868"
"193580.0";"5.266389"
"193590.0";"5.306927"
"193600.0";"5.247954"
"193610.0";"5.446669"
"193620.0";"5.318475"
"193630.0";"5.388777"
"193640.0";"5.715214"
"193650.0";"5.527629"
"193660.0";"5.577545"
"193670.0";"5.465387"
"193680.0";"5.562425"
"193690.0";"5.594931"
"193700.0";"5.656877"
"193710.0";"5.367949"
"193720.0";"5.5284"
"193730.0";"5.374257"
"193740.0";"5.419085"
"193750.0";"5.350641"
"193760.0";"5.437696"
"193770.0";"5.409559"
"193780.0";"5.480691"
"193790.0";"5.458765"
"193800.0";"5.496939"
"193810.0";"5.271412"
"193820.0";"5.277304"
"193830.0";"5.400883"
"193840.0";"5.401894"
"193850.0";"5.470163"
"193860.0";"5.467726"
"193870.0";"5.158"
"193880.0";"5.356009"
"193890.0";"5.239704"
"193900.0";"5.298449"
"193910.0";"5.18474"
"193920.0";"5.341945"
"193930.0";"5.439618"
"193940.0";"5.757208"
"193950.0";"5.496067"
"193960.0";"5.306106"
"193970.0";"5.622426"
"193980.0";"5.573558"
"193990.0";"5.498722"
"194000.0";"5.361294"
"194010.0";"5.333849"
"194020.0";"5.2361"
"194030.0";"5.189066"
"194040.0";"4.999912"
"194050.0";"4.945953"
"194060.0";"5.178567"
"194070.0";"4.957533"
"194080.0";"4.801297"
"194090.0";"4.723113"
"194100.0";"4.906662"
"194110.0";"5.146881"
"194120.0";"4.975208"
"194130.0";"4.65193"
"194140.0";"4.89173"
"194150.0";"4.941199"
"194160.0";"5.038013"
"194170.0";"4.91144"
"194180.0";"4.700061"
"194190.0";"4.506319"
"194200.0";"4.671788"
"194210.0";"4.5959"
"194220.0";"4.560199"
"194230.0";"4.968624"
"194240.0";"4.969885"
"194250.0";"4.737645"
"194260.0";"4.849477"
"194270.0";"4.579416"
"194280.0";"4.471798"
"194290.0";"4.457252"
"194300.0";"4.147447"
"194310.0";"3.952871"
"194320.0";"4.080174"
"194330.0";"4.019649"
"194340.0";"4.472095"
"194350.0";"4.532982"
"194360.0";"4.390224"
"194370.0";"4.607191"
"194380.0";"4.661613"
"194390.0";"4.704011"
"194400.0";"4.533291"
"194410.0";"4.611792"
"194420.0";"4.579007"
"194430.0";"4.563575"
"194440.0";"4.52291"
"194450.0";"4.579818"
"194460.0";"4.696485"
"194470.0";"4.778128"
"194480.0";"4.6793"
"194490.0";"4.662825"
"194500.0";"4.738223"
"194510.0";"4.802799"
"194520.0";"4.725092"
"194530.0";"4.618322"
"194540.0";"4.623411"
"194550.0";"4.521875"
"194560.0";"4.642792"
"194570.0";"4.849692"
"194580.0";"4.836048"
"194590.0";"5.056755"
"194600.0";"5.01616"
"194610.0";"4.937028"
"194620.0";"5.080102"
"194630.0";"5.29834"
"194640.0";"5.704319"
"194650.0";"5.875755"
"194660.0";"6.202029"
"194670.0";"6.121309"
"194680.0";"5.865179"
"194690.0";"5.671353"
"194700.0";"5.693406"
"194710.0";"5.647666"
"194720.0";"5.62105"
"194730.0";"5.69669"
"194740.0";"5.737283"
"194750.0";"5.652743"
"194760.0";"6.049355"
"194770.0";"5.888537"
"194780.0";"5.675818"
"194790.0";"5.81307"
"194800.0";"5.628904"
"194810.0";"5.648476"
"194820.0";"5.536713"
"194830.0";"5.78466"
"194840.0";"6.029353"
"194850.0";"5.958261"
"194860.0";"5.755399"
"194870.0";"5.698996"
"194880.0";"5.50819"
"194890.0";"5.665825"
"194900.0";"5.679136"
"194910.0";"5.391088"
"194920.0";"5.519155"
"194930.0";"5.703608"
"194940.0";"5.702118"
"194950.0";"5.407785"
"194960.0";"5.322005"
"194970.0";"5.18466"
"194980.0";"5.185508"
"194990.0";"4.884171"
"195000.0";"5.089271"
"195010.0";"5.481875"
"195020.0";"5.692039"
"195030.0";"6.045605"
"195040.0";"6.170026"
"195050.0";"6.019505"
"195060.0";"5.597855"
"195070.0";"5.519472"
"195080.0";"5.284374"
"195090.0";"5.510033"
"195100.0";"5.732732"
"195110.0";"5.793426"
"195120.0";"5.779568"
"195130.0";"5.701465"
"195140.0";"5.875062"
"195150.0";"6.031387"
"195160.0";"6.093723"
"195170.0";"6.234554"
"195180.0";"6.111074"
"195190.0";"6.066824"
"195200.0";"6.108771"
"195210.0";"5.929783"
"195220.0";"5.824175"
"195230.0";"6.166895"
"195240.0";"5.923878"
"195250.0";"5.983461"
"195260.0";"6.02993"
"195270.0";"5.964205"
"195280.0";"5.921905"
"195290.0";"5.682847"
"195300.0";"5.737352"
"195310.0";"5.828293"
"195320.0";"6.003212"
"195330.0";"6.20631"
"195340.0";"6.143368"
"195350.0";"6.186038"
"195360.0";"6.517899"
"195370.0";"6.550633"
"195380.0";"6.225674"
"195390.0";"6.398617"
"195400.0";"6.459297"
"195410.0";"6.405402"
"195420.0";"6.318603"
"195430.0";"6.279315"
"195440.0";"6.213125"
"195450.0";"6.132052"
"195460.0";"6.171344"
"195470.0";"6.045747"
"195480.0";"5.963772"
"195490.0";"6.074983"
"195500.0";"6.071988"
"195510.0";"5.723859"
"195520.0";"5.707819"
"195530.0";"5.621565"
"195540.0";"5.821848"
"195550.0";"6.160002"
"195560.0";"6.028888"
"195570.0";"5.837996"
"195580.0";"5.937073"
"195590.0";"5.433757"
"195600.0";"5.404102"
"195610.0";"5.627717"
"195620.0";"5.620723"
"195630.0";"5.654583"
"195640.0";"5.845055"
"195650.0";"5.959268"
"195660.0";"5.806837"
"195670.0";"5.613965"
"195680.0";"5.704983"
"195690.0";"5.489864"
"195700.0";"5.653917"
"195710.0";"5.557796"
"195720.0";"5.647771"
"195730.0";"5.674371"
"195740.0";"5.73202"
"195750.0";"6.008628"
"195760.0";"5.731081"
"195770.0";"5.549021"
"195780.0";"5.638633"
"195790.0";"5.496449"
"195800.0";"5.564043"
"195810.0";"5.648274"
"195820.0";"5.675733"
"195830.0";"5.680649"
"195840.0";"5.670466"
"195850.0";"5.881406"
"195860.0";"5.907189"
"195870.0";"5.793865"
"195880.0";"5.844148"
"195890.0";"5.89895"
"195900.0";"5.852659"
"195910.0";"6.059561"
"195920.0";"5.894837"
"195930.0";"5.687632"
"195940.0";"5.638168"
"195950.0";"5.628175"
"195960.0";"5.486805"
"195970.0";"5.64174"
"195980.0";"5.722464"
"195990.0";"5.85205"
"196000.0";"6.097193"
"196010.0";"6.023124"
"196020.0";"5.916302"
"196030.0";"5.74029"
"196040.0";"5.744962"
"196050.0";"5.665648"
"196060.0";"5.614654"
"196070.0";"5.447644"
"196080.0";"5.155035"
"196090.0";"5.191635"
"196100.0";"5.101127"
"196110.0";"5.465549"
"196120.0";"5.286531"
"196130.0";"5.561718"
"196140.0";"5.731109"
"196150.0";"5.670798"
"196160.0";"5.576786"
"196170.0";"5.403189"
"196180.0";"5.569311"
"196190.0";"5.591026"
"196200.0";"5.590499"
"196210.0";"5.473962"
"196220.0";"5.468529"
"196230.0";"5.394778"
"196240.0";"5.111834"
"196250.0";"5.174785"
"196260.0";"5.280035"
"196270.0";"5.320923"
"196280.0";"5.443567"
"196290.0";"5.360938"
"196300.0";"5.268897"
"196310.0";"5.466554"
"196320.0";"5.481289"
"196330.0";"5.204114"
"196340.0";"5.302532"
"196350.0";"5.163357"
"196360.0";"5.094549"
"196370.0";"5.02496"
"196380.0";"4.829231"
"196390.0";"4.820075"
"196400.0";"4.885914"
"196410.0";"4.683734"
"196420.0";"4.746761"
"196430.0";"4.65655"
"196440.0";"4.729598"
"196450.0";"4.439594"
"196460.0";"4.549945"
"196470.0";"4.545977"
"196480.0";"4.704103"
"196490.0";"4.848701"
"196500.0";"5.190762"
"196510.0";"5.065393"
"196520.0";"5.163827"
"196530.0";"5.404499"
"196540.0";"5.470889"
"196550.0";"5.635257"
"196560.0";"5.696516"
"196570.0";"5.831008"
"196580.0";"5.999803"
"196590.0";"6.051822"
"196600.0";"5.983145"
"196610.0";"5.852235"
"196620.0";"5.984697"
"196630.0";"5.811995"
"196640.0";"6.107215"
"196650.0";"6.157314"
"196660.0";"6.144328"
"196670.0";"6.14521"
"196680.0";"6.421373"
"196690.0";"6.391083"
"196700.0";"6.778378"
"196710.0";"7.000389"
"196720.0";"7.158654"
"196730.0";"7.113583"
"196740.0";"6.854773"
"196750.0";"6.787946"
"196760.0";"6.900489"
"196770.0";"6.906115"
"196780.0";"6.770597"
"196790.0";"6.79791"
"196800.0";"7.003467"
"196810.0";"7.312836"
"196820.0";"7.349103"
"196830.0";"7.314519"
"196840.0";"7.160894"
"196850.0";"7.194692"
"196860.0";"6.75449"
"196870.0";"6.848282"
"196880.0";"7.088914"
"196890.0";"6.802714"
"196900.0";"6.914511"
"196910.0";"6.819026"
"196920.0";"6.993281"
"196930.0";"6.996577"
"196940.0";"6.984941"
"196950.0";"7.035941"
"196960.0";"7.266356"
"196970.0";"6.949575"
"196980.0";"6.904109"
"196990.0";"6.85178"
"197000.0";"7.099369"
"197010.0";"7.039892"
"197020.0";"7.100368"
"197030.0";"7.162594"
"197040.0";"7.105192"
"197050.0";"7.497164"
"197060.0";"7.593226"
"197070.0";"7.688149"
"197080.0";"7.712177"
"197090.0";"7.928244"
"197100.0";"8.016865"
"197110.0";"8.071934"
"197120.0";"8.041002"
"197130.0";"7.668029"
"197140.0";"7.651089"
"197150.0";"7.68477"
"197160.0";"7.845117"
"197170.0";"7.811661"
"197180.0";"7.787685"
"197190.0";"7.724359"
"197200.0";"7.55591"
"197210.0";"7.321003"
"197220.0";"7.127692"
"197230.0";"7.03007"
"197240.0";"7.351509"
"197250.0";"7.252837"
"197260.0";"7.167633"
"197270.0";"7.32531"
"197280.0";"7.500096"
"197290.0";"7.4619"
"197300.0";"7.480389"
"197310.0";"7.470335"
"197320.0";"7.664584"
"197330.0";"7.780731"
"197340.0";"7.608159"
"197350.0";"7.761462"
"197360.0";"8.013665"
"197370.0";"7.86111"
"197380.0";"8.159898"
"197390.0";"8.267496"
"197400.0";"7.934557"
"197410.0";"7.874386"
"197420.0";"8.078743"
"197430.0";"7.972956"
"197440.0";"7.885421"
"197450.0";"7.828091"
"197460.0";"7.845537"
"197470.0";"7.698476"
"197480.0";"7.451243"
"197490.0";"7.474548"
"197500.0";"7.530712"
"197510.0";"7.6395"
"197520.0";"7.463568"
"197530.0";"7.219689"
"197540.0";"7.11143"
"197550.0";"7.181877"
"197560.0";"7.134176"
"197570.0";"7.185185"
"197580.0";"7.334169"
"197590.0";"7.218058"
"197600.0";"7.215081"
"197610.0";"7.023319"
"197620.0";"6.98087"
"197630.0";"6.849651"
"197640.0";"6.549203"
"197650.0";"6.687511"
"197660.0";"6.560987"
"197670.0";"6.429099"
"197680.0";"6.55444"
"197690.0";"6.579371"
"197700.0";"6.837543"
"197710.0";"7.077508"
"197720.0";"7.11598"
"197730.0";"6.982324"
"197740.0";"7.252981"
"197750.0";"7.13667"
"197760.0";"7.153175"
"197770.0";"7.183738"
"197780.0";"7.363437"
"197790.0";"7.413206"
"197800.0";"7.291046"
"197810.0";"7.111481"
"197820.0";"6.896869"
"197830.0";"6.92803"
"197840.0";"6.783296"
"197850.0";"6.777676"
"197860.0";"6.81062"
"197870.0";"6.796847"
"197880.0";"6.86123"
"197890.0";"7.111618"
"197900.0";"7.108495"
"197910.0";"7.194485"
"197920.0";"7.14552"
"197930.0";"7.085003"
"197940.0";"6.9966"
"197950.0";"7.136399"
"197960.0";"7.147481"
"197970.0";"7.302943"
"197980.0";"7.092912"
"197990.0";"7.434464"
"198000.0";"7.245841"
"198010.0";"7.227307"
"198020.0";"7.394303"
"198030.0";"7.404517"
"198040.0";"7.423924"
"198050.0";"7.431408"
"198060.0";"7.329736"
"198070.0";"7.300466"
"198080.0";"7.272506"
