# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL1"
"140230.0";"5.161165"
"140240.0";"5.395899"
"140250.0";"5.260002"
"140260.0";"5.344766"
"140270.0";"5.308694"
"140280.0";"5.240642"
"140290.0";"5.131074"
"140300.0";"5.233585"
"140310.0";"5.151508"
"140320.0";"5.206254"
"140330.0";"5.161229"
"140340.0";"4.832449"
"140350.0";"5.062556"
"140360.0";"5.122469"
"140370.0";"4.93857"
"140380.0";"4.922791"
"140390.0";"4.99188"
"140400.0";"5.010842"
"140410.0";"4.939016"
"140420.0";"5.054847"
"140430.0";"5.125169"
"140440.0";"5.030581"
"140450.0";"5.087398"
"140460.0";"5.138928"
"140470.0";"5.062197"
"140480.0";"5.076392"
"140490.0";"5.210742"
"140500.0";"5.212444"
"140510.0";"5.037042"
"140520.0";"4.831954"
"140530.0";"4.647974"
"140540.0";"4.732783"
"140550.0";"4.553646"
"140560.0";"4.49405"
"140570.0";"4.084518"
"140580.0";"4.203671"
"140590.0";"4.209935"
"140600.0";"4.249554"
"140610.0";"4.079135"
"140620.0";"4.085579"
"140630.0";"4.13756"
"140640.0";"4.073215"
"140650.0";"4.294156"
"140660.0";"4.136155"
"140670.0";"3.749769"
"140680.0";"3.860087"
"140690.0";"3.837784"
"140700.0";"3.855378"
"140710.0";"3.883526"
"140720.0";"3.76062"
"140730.0";"3.677385"
"140740.0";"3.290182"
"140750.0";"3.488399"
"140760.0";"3.648221"
"140770.0";"3.580991"
"140780.0";"3.783658"
"140790.0";"3.885322"
"140800.0";"3.702439"
"140810.0";"3.678093"
"140820.0";"3.553825"
"140830.0";"3.813205"
"140840.0";"4.12118"
"140850.0";"4.253438"
"140860.0";"4.038139"
"140870.0";"4.189344"
"140880.0";"3.800732"
"140890.0";"3.499294"
"140900.0";"3.421685"
"140910.0";"3.439039"
"140920.0";"3.356201"
"140930.0";"3.204528"
"140940.0";"3.357175"
"140950.0";"3.435453"
"140960.0";"3.347531"
"140970.0";"3.311606"
"140980.0";"3.391983"
"140990.0";"3.298411"
"141000.0";"3.388862"
"141010.0";"3.110001"
"141020.0";"3.004016"
"141030.0";"3.07764"
"141040.0";"3.110091"
"141050.0";"3.09361"
"141060.0";"3.097442"
"141070.0";"2.931357"
"141080.0";"3.008302"
"141090.0";"2.911187"
"141100.0";"2.578752"
"141110.0";"2.743911"
"141120.0";"2.966586"
"141130.0";"3.42591"
"141140.0";"3.483502"
"141150.0";"3.485815"
"141160.0";"3.451923"
"141170.0";"3.236117"
"141180.0";"3.189843"
"141190.0";"3.180167"
"141200.0";"3.054161"
"141210.0";"3.206254"
"141220.0";"3.154472"
"141230.0";"3.365487"
"141240.0";"3.537654"
"141250.0";"3.677267"
"141260.0";"3.55213"
"141270.0";"3.428392"
"141280.0";"3.544976"
"141290.0";"3.279281"
"141300.0";"3.554339"
"141310.0";"3.614805"
"141320.0";"3.585378"
"141330.0";"3.289293"
"141340.0";"3.416579"
"141350.0";"3.436979"
"141360.0";"3.210051"
"141370.0";"3.261265"
"141380.0";"3.215342"
"141390.0";"3.057883"
"141400.0";"2.952173"
"141410.0";"3.234797"
"141420.0";"3.304525"
"141430.0";"3.303647"
"141440.0";"2.988699"
"141450.0";"3.142466"
"141460.0";"3.127048"
"141470.0";"3.184621"
"141480.0";"3.379803"
"141490.0";"3.267638"
"141500.0";"3.334153"
"141510.0";"3.471736"
"141520.0";"3.281807"
"141530.0";"3.236852"
"141540.0";"3.308712"
"141550.0";"3.251713"
"141560.0";"3.290548"
"141570.0";"3.508415"
"141580.0";"3.384281"
"141590.0";"3.248856"
"141600.0";"3.356609"
"141610.0";"3.781077"
"141620.0";"3.66929"
"141630.0";"3.755805"
"141640.0";"3.670547"
"141650.0";"3.485398"
"141660.0";"3.695804"
"141670.0";"3.529131"
"141680.0";"3.342358"
"141690.0";"3.542194"
"141700.0";"3.185138"
"141710.0";"3.302"
"141720.0";"3.163227"
"141730.0";"3.356683"
"141740.0";"3.433668"
"141750.0";"3.537828"
"141760.0";"3.393209"
"141770.0";"3.28344"
"141780.0";"3.335916"
"141790.0";"3.191729"
"141800.0";"3.108718"
"141810.0";"2.802322"
"141820.0";"2.428989"
"141830.0";"2.553962"
"141840.0";"2.699133"
"141850.0";"2.820261"
"141860.0";"2.754635"
"141870.0";"2.654112"
"141880.0";"2.529756"
"141890.0";"2.451559"
"141900.0";"2.668738"
"141910.0";"2.635478"
"141920.0";"2.560467"
"141930.0";"2.548861"
"141940.0";"2.676746"
"141950.0";"2.777914"
"141960.0";"2.631645"
"141970.0";"2.614849"
"141980.0";"2.386135"
"141990.0";"2.486577"
"142000.0";"2.294302"
"142010.0";"1.931812"
"142020.0";"2.02764"
"142030.0";"1.751283"
"142040.0";"1.795719"
"142050.0";"1.84093"
"142060.0";"1.866759"
"142070.0";"1.723671"
"142080.0";"1.933663"
"142090.0";"2.016303"
"142100.0";"1.993628"
"142110.0";"2.401968"
"142120.0";"2.238458"
"142130.0";"2.039226"
"142140.0";"2.103034"
"142150.0";"2.084834"
"142160.0";"1.904469"
"142170.0";"1.690276"
"142180.0";"1.703563"
"142190.0";"1.673943"
"142200.0";"1.853506"
"142210.0";"1.924096"
"142220.0";"1.913968"
"142230.0";"2.001057"
"142240.0";"1.799882"
"142250.0";"1.826377"
"142260.0";"1.647361"
"142270.0";"1.771711"
"142280.0";"1.93035"
"142290.0";"1.893997"
"142300.0";"1.983987"
"142310.0";"2.051479"
"142320.0";"2.156188"
"142330.0";"1.923841"
"142340.0";"2.192889"
"142350.0";"2.224729"
"142360.0";"2.287683"
"142370.0";"2.165258"
"142380.0";"2.189288"
"142390.0";"2.118336"
"142400.0";"2.142441"
"142410.0";"2.320678"
"142420.0";"2.219212"
"142430.0";"2.179007"
"142440.0";"1.93032"
"142450.0";"2.095324"
"142460.0";"1.928106"
"142470.0";"1.947851"
"142480.0";"2.029094"
"142490.0";"1.853984"
"142500.0";"2.067156"
"142510.0";"2.063755"
"142520.0";"1.94735"
"142530.0";"1.92435"
"142540.0";"2.029159"
"142550.0";"2.075059"
"142560.0";"2.222358"
"142570.0";"2.278476"
"142580.0";"2.221326"
"142590.0";"2.343278"
"142600.0";"2.620804"
"142610.0";"2.607368"
"142620.0";"2.639812"
"142630.0";"2.317007"
"142640.0";"2.363111"
"142650.0";"2.319175"
"142660.0";"2.42041"
"142670.0";"2.332831"
"142680.0";"2.149984"
"142690.0";"2.2353"
"142700.0";"2.366851"
"142710.0";"2.594426"
"142720.0";"2.639379"
"142730.0";"2.472056"
"142740.0";"2.305868"
"142750.0";"2.130887"
"142760.0";"2.072484"
"142770.0";"2.101037"
"142780.0";"2.424916"
"142790.0";"2.309114"
"142800.0";"2.012523"
"142810.0";"1.891026"
"142820.0";"2.127824"
"142830.0";"2.160309"
"142840.0";"2.294814"
"142850.0";"2.263683"
"142860.0";"2.205141"
"142870.0";"2.106636"
"142880.0";"2.098295"
"142890.0";"2.596375"
"142900.0";"2.831588"
"142910.0";"2.726012"
"142920.0";"2.733694"
"142930.0";"2.404099"
"142940.0";"2.697588"
"142950.0";"2.286709"
"142960.0";"2.314093"
"142970.0";"2.454282"
"142980.0";"2.390903"
"142990.0";"2.527112"
"143000.0";"2.477494"
"143010.0";"2.927179"
"143020.0";"2.748016"
"143030.0";"2.898396"
"143040.0";"2.850182"
"143050.0";"2.910975"
"143060.0";"2.810244"
"143070.0";"2.920584"
"143080.0";"3.043279"
"143090.0";"3.02568"
"143100.0";"2.991387"
"143110.0";"2.984457"
"143120.0";"2.798374"
"143130.0";"2.838108"
"143140.0";"3.110567"
"143150.0";"3.255138"
"143160.0";"3.036484"
"143170.0";"3.03527"
"143180.0";"3.107074"
"143190.0";"3.148574"
"143200.0";"3.02893"
"143210.0";"3.113459"
"143220.0";"3.287232"
"143230.0";"3.137164"
"143240.0";"3.42578"
"143250.0";"3.563829"
"143260.0";"3.886328"
"143270.0";"4.134825"
"143280.0";"4.299813"
"143290.0";"4.271674"
"143300.0";"4.48374"
"143310.0";"4.33897"
"143320.0";"4.082752"
"143330.0";"4.33575"
"143340.0";"4.170227"
"143350.0";"4.18241"
"143360.0";"3.729956"
"143370.0";"3.857547"
"143380.0";"3.958582"
"143390.0";"4.056841"
"143400.0";"4.039685"
"143410.0";"4.006785"
"143420.0";"3.967248"
"143430.0";"3.945678"
"143440.0";"3.711125"
"143450.0";"3.944443"
"143460.0";"3.888067"
"143470.0";"3.980711"
"143480.0";"3.851937"
"143490.0";"3.808618"
"143500.0";"3.656118"
"143510.0";"3.631584"
"143520.0";"3.514398"
"143530.0";"3.588171"
"143540.0";"3.428608"
"143550.0";"3.246924"
"143560.0";"3.516045"
"143570.0";"3.723666"
"143580.0";"3.310874"
"143590.0";"3.515134"
"143600.0";"3.705126"
"143610.0";"3.528131"
"143620.0";"3.908039"
"143630.0";"4.085356"
"143640.0";"3.838905"
"143650.0";"3.681346"
"143660.0";"4.004097"
"143670.0";"3.871806"
"143680.0";"3.65771"
"143690.0";"3.501816"
"143700.0";"3.331731"
"143710.0";"3.433992"
"143720.0";"3.541497"
"143730.0";"3.356154"
"143740.0";"3.40978"
"143750.0";"3.735712"
"143760.0";"3.431764"
"143770.0";"3.616557"
"143780.0";"3.66099"
"143790.0";"3.539122"
"143800.0";"3.549237"
"143810.0";"3.736576"
"143820.0";"3.733776"
"143830.0";"3.784555"
"143840.0";"3.715491"
"143850.0";"3.448846"
"143860.0";"3.257642"
"143870.0";"3.396075"
"143880.0";"3.295439"
"143890.0";"3.144269"
"143900.0";"3.325944"
"143910.0";"3.423956"
"143920.0";"3.314417"
"143930.0";"3.556025"
"143940.0";"3.410484"
"143950.0";"3.240844"
"143960.0";"3.447328"
"143970.0";"3.605335"
"143980.0";"3.896226"
"143990.0";"3.427069"
"144000.0";"3.46984"
"144010.0";"3.710337"
"144020.0";"3.693518"
"144030.0";"3.75647"
"144040.0";"3.71131"
"144050.0";"3.567935"
"144060.0";"3.493824"
"144070.0";"3.491453"
"144080.0";"3.527294"
"144090.0";"3.240658"
"144100.0";"3.558773"
"144110.0";"3.65531"
"144120.0";"3.557068"
"144130.0";"3.672897"
"144140.0";"3.787313"
"144150.0";"3.711168"
"144160.0";"3.64081"
"144170.0";"3.596015"
"144180.0";"3.663583"
"144190.0";"3.507097"
"144200.0";"3.578576"
"144210.0";"3.759928"
"144220.0";"3.616519"
"144230.0";"3.790127"
"144240.0";"3.469749"
"144250.0";"3.522438"
"144260.0";"3.371563"
"144270.0";"3.176564"
"144280.0";"3.084054"
"144290.0";"3.182495"
"144300.0";"3.229239"
"144310.0";"3.53335"
"144320.0";"3.494377"
"144330.0";"3.518528"
"144340.0";"3.185748"
"144350.0";"3.324247"
"144360.0";"3.122097"
"144370.0";"3.06379"
"144380.0";"3.292393"
"144390.0";"2.955443"
"144400.0";"3.157575"
"144410.0";"3.369487"
"144420.0";"3.189723"
"144430.0";"3.172736"
"144440.0";"3.037748"
"144450.0";"3.195693"
"144460.0";"3.473377"
"144470.0";"3.636071"
"144480.0";"3.216562"
"144490.0";"3.131426"
"144500.0";"3.022238"
"144510.0";"3.117269"
"144520.0";"3.163857"
"144530.0";"3.166773"
"144540.0";"3.201888"
"144550.0";"3.048381"
"144560.0";"2.672766"
"144570.0";"2.852206"
"144580.0";"2.324347"
"144590.0";"2.564312"
"144600.0";"2.640085"
"144610.0";"2.721524"
"144620.0";"2.783552"
"144630.0";"2.969017"
"144640.0";"2.937582"
"144650.0";"2.725924"
"144660.0";"2.875813"
"144670.0";"2.836753"
"144680.0";"2.70001"
"144690.0";"2.698299"
"144700.0";"2.742708"
"144710.0";"2.547265"
"144720.0";"2.507137"
"144730.0";"2.661559"
"144740.0";"2.692986"
"144750.0";"2.86961"
"144760.0";"2.862204"
"144770.0";"3.297335"
"144780.0";"3.156438"
"144790.0";"2.900115"
"144800.0";"2.709559"
"144810.0";"2.936692"
"144820.0";"2.817648"
"144830.0";"2.986712"
"144840.0";"2.856915"
"144850.0";"2.710214"
"144860.0";"2.782253"
"144870.0";"2.983844"
"144880.0";"2.941164"
"144890.0";"2.784723"
"144900.0";"2.908354"
"144910.0";"2.743356"
"144920.0";"2.823007"
"144930.0";"2.890793"
"144940.0";"3.115998"
"144950.0";"3.345888"
"144960.0";"3.567027"
"144970.0";"3.751125"
"144980.0";"4.069151"
"144990.0";"4.07078"
"145000.0";"4.0626"
"145010.0";"4.042061"
"145020.0";"4.045594"
"145030.0";"4.207629"
"145040.0";"3.984113"
"145050.0";"4.138834"
"145060.0";"4.39373"
"145070.0";"4.434896"
"145080.0";"4.511734"
"145090.0";"4.300293"
"145100.0";"4.337687"
"145110.0";"4.242578"
"145120.0";"4.164303"
"145130.0";"4.444192"
"145140.0";"4.663713"
"145150.0";"4.547199"
"145160.0";"4.530202"
"145170.0";"4.279505"
"145180.0";"4.211673"
"145190.0";"4.217219"
"145200.0";"4.059421"
"145210.0";"4.300765"
"145220.0";"4.58347"
"145230.0";"4.500148"
"145240.0";"4.548633"
"145250.0";"4.401622"
"145260.0";"4.456111"
"145270.0";"4.295985"
"145280.0";"4.07978"
"145290.0";"4.458505"
"145300.0";"4.673401"
"145310.0";"4.872645"
"145320.0";"5.08146"
"145330.0";"5.061637"
"145340.0";"5.146204"
"145350.0";"5.011913"
"145360.0";"5.076332"
"145370.0";"5.140238"
"145380.0";"5.140123"
"145390.0";"5.114049"
"145400.0";"5.270941"
"145410.0";"4.951221"
"145420.0";"4.962622"
"145430.0";"4.917864"
"145440.0";"5.000343"
"145450.0";"4.99626"
"145460.0";"4.790854"
"145470.0";"4.858093"
"145480.0";"5.152398"
"145490.0";"4.833337"
"145500.0";"4.815451"
"145510.0";"4.883675"
"145520.0";"5.18477"
"145530.0";"4.998188"
"145540.0";"4.618866"
"145550.0";"4.841332"
"145560.0";"4.664152"
"145570.0";"4.747049"
"145580.0";"4.744769"
"145590.0";"4.765669"
"145600.0";"4.752352"
"145610.0";"4.872863"
"145620.0";"4.847359"
"145630.0";"4.979813"
"145640.0";"5.024953"
"145650.0";"4.946918"
"145660.0";"5.039622"
"145670.0";"5.248211"
"145680.0";"5.060068"
"145690.0";"4.987601"
"145700.0";"5.038643"
"145710.0";"5.079702"
"145720.0";"5.187603"
"145730.0";"5.140841"
"145740.0";"5.110674"
"145750.0";"5.046033"
"145760.0";"4.850964"
"145770.0";"4.846541"
"145780.0";"4.681631"
"145790.0";"4.775077"
"145800.0";"4.728632"
"145810.0";"4.840575"
"145820.0";"4.862105"
"145830.0";"4.87757"
"145840.0";"4.767777"
"145850.0";"4.668714"
"145860.0";"4.84095"
"145870.0";"4.590963"
"145880.0";"4.6474"
"145890.0";"4.769508"
"145900.0";"4.790235"
"145910.0";"4.961452"
"145920.0";"4.99919"
"145930.0";"4.928711"
"145940.0";"5.287021"
"145950.0";"5.186058"
"145960.0";"5.046647"
"145970.0";"5.104703"
"145980.0";"5.21907"
"145990.0";"4.996485"
"146000.0";"5.211217"
"146010.0";"5.119668"
"146020.0";"5.261644"
"146030.0";"5.090943"
"146040.0";"5.225391"
"146050.0";"5.178731"
"146060.0";"5.219964"
"146070.0";"5.26562"
"146080.0";"5.201812"
"146090.0";"5.269414"
"146100.0";"5.308245"
"146110.0";"5.351561"
"146120.0";"5.098378"
"146130.0";"4.860355"
"146140.0";"4.767746"
"146150.0";"4.787285"
"146160.0";"4.654801"
"146170.0";"4.693376"
"146180.0";"4.573023"
"146190.0";"4.434649"
"146200.0";"4.403575"
"146210.0";"4.126654"
"146220.0";"4.282327"
"146230.0";"4.099165"
"146240.0";"4.27301"
"146250.0";"4.20717"
"146260.0";"4.160341"
"146270.0";"4.043463"
"146280.0";"4.168368"
"146290.0";"4.117367"
"146300.0";"4.067521"
"146310.0";"3.779672"
"146320.0";"3.666982"
"146330.0";"3.653572"
"146340.0";"4.045698"
"146350.0";"4.123377"
"146360.0";"4.208337"
"146370.0";"4.082425"
"146380.0";"4.101139"
"146390.0";"4.239225"
"146400.0";"4.100924"
"146410.0";"4.038266"
"146420.0";"4.021752"
"146430.0";"3.814933"
"146440.0";"4.017219"
"146450.0";"4.089451"
"146460.0";"3.869391"
"146470.0";"3.794431"
"146480.0";"3.754126"
"146490.0";"3.76744"
"146500.0";"3.753265"
"146510.0";"3.736514"
"146520.0";"3.772959"
"146530.0";"3.69806"
"146540.0";"3.644079"
"146550.0";"3.593385"
"146560.0";"3.742926"
"146570.0";"3.947812"
"146580.0";"3.665709"
"146590.0";"3.819883"
"146600.0";"3.847677"
"146610.0";"3.602368"
"146620.0";"3.399276"
"146630.0";"3.138326"
"146640.0";"3.52986"
"146650.0";"3.580729"
"146660.0";"3.566215"
"146670.0";"3.590239"
"146680.0";"3.608722"
"146690.0";"3.574756"
"146700.0";"3.872831"
"146710.0";"3.814747"
"146720.0";"3.914286"
"146730.0";"3.768112"
"146740.0";"3.970378"
"146750.0";"3.8329"
"146760.0";"3.968842"
"146770.0";"4.179888"
"146780.0";"4.360101"
"146790.0";"4.433611"
"146800.0";"4.288552"
"146810.0";"4.110719"
"146820.0";"4.197725"
"146830.0";"4.242895"
"146840.0";"4.256625"
"146850.0";"4.22564"
"146860.0";"4.123392"
"146870.0";"4.118461"
"146880.0";"4.476254"
"146890.0";"4.60703"
"146900.0";"4.6816"
"146910.0";"5.008655"
"146920.0";"5.182309"
"146930.0";"5.314456"
"146940.0";"5.063711"
"146950.0";"5.228509"
"146960.0";"5.298855"
"146970.0";"5.150371"
"146980.0";"5.081618"
"146990.0";"4.821842"
"147000.0";"5.253009"
"147010.0";"4.900457"
"147020.0";"5.256242"
"147030.0";"5.539266"
"147040.0";"5.722576"
"147050.0";"5.659984"
"147060.0";"5.491133"
"147070.0";"5.401339"
"147080.0";"5.124778"
"147090.0";"5.212814"
"147100.0";"5.094728"
"147110.0";"5.149297"
"147120.0";"4.911055"
"147130.0";"4.772791"
"147140.0";"4.731832"
"147150.0";"4.66973"
"147160.0";"4.920622"
"147170.0";"4.864966"
"147180.0";"4.796916"
"147190.0";"5.050395"
"147200.0";"5.228334"
"147210.0";"5.136865"
"147220.0";"5.209743"
"147230.0";"5.257768"
"147240.0";"5.112686"
"147250.0";"4.975202"
"147260.0";"4.863704"
"147270.0";"4.988649"
"147280.0";"4.813361"
"147290.0";"5.072849"
"147300.0";"4.980639"
"147310.0";"5.040095"
"147320.0";"5.166484"
"147330.0";"5.15971"
"147340.0";"5.0532"
"147350.0";"4.963958"
"147360.0";"5.185246"
"147370.0";"5.347901"
"147380.0";"5.473496"
"147390.0";"5.284242"
"147400.0";"5.235663"
"147410.0";"5.147683"
"147420.0";"5.311503"
"147430.0";"5.530996"
"147440.0";"5.57732"
"147450.0";"5.774633"
"147460.0";"5.825301"
"147470.0";"5.800144"
"147480.0";"6.151977"
"147490.0";"6.105331"
"147500.0";"6.027605"
"147510.0";"5.853101"
"147520.0";"5.890316"
"147530.0";"5.78188"
"147540.0";"5.631512"
"147550.0";"5.68953"
"147560.0";"5.696302"
"147570.0";"5.956542"
"147580.0";"6.063966"
"147590.0";"6.085169"
"147600.0";"6.248684"
"147610.0";"5.959643"
"147620.0";"6.031393"
"147630.0";"5.975999"
"147640.0";"6.024205"
"147650.0";"6.042395"
"147660.0";"6.044497"
"147670.0";"6.020145"
"147680.0";"5.909158"
"147690.0";"5.728982"
"147700.0";"5.785719"
"147710.0";"5.786614"
"147720.0";"5.553411"
"147730.0";"5.602612"
"147740.0";"5.231563"
"147750.0";"5.426064"
"147760.0";"5.375336"
"147770.0";"5.522616"
"147780.0";"5.474592"
"147790.0";"5.264453"
"147800.0";"5.372792"
"147810.0";"5.20229"
"147820.0";"5.031506"
"147830.0";"5.1139"
"147840.0";"5.307381"
"147850.0";"5.615263"
"147860.0";"5.638009"
"147870.0";"5.607208"
"147880.0";"5.562102"
"147890.0";"5.208286"
"147900.0";"5.405"
"147910.0";"5.297044"
"147920.0";"5.458484"
"147930.0";"5.377253"
"147940.0";"5.632967"
"147950.0";"5.289419"
"147960.0";"5.537506"
"147970.0";"5.616142"
"147980.0";"5.511028"
"147990.0";"5.625348"
"148000.0";"5.661302"
"148010.0";"5.545317"
"148020.0";"5.579742"
"148030.0";"5.821541"
"148040.0";"5.590487"
"148050.0";"5.673775"
"148060.0";"5.685621"
"148070.0";"5.632019"
"148080.0";"5.53401"
"148090.0";"5.460888"
"148100.0";"5.467765"
"148110.0";"5.479615"
"148120.0";"5.475272"
"148130.0";"5.466861"
"148140.0";"5.600982"
"148150.0";"5.384871"
"148160.0";"5.29395"
"148170.0";"5.043467"
"148180.0";"5.127643"
"148190.0";"4.96445"
"148200.0";"4.867629"
"148210.0";"4.820716"
"148220.0";"4.931688"
"148230.0";"5.021758"
"148240.0";"4.856233"
"148250.0";"5.000386"
"148260.0";"4.858047"
"148270.0";"4.94452"
"148280.0";"4.714669"
"148290.0";"4.867982"
"148300.0";"4.909874"
"148310.0";"4.96525"
"148320.0";"4.726745"
"148330.0";"4.611382"
"148340.0";"4.42192"
"148350.0";"4.257116"
"148360.0";"4.045759"
"148370.0";"4.127555"
"148380.0";"4.277461"
"148390.0";"4.299226"
"148400.0";"4.177985"
"148410.0";"4.153628"
"148420.0";"4.226147"
"148430.0";"4.361415"
"148440.0";"4.269813"
"148450.0";"4.499063"
"148460.0";"4.609349"
"148470.0";"4.641552"
"148480.0";"4.745731"
"148490.0";"4.799378"
"148500.0";"4.865128"
"148510.0";"5.171516"
"148520.0";"4.970303"
"148530.0";"4.785752"
"148540.0";"4.871007"
"148550.0";"4.736803"
"148560.0";"4.817243"
"148570.0";"4.993977"
"148580.0";"4.970725"
"148590.0";"5.070311"
"148600.0";"5.195415"
"148610.0";"5.234467"
"148620.0";"5.070014"
"148630.0";"5.094163"
"148640.0";"5.323249"
"148650.0";"5.343654"
"148660.0";"5.122993"
"148670.0";"5.203439"
"148680.0";"5.138659"
"148690.0";"5.137809"
"148700.0";"4.946438"
"148710.0";"4.993068"
"148720.0";"5.109045"
"148730.0";"5.04237"
"148740.0";"5.045404"
"148750.0";"5.094338"
"148760.0";"4.793128"
"148770.0";"5.066031"
"148780.0";"4.911484"
"148790.0";"4.887536"
"148800.0";"4.821553"
"148810.0";"4.891947"
"148820.0";"4.707456"
"148830.0";"4.958027"
"148840.0";"4.660122"
"148850.0";"4.625723"
"148860.0";"4.353098"
"148870.0";"4.485778"
"148880.0";"4.297979"
"148890.0";"4.343045"
"148900.0";"4.343279"
"148910.0";"4.001769"
"148920.0";"4.054441"
"148930.0";"4.111183"
"148940.0";"4.029152"
"148950.0";"4.062699"
"148960.0";"3.800859"
"148970.0";"3.767686"
"148980.0";"3.771188"
"148990.0";"4.176615"
"149000.0";"3.998398"
"149010.0";"4.071649"
"149020.0";"4.04551"
"149030.0";"3.970986"
"149040.0";"4.084635"
"149050.0";"3.982196"
"149060.0";"4.135234"
"149070.0";"4.2562"
"149080.0";"4.370963"
"149090.0";"4.520509"
"149100.0";"4.608486"
"149110.0";"4.528724"
"149120.0";"4.333421"
"149130.0";"4.760332"
"149140.0";"4.92347"
"149150.0";"5.012872"
"149160.0";"5.212215"
"149170.0";"5.273472"
"149180.0";"5.064353"
"149190.0";"5.080006"
"149200.0";"5.215728"
"149210.0";"5.328456"
"149220.0";"5.321004"
"149230.0";"5.536215"
"149240.0";"5.595464"
"149250.0";"5.612676"
"149260.0";"5.603543"
"149270.0";"5.69509"
"149280.0";"5.563018"
"149290.0";"5.583434"
"149300.0";"5.246336"
"149310.0";"5.324482"
"149320.0";"5.245422"
"149330.0";"5.192538"
"149340.0";"5.118798"
"149350.0";"5.140117"
"149360.0";"5.102103"
"149370.0";"4.860087"
"149380.0";"4.740187"
"149390.0";"4.664797"
"149400.0";"4.775595"
"149410.0";"4.716675"
"149420.0";"4.791892"
"149430.0";"5.061417"
"149440.0";"5.015623"
"149450.0";"5.027263"
"149460.0";"5.232362"
"149470.0";"5.200882"
"149480.0";"5.204887"
"149490.0";"5.350766"
"149500.0";"5.406375"
"149510.0";"5.337567"
"149520.0";"5.660134"
"149530.0";"5.617503"
"149540.0";"5.626594"
"149550.0";"5.327459"
"149560.0";"5.234886"
"149570.0";"5.205952"
"149580.0";"5.2025"
"149590.0";"5.297468"
"149600.0";"5.377846"
"149610.0";"5.343944"
"149620.0";"5.436803"
"149630.0";"5.453929"
"149640.0";"5.342623"
"149650.0";"5.315958"
"149660.0";"5.42982"
"149670.0";"5.29874"
"149680.0";"5.268127"
"149690.0";"5.413127"
"149700.0";"5.631354"
"149710.0";"5.909539"
"149720.0";"5.738808"
"149730.0";"5.830511"
"149740.0";"5.720908"
"149750.0";"5.87553"
"149760.0";"5.804931"
"149770.0";"6.062708"
"149780.0";"5.935509"
"149790.0";"5.858624"
"149800.0";"5.932222"
"149810.0";"5.726957"
"149820.0";"5.59713"
"149830.0";"5.205825"
"149840.0";"5.190382"
"149850.0";"5.093486"
"149860.0";"5.217605"
"149870.0";"5.107597"
"149880.0";"5.211916"
"149890.0";"4.985221"
"149900.0";"5.194258"
"149910.0";"5.193078"
"149920.0";"5.274492"
"149930.0";"5.396185"
"149940.0";"5.300067"
"149950.0";"5.286554"
"149960.0";"5.172615"
"149970.0";"5.224142"
"149980.0";"5.174677"
"149990.0";"5.075507"
"150000.0";"5.081487"
"150010.0";"4.959834"
"150020.0";"4.943855"
"150030.0";"5.045455"
"150040.0";"5.012846"
"150050.0";"5.1275"
"150060.0";"4.707137"
"150070.0";"4.751344"
"150080.0";"4.727048"
"150090.0";"4.570402"
"150100.0";"4.609386"
"150110.0";"4.650679"
"150120.0";"4.628981"
"150130.0";"4.920502"
"150140.0";"4.848585"
"150150.0";"4.805636"
"150160.0";"4.755247"
"150170.0";"4.889396"
"150180.0";"5.158855"
"150190.0";"5.128716"
"150200.0";"5.2178"
"150210.0";"5.115212"
"150220.0";"4.823155"
"150230.0";"4.59311"
"150240.0";"4.401892"
"150250.0";"4.379741"
"150260.0";"4.664216"
"150270.0";"4.863288"
"150280.0";"4.707383"
"150290.0";"4.732764"
"150300.0";"4.797684"
"150310.0";"4.744105"
"150320.0";"4.45259"
"150330.0";"4.744377"
"150340.0";"4.628175"
"150350.0";"4.633548"
"150360.0";"4.594954"
"150370.0";"4.468389"
"150380.0";"4.403648"
"150390.0";"4.448195"
"150400.0";"4.47065"
"150410.0";"4.551912"
"150420.0";"4.666982"
"150430.0";"4.740333"
"150440.0";"4.967175"
"150450.0";"4.988728"
"150460.0";"5.042011"
"150470.0";"4.873415"
"150480.0";"4.648546"
"150490.0";"4.622214"
"150500.0";"4.561952"
"150510.0";"4.760836"
"150520.0";"4.905691"
"150530.0";"4.795285"
"150540.0";"4.649724"
"150550.0";"4.852376"
"150560.0";"4.832616"
"150570.0";"5.01621"
"150580.0";"5.387167"
"150590.0";"5.505785"
"150600.0";"5.19151"
"150610.0";"5.057948"
"150620.0";"5.33503"
"150630.0";"5.139386"
"150640.0";"5.164658"
"150650.0";"5.07159"
"150660.0";"4.949489"
"150670.0";"5.003192"
"150680.0";"4.813676"
"150690.0";"4.629339"
"150700.0";"4.844497"
"150710.0";"4.821337"
"150720.0";"5.198584"
"150730.0";"5.242593"
"150740.0";"5.285251"
"150750.0";"5.399818"
"150760.0";"5.494769"
"150770.0";"5.522987"
"150780.0";"5.569789"
"150790.0";"5.751517"
"150800.0";"5.749239"
"150810.0";"5.739574"
"150820.0";"5.678155"
"150830.0";"5.58896"
"150840.0";"5.737372"
"150850.0";"5.563853"
"150860.0";"5.671089"
"150870.0";"5.877728"
