# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL16"
"153150.0";"2.072322"
"153160.0";"2.080597"
"153170.0";"2.070111"
"153180.0";"2.129367"
"153190.0";"2.102421"
"153200.0";"2.115702"
"153210.0";"2.122227"
"153220.0";"2.148732"
"153230.0";"2.068395"
"153240.0";"2.147423"
"153250.0";"2.04227"
"153260.0";"2.062582"
"153270.0";"2.101299"
"153280.0";"2.148043"
"153290.0";"2.080142"
"153300.0";"2.098893"
"153310.0";"2.118481"
"153320.0";"2.086319"
"153330.0";"2.143868"
"153340.0";"2.143489"
"153350.0";"2.162717"
"153360.0";"2.124662"
"153370.0";"2.188089"
"153380.0";"2.13055"
"153390.0";"2.065242"
"153400.0";"2.060437"
"153410.0";"2.122627"
"153420.0";"2.073138"
"153430.0";"2.099375"
"153440.0";"2.122717"
"153450.0";"2.163471"
"153460.0";"2.139848"
"153470.0";"2.126385"
"153480.0";"2.156141"
"153490.0";"2.119962"
"153500.0";"2.165405"
"153510.0";"2.030801"
"153520.0";"2.079513"
"153530.0";"2.11793"
"153540.0";"2.071927"
"153550.0";"2.102664"
"153560.0";"2.08307"
"153570.0";"2.109949"
"153580.0";"2.086824"
"153590.0";"2.095387"
"153600.0";"2.119015"
"153610.0";"2.124566"
"153620.0";"2.069681"
"153630.0";"2.082672"
"153640.0";"2.093614"
"153650.0";"2.097334"
"153660.0";"2.129118"
"153670.0";"2.137956"
"153680.0";"2.093915"
"153690.0";"2.073985"
"153700.0";"2.159491"
"153710.0";"2.109078"
"153720.0";"2.084366"
"153730.0";"2.077146"
"153740.0";"2.146441"
"153750.0";"2.084193"
"153760.0";"2.060217"
"153770.0";"2.099556"
"153780.0";"2.073768"
"153790.0";"2.112146"
"153800.0";"2.062768"
"153810.0";"2.041393"
"153820.0";"2.084794"
"153830.0";"2.055225"
"153840.0";"2.099274"
"153850.0";"2.150984"
"153860.0";"2.090228"
"153870.0";"2.067338"
"153880.0";"2.031852"
"153890.0";"2.149941"
"153900.0";"2.0949"
"153910.0";"2.108083"
"153920.0";"2.075796"
"153930.0";"2.029881"
"153940.0";"2.068799"
"153950.0";"2.108939"
"153960.0";"2.126095"
"153970.0";"2.075181"
"153980.0";"2.10394"
"153990.0";"2.063645"
"154000.0";"2.162619"
"154010.0";"2.090422"
"154020.0";"2.137822"
"154030.0";"2.091712"
"154040.0";"2.063747"
"154050.0";"2.080752"
"154060.0";"2.052568"
"154070.0";"2.049145"
"154080.0";"2.097118"
"154090.0";"2.060985"
"154100.0";"2.077619"
"154110.0";"2.109357"
"154120.0";"2.054157"
"154130.0";"2.100164"
"154140.0";"2.069986"
"154150.0";"2.080206"
"154160.0";"2.111175"
"154170.0";"2.122621"
"154180.0";"2.076104"
"154190.0";"2.109514"
"154200.0";"2.125224"
"154210.0";"2.055387"
"154220.0";"2.118591"
"154230.0";"2.074801"
"154240.0";"2.073671"
"154250.0";"2.0881"
"154260.0";"2.047198"
"154270.0";"2.004276"
"154280.0";"2.05161"
"154290.0";"2.070133"
"154300.0";"2.061007"
"154310.0";"2.07055"
"154320.0";"2.065756"
"154330.0";"2.048237"
"154340.0";"2.06487"
"154350.0";"2.091762"
"154360.0";"2.059206"
"154370.0";"2.042979"
"154380.0";"2.048711"
"154390.0";"1.984398"
"154400.0";"2.060021"
"154410.0";"2.035006"
"154420.0";"2.117809"
"154430.0";"2.06345"
"154440.0";"2.032912"
"154450.0";"2.03179"
"154460.0";"2.030348"
"154470.0";"2.130806"
"154480.0";"2.102742"
"154490.0";"2.072738"
"154500.0";"2.106167"
"154510.0";"2.067072"
"154520.0";"2.113652"
"154530.0";"2.112161"
"154540.0";"2.103826"
"154550.0";"2.094518"
"154560.0";"2.132859"
"154570.0";"2.113032"
"154580.0";"2.086767"
"154590.0";"2.072608"
"154600.0";"2.059186"
"154610.0";"2.093447"
"154620.0";"2.047129"
"154630.0";"2.115955"
"154640.0";"2.101633"
"154650.0";"2.07679"
"154660.0";"2.078515"
"154670.0";"2.07744"
"154680.0";"2.051178"
"154690.0";"2.061608"
"154700.0";"2.089524"
"154710.0";"2.089146"
"154720.0";"2.144406"
"154730.0";"2.077148"
"154740.0";"2.04449"
"154750.0";"2.096489"
"154760.0";"2.067754"
"154770.0";"2.043016"
"154780.0";"2.099372"
"154790.0";"2.039624"
"154800.0";"2.129538"
"154810.0";"2.062773"
"154820.0";"2.079795"
"154830.0";"2.068485"
"154840.0";"2.109666"
"154850.0";"2.15645"
"154860.0";"2.163216"
"154870.0";"2.112842"
"154880.0";"2.073876"
"154890.0";"2.114784"
"154900.0";"2.145181"
"154910.0";"2.106901"
"154920.0";"2.106348"
"154930.0";"2.074961"
"154940.0";"2.154526"
"154950.0";"2.15202"
"154960.0";"2.042028"
"154970.0";"2.109828"
"154980.0";"2.093022"
"154990.0";"2.099069"
"155000.0";"2.087736"
"155010.0";"2.127664"
"155020.0";"2.116797"
"155030.0";"2.142133"
"155040.0";"2.109111"
"155050.0";"2.121213"
"155060.0";"2.113652"
"155070.0";"2.077285"
"155080.0";"2.107885"
"155090.0";"2.081231"
"155100.0";"2.106499"
"155110.0";"2.079869"
"155120.0";"2.093177"
"155130.0";"2.073658"
"155140.0";"2.065244"
"155150.0";"2.127659"
"155160.0";"2.02361"
"155170.0";"2.091067"
"155180.0";"2.081153"
"155190.0";"2.060523"
"155200.0";"2.049314"
"155210.0";"2.060764"
"155220.0";"2.036093"
"155230.0";"2.012947"
"155240.0";"2.106399"
"155250.0";"2.041486"
"155260.0";"2.010483"
"155270.0";"2.050872"
"155280.0";"2.029263"
"155290.0";"2.028224"
"155300.0";"2.126876"
"155310.0";"2.074458"
"155320.0";"2.088876"
"155330.0";"2.02475"
"155340.0";"2.045556"
"155350.0";"2.034206"
"155360.0";"2.069124"
"155370.0";"2.085626"
"155380.0";"2.051651"
"155390.0";"2.037523"
"155400.0";"2.11543"
"155410.0";"2.080007"
"155420.0";"2.131265"
"155430.0";"2.111547"
"155440.0";"2.107857"
"155450.0";"2.126145"
"155460.0";"2.11388"
"155470.0";"2.032732"
"155480.0";"2.111758"
"155490.0";"2.080656"
"155500.0";"2.134634"
"155510.0";"2.13944"
"155520.0";"2.077287"
"155530.0";"2.078383"
"155540.0";"2.058092"
"155550.0";"2.177426"
"155560.0";"2.149918"
"155570.0";"2.192144"
"155580.0";"2.087623"
"155590.0";"2.125253"
"155600.0";"2.148028"
"155610.0";"2.143793"
"155620.0";"2.061417"
"155630.0";"2.193438"
"155640.0";"2.097007"
"155650.0";"2.095616"
"155660.0";"2.147614"
"155670.0";"2.098869"
"155680.0";"2.087089"
"155690.0";"2.048185"
"155700.0";"2.0487"
"155710.0";"2.066631"
"155720.0";"2.123256"
"155730.0";"2.025913"
"155740.0";"2.087616"
"155750.0";"2.071236"
"155760.0";"2.103537"
"155770.0";"2.094563"
"155780.0";"2.079545"
"155790.0";"2.099435"
"155800.0";"2.148022"
"155810.0";"2.078992"
"155820.0";"2.107255"
"155830.0";"2.078535"
"155840.0";"2.070861"
"155850.0";"2.106443"
"155860.0";"2.084316"
"155870.0";"2.057418"
"155880.0";"2.126825"
"155890.0";"2.084792"
"155900.0";"2.095025"
"155910.0";"2.101993"
"155920.0";"2.109415"
"155930.0";"2.116854"
"155940.0";"2.092999"
"155950.0";"2.116988"
"155960.0";"2.105795"
"155970.0";"2.156831"
"155980.0";"2.145959"
"155990.0";"2.100796"
"156000.0";"2.042773"
"156010.0";"2.09377"
"156020.0";"2.151113"
"156030.0";"2.105104"
"156040.0";"2.085052"
"156050.0";"2.107237"
"156060.0";"2.123699"
"156070.0";"2.086485"
"156080.0";"2.12453"
"156090.0";"2.140819"
"156100.0";"2.09494"
"156110.0";"2.071617"
"156120.0";"2.106441"
"156130.0";"2.062144"
"156140.0";"2.079463"
"156150.0";"2.111576"
"156160.0";"2.116429"
"156170.0";"2.147274"
"156180.0";"2.158939"
"156190.0";"2.172653"
"156200.0";"2.214511"
"156210.0";"2.169971"
"156220.0";"2.101386"
"156230.0";"2.076119"
"156240.0";"2.13067"
"156250.0";"2.207064"
"156260.0";"2.11171"
"156270.0";"2.099972"
"156280.0";"2.068943"
"156290.0";"2.120561"
"156300.0";"2.101149"
"156310.0";"2.077129"
"156320.0";"2.068855"
"156330.0";"2.151377"
"156340.0";"2.102372"
"156350.0";"2.064213"
"156360.0";"2.153509"
"156370.0";"2.142351"
"156380.0";"2.116144"
"156390.0";"2.12539"
"156400.0";"2.204848"
"156410.0";"2.180771"
"156420.0";"2.122107"
"156430.0";"2.099839"
"156440.0";"2.140463"
"156450.0";"2.147779"
"156460.0";"2.137511"
"156470.0";"2.089193"
"156480.0";"2.063549"
"156490.0";"2.169801"
"156500.0";"2.141454"
"156510.0";"2.147015"
"156520.0";"2.092466"
"156530.0";"2.066371"
"156540.0";"2.064695"
"156550.0";"1.99323"
"156560.0";"2.061226"
"156570.0";"2.076938"
"156580.0";"2.054835"
"156590.0";"2.115637"
"156600.0";"2.107435"
"156610.0";"2.117619"
"156620.0";"2.142355"
"156630.0";"2.101135"
"156640.0";"2.096561"
"156650.0";"2.165162"
"156660.0";"2.116798"
"156670.0";"2.145879"
"156680.0";"2.124511"
"156690.0";"2.098092"
"156700.0";"2.184207"
"156710.0";"2.15763"
"156720.0";"2.118216"
"156730.0";"2.15655"
"156740.0";"2.132113"
"156750.0";"2.117009"
"156760.0";"2.101254"
"156770.0";"2.053652"
"156780.0";"2.141435"
"156790.0";"2.067019"
"156800.0";"2.113981"
"156810.0";"2.151067"
"156820.0";"2.128659"
"156830.0";"2.112237"
"156840.0";"2.069718"
"156850.0";"2.06951"
"156860.0";"2.109324"
"156870.0";"2.140869"
"156880.0";"2.032951"
"156890.0";"2.091785"
"156900.0";"2.05632"
"156910.0";"2.130121"
"156920.0";"2.056078"
"156930.0";"2.076559"
"156940.0";"2.061652"
"156950.0";"2.084984"
"156960.0";"2.07917"
"156970.0";"2.110437"
"156980.0";"2.039896"
"156990.0";"2.081586"
"157000.0";"2.072171"
"157010.0";"2.033345"
"157020.0";"2.063421"
"157030.0";"2.042981"
"157040.0";"2.031603"
"157050.0";"2.047935"
"157060.0";"2.069408"
"157070.0";"2.050992"
"157080.0";"2.123701"
"157090.0";"2.103075"
"157100.0";"2.149431"
"157110.0";"2.132415"
"157120.0";"2.11063"
"157130.0";"2.080691"
"157140.0";"2.070272"
"157150.0";"2.044121"
"157160.0";"2.105639"
"157170.0";"2.097043"
"157180.0";"2.071169"
"157190.0";"2.050932"
"157200.0";"2.058121"
"157210.0";"2.04913"
"157220.0";"2.086605"
"157230.0";"2.092374"
"157240.0";"2.069898"
"157250.0";"2.114187"
"157260.0";"2.082389"
"157270.0";"2.117189"
"157280.0";"2.0677"
"157290.0";"2.084354"
"157300.0";"2.082985"
"157310.0";"2.147022"
"157320.0";"2.133057"
"157330.0";"2.061953"
"157340.0";"2.093963"
"157350.0";"2.137729"
"157360.0";"2.1055"
"157370.0";"2.048017"
"157380.0";"2.05496"
"157390.0";"2.146981"
"157400.0";"2.138379"
"157410.0";"2.062843"
"157420.0";"2.017434"
"157430.0";"2.039735"
"157440.0";"2.033799"
"157450.0";"2.10487"
"157460.0";"2.109487"
"157470.0";"2.042999"
"157480.0";"2.065192"
"157490.0";"2.02682"
"157500.0";"2.052268"
"157510.0";"2.050438"
"157520.0";"2.041279"
"157530.0";"2.120606"
"157540.0";"2.074089"
"157550.0";"2.114229"
"157560.0";"2.08466"
"157570.0";"2.146252"
"157580.0";"2.103096"
"157590.0";"2.120538"
"157600.0";"2.127634"
"157610.0";"2.091632"
"157620.0";"2.097561"
"157630.0";"2.109593"
"157640.0";"2.115641"
"157650.0";"2.088623"
"157660.0";"2.115455"
"157670.0";"2.188702"
"157680.0";"2.086763"
"157690.0";"2.080701"
"157700.0";"2.087253"
"157710.0";"2.113655"
"157720.0";"2.103895"
"157730.0";"2.125236"
"157740.0";"2.071499"
"157750.0";"2.083731"
"157760.0";"2.105213"
"157770.0";"2.110624"
"157780.0";"2.095201"
"157790.0";"2.075247"
"157800.0";"2.071293"
"157810.0";"2.116846"
"157820.0";"2.060307"
"157830.0";"1.988818"
"157840.0";"2.11622"
"157850.0";"2.132577"
"157860.0";"2.081388"
"157870.0";"2.107297"
"157880.0";"2.016343"
"157890.0";"2.111552"
"157900.0";"2.098845"
"157910.0";"2.036136"
"157920.0";"2.131214"
"157930.0";"2.075279"
"157940.0";"2.115948"
"157950.0";"2.099975"
"157960.0";"2.079454"
"157970.0";"2.070887"
"157980.0";"2.035923"
"157990.0";"2.10826"
"158000.0";"2.065185"
"158010.0";"2.068867"
"158020.0";"2.047461"
"158030.0";"2.068022"
"158040.0";"2.067998"
"158050.0";"2.041606"
"158060.0";"2.042686"
"158070.0";"2.057315"
"158080.0";"2.057702"
"158090.0";"2.106006"
"158100.0";"2.075036"
"158110.0";"2.019212"
"158120.0";"2.039117"
"158130.0";"2.079941"
"158140.0";"2.11431"
"158150.0";"2.108836"
"158160.0";"2.066961"
"158170.0";"2.071103"
"158180.0";"2.086721"
"158190.0";"2.0862"
"158200.0";"2.139559"
"158210.0";"2.043512"
"158220.0";"2.11332"
"158230.0";"2.035809"
"158240.0";"2.064495"
"158250.0";"2.072315"
"158260.0";"2.11271"
"158270.0";"2.08087"
"158280.0";"2.144731"
"158290.0";"2.05573"
"158300.0";"2.040769"
"158310.0";"2.097196"
"158320.0";"2.090063"
"158330.0";"2.03691"
"158340.0";"2.015692"
"158350.0";"2.070969"
"158360.0";"2.114552"
"158370.0";"2.130632"
"158380.0";"2.073963"
"158390.0";"2.140105"
"158400.0";"2.096293"
"158410.0";"2.049155"
"158420.0";"2.058867"
"158430.0";"2.074637"
"158440.0";"2.103447"
"158450.0";"2.113243"
"158460.0";"2.041031"
"158470.0";"2.047503"
"158480.0";"2.075824"
"158490.0";"2.143502"
"158500.0";"2.141768"
"158510.0";"2.099292"
"158520.0";"2.138467"
"158530.0";"2.179405"
"158540.0";"2.21321"
"158550.0";"2.077909"
"158560.0";"2.121296"
"158570.0";"2.159224"
"158580.0";"2.107986"
"158590.0";"2.078842"
"158600.0";"2.000587"
"158610.0";"2.062252"
"158620.0";"2.108279"
"158630.0";"2.085965"
"158640.0";"2.123291"
"158650.0";"2.075188"
"158660.0";"2.098812"
"158670.0";"2.167964"
"158680.0";"2.073808"
"158690.0";"2.109733"
"158700.0";"2.095788"
"158710.0";"2.087179"
"158720.0";"2.085108"
"158730.0";"2.181149"
"158740.0";"2.084392"
"158750.0";"2.129016"
"158760.0";"2.08307"
"158770.0";"2.062964"
"158780.0";"2.100928"
"158790.0";"2.081875"
"158800.0";"2.142772"
"158810.0";"2.121493"
"158820.0";"2.144125"
"158830.0";"2.118974"
"158840.0";"2.107309"
"158850.0";"2.084212"
"158860.0";"2.083416"
"158870.0";"2.107734"
"158880.0";"2.094077"
"158890.0";"2.055861"
"158900.0";"2.113789"
"158910.0";"2.144005"
"158920.0";"2.093402"
"158930.0";"2.093814"
"158940.0";"2.124763"
"158950.0";"2.063035"
"158960.0";"2.101357"
"158970.0";"2.089446"
"158980.0";"2.077431"
"158990.0";"2.097219"
"159000.0";"2.102947"
"159010.0";"2.076277"
"159020.0";"2.094743"
"159030.0";"2.137764"
"159040.0";"2.156748"
"159050.0";"2.183874"
"159060.0";"2.171016"
"159070.0";"2.170257"
"159080.0";"2.109137"
"159090.0";"2.130849"
"159100.0";"2.155808"
"159110.0";"2.096102"
"159120.0";"2.070101"
"159130.0";"2.078877"
"159140.0";"2.137124"
"159150.0";"2.103076"
"159160.0";"2.069618"
"159170.0";"2.1303"
"159180.0";"2.108232"
"159190.0";"2.101983"
"159200.0";"2.144598"
"159210.0";"2.133701"
"159220.0";"2.124355"
"159230.0";"2.060428"
"159240.0";"2.067419"
"159250.0";"2.075202"
"159260.0";"2.121651"
"159270.0";"2.156302"
"159280.0";"2.110157"
"159290.0";"2.085132"
"159300.0";"2.107747"
"159310.0";"2.113518"
"159320.0";"2.109122"
"159330.0";"2.10011"
"159340.0";"2.091545"
"159350.0";"2.118317"
"159360.0";"2.10411"
"159370.0";"2.105368"
"159380.0";"2.092513"
"159390.0";"2.16372"
"159400.0";"2.110396"
"159410.0";"2.091741"
"159420.0";"2.077327"
"159430.0";"2.053183"
"159440.0";"2.07184"
"159450.0";"2.093289"
"159460.0";"2.050536"
"159470.0";"2.069098"
"159480.0";"2.057363"
"159490.0";"2.092286"
"159500.0";"2.077159"
"159510.0";"2.091467"
"159520.0";"2.100175"
"159530.0";"2.094181"
"159540.0";"2.116122"
"159550.0";"2.072136"
"159560.0";"2.15551"
"159570.0";"2.142521"
"159580.0";"2.04672"
"159590.0";"2.038639"
"159600.0";"2.111634"
"159610.0";"2.076245"
"159620.0";"2.062577"
"159630.0";"2.093532"
"159640.0";"2.128969"
"159650.0";"2.194405"
"159660.0";"2.158813"
"159670.0";"2.041159"
"159680.0";"2.17749"
"159690.0";"2.157005"
"159700.0";"2.131289"
"159710.0";"2.091773"
"159720.0";"2.14935"
"159730.0";"2.158515"
"159740.0";"2.103282"
"159750.0";"2.161623"
"159760.0";"2.124849"
"159770.0";"2.101951"
"159780.0";"2.172961"
"159790.0";"2.096436"
"159800.0";"2.11725"
"159810.0";"2.134071"
"159820.0";"2.172733"
"159830.0";"2.153533"
"159840.0";"2.100212"
"159850.0";"2.135446"
"159860.0";"2.106576"
"159870.0";"2.149243"
"159880.0";"2.147094"
"159890.0";"2.117482"
"159900.0";"2.093681"
"159910.0";"2.139037"
"159920.0";"2.096185"
"159930.0";"2.077337"
"159940.0";"2.082311"
"159950.0";"2.155047"
"159960.0";"2.168276"
"159970.0";"2.068552"
"159980.0";"2.080796"
"159990.0";"2.071999"
"160000.0";"2.081319"
"160010.0";"2.089579"
"160020.0";"2.074646"
"160030.0";"2.162053"
"160040.0";"2.06568"
"160050.0";"2.029291"
"160060.0";"2.054538"
"160070.0";"2.075885"
"160080.0";"2.055982"
"160090.0";"2.045431"
"160100.0";"2.074747"
"160110.0";"2.068594"
"160120.0";"2.097574"
"160130.0";"2.045247"
"160140.0";"2.061303"
"160150.0";"2.093254"
"160160.0";"2.094424"
"160170.0";"2.123323"
"160180.0";"2.074313"
"160190.0";"2.104489"
"160200.0";"2.085852"
"160210.0";"2.081747"
"160220.0";"2.050055"
"160230.0";"2.093481"
"160240.0";"2.048866"
"160250.0";"2.078432"
"160260.0";"2.044413"
"160270.0";"2.089083"
"160280.0";"2.038153"
"160290.0";"2.057493"
"160300.0";"2.122151"
"160310.0";"2.133444"
"160320.0";"2.123948"
"160330.0";"2.08295"
"160340.0";"2.119882"
"160350.0";"2.035295"
"160360.0";"2.080449"
"160370.0";"2.096994"
"160380.0";"2.067579"
"160390.0";"2.090005"
"160400.0";"2.091666"
"160410.0";"2.086311"
"160420.0";"2.088299"
"160430.0";"2.091366"
"160440.0";"2.124104"
"160450.0";"2.137172"
"160460.0";"2.069558"
"160470.0";"2.08757"
"160480.0";"2.098143"
"160490.0";"2.06342"
"160500.0";"2.110675"
"160510.0";"2.105133"
"160520.0";"2.082886"
"160530.0";"2.10382"
"160540.0";"2.076463"
"160550.0";"2.08864"
"160560.0";"2.113888"
"160570.0";"2.052703"
"160580.0";"2.084392"
"160590.0";"2.116613"
"160600.0";"2.127738"
"160610.0";"2.098396"
"160620.0";"2.104353"
"160630.0";"2.075525"
"160640.0";"2.108585"
"160650.0";"2.065674"
"160660.0";"2.075226"
"160670.0";"2.072341"
"160680.0";"2.093835"
"160690.0";"2.067693"
"160700.0";"2.087984"
"160710.0";"2.040787"
"160720.0";"2.154306"
"160730.0";"2.151935"
"160740.0";"2.126152"
"160750.0";"2.092941"
"160760.0";"2.111981"
"160770.0";"2.077757"
"160780.0";"2.068752"
"160790.0";"2.080005"
"160800.0";"2.097403"
"160810.0";"2.080825"
"160820.0";"2.155803"
"160830.0";"2.184334"
"160840.0";"2.127483"
"160850.0";"2.132919"
"160860.0";"2.12478"
"160870.0";"2.078825"
"160880.0";"2.098541"
"160890.0";"2.126012"
"160900.0";"2.159093"
"160910.0";"2.12402"
"160920.0";"2.122363"
"160930.0";"2.084081"
"160940.0";"2.123729"
"160950.0";"2.148393"
"160960.0";"2.133834"
"160970.0";"2.059331"
"160980.0";"2.1263"
"160990.0";"2.064342"
"161000.0";"2.078119"
"161010.0";"2.102819"
"161020.0";"2.078894"
"161030.0";"2.093492"
"161040.0";"2.147015"
"161050.0";"2.080369"
"161060.0";"2.109184"
"161070.0";"2.147899"
"161080.0";"2.136582"
"161090.0";"2.125572"
"161100.0";"2.096446"
"161110.0";"2.054147"
"161120.0";"2.109261"
"161130.0";"2.119087"
"161140.0";"2.118568"
"161150.0";"2.050001"
"161160.0";"2.112688"
"161170.0";"2.138521"
"161180.0";"2.097376"
"161190.0";"2.121542"
"161200.0";"2.118545"
"161210.0";"2.035401"
"161220.0";"2.10114"
"161230.0";"2.043072"
"161240.0";"2.161533"
"161250.0";"2.112874"
"161260.0";"2.126508"
"161270.0";"2.09913"
"161280.0";"2.1228"
"161290.0";"2.113264"
"161300.0";"2.121191"
"161310.0";"2.099009"
"161320.0";"2.112035"
"161330.0";"2.136089"
"161340.0";"2.100619"
"161350.0";"2.045747"
"161360.0";"2.143228"
"161370.0";"2.095952"
"161380.0";"2.075511"
"161390.0";"2.112529"
"161400.0";"2.082684"
"161410.0";"2.075044"
"161420.0";"2.140546"
"161430.0";"2.074542"
"161440.0";"2.113828"
"161450.0";"2.088304"
"161460.0";"2.171657"
"161470.0";"2.081816"
"161480.0";"2.11171"
"161490.0";"2.081014"
"161500.0";"2.143935"
"161510.0";"2.119377"
"161520.0";"2.078343"
"161530.0";"2.058247"
"161540.0";"2.09175"
"161550.0";"2.113186"
"161560.0";"2.09148"
"161570.0";"2.024581"
"161580.0";"2.069456"
"161590.0";"2.082673"
"161600.0";"2.127897"
"161610.0";"2.079527"
"161620.0";"2.078621"
"161630.0";"2.165682"
"161640.0";"2.104312"
"161650.0";"2.073447"
"161660.0";"2.10017"
"161670.0";"2.074981"
"161680.0";"2.097044"
"161690.0";"2.070842"
"161700.0";"2.07532"
"161710.0";"2.039752"
"161720.0";"2.117761"
"161730.0";"2.113553"
"161740.0";"2.050253"
"161750.0";"2.197882"
"161760.0";"2.101796"
"161770.0";"2.176181"
"161780.0";"2.090573"
"161790.0";"2.077094"
"161800.0";"2.068937"
"161810.0";"2.068485"
"161820.0";"2.089652"
"161830.0";"2.10109"
"161840.0";"2.06257"
"161850.0";"2.056427"
"161860.0";"2.089835"
"161870.0";"2.099059"
"161880.0";"2.135687"
"161890.0";"2.078454"
"161900.0";"2.035213"
"161910.0";"2.037407"
"161920.0";"2.062913"
"161930.0";"2.055867"
"161940.0";"2.110823"
"161950.0";"2.136854"
"161960.0";"2.086438"
"161970.0";"2.052098"
"161980.0";"2.128463"
"161990.0";"2.078337"
"162000.0";"2.065297"
"162010.0";"2.086735"
"162020.0";"2.056169"
"162030.0";"2.060451"
"162040.0";"2.019422"
"162050.0";"2.089982"
"162060.0";"2.097848"
"162070.0";"2.113482"
"162080.0";"2.092974"
"162090.0";"2.117947"
"162100.0";"2.075404"
"162110.0";"2.03843"
"162120.0";"2.058506"
"162130.0";"2.083845"
"162140.0";"2.08892"
"162150.0";"2.093788"
"162160.0";"2.144426"
"162170.0";"2.1157"
"162180.0";"2.129427"
"162190.0";"2.122558"
"162200.0";"2.080073"
"162210.0";"2.104937"
"162220.0";"2.134811"
"162230.0";"2.071539"
"162240.0";"2.083733"
"162250.0";"2.089469"
"162260.0";"2.065018"
"162270.0";"2.079381"
"162280.0";"2.041955"
"162290.0";"2.116842"
"162300.0";"2.072555"
"162310.0";"2.05001"
"162320.0";"2.07981"
"162330.0";"2.057127"
"162340.0";"2.109906"
"162350.0";"2.086298"
"162360.0";"2.072371"
"162370.0";"2.118971"
"162380.0";"2.12139"
"162390.0";"2.074145"
"162400.0";"2.151391"
"162410.0";"2.085629"
"162420.0";"2.112703"
"162430.0";"2.118787"
"162440.0";"2.144424"
"162450.0";"2.1099"
"162460.0";"2.165005"
"162470.0";"2.122431"
"162480.0";"2.084976"
"162490.0";"2.10384"
"162500.0";"2.132761"
"162510.0";"2.186637"
"162520.0";"2.192025"
"162530.0";"2.096313"
"162540.0";"2.141217"
"162550.0";"2.127146"
"162560.0";"2.114818"
"162570.0";"2.110333"
"162580.0";"2.107396"
"162590.0";"2.137558"
"162600.0";"2.153795"
"162610.0";"2.147816"
"162620.0";"2.163504"
"162630.0";"2.086895"
"162640.0";"2.154676"
"162650.0";"2.077693"
"162660.0";"2.113475"
"162670.0";"2.091716"
"162680.0";"2.10921"
"162690.0";"2.163019"
"162700.0";"2.134656"
"162710.0";"2.114296"
"162720.0";"2.095218"
"162730.0";"2.15115"
"162740.0";"2.225858"
"162750.0";"2.143556"
"162760.0";"2.234836"
"162770.0";"2.142101"
"162780.0";"2.154924"
"162790.0";"2.131055"
"162800.0";"2.099957"
"162810.0";"2.140012"
"162820.0";"2.097059"
"162830.0";"2.10133"
"162840.0";"2.119957"
"162850.0";"2.137848"
"162860.0";"2.138325"
"162870.0";"2.098305"
"162880.0";"2.072834"
"162890.0";"2.078037"
"162900.0";"2.131725"
"162910.0";"2.109337"
"162920.0";"2.066855"
"162930.0";"2.103206"
"162940.0";"2.084579"
"162950.0";"2.171268"
"162960.0";"2.135788"
"162970.0";"2.135966"
"162980.0";"2.091453"
"162990.0";"2.032966"
"163000.0";"2.050293"
"163010.0";"2.077415"
"163020.0";"2.145116"
"163030.0";"2.119494"
"163040.0";"2.057039"
"163050.0";"2.072257"
"163060.0";"2.10475"
"163070.0";"2.04681"
"163080.0";"2.083878"
"163090.0";"2.087208"
"163100.0";"2.107208"
"163110.0";"2.078534"
"163120.0";"2.060803"
"163130.0";"2.062498"
"163140.0";"2.074068"
"163150.0";"2.095159"
"163160.0";"2.094061"
"163170.0";"2.080803"
"163180.0";"2.065274"
"163190.0";"2.089159"
"163200.0";"2.097424"
"163210.0";"2.118165"
"163220.0";"2.105627"
"163230.0";"2.114615"
"163240.0";"2.104062"
"163250.0";"2.090179"
"163260.0";"2.188355"
"163270.0";"2.025851"
"163280.0";"2.079044"
"163290.0";"2.09809"
"163300.0";"2.080962"
"163310.0";"2.069832"
"163320.0";"2.104298"
"163330.0";"2.087795"
"163340.0";"2.087924"
"163350.0";"2.098108"
"163360.0";"2.08532"
"163370.0";"2.151863"
"163380.0";"2.080355"
"163390.0";"2.101146"
"163400.0";"2.066547"
"163410.0";"2.104601"
"163420.0";"2.107865"
"163430.0";"2.126338"
"163440.0";"2.109148"
"163450.0";"2.061101"
"163460.0";"2.111896"
"163470.0";"2.122936"
"163480.0";"2.059261"
"163490.0";"2.09147"
"163500.0";"2.137406"
"163510.0";"2.150484"
"163520.0";"2.077622"
"163530.0";"2.161976"
"163540.0";"2.095602"
"163550.0";"2.118057"
"163560.0";"2.114329"
"163570.0";"2.089826"
"163580.0";"2.14865"
"163590.0";"2.151276"
"163600.0";"2.156956"
"163610.0";"2.099271"
"163620.0";"2.149451"
"163630.0";"2.121495"
"163640.0";"2.057462"
"163650.0";"2.153167"
"163660.0";"2.123386"
"163670.0";"2.161435"
"163680.0";"2.087644"
"163690.0";"2.150901"
"163700.0";"2.100495"
"163710.0";"2.163218"
"163720.0";"2.083706"
"163730.0";"2.099299"
"163740.0";"2.158654"
"163750.0";"2.191881"
"163760.0";"2.128092"
"163770.0";"2.099326"
"163780.0";"2.156424"
"163790.0";"2.073681"
