# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL1"
"153370.0";"2.557151"
"153380.0";"2.695309"
"153390.0";"2.87664"
"153400.0";"2.791417"
"153410.0";"2.873415"
"153420.0";"3.045555"
"153430.0";"3.050207"
"153440.0";"3.018568"
"153450.0";"2.963015"
"153460.0";"2.792954"
"153470.0";"2.93489"
"153480.0";"3.007071"
"153490.0";"2.786015"
"153500.0";"2.880308"
"153510.0";"2.828394"
"153520.0";"2.733211"
"153530.0";"2.637738"
"153540.0";"2.614846"
"153550.0";"2.783009"
"153560.0";"2.687132"
"153570.0";"2.642001"
"153580.0";"2.74429"
"153590.0";"2.744386"
"153600.0";"2.863415"
"153610.0";"2.814532"
"153620.0";"2.939652"
"153630.0";"2.958077"
"153640.0";"2.964131"
"153650.0";"3.090075"
"153660.0";"3.153818"
"153670.0";"3.020324"
"153680.0";"2.981434"
"153690.0";"2.892939"
"153700.0";"2.882375"
"153710.0";"2.973186"
"153720.0";"3.01709"
"153730.0";"2.938476"
"153740.0";"2.736095"
"153750.0";"2.82457"
"153760.0";"2.798759"
"153770.0";"2.685982"
"153780.0";"2.816108"
"153790.0";"2.932456"
"153800.0";"2.936196"
"153810.0";"2.884109"
"153820.0";"3.005965"
"153830.0";"2.926892"
"153840.0";"2.983567"
"153850.0";"3.152904"
"153860.0";"3.142599"
"153870.0";"3.095246"
"153880.0";"3.134445"
"153890.0";"3.132177"
"153900.0";"3.287351"
"153910.0";"3.359885"
"153920.0";"3.405364"
"153930.0";"3.420308"
"153940.0";"3.463268"
"153950.0";"3.311044"
"153960.0";"3.395757"
"153970.0";"3.378165"
"153980.0";"3.352463"
"153990.0";"3.432342"
"154000.0";"3.523532"
"154010.0";"3.538397"
"154020.0";"3.596154"
"154030.0";"3.587414"
"154040.0";"3.743634"
"154050.0";"3.793027"
"154060.0";"3.653781"
"154070.0";"3.774316"
"154080.0";"3.784681"
"154090.0";"3.654645"
"154100.0";"3.622105"
"154110.0";"3.557418"
"154120.0";"3.644925"
"154130.0";"3.661154"
"154140.0";"3.745577"
"154150.0";"3.736502"
"154160.0";"3.63747"
"154170.0";"3.646889"
"154180.0";"3.648606"
"154190.0";"3.580701"
"154200.0";"3.402573"
"154210.0";"3.557106"
"154220.0";"3.64111"
"154230.0";"3.696154"
"154240.0";"3.526928"
"154250.0";"3.617613"
"154260.0";"3.617644"
"154270.0";"3.830859"
"154280.0";"3.761126"
"154290.0";"3.872757"
"154300.0";"3.963267"
"154310.0";"3.921686"
"154320.0";"4.054433"
"154330.0";"4.184048"
"154340.0";"4.140105"
"154350.0";"4.130793"
"154360.0";"4.023174"
"154370.0";"4.030837"
"154380.0";"4.137825"
"154390.0";"4.136306"
"154400.0";"4.13265"
"154410.0";"4.07204"
"154420.0";"4.307415"
"154430.0";"4.318469"
"154440.0";"4.399834"
"154450.0";"4.415084"
"154460.0";"4.460411"
"154470.0";"4.594012"
"154480.0";"4.516281"
"154490.0";"4.474873"
"154500.0";"4.668998"
"154510.0";"4.526574"
"154520.0";"4.485371"
"154530.0";"4.313535"
"154540.0";"4.233703"
"154550.0";"4.298557"
"154560.0";"4.153025"
"154570.0";"4.344307"
"154580.0";"4.357955"
"154590.0";"4.367504"
"154600.0";"4.047169"
"154610.0";"4.004754"
"154620.0";"4.033552"
"154630.0";"4.194916"
"154640.0";"4.104879"
"154650.0";"4.207874"
"154660.0";"4.149983"
"154670.0";"4.052262"
"154680.0";"4.222887"
"154690.0";"4.061462"
"154700.0";"3.96428"
"154710.0";"3.800416"
"154720.0";"3.615139"
"154730.0";"3.666466"
"154740.0";"3.601537"
"154750.0";"3.827839"
"154760.0";"3.84709"
"154770.0";"3.913068"
"154780.0";"3.751448"
"154790.0";"3.645084"
"154800.0";"3.687788"
"154810.0";"3.850792"
"154820.0";"3.931169"
"154830.0";"3.620338"
"154840.0";"3.612253"
"154850.0";"3.633066"
"154860.0";"3.862847"
"154870.0";"3.77411"
"154880.0";"3.769779"
"154890.0";"3.88891"
"154900.0";"3.892919"
"154910.0";"4.082811"
"154920.0";"3.970349"
"154930.0";"4.011797"
"154940.0";"4.005112"
"154950.0";"3.602008"
"154960.0";"3.782654"
"154970.0";"3.84594"
"154980.0";"3.7497"
"154990.0";"3.622161"
"155000.0";"3.751678"
"155010.0";"3.55607"
"155020.0";"3.393411"
"155030.0";"3.259101"
"155040.0";"3.312113"
"155050.0";"3.198056"
"155060.0";"3.378561"
"155070.0";"3.390431"
"155080.0";"3.214741"
"155090.0";"3.116833"
"155100.0";"3.218441"
"155110.0";"3.20524"
"155120.0";"2.995208"
"155130.0";"3.049071"
"155140.0";"3.03115"
"155150.0";"2.988594"
"155160.0";"3.028506"
"155170.0";"3.199622"
"155180.0";"3.25357"
"155190.0";"3.385368"
"155200.0";"3.345318"
"155210.0";"3.336054"
"155220.0";"3.308443"
"155230.0";"3.375834"
"155240.0";"3.194621"
"155250.0";"3.300532"
"155260.0";"3.339044"
"155270.0";"3.439392"
"155280.0";"3.46338"
"155290.0";"3.532566"
"155300.0";"3.358176"
"155310.0";"3.340123"
"155320.0";"3.219883"
"155330.0";"3.146386"
"155340.0";"3.278991"
"155350.0";"3.385594"
"155360.0";"3.352391"
"155370.0";"3.134632"
"155380.0";"3.326506"
"155390.0";"3.289586"
"155400.0";"3.371159"
"155410.0";"3.390296"
"155420.0";"3.498668"
"155430.0";"3.416657"
"155440.0";"3.437212"
"155450.0";"3.584743"
"155460.0";"3.760409"
"155470.0";"3.840169"
"155480.0";"3.808183"
"155490.0";"3.693239"
"155500.0";"3.691862"
"155510.0";"3.675132"
"155520.0";"3.589693"
"155530.0";"3.634631"
"155540.0";"3.761975"
"155550.0";"4.001217"
"155560.0";"3.99215"
"155570.0";"3.879555"
"155580.0";"3.965858"
"155590.0";"4.157887"
"155600.0";"4.240568"
"155610.0";"4.213377"
"155620.0";"4.313117"
"155630.0";"4.443392"
"155640.0";"4.371946"
"155650.0";"4.505674"
"155660.0";"4.350402"
"155670.0";"4.500529"
"155680.0";"4.465165"
"155690.0";"4.724526"
"155700.0";"4.610517"
"155710.0";"4.479961"
"155720.0";"4.724486"
"155730.0";"4.698557"
"155740.0";"4.726893"
"155750.0";"4.560166"
"155760.0";"4.498732"
"155770.0";"4.569909"
"155780.0";"4.487372"
"155790.0";"4.445625"
"155800.0";"4.403593"
"155810.0";"4.346266"
"155820.0";"4.365616"
"155830.0";"4.439835"
"155840.0";"4.350008"
"155850.0";"4.392037"
"155860.0";"4.337018"
"155870.0";"4.301401"
"155880.0";"4.473677"
"155890.0";"4.489417"
"155900.0";"4.400534"
"155910.0";"4.368588"
"155920.0";"4.370353"
"155930.0";"4.274072"
"155940.0";"4.123806"
"155950.0";"4.11377"
"155960.0";"4.074882"
"155970.0";"3.961683"
"155980.0";"3.961593"
"155990.0";"3.968403"
"156000.0";"4.084954"
"156010.0";"4.164557"
"156020.0";"4.209225"
"156030.0";"4.277112"
"156040.0";"4.280633"
"156050.0";"4.531841"
"156060.0";"4.658136"
"156070.0";"4.463615"
"156080.0";"4.551145"
"156090.0";"4.585042"
"156100.0";"4.566976"
"156110.0";"4.369917"
"156120.0";"4.592916"
"156130.0";"4.65997"
"156140.0";"4.613206"
"156150.0";"4.608088"
"156160.0";"4.553782"
"156170.0";"4.441988"
"156180.0";"4.408165"
"156190.0";"4.217434"
"156200.0";"4.009855"
"156210.0";"3.921789"
"156220.0";"3.893703"
"156230.0";"3.926462"
"156240.0";"3.944424"
"156250.0";"3.883449"
"156260.0";"3.958859"
"156270.0";"3.936244"
"156280.0";"3.898549"
"156290.0";"3.882222"
"156300.0";"3.898968"
"156310.0";"3.975382"
"156320.0";"3.966098"
"156330.0";"4.021751"
"156340.0";"4.056599"
"156350.0";"4.017068"
"156360.0";"4.221663"
"156370.0";"4.328163"
"156380.0";"4.180583"
"156390.0";"4.174586"
"156400.0";"4.345745"
"156410.0";"4.309855"
"156420.0";"4.402853"
"156430.0";"4.301822"
"156440.0";"4.206374"
"156450.0";"4.277563"
"156460.0";"4.314332"
"156470.0";"4.314777"
"156480.0";"4.344302"
"156490.0";"4.559033"
"156500.0";"4.596006"
"156510.0";"4.441298"
"156520.0";"4.48507"
"156530.0";"4.549635"
"156540.0";"4.561029"
"156550.0";"4.656779"
"156560.0";"4.615921"
"156570.0";"4.633107"
"156580.0";"4.48456"
"156590.0";"4.462327"
"156600.0";"4.39707"
"156610.0";"4.503216"
"156620.0";"4.673631"
"156630.0";"4.681781"
"156640.0";"4.759674"
"156650.0";"4.676789"
"156660.0";"4.830635"
"156670.0";"4.776674"
"156680.0";"4.606493"
"156690.0";"4.472337"
"156700.0";"4.482708"
"156710.0";"4.473334"
"156720.0";"4.636824"
"156730.0";"4.589268"
"156740.0";"4.774833"
"156750.0";"4.641646"
"156760.0";"4.800423"
"156770.0";"4.86517"
"156780.0";"4.974369"
"156790.0";"4.900751"
"156800.0";"4.993952"
"156810.0";"4.901912"
"156820.0";"4.688426"
"156830.0";"4.785226"
"156840.0";"4.662516"
"156850.0";"4.641958"
"156860.0";"4.731024"
"156870.0";"4.948692"
"156880.0";"4.890011"
"156890.0";"4.822547"
"156900.0";"4.813178"
"156910.0";"4.524736"
"156920.0";"4.418824"
"156930.0";"4.253083"
"156940.0";"4.22723"
"156950.0";"4.196665"
"156960.0";"4.094817"
"156970.0";"4.153707"
"156980.0";"4.186526"
"156990.0";"4.425499"
"157000.0";"4.487527"
"157010.0";"4.451156"
"157020.0";"4.563897"
"157030.0";"4.645669"
"157040.0";"4.68125"
"157050.0";"4.468942"
"157060.0";"4.42884"
"157070.0";"4.450072"
"157080.0";"4.39289"
"157090.0";"4.568146"
"157100.0";"4.659544"
"157110.0";"4.834527"
"157120.0";"4.875146"
"157130.0";"4.718924"
"157140.0";"4.803693"
"157150.0";"4.757026"
"157160.0";"4.726551"
"157170.0";"4.706819"
"157180.0";"4.645601"
"157190.0";"4.554559"
"157200.0";"4.425037"
"157210.0";"4.699493"
"157220.0";"4.865359"
"157230.0";"4.953732"
"157240.0";"4.934978"
"157250.0";"4.866382"
"157260.0";"4.649084"
"157270.0";"4.8049"
"157280.0";"4.825753"
"157290.0";"4.922744"
"157300.0";"4.946781"
"157310.0";"4.923646"
"157320.0";"4.870708"
"157330.0";"5.098903"
"157340.0";"4.881236"
"157350.0";"4.749114"
"157360.0";"4.730861"
"157370.0";"4.593276"
"157380.0";"4.53288"
"157390.0";"4.543816"
"157400.0";"4.551091"
"157410.0";"4.527052"
"157420.0";"4.52806"
"157430.0";"4.440337"
"157440.0";"4.343944"
"157450.0";"4.231656"
"157460.0";"4.058036"
"157470.0";"4.199792"
"157480.0";"4.270013"
"157490.0";"4.312784"
"157500.0";"4.191997"
"157510.0";"4.129667"
"157520.0";"4.177841"
"157530.0";"4.345092"
"157540.0";"4.334854"
"157550.0";"4.286392"
"157560.0";"4.357817"
"157570.0";"4.48684"
"157580.0";"4.369454"
"157590.0";"4.162925"
"157600.0";"4.204423"
"157610.0";"4.081408"
"157620.0";"4.197372"
"157630.0";"4.284531"
"157640.0";"4.215173"
"157650.0";"4.237223"
"157660.0";"4.084294"
"157670.0";"4.158136"
"157680.0";"4.157725"
"157690.0";"3.998498"
"157700.0";"4.274852"
"157710.0";"4.287227"
"157720.0";"4.274657"
"157730.0";"4.296422"
"157740.0";"4.564662"
"157750.0";"4.649956"
"157760.0";"4.604487"
"157770.0";"4.701709"
"157780.0";"4.497243"
"157790.0";"4.470254"
"157800.0";"4.564931"
"157810.0";"4.531812"
"157820.0";"4.504488"
"157830.0";"4.477505"
"157840.0";"4.540722"
"157850.0";"4.74116"
"157860.0";"5.020177"
"157870.0";"5.030699"
"157880.0";"5.008072"
"157890.0";"5.048961"
"157900.0";"5.041295"
"157910.0";"5.059614"
"157920.0";"5.065329"
"157930.0";"4.813886"
"157940.0";"4.776225"
"157950.0";"4.700414"
"157960.0";"4.935929"
"157970.0";"4.829873"
"157980.0";"4.678008"
"157990.0";"4.708529"
"158000.0";"4.735776"
"158010.0";"4.790916"
"158020.0";"4.637073"
"158030.0";"4.820727"
"158040.0";"4.741364"
"158050.0";"4.906915"
"158060.0";"4.942501"
"158070.0";"4.803017"
"158080.0";"4.987635"
"158090.0";"4.937068"
"158100.0";"4.862957"
"158110.0";"4.839785"
"158120.0";"4.767778"
"158130.0";"4.78643"
"158140.0";"4.992703"
"158150.0";"4.858258"
"158160.0";"4.83757"
"158170.0";"4.618735"
"158180.0";"4.706563"
"158190.0";"4.680024"
"158200.0";"4.738349"
"158210.0";"4.718484"
"158220.0";"4.58388"
"158230.0";"4.701812"
"158240.0";"4.638214"
"158250.0";"4.664696"
"158260.0";"4.557909"
"158270.0";"4.781147"
"158280.0";"4.845763"
"158290.0";"4.806731"
"158300.0";"4.827327"
"158310.0";"4.874042"
"158320.0";"4.855453"
"158330.0";"4.901464"
"158340.0";"5.085197"
"158350.0";"5.091094"
"158360.0";"5.035966"
"158370.0";"5.000532"
"158380.0";"5.032762"
"158390.0";"5.072219"
"158400.0";"4.876119"
"158410.0";"4.910568"
"158420.0";"4.940428"
"158430.0";"4.811469"
"158440.0";"4.799778"
"158450.0";"4.812464"
"158460.0";"4.853929"
"158470.0";"4.930802"
"158480.0";"5.042986"
"158490.0";"4.969547"
"158500.0";"5.123063"
"158510.0";"5.102509"
"158520.0";"5.019486"
"158530.0";"5.141134"
"158540.0";"5.137259"
"158550.0";"4.861989"
"158560.0";"4.638596"
"158570.0";"4.52117"
"158580.0";"4.544249"
"158590.0";"4.74333"
"158600.0";"4.764326"
"158610.0";"4.849421"
"158620.0";"4.789308"
"158630.0";"4.840586"
"158640.0";"4.931793"
"158650.0";"4.807051"
"158660.0";"4.968998"
"158670.0";"5.047043"
"158680.0";"5.134148"
"158690.0";"5.194863"
"158700.0";"5.182811"
"158710.0";"5.077897"
"158720.0";"5.056456"
"158730.0";"4.967076"
"158740.0";"4.975264"
"158750.0";"5.087142"
"158760.0";"5.115909"
"158770.0";"5.073072"
"158780.0";"5.036913"
"158790.0";"4.81882"
"158800.0";"4.658659"
"158810.0";"4.637637"
"158820.0";"4.732957"
"158830.0";"4.727074"
"158840.0";"4.80667"
"158850.0";"5.124192"
"158860.0";"5.041194"
"158870.0";"5.171252"
"158880.0";"4.92067"
"158890.0";"4.920634"
"158900.0";"4.889534"
"158910.0";"4.936393"
"158920.0";"4.949825"
"158930.0";"4.963911"
"158940.0";"4.839433"
"158950.0";"4.825634"
"158960.0";"4.811878"
"158970.0";"4.923108"
"158980.0";"4.796369"
"158990.0";"4.8692"
"159000.0";"4.68651"
"159010.0";"4.628927"
"159020.0";"4.52085"
"159030.0";"4.399363"
"159040.0";"4.307676"
"159050.0";"4.334243"
"159060.0";"4.20319"
"159070.0";"4.269162"
"159080.0";"4.329824"
"159090.0";"4.36621"
"159100.0";"4.31069"
"159110.0";"4.463085"
"159120.0";"4.577"
"159130.0";"4.445407"
"159140.0";"4.45477"
"159150.0";"4.533579"
"159160.0";"4.598239"
"159170.0";"4.639531"
"159180.0";"4.589028"
"159190.0";"4.50631"
"159200.0";"4.548452"
"159210.0";"4.563735"
"159220.0";"4.521402"
"159230.0";"4.5849"
"159240.0";"4.4163"
"159250.0";"4.358272"
"159260.0";"4.329068"
"159270.0";"4.308511"
"159280.0";"4.625343"
"159290.0";"4.650973"
"159300.0";"4.773706"
"159310.0";"4.924536"
"159320.0";"4.848781"
"159330.0";"4.869086"
"159340.0";"4.826972"
"159350.0";"4.853607"
"159360.0";"4.900712"
"159370.0";"4.92452"
"159380.0";"4.697739"
"159390.0";"4.586869"
"159400.0";"4.652183"
"159410.0";"4.819016"
"159420.0";"4.84331"
"159430.0";"4.897925"
"159440.0";"4.735421"
"159450.0";"4.954526"
"159460.0";"4.783032"
"159470.0";"4.569447"
"159480.0";"4.687335"
"159490.0";"4.466511"
"159500.0";"4.57968"
"159510.0";"4.523813"
"159520.0";"4.299393"
"159530.0";"4.331989"
"159540.0";"4.443832"
"159550.0";"4.45216"
"159560.0";"4.607991"
"159570.0";"4.469507"
"159580.0";"4.590857"
"159590.0";"4.606209"
"159600.0";"4.44482"
"159610.0";"4.192508"
"159620.0";"4.198536"
"159630.0";"4.179528"
"159640.0";"4.154099"
"159650.0";"4.564685"
"159660.0";"4.379738"
"159670.0";"4.42851"
"159680.0";"4.376608"
"159690.0";"4.568841"
"159700.0";"4.444844"
"159710.0";"4.570565"
"159720.0";"4.528467"
"159730.0";"4.395244"
"159740.0";"4.383437"
"159750.0";"4.438639"
"159760.0";"4.519398"
"159770.0";"4.652626"
"159780.0";"4.385988"
"159790.0";"4.494485"
"159800.0";"4.603068"
"159810.0";"4.548971"
"159820.0";"4.650343"
"159830.0";"4.329706"
"159840.0";"4.295407"
"159850.0";"4.170636"
"159860.0";"4.066154"
"159870.0";"3.933588"
"159880.0";"4.162477"
"159890.0";"4.061857"
"159900.0";"4.143985"
"159910.0";"4.127991"
"159920.0";"4.046944"
"159930.0";"4.296136"
"159940.0";"4.261353"
"159950.0";"4.336623"
"159960.0";"4.578052"
"159970.0";"4.564892"
"159980.0";"4.304983"
"159990.0";"4.313401"
"160000.0";"4.232712"
"160010.0";"4.069175"
"160020.0";"4.064793"
"160030.0";"4.137218"
"160040.0";"4.084909"
"160050.0";"4.097067"
"160060.0";"4.112007"
"160070.0";"4.170482"
"160080.0";"3.955002"
"160090.0";"3.870445"
"160100.0";"3.941448"
"160110.0";"3.929349"
"160120.0";"3.93068"
"160130.0";"4.033574"
"160140.0";"3.987077"
"160150.0";"4.09233"
"160160.0";"3.979674"
"160170.0";"4.116223"
"160180.0";"4.259021"
"160190.0";"4.154902"
"160200.0";"4.204429"
"160210.0";"4.102789"
"160220.0";"4.23872"
"160230.0";"4.328067"
"160240.0";"4.207927"
"160250.0";"4.334668"
"160260.0";"4.609985"
"160270.0";"4.579696"
"160280.0";"4.655355"
"160290.0";"4.651838"
"160300.0";"4.583519"
"160310.0";"4.603162"
"160320.0";"4.600317"
"160330.0";"4.568115"
"160340.0";"4.422617"
"160350.0";"4.19586"
"160360.0";"4.215536"
"160370.0";"4.264776"
"160380.0";"4.260039"
"160390.0";"4.308634"
"160400.0";"4.227382"
"160410.0";"4.159463"
"160420.0";"4.201095"
"160430.0";"4.195348"
"160440.0";"4.11073"
"160450.0";"4.300787"
"160460.0";"4.21397"
"160470.0";"4.124255"
"160480.0";"4.271553"
"160490.0";"4.263637"
"160500.0";"4.294521"
"160510.0";"4.215284"
"160520.0";"3.829031"
"160530.0";"4.089066"
"160540.0";"4.086886"
"160550.0";"4.075396"
"160560.0";"4.017897"
"160570.0";"3.780142"
"160580.0";"3.50017"
"160590.0";"3.361476"
"160600.0";"3.423008"
"160610.0";"3.441405"
"160620.0";"3.475312"
"160630.0";"3.48915"
"160640.0";"3.548491"
"160650.0";"3.698072"
"160660.0";"3.726997"
"160670.0";"3.867761"
"160680.0";"3.971522"
"160690.0";"3.910254"
"160700.0";"3.925346"
"160710.0";"3.888171"
"160720.0";"3.963427"
"160730.0";"3.862626"
"160740.0";"3.689696"
"160750.0";"3.638949"
"160760.0";"3.640802"
"160770.0";"3.682365"
"160780.0";"3.827272"
"160790.0";"3.557744"
"160800.0";"3.513702"
"160810.0";"3.239694"
"160820.0";"3.241325"
"160830.0";"3.13639"
"160840.0";"3.192473"
"160850.0";"2.974337"
"160860.0";"2.749646"
"160870.0";"2.883892"
"160880.0";"2.884045"
"160890.0";"3.154605"
"160900.0";"3.138816"
"160910.0";"3.229764"
"160920.0";"3.292949"
"160930.0";"3.283755"
"160940.0";"3.305246"
"160950.0";"3.422426"
"160960.0";"3.453771"
"160970.0";"3.286161"
"160980.0";"3.445888"
"160990.0";"3.457431"
"161000.0";"3.535357"
"161010.0";"3.536848"
"161020.0";"3.350237"
"161030.0";"3.520369"
"161040.0";"3.628726"
"161050.0";"3.670945"
"161060.0";"3.82433"
"161070.0";"3.986367"
"161080.0";"4.029279"
"161090.0";"4.197273"
"161100.0";"4.14599"
"161110.0";"4.082937"
"161120.0";"3.854811"
"161130.0";"3.908437"
"161140.0";"3.929192"
"161150.0";"4.043982"
"161160.0";"3.766371"
"161170.0";"3.409064"
"161180.0";"3.513345"
"161190.0";"3.800759"
"161200.0";"3.551782"
"161210.0";"3.346847"
"161220.0";"3.45331"
"161230.0";"3.646585"
"161240.0";"3.760422"
"161250.0";"3.65876"
"161260.0";"3.705346"
"161270.0";"3.729805"
"161280.0";"3.888583"
"161290.0";"4.014057"
"161300.0";"4.110433"
"161310.0";"3.824785"
"161320.0";"3.830043"
"161330.0";"3.721189"
"161340.0";"3.578555"
"161350.0";"3.659586"
"161360.0";"3.679833"
"161370.0";"3.853163"
"161380.0";"3.95685"
"161390.0";"3.943868"
"161400.0";"3.907335"
"161410.0";"4.050882"
"161420.0";"4.046765"
"161430.0";"4.110218"
"161440.0";"3.999544"
"161450.0";"3.826474"
"161460.0";"3.817799"
"161470.0";"3.90125"
"161480.0";"3.776834"
"161490.0";"3.757615"
"161500.0";"3.600364"
"161510.0";"3.473518"
"161520.0";"3.679514"
"161530.0";"3.775097"
"161540.0";"3.673359"
"161550.0";"3.427223"
"161560.0";"3.593833"
"161570.0";"3.505797"
"161580.0";"3.41412"
"161590.0";"3.352787"
"161600.0";"3.35073"
"161610.0";"3.567948"
"161620.0";"3.541719"
"161630.0";"3.41856"
"161640.0";"3.320586"
"161650.0";"3.131051"
"161660.0";"3.202956"
"161670.0";"3.194416"
"161680.0";"2.865667"
"161690.0";"2.92573"
"161700.0";"3.147804"
"161710.0";"3.091651"
"161720.0";"3.19012"
"161730.0";"3.283913"
"161740.0";"3.331557"
"161750.0";"3.529898"
"161760.0";"3.522367"
"161770.0";"3.260355"
"161780.0";"3.385404"
"161790.0";"3.298236"
"161800.0";"3.147248"
"161810.0";"3.163667"
"161820.0";"3.397753"
"161830.0";"3.41055"
"161840.0";"3.478037"
"161850.0";"3.559299"
"161860.0";"3.479777"
"161870.0";"3.701888"
"161880.0";"3.655481"
"161890.0";"3.796734"
"161900.0";"3.954021"
"161910.0";"3.853272"
"161920.0";"3.801927"
"161930.0";"3.732787"
"161940.0";"3.468343"
"161950.0";"3.413352"
"161960.0";"3.390842"
"161970.0";"3.297412"
"161980.0";"3.305835"
"161990.0";"3.221593"
"162000.0";"3.189657"
"162010.0";"3.037814"
"162020.0";"3.030266"
"162030.0";"3.084114"
"162040.0";"3.033629"
"162050.0";"3.069434"
"162060.0";"3.229407"
"162070.0";"3.187926"
"162080.0";"3.089815"
"162090.0";"2.97704"
"162100.0";"3.123662"
"162110.0";"3.180519"
"162120.0";"3.084463"
"162130.0";"3.244441"
"162140.0";"3.234804"
"162150.0";"3.342507"
"162160.0";"3.383133"
"162170.0";"3.374634"
"162180.0";"3.306565"
"162190.0";"3.125325"
"162200.0";"3.158486"
"162210.0";"3.052057"
"162220.0";"2.987175"
"162230.0";"2.895656"
"162240.0";"2.929666"
"162250.0";"2.958507"
"162260.0";"3.122972"
"162270.0";"3.114563"
"162280.0";"3.19806"
"162290.0";"3.139413"
"162300.0";"3.00425"
"162310.0";"3.068479"
"162320.0";"3.106913"
"162330.0";"3.077521"
"162340.0";"2.970923"
"162350.0";"2.852146"
"162360.0";"2.89806"
"162370.0";"2.987004"
"162380.0";"3.062472"
"162390.0";"3.012445"
"162400.0";"3.008587"
"162410.0";"2.893964"
"162420.0";"2.91669"
"162430.0";"2.89167"
"162440.0";"2.825234"
"162450.0";"2.700962"
"162460.0";"2.565353"
"162470.0";"2.702278"
"162480.0";"2.740156"
"162490.0";"2.892468"
"162500.0";"2.782458"
"162510.0";"2.866983"
"162520.0";"2.800372"
"162530.0";"2.735011"
"162540.0";"2.653597"
"162550.0";"2.795964"
"162560.0";"2.756165"
"162570.0";"2.661591"
"162580.0";"2.672364"
"162590.0";"2.958486"
"162600.0";"2.891041"
"162610.0";"2.779189"
"162620.0";"2.767065"
"162630.0";"2.68994"
"162640.0";"2.722203"
"162650.0";"2.715108"
"162660.0";"2.721537"
"162670.0";"2.687815"
"162680.0";"2.625295"
"162690.0";"2.568913"
"162700.0";"2.540476"
"162710.0";"2.575318"
"162720.0";"2.481091"
"162730.0";"2.404611"
"162740.0";"2.355712"
"162750.0";"2.2851"
"162760.0";"2.25681"
"162770.0";"2.365333"
"162780.0";"2.299073"
"162790.0";"2.248083"
"162800.0";"2.341018"
"162810.0";"2.445844"
"162820.0";"2.391243"
"162830.0";"2.483887"
"162840.0";"2.714602"
"162850.0";"2.617223"
"162860.0";"2.678441"
"162870.0";"2.696309"
"162880.0";"2.505237"
"162890.0";"2.501335"
"162900.0";"2.623907"
"162910.0";"2.595134"
"162920.0";"2.680101"
"162930.0";"2.819144"
"162940.0";"2.845999"
"162950.0";"2.889374"
"162960.0";"2.984999"
"162970.0";"2.947499"
"162980.0";"3.126284"
"162990.0";"3.262594"
"163000.0";"3.326744"
"163010.0";"3.31044"
"163020.0";"3.200416"
"163030.0";"3.173414"
"163040.0";"3.324976"
"163050.0";"3.412594"
"163060.0";"3.539337"
"163070.0";"3.497767"
"163080.0";"3.341486"
"163090.0";"3.481501"
"163100.0";"3.59289"
"163110.0";"3.552626"
"163120.0";"3.546381"
"163130.0";"3.549608"
"163140.0";"3.542953"
"163150.0";"3.616606"
"163160.0";"3.638291"
"163170.0";"3.476206"
"163180.0";"3.429147"
"163190.0";"3.382301"
"163200.0";"3.133329"
"163210.0";"3.097292"
"163220.0";"3.196609"
"163230.0";"3.28903"
"163240.0";"3.275612"
"163250.0";"3.335564"
"163260.0";"3.225391"
"163270.0";"3.190883"
"163280.0";"3.242158"
"163290.0";"3.28517"
"163300.0";"3.212274"
"163310.0";"3.235811"
"163320.0";"3.255955"
"163330.0";"3.338998"
"163340.0";"3.415001"
"163350.0";"3.608566"
"163360.0";"3.548161"
"163370.0";"3.471818"
"163380.0";"3.40525"
"163390.0";"3.495861"
"163400.0";"3.614684"
"163410.0";"3.704494"
"163420.0";"3.752083"
"163430.0";"3.732097"
"163440.0";"3.794622"
"163450.0";"3.715333"
"163460.0";"3.73479"
"163470.0";"3.778598"
"163480.0";"3.632536"
"163490.0";"3.612803"
"163500.0";"3.583473"
"163510.0";"3.536216"
"163520.0";"3.651296"
"163530.0";"3.580058"
"163540.0";"3.519068"
"163550.0";"3.453839"
"163560.0";"3.476626"
"163570.0";"3.5597"
"163580.0";"3.501354"
"163590.0";"3.461256"
"163600.0";"3.29091"
"163610.0";"3.478835"
"163620.0";"3.503385"
"163630.0";"3.467572"
"163640.0";"3.248657"
"163650.0";"3.288403"
"163660.0";"3.112458"
"163670.0";"3.216929"
"163680.0";"3.093609"
"163690.0";"2.9179"
"163700.0";"3.036373"
"163710.0";"3.134827"
"163720.0";"3.129552"
"163730.0";"3.063753"
"163740.0";"3.122721"
"163750.0";"3.068866"
"163760.0";"2.832123"
"163770.0";"2.865559"
"163780.0";"3.015685"
"163790.0";"3.09744"
"163800.0";"3.182529"
"163810.0";"3.046843"
"163820.0";"3.015195"
"163830.0";"3.203438"
"163840.0";"3.182"
"163850.0";"3.106712"
"163860.0";"3.046379"
"163870.0";"3.005523"
"163880.0";"3.107"
"163890.0";"3.110132"
"163900.0";"3.060139"
"163910.0";"3.109802"
"163920.0";"2.806211"
"163930.0";"2.815418"
"163940.0";"2.938827"
"163950.0";"2.790123"
"163960.0";"2.603813"
"163970.0";"2.537871"
"163980.0";"2.457537"
"163990.0";"2.398954"
"164000.0";"2.339246"
"164010.0";"2.329037"
