# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"182800.0";"0.1782822"
"182810.0";"0.2024149"
"182820.0";"0.1994298"
"182830.0";"0.1833012"
"182840.0";"0.1560863"
"182850.0";"0.1652189"
"182860.0";"0.1481849"
"182870.0";"0.1501236"
"182880.0";"0.1492219"
"182890.0";"0.1549595"
"182900.0";"0.1543452"
"182910.0";"0.1557272"
"182920.0";"0.159948"
"182930.0";"0.1438704"
"182940.0";"0.1603626"
"182950.0";"0.1563517"
"182960.0";"0.1683293"
"182970.0";"0.1888757"
"182980.0";"0.184645"
"182990.0";"0.1638148"
"183000.0";"0.1756928"
"183010.0";"0.1643206"
"183020.0";"0.179703"
"183030.0";"0.1726887"
"183040.0";"0.1632457"
"183050.0";"0.1495932"
"183060.0";"0.154721"
"183070.0";"0.1724325"
"183080.0";"0.1771144"
"183090.0";"0.16288"
"183100.0";"0.1731418"
"183110.0";"0.1778959"
"183120.0";"0.1640314"
"183130.0";"0.1583812"
"183140.0";"0.1630212"
"183150.0";"0.1656519"
"183160.0";"0.16845"
"183170.0";"0.1708944"
"183180.0";"0.1819509"
"183190.0";"0.1649734"
"183200.0";"0.1803104"
"183210.0";"0.1826912"
"183220.0";"0.1812822"
"183230.0";"0.1800933"
"183240.0";"0.1610274"
"183250.0";"0.1643288"
"183260.0";"0.1725437"
"183270.0";"0.1876877"
"183280.0";"0.1734791"
"183290.0";"0.1648714"
"183300.0";"0.1772972"
"183310.0";"0.172466"
"183320.0";"0.1680822"
"183330.0";"0.1570777"
"183340.0";"0.1640301"
"183350.0";"0.1672473"
"183360.0";"0.1771161"
"183370.0";"0.1765313"
"183380.0";"0.1636776"
"183390.0";"0.1499989"
"183400.0";"0.1546514"
"183410.0";"0.1729005"
"183420.0";"0.1743461"
"183430.0";"0.197155"
"183440.0";"0.1920104"
"183450.0";"0.1780358"
"183460.0";"0.1585898"
"183470.0";"0.1538821"
"183480.0";"0.1631438"
"183490.0";"0.1452593"
"183500.0";"0.1521293"
"183510.0";"0.1681844"
"183520.0";"0.1849657"
"183530.0";"0.1641951"
"183540.0";"0.1744355"
"183550.0";"0.175322"
"183560.0";"0.1907401"
"183570.0";"0.1641047"
"183580.0";"0.1617604"
"183590.0";"0.1551803"
"183600.0";"0.1875824"
"183610.0";"0.1713039"
"183620.0";"0.149565"
"183630.0";"0.169202"
"183640.0";"0.1601088"
"183650.0";"0.1613579"
"183660.0";"0.1652735"
"183670.0";"0.1839509"
"183680.0";"0.1650386"
"183690.0";"0.1550472"
"183700.0";"0.1795777"
"183710.0";"0.1607614"
"183720.0";"0.1694489"
"183730.0";"0.1733795"
"183740.0";"0.1880434"
"183750.0";"0.1805955"
"183760.0";"0.1695759"
"183770.0";"0.1928651"
"183780.0";"0.1816576"
"183790.0";"0.1763998"
"183800.0";"0.1981265"
"183810.0";"0.2015578"
"183820.0";"0.1835724"
"183830.0";"0.1995387"
"183840.0";"0.1890514"
"183850.0";"0.1850645"
"183860.0";"0.1801443"
"183870.0";"0.1793625"
"183880.0";"0.1817446"
"183890.0";"0.1879031"
"183900.0";"0.1752486"
"183910.0";"0.180987"
"183920.0";"0.1781131"
"183930.0";"0.1796336"
"183940.0";"0.1730867"
"183950.0";"0.1911265"
"183960.0";"0.1826911"
"183970.0";"0.1894948"
"183980.0";"0.196018"
"183990.0";"0.1897008"
"184000.0";"0.1857971"
"184010.0";"0.1751416"
"184020.0";"0.1785424"
"184030.0";"0.1816832"
"184040.0";"0.1740709"
"184050.0";"0.1681669"
"184060.0";"0.1751618"
"184070.0";"0.1886099"
"184080.0";"0.1816738"
"184090.0";"0.1720393"
"184100.0";"0.1815738"
"184110.0";"0.1758834"
"184120.0";"0.1755567"
"184130.0";"0.1805551"
"184140.0";"0.1700116"
"184150.0";"0.1586027"
"184160.0";"0.1654321"
"184170.0";"0.1687577"
"184180.0";"0.1562345"
"184190.0";"0.1580003"
"184200.0";"0.1652439"
"184210.0";"0.1638674"
"184220.0";"0.1910453"
"184230.0";"0.1819606"
"184240.0";"0.1539908"
"184250.0";"0.1573633"
"184260.0";"0.1628941"
"184270.0";"0.1644662"
"184280.0";"0.1630202"
"184290.0";"0.1620799"
"184300.0";"0.1734551"
"184310.0";"0.1698721"
"184320.0";"0.1620853"
"184330.0";"0.1597613"
"184340.0";"0.1649377"
"184350.0";"0.1575024"
"184360.0";"0.1706205"
"184370.0";"0.1717014"
"184380.0";"0.1687643"
"184390.0";"0.1609352"
"184400.0";"0.1758332"
"184410.0";"0.1721907"
"184420.0";"0.1851784"
"184430.0";"0.1819311"
"184440.0";"0.1702678"
"184450.0";"0.1745197"
"184460.0";"0.1720009"
"184470.0";"0.1547502"
"184480.0";"0.1653576"
"184490.0";"0.1541422"
"184500.0";"0.1642572"
"184510.0";"0.1643096"
"184520.0";"0.1564514"
"184530.0";"0.1472661"
"184540.0";"0.1644763"
"184550.0";"0.1773144"
"184560.0";"0.1763009"
"184570.0";"0.1864134"
"184580.0";"0.1806412"
"184590.0";"0.1811123"
"184600.0";"0.1827752"
"184610.0";"0.1706395"
"184620.0";"0.1639938"
"184630.0";"0.1784712"
"184640.0";"0.1773388"
"184650.0";"0.1714743"
"184660.0";"0.1628868"
"184670.0";"0.1604536"
"184680.0";"0.1630786"
"184690.0";"0.1433993"
"184700.0";"0.1352634"
"184710.0";"0.1406314"
"184720.0";"0.148794"
"184730.0";"0.1511365"
"184740.0";"0.1570597"
"184750.0";"0.1432922"
"184760.0";"0.1589404"
"184770.0";"0.1466481"
"184780.0";"0.1505161"
"184790.0";"0.1380012"
"184800.0";"0.1593144"
"184810.0";"0.1628972"
"184820.0";"0.1469589"
"184830.0";"0.1458866"
"184840.0";"0.1622362"
"184850.0";"0.1523507"
"184860.0";"0.149338"
"184870.0";"0.1531923"
"184880.0";"0.1585117"
"184890.0";"0.1574909"
"184900.0";"0.1493006"
"184910.0";"0.1715381"
"184920.0";"0.1772629"
"184930.0";"0.1795466"
"184940.0";"0.1787798"
"184950.0";"0.1925733"
"184960.0";"0.1718294"
"184970.0";"0.158623"
"184980.0";"0.1545602"
"184990.0";"0.1636355"
"185000.0";"0.1550574"
"185010.0";"0.1611208"
"185020.0";"0.1593412"
"185030.0";"0.145211"
"185040.0";"0.1360236"
"185050.0";"0.1432231"
"185060.0";"0.1669148"
"185070.0";"0.1460411"
"185080.0";"0.14634"
"185090.0";"0.1498314"
"185100.0";"0.1591227"
"185110.0";"0.1537467"
"185120.0";"0.1378478"
"185130.0";"0.1518151"
"185140.0";"0.14662"
"185150.0";"0.1309971"
"185160.0";"0.1502736"
"185170.0";"0.1658887"
"185180.0";"0.1612882"
"185190.0";"0.1693402"
"185200.0";"0.1518802"
"185210.0";"0.1506467"
"185220.0";"0.1485603"
"185230.0";"0.1493357"
"185240.0";"0.1569163"
"185250.0";"0.1593993"
"185260.0";"0.1673709"
"185270.0";"0.1919087"
"185280.0";"0.166279"
"185290.0";"0.1597848"
"185300.0";"0.1658334"
"185310.0";"0.147739"
"185320.0";"0.1732779"
"185330.0";"0.1563539"
"185340.0";"0.1307733"
"185350.0";"0.1365392"
"185360.0";"0.1181788"
"185370.0";"0.1271192"
"185380.0";"0.1522125"
"185390.0";"0.1381954"
"185400.0";"0.1553518"
"185410.0";"0.1614587"
"185420.0";"0.1495264"
"185430.0";"0.181392"
"185440.0";"0.1584221"
"185450.0";"0.1498651"
"185460.0";"0.1368254"
"185470.0";"0.1374286"
"185480.0";"0.1355453"
"185490.0";"0.1467106"
"185500.0";"0.1344807"
"185510.0";"0.1526284"
"185520.0";"0.150981"
"185530.0";"0.1554653"
"185540.0";"0.1492283"
"185550.0";"0.1491324"
"185560.0";"0.1451343"
"185570.0";"0.1520593"
"185580.0";"0.1496369"
"185590.0";"0.1497126"
"185600.0";"0.1373323"
"185610.0";"0.1385878"
"185620.0";"0.1401452"
"185630.0";"0.1573872"
"185640.0";"0.1646651"
"185650.0";"0.156171"
"185660.0";"0.1534566"
"185670.0";"0.134132"
"185680.0";"0.1398065"
"185690.0";"0.1336"
"185700.0";"0.1486807"
"185710.0";"0.1418526"
"185720.0";"0.1500024"
"185730.0";"0.1343451"
"185740.0";"0.1268705"
"185750.0";"0.1388813"
"185760.0";"0.1550988"
"185770.0";"0.1391566"
"185780.0";"0.1546825"
"185790.0";"0.1642362"
"185800.0";"0.1683655"
"185810.0";"0.1589461"
"185820.0";"0.1733431"
"185830.0";"0.1788924"
"185840.0";"0.1790012"
"185850.0";"0.1712358"
"185860.0";"0.167692"
"185870.0";"0.1825778"
"185880.0";"0.1708169"
"185890.0";"0.1681707"
"185900.0";"0.1605387"
"185910.0";"0.1656287"
"185920.0";"0.1467308"
"185930.0";"0.1598"
"185940.0";"0.1478305"
"185950.0";"0.1514595"
"185960.0";"0.1537353"
"185970.0";"0.1652256"
"185980.0";"0.1593502"
"185990.0";"0.1563343"
"186000.0";"0.1649063"
"186010.0";"0.1728848"
"186020.0";"0.167267"
"186030.0";"0.1738822"
"186040.0";"0.1698965"
"186050.0";"0.1714246"
"186060.0";"0.1687209"
"186070.0";"0.1639632"
"186080.0";"0.1731919"
"186090.0";"0.1641676"
"186100.0";"0.1658654"
"186110.0";"0.1844617"
"186120.0";"0.1734287"
"186130.0";"0.1578741"
"186140.0";"0.1888953"
"186150.0";"0.1746702"
"186160.0";"0.165842"
"186170.0";"0.1693429"
"186180.0";"0.1734315"
"186190.0";"0.1692586"
"186200.0";"0.1652166"
"186210.0";"0.1692937"
"186220.0";"0.1632128"
"186230.0";"0.1504406"
"186240.0";"0.1467883"
"186250.0";"0.1303382"
"186260.0";"0.1286991"
"186270.0";"0.1353484"
"186280.0";"0.1397939"
"186290.0";"0.1570803"
"186300.0";"0.155297"
"186310.0";"0.1367581"
"186320.0";"0.1371207"
"186330.0";"0.1451711"
"186340.0";"0.1388775"
"186350.0";"0.1437113"
"186360.0";"0.1514216"
"186370.0";"0.141864"
"186380.0";"0.1406387"
"186390.0";"0.1331367"
"186400.0";"0.1401095"
"186410.0";"0.1441564"
"186420.0";"0.1476419"
"186430.0";"0.1461513"
"186440.0";"0.1486681"
"186450.0";"0.1536906"
"186460.0";"0.1371337"
"186470.0";"0.1549754"
"186480.0";"0.1625027"
"186490.0";"0.1628643"
"186500.0";"0.1551227"
"186510.0";"0.14789"
"186520.0";"0.1637367"
"186530.0";"0.1597663"
"186540.0";"0.1580536"
"186550.0";"0.1783331"
"186560.0";"0.1734684"
"186570.0";"0.1630716"
"186580.0";"0.1707081"
"186590.0";"0.1661287"
"186600.0";"0.1664125"
"186610.0";"0.1841458"
"186620.0";"0.2011072"
"186630.0";"0.182743"
"186640.0";"0.1980068"
"186650.0";"0.1871554"
"186660.0";"0.1760468"
"186670.0";"0.18615"
"186680.0";"0.1727967"
"186690.0";"0.1757129"
"186700.0";"0.1637987"
"186710.0";"0.181546"
"186720.0";"0.1618969"
"186730.0";"0.1613294"
"186740.0";"0.1543857"
"186750.0";"0.1601709"
"186760.0";"0.1693903"
"186770.0";"0.1703158"
"186780.0";"0.1533485"
"186790.0";"0.1519151"
"186800.0";"0.1421083"
"186810.0";"0.1677294"
"186820.0";"0.1698045"
"186830.0";"0.1556957"
"186840.0";"0.1571897"
"186850.0";"0.1720848"
"186860.0";"0.1594"
"186870.0";"0.1395179"
"186880.0";"0.1423638"
"186890.0";"0.159376"
"186900.0";"0.1471468"
"186910.0";"0.1464532"
"186920.0";"0.1560754"
"186930.0";"0.1533112"
"186940.0";"0.159053"
"186950.0";"0.1475532"
"186960.0";"0.146539"
"186970.0";"0.1708878"
"186980.0";"0.1771647"
"186990.0";"0.1704074"
"187000.0";"0.1712127"
"187010.0";"0.1775229"
"187020.0";"0.1636856"
"187030.0";"0.1563153"
"187040.0";"0.1634631"
"187050.0";"0.151474"
"187060.0";"0.1617681"
"187070.0";"0.1635165"
"187080.0";"0.1618681"
"187090.0";"0.1677295"
"187100.0";"0.1745096"
"187110.0";"0.1769077"
"187120.0";"0.1637901"
"187130.0";"0.1542446"
"187140.0";"0.1394008"
"187150.0";"0.1569539"
"187160.0";"0.1679236"
"187170.0";"0.1644167"
"187180.0";"0.1678055"
"187190.0";"0.1560173"
"187200.0";"0.161679"
"187210.0";"0.1697039"
"187220.0";"0.1425741"
"187230.0";"0.159879"
"187240.0";"0.1504046"
"187250.0";"0.1598389"
"187260.0";"0.1550862"
"187270.0";"0.1530174"
"187280.0";"0.1561057"
"187290.0";"0.1465387"
"187300.0";"0.1506711"
"187310.0";"0.1627791"
"187320.0";"0.1574792"
"187330.0";"0.1722287"
"187340.0";"0.1660967"
"187350.0";"0.1711585"
"187360.0";"0.1552287"
"187370.0";"0.1433362"
"187380.0";"0.1531572"
"187390.0";"0.1472676"
"187400.0";"0.1279294"
"187410.0";"0.1486131"
"187420.0";"0.1463019"
"187430.0";"0.1537508"
"187440.0";"0.1647234"
"187450.0";"0.1588971"
"187460.0";"0.1615852"
"187470.0";"0.1563017"
"187480.0";"0.1553742"
"187490.0";"0.1422648"
"187500.0";"0.1531921"
"187510.0";"0.1670252"
"187520.0";"0.1402705"
"187530.0";"0.1402971"
"187540.0";"0.146583"
"187550.0";"0.1292442"
"187560.0";"0.1330519"
"187570.0";"0.153629"
"187580.0";"0.1489815"
"187590.0";"0.1471811"
"187600.0";"0.1558922"
"187610.0";"0.1536383"
"187620.0";"0.1543399"
"187630.0";"0.1509882"
"187640.0";"0.1410114"
"187650.0";"0.1470492"
"187660.0";"0.1635911"
"187670.0";"0.1679581"
"187680.0";"0.1560694"
"187690.0";"0.1549516"
"187700.0";"0.1477476"
"187710.0";"0.1567735"
"187720.0";"0.1645725"
"187730.0";"0.1520568"
"187740.0";"0.1397306"
"187750.0";"0.1409827"
"187760.0";"0.1473373"
"187770.0";"0.139395"
"187780.0";"0.1376723"
"187790.0";"0.1351678"
"187800.0";"0.1308027"
"187810.0";"0.1490027"
"187820.0";"0.1481003"
"187830.0";"0.1557398"
"187840.0";"0.1536105"
"187850.0";"0.1455963"
"187860.0";"0.1251766"
"187870.0";"0.1195984"
"187880.0";"0.1407497"
"187890.0";"0.1531187"
"187900.0";"0.150309"
"187910.0";"0.1383762"
"187920.0";"0.1516137"
"187930.0";"0.1365501"
"187940.0";"0.1364663"
"187950.0";"0.1662191"
"187960.0";"0.1354809"
"187970.0";"0.1540646"
"187980.0";"0.1468144"
"187990.0";"0.1614515"
"188000.0";"0.1603878"
"188010.0";"0.1535472"
"188020.0";"0.1380529"
"188030.0";"0.1517354"
"188040.0";"0.1366817"
"188050.0";"0.1292058"
"188060.0";"0.133202"
"188070.0";"0.1471358"
"188080.0";"0.1349934"
"188090.0";"0.1428883"
"188100.0";"0.1605057"
"188110.0";"0.1583731"
"188120.0";"0.1670124"
"188130.0";"0.168858"
"188140.0";"0.157301"
"188150.0";"0.1566318"
"188160.0";"0.1587043"
"188170.0";"0.1584411"
"188180.0";"0.1557129"
"188190.0";"0.1561036"
"188200.0";"0.1491905"
"188210.0";"0.1468505"
"188220.0";"0.1596037"
"188230.0";"0.1779645"
"188240.0";"0.1729004"
"188250.0";"0.1953973"
"188260.0";"0.1632486"
"188270.0";"0.1676999"
"188280.0";"0.1617768"
"188290.0";"0.1679934"
"188300.0";"0.1756722"
"188310.0";"0.1877795"
"188320.0";"0.1857307"
"188330.0";"0.175972"
"188340.0";"0.2078887"
"188350.0";"0.1774354"
"188360.0";"0.1844446"
"188370.0";"0.1724741"
"188380.0";"0.1747557"
"188390.0";"0.1556054"
"188400.0";"0.1542896"
"188410.0";"0.1780029"
"188420.0";"0.1673807"
"188430.0";"0.1550163"
"188440.0";"0.170575"
"188450.0";"0.1828528"
"188460.0";"0.1654607"
"188470.0";"0.1381816"
"188480.0";"0.1353227"
"188490.0";"0.1492356"
"188500.0";"0.1588086"
"188510.0";"0.1594859"
"188520.0";"0.1425215"
"188530.0";"0.1384238"
"188540.0";"0.1361623"
"188550.0";"0.139298"
"188560.0";"0.1387915"
"188570.0";"0.1401861"
"188580.0";"0.150874"
"188590.0";"0.1432832"
"188600.0";"0.1487281"
"188610.0";"0.1511779"
"188620.0";"0.1580471"
"188630.0";"0.1496523"
"188640.0";"0.1482971"
"188650.0";"0.1637139"
"188660.0";"0.1587286"
"188670.0";"0.1517094"
"188680.0";"0.1474264"
"188690.0";"0.1435028"
"188700.0";"0.1404313"
"188710.0";"0.1572722"
"188720.0";"0.1658418"
"188730.0";"0.1704765"
"188740.0";"0.1580229"
"188750.0";"0.1686423"
"188760.0";"0.167054"
"188770.0";"0.1642364"
"188780.0";"0.162469"
"188790.0";"0.1873183"
"188800.0";"0.2007074"
"188810.0";"0.2187832"
"188820.0";"0.2202716"
"188830.0";"0.1913648"
"188840.0";"0.2062461"
"188850.0";"0.1968073"
"188860.0";"0.1889197"
"188870.0";"0.1991571"
"188880.0";"0.1919846"
"188890.0";"0.1869644"
"188900.0";"0.1817466"
"188910.0";"0.1764774"
"188920.0";"0.1912316"
"188930.0";"0.1736391"
"188940.0";"0.1701304"
"188950.0";"0.1500389"
"188960.0";"0.1608405"
"188970.0";"0.1576573"
"188980.0";"0.1406943"
"188990.0";"0.1430168"
"189000.0";"0.1673137"
"189010.0";"0.1745012"
"189020.0";"0.164058"
"189030.0";"0.1544307"
"189040.0";"0.1532719"
"189050.0";"0.1412604"
"189060.0";"0.1696903"
"189070.0";"0.1610559"
"189080.0";"0.1676308"
"189090.0";"0.1528092"
"189100.0";"0.1762641"
"189110.0";"0.1667305"
"189120.0";"0.1703446"
"189130.0";"0.1610076"
"189140.0";"0.1609354"
"189150.0";"0.1573455"
"189160.0";"0.1522807"
"189170.0";"0.1555555"
"189180.0";"0.1582286"
"189190.0";"0.1666825"
"189200.0";"0.1568642"
"189210.0";"0.1802808"
"189220.0";"0.171944"
"189230.0";"0.1703668"
"189240.0";"0.1592329"
"189250.0";"0.1732365"
"189260.0";"0.176411"
"189270.0";"0.1663752"
"189280.0";"0.1620599"
"189290.0";"0.1539197"
"189300.0";"0.1486187"
"189310.0";"0.1562984"
"189320.0";"0.1556858"
"189330.0";"0.1580315"
"189340.0";"0.1500166"
"189350.0";"0.1654917"
"189360.0";"0.1617057"
"189370.0";"0.167712"
"189380.0";"0.1745772"
"189390.0";"0.1636532"
"189400.0";"0.1525007"
"189410.0";"0.1508909"
"189420.0";"0.1543304"
"189430.0";"0.1547467"
"189440.0";"0.1455672"
"189450.0";"0.150665"
"189460.0";"0.1535104"
"189470.0";"0.1561928"
"189480.0";"0.1801296"
"189490.0";"0.184685"
"189500.0";"0.1701043"
"189510.0";"0.1740056"
"189520.0";"0.1869418"
"189530.0";"0.1712632"
"189540.0";"0.1830821"
"189550.0";"0.1735403"
"189560.0";"0.1703386"
"189570.0";"0.1611106"
"189580.0";"0.1717612"
"189590.0";"0.1894714"
"189600.0";"0.1734092"
"189610.0";"0.1590862"
"189620.0";"0.1632362"
"189630.0";"0.1715512"
"189640.0";"0.1823528"
"189650.0";"0.1896666"
"189660.0";"0.1888284"
"189670.0";"0.1774858"
"189680.0";"0.1751086"
"189690.0";"0.1838055"
"189700.0";"0.1796359"
"189710.0";"0.1809238"
"189720.0";"0.1941093"
"189730.0";"0.2013513"
"189740.0";"0.1910619"
"189750.0";"0.1934255"
"189760.0";"0.1911034"
"189770.0";"0.1820093"
"189780.0";"0.176633"
"189790.0";"0.1858598"
"189800.0";"0.1832835"
"189810.0";"0.1822698"
"189820.0";"0.1729159"
"189830.0";"0.1649886"
"189840.0";"0.1559873"
"189850.0";"0.167847"
"189860.0";"0.1655812"
"189870.0";"0.165026"
"189880.0";"0.1600365"
"189890.0";"0.1638157"
"189900.0";"0.1794048"
"189910.0";"0.1587878"
"189920.0";"0.153992"
"189930.0";"0.1600028"
"189940.0";"0.1530359"
"189950.0";"0.1541056"
"189960.0";"0.1672052"
"189970.0";"0.1493821"
"189980.0";"0.1645851"
"189990.0";"0.1564227"
"190000.0";"0.1614469"
"190010.0";"0.1683148"
"190020.0";"0.1627977"
"190030.0";"0.1625677"
"190040.0";"0.1494836"
"190050.0";"0.1560232"
"190060.0";"0.1608012"
"190070.0";"0.1644858"
"190080.0";"0.166322"
"190090.0";"0.1529851"
"190100.0";"0.1683912"
"190110.0";"0.1479484"
"190120.0";"0.157246"
"190130.0";"0.1744338"
"190140.0";"0.1766184"
"190150.0";"0.1615331"
"190160.0";"0.1459478"
"190170.0";"0.1580888"
"190180.0";"0.1749522"
"190190.0";"0.1636433"
"190200.0";"0.153058"
"190210.0";"0.1586934"
"190220.0";"0.175467"
"190230.0";"0.1739219"
"190240.0";"0.1812663"
"190250.0";"0.1758457"
"190260.0";"0.1519234"
"190270.0";"0.1761044"
"190280.0";"0.1793843"
"190290.0";"0.1738107"
"190300.0";"0.1831561"
"190310.0";"0.1770679"
"190320.0";"0.1675697"
"190330.0";"0.1776721"
"190340.0";"0.1750685"
"190350.0";"0.1645423"
"190360.0";"0.1642701"
"190370.0";"0.1492518"
"190380.0";"0.1495736"
"190390.0";"0.1552064"
"190400.0";"0.1504473"
"190410.0";"0.1532327"
"190420.0";"0.1457241"
"190430.0";"0.1452765"
"190440.0";"0.1599804"
"190450.0";"0.1547376"
"190460.0";"0.1623594"
"190470.0";"0.150079"
"190480.0";"0.1474126"
"190490.0";"0.1579744"
"190500.0";"0.1625581"
"190510.0";"0.1525412"
"190520.0";"0.1453854"
"190530.0";"0.1570604"
"190540.0";"0.154406"
"190550.0";"0.1758181"
"190560.0";"0.1786388"
"190570.0";"0.157208"
"190580.0";"0.1570633"
"190590.0";"0.1549064"
"190600.0";"0.1622223"
"190610.0";"0.1474068"
"190620.0";"0.1489901"
"190630.0";"0.1600277"
"190640.0";"0.1492947"
"190650.0";"0.1488977"
"190660.0";"0.1516052"
"190670.0";"0.1605098"
"190680.0";"0.1581972"
"190690.0";"0.1587234"
"190700.0";"0.1573623"
"190710.0";"0.1499415"
"190720.0";"0.1577038"
"190730.0";"0.1619368"
"190740.0";"0.1352938"
"190750.0";"0.1452139"
"190760.0";"0.1528861"
"190770.0";"0.1764727"
"190780.0";"0.1810655"
"190790.0";"0.1728952"
"190800.0";"0.1672274"
"190810.0";"0.1782976"
"190820.0";"0.1728238"
"190830.0";"0.1883192"
"190840.0";"0.1676374"
"190850.0";"0.1664051"
"190860.0";"0.1674358"
"190870.0";"0.1519592"
"190880.0";"0.1543887"
"190890.0";"0.1642686"
"190900.0";"0.154135"
"190910.0";"0.1577879"
"190920.0";"0.1677748"
"190930.0";"0.1663213"
"190940.0";"0.1665768"
"190950.0";"0.1716006"
"190960.0";"0.1782328"
"190970.0";"0.1754751"
"190980.0";"0.1710795"
"190990.0";"0.1335118"
"191000.0";"0.1334561"
"191010.0";"0.1409941"
"191020.0";"0.1397101"
"191030.0";"0.1333754"
"191040.0";"0.1518011"
"191050.0";"0.1393518"
"191060.0";"0.1462221"
"191070.0";"0.1484206"
"191080.0";"0.1479606"
"191090.0";"0.1487816"
"191100.0";"0.1525034"
"191110.0";"0.1458368"
"191120.0";"0.1404177"
"191130.0";"0.1433461"
"191140.0";"0.1545964"
"191150.0";"0.1628567"
"191160.0";"0.1456442"
"191170.0";"0.1603276"
"191180.0";"0.1470503"
"191190.0";"0.1521527"
"191200.0";"0.1548028"
"191210.0";"0.1598015"
"191220.0";"0.1615259"
"191230.0";"0.1659285"
"191240.0";"0.1625949"
"191250.0";"0.1587328"
"191260.0";"0.1590727"
"191270.0";"0.1523444"
"191280.0";"0.1554303"
"191290.0";"0.1681725"
"191300.0";"0.1382617"
"191310.0";"0.1469958"
"191320.0";"0.1463328"
"191330.0";"0.1451575"
"191340.0";"0.1311021"
"191350.0";"0.1541992"
"191360.0";"0.1601641"
"191370.0";"0.1676459"
"191380.0";"0.1447016"
"191390.0";"0.1580016"
"191400.0";"0.1600023"
"191410.0";"0.1534871"
"191420.0";"0.1608959"
"191430.0";"0.1553116"
"191440.0";"0.1493871"
"191450.0";"0.1692953"
"191460.0";"0.1626812"
"191470.0";"0.1696825"
"191480.0";"0.1579352"
"191490.0";"0.1417191"
"191500.0";"0.1541366"
"191510.0";"0.1531998"
"191520.0";"0.1508095"
"191530.0";"0.1575381"
"191540.0";"0.1479328"
"191550.0";"0.155072"
"191560.0";"0.1496832"
"191570.0";"0.1626377"
"191580.0";"0.1701751"
"191590.0";"0.1626207"
"191600.0";"0.1663658"
"191610.0";"0.1707575"
"191620.0";"0.1796809"
"191630.0";"0.1641914"
"191640.0";"0.167578"
"191650.0";"0.1788003"
"191660.0";"0.1722581"
"191670.0";"0.1687742"
"191680.0";"0.1691547"
"191690.0";"0.1654018"
"191700.0";"0.183631"
"191710.0";"0.1787258"
"191720.0";"0.1670842"
"191730.0";"0.1629178"
"191740.0";"0.1586232"
"191750.0";"0.1663996"
"191760.0";"0.1731821"
"191770.0";"0.1748684"
"191780.0";"0.1822421"
"191790.0";"0.144465"
"191800.0";"0.1499197"
"191810.0";"0.1425409"
"191820.0";"0.1516678"
"191830.0";"0.1445186"
"191840.0";"0.1479028"
"191850.0";"0.1535978"
"191860.0";"0.1589157"
"191870.0";"0.1497546"
"191880.0";"0.1587406"
"191890.0";"0.1623399"
"191900.0";"0.1441827"
"191910.0";"0.1477014"
"191920.0";"0.1422537"
"191930.0";"0.1552805"
"191940.0";"0.1742149"
"191950.0";"0.1797614"
"191960.0";"0.1565867"
"191970.0";"0.1551615"
"191980.0";"0.1433516"
"191990.0";"0.1414531"
"192000.0";"0.1322317"
"192010.0";"0.1470002"
"192020.0";"0.1469605"
"192030.0";"0.1511211"
"192040.0";"0.1571234"
"192050.0";"0.1536922"
"192060.0";"0.1588952"
"192070.0";"0.15167"
"192080.0";"0.1486689"
"192090.0";"0.1371438"
"192100.0";"0.1455355"
"192110.0";"0.1375271"
"192120.0";"0.1585412"
"192130.0";"0.1431177"
"192140.0";"0.137137"
"192150.0";"0.1347966"
"192160.0";"0.1413263"
"192170.0";"0.1521588"
"192180.0";"0.1321489"
"192190.0";"0.1512365"
"192200.0";"0.1542364"
"192210.0";"0.1676185"
"192220.0";"0.1681633"
"192230.0";"0.1543151"
"192240.0";"0.1573272"
"192250.0";"0.1731036"
"192260.0";"0.1681504"
"192270.0";"0.1725066"
"192280.0";"0.1436783"
"192290.0";"0.1562207"
"192300.0";"0.1517042"
"192310.0";"0.1427271"
"192320.0";"0.1615983"
"192330.0";"0.1723223"
"192340.0";"0.1587078"
"192350.0";"0.1642274"
"192360.0";"0.1631486"
"192370.0";"0.1613172"
"192380.0";"0.1604581"
"192390.0";"0.1637941"
"192400.0";"0.1516621"
"192410.0";"0.1391315"
"192420.0";"0.1599073"
"192430.0";"0.1551391"
"192440.0";"0.1536443"
"192450.0";"0.1687719"
"192460.0";"0.1910102"
"192470.0";"0.1734063"
"192480.0";"0.1776272"
"192490.0";"0.1704105"
"192500.0";"0.1428032"
"192510.0";"0.1463526"
"192520.0";"0.1732116"
"192530.0";"0.1743589"
"192540.0";"0.1473879"
"192550.0";"0.1471001"
"192560.0";"0.1543949"
"192570.0";"0.159967"
"192580.0";"0.1711112"
"192590.0";"0.1902061"
"192600.0";"0.1663389"
"192610.0";"0.1451846"
"192620.0";"0.1528983"
"192630.0";"0.159734"
"192640.0";"0.1696592"
"192650.0";"0.1706783"
"192660.0";"0.1865291"
"192670.0";"0.1713"
"192680.0";"0.167126"
"192690.0";"0.1808351"
"192700.0";"0.1800664"
"192710.0";"0.1598779"
"192720.0";"0.1649427"
"192730.0";"0.1622237"
"192740.0";"0.1840012"
"192750.0";"0.1746559"
