# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"178240.0";"0.2709276"
"178250.0";"0.2747419"
"178260.0";"0.271451"
"178270.0";"0.2702397"
"178280.0";"0.273453"
"178290.0";"0.2786007"
"178300.0";"0.2796305"
"178310.0";"0.2755499"
"178320.0";"0.2765346"
"178330.0";"0.2750815"
"178340.0";"0.2711842"
"178350.0";"0.2760449"
"178360.0";"0.2734346"
"178370.0";"0.2736348"
"178380.0";"0.2759105"
"178390.0";"0.2734606"
"178400.0";"0.278658"
"178410.0";"0.2777667"
"178420.0";"0.278485"
"178430.0";"0.2820949"
"178440.0";"0.2793639"
"178450.0";"0.2810108"
"178460.0";"0.2774518"
"178470.0";"0.2738235"
"178480.0";"0.2765144"
"178490.0";"0.2810374"
"178500.0";"0.2794138"
"178510.0";"0.2811354"
"178520.0";"0.2759891"
"178530.0";"0.2808093"
"178540.0";"0.2748761"
"178550.0";"0.2781574"
"178560.0";"0.2731269"
"178570.0";"0.2780092"
"178580.0";"0.2765361"
"178590.0";"0.2754057"
"178600.0";"0.2757943"
"178610.0";"0.2774422"
"178620.0";"0.2837978"
"178630.0";"0.2749406"
"178640.0";"0.2742359"
"178650.0";"0.27923"
"178660.0";"0.2747699"
"178670.0";"0.2790608"
"178680.0";"0.2756134"
"178690.0";"0.2755796"
"178700.0";"0.2807187"
"178710.0";"0.280306"
"178720.0";"0.2837595"
"178730.0";"0.2805364"
"178740.0";"0.2777185"
"178750.0";"0.2775119"
"178760.0";"0.2775475"
"178770.0";"0.2731295"
"178780.0";"0.2789263"
"178790.0";"0.2790918"
"178800.0";"0.2798883"
"178810.0";"0.2862085"
"178820.0";"0.2826063"
"178830.0";"0.283741"
"178840.0";"0.2798647"
"178850.0";"0.2780543"
"178860.0";"0.2852193"
"178870.0";"0.2819054"
"178880.0";"0.2794208"
"178890.0";"0.2740719"
"178900.0";"0.2745978"
"178910.0";"0.2781582"
"178920.0";"0.2791992"
"178930.0";"0.2797086"
"178940.0";"0.2777121"
"178950.0";"0.2729688"
"178960.0";"0.2757572"
"178970.0";"0.2764694"
"178980.0";"0.2787773"
"178990.0";"0.2744196"
"179000.0";"0.2736823"
"179010.0";"0.2754444"
"179020.0";"0.274568"
"179030.0";"0.2799026"
"179040.0";"0.2776615"
"179050.0";"0.2827104"
"179060.0";"0.2809352"
"179070.0";"0.280842"
"179080.0";"0.2867157"
"179090.0";"0.2798835"
"179100.0";"0.2868077"
"179110.0";"0.2866445"
"179120.0";"0.2781452"
"179130.0";"0.2778355"
"179140.0";"0.2792879"
"179150.0";"0.2761459"
"179160.0";"0.2846862"
"179170.0";"0.2826273"
"179180.0";"0.2808441"
"179190.0";"0.2774746"
"179200.0";"0.2757591"
"179210.0";"0.2744409"
"179220.0";"0.2779847"
"179230.0";"0.2813923"
"179240.0";"0.282846"
"179250.0";"0.2781536"
"179260.0";"0.2777879"
"179270.0";"0.2795437"
"179280.0";"0.2810674"
"179290.0";"0.2811475"
"179300.0";"0.2840529"
"179310.0";"0.281892"
"179320.0";"0.2810374"
"179330.0";"0.2812855"
"179340.0";"0.283368"
"179350.0";"0.2844544"
"179360.0";"0.2795132"
"179370.0";"0.2839947"
"179380.0";"0.2829475"
"179390.0";"0.2852475"
"179400.0";"0.2790088"
"179410.0";"0.2849186"
"179420.0";"0.2772955"
"179430.0";"0.2812873"
"179440.0";"0.2834958"
"179450.0";"0.2849128"
"179460.0";"0.2847717"
"179470.0";"0.2846825"
"179480.0";"0.2853084"
"179490.0";"0.280405"
"179500.0";"0.2861978"
"179510.0";"0.2854197"
"179520.0";"0.290565"
"179530.0";"0.2863422"
"179540.0";"0.2866621"
"179550.0";"0.2893064"
"179560.0";"0.2857054"
"179570.0";"0.285828"
"179580.0";"0.2911102"
"179590.0";"0.2887313"
"179600.0";"0.2842524"
"179610.0";"0.2876043"
"179620.0";"0.2872775"
"179630.0";"0.2851425"
"179640.0";"0.2826169"
"179650.0";"0.2806152"
"179660.0";"0.2806426"
"179670.0";"0.2819752"
"179680.0";"0.2768122"
"179690.0";"0.2785167"
"179700.0";"0.2792826"
"179710.0";"0.2816013"
"179720.0";"0.2799536"
"179730.0";"0.2871743"
"179740.0";"0.2789069"
"179750.0";"0.2834151"
"179760.0";"0.291616"
"179770.0";"0.289646"
"179780.0";"0.2854295"
"179790.0";"0.2823177"
"179800.0";"0.2882718"
"179810.0";"0.2823134"
"179820.0";"0.2809072"
"179830.0";"0.2820804"
"179840.0";"0.2773356"
"179850.0";"0.2840288"
"179860.0";"0.2798375"
"179870.0";"0.2904972"
"179880.0";"0.2867558"
"179890.0";"0.2934112"
"179900.0";"0.2918882"
"179910.0";"0.2817172"
"179920.0";"0.2794109"
"179930.0";"0.2833616"
"179940.0";"0.2877997"
"179950.0";"0.2814609"
"179960.0";"0.2863123"
"179970.0";"0.2827992"
"179980.0";"0.283664"
"179990.0";"0.281403"
"180000.0";"0.2852618"
"180010.0";"0.2862194"
"180020.0";"0.2905837"
"180030.0";"0.2812254"
"180040.0";"0.2856186"
"180050.0";"0.2747794"
"180060.0";"0.2800873"
"180070.0";"0.2804558"
"180080.0";"0.2843742"
"180090.0";"0.2831516"
"180100.0";"0.2830027"
"180110.0";"0.2889147"
"180120.0";"0.2875015"
"180130.0";"0.2872493"
"180140.0";"0.2853661"
"180150.0";"0.2856591"
"180160.0";"0.2839119"
"180170.0";"0.2865125"
"180180.0";"0.2905368"
"180190.0";"0.2924524"
"180200.0";"0.2900069"
"180210.0";"0.2931735"
"180220.0";"0.2905622"
"180230.0";"0.2866906"
"180240.0";"0.2920759"
"180250.0";"0.2815174"
"180260.0";"0.2832204"
"180270.0";"0.2869006"
"180280.0";"0.2837421"
"180290.0";"0.279115"
"180300.0";"0.282094"
"180310.0";"0.2815633"
"180320.0";"0.2808532"
"180330.0";"0.2854147"
"180340.0";"0.282075"
"180350.0";"0.2837854"
"180360.0";"0.2823767"
"180370.0";"0.2783521"
"180380.0";"0.2750107"
"180390.0";"0.2773145"
"180400.0";"0.2723438"
"180410.0";"0.2780427"
"180420.0";"0.281222"
"180430.0";"0.2818511"
"180440.0";"0.2777788"
"180450.0";"0.2793778"
"180460.0";"0.2800299"
"180470.0";"0.2812309"
"180480.0";"0.285109"
"180490.0";"0.2828272"
"180500.0";"0.2818092"
"180510.0";"0.2900349"
"180520.0";"0.2866298"
"180530.0";"0.2876169"
"180540.0";"0.2820185"
"180550.0";"0.2795612"
"180560.0";"0.2890312"
"180570.0";"0.2811749"
"180580.0";"0.2832957"
"180590.0";"0.2845722"
"180600.0";"0.2850394"
"180610.0";"0.281494"
"180620.0";"0.2905205"
"180630.0";"0.2842987"
"180640.0";"0.288152"
"180650.0";"0.2862247"
"180660.0";"0.2845485"
"180670.0";"0.2927103"
"180680.0";"0.2917676"
"180690.0";"0.286116"
"180700.0";"0.2855223"
"180710.0";"0.2837136"
"180720.0";"0.2863046"
"180730.0";"0.2802055"
"180740.0";"0.281021"
"180750.0";"0.2825748"
"180760.0";"0.2803037"
"180770.0";"0.2837873"
"180780.0";"0.2817065"
"180790.0";"0.2810735"
"180800.0";"0.284365"
"180810.0";"0.2846305"
"180820.0";"0.2838999"
"180830.0";"0.2793384"
"180840.0";"0.2782406"
"180850.0";"0.2796009"
"180860.0";"0.2790512"
"180870.0";"0.2808653"
"180880.0";"0.2817218"
"180890.0";"0.2778549"
"180900.0";"0.2822475"
"180910.0";"0.2831028"
"180920.0";"0.2788409"
"180930.0";"0.2787802"
"180940.0";"0.280171"
"180950.0";"0.285741"
"180960.0";"0.2774985"
"180970.0";"0.2791916"
"180980.0";"0.2807641"
"180990.0";"0.2821148"
"181000.0";"0.2827552"
"181010.0";"0.2830122"
"181020.0";"0.283732"
"181030.0";"0.2864079"
"181040.0";"0.2869681"
"181050.0";"0.2817321"
"181060.0";"0.283148"
"181070.0";"0.2821756"
"181080.0";"0.2837747"
"181090.0";"0.2862981"
"181100.0";"0.2824106"
"181110.0";"0.2813267"
"181120.0";"0.2843342"
"181130.0";"0.2904227"
"181140.0";"0.2869126"
"181150.0";"0.2873271"
"181160.0";"0.2926977"
"181170.0";"0.2879288"
"181180.0";"0.2925304"
"181190.0";"0.2946463"
"181200.0";"0.2878636"
"181210.0";"0.2920332"
"181220.0";"0.2923771"
"181230.0";"0.2887436"
"181240.0";"0.2948232"
"181250.0";"0.2908059"
"181260.0";"0.2875151"
"181270.0";"0.2869004"
"181280.0";"0.2850253"
"181290.0";"0.2851874"
"181300.0";"0.2830499"
"181310.0";"0.2828317"
"181320.0";"0.2851777"
"181330.0";"0.285785"
"181340.0";"0.2842754"
"181350.0";"0.2814662"
"181360.0";"0.2815723"
"181370.0";"0.2792237"
"181380.0";"0.2836748"
"181390.0";"0.2907096"
"181400.0";"0.283398"
"181410.0";"0.2821745"
"181420.0";"0.284353"
"181430.0";"0.2822155"
"181440.0";"0.277862"
"181450.0";"0.2789915"
"181460.0";"0.2833694"
"181470.0";"0.2858461"
"181480.0";"0.2876097"
"181490.0";"0.2859337"
"181500.0";"0.287692"
"181510.0";"0.2811139"
"181520.0";"0.280594"
"181530.0";"0.2832848"
"181540.0";"0.2864972"
"181550.0";"0.2932147"
"181560.0";"0.2893081"
"181570.0";"0.2847749"
"181580.0";"0.2793154"
"181590.0";"0.2825376"
"181600.0";"0.2854941"
"181610.0";"0.2804793"
"181620.0";"0.2842637"
"181630.0";"0.2858233"
"181640.0";"0.2784301"
"181650.0";"0.2798328"
"181660.0";"0.2737119"
"181670.0";"0.2773878"
"181680.0";"0.2817079"
"181690.0";"0.2829897"
"181700.0";"0.2888783"
"181710.0";"0.2863113"
"181720.0";"0.2848878"
"181730.0";"0.2855762"
"181740.0";"0.2824606"
"181750.0";"0.2844254"
"181760.0";"0.2773388"
"181770.0";"0.2750786"
"181780.0";"0.2757597"
"181790.0";"0.2753511"
"181800.0";"0.278489"
"181810.0";"0.2811772"
"181820.0";"0.2812896"
"181830.0";"0.2764833"
"181840.0";"0.2740474"
"181850.0";"0.2820483"
"181860.0";"0.2842266"
"181870.0";"0.2793037"
"181880.0";"0.2882546"
"181890.0";"0.2823086"
"181900.0";"0.2818411"
"181910.0";"0.2782664"
"181920.0";"0.2819906"
"181930.0";"0.2797886"
"181940.0";"0.2824514"
"181950.0";"0.2810675"
"181960.0";"0.2791697"
"181970.0";"0.2763204"
"181980.0";"0.2736458"
"181990.0";"0.2792134"
"182000.0";"0.2759075"
"182010.0";"0.2830407"
"182020.0";"0.2774321"
"182030.0";"0.2775922"
"182040.0";"0.2889525"
"182050.0";"0.2833416"
"182060.0";"0.2803846"
"182070.0";"0.2800846"
"182080.0";"0.2777201"
"182090.0";"0.2773704"
"182100.0";"0.2800543"
"182110.0";"0.2805556"
"182120.0";"0.2857413"
"182130.0";"0.2833652"
"182140.0";"0.2922223"
"182150.0";"0.2816699"
"182160.0";"0.2881797"
"182170.0";"0.2877546"
"182180.0";"0.2872618"
"182190.0";"0.2907469"
"182200.0";"0.2834377"
"182210.0";"0.2858367"
"182220.0";"0.279256"
"182230.0";"0.2824085"
"182240.0";"0.2883312"
"182250.0";"0.2878204"
"182260.0";"0.2845449"
"182270.0";"0.2937307"
"182280.0";"0.2827589"
"182290.0";"0.2866306"
"182300.0";"0.283541"
"182310.0";"0.2830148"
"182320.0";"0.2841887"
"182330.0";"0.2774951"
"182340.0";"0.2851896"
"182350.0";"0.28196"
"182360.0";"0.2841255"
"182370.0";"0.2756082"
"182380.0";"0.2791125"
"182390.0";"0.2851782"
"182400.0";"0.2826649"
"182410.0";"0.2798027"
"182420.0";"0.2742454"
"182430.0";"0.2765287"
"182440.0";"0.2758133"
"182450.0";"0.2777323"
"182460.0";"0.2812003"
"182470.0";"0.2804187"
"182480.0";"0.28"
"182490.0";"0.2755921"
"182500.0";"0.2844967"
"182510.0";"0.280603"
"182520.0";"0.2827359"
"182530.0";"0.2811641"
"182540.0";"0.2713642"
"182550.0";"0.2721294"
"182560.0";"0.2721729"
"182570.0";"0.2756505"
"182580.0";"0.2723366"
"182590.0";"0.278674"
"182600.0";"0.282726"
"182610.0";"0.2808976"
"182620.0";"0.2770938"
"182630.0";"0.2837842"
"182640.0";"0.2784855"
"182650.0";"0.2751797"
"182660.0";"0.2795341"
"182670.0";"0.2746363"
"182680.0";"0.2801109"
"182690.0";"0.2778791"
"182700.0";"0.2724234"
"182710.0";"0.2769166"
"182720.0";"0.2890849"
"182730.0";"0.2786367"
"182740.0";"0.2787463"
"182750.0";"0.2758928"
"182760.0";"0.2737445"
"182770.0";"0.274655"
"182780.0";"0.2791354"
"182790.0";"0.28232"
"182800.0";"0.2750061"
"182810.0";"0.279611"
"182820.0";"0.284593"
"182830.0";"0.2789558"
"182840.0";"0.2770305"
"182850.0";"0.2754893"
"182860.0";"0.2777982"
"182870.0";"0.2824261"
"182880.0";"0.2911205"
"182890.0";"0.2800258"
"182900.0";"0.2852245"
"182910.0";"0.2735735"
"182920.0";"0.2754697"
"182930.0";"0.2794148"
"182940.0";"0.2785872"
"182950.0";"0.2798194"
"182960.0";"0.2859652"
"182970.0";"0.2791978"
"182980.0";"0.2802337"
"182990.0";"0.2770726"
"183000.0";"0.2852992"
"183010.0";"0.2823522"
"183020.0";"0.2773818"
"183030.0";"0.28479"
"183040.0";"0.2840822"
"183050.0";"0.2808426"
"183060.0";"0.2823971"
"183070.0";"0.2866002"
"183080.0";"0.2805587"
"183090.0";"0.2785839"
"183100.0";"0.2879668"
"183110.0";"0.2839176"
"183120.0";"0.2870867"
"183130.0";"0.2874109"
"183140.0";"0.2852769"
"183150.0";"0.2787791"
"183160.0";"0.2798528"
"183170.0";"0.2764208"
"183180.0";"0.2815286"
"183190.0";"0.2856892"
"183200.0";"0.2810398"
"183210.0";"0.2777659"
"183220.0";"0.2801077"
"183230.0";"0.2784873"
"183240.0";"0.2872837"
"183250.0";"0.286267"
"183260.0";"0.2811801"
"183270.0";"0.2810897"
"183280.0";"0.2771132"
"183290.0";"0.2800087"
"183300.0";"0.2840488"
"183310.0";"0.2765404"
"183320.0";"0.2760006"
"183330.0";"0.2771825"
"183340.0";"0.2853478"
"183350.0";"0.2824194"
"183360.0";"0.2815823"
"183370.0";"0.2813678"
"183380.0";"0.2863759"
"183390.0";"0.2897495"
"183400.0";"0.2862044"
"183410.0";"0.2835011"
"183420.0";"0.2846935"
"183430.0";"0.2870737"
"183440.0";"0.2881878"
"183450.0";"0.286575"
"183460.0";"0.2813003"
"183470.0";"0.2824774"
"183480.0";"0.2875955"
"183490.0";"0.2831986"
"183500.0";"0.2826679"
"183510.0";"0.2823593"
"183520.0";"0.2829674"
"183530.0";"0.2882315"
"183540.0";"0.2830679"
"183550.0";"0.2824968"
"183560.0";"0.2833565"
"183570.0";"0.2822024"
"183580.0";"0.2818427"
"183590.0";"0.2830947"
"183600.0";"0.2882446"
"183610.0";"0.2880067"
"183620.0";"0.2858926"
"183630.0";"0.2824254"
"183640.0";"0.2851832"
"183650.0";"0.2798413"
"183660.0";"0.2826423"
"183670.0";"0.2776309"
"183680.0";"0.2851594"
"183690.0";"0.2865031"
"183700.0";"0.2867174"
"183710.0";"0.2817529"
"183720.0";"0.2840471"
"183730.0";"0.2849679"
"183740.0";"0.2824111"
"183750.0";"0.2821553"
"183760.0";"0.2861014"
"183770.0";"0.2818719"
"183780.0";"0.2786056"
"183790.0";"0.2802311"
"183800.0";"0.2822134"
"183810.0";"0.2819928"
"183820.0";"0.2758835"
"183830.0";"0.2760701"
"183840.0";"0.2786167"
"183850.0";"0.2786414"
"183860.0";"0.2745222"
"183870.0";"0.2826167"
"183880.0";"0.2822534"
"183890.0";"0.2830237"
"183900.0";"0.2824443"
"183910.0";"0.2840327"
"183920.0";"0.2806565"
"183930.0";"0.2821563"
"183940.0";"0.2832921"
"183950.0";"0.2791224"
"183960.0";"0.2797908"
"183970.0";"0.2850229"
"183980.0";"0.2817689"
"183990.0";"0.2847335"
"184000.0";"0.287996"
"184010.0";"0.2858235"
"184020.0";"0.283177"
"184030.0";"0.2798585"
"184040.0";"0.2761233"
"184050.0";"0.2772281"
"184060.0";"0.2825371"
"184070.0";"0.2808013"
"184080.0";"0.2824771"
"184090.0";"0.2805187"
"184100.0";"0.2875821"
"184110.0";"0.2829716"
"184120.0";"0.2837502"
"184130.0";"0.2809692"
"184140.0";"0.2792137"
"184150.0";"0.2830747"
"184160.0";"0.28014"
"184170.0";"0.2834277"
"184180.0";"0.2833199"
"184190.0";"0.2797111"
"184200.0";"0.2822661"
"184210.0";"0.2891813"
"184220.0";"0.2881581"
"184230.0";"0.2884282"
"184240.0";"0.2855656"
"184250.0";"0.2859916"
"184260.0";"0.286936"
"184270.0";"0.2834711"
"184280.0";"0.2825314"
"184290.0";"0.2842963"
"184300.0";"0.2906072"
"184310.0";"0.2862938"
"184320.0";"0.278427"
"184330.0";"0.2773879"
"184340.0";"0.2797136"
"184350.0";"0.278336"
"184360.0";"0.2835042"
"184370.0";"0.281147"
"184380.0";"0.2815816"
"184390.0";"0.2855976"
"184400.0";"0.2799484"
"184410.0";"0.2796997"
"184420.0";"0.2782875"
"184430.0";"0.2818225"
"184440.0";"0.281897"
"184450.0";"0.2811989"
"184460.0";"0.2798613"
"184470.0";"0.2812734"
"184480.0";"0.2815212"
"184490.0";"0.2854428"
"184500.0";"0.2904721"
"184510.0";"0.2809363"
"184520.0";"0.2786742"
"184530.0";"0.2822658"
"184540.0";"0.2812911"
"184550.0";"0.2855883"
"184560.0";"0.2883433"
"184570.0";"0.2869022"
"184580.0";"0.2831833"
"184590.0";"0.2856326"
"184600.0";"0.2852561"
"184610.0";"0.2845365"
"184620.0";"0.2838966"
"184630.0";"0.2846939"
"184640.0";"0.2909104"
"184650.0";"0.2953895"
"184660.0";"0.2898614"
"184670.0";"0.2831086"
"184680.0";"0.2884676"
"184690.0";"0.2879938"
"184700.0";"0.2830687"
"184710.0";"0.2842287"
"184720.0";"0.2936422"
"184730.0";"0.28528"
"184740.0";"0.2862484"
"184750.0";"0.2882515"
"184760.0";"0.2880516"
"184770.0";"0.2865628"
"184780.0";"0.2917655"
"184790.0";"0.2862929"
"184800.0";"0.2803338"
"184810.0";"0.2897509"
"184820.0";"0.2851359"
"184830.0";"0.2836405"
"184840.0";"0.2839954"
"184850.0";"0.2836819"
"184860.0";"0.2844246"
"184870.0";"0.2899438"
"184880.0";"0.2827294"
"184890.0";"0.2908334"
"184900.0";"0.2873282"
"184910.0";"0.2944776"
"184920.0";"0.2867278"
"184930.0";"0.2861865"
"184940.0";"0.2881903"
"184950.0";"0.2879762"
"184960.0";"0.281293"
"184970.0";"0.2836233"
"184980.0";"0.2864915"
"184990.0";"0.2841414"
"185000.0";"0.2833197"
"185010.0";"0.2887048"
"185020.0";"0.2852413"
"185030.0";"0.2880684"
"185040.0";"0.2870778"
"185050.0";"0.287585"
"185060.0";"0.2858875"
"185070.0";"0.2872407"
"185080.0";"0.2884215"
"185090.0";"0.289732"
"185100.0";"0.2887627"
"185110.0";"0.2947368"
"185120.0";"0.2942049"
"185130.0";"0.2893219"
"185140.0";"0.286296"
"185150.0";"0.2879137"
"185160.0";"0.2835549"
"185170.0";"0.2925512"
"185180.0";"0.2869778"
"185190.0";"0.2900249"
"185200.0";"0.2866895"
"185210.0";"0.2876535"
"185220.0";"0.2930703"
"185230.0";"0.2869905"
"185240.0";"0.3001305"
"185250.0";"0.2919458"
"185260.0";"0.2908387"
"185270.0";"0.2914397"
"185280.0";"0.2905389"
"185290.0";"0.2966331"
"185300.0";"0.295743"
"185310.0";"0.2855276"
"185320.0";"0.2916329"
"185330.0";"0.2849779"
"185340.0";"0.2913219"
"185350.0";"0.2874265"
"185360.0";"0.2831565"
"185370.0";"0.2916122"
"185380.0";"0.2910642"
"185390.0";"0.287043"
"185400.0";"0.2914401"
"185410.0";"0.2897057"
"185420.0";"0.2849706"
"185430.0";"0.2874442"
"185440.0";"0.289955"
"185450.0";"0.2906907"
"185460.0";"0.2933966"
"185470.0";"0.2846406"
"185480.0";"0.2902228"
"185490.0";"0.2901151"
"185500.0";"0.282781"
"185510.0";"0.2795352"
"185520.0";"0.2778299"
"185530.0";"0.2766447"
"185540.0";"0.2840648"
"185550.0";"0.2763278"
"185560.0";"0.2732385"
"185570.0";"0.2769591"
"185580.0";"0.2773203"
"185590.0";"0.2833221"
"185600.0";"0.2822089"
"185610.0";"0.289212"
"185620.0";"0.2817644"
"185630.0";"0.2858861"
"185640.0";"0.2887496"
"185650.0";"0.2789131"
"185660.0";"0.2849945"
"185670.0";"0.2810711"
"185680.0";"0.2870837"
"185690.0";"0.2783008"
"185700.0";"0.2834474"
"185710.0";"0.2821562"
"185720.0";"0.2921575"
"185730.0";"0.2870131"
"185740.0";"0.2822189"
"185750.0";"0.2834924"
"185760.0";"0.2829678"
"185770.0";"0.278165"
"185780.0";"0.2779388"
"185790.0";"0.2804343"
"185800.0";"0.2838865"
"185810.0";"0.2895001"
"185820.0";"0.281632"
"185830.0";"0.2824772"
"185840.0";"0.2800676"
"185850.0";"0.2825096"
"185860.0";"0.2800484"
"185870.0";"0.2735851"
"185880.0";"0.276629"
"185890.0";"0.2845774"
"185900.0";"0.2844528"
"185910.0";"0.2855993"
"185920.0";"0.2827902"
"185930.0";"0.2817483"
"185940.0";"0.2810151"
"185950.0";"0.2863563"
"185960.0";"0.2862072"
"185970.0";"0.2874024"
"185980.0";"0.282909"
"185990.0";"0.2835588"
"186000.0";"0.2868647"
"186010.0";"0.2820042"
"186020.0";"0.2818298"
"186030.0";"0.2880666"
"186040.0";"0.2831697"
"186050.0";"0.2845714"
"186060.0";"0.2819419"
"186070.0";"0.2792374"
"186080.0";"0.2861303"
"186090.0";"0.2793432"
"186100.0";"0.2821403"
"186110.0";"0.280911"
"186120.0";"0.2781533"
"186130.0";"0.2843177"
"186140.0";"0.2890738"
"186150.0";"0.288359"
"186160.0";"0.2905176"
"186170.0";"0.2858524"
"186180.0";"0.2914212"
"186190.0";"0.2964799"
"186200.0";"0.2918241"
"186210.0";"0.2861373"
"186220.0";"0.2855285"
"186230.0";"0.2885209"
"186240.0";"0.2849308"
"186250.0";"0.2819799"
"186260.0";"0.2810696"
"186270.0";"0.2741599"
"186280.0";"0.2870343"
"186290.0";"0.287909"
"186300.0";"0.2830149"
"186310.0";"0.284582"
"186320.0";"0.2905885"
"186330.0";"0.2840281"
"186340.0";"0.2883708"
"186350.0";"0.282142"
"186360.0";"0.2850098"
"186370.0";"0.2919718"
"186380.0";"0.2886828"
"186390.0";"0.2799155"
"186400.0";"0.2858174"
"186410.0";"0.2849008"
"186420.0";"0.2851671"
"186430.0";"0.284401"
"186440.0";"0.2902141"
"186450.0";"0.2880358"
"186460.0";"0.2871314"
"186470.0";"0.2850609"
"186480.0";"0.2814587"
"186490.0";"0.2815167"
"186500.0";"0.2802792"
"186510.0";"0.2822669"
"186520.0";"0.2839695"
"186530.0";"0.2837831"
"186540.0";"0.2867881"
"186550.0";"0.2926251"
"186560.0";"0.279229"
"186570.0";"0.2879896"
"186580.0";"0.2831415"
"186590.0";"0.2799509"
"186600.0";"0.2768238"
"186610.0";"0.2785398"
"186620.0";"0.271787"
"186630.0";"0.2786665"
"186640.0";"0.2795825"
"186650.0";"0.2873046"
"186660.0";"0.2860296"
"186670.0";"0.2846955"
"186680.0";"0.2854742"
"186690.0";"0.2836874"
"186700.0";"0.2823562"
"186710.0";"0.2883565"
"186720.0";"0.2837402"
"186730.0";"0.2876551"
"186740.0";"0.2835447"
"186750.0";"0.2917548"
"186760.0";"0.2821685"
"186770.0";"0.2859913"
"186780.0";"0.2902501"
"186790.0";"0.2889617"
"186800.0";"0.2820756"
"186810.0";"0.2858243"
"186820.0";"0.2816418"
"186830.0";"0.2820292"
"186840.0";"0.2820719"
"186850.0";"0.2882046"
"186860.0";"0.2866951"
"186870.0";"0.2862611"
"186880.0";"0.2912692"
"186890.0";"0.2866678"
"186900.0";"0.2924089"
"186910.0";"0.2879858"
"186920.0";"0.2882453"
"186930.0";"0.2855724"
"186940.0";"0.2862512"
"186950.0";"0.2860937"
"186960.0";"0.2940021"
"186970.0";"0.2921282"
"186980.0";"0.2921878"
"186990.0";"0.2966792"
"187000.0";"0.2912865"
"187010.0";"0.2898008"
"187020.0";"0.2881978"
"187030.0";"0.2937903"
"187040.0";"0.2913782"
"187050.0";"0.2970668"
"187060.0";"0.2917014"
"187070.0";"0.2852718"
"187080.0";"0.2823649"
"187090.0";"0.2749542"
"187100.0";"0.2748105"
"187110.0";"0.2795598"
"187120.0";"0.2789848"
"187130.0";"0.2881697"
"187140.0";"0.2798534"
"187150.0";"0.2883121"
"187160.0";"0.2841336"
"187170.0";"0.2811193"
"187180.0";"0.2860713"
"187190.0";"0.2842811"
"187200.0";"0.288247"
"187210.0";"0.2887126"
"187220.0";"0.2880812"
"187230.0";"0.280113"
"187240.0";"0.2841566"
"187250.0";"0.2855804"
"187260.0";"0.2821597"
"187270.0";"0.2856441"
"187280.0";"0.2788251"
"187290.0";"0.2833951"
"187300.0";"0.2935695"
"187310.0";"0.2910028"
"187320.0";"0.2876066"
"187330.0";"0.286044"
"187340.0";"0.285332"
"187350.0";"0.2843784"
"187360.0";"0.2838304"
"187370.0";"0.2823434"
"187380.0";"0.2824245"
"187390.0";"0.2799017"
"187400.0";"0.2868148"
"187410.0";"0.2839673"
"187420.0";"0.2836415"
"187430.0";"0.2807147"
"187440.0";"0.2810105"
"187450.0";"0.285842"
"187460.0";"0.2874891"
"187470.0";"0.2921935"
"187480.0";"0.291002"
"187490.0";"0.2872906"
"187500.0";"0.2855339"
"187510.0";"0.2876438"
"187520.0";"0.2858473"
"187530.0";"0.2885148"
"187540.0";"0.2858606"
"187550.0";"0.2865529"
"187560.0";"0.2868289"
"187570.0";"0.2850552"
"187580.0";"0.2847809"
"187590.0";"0.2772464"
"187600.0";"0.281269"
"187610.0";"0.2871159"
"187620.0";"0.2892795"
"187630.0";"0.2851771"
"187640.0";"0.2876564"
"187650.0";"0.2832458"
"187660.0";"0.2833902"
"187670.0";"0.2806804"
"187680.0";"0.281944"
"187690.0";"0.2875662"
"187700.0";"0.2859519"
"187710.0";"0.2843861"
"187720.0";"0.2882607"
"187730.0";"0.2903014"
"187740.0";"0.2817821"
"187750.0";"0.2852766"
"187760.0";"0.2822323"
"187770.0";"0.2872365"
"187780.0";"0.2840215"
"187790.0";"0.287219"
"187800.0";"0.2832156"
"187810.0";"0.2807618"
"187820.0";"0.2785436"
"187830.0";"0.282717"
"187840.0";"0.2763757"
"187850.0";"0.2810794"
"187860.0";"0.2801491"
"187870.0";"0.2826591"
"187880.0";"0.2843513"
"187890.0";"0.2787506"
"187900.0";"0.2786471"
"187910.0";"0.2802585"
"187920.0";"0.2858177"
"187930.0";"0.2922145"
"187940.0";"0.2897995"
"187950.0";"0.2890854"
"187960.0";"0.2888222"
"187970.0";"0.2861616"
"187980.0";"0.2848236"
"187990.0";"0.2838112"
"188000.0";"0.2887279"
"188010.0";"0.2816761"
"188020.0";"0.2837994"
"188030.0";"0.2852189"
"188040.0";"0.2780224"
"188050.0";"0.2870064"
"188060.0";"0.2800125"
"188070.0";"0.2803894"
"188080.0";"0.2865517"
"188090.0";"0.2824875"
"188100.0";"0.2797349"
"188110.0";"0.2885484"
"188120.0";"0.2833681"
"188130.0";"0.2858975"
"188140.0";"0.2841023"
"188150.0";"0.2867583"
"188160.0";"0.2838005"
"188170.0";"0.2864235"
"188180.0";"0.2812523"
"188190.0";"0.2842349"
"188200.0";"0.2816238"
"188210.0";"0.2827408"
