# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"184800.0";"2.568088"
"184810.0";"2.540041"
"184820.0";"2.503673"
"184830.0";"2.674646"
"184840.0";"2.672544"
"184850.0";"2.674556"
"184860.0";"2.59287"
"184870.0";"2.651641"
"184880.0";"2.687756"
"184890.0";"2.618662"
"184900.0";"2.736427"
"184910.0";"2.753356"
"184920.0";"2.717976"
"184930.0";"2.711092"
"184940.0";"2.571152"
"184950.0";"2.642134"
"184960.0";"2.683266"
"184970.0";"2.602659"
"184980.0";"2.574489"
"184990.0";"2.504704"
"185000.0";"2.557411"
"185010.0";"2.600088"
"185020.0";"2.471798"
"185030.0";"2.624301"
"185040.0";"2.673668"
"185050.0";"2.702202"
"185060.0";"2.64911"
"185070.0";"2.60216"
"185080.0";"2.545036"
"185090.0";"2.48189"
"185100.0";"2.467381"
"185110.0";"2.531982"
"185120.0";"2.477182"
"185130.0";"2.517149"
"185140.0";"2.555613"
"185150.0";"2.533775"
"185160.0";"2.594008"
"185170.0";"2.537924"
"185180.0";"2.555951"
"185190.0";"2.577178"
"185200.0";"2.587131"
"185210.0";"2.551308"
"185220.0";"2.505628"
"185230.0";"2.618886"
"185240.0";"2.542857"
"185250.0";"2.601722"
"185260.0";"2.505545"
"185270.0";"2.517245"
"185280.0";"2.576855"
"185290.0";"2.600417"
"185300.0";"2.593708"
"185310.0";"2.667327"
"185320.0";"2.641233"
"185330.0";"2.643574"
"185340.0";"2.668126"
"185350.0";"2.621514"
"185360.0";"2.64694"
"185370.0";"2.657744"
"185380.0";"2.558651"
"185390.0";"2.60691"
"185400.0";"2.521585"
"185410.0";"2.705423"
"185420.0";"2.648872"
"185430.0";"2.586315"
"185440.0";"2.560443"
"185450.0";"2.525295"
"185460.0";"2.625903"
"185470.0";"2.651967"
"185480.0";"2.611833"
"185490.0";"2.655228"
"185500.0";"2.553893"
"185510.0";"2.506526"
"185520.0";"2.675"
"185530.0";"2.585112"
"185540.0";"2.620384"
"185550.0";"2.592325"
"185560.0";"2.664392"
"185570.0";"2.631615"
"185580.0";"2.562189"
"185590.0";"2.606242"
"185600.0";"2.690872"
"185610.0";"2.603052"
"185620.0";"2.631296"
"185630.0";"2.553267"
"185640.0";"2.685357"
"185650.0";"2.70873"
"185660.0";"2.665957"
"185670.0";"2.730263"
"185680.0";"2.57123"
"185690.0";"2.529109"
"185700.0";"2.614677"
"185710.0";"2.663325"
"185720.0";"2.641383"
"185730.0";"2.797335"
"185740.0";"2.68117"
"185750.0";"2.739683"
"185760.0";"2.636841"
"185770.0";"2.69822"
"185780.0";"2.580028"
"185790.0";"2.675583"
"185800.0";"2.685238"
"185810.0";"2.711598"
"185820.0";"2.726552"
"185830.0";"2.741435"
"185840.0";"2.682942"
"185850.0";"2.651479"
"185860.0";"2.663035"
"185870.0";"2.683863"
"185880.0";"2.699702"
"185890.0";"2.673198"
"185900.0";"2.643308"
"185910.0";"2.610083"
"185920.0";"2.636054"
"185930.0";"2.612257"
"185940.0";"2.638871"
"185950.0";"2.775885"
"185960.0";"2.658273"
"185970.0";"2.667976"
"185980.0";"2.73953"
"185990.0";"2.633443"
"186000.0";"2.652538"
"186010.0";"2.618835"
"186020.0";"2.656554"
"186030.0";"2.652745"
"186040.0";"2.632245"
"186050.0";"2.605013"
"186060.0";"2.595503"
"186070.0";"2.706356"
"186080.0";"2.699282"
"186090.0";"2.62073"
"186100.0";"2.658841"
"186110.0";"2.718952"
"186120.0";"2.691362"
"186130.0";"2.57291"
"186140.0";"2.658869"
"186150.0";"2.741531"
"186160.0";"2.643839"
"186170.0";"2.760043"
"186180.0";"2.676764"
"186190.0";"2.875049"
"186200.0";"2.792847"
"186210.0";"2.690159"
"186220.0";"2.663615"
"186230.0";"2.806578"
"186240.0";"2.633065"
"186250.0";"2.7446"
"186260.0";"2.75781"
"186270.0";"2.669426"
"186280.0";"2.657402"
"186290.0";"2.723694"
"186300.0";"2.686885"
"186310.0";"2.765615"
"186320.0";"2.734677"
"186330.0";"2.634804"
"186340.0";"2.550188"
"186350.0";"2.630418"
"186360.0";"2.671846"
"186370.0";"2.620451"
"186380.0";"2.610217"
"186390.0";"2.644077"
"186400.0";"2.694779"
"186410.0";"2.568783"
"186420.0";"2.589531"
"186430.0";"2.645766"
"186440.0";"2.680088"
"186450.0";"2.690649"
"186460.0";"2.682287"
"186470.0";"2.631311"
"186480.0";"2.77553"
"186490.0";"2.823117"
"186500.0";"2.761091"
"186510.0";"2.704753"
"186520.0";"2.766222"
"186530.0";"2.7037"
"186540.0";"2.772748"
"186550.0";"2.732085"
"186560.0";"2.664989"
"186570.0";"2.679644"
"186580.0";"2.528545"
"186590.0";"2.651376"
"186600.0";"2.691401"
"186610.0";"2.65732"
"186620.0";"2.650744"
"186630.0";"2.663825"
"186640.0";"2.672004"
"186650.0";"2.612364"
"186660.0";"2.414732"
"186670.0";"2.535596"
"186680.0";"2.691463"
"186690.0";"2.570644"
"186700.0";"2.537133"
"186710.0";"2.532619"
"186720.0";"2.549788"
"186730.0";"2.630864"
"186740.0";"2.555523"
"186750.0";"2.582808"
"186760.0";"2.606673"
"186770.0";"2.645842"
"186780.0";"2.753154"
"186790.0";"2.668155"
"186800.0";"2.625868"
"186810.0";"2.651573"
"186820.0";"2.567762"
"186830.0";"2.589012"
"186840.0";"2.570685"
"186850.0";"2.545924"
"186860.0";"2.562016"
"186870.0";"2.653305"
"186880.0";"2.716008"
"186890.0";"2.649467"
"186900.0";"2.651115"
"186910.0";"2.653157"
"186920.0";"2.686268"
"186930.0";"2.620613"
"186940.0";"2.569313"
"186950.0";"2.453839"
"186960.0";"2.618894"
"186970.0";"2.57581"
"186980.0";"2.577061"
"186990.0";"2.552328"
"187000.0";"2.520796"
"187010.0";"2.602396"
"187020.0";"2.570093"
"187030.0";"2.652122"
"187040.0";"2.670958"
"187050.0";"2.672614"
"187060.0";"2.643019"
"187070.0";"2.518457"
"187080.0";"2.54832"
"187090.0";"2.546637"
"187100.0";"2.593672"
"187110.0";"2.549834"
"187120.0";"2.624307"
"187130.0";"2.58324"
"187140.0";"2.511333"
"187150.0";"2.518271"
"187160.0";"2.563894"
"187170.0";"2.474647"
"187180.0";"2.632527"
"187190.0";"2.662702"
"187200.0";"2.744436"
"187210.0";"2.731245"
"187220.0";"2.666662"
"187230.0";"2.673332"
"187240.0";"2.628801"
"187250.0";"2.749543"
"187260.0";"2.748922"
"187270.0";"2.788044"
"187280.0";"2.664076"
"187290.0";"2.758195"
"187300.0";"2.755547"
"187310.0";"2.592697"
"187320.0";"2.647745"
"187330.0";"2.522132"
"187340.0";"2.727938"
"187350.0";"2.672577"
"187360.0";"2.679252"
"187370.0";"2.640033"
"187380.0";"2.512969"
"187390.0";"2.577466"
"187400.0";"2.593627"
"187410.0";"2.55564"
"187420.0";"2.660649"
"187430.0";"2.593225"
"187440.0";"2.655511"
"187450.0";"2.670064"
"187460.0";"2.762556"
"187470.0";"2.655058"
"187480.0";"2.700052"
"187490.0";"2.68875"
"187500.0";"2.577012"
"187510.0";"2.4986"
"187520.0";"2.451467"
"187530.0";"2.570894"
"187540.0";"2.606288"
"187550.0";"2.603343"
"187560.0";"2.643925"
"187570.0";"2.682658"
"187580.0";"2.577108"
"187590.0";"2.607478"
"187600.0";"2.603087"
"187610.0";"2.64852"
"187620.0";"2.600705"
"187630.0";"2.589854"
"187640.0";"2.612955"
"187650.0";"2.583132"
"187660.0";"2.516819"
"187670.0";"2.611611"
"187680.0";"2.534821"
"187690.0";"2.577816"
"187700.0";"2.69027"
"187710.0";"2.637481"
"187720.0";"2.614513"
"187730.0";"2.611197"
"187740.0";"2.674264"
"187750.0";"2.63184"
"187760.0";"2.661047"
"187770.0";"2.655685"
"187780.0";"2.598331"
"187790.0";"2.68602"
"187800.0";"2.712932"
"187810.0";"2.638699"
"187820.0";"2.693262"
"187830.0";"2.564983"
"187840.0";"2.643754"
"187850.0";"2.632957"
"187860.0";"2.698815"
"187870.0";"2.643089"
"187880.0";"2.753054"
"187890.0";"2.646083"
"187900.0";"2.734605"
"187910.0";"2.619668"
"187920.0";"2.743611"
"187930.0";"2.581677"
"187940.0";"2.612577"
"187950.0";"2.760084"
"187960.0";"2.658638"
"187970.0";"2.714437"
"187980.0";"2.674891"
"187990.0";"2.619201"
"188000.0";"2.766662"
"188010.0";"2.714942"
"188020.0";"2.729228"
"188030.0";"2.669549"
"188040.0";"2.737539"
"188050.0";"2.669938"
"188060.0";"2.689489"
"188070.0";"2.692964"
"188080.0";"2.650205"
"188090.0";"2.571744"
"188100.0";"2.602249"
"188110.0";"2.696689"
"188120.0";"2.681842"
"188130.0";"2.652908"
"188140.0";"2.607917"
"188150.0";"2.646188"
"188160.0";"2.717419"
"188170.0";"2.773398"
"188180.0";"2.697471"
"188190.0";"2.663434"
"188200.0";"2.757163"
"188210.0";"2.748597"
"188220.0";"2.768064"
"188230.0";"2.790835"
"188240.0";"2.70996"
"188250.0";"2.717599"
"188260.0";"2.844976"
"188270.0";"2.757663"
"188280.0";"2.810773"
"188290.0";"2.758622"
"188300.0";"2.855274"
"188310.0";"2.722978"
"188320.0";"2.652986"
"188330.0";"2.697705"
"188340.0";"2.779608"
"188350.0";"2.744119"
"188360.0";"2.746133"
"188370.0";"2.657322"
"188380.0";"2.716489"
"188390.0";"2.786806"
"188400.0";"2.711567"
"188410.0";"2.624741"
"188420.0";"2.729631"
"188430.0";"2.696408"
"188440.0";"2.740463"
"188450.0";"2.773309"
"188460.0";"2.693897"
"188470.0";"2.5667"
"188480.0";"2.569411"
"188490.0";"2.703089"
"188500.0";"2.761722"
"188510.0";"2.71141"
"188520.0";"2.829258"
"188530.0";"2.78522"
"188540.0";"2.718121"
"188550.0";"2.828746"
"188560.0";"2.718041"
"188570.0";"2.641206"
"188580.0";"2.574426"
"188590.0";"2.494965"
"188600.0";"2.549395"
"188610.0";"2.612436"
"188620.0";"2.742985"
"188630.0";"2.633291"
"188640.0";"2.707105"
"188650.0";"2.627478"
"188660.0";"2.568433"
"188670.0";"2.474805"
"188680.0";"2.653267"
"188690.0";"2.640997"
"188700.0";"2.594533"
"188710.0";"2.650705"
"188720.0";"2.518962"
"188730.0";"2.484687"
"188740.0";"2.651802"
"188750.0";"2.551476"
"188760.0";"2.653817"
"188770.0";"2.614818"
"188780.0";"2.588361"
"188790.0";"2.555477"
"188800.0";"2.601776"
"188810.0";"2.543993"
"188820.0";"2.563813"
"188830.0";"2.602485"
"188840.0";"2.546571"
"188850.0";"2.55829"
"188860.0";"2.546789"
"188870.0";"2.535515"
"188880.0";"2.546471"
"188890.0";"2.52893"
"188900.0";"2.4773"
"188910.0";"2.51148"
"188920.0";"2.571927"
"188930.0";"2.545135"
"188940.0";"2.480003"
"188950.0";"2.734547"
"188960.0";"2.761801"
"188970.0";"2.660856"
"188980.0";"2.59969"
"188990.0";"2.641323"
"189000.0";"2.618356"
"189010.0";"2.545691"
"189020.0";"2.660416"
"189030.0";"2.657434"
"189040.0";"2.643454"
"189050.0";"2.674803"
"189060.0";"2.881001"
"189070.0";"2.593755"
"189080.0";"2.502347"
"189090.0";"2.588679"
"189100.0";"2.545862"
"189110.0";"2.630306"
"189120.0";"2.627388"
"189130.0";"2.61912"
"189140.0";"2.608181"
"189150.0";"2.627721"
"189160.0";"2.631838"
"189170.0";"2.548021"
"189180.0";"2.590901"
"189190.0";"2.581304"
"189200.0";"2.571177"
"189210.0";"2.60986"
"189220.0";"2.500772"
"189230.0";"2.567734"
"189240.0";"2.585695"
"189250.0";"2.54875"
"189260.0";"2.558082"
"189270.0";"2.560754"
"189280.0";"2.693279"
"189290.0";"2.572525"
"189300.0";"2.588918"
"189310.0";"2.656356"
"189320.0";"2.632435"
"189330.0";"2.629359"
"189340.0";"2.561083"
"189350.0";"2.722919"
"189360.0";"2.680614"
"189370.0";"2.672874"
"189380.0";"2.595846"
"189390.0";"2.65826"
"189400.0";"2.665092"
"189410.0";"2.617933"
"189420.0";"2.651794"
"189430.0";"2.663339"
"189440.0";"2.664864"
"189450.0";"2.664021"
"189460.0";"2.623656"
"189470.0";"2.565566"
"189480.0";"2.651687"
"189490.0";"2.586721"
"189500.0";"2.615725"
"189510.0";"2.648232"
"189520.0";"2.644924"
"189530.0";"2.594264"
"189540.0";"2.465898"
"189550.0";"2.63688"
"189560.0";"2.550525"
"189570.0";"2.620153"
"189580.0";"2.53185"
"189590.0";"2.497352"
"189600.0";"2.666743"
"189610.0";"2.631771"
"189620.0";"2.625508"
"189630.0";"2.607574"
"189640.0";"2.784294"
"189650.0";"2.690056"
"189660.0";"2.675065"
"189670.0";"2.735101"
"189680.0";"2.885041"
"189690.0";"2.823442"
"189700.0";"2.854336"
"189710.0";"2.698045"
"189720.0";"2.80455"
"189730.0";"2.735348"
"189740.0";"2.795585"
"189750.0";"2.773898"
"189760.0";"2.854836"
"189770.0";"2.915387"
"189780.0";"2.865965"
"189790.0";"2.826391"
"189800.0";"2.871695"
"189810.0";"2.74419"
"189820.0";"2.806139"
"189830.0";"2.659979"
"189840.0";"2.588811"
"189850.0";"2.72136"
"189860.0";"2.81699"
"189870.0";"2.788671"
"189880.0";"2.808615"
"189890.0";"2.740664"
"189900.0";"2.833818"
"189910.0";"2.844842"
"189920.0";"2.782808"
"189930.0";"2.837643"
"189940.0";"2.836464"
"189950.0";"2.67029"
"189960.0";"2.638857"
"189970.0";"2.685597"
"189980.0";"2.651515"
"189990.0";"2.831018"
"190000.0";"2.721769"
"190010.0";"2.612115"
"190020.0";"2.700525"
"190030.0";"2.66736"
"190040.0";"2.645509"
"190050.0";"2.630691"
"190060.0";"2.629149"
"190070.0";"2.633526"
"190080.0";"2.692334"
"190090.0";"2.701942"
"190100.0";"2.765581"
"190110.0";"2.661582"
"190120.0";"2.614939"
"190130.0";"2.686992"
"190140.0";"2.658555"
"190150.0";"2.550351"
"190160.0";"2.590389"
"190170.0";"2.474149"
"190180.0";"2.623203"
"190190.0";"2.659524"
"190200.0";"2.634961"
"190210.0";"2.571358"
"190220.0";"2.618651"
"190230.0";"2.710223"
"190240.0";"2.643219"
"190250.0";"2.637609"
"190260.0";"2.714491"
"190270.0";"2.708052"
"190280.0";"2.717704"
"190290.0";"2.656599"
"190300.0";"2.558034"
"190310.0";"2.607222"
"190320.0";"2.578799"
"190330.0";"2.563199"
"190340.0";"2.547351"
"190350.0";"2.57018"
"190360.0";"2.628572"
"190370.0";"2.60241"
"190380.0";"2.647495"
"190390.0";"2.578311"
"190400.0";"2.691751"
"190410.0";"2.724375"
"190420.0";"2.690421"
"190430.0";"2.843865"
"190440.0";"2.798373"
"190450.0";"2.640663"
"190460.0";"2.629332"
"190470.0";"2.637382"
"190480.0";"2.733441"
"190490.0";"2.678315"
"190500.0";"2.7492"
"190510.0";"2.756369"
"190520.0";"2.695846"
"190530.0";"2.65665"
"190540.0";"2.775154"
"190550.0";"2.692569"
"190560.0";"2.770008"
"190570.0";"2.623385"
"190580.0";"2.650289"
"190590.0";"2.681455"
"190600.0";"2.55079"
"190610.0";"2.704172"
"190620.0";"2.633799"
"190630.0";"2.576016"
"190640.0";"2.490328"
"190650.0";"2.619147"
"190660.0";"2.689485"
"190670.0";"2.674796"
"190680.0";"2.730416"
"190690.0";"2.641964"
"190700.0";"2.688601"
"190710.0";"2.677283"
"190720.0";"2.680484"
"190730.0";"2.556783"
"190740.0";"2.663019"
"190750.0";"2.667286"
"190760.0";"2.743455"
"190770.0";"2.639452"
"190780.0";"2.739879"
"190790.0";"2.662812"
"190800.0";"2.545635"
"190810.0";"2.542292"
"190820.0";"2.540446"
"190830.0";"2.530816"
"190840.0";"2.623642"
"190850.0";"2.601552"
"190860.0";"2.51964"
"190870.0";"2.467092"
"190880.0";"2.557983"
"190890.0";"2.403745"
"190900.0";"2.552951"
"190910.0";"2.528728"
"190920.0";"2.377806"
"190930.0";"2.545207"
"190940.0";"2.521254"
"190950.0";"2.653296"
"190960.0";"2.530339"
"190970.0";"2.640055"
"190980.0";"2.521231"
"190990.0";"2.659006"
"191000.0";"2.664463"
"191010.0";"2.65778"
"191020.0";"2.672434"
"191030.0";"2.539267"
"191040.0";"2.728077"
"191050.0";"2.619714"
"191060.0";"2.654598"
"191070.0";"2.654918"
"191080.0";"2.766182"
"191090.0";"2.625489"
"191100.0";"2.748675"
"191110.0";"2.64882"
"191120.0";"2.595699"
"191130.0";"2.65558"
"191140.0";"2.667095"
"191150.0";"2.582322"
"191160.0";"2.535481"
"191170.0";"2.592968"
"191180.0";"2.595036"
"191190.0";"2.609886"
"191200.0";"2.59885"
"191210.0";"2.650193"
"191220.0";"2.676211"
"191230.0";"2.623676"
"191240.0";"2.535117"
"191250.0";"2.560751"
"191260.0";"2.514333"
"191270.0";"2.42096"
"191280.0";"2.546325"
"191290.0";"2.586902"
"191300.0";"2.508627"
"191310.0";"2.553916"
"191320.0";"2.485154"
"191330.0";"2.519418"
"191340.0";"2.496327"
"191350.0";"2.454398"
"191360.0";"2.566603"
"191370.0";"2.60266"
"191380.0";"2.436476"
"191390.0";"2.519494"
"191400.0";"2.571694"
"191410.0";"2.575726"
"191420.0";"2.573884"
"191430.0";"2.571923"
"191440.0";"2.427291"
"191450.0";"2.42663"
"191460.0";"2.465533"
"191470.0";"2.499426"
"191480.0";"2.505952"
"191490.0";"2.537637"
"191500.0";"2.508714"
"191510.0";"2.535248"
"191520.0";"2.512202"
"191530.0";"2.508079"
"191540.0";"2.623368"
"191550.0";"2.594208"
"191560.0";"2.628694"
"191570.0";"2.527255"
"191580.0";"2.605921"
"191590.0";"2.617725"
"191600.0";"2.556546"
"191610.0";"2.526664"
"191620.0";"2.527916"
"191630.0";"2.404533"
"191640.0";"2.521484"
"191650.0";"2.492456"
"191660.0";"2.396847"
"191670.0";"2.473542"
"191680.0";"2.521864"
"191690.0";"2.604158"
"191700.0";"2.547189"
"191710.0";"2.550205"
"191720.0";"2.410241"
"191730.0";"2.487741"
"191740.0";"2.536506"
"191750.0";"2.343207"
"191760.0";"2.47363"
"191770.0";"2.629376"
"191780.0";"2.511165"
"191790.0";"2.421492"
"191800.0";"2.567754"
"191810.0";"2.523868"
"191820.0";"2.542804"
"191830.0";"2.458466"
"191840.0";"2.414795"
"191850.0";"2.483164"
"191860.0";"2.560136"
"191870.0";"2.478141"
"191880.0";"2.479392"
"191890.0";"2.556316"
"191900.0";"2.570879"
"191910.0";"2.478516"
"191920.0";"2.485103"
"191930.0";"2.553689"
"191940.0";"2.645831"
"191950.0";"2.511334"
"191960.0";"2.50665"
"191970.0";"2.554924"
"191980.0";"2.464053"
"191990.0";"2.486549"
"192000.0";"2.559224"
"192010.0";"2.522895"
"192020.0";"2.420055"
"192030.0";"2.423556"
"192040.0";"2.504843"
"192050.0";"2.533298"
"192060.0";"2.462146"
"192070.0";"2.515114"
"192080.0";"2.569501"
"192090.0";"2.510402"
"192100.0";"2.486724"
"192110.0";"2.468407"
"192120.0";"2.518945"
"192130.0";"2.607279"
"192140.0";"2.488922"
"192150.0";"2.432074"
"192160.0";"2.496309"
"192170.0";"2.547093"
"192180.0";"2.462028"
"192190.0";"2.569499"
"192200.0";"2.611004"
"192210.0";"2.548036"
"192220.0";"2.598285"
"192230.0";"2.513463"
"192240.0";"2.579225"
"192250.0";"2.552627"
"192260.0";"2.531448"
"192270.0";"2.596287"
"192280.0";"2.470498"
"192290.0";"2.498382"
"192300.0";"2.550924"
"192310.0";"2.529341"
"192320.0";"2.554882"
"192330.0";"2.504901"
"192340.0";"2.524002"
"192350.0";"2.614126"
"192360.0";"2.52033"
"192370.0";"2.481413"
"192380.0";"2.525677"
"192390.0";"2.551229"
"192400.0";"2.481641"
"192410.0";"2.500431"
"192420.0";"2.563928"
"192430.0";"2.599672"
"192440.0";"2.580111"
"192450.0";"2.435293"
"192460.0";"2.519178"
"192470.0";"2.581215"
"192480.0";"2.563292"
"192490.0";"2.499455"
"192500.0";"2.539494"
"192510.0";"2.430792"
"192520.0";"2.495899"
"192530.0";"2.605346"
"192540.0";"2.471273"
"192550.0";"2.394442"
"192560.0";"2.430402"
"192570.0";"2.432264"
"192580.0";"2.347985"
"192590.0";"2.543777"
"192600.0";"2.43539"
"192610.0";"2.548588"
"192620.0";"2.607543"
"192630.0";"2.558275"
"192640.0";"2.581166"
"192650.0";"2.550891"
"192660.0";"2.46198"
"192670.0";"2.56037"
"192680.0";"2.519201"
"192690.0";"2.447927"
"192700.0";"2.442636"
"192710.0";"2.464031"
"192720.0";"2.479845"
"192730.0";"2.490589"
"192740.0";"2.563262"
"192750.0";"2.530503"
"192760.0";"2.511726"
"192770.0";"2.539717"
"192780.0";"2.556"
"192790.0";"2.535022"
"192800.0";"2.569653"
"192810.0";"2.620822"
"192820.0";"2.710892"
"192830.0";"2.54227"
"192840.0";"2.421253"
"192850.0";"2.509011"
"192860.0";"2.515886"
"192870.0";"2.481958"
"192880.0";"2.506243"
"192890.0";"2.45784"
"192900.0";"2.512515"
"192910.0";"2.488092"
"192920.0";"2.445891"
"192930.0";"2.498678"
"192940.0";"2.529478"
"192950.0";"2.52867"
"192960.0";"2.500154"
"192970.0";"2.526366"
"192980.0";"2.575994"
"192990.0";"2.481353"
"193000.0";"2.428458"
"193010.0";"2.611963"
"193020.0";"2.522568"
"193030.0";"2.523277"
"193040.0";"2.483964"
"193050.0";"2.734757"
"193060.0";"2.605526"
"193070.0";"2.491401"
"193080.0";"2.59524"
"193090.0";"2.519058"
"193100.0";"2.473682"
"193110.0";"2.575286"
"193120.0";"2.572267"
"193130.0";"2.550643"
"193140.0";"2.443036"
"193150.0";"2.492707"
"193160.0";"2.55943"
"193170.0";"2.535913"
"193180.0";"2.536877"
"193190.0";"2.540314"
"193200.0";"2.457803"
"193210.0";"2.599864"
"193220.0";"2.520187"
"193230.0";"2.668097"
"193240.0";"2.631609"
"193250.0";"2.54794"
"193260.0";"2.574573"
"193270.0";"2.558377"
"193280.0";"2.538784"
"193290.0";"2.595954"
"193300.0";"2.463341"
"193310.0";"2.533809"
"193320.0";"2.520671"
"193330.0";"2.63582"
"193340.0";"2.587218"
"193350.0";"2.596325"
"193360.0";"2.50843"
"193370.0";"2.488159"
"193380.0";"2.460493"
"193390.0";"2.519297"
"193400.0";"2.487334"
"193410.0";"2.437788"
"193420.0";"2.461469"
"193430.0";"2.623521"
"193440.0";"2.491107"
"193450.0";"2.567375"
"193460.0";"2.546408"
"193470.0";"2.445576"
"193480.0";"2.4081"
"193490.0";"2.554372"
"193500.0";"2.396966"
"193510.0";"2.562773"
"193520.0";"2.618025"
"193530.0";"2.515884"
"193540.0";"2.610183"
"193550.0";"2.458568"
"193560.0";"2.510491"
"193570.0";"2.547756"
"193580.0";"2.581831"
"193590.0";"2.562109"
"193600.0";"2.528521"
"193610.0";"2.528195"
"193620.0";"2.451941"
"193630.0";"2.67216"
"193640.0";"2.554134"
"193650.0";"2.494992"
"193660.0";"2.706065"
"193670.0";"2.638012"
"193680.0";"2.622341"
"193690.0";"2.604272"
"193700.0";"2.648718"
"193710.0";"2.623646"
"193720.0";"2.622808"
"193730.0";"2.635458"
"193740.0";"2.362501"
"193750.0";"2.449891"
"193760.0";"2.506457"
"193770.0";"2.57309"
"193780.0";"2.488815"
"193790.0";"2.445922"
"193800.0";"2.552247"
"193810.0";"2.582788"
"193820.0";"2.379764"
"193830.0";"2.44471"
"193840.0";"2.43029"
"193850.0";"2.506685"
"193860.0";"2.527937"
"193870.0";"2.548808"
"193880.0";"2.627916"
"193890.0";"2.581715"
"193900.0";"2.748206"
"193910.0";"2.565845"
"193920.0";"2.545161"
"193930.0";"2.560507"
"193940.0";"2.588603"
"193950.0";"2.542492"
"193960.0";"2.589767"
"193970.0";"2.647942"
"193980.0";"2.60471"
"193990.0";"2.466207"
"194000.0";"2.481662"
"194010.0";"2.500175"
"194020.0";"2.430527"
"194030.0";"2.504489"
"194040.0";"2.520597"
"194050.0";"2.447513"
"194060.0";"2.493443"
"194070.0";"2.656488"
"194080.0";"2.634102"
"194090.0";"2.551383"
"194100.0";"2.6403"
"194110.0";"2.590297"
"194120.0";"2.652634"
"194130.0";"2.516621"
"194140.0";"2.614219"
"194150.0";"2.609505"
"194160.0";"2.570676"
"194170.0";"2.651411"
"194180.0";"2.488624"
"194190.0";"2.397997"
"194200.0";"2.441702"
"194210.0";"2.440771"
"194220.0";"2.52636"
"194230.0";"2.503622"
"194240.0";"2.611704"
"194250.0";"2.607187"
"194260.0";"2.561892"
"194270.0";"2.496945"
"194280.0";"2.500945"
"194290.0";"2.48767"
"194300.0";"2.495974"
"194310.0";"2.575237"
"194320.0";"2.65037"
"194330.0";"2.626966"
"194340.0";"2.504966"
"194350.0";"2.528776"
"194360.0";"2.545758"
"194370.0";"2.622323"
"194380.0";"2.560215"
"194390.0";"2.590096"
"194400.0";"2.514115"
"194410.0";"2.539731"
"194420.0";"2.368715"
"194430.0";"2.444878"
"194440.0";"2.445589"
"194450.0";"2.400255"
"194460.0";"2.367987"
"194470.0";"2.275771"
"194480.0";"2.442423"
"194490.0";"2.467835"
"194500.0";"2.533363"
"194510.0";"2.411809"
"194520.0";"2.455075"
"194530.0";"2.519732"
"194540.0";"2.516691"
"194550.0";"2.440409"
"194560.0";"2.510281"
"194570.0";"2.449284"
"194580.0";"2.439198"
"194590.0";"2.426672"
"194600.0";"2.666698"
"194610.0";"2.466921"
"194620.0";"2.546891"
"194630.0";"2.307475"
"194640.0";"2.554329"
"194650.0";"2.416992"
"194660.0";"2.413265"
"194670.0";"2.543329"
"194680.0";"2.532311"
"194690.0";"2.485871"
"194700.0";"2.47747"
"194710.0";"2.578946"
"194720.0";"2.49164"
"194730.0";"2.525124"
"194740.0";"2.663591"
"194750.0";"2.548499"
"194760.0";"2.431206"
"194770.0";"2.493124"
"194780.0";"2.511787"
"194790.0";"2.517994"
"194800.0";"2.586784"
"194810.0";"2.489297"
"194820.0";"2.435704"
"194830.0";"2.534545"
"194840.0";"2.618458"
"194850.0";"2.617495"
"194860.0";"2.645001"
"194870.0";"2.516689"
"194880.0";"2.53788"
"194890.0";"2.518445"
"194900.0";"2.563375"
"194910.0";"2.482146"
"194920.0";"2.539854"
"194930.0";"2.52291"
"194940.0";"2.493855"
"194950.0";"2.605775"
"194960.0";"2.533458"
"194970.0";"2.50787"
"194980.0";"2.578513"
"194990.0";"2.545698"
"195000.0";"2.545043"
"195010.0";"2.5659"
"195020.0";"2.574183"
"195030.0";"2.5292"
"195040.0";"2.531209"
"195050.0";"2.441869"
"195060.0";"2.531832"
"195070.0";"2.487581"
"195080.0";"2.504549"
"195090.0";"2.481272"
"195100.0";"2.548772"
"195110.0";"2.478035"
"195120.0";"2.435447"
"195130.0";"2.486257"
"195140.0";"2.429801"
"195150.0";"2.47104"
"195160.0";"2.611099"
"195170.0";"2.476361"
"195180.0";"2.47567"
"195190.0";"2.472008"
"195200.0";"2.550013"
"195210.0";"2.50585"
"195220.0";"2.566705"
"195230.0";"2.643203"
"195240.0";"2.498589"
"195250.0";"2.658413"
"195260.0";"2.594794"
"195270.0";"2.695961"
"195280.0";"2.654579"
"195290.0";"2.578007"
"195300.0";"2.594786"
"195310.0";"2.67985"
"195320.0";"2.721071"
"195330.0";"2.542693"
"195340.0";"2.508257"
"195350.0";"2.527799"
"195360.0";"2.512245"
"195370.0";"2.392804"
"195380.0";"2.475936"
"195390.0";"2.567515"
"195400.0";"2.447186"
"195410.0";"2.552776"
"195420.0";"2.636775"
"195430.0";"2.663577"
"195440.0";"2.48797"
