# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL12"
"136490.0";"5.390335"
"136500.0";"5.308723"
"136510.0";"5.133463"
"136520.0";"5.091589"
"136530.0";"4.824276"
"136540.0";"4.82018"
"136550.0";"4.702951"
"136560.0";"4.850317"
"136570.0";"4.987163"
"136580.0";"5.185395"
"136590.0";"5.050899"
"136600.0";"5.222878"
"136610.0";"5.21037"
"136620.0";"5.305007"
"136630.0";"4.926598"
"136640.0";"4.914191"
"136650.0";"5.05689"
"136660.0";"4.49089"
"136670.0";"4.495157"
"136680.0";"4.680203"
"136690.0";"4.641731"
"136700.0";"4.591233"
"136710.0";"4.324979"
"136720.0";"4.53381"
"136730.0";"4.412679"
"136740.0";"4.435933"
"136750.0";"4.328636"
"136760.0";"4.229722"
"136770.0";"4.076474"
"136780.0";"3.972315"
"136790.0";"4.133923"
"136800.0";"3.730583"
"136810.0";"3.623139"
"136820.0";"3.458452"
"136830.0";"3.411157"
"136840.0";"3.295812"
"136850.0";"3.438074"
"136860.0";"3.48052"
"136870.0";"3.501492"
"136880.0";"3.117099"
"136890.0";"2.947257"
"136900.0";"3.07685"
"136910.0";"3.257117"
"136920.0";"3.248454"
"136930.0";"3.306458"
"136940.0";"3.530889"
"136950.0";"3.32471"
"136960.0";"3.399883"
"136970.0";"3.267407"
"136980.0";"2.908593"
"136990.0";"2.776919"
"137000.0";"2.499928"
"137010.0";"2.357363"
"137020.0";"2.61319"
"137030.0";"2.666303"
"137040.0";"2.707456"
"137050.0";"2.83136"
"137060.0";"2.672997"
"137070.0";"2.397587"
"137080.0";"2.482043"
"137090.0";"2.29472"
"137100.0";"2.37009"
"137110.0";"2.262806"
"137120.0";"1.895591"
"137130.0";"2.011353"
"137140.0";"2.177456"
"137150.0";"2.155819"
"137160.0";"2.671929"
"137170.0";"2.423804"
"137180.0";"2.513007"
"137190.0";"2.294264"
"137200.0";"2.247328"
"137210.0";"2.282394"
"137220.0";"2.208886"
"137230.0";"2.0683"
"137240.0";"1.714522"
"137250.0";"1.781998"
"137260.0";"1.901237"
"137270.0";"1.801873"
"137280.0";"1.586342"
"137290.0";"1.365224"
"137300.0";"1.234083"
"137310.0";"1.015592"
"137320.0";"0.9256169"
"137330.0";"0.8224583"
"137340.0";"0.8815277"
"137350.0";"0.8276339"
"137360.0";"0.9699681"
"137370.0";"0.9809197"
"137380.0";"0.788184"
"137390.0";"0.86221"
"137400.0";"0.8652261"
"137410.0";"0.9588982"
"137420.0";"0.8968774"
"137430.0";"0.9092444"
"137440.0";"0.9954001"
"137450.0";"0.9393004"
"137460.0";"0.9900646"
"137470.0";"0.9742148"
"137480.0";"0.9732102"
"137490.0";"0.8962906"
"137500.0";"1.026609"
"137510.0";"0.9095174"
"137520.0";"0.946822"
"137530.0";"1.016643"
"137540.0";"1.055196"
"137550.0";"1.038419"
"137560.0";"1.029133"
"137570.0";"1.046444"
"137580.0";"1.203273"
"137590.0";"0.7761887"
"137600.0";"0.7791052"
"137610.0";"0.8884732"
"137620.0";"0.7963021"
"137630.0";"1.026003"
"137640.0";"0.8718364"
"137650.0";"0.7895422"
"137660.0";"0.9149542"
"137670.0";"0.8965742"
"137680.0";"0.8282783"
"137690.0";"0.8280882"
"137700.0";"0.9151471"
"137710.0";"0.9250996"
"137720.0";"0.9469451"
"137730.0";"0.9456072"
"137740.0";"0.8494239"
"137750.0";"0.8975575"
"137760.0";"0.8793094"
"137770.0";"0.8746371"
"137780.0";"0.8869526"
"137790.0";"0.90447"
"137800.0";"0.9103236"
"137810.0";"0.9878871"
"137820.0";"0.906468"
"137830.0";"0.8171329"
"137840.0";"0.9210418"
"137850.0";"0.9239149"
"137860.0";"1.015601"
"137870.0";"0.8325205"
"137880.0";"1.090129"
"137890.0";"0.9913636"
"137900.0";"1.001607"
"137910.0";"1.023211"
"137920.0";"1.02466"
"137930.0";"1.034227"
"137940.0";"1.066611"
"137950.0";"1.016886"
"137960.0";"1.015142"
"137970.0";"1.024037"
"137980.0";"1.140164"
"137990.0";"0.9330091"
"138000.0";"1.034265"
"138010.0";"0.9327884"
"138020.0";"1.075627"
"138030.0";"1.017201"
"138040.0";"0.9630963"
"138050.0";"0.9684985"
"138060.0";"1.041661"
"138070.0";"0.9914261"
"138080.0";"0.9532713"
"138090.0";"0.9188631"
"138100.0";"0.9657501"
"138110.0";"0.9499564"
"138120.0";"1.060725"
"138130.0";"1.032771"
"138140.0";"1.043646"
"138150.0";"0.9999202"
"138160.0";"1.055897"
"138170.0";"1.163016"
"138180.0";"1.105014"
"138190.0";"0.9500116"
"138200.0";"0.9847559"
"138210.0";"1.095524"
"138220.0";"1.143182"
"138230.0";"1.154508"
"138240.0";"0.9992368"
"138250.0";"1.005843"
"138260.0";"0.9089897"
"138270.0";"0.8671181"
"138280.0";"0.8686402"
"138290.0";"1.083594"
"138300.0";"1.008709"
"138310.0";"1.07758"
"138320.0";"0.930272"
"138330.0";"0.915675"
"138340.0";"0.9488476"
"138350.0";"0.8647913"
"138360.0";"0.8067306"
"138370.0";"0.7375949"
"138380.0";"0.8345467"
"138390.0";"0.6256245"
"138400.0";"0.6758186"
"138410.0";"0.5905752"
"138420.0";"0.6432759"
"138430.0";"0.61119"
"138440.0";"0.626071"
"138450.0";"0.5497617"
"138460.0";"0.5831201"
"138470.0";"0.5543094"
"138480.0";"0.6078206"
"138490.0";"0.6021404"
"138500.0";"0.6119615"
"138510.0";"0.5453126"
"138520.0";"0.6507304"
"138530.0";"0.6530995"
"138540.0";"0.6692281"
"138550.0";"0.51947"
"138560.0";"0.6567258"
"138570.0";"0.5924871"
"138580.0";"0.5244608"
"138590.0";"0.5042995"
"138600.0";"0.5269091"
"138610.0";"0.5260579"
"138620.0";"0.4597598"
"138630.0";"0.5436949"
"138640.0";"0.5727252"
"138650.0";"0.4813876"
"138660.0";"0.3994572"
"138670.0";"0.5255959"
"138680.0";"0.548795"
"138690.0";"0.5993365"
"138700.0";"0.5651355"
"138710.0";"0.5434244"
"138720.0";"0.5561843"
"138730.0";"0.6258257"
"138740.0";"0.5372598"
"138750.0";"0.4997219"
"138760.0";"0.5426915"
"138770.0";"0.6085147"
"138780.0";"0.5615773"
"138790.0";"0.5857217"
"138800.0";"0.6322262"
"138810.0";"0.653869"
"138820.0";"0.5371879"
"138830.0";"0.4655889"
"138840.0";"0.5520228"
"138850.0";"0.6142753"
"138860.0";"0.5151564"
"138870.0";"0.5349227"
"138880.0";"0.6681802"
"138890.0";"0.5141469"
"138900.0";"0.5495262"
"138910.0";"0.5518523"
"138920.0";"0.5006655"
"138930.0";"0.5689808"
"138940.0";"0.535243"
"138950.0";"0.5401018"
"138960.0";"0.5622248"
"138970.0";"0.5589152"
"138980.0";"0.5667267"
"138990.0";"0.6342657"
"139000.0";"0.5204855"
"139010.0";"0.5480374"
"139020.0";"0.5534782"
"139030.0";"0.5257702"
"139040.0";"0.5486802"
"139050.0";"0.4758929"
"139060.0";"0.5251391"
"139070.0";"0.4775335"
"139080.0";"0.5148535"
"139090.0";"0.4896621"
"139100.0";"0.5261359"
"139110.0";"0.6838641"
"139120.0";"0.6361021"
"139130.0";"0.6716086"
"139140.0";"0.6209549"
"139150.0";"0.6086083"
"139160.0";"0.536703"
"139170.0";"0.5570537"
"139180.0";"0.6271365"
"139190.0";"0.6355698"
"139200.0";"0.5582597"
"139210.0";"0.5526381"
"139220.0";"0.5213089"
"139230.0";"0.6298578"
"139240.0";"0.5394543"
"139250.0";"0.5596981"
"139260.0";"0.5454044"
"139270.0";"0.4683184"
"139280.0";"0.5068067"
"139290.0";"0.5807923"
"139300.0";"0.5903703"
"139310.0";"0.6647662"
"139320.0";"0.6896456"
"139330.0";"0.6117034"
"139340.0";"0.5728883"
"139350.0";"0.6299543"
"139360.0";"0.6228107"
"139370.0";"0.5737324"
"139380.0";"0.5405654"
"139390.0";"0.6177968"
"139400.0";"0.5443067"
"139410.0";"0.6597213"
"139420.0";"0.6509671"
"139430.0";"0.6056136"
"139440.0";"0.5415655"
"139450.0";"0.7911566"
"139460.0";"0.6609402"
"139470.0";"0.8050409"
"139480.0";"0.7109754"
"139490.0";"0.7281241"
"139500.0";"0.6260678"
"139510.0";"0.6370692"
"139520.0";"0.5056528"
"139530.0";"0.4551461"
"139540.0";"0.5571167"
"139550.0";"0.5146543"
"139560.0";"0.3957499"
"139570.0";"0.5205892"
"139580.0";"0.4187241"
"139590.0";"0.5472814"
"139600.0";"0.5390047"
"139610.0";"0.3983139"
"139620.0";"0.5530226"
"139630.0";"0.5170357"
"139640.0";"0.621091"
"139650.0";"0.43731"
"139660.0";"0.5122559"
"139670.0";"0.4201106"
"139680.0";"0.4287156"
"139690.0";"0.3277531"
"139700.0";"0.3821665"
"139710.0";"0.4371315"
"139720.0";"0.4028834"
"139730.0";"0.3956011"
"139740.0";"0.4678099"
"139750.0";"0.4328417"
"139760.0";"0.4206541"
"139770.0";"0.3914957"
"139780.0";"0.437095"
"139790.0";"0.4334984"
"139800.0";"0.4872596"
"139810.0";"0.3770676"
"139820.0";"0.5350412"
"139830.0";"0.5199258"
"139840.0";"0.5494633"
"139850.0";"0.7212719"
"139860.0";"0.5312871"
"139870.0";"0.4768846"
"139880.0";"0.5095577"
"139890.0";"0.4437668"
"139900.0";"0.4465301"
"139910.0";"0.4522268"
"139920.0";"0.4919401"
"139930.0";"0.4945038"
"139940.0";"0.5035523"
"139950.0";"0.5814197"
"139960.0";"0.507934"
"139970.0";"0.4452168"
"139980.0";"0.4725211"
"139990.0";"0.4664193"
"140000.0";"0.4862027"
"140010.0";"0.5400786"
"140020.0";"0.5416033"
"140030.0";"0.5885577"
"140040.0";"0.5424471"
"140050.0";"0.551556"
"140060.0";"0.717207"
"140070.0";"0.5742292"
"140080.0";"0.611211"
"140090.0";"0.623806"
"140100.0";"0.5688637"
"140110.0";"0.4944136"
"140120.0";"0.5366498"
"140130.0";"0.5461327"
"140140.0";"0.5551883"
"140150.0";"0.5597301"
"140160.0";"0.6678166"
"140170.0";"0.559665"
"140180.0";"0.5655769"
"140190.0";"0.5710001"
"140200.0";"0.5647247"
"140210.0";"0.5271252"
"140220.0";"0.5209617"
"140230.0";"0.3883839"
"140240.0";"0.4629751"
"140250.0";"0.391565"
"140260.0";"0.472179"
"140270.0";"0.7194261"
"140280.0";"0.5395229"
"140290.0";"0.5628169"
"140300.0";"0.4866632"
"140310.0";"0.5456226"
"140320.0";"0.5241039"
"140330.0";"0.5112435"
"140340.0";"0.4180586"
"140350.0";"0.5172776"
"140360.0";"0.3764279"
"140370.0";"0.4081496"
"140380.0";"0.507612"
"140390.0";"0.4271136"
"140400.0";"0.502252"
"140410.0";"0.5253912"
"140420.0";"0.5009403"
"140430.0";"0.567991"
"140440.0";"0.5968668"
"140450.0";"0.5905286"
"140460.0";"0.5755355"
"140470.0";"0.6431174"
"140480.0";"0.6634079"
"140490.0";"0.6553715"
"140500.0";"0.6284855"
"140510.0";"0.7149754"
"140520.0";"0.660562"
"140530.0";"0.6431501"
"140540.0";"0.6773087"
"140550.0";"0.6327905"
"140560.0";"0.5517346"
"140570.0";"0.6854351"
"140580.0";"0.5094525"
"140590.0";"0.5284677"
"140600.0";"0.4896919"
"140610.0";"0.4906374"
"140620.0";"0.4934805"
"140630.0";"0.5444869"
"140640.0";"0.4855193"
"140650.0";"0.4195449"
"140660.0";"0.4520011"
"140670.0";"0.5198022"
"140680.0";"0.3718334"
"140690.0";"0.3607132"
"140700.0";"0.4264905"
"140710.0";"0.381147"
"140720.0";"0.3456022"
"140730.0";"0.3623562"
"140740.0";"0.4227977"
"140750.0";"0.4199822"
"140760.0";"0.4666189"
"140770.0";"0.4524555"
"140780.0";"0.4026091"
"140790.0";"0.4235104"
"140800.0";"0.4097487"
"140810.0";"0.377081"
"140820.0";"0.4325863"
"140830.0";"0.4528862"
"140840.0";"0.4574758"
"140850.0";"0.4482121"
"140860.0";"0.4213383"
"140870.0";"0.4280292"
"140880.0";"0.5558875"
"140890.0";"0.45096"
"140900.0";"0.5780243"
"140910.0";"0.6177977"
"140920.0";"0.7186751"
"140930.0";"0.7031914"
"140940.0";"0.6081232"
"140950.0";"0.4563802"
"140960.0";"0.4767534"
"140970.0";"0.5138385"
"140980.0";"0.5149719"
"140990.0";"0.4137499"
"141000.0";"0.4434062"
"141010.0";"0.4354813"
"141020.0";"0.4915505"
"141030.0";"0.4644697"
"141040.0";"0.4000449"
"141050.0";"0.4351849"
"141060.0";"0.466384"
"141070.0";"0.4680481"
"141080.0";"0.4860472"
"141090.0";"0.4159543"
"141100.0";"0.5645742"
"141110.0";"0.4628455"
"141120.0";"0.520252"
"141130.0";"0.4934867"
"141140.0";"0.4470315"
"141150.0";"0.4160816"
"141160.0";"0.4216786"
"141170.0";"0.4773849"
"141180.0";"0.4314696"
"141190.0";"0.396941"
"141200.0";"0.4163269"
"141210.0";"0.5184292"
"141220.0";"0.5245476"
"141230.0";"0.4018755"
"141240.0";"0.395703"
"141250.0";"0.3626306"
"141260.0";"0.4292797"
"141270.0";"0.371454"
"141280.0";"0.4154552"
"141290.0";"0.5016332"
"141300.0";"0.4721947"
"141310.0";"0.4764882"
"141320.0";"0.5481075"
"141330.0";"0.5613716"
"141340.0";"0.5504735"
"141350.0";"0.5755435"
"141360.0";"0.5213722"
"141370.0";"0.5089952"
"141380.0";"0.6412688"
"141390.0";"0.5529956"
"141400.0";"0.5948874"
"141410.0";"0.5434954"
"141420.0";"0.6015162"
"141430.0";"0.6238021"
"141440.0";"0.5879387"
"141450.0";"0.5422297"
"141460.0";"0.5258937"
"141470.0";"0.5090631"
"141480.0";"0.5123048"
"141490.0";"0.518198"
"141500.0";"0.5020608"
"141510.0";"0.4558882"
"141520.0";"0.5222586"
"141530.0";"0.5335673"
"141540.0";"0.47514"
"141550.0";"0.5188072"
"141560.0";"0.5354944"
"141570.0";"0.4987395"
"141580.0";"0.4964738"
"141590.0";"0.493159"
"141600.0";"0.5773916"
"141610.0";"0.4563487"
"141620.0";"0.4511287"
"141630.0";"0.4229966"
"141640.0";"0.3691583"
"141650.0";"0.4388497"
"141660.0";"0.541976"
"141670.0";"0.4863693"
"141680.0";"0.3939187"
"141690.0";"0.406823"
"141700.0";"0.4643857"
"141710.0";"0.4076127"
"141720.0";"0.5274875"
"141730.0";"0.3841744"
"141740.0";"0.4634318"
"141750.0";"0.4617684"
"141760.0";"0.5136301"
"141770.0";"0.442449"
"141780.0";"0.5529413"
"141790.0";"0.5676529"
"141800.0";"0.5770503"
"141810.0";"0.4540243"
"141820.0";"0.549507"
"141830.0";"0.4763917"
"141840.0";"0.5165744"
"141850.0";"0.4869219"
"141860.0";"0.4577128"
"141870.0";"0.3907801"
"141880.0";"0.5241995"
"141890.0";"0.4753524"
"141900.0";"0.5401269"
"141910.0";"0.5664991"
"141920.0";"0.5581621"
"141930.0";"0.4490644"
"141940.0";"0.5457307"
"141950.0";"0.5465262"
"141960.0";"0.4910755"
"141970.0";"0.5579913"
"141980.0";"0.5387115"
"141990.0";"0.5958019"
"142000.0";"0.5267448"
"142010.0";"0.5696965"
"142020.0";"0.4973672"
"142030.0";"0.3826722"
"142040.0";"0.5158625"
"142050.0";"0.431116"
"142060.0";"0.4602924"
"142070.0";"0.5200212"
"142080.0";"0.5365828"
"142090.0";"0.4904498"
"142100.0";"0.5299188"
"142110.0";"0.4965692"
"142120.0";"0.4218021"
"142130.0";"0.6619352"
"142140.0";"0.5059891"
"142150.0";"0.4759191"
"142160.0";"0.383351"
"142170.0";"0.3931588"
"142180.0";"0.4778294"
"142190.0";"0.4311728"
"142200.0";"0.4992004"
"142210.0";"0.4668823"
"142220.0";"0.5376478"
"142230.0";"0.5767433"
"142240.0";"0.4065894"
"142250.0";"0.4959175"
"142260.0";"0.5043939"
"142270.0";"0.6400977"
"142280.0";"0.5875118"
"142290.0";"0.4239587"
"142300.0";"0.3588386"
"142310.0";"0.5299944"
"142320.0";"0.4237241"
"142330.0";"0.4601673"
"142340.0";"0.4083099"
"142350.0";"0.4757005"
"142360.0";"0.368133"
"142370.0";"0.447075"
"142380.0";"0.4786752"
"142390.0";"0.4031724"
"142400.0";"0.4106154"
"142410.0";"0.4718622"
"142420.0";"0.4157125"
"142430.0";"0.5063063"
"142440.0";"0.4027518"
"142450.0";"0.4469128"
"142460.0";"0.5096725"
"142470.0";"0.5228049"
"142480.0";"0.5108973"
"142490.0";"0.4690297"
"142500.0";"0.578379"
"142510.0";"0.5471327"
"142520.0";"0.5298283"
"142530.0";"0.5480346"
"142540.0";"0.5222155"
"142550.0";"0.3971462"
"142560.0";"0.4923931"
"142570.0";"0.355726"
"142580.0";"0.4849961"
"142590.0";"0.4038762"
"142600.0";"0.4386914"
"142610.0";"0.3278245"
"142620.0";"0.2755322"
"142630.0";"0.2974877"
"142640.0";"0.2983738"
"142650.0";"0.3020431"
"142660.0";"0.3874908"
"142670.0";"0.4717437"
"142680.0";"0.5476505"
"142690.0";"0.5151165"
"142700.0";"0.5757318"
"142710.0";"0.6084497"
"142720.0";"0.5569075"
"142730.0";"0.5464769"
"142740.0";"0.5886196"
"142750.0";"0.5467843"
"142760.0";"0.5172651"
"142770.0";"0.5657085"
"142780.0";"0.5719904"
"142790.0";"0.4732538"
"142800.0";"0.4276235"
"142810.0";"0.464348"
"142820.0";"0.5313021"
"142830.0";"0.5561998"
"142840.0";"0.6046562"
"142850.0";"0.3871771"
"142860.0";"0.5006774"
"142870.0";"0.5670441"
"142880.0";"0.500999"
"142890.0";"0.5181922"
"142900.0";"0.4972324"
"142910.0";"0.5667363"
"142920.0";"0.5386474"
"142930.0";"0.4758005"
"142940.0";"0.4437352"
"142950.0";"0.4443928"
"142960.0";"0.4542168"
"142970.0";"0.5589893"
"142980.0";"0.5541968"
"142990.0";"0.5126228"
"143000.0";"0.5139554"
"143010.0";"0.5664706"
"143020.0";"0.5674837"
"143030.0";"0.5683757"
"143040.0";"0.5084537"
"143050.0";"0.4730506"
"143060.0";"0.5503256"
"143070.0";"0.5077353"
"143080.0";"0.5573319"
"143090.0";"0.4810821"
"143100.0";"0.5138171"
"143110.0";"0.6330796"
"143120.0";"0.5888811"
"143130.0";"0.6247696"
"143140.0";"0.7389297"
"143150.0";"0.7159845"
"143160.0";"0.5252933"
"143170.0";"0.6189281"
"143180.0";"0.8156531"
"143190.0";"0.6089376"
"143200.0";"0.5727643"
"143210.0";"0.4072603"
"143220.0";"0.3873098"
"143230.0";"0.4525418"
"143240.0";"0.3934309"
"143250.0";"0.5278457"
"143260.0";"0.5382518"
"143270.0";"0.4219218"
"143280.0";"0.3970228"
"143290.0";"0.3704834"
"143300.0";"0.5069762"
"143310.0";"0.6757412"
"143320.0";"0.696133"
"143330.0";"0.5470595"
"143340.0";"0.5234222"
"143350.0";"0.5963755"
"143360.0";"0.5725437"
"143370.0";"0.4188043"
"143380.0";"0.4853794"
"143390.0";"0.4879435"
"143400.0";"0.4518241"
"143410.0";"0.4308968"
"143420.0";"0.4596726"
"143430.0";"0.4528201"
"143440.0";"0.4530111"
"143450.0";"0.4397248"
"143460.0";"0.4314951"
"143470.0";"0.4573697"
"143480.0";"0.3551803"
"143490.0";"0.3708651"
"143500.0";"0.2980874"
"143510.0";"0.3383431"
"143520.0";"0.374493"
"143530.0";"0.3987494"
"143540.0";"0.2481715"
"143550.0";"0.276944"
"143560.0";"0.2398604"
"143570.0";"0.3704835"
"143580.0";"0.3504342"
"143590.0";"0.2818883"
"143600.0";"0.3085806"
"143610.0";"0.376736"
"143620.0";"0.3432566"
"143630.0";"0.2753182"
"143640.0";"0.4464058"
"143650.0";"0.5326622"
"143660.0";"0.5109892"
"143670.0";"0.438357"
"143680.0";"0.5371676"
"143690.0";"0.5311751"
"143700.0";"0.6110231"
"143710.0";"0.5414667"
"143720.0";"0.4407335"
"143730.0";"0.5369116"
"143740.0";"0.6416276"
"143750.0";"0.5195092"
"143760.0";"0.7042989"
"143770.0";"0.5655344"
"143780.0";"0.5327033"
"143790.0";"0.587212"
"143800.0";"0.6125726"
"143810.0";"0.624872"
"143820.0";"0.5218812"
"143830.0";"0.5743136"
"143840.0";"0.4691354"
"143850.0";"0.536413"
"143860.0";"0.6746435"
"143870.0";"0.5605765"
"143880.0";"0.521518"
"143890.0";"0.5479543"
"143900.0";"0.5685157"
"143910.0";"0.6104794"
"143920.0";"0.4594169"
"143930.0";"0.5315713"
"143940.0";"0.5164551"
"143950.0";"0.4943329"
"143960.0";"0.5024192"
"143970.0";"0.5411635"
"143980.0";"0.5456693"
"143990.0";"0.527054"
"144000.0";"0.5346652"
"144010.0";"0.5435072"
"144020.0";"0.6005507"
"144030.0";"0.5932742"
"144040.0";"0.5036934"
"144050.0";"0.5694014"
"144060.0";"0.5522779"
"144070.0";"0.4866808"
"144080.0";"0.5225179"
"144090.0";"0.5945174"
"144100.0";"0.5434224"
"144110.0";"0.5977741"
"144120.0";"0.6589456"
"144130.0";"0.6556134"
"144140.0";"0.5993665"
"144150.0";"0.5927834"
"144160.0";"0.5153542"
"144170.0";"0.4941679"
"144180.0";"0.5834971"
"144190.0";"0.5261597"
"144200.0";"0.5019252"
"144210.0";"0.5555522"
"144220.0";"0.5871055"
"144230.0";"0.5137412"
"144240.0";"0.5281242"
"144250.0";"0.4829917"
"144260.0";"0.5915293"
"144270.0";"0.5207457"
"144280.0";"0.4567121"
"144290.0";"0.4944299"
"144300.0";"0.4876126"
"144310.0";"0.5594757"
"144320.0";"0.5550593"
"144330.0";"0.5461116"
"144340.0";"0.5009931"
"144350.0";"0.6055875"
"144360.0";"0.6469104"
"144370.0";"0.6523319"
"144380.0";"0.609663"
"144390.0";"0.4164768"
"144400.0";"0.4817998"
"144410.0";"0.4665941"
"144420.0";"0.4811623"
"144430.0";"0.5491821"
"144440.0";"0.5078316"
"144450.0";"0.5292201"
"144460.0";"0.4788017"
"144470.0";"0.4783106"
"144480.0";"0.4934057"
"144490.0";"0.592979"
"144500.0";"0.5803111"
"144510.0";"0.5297631"
"144520.0";"0.4615866"
"144530.0";"0.5043231"
"144540.0";"0.5784004"
"144550.0";"0.6108577"
"144560.0";"0.4762164"
"144570.0";"0.5183281"
"144580.0";"0.5563046"
"144590.0";"0.7466419"
"144600.0";"0.5121971"
"144610.0";"0.4768164"
"144620.0";"0.5093102"
"144630.0";"0.5455377"
"144640.0";"0.6036174"
"144650.0";"0.5655769"
"144660.0";"0.5539694"
"144670.0";"0.545925"
"144680.0";"0.5417988"
"144690.0";"0.5649755"
"144700.0";"0.44888"
"144710.0";"0.5228346"
"144720.0";"0.5773715"
"144730.0";"0.6934306"
"144740.0";"0.5635708"
"144750.0";"0.4256817"
"144760.0";"0.4576308"
"144770.0";"0.5104008"
"144780.0";"0.4656059"
"144790.0";"0.590961"
"144800.0";"0.4704722"
"144810.0";"0.4317697"
"144820.0";"0.501085"
"144830.0";"0.4845587"
"144840.0";"0.4925778"
"144850.0";"0.4995699"
"144860.0";"0.488735"
"144870.0";"0.4810881"
"144880.0";"0.5320351"
"144890.0";"0.5919703"
"144900.0";"0.6999238"
"144910.0";"0.4834757"
"144920.0";"0.684855"
"144930.0";"0.5792727"
"144940.0";"0.5295441"
"144950.0";"0.5441195"
"144960.0";"0.6520141"
"144970.0";"0.6054501"
"144980.0";"0.5811248"
"144990.0";"0.5248874"
"145000.0";"0.5056226"
"145010.0";"0.4987071"
"145020.0";"0.4724678"
"145030.0";"0.5446401"
"145040.0";"0.5099744"
"145050.0";"0.5030738"
"145060.0";"0.5402122"
"145070.0";"0.4745156"
"145080.0";"0.4644512"
"145090.0";"0.5490891"
"145100.0";"0.4568514"
"145110.0";"0.4715655"
"145120.0";"0.4538732"
"145130.0";"0.4195726"
"145140.0";"0.4486302"
"145150.0";"0.3723668"
"145160.0";"0.432021"
"145170.0";"0.4792465"
"145180.0";"0.4475644"
"145190.0";"0.4907362"
"145200.0";"0.4611118"
"145210.0";"0.4597051"
"145220.0";"0.4706104"
"145230.0";"0.4830671"
"145240.0";"0.4598903"
"145250.0";"0.4928306"
"145260.0";"0.5038263"
"145270.0";"0.4807201"
"145280.0";"0.4251189"
"145290.0";"0.4316144"
"145300.0";"0.5078453"
"145310.0";"0.5058902"
"145320.0";"0.4937297"
"145330.0";"0.5769133"
"145340.0";"0.5332448"
"145350.0";"0.5333984"
"145360.0";"0.5518278"
"145370.0";"0.557305"
"145380.0";"0.4969287"
"145390.0";"0.5722875"
"145400.0";"0.4987685"
"145410.0";"0.4042698"
"145420.0";"0.4566509"
"145430.0";"0.428222"
"145440.0";"0.4692633"
"145450.0";"0.5856765"
"145460.0";"0.4364046"
"145470.0";"0.5038015"
"145480.0";"0.5877091"
"145490.0";"0.5002408"
"145500.0";"0.387786"
"145510.0";"0.5228585"
"145520.0";"0.6045866"
"145530.0";"0.830492"
"145540.0";"0.571288"
"145550.0";"0.5005498"
"145560.0";"0.6149969"
"145570.0";"0.5972345"
"145580.0";"0.547542"
"145590.0";"0.6361572"
"145600.0";"0.7238695"
"145610.0";"0.6447758"
"145620.0";"0.648047"
"145630.0";"0.6647954"
"145640.0";"0.6366711"
"145650.0";"0.6275494"
"145660.0";"0.5958238"
"145670.0";"0.5577069"
"145680.0";"0.6612656"
"145690.0";"0.5552821"
"145700.0";"0.6405887"
"145710.0";"0.6964518"
"145720.0";"0.6653525"
"145730.0";"0.5828301"
"145740.0";"0.5685068"
"145750.0";"0.583456"
"145760.0";"0.5206786"
"145770.0";"0.3133383"
"145780.0";"0.4851496"
"145790.0";"0.4511352"
"145800.0";"0.4380412"
"145810.0";"0.2944163"
"145820.0";"0.3511323"
"145830.0";"0.400601"
"145840.0";"0.5527485"
"145850.0";"0.4609957"
"145860.0";"0.5091691"
"145870.0";"0.4735599"
"145880.0";"0.6121921"
"145890.0";"0.5157035"
"145900.0";"0.6076825"
"145910.0";"0.366478"
"145920.0";"0.5319577"
"145930.0";"0.3663264"
"145940.0";"0.3109808"
"145950.0";"0.3047771"
"145960.0";"0.4373741"
"145970.0";"0.5270919"
"145980.0";"0.4131999"
"145990.0";"0.5286492"
"146000.0";"0.4905129"
"146010.0";"0.483207"
"146020.0";"0.4334985"
"146030.0";"0.4891964"
"146040.0";"0.5596865"
"146050.0";"0.5729521"
"146060.0";"0.5404239"
"146070.0";"0.5577643"
"146080.0";"0.5876012"
"146090.0";"0.5015067"
"146100.0";"0.6427364"
"146110.0";"0.5622455"
"146120.0";"0.5676426"
"146130.0";"0.6224477"
"146140.0";"0.5752444"
"146150.0";"0.6302897"
"146160.0";"0.6932345"
"146170.0";"0.5996439"
"146180.0";"0.4894795"
"146190.0";"0.457301"
"146200.0";"0.6165761"
"146210.0";"0.7445838"
"146220.0";"0.8187756"
"146230.0";"0.7808363"
"146240.0";"0.7630381"
"146250.0";"0.7886027"
"146260.0";"0.8231344"
"146270.0";"0.7880325"
"146280.0";"0.7819411"
"146290.0";"0.8043264"
"146300.0";"0.8408567"
"146310.0";"0.6968659"
"146320.0";"0.7412484"
"146330.0";"0.6167989"
"146340.0";"0.6490886"
"146350.0";"0.7721102"
"146360.0";"0.6846942"
"146370.0";"0.7053127"
"146380.0";"0.7374864"
"146390.0";"0.7755185"
"146400.0";"0.7691507"
"146410.0";"0.6067505"
"146420.0";"0.6877266"
"146430.0";"0.7546906"
"146440.0";"0.7598651"
"146450.0";"0.6367738"
"146460.0";"0.6985527"
"146470.0";"0.7106434"
"146480.0";"0.6030539"
"146490.0";"0.8217933"
"146500.0";"0.672287"
"146510.0";"0.7065446"
