# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL18"
"174080.0";"1.237658"
"174090.0";"1.24062"
"174100.0";"1.306265"
"174110.0";"1.266351"
"174120.0";"1.271008"
"174130.0";"1.301985"
"174140.0";"1.272563"
"174150.0";"1.311896"
"174160.0";"1.287923"
"174170.0";"1.261347"
"174180.0";"1.262152"
"174190.0";"1.253026"
"174200.0";"1.279254"
"174210.0";"1.27819"
"174220.0";"1.306088"
"174230.0";"1.336225"
"174240.0";"1.219938"
"174250.0";"1.287271"
"174260.0";"1.359092"
"174270.0";"1.259704"
"174280.0";"1.313151"
"174290.0";"1.308236"
"174300.0";"1.300127"
"174310.0";"1.265788"
"174320.0";"1.233981"
"174330.0";"1.336566"
"174340.0";"1.323526"
"174350.0";"1.248713"
"174360.0";"1.271087"
"174370.0";"1.323522"
"174380.0";"1.294117"
"174390.0";"1.274359"
"174400.0";"1.304932"
"174410.0";"1.290502"
"174420.0";"1.256458"
"174430.0";"1.227436"
"174440.0";"1.290292"
"174450.0";"1.252893"
"174460.0";"1.219047"
"174470.0";"1.227648"
"174480.0";"1.274088"
"174490.0";"1.339365"
"174500.0";"1.29236"
"174510.0";"1.268501"
"174520.0";"1.283675"
"174530.0";"1.227417"
"174540.0";"1.283493"
"174550.0";"1.253535"
"174560.0";"1.256386"
"174570.0";"1.264188"
"174580.0";"1.298846"
"174590.0";"1.277549"
"174600.0";"1.25378"
"174610.0";"1.216961"
"174620.0";"1.24803"
"174630.0";"1.217379"
"174640.0";"1.267654"
"174650.0";"1.281603"
"174660.0";"1.2188"
"174670.0";"1.194697"
"174680.0";"1.219217"
"174690.0";"1.257271"
"174700.0";"1.208487"
"174710.0";"1.209328"
"174720.0";"1.232023"
"174730.0";"1.248318"
"174740.0";"1.246242"
"174750.0";"1.212612"
"174760.0";"1.196175"
"174770.0";"1.159861"
"174780.0";"1.217948"
"174790.0";"1.176749"
"174800.0";"1.203919"
"174810.0";"1.176182"
"174820.0";"1.268714"
"174830.0";"1.174539"
"174840.0";"1.189234"
"174850.0";"1.227379"
"174860.0";"1.198783"
"174870.0";"1.202562"
"174880.0";"1.270365"
"174890.0";"1.13804"
"174900.0";"1.213271"
"174910.0";"1.22503"
"174920.0";"1.215067"
"174930.0";"1.189231"
"174940.0";"1.236241"
"174950.0";"1.229199"
"174960.0";"1.249445"
"174970.0";"1.237082"
"174980.0";"1.187141"
"174990.0";"1.219512"
"175000.0";"1.246631"
"175010.0";"1.234879"
"175020.0";"1.26494"
"175030.0";"1.273668"
"175040.0";"1.242316"
"175050.0";"1.319604"
"175060.0";"1.218097"
"175070.0";"1.141674"
"175080.0";"1.174261"
"175090.0";"1.168297"
"175100.0";"1.123621"
"175110.0";"1.224086"
"175120.0";"1.304217"
"175130.0";"1.251383"
"175140.0";"1.266135"
"175150.0";"1.226289"
"175160.0";"1.251497"
"175170.0";"1.220598"
"175180.0";"1.215366"
"175190.0";"1.286858"
"175200.0";"1.193548"
"175210.0";"1.196268"
"175220.0";"1.188016"
"175230.0";"1.255219"
"175240.0";"1.231424"
"175250.0";"1.27228"
"175260.0";"1.272479"
"175270.0";"1.287901"
"175280.0";"1.241377"
"175290.0";"1.208059"
"175300.0";"1.213179"
"175310.0";"1.2397"
"175320.0";"1.252939"
"175330.0";"1.276847"
"175340.0";"1.249888"
"175350.0";"1.261578"
"175360.0";"1.218077"
"175370.0";"1.250477"
"175380.0";"1.238954"
"175390.0";"1.23013"
"175400.0";"1.236163"
"175410.0";"1.26393"
"175420.0";"1.228147"
"175430.0";"1.181034"
"175440.0";"1.232332"
"175450.0";"1.220766"
"175460.0";"1.193345"
"175470.0";"1.169079"
"175480.0";"1.199478"
"175490.0";"1.194716"
"175500.0";"1.239337"
"175510.0";"1.226065"
"175520.0";"1.251552"
"175530.0";"1.22875"
"175540.0";"1.213867"
"175550.0";"1.167251"
"175560.0";"1.257547"
"175570.0";"1.158099"
"175580.0";"1.250428"
"175590.0";"1.277958"
"175600.0";"1.212532"
"175610.0";"1.231441"
"175620.0";"1.237975"
"175630.0";"1.226512"
"175640.0";"1.245986"
"175650.0";"1.221961"
"175660.0";"1.258511"
"175670.0";"1.261384"
"175680.0";"1.295213"
"175690.0";"1.233428"
"175700.0";"1.243909"
"175710.0";"1.249097"
"175720.0";"1.223283"
"175730.0";"1.232554"
"175740.0";"1.210542"
"175750.0";"1.198413"
"175760.0";"1.237398"
"175770.0";"1.251881"
"175780.0";"1.252342"
"175790.0";"1.20685"
"175800.0";"1.210329"
"175810.0";"1.176982"
"175820.0";"1.169144"
"175830.0";"1.234409"
"175840.0";"1.204883"
"175850.0";"1.177023"
"175860.0";"1.232536"
"175870.0";"1.169813"
"175880.0";"1.214504"
"175890.0";"1.220654"
"175900.0";"1.231091"
"175910.0";"1.211753"
"175920.0";"1.153367"
"175930.0";"1.249192"
"175940.0";"1.243322"
"175950.0";"1.223496"
"175960.0";"1.197458"
"175970.0";"1.22992"
"175980.0";"1.199696"
"175990.0";"1.212277"
"176000.0";"1.191407"
"176010.0";"1.210696"
"176020.0";"1.170211"
"176030.0";"1.167933"
"176040.0";"1.201474"
"176050.0";"1.213717"
"176060.0";"1.264182"
"176070.0";"1.23799"
"176080.0";"1.172898"
"176090.0";"1.254672"
"176100.0";"1.259747"
"176110.0";"1.177123"
"176120.0";"1.237905"
"176130.0";"1.19223"
"176140.0";"1.164786"
"176150.0";"1.198755"
"176160.0";"1.221239"
"176170.0";"1.191572"
"176180.0";"1.208852"
"176190.0";"1.257969"
"176200.0";"1.196424"
"176210.0";"1.219018"
"176220.0";"1.203681"
"176230.0";"1.170279"
"176240.0";"1.193482"
"176250.0";"1.146921"
"176260.0";"1.219149"
"176270.0";"1.189676"
"176280.0";"1.211142"
"176290.0";"1.187448"
"176300.0";"1.171397"
"176310.0";"1.225181"
"176320.0";"1.190003"
"176330.0";"1.201012"
"176340.0";"1.147632"
"176350.0";"1.155272"
"176360.0";"1.18526"
"176370.0";"1.158659"
"176380.0";"1.143482"
"176390.0";"1.217146"
"176400.0";"1.230753"
"176410.0";"1.25202"
"176420.0";"1.217309"
"176430.0";"1.196376"
"176440.0";"1.242139"
"176450.0";"1.21085"
"176460.0";"1.194419"
"176470.0";"1.247148"
"176480.0";"1.168932"
"176490.0";"1.174442"
"176500.0";"1.235789"
"176510.0";"1.220098"
"176520.0";"1.212524"
"176530.0";"1.236158"
"176540.0";"1.20504"
"176550.0";"1.218833"
"176560.0";"1.203135"
"176570.0";"1.254376"
"176580.0";"1.228777"
"176590.0";"1.229154"
"176600.0";"1.255001"
"176610.0";"1.206627"
"176620.0";"1.206242"
"176630.0";"1.251652"
"176640.0";"1.202478"
"176650.0";"1.189616"
"176660.0";"1.178604"
"176670.0";"1.271019"
"176680.0";"1.216376"
"176690.0";"1.193709"
"176700.0";"1.182588"
"176710.0";"1.238208"
"176720.0";"1.227668"
"176730.0";"1.322503"
"176740.0";"1.19125"
"176750.0";"1.218051"
"176760.0";"1.159803"
"176770.0";"1.152228"
"176780.0";"1.237747"
"176790.0";"1.203188"
"176800.0";"1.278819"
"176810.0";"1.232053"
"176820.0";"1.240042"
"176830.0";"1.233223"
"176840.0";"1.251171"
"176850.0";"1.191175"
"176860.0";"1.189854"
"176870.0";"1.195097"
"176880.0";"1.225889"
"176890.0";"1.192526"
"176900.0";"1.217358"
"176910.0";"1.219061"
"176920.0";"1.232457"
"176930.0";"1.249574"
"176940.0";"1.212559"
"176950.0";"1.177386"
"176960.0";"1.155522"
"176970.0";"1.198928"
"176980.0";"1.179039"
"176990.0";"1.250364"
"177000.0";"1.238171"
"177010.0";"1.21701"
"177020.0";"1.263216"
"177030.0";"1.23312"
"177040.0";"1.205171"
"177050.0";"1.190309"
"177060.0";"1.153331"
"177070.0";"1.19441"
"177080.0";"1.209047"
"177090.0";"1.181692"
"177100.0";"1.234482"
"177110.0";"1.210293"
"177120.0";"1.222192"
"177130.0";"1.167761"
"177140.0";"1.169775"
"177150.0";"1.193472"
"177160.0";"1.26204"
"177170.0";"1.206365"
"177180.0";"1.18078"
"177190.0";"1.219945"
"177200.0";"1.182555"
"177210.0";"1.194928"
"177220.0";"1.203076"
"177230.0";"1.238349"
"177240.0";"1.195097"
"177250.0";"1.247192"
"177260.0";"1.209804"
"177270.0";"1.184937"
"177280.0";"1.225754"
"177290.0";"1.217105"
"177300.0";"1.233666"
"177310.0";"1.228261"
"177320.0";"1.262357"
"177330.0";"1.189269"
"177340.0";"1.169989"
"177350.0";"1.271891"
"177360.0";"1.244512"
"177370.0";"1.242464"
"177380.0";"1.218351"
"177390.0";"1.258581"
"177400.0";"1.208128"
"177410.0";"1.285356"
"177420.0";"1.28474"
"177430.0";"1.233127"
"177440.0";"1.206199"
"177450.0";"1.297034"
"177460.0";"1.227024"
"177470.0";"1.217577"
"177480.0";"1.220333"
"177490.0";"1.221231"
"177500.0";"1.248033"
"177510.0";"1.252384"
"177520.0";"1.204283"
"177530.0";"1.207508"
"177540.0";"1.221431"
"177550.0";"1.205661"
"177560.0";"1.225156"
"177570.0";"1.236486"
"177580.0";"1.211572"
"177590.0";"1.241609"
"177600.0";"1.235529"
"177610.0";"1.197914"
"177620.0";"1.209551"
"177630.0";"1.242079"
"177640.0";"1.265614"
"177650.0";"1.222432"
"177660.0";"1.245119"
"177670.0";"1.211605"
"177680.0";"1.222461"
"177690.0";"1.228172"
"177700.0";"1.220768"
"177710.0";"1.273263"
"177720.0";"1.205256"
"177730.0";"1.233204"
"177740.0";"1.254346"
"177750.0";"1.248377"
"177760.0";"1.26515"
"177770.0";"1.212073"
"177780.0";"1.224821"
"177790.0";"1.195415"
"177800.0";"1.204547"
"177810.0";"1.208611"
"177820.0";"1.227214"
"177830.0";"1.20709"
"177840.0";"1.220767"
"177850.0";"1.242147"
"177860.0";"1.213035"
"177870.0";"1.23665"
"177880.0";"1.246507"
"177890.0";"1.219995"
"177900.0";"1.206538"
"177910.0";"1.252684"
"177920.0";"1.258472"
"177930.0";"1.234704"
"177940.0";"1.245012"
"177950.0";"1.153911"
"177960.0";"1.176488"
"177970.0";"1.257538"
"177980.0";"1.214931"
"177990.0";"1.232004"
"178000.0";"1.197164"
"178010.0";"1.212093"
"178020.0";"1.158476"
"178030.0";"1.178558"
"178040.0";"1.186416"
"178050.0";"1.208521"
"178060.0";"1.224339"
"178070.0";"1.18368"
"178080.0";"1.208762"
"178090.0";"1.230119"
"178100.0";"1.203032"
"178110.0";"1.183884"
"178120.0";"1.140386"
"178130.0";"1.148511"
"178140.0";"1.195941"
"178150.0";"1.266758"
"178160.0";"1.211176"
"178170.0";"1.216773"
"178180.0";"1.170905"
"178190.0";"1.180296"
"178200.0";"1.175781"
"178210.0";"1.183021"
"178220.0";"1.187103"
"178230.0";"1.189101"
"178240.0";"1.223458"
"178250.0";"1.218373"
"178260.0";"1.229259"
"178270.0";"1.205535"
"178280.0";"1.283753"
"178290.0";"1.200329"
"178300.0";"1.182867"
"178310.0";"1.206752"
"178320.0";"1.230194"
"178330.0";"1.25466"
"178340.0";"1.228533"
"178350.0";"1.237902"
"178360.0";"1.175177"
"178370.0";"1.199364"
"178380.0";"1.160742"
"178390.0";"1.233084"
"178400.0";"1.230926"
"178410.0";"1.179775"
"178420.0";"1.221355"
"178430.0";"1.221125"
"178440.0";"1.222196"
"178450.0";"1.175849"
"178460.0";"1.228534"
"178470.0";"1.266815"
"178480.0";"1.30395"
"178490.0";"1.22242"
"178500.0";"1.213495"
"178510.0";"1.237765"
"178520.0";"1.179231"
"178530.0";"1.213921"
"178540.0";"1.289651"
"178550.0";"1.205888"
"178560.0";"1.176242"
"178570.0";"1.258652"
"178580.0";"1.257207"
"178590.0";"1.259207"
"178600.0";"1.245904"
"178610.0";"1.212216"
"178620.0";"1.285334"
"178630.0";"1.205092"
"178640.0";"1.265066"
"178650.0";"1.247696"
"178660.0";"1.178752"
"178670.0";"1.276015"
"178680.0";"1.263211"
"178690.0";"1.259769"
"178700.0";"1.257054"
"178710.0";"1.285312"
"178720.0";"1.253189"
"178730.0";"1.247698"
"178740.0";"1.229974"
"178750.0";"1.278206"
"178760.0";"1.271334"
"178770.0";"1.24979"
"178780.0";"1.309963"
"178790.0";"1.204814"
"178800.0";"1.230159"
"178810.0";"1.270359"
"178820.0";"1.149387"
"178830.0";"1.276982"
"178840.0";"1.257702"
"178850.0";"1.182743"
"178860.0";"1.160354"
"178870.0";"1.191961"
"178880.0";"1.202404"
"178890.0";"1.132253"
"178900.0";"1.179567"
"178910.0";"1.20576"
"178920.0";"1.180992"
"178930.0";"1.21203"
"178940.0";"1.216006"
"178950.0";"1.185901"
"178960.0";"1.216438"
"178970.0";"1.214797"
"178980.0";"1.266089"
"178990.0";"1.210108"
"179000.0";"1.257055"
"179010.0";"1.286386"
"179020.0";"1.266344"
"179030.0";"1.23911"
"179040.0";"1.310366"
"179050.0";"1.250451"
"179060.0";"1.199216"
"179070.0";"1.1914"
"179080.0";"1.237348"
"179090.0";"1.225793"
"179100.0";"1.218246"
"179110.0";"1.217764"
"179120.0";"1.250686"
"179130.0";"1.230224"
"179140.0";"1.216609"
"179150.0";"1.247142"
"179160.0";"1.280122"
"179170.0";"1.299854"
"179180.0";"1.218098"
"179190.0";"1.240759"
"179200.0";"1.238655"
"179210.0";"1.291912"
"179220.0";"1.250677"
"179230.0";"1.269146"
"179240.0";"1.236933"
"179250.0";"1.153521"
"179260.0";"1.301452"
"179270.0";"1.258422"
"179280.0";"1.24076"
"179290.0";"1.213732"
"179300.0";"1.216089"
"179310.0";"1.289618"
"179320.0";"1.258839"
"179330.0";"1.241216"
"179340.0";"1.298734"
"179350.0";"1.266217"
"179360.0";"1.258068"
"179370.0";"1.307901"
"179380.0";"1.275162"
"179390.0";"1.257154"
"179400.0";"1.235904"
"179410.0";"1.254039"
"179420.0";"1.247837"
"179430.0";"1.293478"
"179440.0";"1.296133"
"179450.0";"1.251776"
"179460.0";"1.259792"
"179470.0";"1.265061"
"179480.0";"1.266259"
"179490.0";"1.244593"
"179500.0";"1.255057"
"179510.0";"1.19459"
"179520.0";"1.265285"
"179530.0";"1.255316"
"179540.0";"1.240442"
"179550.0";"1.252539"
"179560.0";"1.2676"
"179570.0";"1.311808"
"179580.0";"1.21238"
"179590.0";"1.255527"
"179600.0";"1.213237"
"179610.0";"1.185132"
"179620.0";"1.252829"
"179630.0";"1.238725"
"179640.0";"1.235089"
"179650.0";"1.222368"
"179660.0";"1.210108"
"179670.0";"1.225457"
"179680.0";"1.212658"
"179690.0";"1.214422"
"179700.0";"1.233072"
"179710.0";"1.236698"
"179720.0";"1.133728"
"179730.0";"1.198004"
"179740.0";"1.162037"
"179750.0";"1.18535"
"179760.0";"1.238206"
"179770.0";"1.222223"
"179780.0";"1.1927"
"179790.0";"1.214793"
"179800.0";"1.243456"
"179810.0";"1.278123"
"179820.0";"1.239574"
"179830.0";"1.283959"
"179840.0";"1.305017"
"179850.0";"1.287234"
"179860.0";"1.239741"
"179870.0";"1.200781"
"179880.0";"1.202599"
"179890.0";"1.20174"
"179900.0";"1.185566"
"179910.0";"1.237004"
"179920.0";"1.272131"
"179930.0";"1.235661"
"179940.0";"1.246337"
"179950.0";"1.224851"
"179960.0";"1.216785"
"179970.0";"1.231486"
"179980.0";"1.187198"
"179990.0";"1.265615"
"180000.0";"1.217074"
"180010.0";"1.258544"
"180020.0";"1.207647"
"180030.0";"1.21435"
"180040.0";"1.180129"
"180050.0";"1.140801"
"180060.0";"1.176412"
"180070.0";"1.238755"
"180080.0";"1.250937"
"180090.0";"1.270791"
"180100.0";"1.245285"
"180110.0";"1.222814"
"180120.0";"1.231174"
"180130.0";"1.244391"
"180140.0";"1.22193"
"180150.0";"1.138786"
"180160.0";"1.163978"
"180170.0";"1.247289"
"180180.0";"1.141832"
"180190.0";"1.220703"
"180200.0";"1.247905"
"180210.0";"1.274307"
"180220.0";"1.222817"
"180230.0";"1.232779"
"180240.0";"1.189808"
"180250.0";"1.269032"
"180260.0";"1.197371"
"180270.0";"1.2499"
"180280.0";"1.153222"
"180290.0";"1.161767"
"180300.0";"1.187357"
"180310.0";"1.109519"
"180320.0";"1.185321"
"180330.0";"1.120561"
"180340.0";"1.177248"
"180350.0";"1.19531"
"180360.0";"1.183443"
"180370.0";"1.129487"
"180380.0";"1.14117"
"180390.0";"1.255455"
"180400.0";"1.247048"
"180410.0";"1.172726"
"180420.0";"1.182595"
"180430.0";"1.230846"
"180440.0";"1.163888"
"180450.0";"1.224118"
"180460.0";"1.188068"
"180470.0";"1.197794"
"180480.0";"1.198548"
"180490.0";"1.200512"
"180500.0";"1.163949"
"180510.0";"1.186031"
"180520.0";"1.200066"
"180530.0";"1.270285"
"180540.0";"1.193514"
"180550.0";"1.172116"
"180560.0";"1.175625"
"180570.0";"1.173957"
"180580.0";"1.264693"
"180590.0";"1.170995"
"180600.0";"1.196434"
"180610.0";"1.227028"
"180620.0";"1.233292"
"180630.0";"1.185474"
"180640.0";"1.243021"
"180650.0";"1.200513"
"180660.0";"1.187742"
"180670.0";"1.194972"
"180680.0";"1.217133"
"180690.0";"1.207009"
"180700.0";"1.255817"
"180710.0";"1.224739"
"180720.0";"1.165088"
"180730.0";"1.17666"
"180740.0";"1.199368"
"180750.0";"1.271886"
"180760.0";"1.226349"
"180770.0";"1.270263"
"180780.0";"1.246787"
"180790.0";"1.237504"
"180800.0";"1.198133"
"180810.0";"1.14055"
"180820.0";"1.190297"
"180830.0";"1.253597"
"180840.0";"1.229416"
"180850.0";"1.228662"
"180860.0";"1.161562"
"180870.0";"1.181592"
"180880.0";"1.217276"
"180890.0";"1.239087"
"180900.0";"1.22452"
"180910.0";"1.19126"
"180920.0";"1.164271"
"180930.0";"1.163651"
"180940.0";"1.162599"
"180950.0";"1.20767"
"180960.0";"1.17171"
"180970.0";"1.195496"
"180980.0";"1.149562"
"180990.0";"1.160396"
"181000.0";"1.213666"
"181010.0";"1.272472"
"181020.0";"1.259891"
"181030.0";"1.234468"
"181040.0";"1.240313"
"181050.0";"1.247146"
"181060.0";"1.228733"
"181070.0";"1.273379"
"181080.0";"1.199013"
"181090.0";"1.178913"
"181100.0";"1.166585"
"181110.0";"1.194643"
"181120.0";"1.202845"
"181130.0";"1.189748"
"181140.0";"1.165699"
"181150.0";"1.187494"
"181160.0";"1.186539"
"181170.0";"1.183561"
"181180.0";"1.187209"
"181190.0";"1.180886"
"181200.0";"1.16554"
"181210.0";"1.197264"
"181220.0";"1.166315"
"181230.0";"1.274128"
"181240.0";"1.200443"
"181250.0";"1.214977"
"181260.0";"1.216563"
"181270.0";"1.201236"
"181280.0";"1.238442"
"181290.0";"1.176716"
"181300.0";"1.20891"
"181310.0";"1.187994"
"181320.0";"1.193445"
"181330.0";"1.213391"
"181340.0";"1.120683"
"181350.0";"1.142629"
"181360.0";"1.1963"
"181370.0";"1.114276"
"181380.0";"1.154882"
"181390.0";"1.170156"
"181400.0";"1.137944"
"181410.0";"1.164482"
"181420.0";"1.171949"
"181430.0";"1.145289"
"181440.0";"1.181783"
"181450.0";"1.178157"
"181460.0";"1.124008"
"181470.0";"1.171641"
"181480.0";"1.163582"
"181490.0";"1.125782"
"181500.0";"1.205435"
"181510.0";"1.211507"
"181520.0";"1.210778"
"181530.0";"1.19903"
"181540.0";"1.237233"
"181550.0";"1.23785"
"181560.0";"1.152314"
"181570.0";"1.17399"
"181580.0";"1.150844"
"181590.0";"1.228606"
"181600.0";"1.178165"
"181610.0";"1.18943"
"181620.0";"1.204266"
"181630.0";"1.135086"
"181640.0";"1.163456"
"181650.0";"1.064597"
"181660.0";"1.106362"
"181670.0";"1.200511"
"181680.0";"1.135485"
"181690.0";"1.124238"
"181700.0";"1.1828"
"181710.0";"1.116036"
"181720.0";"1.183655"
"181730.0";"1.075853"
"181740.0";"1.079031"
"181750.0";"1.074772"
"181760.0";"1.112063"
"181770.0";"1.158544"
"181780.0";"1.216874"
"181790.0";"1.202176"
"181800.0";"1.18005"
"181810.0";"1.200335"
"181820.0";"1.181636"
"181830.0";"1.192135"
"181840.0";"1.175919"
"181850.0";"1.174687"
"181860.0";"1.121448"
"181870.0";"1.175626"
"181880.0";"1.148802"
"181890.0";"1.114498"
"181900.0";"1.149808"
"181910.0";"1.215071"
"181920.0";"1.128766"
"181930.0";"1.200618"
"181940.0";"1.113012"
"181950.0";"1.264411"
"181960.0";"1.282821"
"181970.0";"1.180865"
"181980.0";"1.188648"
"181990.0";"1.166404"
"182000.0";"1.241833"
"182010.0";"1.198393"
"182020.0";"1.281379"
"182030.0";"1.191422"
"182040.0";"1.184812"
"182050.0";"1.127546"
"182060.0";"1.21302"
"182070.0";"1.189597"
"182080.0";"1.146782"
"182090.0";"1.231278"
"182100.0";"1.182178"
"182110.0";"1.153562"
"182120.0";"1.134649"
"182130.0";"1.143655"
"182140.0";"1.148586"
"182150.0";"1.192776"
"182160.0";"1.223719"
"182170.0";"1.192777"
"182180.0";"1.255351"
"182190.0";"1.244158"
"182200.0";"1.214946"
"182210.0";"1.197119"
"182220.0";"1.273591"
"182230.0";"1.233991"
"182240.0";"1.241356"
"182250.0";"1.212416"
"182260.0";"1.163082"
"182270.0";"1.122773"
"182280.0";"1.095858"
"182290.0";"1.18771"
"182300.0";"1.165364"
"182310.0";"1.128904"
"182320.0";"1.198171"
"182330.0";"1.172569"
"182340.0";"1.130585"
"182350.0";"1.193671"
"182360.0";"1.222894"
"182370.0";"1.190169"
"182380.0";"1.21206"
"182390.0";"1.2088"
"182400.0";"1.226286"
"182410.0";"1.164582"
"182420.0";"1.211827"
"182430.0";"1.249289"
"182440.0";"1.227969"
"182450.0";"1.258315"
"182460.0";"1.25164"
"182470.0";"1.290189"
"182480.0";"1.276888"
"182490.0";"1.25133"
"182500.0";"1.191442"
"182510.0";"1.269898"
"182520.0";"1.21738"
"182530.0";"1.25693"
"182540.0";"1.190426"
"182550.0";"1.171323"
"182560.0";"1.216349"
"182570.0";"1.182484"
"182580.0";"1.206201"
"182590.0";"1.178265"
"182600.0";"1.137479"
"182610.0";"1.117598"
"182620.0";"1.159436"
"182630.0";"1.173655"
"182640.0";"1.18728"
"182650.0";"1.227265"
"182660.0";"1.183249"
"182670.0";"1.21771"
"182680.0";"1.159965"
"182690.0";"1.199932"
"182700.0";"1.157927"
"182710.0";"1.113681"
"182720.0";"1.178266"
"182730.0";"1.191537"
"182740.0";"1.15889"
"182750.0";"1.166506"
"182760.0";"1.212859"
"182770.0";"1.245434"
"182780.0";"1.285362"
"182790.0";"1.134683"
"182800.0";"1.208827"
"182810.0";"1.103499"
"182820.0";"1.093172"
"182830.0";"1.161254"
"182840.0";"1.183391"
"182850.0";"1.185779"
"182860.0";"1.164548"
"182870.0";"1.215946"
"182880.0";"1.208756"
"182890.0";"1.211047"
"182900.0";"1.189264"
"182910.0";"1.210312"
"182920.0";"1.179907"
"182930.0";"1.243242"
"182940.0";"1.156736"
"182950.0";"1.192859"
"182960.0";"1.204896"
"182970.0";"1.225508"
"182980.0";"1.220186"
"182990.0";"1.187777"
"183000.0";"1.262077"
"183010.0";"1.207228"
"183020.0";"1.204629"
"183030.0";"1.186404"
"183040.0";"1.20337"
"183050.0";"1.221558"
"183060.0";"1.175599"
"183070.0";"1.256041"
"183080.0";"1.221454"
"183090.0";"1.223881"
"183100.0";"1.17843"
"183110.0";"1.200632"
"183120.0";"1.186771"
"183130.0";"1.233271"
"183140.0";"1.159129"
"183150.0";"1.158104"
"183160.0";"1.189485"
"183170.0";"1.244305"
"183180.0";"1.240751"
"183190.0";"1.190958"
"183200.0";"1.218159"
"183210.0";"1.167328"
"183220.0";"1.17734"
"183230.0";"1.165553"
"183240.0";"1.124336"
"183250.0";"1.220222"
"183260.0";"1.20298"
"183270.0";"1.184142"
"183280.0";"1.122694"
"183290.0";"1.153527"
"183300.0";"1.18678"
"183310.0";"1.183559"
"183320.0";"1.118228"
"183330.0";"1.186701"
"183340.0";"1.187176"
"183350.0";"1.176953"
"183360.0";"1.195504"
"183370.0";"1.18918"
"183380.0";"1.210659"
"183390.0";"1.179399"
"183400.0";"1.211394"
"183410.0";"1.235364"
"183420.0";"1.248645"
"183430.0";"1.202146"
"183440.0";"1.22479"
"183450.0";"1.229201"
"183460.0";"1.188527"
"183470.0";"1.278763"
"183480.0";"1.266863"
"183490.0";"1.237603"
"183500.0";"1.218311"
"183510.0";"1.273816"
"183520.0";"1.231515"
"183530.0";"1.307175"
"183540.0";"1.264634"
"183550.0";"1.250267"
"183560.0";"1.250903"
"183570.0";"1.251087"
"183580.0";"1.301273"
"183590.0";"1.274219"
"183600.0";"1.300103"
"183610.0";"1.335136"
"183620.0";"1.247802"
"183630.0";"1.211105"
"183640.0";"1.309768"
"183650.0";"1.305261"
"183660.0";"1.200663"
"183670.0";"1.183281"
"183680.0";"1.276283"
"183690.0";"1.254278"
"183700.0";"1.234414"
"183710.0";"1.237622"
"183720.0";"1.232123"
"183730.0";"1.246991"
"183740.0";"1.270547"
"183750.0";"1.253752"
"183760.0";"1.305072"
"183770.0";"1.212705"
"183780.0";"1.185098"
"183790.0";"1.202009"
"183800.0";"1.227819"
"183810.0";"1.223071"
"183820.0";"1.250377"
"183830.0";"1.201814"
"183840.0";"1.208888"
"183850.0";"1.235167"
"183860.0";"1.20588"
"183870.0";"1.185984"
"183880.0";"1.208355"
"183890.0";"1.186157"
"183900.0";"1.19448"
"183910.0";"1.188589"
"183920.0";"1.100845"
"183930.0";"1.205647"
"183940.0";"1.23208"
"183950.0";"1.188381"
"183960.0";"1.177943"
"183970.0";"1.113772"
"183980.0";"1.177928"
"183990.0";"1.157938"
"184000.0";"1.164849"
"184010.0";"1.252757"
"184020.0";"1.183529"
"184030.0";"1.136146"
"184040.0";"1.174762"
"184050.0";"1.178721"
"184060.0";"1.208856"
"184070.0";"1.169206"
"184080.0";"1.226459"
"184090.0";"1.247943"
"184100.0";"1.117294"
"184110.0";"1.110842"
"184120.0";"1.194836"
"184130.0";"1.172065"
"184140.0";"1.20352"
"184150.0";"1.253597"
"184160.0";"1.192009"
"184170.0";"1.283304"
"184180.0";"1.242186"
"184190.0";"1.225098"
"184200.0";"1.302806"
"184210.0";"1.227344"
"184220.0";"1.197194"
"184230.0";"1.191252"
"184240.0";"1.178876"
"184250.0";"1.222757"
"184260.0";"1.213673"
"184270.0";"1.24334"
"184280.0";"1.188198"
"184290.0";"1.192636"
"184300.0";"1.103066"
"184310.0";"1.182443"
"184320.0";"1.171976"
"184330.0";"1.187758"
"184340.0";"1.179515"
"184350.0";"1.204132"
"184360.0";"1.163733"
"184370.0";"1.160518"
"184380.0";"1.165748"
"184390.0";"1.239946"
"184400.0";"1.199228"
"184410.0";"1.223488"
"184420.0";"1.207504"
"184430.0";"1.122186"
"184440.0";"1.105629"
"184450.0";"1.131121"
"184460.0";"1.146895"
"184470.0";"1.177138"
"184480.0";"1.209795"
"184490.0";"1.174694"
"184500.0";"1.186801"
"184510.0";"1.147199"
"184520.0";"1.178238"
"184530.0";"1.1547"
"184540.0";"1.196594"
"184550.0";"1.150998"
"184560.0";"1.175681"
"184570.0";"1.151305"
"184580.0";"1.248942"
"184590.0";"1.167173"
"184600.0";"1.217923"
"184610.0";"1.156795"
"184620.0";"1.239315"
"184630.0";"1.172356"
"184640.0";"1.202445"
"184650.0";"1.177534"
"184660.0";"1.217864"
"184670.0";"1.183218"
"184680.0";"1.276894"
"184690.0";"1.149513"
"184700.0";"1.109865"
"184710.0";"1.210135"
"184720.0";"1.187068"
