# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL9_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL9"
"157150.0";"2.502028"
"157160.0";"2.45007"
"157170.0";"2.520534"
"157180.0";"2.477257"
"157190.0";"2.500691"
"157200.0";"2.478711"
"157210.0";"2.493334"
"157220.0";"2.432891"
"157230.0";"2.527887"
"157240.0";"2.48114"
"157250.0";"2.510744"
"157260.0";"2.494983"
"157270.0";"2.489276"
"157280.0";"2.528914"
"157290.0";"2.46574"
"157300.0";"2.461878"
"157310.0";"2.434073"
"157320.0";"2.424229"
"157330.0";"2.491152"
"157340.0";"2.484502"
"157350.0";"2.410973"
"157360.0";"2.542129"
"157370.0";"2.549003"
"157380.0";"2.52788"
"157390.0";"2.511617"
"157400.0";"2.477683"
"157410.0";"2.400177"
"157420.0";"2.431197"
"157430.0";"2.480685"
"157440.0";"2.480395"
"157450.0";"2.478456"
"157460.0";"2.484374"
"157470.0";"2.515543"
"157480.0";"2.525731"
"157490.0";"2.451475"
"157500.0";"2.477004"
"157510.0";"2.435343"
"157520.0";"2.55143"
"157530.0";"2.506251"
"157540.0";"2.474345"
"157550.0";"2.434702"
"157560.0";"2.535198"
"157570.0";"2.470907"
"157580.0";"2.523835"
"157590.0";"2.431716"
"157600.0";"2.46602"
"157610.0";"2.456635"
"157620.0";"2.469237"
"157630.0";"2.500468"
"157640.0";"2.461775"
"157650.0";"2.520391"
"157660.0";"2.482866"
"157670.0";"2.514783"
"157680.0";"2.522932"
"157690.0";"2.534859"
"157700.0";"2.493329"
"157710.0";"2.556779"
"157720.0";"2.467875"
"157730.0";"2.478185"
"157740.0";"2.479155"
"157750.0";"2.526755"
"157760.0";"2.502779"
"157770.0";"2.495353"
"157780.0";"2.541928"
"157790.0";"2.536428"
"157800.0";"2.483725"
"157810.0";"2.555251"
"157820.0";"2.541883"
"157830.0";"2.52359"
"157840.0";"2.473808"
"157850.0";"2.473588"
"157860.0";"2.467824"
"157870.0";"2.527556"
"157880.0";"2.500562"
"157890.0";"2.503483"
"157900.0";"2.513724"
"157910.0";"2.572513"
"157920.0";"2.485845"
"157930.0";"2.563298"
"157940.0";"2.469421"
"157950.0";"2.46619"
"157960.0";"2.472244"
"157970.0";"2.51055"
"157980.0";"2.588998"
"157990.0";"2.465217"
"158000.0";"2.504304"
"158010.0";"2.500324"
"158020.0";"2.492778"
"158030.0";"2.518759"
"158040.0";"2.521847"
"158050.0";"2.473915"
"158060.0";"2.53551"
"158070.0";"2.505887"
"158080.0";"2.474988"
"158090.0";"2.542913"
"158100.0";"2.526779"
"158110.0";"2.457763"
"158120.0";"2.537742"
"158130.0";"2.498132"
"158140.0";"2.474575"
"158150.0";"2.503866"
"158160.0";"2.484512"
"158170.0";"2.489321"
"158180.0";"2.500591"
"158190.0";"2.461089"
"158200.0";"2.472358"
"158210.0";"2.566835"
"158220.0";"2.514905"
"158230.0";"2.47943"
"158240.0";"2.488425"
"158250.0";"2.457891"
"158260.0";"2.48565"
"158270.0";"2.496659"
"158280.0";"2.572863"
"158290.0";"2.549172"
"158300.0";"2.461678"
"158310.0";"2.417738"
"158320.0";"2.435437"
"158330.0";"2.516891"
"158340.0";"2.516687"
"158350.0";"2.514897"
"158360.0";"2.504489"
"158370.0";"2.584257"
"158380.0";"2.600335"
"158390.0";"2.557028"
"158400.0";"2.57627"
"158410.0";"2.549836"
"158420.0";"2.511538"
"158430.0";"2.629175"
"158440.0";"2.620386"
"158450.0";"2.654618"
"158460.0";"2.623456"
"158470.0";"2.613621"
"158480.0";"2.591714"
"158490.0";"2.563314"
"158500.0";"2.525579"
"158510.0";"2.58686"
"158520.0";"2.614988"
"158530.0";"2.561922"
"158540.0";"2.602817"
"158550.0";"2.601813"
"158560.0";"2.555615"
"158570.0";"2.584239"
"158580.0";"2.643532"
"158590.0";"2.601668"
"158600.0";"2.549028"
"158610.0";"2.670702"
"158620.0";"2.550142"
"158630.0";"2.617212"
"158640.0";"2.573523"
"158650.0";"2.561404"
"158660.0";"2.573162"
"158670.0";"2.535898"
"158680.0";"2.580241"
"158690.0";"2.547675"
"158700.0";"2.578375"
"158710.0";"2.493478"
"158720.0";"2.469145"
"158730.0";"2.557405"
"158740.0";"2.506288"
"158750.0";"2.550512"
"158760.0";"2.513007"
"158770.0";"2.515134"
"158780.0";"2.525069"
"158790.0";"2.493368"
"158800.0";"2.45425"
"158810.0";"2.478477"
"158820.0";"2.397201"
"158830.0";"2.417857"
"158840.0";"2.473568"
"158850.0";"2.41827"
"158860.0";"2.468575"
"158870.0";"2.428957"
"158880.0";"2.477457"
"158890.0";"2.47888"
"158900.0";"2.469244"
"158910.0";"2.501503"
"158920.0";"2.514867"
"158930.0";"2.464774"
"158940.0";"2.510282"
"158950.0";"2.497372"
"158960.0";"2.469146"
"158970.0";"2.42202"
"158980.0";"2.493799"
"158990.0";"2.447958"
"159000.0";"2.504014"
"159010.0";"2.455186"
"159020.0";"2.418442"
"159030.0";"2.360173"
"159040.0";"2.36709"
"159050.0";"2.403116"
"159060.0";"2.43711"
"159070.0";"2.46336"
"159080.0";"2.431296"
"159090.0";"2.453218"
"159100.0";"2.441834"
"159110.0";"2.451718"
"159120.0";"2.410984"
"159130.0";"2.427161"
"159140.0";"2.434733"
"159150.0";"2.454819"
"159160.0";"2.420646"
"159170.0";"2.383794"
"159180.0";"2.401615"
"159190.0";"2.448163"
"159200.0";"2.489321"
"159210.0";"2.398527"
"159220.0";"2.45559"
"159230.0";"2.465796"
"159240.0";"2.455745"
"159250.0";"2.495975"
"159260.0";"2.459639"
"159270.0";"2.468717"
"159280.0";"2.485634"
"159290.0";"2.468136"
"159300.0";"2.438583"
"159310.0";"2.460011"
"159320.0";"2.46578"
"159330.0";"2.466962"
"159340.0";"2.529651"
"159350.0";"2.480304"
"159360.0";"2.480868"
"159370.0";"2.446208"
"159380.0";"2.365648"
"159390.0";"2.350776"
"159400.0";"2.490911"
"159410.0";"2.440567"
"159420.0";"2.447906"
"159430.0";"2.431141"
"159440.0";"2.378913"
"159450.0";"2.398008"
"159460.0";"2.459815"
"159470.0";"2.474293"
"159480.0";"2.438641"
"159490.0";"2.474869"
"159500.0";"2.450045"
"159510.0";"2.505265"
"159520.0";"2.497667"
"159530.0";"2.483609"
"159540.0";"2.475286"
"159550.0";"2.452173"
"159560.0";"2.501477"
"159570.0";"2.429774"
"159580.0";"2.476534"
"159590.0";"2.381799"
"159600.0";"2.456404"
"159610.0";"2.415435"
"159620.0";"2.449584"
"159630.0";"2.497401"
"159640.0";"2.447264"
"159650.0";"2.48884"
"159660.0";"2.464235"
"159670.0";"2.452034"
"159680.0";"2.495019"
"159690.0";"2.502361"
"159700.0";"2.513934"
"159710.0";"2.492525"
"159720.0";"2.414555"
"159730.0";"2.502954"
"159740.0";"2.553855"
"159750.0";"2.474036"
"159760.0";"2.461894"
"159770.0";"2.504935"
"159780.0";"2.504726"
"159790.0";"2.520963"
"159800.0";"2.421528"
"159810.0";"2.44055"
"159820.0";"2.459929"
"159830.0";"2.397167"
"159840.0";"2.384848"
"159850.0";"2.465975"
"159860.0";"2.438329"
"159870.0";"2.464467"
"159880.0";"2.474478"
"159890.0";"2.478842"
"159900.0";"2.539375"
"159910.0";"2.494608"
"159920.0";"2.467147"
"159930.0";"2.401767"
"159940.0";"2.47599"
"159950.0";"2.443307"
"159960.0";"2.469198"
"159970.0";"2.472066"
"159980.0";"2.449207"
"159990.0";"2.37429"
"160000.0";"2.424756"
"160010.0";"2.397823"
"160020.0";"2.426257"
"160030.0";"2.438813"
"160040.0";"2.414033"
"160050.0";"2.478519"
"160060.0";"2.422429"
"160070.0";"2.401803"
"160080.0";"2.450971"
"160090.0";"2.492326"
"160100.0";"2.465152"
"160110.0";"2.477947"
"160120.0";"2.470944"
"160130.0";"2.405016"
"160140.0";"2.49177"
"160150.0";"2.360183"
"160160.0";"2.396253"
"160170.0";"2.451735"
"160180.0";"2.505513"
"160190.0";"2.446251"
"160200.0";"2.442752"
"160210.0";"2.441592"
"160220.0";"2.386803"
"160230.0";"2.452854"
"160240.0";"2.446496"
"160250.0";"2.378245"
"160260.0";"2.411438"
"160270.0";"2.39105"
"160280.0";"2.426749"
"160290.0";"2.44742"
"160300.0";"2.434429"
"160310.0";"2.398697"
"160320.0";"2.457047"
"160330.0";"2.497824"
"160340.0";"2.430889"
"160350.0";"2.461462"
"160360.0";"2.50378"
"160370.0";"2.487388"
"160380.0";"2.460956"
"160390.0";"2.510914"
"160400.0";"2.471095"
"160410.0";"2.52211"
"160420.0";"2.40932"
"160430.0";"2.525842"
"160440.0";"2.521649"
"160450.0";"2.447378"
"160460.0";"2.498778"
"160470.0";"2.447939"
"160480.0";"2.446348"
"160490.0";"2.525426"
"160500.0";"2.502683"
"160510.0";"2.456249"
"160520.0";"2.496859"
"160530.0";"2.563277"
"160540.0";"2.457681"
"160550.0";"2.530159"
"160560.0";"2.578316"
"160570.0";"2.443075"
"160580.0";"2.47334"
"160590.0";"2.423585"
"160600.0";"2.445754"
"160610.0";"2.509407"
"160620.0";"2.559843"
"160630.0";"2.480485"
"160640.0";"2.477531"
"160650.0";"2.559043"
"160660.0";"2.525784"
"160670.0";"2.472898"
"160680.0";"2.525454"
"160690.0";"2.526399"
"160700.0";"2.52766"
"160710.0";"2.460933"
"160720.0";"2.489776"
"160730.0";"2.550754"
"160740.0";"2.504975"
"160750.0";"2.485943"
"160760.0";"2.495586"
"160770.0";"2.49605"
"160780.0";"2.542889"
"160790.0";"2.565051"
"160800.0";"2.421396"
"160810.0";"2.516999"
"160820.0";"2.533716"
"160830.0";"2.515028"
"160840.0";"2.502876"
"160850.0";"2.525296"
"160860.0";"2.469117"
"160870.0";"2.481442"
"160880.0";"2.514318"
"160890.0";"2.45681"
"160900.0";"2.575565"
"160910.0";"2.509634"
"160920.0";"2.522974"
"160930.0";"2.546593"
"160940.0";"2.512362"
"160950.0";"2.563637"
"160960.0";"2.556629"
"160970.0";"2.497434"
"160980.0";"2.477372"
"160990.0";"2.5033"
"161000.0";"2.499356"
"161010.0";"2.496263"
"161020.0";"2.561804"
"161030.0";"2.550808"
"161040.0";"2.53102"
"161050.0";"2.490441"
"161060.0";"2.52679"
"161070.0";"2.515502"
"161080.0";"2.49144"
"161090.0";"2.500242"
"161100.0";"2.537139"
"161110.0";"2.490255"
"161120.0";"2.49707"
"161130.0";"2.510893"
"161140.0";"2.56033"
"161150.0";"2.558362"
"161160.0";"2.596771"
"161170.0";"2.523428"
"161180.0";"2.612128"
"161190.0";"2.509625"
"161200.0";"2.631453"
"161210.0";"2.599952"
"161220.0";"2.537364"
"161230.0";"2.529972"
"161240.0";"2.619045"
"161250.0";"2.554924"
"161260.0";"2.570582"
"161270.0";"2.56664"
"161280.0";"2.554425"
"161290.0";"2.514638"
"161300.0";"2.536645"
"161310.0";"2.587986"
"161320.0";"2.491212"
"161330.0";"2.53176"
"161340.0";"2.546421"
"161350.0";"2.564022"
"161360.0";"2.520455"
"161370.0";"2.53234"
"161380.0";"2.550235"
"161390.0";"2.581547"
"161400.0";"2.5121"
"161410.0";"2.495031"
"161420.0";"2.54379"
"161430.0";"2.564013"
"161440.0";"2.546839"
"161450.0";"2.542519"
"161460.0";"2.555354"
"161470.0";"2.505405"
"161480.0";"2.550736"
"161490.0";"2.556376"
"161500.0";"2.537628"
"161510.0";"2.53319"
"161520.0";"2.505926"
"161530.0";"2.545793"
"161540.0";"2.564773"
"161550.0";"2.550305"
"161560.0";"2.528401"
"161570.0";"2.557826"
"161580.0";"2.533488"
"161590.0";"2.56196"
"161600.0";"2.590572"
"161610.0";"2.564067"
"161620.0";"2.494663"
"161630.0";"2.572792"
"161640.0";"2.582972"
"161650.0";"2.572728"
"161660.0";"2.518217"
"161670.0";"2.60147"
"161680.0";"2.703677"
"161690.0";"2.614875"
"161700.0";"2.649159"
"161710.0";"2.556691"
"161720.0";"2.530659"
"161730.0";"2.464152"
"161740.0";"2.502101"
"161750.0";"2.493357"
"161760.0";"2.518377"
"161770.0";"2.516756"
"161780.0";"2.485669"
"161790.0";"2.493563"
"161800.0";"2.578214"
"161810.0";"2.514221"
"161820.0";"2.540687"
"161830.0";"2.503555"
"161840.0";"2.456689"
"161850.0";"2.491806"
"161860.0";"2.522861"
"161870.0";"2.55356"
"161880.0";"2.523715"
"161890.0";"2.471819"
"161900.0";"2.583046"
"161910.0";"2.637035"
"161920.0";"2.568106"
"161930.0";"2.468607"
"161940.0";"2.489726"
"161950.0";"2.568321"
"161960.0";"2.503831"
"161970.0";"2.571031"
"161980.0";"2.506761"
"161990.0";"2.502496"
"162000.0";"2.486424"
"162010.0";"2.575586"
"162020.0";"2.427984"
"162030.0";"2.484871"
"162040.0";"2.51404"
"162050.0";"2.567979"
"162060.0";"2.478025"
"162070.0";"2.545395"
"162080.0";"2.599199"
"162090.0";"2.487125"
"162100.0";"2.497599"
"162110.0";"2.528064"
"162120.0";"2.439394"
"162130.0";"2.516339"
"162140.0";"2.452463"
"162150.0";"2.46777"
"162160.0";"2.476847"
"162170.0";"2.531947"
"162180.0";"2.500908"
"162190.0";"2.550667"
"162200.0";"2.553249"
"162210.0";"2.524936"
"162220.0";"2.50148"
"162230.0";"2.544971"
"162240.0";"2.442509"
"162250.0";"2.444244"
"162260.0";"2.493686"
"162270.0";"2.518295"
"162280.0";"2.517127"
"162290.0";"2.525971"
"162300.0";"2.552634"
"162310.0";"2.472474"
"162320.0";"2.539469"
"162330.0";"2.511176"
"162340.0";"2.450872"
"162350.0";"2.46272"
"162360.0";"2.450154"
"162370.0";"2.449837"
"162380.0";"2.558967"
"162390.0";"2.47848"
"162400.0";"2.473586"
"162410.0";"2.496552"
"162420.0";"2.530311"
"162430.0";"2.50483"
"162440.0";"2.556911"
"162450.0";"2.454691"
"162460.0";"2.537061"
"162470.0";"2.475139"
"162480.0";"2.552146"
"162490.0";"2.523901"
"162500.0";"2.532681"
"162510.0";"2.566814"
"162520.0";"2.52921"
"162530.0";"2.465586"
"162540.0";"2.52087"
"162550.0";"2.476001"
"162560.0";"2.437697"
"162570.0";"2.458076"
"162580.0";"2.514667"
"162590.0";"2.458915"
"162600.0";"2.418788"
"162610.0";"2.498227"
"162620.0";"2.415872"
"162630.0";"2.461973"
"162640.0";"2.50888"
"162650.0";"2.528824"
"162660.0";"2.450171"
"162670.0";"2.539714"
"162680.0";"2.377631"
"162690.0";"2.433159"
"162700.0";"2.466103"
"162710.0";"2.519634"
"162720.0";"2.442647"
"162730.0";"2.432514"
"162740.0";"2.412011"
"162750.0";"2.487402"
"162760.0";"2.491719"
"162770.0";"2.442073"
"162780.0";"2.467146"
"162790.0";"2.465436"
"162800.0";"2.418482"
"162810.0";"2.415694"
"162820.0";"2.336445"
"162830.0";"2.461646"
"162840.0";"2.433736"
"162850.0";"2.414481"
"162860.0";"2.512309"
"162870.0";"2.432081"
"162880.0";"2.475212"
"162890.0";"2.477008"
"162900.0";"2.533159"
"162910.0";"2.457482"
"162920.0";"2.440645"
"162930.0";"2.425035"
"162940.0";"2.404361"
"162950.0";"2.460387"
"162960.0";"2.420494"
"162970.0";"2.425467"
"162980.0";"2.474873"
"162990.0";"2.401614"
"163000.0";"2.330515"
"163010.0";"2.484246"
"163020.0";"2.520989"
"163030.0";"2.471616"
"163040.0";"2.403967"
"163050.0";"2.414562"
"163060.0";"2.457885"
"163070.0";"2.574507"
"163080.0";"2.555147"
"163090.0";"2.575259"
"163100.0";"2.62383"
"163110.0";"2.541489"
"163120.0";"2.526186"
"163130.0";"2.613001"
"163140.0";"2.538323"
"163150.0";"2.491611"
"163160.0";"2.526906"
"163170.0";"2.551829"
"163180.0";"2.594652"
"163190.0";"2.486664"
"163200.0";"2.523168"
"163210.0";"2.5027"
"163220.0";"2.519049"
"163230.0";"2.519862"
"163240.0";"2.503229"
"163250.0";"2.554592"
"163260.0";"2.482457"
"163270.0";"2.509349"
"163280.0";"2.543344"
"163290.0";"2.59709"
"163300.0";"2.561805"
"163310.0";"2.498833"
"163320.0";"2.572431"
"163330.0";"2.517061"
"163340.0";"2.532125"
"163350.0";"2.557064"
"163360.0";"2.521397"
"163370.0";"2.541276"
"163380.0";"2.502235"
"163390.0";"2.526306"
"163400.0";"2.542699"
"163410.0";"2.554631"
"163420.0";"2.510686"
"163430.0";"2.545087"
"163440.0";"2.530424"
"163450.0";"2.512574"
"163460.0";"2.47851"
"163470.0";"2.570321"
"163480.0";"2.50783"
"163490.0";"2.551285"
"163500.0";"2.52691"
"163510.0";"2.526873"
"163520.0";"2.564132"
"163530.0";"2.589501"
"163540.0";"2.646132"
"163550.0";"2.637758"
"163560.0";"2.660132"
"163570.0";"2.605973"
"163580.0";"2.588761"
"163590.0";"2.589531"
"163600.0";"2.570563"
"163610.0";"2.5545"
"163620.0";"2.50754"
"163630.0";"2.612695"
"163640.0";"2.536999"
"163650.0";"2.567547"
"163660.0";"2.510378"
"163670.0";"2.506329"
"163680.0";"2.47494"
"163690.0";"2.441974"
"163700.0";"2.478854"
"163710.0";"2.467839"
"163720.0";"2.439377"
"163730.0";"2.460783"
"163740.0";"2.525014"
"163750.0";"2.488714"
"163760.0";"2.495414"
"163770.0";"2.474262"
"163780.0";"2.51622"
"163790.0";"2.500166"
"163800.0";"2.505848"
"163810.0";"2.505268"
"163820.0";"2.55179"
"163830.0";"2.423402"
"163840.0";"2.460819"
"163850.0";"2.444227"
"163860.0";"2.440473"
"163870.0";"2.471986"
"163880.0";"2.478534"
"163890.0";"2.409673"
"163900.0";"2.455758"
"163910.0";"2.454278"
"163920.0";"2.379309"
"163930.0";"2.429923"
"163940.0";"2.476106"
"163950.0";"2.479396"
"163960.0";"2.374515"
"163970.0";"2.406649"
"163980.0";"2.480451"
"163990.0";"2.498156"
"164000.0";"2.438522"
"164010.0";"2.481199"
"164020.0";"2.463426"
"164030.0";"2.496331"
"164040.0";"2.53191"
"164050.0";"2.403193"
"164060.0";"2.47982"
"164070.0";"2.465277"
"164080.0";"2.454622"
"164090.0";"2.508411"
"164100.0";"2.47078"
"164110.0";"2.460274"
"164120.0";"2.501275"
"164130.0";"2.501041"
"164140.0";"2.513065"
"164150.0";"2.429354"
"164160.0";"2.491097"
"164170.0";"2.482628"
"164180.0";"2.479825"
"164190.0";"2.383011"
"164200.0";"2.446947"
"164210.0";"2.438148"
"164220.0";"2.483745"
"164230.0";"2.509149"
"164240.0";"2.445559"
"164250.0";"2.479627"
"164260.0";"2.440954"
"164270.0";"2.463979"
"164280.0";"2.43961"
"164290.0";"2.497433"
"164300.0";"2.533411"
"164310.0";"2.426666"
"164320.0";"2.496392"
"164330.0";"2.488634"
"164340.0";"2.487288"
"164350.0";"2.538427"
"164360.0";"2.604593"
"164370.0";"2.530122"
"164380.0";"2.583612"
"164390.0";"2.511796"
"164400.0";"2.470435"
"164410.0";"2.493991"
"164420.0";"2.51968"
"164430.0";"2.562342"
"164440.0";"2.556977"
"164450.0";"2.525745"
"164460.0";"2.493582"
"164470.0";"2.551529"
"164480.0";"2.497525"
"164490.0";"2.570217"
"164500.0";"2.50161"
"164510.0";"2.577189"
"164520.0";"2.63496"
"164530.0";"2.573937"
"164540.0";"2.530736"
"164550.0";"2.588417"
"164560.0";"2.472887"
"164570.0";"2.505637"
"164580.0";"2.523257"
"164590.0";"2.531039"
"164600.0";"2.545479"
"164610.0";"2.516843"
"164620.0";"2.502161"
"164630.0";"2.516873"
"164640.0";"2.518759"
"164650.0";"2.476119"
"164660.0";"2.544552"
"164670.0";"2.563193"
"164680.0";"2.528877"
"164690.0";"2.510752"
"164700.0";"2.590069"
"164710.0";"2.481085"
"164720.0";"2.554272"
"164730.0";"2.613077"
"164740.0";"2.468371"
"164750.0";"2.558468"
"164760.0";"2.551324"
"164770.0";"2.563852"
"164780.0";"2.514663"
"164790.0";"2.479012"
"164800.0";"2.491151"
"164810.0";"2.52951"
"164820.0";"2.564104"
"164830.0";"2.496411"
"164840.0";"2.587992"
"164850.0";"2.486512"
"164860.0";"2.489769"
"164870.0";"2.550659"
"164880.0";"2.515127"
"164890.0";"2.553638"
"164900.0";"2.528722"
"164910.0";"2.463686"
"164920.0";"2.505486"
"164930.0";"2.481117"
"164940.0";"2.433791"
"164950.0";"2.489366"
"164960.0";"2.475123"
"164970.0";"2.398622"
"164980.0";"2.464328"
"164990.0";"2.476121"
"165000.0";"2.504813"
"165010.0";"2.481202"
"165020.0";"2.498333"
"165030.0";"2.468273"
"165040.0";"2.427629"
"165050.0";"2.473578"
"165060.0";"2.511814"
"165070.0";"2.534846"
"165080.0";"2.462802"
"165090.0";"2.459213"
"165100.0";"2.519601"
"165110.0";"2.577073"
"165120.0";"2.503693"
"165130.0";"2.513474"
"165140.0";"2.532881"
"165150.0";"2.551796"
"165160.0";"2.502288"
"165170.0";"2.529778"
"165180.0";"2.468663"
"165190.0";"2.39008"
"165200.0";"2.468594"
"165210.0";"2.540922"
"165220.0";"2.493809"
"165230.0";"2.451741"
"165240.0";"2.451828"
"165250.0";"2.431055"
"165260.0";"2.46046"
"165270.0";"2.509825"
"165280.0";"2.403296"
"165290.0";"2.425106"
"165300.0";"2.459948"
"165310.0";"2.441076"
"165320.0";"2.526381"
"165330.0";"2.50365"
"165340.0";"2.50318"
"165350.0";"2.467805"
"165360.0";"2.45371"
"165370.0";"2.426881"
"165380.0";"2.45517"
"165390.0";"2.444048"
"165400.0";"2.509816"
"165410.0";"2.410177"
"165420.0";"2.425156"
"165430.0";"2.480356"
"165440.0";"2.464137"
"165450.0";"2.462878"
"165460.0";"2.430221"
"165470.0";"2.470868"
"165480.0";"2.398338"
"165490.0";"2.429647"
"165500.0";"2.544534"
"165510.0";"2.413995"
"165520.0";"2.43723"
"165530.0";"2.455404"
"165540.0";"2.380873"
"165550.0";"2.412451"
"165560.0";"2.398628"
"165570.0";"2.455267"
"165580.0";"2.408169"
"165590.0";"2.403729"
"165600.0";"2.413441"
"165610.0";"2.372374"
"165620.0";"2.426922"
"165630.0";"2.437836"
"165640.0";"2.385978"
"165650.0";"2.418841"
"165660.0";"2.399097"
"165670.0";"2.43206"
"165680.0";"2.348005"
"165690.0";"2.424292"
"165700.0";"2.472654"
"165710.0";"2.537031"
"165720.0";"2.451051"
"165730.0";"2.372302"
"165740.0";"2.373195"
"165750.0";"2.444183"
"165760.0";"2.483586"
"165770.0";"2.419914"
"165780.0";"2.424182"
"165790.0";"2.446481"
"165800.0";"2.456587"
"165810.0";"2.453967"
"165820.0";"2.391289"
"165830.0";"2.429529"
"165840.0";"2.43195"
"165850.0";"2.411291"
"165860.0";"2.446625"
"165870.0";"2.45363"
"165880.0";"2.479373"
"165890.0";"2.452259"
"165900.0";"2.449742"
"165910.0";"2.434949"
"165920.0";"2.434182"
"165930.0";"2.386831"
"165940.0";"2.466447"
"165950.0";"2.478658"
"165960.0";"2.55353"
"165970.0";"2.46323"
"165980.0";"2.453782"
"165990.0";"2.423543"
"166000.0";"2.485001"
"166010.0";"2.427595"
"166020.0";"2.437846"
"166030.0";"2.439042"
"166040.0";"2.475907"
"166050.0";"2.487962"
"166060.0";"2.425149"
"166070.0";"2.438419"
"166080.0";"2.410704"
"166090.0";"2.448214"
"166100.0";"2.440672"
"166110.0";"2.442843"
"166120.0";"2.384819"
"166130.0";"2.327811"
"166140.0";"2.344436"
"166150.0";"2.452126"
"166160.0";"2.496202"
"166170.0";"2.457368"
"166180.0";"2.541402"
"166190.0";"2.40578"
"166200.0";"2.507102"
"166210.0";"2.413885"
"166220.0";"2.401376"
"166230.0";"2.430296"
"166240.0";"2.397617"
"166250.0";"2.401078"
"166260.0";"2.41404"
"166270.0";"2.384652"
"166280.0";"2.336965"
"166290.0";"2.388076"
"166300.0";"2.404654"
"166310.0";"2.434796"
"166320.0";"2.370666"
"166330.0";"2.468239"
"166340.0";"2.478616"
"166350.0";"2.454187"
"166360.0";"2.469053"
"166370.0";"2.447537"
"166380.0";"2.464864"
"166390.0";"2.448393"
"166400.0";"2.442536"
"166410.0";"2.488699"
"166420.0";"2.494399"
"166430.0";"2.435936"
"166440.0";"2.522304"
"166450.0";"2.562389"
"166460.0";"2.467705"
"166470.0";"2.550679"
"166480.0";"2.475879"
"166490.0";"2.509209"
"166500.0";"2.509443"
"166510.0";"2.449646"
"166520.0";"2.546329"
"166530.0";"2.331033"
"166540.0";"2.408825"
"166550.0";"2.358111"
"166560.0";"2.446738"
"166570.0";"2.434832"
"166580.0";"2.475853"
"166590.0";"2.447046"
"166600.0";"2.502086"
"166610.0";"2.550203"
"166620.0";"2.461785"
"166630.0";"2.522603"
"166640.0";"2.393435"
"166650.0";"2.507707"
"166660.0";"2.478423"
"166670.0";"2.380747"
"166680.0";"2.450734"
"166690.0";"2.462943"
"166700.0";"2.436379"
"166710.0";"2.499537"
"166720.0";"2.508156"
"166730.0";"2.49404"
"166740.0";"2.473272"
"166750.0";"2.445826"
"166760.0";"2.465018"
"166770.0";"2.462842"
"166780.0";"2.488838"
"166790.0";"2.48166"
"166800.0";"2.464882"
"166810.0";"2.516405"
"166820.0";"2.531851"
"166830.0";"2.452269"
"166840.0";"2.435778"
"166850.0";"2.416161"
"166860.0";"2.438531"
"166870.0";"2.391801"
"166880.0";"2.446351"
"166890.0";"2.451175"
"166900.0";"2.492791"
"166910.0";"2.438108"
"166920.0";"2.43006"
"166930.0";"2.439073"
"166940.0";"2.508145"
"166950.0";"2.454249"
"166960.0";"2.427631"
"166970.0";"2.416104"
"166980.0";"2.441572"
"166990.0";"2.417815"
"167000.0";"2.447393"
"167010.0";"2.457421"
"167020.0";"2.389346"
"167030.0";"2.488268"
"167040.0";"2.414224"
"167050.0";"2.458032"
"167060.0";"2.481694"
"167070.0";"2.471773"
"167080.0";"2.478069"
"167090.0";"2.49669"
"167100.0";"2.448195"
"167110.0";"2.468346"
"167120.0";"2.493246"
"167130.0";"2.442384"
"167140.0";"2.402389"
"167150.0";"2.434913"
"167160.0";"2.432336"
"167170.0";"2.38816"
"167180.0";"2.501146"
"167190.0";"2.467915"
"167200.0";"2.387214"
"167210.0";"2.489098"
"167220.0";"2.4394"
"167230.0";"2.385135"
"167240.0";"2.423605"
"167250.0";"2.452618"
"167260.0";"2.442043"
"167270.0";"2.392565"
"167280.0";"2.450637"
"167290.0";"2.448318"
"167300.0";"2.429643"
"167310.0";"2.508178"
"167320.0";"2.441262"
"167330.0";"2.427876"
"167340.0";"2.436899"
"167350.0";"2.465209"
"167360.0";"2.462865"
"167370.0";"2.459037"
"167380.0";"2.491899"
"167390.0";"2.48947"
"167400.0";"2.400817"
"167410.0";"2.490391"
"167420.0";"2.488331"
"167430.0";"2.474583"
"167440.0";"2.51222"
"167450.0";"2.507955"
"167460.0";"2.466244"
"167470.0";"2.494811"
"167480.0";"2.427303"
"167490.0";"2.459439"
"167500.0";"2.46718"
"167510.0";"2.44121"
"167520.0";"2.489031"
"167530.0";"2.505851"
"167540.0";"2.54506"
"167550.0";"2.502308"
"167560.0";"2.491819"
"167570.0";"2.470325"
"167580.0";"2.471056"
"167590.0";"2.509765"
"167600.0";"2.474184"
"167610.0";"2.50902"
"167620.0";"2.513112"
"167630.0";"2.430692"
"167640.0";"2.525758"
"167650.0";"2.492553"
"167660.0";"2.401676"
"167670.0";"2.456239"
"167680.0";"2.456293"
"167690.0";"2.367907"
"167700.0";"2.441266"
"167710.0";"2.438202"
"167720.0";"2.433343"
"167730.0";"2.443788"
"167740.0";"2.462697"
"167750.0";"2.441686"
"167760.0";"2.454706"
"167770.0";"2.443595"
"167780.0";"2.461316"
"167790.0";"2.411081"
