# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg2_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL18"
"268800.0";"0.2466961"
"268810.0";"0.2384553"
"268820.0";"0.2483652"
"268830.0";"0.2584434"
"268840.0";"0.2732195"
"268850.0";"0.2208185"
"268860.0";"0.2125316"
"268870.0";"0.2525589"
"268880.0";"0.2500186"
"268890.0";"0.2406684"
"268900.0";"0.2340714"
"268910.0";"0.2541982"
"268920.0";"0.2418591"
"268930.0";"0.2617233"
"268940.0";"0.2450464"
"268950.0";"0.254953"
"268960.0";"0.2580923"
"268970.0";"0.2703207"
"268980.0";"0.2702192"
"268990.0";"0.2471341"
"269000.0";"0.2584743"
"269010.0";"0.2458715"
"269020.0";"0.2576758"
"269030.0";"0.2205476"
"269040.0";"0.2367405"
"269050.0";"0.2704386"
"269060.0";"0.2930731"
"269070.0";"0.2649981"
"269080.0";"0.2233376"
"269090.0";"0.2805513"
"269100.0";"0.2635339"
"269110.0";"0.2570254"
"269120.0";"0.2494572"
"269130.0";"0.2652563"
"269140.0";"0.2719305"
"269150.0";"0.2756996"
"269160.0";"0.2261605"
"269170.0";"0.244069"
"269180.0";"0.229436"
"269190.0";"0.2379773"
"269200.0";"0.2348745"
"269210.0";"0.2429874"
"269220.0";"0.2158655"
"269230.0";"0.2279144"
"269240.0";"0.2983789"
"269250.0";"0.2617903"
"269260.0";"0.2226882"
"269270.0";"0.2474733"
"269280.0";"0.2694976"
"269290.0";"0.2539095"
"269300.0";"0.2835101"
"269310.0";"0.2777013"
"269320.0";"0.2653565"
"269330.0";"0.2700239"
"269340.0";"0.2680915"
"269350.0";"0.2560433"
"269360.0";"0.2665825"
"269370.0";"0.256821"
"269380.0";"0.2053723"
"269390.0";"0.233131"
"269400.0";"0.2438958"
"269410.0";"0.2161039"
"269420.0";"0.2727085"
"269430.0";"0.2045952"
"269440.0";"0.2394868"
"269450.0";"0.2426393"
"269460.0";"0.2478106"
"269470.0";"0.2470404"
"269480.0";"0.3032705"
"269490.0";"0.2094975"
"269500.0";"0.2563559"
"269510.0";"0.2278005"
"269520.0";"0.1985474"
"269530.0";"0.257678"
"269540.0";"0.2697072"
"269550.0";"0.2500582"
"269560.0";"0.3142705"
"269570.0";"0.2756085"
"269580.0";"0.2226345"
"269590.0";"0.2016925"
"269600.0";"0.2548585"
"269610.0";"0.2999257"
"269620.0";"0.2679426"
"269630.0";"0.218961"
"269640.0";"0.2536714"
"269650.0";"0.2898083"
"269660.0";"0.2550859"
"269670.0";"0.2638359"
"269680.0";"0.2463349"
"269690.0";"0.2744924"
"269700.0";"0.2871231"
"269710.0";"0.2764494"
"269720.0";"0.2441687"
"269730.0";"0.2588553"
"269740.0";"0.2607281"
"269750.0";"0.2658725"
"269760.0";"0.2252778"
"269770.0";"0.250777"
"269780.0";"0.2569198"
"269790.0";"0.2581399"
"269800.0";"0.2975427"
"269810.0";"0.2652908"
"269820.0";"0.2217277"
"269830.0";"0.2387926"
"269840.0";"0.2508818"
"269850.0";"0.2772459"
"269860.0";"0.2483888"
"269870.0";"0.2619487"
"269880.0";"0.2644963"
"269890.0";"0.2593002"
"269900.0";"0.2664282"
"269910.0";"0.2845318"
"269920.0";"0.2340457"
"269930.0";"0.2707049"
"269940.0";"0.2755321"
"269950.0";"0.2769637"
"269960.0";"0.2442329"
"269970.0";"0.2808573"
"269980.0";"0.2632054"
"269990.0";"0.2606633"
"270000.0";"0.3045144"
"270010.0";"0.2305253"
"270020.0";"0.250338"
"270030.0";"0.2464675"
"270040.0";"0.2525803"
"270050.0";"0.2499054"
"270060.0";"0.2614444"
"270070.0";"0.2257013"
"270080.0";"0.239009"
"270090.0";"0.2379664"
"270100.0";"0.2322196"
"270110.0";"0.2130466"
"270120.0";"0.2116269"
"270130.0";"0.250172"
"270140.0";"0.2379273"
"270150.0";"0.2360721"
"270160.0";"0.2100499"
"270170.0";"0.231228"
"270180.0";"0.2300306"
"270190.0";"0.2590682"
"270200.0";"0.2157537"
"270210.0";"0.2331121"
"270220.0";"0.25383"
"270230.0";"0.2177061"
"270240.0";"0.2238616"
"270250.0";"0.2189665"
"270260.0";"0.2417999"
"270270.0";"0.2496903"
"270280.0";"0.2537139"
"270290.0";"0.2537771"
"270300.0";"0.2205947"
"270310.0";"0.2200248"
"270320.0";"0.2178186"
"270330.0";"0.2134892"
"270340.0";"0.2454735"
"270350.0";"0.1899084"
"270360.0";"0.2379854"
"270370.0";"0.2285278"
"270380.0";"0.2126453"
"270390.0";"0.2149323"
"270400.0";"0.2209996"
"270410.0";"0.2095142"
"270420.0";"0.2940351"
"270430.0";"0.2285366"
"270440.0";"0.2226814"
"270450.0";"0.2485263"
"270460.0";"0.2307616"
"270470.0";"0.2133375"
"270480.0";"0.2265"
"270490.0";"0.21758"
"270500.0";"0.2221556"
"270510.0";"0.2215536"
"270520.0";"0.2483405"
"270530.0";"0.2500102"
"270540.0";"0.2327612"
"270550.0";"0.2358504"
"270560.0";"0.2250044"
"270570.0";"0.2506911"
"270580.0";"0.2262229"
"270590.0";"0.2381299"
"270600.0";"0.2341737"
"270610.0";"0.2549511"
"270620.0";"0.2461868"
"270630.0";"0.2070511"
"270640.0";"0.2668062"
"270650.0";"0.2586269"
"270660.0";"0.2305236"
"270670.0";"0.2047535"
"270680.0";"0.2302105"
"270690.0";"0.2557145"
"270700.0";"0.2459397"
"270710.0";"0.2366959"
"270720.0";"0.2381935"
"270730.0";"0.2245573"
"270740.0";"0.2492183"
"270750.0";"0.2352126"
"270760.0";"0.2378848"
"270770.0";"0.2521702"
"270780.0";"0.2211198"
"270790.0";"0.2302975"
"270800.0";"0.2456943"
"270810.0";"0.2448732"
"270820.0";"0.2752037"
"270830.0";"0.2187998"
"270840.0";"0.2426127"
"270850.0";"0.2765418"
"270860.0";"0.2310435"
"270870.0";"0.2253659"
"270880.0";"0.2249196"
"270890.0";"0.2333253"
"270900.0";"0.2107225"
"270910.0";"0.3275683"
"270920.0";"0.2550482"
"270930.0";"0.2408591"
"270940.0";"0.2264927"
"270950.0";"0.2447382"
"270960.0";"0.2634271"
"270970.0";"0.1962472"
"270980.0";"0.2519622"
"270990.0";"0.2113077"
"271000.0";"0.2579095"
"271010.0";"0.274704"
"271020.0";"0.2467507"
"271030.0";"0.2701725"
"271040.0";"0.2183251"
"271050.0";"0.2587932"
"271060.0";"0.2704427"
"271070.0";"0.2421512"
"271080.0";"0.2838694"
"271090.0";"0.2834888"
"271100.0";"0.3062373"
"271110.0";"0.2400289"
"271120.0";"0.2447321"
"271130.0";"0.1950669"
"271140.0";"0.2438134"
"271150.0";"0.240902"
"271160.0";"0.247145"
"271170.0";"0.2174972"
"271180.0";"0.2736181"
"271190.0";"0.2443954"
"271200.0";"0.2493559"
"271210.0";"0.2538403"
"271220.0";"0.2820537"
"271230.0";"0.2418868"
"271240.0";"0.2663642"
"271250.0";"0.3077713"
"271260.0";"0.2482841"
"271270.0";"0.2364103"
"271280.0";"0.2251591"
"271290.0";"0.2276513"
"271300.0";"0.2140232"
"271310.0";"0.1975987"
"271320.0";"0.2284071"
"271330.0";"0.2286199"
"271340.0";"0.2118888"
"271350.0";"0.2262274"
"271360.0";"0.2550479"
"271370.0";"0.2307093"
"271380.0";"0.2358578"
"271390.0";"0.2330344"
"271400.0";"0.262277"
"271410.0";"0.2299242"
"271420.0";"0.2176351"
"271430.0";"0.2851139"
"271440.0";"0.241425"
"271450.0";"0.2339248"
"271460.0";"0.2062643"
"271470.0";"0.2276527"
"271480.0";"0.2535523"
"271490.0";"0.2337902"
"271500.0";"0.2812633"
"271510.0";"0.2945589"
"271520.0";"0.3131856"
"271530.0";"0.2591101"
"271540.0";"0.2323875"
"271550.0";"0.240327"
"271560.0";"0.2430183"
"271570.0";"0.2499816"
"271580.0";"0.271827"
"271590.0";"0.2224073"
"271600.0";"0.258373"
"271610.0";"0.2408593"
"271620.0";"0.2130685"
"271630.0";"0.2853002"
"271640.0";"0.2653172"
"271650.0";"0.2172881"
"271660.0";"0.2341816"
"271670.0";"0.2333617"
"271680.0";"0.238707"
"271690.0";"0.2693064"
"271700.0";"0.2803237"
"271710.0";"0.2788858"
"271720.0";"0.2653711"
"271730.0";"0.2637995"
"271740.0";"0.256275"
"271750.0";"0.2550513"
"271760.0";"0.2681274"
"271770.0";"0.2461489"
"271780.0";"0.2709339"
"271790.0";"0.2734738"
"271800.0";"0.2853657"
"271810.0";"0.2404955"
"271820.0";"0.2705474"
"271830.0";"0.2595625"
"271840.0";"0.2559729"
"271850.0";"0.2698032"
"271860.0";"0.2659799"
"271870.0";"0.287894"
"271880.0";"0.2471316"
"271890.0";"0.2559265"
"271900.0";"0.2677201"
"271910.0";"0.237807"
"271920.0";"0.2591874"
"271930.0";"0.266198"
"271940.0";"0.2092843"
"271950.0";"0.2454667"
"271960.0";"0.2608756"
"271970.0";"0.2221944"
"271980.0";"0.2574226"
"271990.0";"0.2504817"
"272000.0";"0.2283981"
"272010.0";"0.2080023"
"272020.0";"0.2255236"
"272030.0";"0.2425795"
"272040.0";"0.2476649"
"272050.0";"0.25609"
"272060.0";"0.2505137"
"272070.0";"0.2479965"
"272080.0";"0.1763071"
"272090.0";"0.2644392"
"272100.0";"0.2567559"
"272110.0";"0.2493555"
"272120.0";"0.2370719"
"272130.0";"0.2461509"
"272140.0";"0.2205656"
"272150.0";"0.2562516"
"272160.0";"0.259143"
"272170.0";"0.2534106"
"272180.0";"0.2511809"
"272190.0";"0.2227213"
"272200.0";"0.2127461"
"272210.0";"0.2280202"
"272220.0";"0.2728768"
"272230.0";"0.240522"
"272240.0";"0.2214027"
"272250.0";"0.2800306"
"272260.0";"0.2496753"
"272270.0";"0.2813789"
"272280.0";"0.2625816"
"272290.0";"0.2525631"
"272300.0";"0.282255"
"272310.0";"0.2701258"
"272320.0";"0.2412264"
"272330.0";"0.2492895"
"272340.0";"0.2792792"
"272350.0";"0.2246705"
"272360.0";"0.2469541"
"272370.0";"0.2633341"
"272380.0";"0.2053039"
"272390.0";"0.2532859"
"272400.0";"0.2530508"
"272410.0";"0.2639584"
"272420.0";"0.2033196"
"272430.0";"0.2174599"
"272440.0";"0.286395"
"272450.0";"0.2467258"
"272460.0";"0.2458962"
"272470.0";"0.2627142"
"272480.0";"0.2643485"
"272490.0";"0.2346082"
"272500.0";"0.2880579"
"272510.0";"0.2910343"
"272520.0";"0.2502244"
"272530.0";"0.2364196"
"272540.0";"0.2357117"
"272550.0";"0.279346"
"272560.0";"0.2459959"
"272570.0";"0.269648"
"272580.0";"0.23582"
"272590.0";"0.2450753"
"272600.0";"0.2715472"
"272610.0";"0.2413644"
"272620.0";"0.2320864"
"272630.0";"0.2708161"
"272640.0";"0.2634408"
"272650.0";"0.2593588"
"272660.0";"0.2754048"
"272670.0";"0.2611754"
"272680.0";"0.2782018"
"272690.0";"0.2207854"
"272700.0";"0.2837095"
"272710.0";"0.2675871"
"272720.0";"0.2571084"
"272730.0";"0.2878625"
"272740.0";"0.2623001"
"272750.0";"0.2707182"
"272760.0";"0.2483623"
"272770.0";"0.2444691"
"272780.0";"0.3018292"
"272790.0";"0.2603606"
"272800.0";"0.2835741"
"272810.0";"0.2989464"
"272820.0";"0.284194"
"272830.0";"0.2803799"
"272840.0";"0.3534223"
"272850.0";"0.3275727"
"272860.0";"0.2232512"
"272870.0";"0.3133527"
"272880.0";"0.2541144"
"272890.0";"0.2946411"
"272900.0";"0.2707466"
"272910.0";"0.2374575"
"272920.0";"0.2409281"
"272930.0";"0.2378755"
"272940.0";"0.2932765"
"272950.0";"0.2280461"
"272960.0";"0.2658891"
"272970.0";"0.246783"
"272980.0";"0.2650018"
"272990.0";"0.293226"
"273000.0";"0.278304"
"273010.0";"0.2904719"
"273020.0";"0.2977197"
"273030.0";"0.2684941"
"273040.0";"0.2570917"
"273050.0";"0.2392929"
"273060.0";"0.254741"
"273070.0";"0.2158444"
"273080.0";"0.2210226"
"273090.0";"0.2643891"
"273100.0";"0.2513925"
"273110.0";"0.2466189"
"273120.0";"0.2304805"
"273130.0";"0.2456196"
"273140.0";"0.246743"
"273150.0";"0.2971398"
"273160.0";"0.2680207"
"273170.0";"0.2606088"
"273180.0";"0.1932586"
"273190.0";"0.2505778"
"273200.0";"0.2270793"
"273210.0";"0.2495339"
"273220.0";"0.2297415"
"273230.0";"0.214893"
"273240.0";"0.2468799"
"273250.0";"0.2688515"
"273260.0";"0.2633328"
"273270.0";"0.2592968"
"273280.0";"0.2247532"
"273290.0";"0.2736896"
"273300.0";"0.2461159"
"273310.0";"0.2520343"
"273320.0";"0.2530394"
"273330.0";"0.2377268"
"273340.0";"0.2560571"
"273350.0";"0.2496269"
"273360.0";"0.2325533"
"273370.0";"0.2776924"
"273380.0";"0.2253291"
"273390.0";"0.2630098"
"273400.0";"0.2245574"
"273410.0";"0.2234149"
"273420.0";"0.2184766"
"273430.0";"0.2917497"
"273440.0";"0.2313541"
"273450.0";"0.2268457"
"273460.0";"0.2339787"
"273470.0";"0.2276622"
"273480.0";"0.2415648"
"273490.0";"0.2444694"
"273500.0";"0.2097759"
"273510.0";"0.2564238"
"273520.0";"0.2283791"
"273530.0";"0.242497"
"273540.0";"0.2515992"
"273550.0";"0.2483627"
"273560.0";"0.2551034"
"273570.0";"0.212278"
"273580.0";"0.2407718"
"273590.0";"0.2263754"
"273600.0";"0.2729019"
"273610.0";"0.2622594"
"273620.0";"0.2282932"
"273630.0";"0.2272835"
"273640.0";"0.2640166"
"273650.0";"0.2266761"
"273660.0";"0.2688187"
"273670.0";"0.2449586"
"273680.0";"0.194074"
"273690.0";"0.1795804"
"273700.0";"0.2576163"
"273710.0";"0.2643217"
"273720.0";"0.2485034"
"273730.0";"0.2602004"
"273740.0";"0.233468"
"273750.0";"0.2836792"
"273760.0";"0.2498892"
"273770.0";"0.2682497"
"273780.0";"0.2533401"
"273790.0";"0.2374807"
"273800.0";"0.2423165"
"273810.0";"0.2243595"
"273820.0";"0.2337399"
"273830.0";"0.2471536"
"273840.0";"0.2282999"
"273850.0";"0.2202954"
"273860.0";"0.2366301"
"273870.0";"0.2851568"
"273880.0";"0.2738622"
"273890.0";"0.1957682"
"273900.0";"0.2545912"
"273910.0";"0.2390021"
"273920.0";"0.2663792"
"273930.0";"0.2425362"
"273940.0";"0.2110762"
"273950.0";"0.2469297"
"273960.0";"0.2281159"
"273970.0";"0.2145952"
"273980.0";"0.2165454"
"273990.0";"0.2340446"
"274000.0";"0.2927127"
"274010.0";"0.2628627"
"274020.0";"0.2321999"
"274030.0";"0.2582262"
"274040.0";"0.2388032"
"274050.0";"0.2435624"
"274060.0";"0.2578006"
"274070.0";"0.2388694"
"274080.0";"0.179934"
"274090.0";"0.2663169"
"274100.0";"0.2399586"
"274110.0";"0.2299477"
"274120.0";"0.2113696"
"274130.0";"0.2419275"
"274140.0";"0.2710626"
"274150.0";"0.225914"
"274160.0";"0.2622424"
"274170.0";"0.248099"
"274180.0";"0.240018"
"274190.0";"0.2316398"
"274200.0";"0.2417765"
"274210.0";"0.2465156"
"274220.0";"0.2378286"
"274230.0";"0.2191643"
"274240.0";"0.2351233"
"274250.0";"0.2535945"
"274260.0";"0.2492508"
"274270.0";"0.2114224"
"274280.0";"0.2326667"
"274290.0";"0.2439312"
"274300.0";"0.2618718"
"274310.0";"0.2400939"
"274320.0";"0.224324"
"274330.0";"0.2306428"
"274340.0";"0.2181053"
"274350.0";"0.2268345"
"274360.0";"0.2286699"
"274370.0";"0.2497463"
"274380.0";"0.2236866"
"274390.0";"0.2820296"
"274400.0";"0.2640327"
"274410.0";"0.2981087"
"274420.0";"0.2937655"
"274430.0";"0.2420695"
"274440.0";"0.2584031"
"274450.0";"0.2775257"
"274460.0";"0.3064179"
"274470.0";"0.2672467"
"274480.0";"0.3275018"
"274490.0";"0.2821685"
"274500.0";"0.2665594"
"274510.0";"0.2609864"
"274520.0";"0.2440516"
"274530.0";"0.2694028"
"274540.0";"0.295584"
"274550.0";"0.2441433"
"274560.0";"0.2365189"
"274570.0";"0.2530793"
"274580.0";"0.2126586"
"274590.0";"0.2717281"
"274600.0";"0.2219143"
"274610.0";"0.2200224"
"274620.0";"0.2459232"
"274630.0";"0.2313745"
"274640.0";"0.2452809"
"274650.0";"0.2372504"
"274660.0";"0.2203843"
"274670.0";"0.2426848"
"274680.0";"0.2428132"
"274690.0";"0.2280792"
"274700.0";"0.2426539"
"274710.0";"0.2362268"
"274720.0";"0.205295"
"274730.0";"0.2575769"
"274740.0";"0.252123"
"274750.0";"0.2731263"
"274760.0";"0.2597651"
"274770.0";"0.2786791"
"274780.0";"0.2175518"
"274790.0";"0.248474"
"274800.0";"0.2563027"
"274810.0";"0.2790363"
"274820.0";"0.2717108"
"274830.0";"0.2296916"
"274840.0";"0.2423606"
"274850.0";"0.2490826"
"274860.0";"0.2247781"
"274870.0";"0.2607702"
"274880.0";"0.2535246"
"274890.0";"0.2155228"
"274900.0";"0.2552269"
"274910.0";"0.2681432"
"274920.0";"0.2572083"
"274930.0";"0.2248046"
"274940.0";"0.2205411"
"274950.0";"0.2171355"
"274960.0";"0.2077203"
"274970.0";"0.2294058"
"274980.0";"0.2189564"
"274990.0";"0.2264266"
"275000.0";"0.2340639"
"275010.0";"0.2298462"
"275020.0";"0.2299916"
"275030.0";"0.2082384"
"275040.0";"0.2874164"
"275050.0";"0.2268086"
"275060.0";"0.2168982"
"275070.0";"0.2500201"
"275080.0";"0.2514457"
"275090.0";"0.2375146"
"275100.0";"0.2248867"
"275110.0";"0.2319072"
"275120.0";"0.2408091"
"275130.0";"0.247919"
"275140.0";"0.2588624"
"275150.0";"0.2566128"
"275160.0";"0.2624913"
"275170.0";"0.248397"
"275180.0";"0.2055631"
"275190.0";"0.2676008"
"275200.0";"0.2743973"
"275210.0";"0.2267705"
"275220.0";"0.2169293"
"275230.0";"0.2474876"
"275240.0";"0.2346767"
"275250.0";"0.2562539"
"275260.0";"0.2142735"
"275270.0";"0.2637437"
"275280.0";"0.2314254"
"275290.0";"0.2406225"
"275300.0";"0.2275196"
"275310.0";"0.267488"
"275320.0";"0.2561762"
"275330.0";"0.2231486"
"275340.0";"0.2418612"
"275350.0";"0.2518614"
"275360.0";"0.2478749"
"275370.0";"0.2297398"
"275380.0";"0.257026"
"275390.0";"0.2385692"
"275400.0";"0.251179"
"275410.0";"0.2172309"
"275420.0";"0.2191464"
"275430.0";"0.2176123"
"275440.0";"0.2641759"
"275450.0";"0.2148789"
"275460.0";"0.2419711"
"275470.0";"0.2556031"
"275480.0";"0.2201157"
"275490.0";"0.2488251"
"275500.0";"0.2544501"
"275510.0";"0.2313872"
"275520.0";"0.2375603"
"275530.0";"0.2399545"
"275540.0";"0.2168527"
"275550.0";"0.2188356"
"275560.0";"0.245986"
"275570.0";"0.25524"
"275580.0";"0.2416737"
"275590.0";"0.2512958"
"275600.0";"0.2284312"
"275610.0";"0.2263163"
"275620.0";"0.2750037"
"275630.0";"0.2286416"
"275640.0";"0.2539705"
"275650.0";"0.2171684"
"275660.0";"0.2487025"
"275670.0";"0.2190116"
"275680.0";"0.1976892"
"275690.0";"0.249689"
"275700.0";"0.2799477"
"275710.0";"0.2223758"
"275720.0";"0.2536496"
"275730.0";"0.243929"
"275740.0";"0.2538703"
"275750.0";"0.2462473"
"275760.0";"0.197952"
"275770.0";"0.234312"
"275780.0";"0.2482134"
"275790.0";"0.2264867"
"275800.0";"0.2217973"
"275810.0";"0.2240902"
"275820.0";"0.1958113"
"275830.0";"0.2212643"
"275840.0";"0.2430499"
"275850.0";"0.2266054"
"275860.0";"0.2427874"
"275870.0";"0.2842271"
"275880.0";"0.2571576"
"275890.0";"0.2055162"
"275900.0";"0.2333927"
"275910.0";"0.2243507"
"275920.0";"0.2004624"
"275930.0";"0.2122853"
"275940.0";"0.2112914"
"275950.0";"0.2337976"
"275960.0";"0.2149696"
"275970.0";"0.228487"
"275980.0";"0.2465381"
"275990.0";"0.2495158"
"276000.0";"0.1910316"
"276010.0";"0.2301065"
"276020.0";"0.237933"
"276030.0";"0.2458418"
"276040.0";"0.2560019"
"276050.0";"0.2246203"
"276060.0";"0.2535772"
"276070.0";"0.2211628"
"276080.0";"0.2867508"
"276090.0";"0.2264269"
"276100.0";"0.2154346"
"276110.0";"0.2495712"
"276120.0";"0.2605019"
"276130.0";"0.2572643"
"276140.0";"0.2172233"
"276150.0";"0.2054802"
"276160.0";"0.2251622"
"276170.0";"0.2371365"
"276180.0";"0.249096"
"276190.0";"0.2424923"
"276200.0";"0.2500305"
"276210.0";"0.2401791"
"276220.0";"0.2091628"
"276230.0";"0.2129343"
"276240.0";"0.2457351"
"276250.0";"0.2281973"
"276260.0";"0.2479733"
"276270.0";"0.2197483"
"276280.0";"0.2434607"
"276290.0";"0.231297"
"276300.0";"0.220737"
"276310.0";"0.2393624"
"276320.0";"0.2674584"
"276330.0";"0.2388663"
"276340.0";"0.2466998"
"276350.0";"0.2473883"
"276360.0";"0.2392616"
"276370.0";"0.246018"
"276380.0";"0.2489781"
"276390.0";"0.2637306"
"276400.0";"0.266275"
"276410.0";"0.271708"
"276420.0";"0.239736"
"276430.0";"0.2263279"
"276440.0";"0.2407008"
"276450.0";"0.2814572"
"276460.0";"0.25807"
"276470.0";"0.2180919"
"276480.0";"0.2187256"
"276490.0";"0.2435348"
"276500.0";"0.260359"
"276510.0";"0.2602328"
"276520.0";"0.2068837"
"276530.0";"0.2195583"
"276540.0";"0.2324159"
"276550.0";"0.2389942"
"276560.0";"0.2330518"
"276570.0";"0.260985"
"276580.0";"0.2480682"
"276590.0";"0.2350553"
"276600.0";"0.2112374"
"276610.0";"0.2395519"
"276620.0";"0.2487108"
"276630.0";"0.2318215"
"276640.0";"0.2513904"
"276650.0";"0.2351466"
"276660.0";"0.2500744"
"276670.0";"0.2409647"
"276680.0";"0.2055355"
"276690.0";"0.2341133"
"276700.0";"0.2675183"
"276710.0";"0.2273195"
"276720.0";"0.2748834"
"276730.0";"0.2629427"
"276740.0";"0.2441149"
"276750.0";"0.2061983"
"276760.0";"0.2492241"
"276770.0";"0.2721345"
"276780.0";"0.253008"
"276790.0";"0.2360339"
"276800.0";"0.2249133"
"276810.0";"0.2365183"
"276820.0";"0.2237254"
"276830.0";"0.2539024"
"276840.0";"0.2162638"
"276850.0";"0.2453792"
"276860.0";"0.2040417"
"276870.0";"0.2258099"
"276880.0";"0.2221077"
"276890.0";"0.2609711"
"276900.0";"0.2362589"
"276910.0";"0.2546638"
"276920.0";"0.2213886"
"276930.0";"0.2816198"
"276940.0";"0.2131975"
"276950.0";"0.2576447"
"276960.0";"0.2683898"
"276970.0";"0.2409418"
"276980.0";"0.2497451"
"276990.0";"0.2577039"
"277000.0";"0.2533322"
"277010.0";"0.2290813"
"277020.0";"0.2890345"
"277030.0";"0.2069317"
"277040.0";"0.242679"
"277050.0";"0.2463758"
"277060.0";"0.2362982"
"277070.0";"0.2628666"
"277080.0";"0.2507621"
"277090.0";"0.248268"
"277100.0";"0.2147092"
"277110.0";"0.2128402"
"277120.0";"0.2363181"
"277130.0";"0.2268416"
"277140.0";"0.2174943"
"277150.0";"0.2738488"
"277160.0";"0.289869"
"277170.0";"0.2364019"
"277180.0";"0.242351"
"277190.0";"0.2578119"
"277200.0";"0.2612929"
"277210.0";"0.2604951"
"277220.0";"0.2542443"
"277230.0";"0.2345609"
"277240.0";"0.2443544"
"277250.0";"0.2685571"
"277260.0";"0.2671833"
"277270.0";"0.2537137"
"277280.0";"0.2184141"
"277290.0";"0.2281009"
"277300.0";"0.2642892"
"277310.0";"0.2454482"
"277320.0";"0.2216257"
"277330.0";"0.2158245"
"277340.0";"0.2584122"
"277350.0";"0.2756011"
"277360.0";"0.2154511"
"277370.0";"0.2640157"
"277380.0";"0.2506335"
"277390.0";"0.2124165"
"277400.0";"0.2291058"
"277410.0";"0.2160213"
"277420.0";"0.2352743"
"277430.0";"0.2509457"
"277440.0";"0.2597197"
"277450.0";"0.2696755"
"277460.0";"0.2642272"
"277470.0";"0.2531679"
"277480.0";"0.2884248"
"277490.0";"0.2428932"
"277500.0";"0.2599235"
"277510.0";"0.2890988"
"277520.0";"0.2288868"
"277530.0";"0.270688"
"277540.0";"0.2549687"
"277550.0";"0.2638047"
"277560.0";"0.2611815"
"277570.0";"0.2587088"
"277580.0";"0.2752604"
"277590.0";"0.2382374"
"277600.0";"0.2419685"
"277610.0";"0.2791782"
"277620.0";"0.2812501"
"277630.0";"0.2165291"
"277640.0";"0.2555035"
"277650.0";"0.2571717"
"277660.0";"0.2732123"
"277670.0";"0.2846131"
"277680.0";"0.26028"
"277690.0";"0.2382283"
"277700.0";"0.2454892"
"277710.0";"0.2479294"
"277720.0";"0.2465161"
"277730.0";"0.3496736"
"277740.0";"0.2823333"
"277750.0";"0.2525091"
"277760.0";"0.2558539"
"277770.0";"0.3021968"
"277780.0";"0.2306876"
"277790.0";"0.293893"
"277800.0";"0.2601657"
"277810.0";"0.2855261"
"277820.0";"0.2669082"
"277830.0";"0.2438378"
"277840.0";"0.2579981"
"277850.0";"0.2645203"
"277860.0";"0.3248723"
"277870.0";"0.2655579"
"277880.0";"0.2452693"
"277890.0";"0.2929371"
"277900.0";"0.2595093"
"277910.0";"0.33995"
"277920.0";"0.2766034"
"277930.0";"0.3209509"
"277940.0";"0.2987854"
"277950.0";"0.3159373"
"277960.0";"0.2901946"
"277970.0";"0.3001785"
"277980.0";"0.2540021"
"277990.0";"0.2383668"
"278000.0";"0.2334723"
"278010.0";"0.2297514"
"278020.0";"0.2690819"
"278030.0";"0.222121"
"278040.0";"0.4524348"
"278050.0";"0.2741787"
"278060.0";"0.2376227"
"278070.0";"0.2797818"
"278080.0";"0.2543555"
"278090.0";"0.2174051"
"278100.0";"0.2600651"
"278110.0";"0.2407015"
"278120.0";"0.2354314"
"278130.0";"0.2379848"
"278140.0";"0.2447924"
"278150.0";"0.300962"
"278160.0";"0.2650826"
"278170.0";"0.2167604"
"278180.0";"0.2591892"
"278190.0";"0.2863619"
"278200.0";"0.2830709"
"278210.0";"0.300423"
"278220.0";"0.2315181"
"278230.0";"0.2722114"
"278240.0";"0.2269823"
"278250.0";"0.2630556"
"278260.0";"0.2931021"
"278270.0";"0.2381448"
"278280.0";"0.2473159"
"278290.0";"0.2279782"
"278300.0";"0.2364852"
"278310.0";"0.311299"
"278320.0";"0.2674718"
"278330.0";"0.2417523"
"278340.0";"0.223172"
"278350.0";"0.2555368"
"278360.0";"0.2339457"
"278370.0";"0.235374"
"278380.0";"0.2527542"
"278390.0";"0.246091"
"278400.0";"0.2547742"
"278410.0";"0.2324692"
"278420.0";"0.2686297"
"278430.0";"0.238684"
"278440.0";"0.2684852"
"278450.0";"0.2521206"
"278460.0";"0.276335"
"278470.0";"0.2407096"
"278480.0";"0.2594723"
"278490.0";"0.2396182"
"278500.0";"0.2511647"
"278510.0";"0.2277983"
"278520.0";"0.2888983"
"278530.0";"0.2361525"
"278540.0";"0.2539362"
"278550.0";"0.2530254"
"278560.0";"0.2780717"
"278570.0";"0.2349914"
"278580.0";"0.2544721"
"278590.0";"0.2629411"
"278600.0";"0.2568945"
"278610.0";"0.2892301"
"278620.0";"0.3391553"
"278630.0";"0.267135"
"278640.0";"0.2423569"
"278650.0";"0.2473076"
"278660.0";"0.2773339"
"278670.0";"0.2834956"
"278680.0";"0.2736675"
"278690.0";"0.2961515"
"278700.0";"0.3090462"
"278710.0";"0.3287198"
"278720.0";"0.3055825"
"278730.0";"0.289206"
"278740.0";"0.2761789"
"278750.0";"0.2407617"
