# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL5"
"139480.0";"2.493052"
"139490.0";"2.468561"
"139500.0";"2.398189"
"139510.0";"2.517887"
"139520.0";"2.416059"
"139530.0";"2.446526"
"139540.0";"2.549826"
"139550.0";"2.471395"
"139560.0";"2.555369"
"139570.0";"2.389831"
"139580.0";"2.409111"
"139590.0";"2.457747"
"139600.0";"2.388917"
"139610.0";"2.369442"
"139620.0";"2.435715"
"139630.0";"2.540711"
"139640.0";"2.463039"
"139650.0";"2.434517"
"139660.0";"2.486903"
"139670.0";"2.364405"
"139680.0";"2.422522"
"139690.0";"2.374912"
"139700.0";"2.463097"
"139710.0";"2.381809"
"139720.0";"2.511635"
"139730.0";"2.545152"
"139740.0";"2.373237"
"139750.0";"2.399521"
"139760.0";"2.445156"
"139770.0";"2.350443"
"139780.0";"2.35874"
"139790.0";"2.474166"
"139800.0";"2.469174"
"139810.0";"2.549915"
"139820.0";"2.570373"
"139830.0";"2.497945"
"139840.0";"2.487606"
"139850.0";"2.526306"
"139860.0";"2.569409"
"139870.0";"2.378192"
"139880.0";"2.435102"
"139890.0";"2.395797"
"139900.0";"2.364245"
"139910.0";"2.482979"
"139920.0";"2.542843"
"139930.0";"2.533483"
"139940.0";"2.464491"
"139950.0";"2.42644"
"139960.0";"2.484934"
"139970.0";"2.504688"
"139980.0";"2.454845"
"139990.0";"2.435332"
"140000.0";"2.371776"
"140010.0";"2.313546"
"140020.0";"2.296342"
"140030.0";"2.356741"
"140040.0";"2.365084"
"140050.0";"2.38114"
"140060.0";"2.349455"
"140070.0";"2.386627"
"140080.0";"2.540953"
"140090.0";"2.516467"
"140100.0";"2.392363"
"140110.0";"2.601919"
"140120.0";"2.500393"
"140130.0";"2.588302"
"140140.0";"2.581573"
"140150.0";"2.543267"
"140160.0";"2.547867"
"140170.0";"2.491636"
"140180.0";"2.596692"
"140190.0";"2.555071"
"140200.0";"2.490802"
"140210.0";"2.556567"
"140220.0";"2.491068"
"140230.0";"2.454742"
"140240.0";"2.410035"
"140250.0";"2.478984"
"140260.0";"2.446188"
"140270.0";"2.349775"
"140280.0";"2.530046"
"140290.0";"2.330112"
"140300.0";"2.496462"
"140310.0";"2.496476"
"140320.0";"2.607172"
"140330.0";"2.500865"
"140340.0";"2.530364"
"140350.0";"2.516489"
"140360.0";"2.353608"
"140370.0";"2.472245"
"140380.0";"2.430117"
"140390.0";"2.448663"
"140400.0";"2.417561"
"140410.0";"2.377223"
"140420.0";"2.457789"
"140430.0";"2.51481"
"140440.0";"2.448507"
"140450.0";"2.510973"
"140460.0";"2.425727"
"140470.0";"2.564151"
"140480.0";"2.44036"
"140490.0";"2.462991"
"140500.0";"2.432311"
"140510.0";"2.391668"
"140520.0";"2.439375"
"140530.0";"2.44737"
"140540.0";"2.495851"
"140550.0";"2.537247"
"140560.0";"2.501675"
"140570.0";"2.42151"
"140580.0";"2.432467"
"140590.0";"2.460284"
"140600.0";"2.305366"
"140610.0";"2.308072"
"140620.0";"2.273055"
"140630.0";"2.352811"
"140640.0";"2.338603"
"140650.0";"2.288271"
"140660.0";"2.378544"
"140670.0";"2.424316"
"140680.0";"2.271103"
"140690.0";"2.395938"
"140700.0";"2.300737"
"140710.0";"2.288931"
"140720.0";"2.374876"
"140730.0";"2.394407"
"140740.0";"2.386346"
"140750.0";"2.30404"
"140760.0";"2.385608"
"140770.0";"2.299547"
"140780.0";"2.294811"
"140790.0";"2.425454"
"140800.0";"2.513689"
"140810.0";"2.341605"
"140820.0";"2.391011"
"140830.0";"2.404042"
"140840.0";"2.346418"
"140850.0";"2.512379"
"140860.0";"2.508045"
"140870.0";"2.441196"
"140880.0";"2.463379"
"140890.0";"2.347923"
"140900.0";"2.357213"
"140910.0";"2.307948"
"140920.0";"2.285288"
"140930.0";"2.227902"
"140940.0";"2.12311"
"140950.0";"2.316981"
"140960.0";"2.249111"
"140970.0";"2.272049"
"140980.0";"2.319558"
"140990.0";"2.147182"
"141000.0";"2.265046"
"141010.0";"2.357709"
"141020.0";"2.322821"
"141030.0";"2.246702"
"141040.0";"2.380902"
"141050.0";"2.33567"
"141060.0";"2.297895"
"141070.0";"2.276147"
"141080.0";"2.319816"
"141090.0";"2.300278"
"141100.0";"2.456599"
"141110.0";"2.377284"
"141120.0";"2.444013"
"141130.0";"2.368603"
"141140.0";"2.335116"
"141150.0";"2.349461"
"141160.0";"2.426984"
"141170.0";"2.16186"
"141180.0";"2.381041"
"141190.0";"2.327433"
"141200.0";"2.213778"
"141210.0";"2.096947"
"141220.0";"2.134796"
"141230.0";"2.176403"
"141240.0";"2.225001"
"141250.0";"2.253475"
"141260.0";"2.347233"
"141270.0";"2.275626"
"141280.0";"2.439083"
"141290.0";"2.446453"
"141300.0";"2.455554"
"141310.0";"2.376465"
"141320.0";"2.11175"
"141330.0";"2.37698"
"141340.0";"2.363594"
"141350.0";"2.314718"
"141360.0";"2.333203"
"141370.0";"2.342874"
"141380.0";"2.425358"
"141390.0";"2.408056"
"141400.0";"2.334823"
"141410.0";"2.406859"
"141420.0";"2.49197"
"141430.0";"2.382389"
"141440.0";"2.475656"
"141450.0";"2.460311"
"141460.0";"2.477899"
"141470.0";"2.396719"
"141480.0";"2.431396"
"141490.0";"2.470291"
"141500.0";"2.353138"
"141510.0";"2.356606"
"141520.0";"2.361446"
"141530.0";"2.390512"
"141540.0";"2.537858"
"141550.0";"2.52201"
"141560.0";"2.469672"
"141570.0";"2.473904"
"141580.0";"2.30708"
"141590.0";"2.456753"
"141600.0";"2.431918"
"141610.0";"2.408405"
"141620.0";"2.40174"
"141630.0";"2.365876"
"141640.0";"2.307726"
"141650.0";"2.402457"
"141660.0";"2.26719"
"141670.0";"2.358778"
"141680.0";"2.382356"
"141690.0";"2.596189"
"141700.0";"2.511359"
"141710.0";"2.550163"
"141720.0";"2.389947"
"141730.0";"2.429226"
"141740.0";"2.400438"
"141750.0";"2.380198"
"141760.0";"2.530446"
"141770.0";"2.623415"
"141780.0";"2.513812"
"141790.0";"2.448393"
"141800.0";"2.536655"
"141810.0";"2.525868"
"141820.0";"2.531797"
"141830.0";"2.690493"
"141840.0";"2.414125"
"141850.0";"2.454972"
"141860.0";"2.400685"
"141870.0";"2.342328"
"141880.0";"2.384448"
"141890.0";"2.565467"
"141900.0";"2.562605"
"141910.0";"2.501627"
"141920.0";"2.556919"
"141930.0";"2.45774"
"141940.0";"2.447927"
"141950.0";"2.467048"
"141960.0";"2.452316"
"141970.0";"2.452553"
"141980.0";"2.470713"
"141990.0";"2.38673"
"142000.0";"2.421084"
"142010.0";"2.350018"
"142020.0";"2.37355"
"142030.0";"2.334464"
"142040.0";"2.460129"
"142050.0";"2.47592"
"142060.0";"2.487846"
"142070.0";"2.417963"
"142080.0";"2.478823"
"142090.0";"2.380348"
"142100.0";"2.363552"
"142110.0";"2.378429"
"142120.0";"2.353386"
"142130.0";"2.425204"
"142140.0";"2.328051"
"142150.0";"2.280207"
"142160.0";"2.288357"
"142170.0";"2.265486"
"142180.0";"2.286638"
"142190.0";"2.228648"
"142200.0";"2.25878"
"142210.0";"2.432372"
"142220.0";"2.509602"
"142230.0";"2.369806"
"142240.0";"2.488578"
"142250.0";"2.411008"
"142260.0";"2.376595"
"142270.0";"2.324655"
"142280.0";"2.367938"
"142290.0";"2.36213"
"142300.0";"2.322012"
"142310.0";"2.457195"
"142320.0";"2.353215"
"142330.0";"2.304292"
"142340.0";"2.425869"
"142350.0";"2.443341"
"142360.0";"2.469341"
"142370.0";"2.437008"
"142380.0";"2.437266"
"142390.0";"2.546014"
"142400.0";"2.501772"
"142410.0";"2.425417"
"142420.0";"2.404218"
"142430.0";"2.445115"
"142440.0";"2.344902"
"142450.0";"2.425612"
"142460.0";"2.464103"
"142470.0";"2.305171"
"142480.0";"2.540658"
"142490.0";"2.527448"
"142500.0";"2.476261"
"142510.0";"2.419186"
"142520.0";"2.343066"
"142530.0";"2.473289"
"142540.0";"2.462914"
"142550.0";"2.342159"
"142560.0";"2.370336"
"142570.0";"2.301434"
"142580.0";"2.370925"
"142590.0";"2.386309"
"142600.0";"2.31206"
"142610.0";"2.265217"
"142620.0";"2.234516"
"142630.0";"2.323359"
"142640.0";"2.378831"
"142650.0";"2.319963"
"142660.0";"2.349951"
"142670.0";"2.33005"
"142680.0";"2.402579"
"142690.0";"2.386168"
"142700.0";"2.418383"
"142710.0";"2.30234"
"142720.0";"2.264257"
"142730.0";"2.318442"
"142740.0";"2.31841"
"142750.0";"2.205643"
"142760.0";"2.330239"
"142770.0";"2.385647"
"142780.0";"2.267112"
"142790.0";"2.304221"
"142800.0";"2.422827"
"142810.0";"2.331343"
"142820.0";"2.312515"
"142830.0";"2.338633"
"142840.0";"2.312881"
"142850.0";"2.374583"
"142860.0";"2.464132"
"142870.0";"2.45382"
"142880.0";"2.43338"
"142890.0";"2.330907"
"142900.0";"2.379954"
"142910.0";"2.577262"
"142920.0";"2.496857"
"142930.0";"2.380763"
"142940.0";"2.450125"
"142950.0";"2.49865"
"142960.0";"2.399597"
"142970.0";"2.356293"
"142980.0";"2.377938"
"142990.0";"2.375417"
"143000.0";"2.440192"
"143010.0";"2.358143"
"143020.0";"2.504076"
"143030.0";"2.485452"
"143040.0";"2.478625"
"143050.0";"2.331055"
"143060.0";"2.426755"
"143070.0";"2.329659"
"143080.0";"2.30753"
"143090.0";"2.282569"
"143100.0";"2.397001"
"143110.0";"2.236964"
"143120.0";"2.44497"
"143130.0";"2.267285"
"143140.0";"2.234263"
"143150.0";"2.166915"
"143160.0";"2.191647"
"143170.0";"2.349569"
"143180.0";"2.486716"
"143190.0";"2.462055"
"143200.0";"2.581923"
"143210.0";"2.576271"
"143220.0";"2.468316"
"143230.0";"2.278573"
"143240.0";"2.317561"
"143250.0";"2.35064"
"143260.0";"2.35609"
"143270.0";"2.306601"
"143280.0";"2.336445"
"143290.0";"2.29771"
"143300.0";"2.430913"
"143310.0";"2.328429"
"143320.0";"2.260117"
"143330.0";"2.307264"
"143340.0";"2.365313"
"143350.0";"2.321521"
"143360.0";"2.274807"
"143370.0";"2.259365"
"143380.0";"2.28794"
"143390.0";"2.313522"
"143400.0";"2.2386"
"143410.0";"2.452468"
"143420.0";"2.456149"
"143430.0";"2.43655"
"143440.0";"2.414313"
"143450.0";"2.355276"
"143460.0";"2.449549"
"143470.0";"2.49593"
"143480.0";"2.526259"
"143490.0";"2.408193"
"143500.0";"2.482305"
"143510.0";"2.715681"
"143520.0";"2.75311"
"143530.0";"2.492588"
"143540.0";"2.637452"
"143550.0";"2.606129"
"143560.0";"2.544266"
"143570.0";"2.560288"
"143580.0";"2.48517"
"143590.0";"2.455843"
"143600.0";"2.587048"
"143610.0";"2.593755"
"143620.0";"2.633335"
"143630.0";"2.501695"
"143640.0";"2.39629"
"143650.0";"2.551135"
"143660.0";"2.44468"
"143670.0";"2.236821"
"143680.0";"2.494985"
"143690.0";"2.334051"
"143700.0";"2.426653"
"143710.0";"2.450805"
"143720.0";"2.359624"
"143730.0";"2.292085"
"143740.0";"2.516727"
"143750.0";"2.395216"
"143760.0";"2.512394"
"143770.0";"2.565628"
"143780.0";"2.530531"
"143790.0";"2.529773"
"143800.0";"2.629902"
"143810.0";"2.615956"
"143820.0";"2.545862"
"143830.0";"2.753005"
"143840.0";"2.610205"
"143850.0";"2.516352"
"143860.0";"2.708497"
"143870.0";"2.76714"
"143880.0";"2.694187"
"143890.0";"2.552494"
"143900.0";"2.481552"
"143910.0";"2.624051"
"143920.0";"2.67527"
"143930.0";"2.552762"
"143940.0";"2.711765"
"143950.0";"2.628485"
"143960.0";"2.391927"
"143970.0";"2.359862"
"143980.0";"2.393757"
"143990.0";"2.59193"
"144000.0";"2.675653"
"144010.0";"2.429783"
"144020.0";"2.612817"
"144030.0";"2.552788"
"144040.0";"2.698455"
"144050.0";"2.478154"
"144060.0";"2.434716"
"144070.0";"2.581708"
"144080.0";"2.737134"
"144090.0";"2.645219"
"144100.0";"2.367337"
"144110.0";"2.615974"
"144120.0";"2.665768"
"144130.0";"2.450917"
"144140.0";"2.535294"
"144150.0";"2.400412"
"144160.0";"2.54738"
"144170.0";"2.576542"
"144180.0";"2.675607"
"144190.0";"2.645698"
"144200.0";"2.705236"
"144210.0";"2.638138"
"144220.0";"2.510483"
"144230.0";"2.349395"
"144240.0";"2.53289"
"144250.0";"2.496686"
"144260.0";"2.405413"
"144270.0";"2.332864"
"144280.0";"2.340054"
"144290.0";"2.387834"
"144300.0";"2.182917"
"144310.0";"2.325902"
"144320.0";"2.215058"
"144330.0";"2.317055"
"144340.0";"2.3734"
"144350.0";"2.430964"
"144360.0";"2.254083"
"144370.0";"2.575048"
"144380.0";"2.500416"
"144390.0";"2.596967"
"144400.0";"2.485165"
"144410.0";"2.231246"
"144420.0";"2.432973"
"144430.0";"2.353775"
"144440.0";"2.385627"
"144450.0";"2.433679"
"144460.0";"2.701528"
"144470.0";"2.583617"
"144480.0";"2.493923"
"144490.0";"2.668019"
"144500.0";"2.59263"
"144510.0";"2.517952"
"144520.0";"2.510408"
"144530.0";"2.504215"
"144540.0";"2.483386"
"144550.0";"2.459509"
"144560.0";"2.524214"
"144570.0";"2.482446"
"144580.0";"2.442087"
"144590.0";"2.434156"
"144600.0";"2.475782"
"144610.0";"2.45866"
"144620.0";"2.462325"
"144630.0";"2.315184"
"144640.0";"2.448597"
"144650.0";"2.469953"
"144660.0";"2.4607"
"144670.0";"2.385923"
"144680.0";"2.559892"
"144690.0";"2.358317"
"144700.0";"2.362739"
"144710.0";"2.379423"
"144720.0";"2.573009"
"144730.0";"2.485309"
"144740.0";"2.404104"
"144750.0";"2.443439"
"144760.0";"2.489764"
"144770.0";"2.52057"
"144780.0";"2.424474"
"144790.0";"2.315244"
"144800.0";"2.352864"
"144810.0";"2.413128"
"144820.0";"2.380277"
"144830.0";"2.359577"
"144840.0";"2.306414"
"144850.0";"2.449492"
"144860.0";"2.469391"
"144870.0";"2.426592"
"144880.0";"2.475775"
"144890.0";"2.423332"
"144900.0";"2.566556"
"144910.0";"2.544535"
"144920.0";"2.35693"
"144930.0";"2.320179"
"144940.0";"2.239173"
"144950.0";"2.345289"
"144960.0";"2.4542"
"144970.0";"2.518151"
"144980.0";"2.539377"
"144990.0";"2.433936"
"145000.0";"2.608236"
"145010.0";"2.512722"
"145020.0";"2.444966"
"145030.0";"2.492368"
"145040.0";"2.402084"
"145050.0";"2.523236"
"145060.0";"2.524809"
"145070.0";"2.447241"
"145080.0";"2.552582"
"145090.0";"2.403813"
"145100.0";"2.41655"
"145110.0";"2.445314"
"145120.0";"2.539262"
"145130.0";"2.52482"
"145140.0";"2.51274"
"145150.0";"2.41629"
"145160.0";"2.395206"
"145170.0";"2.522526"
"145180.0";"2.516763"
"145190.0";"2.598767"
"145200.0";"2.583506"
"145210.0";"2.64916"
"145220.0";"2.699097"
"145230.0";"2.537965"
"145240.0";"2.488562"
"145250.0";"2.468526"
"145260.0";"2.508971"
"145270.0";"2.481051"
"145280.0";"2.426245"
"145290.0";"2.524976"
"145300.0";"2.596291"
"145310.0";"2.637651"
"145320.0";"2.726995"
"145330.0";"2.518068"
"145340.0";"2.443692"
"145350.0";"2.591777"
"145360.0";"2.349983"
"145370.0";"2.430851"
"145380.0";"2.37736"
"145390.0";"2.46366"
"145400.0";"2.731914"
"145410.0";"2.405483"
"145420.0";"2.466813"
"145430.0";"2.657279"
"145440.0";"2.577089"
"145450.0";"2.796505"
"145460.0";"2.743466"
"145470.0";"2.510773"
"145480.0";"2.671215"
"145490.0";"2.468096"
"145500.0";"2.515381"
"145510.0";"2.442524"
"145520.0";"2.373691"
"145530.0";"2.480476"
"145540.0";"2.479635"
"145550.0";"2.403136"
"145560.0";"2.188186"
"145570.0";"2.288074"
"145580.0";"2.362046"
"145590.0";"2.375197"
"145600.0";"2.234962"
"145610.0";"2.449503"
"145620.0";"2.513574"
"145630.0";"2.465369"
"145640.0";"2.485305"
"145650.0";"2.287677"
"145660.0";"2.313584"
"145670.0";"2.429999"
"145680.0";"2.380719"
"145690.0";"2.49535"
"145700.0";"2.436023"
"145710.0";"2.237533"
"145720.0";"2.430071"
"145730.0";"2.298006"
"145740.0";"2.470017"
"145750.0";"2.550334"
"145760.0";"2.559187"
"145770.0";"2.511142"
"145780.0";"2.370427"
"145790.0";"2.472827"
"145800.0";"2.346022"
"145810.0";"2.309218"
"145820.0";"2.179748"
"145830.0";"2.138039"
"145840.0";"2.313479"
"145850.0";"2.424586"
"145860.0";"2.383186"
"145870.0";"2.501674"
"145880.0";"2.413802"
"145890.0";"2.518604"
"145900.0";"2.315383"
"145910.0";"2.369935"
"145920.0";"2.230113"
"145930.0";"2.440774"
"145940.0";"2.390644"
"145950.0";"2.487616"
"145960.0";"2.414068"
"145970.0";"2.352675"
"145980.0";"2.427151"
"145990.0";"2.171181"
"146000.0";"2.313489"
"146010.0";"2.264554"
"146020.0";"2.067233"
"146030.0";"2.430959"
"146040.0";"2.398346"
"146050.0";"2.456852"
"146060.0";"2.521182"
"146070.0";"2.497702"
"146080.0";"2.354739"
"146090.0";"2.526198"
"146100.0";"2.337707"
"146110.0";"2.447143"
"146120.0";"2.527689"
"146130.0";"2.608494"
"146140.0";"2.688792"
"146150.0";"2.478152"
"146160.0";"2.563096"
"146170.0";"2.377002"
"146180.0";"2.389553"
"146190.0";"2.341688"
"146200.0";"2.501678"
"146210.0";"2.232402"
"146220.0";"2.2986"
"146230.0";"2.3108"
"146240.0";"2.458053"
"146250.0";"2.362104"
"146260.0";"2.447959"
"146270.0";"2.493334"
"146280.0";"2.385472"
"146290.0";"2.301908"
"146300.0";"2.373072"
"146310.0";"2.311279"
"146320.0";"2.398327"
"146330.0";"2.216977"
"146340.0";"2.399383"
"146350.0";"2.548641"
"146360.0";"2.480607"
"146370.0";"2.264718"
"146380.0";"2.427275"
"146390.0";"2.286824"
"146400.0";"2.416899"
"146410.0";"2.370609"
"146420.0";"2.367599"
"146430.0";"2.221311"
"146440.0";"2.316034"
"146450.0";"2.319389"
"146460.0";"2.315701"
"146470.0";"2.323575"
"146480.0";"2.361697"
"146490.0";"2.383007"
"146500.0";"2.243545"
"146510.0";"2.307494"
"146520.0";"2.265867"
"146530.0";"2.401623"
"146540.0";"2.401542"
"146550.0";"2.300145"
"146560.0";"2.336266"
"146570.0";"2.310736"
"146580.0";"2.294705"
"146590.0";"2.294437"
"146600.0";"2.197944"
"146610.0";"2.018911"
"146620.0";"2.220638"
"146630.0";"2.25201"
"146640.0";"2.234266"
"146650.0";"2.436481"
"146660.0";"2.266741"
"146670.0";"2.452148"
"146680.0";"2.388356"
"146690.0";"2.375962"
"146700.0";"2.305099"
"146710.0";"2.234352"
"146720.0";"2.349401"
"146730.0";"2.281286"
"146740.0";"2.377594"
"146750.0";"2.235643"
"146760.0";"2.265919"
"146770.0";"2.2428"
"146780.0";"2.218997"
"146790.0";"2.338939"
"146800.0";"2.149935"
"146810.0";"2.142141"
"146820.0";"2.253705"
"146830.0";"2.246606"
"146840.0";"2.161391"
"146850.0";"2.174332"
"146860.0";"2.110636"
"146870.0";"2.29248"
"146880.0";"2.216772"
"146890.0";"2.275477"
"146900.0";"2.35369"
"146910.0";"2.20932"
"146920.0";"2.052436"
"146930.0";"1.961026"
"146940.0";"2.181043"
"146950.0";"2.081711"
"146960.0";"2.259108"
"146970.0";"2.349372"
"146980.0";"2.272564"
"146990.0";"2.261173"
"147000.0";"2.204772"
"147010.0";"2.266392"
"147020.0";"2.207356"
"147030.0";"2.248552"
"147040.0";"2.318912"
"147050.0";"2.430601"
"147060.0";"2.482507"
"147070.0";"2.385842"
"147080.0";"2.344189"
"147090.0";"2.412496"
"147100.0";"2.322327"
"147110.0";"2.290021"
"147120.0";"2.243948"
"147130.0";"2.033141"
"147140.0";"1.9476"
"147150.0";"2.045372"
"147160.0";"2.314458"
"147170.0";"2.442064"
"147180.0";"2.231405"
"147190.0";"2.229872"
"147200.0";"2.326553"
"147210.0";"2.331729"
"147220.0";"2.405532"
"147230.0";"2.337754"
"147240.0";"2.344547"
"147250.0";"2.313217"
"147260.0";"2.353078"
"147270.0";"2.440696"
"147280.0";"2.299968"
"147290.0";"2.3691"
"147300.0";"2.436658"
"147310.0";"2.413715"
"147320.0";"2.376678"
"147330.0";"2.436737"
"147340.0";"2.225231"
"147350.0";"2.351137"
"147360.0";"2.290018"
"147370.0";"2.339758"
"147380.0";"2.354948"
"147390.0";"2.39841"
"147400.0";"2.438499"
"147410.0";"2.298705"
"147420.0";"2.318925"
"147430.0";"2.336774"
"147440.0";"2.308308"
"147450.0";"2.14714"
"147460.0";"2.123532"
"147470.0";"2.257161"
"147480.0";"2.111593"
"147490.0";"2.340659"
"147500.0";"2.319112"
"147510.0";"2.523974"
"147520.0";"2.512953"
"147530.0";"2.617481"
"147540.0";"2.725138"
"147550.0";"2.645167"
"147560.0";"2.652363"
"147570.0";"2.728222"
"147580.0";"2.730112"
"147590.0";"2.679601"
"147600.0";"2.601972"
"147610.0";"2.609123"
"147620.0";"2.366228"
"147630.0";"2.468348"
"147640.0";"2.229822"
"147650.0";"2.3978"
"147660.0";"2.583958"
"147670.0";"2.463754"
"147680.0";"2.468537"
"147690.0";"2.245479"
"147700.0";"2.626397"
"147710.0";"2.591471"
"147720.0";"2.346235"
"147730.0";"2.400252"
"147740.0";"2.347895"
"147750.0";"2.463272"
"147760.0";"2.393908"
"147770.0";"2.495666"
"147780.0";"2.483486"
"147790.0";"2.538357"
"147800.0";"2.495432"
"147810.0";"2.639994"
"147820.0";"2.420155"
"147830.0";"2.480194"
"147840.0";"2.447326"
"147850.0";"2.488954"
"147860.0";"2.524236"
"147870.0";"2.374451"
"147880.0";"2.402293"
"147890.0";"2.346427"
"147900.0";"2.51495"
"147910.0";"2.488599"
"147920.0";"2.553328"
"147930.0";"2.559698"
"147940.0";"2.623748"
"147950.0";"2.513736"
"147960.0";"2.671589"
"147970.0";"2.555622"
"147980.0";"2.361788"
"147990.0";"2.294149"
"148000.0";"2.549777"
"148010.0";"2.459207"
"148020.0";"2.706045"
"148030.0";"2.639113"
"148040.0";"2.612507"
"148050.0";"2.435017"
"148060.0";"2.529793"
"148070.0";"2.54999"
"148080.0";"2.550975"
"148090.0";"2.638701"
"148100.0";"2.611481"
"148110.0";"2.446813"
"148120.0";"2.569744"
"148130.0";"2.453078"
"148140.0";"2.466139"
"148150.0";"2.525597"
"148160.0";"2.507206"
"148170.0";"2.352922"
"148180.0";"2.344707"
"148190.0";"2.40407"
"148200.0";"2.348839"
"148210.0";"2.337137"
"148220.0";"2.411452"
"148230.0";"2.263925"
"148240.0";"2.444593"
"148250.0";"2.322827"
"148260.0";"2.448928"
"148270.0";"2.38324"
"148280.0";"2.547929"
"148290.0";"2.702257"
"148300.0";"2.799983"
"148310.0";"2.776437"
"148320.0";"2.680788"
"148330.0";"2.842616"
"148340.0";"2.815246"
"148350.0";"2.746656"
"148360.0";"2.60297"
"148370.0";"2.703216"
"148380.0";"2.756342"
"148390.0";"2.65513"
"148400.0";"2.670355"
"148410.0";"2.821252"
"148420.0";"2.766843"
"148430.0";"2.761291"
"148440.0";"2.977571"
"148450.0";"2.77328"
"148460.0";"2.853645"
"148470.0";"2.804677"
"148480.0";"2.778403"
"148490.0";"2.759269"
"148500.0";"2.877857"
"148510.0";"2.778462"
"148520.0";"2.821721"
"148530.0";"2.772887"
"148540.0";"2.742967"
"148550.0";"2.855368"
"148560.0";"2.754402"
"148570.0";"2.852257"
"148580.0";"2.718689"
"148590.0";"2.842032"
"148600.0";"2.799277"
"148610.0";"2.642834"
"148620.0";"2.631576"
"148630.0";"2.785826"
"148640.0";"2.84269"
"148650.0";"2.854137"
"148660.0";"2.719946"
"148670.0";"2.777468"
"148680.0";"2.70716"
"148690.0";"2.569447"
"148700.0";"2.769026"
"148710.0";"2.703511"
"148720.0";"2.689787"
"148730.0";"2.590441"
"148740.0";"2.574497"
"148750.0";"2.570374"
"148760.0";"2.576622"
"148770.0";"2.902063"
"148780.0";"2.719098"
"148790.0";"2.842818"
"148800.0";"2.823671"
"148810.0";"2.830933"
"148820.0";"2.803624"
"148830.0";"2.991433"
"148840.0";"2.912949"
"148850.0";"2.77253"
"148860.0";"2.949206"
"148870.0";"2.98631"
"148880.0";"2.960295"
"148890.0";"2.972493"
"148900.0";"2.92457"
"148910.0";"2.867303"
"148920.0";"2.972616"
"148930.0";"2.9771"
"148940.0";"2.840448"
"148950.0";"2.841589"
"148960.0";"2.989567"
"148970.0";"3.035055"
"148980.0";"2.796742"
"148990.0";"2.754474"
"149000.0";"2.698301"
"149010.0";"2.63617"
"149020.0";"2.887201"
"149030.0";"2.804243"
"149040.0";"2.700669"
"149050.0";"2.712621"
"149060.0";"2.718699"
"149070.0";"2.772994"
"149080.0";"2.781722"
"149090.0";"2.753903"
"149100.0";"2.674134"
"149110.0";"2.700758"
"149120.0";"2.518136"
"149130.0";"2.587299"
"149140.0";"2.506221"
"149150.0";"2.506887"
"149160.0";"2.636758"
"149170.0";"2.732587"
"149180.0";"2.772906"
"149190.0";"2.689449"
"149200.0";"2.610471"
"149210.0";"2.621253"
"149220.0";"2.704725"
"149230.0";"2.757551"
"149240.0";"2.65287"
"149250.0";"2.868907"
"149260.0";"2.706376"
"149270.0";"2.83301"
"149280.0";"2.984033"
"149290.0";"2.908685"
"149300.0";"2.926144"
"149310.0";"2.828458"
"149320.0";"2.842191"
"149330.0";"2.943609"
"149340.0";"2.91855"
"149350.0";"2.820227"
"149360.0";"2.952376"
"149370.0";"2.845931"
"149380.0";"2.84649"
"149390.0";"2.990449"
"149400.0";"2.713784"
"149410.0";"2.781903"
"149420.0";"2.736283"
"149430.0";"2.806931"
"149440.0";"2.793"
"149450.0";"2.837337"
"149460.0";"2.752272"
"149470.0";"2.603808"
"149480.0";"2.659176"
"149490.0";"2.6695"
"149500.0";"2.740267"
"149510.0";"2.620309"
"149520.0";"2.645843"
"149530.0";"2.653658"
"149540.0";"2.629804"
"149550.0";"2.646017"
"149560.0";"2.675718"
"149570.0";"2.577364"
"149580.0";"2.560817"
"149590.0";"2.514412"
"149600.0";"2.576262"
"149610.0";"2.596619"
"149620.0";"2.554114"
"149630.0";"2.615801"
"149640.0";"2.798303"
"149650.0";"2.75352"
"149660.0";"2.706253"
"149670.0";"2.652709"
"149680.0";"2.648213"
"149690.0";"2.751157"
"149700.0";"2.730498"
"149710.0";"2.724401"
"149720.0";"2.741634"
"149730.0";"2.601487"
"149740.0";"2.561299"
"149750.0";"2.707421"
"149760.0";"2.643319"
"149770.0";"2.574334"
"149780.0";"2.760859"
"149790.0";"2.78379"
"149800.0";"2.845185"
"149810.0";"2.858324"
"149820.0";"2.868299"
"149830.0";"2.853883"
"149840.0";"2.859144"
"149850.0";"2.896064"
"149860.0";"2.809006"
"149870.0";"2.821136"
"149880.0";"2.798482"
"149890.0";"2.806334"
"149900.0";"2.831807"
"149910.0";"2.829785"
"149920.0";"2.812548"
"149930.0";"2.834853"
"149940.0";"2.965979"
"149950.0";"2.923134"
"149960.0";"2.988647"
"149970.0";"2.838794"
"149980.0";"2.779311"
"149990.0";"2.848643"
"150000.0";"2.820368"
"150010.0";"2.835341"
"150020.0";"2.912029"
"150030.0";"2.992985"
"150040.0";"2.89568"
"150050.0";"2.748822"
"150060.0";"2.863258"
"150070.0";"2.82113"
"150080.0";"2.868979"
"150090.0";"2.954135"
"150100.0";"2.901549"
"150110.0";"2.880301"
"150120.0";"2.797152"
