# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"120080.0";"3.988884"
"120090.0";"3.903808"
"120100.0";"3.83379"
"120110.0";"3.741997"
"120120.0";"3.914524"
"120130.0";"3.732652"
"120140.0";"3.542225"
"120150.0";"3.096582"
"120160.0";"3.014176"
"120170.0";"2.952132"
"120180.0";"2.848154"
"120190.0";"2.585861"
"120200.0";"2.549753"
"120210.0";"2.755774"
"120220.0";"2.617845"
"120230.0";"2.497769"
"120240.0";"2.682089"
"120250.0";"2.876752"
"120260.0";"2.708596"
"120270.0";"2.666189"
"120280.0";"2.951723"
"120290.0";"2.882884"
"120300.0";"2.765682"
"120310.0";"2.767828"
"120320.0";"2.76882"
"120330.0";"2.743421"
"120340.0";"2.850819"
"120350.0";"3.213497"
"120360.0";"3.354042"
"120370.0";"3.36285"
"120380.0";"3.313685"
"120390.0";"3.503843"
"120400.0";"3.49008"
"120410.0";"3.783377"
"120420.0";"3.77831"
"120430.0";"3.858334"
"120440.0";"3.955995"
"120450.0";"3.894392"
"120460.0";"3.759172"
"120470.0";"3.744832"
"120480.0";"3.724163"
"120490.0";"3.943079"
"120500.0";"4.010807"
"120510.0";"3.740262"
"120520.0";"3.894658"
"120530.0";"3.903896"
"120540.0";"4.10989"
"120550.0";"4.243642"
"120560.0";"3.995957"
"120570.0";"3.990911"
"120580.0";"3.906191"
"120590.0";"3.736732"
"120600.0";"3.867557"
"120610.0";"3.921738"
"120620.0";"3.918068"
"120630.0";"3.972921"
"120640.0";"4.157297"
"120650.0";"4.608111"
"120660.0";"4.486533"
"120670.0";"4.363806"
"120680.0";"4.178157"
"120690.0";"4.402464"
"120700.0";"4.258851"
"120710.0";"3.853384"
"120720.0";"4.08774"
"120730.0";"4.1822"
"120740.0";"4.3938"
"120750.0";"4.138422"
"120760.0";"4.2357"
"120770.0";"3.935215"
"120780.0";"4.036167"
"120790.0";"4.011173"
"120800.0";"3.90482"
"120810.0";"3.89714"
"120820.0";"3.641459"
"120830.0";"3.739645"
"120840.0";"3.875536"
"120850.0";"3.709975"
"120860.0";"3.9631"
"120870.0";"3.988121"
"120880.0";"4.132597"
"120890.0";"4.044949"
"120900.0";"4.326266"
"120910.0";"4.514144"
"120920.0";"4.429844"
"120930.0";"4.714547"
"120940.0";"4.845791"
"120950.0";"4.641479"
"120960.0";"4.748478"
"120970.0";"4.714909"
"120980.0";"4.752347"
"120990.0";"4.636918"
"121000.0";"4.710207"
"121010.0";"4.5898"
"121020.0";"4.599121"
"121030.0";"4.907416"
"121040.0";"4.981526"
"121050.0";"5.110607"
"121060.0";"5.196952"
"121070.0";"4.973444"
"121080.0";"4.93265"
"121090.0";"5.217694"
"121100.0";"5.359911"
"121110.0";"5.431525"
"121120.0";"5.279175"
"121130.0";"5.388238"
"121140.0";"5.755311"
"121150.0";"5.607368"
"121160.0";"5.287769"
"121170.0";"5.391057"
"121180.0";"5.124491"
"121190.0";"5.064135"
"121200.0";"5.151271"
"121210.0";"4.956053"
"121220.0";"5.193168"
"121230.0";"5.350228"
"121240.0";"5.162642"
"121250.0";"5.1997"
"121260.0";"5.301706"
"121270.0";"5.189356"
"121280.0";"5.173224"
"121290.0";"5.27806"
"121300.0";"5.025031"
"121310.0";"5.168029"
"121320.0";"5.23085"
"121330.0";"5.173411"
"121340.0";"5.092315"
"121350.0";"5.130791"
"121360.0";"5.292176"
"121370.0";"5.700208"
"121380.0";"5.471194"
"121390.0";"5.602345"
"121400.0";"5.556763"
"121410.0";"5.779341"
"121420.0";"5.685446"
"121430.0";"5.86718"
"121440.0";"5.481681"
"121450.0";"5.297001"
"121460.0";"5.082745"
"121470.0";"5.193194"
"121480.0";"5.057449"
"121490.0";"4.995293"
"121500.0";"4.908204"
"121510.0";"5.063159"
"121520.0";"4.875282"
"121530.0";"4.754319"
"121540.0";"4.7572"
"121550.0";"4.824098"
"121560.0";"4.970665"
"121570.0";"5.302559"
"121580.0";"5.343195"
"121590.0";"5.046583"
"121600.0";"5.313741"
"121610.0";"5.307597"
"121620.0";"5.199034"
"121630.0";"5.179755"
"121640.0";"5.611525"
"121650.0";"5.483299"
"121660.0";"5.167522"
"121670.0";"5.127928"
"121680.0";"4.985361"
"121690.0";"4.83824"
"121700.0";"4.954688"
"121710.0";"5.09049"
"121720.0";"5.123451"
"121730.0";"5.274614"
"121740.0";"4.976212"
"121750.0";"4.891719"
"121760.0";"4.801115"
"121770.0";"4.806867"
"121780.0";"4.972164"
"121790.0";"5.033447"
"121800.0";"5.141158"
"121810.0";"4.93039"
"121820.0";"5.154356"
"121830.0";"5.393328"
"121840.0";"5.448893"
"121850.0";"5.713822"
"121860.0";"5.35671"
"121870.0";"5.623683"
"121880.0";"5.744653"
"121890.0";"5.461353"
"121900.0";"5.586765"
"121910.0";"5.526598"
"121920.0";"5.525085"
"121930.0";"5.481766"
"121940.0";"5.253697"
"121950.0";"5.317542"
"121960.0";"5.20376"
"121970.0";"5.435324"
"121980.0";"5.345996"
"121990.0";"5.137234"
"122000.0";"5.27789"
"122010.0";"5.318952"
"122020.0";"5.456003"
"122030.0";"5.032771"
"122040.0";"4.966794"
"122050.0";"5.241462"
"122060.0";"5.535396"
"122070.0";"5.648241"
"122080.0";"6.09486"
"122090.0";"5.834075"
"122100.0";"5.916388"
"122110.0";"5.987991"
"122120.0";"6.117968"
"122130.0";"6.132352"
"122140.0";"6.224016"
"122150.0";"6.417028"
"122160.0";"6.456161"
"122170.0";"6.436487"
"122180.0";"6.542435"
"122190.0";"6.509543"
"122200.0";"6.529264"
"122210.0";"6.652649"
"122220.0";"6.578739"
"122230.0";"6.645267"
"122240.0";"6.5698"
"122250.0";"6.586304"
"122260.0";"6.503244"
"122270.0";"6.36647"
"122280.0";"6.287465"
"122290.0";"6.512306"
"122300.0";"6.532964"
"122310.0";"6.511723"
"122320.0";"6.802114"
"122330.0";"6.98174"
"122340.0";"7.199412"
"122350.0";"7.27949"
"122360.0";"7.46208"
"122370.0";"7.358088"
"122380.0";"7.319647"
"122390.0";"7.005046"
"122400.0";"7.079106"
"122410.0";"7.171664"
"122420.0";"7.231827"
"122430.0";"6.949258"
"122440.0";"6.844964"
"122450.0";"6.730929"
"122460.0";"6.922256"
"122470.0";"7.102081"
"122480.0";"7.184759"
"122490.0";"7.09751"
"122500.0";"7.027664"
"122510.0";"6.936366"
"122520.0";"6.862191"
"122530.0";"6.856781"
"122540.0";"6.827007"
"122550.0";"6.763605"
"122560.0";"6.974034"
"122570.0";"7.038851"
"122580.0";"7.113231"
"122590.0";"7.149712"
"122600.0";"7.205192"
"122610.0";"7.35583"
"122620.0";"7.352532"
"122630.0";"7.428268"
"122640.0";"7.386645"
"122650.0";"7.279236"
"122660.0";"7.434743"
"122670.0";"7.567893"
"122680.0";"7.756721"
"122690.0";"7.684812"
"122700.0";"7.635722"
"122710.0";"7.84984"
"122720.0";"7.700177"
"122730.0";"7.533518"
"122740.0";"7.535506"
"122750.0";"7.500896"
"122760.0";"7.700128"
"122770.0";"7.432745"
"122780.0";"7.559206"
"122790.0";"7.508206"
"122800.0";"7.50367"
"122810.0";"7.560349"
"122820.0";"7.503236"
"122830.0";"7.390295"
"122840.0";"7.534411"
"122850.0";"7.58683"
"122860.0";"7.562223"
"122870.0";"7.369786"
"122880.0";"7.273617"
"122890.0";"7.163752"
"122900.0";"7.089457"
"122910.0";"7.179752"
"122920.0";"7.401224"
"122930.0";"7.427531"
"122940.0";"7.222456"
"122950.0";"6.995018"
"122960.0";"7.143594"
"122970.0";"7.326632"
"122980.0";"7.291849"
"122990.0";"7.343625"
"123000.0";"7.273718"
"123010.0";"7.620121"
"123020.0";"7.346472"
"123030.0";"7.432208"
"123040.0";"7.446002"
"123050.0";"7.358496"
"123060.0";"7.243878"
"123070.0";"7.439442"
"123080.0";"7.284594"
"123090.0";"7.241542"
"123100.0";"7.266441"
"123110.0";"7.197365"
"123120.0";"7.218145"
"123130.0";"7.190306"
"123140.0";"7.019966"
"123150.0";"7.189434"
"123160.0";"7.12055"
"123170.0";"6.741056"
"123180.0";"7.03779"
"123190.0";"7.133078"
"123200.0";"6.708721"
"123210.0";"6.586191"
"123220.0";"6.132614"
"123230.0";"6.234549"
"123240.0";"6.393069"
"123250.0";"6.640631"
"123260.0";"6.66081"
"123270.0";"6.4842"
"123280.0";"6.192042"
"123290.0";"5.950191"
"123300.0";"5.896467"
"123310.0";"5.941039"
"123320.0";"5.741908"
"123330.0";"5.608557"
"123340.0";"5.737885"
"123350.0";"5.591087"
"123360.0";"5.865426"
"123370.0";"6.013026"
"123380.0";"5.892875"
"123390.0";"5.825856"
"123400.0";"5.828619"
"123410.0";"5.789357"
"123420.0";"5.590463"
"123430.0";"5.760441"
"123440.0";"5.676108"
"123450.0";"5.850786"
"123460.0";"5.892521"
"123470.0";"5.841427"
"123480.0";"5.575633"
"123490.0";"5.56164"
"123500.0";"5.572089"
"123510.0";"5.711767"
"123520.0";"5.756434"
"123530.0";"6.072281"
"123540.0";"5.76615"
"123550.0";"5.675885"
"123560.0";"5.54715"
"123570.0";"5.432101"
"123580.0";"5.712608"
"123590.0";"6.22657"
"123600.0";"6.2887"
"123610.0";"6.142651"
"123620.0";"5.999659"
"123630.0";"6.045083"
"123640.0";"6.355416"
"123650.0";"6.485861"
"123660.0";"6.393542"
"123670.0";"6.357513"
"123680.0";"6.325837"
"123690.0";"5.980267"
"123700.0";"5.762024"
"123710.0";"5.892378"
"123720.0";"5.786067"
"123730.0";"5.737251"
"123740.0";"5.45467"
"123750.0";"5.560665"
"123760.0";"5.520772"
"123770.0";"5.464096"
"123780.0";"5.485165"
"123790.0";"5.809542"
"123800.0";"5.44092"
"123810.0";"5.215753"
"123820.0";"5.263099"
"123830.0";"5.195491"
"123840.0";"4.913559"
"123850.0";"5.015148"
"123860.0";"5.402878"
"123870.0";"5.604152"
"123880.0";"5.65133"
"123890.0";"5.619006"
"123900.0";"5.828316"
"123910.0";"5.640972"
"123920.0";"5.914229"
"123930.0";"5.90062"
"123940.0";"5.765912"
"123950.0";"5.719032"
"123960.0";"5.694057"
"123970.0";"5.801718"
"123980.0";"5.919238"
"123990.0";"6.274586"
"124000.0";"6.006465"
"124010.0";"5.803817"
"124020.0";"5.935737"
"124030.0";"5.790855"
"124040.0";"5.685286"
"124050.0";"5.771327"
"124060.0";"5.755373"
"124070.0";"5.613559"
"124080.0";"5.546596"
"124090.0";"5.542647"
"124100.0";"5.570337"
"124110.0";"5.655029"
"124120.0";"5.813734"
"124130.0";"5.927811"
"124140.0";"5.872437"
"124150.0";"6.060607"
"124160.0";"6.171013"
"124170.0";"6.270806"
"124180.0";"6.291086"
"124190.0";"6.247742"
"124200.0";"6.111602"
"124210.0";"6.344666"
"124220.0";"6.273194"
"124230.0";"6.107107"
"124240.0";"6.199457"
"124250.0";"6.211515"
"124260.0";"6.23021"
"124270.0";"6.278889"
"124280.0";"6.231361"
"124290.0";"6.29596"
"124300.0";"6.330302"
"124310.0";"6.02599"
"124320.0";"6.268296"
"124330.0";"6.273546"
"124340.0";"6.308826"
"124350.0";"6.383913"
"124360.0";"6.297986"
"124370.0";"6.290238"
"124380.0";"6.140551"
"124390.0";"6.333272"
"124400.0";"6.319506"
"124410.0";"6.211599"
"124420.0";"6.103729"
"124430.0";"6.050499"
"124440.0";"6.038465"
"124450.0";"5.977281"
"124460.0";"5.602262"
"124470.0";"5.596424"
"124480.0";"5.58567"
"124490.0";"5.675584"
"124500.0";"5.758037"
"124510.0";"5.579899"
"124520.0";"5.619325"
"124530.0";"5.606372"
"124540.0";"5.527983"
"124550.0";"5.284587"
"124560.0";"5.428754"
"124570.0";"5.029272"
"124580.0";"4.733055"
"124590.0";"4.820256"
"124600.0";"5.082945"
"124610.0";"4.988593"
"124620.0";"4.783745"
"124630.0";"4.870214"
"124640.0";"4.880757"
"124650.0";"5.097684"
"124660.0";"5.142871"
"124670.0";"5.136946"
"124680.0";"5.288619"
"124690.0";"5.223211"
"124700.0";"5.097722"
"124710.0";"4.932954"
"124720.0";"5.003111"
"124730.0";"4.864482"
"124740.0";"4.877402"
"124750.0";"4.766521"
"124760.0";"4.822798"
"124770.0";"4.937061"
"124780.0";"5.129005"
"124790.0";"5.006597"
"124800.0";"4.944368"
"124810.0";"4.837903"
"124820.0";"4.724114"
"124830.0";"4.870667"
"124840.0";"4.691692"
"124850.0";"4.365547"
"124860.0";"4.363938"
"124870.0";"4.734659"
"124880.0";"4.442689"
"124890.0";"4.943994"
"124900.0";"4.654533"
"124910.0";"4.790527"
"124920.0";"4.944131"
"124930.0";"4.902597"
"124940.0";"4.72225"
"124950.0";"4.613383"
"124960.0";"4.300325"
"124970.0";"4.128951"
"124980.0";"4.063315"
"124990.0";"4.152133"
"125000.0";"3.993641"
"125010.0";"4.018041"
"125020.0";"3.661364"
"125030.0";"3.640432"
"125040.0";"3.775967"
"125050.0";"3.522061"
"125060.0";"3.505585"
"125070.0";"3.607395"
"125080.0";"3.691153"
"125090.0";"3.686161"
"125100.0";"3.834439"
"125110.0";"4.053971"
"125120.0";"4.034231"
"125130.0";"3.808284"
"125140.0";"4.106143"
"125150.0";"4.222943"
"125160.0";"4.178433"
"125170.0";"4.277522"
"125180.0";"4.396388"
"125190.0";"4.331006"
"125200.0";"4.486565"
"125210.0";"4.523389"
"125220.0";"4.66683"
"125230.0";"4.94154"
"125240.0";"5.017124"
"125250.0";"5.113855"
"125260.0";"5.037286"
"125270.0";"5.488655"
"125280.0";"5.399353"
"125290.0";"5.271712"
"125300.0";"5.352658"
"125310.0";"5.152324"
"125320.0";"5.408861"
"125330.0";"5.287538"
"125340.0";"5.375895"
"125350.0";"5.309747"
"125360.0";"5.365149"
"125370.0";"4.80897"
"125380.0";"5.027187"
"125390.0";"5.126047"
"125400.0";"5.22621"
"125410.0";"5.032659"
"125420.0";"5.153002"
"125430.0";"5.18565"
"125440.0";"5.208669"
"125450.0";"5.197798"
"125460.0";"5.087658"
"125470.0";"5.010313"
"125480.0";"4.83066"
"125490.0";"4.927007"
"125500.0";"4.777785"
"125510.0";"4.611444"
"125520.0";"4.86642"
"125530.0";"5.022676"
"125540.0";"5.20591"
"125550.0";"5.240309"
"125560.0";"4.793128"
"125570.0";"4.820972"
"125580.0";"5.031955"
"125590.0";"5.169815"
"125600.0";"5.244637"
"125610.0";"5.289683"
"125620.0";"5.679283"
"125630.0";"5.302986"
"125640.0";"5.11751"
"125650.0";"5.13294"
"125660.0";"5.277066"
"125670.0";"5.087264"
"125680.0";"5.163442"
"125690.0";"5.213694"
"125700.0";"5.17306"
"125710.0";"4.841571"
"125720.0";"4.850278"
"125730.0";"5.034942"
"125740.0";"5.08973"
"125750.0";"5.145036"
"125760.0";"4.866924"
"125770.0";"4.848129"
"125780.0";"4.685171"
"125790.0";"4.617366"
"125800.0";"4.601417"
"125810.0";"4.534701"
"125820.0";"4.318174"
"125830.0";"4.327786"
"125840.0";"4.036867"
"125850.0";"3.742388"
"125860.0";"3.874676"
"125870.0";"3.681561"
"125880.0";"3.613411"
"125890.0";"3.695204"
"125900.0";"3.772372"
"125910.0";"3.787688"
"125920.0";"3.79032"
"125930.0";"3.973201"
"125940.0";"4.116417"
"125950.0";"4.233862"
"125960.0";"3.996717"
"125970.0";"3.96274"
"125980.0";"3.956785"
"125990.0";"3.956559"
"126000.0";"4.281935"
"126010.0";"4.069333"
"126020.0";"4.015614"
"126030.0";"4.038428"
"126040.0";"3.941424"
"126050.0";"3.717191"
"126060.0";"3.509184"
"126070.0";"3.679731"
"126080.0";"3.936258"
"126090.0";"3.814404"
"126100.0";"3.80757"
"126110.0";"3.827897"
"126120.0";"3.714276"
"126130.0";"3.762189"
"126140.0";"3.762785"
"126150.0";"3.901997"
"126160.0";"3.973694"
"126170.0";"3.895839"
"126180.0";"4.194241"
"126190.0";"4.213784"
"126200.0";"4.107626"
"126210.0";"4.366902"
"126220.0";"4.267157"
"126230.0";"4.349202"
"126240.0";"4.332569"
"126250.0";"3.710461"
"126260.0";"3.865501"
"126270.0";"4.063295"
"126280.0";"4.154976"
"126290.0";"4.212162"
"126300.0";"4.25646"
"126310.0";"3.840518"
"126320.0";"3.794322"
"126330.0";"3.831093"
"126340.0";"3.904214"
"126350.0";"4.076946"
"126360.0";"3.907831"
"126370.0";"4.083577"
"126380.0";"4.000618"
"126390.0";"4.169683"
"126400.0";"4.297584"
"126410.0";"4.549675"
"126420.0";"4.51416"
"126430.0";"4.142423"
"126440.0";"4.390226"
"126450.0";"4.498132"
"126460.0";"4.619392"
"126470.0";"4.70079"
"126480.0";"4.400216"
"126490.0";"4.239049"
"126500.0";"4.220585"
"126510.0";"4.056838"
"126520.0";"4.166138"
"126530.0";"3.90693"
"126540.0";"4.108367"
"126550.0";"4.029292"
"126560.0";"4.433405"
"126570.0";"4.330656"
"126580.0";"4.802179"
"126590.0";"4.90215"
"126600.0";"5.094031"
"126610.0";"5.103519"
"126620.0";"5.461712"
"126630.0";"4.995525"
"126640.0";"4.967175"
"126650.0";"5.128992"
"126660.0";"4.907899"
"126670.0";"5.068835"
"126680.0";"4.963231"
"126690.0";"4.810842"
"126700.0";"4.923592"
"126710.0";"4.574222"
"126720.0";"4.84255"
"126730.0";"4.630246"
"126740.0";"4.554803"
"126750.0";"4.509083"
"126760.0";"4.804488"
"126770.0";"4.916129"
"126780.0";"4.6661"
"126790.0";"4.354913"
"126800.0";"4.510866"
"126810.0";"4.332974"
"126820.0";"4.276008"
"126830.0";"4.206325"
"126840.0";"4.449253"
"126850.0";"4.574932"
"126860.0";"4.602733"
"126870.0";"4.609416"
"126880.0";"4.990796"
"126890.0";"5.175446"
"126900.0";"4.889104"
"126910.0";"5.074749"
"126920.0";"4.805196"
"126930.0";"4.804662"
"126940.0";"5.036906"
"126950.0";"4.967275"
"126960.0";"5.062856"
"126970.0";"5.106421"
"126980.0";"5.143304"
"126990.0";"5.170268"
"127000.0";"5.193542"
"127010.0";"5.187891"
"127020.0";"5.29426"
"127030.0";"4.92954"
"127040.0";"4.982473"
"127050.0";"5.177674"
"127060.0";"4.954358"
"127070.0";"5.174669"
"127080.0";"5.228923"
"127090.0";"5.222535"
"127100.0";"4.925014"
"127110.0";"4.648632"
"127120.0";"4.635558"
"127130.0";"4.7968"
"127140.0";"4.645879"
"127150.0";"4.729481"
"127160.0";"4.686644"
"127170.0";"4.753186"
"127180.0";"4.872354"
"127190.0";"4.819317"
"127200.0";"4.988189"
"127210.0";"4.841994"
"127220.0";"4.907802"
"127230.0";"4.642077"
"127240.0";"4.460977"
"127250.0";"4.407928"
"127260.0";"4.502275"
"127270.0";"4.532115"
"127280.0";"4.562686"
"127290.0";"4.556777"
"127300.0";"4.99128"
"127310.0";"5.06054"
"127320.0";"5.339724"
"127330.0";"5.361378"
"127340.0";"5.12561"
"127350.0";"5.13982"
"127360.0";"5.045823"
"127370.0";"5.212147"
"127380.0";"4.979544"
"127390.0";"4.967732"
"127400.0";"4.837108"
"127410.0";"4.958618"
"127420.0";"4.887648"
"127430.0";"5.053058"
"127440.0";"5.047544"
"127450.0";"5.064685"
"127460.0";"5.037313"
"127470.0";"4.889177"
"127480.0";"4.944745"
"127490.0";"4.780168"
"127500.0";"4.909852"
"127510.0";"4.743861"
"127520.0";"4.599375"
"127530.0";"4.798978"
"127540.0";"5.014582"
"127550.0";"4.771737"
"127560.0";"4.664894"
"127570.0";"4.506074"
"127580.0";"4.510832"
"127590.0";"4.522004"
"127600.0";"4.871618"
"127610.0";"4.776024"
"127620.0";"4.985381"
"127630.0";"4.931325"
"127640.0";"4.862078"
"127650.0";"4.839411"
"127660.0";"4.741467"
"127670.0";"4.774371"
"127680.0";"4.757696"
"127690.0";"4.805019"
"127700.0";"4.609131"
"127710.0";"4.688745"
"127720.0";"4.436057"
"127730.0";"4.598327"
"127740.0";"4.477304"
"127750.0";"4.40124"
"127760.0";"4.426375"
"127770.0";"4.189601"
"127780.0";"4.278415"
"127790.0";"4.206581"
"127800.0";"4.199272"
"127810.0";"4.145697"
"127820.0";"3.804054"
"127830.0";"3.596728"
"127840.0";"3.633146"
"127850.0";"3.391685"
"127860.0";"3.299878"
"127870.0";"3.210543"
"127880.0";"3.392323"
"127890.0";"3.562786"
"127900.0";"3.442058"
"127910.0";"3.408927"
"127920.0";"3.431962"
"127930.0";"3.515989"
"127940.0";"3.516506"
"127950.0";"3.36923"
"127960.0";"3.340667"
"127970.0";"3.272768"
"127980.0";"2.970764"
"127990.0";"3.082749"
"128000.0";"3.006963"
"128010.0";"3.203045"
"128020.0";"3.052806"
"128030.0";"3.178112"
"128040.0";"3.382712"
"128050.0";"3.506555"
"128060.0";"3.331759"
"128070.0";"3.519206"
"128080.0";"3.598011"
"128090.0";"3.674428"
"128100.0";"3.855539"
"128110.0";"3.789887"
"128120.0";"3.805048"
"128130.0";"3.879032"
"128140.0";"3.61225"
"128150.0";"3.828471"
"128160.0";"3.86229"
"128170.0";"4.271019"
"128180.0";"4.069772"
"128190.0";"3.982222"
"128200.0";"4.142502"
"128210.0";"4.146659"
"128220.0";"3.936732"
"128230.0";"3.903309"
"128240.0";"3.725001"
"128250.0";"3.897202"
"128260.0";"3.67514"
"128270.0";"3.521533"
"128280.0";"3.389844"
"128290.0";"3.463249"
"128300.0";"3.496747"
"128310.0";"3.7705"
"128320.0";"4.141831"
"128330.0";"4.04765"
"128340.0";"4.146496"
"128350.0";"4.187164"
"128360.0";"4.077664"
"128370.0";"4.42361"
"128380.0";"4.401873"
"128390.0";"4.876737"
"128400.0";"4.86966"
"128410.0";"5.04729"
"128420.0";"5.047761"
"128430.0";"5.159232"
"128440.0";"5.1961"
"128450.0";"5.114417"
"128460.0";"5.046035"
"128470.0";"5.30336"
"128480.0";"4.929477"
"128490.0";"4.853699"
"128500.0";"4.653248"
"128510.0";"4.720187"
"128520.0";"4.806364"
"128530.0";"4.549726"
"128540.0";"4.579771"
"128550.0";"4.372005"
"128560.0";"4.672596"
"128570.0";"4.630982"
"128580.0";"4.707179"
"128590.0";"4.513922"
"128600.0";"4.759467"
"128610.0";"4.759293"
"128620.0";"4.748671"
"128630.0";"4.91608"
"128640.0";"5.002924"
"128650.0";"4.977787"
"128660.0";"4.885325"
"128670.0";"4.988695"
"128680.0";"5.017426"
"128690.0";"4.904902"
"128700.0";"4.926202"
"128710.0";"4.938622"
"128720.0";"4.802371"
"128730.0";"4.66569"
"128740.0";"4.805714"
"128750.0";"4.868831"
"128760.0";"4.617564"
"128770.0";"4.726285"
"128780.0";"4.591991"
"128790.0";"4.453001"
"128800.0";"4.510363"
"128810.0";"4.489038"
"128820.0";"4.595587"
"128830.0";"4.835699"
"128840.0";"4.673671"
"128850.0";"4.653512"
"128860.0";"4.42705"
"128870.0";"4.479864"
"128880.0";"4.348956"
"128890.0";"4.174543"
"128900.0";"4.116133"
"128910.0";"4.195826"
"128920.0";"4.144415"
"128930.0";"4.288365"
"128940.0";"4.207183"
"128950.0";"4.230908"
"128960.0";"4.049322"
"128970.0";"4.283393"
"128980.0";"4.280476"
"128990.0";"4.354986"
"129000.0";"4.364836"
"129010.0";"4.72179"
"129020.0";"4.746473"
"129030.0";"4.813853"
"129040.0";"5.161891"
"129050.0";"5.06146"
"129060.0";"5.202901"
"129070.0";"5.18937"
"129080.0";"5.137211"
"129090.0";"5.342748"
"129100.0";"5.284441"
"129110.0";"5.453609"
"129120.0";"5.976853"
"129130.0";"5.895138"
"129140.0";"6.041801"
"129150.0";"5.621783"
"129160.0";"5.884838"
"129170.0";"5.988976"
"129180.0";"5.99466"
"129190.0";"5.964612"
"129200.0";"5.928881"
"129210.0";"5.644558"
"129220.0";"5.914601"
"129230.0";"6.055476"
"129240.0";"5.790259"
"129250.0";"5.692409"
"129260.0";"5.830594"
"129270.0";"5.920286"
"129280.0";"5.832681"
"129290.0";"5.853405"
"129300.0";"5.945532"
"129310.0";"6.039459"
"129320.0";"5.932285"
"129330.0";"5.810546"
"129340.0";"5.736608"
"129350.0";"5.709119"
"129360.0";"5.904131"
"129370.0";"5.539068"
"129380.0";"5.362484"
"129390.0";"5.213104"
"129400.0";"4.925369"
"129410.0";"5.022889"
"129420.0";"5.042861"
"129430.0";"5.235475"
"129440.0";"5.38707"
"129450.0";"5.388708"
"129460.0";"5.278856"
"129470.0";"5.24866"
"129480.0";"5.085127"
"129490.0";"5.160868"
"129500.0";"5.148743"
"129510.0";"5.270362"
"129520.0";"5.161762"
"129530.0";"5.214713"
"129540.0";"5.087667"
"129550.0";"5.324505"
"129560.0";"5.206267"
"129570.0";"5.497572"
"129580.0";"5.774706"
"129590.0";"5.585675"
"129600.0";"5.657254"
"129610.0";"5.86557"
"129620.0";"5.815811"
"129630.0";"5.998961"
"129640.0";"5.859281"
"129650.0";"5.81126"
"129660.0";"5.916425"
"129670.0";"5.821887"
"129680.0";"5.820767"
"129690.0";"5.631745"
"129700.0";"5.421721"
"129710.0";"5.503605"
"129720.0";"5.21947"
"129730.0";"5.159628"
"129740.0";"5.305798"
"129750.0";"5.47581"
"129760.0";"5.498085"
"129770.0";"5.127194"
"129780.0";"4.910517"
"129790.0";"4.865102"
"129800.0";"4.809711"
"129810.0";"4.835714"
"129820.0";"4.90618"
"129830.0";"4.781847"
"129840.0";"4.856915"
"129850.0";"4.879473"
"129860.0";"5.054721"
"129870.0";"4.989011"
"129880.0";"5.299349"
"129890.0";"5.39092"
"129900.0";"5.4842"
"129910.0";"5.205968"
"129920.0";"5.007038"
"129930.0";"5.238923"
"129940.0";"5.340163"
"129950.0";"5.472949"
"129960.0";"5.518482"
"129970.0";"5.422655"
"129980.0";"5.664624"
"129990.0";"5.464191"
"130000.0";"5.749401"
"130010.0";"5.884422"
"130020.0";"5.545595"
"130030.0";"5.91713"
"130040.0";"5.751683"
"130050.0";"5.530276"
"130060.0";"5.652346"
"130070.0";"5.752418"
"130080.0";"5.533546"
"130090.0";"5.697647"
"130100.0";"5.617006"
"130110.0";"5.645036"
"130120.0";"5.741185"
"130130.0";"5.960129"
"130140.0";"5.927375"
"130150.0";"5.929883"
"130160.0";"5.845565"
"130170.0";"6.116662"
"130180.0";"6.001076"
"130190.0";"5.959453"
"130200.0";"6.028574"
"130210.0";"5.876679"
"130220.0";"6.237938"
"130230.0";"6.029786"
"130240.0";"5.990575"
"130250.0";"5.905297"
"130260.0";"5.68247"
"130270.0";"5.93292"
"130280.0";"5.945554"
"130290.0";"5.881445"
"130300.0";"5.766038"
"130310.0";"5.586445"
"130320.0";"5.901827"
"130330.0";"5.87208"
"130340.0";"5.830941"
"130350.0";"6.011065"
"130360.0";"6.236681"
"130370.0";"6.227036"
"130380.0";"6.358008"
"130390.0";"6.296066"
"130400.0";"6.417531"
"130410.0";"6.387404"
"130420.0";"5.913258"
"130430.0";"5.745298"
"130440.0";"5.763206"
"130450.0";"6.035408"
"130460.0";"5.988179"
"130470.0";"6.16693"
"130480.0";"6.024008"
"130490.0";"6.140116"
"130500.0";"6.025554"
"130510.0";"6.063522"
"130520.0";"6.24518"
"130530.0";"6.024518"
"130540.0";"6.037084"
"130550.0";"5.947642"
"130560.0";"5.998862"
"130570.0";"5.840694"
"130580.0";"5.743526"
"130590.0";"5.701471"
"130600.0";"5.797816"
"130610.0";"5.854635"
"130620.0";"5.847059"
"130630.0";"5.846071"
"130640.0";"5.668361"
"130650.0";"5.69299"
"130660.0";"5.635574"
"130670.0";"5.533519"
"130680.0";"5.592063"
"130690.0";"5.645282"
"130700.0";"5.605376"
"130710.0";"5.783151"
"130720.0";"5.475368"
