# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL20"
"175390.0";"1.672457"
"175400.0";"1.807486"
"175410.0";"1.721382"
"175420.0";"1.768743"
"175430.0";"1.673656"
"175440.0";"1.632792"
"175450.0";"1.655289"
"175460.0";"1.649279"
"175470.0";"1.710477"
"175480.0";"1.744084"
"175490.0";"1.527679"
"175500.0";"1.553747"
"175510.0";"1.629224"
"175520.0";"1.643154"
"175530.0";"1.644031"
"175540.0";"1.617679"
"175550.0";"1.472564"
"175560.0";"1.501238"
"175570.0";"1.47911"
"175580.0";"1.479472"
"175590.0";"1.652249"
"175600.0";"1.628963"
"175610.0";"1.586868"
"175620.0";"1.69742"
"175630.0";"1.672386"
"175640.0";"1.654567"
"175650.0";"1.734053"
"175660.0";"1.58003"
"175670.0";"1.52363"
"175680.0";"1.633689"
"175690.0";"1.52628"
"175700.0";"1.43402"
"175710.0";"1.502919"
"175720.0";"1.528552"
"175730.0";"1.550124"
"175740.0";"1.610479"
"175750.0";"1.534857"
"175760.0";"1.600164"
"175770.0";"1.531883"
"175780.0";"1.498782"
"175790.0";"1.478625"
"175800.0";"1.46659"
"175810.0";"1.454407"
"175820.0";"1.428056"
"175830.0";"1.636291"
"175840.0";"1.525095"
"175850.0";"1.505849"
"175860.0";"1.547221"
"175870.0";"1.487337"
"175880.0";"1.543989"
"175890.0";"1.525583"
"175900.0";"1.460417"
"175910.0";"1.558594"
"175920.0";"1.563153"
"175930.0";"1.513303"
"175940.0";"1.491393"
"175950.0";"1.490496"
"175960.0";"1.577384"
"175970.0";"1.533137"
"175980.0";"1.50807"
"175990.0";"1.49129"
"176000.0";"1.490302"
"176010.0";"1.503358"
"176020.0";"1.523861"
"176030.0";"1.449983"
"176040.0";"1.584824"
"176050.0";"1.519452"
"176060.0";"1.513492"
"176070.0";"1.548461"
"176080.0";"1.499524"
"176090.0";"1.526903"
"176100.0";"1.487916"
"176110.0";"1.44942"
"176120.0";"1.583752"
"176130.0";"1.433107"
"176140.0";"1.416664"
"176150.0";"1.411982"
"176160.0";"1.524806"
"176170.0";"1.411899"
"176180.0";"1.473022"
"176190.0";"1.538617"
"176200.0";"1.495044"
"176210.0";"1.581683"
"176220.0";"1.535693"
"176230.0";"1.548126"
"176240.0";"1.471596"
"176250.0";"1.561658"
"176260.0";"1.484694"
"176270.0";"1.651174"
"176280.0";"1.454401"
"176290.0";"1.51316"
"176300.0";"1.477203"
"176310.0";"1.436397"
"176320.0";"1.498316"
"176330.0";"1.613575"
"176340.0";"1.426215"
"176350.0";"1.455746"
"176360.0";"1.341242"
"176370.0";"1.564402"
"176380.0";"1.529326"
"176390.0";"1.462861"
"176400.0";"1.38834"
"176410.0";"1.386953"
"176420.0";"1.575025"
"176430.0";"1.516196"
"176440.0";"1.651766"
"176450.0";"1.593435"
"176460.0";"1.566171"
"176470.0";"1.570567"
"176480.0";"1.607077"
"176490.0";"1.54949"
"176500.0";"1.472548"
"176510.0";"1.421567"
"176520.0";"1.497402"
"176530.0";"1.502683"
"176540.0";"1.516868"
"176550.0";"1.471288"
"176560.0";"1.471008"
"176570.0";"1.491001"
"176580.0";"1.52707"
"176590.0";"1.627394"
"176600.0";"1.588489"
"176610.0";"1.584381"
"176620.0";"1.64364"
"176630.0";"1.668367"
"176640.0";"1.587142"
"176650.0";"1.715485"
"176660.0";"1.773307"
"176670.0";"1.719635"
"176680.0";"1.56673"
"176690.0";"1.612125"
"176700.0";"1.655153"
"176710.0";"1.727452"
"176720.0";"1.531667"
"176730.0";"1.555116"
"176740.0";"1.593395"
"176750.0";"1.553653"
"176760.0";"1.844437"
"176770.0";"1.695637"
"176780.0";"1.779692"
"176790.0";"1.744044"
"176800.0";"1.701272"
"176810.0";"1.764921"
"176820.0";"1.822494"
"176830.0";"1.905671"
"176840.0";"1.842912"
"176850.0";"1.715295"
"176860.0";"1.90681"
"176870.0";"1.735434"
"176880.0";"1.716551"
"176890.0";"1.803975"
"176900.0";"1.774412"
"176910.0";"1.678368"
"176920.0";"1.659857"
"176930.0";"1.77664"
"176940.0";"1.828578"
"176950.0";"1.710469"
"176960.0";"1.911116"
"176970.0";"1.944553"
"176980.0";"2.012511"
"176990.0";"2.033893"
"177000.0";"1.995559"
"177010.0";"2.05068"
"177020.0";"1.857248"
"177030.0";"1.919336"
"177040.0";"1.942745"
"177050.0";"2.000333"
"177060.0";"2.067897"
"177070.0";"1.912436"
"177080.0";"1.901143"
"177090.0";"1.856785"
"177100.0";"1.929382"
"177110.0";"1.931993"
"177120.0";"2.064097"
"177130.0";"1.860346"
"177140.0";"1.7584"
"177150.0";"1.613907"
"177160.0";"1.504188"
"177170.0";"1.421049"
"177180.0";"1.421989"
"177190.0";"1.5102"
"177200.0";"1.618504"
"177210.0";"1.555045"
"177220.0";"1.522967"
"177230.0";"1.540431"
"177240.0";"1.4756"
"177250.0";"1.531778"
"177260.0";"1.548076"
"177270.0";"1.527404"
"177280.0";"1.61285"
"177290.0";"1.657674"
"177300.0";"1.644318"
"177310.0";"1.617815"
"177320.0";"1.800192"
"177330.0";"1.714479"
"177340.0";"1.553992"
"177350.0";"1.61593"
"177360.0";"1.605024"
"177370.0";"1.621774"
"177380.0";"1.648238"
"177390.0";"1.701717"
"177400.0";"1.722806"
"177410.0";"1.568098"
"177420.0";"1.426293"
"177430.0";"1.607479"
"177440.0";"1.704775"
"177450.0";"1.528661"
"177460.0";"1.486174"
"177470.0";"1.561885"
"177480.0";"1.58438"
"177490.0";"1.652127"
"177500.0";"1.576844"
"177510.0";"1.689832"
"177520.0";"1.623583"
"177530.0";"1.595054"
"177540.0";"1.52956"
"177550.0";"1.548334"
"177560.0";"1.587112"
"177570.0";"1.634845"
"177580.0";"1.618619"
"177590.0";"1.630336"
"177600.0";"1.527994"
"177610.0";"1.518634"
"177620.0";"1.539433"
"177630.0";"1.470337"
"177640.0";"1.550095"
"177650.0";"1.459984"
"177660.0";"1.588944"
"177670.0";"1.602479"
"177680.0";"1.648099"
"177690.0";"1.569461"
"177700.0";"1.492046"
"177710.0";"1.550722"
"177720.0";"1.650623"
"177730.0";"1.58204"
"177740.0";"1.419924"
"177750.0";"1.50792"
"177760.0";"1.549916"
"177770.0";"1.536881"
"177780.0";"1.5383"
"177790.0";"1.520779"
"177800.0";"1.605076"
"177810.0";"1.601393"
"177820.0";"1.492323"
"177830.0";"1.418559"
"177840.0";"1.555682"
"177850.0";"1.573139"
"177860.0";"1.586197"
"177870.0";"1.548737"
"177880.0";"1.46938"
"177890.0";"1.507309"
"177900.0";"1.48255"
"177910.0";"1.61487"
"177920.0";"1.48938"
"177930.0";"1.534513"
"177940.0";"1.515462"
"177950.0";"1.41364"
"177960.0";"1.465841"
"177970.0";"1.499734"
"177980.0";"1.482393"
"177990.0";"1.417239"
"178000.0";"1.480218"
"178010.0";"1.482153"
"178020.0";"1.456958"
"178030.0";"1.541866"
"178040.0";"1.547821"
"178050.0";"1.660483"
"178060.0";"1.412936"
"178070.0";"1.47281"
"178080.0";"1.504069"
"178090.0";"1.524574"
"178100.0";"1.419874"
"178110.0";"1.486461"
"178120.0";"1.531848"
"178130.0";"1.472752"
"178140.0";"1.407825"
"178150.0";"1.338771"
"178160.0";"1.287119"
"178170.0";"1.358289"
"178180.0";"1.449095"
"178190.0";"1.449152"
"178200.0";"1.426664"
"178210.0";"1.403588"
"178220.0";"1.404507"
"178230.0";"1.310187"
"178240.0";"1.309081"
"178250.0";"1.387196"
"178260.0";"1.364229"
"178270.0";"1.387287"
"178280.0";"1.300272"
"178290.0";"1.330381"
"178300.0";"1.372937"
"178310.0";"1.321754"
"178320.0";"1.438718"
"178330.0";"1.369796"
"178340.0";"1.333895"
"178350.0";"1.328812"
"178360.0";"1.449761"
"178370.0";"1.383482"
"178380.0";"1.358934"
"178390.0";"1.460133"
"178400.0";"1.315287"
"178410.0";"1.327197"
"178420.0";"1.291782"
"178430.0";"1.344315"
"178440.0";"1.339561"
"178450.0";"1.330327"
"178460.0";"1.302689"
"178470.0";"1.320382"
"178480.0";"1.310127"
"178490.0";"1.380248"
"178500.0";"1.286291"
"178510.0";"1.379471"
"178520.0";"1.447539"
"178530.0";"1.539505"
"178540.0";"1.391699"
"178550.0";"1.499863"
"178560.0";"1.354023"
"178570.0";"1.49124"
"178580.0";"1.409146"
"178590.0";"1.498257"
"178600.0";"1.51084"
"178610.0";"1.445111"
"178620.0";"1.355508"
"178630.0";"1.4921"
"178640.0";"1.562904"
"178650.0";"1.375104"
"178660.0";"1.427133"
"178670.0";"1.436294"
"178680.0";"1.388564"
"178690.0";"1.281314"
"178700.0";"1.387065"
"178710.0";"1.396638"
"178720.0";"1.33933"
"178730.0";"1.234508"
"178740.0";"1.314108"
"178750.0";"1.139578"
"178760.0";"1.069079"
"178770.0";"1.259395"
"178780.0";"1.295794"
"178790.0";"1.23342"
"178800.0";"1.292603"
"178810.0";"1.294238"
"178820.0";"1.397717"
"178830.0";"1.240963"
"178840.0";"1.283284"
"178850.0";"1.114099"
"178860.0";"1.115047"
"178870.0";"1.279036"
"178880.0";"1.242677"
"178890.0";"1.161096"
"178900.0";"1.175349"
"178910.0";"1.178423"
"178920.0";"1.270392"
"178930.0";"1.164178"
"178940.0";"1.342753"
"178950.0";"1.311817"
"178960.0";"1.392303"
"178970.0";"1.276267"
"178980.0";"1.309079"
"178990.0";"1.262748"
"179000.0";"1.299028"
"179010.0";"1.274669"
"179020.0";"1.299504"
"179030.0";"1.291995"
"179040.0";"1.230261"
"179050.0";"1.266798"
"179060.0";"1.198732"
"179070.0";"1.099036"
"179080.0";"1.255136"
"179090.0";"1.170108"
"179100.0";"1.274407"
"179110.0";"1.191323"
"179120.0";"1.252389"
"179130.0";"1.298841"
"179140.0";"1.15907"
"179150.0";"1.10225"
"179160.0";"1.251945"
"179170.0";"1.221781"
"179180.0";"1.156853"
"179190.0";"1.133375"
"179200.0";"1.134398"
"179210.0";"1.27167"
"179220.0";"1.152557"
"179230.0";"1.209252"
"179240.0";"1.194964"
"179250.0";"1.15583"
"179260.0";"1.059483"
"179270.0";"1.140676"
"179280.0";"1.293912"
"179290.0";"1.275321"
"179300.0";"1.189969"
"179310.0";"1.212135"
"179320.0";"1.221654"
"179330.0";"1.203524"
"179340.0";"1.149263"
"179350.0";"1.189607"
"179360.0";"1.362558"
"179370.0";"1.164285"
"179380.0";"1.186409"
"179390.0";"1.288072"
"179400.0";"1.264916"
"179410.0";"1.346414"
"179420.0";"1.218494"
"179430.0";"1.184115"
"179440.0";"1.326544"
"179450.0";"1.341199"
"179460.0";"1.368458"
"179470.0";"1.267765"
"179480.0";"1.260187"
"179490.0";"1.273601"
"179500.0";"1.251658"
"179510.0";"1.408825"
"179520.0";"1.208892"
"179530.0";"1.230246"
"179540.0";"1.150458"
"179550.0";"1.105472"
"179560.0";"1.128805"
"179570.0";"1.368265"
"179580.0";"1.224753"
"179590.0";"1.396458"
"179600.0";"1.317781"
"179610.0";"1.201233"
"179620.0";"1.311997"
"179630.0";"1.199978"
"179640.0";"1.242752"
"179650.0";"1.214567"
"179660.0";"1.204785"
"179670.0";"1.22789"
"179680.0";"1.055447"
"179690.0";"1.12812"
"179700.0";"1.145395"
"179710.0";"1.073403"
"179720.0";"0.9412509"
"179730.0";"1.162714"
"179740.0";"1.12738"
"179750.0";"1.170376"
"179760.0";"1.175242"
"179770.0";"1.140738"
"179780.0";"1.261852"
"179790.0";"1.317991"
"179800.0";"1.250995"
"179810.0";"1.361148"
"179820.0";"1.277498"
"179830.0";"1.24649"
"179840.0";"1.257371"
"179850.0";"1.229542"
"179860.0";"1.242816"
"179870.0";"1.241007"
"179880.0";"1.174653"
"179890.0";"1.187321"
"179900.0";"1.278265"
"179910.0";"1.141063"
"179920.0";"1.137665"
"179930.0";"1.165334"
"179940.0";"1.189609"
"179950.0";"1.109596"
"179960.0";"1.115484"
"179970.0";"1.264735"
"179980.0";"1.198546"
"179990.0";"1.226645"
"180000.0";"1.246459"
"180010.0";"1.299958"
"180020.0";"1.296038"
"180030.0";"1.266515"
"180040.0";"1.331779"
"180050.0";"1.148183"
"180060.0";"1.238814"
"180070.0";"1.30653"
"180080.0";"1.219745"
"180090.0";"1.288248"
"180100.0";"1.306712"
"180110.0";"1.296909"
"180120.0";"1.237671"
"180130.0";"1.114971"
"180140.0";"1.257115"
"180150.0";"1.077468"
"180160.0";"1.115973"
"180170.0";"1.135522"
"180180.0";"1.159035"
"180190.0";"1.202739"
"180200.0";"1.137745"
"180210.0";"1.150882"
"180220.0";"1.182222"
"180230.0";"1.189767"
"180240.0";"1.138515"
"180250.0";"1.192391"
"180260.0";"1.234288"
"180270.0";"1.173444"
"180280.0";"1.162183"
"180290.0";"1.108738"
"180300.0";"1.150209"
"180310.0";"1.154258"
"180320.0";"1.205534"
"180330.0";"1.192893"
"180340.0";"1.168842"
"180350.0";"1.199269"
"180360.0";"1.206091"
"180370.0";"1.241051"
"180380.0";"1.167101"
"180390.0";"1.151798"
"180400.0";"1.254363"
"180410.0";"1.254554"
"180420.0";"1.158835"
"180430.0";"1.246843"
"180440.0";"1.266341"
"180450.0";"1.237528"
"180460.0";"1.294283"
"180470.0";"1.130167"
"180480.0";"1.234811"
"180490.0";"1.126344"
"180500.0";"1.136268"
"180510.0";"1.076788"
"180520.0";"1.14853"
"180530.0";"1.120967"
"180540.0";"1.129725"
"180550.0";"1.109564"
"180560.0";"1.093862"
"180570.0";"1.107619"
"180580.0";"1.291028"
"180590.0";"1.189284"
"180600.0";"1.21002"
"180610.0";"1.205233"
"180620.0";"1.302324"
"180630.0";"1.22369"
"180640.0";"1.121469"
"180650.0";"1.149179"
"180660.0";"1.282673"
"180670.0";"1.268316"
"180680.0";"1.115323"
"180690.0";"1.280118"
"180700.0";"1.177183"
"180710.0";"1.124183"
"180720.0";"1.295493"
"180730.0";"1.243991"
"180740.0";"1.196305"
"180750.0";"1.236947"
"180760.0";"1.129375"
"180770.0";"1.058061"
"180780.0";"1.253036"
"180790.0";"1.134119"
"180800.0";"1.122655"
"180810.0";"1.193411"
"180820.0";"1.165353"
"180830.0";"1.250795"
"180840.0";"1.223481"
"180850.0";"1.224535"
"180860.0";"1.124765"
"180870.0";"1.218675"
"180880.0";"1.04517"
"180890.0";"1.122961"
"180900.0";"1.157405"
"180910.0";"1.176917"
"180920.0";"1.111505"
"180930.0";"1.100103"
"180940.0";"1.146883"
"180950.0";"1.291689"
"180960.0";"1.325271"
"180970.0";"1.195623"
"180980.0";"1.262071"
"180990.0";"1.214764"
"181000.0";"1.256235"
"181010.0";"1.226794"
"181020.0";"1.083132"
"181030.0";"1.126335"
"181040.0";"1.262758"
"181050.0";"1.16811"
"181060.0";"1.255469"
"181070.0";"1.240069"
"181080.0";"1.272022"
"181090.0";"1.240706"
"181100.0";"1.323156"
"181110.0";"1.293917"
"181120.0";"1.082791"
"181130.0";"1.201696"
"181140.0";"1.277545"
"181150.0";"1.217081"
"181160.0";"1.10704"
"181170.0";"1.306607"
"181180.0";"1.23988"
"181190.0";"1.188092"
"181200.0";"1.279951"
"181210.0";"1.157605"
"181220.0";"1.266061"
"181230.0";"1.405036"
"181240.0";"1.359196"
"181250.0";"1.452568"
"181260.0";"1.386256"
"181270.0";"1.353507"
"181280.0";"1.310791"
"181290.0";"1.32893"
"181300.0";"1.327489"
"181310.0";"1.411241"
"181320.0";"1.456939"
"181330.0";"1.417834"
"181340.0";"1.429855"
"181350.0";"1.394948"
"181360.0";"1.422246"
"181370.0";"1.360758"
"181380.0";"1.414291"
"181390.0";"1.259829"
"181400.0";"1.241625"
"181410.0";"1.45682"
"181420.0";"1.447279"
"181430.0";"1.357664"
"181440.0";"1.427401"
"181450.0";"1.46841"
"181460.0";"1.463304"
"181470.0";"1.488248"
"181480.0";"1.436974"
"181490.0";"1.340321"
"181500.0";"1.420133"
"181510.0";"1.420342"
"181520.0";"1.493215"
"181530.0";"1.441935"
"181540.0";"1.425331"
"181550.0";"1.523392"
"181560.0";"1.511578"
"181570.0";"1.529583"
"181580.0";"1.433601"
"181590.0";"1.508842"
"181600.0";"1.473666"
"181610.0";"1.47382"
"181620.0";"1.404584"
"181630.0";"1.484481"
"181640.0";"1.402664"
"181650.0";"1.379649"
"181660.0";"1.40598"
"181670.0";"1.267672"
"181680.0";"1.404279"
"181690.0";"1.24608"
"181700.0";"1.49215"
"181710.0";"1.505104"
"181720.0";"1.370759"
"181730.0";"1.414391"
"181740.0";"1.472611"
"181750.0";"1.400018"
"181760.0";"1.414407"
"181770.0";"1.483524"
"181780.0";"1.401131"
"181790.0";"1.189883"
"181800.0";"1.432318"
"181810.0";"1.446051"
"181820.0";"1.368652"
"181830.0";"1.401191"
"181840.0";"1.43868"
"181850.0";"1.417616"
"181860.0";"1.314994"
"181870.0";"1.266745"
"181880.0";"1.389363"
"181890.0";"1.191555"
"181900.0";"1.317016"
"181910.0";"1.368576"
"181920.0";"1.290926"
"181930.0";"1.370898"
"181940.0";"1.368903"
"181950.0";"1.241695"
"181960.0";"1.3642"
"181970.0";"1.242538"
"181980.0";"1.428864"
"181990.0";"1.346512"
"182000.0";"1.462111"
"182010.0";"1.451105"
"182020.0";"1.384576"
"182030.0";"1.409486"
"182040.0";"1.284177"
"182050.0";"1.246535"
"182060.0";"1.296678"
"182070.0";"1.318625"
"182080.0";"1.300602"
"182090.0";"1.334916"
"182100.0";"1.352702"
"182110.0";"1.260807"
"182120.0";"1.231353"
"182130.0";"1.295277"
"182140.0";"1.299802"
"182150.0";"1.365349"
"182160.0";"1.375362"
"182170.0";"1.441241"
"182180.0";"1.36791"
"182190.0";"1.422609"
"182200.0";"1.360539"
"182210.0";"1.410491"
"182220.0";"1.509117"
"182230.0";"1.41821"
"182240.0";"1.47745"
"182250.0";"1.388263"
"182260.0";"1.395429"
"182270.0";"1.381524"
"182280.0";"1.363828"
"182290.0";"1.372869"
"182300.0";"1.402505"
"182310.0";"1.391889"
"182320.0";"1.295567"
"182330.0";"1.334959"
"182340.0";"1.374529"
"182350.0";"1.312598"
"182360.0";"1.306225"
"182370.0";"1.26801"
"182380.0";"1.319656"
"182390.0";"1.082688"
"182400.0";"1.057666"
"182410.0";"1.205093"
"182420.0";"1.063146"
"182430.0";"1.180497"
"182440.0";"1.125693"
"182450.0";"1.306297"
"182460.0";"1.223731"
"182470.0";"1.182872"
"182480.0";"1.154179"
"182490.0";"1.324918"
"182500.0";"1.205422"
"182510.0";"1.216631"
"182520.0";"1.043696"
"182530.0";"1.190068"
"182540.0";"1.235096"
"182550.0";"1.173522"
"182560.0";"1.272607"
"182570.0";"1.322926"
"182580.0";"1.368998"
"182590.0";"1.254918"
"182600.0";"1.174508"
"182610.0";"1.050431"
"182620.0";"1.095142"
"182630.0";"1.030504"
"182640.0";"1.094985"
"182650.0";"1.125222"
"182660.0";"1.179677"
"182670.0";"1.115943"
"182680.0";"1.07711"
"182690.0";"1.08442"
"182700.0";"1.194511"
"182710.0";"1.208975"
"182720.0";"1.149567"
"182730.0";"1.317872"
"182740.0";"1.367843"
"182750.0";"1.322033"
"182760.0";"1.444422"
"182770.0";"1.274539"
"182780.0";"1.469876"
"182790.0";"1.277104"
"182800.0";"1.32556"
"182810.0";"1.227476"
"182820.0";"1.306585"
"182830.0";"1.368304"
"182840.0";"1.290131"
"182850.0";"1.266324"
"182860.0";"1.263855"
"182870.0";"1.236776"
"182880.0";"1.294726"
"182890.0";"1.216346"
"182900.0";"1.343891"
"182910.0";"1.258567"
"182920.0";"1.203236"
"182930.0";"1.267314"
"182940.0";"1.215818"
"182950.0";"1.223404"
"182960.0";"1.166487"
"182970.0";"1.126873"
"182980.0";"1.134422"
"182990.0";"1.258265"
"183000.0";"1.211559"
"183010.0";"1.177889"
"183020.0";"1.261478"
"183030.0";"1.408349"
"183040.0";"1.244542"
"183050.0";"1.168126"
"183060.0";"1.105543"
"183070.0";"1.080818"
"183080.0";"1.189821"
"183090.0";"1.281871"
"183100.0";"1.225498"
"183110.0";"1.213324"
"183120.0";"1.293364"
"183130.0";"1.282645"
"183140.0";"1.267424"
"183150.0";"1.258563"
"183160.0";"1.22062"
"183170.0";"1.343997"
"183180.0";"1.418976"
"183190.0";"1.253749"
"183200.0";"1.292965"
"183210.0";"1.414505"
"183220.0";"1.404862"
"183230.0";"1.420775"
"183240.0";"1.317844"
"183250.0";"1.327652"
"183260.0";"1.349798"
"183270.0";"1.273275"
"183280.0";"1.473131"
"183290.0";"1.514877"
"183300.0";"1.312394"
"183310.0";"1.334012"
"183320.0";"1.279027"
"183330.0";"1.203717"
"183340.0";"1.413017"
"183350.0";"1.325941"
"183360.0";"1.421098"
"183370.0";"1.3328"
"183380.0";"1.274225"
"183390.0";"1.272136"
"183400.0";"1.176857"
"183410.0";"1.277007"
"183420.0";"1.303196"
"183430.0";"1.200127"
"183440.0";"1.266608"
"183450.0";"1.34675"
"183460.0";"1.368147"
"183470.0";"1.332708"
"183480.0";"1.354135"
"183490.0";"1.358978"
"183500.0";"1.316451"
"183510.0";"1.365154"
"183520.0";"1.370516"
"183530.0";"1.310254"
"183540.0";"1.255205"
"183550.0";"1.247788"
"183560.0";"1.287094"
"183570.0";"1.336987"
"183580.0";"1.376101"
"183590.0";"1.220077"
"183600.0";"1.327853"
"183610.0";"1.429564"
"183620.0";"1.373691"
"183630.0";"1.288554"
"183640.0";"1.237437"
"183650.0";"1.270331"
"183660.0";"1.37291"
"183670.0";"1.301455"
"183680.0";"1.268784"
"183690.0";"1.309625"
"183700.0";"1.378759"
"183710.0";"1.361609"
"183720.0";"1.2767"
"183730.0";"1.359771"
"183740.0";"1.351365"
"183750.0";"1.217499"
"183760.0";"1.213054"
"183770.0";"1.235187"
"183780.0";"1.257002"
"183790.0";"1.326142"
"183800.0";"1.361484"
"183810.0";"1.271528"
"183820.0";"1.372289"
"183830.0";"1.341335"
"183840.0";"1.401159"
"183850.0";"1.289232"
"183860.0";"1.378584"
"183870.0";"1.306197"
"183880.0";"1.384619"
"183890.0";"1.374477"
"183900.0";"1.236153"
"183910.0";"1.179352"
"183920.0";"1.380866"
"183930.0";"1.461091"
"183940.0";"1.476844"
"183950.0";"1.383879"
"183960.0";"1.238945"
"183970.0";"1.39546"
"183980.0";"1.442657"
"183990.0";"1.360399"
"184000.0";"1.377844"
"184010.0";"1.40983"
"184020.0";"1.351727"
"184030.0";"1.175413"
"184040.0";"1.263512"
"184050.0";"1.244962"
"184060.0";"1.261527"
"184070.0";"1.270267"
"184080.0";"1.334354"
"184090.0";"1.202655"
"184100.0";"1.232175"
"184110.0";"1.245564"
"184120.0";"1.124051"
"184130.0";"1.189456"
"184140.0";"1.138618"
"184150.0";"1.10215"
"184160.0";"1.101642"
"184170.0";"1.16025"
"184180.0";"1.183664"
"184190.0";"1.326243"
"184200.0";"1.253454"
"184210.0";"1.258951"
"184220.0";"1.21766"
"184230.0";"1.301095"
"184240.0";"1.326404"
"184250.0";"1.289083"
"184260.0";"1.19787"
"184270.0";"1.208908"
"184280.0";"1.010969"
"184290.0";"1.268881"
"184300.0";"1.171905"
"184310.0";"1.077853"
"184320.0";"1.164618"
"184330.0";"1.061183"
"184340.0";"1.131516"
"184350.0";"1.147687"
"184360.0";"1.111705"
"184370.0";"1.153868"
"184380.0";"1.364648"
"184390.0";"1.183943"
"184400.0";"1.197642"
"184410.0";"1.126191"
"184420.0";"1.29563"
"184430.0";"1.141544"
"184440.0";"1.210921"
"184450.0";"1.298777"
"184460.0";"1.170445"
"184470.0";"1.109458"
"184480.0";"1.149499"
"184490.0";"1.10861"
"184500.0";"1.184272"
"184510.0";"1.143906"
"184520.0";"1.157129"
"184530.0";"1.262337"
"184540.0";"1.244754"
"184550.0";"1.150722"
"184560.0";"1.21474"
"184570.0";"1.217093"
"184580.0";"1.125722"
"184590.0";"1.067821"
"184600.0";"1.097077"
"184610.0";"1.166622"
"184620.0";"1.245161"
"184630.0";"1.184391"
"184640.0";"1.302916"
"184650.0";"1.279014"
"184660.0";"1.184612"
"184670.0";"1.093656"
"184680.0";"1.083542"
"184690.0";"1.073418"
"184700.0";"1.205808"
"184710.0";"1.136066"
"184720.0";"1.244438"
"184730.0";"1.119769"
"184740.0";"1.155122"
"184750.0";"1.121673"
"184760.0";"0.9750783"
"184770.0";"1.159599"
"184780.0";"1.199944"
"184790.0";"1.173055"
"184800.0";"1.174036"
"184810.0";"1.266685"
"184820.0";"1.273878"
"184830.0";"1.367348"
"184840.0";"1.253691"
"184850.0";"1.301707"
"184860.0";"1.474835"
"184870.0";"1.411961"
"184880.0";"1.492263"
"184890.0";"1.438765"
"184900.0";"1.462467"
"184910.0";"1.431325"
"184920.0";"1.480703"
"184930.0";"1.450329"
"184940.0";"1.472902"
"184950.0";"1.412601"
"184960.0";"1.422476"
"184970.0";"1.484052"
"184980.0";"1.554118"
"184990.0";"1.393115"
"185000.0";"1.455022"
"185010.0";"1.288601"
"185020.0";"1.426849"
"185030.0";"1.452779"
"185040.0";"1.343674"
"185050.0";"1.563197"
"185060.0";"1.507127"
"185070.0";"1.497902"
"185080.0";"1.5052"
"185090.0";"1.407236"
"185100.0";"1.457848"
"185110.0";"1.46188"
"185120.0";"1.294322"
"185130.0";"1.419037"
"185140.0";"1.440009"
"185150.0";"1.446199"
"185160.0";"1.418564"
"185170.0";"1.442187"
"185180.0";"1.396894"
"185190.0";"1.418036"
"185200.0";"1.472113"
"185210.0";"1.486067"
"185220.0";"1.395883"
"185230.0";"1.382579"
"185240.0";"1.441891"
"185250.0";"1.367047"
"185260.0";"1.452957"
"185270.0";"1.376657"
"185280.0";"1.366062"
"185290.0";"1.250031"
"185300.0";"1.248828"
"185310.0";"1.338606"
"185320.0";"1.321036"
"185330.0";"1.33998"
"185340.0";"1.232447"
"185350.0";"1.353252"
"185360.0";"1.244997"
"185370.0";"1.301664"
"185380.0";"1.420358"
"185390.0";"1.46382"
"185400.0";"1.426729"
"185410.0";"1.422802"
"185420.0";"1.384282"
"185430.0";"1.429778"
"185440.0";"1.355034"
"185450.0";"1.426373"
"185460.0";"1.337327"
"185470.0";"1.407428"
"185480.0";"1.389987"
"185490.0";"1.384963"
"185500.0";"1.295423"
"185510.0";"1.390997"
"185520.0";"1.249876"
"185530.0";"1.406742"
"185540.0";"1.385425"
"185550.0";"1.405773"
"185560.0";"1.341752"
"185570.0";"1.347138"
"185580.0";"1.299673"
"185590.0";"1.318473"
"185600.0";"1.23702"
"185610.0";"1.293483"
"185620.0";"1.305645"
"185630.0";"1.423356"
"185640.0";"1.328444"
"185650.0";"1.347062"
"185660.0";"1.36234"
"185670.0";"1.373619"
"185680.0";"1.395611"
"185690.0";"1.347778"
"185700.0";"1.12734"
"185710.0";"1.120524"
"185720.0";"1.13542"
"185730.0";"1.110913"
"185740.0";"1.05186"
"185750.0";"1.176329"
"185760.0";"1.099035"
"185770.0";"1.148368"
"185780.0";"1.134664"
"185790.0";"1.027366"
"185800.0";"1.193463"
"185810.0";"1.174108"
"185820.0";"1.232199"
"185830.0";"1.288364"
"185840.0";"1.288493"
"185850.0";"1.368202"
"185860.0";"1.254706"
"185870.0";"1.310221"
"185880.0";"1.405394"
"185890.0";"1.410915"
"185900.0";"1.423917"
"185910.0";"1.474917"
"185920.0";"1.45897"
"185930.0";"1.450309"
"185940.0";"1.389919"
"185950.0";"1.45158"
"185960.0";"1.402845"
"185970.0";"1.396735"
"185980.0";"1.353156"
"185990.0";"1.358127"
"186000.0";"1.508951"
"186010.0";"1.456257"
"186020.0";"1.411512"
"186030.0";"1.469151"
