# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"185080.0";"1.089471"
"185090.0";"1.135738"
"185100.0";"1.062419"
"185110.0";"1.126071"
"185120.0";"1.068623"
"185130.0";"1.100086"
"185140.0";"1.054491"
"185150.0";"1.045593"
"185160.0";"1.126291"
"185170.0";"1.038983"
"185180.0";"1.121184"
"185190.0";"1.096775"
"185200.0";"1.088938"
"185210.0";"1.090868"
"185220.0";"1.045474"
"185230.0";"1.125496"
"185240.0";"1.130551"
"185250.0";"1.110247"
"185260.0";"1.132503"
"185270.0";"1.022725"
"185280.0";"1.093447"
"185290.0";"1.095144"
"185300.0";"1.140888"
"185310.0";"1.077101"
"185320.0";"1.05756"
"185330.0";"1.087423"
"185340.0";"1.050212"
"185350.0";"1.111858"
"185360.0";"1.128174"
"185370.0";"1.04554"
"185380.0";"1.11354"
"185390.0";"1.111195"
"185400.0";"1.117742"
"185410.0";"1.140814"
"185420.0";"1.114067"
"185430.0";"1.099635"
"185440.0";"1.053669"
"185450.0";"1.146953"
"185460.0";"1.115005"
"185470.0";"1.188523"
"185480.0";"1.145436"
"185490.0";"1.08961"
"185500.0";"1.07387"
"185510.0";"1.088501"
"185520.0";"1.082245"
"185530.0";"1.128453"
"185540.0";"1.15098"
"185550.0";"1.078905"
"185560.0";"1.142242"
"185570.0";"1.126296"
"185580.0";"1.085552"
"185590.0";"1.095567"
"185600.0";"1.087711"
"185610.0";"1.03389"
"185620.0";"1.061914"
"185630.0";"1.080223"
"185640.0";"1.06128"
"185650.0";"1.109573"
"185660.0";"1.091434"
"185670.0";"1.07207"
"185680.0";"1.101184"
"185690.0";"1.077925"
"185700.0";"1.15543"
"185710.0";"1.164431"
"185720.0";"1.233041"
"185730.0";"1.151801"
"185740.0";"1.076434"
"185750.0";"1.143893"
"185760.0";"1.147082"
"185770.0";"1.168555"
"185780.0";"1.245852"
"185790.0";"1.163922"
"185800.0";"1.104221"
"185810.0";"1.159873"
"185820.0";"1.144959"
"185830.0";"1.054956"
"185840.0";"1.120542"
"185850.0";"1.104791"
"185860.0";"1.109852"
"185870.0";"1.12822"
"185880.0";"1.057956"
"185890.0";"1.067976"
"185900.0";"1.098317"
"185910.0";"1.051421"
"185920.0";"1.057971"
"185930.0";"1.066419"
"185940.0";"1.078919"
"185950.0";"1.046788"
"185960.0";"1.046487"
"185970.0";"1.110324"
"185980.0";"1.045038"
"185990.0";"1.074967"
"186000.0";"1.048525"
"186010.0";"1.070859"
"186020.0";"1.068415"
"186030.0";"1.049487"
"186040.0";"1.059315"
"186050.0";"1.049073"
"186060.0";"1.073932"
"186070.0";"1.031899"
"186080.0";"1.041103"
"186090.0";"1.121468"
"186100.0";"1.102616"
"186110.0";"1.043659"
"186120.0";"1.090826"
"186130.0";"1.069898"
"186140.0";"1.079354"
"186150.0";"1.07953"
"186160.0";"1.02669"
"186170.0";"1.039249"
"186180.0";"1.079292"
"186190.0";"1.109212"
"186200.0";"1.149745"
"186210.0";"1.071066"
"186220.0";"1.061631"
"186230.0";"1.086954"
"186240.0";"1.085582"
"186250.0";"1.075566"
"186260.0";"1.057446"
"186270.0";"1.054519"
"186280.0";"1.027967"
"186290.0";"1.035604"
"186300.0";"1.032441"
"186310.0";"1.067275"
"186320.0";"1.056319"
"186330.0";"1.176578"
"186340.0";"1.08607"
"186350.0";"1.082956"
"186360.0";"1.123623"
"186370.0";"1.039965"
"186380.0";"1.088422"
"186390.0";"1.071066"
"186400.0";"1.07161"
"186410.0";"1.060658"
"186420.0";"1.052474"
"186430.0";"1.045142"
"186440.0";"1.093121"
"186450.0";"1.105471"
"186460.0";"1.122266"
"186470.0";"1.121835"
"186480.0";"1.119637"
"186490.0";"1.072141"
"186500.0";"1.072271"
"186510.0";"1.036269"
"186520.0";"1.097785"
"186530.0";"1.009861"
"186540.0";"1.013284"
"186550.0";"1.081345"
"186560.0";"1.047235"
"186570.0";"1.049463"
"186580.0";"1.100832"
"186590.0";"0.9789475"
"186600.0";"1.06527"
"186610.0";"1.112875"
"186620.0";"1.01446"
"186630.0";"1.065446"
"186640.0";"1.034082"
"186650.0";"1.129773"
"186660.0";"1.086299"
"186670.0";"1.094152"
"186680.0";"1.049689"
"186690.0";"1.055781"
"186700.0";"1.093904"
"186710.0";"1.05084"
"186720.0";"1.079598"
"186730.0";"1.121604"
"186740.0";"1.153201"
"186750.0";"1.065353"
"186760.0";"1.119497"
"186770.0";"1.120983"
"186780.0";"1.163799"
"186790.0";"1.08394"
"186800.0";"1.090709"
"186810.0";"1.034928"
"186820.0";"1.091403"
"186830.0";"1.125615"
"186840.0";"1.076265"
"186850.0";"1.036712"
"186860.0";"1.080654"
"186870.0";"1.111814"
"186880.0";"1.074904"
"186890.0";"1.083124"
"186900.0";"1.139599"
"186910.0";"1.0905"
"186920.0";"1.069149"
"186930.0";"1.081669"
"186940.0";"1.020907"
"186950.0";"1.033445"
"186960.0";"1.055423"
"186970.0";"1.027957"
"186980.0";"1.11272"
"186990.0";"1.053158"
"187000.0";"1.081727"
"187010.0";"1.093242"
"187020.0";"1.066078"
"187030.0";"1.114476"
"187040.0";"1.066225"
"187050.0";"1.078815"
"187060.0";"1.070037"
"187070.0";"1.129411"
"187080.0";"1.057095"
"187090.0";"1.112733"
"187100.0";"1.080912"
"187110.0";"1.14979"
"187120.0";"1.084244"
"187130.0";"1.070751"
"187140.0";"1.055282"
"187150.0";"1.084379"
"187160.0";"1.13219"
"187170.0";"1.085018"
"187180.0";"1.119048"
"187190.0";"1.12518"
"187200.0";"1.123973"
"187210.0";"1.116739"
"187220.0";"1.097613"
"187230.0";"1.096306"
"187240.0";"1.080878"
"187250.0";"1.059709"
"187260.0";"1.050483"
"187270.0";"1.049209"
"187280.0";"1.05833"
"187290.0";"1.109185"
"187300.0";"1.111745"
"187310.0";"1.11025"
"187320.0";"1.124757"
"187330.0";"1.134167"
"187340.0";"1.104218"
"187350.0";"1.213782"
"187360.0";"1.122125"
"187370.0";"1.108871"
"187380.0";"1.07761"
"187390.0";"1.162557"
"187400.0";"1.054608"
"187410.0";"1.109017"
"187420.0";"1.129626"
"187430.0";"1.175919"
"187440.0";"1.120841"
"187450.0";"1.149387"
"187460.0";"1.133171"
"187470.0";"1.115317"
"187480.0";"1.196049"
"187490.0";"1.109456"
"187500.0";"1.107883"
"187510.0";"1.120831"
"187520.0";"1.102273"
"187530.0";"1.177188"
"187540.0";"1.224584"
"187550.0";"1.106512"
"187560.0";"1.160185"
"187570.0";"1.112432"
"187580.0";"1.146266"
"187590.0";"1.157691"
"187600.0";"1.079123"
"187610.0";"1.113947"
"187620.0";"1.088006"
"187630.0";"1.191744"
"187640.0";"1.135476"
"187650.0";"1.092732"
"187660.0";"1.141354"
"187670.0";"1.121489"
"187680.0";"1.121256"
"187690.0";"1.097759"
"187700.0";"1.148196"
"187710.0";"1.152642"
"187720.0";"1.106752"
"187730.0";"1.070201"
"187740.0";"1.275814"
"187750.0";"1.199981"
"187760.0";"1.131329"
"187770.0";"1.213525"
"187780.0";"1.158811"
"187790.0";"1.099915"
"187800.0";"1.21709"
"187810.0";"1.180586"
"187820.0";"1.204542"
"187830.0";"1.164876"
"187840.0";"1.16222"
"187850.0";"1.125727"
"187860.0";"1.153344"
"187870.0";"1.201116"
"187880.0";"1.221951"
"187890.0";"1.20136"
"187900.0";"1.185334"
"187910.0";"1.166728"
"187920.0";"1.269873"
"187930.0";"1.248045"
"187940.0";"1.177865"
"187950.0";"1.237343"
"187960.0";"1.227027"
"187970.0";"1.21452"
"187980.0";"1.294833"
"187990.0";"1.214842"
"188000.0";"1.31573"
"188010.0";"1.234512"
"188020.0";"1.216817"
"188030.0";"1.254879"
"188040.0";"1.291074"
"188050.0";"1.210596"
"188060.0";"1.266283"
"188070.0";"1.234333"
"188080.0";"1.248384"
"188090.0";"1.282037"
"188100.0";"1.265283"
"188110.0";"1.228327"
"188120.0";"1.216193"
"188130.0";"1.209377"
"188140.0";"1.211157"
"188150.0";"1.230042"
"188160.0";"1.233099"
"188170.0";"1.273061"
"188180.0";"1.227906"
"188190.0";"1.236379"
"188200.0";"1.233809"
"188210.0";"1.264489"
"188220.0";"1.192425"
"188230.0";"1.283294"
"188240.0";"1.243881"
"188250.0";"1.212726"
"188260.0";"1.240836"
"188270.0";"1.268525"
"188280.0";"1.28228"
"188290.0";"1.213172"
"188300.0";"1.27901"
"188310.0";"1.172743"
"188320.0";"1.2336"
"188330.0";"1.17844"
"188340.0";"1.174866"
"188350.0";"1.232896"
"188360.0";"1.246418"
"188370.0";"1.205409"
"188380.0";"1.230126"
"188390.0";"1.228307"
"188400.0";"1.176343"
"188410.0";"1.169744"
"188420.0";"1.189023"
"188430.0";"1.211898"
"188440.0";"1.290415"
"188450.0";"1.22814"
"188460.0";"1.24423"
"188470.0";"1.233266"
"188480.0";"1.248632"
"188490.0";"1.220743"
"188500.0";"1.227216"
"188510.0";"1.168247"
"188520.0";"1.195773"
"188530.0";"1.228331"
"188540.0";"1.178272"
"188550.0";"1.237655"
"188560.0";"1.234038"
"188570.0";"1.192056"
"188580.0";"1.196005"
"188590.0";"1.185481"
"188600.0";"1.193311"
"188610.0";"1.247689"
"188620.0";"1.135596"
"188630.0";"1.218643"
"188640.0";"1.297007"
"188650.0";"1.214055"
"188660.0";"1.209976"
"188670.0";"1.258029"
"188680.0";"1.196808"
"188690.0";"1.172513"
"188700.0";"1.197825"
"188710.0";"1.211726"
"188720.0";"1.197821"
"188730.0";"1.266484"
"188740.0";"1.207662"
"188750.0";"1.208435"
"188760.0";"1.208055"
"188770.0";"1.246459"
"188780.0";"1.185407"
"188790.0";"1.208478"
"188800.0";"1.272474"
"188810.0";"1.211276"
"188820.0";"1.211858"
"188830.0";"1.194751"
"188840.0";"1.211751"
"188850.0";"1.219472"
"188860.0";"1.219917"
"188870.0";"1.182463"
"188880.0";"1.199139"
"188890.0";"1.193547"
"188900.0";"1.16148"
"188910.0";"1.279207"
"188920.0";"1.175688"
"188930.0";"1.192031"
"188940.0";"1.222444"
"188950.0";"1.2563"
"188960.0";"1.244629"
"188970.0";"1.224729"
"188980.0";"1.183372"
"188990.0";"1.214116"
"189000.0";"1.210155"
"189010.0";"1.241998"
"189020.0";"1.188085"
"189030.0";"1.192816"
"189040.0";"1.231064"
"189050.0";"1.209083"
"189060.0";"1.23229"
"189070.0";"1.197325"
"189080.0";"1.198338"
"189090.0";"1.19495"
"189100.0";"1.207211"
"189110.0";"1.201159"
"189120.0";"1.259834"
"189130.0";"1.286273"
"189140.0";"1.196128"
"189150.0";"1.253734"
"189160.0";"1.261955"
"189170.0";"1.178162"
"189180.0";"1.234891"
"189190.0";"1.2246"
"189200.0";"1.151699"
"189210.0";"1.263637"
"189220.0";"1.198645"
"189230.0";"1.19526"
"189240.0";"1.185995"
"189250.0";"1.055794"
"189260.0";"1.239569"
"189270.0";"1.181586"
"189280.0";"1.12176"
"189290.0";"1.075677"
"189300.0";"1.104357"
"189310.0";"1.035311"
"189320.0";"1.071621"
"189330.0";"1.130945"
"189340.0";"1.104284"
"189350.0";"1.069569"
"189360.0";"1.092566"
"189370.0";"1.117128"
"189380.0";"1.091215"
"189390.0";"1.086737"
"189400.0";"1.115893"
"189410.0";"1.082548"
"189420.0";"1.093825"
"189430.0";"1.108053"
"189440.0";"1.074093"
"189450.0";"1.118635"
"189460.0";"1.170799"
"189470.0";"1.120296"
"189480.0";"1.076891"
"189490.0";"1.107759"
"189500.0";"1.136004"
"189510.0";"1.118415"
"189520.0";"1.121178"
"189530.0";"1.155225"
"189540.0";"1.16602"
"189550.0";"1.126362"
"189560.0";"1.06492"
"189570.0";"1.173523"
"189580.0";"1.115032"
"189590.0";"1.148645"
"189600.0";"1.114879"
"189610.0";"1.069333"
"189620.0";"1.074439"
"189630.0";"1.076591"
"189640.0";"1.116078"
"189650.0";"1.119288"
"189660.0";"1.05868"
"189670.0";"1.149611"
"189680.0";"0.9938515"
"189690.0";"1.03271"
"189700.0";"1.085432"
"189710.0";"1.046211"
"189720.0";"1.035839"
"189730.0";"1.028763"
"189740.0";"1.001853"
"189750.0";"1.018077"
"189760.0";"1.09302"
"189770.0";"1.003291"
"189780.0";"1.009091"
"189790.0";"1.113546"
"189800.0";"1.037985"
"189810.0";"1.105257"
"189820.0";"1.014503"
"189830.0";"1.079025"
"189840.0";"1.163696"
"189850.0";"1.072432"
"189860.0";"1.035751"
"189870.0";"1.195528"
"189880.0";"1.014009"
"189890.0";"1.112905"
"189900.0";"1.093158"
"189910.0";"1.083804"
"189920.0";"1.052333"
"189930.0";"1.03981"
"189940.0";"1.071289"
"189950.0";"0.982725"
"189960.0";"1.094451"
"189970.0";"1.069823"
"189980.0";"1.05572"
"189990.0";"1.086702"
"190000.0";"1.049953"
"190010.0";"1.045818"
"190020.0";"1.039822"
"190030.0";"0.9838442"
"190040.0";"0.9534227"
"190050.0";"1.048731"
"190060.0";"1.066969"
"190070.0";"1.109673"
"190080.0";"1.018413"
"190090.0";"0.9931553"
"190100.0";"1.051972"
"190110.0";"1.06476"
"190120.0";"1.082937"
"190130.0";"1.069942"
"190140.0";"1.090436"
"190150.0";"1.046212"
"190160.0";"1.011904"
"190170.0";"1.000636"
"190180.0";"1.164271"
"190190.0";"1.186944"
"190200.0";"1.099187"
"190210.0";"1.12523"
"190220.0";"1.160166"
"190230.0";"1.146041"
"190240.0";"1.12133"
"190250.0";"1.132478"
"190260.0";"1.144843"
"190270.0";"0.987624"
"190280.0";"1.038507"
"190290.0";"1.025588"
"190300.0";"1.012618"
"190310.0";"0.9970158"
"190320.0";"1.091826"
"190330.0";"1.098429"
"190340.0";"1.110832"
"190350.0";"1.099171"
"190360.0";"1.043228"
"190370.0";"1.041593"
"190380.0";"1.201303"
"190390.0";"1.159518"
"190400.0";"1.13018"
"190410.0";"1.193614"
"190420.0";"1.070156"
"190430.0";"1.026646"
"190440.0";"1.117036"
"190450.0";"1.079958"
"190460.0";"1.10011"
"190470.0";"1.103592"
"190480.0";"1.179281"
"190490.0";"1.130653"
"190500.0";"1.069012"
"190510.0";"1.098205"
"190520.0";"1.122751"
"190530.0";"1.122119"
"190540.0";"1.091616"
"190550.0";"1.106113"
"190560.0";"1.098061"
"190570.0";"1.156787"
"190580.0";"1.161372"
"190590.0";"1.151504"
"190600.0";"1.044837"
"190610.0";"1.187944"
"190620.0";"1.15732"
"190630.0";"1.13867"
"190640.0";"1.116648"
"190650.0";"1.134218"
"190660.0";"1.175404"
"190670.0";"1.179954"
"190680.0";"1.24158"
"190690.0";"1.217112"
"190700.0";"1.255724"
"190710.0";"1.144976"
"190720.0";"1.206465"
"190730.0";"1.113378"
"190740.0";"1.166413"
"190750.0";"1.115007"
"190760.0";"1.151768"
"190770.0";"1.202087"
"190780.0";"1.304761"
"190790.0";"1.265909"
"190800.0";"1.189851"
"190810.0";"1.208005"
"190820.0";"1.243333"
"190830.0";"1.250181"
"190840.0";"1.238274"
"190850.0";"1.172704"
"190860.0";"1.268182"
"190870.0";"1.170202"
"190880.0";"1.166399"
"190890.0";"1.183989"
"190900.0";"1.169538"
"190910.0";"1.164491"
"190920.0";"1.137125"
"190930.0";"1.107492"
"190940.0";"1.146132"
"190950.0";"1.152605"
"190960.0";"1.081346"
"190970.0";"1.101903"
"190980.0";"1.109213"
"190990.0";"1.139835"
"191000.0";"1.183889"
"191010.0";"1.109821"
"191020.0";"1.063899"
"191030.0";"1.090948"
"191040.0";"1.117665"
"191050.0";"1.097201"
"191060.0";"1.17091"
"191070.0";"1.277485"
"191080.0";"1.156973"
"191090.0";"1.106265"
"191100.0";"1.038082"
"191110.0";"1.114301"
"191120.0";"1.139676"
"191130.0";"1.113101"
"191140.0";"1.08979"
"191150.0";"1.17819"
"191160.0";"1.105625"
"191170.0";"1.081015"
"191180.0";"1.057899"
"191190.0";"1.085527"
"191200.0";"1.110388"
"191210.0";"1.094362"
"191220.0";"1.033474"
"191230.0";"1.080533"
"191240.0";"1.112779"
"191250.0";"1.137884"
"191260.0";"1.0503"
"191270.0";"1.122503"
"191280.0";"1.061204"
"191290.0";"1.171236"
"191300.0";"1.083047"
"191310.0";"1.056137"
"191320.0";"1.093195"
"191330.0";"1.107436"
"191340.0";"1.120632"
"191350.0";"1.104731"
"191360.0";"1.126148"
"191370.0";"1.174619"
"191380.0";"1.123962"
"191390.0";"1.212374"
"191400.0";"1.142232"
"191410.0";"1.103675"
"191420.0";"1.150333"
"191430.0";"1.108811"
"191440.0";"1.162703"
"191450.0";"1.092884"
"191460.0";"1.093881"
"191470.0";"1.096125"
"191480.0";"1.21117"
"191490.0";"1.0707"
"191500.0";"1.077529"
"191510.0";"1.172005"
"191520.0";"1.038813"
"191530.0";"1.1228"
"191540.0";"1.066549"
"191550.0";"1.197374"
"191560.0";"1.076307"
"191570.0";"1.149067"
"191580.0";"1.108357"
"191590.0";"1.177136"
"191600.0";"1.141849"
"191610.0";"1.069621"
"191620.0";"1.087214"
"191630.0";"1.138649"
"191640.0";"1.154203"
"191650.0";"1.097546"
"191660.0";"1.078982"
"191670.0";"1.096144"
"191680.0";"1.071642"
"191690.0";"1.114853"
"191700.0";"1.140321"
"191710.0";"1.143537"
"191720.0";"1.048957"
"191730.0";"1.139173"
"191740.0";"1.115457"
"191750.0";"1.163452"
"191760.0";"1.135431"
"191770.0";"1.104575"
"191780.0";"1.136727"
"191790.0";"1.124609"
"191800.0";"1.093851"
"191810.0";"1.180336"
"191820.0";"1.130894"
"191830.0";"1.125619"
"191840.0";"1.074888"
"191850.0";"1.110988"
"191860.0";"1.128644"
"191870.0";"1.108162"
"191880.0";"1.089169"
"191890.0";"1.081639"
"191900.0";"1.101303"
"191910.0";"1.12418"
"191920.0";"1.144786"
"191930.0";"1.116685"
"191940.0";"1.143517"
"191950.0";"1.05628"
"191960.0";"1.141989"
"191970.0";"1.095601"
"191980.0";"1.080113"
"191990.0";"1.133277"
"192000.0";"1.173324"
"192010.0";"1.199049"
"192020.0";"1.109364"
"192030.0";"1.161368"
"192040.0";"1.143949"
"192050.0";"1.13772"
"192060.0";"1.071719"
"192070.0";"1.0997"
"192080.0";"1.187758"
"192090.0";"1.199385"
"192100.0";"1.126299"
"192110.0";"1.129986"
"192120.0";"1.112987"
"192130.0";"1.147593"
"192140.0";"1.137128"
"192150.0";"1.111643"
"192160.0";"1.13568"
"192170.0";"1.105544"
"192180.0";"1.105472"
"192190.0";"1.067059"
"192200.0";"1.133089"
"192210.0";"1.125703"
"192220.0";"1.135389"
"192230.0";"1.130413"
"192240.0";"1.07951"
"192250.0";"1.140328"
"192260.0";"1.083994"
"192270.0";"1.122238"
"192280.0";"1.105263"
"192290.0";"1.137248"
"192300.0";"1.139076"
"192310.0";"1.174511"
"192320.0";"1.170107"
"192330.0";"1.192449"
"192340.0";"1.17004"
"192350.0";"1.151532"
"192360.0";"1.113432"
"192370.0";"1.151317"
"192380.0";"1.167591"
"192390.0";"1.079124"
"192400.0";"1.139119"
"192410.0";"1.167053"
"192420.0";"1.201176"
"192430.0";"1.185752"
"192440.0";"1.173539"
"192450.0";"1.243154"
"192460.0";"1.259015"
"192470.0";"1.181235"
"192480.0";"1.203996"
"192490.0";"1.211385"
"192500.0";"1.187676"
"192510.0";"1.227311"
"192520.0";"1.233335"
"192530.0";"1.290971"
"192540.0";"1.172799"
"192550.0";"1.180921"
"192560.0";"1.129544"
"192570.0";"1.112382"
"192580.0";"1.106479"
"192590.0";"1.153775"
"192600.0";"1.138763"
"192610.0";"1.148214"
"192620.0";"1.250516"
"192630.0";"1.259248"
"192640.0";"1.222839"
"192650.0";"1.15916"
"192660.0";"1.183415"
"192670.0";"1.165287"
"192680.0";"1.132207"
"192690.0";"1.188911"
"192700.0";"1.13153"
"192710.0";"1.071315"
"192720.0";"1.102089"
"192730.0";"1.133681"
"192740.0";"1.100928"
"192750.0";"1.084548"
"192760.0";"1.174282"
"192770.0";"1.209223"
"192780.0";"1.066746"
"192790.0";"1.16047"
"192800.0";"1.072717"
"192810.0";"1.062488"
"192820.0";"1.125484"
"192830.0";"1.095535"
"192840.0";"1.254809"
"192850.0";"1.128511"
"192860.0";"1.123609"
"192870.0";"1.098561"
"192880.0";"1.125664"
"192890.0";"1.190044"
"192900.0";"1.125086"
"192910.0";"1.139901"
"192920.0";"1.119727"
"192930.0";"1.200778"
"192940.0";"1.063909"
"192950.0";"1.139938"
"192960.0";"1.189277"
"192970.0";"1.179058"
"192980.0";"1.199517"
"192990.0";"1.188782"
"193000.0";"1.140651"
"193010.0";"1.147653"
"193020.0";"1.18778"
"193030.0";"1.080282"
"193040.0";"1.085963"
"193050.0";"1.229167"
"193060.0";"1.186412"
"193070.0";"1.087502"
"193080.0";"1.198682"
"193090.0";"1.1682"
"193100.0";"1.183853"
"193110.0";"1.13398"
"193120.0";"1.158144"
"193130.0";"1.212245"
"193140.0";"1.106675"
"193150.0";"1.183973"
"193160.0";"1.115134"
"193170.0";"1.108275"
"193180.0";"1.185926"
"193190.0";"1.130888"
"193200.0";"1.123399"
"193210.0";"1.102113"
"193220.0";"1.244863"
"193230.0";"1.178301"
"193240.0";"1.150074"
"193250.0";"1.163141"
"193260.0";"1.226313"
"193270.0";"1.184911"
"193280.0";"1.152679"
"193290.0";"1.150711"
"193300.0";"1.132514"
"193310.0";"1.130208"
"193320.0";"1.191666"
"193330.0";"1.155408"
"193340.0";"1.173734"
"193350.0";"1.132714"
"193360.0";"1.164306"
"193370.0";"1.124867"
"193380.0";"1.049018"
"193390.0";"1.134436"
"193400.0";"1.19542"
"193410.0";"1.127501"
"193420.0";"1.173765"
"193430.0";"1.150571"
"193440.0";"1.090828"
"193450.0";"1.16247"
"193460.0";"1.11757"
"193470.0";"1.120945"
"193480.0";"1.140015"
"193490.0";"1.13512"
"193500.0";"1.097381"
"193510.0";"1.176508"
"193520.0";"1.145469"
"193530.0";"1.169931"
"193540.0";"1.127618"
"193550.0";"1.124369"
"193560.0";"1.109224"
"193570.0";"1.141638"
"193580.0";"1.083432"
"193590.0";"1.059471"
"193600.0";"1.163791"
"193610.0";"1.122817"
"193620.0";"1.153498"
"193630.0";"1.113735"
"193640.0";"1.105618"
"193650.0";"1.137292"
"193660.0";"1.051868"
"193670.0";"1.135194"
"193680.0";"1.139827"
"193690.0";"1.100579"
"193700.0";"1.186453"
"193710.0";"1.154322"
"193720.0";"1.082273"
"193730.0";"1.143739"
"193740.0";"1.134206"
"193750.0";"1.196385"
"193760.0";"1.240515"
"193770.0";"1.175139"
"193780.0";"1.20412"
"193790.0";"1.21141"
"193800.0";"1.126993"
"193810.0";"1.15555"
"193820.0";"1.107246"
"193830.0";"1.11615"
"193840.0";"1.146109"
"193850.0";"1.1733"
"193860.0";"1.114361"
"193870.0";"1.141024"
"193880.0";"1.167515"
"193890.0";"1.172122"
"193900.0";"1.094002"
"193910.0";"1.180219"
"193920.0";"1.156197"
"193930.0";"1.196108"
"193940.0";"1.188545"
"193950.0";"1.245481"
"193960.0";"1.19905"
"193970.0";"1.136517"
"193980.0";"1.149479"
"193990.0";"1.108245"
"194000.0";"1.046726"
"194010.0";"1.163723"
"194020.0";"1.112809"
"194030.0";"1.213924"
"194040.0";"1.230514"
"194050.0";"1.209644"
"194060.0";"1.166264"
"194070.0";"1.220496"
"194080.0";"1.228512"
"194090.0";"1.201262"
"194100.0";"1.232182"
"194110.0";"1.231566"
"194120.0";"1.197724"
"194130.0";"1.196165"
"194140.0";"1.182367"
"194150.0";"1.183456"
"194160.0";"1.128877"
"194170.0";"1.072465"
"194180.0";"1.110945"
"194190.0";"1.137729"
"194200.0";"1.189948"
"194210.0";"1.144541"
"194220.0";"1.218313"
"194230.0";"1.162188"
"194240.0";"1.132079"
"194250.0";"1.188387"
"194260.0";"1.191959"
"194270.0";"1.161847"
"194280.0";"1.160089"
"194290.0";"1.179465"
"194300.0";"1.114163"
"194310.0";"1.242548"
"194320.0";"1.250206"
"194330.0";"1.199585"
"194340.0";"1.0991"
"194350.0";"1.132936"
"194360.0";"1.132331"
"194370.0";"1.144514"
"194380.0";"1.078939"
"194390.0";"1.106994"
"194400.0";"1.092963"
"194410.0";"1.085936"
"194420.0";"1.140306"
"194430.0";"1.150038"
"194440.0";"1.104085"
"194450.0";"1.130032"
"194460.0";"1.006258"
"194470.0";"1.132308"
"194480.0";"1.094008"
"194490.0";"1.083445"
"194500.0";"1.203676"
"194510.0";"1.174699"
"194520.0";"1.160149"
"194530.0";"1.098019"
"194540.0";"1.140371"
"194550.0";"1.090603"
"194560.0";"1.048274"
"194570.0";"1.10865"
"194580.0";"1.076109"
"194590.0";"1.089946"
"194600.0";"1.085423"
"194610.0";"1.161978"
"194620.0";"1.096345"
"194630.0";"1.074553"
"194640.0";"1.090488"
"194650.0";"1.093661"
"194660.0";"1.070736"
"194670.0";"1.04031"
"194680.0";"1.13505"
"194690.0";"1.078907"
"194700.0";"1.10048"
"194710.0";"1.093045"
"194720.0";"1.09982"
"194730.0";"1.084859"
"194740.0";"1.11376"
"194750.0";"1.08806"
"194760.0";"1.130886"
"194770.0";"1.142017"
"194780.0";"1.086943"
"194790.0";"1.023893"
"194800.0";"1.184616"
"194810.0";"1.196286"
"194820.0";"1.119069"
"194830.0";"1.127465"
"194840.0";"1.136319"
"194850.0";"1.139195"
"194860.0";"1.141494"
"194870.0";"1.147691"
"194880.0";"1.137767"
"194890.0";"1.098649"
"194900.0";"1.124358"
"194910.0";"1.076501"
"194920.0";"1.13548"
"194930.0";"1.081611"
"194940.0";"1.059399"
"194950.0";"1.138983"
"194960.0";"1.037176"
"194970.0";"1.083957"
"194980.0";"1.132048"
"194990.0";"1.077318"
"195000.0";"1.109651"
"195010.0";"1.039641"
"195020.0";"1.151684"
"195030.0";"1.135162"
"195040.0";"1.148927"
"195050.0";"1.060431"
"195060.0";"1.159376"
"195070.0";"1.193799"
"195080.0";"1.129258"
"195090.0";"1.136173"
"195100.0";"1.157538"
"195110.0";"1.136616"
"195120.0";"1.108201"
"195130.0";"1.046504"
"195140.0";"1.085137"
"195150.0";"1.100848"
"195160.0";"1.053154"
"195170.0";"1.082529"
"195180.0";"1.136985"
"195190.0";"1.033212"
"195200.0";"1.003013"
"195210.0";"1.155257"
"195220.0";"1.132517"
"195230.0";"1.110858"
"195240.0";"1.103869"
"195250.0";"1.125651"
"195260.0";"1.065721"
"195270.0";"1.147082"
"195280.0";"1.109146"
"195290.0";"1.080935"
"195300.0";"1.066374"
"195310.0";"1.041489"
"195320.0";"1.150117"
"195330.0";"1.065062"
"195340.0";"1.146511"
"195350.0";"1.134042"
"195360.0";"1.146838"
"195370.0";"1.111531"
"195380.0";"1.114371"
"195390.0";"1.141755"
"195400.0";"1.143675"
"195410.0";"1.150154"
"195420.0";"1.003127"
"195430.0";"1.086488"
"195440.0";"1.130059"
"195450.0";"1.209478"
"195460.0";"1.214714"
"195470.0";"1.096072"
"195480.0";"1.123106"
"195490.0";"1.176982"
"195500.0";"1.155188"
"195510.0";"1.146579"
"195520.0";"1.204426"
"195530.0";"1.154791"
"195540.0";"1.118135"
"195550.0";"1.070515"
"195560.0";"1.094098"
"195570.0";"1.069759"
"195580.0";"1.092496"
"195590.0";"1.088185"
"195600.0";"1.100272"
"195610.0";"1.052685"
"195620.0";"1.078939"
"195630.0";"1.074825"
"195640.0";"1.057561"
"195650.0";"1.112865"
"195660.0";"1.102805"
"195670.0";"1.087122"
"195680.0";"1.094553"
"195690.0";"1.075147"
"195700.0";"1.05047"
"195710.0";"1.026749"
"195720.0";"1.027049"
