# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"143540.0";"1.183934"
"143550.0";"1.181451"
"143560.0";"1.112937"
"143570.0";"1.091044"
"143580.0";"1.068185"
"143590.0";"1.1037"
"143600.0";"1.109568"
"143610.0";"1.041393"
"143620.0";"1.112324"
"143630.0";"1.080329"
"143640.0";"1.097318"
"143650.0";"1.159022"
"143660.0";"1.120847"
"143670.0";"1.126402"
"143680.0";"1.081792"
"143690.0";"1.098935"
"143700.0";"1.151223"
"143710.0";"1.06282"
"143720.0";"1.115721"
"143730.0";"1.056065"
"143740.0";"1.172926"
"143750.0";"1.120793"
"143760.0";"1.115838"
"143770.0";"1.135441"
"143780.0";"1.101783"
"143790.0";"1.19168"
"143800.0";"1.207398"
"143810.0";"1.152525"
"143820.0";"1.207885"
"143830.0";"1.202449"
"143840.0";"1.216552"
"143850.0";"1.228691"
"143860.0";"1.177175"
"143870.0";"1.170154"
"143880.0";"1.085793"
"143890.0";"1.11147"
"143900.0";"1.235692"
"143910.0";"1.188583"
"143920.0";"1.222451"
"143930.0";"1.146028"
"143940.0";"1.163578"
"143950.0";"1.225807"
"143960.0";"1.191561"
"143970.0";"1.269115"
"143980.0";"1.179984"
"143990.0";"1.137648"
"144000.0";"1.205883"
"144010.0";"1.191911"
"144020.0";"1.115065"
"144030.0";"1.227833"
"144040.0";"1.235118"
"144050.0";"1.267226"
"144060.0";"1.206007"
"144070.0";"1.161687"
"144080.0";"1.235134"
"144090.0";"1.196395"
"144100.0";"1.207917"
"144110.0";"1.13684"
"144120.0";"1.183747"
"144130.0";"1.240237"
"144140.0";"1.154648"
"144150.0";"1.233801"
"144160.0";"1.20326"
"144170.0";"1.258627"
"144180.0";"1.134758"
"144190.0";"1.157861"
"144200.0";"1.152647"
"144210.0";"1.075856"
"144220.0";"1.255159"
"144230.0";"1.156852"
"144240.0";"1.104679"
"144250.0";"1.14617"
"144260.0";"1.19036"
"144270.0";"1.113566"
"144280.0";"1.149353"
"144290.0";"1.018035"
"144300.0";"1.11988"
"144310.0";"1.117201"
"144320.0";"1.121518"
"144330.0";"1.074477"
"144340.0";"1.113265"
"144350.0";"1.121205"
"144360.0";"1.080371"
"144370.0";"1.130925"
"144380.0";"1.113446"
"144390.0";"1.098139"
"144400.0";"1.075197"
"144410.0";"1.098927"
"144420.0";"1.13515"
"144430.0";"1.072303"
"144440.0";"1.143567"
"144450.0";"1.079646"
"144460.0";"1.083574"
"144470.0";"1.109322"
"144480.0";"1.220892"
"144490.0";"1.065459"
"144500.0";"1.145266"
"144510.0";"1.091832"
"144520.0";"1.297944"
"144530.0";"1.20185"
"144540.0";"1.075649"
"144550.0";"1.091325"
"144560.0";"1.073261"
"144570.0";"1.107119"
"144580.0";"1.201367"
"144590.0";"1.176718"
"144600.0";"1.128457"
"144610.0";"1.133142"
"144620.0";"1.072688"
"144630.0";"1.260546"
"144640.0";"1.154384"
"144650.0";"1.195211"
"144660.0";"1.163435"
"144670.0";"1.056385"
"144680.0";"1.190213"
"144690.0";"1.087313"
"144700.0";"1.079446"
"144710.0";"1.123239"
"144720.0";"1.121373"
"144730.0";"1.098635"
"144740.0";"1.102826"
"144750.0";"1.082522"
"144760.0";"1.060291"
"144770.0";"1.128752"
"144780.0";"1.087046"
"144790.0";"1.148072"
"144800.0";"1.119434"
"144810.0";"1.115031"
"144820.0";"1.066813"
"144830.0";"1.134775"
"144840.0";"1.109337"
"144850.0";"1.071434"
"144860.0";"1.19688"
"144870.0";"1.110648"
"144880.0";"1.064855"
"144890.0";"1.094816"
"144900.0";"1.132495"
"144910.0";"1.210059"
"144920.0";"1.192084"
"144930.0";"1.175219"
"144940.0";"1.114173"
"144950.0";"1.114476"
"144960.0";"1.131017"
"144970.0";"1.126503"
"144980.0";"1.131423"
"144990.0";"1.115984"
"145000.0";"1.118286"
"145010.0";"1.179592"
"145020.0";"1.109536"
"145030.0";"1.09411"
"145040.0";"1.075857"
"145050.0";"1.15994"
"145060.0";"1.077461"
"145070.0";"1.088524"
"145080.0";"1.056231"
"145090.0";"1.0979"
"145100.0";"1.149305"
"145110.0";"1.085194"
"145120.0";"1.110953"
"145130.0";"1.012308"
"145140.0";"1.071685"
"145150.0";"1.11756"
"145160.0";"1.132329"
"145170.0";"1.121302"
"145180.0";"1.111623"
"145190.0";"1.042923"
"145200.0";"1.065257"
"145210.0";"1.122787"
"145220.0";"1.163636"
"145230.0";"1.169924"
"145240.0";"1.067789"
"145250.0";"1.121028"
"145260.0";"1.154381"
"145270.0";"1.060613"
"145280.0";"1.089795"
"145290.0";"1.133697"
"145300.0";"1.173744"
"145310.0";"1.110147"
"145320.0";"1.149242"
"145330.0";"1.179181"
"145340.0";"1.160374"
"145350.0";"1.110989"
"145360.0";"1.20781"
"145370.0";"1.151599"
"145380.0";"1.167693"
"145390.0";"1.071152"
"145400.0";"0.9770046"
"145410.0";"1.194338"
"145420.0";"1.192101"
"145430.0";"1.122696"
"145440.0";"1.018951"
"145450.0";"1.09354"
"145460.0";"1.097402"
"145470.0";"1.085589"
"145480.0";"1.08047"
"145490.0";"1.103051"
"145500.0";"1.214452"
"145510.0";"1.23168"
"145520.0";"1.203534"
"145530.0";"1.097166"
"145540.0";"1.024433"
"145550.0";"1.038124"
"145560.0";"1.157469"
"145570.0";"1.210354"
"145580.0";"1.172653"
"145590.0";"1.102177"
"145600.0";"1.025672"
"145610.0";"1.079318"
"145620.0";"1.151929"
"145630.0";"1.027886"
"145640.0";"1.074972"
"145650.0";"1.053505"
"145660.0";"1.211175"
"145670.0";"1.095769"
"145680.0";"1.183443"
"145690.0";"1.153472"
"145700.0";"1.138294"
"145710.0";"1.205305"
"145720.0";"1.10339"
"145730.0";"1.11304"
"145740.0";"1.001429"
"145750.0";"1.069047"
"145760.0";"1.103459"
"145770.0";"1.141377"
"145780.0";"1.109974"
"145790.0";"1.132242"
"145800.0";"1.219656"
"145810.0";"1.188445"
"145820.0";"1.262861"
"145830.0";"1.203424"
"145840.0";"1.080853"
"145850.0";"1.091772"
"145860.0";"1.110181"
"145870.0";"1.123139"
"145880.0";"1.178966"
"145890.0";"1.117513"
"145900.0";"1.189062"
"145910.0";"1.205491"
"145920.0";"1.111899"
"145930.0";"1.173448"
"145940.0";"1.122301"
"145950.0";"1.1232"
"145960.0";"1.134814"
"145970.0";"1.159847"
"145980.0";"1.108606"
"145990.0";"1.212131"
"146000.0";"1.138614"
"146010.0";"1.214436"
"146020.0";"1.185766"
"146030.0";"1.217603"
"146040.0";"1.183726"
"146050.0";"1.191707"
"146060.0";"1.148105"
"146070.0";"1.183966"
"146080.0";"1.120371"
"146090.0";"1.137337"
"146100.0";"1.204461"
"146110.0";"1.178206"
"146120.0";"1.19729"
"146130.0";"1.192935"
"146140.0";"1.128602"
"146150.0";"1.161267"
"146160.0";"1.110682"
"146170.0";"1.16167"
"146180.0";"1.118677"
"146190.0";"0.977549"
"146200.0";"1.03581"
"146210.0";"1.003927"
"146220.0";"1.099935"
"146230.0";"0.9712309"
"146240.0";"1.042367"
"146250.0";"1.09347"
"146260.0";"1.173118"
"146270.0";"1.085811"
"146280.0";"1.087951"
"146290.0";"1.153613"
"146300.0";"1.138253"
"146310.0";"1.137346"
"146320.0";"1.058414"
"146330.0";"1.036916"
"146340.0";"1.131831"
"146350.0";"1.158926"
"146360.0";"1.211417"
"146370.0";"1.233443"
"146380.0";"1.299167"
"146390.0";"1.241883"
"146400.0";"1.272172"
"146410.0";"1.177627"
"146420.0";"1.161327"
"146430.0";"1.083453"
"146440.0";"1.066117"
"146450.0";"1.089077"
"146460.0";"1.107669"
"146470.0";"1.090234"
"146480.0";"1.20408"
"146490.0";"1.251672"
"146500.0";"1.210849"
"146510.0";"1.249703"
"146520.0";"1.203034"
"146530.0";"1.309271"
"146540.0";"1.224159"
"146550.0";"1.067107"
"146560.0";"1.202317"
"146570.0";"1.248939"
"146580.0";"1.216329"
"146590.0";"1.261927"
"146600.0";"1.302914"
"146610.0";"1.311397"
"146620.0";"1.240106"
"146630.0";"1.244983"
"146640.0";"1.288876"
"146650.0";"1.200054"
"146660.0";"1.257988"
"146670.0";"1.287251"
"146680.0";"1.195063"
"146690.0";"1.21547"
"146700.0";"1.207057"
"146710.0";"1.173493"
"146720.0";"1.163426"
"146730.0";"1.144094"
"146740.0";"1.185382"
"146750.0";"1.08044"
"146760.0";"1.121733"
"146770.0";"1.18879"
"146780.0";"1.157868"
"146790.0";"1.228424"
"146800.0";"1.146188"
"146810.0";"1.187618"
"146820.0";"1.101421"
"146830.0";"1.138195"
"146840.0";"1.284886"
"146850.0";"1.264369"
"146860.0";"1.282796"
"146870.0";"1.279299"
"146880.0";"1.041405"
"146890.0";"1.210192"
"146900.0";"1.200369"
"146910.0";"1.235146"
"146920.0";"1.290868"
"146930.0";"1.224493"
"146940.0";"1.268237"
"146950.0";"1.239258"
"146960.0";"1.266762"
"146970.0";"1.308286"
"146980.0";"1.168093"
"146990.0";"1.231164"
"147000.0";"1.179621"
"147010.0";"1.121779"
"147020.0";"1.094145"
"147030.0";"1.201736"
"147040.0";"1.175352"
"147050.0";"1.137438"
"147060.0";"1.226259"
"147070.0";"1.187373"
"147080.0";"1.0988"
"147090.0";"1.215463"
"147100.0";"1.192274"
"147110.0";"1.296464"
"147120.0";"1.268223"
"147130.0";"1.232822"
"147140.0";"1.111591"
"147150.0";"1.182746"
"147160.0";"1.168314"
"147170.0";"1.16646"
"147180.0";"1.161906"
"147190.0";"1.161799"
"147200.0";"1.164731"
"147210.0";"1.123734"
"147220.0";"1.156903"
"147230.0";"1.1385"
"147240.0";"1.105884"
"147250.0";"1.11999"
"147260.0";"1.255859"
"147270.0";"1.219691"
"147280.0";"1.229038"
"147290.0";"1.260567"
"147300.0";"1.25825"
"147310.0";"1.220841"
"147320.0";"1.289795"
"147330.0";"1.257736"
"147340.0";"1.252164"
"147350.0";"1.311838"
"147360.0";"1.223683"
"147370.0";"1.191803"
"147380.0";"1.290105"
"147390.0";"1.226987"
"147400.0";"1.152183"
"147410.0";"1.171361"
"147420.0";"1.21397"
"147430.0";"1.197282"
"147440.0";"1.18888"
"147450.0";"1.158613"
"147460.0";"1.199212"
"147470.0";"1.205475"
"147480.0";"1.185217"
"147490.0";"1.199208"
"147500.0";"1.150103"
"147510.0";"1.219791"
"147520.0";"1.223912"
"147530.0";"1.205495"
"147540.0";"1.161075"
"147550.0";"1.191312"
"147560.0";"1.164441"
"147570.0";"1.128063"
"147580.0";"1.213719"
"147590.0";"1.19837"
"147600.0";"1.198231"
"147610.0";"1.153735"
"147620.0";"1.203013"
"147630.0";"1.185598"
"147640.0";"1.175418"
"147650.0";"1.143579"
"147660.0";"1.128096"
"147670.0";"1.129965"
"147680.0";"1.190219"
"147690.0";"1.184545"
"147700.0";"1.15083"
"147710.0";"1.07865"
"147720.0";"1.169478"
"147730.0";"1.12376"
"147740.0";"1.141047"
"147750.0";"1.102909"
"147760.0";"1.148499"
"147770.0";"1.187339"
"147780.0";"1.206724"
"147790.0";"1.174285"
"147800.0";"1.203055"
"147810.0";"1.145185"
"147820.0";"1.136695"
"147830.0";"1.195666"
"147840.0";"1.230339"
"147850.0";"1.130563"
"147860.0";"1.239299"
"147870.0";"1.210117"
"147880.0";"1.208613"
"147890.0";"1.221842"
"147900.0";"1.197566"
"147910.0";"1.162532"
"147920.0";"1.147465"
"147930.0";"1.255095"
"147940.0";"1.225072"
"147950.0";"1.151682"
"147960.0";"1.25061"
"147970.0";"1.196257"
"147980.0";"1.170363"
"147990.0";"1.233062"
"148000.0";"1.151099"
"148010.0";"1.120532"
"148020.0";"1.200968"
"148030.0";"1.193494"
"148040.0";"1.223987"
"148050.0";"1.258064"
"148060.0";"1.23544"
"148070.0";"1.243441"
"148080.0";"1.271696"
"148090.0";"1.255775"
"148100.0";"1.231963"
"148110.0";"1.222131"
"148120.0";"1.274898"
"148130.0";"1.229137"
"148140.0";"1.208958"
"148150.0";"1.135085"
"148160.0";"1.100557"
"148170.0";"1.084953"
"148180.0";"1.126995"
"148190.0";"1.093725"
"148200.0";"1.123862"
"148210.0";"1.131766"
"148220.0";"1.097624"
"148230.0";"1.203025"
"148240.0";"1.269922"
"148250.0";"1.109689"
"148260.0";"1.079208"
"148270.0";"1.081427"
"148280.0";"1.058206"
"148290.0";"1.18663"
"148300.0";"1.070668"
"148310.0";"1.098327"
"148320.0";"1.101353"
"148330.0";"1.086195"
"148340.0";"1.217067"
"148350.0";"1.222894"
"148360.0";"1.144194"
"148370.0";"1.139318"
"148380.0";"1.060414"
"148390.0";"1.1334"
"148400.0";"1.100608"
"148410.0";"1.000119"
"148420.0";"1.087037"
"148430.0";"1.126645"
"148440.0";"1.044996"
"148450.0";"1.020426"
"148460.0";"1.079607"
"148470.0";"1.148804"
"148480.0";"1.193535"
"148490.0";"1.067982"
"148500.0";"1.138751"
"148510.0";"1.234958"
"148520.0";"1.20768"
"148530.0";"1.202849"
"148540.0";"1.229649"
"148550.0";"1.251713"
"148560.0";"1.205802"
"148570.0";"1.229934"
"148580.0";"1.130075"
"148590.0";"1.139137"
"148600.0";"1.144843"
"148610.0";"1.160486"
"148620.0";"1.18395"
"148630.0";"1.199612"
"148640.0";"1.276959"
"148650.0";"1.181667"
"148660.0";"1.187934"
"148670.0";"1.167168"
"148680.0";"1.243825"
"148690.0";"1.251643"
"148700.0";"1.27377"
"148710.0";"1.183984"
"148720.0";"1.156525"
"148730.0";"1.134304"
"148740.0";"1.098073"
"148750.0";"1.118421"
"148760.0";"1.12186"
"148770.0";"1.231408"
"148780.0";"1.17889"
"148790.0";"1.275524"
"148800.0";"1.230368"
"148810.0";"1.217707"
"148820.0";"1.205029"
"148830.0";"1.19075"
"148840.0";"1.206049"
"148850.0";"1.12644"
"148860.0";"1.168059"
"148870.0";"1.133035"
"148880.0";"1.17147"
"148890.0";"1.14476"
"148900.0";"1.205936"
"148910.0";"1.219424"
"148920.0";"1.156106"
"148930.0";"1.185906"
"148940.0";"1.222255"
"148950.0";"1.187904"
"148960.0";"1.188125"
"148970.0";"1.176601"
"148980.0";"1.200305"
"148990.0";"1.14335"
"149000.0";"1.156745"
"149010.0";"1.170888"
"149020.0";"1.175035"
"149030.0";"1.172765"
"149040.0";"1.20204"
"149050.0";"1.26324"
"149060.0";"1.200082"
"149070.0";"1.200412"
"149080.0";"1.154141"
"149090.0";"1.155035"
"149100.0";"1.113493"
"149110.0";"1.162453"
"149120.0";"1.103087"
"149130.0";"1.006466"
"149140.0";"1.064812"
"149150.0";"1.050031"
"149160.0";"1.002376"
"149170.0";"1.051636"
"149180.0";"1.022633"
"149190.0";"0.9874077"
"149200.0";"1.024098"
"149210.0";"1.070195"
"149220.0";"0.9926897"
"149230.0";"1.037781"
"149240.0";"1.18066"
"149250.0";"1.055463"
"149260.0";"0.9567557"
"149270.0";"1.051919"
"149280.0";"0.9847347"
"149290.0";"1.001787"
"149300.0";"0.9864005"
"149310.0";"1.021299"
"149320.0";"0.9954722"
"149330.0";"0.9741648"
"149340.0";"0.9401075"
"149350.0";"0.9172777"
"149360.0";"1.033337"
"149370.0";"1.044811"
"149380.0";"0.9072626"
"149390.0";"1.019836"
"149400.0";"1.029759"
"149410.0";"1.042239"
"149420.0";"1.061475"
"149430.0";"1.066436"
"149440.0";"1.03688"
"149450.0";"0.9347824"
"149460.0";"1.127916"
"149470.0";"1.047052"
"149480.0";"1.058736"
"149490.0";"1.088302"
"149500.0";"1.057505"
"149510.0";"1.045634"
"149520.0";"1.025797"
"149530.0";"1.060616"
"149540.0";"0.9542207"
"149550.0";"0.9421361"
"149560.0";"0.9988321"
"149570.0";"1.068901"
"149580.0";"1.032859"
"149590.0";"1.071238"
"149600.0";"1.149469"
"149610.0";"1.160565"
"149620.0";"1.199579"
"149630.0";"1.101182"
"149640.0";"1.130865"
"149650.0";"1.087494"
"149660.0";"1.059345"
"149670.0";"1.130045"
"149680.0";"1.22059"
"149690.0";"1.20114"
"149700.0";"1.125303"
"149710.0";"1.124858"
"149720.0";"1.185479"
"149730.0";"1.144086"
"149740.0";"1.197974"
"149750.0";"1.199912"
"149760.0";"1.235959"
"149770.0";"1.186881"
"149780.0";"1.007447"
"149790.0";"1.075825"
"149800.0";"1.114435"
"149810.0";"1.05917"
"149820.0";"1.007807"
"149830.0";"1.031113"
"149840.0";"0.906114"
"149850.0";"1.084562"
"149860.0";"1.167359"
"149870.0";"1.114667"
"149880.0";"1.1552"
"149890.0";"1.16018"
"149900.0";"1.220292"
"149910.0";"1.146465"
"149920.0";"1.115058"
"149930.0";"1.175246"
"149940.0";"1.094541"
"149950.0";"1.173704"
"149960.0";"1.10424"
"149970.0";"1.087022"
"149980.0";"1.134949"
"149990.0";"1.181011"
"150000.0";"1.066797"
"150010.0";"1.148014"
"150020.0";"1.096114"
"150030.0";"1.125883"
"150040.0";"1.089825"
"150050.0";"1.111392"
"150060.0";"1.136666"
"150070.0";"1.182144"
"150080.0";"1.190311"
"150090.0";"1.094372"
"150100.0";"1.102545"
"150110.0";"1.069238"
"150120.0";"1.102582"
"150130.0";"1.197519"
"150140.0";"1.060918"
"150150.0";"1.097652"
"150160.0";"1.181992"
"150170.0";"1.148878"
"150180.0";"1.154851"
"150190.0";"1.228596"
"150200.0";"1.093057"
"150210.0";"1.182371"
"150220.0";"1.153359"
"150230.0";"1.195095"
"150240.0";"1.204108"
"150250.0";"1.136251"
"150260.0";"1.156354"
"150270.0";"1.12153"
"150280.0";"1.034772"
"150290.0";"1.122537"
"150300.0";"1.064854"
"150310.0";"1.123716"
"150320.0";"1.04822"
"150330.0";"1.031041"
"150340.0";"1.064764"
"150350.0";"1.16604"
"150360.0";"1.138044"
"150370.0";"1.119002"
"150380.0";"1.171895"
"150390.0";"1.125135"
"150400.0";"1.121639"
"150410.0";"1.137406"
"150420.0";"1.13098"
"150430.0";"1.107488"
"150440.0";"1.076963"
"150450.0";"1.000115"
"150460.0";"1.040512"
"150470.0";"1.094511"
"150480.0";"1.074395"
"150490.0";"1.108558"
"150500.0";"1.1007"
"150510.0";"1.121796"
"150520.0";"1.000157"
"150530.0";"1.041298"
"150540.0";"1.062798"
"150550.0";"1.090083"
"150560.0";"1.040964"
"150570.0";"1.058639"
"150580.0";"1.060588"
"150590.0";"0.943247"
"150600.0";"1.063741"
"150610.0";"1.049337"
"150620.0";"0.9943748"
"150630.0";"1.089126"
"150640.0";"1.05248"
"150650.0";"1.094468"
"150660.0";"1.151135"
"150670.0";"1.131859"
"150680.0";"1.162353"
"150690.0";"1.166995"
"150700.0";"1.099041"
"150710.0";"1.085109"
"150720.0";"1.139381"
"150730.0";"1.206399"
"150740.0";"1.235477"
"150750.0";"1.19158"
"150760.0";"1.2187"
"150770.0";"1.176205"
"150780.0";"1.13705"
"150790.0";"1.08675"
"150800.0";"1.132517"
"150810.0";"1.162261"
"150820.0";"1.079078"
"150830.0";"1.10862"
"150840.0";"1.1359"
"150850.0";"1.181448"
"150860.0";"1.053997"
"150870.0";"1.13346"
"150880.0";"1.170454"
"150890.0";"1.247522"
"150900.0";"1.22199"
"150910.0";"1.233325"
"150920.0";"1.289841"
"150930.0";"1.257104"
"150940.0";"1.173224"
"150950.0";"1.09371"
"150960.0";"1.132412"
"150970.0";"1.058352"
"150980.0";"1.07026"
"150990.0";"1.051541"
"151000.0";"1.116151"
"151010.0";"1.139941"
"151020.0";"1.118198"
"151030.0";"1.154836"
"151040.0";"1.212489"
"151050.0";"1.194706"
"151060.0";"1.26856"
"151070.0";"1.186185"
"151080.0";"1.174215"
"151090.0";"1.159482"
"151100.0";"1.117312"
"151110.0";"1.06438"
"151120.0";"1.070891"
"151130.0";"1.07003"
"151140.0";"1.127889"
"151150.0";"1.226415"
"151160.0";"1.114122"
"151170.0";"1.154907"
"151180.0";"1.157919"
"151190.0";"1.206389"
"151200.0";"1.198591"
"151210.0";"1.147516"
"151220.0";"1.222966"
"151230.0";"1.218367"
"151240.0";"1.157602"
"151250.0";"1.163087"
"151260.0";"1.116038"
"151270.0";"1.230924"
"151280.0";"1.24767"
"151290.0";"1.228883"
"151300.0";"1.182602"
"151310.0";"1.214773"
"151320.0";"1.190529"
"151330.0";"1.218068"
"151340.0";"1.125155"
"151350.0";"1.170795"
"151360.0";"1.18475"
"151370.0";"1.257897"
"151380.0";"1.218992"
"151390.0";"1.140286"
"151400.0";"1.190875"
"151410.0";"1.201237"
"151420.0";"1.216883"
"151430.0";"1.209649"
"151440.0";"1.091915"
"151450.0";"1.16055"
"151460.0";"1.207817"
"151470.0";"1.207249"
"151480.0";"1.167327"
"151490.0";"1.064381"
"151500.0";"1.14059"
"151510.0";"1.005176"
"151520.0";"1.108081"
"151530.0";"1.047062"
"151540.0";"1.144563"
"151550.0";"1.123445"
"151560.0";"1.149639"
"151570.0";"1.13158"
"151580.0";"1.160712"
"151590.0";"1.15737"
"151600.0";"1.077595"
"151610.0";"1.114463"
"151620.0";"1.051552"
"151630.0";"1.114097"
"151640.0";"1.109403"
"151650.0";"1.166307"
"151660.0";"1.081844"
"151670.0";"1.084257"
"151680.0";"1.14621"
"151690.0";"1.134884"
"151700.0";"1.113133"
"151710.0";"1.111034"
"151720.0";"1.144207"
"151730.0";"1.148988"
"151740.0";"1.175242"
"151750.0";"1.190632"
"151760.0";"1.203889"
"151770.0";"1.139028"
"151780.0";"1.180309"
"151790.0";"1.188971"
"151800.0";"1.193692"
"151810.0";"1.171923"
"151820.0";"1.135384"
"151830.0";"1.174158"
"151840.0";"1.219771"
"151850.0";"1.229768"
"151860.0";"1.247425"
"151870.0";"1.142885"
"151880.0";"1.104028"
"151890.0";"1.205649"
"151900.0";"1.25494"
"151910.0";"1.197971"
"151920.0";"1.145035"
"151930.0";"1.204927"
"151940.0";"1.159726"
"151950.0";"1.24115"
"151960.0";"1.188617"
"151970.0";"1.179369"
"151980.0";"1.216563"
"151990.0";"1.152711"
"152000.0";"1.169773"
"152010.0";"1.150984"
"152020.0";"1.201673"
"152030.0";"1.1138"
"152040.0";"1.171325"
"152050.0";"1.145257"
"152060.0";"1.193049"
"152070.0";"1.196022"
"152080.0";"1.152272"
"152090.0";"1.229628"
"152100.0";"1.145741"
"152110.0";"1.248484"
"152120.0";"1.20502"
"152130.0";"1.169149"
"152140.0";"1.208471"
"152150.0";"1.172732"
"152160.0";"1.081169"
"152170.0";"1.169081"
"152180.0";"1.139829"
"152190.0";"1.106769"
"152200.0";"1.138466"
"152210.0";"1.051841"
"152220.0";"1.150594"
"152230.0";"1.121093"
"152240.0";"1.177196"
"152250.0";"1.083614"
"152260.0";"1.090039"
"152270.0";"1.148159"
"152280.0";"1.140142"
"152290.0";"1.074533"
"152300.0";"1.086971"
"152310.0";"1.191428"
"152320.0";"1.077682"
"152330.0";"1.187513"
"152340.0";"1.03211"
"152350.0";"1.072583"
"152360.0";"1.123337"
"152370.0";"1.085686"
"152380.0";"1.05601"
"152390.0";"1.101499"
"152400.0";"1.121963"
"152410.0";"1.061899"
"152420.0";"1.15709"
"152430.0";"1.171889"
"152440.0";"1.153933"
"152450.0";"1.10082"
"152460.0";"1.15779"
"152470.0";"1.139364"
"152480.0";"1.199571"
"152490.0";"1.152964"
"152500.0";"1.221269"
"152510.0";"1.155034"
"152520.0";"1.16074"
"152530.0";"1.15626"
"152540.0";"1.248417"
"152550.0";"1.174152"
"152560.0";"1.19194"
"152570.0";"1.273817"
"152580.0";"1.215011"
"152590.0";"1.141183"
"152600.0";"1.245707"
"152610.0";"1.198774"
"152620.0";"1.181976"
"152630.0";"1.185959"
"152640.0";"1.101696"
"152650.0";"1.099548"
"152660.0";"1.087837"
"152670.0";"1.181329"
"152680.0";"1.184494"
"152690.0";"1.1537"
"152700.0";"1.089923"
"152710.0";"1.119983"
"152720.0";"1.230412"
"152730.0";"1.137599"
"152740.0";"1.116035"
"152750.0";"1.032785"
"152760.0";"1.168602"
"152770.0";"1.141344"
"152780.0";"1.252967"
"152790.0";"1.198712"
"152800.0";"1.11443"
"152810.0";"1.160091"
"152820.0";"1.165992"
"152830.0";"1.11744"
"152840.0";"1.047704"
"152850.0";"1.140497"
"152860.0";"0.995872"
"152870.0";"1.021996"
"152880.0";"0.9912623"
"152890.0";"0.9901735"
"152900.0";"0.9323372"
"152910.0";"0.8967485"
"152920.0";"0.9358153"
"152930.0";"0.9234197"
"152940.0";"1.004646"
"152950.0";"0.9382225"
"152960.0";"0.9446111"
"152970.0";"0.9422827"
"152980.0";"0.8989738"
"152990.0";"0.9132721"
"153000.0";"0.8509105"
"153010.0";"0.985279"
"153020.0";"1.130858"
"153030.0";"1.008304"
"153040.0";"0.959576"
"153050.0";"1.011873"
"153060.0";"1.166452"
"153070.0";"1.109327"
"153080.0";"1.123023"
"153090.0";"1.139806"
"153100.0";"1.089625"
"153110.0";"1.027703"
"153120.0";"1.031879"
"153130.0";"1.064309"
"153140.0";"0.9580129"
"153150.0";"0.9928777"
"153160.0";"1.096315"
"153170.0";"0.9868701"
"153180.0";"1.077606"
"153190.0";"0.9497393"
"153200.0";"1.02122"
"153210.0";"1.008826"
"153220.0";"1.039831"
"153230.0";"1.102998"
"153240.0";"1.148611"
"153250.0";"1.048238"
"153260.0";"1.167416"
"153270.0";"1.158546"
"153280.0";"1.187266"
"153290.0";"1.093115"
"153300.0";"1.205011"
"153310.0";"1.168994"
"153320.0";"1.189768"
"153330.0";"1.15304"
"153340.0";"1.133255"
"153350.0";"1.118584"
"153360.0";"1.062787"
"153370.0";"1.099896"
"153380.0";"1.091955"
"153390.0";"1.117265"
"153400.0";"1.099766"
"153410.0";"1.181955"
"153420.0";"1.12973"
"153430.0";"1.140346"
"153440.0";"1.010631"
"153450.0";"1.102056"
"153460.0";"1.142744"
"153470.0";"1.199026"
"153480.0";"1.129845"
"153490.0";"1.11088"
"153500.0";"1.263697"
"153510.0";"1.101955"
"153520.0";"1.140769"
"153530.0";"1.196983"
"153540.0";"1.121744"
"153550.0";"1.120518"
"153560.0";"1.047845"
"153570.0";"1.102714"
"153580.0";"1.2154"
"153590.0";"1.100557"
"153600.0";"1.008613"
"153610.0";"0.9847501"
"153620.0";"1.112028"
"153630.0";"1.061782"
"153640.0";"1.01341"
"153650.0";"1.061882"
"153660.0";"1.100798"
"153670.0";"1.057612"
"153680.0";"0.9895706"
"153690.0";"0.9876094"
"153700.0";"0.9926637"
"153710.0";"1.08904"
"153720.0";"0.9647933"
"153730.0";"1.088259"
"153740.0";"1.121961"
"153750.0";"1.127012"
"153760.0";"1.072394"
"153770.0";"1.087473"
"153780.0";"1.057655"
"153790.0";"1.105684"
"153800.0";"1.23619"
"153810.0";"1.135544"
"153820.0";"0.9983854"
"153830.0";"1.069656"
"153840.0";"1.092131"
"153850.0";"1.118922"
"153860.0";"1.243849"
"153870.0";"1.092169"
"153880.0";"1.043258"
"153890.0";"1.143754"
"153900.0";"1.19698"
"153910.0";"1.092355"
"153920.0";"1.141952"
"153930.0";"1.119787"
"153940.0";"1.132102"
"153950.0";"1.010169"
"153960.0";"1.104301"
"153970.0";"1.173933"
"153980.0";"1.155433"
"153990.0";"1.09494"
"154000.0";"1.119748"
"154010.0";"1.159693"
"154020.0";"1.119738"
"154030.0";"1.188308"
"154040.0";"1.149277"
"154050.0";"1.14758"
"154060.0";"1.156907"
"154070.0";"1.21486"
"154080.0";"1.188812"
"154090.0";"1.124122"
"154100.0";"1.193826"
"154110.0";"1.16903"
"154120.0";"1.15245"
"154130.0";"1.101742"
"154140.0";"1.035302"
"154150.0";"1.210381"
