# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL3"
"150380.0";"1.248116"
"150390.0";"1.234767"
"150400.0";"1.145085"
"150410.0";"1.151257"
"150420.0";"1.200278"
"150430.0";"1.172251"
"150440.0";"1.130304"
"150450.0";"1.108546"
"150460.0";"1.188136"
"150470.0";"1.155331"
"150480.0";"1.178271"
"150490.0";"1.223482"
"150500.0";"1.211652"
"150510.0";"1.233343"
"150520.0";"1.298204"
"150530.0";"1.226562"
"150540.0";"1.2034"
"150550.0";"1.197529"
"150560.0";"1.220143"
"150570.0";"1.207195"
"150580.0";"1.238167"
"150590.0";"1.123824"
"150600.0";"1.218603"
"150610.0";"1.218691"
"150620.0";"1.271261"
"150630.0";"1.35469"
"150640.0";"1.229632"
"150650.0";"1.190259"
"150660.0";"1.079958"
"150670.0";"1.094359"
"150680.0";"1.097616"
"150690.0";"1.081903"
"150700.0";"1.235442"
"150710.0";"1.335797"
"150720.0";"1.238861"
"150730.0";"1.235944"
"150740.0";"1.246159"
"150750.0";"1.250674"
"150760.0";"1.196104"
"150770.0";"1.286337"
"150780.0";"1.244381"
"150790.0";"1.284159"
"150800.0";"1.251999"
"150810.0";"1.260058"
"150820.0";"1.207514"
"150830.0";"1.141303"
"150840.0";"1.176479"
"150850.0";"1.188071"
"150860.0";"1.240451"
"150870.0";"1.209543"
"150880.0";"1.304287"
"150890.0";"1.260273"
"150900.0";"1.207705"
"150910.0";"1.230593"
"150920.0";"1.200681"
"150930.0";"1.189399"
"150940.0";"1.216531"
"150950.0";"1.250189"
"150960.0";"1.276043"
"150970.0";"1.243824"
"150980.0";"1.31539"
"150990.0";"1.330237"
"151000.0";"1.264034"
"151010.0";"1.261775"
"151020.0";"1.265936"
"151030.0";"1.286006"
"151040.0";"1.261721"
"151050.0";"1.305779"
"151060.0";"1.258533"
"151070.0";"1.245129"
"151080.0";"1.309697"
"151090.0";"1.21324"
"151100.0";"1.250444"
"151110.0";"1.257859"
"151120.0";"1.342549"
"151130.0";"1.250806"
"151140.0";"1.26894"
"151150.0";"1.240396"
"151160.0";"1.337454"
"151170.0";"1.167636"
"151180.0";"1.142807"
"151190.0";"1.134391"
"151200.0";"1.113487"
"151210.0";"1.165735"
"151220.0";"1.212446"
"151230.0";"1.15221"
"151240.0";"1.225372"
"151250.0";"1.211349"
"151260.0";"1.176383"
"151270.0";"1.164589"
"151280.0";"1.188415"
"151290.0";"1.138618"
"151300.0";"1.166448"
"151310.0";"1.234093"
"151320.0";"1.216475"
"151330.0";"1.226714"
"151340.0";"1.175882"
"151350.0";"1.155001"
"151360.0";"1.172428"
"151370.0";"1.164506"
"151380.0";"1.217516"
"151390.0";"1.257037"
"151400.0";"1.24333"
"151410.0";"1.213035"
"151420.0";"1.262357"
"151430.0";"1.242235"
"151440.0";"1.173155"
"151450.0";"1.259825"
"151460.0";"1.238592"
"151470.0";"1.27167"
"151480.0";"1.216515"
"151490.0";"1.227408"
"151500.0";"1.297908"
"151510.0";"1.327237"
"151520.0";"1.335606"
"151530.0";"1.326709"
"151540.0";"1.277272"
"151550.0";"1.313003"
"151560.0";"1.35278"
"151570.0";"1.27696"
"151580.0";"1.196693"
"151590.0";"1.175506"
"151600.0";"1.243943"
"151610.0";"1.270123"
"151620.0";"1.192973"
"151630.0";"1.214589"
"151640.0";"1.22547"
"151650.0";"1.197212"
"151660.0";"1.200016"
"151670.0";"1.148387"
"151680.0";"1.2413"
"151690.0";"1.270031"
"151700.0";"1.237216"
"151710.0";"1.284716"
"151720.0";"1.285379"
"151730.0";"1.276711"
"151740.0";"1.273506"
"151750.0";"1.242843"
"151760.0";"1.32245"
"151770.0";"1.272044"
"151780.0";"1.310288"
"151790.0";"1.305052"
"151800.0";"1.335184"
"151810.0";"1.281786"
"151820.0";"1.197958"
"151830.0";"1.355969"
"151840.0";"1.214457"
"151850.0";"1.214491"
"151860.0";"1.175518"
"151870.0";"1.174329"
"151880.0";"1.183112"
"151890.0";"1.222853"
"151900.0";"1.135974"
"151910.0";"1.178933"
"151920.0";"1.127278"
"151930.0";"1.185098"
"151940.0";"1.102638"
"151950.0";"1.259106"
"151960.0";"1.108283"
"151970.0";"1.126726"
"151980.0";"1.208346"
"151990.0";"1.187277"
"152000.0";"1.116838"
"152010.0";"1.132184"
"152020.0";"1.168919"
"152030.0";"1.195595"
"152040.0";"1.292135"
"152050.0";"1.252341"
"152060.0";"1.316095"
"152070.0";"1.19995"
"152080.0";"1.196351"
"152090.0";"1.208009"
"152100.0";"1.194291"
"152110.0";"1.255967"
"152120.0";"1.272559"
"152130.0";"1.175328"
"152140.0";"1.177827"
"152150.0";"1.100153"
"152160.0";"1.182791"
"152170.0";"1.198665"
"152180.0";"1.266262"
"152190.0";"1.252493"
"152200.0";"1.261759"
"152210.0";"1.250784"
"152220.0";"1.247606"
"152230.0";"1.181264"
"152240.0";"1.211531"
"152250.0";"1.219754"
"152260.0";"1.246317"
"152270.0";"1.207436"
"152280.0";"1.266535"
"152290.0";"1.190565"
"152300.0";"1.186007"
"152310.0";"1.158882"
"152320.0";"1.158855"
"152330.0";"1.167364"
"152340.0";"1.214375"
"152350.0";"1.22141"
"152360.0";"1.215298"
"152370.0";"1.231848"
"152380.0";"1.278658"
"152390.0";"1.199132"
"152400.0";"1.292111"
"152410.0";"1.231628"
"152420.0";"1.277795"
"152430.0";"1.282888"
"152440.0";"1.29477"
"152450.0";"1.236417"
"152460.0";"1.238854"
"152470.0";"1.235531"
"152480.0";"1.279879"
"152490.0";"1.290341"
"152500.0";"1.288619"
"152510.0";"1.164072"
"152520.0";"1.263499"
"152530.0";"1.24292"
"152540.0";"1.204607"
"152550.0";"1.153637"
"152560.0";"1.189116"
"152570.0";"1.195032"
"152580.0";"1.286739"
"152590.0";"1.252151"
"152600.0";"1.310651"
"152610.0";"1.282941"
"152620.0";"1.260743"
"152630.0";"1.266278"
"152640.0";"1.209756"
"152650.0";"1.213007"
"152660.0";"1.271071"
"152670.0";"1.24282"
"152680.0";"1.109406"
"152690.0";"1.265933"
"152700.0";"1.160099"
"152710.0";"1.164122"
"152720.0";"1.22622"
"152730.0";"1.236728"
"152740.0";"1.221225"
"152750.0";"1.204642"
"152760.0";"1.273615"
"152770.0";"1.209526"
"152780.0";"1.270874"
"152790.0";"1.190688"
"152800.0";"1.293886"
"152810.0";"1.276133"
"152820.0";"1.289771"
"152830.0";"1.26899"
"152840.0";"1.208469"
"152850.0";"1.311575"
"152860.0";"1.219593"
"152870.0";"1.256788"
"152880.0";"1.342023"
"152890.0";"1.296823"
"152900.0";"1.231685"
"152910.0";"1.308025"
"152920.0";"1.293895"
"152930.0";"1.213553"
"152940.0";"1.199965"
"152950.0";"1.192702"
"152960.0";"1.210406"
"152970.0";"1.162825"
"152980.0";"1.229972"
"152990.0";"1.20179"
"153000.0";"1.280865"
"153010.0";"1.235214"
"153020.0";"1.277604"
"153030.0";"1.255497"
"153040.0";"1.30155"
"153050.0";"1.275414"
"153060.0";"1.344512"
"153070.0";"1.269915"
"153080.0";"1.254836"
"153090.0";"1.264093"
"153100.0";"1.295145"
"153110.0";"1.275328"
"153120.0";"1.275425"
"153130.0";"1.279766"
"153140.0";"1.301237"
"153150.0";"1.217518"
"153160.0";"1.328859"
"153170.0";"1.355998"
"153180.0";"1.298589"
"153190.0";"1.277937"
"153200.0";"1.258104"
"153210.0";"1.313526"
"153220.0";"1.236645"
"153230.0";"1.242047"
"153240.0";"1.145832"
"153250.0";"1.174198"
"153260.0";"1.199092"
"153270.0";"1.169396"
"153280.0";"1.175532"
"153290.0";"1.223897"
"153300.0";"1.193739"
"153310.0";"1.237293"
"153320.0";"1.244439"
"153330.0";"1.256439"
"153340.0";"1.156589"
"153350.0";"1.210241"
"153360.0";"1.18045"
"153370.0";"1.216307"
"153380.0";"1.251508"
"153390.0";"1.211584"
"153400.0";"1.284986"
"153410.0";"1.168656"
"153420.0";"1.119736"
"153430.0";"1.180753"
"153440.0";"1.256212"
"153450.0";"1.207691"
"153460.0";"1.192257"
"153470.0";"1.186325"
"153480.0";"1.070401"
"153490.0";"1.173275"
"153500.0";"1.101328"
"153510.0";"1.146993"
"153520.0";"1.148676"
"153530.0";"1.193764"
"153540.0";"1.180252"
"153550.0";"1.209425"
"153560.0";"1.149813"
"153570.0";"1.152382"
"153580.0";"1.156037"
"153590.0";"1.178209"
"153600.0";"1.188412"
"153610.0";"1.216935"
"153620.0";"1.230878"
"153630.0";"1.142448"
"153640.0";"1.188591"
"153650.0";"1.178074"
"153660.0";"1.181961"
"153670.0";"1.153467"
"153680.0";"1.143087"
"153690.0";"1.176861"
"153700.0";"1.15412"
"153710.0";"1.1768"
"153720.0";"1.163578"
"153730.0";"1.124558"
"153740.0";"1.167788"
"153750.0";"1.171241"
"153760.0";"1.252233"
"153770.0";"1.230451"
"153780.0";"1.226987"
"153790.0";"1.289308"
"153800.0";"1.191064"
"153810.0";"1.141969"
"153820.0";"1.236003"
"153830.0";"1.294012"
"153840.0";"1.205375"
"153850.0";"1.206221"
"153860.0";"1.188773"
"153870.0";"1.190423"
"153880.0";"1.2148"
"153890.0";"1.255078"
"153900.0";"1.226244"
"153910.0";"1.26857"
"153920.0";"1.185143"
"153930.0";"1.231901"
"153940.0";"1.151193"
"153950.0";"1.158355"
"153960.0";"1.16517"
"153970.0";"1.278517"
"153980.0";"1.211496"
"153990.0";"1.232137"
"154000.0";"1.158876"
"154010.0";"1.251884"
"154020.0";"1.202205"
"154030.0";"1.163719"
"154040.0";"1.238948"
"154050.0";"1.191417"
"154060.0";"1.18439"
"154070.0";"1.200512"
"154080.0";"1.223417"
"154090.0";"1.154306"
"154100.0";"1.161669"
"154110.0";"1.237354"
"154120.0";"1.225152"
"154130.0";"1.239854"
"154140.0";"1.257734"
"154150.0";"1.293189"
"154160.0";"1.283991"
"154170.0";"1.226105"
"154180.0";"1.203283"
"154190.0";"1.212598"
"154200.0";"1.246142"
"154210.0";"1.194629"
"154220.0";"1.229433"
"154230.0";"1.242125"
"154240.0";"1.170167"
"154250.0";"1.230695"
"154260.0";"1.154256"
"154270.0";"1.113367"
"154280.0";"1.192608"
"154290.0";"1.249499"
"154300.0";"1.263987"
"154310.0";"1.228251"
"154320.0";"1.225473"
"154330.0";"1.224236"
"154340.0";"1.208549"
"154350.0";"1.259017"
"154360.0";"1.20816"
"154370.0";"1.17633"
"154380.0";"1.149325"
"154390.0";"1.24017"
"154400.0";"1.254528"
"154410.0";"1.184525"
"154420.0";"1.206504"
"154430.0";"1.149232"
"154440.0";"1.180188"
"154450.0";"1.17542"
"154460.0";"1.237483"
"154470.0";"1.264147"
"154480.0";"1.312503"
"154490.0";"1.233728"
"154500.0";"1.232981"
"154510.0";"1.204041"
"154520.0";"1.169495"
"154530.0";"1.231394"
"154540.0";"1.289157"
"154550.0";"1.252394"
"154560.0";"1.215909"
"154570.0";"1.205369"
"154580.0";"1.195849"
"154590.0";"1.276104"
"154600.0";"1.243377"
"154610.0";"1.201541"
"154620.0";"1.203984"
"154630.0";"1.270084"
"154640.0";"1.243733"
"154650.0";"1.195946"
"154660.0";"1.252262"
"154670.0";"1.275033"
"154680.0";"1.177461"
"154690.0";"1.25702"
"154700.0";"1.228594"
"154710.0";"1.202271"
"154720.0";"1.229752"
"154730.0";"1.155058"
"154740.0";"1.18588"
"154750.0";"1.20337"
"154760.0";"1.215386"
"154770.0";"1.202639"
"154780.0";"1.157551"
"154790.0";"1.304422"
"154800.0";"1.259995"
"154810.0";"1.242524"
"154820.0";"1.258155"
"154830.0";"1.247572"
"154840.0";"1.272845"
"154850.0";"1.287157"
"154860.0";"1.260047"
"154870.0";"1.184172"
"154880.0";"1.206063"
"154890.0";"1.156062"
"154900.0";"1.214379"
"154910.0";"1.221038"
"154920.0";"1.181612"
"154930.0";"1.221501"
"154940.0";"1.199778"
"154950.0";"1.214169"
"154960.0";"1.202526"
"154970.0";"1.1886"
"154980.0";"1.21691"
"154990.0";"1.231766"
"155000.0";"1.23749"
"155010.0";"1.223879"
"155020.0";"1.253859"
"155030.0";"1.241986"
"155040.0";"1.293532"
"155050.0";"1.170308"
"155060.0";"1.154669"
"155070.0";"1.216676"
"155080.0";"1.187951"
"155090.0";"1.226186"
"155100.0";"1.25321"
"155110.0";"1.165337"
"155120.0";"1.148616"
"155130.0";"1.156436"
"155140.0";"1.208083"
"155150.0";"1.105762"
"155160.0";"1.194469"
"155170.0";"1.162196"
"155180.0";"1.201887"
"155190.0";"1.104641"
"155200.0";"1.14012"
"155210.0";"1.207237"
"155220.0";"1.13725"
"155230.0";"1.273294"
"155240.0";"1.204453"
"155250.0";"1.133958"
"155260.0";"1.160254"
"155270.0";"1.200379"
"155280.0";"1.146783"
"155290.0";"1.119543"
"155300.0";"1.145617"
"155310.0";"1.116919"
"155320.0";"1.137599"
"155330.0";"1.102148"
"155340.0";"1.103028"
"155350.0";"1.218134"
"155360.0";"1.235488"
"155370.0";"1.217077"
"155380.0";"1.151667"
"155390.0";"1.151689"
"155400.0";"1.189645"
"155410.0";"1.16669"
"155420.0";"1.176391"
"155430.0";"1.16359"
"155440.0";"1.134896"
"155450.0";"1.196249"
"155460.0";"1.185274"
"155470.0";"1.190491"
"155480.0";"1.129392"
"155490.0";"1.231207"
"155500.0";"1.201204"
"155510.0";"1.187849"
"155520.0";"1.141118"
"155530.0";"1.157939"
"155540.0";"1.153031"
"155550.0";"1.106744"
"155560.0";"1.157918"
"155570.0";"1.251883"
"155580.0";"1.247606"
"155590.0";"1.201822"
"155600.0";"1.223043"
"155610.0";"1.255728"
"155620.0";"1.305424"
"155630.0";"1.207242"
"155640.0";"1.168021"
"155650.0";"1.161779"
"155660.0";"1.220537"
"155670.0";"1.1564"
"155680.0";"1.257023"
"155690.0";"1.23624"
"155700.0";"1.126277"
"155710.0";"1.335706"
"155720.0";"1.201525"
"155730.0";"1.247008"
"155740.0";"1.182369"
"155750.0";"1.203982"
"155760.0";"1.230667"
"155770.0";"1.225323"
"155780.0";"1.260543"
"155790.0";"1.215172"
"155800.0";"1.153117"
"155810.0";"1.233399"
"155820.0";"1.200319"
"155830.0";"1.220209"
"155840.0";"1.25879"
"155850.0";"1.320994"
"155860.0";"1.225645"
"155870.0";"1.282785"
"155880.0";"1.292394"
"155890.0";"1.354896"
"155900.0";"1.305812"
"155910.0";"1.260475"
"155920.0";"1.226345"
"155930.0";"1.254629"
"155940.0";"1.21059"
"155950.0";"1.226156"
"155960.0";"1.270964"
"155970.0";"1.174942"
"155980.0";"1.301083"
"155990.0";"1.226159"
"156000.0";"1.205333"
"156010.0";"1.147495"
"156020.0";"1.171773"
"156030.0";"1.151213"
"156040.0";"1.169188"
"156050.0";"1.185952"
"156060.0";"1.206272"
"156070.0";"1.133592"
"156080.0";"1.218488"
"156090.0";"1.131654"
"156100.0";"1.123271"
"156110.0";"1.145186"
"156120.0";"1.135184"
"156130.0";"1.180688"
"156140.0";"1.161516"
"156150.0";"1.195187"
"156160.0";"1.167211"
"156170.0";"1.263677"
"156180.0";"1.223084"
"156190.0";"1.228538"
"156200.0";"1.309692"
"156210.0";"1.246244"
"156220.0";"1.21172"
"156230.0";"1.272545"
"156240.0";"1.241689"
"156250.0";"1.227115"
"156260.0";"1.236774"
"156270.0";"1.235884"
"156280.0";"1.234651"
"156290.0";"1.262335"
"156300.0";"1.223747"
"156310.0";"1.214365"
"156320.0";"1.161706"
"156330.0";"1.19057"
"156340.0";"1.204197"
"156350.0";"1.16084"
"156360.0";"1.160235"
"156370.0";"1.220151"
"156380.0";"1.152004"
"156390.0";"1.186184"
"156400.0";"1.22009"
"156410.0";"1.155147"
"156420.0";"1.258494"
"156430.0";"1.199241"
"156440.0";"1.214347"
"156450.0";"1.219282"
"156460.0";"1.239357"
"156470.0";"1.303618"
"156480.0";"1.215845"
"156490.0";"1.179664"
"156500.0";"1.273871"
"156510.0";"1.17515"
"156520.0";"1.243935"
"156530.0";"1.17962"
"156540.0";"1.175517"
"156550.0";"1.141838"
"156560.0";"1.21961"
"156570.0";"1.122087"
"156580.0";"1.187746"
"156590.0";"1.21666"
"156600.0";"1.230732"
"156610.0";"1.241075"
"156620.0";"1.142072"
"156630.0";"1.087035"
"156640.0";"1.193974"
"156650.0";"1.237198"
"156660.0";"1.284994"
"156670.0";"1.241066"
"156680.0";"1.212398"
"156690.0";"1.259966"
"156700.0";"1.229007"
"156710.0";"1.230207"
"156720.0";"1.234239"
"156730.0";"1.259591"
"156740.0";"1.222766"
"156750.0";"1.129718"
"156760.0";"1.292599"
"156770.0";"1.151288"
"156780.0";"1.230561"
"156790.0";"1.242734"
"156800.0";"1.166493"
"156810.0";"1.218972"
"156820.0";"1.231519"
"156830.0";"1.210762"
"156840.0";"1.160601"
"156850.0";"1.187824"
"156860.0";"1.165591"
"156870.0";"1.207578"
"156880.0";"1.175914"
"156890.0";"1.206098"
"156900.0";"1.205068"
"156910.0";"1.175332"
"156920.0";"1.233875"
"156930.0";"1.197266"
"156940.0";"1.245142"
"156950.0";"1.173036"
"156960.0";"1.260872"
"156970.0";"1.154413"
"156980.0";"1.273579"
"156990.0";"1.173959"
"157000.0";"1.196417"
"157010.0";"1.250078"
"157020.0";"1.300639"
"157030.0";"1.241263"
"157040.0";"1.21882"
"157050.0";"1.154668"
"157060.0";"1.20585"
"157070.0";"1.210037"
"157080.0";"1.199699"
"157090.0";"1.213594"
"157100.0";"1.221773"
"157110.0";"1.180151"
"157120.0";"1.158402"
"157130.0";"1.243964"
"157140.0";"1.171509"
"157150.0";"1.190679"
"157160.0";"1.200202"
"157170.0";"1.111279"
"157180.0";"1.21247"
"157190.0";"1.234979"
"157200.0";"1.156151"
"157210.0";"1.215305"
"157220.0";"1.236286"
"157230.0";"1.148051"
"157240.0";"1.108178"
"157250.0";"1.18037"
"157260.0";"1.183608"
"157270.0";"1.146441"
"157280.0";"1.248505"
"157290.0";"1.219532"
"157300.0";"1.243947"
"157310.0";"1.216288"
"157320.0";"1.192789"
"157330.0";"1.161622"
"157340.0";"1.242808"
"157350.0";"1.211864"
"157360.0";"1.208977"
"157370.0";"1.22234"
"157380.0";"1.221909"
"157390.0";"1.283112"
"157400.0";"1.248961"
"157410.0";"1.129288"
"157420.0";"1.220088"
"157430.0";"1.197879"
"157440.0";"1.217091"
"157450.0";"1.222094"
"157460.0";"1.19872"
"157470.0";"1.222225"
"157480.0";"1.187827"
"157490.0";"1.17121"
"157500.0";"1.193025"
"157510.0";"1.181574"
"157520.0";"1.22106"
"157530.0";"1.207238"
"157540.0";"1.129676"
"157550.0";"1.149429"
"157560.0";"1.126794"
"157570.0";"1.176354"
"157580.0";"1.207233"
"157590.0";"1.072676"
"157600.0";"1.177784"
"157610.0";"1.140195"
"157620.0";"1.133766"
"157630.0";"1.185828"
"157640.0";"1.179195"
"157650.0";"1.189214"
"157660.0";"1.157522"
"157670.0";"1.111951"
"157680.0";"1.111292"
"157690.0";"1.124629"
"157700.0";"1.150002"
"157710.0";"1.147732"
"157720.0";"1.21103"
"157730.0";"1.110273"
"157740.0";"1.193657"
"157750.0";"1.17298"
"157760.0";"1.235836"
"157770.0";"1.244597"
"157780.0";"1.177286"
"157790.0";"1.179787"
"157800.0";"1.240169"
"157810.0";"1.266161"
"157820.0";"1.16075"
"157830.0";"1.134951"
"157840.0";"1.284613"
"157850.0";"1.304684"
"157860.0";"1.262067"
"157870.0";"1.163779"
"157880.0";"1.200474"
"157890.0";"1.188052"
"157900.0";"1.192967"
"157910.0";"1.204273"
"157920.0";"1.277944"
"157930.0";"1.255532"
"157940.0";"1.192031"
"157950.0";"1.201691"
"157960.0";"1.135137"
"157970.0";"1.244991"
"157980.0";"1.220612"
"157990.0";"1.162319"
"158000.0";"1.192827"
"158010.0";"1.16595"
"158020.0";"1.234064"
"158030.0";"1.17397"
"158040.0";"1.237283"
"158050.0";"1.250212"
"158060.0";"1.30762"
"158070.0";"1.181042"
"158080.0";"1.190517"
"158090.0";"1.215341"
"158100.0";"1.133904"
"158110.0";"1.164189"
"158120.0";"1.188068"
"158130.0";"1.208374"
"158140.0";"1.233149"
"158150.0";"1.301391"
"158160.0";"1.151321"
"158170.0";"1.240811"
"158180.0";"1.249757"
"158190.0";"1.192115"
"158200.0";"1.245504"
"158210.0";"1.202727"
"158220.0";"1.299752"
"158230.0";"1.214949"
"158240.0";"1.297223"
"158250.0";"1.310171"
"158260.0";"1.28702"
"158270.0";"1.25798"
"158280.0";"1.227633"
"158290.0";"1.227951"
"158300.0";"1.284106"
"158310.0";"1.268504"
"158320.0";"1.254871"
"158330.0";"1.197773"
"158340.0";"1.312659"
"158350.0";"1.279616"
"158360.0";"1.295331"
"158370.0";"1.328769"
"158380.0";"1.277283"
"158390.0";"1.309592"
"158400.0";"1.229697"
"158410.0";"1.25978"
"158420.0";"1.146411"
"158430.0";"1.216788"
"158440.0";"1.207554"
"158450.0";"1.190389"
"158460.0";"1.145531"
"158470.0";"1.161436"
"158480.0";"1.209153"
"158490.0";"1.230414"
"158500.0";"1.207936"
"158510.0";"1.248117"
"158520.0";"1.267746"
"158530.0";"1.173867"
"158540.0";"1.174075"
"158550.0";"1.17938"
"158560.0";"1.139672"
"158570.0";"1.195474"
"158580.0";"1.224456"
"158590.0";"1.219473"
"158600.0";"1.139843"
"158610.0";"1.175803"
"158620.0";"1.199591"
"158630.0";"1.178084"
"158640.0";"1.137349"
"158650.0";"1.242944"
"158660.0";"1.159974"
"158670.0";"1.215025"
"158680.0";"1.174811"
"158690.0";"1.224619"
"158700.0";"1.220933"
"158710.0";"1.250697"
"158720.0";"1.160437"
"158730.0";"1.20535"
"158740.0";"1.201279"
"158750.0";"1.194465"
"158760.0";"1.217815"
"158770.0";"1.212629"
"158780.0";"1.188094"
"158790.0";"1.189384"
"158800.0";"1.171284"
"158810.0";"1.199717"
"158820.0";"1.226219"
"158830.0";"1.212949"
"158840.0";"1.22486"
"158850.0";"1.186332"
"158860.0";"1.229183"
"158870.0";"1.2329"
"158880.0";"1.221716"
"158890.0";"1.243523"
"158900.0";"1.235446"
"158910.0";"1.307446"
"158920.0";"1.226763"
"158930.0";"1.235518"
"158940.0";"1.197669"
"158950.0";"1.217953"
"158960.0";"1.182418"
"158970.0";"1.238511"
"158980.0";"1.159825"
"158990.0";"1.169079"
"159000.0";"1.157101"
"159010.0";"1.222434"
"159020.0";"1.201416"
"159030.0";"1.244762"
"159040.0";"1.237598"
"159050.0";"1.192868"
"159060.0";"1.286828"
"159070.0";"1.190082"
"159080.0";"1.193939"
"159090.0";"1.198405"
"159100.0";"1.20991"
"159110.0";"1.168157"
"159120.0";"1.174117"
"159130.0";"1.14531"
"159140.0";"1.147652"
"159150.0";"1.19922"
"159160.0";"1.20026"
"159170.0";"1.28449"
"159180.0";"1.216684"
"159190.0";"1.258413"
"159200.0";"1.147007"
"159210.0";"1.144886"
"159220.0";"1.25509"
"159230.0";"1.233864"
"159240.0";"1.132574"
"159250.0";"1.163018"
"159260.0";"1.154139"
"159270.0";"1.112963"
"159280.0";"1.223817"
"159290.0";"1.167413"
"159300.0";"1.243804"
"159310.0";"1.155617"
"159320.0";"1.242667"
"159330.0";"1.223033"
"159340.0";"1.295045"
"159350.0";"1.246811"
"159360.0";"1.250747"
"159370.0";"1.177309"
"159380.0";"1.202572"
"159390.0";"1.109191"
"159400.0";"1.115753"
"159410.0";"1.148562"
"159420.0";"1.166291"
"159430.0";"1.220186"
"159440.0";"1.13478"
"159450.0";"1.268447"
"159460.0";"1.222576"
"159470.0";"1.254021"
"159480.0";"1.2719"
"159490.0";"1.322581"
"159500.0";"1.225457"
"159510.0";"1.228882"
"159520.0";"1.219393"
"159530.0";"1.24977"
"159540.0";"1.268032"
"159550.0";"1.270883"
"159560.0";"1.257562"
"159570.0";"1.239875"
"159580.0";"1.210992"
"159590.0";"1.155035"
"159600.0";"1.206605"
"159610.0";"1.180041"
"159620.0";"1.222099"
"159630.0";"1.205783"
"159640.0";"1.267194"
"159650.0";"1.251331"
"159660.0";"1.134181"
"159670.0";"1.302683"
"159680.0";"1.198675"
"159690.0";"1.239995"
"159700.0";"1.123743"
"159710.0";"1.216355"
"159720.0";"1.240694"
"159730.0";"1.190088"
"159740.0";"1.227391"
"159750.0";"1.227798"
"159760.0";"1.301715"
"159770.0";"1.239822"
"159780.0";"1.196931"
"159790.0";"1.241132"
"159800.0";"1.269243"
"159810.0";"1.221403"
"159820.0";"1.226789"
"159830.0";"1.302997"
"159840.0";"1.265061"
"159850.0";"1.310297"
"159860.0";"1.259512"
"159870.0";"1.204129"
"159880.0";"1.19836"
"159890.0";"1.245042"
"159900.0";"1.189856"
"159910.0";"1.196922"
"159920.0";"1.19633"
"159930.0";"1.171367"
"159940.0";"1.195379"
"159950.0";"1.21246"
"159960.0";"1.148413"
"159970.0";"1.194108"
"159980.0";"1.144288"
"159990.0";"1.139574"
"160000.0";"1.31087"
"160010.0";"1.296939"
"160020.0";"1.180743"
"160030.0";"1.292368"
"160040.0";"1.241592"
"160050.0";"1.236609"
"160060.0";"1.236744"
"160070.0";"1.296266"
"160080.0";"1.233662"
"160090.0";"1.253074"
"160100.0";"1.288581"
"160110.0";"1.265328"
"160120.0";"1.218601"
"160130.0";"1.270396"
"160140.0";"1.248902"
"160150.0";"1.263194"
"160160.0";"1.170692"
"160170.0";"1.212539"
"160180.0";"1.204075"
"160190.0";"1.208474"
"160200.0";"1.220375"
"160210.0";"1.206377"
"160220.0";"1.232843"
"160230.0";"1.196882"
"160240.0";"1.195947"
"160250.0";"1.228923"
"160260.0";"1.237153"
"160270.0";"1.204441"
"160280.0";"1.214072"
"160290.0";"1.178394"
"160300.0";"1.163806"
"160310.0";"1.221558"
"160320.0";"1.168111"
"160330.0";"1.1954"
"160340.0";"1.203229"
"160350.0";"1.106881"
"160360.0";"1.233885"
"160370.0";"1.101167"
"160380.0";"1.169884"
"160390.0";"1.179726"
"160400.0";"1.152994"
"160410.0";"1.181156"
"160420.0";"1.143116"
"160430.0";"1.220973"
"160440.0";"1.19849"
"160450.0";"1.18088"
"160460.0";"1.171238"
"160470.0";"1.133703"
"160480.0";"1.232239"
"160490.0";"1.276942"
"160500.0";"1.266377"
"160510.0";"1.290186"
"160520.0";"1.194513"
"160530.0";"1.236835"
"160540.0";"1.212886"
"160550.0";"1.249413"
"160560.0";"1.216842"
"160570.0";"1.24001"
"160580.0";"1.247728"
"160590.0";"1.23251"
"160600.0";"1.257596"
"160610.0";"1.163729"
"160620.0";"1.217657"
"160630.0";"1.222981"
"160640.0";"1.175419"
"160650.0";"1.196917"
"160660.0";"1.208894"
"160670.0";"1.200482"
"160680.0";"1.221053"
"160690.0";"1.261064"
"160700.0";"1.305595"
"160710.0";"1.162842"
"160720.0";"1.19661"
"160730.0";"1.168143"
"160740.0";"1.331424"
"160750.0";"1.174695"
"160760.0";"1.231534"
"160770.0";"1.281023"
"160780.0";"1.182589"
"160790.0";"1.226588"
"160800.0";"1.245643"
"160810.0";"1.291697"
"160820.0";"1.17448"
"160830.0";"1.159971"
"160840.0";"1.218873"
"160850.0";"1.199881"
"160860.0";"1.245768"
"160870.0";"1.235047"
"160880.0";"1.216069"
"160890.0";"1.221219"
"160900.0";"1.258368"
"160910.0";"1.160342"
"160920.0";"1.224382"
"160930.0";"1.25572"
"160940.0";"1.177393"
"160950.0";"1.26127"
"160960.0";"1.262246"
"160970.0";"1.225508"
"160980.0";"1.225074"
"160990.0";"1.21187"
"161000.0";"1.22301"
"161010.0";"1.146267"
"161020.0";"1.225242"
