# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL20"
"180250.0";"1.766709"
"180260.0";"1.773919"
"180270.0";"1.84277"
"180280.0";"1.810622"
"180290.0";"1.819049"
"180300.0";"1.810505"
"180310.0";"1.779183"
"180320.0";"1.79667"
"180330.0";"1.787308"
"180340.0";"1.768834"
"180350.0";"1.805648"
"180360.0";"1.781868"
"180370.0";"1.795142"
"180380.0";"1.754852"
"180390.0";"1.831966"
"180400.0";"1.798584"
"180410.0";"1.825309"
"180420.0";"1.804774"
"180430.0";"1.853735"
"180440.0";"1.800345"
"180450.0";"1.769179"
"180460.0";"1.809433"
"180470.0";"1.798663"
"180480.0";"1.855294"
"180490.0";"1.818436"
"180500.0";"1.751195"
"180510.0";"1.827775"
"180520.0";"1.742333"
"180530.0";"1.783637"
"180540.0";"1.802912"
"180550.0";"1.779773"
"180560.0";"1.827029"
"180570.0";"1.881069"
"180580.0";"1.789527"
"180590.0";"1.782079"
"180600.0";"1.812312"
"180610.0";"1.744888"
"180620.0";"1.851481"
"180630.0";"1.847181"
"180640.0";"1.810538"
"180650.0";"1.783254"
"180660.0";"1.74027"
"180670.0";"1.831171"
"180680.0";"1.777671"
"180690.0";"1.788003"
"180700.0";"1.852496"
"180710.0";"1.779994"
"180720.0";"1.84683"
"180730.0";"1.774048"
"180740.0";"1.772125"
"180750.0";"1.771415"
"180760.0";"1.800942"
"180770.0";"1.771278"
"180780.0";"1.813135"
"180790.0";"1.779784"
"180800.0";"1.735676"
"180810.0";"1.815845"
"180820.0";"1.806261"
"180830.0";"1.825067"
"180840.0";"1.813306"
"180850.0";"1.799835"
"180860.0";"1.743007"
"180870.0";"1.817321"
"180880.0";"1.810371"
"180890.0";"1.820854"
"180900.0";"1.768012"
"180910.0";"1.809099"
"180920.0";"1.732566"
"180930.0";"1.78636"
"180940.0";"1.833292"
"180950.0";"1.749897"
"180960.0";"1.813176"
"180970.0";"1.809475"
"180980.0";"1.795555"
"180990.0";"1.851779"
"181000.0";"1.869602"
"181010.0";"1.788935"
"181020.0";"1.783385"
"181030.0";"1.76313"
"181040.0";"1.735896"
"181050.0";"1.758435"
"181060.0";"1.814053"
"181070.0";"1.787014"
"181080.0";"1.769372"
"181090.0";"1.789164"
"181100.0";"1.833577"
"181110.0";"1.793856"
"181120.0";"1.779242"
"181130.0";"1.816928"
"181140.0";"1.825704"
"181150.0";"1.816635"
"181160.0";"1.895232"
"181170.0";"1.827698"
"181180.0";"1.846002"
"181190.0";"1.788055"
"181200.0";"1.830219"
"181210.0";"1.847122"
"181220.0";"1.829506"
"181230.0";"1.775009"
"181240.0";"1.758599"
"181250.0";"1.843412"
"181260.0";"1.8291"
"181270.0";"1.781623"
"181280.0";"1.835584"
"181290.0";"1.787333"
"181300.0";"1.783403"
"181310.0";"1.831154"
"181320.0";"1.777066"
"181330.0";"1.762393"
"181340.0";"1.803503"
"181350.0";"1.78648"
"181360.0";"1.752391"
"181370.0";"1.804393"
"181380.0";"1.797857"
"181390.0";"1.794964"
"181400.0";"1.779622"
"181410.0";"1.748852"
"181420.0";"1.793021"
"181430.0";"1.77651"
"181440.0";"1.803677"
"181450.0";"1.788818"
"181460.0";"1.813782"
"181470.0";"1.770548"
"181480.0";"1.746204"
"181490.0";"1.757596"
"181500.0";"1.783231"
"181510.0";"1.76362"
"181520.0";"1.758542"
"181530.0";"1.762941"
"181540.0";"1.787177"
"181550.0";"1.81374"
"181560.0";"1.77619"
"181570.0";"1.735"
"181580.0";"1.792243"
"181590.0";"1.786455"
"181600.0";"1.754411"
"181610.0";"1.822575"
"181620.0";"1.787667"
"181630.0";"1.826761"
"181640.0";"1.781809"
"181650.0";"1.815155"
"181660.0";"1.789066"
"181670.0";"1.787869"
"181680.0";"1.866958"
"181690.0";"1.774828"
"181700.0";"1.795715"
"181710.0";"1.8216"
"181720.0";"1.772273"
"181730.0";"1.806522"
"181740.0";"1.743866"
"181750.0";"1.763785"
"181760.0";"1.792207"
"181770.0";"1.749224"
"181780.0";"1.799567"
"181790.0";"1.747473"
"181800.0";"1.809068"
"181810.0";"1.807075"
"181820.0";"1.822495"
"181830.0";"1.799223"
"181840.0";"1.797727"
"181850.0";"1.701526"
"181860.0";"1.821854"
"181870.0";"1.786066"
"181880.0";"1.733476"
"181890.0";"1.778797"
"181900.0";"1.763953"
"181910.0";"1.789001"
"181920.0";"1.822788"
"181930.0";"1.801723"
"181940.0";"1.794463"
"181950.0";"1.803413"
"181960.0";"1.795112"
"181970.0";"1.795746"
"181980.0";"1.75701"
"181990.0";"1.821555"
"182000.0";"1.812041"
"182010.0";"1.815853"
"182020.0";"1.811159"
"182030.0";"1.80883"
"182040.0";"1.758537"
"182050.0";"1.741339"
"182060.0";"1.773806"
"182070.0";"1.797371"
"182080.0";"1.79054"
"182090.0";"1.799872"
"182100.0";"1.815777"
"182110.0";"1.803315"
"182120.0";"1.773297"
"182130.0";"1.796373"
"182140.0";"1.774117"
"182150.0";"1.821741"
"182160.0";"1.766302"
"182170.0";"1.7817"
"182180.0";"1.805935"
"182190.0";"1.757792"
"182200.0";"1.820282"
"182210.0";"1.806139"
"182220.0";"1.81403"
"182230.0";"1.755982"
"182240.0";"1.764273"
"182250.0";"1.800066"
"182260.0";"1.729831"
"182270.0";"1.762613"
"182280.0";"1.765938"
"182290.0";"1.840134"
"182300.0";"1.770076"
"182310.0";"1.756584"
"182320.0";"1.697783"
"182330.0";"1.792425"
"182340.0";"1.729042"
"182350.0";"1.795944"
"182360.0";"1.734947"
"182370.0";"1.802856"
"182380.0";"1.750869"
"182390.0";"1.714786"
"182400.0";"1.753888"
"182410.0";"1.744936"
"182420.0";"1.744083"
"182430.0";"1.733947"
"182440.0";"1.75343"
"182450.0";"1.791468"
"182460.0";"1.774538"
"182470.0";"1.776731"
"182480.0";"1.80447"
"182490.0";"1.75181"
"182500.0";"1.750987"
"182510.0";"1.833746"
"182520.0";"1.81504"
"182530.0";"1.737529"
"182540.0";"1.805513"
"182550.0";"1.713884"
"182560.0";"1.778399"
"182570.0";"1.792514"
"182580.0";"1.748791"
"182590.0";"1.781116"
"182600.0";"1.790863"
"182610.0";"1.737785"
"182620.0";"1.736962"
"182630.0";"1.780534"
"182640.0";"1.739983"
"182650.0";"1.774427"
"182660.0";"1.775971"
"182670.0";"1.823959"
"182680.0";"1.85479"
"182690.0";"1.831129"
"182700.0";"1.782305"
"182710.0";"1.789712"
"182720.0";"1.827602"
"182730.0";"1.754051"
"182740.0";"1.809277"
"182750.0";"1.807596"
"182760.0";"1.794497"
"182770.0";"1.786195"
"182780.0";"1.826033"
"182790.0";"1.790135"
"182800.0";"1.801291"
"182810.0";"1.827296"
"182820.0";"1.777512"
"182830.0";"1.848027"
"182840.0";"1.755848"
"182850.0";"1.806983"
"182860.0";"1.783334"
"182870.0";"1.847416"
"182880.0";"1.81508"
"182890.0";"1.81377"
"182900.0";"1.787981"
"182910.0";"1.83996"
"182920.0";"1.732283"
"182930.0";"1.795766"
"182940.0";"1.798438"
"182950.0";"1.872603"
"182960.0";"1.820763"
"182970.0";"1.78988"
"182980.0";"1.801367"
"182990.0";"1.82903"
"183000.0";"1.875881"
"183010.0";"1.846038"
"183020.0";"1.845454"
"183030.0";"1.82273"
"183040.0";"1.814586"
"183050.0";"1.79062"
"183060.0";"1.842323"
"183070.0";"1.81966"
"183080.0";"1.793522"
"183090.0";"1.812264"
"183100.0";"1.762699"
"183110.0";"1.770546"
"183120.0";"1.811055"
"183130.0";"1.783267"
"183140.0";"1.806308"
"183150.0";"1.80359"
"183160.0";"1.815073"
"183170.0";"1.775311"
"183180.0";"1.764825"
"183190.0";"1.764781"
"183200.0";"1.772736"
"183210.0";"1.793696"
"183220.0";"1.757017"
"183230.0";"1.782473"
"183240.0";"1.757692"
"183250.0";"1.794412"
"183260.0";"1.744787"
"183270.0";"1.790027"
"183280.0";"1.782472"
"183290.0";"1.825162"
"183300.0";"1.776667"
"183310.0";"1.811677"
"183320.0";"1.763454"
"183330.0";"1.815459"
"183340.0";"1.787463"
"183350.0";"1.836849"
"183360.0";"1.823237"
"183370.0";"1.852669"
"183380.0";"1.765132"
"183390.0";"1.824735"
"183400.0";"1.759997"
"183410.0";"1.898141"
"183420.0";"1.809692"
"183430.0";"1.795943"
"183440.0";"1.797656"
"183450.0";"1.767225"
"183460.0";"1.806296"
"183470.0";"1.70572"
"183480.0";"1.786566"
"183490.0";"1.792618"
"183500.0";"1.796952"
"183510.0";"1.767658"
"183520.0";"1.828275"
"183530.0";"1.810083"
"183540.0";"1.822824"
"183550.0";"1.749302"
"183560.0";"1.775564"
"183570.0";"1.790906"
"183580.0";"1.734897"
"183590.0";"1.790322"
"183600.0";"1.791428"
"183610.0";"1.814873"
"183620.0";"1.767458"
"183630.0";"1.81534"
"183640.0";"1.760261"
"183650.0";"1.774594"
"183660.0";"1.746906"
"183670.0";"1.791507"
"183680.0";"1.801337"
"183690.0";"1.775064"
"183700.0";"1.812725"
"183710.0";"1.783628"
"183720.0";"1.853834"
"183730.0";"1.770538"
"183740.0";"1.811987"
"183750.0";"1.832036"
"183760.0";"1.797429"
"183770.0";"1.765292"
"183780.0";"1.736147"
"183790.0";"1.744739"
"183800.0";"1.773117"
"183810.0";"1.75861"
"183820.0";"1.779438"
"183830.0";"1.796976"
"183840.0";"1.826758"
"183850.0";"1.846263"
"183860.0";"1.797424"
"183870.0";"1.776693"
"183880.0";"1.793713"
"183890.0";"1.766402"
"183900.0";"1.79147"
"183910.0";"1.79459"
"183920.0";"1.803963"
"183930.0";"1.813565"
"183940.0";"1.715123"
"183950.0";"1.820438"
"183960.0";"1.817903"
"183970.0";"1.736188"
"183980.0";"1.78015"
"183990.0";"1.79223"
"184000.0";"1.754785"
"184010.0";"1.749673"
"184020.0";"1.761886"
"184030.0";"1.765186"
"184040.0";"1.770201"
"184050.0";"1.775579"
"184060.0";"1.780586"
"184070.0";"1.750675"
"184080.0";"1.764095"
"184090.0";"1.775721"
"184100.0";"1.806039"
"184110.0";"1.769032"
"184120.0";"1.760783"
"184130.0";"1.739471"
"184140.0";"1.77727"
"184150.0";"1.738334"
"184160.0";"1.781288"
"184170.0";"1.785075"
"184180.0";"1.725539"
"184190.0";"1.790986"
"184200.0";"1.767095"
"184210.0";"1.768858"
"184220.0";"1.786152"
"184230.0";"1.806213"
"184240.0";"1.72273"
"184250.0";"1.755092"
"184260.0";"1.789053"
"184270.0";"1.747748"
"184280.0";"1.763146"
"184290.0";"1.813782"
"184300.0";"1.770975"
"184310.0";"1.787495"
"184320.0";"1.797296"
"184330.0";"1.800578"
"184340.0";"1.75916"
"184350.0";"1.761729"
"184360.0";"1.724192"
"184370.0";"1.760595"
"184380.0";"1.82389"
"184390.0";"1.742267"
"184400.0";"1.762851"
"184410.0";"1.793693"
"184420.0";"1.758882"
"184430.0";"1.750242"
"184440.0";"1.752733"
"184450.0";"1.771936"
"184460.0";"1.786694"
"184470.0";"1.771945"
"184480.0";"1.788706"
"184490.0";"1.785944"
"184500.0";"1.758393"
"184510.0";"1.762743"
"184520.0";"1.813721"
"184530.0";"1.699765"
"184540.0";"1.811813"
"184550.0";"1.808086"
"184560.0";"1.771184"
"184570.0";"1.832365"
"184580.0";"1.783072"
"184590.0";"1.839935"
"184600.0";"1.784088"
"184610.0";"1.794626"
"184620.0";"1.790279"
"184630.0";"1.829496"
"184640.0";"1.773171"
"184650.0";"1.778385"
"184660.0";"1.788629"
"184670.0";"1.809892"
"184680.0";"1.818996"
"184690.0";"1.790889"
"184700.0";"1.778699"
"184710.0";"1.737925"
"184720.0";"1.777137"
"184730.0";"1.834963"
"184740.0";"1.802822"
"184750.0";"1.789213"
"184760.0";"1.810121"
"184770.0";"1.711231"
"184780.0";"1.808953"
"184790.0";"1.761316"
"184800.0";"1.758663"
"184810.0";"1.736362"
"184820.0";"1.820396"
"184830.0";"1.805223"
"184840.0";"1.757307"
"184850.0";"1.800718"
"184860.0";"1.844526"
"184870.0";"1.819404"
"184880.0";"1.77544"
"184890.0";"1.819461"
"184900.0";"1.839887"
"184910.0";"1.771392"
"184920.0";"1.796219"
"184930.0";"1.72105"
"184940.0";"1.770612"
"184950.0";"1.797014"
"184960.0";"1.755483"
"184970.0";"1.785716"
"184980.0";"1.78176"
"184990.0";"1.767017"
"185000.0";"1.810181"
"185010.0";"1.805944"
"185020.0";"1.782803"
"185030.0";"1.838311"
"185040.0";"1.787736"
"185050.0";"1.778158"
"185060.0";"1.789635"
"185070.0";"1.787394"
"185080.0";"1.81348"
"185090.0";"1.751165"
"185100.0";"1.723034"
"185110.0";"1.795368"
"185120.0";"1.795501"
"185130.0";"1.757219"
"185140.0";"1.771312"
"185150.0";"1.772226"
"185160.0";"1.754299"
"185170.0";"1.762834"
"185180.0";"1.79984"
"185190.0";"1.748604"
"185200.0";"1.793982"
"185210.0";"1.777772"
"185220.0";"1.839775"
"185230.0";"1.798542"
"185240.0";"1.784667"
"185250.0";"1.776746"
"185260.0";"1.838083"
"185270.0";"1.839787"
"185280.0";"1.781338"
"185290.0";"1.818813"
"185300.0";"1.822202"
"185310.0";"1.858479"
"185320.0";"1.787933"
"185330.0";"1.776793"
"185340.0";"1.798111"
"185350.0";"1.806809"
"185360.0";"1.737793"
"185370.0";"1.775314"
"185380.0";"1.798017"
"185390.0";"1.775873"
"185400.0";"1.836446"
"185410.0";"1.774077"
"185420.0";"1.7501"
"185430.0";"1.803699"
"185440.0";"1.806993"
"185450.0";"1.706592"
"185460.0";"1.727915"
"185470.0";"1.826683"
"185480.0";"1.758155"
"185490.0";"1.769748"
"185500.0";"1.813665"
"185510.0";"1.755275"
"185520.0";"1.812533"
"185530.0";"1.782587"
"185540.0";"1.744404"
"185550.0";"1.743061"
"185560.0";"1.809854"
"185570.0";"1.739628"
"185580.0";"1.771172"
"185590.0";"1.698"
"185600.0";"1.756017"
"185610.0";"1.772592"
"185620.0";"1.755436"
"185630.0";"1.761014"
"185640.0";"1.850662"
"185650.0";"1.81172"
"185660.0";"1.818607"
"185670.0";"1.831698"
"185680.0";"1.815445"
"185690.0";"1.776212"
"185700.0";"1.80414"
"185710.0";"1.778843"
"185720.0";"1.757928"
"185730.0";"1.750498"
"185740.0";"1.778163"
"185750.0";"1.798958"
"185760.0";"1.748067"
"185770.0";"1.777494"
"185780.0";"1.752981"
"185790.0";"1.78654"
"185800.0";"1.784204"
"185810.0";"1.799553"
"185820.0";"1.838168"
"185830.0";"1.794145"
"185840.0";"1.803355"
"185850.0";"1.799724"
"185860.0";"1.787875"
"185870.0";"1.794942"
"185880.0";"1.799602"
"185890.0";"1.779179"
"185900.0";"1.809483"
"185910.0";"1.769374"
"185920.0";"1.784606"
"185930.0";"1.78813"
"185940.0";"1.702813"
"185950.0";"1.782474"
"185960.0";"1.773653"
"185970.0";"1.827826"
"185980.0";"1.798781"
"185990.0";"1.804517"
"186000.0";"1.852221"
"186010.0";"1.731645"
"186020.0";"1.838517"
"186030.0";"1.811632"
"186040.0";"1.811276"
"186050.0";"1.826912"
"186060.0";"1.839213"
"186070.0";"1.812136"
"186080.0";"1.777551"
"186090.0";"1.769194"
"186100.0";"1.822589"
"186110.0";"1.842866"
"186120.0";"1.794349"
"186130.0";"1.752457"
"186140.0";"1.852902"
"186150.0";"1.788911"
"186160.0";"1.787375"
"186170.0";"1.734365"
"186180.0";"1.853337"
"186190.0";"1.798522"
"186200.0";"1.748332"
"186210.0";"1.765115"
"186220.0";"1.880468"
"186230.0";"1.798635"
"186240.0";"1.843064"
"186250.0";"1.8856"
"186260.0";"1.805637"
"186270.0";"1.844052"
"186280.0";"1.812449"
"186290.0";"1.804255"
"186300.0";"1.828813"
"186310.0";"1.816038"
"186320.0";"1.776024"
"186330.0";"1.803939"
"186340.0";"1.811096"
"186350.0";"1.82997"
"186360.0";"1.78895"
"186370.0";"1.822499"
"186380.0";"1.813399"
"186390.0";"1.837673"
"186400.0";"1.765408"
"186410.0";"1.798436"
"186420.0";"1.826236"
"186430.0";"1.801475"
"186440.0";"1.787517"
"186450.0";"1.762222"
"186460.0";"1.804859"
"186470.0";"1.850657"
"186480.0";"1.834836"
"186490.0";"1.80569"
"186500.0";"1.837463"
"186510.0";"1.886408"
"186520.0";"1.900656"
"186530.0";"1.810495"
"186540.0";"1.823643"
"186550.0";"1.821892"
"186560.0";"1.876341"
"186570.0";"1.820253"
"186580.0";"1.866045"
"186590.0";"1.834427"
"186600.0";"1.8385"
"186610.0";"1.85739"
"186620.0";"1.857741"
"186630.0";"1.85368"
"186640.0";"1.856039"
"186650.0";"1.850783"
"186660.0";"1.839186"
"186670.0";"1.866956"
"186680.0";"1.862582"
"186690.0";"1.823634"
"186700.0";"1.850682"
"186710.0";"1.855744"
"186720.0";"1.805729"
"186730.0";"1.906652"
"186740.0";"1.813546"
"186750.0";"1.785131"
"186760.0";"1.770908"
"186770.0";"1.80549"
"186780.0";"1.760951"
"186790.0";"1.809968"
"186800.0";"1.84942"
"186810.0";"1.837413"
"186820.0";"1.879917"
"186830.0";"1.791533"
"186840.0";"1.823754"
"186850.0";"1.792698"
"186860.0";"1.784093"
"186870.0";"1.822286"
"186880.0";"1.793938"
"186890.0";"1.769866"
"186900.0";"1.808488"
"186910.0";"1.751801"
"186920.0";"1.841425"
"186930.0";"1.83331"
"186940.0";"1.808414"
"186950.0";"1.861294"
"186960.0";"1.838501"
"186970.0";"1.88773"
"186980.0";"1.89029"
"186990.0";"1.804099"
"187000.0";"1.841396"
"187010.0";"1.839944"
"187020.0";"1.845546"
"187030.0";"1.840426"
"187040.0";"1.716997"
"187050.0";"1.848032"
"187060.0";"1.815904"
"187070.0";"1.823486"
"187080.0";"1.735369"
"187090.0";"1.77889"
"187100.0";"1.832111"
"187110.0";"1.8045"
"187120.0";"1.820354"
"187130.0";"1.847172"
"187140.0";"1.780011"
"187150.0";"1.834022"
"187160.0";"1.804221"
"187170.0";"1.780326"
"187180.0";"1.789654"
"187190.0";"1.839025"
"187200.0";"1.745178"
"187210.0";"1.805709"
"187220.0";"1.707062"
"187230.0";"1.814865"
"187240.0";"1.815254"
"187250.0";"1.774866"
"187260.0";"1.724528"
"187270.0";"1.750353"
"187280.0";"1.795829"
"187290.0";"1.794751"
"187300.0";"1.850693"
"187310.0";"1.817558"
"187320.0";"1.839972"
"187330.0";"1.914472"
"187340.0";"1.836265"
"187350.0";"1.832484"
"187360.0";"1.849826"
"187370.0";"1.778793"
"187380.0";"1.769792"
"187390.0";"1.769025"
"187400.0";"1.803479"
"187410.0";"1.819835"
"187420.0";"1.826597"
"187430.0";"1.824396"
"187440.0";"1.8123"
"187450.0";"1.755938"
"187460.0";"1.822048"
"187470.0";"1.783492"
"187480.0";"1.851462"
"187490.0";"1.834977"
"187500.0";"1.791927"
"187510.0";"1.812665"
"187520.0";"1.776792"
"187530.0";"1.827131"
"187540.0";"1.679939"
"187550.0";"1.766306"
"187560.0";"1.699353"
"187570.0";"1.725363"
"187580.0";"1.714471"
"187590.0";"1.692692"
"187600.0";"1.79056"
"187610.0";"1.785851"
"187620.0";"1.76628"
"187630.0";"1.771352"
"187640.0";"1.778868"
"187650.0";"1.787915"
"187660.0";"1.805533"
"187670.0";"1.841811"
"187680.0";"1.821554"
"187690.0";"1.828224"
"187700.0";"1.819823"
"187710.0";"1.791777"
"187720.0";"1.812416"
"187730.0";"1.763824"
"187740.0";"1.815201"
"187750.0";"1.786584"
"187760.0";"1.829904"
"187770.0";"1.724661"
"187780.0";"1.823593"
"187790.0";"1.801465"
"187800.0";"1.829688"
"187810.0";"1.809981"
"187820.0";"1.805845"
"187830.0";"1.80177"
"187840.0";"1.783099"
"187850.0";"1.800892"
"187860.0";"1.816555"
"187870.0";"1.793887"
"187880.0";"1.789706"
"187890.0";"1.788083"
"187900.0";"1.846281"
"187910.0";"1.733499"
"187920.0";"1.794318"
"187930.0";"1.856406"
"187940.0";"1.769189"
"187950.0";"1.865945"
"187960.0";"1.791423"
"187970.0";"1.817975"
"187980.0";"1.8728"
"187990.0";"1.816331"
"188000.0";"1.845045"
"188010.0";"1.838489"
"188020.0";"1.843479"
"188030.0";"1.858672"
"188040.0";"1.836361"
"188050.0";"1.865069"
"188060.0";"1.867058"
"188070.0";"1.84524"
"188080.0";"1.897217"
"188090.0";"1.843757"
"188100.0";"1.883819"
"188110.0";"1.881581"
"188120.0";"1.845934"
"188130.0";"1.827923"
"188140.0";"1.84532"
"188150.0";"1.846399"
"188160.0";"1.838931"
"188170.0";"1.796172"
"188180.0";"1.757102"
"188190.0";"1.860479"
"188200.0";"1.846345"
"188210.0";"1.807995"
"188220.0";"1.889346"
"188230.0";"1.869908"
"188240.0";"1.802016"
"188250.0";"1.873671"
"188260.0";"1.876233"
"188270.0";"1.85351"
"188280.0";"1.868721"
"188290.0";"1.872131"
"188300.0";"1.850765"
"188310.0";"1.824678"
"188320.0";"1.771062"
"188330.0";"1.773852"
"188340.0";"1.823657"
"188350.0";"1.745115"
"188360.0";"1.76777"
"188370.0";"1.833648"
"188380.0";"1.761947"
"188390.0";"1.776605"
"188400.0";"1.776776"
"188410.0";"1.812459"
"188420.0";"1.775942"
"188430.0";"1.764977"
"188440.0";"1.803169"
"188450.0";"1.832864"
"188460.0";"1.857064"
"188470.0";"1.889979"
"188480.0";"1.791324"
"188490.0";"1.861702"
"188500.0";"1.818071"
"188510.0";"1.849638"
"188520.0";"1.841644"
"188530.0";"1.794719"
"188540.0";"1.825066"
"188550.0";"1.845279"
"188560.0";"1.801758"
"188570.0";"1.838109"
"188580.0";"1.846739"
"188590.0";"1.814211"
"188600.0";"1.723867"
"188610.0";"1.79357"
"188620.0";"1.792412"
"188630.0";"1.793812"
"188640.0";"1.800766"
"188650.0";"1.814316"
"188660.0";"1.834126"
"188670.0";"1.784824"
"188680.0";"1.815105"
"188690.0";"1.831136"
"188700.0";"1.824145"
"188710.0";"1.807887"
"188720.0";"1.81628"
"188730.0";"1.865639"
"188740.0";"1.868775"
"188750.0";"1.884417"
"188760.0";"1.799575"
"188770.0";"1.894726"
"188780.0";"1.82643"
"188790.0";"1.856821"
"188800.0";"1.848209"
"188810.0";"1.774953"
"188820.0";"1.714592"
"188830.0";"1.72777"
"188840.0";"1.779529"
"188850.0";"1.768345"
"188860.0";"1.753292"
"188870.0";"1.749918"
"188880.0";"1.731255"
"188890.0";"1.762178"
"188900.0";"1.766989"
"188910.0";"1.750386"
"188920.0";"1.733901"
"188930.0";"1.723753"
"188940.0";"1.74365"
"188950.0";"1.734821"
"188960.0";"1.735764"
"188970.0";"1.711522"
"188980.0";"1.689908"
"188990.0";"1.711396"
"189000.0";"1.692498"
"189010.0";"1.672454"
"189020.0";"1.671858"
"189030.0";"1.680491"
"189040.0";"1.707879"
"189050.0";"1.752313"
"189060.0";"1.700862"
"189070.0";"1.70953"
"189080.0";"1.654681"
"189090.0";"1.667119"
"189100.0";"1.712629"
"189110.0";"1.697236"
"189120.0";"1.672967"
"189130.0";"1.654266"
"189140.0";"1.754621"
"189150.0";"1.748228"
"189160.0";"1.63971"
"189170.0";"1.65736"
"189180.0";"1.71437"
"189190.0";"1.639703"
"189200.0";"1.703621"
"189210.0";"1.713538"
"189220.0";"1.663984"
"189230.0";"1.688862"
"189240.0";"1.718145"
"189250.0";"1.668209"
"189260.0";"1.700773"
"189270.0";"1.718435"
"189280.0";"1.742741"
"189290.0";"1.695308"
"189300.0";"1.713909"
"189310.0";"1.710734"
"189320.0";"1.712336"
"189330.0";"1.732012"
"189340.0";"1.694061"
"189350.0";"1.726817"
"189360.0";"1.687565"
"189370.0";"1.75387"
"189380.0";"1.758311"
"189390.0";"1.676116"
"189400.0";"1.65242"
"189410.0";"1.699456"
"189420.0";"1.715497"
"189430.0";"1.663174"
"189440.0";"1.694623"
"189450.0";"1.713701"
"189460.0";"1.72822"
"189470.0";"1.658237"
"189480.0";"1.744523"
"189490.0";"1.733096"
"189500.0";"1.637044"
"189510.0";"1.674499"
"189520.0";"1.721094"
"189530.0";"1.697952"
"189540.0";"1.654404"
"189550.0";"1.705812"
"189560.0";"1.751858"
"189570.0";"1.756675"
"189580.0";"1.674291"
"189590.0";"1.648069"
"189600.0";"1.674534"
"189610.0";"1.763073"
"189620.0";"1.731358"
"189630.0";"1.706944"
"189640.0";"1.74117"
"189650.0";"1.662882"
"189660.0";"1.704111"
"189670.0";"1.645533"
"189680.0";"1.680393"
"189690.0";"1.718397"
"189700.0";"1.727075"
"189710.0";"1.699412"
"189720.0";"1.698254"
"189730.0";"1.718965"
"189740.0";"1.624009"
"189750.0";"1.681446"
"189760.0";"1.652768"
"189770.0";"1.679875"
"189780.0";"1.749563"
"189790.0";"1.733502"
"189800.0";"1.693996"
"189810.0";"1.710823"
"189820.0";"1.683692"
"189830.0";"1.725942"
"189840.0";"1.708765"
"189850.0";"1.652597"
"189860.0";"1.689834"
"189870.0";"1.619717"
"189880.0";"1.675578"
"189890.0";"1.711413"
"189900.0";"1.682449"
"189910.0";"1.656892"
"189920.0";"1.604935"
"189930.0";"1.674105"
"189940.0";"1.685857"
"189950.0";"1.629681"
"189960.0";"1.632369"
"189970.0";"1.665505"
"189980.0";"1.641799"
"189990.0";"1.675545"
"190000.0";"1.635793"
"190010.0";"1.697567"
"190020.0";"1.649898"
"190030.0";"1.699826"
"190040.0";"1.64599"
"190050.0";"1.719305"
"190060.0";"1.781195"
"190070.0";"1.686773"
"190080.0";"1.674288"
"190090.0";"1.710686"
"190100.0";"1.675751"
"190110.0";"1.732363"
"190120.0";"1.633464"
"190130.0";"1.661198"
"190140.0";"1.685218"
"190150.0";"1.687753"
"190160.0";"1.664928"
"190170.0";"1.668107"
"190180.0";"1.653879"
"190190.0";"1.66702"
"190200.0";"1.66972"
"190210.0";"1.660077"
"190220.0";"1.644683"
"190230.0";"1.699064"
"190240.0";"1.64607"
"190250.0";"1.651367"
"190260.0";"1.691578"
"190270.0";"1.701007"
"190280.0";"1.647782"
"190290.0";"1.661269"
"190300.0";"1.635295"
"190310.0";"1.665143"
"190320.0";"1.649994"
"190330.0";"1.655653"
"190340.0";"1.632266"
"190350.0";"1.588289"
"190360.0";"1.702075"
"190370.0";"1.678414"
"190380.0";"1.736103"
"190390.0";"1.729661"
"190400.0";"1.737015"
"190410.0";"1.708471"
"190420.0";"1.688911"
"190430.0";"1.665147"
"190440.0";"1.709479"
"190450.0";"1.62414"
"190460.0";"1.706005"
"190470.0";"1.606794"
"190480.0";"1.636973"
"190490.0";"1.712058"
"190500.0";"1.659705"
"190510.0";"1.660307"
"190520.0";"1.620066"
"190530.0";"1.652935"
"190540.0";"1.651049"
"190550.0";"1.689718"
"190560.0";"1.632747"
"190570.0";"1.642705"
"190580.0";"1.683264"
"190590.0";"1.603532"
"190600.0";"1.657311"
"190610.0";"1.659544"
"190620.0";"1.690117"
"190630.0";"1.695367"
"190640.0";"1.611622"
"190650.0";"1.613274"
"190660.0";"1.682077"
"190670.0";"1.688161"
"190680.0";"1.682584"
"190690.0";"1.640454"
"190700.0";"1.694291"
"190710.0";"1.654211"
"190720.0";"1.603504"
"190730.0";"1.6575"
"190740.0";"1.62622"
"190750.0";"1.659928"
"190760.0";"1.67761"
"190770.0";"1.718742"
"190780.0";"1.729671"
"190790.0";"1.709387"
"190800.0";"1.676865"
"190810.0";"1.628758"
"190820.0";"1.603742"
"190830.0";"1.642073"
"190840.0";"1.640781"
"190850.0";"1.645655"
"190860.0";"1.629603"
"190870.0";"1.679099"
"190880.0";"1.661558"
"190890.0";"1.614339"
