# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL13_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL13"
"124980.0";"1.546085"
"124990.0";"1.529353"
"125000.0";"1.50516"
"125010.0";"1.532536"
"125020.0";"1.579788"
"125030.0";"1.668967"
"125040.0";"1.61784"
"125050.0";"1.448482"
"125060.0";"1.60533"
"125070.0";"1.576903"
"125080.0";"1.506201"
"125090.0";"1.604412"
"125100.0";"1.522815"
"125110.0";"1.547923"
"125120.0";"1.536465"
"125130.0";"1.490583"
"125140.0";"1.456349"
"125150.0";"1.61301"
"125160.0";"1.654228"
"125170.0";"1.661121"
"125180.0";"1.604775"
"125190.0";"1.604949"
"125200.0";"1.536186"
"125210.0";"1.595798"
"125220.0";"1.539183"
"125230.0";"1.546658"
"125240.0";"1.551337"
"125250.0";"1.592962"
"125260.0";"1.561136"
"125270.0";"1.534073"
"125280.0";"1.475664"
"125290.0";"1.635089"
"125300.0";"1.580797"
"125310.0";"1.577589"
"125320.0";"1.62103"
"125330.0";"1.573384"
"125340.0";"1.612339"
"125350.0";"1.62794"
"125360.0";"1.514928"
"125370.0";"1.557484"
"125380.0";"1.584801"
"125390.0";"1.601005"
"125400.0";"1.587636"
"125410.0";"1.73197"
"125420.0";"1.705896"
"125430.0";"1.674819"
"125440.0";"1.66552"
"125450.0";"1.549756"
"125460.0";"1.715008"
"125470.0";"1.886606"
"125480.0";"1.681749"
"125490.0";"1.684998"
"125500.0";"1.691746"
"125510.0";"1.801531"
"125520.0";"1.578338"
"125530.0";"1.57178"
"125540.0";"1.538812"
"125550.0";"1.592851"
"125560.0";"1.552933"
"125570.0";"1.600007"
"125580.0";"1.632094"
"125590.0";"1.56102"
"125600.0";"1.64932"
"125610.0";"1.606151"
"125620.0";"1.606863"
"125630.0";"1.479695"
"125640.0";"1.396723"
"125650.0";"1.457994"
"125660.0";"1.504912"
"125670.0";"1.548586"
"125680.0";"1.543024"
"125690.0";"1.511765"
"125700.0";"1.614974"
"125710.0";"1.536705"
"125720.0";"1.50381"
"125730.0";"1.540828"
"125740.0";"1.532654"
"125750.0";"1.539922"
"125760.0";"1.564458"
"125770.0";"1.698175"
"125780.0";"1.582698"
"125790.0";"1.787406"
"125800.0";"1.849717"
"125810.0";"1.683663"
"125820.0";"1.599128"
"125830.0";"1.693865"
"125840.0";"1.494461"
"125850.0";"1.52981"
"125860.0";"1.572377"
"125870.0";"1.605859"
"125880.0";"1.560145"
"125890.0";"1.522041"
"125900.0";"1.500754"
"125910.0";"1.595159"
"125920.0";"1.533337"
"125930.0";"1.449157"
"125940.0";"1.523726"
"125950.0";"1.561018"
"125960.0";"1.534717"
"125970.0";"1.551579"
"125980.0";"1.595337"
"125990.0";"1.584218"
"126000.0";"1.486003"
"126010.0";"1.553366"
"126020.0";"1.46258"
"126030.0";"1.679927"
"126040.0";"1.615688"
"126050.0";"1.506154"
"126060.0";"1.528649"
"126070.0";"1.538058"
"126080.0";"1.506448"
"126090.0";"1.448389"
"126100.0";"1.52655"
"126110.0";"1.509815"
"126120.0";"1.557299"
"126130.0";"1.468303"
"126140.0";"1.493856"
"126150.0";"1.508751"
"126160.0";"1.469436"
"126170.0";"1.454843"
"126180.0";"1.576394"
"126190.0";"1.533993"
"126200.0";"1.561831"
"126210.0";"1.524022"
"126220.0";"1.467934"
"126230.0";"1.595453"
"126240.0";"1.563532"
"126250.0";"1.493636"
"126260.0";"1.455921"
"126270.0";"1.585713"
"126280.0";"1.509565"
"126290.0";"1.415098"
"126300.0";"1.468747"
"126310.0";"1.511766"
"126320.0";"1.540222"
"126330.0";"1.57166"
"126340.0";"1.525602"
"126350.0";"1.469959"
"126360.0";"1.500591"
"126370.0";"1.50626"
"126380.0";"1.456329"
"126390.0";"1.501489"
"126400.0";"1.445499"
"126410.0";"1.450918"
"126420.0";"1.504171"
"126430.0";"1.503022"
"126440.0";"1.505484"
"126450.0";"1.451719"
"126460.0";"1.546734"
"126470.0";"1.463566"
"126480.0";"1.509841"
"126490.0";"1.557245"
"126500.0";"1.578286"
"126510.0";"1.541749"
"126520.0";"1.509896"
"126530.0";"1.523426"
"126540.0";"1.487728"
"126550.0";"1.512475"
"126560.0";"1.540617"
"126570.0";"1.550033"
"126580.0";"1.67537"
"126590.0";"1.591697"
"126600.0";"1.556169"
"126610.0";"1.445797"
"126620.0";"1.528619"
"126630.0";"1.521784"
"126640.0";"1.529575"
"126650.0";"1.565918"
"126660.0";"1.629622"
"126670.0";"1.666359"
"126680.0";"1.635507"
"126690.0";"1.744397"
"126700.0";"1.706967"
"126710.0";"1.762818"
"126720.0";"1.703842"
"126730.0";"1.838701"
"126740.0";"1.828102"
"126750.0";"1.813126"
"126760.0";"1.804654"
"126770.0";"1.778832"
"126780.0";"1.823696"
"126790.0";"1.760824"
"126800.0";"1.663436"
"126810.0";"1.705769"
"126820.0";"1.580585"
"126830.0";"1.665424"
"126840.0";"1.507851"
"126850.0";"1.580379"
"126860.0";"1.500487"
"126870.0";"1.615861"
"126880.0";"1.464023"
"126890.0";"1.46393"
"126900.0";"1.513408"
"126910.0";"1.573621"
"126920.0";"1.476869"
"126930.0";"1.522669"
"126940.0";"1.545117"
"126950.0";"1.571722"
"126960.0";"1.490778"
"126970.0";"1.548707"
"126980.0";"1.508318"
"126990.0";"1.462127"
"127000.0";"1.414525"
"127010.0";"1.506086"
"127020.0";"1.457986"
"127030.0";"1.430651"
"127040.0";"1.595509"
"127050.0";"1.513815"
"127060.0";"1.437942"
"127070.0";"1.468039"
"127080.0";"1.393398"
"127090.0";"1.482618"
"127100.0";"1.521012"
"127110.0";"1.476798"
"127120.0";"1.447898"
"127130.0";"1.436459"
"127140.0";"1.409047"
"127150.0";"1.383631"
"127160.0";"1.468978"
"127170.0";"1.507831"
"127180.0";"1.497555"
"127190.0";"1.455057"
"127200.0";"1.528092"
"127210.0";"1.547005"
"127220.0";"1.503141"
"127230.0";"1.666223"
"127240.0";"1.513434"
"127250.0";"1.487475"
"127260.0";"1.520103"
"127270.0";"1.537956"
"127280.0";"1.504591"
"127290.0";"1.501629"
"127300.0";"1.478746"
"127310.0";"1.492482"
"127320.0";"1.533349"
"127330.0";"1.495295"
"127340.0";"1.453596"
"127350.0";"1.477542"
"127360.0";"1.569299"
"127370.0";"1.466458"
"127380.0";"1.414796"
"127390.0";"1.452434"
"127400.0";"1.44395"
"127410.0";"1.518409"
"127420.0";"1.486607"
"127430.0";"1.553479"
"127440.0";"1.566067"
"127450.0";"1.525979"
"127460.0";"1.397496"
"127470.0";"1.522505"
"127480.0";"1.55533"
"127490.0";"1.555704"
"127500.0";"1.522998"
"127510.0";"1.485431"
"127520.0";"1.625669"
"127530.0";"1.550381"
"127540.0";"1.554016"
"127550.0";"1.53202"
"127560.0";"1.522464"
"127570.0";"1.630641"
"127580.0";"1.569622"
"127590.0";"1.511187"
"127600.0";"1.532947"
"127610.0";"1.492146"
"127620.0";"1.551447"
"127630.0";"1.562859"
"127640.0";"1.471496"
"127650.0";"1.462424"
"127660.0";"1.554173"
"127670.0";"1.524779"
"127680.0";"1.589061"
"127690.0";"1.550767"
"127700.0";"1.618109"
"127710.0";"1.590574"
"127720.0";"1.573298"
"127730.0";"1.563274"
"127740.0";"1.662378"
"127750.0";"1.58045"
"127760.0";"1.561377"
"127770.0";"1.566689"
"127780.0";"1.50314"
"127790.0";"1.538094"
"127800.0";"1.487635"
"127810.0";"1.599952"
"127820.0";"1.547073"
"127830.0";"1.577394"
"127840.0";"1.515979"
"127850.0";"1.530564"
"127860.0";"1.603855"
"127870.0";"1.657983"
"127880.0";"1.552313"
"127890.0";"1.536712"
"127900.0";"1.52915"
"127910.0";"1.480855"
"127920.0";"1.588542"
"127930.0";"1.480227"
"127940.0";"1.570029"
"127950.0";"1.637233"
"127960.0";"1.559443"
"127970.0";"1.591815"
"127980.0";"1.47883"
"127990.0";"1.525669"
"128000.0";"1.511492"
"128010.0";"1.565472"
"128020.0";"1.581089"
"128030.0";"1.532258"
"128040.0";"1.452429"
"128050.0";"1.48724"
"128060.0";"1.696338"
"128070.0";"1.640625"
"128080.0";"1.563205"
"128090.0";"1.569634"
"128100.0";"1.54763"
"128110.0";"1.464364"
"128120.0";"1.538688"
"128130.0";"1.604817"
"128140.0";"1.480922"
"128150.0";"1.52294"
"128160.0";"1.6347"
"128170.0";"1.59856"
"128180.0";"1.500529"
"128190.0";"1.520888"
"128200.0";"1.487818"
"128210.0";"1.473766"
"128220.0";"1.562116"
"128230.0";"1.54909"
"128240.0";"1.519831"
"128250.0";"1.481294"
"128260.0";"1.473912"
"128270.0";"1.433075"
"128280.0";"1.454204"
"128290.0";"1.475222"
"128300.0";"1.605492"
"128310.0";"1.527642"
"128320.0";"1.56404"
"128330.0";"1.452188"
"128340.0";"1.593316"
"128350.0";"1.525762"
"128360.0";"1.503773"
"128370.0";"1.5673"
"128380.0";"1.45881"
"128390.0";"1.503227"
"128400.0";"1.444069"
"128410.0";"1.491384"
"128420.0";"1.486631"
"128430.0";"1.505322"
"128440.0";"1.540202"
"128450.0";"1.524805"
"128460.0";"1.42064"
"128470.0";"1.533568"
"128480.0";"1.524587"
"128490.0";"1.479884"
"128500.0";"1.530371"
"128510.0";"1.48842"
"128520.0";"1.583395"
"128530.0";"1.474813"
"128540.0";"1.572317"
"128550.0";"1.549785"
"128560.0";"1.555652"
"128570.0";"1.522585"
"128580.0";"1.457132"
"128590.0";"1.454215"
"128600.0";"1.525175"
"128610.0";"1.435307"
"128620.0";"1.541283"
"128630.0";"1.621284"
"128640.0";"1.611349"
"128650.0";"1.609479"
"128660.0";"1.611792"
"128670.0";"1.494584"
"128680.0";"1.589059"
"128690.0";"1.503936"
"128700.0";"1.572786"
"128710.0";"1.507816"
"128720.0";"1.528433"
"128730.0";"1.431267"
"128740.0";"1.566959"
"128750.0";"1.53083"
"128760.0";"1.46748"
"128770.0";"1.447216"
"128780.0";"1.476578"
"128790.0";"1.436159"
"128800.0";"1.436132"
"128810.0";"1.49447"
"128820.0";"1.516907"
"128830.0";"1.435188"
"128840.0";"1.397653"
"128850.0";"1.476662"
"128860.0";"1.580087"
"128870.0";"1.544143"
"128880.0";"1.595396"
"128890.0";"1.530184"
"128900.0";"1.489871"
"128910.0";"1.502942"
"128920.0";"1.488007"
"128930.0";"1.443721"
"128940.0";"1.513387"
"128950.0";"1.601838"
"128960.0";"1.392461"
"128970.0";"1.528072"
"128980.0";"1.533373"
"128990.0";"1.620802"
"129000.0";"1.5915"
"129010.0";"1.572836"
"129020.0";"1.622509"
"129030.0";"1.511222"
"129040.0";"1.528774"
"129050.0";"1.417044"
"129060.0";"1.43846"
"129070.0";"1.442601"
"129080.0";"1.422393"
"129090.0";"1.412308"
"129100.0";"1.407862"
"129110.0";"1.331248"
"129120.0";"1.455733"
"129130.0";"1.461138"
"129140.0";"1.507632"
"129150.0";"1.447202"
"129160.0";"1.455525"
"129170.0";"1.501922"
"129180.0";"1.520145"
"129190.0";"1.533527"
"129200.0";"1.62531"
"129210.0";"1.484002"
"129220.0";"1.515285"
"129230.0";"1.526634"
"129240.0";"1.443101"
"129250.0";"1.488092"
"129260.0";"1.471437"
"129270.0";"1.572899"
"129280.0";"1.463362"
"129290.0";"1.470428"
"129300.0";"1.556121"
"129310.0";"1.519499"
"129320.0";"1.635493"
"129330.0";"1.682476"
"129340.0";"1.666792"
"129350.0";"1.676987"
"129360.0";"1.679608"
"129370.0";"1.578223"
"129380.0";"1.658977"
"129390.0";"1.679324"
"129400.0";"1.761436"
"129410.0";"1.85323"
"129420.0";"1.708428"
"129430.0";"1.753209"
"129440.0";"1.680469"
"129450.0";"1.747025"
"129460.0";"1.6647"
"129470.0";"1.64087"
"129480.0";"1.571041"
"129490.0";"1.721807"
"129500.0";"1.729482"
"129510.0";"1.646246"
"129520.0";"1.758351"
"129530.0";"1.583249"
"129540.0";"1.626663"
"129550.0";"1.708302"
"129560.0";"1.654146"
"129570.0";"1.668895"
"129580.0";"1.88184"
"129590.0";"1.829593"
"129600.0";"1.788089"
"129610.0";"1.952069"
"129620.0";"1.93801"
"129630.0";"2.073175"
"129640.0";"2.030072"
"129650.0";"2.029094"
"129660.0";"2.007675"
"129670.0";"1.966858"
"129680.0";"2.050346"
"129690.0";"2.078441"
"129700.0";"2.090835"
"129710.0";"1.950807"
"129720.0";"1.926283"
"129730.0";"1.919415"
"129740.0";"2.004483"
"129750.0";"1.953937"
"129760.0";"1.949565"
"129770.0";"1.972305"
"129780.0";"1.972736"
"129790.0";"1.880916"
"129800.0";"1.825424"
"129810.0";"1.880535"
"129820.0";"1.970253"
"129830.0";"1.991549"
"129840.0";"1.931853"
"129850.0";"1.97903"
"129860.0";"1.992952"
"129870.0";"1.89291"
"129880.0";"1.865419"
"129890.0";"1.929633"
"129900.0";"1.85647"
"129910.0";"1.934012"
"129920.0";"2.088934"
"129930.0";"1.963294"
"129940.0";"1.946946"
"129950.0";"1.860242"
"129960.0";"1.922223"
"129970.0";"1.965315"
"129980.0";"2.037959"
"129990.0";"1.933328"
"130000.0";"1.755128"
"130010.0";"1.865687"
"130020.0";"1.811136"
"130030.0";"1.906675"
"130040.0";"2.000841"
"130050.0";"1.980056"
"130060.0";"1.894785"
"130070.0";"1.867475"
"130080.0";"1.858436"
"130090.0";"2.010683"
"130100.0";"1.929514"
"130110.0";"1.930744"
"130120.0";"1.82082"
"130130.0";"1.849408"
"130140.0";"1.849809"
"130150.0";"1.909005"
"130160.0";"1.818198"
"130170.0";"1.9234"
"130180.0";"2.023002"
"130190.0";"1.966732"
"130200.0";"1.911709"
"130210.0";"1.974735"
"130220.0";"1.887581"
"130230.0";"1.956925"
"130240.0";"1.923864"
"130250.0";"1.842734"
"130260.0";"1.834629"
"130270.0";"1.897291"
"130280.0";"1.815436"
"130290.0";"1.860069"
"130300.0";"1.792432"
"130310.0";"1.822836"
"130320.0";"2.053664"
"130330.0";"1.976512"
"130340.0";"1.951467"
"130350.0";"1.904961"
"130360.0";"2.051389"
"130370.0";"2.101702"
"130380.0";"2.078244"
"130390.0";"1.899311"
"130400.0";"2.040641"
"130410.0";"2.008202"
"130420.0";"2.06215"
"130430.0";"2.070161"
"130440.0";"2.068998"
"130450.0";"1.940614"
"130460.0";"1.916978"
"130470.0";"1.73274"
"130480.0";"1.729195"
"130490.0";"1.808022"
"130500.0";"1.92012"
"130510.0";"1.748241"
"130520.0";"1.915836"
"130530.0";"1.934123"
"130540.0";"1.88351"
"130550.0";"1.861312"
"130560.0";"1.985554"
"130570.0";"1.797559"
"130580.0";"1.903682"
"130590.0";"2.129257"
"130600.0";"2.052788"
"130610.0";"1.960742"
"130620.0";"1.967361"
"130630.0";"1.880097"
"130640.0";"1.775481"
"130650.0";"1.976158"
"130660.0";"1.87788"
"130670.0";"1.970505"
"130680.0";"1.911415"
"130690.0";"1.942396"
"130700.0";"1.822171"
"130710.0";"1.87429"
"130720.0";"1.82513"
"130730.0";"1.814617"
"130740.0";"1.953359"
"130750.0";"1.781354"
"130760.0";"1.843503"
"130770.0";"1.905006"
"130780.0";"1.920528"
"130790.0";"1.776547"
"130800.0";"1.951542"
"130810.0";"1.859636"
"130820.0";"1.961712"
"130830.0";"1.919526"
"130840.0";"1.921786"
"130850.0";"1.762334"
"130860.0";"1.815247"
"130870.0";"1.862577"
"130880.0";"1.76149"
"130890.0";"1.868573"
"130900.0";"2.030972"
"130910.0";"1.958146"
"130920.0";"1.909426"
"130930.0";"1.975524"
"130940.0";"1.915141"
"130950.0";"1.859982"
"130960.0";"1.801097"
"130970.0";"1.791789"
"130980.0";"1.897292"
"130990.0";"1.864095"
"131000.0";"1.820683"
"131010.0";"1.637872"
"131020.0";"1.758358"
"131030.0";"1.762313"
"131040.0";"1.821769"
"131050.0";"1.832334"
"131060.0";"1.892606"
"131070.0";"1.901225"
"131080.0";"1.841452"
"131090.0";"1.757885"
"131100.0";"1.804826"
"131110.0";"1.772551"
"131120.0";"1.742779"
"131130.0";"1.822702"
"131140.0";"1.858649"
"131150.0";"1.750732"
"131160.0";"1.818842"
"131170.0";"1.900735"
"131180.0";"1.871462"
"131190.0";"1.85271"
"131200.0";"1.716826"
"131210.0";"1.760347"
"131220.0";"1.821274"
"131230.0";"1.726096"
"131240.0";"1.839252"
"131250.0";"1.934975"
"131260.0";"1.829172"
"131270.0";"1.83153"
"131280.0";"1.835753"
"131290.0";"1.74791"
"131300.0";"1.733262"
"131310.0";"1.753676"
"131320.0";"1.766491"
"131330.0";"1.789949"
"131340.0";"1.623821"
"131350.0";"1.607382"
"131360.0";"1.656554"
"131370.0";"1.734658"
"131380.0";"1.596457"
"131390.0";"1.614295"
"131400.0";"1.676689"
"131410.0";"1.675536"
"131420.0";"1.62059"
"131430.0";"1.667686"
"131440.0";"1.637957"
"131450.0";"1.651061"
"131460.0";"1.706326"
"131470.0";"1.665647"
"131480.0";"1.728197"
"131490.0";"1.753453"
"131500.0";"1.641152"
"131510.0";"1.636428"
"131520.0";"1.729562"
"131530.0";"1.763218"
"131540.0";"1.731539"
"131550.0";"1.767055"
"131560.0";"1.765882"
"131570.0";"1.727832"
"131580.0";"1.758814"
"131590.0";"1.820007"
"131600.0";"1.850493"
"131610.0";"1.920979"
"131620.0";"1.770837"
"131630.0";"2.004742"
"131640.0";"1.928732"
"131650.0";"1.924218"
"131660.0";"1.864446"
"131670.0";"1.845568"
"131680.0";"1.786277"
"131690.0";"1.856485"
"131700.0";"1.97628"
"131710.0";"1.785808"
"131720.0";"1.863123"
"131730.0";"1.860937"
"131740.0";"1.899086"
"131750.0";"2.078729"
"131760.0";"2.101999"
"131770.0";"2.102826"
"131780.0";"1.995767"
"131790.0";"2.050507"
"131800.0";"1.940968"
"131810.0";"1.999947"
"131820.0";"1.924642"
"131830.0";"1.880151"
"131840.0";"1.975058"
"131850.0";"1.952164"
"131860.0";"1.915089"
"131870.0";"1.872522"
"131880.0";"1.849524"
"131890.0";"1.996057"
"131900.0";"1.955158"
"131910.0";"1.992583"
"131920.0";"1.933989"
"131930.0";"1.948274"
"131940.0";"1.884794"
"131950.0";"1.828488"
"131960.0";"1.738866"
"131970.0";"1.801557"
"131980.0";"1.859131"
"131990.0";"1.758278"
"132000.0";"1.735011"
"132010.0";"1.851939"
"132020.0";"1.988146"
"132030.0";"1.962252"
"132040.0";"1.950014"
"132050.0";"1.898729"
"132060.0";"1.90784"
"132070.0";"1.934798"
"132080.0";"1.852742"
"132090.0";"1.704901"
"132100.0";"1.840067"
"132110.0";"1.779688"
"132120.0";"1.921767"
"132130.0";"2.068165"
"132140.0";"1.932225"
"132150.0";"1.891344"
"132160.0";"1.90898"
"132170.0";"1.940366"
"132180.0";"1.98764"
"132190.0";"1.88042"
"132200.0";"1.832475"
"132210.0";"1.732805"
"132220.0";"1.805568"
"132230.0";"1.664328"
"132240.0";"1.668871"
"132250.0";"1.77094"
"132260.0";"1.896344"
"132270.0";"1.699921"
"132280.0";"1.653202"
"132290.0";"1.77591"
"132300.0";"1.876765"
"132310.0";"1.838364"
"132320.0";"1.893721"
"132330.0";"1.947611"
"132340.0";"1.769706"
"132350.0";"1.865136"
"132360.0";"1.850844"
"132370.0";"1.772168"
"132380.0";"1.877175"
"132390.0";"1.885937"
"132400.0";"1.908164"
"132410.0";"1.735939"
"132420.0";"1.788297"
"132430.0";"1.888875"
"132440.0";"1.900123"
"132450.0";"1.882875"
"132460.0";"1.781564"
"132470.0";"1.78343"
"132480.0";"1.790413"
"132490.0";"1.948958"
"132500.0";"1.893943"
"132510.0";"1.900087"
"132520.0";"1.872197"
"132530.0";"1.880324"
"132540.0";"1.877908"
"132550.0";"1.792777"
"132560.0";"1.820715"
"132570.0";"1.864156"
"132580.0";"2.063728"
"132590.0";"1.915455"
"132600.0";"1.975362"
"132610.0";"1.909838"
"132620.0";"1.977007"
"132630.0";"2.028721"
"132640.0";"1.988161"
"132650.0";"2.077919"
"132660.0";"2.099068"
"132670.0";"2.077392"
"132680.0";"2.149559"
"132690.0";"2.093646"
"132700.0";"2.094846"
"132710.0";"2.145687"
"132720.0";"2.096586"
"132730.0";"2.134104"
"132740.0";"2.080765"
"132750.0";"2.115378"
"132760.0";"2.053793"
"132770.0";"2.006808"
"132780.0";"2.00732"
"132790.0";"2.011693"
"132800.0";"2.052304"
"132810.0";"1.859085"
"132820.0";"1.928299"
"132830.0";"2.063438"
"132840.0";"1.881162"
"132850.0";"1.880263"
"132860.0";"1.896509"
"132870.0";"1.898149"
"132880.0";"1.92974"
"132890.0";"1.814151"
"132900.0";"1.946863"
"132910.0";"1.917808"
"132920.0";"1.98726"
"132930.0";"2.032834"
"132940.0";"1.942309"
"132950.0";"1.980071"
"132960.0";"2.028135"
"132970.0";"2.066869"
"132980.0";"2.072652"
"132990.0";"1.950527"
"133000.0";"1.980092"
"133010.0";"2.028487"
"133020.0";"1.987198"
"133030.0";"1.969784"
"133040.0";"1.994545"
"133050.0";"2.033743"
"133060.0";"2.03572"
"133070.0";"1.86896"
"133080.0";"1.979603"
"133090.0";"2.155111"
"133100.0";"2.040128"
"133110.0";"2.052358"
"133120.0";"2.012525"
"133130.0";"2.121538"
"133140.0";"2.017805"
"133150.0";"2.00934"
"133160.0";"2.033761"
"133170.0";"2.141119"
"133180.0";"2.124738"
"133190.0";"2.111331"
"133200.0";"2.106537"
"133210.0";"2.124919"
"133220.0";"1.959305"
"133230.0";"1.991444"
"133240.0";"2.021924"
"133250.0";"2.07424"
"133260.0";"2.11402"
"133270.0";"2.200907"
"133280.0";"2.091872"
"133290.0";"2.083267"
"133300.0";"2.090241"
"133310.0";"2.040264"
"133320.0";"2.1432"
"133330.0";"2.138916"
"133340.0";"2.005539"
"133350.0";"1.933311"
"133360.0";"1.988551"
"133370.0";"2.1076"
"133380.0";"2.147391"
"133390.0";"2.064159"
"133400.0";"2.063473"
"133410.0";"2.080249"
"133420.0";"2.084657"
"133430.0";"2.020273"
"133440.0";"1.823345"
"133450.0";"2.013966"
"133460.0";"1.954673"
"133470.0";"1.909344"
"133480.0";"2.067031"
"133490.0";"2.093292"
"133500.0";"2.074729"
"133510.0";"2.114325"
"133520.0";"1.988002"
"133530.0";"1.91469"
"133540.0";"2.026301"
"133550.0";"2.090542"
"133560.0";"1.999199"
"133570.0";"2.08502"
"133580.0";"2.220258"
"133590.0";"2.137939"
"133600.0";"2.02333"
"133610.0";"2.101505"
"133620.0";"2.129995"
"133630.0";"2.015129"
"133640.0";"2.084022"
"133650.0";"2.130637"
"133660.0";"2.168911"
"133670.0";"2.118844"
"133680.0";"2.031437"
"133690.0";"2.06294"
"133700.0";"2.118979"
"133710.0";"2.203112"
"133720.0";"2.167712"
"133730.0";"2.112711"
"133740.0";"2.086053"
"133750.0";"2.140814"
"133760.0";"2.113792"
"133770.0";"2.172034"
"133780.0";"2.200046"
"133790.0";"2.144054"
"133800.0";"2.218073"
"133810.0";"2.103569"
"133820.0";"2.20397"
"133830.0";"2.158636"
"133840.0";"2.198349"
"133850.0";"2.195172"
"133860.0";"2.175564"
"133870.0";"2.203665"
"133880.0";"2.091193"
"133890.0";"2.172313"
"133900.0";"2.084981"
"133910.0";"2.11294"
"133920.0";"2.15113"
"133930.0";"2.143517"
"133940.0";"2.07057"
"133950.0";"2.135009"
"133960.0";"2.158763"
"133970.0";"2.124592"
"133980.0";"2.107681"
"133990.0";"2.030923"
"134000.0";"2.090365"
"134010.0";"2.082665"
"134020.0";"2.112865"
"134030.0";"2.135465"
"134040.0";"2.099487"
"134050.0";"2.120376"
"134060.0";"2.142073"
"134070.0";"2.147114"
"134080.0";"2.1255"
"134090.0";"2.150863"
"134100.0";"2.123215"
"134110.0";"2.131513"
"134120.0";"2.170758"
"134130.0";"2.169755"
"134140.0";"2.101234"
"134150.0";"2.109969"
"134160.0";"2.148595"
"134170.0";"2.122881"
"134180.0";"2.137073"
"134190.0";"2.151444"
"134200.0";"2.072721"
"134210.0";"2.234802"
"134220.0";"2.157886"
"134230.0";"2.205571"
"134240.0";"2.21622"
"134250.0";"2.148035"
"134260.0";"2.18582"
"134270.0";"2.05632"
"134280.0";"2.126535"
"134290.0";"2.115288"
"134300.0";"2.049678"
"134310.0";"2.037423"
"134320.0";"2.06769"
"134330.0";"2.065409"
"134340.0";"1.999821"
"134350.0";"1.979344"
"134360.0";"2.130744"
"134370.0";"1.977532"
"134380.0";"2.153675"
"134390.0";"2.084002"
"134400.0";"2.161892"
"134410.0";"2.114917"
"134420.0";"2.028633"
"134430.0";"2.076454"
"134440.0";"2.122886"
"134450.0";"2.039861"
"134460.0";"2.086051"
"134470.0";"2.075642"
"134480.0";"2.177505"
"134490.0";"2.200713"
"134500.0";"2.211884"
"134510.0";"2.189911"
"134520.0";"2.053296"
"134530.0";"2.066157"
"134540.0";"2.090262"
"134550.0";"2.026999"
"134560.0";"2.151586"
"134570.0";"2.086698"
"134580.0";"2.134537"
"134590.0";"2.150515"
"134600.0";"2.199955"
"134610.0";"2.205685"
"134620.0";"2.177642"
"134630.0";"2.208841"
"134640.0";"2.196567"
"134650.0";"2.166579"
"134660.0";"2.143281"
"134670.0";"2.108482"
"134680.0";"2.199831"
"134690.0";"2.103869"
"134700.0";"2.072151"
"134710.0";"2.233735"
"134720.0";"2.186218"
"134730.0";"2.216268"
"134740.0";"2.227989"
"134750.0";"2.207624"
"134760.0";"2.221262"
"134770.0";"2.118265"
"134780.0";"2.147186"
"134790.0";"2.167186"
"134800.0";"2.321689"
"134810.0";"2.240566"
"134820.0";"2.265777"
"134830.0";"2.115435"
"134840.0";"2.237614"
"134850.0";"2.178357"
"134860.0";"2.258503"
"134870.0";"2.187575"
"134880.0";"2.19481"
"134890.0";"2.160054"
"134900.0";"2.128619"
"134910.0";"2.007373"
"134920.0";"2.04093"
"134930.0";"2.147936"
"134940.0";"2.178909"
"134950.0";"2.160388"
"134960.0";"2.130441"
"134970.0";"2.125557"
"134980.0";"2.133388"
"134990.0";"2.184135"
"135000.0";"1.955246"
"135010.0";"2.09878"
"135020.0";"2.048268"
"135030.0";"2.088346"
"135040.0";"2.074105"
"135050.0";"2.067488"
"135060.0";"2.07079"
"135070.0";"2.097769"
"135080.0";"2.115563"
"135090.0";"2.155438"
"135100.0";"2.100737"
"135110.0";"2.08994"
"135120.0";"2.016955"
"135130.0";"2.078091"
"135140.0";"1.992237"
"135150.0";"2.118804"
"135160.0";"1.948043"
"135170.0";"2.050513"
"135180.0";"2.10036"
"135190.0";"2.099968"
"135200.0";"2.022755"
"135210.0";"2.077565"
"135220.0";"2.095076"
"135230.0";"1.967966"
"135240.0";"1.964763"
"135250.0";"1.847865"
"135260.0";"2.017478"
"135270.0";"2.26925"
"135280.0";"2.181971"
"135290.0";"2.226434"
"135300.0";"2.21939"
"135310.0";"2.230879"
"135320.0";"2.242706"
"135330.0";"2.198649"
"135340.0";"2.200221"
"135350.0";"2.131926"
"135360.0";"2.14546"
"135370.0";"2.0438"
"135380.0";"2.02352"
"135390.0";"2.052768"
"135400.0";"2.120595"
"135410.0";"2.161899"
"135420.0";"2.158689"
"135430.0";"2.12708"
"135440.0";"1.926369"
"135450.0";"2.015683"
"135460.0";"2.051967"
"135470.0";"2.095401"
"135480.0";"2.071902"
"135490.0";"2.134274"
"135500.0";"1.933779"
"135510.0";"1.958086"
"135520.0";"1.949137"
"135530.0";"1.979199"
"135540.0";"2.095703"
"135550.0";"1.937042"
"135560.0";"1.876614"
"135570.0";"1.993099"
"135580.0";"2.064241"
"135590.0";"2.018268"
"135600.0";"2.121293"
"135610.0";"2.043525"
"135620.0";"1.986269"
