# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL16"
"153130.0";"4.586743"
"153140.0";"4.316652"
"153150.0";"4.41017"
"153160.0";"4.365798"
"153170.0";"4.613292"
"153180.0";"4.526845"
"153190.0";"4.798835"
"153200.0";"4.673831"
"153210.0";"4.701262"
"153220.0";"4.616219"
"153230.0";"4.618993"
"153240.0";"4.692418"
"153250.0";"4.598226"
"153260.0";"4.880295"
"153270.0";"4.899103"
"153280.0";"4.522327"
"153290.0";"4.533188"
"153300.0";"4.411776"
"153310.0";"4.790491"
"153320.0";"4.972472"
"153330.0";"4.905266"
"153340.0";"4.719429"
"153350.0";"4.584301"
"153360.0";"4.579509"
"153370.0";"4.354254"
"153380.0";"4.75083"
"153390.0";"4.434256"
"153400.0";"4.794305"
"153410.0";"5.001233"
"153420.0";"5.167579"
"153430.0";"5.256253"
"153440.0";"5.069241"
"153450.0";"5.102077"
"153460.0";"5.203432"
"153470.0";"5.022975"
"153480.0";"5.074172"
"153490.0";"5.008218"
"153500.0";"4.862703"
"153510.0";"4.817625"
"153520.0";"4.809374"
"153530.0";"5.108662"
"153540.0";"5.181778"
"153550.0";"5.172432"
"153560.0";"5.165597"
"153570.0";"5.21736"
"153580.0";"5.031703"
"153590.0";"5.132363"
"153600.0";"5.138433"
"153610.0";"5.111384"
"153620.0";"5.179788"
"153630.0";"5.302206"
"153640.0";"5.350117"
"153650.0";"5.392287"
"153660.0";"5.188858"
"153670.0";"5.134517"
"153680.0";"4.860353"
"153690.0";"5.041974"
"153700.0";"5.194839"
"153710.0";"4.938308"
"153720.0";"5.073612"
"153730.0";"5.070979"
"153740.0";"5.25483"
"153750.0";"4.978623"
"153760.0";"5.020742"
"153770.0";"4.876828"
"153780.0";"4.733036"
"153790.0";"4.696046"
"153800.0";"4.674126"
"153810.0";"4.37279"
"153820.0";"4.371066"
"153830.0";"4.555581"
"153840.0";"4.892096"
"153850.0";"4.689323"
"153860.0";"4.579747"
"153870.0";"4.370569"
"153880.0";"4.212245"
"153890.0";"4.218996"
"153900.0";"4.22524"
"153910.0";"4.442594"
"153920.0";"4.613954"
"153930.0";"4.433965"
"153940.0";"4.554183"
"153950.0";"4.248246"
"153960.0";"4.228662"
"153970.0";"4.330222"
"153980.0";"4.282904"
"153990.0";"4.494343"
"154000.0";"4.590427"
"154010.0";"4.308545"
"154020.0";"4.239639"
"154030.0";"4.181124"
"154040.0";"4.071862"
"154050.0";"4.298317"
"154060.0";"4.371874"
"154070.0";"4.09059"
"154080.0";"4.317792"
"154090.0";"4.189229"
"154100.0";"4.216475"
"154110.0";"4.296944"
"154120.0";"4.081737"
"154130.0";"4.161612"
"154140.0";"4.098628"
"154150.0";"4.225862"
"154160.0";"3.977433"
"154170.0";"4.110046"
"154180.0";"4.106096"
"154190.0";"4.254231"
"154200.0";"4.485402"
"154210.0";"4.282279"
"154220.0";"4.336447"
"154230.0";"4.361999"
"154240.0";"4.329228"
"154250.0";"3.936316"
"154260.0";"4.092009"
"154270.0";"4.048005"
"154280.0";"4.086628"
"154290.0";"4.189652"
"154300.0";"4.224347"
"154310.0";"4.205036"
"154320.0";"4.125277"
"154330.0";"3.981026"
"154340.0";"4.038432"
"154350.0";"3.914679"
"154360.0";"3.711996"
"154370.0";"3.971881"
"154380.0";"4.164848"
"154390.0";"3.938712"
"154400.0";"3.952149"
"154410.0";"4.006105"
"154420.0";"3.968762"
"154430.0";"3.661175"
"154440.0";"3.882843"
"154450.0";"3.92444"
"154460.0";"3.846447"
"154470.0";"3.993464"
"154480.0";"4.408835"
"154490.0";"4.381236"
"154500.0";"4.411499"
"154510.0";"4.464638"
"154520.0";"4.372799"
"154530.0";"4.506712"
"154540.0";"4.681559"
"154550.0";"4.641986"
"154560.0";"4.695803"
"154570.0";"4.809251"
"154580.0";"4.877749"
"154590.0";"4.844665"
"154600.0";"4.723979"
"154610.0";"4.911529"
"154620.0";"5.020555"
"154630.0";"5.136639"
"154640.0";"4.919678"
"154650.0";"4.964062"
"154660.0";"4.778074"
"154670.0";"4.545747"
"154680.0";"4.433289"
"154690.0";"4.463618"
"154700.0";"4.319576"
"154710.0";"4.030868"
"154720.0";"3.88414"
"154730.0";"3.826236"
"154740.0";"3.769983"
"154750.0";"3.770408"
"154760.0";"3.681357"
"154770.0";"3.481045"
"154780.0";"3.958447"
"154790.0";"4.3805"
"154800.0";"4.454819"
"154810.0";"4.550362"
"154820.0";"4.698247"
"154830.0";"4.73028"
"154840.0";"4.586397"
"154850.0";"4.69807"
"154860.0";"4.59967"
"154870.0";"4.386497"
"154880.0";"4.26445"
"154890.0";"4.333255"
"154900.0";"4.302599"
"154910.0";"4.343225"
"154920.0";"4.159637"
"154930.0";"4.193949"
"154940.0";"4.263908"
"154950.0";"4.254962"
"154960.0";"4.323153"
"154970.0";"4.380405"
"154980.0";"4.188329"
"154990.0";"4.17003"
"155000.0";"4.161073"
"155010.0";"4.137959"
"155020.0";"4.017886"
"155030.0";"4.251828"
"155040.0";"4.372735"
"155050.0";"4.299219"
"155060.0";"4.277708"
"155070.0";"4.162928"
"155080.0";"4.452147"
"155090.0";"4.542295"
"155100.0";"4.673917"
"155110.0";"4.284478"
"155120.0";"4.349967"
"155130.0";"4.469077"
"155140.0";"4.356071"
"155150.0";"4.322147"
"155160.0";"4.587577"
"155170.0";"4.688441"
"155180.0";"4.818367"
"155190.0";"5.026411"
"155200.0";"5.046287"
"155210.0";"5.182126"
"155220.0";"5.041855"
"155230.0";"5.057792"
"155240.0";"4.848896"
"155250.0";"5.080794"
"155260.0";"4.880587"
"155270.0";"5.089632"
"155280.0";"5.059914"
"155290.0";"5.01398"
"155300.0";"4.854489"
"155310.0";"4.890368"
"155320.0";"5.165463"
"155330.0";"5.266357"
"155340.0";"5.349374"
"155350.0";"5.521491"
"155360.0";"5.41153"
"155370.0";"5.740925"
"155380.0";"5.893569"
"155390.0";"6.117798"
"155400.0";"6.035939"
"155410.0";"6.122615"
"155420.0";"6.20715"
"155430.0";"6.079499"
"155440.0";"6.293194"
"155450.0";"6.224459"
"155460.0";"6.153144"
"155470.0";"6.053731"
"155480.0";"5.729928"
"155490.0";"5.516822"
"155500.0";"5.14373"
"155510.0";"5.066782"
"155520.0";"4.866693"
"155530.0";"4.791825"
"155540.0";"4.804171"
"155550.0";"4.754189"
"155560.0";"4.812555"
"155570.0";"4.76409"
"155580.0";"5.141535"
"155590.0";"5.170434"
"155600.0";"4.945368"
"155610.0";"4.758049"
"155620.0";"4.793456"
"155630.0";"4.663203"
"155640.0";"4.777936"
"155650.0";"4.91958"
"155660.0";"5.041228"
"155670.0";"5.223803"
"155680.0";"5.109244"
"155690.0";"4.951963"
"155700.0";"4.776672"
"155710.0";"4.552377"
"155720.0";"4.699566"
"155730.0";"4.69851"
"155740.0";"4.660924"
"155750.0";"4.69821"
"155760.0";"4.940466"
"155770.0";"4.953795"
"155780.0";"4.621175"
"155790.0";"4.587377"
"155800.0";"4.47922"
"155810.0";"4.23772"
"155820.0";"3.878189"
"155830.0";"4.018339"
"155840.0";"4.125486"
"155850.0";"4.193841"
"155860.0";"4.362551"
"155870.0";"4.490551"
"155880.0";"4.657739"
"155890.0";"4.598844"
"155900.0";"4.59519"
"155910.0";"4.509123"
"155920.0";"4.355654"
"155930.0";"4.272833"
"155940.0";"4.468406"
"155950.0";"4.621915"
"155960.0";"4.7528"
"155970.0";"4.556961"
"155980.0";"4.57368"
"155990.0";"4.953357"
"156000.0";"5.021127"
"156010.0";"5.300579"
"156020.0";"5.455577"
"156030.0";"5.534009"
"156040.0";"5.406759"
"156050.0";"5.199757"
"156060.0";"4.996454"
"156070.0";"5.211328"
"156080.0";"4.987524"
"156090.0";"4.981647"
"156100.0";"5.122402"
"156110.0";"4.826791"
"156120.0";"4.820094"
"156130.0";"4.849047"
"156140.0";"4.641309"
"156150.0";"4.582735"
"156160.0";"4.814164"
"156170.0";"5.118775"
"156180.0";"5.17388"
"156190.0";"4.976655"
"156200.0";"5.001105"
"156210.0";"4.983334"
"156220.0";"4.904329"
"156230.0";"4.589266"
"156240.0";"4.543236"
"156250.0";"4.394932"
"156260.0";"4.419243"
"156270.0";"4.158187"
"156280.0";"4.372809"
"156290.0";"4.419513"
"156300.0";"4.432778"
"156310.0";"4.735097"
"156320.0";"4.535986"
"156330.0";"4.478887"
"156340.0";"4.809414"
"156350.0";"5.146461"
"156360.0";"5.127494"
"156370.0";"5.119422"
"156380.0";"5.179626"
"156390.0";"5.095935"
"156400.0";"5.146332"
"156410.0";"5.606803"
"156420.0";"5.69589"
"156430.0";"5.574334"
"156440.0";"5.183931"
"156450.0";"5.344243"
"156460.0";"5.334146"
"156470.0";"5.219192"
"156480.0";"5.046842"
"156490.0";"5.002074"
"156500.0";"5.036014"
"156510.0";"4.735145"
"156520.0";"4.782328"
"156530.0";"4.921313"
"156540.0";"4.994109"
"156550.0";"5.025533"
"156560.0";"5.038432"
"156570.0";"5.040951"
"156580.0";"4.996263"
"156590.0";"4.919418"
"156600.0";"4.534854"
"156610.0";"4.587761"
"156620.0";"4.570088"
"156630.0";"4.185807"
"156640.0";"4.045065"
"156650.0";"3.899064"
"156660.0";"3.603359"
"156670.0";"3.341162"
"156680.0";"3.190508"
"156690.0";"2.918613"
"156700.0";"3.076522"
"156710.0";"3.064897"
"156720.0";"3.012615"
"156730.0";"2.906926"
"156740.0";"2.889106"
"156750.0";"2.816017"
"156760.0";"3.037424"
"156770.0";"3.056599"
"156780.0";"3.060046"
"156790.0";"3.145172"
"156800.0";"2.858684"
"156810.0";"2.837417"
"156820.0";"2.581723"
"156830.0";"2.227127"
"156840.0";"2.294394"
"156850.0";"2.24113"
"156860.0";"2.367864"
"156870.0";"2.444711"
"156880.0";"2.462486"
"156890.0";"2.617028"
"156900.0";"2.742446"
"156910.0";"2.506067"
"156920.0";"2.66867"
"156930.0";"2.73312"
"156940.0";"2.807257"
"156950.0";"2.512763"
"156960.0";"2.447083"
"156970.0";"2.047085"
"156980.0";"1.937336"
"156990.0";"2.047572"
"157000.0";"2.049973"
"157010.0";"1.815912"
"157020.0";"1.861871"
"157030.0";"1.94605"
"157040.0";"2.236858"
"157050.0";"2.369207"
"157060.0";"2.450311"
"157070.0";"2.340928"
"157080.0";"2.487713"
"157090.0";"2.22821"
"157100.0";"2.440706"
"157110.0";"2.271468"
"157120.0";"2.60528"
"157130.0";"2.574954"
"157140.0";"2.567252"
"157150.0";"2.862527"
"157160.0";"2.894948"
"157170.0";"2.899674"
"157180.0";"2.979561"
"157190.0";"2.891705"
"157200.0";"2.870966"
"157210.0";"2.582189"
"157220.0";"2.724882"
"157230.0";"2.471598"
"157240.0";"2.51487"
"157250.0";"2.282217"
"157260.0";"2.406881"
"157270.0";"2.409253"
"157280.0";"2.370945"
"157290.0";"2.222778"
"157300.0";"2.125587"
"157310.0";"2.067653"
"157320.0";"2.051033"
"157330.0";"2.057355"
"157340.0";"2.205115"
"157350.0";"2.112105"
"157360.0";"2.080627"
"157370.0";"2.009827"
"157380.0";"1.882882"
"157390.0";"2.30865"
"157400.0";"2.119871"
"157410.0";"2.012679"
"157420.0";"1.969313"
"157430.0";"2.193564"
"157440.0";"2.065172"
"157450.0";"1.893534"
"157460.0";"2.080244"
"157470.0";"1.979447"
"157480.0";"1.941635"
"157490.0";"1.969753"
"157500.0";"1.979878"
"157510.0";"2.043721"
"157520.0";"2.233423"
"157530.0";"2.098236"
"157540.0";"2.341083"
"157550.0";"2.319204"
"157560.0";"2.409927"
"157570.0";"2.443877"
"157580.0";"2.646668"
"157590.0";"2.420837"
"157600.0";"2.4052"
"157610.0";"2.33779"
"157620.0";"2.258804"
"157630.0";"2.462065"
"157640.0";"2.570676"
"157650.0";"2.431902"
"157660.0";"2.367758"
"157670.0";"2.55212"
"157680.0";"2.465235"
"157690.0";"2.470817"
"157700.0";"2.647265"
"157710.0";"2.50874"
"157720.0";"2.373191"
"157730.0";"2.528926"
"157740.0";"2.481432"
"157750.0";"2.472836"
"157760.0";"2.306282"
"157770.0";"2.284885"
"157780.0";"2.397459"
"157790.0";"2.207134"
"157800.0";"2.291598"
"157810.0";"2.332453"
"157820.0";"2.19662"
"157830.0";"2.271217"
"157840.0";"2.362755"
"157850.0";"2.319607"
"157860.0";"2.355062"
"157870.0";"2.38328"
"157880.0";"2.51864"
"157890.0";"2.432848"
"157900.0";"2.551861"
"157910.0";"2.305699"
"157920.0";"2.460684"
"157930.0";"2.425756"
"157940.0";"2.354528"
"157950.0";"2.270357"
"157960.0";"2.462787"
"157970.0";"2.307604"
"157980.0";"2.466947"
"157990.0";"2.527721"
"158000.0";"2.464667"
"158010.0";"2.544868"
"158020.0";"2.522479"
"158030.0";"2.590752"
"158040.0";"2.576285"
"158050.0";"2.659057"
"158060.0";"2.644216"
"158070.0";"2.715134"
"158080.0";"2.800149"
"158090.0";"2.97293"
"158100.0";"3.2419"
"158110.0";"3.053845"
"158120.0";"2.967746"
"158130.0";"2.93002"
"158140.0";"2.958649"
"158150.0";"3.172032"
"158160.0";"2.877372"
"158170.0";"2.764607"
"158180.0";"2.773066"
"158190.0";"2.776837"
"158200.0";"2.981628"
"158210.0";"3.158175"
"158220.0";"2.899384"
"158230.0";"2.771858"
"158240.0";"2.693871"
"158250.0";"2.957103"
"158260.0";"2.736732"
"158270.0";"2.994728"
"158280.0";"2.762089"
"158290.0";"2.788764"
"158300.0";"2.772203"
"158310.0";"2.769074"
"158320.0";"2.864326"
"158330.0";"2.846322"
"158340.0";"2.711388"
"158350.0";"2.729195"
"158360.0";"2.878877"
"158370.0";"2.681958"
"158380.0";"2.610488"
"158390.0";"2.824882"
"158400.0";"2.671861"
"158410.0";"2.984481"
"158420.0";"2.955283"
"158430.0";"3.303267"
"158440.0";"3.334948"
"158450.0";"3.280336"
"158460.0";"3.275399"
"158470.0";"3.304151"
"158480.0";"3.28141"
"158490.0";"3.320732"
"158500.0";"3.181728"
"158510.0";"3.333587"
"158520.0";"3.46224"
"158530.0";"3.482335"
"158540.0";"3.421476"
"158550.0";"3.501903"
"158560.0";"3.311163"
"158570.0";"3.368975"
"158580.0";"3.404621"
"158590.0";"3.40554"
"158600.0";"3.522247"
"158610.0";"3.452049"
"158620.0";"3.45413"
"158630.0";"3.487408"
"158640.0";"3.521848"
"158650.0";"3.563416"
"158660.0";"3.546392"
"158670.0";"3.438524"
"158680.0";"3.414205"
"158690.0";"3.233982"
"158700.0";"3.081731"
"158710.0";"3.327935"
"158720.0";"3.240586"
"158730.0";"3.181362"
"158740.0";"3.371388"
"158750.0";"3.354855"
"158760.0";"3.330731"
"158770.0";"3.280668"
"158780.0";"3.49399"
"158790.0";"3.639053"
"158800.0";"3.561789"
"158810.0";"3.537382"
"158820.0";"3.672494"
"158830.0";"3.624435"
"158840.0";"3.827305"
"158850.0";"3.480258"
"158860.0";"3.698019"
"158870.0";"3.700719"
"158880.0";"3.507894"
"158890.0";"3.445622"
"158900.0";"3.430221"
"158910.0";"3.520427"
"158920.0";"3.301016"
"158930.0";"3.254857"
"158940.0";"3.39486"
"158950.0";"3.34839"
"158960.0";"3.207042"
"158970.0";"3.305986"
"158980.0";"3.189188"
"158990.0";"3.124766"
"159000.0";"3.279437"
"159010.0";"3.29488"
"159020.0";"3.133223"
"159030.0";"3.170879"
"159040.0";"3.179569"
"159050.0";"3.144446"
"159060.0";"3.151693"
"159070.0";"3.004069"
"159080.0";"3.012832"
"159090.0";"3.054193"
"159100.0";"3.101188"
"159110.0";"3.078154"
"159120.0";"3.313419"
"159130.0";"3.231302"
"159140.0";"3.252294"
"159150.0";"3.331364"
"159160.0";"3.35252"
"159170.0";"3.392736"
"159180.0";"3.358478"
"159190.0";"3.565156"
"159200.0";"3.539617"
"159210.0";"3.541022"
"159220.0";"3.614814"
"159230.0";"3.555996"
"159240.0";"3.54593"
"159250.0";"3.484821"
"159260.0";"3.439652"
"159270.0";"3.283324"
"159280.0";"3.379426"
"159290.0";"3.285592"
"159300.0";"3.404951"
"159310.0";"3.306442"
"159320.0";"3.229432"
"159330.0";"3.554595"
"159340.0";"3.596161"
"159350.0";"3.530881"
"159360.0";"3.532576"
"159370.0";"3.637613"
"159380.0";"3.603415"
"159390.0";"3.64511"
"159400.0";"3.697531"
"159410.0";"3.558342"
"159420.0";"3.586241"
"159430.0";"3.514501"
"159440.0";"3.556663"
"159450.0";"3.596096"
"159460.0";"3.533386"
"159470.0";"3.565354"
"159480.0";"3.473224"
"159490.0";"3.556297"
"159500.0";"3.556873"
"159510.0";"3.522194"
"159520.0";"3.533515"
"159530.0";"3.524561"
"159540.0";"3.707679"
"159550.0";"3.629384"
"159560.0";"3.608888"
"159570.0";"3.750113"
"159580.0";"3.572012"
"159590.0";"3.614931"
"159600.0";"3.6061"
"159610.0";"3.658192"
"159620.0";"3.619795"
"159630.0";"3.634446"
"159640.0";"3.67151"
"159650.0";"3.614801"
"159660.0";"3.648593"
"159670.0";"3.591126"
"159680.0";"3.642385"
"159690.0";"3.717984"
"159700.0";"3.700025"
"159710.0";"3.72972"
"159720.0";"3.698513"
"159730.0";"3.649632"
"159740.0";"3.704271"
"159750.0";"3.73199"
"159760.0";"3.777731"
"159770.0";"3.759487"
"159780.0";"3.690083"
"159790.0";"3.746926"
"159800.0";"3.745839"
"159810.0";"3.634343"
"159820.0";"3.587491"
"159830.0";"3.549757"
"159840.0";"3.583412"
"159850.0";"3.561865"
"159860.0";"3.627432"
"159870.0";"3.56284"
"159880.0";"3.65034"
"159890.0";"3.675437"
"159900.0";"3.666217"
"159910.0";"3.610882"
"159920.0";"3.626347"
"159930.0";"3.659892"
"159940.0";"3.635448"
"159950.0";"3.59816"
"159960.0";"3.622647"
"159970.0";"3.615545"
"159980.0";"3.58656"
"159990.0";"3.724074"
"160000.0";"3.663599"
"160010.0";"3.839782"
"160020.0";"3.694641"
"160030.0";"3.655405"
"160040.0";"3.648016"
"160050.0";"3.655091"
"160060.0";"3.668129"
"160070.0";"3.706761"
"160080.0";"3.76442"
"160090.0";"3.753227"
"160100.0";"3.612847"
"160110.0";"3.667516"
"160120.0";"3.634384"
"160130.0";"3.578765"
"160140.0";"3.497069"
"160150.0";"3.527869"
"160160.0";"3.451463"
"160170.0";"3.54321"
"160180.0";"3.532068"
"160190.0";"3.498701"
"160200.0";"3.619861"
"160210.0";"3.591557"
"160220.0";"3.55004"
"160230.0";"3.612302"
"160240.0";"3.674338"
"160250.0";"3.609164"
"160260.0";"3.671865"
"160270.0";"3.584885"
"160280.0";"3.663227"
"160290.0";"3.572869"
"160300.0";"3.66572"
"160310.0";"3.676406"
"160320.0";"3.619874"
"160330.0";"3.6925"
"160340.0";"3.661651"
"160350.0";"3.718762"
"160360.0";"3.644736"
"160370.0";"3.725566"
"160380.0";"3.653746"
"160390.0";"3.598329"
"160400.0";"3.648151"
"160410.0";"3.624399"
"160420.0";"3.630522"
"160430.0";"3.657284"
"160440.0";"3.699867"
"160450.0";"3.700536"
"160460.0";"3.663914"
"160470.0";"3.665661"
"160480.0";"3.760473"
"160490.0";"3.775676"
"160500.0";"3.788839"
"160510.0";"3.746486"
"160520.0";"3.674036"
"160530.0";"3.648202"
"160540.0";"3.697529"
"160550.0";"3.687987"
"160560.0";"3.634247"
"160570.0";"3.708617"
"160580.0";"3.658565"
"160590.0";"3.632119"
"160600.0";"3.66804"
"160610.0";"3.660974"
"160620.0";"3.552097"
"160630.0";"3.74267"
"160640.0";"3.63506"
"160650.0";"3.565011"
"160660.0";"3.683392"
"160670.0";"3.710165"
"160680.0";"3.755778"
"160690.0";"3.597827"
"160700.0";"3.684902"
"160710.0";"3.685969"
"160720.0";"3.603323"
"160730.0";"3.572504"
"160740.0";"3.675639"
"160750.0";"3.691369"
"160760.0";"3.646999"
"160770.0";"3.649605"
"160780.0";"3.639009"
"160790.0";"3.715876"
"160800.0";"3.706797"
"160810.0";"3.648825"
"160820.0";"3.725151"
"160830.0";"3.607617"
"160840.0";"3.63508"
"160850.0";"3.648155"
"160860.0";"3.565618"
"160870.0";"3.644522"
"160880.0";"3.464894"
"160890.0";"3.615236"
"160900.0";"3.62964"
"160910.0";"3.624346"
"160920.0";"3.584841"
"160930.0";"3.661227"
"160940.0";"3.616474"
"160950.0";"3.68654"
"160960.0";"3.574654"
"160970.0";"3.600486"
"160980.0";"3.652864"
"160990.0";"3.658412"
"161000.0";"3.677722"
"161010.0";"3.73272"
"161020.0";"3.700514"
"161030.0";"3.669058"
"161040.0";"3.665914"
"161050.0";"3.674351"
"161060.0";"3.716309"
"161070.0";"3.672461"
"161080.0";"3.772854"
"161090.0";"3.666789"
"161100.0";"3.675668"
"161110.0";"3.693213"
"161120.0";"3.771936"
"161130.0";"3.68406"
"161140.0";"3.692248"
"161150.0";"3.646498"
"161160.0";"3.691879"
"161170.0";"3.709828"
"161180.0";"3.710552"
"161190.0";"3.737197"
"161200.0";"3.811325"
"161210.0";"3.828098"
"161220.0";"3.684627"
"161230.0";"3.800807"
"161240.0";"3.850639"
"161250.0";"3.904957"
"161260.0";"3.893609"
"161270.0";"3.943078"
"161280.0";"3.850302"
"161290.0";"3.824075"
"161300.0";"3.878648"
"161310.0";"3.783239"
"161320.0";"3.911363"
"161330.0";"3.87595"
"161340.0";"3.796155"
"161350.0";"3.939764"
"161360.0";"3.880617"
"161370.0";"3.897236"
"161380.0";"4.119275"
"161390.0";"4.132246"
"161400.0";"4.079692"
"161410.0";"3.940319"
"161420.0";"3.861505"
"161430.0";"4.001889"
"161440.0";"4.102755"
"161450.0";"4.04452"
"161460.0";"3.912235"
"161470.0";"4.168932"
"161480.0";"4.020794"
"161490.0";"4.140639"
"161500.0";"4.252892"
"161510.0";"4.063665"
"161520.0";"4.012517"
"161530.0";"3.941312"
"161540.0";"4.199233"
"161550.0";"4.127532"
"161560.0";"4.157208"
"161570.0";"4.180231"
"161580.0";"4.230857"
"161590.0";"4.235791"
"161600.0";"4.308607"
"161610.0";"4.29151"
"161620.0";"4.215057"
"161630.0";"4.329587"
"161640.0";"4.327434"
"161650.0";"4.26211"
"161660.0";"4.20028"
"161670.0";"4.088854"
"161680.0";"4.194801"
"161690.0";"4.22097"
"161700.0";"4.262081"
"161710.0";"4.322821"
"161720.0";"4.250467"
"161730.0";"4.283376"
"161740.0";"4.213683"
"161750.0";"4.15751"
"161760.0";"4.212459"
"161770.0";"4.142454"
"161780.0";"4.244814"
"161790.0";"4.280001"
"161800.0";"4.291688"
"161810.0";"4.175907"
"161820.0";"4.290467"
"161830.0";"4.500434"
"161840.0";"4.363777"
"161850.0";"4.416864"
"161860.0";"4.502008"
"161870.0";"4.492076"
"161880.0";"4.35049"
"161890.0";"4.420487"
"161900.0";"4.416027"
"161910.0";"4.590096"
"161920.0";"4.498609"
"161930.0";"4.409704"
"161940.0";"4.289018"
"161950.0";"4.255887"
"161960.0";"4.165428"
"161970.0";"4.308992"
"161980.0";"4.119484"
"161990.0";"4.440957"
"162000.0";"4.554998"
"162010.0";"4.47654"
"162020.0";"4.60008"
"162030.0";"4.625712"
"162040.0";"4.732005"
"162050.0";"4.745182"
"162060.0";"4.820868"
"162070.0";"4.526456"
"162080.0";"4.39087"
"162090.0";"4.303646"
"162100.0";"4.458861"
"162110.0";"4.51159"
"162120.0";"4.489324"
"162130.0";"4.433525"
"162140.0";"4.358529"
"162150.0";"4.343495"
"162160.0";"4.26281"
"162170.0";"4.360744"
"162180.0";"4.544369"
"162190.0";"4.557137"
"162200.0";"4.537705"
"162210.0";"4.565646"
"162220.0";"4.550475"
"162230.0";"4.539591"
"162240.0";"4.4761"
"162250.0";"4.574537"
"162260.0";"4.568911"
"162270.0";"4.521992"
"162280.0";"4.508451"
"162290.0";"4.427277"
"162300.0";"4.52019"
"162310.0";"4.731422"
"162320.0";"4.661297"
"162330.0";"4.677067"
"162340.0";"4.651667"
"162350.0";"4.660546"
"162360.0";"4.732646"
"162370.0";"4.727025"
"162380.0";"4.63446"
"162390.0";"4.629498"
"162400.0";"4.690117"
"162410.0";"4.566964"
"162420.0";"4.600959"
"162430.0";"4.607886"
"162440.0";"4.577057"
"162450.0";"4.518918"
"162460.0";"4.541004"
"162470.0";"4.522038"
"162480.0";"4.487769"
"162490.0";"4.55275"
"162500.0";"4.476401"
"162510.0";"4.575158"
"162520.0";"4.402123"
"162530.0";"4.212924"
"162540.0";"4.31757"
"162550.0";"4.426728"
"162560.0";"4.431145"
"162570.0";"4.428928"
"162580.0";"4.557735"
"162590.0";"4.571263"
"162600.0";"4.453672"
"162610.0";"4.542141"
"162620.0";"4.435951"
"162630.0";"4.454978"
"162640.0";"4.512655"
"162650.0";"4.586654"
"162660.0";"4.542857"
"162670.0";"4.717062"
"162680.0";"4.595692"
"162690.0";"4.548659"
"162700.0";"4.617748"
"162710.0";"4.504417"
"162720.0";"4.567153"
"162730.0";"4.736896"
"162740.0";"4.815208"
"162750.0";"4.55486"
"162760.0";"4.720119"
"162770.0";"4.580748"
"162780.0";"4.580878"
"162790.0";"4.593519"
"162800.0";"4.597832"
"162810.0";"4.751781"
"162820.0";"4.614123"
"162830.0";"4.728014"
"162840.0";"4.616347"
"162850.0";"4.695935"
"162860.0";"4.649372"
"162870.0";"4.710701"
"162880.0";"4.711377"
"162890.0";"4.677728"
"162900.0";"4.702059"
"162910.0";"4.576077"
"162920.0";"4.677816"
"162930.0";"4.725856"
"162940.0";"4.71725"
"162950.0";"4.77293"
"162960.0";"4.770307"
"162970.0";"4.753105"
"162980.0";"4.67849"
"162990.0";"4.784256"
"163000.0";"4.67872"
"163010.0";"4.54413"
"163020.0";"4.447447"
"163030.0";"4.49953"
"163040.0";"4.472904"
"163050.0";"4.469547"
"163060.0";"4.389357"
"163070.0";"4.45619"
"163080.0";"4.435378"
"163090.0";"4.386375"
"163100.0";"4.502031"
"163110.0";"4.304153"
"163120.0";"4.247627"
"163130.0";"4.1617"
"163140.0";"4.251532"
"163150.0";"4.275844"
"163160.0";"4.390134"
"163170.0";"4.299761"
"163180.0";"4.299373"
"163190.0";"4.399827"
"163200.0";"4.348526"
"163210.0";"4.424067"
"163220.0";"4.552532"
"163230.0";"4.369363"
"163240.0";"4.380574"
"163250.0";"4.343366"
"163260.0";"4.267177"
"163270.0";"4.569551"
"163280.0";"4.551348"
"163290.0";"4.654875"
"163300.0";"4.581793"
"163310.0";"4.493313"
"163320.0";"4.334043"
"163330.0";"4.602106"
"163340.0";"4.599794"
"163350.0";"4.733735"
"163360.0";"4.751119"
"163370.0";"4.83342"
"163380.0";"4.779874"
"163390.0";"4.658763"
"163400.0";"4.795987"
"163410.0";"4.712842"
"163420.0";"4.614334"
"163430.0";"4.409122"
"163440.0";"4.4411"
"163450.0";"4.561226"
"163460.0";"4.376578"
"163470.0";"4.517175"
"163480.0";"4.564723"
"163490.0";"4.479265"
"163500.0";"4.4702"
"163510.0";"4.321205"
"163520.0";"4.33883"
"163530.0";"4.390426"
"163540.0";"4.464013"
"163550.0";"4.553819"
"163560.0";"4.499188"
"163570.0";"4.560153"
"163580.0";"4.494746"
"163590.0";"4.448303"
"163600.0";"4.400832"
"163610.0";"4.557286"
"163620.0";"4.472536"
"163630.0";"4.492342"
"163640.0";"4.448073"
"163650.0";"4.434887"
"163660.0";"4.490306"
"163670.0";"4.299462"
"163680.0";"4.51796"
"163690.0";"4.400726"
"163700.0";"4.492219"
"163710.0";"4.414857"
"163720.0";"4.369575"
"163730.0";"4.517766"
"163740.0";"4.365623"
"163750.0";"4.339785"
"163760.0";"4.396328"
"163770.0";"4.565555"
