# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL20"
"183820.0";"4.731791"
"183830.0";"4.916517"
"183840.0";"4.631912"
"183850.0";"4.615787"
"183860.0";"4.544607"
"183870.0";"4.821864"
"183880.0";"4.530559"
"183890.0";"4.45402"
"183900.0";"4.531325"
"183910.0";"4.37268"
"183920.0";"4.353414"
"183930.0";"4.603856"
"183940.0";"4.527785"
"183950.0";"4.540399"
"183960.0";"4.598876"
"183970.0";"4.745103"
"183980.0";"4.851794"
"183990.0";"4.909278"
"184000.0";"4.933081"
"184010.0";"5.106479"
"184020.0";"5.352605"
"184030.0";"5.296799"
"184040.0";"5.103783"
"184050.0";"5.00442"
"184060.0";"5.033959"
"184070.0";"5.076006"
"184080.0";"5.20433"
"184090.0";"5.153808"
"184100.0";"4.952132"
"184110.0";"5.001155"
"184120.0";"4.977218"
"184130.0";"5.043846"
"184140.0";"4.956523"
"184150.0";"5.044008"
"184160.0";"4.84698"
"184170.0";"4.889875"
"184180.0";"4.679302"
"184190.0";"4.459589"
"184200.0";"4.761794"
"184210.0";"4.663683"
"184220.0";"4.964403"
"184230.0";"4.958812"
"184240.0";"4.508544"
"184250.0";"4.529362"
"184260.0";"4.745418"
"184270.0";"4.897221"
"184280.0";"4.633679"
"184290.0";"4.504305"
"184300.0";"4.58785"
"184310.0";"4.575708"
"184320.0";"4.215208"
"184330.0";"4.543735"
"184340.0";"4.638251"
"184350.0";"4.427181"
"184360.0";"4.312954"
"184370.0";"4.184607"
"184380.0";"4.107559"
"184390.0";"4.50302"
"184400.0";"4.253116"
"184410.0";"4.259816"
"184420.0";"4.147933"
"184430.0";"3.790237"
"184440.0";"3.630316"
"184450.0";"3.62667"
"184460.0";"3.581761"
"184470.0";"3.794551"
"184480.0";"3.616611"
"184490.0";"3.787204"
"184500.0";"3.539008"
"184510.0";"3.510058"
"184520.0";"3.544842"
"184530.0";"3.857574"
"184540.0";"3.367871"
"184550.0";"3.491832"
"184560.0";"3.239063"
"184570.0";"3.332924"
"184580.0";"3.405605"
"184590.0";"3.568781"
"184600.0";"3.696237"
"184610.0";"3.620137"
"184620.0";"3.533418"
"184630.0";"3.561769"
"184640.0";"3.653725"
"184650.0";"3.968452"
"184660.0";"4.228793"
"184670.0";"4.199454"
"184680.0";"4.413286"
"184690.0";"4.400002"
"184700.0";"4.452284"
"184710.0";"4.271965"
"184720.0";"4.547676"
"184730.0";"4.840682"
"184740.0";"4.629372"
"184750.0";"4.555264"
"184760.0";"4.98269"
"184770.0";"5.058295"
"184780.0";"5.060256"
"184790.0";"4.631361"
"184800.0";"4.881228"
"184810.0";"5.09541"
"184820.0";"5.259473"
"184830.0";"5.433071"
"184840.0";"5.598405"
"184850.0";"5.870434"
"184860.0";"5.698389"
"184870.0";"5.840614"
"184880.0";"6.203259"
"184890.0";"6.101849"
"184900.0";"5.961428"
"184910.0";"6.257866"
"184920.0";"6.156126"
"184930.0";"6.17952"
"184940.0";"6.217019"
"184950.0";"6.094278"
"184960.0";"6.218562"
"184970.0";"6.383955"
"184980.0";"6.242281"
"184990.0";"6.364855"
"185000.0";"6.292468"
"185010.0";"6.304921"
"185020.0";"6.432049"
"185030.0";"6.527519"
"185040.0";"6.362065"
"185050.0";"6.631233"
"185060.0";"6.755238"
"185070.0";"6.324497"
"185080.0";"6.505105"
"185090.0";"6.598444"
"185100.0";"6.418531"
"185110.0";"6.45245"
"185120.0";"6.57021"
"185130.0";"6.344617"
"185140.0";"6.410563"
"185150.0";"6.342757"
"185160.0";"6.374066"
"185170.0";"6.504275"
"185180.0";"6.188035"
"185190.0";"5.758732"
"185200.0";"5.775491"
"185210.0";"5.718719"
"185220.0";"5.283623"
"185230.0";"5.465758"
"185240.0";"5.923408"
"185250.0";"6.024214"
"185260.0";"6.082708"
"185270.0";"6.116995"
"185280.0";"6.273306"
"185290.0";"6.206243"
"185300.0";"6.203082"
"185310.0";"6.042787"
"185320.0";"5.801455"
"185330.0";"5.776463"
"185340.0";"5.570043"
"185350.0";"5.66325"
"185360.0";"5.61128"
"185370.0";"5.769889"
"185380.0";"5.707955"
"185390.0";"5.644308"
"185400.0";"5.652871"
"185410.0";"5.617291"
"185420.0";"5.634775"
"185430.0";"5.836765"
"185440.0";"5.534584"
"185450.0";"5.343576"
"185460.0";"5.881769"
"185470.0";"6.202531"
"185480.0";"6.205795"
"185490.0";"6.22871"
"185500.0";"6.40575"
"185510.0";"6.279311"
"185520.0";"6.160101"
"185530.0";"6.292407"
"185540.0";"5.839739"
"185550.0";"5.987327"
"185560.0";"6.06811"
"185570.0";"6.032603"
"185580.0";"5.764085"
"185590.0";"6.0242"
"185600.0";"6.197925"
"185610.0";"6.051267"
"185620.0";"5.957494"
"185630.0";"5.929762"
"185640.0";"5.681005"
"185650.0";"5.709459"
"185660.0";"5.669002"
"185670.0";"5.485548"
"185680.0";"5.610446"
"185690.0";"5.632532"
"185700.0";"5.750385"
"185710.0";"5.664682"
"185720.0";"5.825109"
"185730.0";"5.819122"
"185740.0";"5.805561"
"185750.0";"5.641821"
"185760.0";"5.461193"
"185770.0";"5.982071"
"185780.0";"5.664902"
"185790.0";"5.820501"
"185800.0";"5.95544"
"185810.0";"5.789815"
"185820.0";"5.449836"
"185830.0";"5.387726"
"185840.0";"5.281102"
"185850.0";"5.518865"
"185860.0";"5.442905"
"185870.0";"5.468553"
"185880.0";"5.662952"
"185890.0";"5.567605"
"185900.0";"5.48821"
"185910.0";"5.474559"
"185920.0";"5.595377"
"185930.0";"5.670194"
"185940.0";"5.520152"
"185950.0";"5.8866"
"185960.0";"5.611891"
"185970.0";"5.738608"
"185980.0";"5.942066"
"185990.0";"5.863864"
"186000.0";"5.85067"
"186010.0";"5.771573"
"186020.0";"5.806735"
"186030.0";"5.851628"
"186040.0";"5.751674"
"186050.0";"5.507638"
"186060.0";"5.578237"
"186070.0";"5.824885"
"186080.0";"5.885388"
"186090.0";"5.849748"
"186100.0";"5.730525"
"186110.0";"5.832159"
"186120.0";"5.676153"
"186130.0";"5.519041"
"186140.0";"5.420709"
"186150.0";"5.399312"
"186160.0";"5.440172"
"186170.0";"5.440441"
"186180.0";"5.341185"
"186190.0";"5.363837"
"186200.0";"5.711192"
"186210.0";"5.551921"
"186220.0";"5.725528"
"186230.0";"5.676045"
"186240.0";"5.558637"
"186250.0";"5.797854"
"186260.0";"5.708157"
"186270.0";"5.511931"
"186280.0";"5.46197"
"186290.0";"5.679591"
"186300.0";"5.730052"
"186310.0";"5.76849"
"186320.0";"5.835651"
"186330.0";"5.731417"
"186340.0";"5.676375"
"186350.0";"5.585797"
"186360.0";"5.494466"
"186370.0";"5.66008"
"186380.0";"5.843997"
"186390.0";"6.074923"
"186400.0";"5.979397"
"186410.0";"5.94452"
"186420.0";"6.034009"
"186430.0";"6.19995"
"186440.0";"6.310117"
"186450.0";"6.248384"
"186460.0";"6.314781"
"186470.0";"6.180023"
"186480.0";"5.891231"
"186490.0";"5.710167"
"186500.0";"5.685001"
"186510.0";"5.85001"
"186520.0";"5.790707"
"186530.0";"6.021245"
"186540.0";"5.966063"
"186550.0";"5.942662"
"186560.0";"6.224268"
"186570.0";"5.933217"
"186580.0";"5.865791"
"186590.0";"5.607943"
"186600.0";"5.488989"
"186610.0";"5.52762"
"186620.0";"5.579957"
"186630.0";"5.464322"
"186640.0";"5.499146"
"186650.0";"5.532559"
"186660.0";"5.70368"
"186670.0";"5.491837"
"186680.0";"5.27488"
"186690.0";"4.806706"
"186700.0";"4.725244"
"186710.0";"4.915535"
"186720.0";"5.019829"
"186730.0";"4.874685"
"186740.0";"5.183529"
"186750.0";"5.612932"
"186760.0";"5.722782"
"186770.0";"5.411109"
"186780.0";"5.369656"
"186790.0";"5.26831"
"186800.0";"5.235039"
"186810.0";"5.052349"
"186820.0";"5.114804"
"186830.0";"5.059654"
"186840.0";"5.048639"
"186850.0";"5.072232"
"186860.0";"5.036892"
"186870.0";"5.042991"
"186880.0";"4.99067"
"186890.0";"4.848106"
"186900.0";"4.646073"
"186910.0";"4.749441"
"186920.0";"4.685498"
"186930.0";"4.648031"
"186940.0";"4.367111"
"186950.0";"4.511375"
"186960.0";"4.824151"
"186970.0";"4.837232"
"186980.0";"4.908192"
"186990.0";"4.826182"
"187000.0";"4.878596"
"187010.0";"4.914177"
"187020.0";"4.875045"
"187030.0";"4.731255"
"187040.0";"4.682106"
"187050.0";"4.702072"
"187060.0";"4.818493"
"187070.0";"4.984238"
"187080.0";"4.762955"
"187090.0";"4.648802"
"187100.0";"4.607816"
"187110.0";"4.486292"
"187120.0";"4.401841"
"187130.0";"4.280152"
"187140.0";"4.116068"
"187150.0";"3.919914"
"187160.0";"4.05601"
"187170.0";"3.977784"
"187180.0";"3.773877"
"187190.0";"3.823199"
"187200.0";"3.822882"
"187210.0";"3.807435"
"187220.0";"3.767817"
"187230.0";"3.647882"
"187240.0";"3.521906"
"187250.0";"3.818767"
"187260.0";"3.886232"
"187270.0";"3.668945"
"187280.0";"3.578457"
"187290.0";"3.478611"
"187300.0";"3.464261"
"187310.0";"3.441764"
"187320.0";"3.528251"
"187330.0";"3.735629"
"187340.0";"3.71447"
"187350.0";"3.757073"
"187360.0";"3.437392"
"187370.0";"3.194545"
"187380.0";"3.181047"
"187390.0";"3.180169"
"187400.0";"3.178535"
"187410.0";"2.988568"
"187420.0";"2.898588"
"187430.0";"2.838181"
"187440.0";"2.67409"
"187450.0";"2.779277"
"187460.0";"2.909522"
"187470.0";"2.959048"
"187480.0";"3.193039"
"187490.0";"3.099211"
"187500.0";"3.126995"
"187510.0";"3.057375"
"187520.0";"3.058315"
"187530.0";"3.104303"
"187540.0";"3.253154"
"187550.0";"3.270837"
"187560.0";"3.096613"
"187570.0";"3.298469"
"187580.0";"3.182317"
"187590.0";"3.394726"
"187600.0";"3.224947"
"187610.0";"3.239811"
"187620.0";"3.166173"
"187630.0";"3.14399"
"187640.0";"2.901913"
"187650.0";"2.730031"
"187660.0";"2.736441"
"187670.0";"2.761651"
"187680.0";"2.764806"
"187690.0";"2.923612"
"187700.0";"2.636239"
"187710.0";"2.523159"
"187720.0";"2.577597"
"187730.0";"2.552261"
"187740.0";"2.775425"
"187750.0";"2.723452"
"187760.0";"2.773387"
"187770.0";"2.861434"
"187780.0";"2.892321"
"187790.0";"2.666883"
"187800.0";"2.631189"
"187810.0";"2.427613"
"187820.0";"2.60592"
"187830.0";"2.760812"
"187840.0";"2.725139"
"187850.0";"2.718601"
"187860.0";"2.695107"
"187870.0";"2.793731"
"187880.0";"3.047731"
"187890.0";"3.429278"
"187900.0";"3.268315"
"187910.0";"3.282079"
"187920.0";"3.414768"
"187930.0";"3.580743"
"187940.0";"3.580076"
"187950.0";"3.534026"
"187960.0";"3.734615"
"187970.0";"3.45661"
"187980.0";"3.401762"
"187990.0";"3.729333"
"188000.0";"3.767767"
"188010.0";"3.901521"
"188020.0";"3.956733"
"188030.0";"3.832021"
"188040.0";"3.927533"
"188050.0";"4.18877"
"188060.0";"3.921142"
"188070.0";"3.96177"
"188080.0";"3.744358"
"188090.0";"3.570851"
"188100.0";"3.628734"
"188110.0";"3.843887"
"188120.0";"3.94625"
"188130.0";"4.238236"
"188140.0";"4.36885"
"188150.0";"4.526968"
"188160.0";"4.629462"
"188170.0";"4.463097"
"188180.0";"4.37034"
"188190.0";"4.403619"
"188200.0";"4.355687"
"188210.0";"4.591351"
"188220.0";"4.580903"
"188230.0";"4.362244"
"188240.0";"4.252134"
"188250.0";"4.194176"
"188260.0";"4.330228"
"188270.0";"4.485092"
"188280.0";"4.649281"
"188290.0";"4.211997"
"188300.0";"4.46998"
"188310.0";"4.241297"
"188320.0";"4.1766"
"188330.0";"4.003716"
"188340.0";"3.892181"
"188350.0";"3.995502"
"188360.0";"4.038767"
"188370.0";"4.093013"
"188380.0";"4.241625"
"188390.0";"4.283518"
"188400.0";"4.296095"
"188410.0";"4.104216"
"188420.0";"3.855342"
"188430.0";"3.632512"
"188440.0";"3.459653"
"188450.0";"3.383339"
"188460.0";"3.373709"
"188470.0";"3.369775"
"188480.0";"3.401196"
"188490.0";"3.516186"
"188500.0";"3.569113"
"188510.0";"3.65276"
"188520.0";"3.775784"
"188530.0";"3.564053"
"188540.0";"3.855275"
"188550.0";"3.645598"
"188560.0";"3.912855"
"188570.0";"3.85338"
"188580.0";"3.810664"
"188590.0";"3.870199"
"188600.0";"3.689307"
"188610.0";"3.853762"
"188620.0";"4.097414"
"188630.0";"4.0269"
"188640.0";"3.99248"
"188650.0";"4.045062"
"188660.0";"4.178015"
"188670.0";"4.330055"
"188680.0";"4.158253"
"188690.0";"3.910332"
"188700.0";"3.871338"
"188710.0";"3.849656"
"188720.0";"3.972543"
"188730.0";"3.997615"
"188740.0";"3.980173"
"188750.0";"3.949427"
"188760.0";"3.799153"
"188770.0";"3.814306"
"188780.0";"4.014912"
"188790.0";"4.085635"
"188800.0";"4.149909"
"188810.0";"4.035811"
"188820.0";"4.051691"
"188830.0";"4.190677"
"188840.0";"4.016686"
"188850.0";"4.053296"
"188860.0";"3.970042"
"188870.0";"3.985001"
"188880.0";"3.831525"
"188890.0";"3.61966"
"188900.0";"3.583715"
"188910.0";"3.606911"
"188920.0";"3.584471"
"188930.0";"3.66936"
"188940.0";"3.719474"
"188950.0";"3.778854"
"188960.0";"3.977005"
"188970.0";"3.985591"
"188980.0";"3.816242"
"188990.0";"3.655565"
"189000.0";"3.836309"
"189010.0";"3.769342"
"189020.0";"4.159595"
"189030.0";"4.031436"
"189040.0";"4.06579"
"189050.0";"4.290165"
"189060.0";"4.066293"
"189070.0";"4.106932"
"189080.0";"4.304122"
"189090.0";"4.282159"
"189100.0";"4.093168"
"189110.0";"4.14478"
"189120.0";"4.46679"
"189130.0";"4.61759"
"189140.0";"4.839483"
"189150.0";"5.010498"
"189160.0";"5.009151"
"189170.0";"5.132628"
"189180.0";"4.967205"
"189190.0";"5.202775"
"189200.0";"5.018177"
"189210.0";"4.862807"
"189220.0";"4.895122"
"189230.0";"4.699891"
"189240.0";"4.655883"
"189250.0";"4.584938"
"189260.0";"4.650384"
"189270.0";"4.6041"
"189280.0";"4.648063"
"189290.0";"4.553766"
"189300.0";"4.450323"
"189310.0";"4.423669"
"189320.0";"4.613443"
"189330.0";"4.750522"
"189340.0";"4.556697"
"189350.0";"4.557399"
"189360.0";"4.40745"
"189370.0";"4.550894"
"189380.0";"4.786656"
"189390.0";"5.005714"
"189400.0";"4.997571"
"189410.0";"4.806643"
"189420.0";"4.523792"
"189430.0";"4.703067"
"189440.0";"4.696439"
"189450.0";"4.629171"
"189460.0";"4.452407"
"189470.0";"4.545316"
"189480.0";"4.449057"
"189490.0";"4.410521"
"189500.0";"4.478232"
"189510.0";"4.53564"
"189520.0";"4.406555"
"189530.0";"4.161071"
"189540.0";"4.283736"
"189550.0";"4.163886"
"189560.0";"4.249008"
"189570.0";"4.085135"
"189580.0";"4.169932"
"189590.0";"3.992047"
"189600.0";"4.06278"
"189610.0";"3.929568"
"189620.0";"3.908117"
"189630.0";"3.750615"
"189640.0";"3.813533"
"189650.0";"4.008807"
"189660.0";"4.209313"
"189670.0";"4.036901"
"189680.0";"4.233759"
"189690.0";"4.472456"
"189700.0";"4.57428"
"189710.0";"4.472594"
"189720.0";"4.445384"
"189730.0";"4.433025"
"189740.0";"4.394995"
"189750.0";"4.138501"
"189760.0";"4.019582"
"189770.0";"3.847015"
"189780.0";"3.913686"
"189790.0";"3.768062"
"189800.0";"3.880458"
"189810.0";"3.999202"
"189820.0";"3.772308"
"189830.0";"3.553501"
"189840.0";"3.385931"
"189850.0";"3.61062"
"189860.0";"3.431298"
"189870.0";"3.479497"
"189880.0";"3.5257"
"189890.0";"3.740069"
"189900.0";"3.651057"
"189910.0";"3.85185"
"189920.0";"3.854537"
"189930.0";"3.847142"
"189940.0";"4.031918"
"189950.0";"4.196552"
"189960.0";"4.236879"
"189970.0";"4.031104"
"189980.0";"3.971553"
"189990.0";"4.254065"
"190000.0";"4.234623"
"190010.0";"4.370123"
"190020.0";"4.619141"
"190030.0";"4.779839"
"190040.0";"4.842525"
"190050.0";"4.855032"
"190060.0";"4.988496"
"190070.0";"4.836891"
"190080.0";"4.592322"
"190090.0";"4.624229"
"190100.0";"4.651475"
"190110.0";"4.612096"
"190120.0";"4.857902"
"190130.0";"4.785252"
"190140.0";"4.716692"
"190150.0";"4.832047"
"190160.0";"5.120169"
"190170.0";"5.088028"
"190180.0";"5.185297"
"190190.0";"5.211451"
"190200.0";"5.044333"
"190210.0";"4.985607"
"190220.0";"4.949267"
"190230.0";"4.923134"
"190240.0";"4.846014"
"190250.0";"4.663138"
"190260.0";"5.125026"
"190270.0";"4.927641"
"190280.0";"4.722406"
"190290.0";"4.545309"
"190300.0";"4.503496"
"190310.0";"4.671924"
"190320.0";"4.707646"
"190330.0";"4.750815"
"190340.0";"4.686565"
"190350.0";"4.841892"
"190360.0";"4.504871"
"190370.0";"4.460616"
"190380.0";"4.4518"
"190390.0";"4.258576"
"190400.0";"4.151399"
"190410.0";"4.118939"
"190420.0";"4.177474"
"190430.0";"4.283945"
"190440.0";"4.495392"
"190450.0";"4.730824"
"190460.0";"4.602842"
"190470.0";"4.74244"
"190480.0";"4.705832"
"190490.0";"4.655209"
"190500.0";"4.697628"
"190510.0";"4.761516"
"190520.0";"4.916787"
"190530.0";"4.858485"
"190540.0";"4.915028"
"190550.0";"4.468713"
"190560.0";"4.503509"
"190570.0";"4.485308"
"190580.0";"4.573493"
"190590.0";"4.459086"
"190600.0";"4.466336"
"190610.0";"4.593225"
"190620.0";"4.456533"
"190630.0";"4.541995"
"190640.0";"4.505166"
"190650.0";"4.566914"
"190660.0";"4.606483"
"190670.0";"4.894611"
"190680.0";"5.18004"
"190690.0";"5.331936"
"190700.0";"5.236225"
"190710.0";"5.477598"
"190720.0";"5.172757"
"190730.0";"5.589363"
"190740.0";"5.530063"
"190750.0";"5.650518"
"190760.0";"5.5904"
"190770.0";"5.684842"
"190780.0";"5.40374"
"190790.0";"5.242283"
"190800.0";"5.229664"
"190810.0";"5.268092"
"190820.0";"5.269975"
"190830.0";"5.355779"
"190840.0";"5.224072"
"190850.0";"5.397371"
"190860.0";"5.306902"
"190870.0";"5.454981"
"190880.0";"5.446402"
"190890.0";"5.419002"
"190900.0";"5.570901"
"190910.0";"5.603606"
"190920.0";"5.703295"
"190930.0";"5.712689"
"190940.0";"5.869586"
"190950.0";"5.783957"
"190960.0";"5.848263"
"190970.0";"5.707647"
"190980.0";"5.797943"
"190990.0";"5.786589"
"191000.0";"5.644228"
"191010.0";"5.56809"
"191020.0";"5.7978"
"191030.0";"5.902727"
"191040.0";"5.979941"
"191050.0";"5.75057"
"191060.0";"5.66181"
"191070.0";"5.646234"
"191080.0";"5.741101"
"191090.0";"5.766004"
"191100.0";"5.588261"
"191110.0";"5.620708"
"191120.0";"5.491075"
"191130.0";"5.554478"
"191140.0";"5.402941"
"191150.0";"5.270622"
"191160.0";"5.215045"
"191170.0";"5.165776"
"191180.0";"5.652263"
"191190.0";"5.475765"
"191200.0";"5.695099"
"191210.0";"5.402637"
"191220.0";"5.414598"
"191230.0";"5.151947"
"191240.0";"5.064308"
"191250.0";"5.153371"
"191260.0";"5.308927"
"191270.0";"5.50347"
"191280.0";"5.23468"
"191290.0";"5.402716"
"191300.0";"5.313466"
"191310.0";"5.331641"
"191320.0";"5.31094"
"191330.0";"5.239002"
"191340.0";"5.494451"
"191350.0";"5.365433"
"191360.0";"5.623255"
"191370.0";"5.36518"
"191380.0";"5.067005"
"191390.0";"4.776251"
"191400.0";"4.719368"
"191410.0";"4.586357"
"191420.0";"4.77063"
"191430.0";"4.583244"
"191440.0";"4.559604"
"191450.0";"4.124536"
"191460.0";"4.035579"
"191470.0";"4.05949"
"191480.0";"4.054449"
"191490.0";"4.316478"
"191500.0";"4.277469"
"191510.0";"4.318033"
"191520.0";"4.59809"
"191530.0";"4.683573"
"191540.0";"4.722595"
"191550.0";"4.576275"
"191560.0";"4.728758"
"191570.0";"4.755528"
"191580.0";"4.844716"
"191590.0";"4.916217"
"191600.0";"4.806159"
"191610.0";"4.664108"
"191620.0";"4.698422"
"191630.0";"4.525992"
"191640.0";"4.554504"
"191650.0";"4.633468"
"191660.0";"4.686157"
"191670.0";"4.411745"
"191680.0";"4.247941"
"191690.0";"4.459061"
"191700.0";"4.409986"
"191710.0";"4.48041"
"191720.0";"4.642629"
"191730.0";"4.699956"
"191740.0";"4.522483"
"191750.0";"4.277061"
"191760.0";"4.627037"
"191770.0";"4.568015"
"191780.0";"4.108552"
"191790.0";"4.050244"
"191800.0";"4.219891"
"191810.0";"4.255712"
"191820.0";"4.140813"
"191830.0";"4.067017"
"191840.0";"4.064227"
"191850.0";"4.225609"
"191860.0";"4.298378"
"191870.0";"4.364686"
"191880.0";"4.584046"
"191890.0";"4.745733"
"191900.0";"4.531831"
"191910.0";"4.563007"
"191920.0";"4.520398"
"191930.0";"4.645922"
"191940.0";"4.670008"
"191950.0";"4.672329"
"191960.0";"4.393112"
"191970.0";"4.408058"
"191980.0";"4.301405"
"191990.0";"4.268907"
"192000.0";"4.341861"
"192010.0";"4.170929"
"192020.0";"4.406041"
"192030.0";"4.411467"
"192040.0";"4.472762"
"192050.0";"4.487789"
"192060.0";"4.581488"
"192070.0";"4.566055"
"192080.0";"4.684905"
"192090.0";"4.682081"
"192100.0";"4.754322"
"192110.0";"4.286696"
"192120.0";"4.58382"
"192130.0";"4.64887"
"192140.0";"4.568774"
"192150.0";"4.384729"
"192160.0";"4.362753"
"192170.0";"4.368658"
"192180.0";"4.323811"
"192190.0";"4.310693"
"192200.0";"4.33354"
"192210.0";"4.508632"
"192220.0";"4.665801"
"192230.0";"4.775508"
"192240.0";"4.578225"
"192250.0";"4.516597"
"192260.0";"4.540354"
"192270.0";"4.663971"
"192280.0";"4.791714"
"192290.0";"4.818911"
"192300.0";"4.846781"
"192310.0";"5.249396"
"192320.0";"5.092232"
"192330.0";"5.021832"
"192340.0";"5.254496"
"192350.0";"5.132643"
"192360.0";"5.16835"
"192370.0";"5.245172"
"192380.0";"5.100239"
"192390.0";"5.027683"
"192400.0";"5.158866"
"192410.0";"5.221829"
"192420.0";"5.383018"
"192430.0";"5.567389"
"192440.0";"5.420853"
"192450.0";"5.285466"
"192460.0";"5.433061"
"192470.0";"5.284288"
"192480.0";"5.383641"
"192490.0";"5.402436"
"192500.0";"5.057457"
"192510.0";"5.366672"
"192520.0";"5.483805"
"192530.0";"5.163548"
"192540.0";"5.145381"
"192550.0";"5.552994"
"192560.0";"5.527555"
"192570.0";"5.436171"
"192580.0";"5.27331"
"192590.0";"5.504528"
"192600.0";"5.685201"
"192610.0";"5.583488"
"192620.0";"5.914083"
"192630.0";"5.737506"
"192640.0";"5.801319"
"192650.0";"5.798458"
"192660.0";"5.914014"
"192670.0";"6.029355"
"192680.0";"5.878191"
"192690.0";"6.029474"
"192700.0";"6.143461"
"192710.0";"6.287939"
"192720.0";"6.49241"
"192730.0";"6.32862"
"192740.0";"6.391695"
"192750.0";"6.406932"
"192760.0";"6.587428"
"192770.0";"6.706398"
"192780.0";"6.745926"
"192790.0";"6.78417"
"192800.0";"6.89778"
"192810.0";"6.650048"
"192820.0";"6.830544"
"192830.0";"6.925167"
"192840.0";"6.764985"
"192850.0";"6.771968"
"192860.0";"6.777662"
"192870.0";"6.728277"
"192880.0";"6.911366"
"192890.0";"7.071845"
"192900.0";"6.967916"
"192910.0";"7.105582"
"192920.0";"7.142726"
"192930.0";"6.89156"
"192940.0";"6.879638"
"192950.0";"6.962084"
"192960.0";"6.780576"
"192970.0";"6.941411"
"192980.0";"6.93765"
"192990.0";"6.827836"
"193000.0";"7.099218"
"193010.0";"6.851198"
"193020.0";"6.281612"
"193030.0";"6.300931"
"193040.0";"6.517518"
"193050.0";"6.582586"
"193060.0";"6.452213"
"193070.0";"6.095963"
"193080.0";"6.037754"
"193090.0";"5.872619"
"193100.0";"5.966115"
"193110.0";"5.729705"
"193120.0";"5.933434"
"193130.0";"5.724122"
"193140.0";"5.606112"
"193150.0";"5.719759"
"193160.0";"5.625853"
"193170.0";"5.603642"
"193180.0";"5.748755"
"193190.0";"5.635024"
"193200.0";"5.64007"
"193210.0";"5.379043"
"193220.0";"5.361155"
"193230.0";"5.322249"
"193240.0";"5.436912"
"193250.0";"5.583646"
"193260.0";"5.54616"
"193270.0";"5.547353"
"193280.0";"5.607356"
"193290.0";"5.66702"
"193300.0";"5.744219"
"193310.0";"6.114139"
"193320.0";"6.282413"
"193330.0";"6.354899"
"193340.0";"6.242416"
"193350.0";"6.464451"
"193360.0";"6.259547"
"193370.0";"6.344597"
"193380.0";"6.516101"
"193390.0";"6.484094"
"193400.0";"6.711017"
"193410.0";"6.829805"
"193420.0";"6.679546"
"193430.0";"6.506776"
"193440.0";"6.397101"
"193450.0";"6.486506"
"193460.0";"6.322175"
"193470.0";"6.305569"
"193480.0";"6.304608"
"193490.0";"6.200293"
"193500.0";"6.263076"
"193510.0";"5.990486"
"193520.0";"6.214454"
"193530.0";"6.295085"
"193540.0";"6.150029"
"193550.0";"6.09359"
"193560.0";"6.058452"
"193570.0";"6.166896"
"193580.0";"6.149251"
"193590.0";"6.353962"
"193600.0";"6.448286"
"193610.0";"6.412287"
"193620.0";"6.052527"
"193630.0";"6.167606"
"193640.0";"6.235705"
"193650.0";"6.10331"
"193660.0";"5.999785"
"193670.0";"6.054265"
"193680.0";"6.406929"
"193690.0";"6.295385"
"193700.0";"6.198991"
"193710.0";"6.01404"
"193720.0";"6.031553"
"193730.0";"6.24199"
"193740.0";"6.17752"
"193750.0";"5.890646"
"193760.0";"5.863635"
"193770.0";"5.953001"
"193780.0";"5.86454"
"193790.0";"5.871329"
"193800.0";"5.283733"
"193810.0";"5.115138"
"193820.0";"4.956777"
"193830.0";"4.950282"
"193840.0";"5.143881"
"193850.0";"5.159333"
"193860.0";"5.055591"
"193870.0";"5.366206"
"193880.0";"4.98878"
"193890.0";"5.010276"
"193900.0";"5.117491"
"193910.0";"5.219661"
"193920.0";"5.475298"
"193930.0";"5.215103"
"193940.0";"5.170918"
"193950.0";"5.341458"
"193960.0";"5.193302"
"193970.0";"5.043454"
"193980.0";"4.807701"
"193990.0";"4.846661"
"194000.0";"4.906898"
"194010.0";"5.038077"
"194020.0";"5.065096"
"194030.0";"5.107383"
"194040.0";"5.376594"
"194050.0";"5.083438"
"194060.0";"5.040577"
"194070.0";"4.912271"
"194080.0";"4.990927"
"194090.0";"5.196844"
"194100.0";"5.231258"
"194110.0";"5.291738"
"194120.0";"5.113652"
"194130.0";"5.070366"
"194140.0";"5.07037"
"194150.0";"5.006835"
"194160.0";"5.475252"
"194170.0";"5.305475"
"194180.0";"5.171788"
"194190.0";"5.233483"
"194200.0";"5.316098"
"194210.0";"5.336218"
"194220.0";"5.473585"
"194230.0";"5.447966"
"194240.0";"5.757859"
"194250.0";"5.568155"
"194260.0";"5.793199"
"194270.0";"5.916601"
"194280.0";"5.685636"
"194290.0";"5.810008"
"194300.0";"5.738879"
"194310.0";"5.667091"
"194320.0";"5.593946"
"194330.0";"5.461796"
"194340.0";"5.550061"
"194350.0";"5.532512"
"194360.0";"5.611772"
"194370.0";"5.716759"
"194380.0";"5.77432"
"194390.0";"5.855663"
"194400.0";"5.916701"
"194410.0";"6.068016"
"194420.0";"5.960093"
"194430.0";"5.795422"
"194440.0";"5.735569"
"194450.0";"5.826185"
"194460.0";"5.856256"
