# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL17"
"138360.0";"3.558481"
"138370.0";"3.490367"
"138380.0";"3.532413"
"138390.0";"3.536683"
"138400.0";"3.543631"
"138410.0";"3.517471"
"138420.0";"3.546299"
"138430.0";"3.522266"
"138440.0";"3.459657"
"138450.0";"3.514552"
"138460.0";"3.500746"
"138470.0";"3.469895"
"138480.0";"3.527899"
"138490.0";"3.545635"
"138500.0";"3.496546"
"138510.0";"3.500143"
"138520.0";"3.477808"
"138530.0";"3.471649"
"138540.0";"3.474985"
"138550.0";"3.436597"
"138560.0";"3.447995"
"138570.0";"3.535315"
"138580.0";"3.49508"
"138590.0";"3.485121"
"138600.0";"3.503327"
"138610.0";"3.534013"
"138620.0";"3.52916"
"138630.0";"3.495797"
"138640.0";"3.502829"
"138650.0";"3.509471"
"138660.0";"3.537584"
"138670.0";"3.511154"
"138680.0";"3.478209"
"138690.0";"3.54431"
"138700.0";"3.50857"
"138710.0";"3.487812"
"138720.0";"3.51268"
"138730.0";"3.494334"
"138740.0";"3.4901"
"138750.0";"3.536061"
"138760.0";"3.461444"
"138770.0";"3.445882"
"138780.0";"3.463244"
"138790.0";"3.416991"
"138800.0";"3.474351"
"138810.0";"3.483346"
"138820.0";"3.528326"
"138830.0";"3.485578"
"138840.0";"3.513593"
"138850.0";"3.511121"
"138860.0";"3.485641"
"138870.0";"3.448438"
"138880.0";"3.475258"
"138890.0";"3.534954"
"138900.0";"3.48263"
"138910.0";"3.48088"
"138920.0";"3.526377"
"138930.0";"3.532404"
"138940.0";"3.480189"
"138950.0";"3.5168"
"138960.0";"3.50546"
"138970.0";"3.522354"
"138980.0";"3.503008"
"138990.0";"3.50559"
"139000.0";"3.516486"
"139010.0";"3.458551"
"139020.0";"3.493824"
"139030.0";"3.477949"
"139040.0";"3.471202"
"139050.0";"3.479365"
"139060.0";"3.489953"
"139070.0";"3.499313"
"139080.0";"3.476492"
"139090.0";"3.498137"
"139100.0";"3.467984"
"139110.0";"3.504613"
"139120.0";"3.410909"
"139130.0";"3.450805"
"139140.0";"3.457861"
"139150.0";"3.411721"
"139160.0";"3.50808"
"139170.0";"3.432897"
"139180.0";"3.540447"
"139190.0";"3.483196"
"139200.0";"3.504336"
"139210.0";"3.508808"
"139220.0";"3.537722"
"139230.0";"3.515187"
"139240.0";"3.468899"
"139250.0";"3.468421"
"139260.0";"3.511128"
"139270.0";"3.507562"
"139280.0";"3.569632"
"139290.0";"3.583727"
"139300.0";"3.534884"
"139310.0";"3.517692"
"139320.0";"3.511542"
"139330.0";"3.537214"
"139340.0";"3.50882"
"139350.0";"3.493688"
"139360.0";"3.509104"
"139370.0";"3.502581"
"139380.0";"3.408059"
"139390.0";"3.425119"
"139400.0";"3.449902"
"139410.0";"3.459581"
"139420.0";"3.477491"
"139430.0";"3.446671"
"139440.0";"3.512551"
"139450.0";"3.530832"
"139460.0";"3.519374"
"139470.0";"3.488875"
"139480.0";"3.496585"
"139490.0";"3.515266"
"139500.0";"3.508122"
"139510.0";"3.46642"
"139520.0";"3.521962"
"139530.0";"3.523798"
"139540.0";"3.514304"
"139550.0";"3.496675"
"139560.0";"3.464651"
"139570.0";"3.541045"
"139580.0";"3.535161"
"139590.0";"3.502628"
"139600.0";"3.556483"
"139610.0";"3.533575"
"139620.0";"3.469333"
"139630.0";"3.50598"
"139640.0";"3.483341"
"139650.0";"3.493294"
"139660.0";"3.510879"
"139670.0";"3.509312"
"139680.0";"3.571897"
"139690.0";"3.477227"
"139700.0";"3.556836"
"139710.0";"3.51728"
"139720.0";"3.554804"
"139730.0";"3.551601"
"139740.0";"3.523057"
"139750.0";"3.496802"
"139760.0";"3.48353"
"139770.0";"3.539503"
"139780.0";"3.512321"
"139790.0";"3.474487"
"139800.0";"3.52345"
"139810.0";"3.469877"
"139820.0";"3.530559"
"139830.0";"3.562334"
"139840.0";"3.550994"
"139850.0";"3.56448"
"139860.0";"3.582915"
"139870.0";"3.53529"
"139880.0";"3.47551"
"139890.0";"3.53517"
"139900.0";"3.469428"
"139910.0";"3.480675"
"139920.0";"3.511198"
"139930.0";"3.51323"
"139940.0";"3.530319"
"139950.0";"3.556026"
"139960.0";"3.515246"
"139970.0";"3.467501"
"139980.0";"3.55659"
"139990.0";"3.513635"
"140000.0";"3.521337"
"140010.0";"3.553306"
"140020.0";"3.478608"
"140030.0";"3.499548"
"140040.0";"3.529676"
"140050.0";"3.543923"
"140060.0";"3.54012"
"140070.0";"3.485001"
"140080.0";"3.500087"
"140090.0";"3.515791"
"140100.0";"3.523116"
"140110.0";"3.489045"
"140120.0";"3.549981"
"140130.0";"3.517418"
"140140.0";"3.514963"
"140150.0";"3.489936"
"140160.0";"3.482172"
"140170.0";"3.523947"
"140180.0";"3.463229"
"140190.0";"3.537393"
"140200.0";"3.512986"
"140210.0";"3.530387"
"140220.0";"3.535369"
"140230.0";"3.545954"
"140240.0";"3.497397"
"140250.0";"3.478411"
"140260.0";"3.495566"
"140270.0";"3.489639"
"140280.0";"3.492848"
"140290.0";"3.478216"
"140300.0";"3.498914"
"140310.0";"3.44555"
"140320.0";"3.471637"
"140330.0";"3.495392"
"140340.0";"3.536641"
"140350.0";"3.597545"
"140360.0";"3.555538"
"140370.0";"3.551545"
"140380.0";"3.531766"
"140390.0";"3.542808"
"140400.0";"3.530277"
"140410.0";"3.49337"
"140420.0";"3.540735"
"140430.0";"3.524219"
"140440.0";"3.551116"
"140450.0";"3.476745"
"140460.0";"3.493202"
"140470.0";"3.515358"
"140480.0";"3.520321"
"140490.0";"3.492445"
"140500.0";"3.491217"
"140510.0";"3.487959"
"140520.0";"3.525794"
"140530.0";"3.522319"
"140540.0";"3.544713"
"140550.0";"3.51777"
"140560.0";"3.596099"
"140570.0";"3.556639"
"140580.0";"3.53917"
"140590.0";"3.521679"
"140600.0";"3.481474"
"140610.0";"3.502475"
"140620.0";"3.478541"
"140630.0";"3.432715"
"140640.0";"3.538015"
"140650.0";"3.513299"
"140660.0";"3.522416"
"140670.0";"3.569041"
"140680.0";"3.534557"
"140690.0";"3.583384"
"140700.0";"3.52172"
"140710.0";"3.491418"
"140720.0";"3.493732"
"140730.0";"3.49958"
"140740.0";"3.477216"
"140750.0";"3.466773"
"140760.0";"3.436482"
"140770.0";"3.563301"
"140780.0";"3.570295"
"140790.0";"3.513581"
"140800.0";"3.580131"
"140810.0";"3.52511"
"140820.0";"3.493294"
"140830.0";"3.492859"
"140840.0";"3.525225"
"140850.0";"3.489195"
"140860.0";"3.505588"
"140870.0";"3.448601"
"140880.0";"3.525939"
"140890.0";"3.464034"
"140900.0";"3.486976"
"140910.0";"3.501137"
"140920.0";"3.493318"
"140930.0";"3.494796"
"140940.0";"3.525859"
"140950.0";"3.555474"
"140960.0";"3.526335"
"140970.0";"3.57967"
"140980.0";"3.59202"
"140990.0";"3.547697"
"141000.0";"3.515082"
"141010.0";"3.543569"
"141020.0";"3.544599"
"141030.0";"3.513889"
"141040.0";"3.465653"
"141050.0";"3.589084"
"141060.0";"3.519888"
"141070.0";"3.493022"
"141080.0";"3.52573"
"141090.0";"3.606121"
"141100.0";"3.51294"
"141110.0";"3.527501"
"141120.0";"3.506464"
"141130.0";"3.524752"
"141140.0";"3.553098"
"141150.0";"3.547164"
"141160.0";"3.568241"
"141170.0";"3.521945"
"141180.0";"3.583174"
"141190.0";"3.520132"
"141200.0";"3.530262"
"141210.0";"3.49332"
"141220.0";"3.511037"
"141230.0";"3.492859"
"141240.0";"3.560434"
"141250.0";"3.553829"
"141260.0";"3.547312"
"141270.0";"3.461765"
"141280.0";"3.549459"
"141290.0";"3.577038"
"141300.0";"3.500612"
"141310.0";"3.524755"
"141320.0";"3.514762"
"141330.0";"3.494313"
"141340.0";"3.499878"
"141350.0";"3.428075"
"141360.0";"3.522419"
"141370.0";"3.435487"
"141380.0";"3.541542"
"141390.0";"3.475472"
"141400.0";"3.48844"
"141410.0";"3.534312"
"141420.0";"3.551132"
"141430.0";"3.555495"
"141440.0";"3.570649"
"141450.0";"3.497322"
"141460.0";"3.505461"
"141470.0";"3.522812"
"141480.0";"3.531351"
"141490.0";"3.536685"
"141500.0";"3.503986"
"141510.0";"3.497977"
"141520.0";"3.47258"
"141530.0";"3.463294"
"141540.0";"3.49198"
"141550.0";"3.541195"
"141560.0";"3.486675"
"141570.0";"3.482538"
"141580.0";"3.499372"
"141590.0";"3.501596"
"141600.0";"3.501644"
"141610.0";"3.534222"
"141620.0";"3.492927"
"141630.0";"3.446911"
"141640.0";"3.490727"
"141650.0";"3.491377"
"141660.0";"3.490519"
"141670.0";"3.452034"
"141680.0";"3.4953"
"141690.0";"3.440138"
"141700.0";"3.486604"
"141710.0";"3.46148"
"141720.0";"3.466356"
"141730.0";"3.515236"
"141740.0";"3.555784"
"141750.0";"3.524117"
"141760.0";"3.519958"
"141770.0";"3.492975"
"141780.0";"3.48928"
"141790.0";"3.501364"
"141800.0";"3.485333"
"141810.0";"3.472529"
"141820.0";"3.530173"
"141830.0";"3.456564"
"141840.0";"3.465479"
"141850.0";"3.519104"
"141860.0";"3.477919"
"141870.0";"3.539859"
"141880.0";"3.55516"
"141890.0";"3.505335"
"141900.0";"3.509296"
"141910.0";"3.533034"
"141920.0";"3.53489"
"141930.0";"3.512504"
"141940.0";"3.583238"
"141950.0";"3.527739"
"141960.0";"3.467304"
"141970.0";"3.593221"
"141980.0";"3.500232"
"141990.0";"3.553648"
"142000.0";"3.573373"
"142010.0";"3.53201"
"142020.0";"3.524637"
"142030.0";"3.539304"
"142040.0";"3.545925"
"142050.0";"3.55857"
"142060.0";"3.59288"
"142070.0";"3.564911"
"142080.0";"3.458489"
"142090.0";"3.601277"
"142100.0";"3.487907"
"142110.0";"3.56118"
"142120.0";"3.620644"
"142130.0";"3.587647"
"142140.0";"3.54295"
"142150.0";"3.566926"
"142160.0";"3.510643"
"142170.0";"3.575383"
"142180.0";"3.522316"
"142190.0";"3.54957"
"142200.0";"3.573855"
"142210.0";"3.490883"
"142220.0";"3.567717"
"142230.0";"3.559013"
"142240.0";"3.465408"
"142250.0";"3.518475"
"142260.0";"3.556129"
"142270.0";"3.532351"
"142280.0";"3.474206"
"142290.0";"3.484889"
"142300.0";"3.523463"
"142310.0";"3.512257"
"142320.0";"3.529511"
"142330.0";"3.538579"
"142340.0";"3.556577"
"142350.0";"3.541261"
"142360.0";"3.541697"
"142370.0";"3.570669"
"142380.0";"3.601358"
"142390.0";"3.542988"
"142400.0";"3.518461"
"142410.0";"3.570367"
"142420.0";"3.583772"
"142430.0";"3.560498"
"142440.0";"3.536091"
"142450.0";"3.553128"
"142460.0";"3.594965"
"142470.0";"3.550848"
"142480.0";"3.533287"
"142490.0";"3.444182"
"142500.0";"3.492082"
"142510.0";"3.569934"
"142520.0";"3.510738"
"142530.0";"3.584728"
"142540.0";"3.5499"
"142550.0";"3.570448"
"142560.0";"3.539434"
"142570.0";"3.468282"
"142580.0";"3.509954"
"142590.0";"3.513673"
"142600.0";"3.562583"
"142610.0";"3.484137"
"142620.0";"3.459316"
"142630.0";"3.551939"
"142640.0";"3.474637"
"142650.0";"3.453462"
"142660.0";"3.525831"
"142670.0";"3.499659"
"142680.0";"3.445598"
"142690.0";"3.492738"
"142700.0";"3.474873"
"142710.0";"3.542848"
"142720.0";"3.586108"
"142730.0";"3.60003"
"142740.0";"3.553761"
"142750.0";"3.54021"
"142760.0";"3.58046"
"142770.0";"3.535111"
"142780.0";"3.495002"
"142790.0";"3.504604"
"142800.0";"3.474098"
"142810.0";"3.450323"
"142820.0";"3.504141"
"142830.0";"3.433737"
"142840.0";"3.501222"
"142850.0";"3.523538"
"142860.0";"3.515647"
"142870.0";"3.577574"
"142880.0";"3.573"
"142890.0";"3.574438"
"142900.0";"3.55534"
"142910.0";"3.542646"
"142920.0";"3.544553"
"142930.0";"3.555918"
"142940.0";"3.580536"
"142950.0";"3.602591"
"142960.0";"3.620282"
"142970.0";"3.551658"
"142980.0";"3.62625"
"142990.0";"3.533147"
"143000.0";"3.612269"
"143010.0";"3.552859"
"143020.0";"3.501431"
"143030.0";"3.540371"
"143040.0";"3.582746"
"143050.0";"3.565558"
"143060.0";"3.568051"
"143070.0";"3.624131"
"143080.0";"3.470564"
"143090.0";"3.515818"
"143100.0";"3.458702"
"143110.0";"3.531311"
"143120.0";"3.501626"
"143130.0";"3.543482"
"143140.0";"3.576441"
"143150.0";"3.545075"
"143160.0";"3.534489"
"143170.0";"3.575"
"143180.0";"3.598011"
"143190.0";"3.53931"
"143200.0";"3.529241"
"143210.0";"3.570043"
"143220.0";"3.548511"
"143230.0";"3.563273"
"143240.0";"3.476425"
"143250.0";"3.537545"
"143260.0";"3.54805"
"143270.0";"3.55328"
"143280.0";"3.63195"
"143290.0";"3.563205"
"143300.0";"3.553528"
"143310.0";"3.518813"
"143320.0";"3.500462"
"143330.0";"3.542352"
"143340.0";"3.512361"
"143350.0";"3.530894"
"143360.0";"3.55694"
"143370.0";"3.52878"
"143380.0";"3.48835"
"143390.0";"3.544979"
"143400.0";"3.496314"
"143410.0";"3.570984"
"143420.0";"3.502656"
"143430.0";"3.542767"
"143440.0";"3.541655"
"143450.0";"3.416424"
"143460.0";"3.485151"
"143470.0";"3.475941"
"143480.0";"3.543038"
"143490.0";"3.583588"
"143500.0";"3.523605"
"143510.0";"3.63452"
"143520.0";"3.497665"
"143530.0";"3.539926"
"143540.0";"3.513748"
"143550.0";"3.521173"
"143560.0";"3.537282"
"143570.0";"3.529989"
"143580.0";"3.521099"
"143590.0";"3.469522"
"143600.0";"3.555637"
"143610.0";"3.497474"
"143620.0";"3.581833"
"143630.0";"3.588766"
"143640.0";"3.53553"
"143650.0";"3.553272"
"143660.0";"3.505529"
"143670.0";"3.540862"
"143680.0";"3.566669"
"143690.0";"3.529071"
"143700.0";"3.501226"
"143710.0";"3.525475"
"143720.0";"3.566723"
"143730.0";"3.570892"
"143740.0";"3.615831"
"143750.0";"3.55443"
"143760.0";"3.515684"
"143770.0";"3.517135"
"143780.0";"3.62779"
"143790.0";"3.530057"
"143800.0";"3.540117"
"143810.0";"3.582128"
"143820.0";"3.554836"
"143830.0";"3.53419"
"143840.0";"3.496751"
"143850.0";"3.587757"
"143860.0";"3.532394"
"143870.0";"3.511668"
"143880.0";"3.585012"
"143890.0";"3.531575"
"143900.0";"3.5194"
"143910.0";"3.557075"
"143920.0";"3.58762"
"143930.0";"3.501595"
"143940.0";"3.512761"
"143950.0";"3.531202"
"143960.0";"3.509881"
"143970.0";"3.499135"
"143980.0";"3.498117"
"143990.0";"3.515601"
"144000.0";"3.48941"
"144010.0";"3.505634"
"144020.0";"3.505353"
"144030.0";"3.492311"
"144040.0";"3.465385"
"144050.0";"3.561843"
"144060.0";"3.507971"
"144070.0";"3.557549"
"144080.0";"3.483715"
"144090.0";"3.545665"
"144100.0";"3.471924"
"144110.0";"3.537131"
"144120.0";"3.508261"
"144130.0";"3.498089"
"144140.0";"3.509465"
"144150.0";"3.497003"
"144160.0";"3.528472"
"144170.0";"3.517179"
"144180.0";"3.512555"
"144190.0";"3.514595"
"144200.0";"3.483427"
"144210.0";"3.415978"
"144220.0";"3.454437"
"144230.0";"3.428984"
"144240.0";"3.503491"
"144250.0";"3.540038"
"144260.0";"3.58433"
"144270.0";"3.527474"
"144280.0";"3.527567"
"144290.0";"3.525269"
"144300.0";"3.522434"
"144310.0";"3.54191"
"144320.0";"3.531286"
"144330.0";"3.56015"
"144340.0";"3.533013"
"144350.0";"3.553692"
"144360.0";"3.567673"
"144370.0";"3.500807"
"144380.0";"3.524569"
"144390.0";"3.501864"
"144400.0";"3.503487"
"144410.0";"3.443865"
"144420.0";"3.459833"
"144430.0";"3.449123"
"144440.0";"3.575437"
"144450.0";"3.4933"
"144460.0";"3.498208"
"144470.0";"3.529043"
"144480.0";"3.480229"
"144490.0";"3.498414"
"144500.0";"3.520454"
"144510.0";"3.516473"
"144520.0";"3.529106"
"144530.0";"3.511498"
"144540.0";"3.539189"
"144550.0";"3.554974"
"144560.0";"3.500576"
"144570.0";"3.539062"
"144580.0";"3.517703"
"144590.0";"3.503775"
"144600.0";"3.496793"
"144610.0";"3.50314"
"144620.0";"3.526924"
"144630.0";"3.534544"
"144640.0";"3.544781"
"144650.0";"3.55473"
"144660.0";"3.527767"
"144670.0";"3.472445"
"144680.0";"3.474071"
"144690.0";"3.463633"
"144700.0";"3.542503"
"144710.0";"3.517844"
"144720.0";"3.438497"
"144730.0";"3.472756"
"144740.0";"3.50409"
"144750.0";"3.497042"
"144760.0";"3.471423"
"144770.0";"3.492535"
"144780.0";"3.567223"
"144790.0";"3.563127"
"144800.0";"3.539735"
"144810.0";"3.525441"
"144820.0";"3.574998"
"144830.0";"3.524242"
"144840.0";"3.512326"
"144850.0";"3.551493"
"144860.0";"3.562644"
"144870.0";"3.541322"
"144880.0";"3.551859"
"144890.0";"3.60498"
"144900.0";"3.519185"
"144910.0";"3.523557"
"144920.0";"3.481458"
"144930.0";"3.533349"
"144940.0";"3.505971"
"144950.0";"3.578462"
"144960.0";"3.50941"
"144970.0";"3.587835"
"144980.0";"3.53268"
"144990.0";"3.531036"
"145000.0";"3.529398"
"145010.0";"3.492221"
"145020.0";"3.524738"
"145030.0";"3.490366"
"145040.0";"3.52144"
"145050.0";"3.543628"
"145060.0";"3.558611"
"145070.0";"3.519646"
"145080.0";"3.504297"
"145090.0";"3.506309"
"145100.0";"3.545522"
"145110.0";"3.517958"
"145120.0";"3.458174"
"145130.0";"3.465647"
"145140.0";"3.543645"
"145150.0";"3.52001"
"145160.0";"3.572979"
"145170.0";"3.483508"
"145180.0";"3.466826"
"145190.0";"3.463574"
"145200.0";"3.471507"
"145210.0";"3.45518"
"145220.0";"3.503211"
"145230.0";"3.46125"
"145240.0";"3.553392"
"145250.0";"3.535899"
"145260.0";"3.608584"
"145270.0";"3.600401"
"145280.0";"3.552602"
"145290.0";"3.60288"
"145300.0";"3.558403"
"145310.0";"3.56936"
"145320.0";"3.571964"
"145330.0";"3.539767"
"145340.0";"3.531183"
"145350.0";"3.52462"
"145360.0";"3.540559"
"145370.0";"3.557396"
"145380.0";"3.539215"
"145390.0";"3.616497"
"145400.0";"3.562368"
"145410.0";"3.568878"
"145420.0";"3.522364"
"145430.0";"3.517313"
"145440.0";"3.540226"
"145450.0";"3.510161"
"145460.0";"3.604449"
"145470.0";"3.547014"
"145480.0";"3.610785"
"145490.0";"3.527641"
"145500.0";"3.494706"
"145510.0";"3.522705"
"145520.0";"3.489432"
"145530.0";"3.521311"
"145540.0";"3.496829"
"145550.0";"3.470802"
"145560.0";"3.574383"
"145570.0";"3.564836"
"145580.0";"3.590561"
"145590.0";"3.610668"
"145600.0";"3.608211"
"145610.0";"3.530752"
"145620.0";"3.542324"
"145630.0";"3.620001"
"145640.0";"3.553037"
"145650.0";"3.570047"
"145660.0";"3.586508"
"145670.0";"3.598811"
"145680.0";"3.592389"
"145690.0";"3.588115"
"145700.0";"3.590861"
"145710.0";"3.567967"
"145720.0";"3.593076"
"145730.0";"3.63011"
"145740.0";"3.646733"
"145750.0";"3.60835"
"145760.0";"3.605776"
"145770.0";"3.607749"
"145780.0";"3.595109"
"145790.0";"3.604966"
"145800.0";"3.604704"
"145810.0";"3.620497"
"145820.0";"3.60154"
"145830.0";"3.591332"
"145840.0";"3.599078"
"145850.0";"3.558105"
"145860.0";"3.550117"
"145870.0";"3.566592"
"145880.0";"3.643937"
"145890.0";"3.592787"
"145900.0";"3.625982"
"145910.0";"3.499281"
"145920.0";"3.547459"
"145930.0";"3.591096"
"145940.0";"3.577405"
"145950.0";"3.606858"
"145960.0";"3.623792"
"145970.0";"3.61415"
"145980.0";"3.63318"
"145990.0";"3.608994"
"146000.0";"3.562264"
"146010.0";"3.595028"
"146020.0";"3.662802"
"146030.0";"3.645151"
"146040.0";"3.581379"
"146050.0";"3.577757"
"146060.0";"3.496121"
"146070.0";"3.564373"
"146080.0";"3.579958"
"146090.0";"3.569421"
"146100.0";"3.613415"
"146110.0";"3.556871"
"146120.0";"3.568216"
"146130.0";"3.581997"
"146140.0";"3.546221"
"146150.0";"3.549576"
"146160.0";"3.538314"
"146170.0";"3.543456"
"146180.0";"3.566101"
"146190.0";"3.567231"
"146200.0";"3.584533"
"146210.0";"3.601855"
"146220.0";"3.558359"
"146230.0";"3.624175"
"146240.0";"3.619234"
"146250.0";"3.517662"
"146260.0";"3.558356"
"146270.0";"3.601474"
"146280.0";"3.537972"
"146290.0";"3.597331"
"146300.0";"3.56817"
"146310.0";"3.550293"
"146320.0";"3.58483"
"146330.0";"3.529567"
"146340.0";"3.503708"
"146350.0";"3.494214"
"146360.0";"3.513001"
"146370.0";"3.526566"
"146380.0";"3.514439"
"146390.0";"3.547376"
"146400.0";"3.52705"
"146410.0";"3.486037"
"146420.0";"3.527814"
"146430.0";"3.50622"
"146440.0";"3.498708"
"146450.0";"3.526625"
"146460.0";"3.555454"
"146470.0";"3.493389"
"146480.0";"3.506111"
"146490.0";"3.572306"
"146500.0";"3.597681"
"146510.0";"3.573881"
"146520.0";"3.532537"
"146530.0";"3.520054"
"146540.0";"3.487974"
"146550.0";"3.52567"
"146560.0";"3.509007"
"146570.0";"3.492738"
"146580.0";"3.474967"
"146590.0";"3.533924"
"146600.0";"3.505786"
"146610.0";"3.463451"
"146620.0";"3.496627"
"146630.0";"3.552413"
"146640.0";"3.515968"
"146650.0";"3.536653"
"146660.0";"3.502308"
"146670.0";"3.501704"
"146680.0";"3.564836"
"146690.0";"3.572608"
"146700.0";"3.617243"
"146710.0";"3.606236"
"146720.0";"3.523437"
"146730.0";"3.579748"
"146740.0";"3.546909"
"146750.0";"3.525909"
"146760.0";"3.475534"
"146770.0";"3.552863"
"146780.0";"3.479496"
"146790.0";"3.491737"
"146800.0";"3.564102"
"146810.0";"3.531338"
"146820.0";"3.520298"
"146830.0";"3.490559"
"146840.0";"3.502641"
"146850.0";"3.457078"
"146860.0";"3.489612"
"146870.0";"3.465389"
"146880.0";"3.444528"
"146890.0";"3.485531"
"146900.0";"3.44422"
"146910.0";"3.49713"
"146920.0";"3.524048"
"146930.0";"3.529087"
"146940.0";"3.516209"
"146950.0";"3.540491"
"146960.0";"3.591403"
"146970.0";"3.515375"
"146980.0";"3.51508"
"146990.0";"3.461591"
"147000.0";"3.493717"
"147010.0";"3.5829"
"147020.0";"3.532277"
"147030.0";"3.507054"
"147040.0";"3.551566"
"147050.0";"3.50424"
"147060.0";"3.477478"
"147070.0";"3.540828"
"147080.0";"3.553161"
"147090.0";"3.504704"
"147100.0";"3.522861"
"147110.0";"3.510259"
"147120.0";"3.445216"
"147130.0";"3.520808"
"147140.0";"3.517129"
"147150.0";"3.600326"
"147160.0";"3.543787"
"147170.0";"3.51792"
"147180.0";"3.588701"
"147190.0";"3.567149"
"147200.0";"3.544425"
"147210.0";"3.523767"
"147220.0";"3.560964"
"147230.0";"3.543391"
"147240.0";"3.494417"
"147250.0";"3.584597"
"147260.0";"3.590462"
"147270.0";"3.557478"
"147280.0";"3.543707"
"147290.0";"3.510727"
"147300.0";"3.498954"
"147310.0";"3.532638"
"147320.0";"3.486788"
"147330.0";"3.56933"
"147340.0";"3.544965"
"147350.0";"3.595064"
"147360.0";"3.566326"
"147370.0";"3.541714"
"147380.0";"3.533688"
"147390.0";"3.544107"
"147400.0";"3.446829"
"147410.0";"3.545621"
"147420.0";"3.563042"
"147430.0";"3.56741"
"147440.0";"3.583414"
"147450.0";"3.530576"
"147460.0";"3.596344"
"147470.0";"3.510334"
"147480.0";"3.471552"
"147490.0";"3.529846"
"147500.0";"3.551748"
"147510.0";"3.462236"
"147520.0";"3.533323"
"147530.0";"3.505667"
"147540.0";"3.467536"
"147550.0";"3.439521"
"147560.0";"3.482484"
"147570.0";"3.454632"
"147580.0";"3.532538"
"147590.0";"3.407416"
"147600.0";"3.502378"
"147610.0";"3.47077"
"147620.0";"3.392469"
"147630.0";"3.514078"
"147640.0";"3.430499"
"147650.0";"3.44825"
"147660.0";"3.41778"
"147670.0";"3.397284"
"147680.0";"3.412485"
"147690.0";"3.437137"
"147700.0";"3.437626"
"147710.0";"3.427939"
"147720.0";"3.435543"
"147730.0";"3.436344"
"147740.0";"3.385453"
"147750.0";"3.455796"
"147760.0";"3.415637"
"147770.0";"3.466507"
"147780.0";"3.414149"
"147790.0";"3.50905"
"147800.0";"3.510803"
"147810.0";"3.414315"
"147820.0";"3.50469"
"147830.0";"3.444407"
"147840.0";"3.47686"
"147850.0";"3.465813"
"147860.0";"3.499066"
"147870.0";"3.442189"
"147880.0";"3.524054"
"147890.0";"3.526323"
"147900.0";"3.540773"
"147910.0";"3.499805"
"147920.0";"3.557792"
"147930.0";"3.521457"
"147940.0";"3.549426"
"147950.0";"3.523358"
"147960.0";"3.519254"
"147970.0";"3.504136"
"147980.0";"3.520622"
"147990.0";"3.547432"
"148000.0";"3.568401"
"148010.0";"3.516533"
"148020.0";"3.468522"
"148030.0";"3.48407"
"148040.0";"3.554191"
"148050.0";"3.526055"
"148060.0";"3.510066"
"148070.0";"3.498325"
"148080.0";"3.461848"
"148090.0";"3.47898"
"148100.0";"3.509794"
"148110.0";"3.443526"
"148120.0";"3.534646"
"148130.0";"3.53435"
"148140.0";"3.564696"
"148150.0";"3.632488"
"148160.0";"3.564265"
"148170.0";"3.577436"
"148180.0";"3.581723"
"148190.0";"3.480298"
"148200.0";"3.499839"
"148210.0";"3.513675"
"148220.0";"3.522501"
"148230.0";"3.556796"
"148240.0";"3.484495"
"148250.0";"3.480387"
"148260.0";"3.516562"
"148270.0";"3.579647"
"148280.0";"3.533545"
"148290.0";"3.526329"
"148300.0";"3.563541"
"148310.0";"3.542629"
"148320.0";"3.489792"
"148330.0";"3.554471"
"148340.0";"3.447582"
"148350.0";"3.482481"
"148360.0";"3.401632"
"148370.0";"3.514809"
"148380.0";"3.518894"
"148390.0";"3.489713"
"148400.0";"3.56727"
"148410.0";"3.493116"
"148420.0";"3.446232"
"148430.0";"3.444803"
"148440.0";"3.498353"
"148450.0";"3.448476"
"148460.0";"3.489932"
"148470.0";"3.520297"
"148480.0";"3.526363"
"148490.0";"3.492624"
"148500.0";"3.508938"
"148510.0";"3.427719"
"148520.0";"3.536501"
"148530.0";"3.535672"
"148540.0";"3.540544"
"148550.0";"3.550952"
"148560.0";"3.604718"
"148570.0";"3.606601"
"148580.0";"3.544365"
"148590.0";"3.595256"
"148600.0";"3.574563"
"148610.0";"3.550998"
"148620.0";"3.528671"
"148630.0";"3.522539"
"148640.0";"3.600876"
"148650.0";"3.567477"
"148660.0";"3.487664"
"148670.0";"3.594677"
"148680.0";"3.54788"
"148690.0";"3.522194"
"148700.0";"3.521763"
"148710.0";"3.506707"
"148720.0";"3.545269"
"148730.0";"3.547318"
"148740.0";"3.521062"
"148750.0";"3.554812"
"148760.0";"3.510474"
"148770.0";"3.500328"
"148780.0";"3.505181"
"148790.0";"3.489498"
"148800.0";"3.54585"
"148810.0";"3.503373"
"148820.0";"3.449804"
"148830.0";"3.514714"
"148840.0";"3.518842"
"148850.0";"3.473117"
"148860.0";"3.492625"
"148870.0";"3.550735"
"148880.0";"3.569654"
"148890.0";"3.590987"
"148900.0";"3.578302"
"148910.0";"3.551164"
"148920.0";"3.580764"
"148930.0";"3.559527"
"148940.0";"3.501711"
"148950.0";"3.593451"
"148960.0";"3.591449"
"148970.0";"3.496734"
"148980.0";"3.489173"
"148990.0";"3.517968"
"149000.0";"3.501079"
