# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL6"
"140840.0";"3.54477"
"140850.0";"3.573194"
"140860.0";"3.713534"
"140870.0";"3.734695"
"140880.0";"3.710062"
"140890.0";"3.691186"
"140900.0";"3.681173"
"140910.0";"3.634758"
"140920.0";"3.669806"
"140930.0";"3.560642"
"140940.0";"3.619302"
"140950.0";"3.583213"
"140960.0";"3.626662"
"140970.0";"3.626798"
"140980.0";"3.760213"
"140990.0";"3.697227"
"141000.0";"3.769461"
"141010.0";"3.744504"
"141020.0";"3.703428"
"141030.0";"3.701354"
"141040.0";"3.595274"
"141050.0";"3.606063"
"141060.0";"3.644252"
"141070.0";"3.617995"
"141080.0";"3.719729"
"141090.0";"3.661246"
"141100.0";"3.779256"
"141110.0";"3.792145"
"141120.0";"3.753836"
"141130.0";"3.699669"
"141140.0";"3.742734"
"141150.0";"3.771531"
"141160.0";"3.682799"
"141170.0";"3.690735"
"141180.0";"3.741897"
"141190.0";"3.752932"
"141200.0";"3.69991"
"141210.0";"3.71152"
"141220.0";"3.680263"
"141230.0";"3.768755"
"141240.0";"3.763518"
"141250.0";"3.765429"
"141260.0";"3.835626"
"141270.0";"3.678857"
"141280.0";"3.806669"
"141290.0";"3.799242"
"141300.0";"3.745413"
"141310.0";"3.697776"
"141320.0";"3.742324"
"141330.0";"3.746803"
"141340.0";"3.669469"
"141350.0";"3.672597"
"141360.0";"3.782278"
"141370.0";"3.742855"
"141380.0";"3.727641"
"141390.0";"3.717996"
"141400.0";"3.7059"
"141410.0";"3.713785"
"141420.0";"3.730902"
"141430.0";"3.666311"
"141440.0";"3.717424"
"141450.0";"3.792123"
"141460.0";"3.723879"
"141470.0";"3.813921"
"141480.0";"3.666803"
"141490.0";"3.663721"
"141500.0";"3.769526"
"141510.0";"3.737599"
"141520.0";"3.785291"
"141530.0";"3.645205"
"141540.0";"3.647494"
"141550.0";"3.66115"
"141560.0";"3.72795"
"141570.0";"3.770885"
"141580.0";"3.755889"
"141590.0";"3.81792"
"141600.0";"3.859754"
"141610.0";"3.716316"
"141620.0";"3.600893"
"141630.0";"3.634506"
"141640.0";"3.587734"
"141650.0";"3.606652"
"141660.0";"3.64156"
"141670.0";"3.65687"
"141680.0";"3.711596"
"141690.0";"3.700989"
"141700.0";"3.723456"
"141710.0";"3.696371"
"141720.0";"3.702722"
"141730.0";"3.677832"
"141740.0";"3.720339"
"141750.0";"3.709102"
"141760.0";"3.725097"
"141770.0";"3.72297"
"141780.0";"3.788157"
"141790.0";"3.81283"
"141800.0";"3.819844"
"141810.0";"3.774991"
"141820.0";"3.733506"
"141830.0";"3.731942"
"141840.0";"3.698553"
"141850.0";"3.747903"
"141860.0";"3.74336"
"141870.0";"3.698249"
"141880.0";"3.762345"
"141890.0";"3.676546"
"141900.0";"3.882568"
"141910.0";"3.723937"
"141920.0";"3.780167"
"141930.0";"3.650738"
"141940.0";"3.761474"
"141950.0";"3.630476"
"141960.0";"3.704955"
"141970.0";"3.757914"
"141980.0";"3.801587"
"141990.0";"3.747711"
"142000.0";"3.776625"
"142010.0";"3.774782"
"142020.0";"3.866008"
"142030.0";"3.763192"
"142040.0";"3.730082"
"142050.0";"3.723326"
"142060.0";"3.67364"
"142070.0";"3.652109"
"142080.0";"3.71749"
"142090.0";"3.713139"
"142100.0";"3.677144"
"142110.0";"3.808448"
"142120.0";"3.742146"
"142130.0";"3.721692"
"142140.0";"3.657905"
"142150.0";"3.75594"
"142160.0";"3.750944"
"142170.0";"3.750032"
"142180.0";"3.739428"
"142190.0";"3.81779"
"142200.0";"3.711861"
"142210.0";"3.766615"
"142220.0";"3.69883"
"142230.0";"3.699065"
"142240.0";"3.7057"
"142250.0";"3.597406"
"142260.0";"3.802806"
"142270.0";"3.741574"
"142280.0";"3.738839"
"142290.0";"3.711828"
"142300.0";"3.791833"
"142310.0";"3.772204"
"142320.0";"3.772192"
"142330.0";"3.734773"
"142340.0";"3.704135"
"142350.0";"3.701518"
"142360.0";"3.758981"
"142370.0";"3.779307"
"142380.0";"3.797992"
"142390.0";"3.715606"
"142400.0";"3.739467"
"142410.0";"3.665277"
"142420.0";"3.691795"
"142430.0";"3.671348"
"142440.0";"3.761932"
"142450.0";"3.774661"
"142460.0";"3.728303"
"142470.0";"3.702698"
"142480.0";"3.788317"
"142490.0";"3.668448"
"142500.0";"3.758541"
"142510.0";"3.706189"
"142520.0";"3.721745"
"142530.0";"3.708396"
"142540.0";"3.715887"
"142550.0";"3.813845"
"142560.0";"3.769495"
"142570.0";"3.787457"
"142580.0";"3.786856"
"142590.0";"3.680253"
"142600.0";"3.797169"
"142610.0";"3.743573"
"142620.0";"3.725255"
"142630.0";"3.758036"
"142640.0";"3.762285"
"142650.0";"3.749876"
"142660.0";"3.774368"
"142670.0";"3.657259"
"142680.0";"3.769349"
"142690.0";"3.761198"
"142700.0";"3.812225"
"142710.0";"3.747447"
"142720.0";"3.694256"
"142730.0";"3.77703"
"142740.0";"3.732672"
"142750.0";"3.759204"
"142760.0";"3.744838"
"142770.0";"3.66752"
"142780.0";"3.693245"
"142790.0";"3.659059"
"142800.0";"3.75235"
"142810.0";"3.685942"
"142820.0";"3.671649"
"142830.0";"3.733784"
"142840.0";"3.739923"
"142850.0";"3.668534"
"142860.0";"3.684797"
"142870.0";"3.746611"
"142880.0";"3.765811"
"142890.0";"3.719936"
"142900.0";"3.739193"
"142910.0";"3.77265"
"142920.0";"3.715373"
"142930.0";"3.729445"
"142940.0";"3.750975"
"142950.0";"3.743492"
"142960.0";"3.780067"
"142970.0";"3.779962"
"142980.0";"3.753516"
"142990.0";"3.766663"
"143000.0";"3.752899"
"143010.0";"3.741903"
"143020.0";"3.797197"
"143030.0";"3.813045"
"143040.0";"3.83122"
"143050.0";"3.773767"
"143060.0";"3.80567"
"143070.0";"3.805347"
"143080.0";"3.792996"
"143090.0";"3.745615"
"143100.0";"3.800071"
"143110.0";"3.744972"
"143120.0";"3.750269"
"143130.0";"3.756171"
"143140.0";"3.721143"
"143150.0";"3.65005"
"143160.0";"3.734786"
"143170.0";"3.676847"
"143180.0";"3.688298"
"143190.0";"3.728413"
"143200.0";"3.765427"
"143210.0";"3.724642"
"143220.0";"3.688657"
"143230.0";"3.680082"
"143240.0";"3.700606"
"143250.0";"3.711428"
"143260.0";"3.799727"
"143270.0";"3.790298"
"143280.0";"3.762579"
"143290.0";"3.794142"
"143300.0";"3.702137"
"143310.0";"3.708986"
"143320.0";"3.751048"
"143330.0";"3.845357"
"143340.0";"3.760515"
"143350.0";"3.803105"
"143360.0";"3.713606"
"143370.0";"3.756703"
"143380.0";"3.816253"
"143390.0";"3.765759"
"143400.0";"3.807762"
"143410.0";"3.723067"
"143420.0";"3.730127"
"143430.0";"3.698219"
"143440.0";"3.695294"
"143450.0";"3.767104"
"143460.0";"3.694991"
"143470.0";"3.667461"
"143480.0";"3.694452"
"143490.0";"3.69079"
"143500.0";"3.700339"
"143510.0";"3.678131"
"143520.0";"3.726499"
"143530.0";"3.725773"
"143540.0";"3.700158"
"143550.0";"3.850578"
"143560.0";"3.749356"
"143570.0";"3.667207"
"143580.0";"3.656471"
"143590.0";"3.727335"
"143600.0";"3.684783"
"143610.0";"3.730723"
"143620.0";"3.694707"
"143630.0";"3.665061"
"143640.0";"3.726626"
"143650.0";"3.718893"
"143660.0";"3.694229"
"143670.0";"3.746484"
"143680.0";"3.679689"
"143690.0";"3.716864"
"143700.0";"3.796038"
"143710.0";"3.764765"
"143720.0";"3.734044"
"143730.0";"3.771239"
"143740.0";"3.789505"
"143750.0";"3.77567"
"143760.0";"3.752585"
"143770.0";"3.676947"
"143780.0";"3.681567"
"143790.0";"3.667778"
"143800.0";"3.714303"
"143810.0";"3.715822"
"143820.0";"3.70261"
"143830.0";"3.821835"
"143840.0";"3.843305"
"143850.0";"3.787047"
"143860.0";"3.79435"
"143870.0";"3.731896"
"143880.0";"3.835288"
"143890.0";"3.850202"
"143900.0";"3.890658"
"143910.0";"3.810149"
"143920.0";"3.791715"
"143930.0";"3.769978"
"143940.0";"3.793797"
"143950.0";"3.725415"
"143960.0";"3.719142"
"143970.0";"3.76334"
"143980.0";"3.70324"
"143990.0";"3.878689"
"144000.0";"3.67608"
"144010.0";"3.79131"
"144020.0";"3.743587"
"144030.0";"3.748638"
"144040.0";"3.789714"
"144050.0";"3.743832"
"144060.0";"3.740929"
"144070.0";"3.70141"
"144080.0";"3.644493"
"144090.0";"3.755505"
"144100.0";"3.76823"
"144110.0";"3.658896"
"144120.0";"3.738815"
"144130.0";"3.717592"
"144140.0";"3.729281"
"144150.0";"3.720037"
"144160.0";"3.724469"
"144170.0";"3.737279"
"144180.0";"3.78728"
"144190.0";"3.697267"
"144200.0";"3.764949"
"144210.0";"3.689117"
"144220.0";"3.66315"
"144230.0";"3.675438"
"144240.0";"3.717885"
"144250.0";"3.737279"
"144260.0";"3.724211"
"144270.0";"3.712957"
"144280.0";"3.721668"
"144290.0";"3.723971"
"144300.0";"3.629366"
"144310.0";"3.721945"
"144320.0";"3.651196"
"144330.0";"3.64725"
"144340.0";"3.755274"
"144350.0";"3.704134"
"144360.0";"3.67079"
"144370.0";"3.719195"
"144380.0";"3.791105"
"144390.0";"3.800176"
"144400.0";"3.764588"
"144410.0";"3.747819"
"144420.0";"3.789087"
"144430.0";"3.702117"
"144440.0";"3.697972"
"144450.0";"3.728382"
"144460.0";"3.822385"
"144470.0";"3.817322"
"144480.0";"3.853689"
"144490.0";"3.725053"
"144500.0";"3.700661"
"144510.0";"3.768021"
"144520.0";"3.763322"
"144530.0";"3.725124"
"144540.0";"3.743459"
"144550.0";"3.705841"
"144560.0";"3.802013"
"144570.0";"3.736364"
"144580.0";"3.743973"
"144590.0";"3.740067"
"144600.0";"3.773437"
"144610.0";"3.738871"
"144620.0";"3.810676"
"144630.0";"3.785215"
"144640.0";"3.705861"
"144650.0";"3.746373"
"144660.0";"3.737299"
"144670.0";"3.696534"
"144680.0";"3.677067"
"144690.0";"3.691484"
"144700.0";"3.653617"
"144710.0";"3.654463"
"144720.0";"3.655515"
"144730.0";"3.589304"
"144740.0";"3.681059"
"144750.0";"3.771571"
"144760.0";"3.799831"
"144770.0";"3.734944"
"144780.0";"3.711839"
"144790.0";"3.710532"
"144800.0";"3.708018"
"144810.0";"3.767432"
"144820.0";"3.833345"
"144830.0";"3.770906"
"144840.0";"3.727113"
"144850.0";"3.783663"
"144860.0";"3.7379"
"144870.0";"3.745361"
"144880.0";"3.764304"
"144890.0";"3.697841"
"144900.0";"3.806711"
"144910.0";"3.779591"
"144920.0";"3.769969"
"144930.0";"3.78069"
"144940.0";"3.714459"
"144950.0";"3.700052"
"144960.0";"3.784506"
"144970.0";"3.735776"
"144980.0";"3.722727"
"144990.0";"3.707163"
"145000.0";"3.745559"
"145010.0";"3.728277"
"145020.0";"3.725482"
"145030.0";"3.709672"
"145040.0";"3.74595"
"145050.0";"3.660628"
"145060.0";"3.8064"
"145070.0";"3.780903"
"145080.0";"3.760695"
"145090.0";"3.794603"
"145100.0";"3.750041"
"145110.0";"3.801202"
"145120.0";"3.83745"
"145130.0";"3.824755"
"145140.0";"3.834118"
"145150.0";"3.78421"
"145160.0";"3.777069"
"145170.0";"3.817708"
"145180.0";"3.814329"
"145190.0";"3.749271"
"145200.0";"3.856975"
"145210.0";"3.765104"
"145220.0";"3.759499"
"145230.0";"3.862066"
"145240.0";"3.749262"
"145250.0";"3.773694"
"145260.0";"3.788339"
"145270.0";"3.734727"
"145280.0";"3.767729"
"145290.0";"3.801321"
"145300.0";"3.775955"
"145310.0";"3.788745"
"145320.0";"3.738551"
"145330.0";"3.751835"
"145340.0";"3.804065"
"145350.0";"3.816177"
"145360.0";"3.654396"
"145370.0";"3.782604"
"145380.0";"3.756575"
"145390.0";"3.752848"
"145400.0";"3.719621"
"145410.0";"3.770734"
"145420.0";"3.709885"
"145430.0";"3.815479"
"145440.0";"3.696324"
"145450.0";"3.698712"
"145460.0";"3.803381"
"145470.0";"3.774644"
"145480.0";"3.734611"
"145490.0";"3.812929"
"145500.0";"3.859166"
"145510.0";"3.778465"
"145520.0";"3.726006"
"145530.0";"3.779804"
"145540.0";"3.777448"
"145550.0";"3.714309"
"145560.0";"3.710649"
"145570.0";"3.72109"
"145580.0";"3.800548"
"145590.0";"3.790707"
"145600.0";"3.782025"
"145610.0";"3.757739"
"145620.0";"3.711512"
"145630.0";"3.728113"
"145640.0";"3.718638"
"145650.0";"3.758498"
"145660.0";"3.772648"
"145670.0";"3.792156"
"145680.0";"3.683849"
"145690.0";"3.798179"
"145700.0";"3.771758"
"145710.0";"3.794622"
"145720.0";"3.778604"
"145730.0";"3.745584"
"145740.0";"3.780696"
"145750.0";"3.7554"
"145760.0";"3.741386"
"145770.0";"3.765187"
"145780.0";"3.720011"
"145790.0";"3.805426"
"145800.0";"3.715184"
"145810.0";"3.709226"
"145820.0";"3.722335"
"145830.0";"3.768513"
"145840.0";"3.836194"
"145850.0";"3.757378"
"145860.0";"3.749367"
"145870.0";"3.755514"
"145880.0";"3.783481"
"145890.0";"3.849972"
"145900.0";"3.853639"
"145910.0";"3.75706"
"145920.0";"3.754348"
"145930.0";"3.746645"
"145940.0";"3.804166"
"145950.0";"3.745152"
"145960.0";"3.809189"
"145970.0";"3.745654"
"145980.0";"3.699819"
"145990.0";"3.813823"
"146000.0";"3.761043"
"146010.0";"3.726085"
"146020.0";"3.841739"
"146030.0";"3.814809"
"146040.0";"3.78673"
"146050.0";"3.849832"
"146060.0";"3.833015"
"146070.0";"3.812788"
"146080.0";"3.757147"
"146090.0";"3.753361"
"146100.0";"3.796854"
"146110.0";"3.786834"
"146120.0";"3.685124"
"146130.0";"3.837578"
"146140.0";"3.800581"
"146150.0";"3.822637"
"146160.0";"3.777305"
"146170.0";"3.811739"
"146180.0";"3.741615"
"146190.0";"3.870504"
"146200.0";"3.819729"
"146210.0";"3.794152"
"146220.0";"3.767561"
"146230.0";"3.830981"
"146240.0";"3.770907"
"146250.0";"3.74563"
"146260.0";"3.768721"
"146270.0";"3.819189"
"146280.0";"3.837638"
"146290.0";"3.786434"
"146300.0";"3.747462"
"146310.0";"3.71356"
"146320.0";"3.848051"
"146330.0";"3.833643"
"146340.0";"3.781346"
"146350.0";"3.691437"
"146360.0";"3.730821"
"146370.0";"3.756086"
"146380.0";"3.819215"
"146390.0";"3.676029"
"146400.0";"3.749573"
"146410.0";"3.773715"
"146420.0";"3.720865"
"146430.0";"3.754233"
"146440.0";"3.712088"
"146450.0";"3.775782"
"146460.0";"3.767904"
"146470.0";"3.766829"
"146480.0";"3.713995"
"146490.0";"3.722515"
"146500.0";"3.707653"
"146510.0";"3.750276"
"146520.0";"3.671604"
"146530.0";"3.652722"
"146540.0";"3.729939"
"146550.0";"3.729341"
"146560.0";"3.716414"
"146570.0";"3.681336"
"146580.0";"3.761329"
"146590.0";"3.752888"
"146600.0";"3.622317"
"146610.0";"3.618424"
"146620.0";"3.669471"
"146630.0";"3.737824"
"146640.0";"3.719562"
"146650.0";"3.717319"
"146660.0";"3.745888"
"146670.0";"3.737727"
"146680.0";"3.719622"
"146690.0";"3.671401"
"146700.0";"3.603724"
"146710.0";"3.717616"
"146720.0";"3.732426"
"146730.0";"3.744052"
"146740.0";"3.733241"
"146750.0";"3.764842"
"146760.0";"3.759502"
"146770.0";"3.717548"
"146780.0";"3.786672"
"146790.0";"3.778014"
"146800.0";"3.739074"
"146810.0";"3.764305"
"146820.0";"3.788895"
"146830.0";"3.891851"
"146840.0";"3.786772"
"146850.0";"3.743387"
"146860.0";"3.823018"
"146870.0";"3.783364"
"146880.0";"3.714657"
"146890.0";"3.697397"
"146900.0";"3.722746"
"146910.0";"3.730666"
"146920.0";"3.846704"
"146930.0";"3.796378"
"146940.0";"3.671718"
"146950.0";"3.711149"
"146960.0";"3.750854"
"146970.0";"3.669626"
"146980.0";"3.73895"
"146990.0";"3.732276"
"147000.0";"3.796612"
"147010.0";"3.711184"
"147020.0";"3.719294"
"147030.0";"3.624449"
"147040.0";"3.741462"
"147050.0";"3.796899"
"147060.0";"3.60722"
"147070.0";"3.58804"
"147080.0";"3.625746"
"147090.0";"3.789213"
"147100.0";"3.734588"
"147110.0";"3.751522"
"147120.0";"3.655344"
"147130.0";"3.895325"
"147140.0";"3.725275"
"147150.0";"3.671827"
"147160.0";"3.754585"
"147170.0";"3.726182"
"147180.0";"3.767611"
"147190.0";"3.707013"
"147200.0";"3.72733"
"147210.0";"3.844505"
"147220.0";"3.788028"
"147230.0";"3.699474"
"147240.0";"3.812218"
"147250.0";"3.730337"
"147260.0";"3.786523"
"147270.0";"3.73715"
"147280.0";"3.703306"
"147290.0";"3.736648"
"147300.0";"3.877754"
"147310.0";"3.774985"
"147320.0";"3.816375"
"147330.0";"3.732718"
"147340.0";"3.679248"
"147350.0";"3.708443"
"147360.0";"3.710042"
"147370.0";"3.685888"
"147380.0";"3.6428"
"147390.0";"3.704995"
"147400.0";"3.754231"
"147410.0";"3.667843"
"147420.0";"3.812208"
"147430.0";"3.73696"
"147440.0";"3.797498"
"147450.0";"3.857585"
"147460.0";"3.759322"
"147470.0";"3.694986"
"147480.0";"3.745408"
"147490.0";"3.812725"
"147500.0";"3.771443"
"147510.0";"3.670749"
"147520.0";"3.789122"
"147530.0";"3.703614"
"147540.0";"3.735581"
"147550.0";"3.709477"
"147560.0";"3.708255"
"147570.0";"3.833418"
"147580.0";"3.77223"
"147590.0";"3.802174"
"147600.0";"3.821656"
"147610.0";"3.77065"
"147620.0";"3.751573"
"147630.0";"3.793896"
"147640.0";"3.744132"
"147650.0";"3.759235"
"147660.0";"3.740483"
"147670.0";"3.761945"
"147680.0";"3.687208"
"147690.0";"3.689618"
"147700.0";"3.698256"
"147710.0";"3.752467"
"147720.0";"3.704332"
"147730.0";"3.741074"
"147740.0";"3.661805"
"147750.0";"3.784785"
"147760.0";"3.707403"
"147770.0";"3.72242"
"147780.0";"3.682041"
"147790.0";"3.814647"
"147800.0";"3.733672"
"147810.0";"3.697614"
"147820.0";"3.755597"
"147830.0";"3.743674"
"147840.0";"3.813393"
"147850.0";"3.733411"
"147860.0";"3.749145"
"147870.0";"3.838228"
"147880.0";"3.734293"
"147890.0";"3.813962"
"147900.0";"3.778683"
"147910.0";"3.694552"
"147920.0";"3.727407"
"147930.0";"3.71792"
"147940.0";"3.777795"
"147950.0";"3.695071"
"147960.0";"3.697231"
"147970.0";"3.744869"
"147980.0";"3.71915"
"147990.0";"3.689775"
"148000.0";"3.782762"
"148010.0";"3.798468"
"148020.0";"3.6797"
"148030.0";"3.724956"
"148040.0";"3.745213"
"148050.0";"3.685423"
"148060.0";"3.771955"
"148070.0";"3.788704"
"148080.0";"3.730921"
"148090.0";"3.767715"
"148100.0";"3.712169"
"148110.0";"3.75325"
"148120.0";"3.874188"
"148130.0";"3.810189"
"148140.0";"3.77874"
"148150.0";"3.774634"
"148160.0";"3.800378"
"148170.0";"3.765453"
"148180.0";"3.74178"
"148190.0";"3.813001"
"148200.0";"3.781779"
"148210.0";"3.831807"
"148220.0";"3.730643"
"148230.0";"3.795054"
"148240.0";"3.746975"
"148250.0";"3.769821"
"148260.0";"3.727982"
"148270.0";"3.780319"
"148280.0";"3.752516"
"148290.0";"3.749001"
"148300.0";"3.801459"
"148310.0";"3.68832"
"148320.0";"3.759858"
"148330.0";"3.654149"
"148340.0";"3.756773"
"148350.0";"3.737543"
"148360.0";"3.733351"
"148370.0";"3.764703"
"148380.0";"3.689834"
"148390.0";"3.72385"
"148400.0";"3.775481"
"148410.0";"3.730695"
"148420.0";"3.705998"
"148430.0";"3.74423"
"148440.0";"3.722031"
"148450.0";"3.714881"
"148460.0";"3.574497"
"148470.0";"3.65605"
"148480.0";"3.759735"
"148490.0";"3.655042"
"148500.0";"3.72878"
"148510.0";"3.716204"
"148520.0";"3.755344"
"148530.0";"3.775804"
"148540.0";"3.70102"
"148550.0";"3.747611"
"148560.0";"3.820299"
"148570.0";"3.788676"
"148580.0";"3.714586"
"148590.0";"3.726382"
"148600.0";"3.675539"
"148610.0";"3.7229"
"148620.0";"3.712234"
"148630.0";"3.730958"
"148640.0";"3.688517"
"148650.0";"3.672069"
"148660.0";"3.62836"
"148670.0";"3.596624"
"148680.0";"3.611262"
"148690.0";"3.623656"
"148700.0";"3.581442"
"148710.0";"3.552752"
"148720.0";"3.598731"
"148730.0";"3.588728"
"148740.0";"3.679443"
"148750.0";"3.73687"
"148760.0";"3.719609"
"148770.0";"3.723626"
"148780.0";"3.714828"
"148790.0";"3.735713"
"148800.0";"3.719939"
"148810.0";"3.722439"
"148820.0";"3.746306"
"148830.0";"3.716818"
"148840.0";"3.667176"
"148850.0";"3.772807"
"148860.0";"3.75361"
"148870.0";"3.71632"
"148880.0";"3.850945"
"148890.0";"3.634973"
"148900.0";"3.759429"
"148910.0";"3.771666"
"148920.0";"3.766526"
"148930.0";"3.728421"
"148940.0";"3.733228"
"148950.0";"3.704115"
"148960.0";"3.751198"
"148970.0";"3.742734"
"148980.0";"3.685749"
"148990.0";"3.655296"
"149000.0";"3.752342"
"149010.0";"3.723177"
"149020.0";"3.786905"
"149030.0";"3.70777"
"149040.0";"3.746001"
"149050.0";"3.748364"
"149060.0";"3.729107"
"149070.0";"3.683542"
"149080.0";"3.787936"
"149090.0";"3.644918"
"149100.0";"3.729732"
"149110.0";"3.75182"
"149120.0";"3.677619"
"149130.0";"3.793479"
"149140.0";"3.651337"
"149150.0";"3.745297"
"149160.0";"3.71232"
"149170.0";"3.764255"
"149180.0";"3.804943"
"149190.0";"3.771823"
"149200.0";"3.71246"
"149210.0";"3.803005"
"149220.0";"3.737116"
"149230.0";"3.713669"
"149240.0";"3.770157"
"149250.0";"3.714752"
"149260.0";"3.744117"
"149270.0";"3.664656"
"149280.0";"3.761936"
"149290.0";"3.732519"
"149300.0";"3.720451"
"149310.0";"3.713261"
"149320.0";"3.731179"
"149330.0";"3.726453"
"149340.0";"3.666588"
"149350.0";"3.692139"
"149360.0";"3.784927"
"149370.0";"3.659608"
"149380.0";"3.771525"
"149390.0";"3.871838"
"149400.0";"3.773183"
"149410.0";"3.742818"
"149420.0";"3.720203"
"149430.0";"3.75341"
"149440.0";"3.738214"
"149450.0";"3.659591"
"149460.0";"3.807427"
"149470.0";"3.696849"
"149480.0";"3.725764"
"149490.0";"3.739912"
"149500.0";"3.73234"
"149510.0";"3.711569"
"149520.0";"3.667468"
"149530.0";"3.714472"
"149540.0";"3.671201"
"149550.0";"3.78213"
"149560.0";"3.717565"
"149570.0";"3.693567"
"149580.0";"3.69475"
"149590.0";"3.773602"
"149600.0";"3.817885"
"149610.0";"3.737107"
"149620.0";"3.735811"
"149630.0";"3.772596"
"149640.0";"3.782181"
"149650.0";"3.696691"
"149660.0";"3.727776"
"149670.0";"3.719267"
"149680.0";"3.680329"
"149690.0";"3.79988"
"149700.0";"3.744825"
"149710.0";"3.714492"
"149720.0";"3.693027"
"149730.0";"3.753307"
"149740.0";"3.735006"
"149750.0";"3.75083"
"149760.0";"3.677793"
"149770.0";"3.755975"
"149780.0";"3.657091"
"149790.0";"3.74309"
"149800.0";"3.817564"
"149810.0";"3.812907"
"149820.0";"3.727144"
"149830.0";"3.730788"
"149840.0";"3.714622"
"149850.0";"3.678155"
"149860.0";"3.680461"
"149870.0";"3.745504"
"149880.0";"3.769493"
"149890.0";"3.780032"
"149900.0";"3.689525"
"149910.0";"3.710391"
"149920.0";"3.786404"
"149930.0";"3.665331"
"149940.0";"3.797521"
"149950.0";"3.766968"
"149960.0";"3.85535"
"149970.0";"3.715573"
"149980.0";"3.721021"
"149990.0";"3.7359"
"150000.0";"3.77394"
"150010.0";"3.792106"
"150020.0";"3.796709"
"150030.0";"3.706786"
"150040.0";"3.711283"
"150050.0";"3.84877"
"150060.0";"3.712632"
"150070.0";"3.695115"
"150080.0";"3.702901"
"150090.0";"3.701987"
"150100.0";"3.718939"
"150110.0";"3.65277"
"150120.0";"3.76417"
"150130.0";"3.69764"
"150140.0";"3.700794"
"150150.0";"3.782355"
"150160.0";"3.676806"
"150170.0";"3.70255"
"150180.0";"3.719217"
"150190.0";"3.711807"
"150200.0";"3.723041"
"150210.0";"3.70124"
"150220.0";"3.71177"
"150230.0";"3.726813"
"150240.0";"3.682335"
"150250.0";"3.676713"
"150260.0";"3.726869"
"150270.0";"3.75824"
"150280.0";"3.748698"
"150290.0";"3.806186"
"150300.0";"3.775381"
"150310.0";"3.778287"
"150320.0";"3.674013"
"150330.0";"3.760146"
"150340.0";"3.752226"
"150350.0";"3.770007"
"150360.0";"3.831479"
"150370.0";"3.709844"
"150380.0";"3.650089"
"150390.0";"3.666744"
"150400.0";"3.730795"
"150410.0";"3.728311"
"150420.0";"3.807995"
"150430.0";"3.722663"
"150440.0";"3.655146"
"150450.0";"3.671278"
"150460.0";"3.72727"
"150470.0";"3.737218"
"150480.0";"3.727304"
"150490.0";"3.784912"
"150500.0";"3.833105"
"150510.0";"3.688924"
"150520.0";"3.714672"
"150530.0";"3.69561"
"150540.0";"3.800247"
"150550.0";"3.756371"
"150560.0";"3.77156"
"150570.0";"3.715595"
"150580.0";"3.783581"
"150590.0";"3.781881"
"150600.0";"3.691483"
"150610.0";"3.720273"
"150620.0";"3.66828"
"150630.0";"3.789063"
"150640.0";"3.825429"
"150650.0";"3.827713"
"150660.0";"3.70803"
"150670.0";"3.738375"
"150680.0";"3.793602"
"150690.0";"3.713196"
"150700.0";"3.731763"
"150710.0";"3.637197"
"150720.0";"3.750727"
"150730.0";"3.69082"
"150740.0";"3.748184"
"150750.0";"3.666424"
"150760.0";"3.725077"
"150770.0";"3.698463"
"150780.0";"3.767208"
"150790.0";"3.736356"
"150800.0";"3.786226"
"150810.0";"3.733603"
"150820.0";"3.750902"
"150830.0";"3.675253"
"150840.0";"3.821198"
"150850.0";"3.726354"
"150860.0";"3.713437"
"150870.0";"3.754874"
"150880.0";"3.787631"
"150890.0";"3.767456"
"150900.0";"3.797753"
"150910.0";"3.79183"
"150920.0";"3.787695"
"150930.0";"3.817502"
"150940.0";"3.70362"
"150950.0";"3.737182"
"150960.0";"3.78286"
"150970.0";"3.634243"
"150980.0";"3.726988"
"150990.0";"3.724834"
"151000.0";"3.661912"
"151010.0";"3.764282"
"151020.0";"3.81124"
"151030.0";"3.828074"
"151040.0";"3.698169"
"151050.0";"3.797572"
"151060.0";"3.767638"
"151070.0";"3.811063"
"151080.0";"3.726313"
"151090.0";"3.775316"
"151100.0";"3.711928"
"151110.0";"3.69863"
"151120.0";"3.827411"
"151130.0";"3.737803"
"151140.0";"3.73497"
"151150.0";"3.750108"
"151160.0";"3.735152"
"151170.0";"3.697175"
"151180.0";"3.716535"
"151190.0";"3.695539"
"151200.0";"3.751839"
"151210.0";"3.756298"
"151220.0";"3.740711"
"151230.0";"3.728459"
"151240.0";"3.851424"
"151250.0";"3.764313"
"151260.0";"3.728709"
"151270.0";"3.745336"
"151280.0";"3.68034"
"151290.0";"3.84018"
"151300.0";"3.743726"
"151310.0";"3.74975"
"151320.0";"3.793473"
"151330.0";"3.726961"
"151340.0";"3.814949"
"151350.0";"3.709583"
"151360.0";"3.715414"
"151370.0";"3.714411"
"151380.0";"3.720796"
"151390.0";"3.706413"
"151400.0";"3.729749"
"151410.0";"3.749021"
"151420.0";"3.733439"
"151430.0";"3.729661"
"151440.0";"3.748394"
"151450.0";"3.685093"
"151460.0";"3.789294"
"151470.0";"3.738912"
"151480.0";"3.638617"
