# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol7_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"183200.0";"0.3896935"
"183210.0";"0.4038036"
"183220.0";"0.3917557"
"183230.0";"0.3953816"
"183240.0";"0.3871596"
"183250.0";"0.3807314"
"183260.0";"0.3895888"
"183270.0";"0.3923693"
"183280.0";"0.3779636"
"183290.0";"0.3633031"
"183300.0";"0.3491717"
"183310.0";"0.3529299"
"183320.0";"0.3478864"
"183330.0";"0.3440255"
"183340.0";"0.3398093"
"183350.0";"0.336781"
"183360.0";"0.3312102"
"183370.0";"0.3382382"
"183380.0";"0.3435218"
"183390.0";"0.3397643"
"183400.0";"0.3423072"
"183410.0";"0.3496032"
"183420.0";"0.3525867"
"183430.0";"0.3660255"
"183440.0";"0.3618561"
"183450.0";"0.3542675"
"183460.0";"0.3450856"
"183470.0";"0.3576313"
"183480.0";"0.3480451"
"183490.0";"0.3478026"
"183500.0";"0.3551487"
"183510.0";"0.3546285"
"183520.0";"0.3470807"
"183530.0";"0.3543185"
"183540.0";"0.3478995"
"183550.0";"0.3472779"
"183560.0";"0.3531495"
"183570.0";"0.3493406"
"183580.0";"0.3457592"
"183590.0";"0.3576481"
"183600.0";"0.357235"
"183610.0";"0.3583391"
"183620.0";"0.372727"
"183630.0";"0.3724461"
"183640.0";"0.3707338"
"183650.0";"0.3809397"
"183660.0";"0.3844238"
"183670.0";"0.3775912"
"183680.0";"0.38144"
"183690.0";"0.3805945"
"183700.0";"0.3611712"
"183710.0";"0.3533396"
"183720.0";"0.3477077"
"183730.0";"0.3512102"
"183740.0";"0.3555258"
"183750.0";"0.355083"
"183760.0";"0.3555828"
"183770.0";"0.3653469"
"183780.0";"0.363941"
"183790.0";"0.3637657"
"183800.0";"0.3543147"
"183810.0";"0.3521189"
"183820.0";"0.3512031"
"183830.0";"0.3478846"
"183840.0";"0.3427972"
"183850.0";"0.3544692"
"183860.0";"0.340501"
"183870.0";"0.3434121"
"183880.0";"0.3517224"
"183890.0";"0.3382709"
"183900.0";"0.3431479"
"183910.0";"0.3454789"
"183920.0";"0.3377926"
"183930.0";"0.3363947"
"183940.0";"0.3338813"
"183950.0";"0.3347074"
"183960.0";"0.329293"
"183970.0";"0.341516"
"183980.0";"0.3320386"
"183990.0";"0.3182351"
"184000.0";"0.3224213"
"184010.0";"0.3158737"
"184020.0";"0.3175532"
"184030.0";"0.3411397"
"184040.0";"0.3296739"
"184050.0";"0.3344684"
"184060.0";"0.3240454"
"184070.0";"0.3288783"
"184080.0";"0.3424037"
"184090.0";"0.3302803"
"184100.0";"0.3168572"
"184110.0";"0.3137433"
"184120.0";"0.3147382"
"184130.0";"0.3105157"
"184140.0";"0.3209201"
"184150.0";"0.3276051"
"184160.0";"0.3179712"
"184170.0";"0.3105553"
"184180.0";"0.3180468"
"184190.0";"0.3201"
"184200.0";"0.3252245"
"184210.0";"0.3269026"
"184220.0";"0.331402"
"184230.0";"0.3249669"
"184240.0";"0.3008322"
"184250.0";"0.3343026"
"184260.0";"0.3347698"
"184270.0";"0.3264679"
"184280.0";"0.334837"
"184290.0";"0.3328381"
"184300.0";"0.3374212"
"184310.0";"0.3431457"
"184320.0";"0.3570765"
"184330.0";"0.3439628"
"184340.0";"0.3483425"
"184350.0";"0.3652992"
"184360.0";"0.3616579"
"184370.0";"0.3662677"
"184380.0";"0.3691069"
"184390.0";"0.3718174"
"184400.0";"0.3762557"
"184410.0";"0.3830232"
"184420.0";"0.3762301"
"184430.0";"0.3759746"
"184440.0";"0.3940358"
"184450.0";"0.3951335"
"184460.0";"0.3929552"
"184470.0";"0.3855879"
"184480.0";"0.3906587"
"184490.0";"0.4015747"
"184500.0";"0.4098353"
"184510.0";"0.4171578"
"184520.0";"0.4160933"
"184530.0";"0.4261084"
"184540.0";"0.4329424"
"184550.0";"0.4302802"
"184560.0";"0.4396394"
"184570.0";"0.4423924"
"184580.0";"0.4208566"
"184590.0";"0.4112169"
"184600.0";"0.4142328"
"184610.0";"0.4318202"
"184620.0";"0.4173952"
"184630.0";"0.4194033"
"184640.0";"0.4147173"
"184650.0";"0.4177701"
"184660.0";"0.4064273"
"184670.0";"0.4269122"
"184680.0";"0.4013203"
"184690.0";"0.4110775"
"184700.0";"0.4190506"
"184710.0";"0.4033498"
"184720.0";"0.3991636"
"184730.0";"0.4008701"
"184740.0";"0.3996255"
"184750.0";"0.3961892"
"184760.0";"0.4014317"
"184770.0";"0.3901567"
"184780.0";"0.3894513"
"184790.0";"0.4050637"
"184800.0";"0.4161236"
"184810.0";"0.4249355"
"184820.0";"0.418023"
"184830.0";"0.427931"
"184840.0";"0.4310386"
"184850.0";"0.4242392"
"184860.0";"0.397005"
"184870.0";"0.4147418"
"184880.0";"0.4152238"
"184890.0";"0.4105067"
"184900.0";"0.423354"
"184910.0";"0.4259151"
"184920.0";"0.4334387"
"184930.0";"0.4207049"
"184940.0";"0.4162514"
"184950.0";"0.4188445"
"184960.0";"0.4248241"
"184970.0";"0.4120308"
"184980.0";"0.4029491"
"184990.0";"0.3983857"
"185000.0";"0.390751"
"185010.0";"0.3911715"
"185020.0";"0.3924449"
"185030.0";"0.3960209"
"185040.0";"0.3891803"
"185050.0";"0.3926744"
"185060.0";"0.4072715"
"185070.0";"0.3992523"
"185080.0";"0.4088467"
"185090.0";"0.4126376"
"185100.0";"0.4015678"
"185110.0";"0.3914255"
"185120.0";"0.3827405"
"185130.0";"0.3748"
"185140.0";"0.382705"
"185150.0";"0.3964047"
"185160.0";"0.396396"
"185170.0";"0.3891725"
"185180.0";"0.3988438"
"185190.0";"0.4134749"
"185200.0";"0.4328355"
"185210.0";"0.4369144"
"185220.0";"0.4342541"
"185230.0";"0.4297383"
"185240.0";"0.4328684"
"185250.0";"0.4364676"
"185260.0";"0.4533777"
"185270.0";"0.455987"
"185280.0";"0.4480982"
"185290.0";"0.4502289"
"185300.0";"0.449868"
"185310.0";"0.4616283"
"185320.0";"0.4604084"
"185330.0";"0.4523895"
"185340.0";"0.4598955"
"185350.0";"0.4525127"
"185360.0";"0.4415279"
"185370.0";"0.4509961"
"185380.0";"0.4557698"
"185390.0";"0.4536754"
"185400.0";"0.4351964"
"185410.0";"0.4474672"
"185420.0";"0.4457377"
"185430.0";"0.4508193"
"185440.0";"0.4519464"
"185450.0";"0.4444211"
"185460.0";"0.4549995"
"185470.0";"0.4420381"
"185480.0";"0.419277"
"185490.0";"0.4144704"
"185500.0";"0.4176292"
"185510.0";"0.4061385"
"185520.0";"0.4150591"
"185530.0";"0.4471831"
"185540.0";"0.4452013"
"185550.0";"0.4394343"
"185560.0";"0.431944"
"185570.0";"0.4201375"
"185580.0";"0.4220225"
"185590.0";"0.4198523"
"185600.0";"0.4210379"
"185610.0";"0.4152179"
"185620.0";"0.4024591"
"185630.0";"0.4066223"
"185640.0";"0.4326933"
"185650.0";"0.4368837"
"185660.0";"0.4369907"
"185670.0";"0.4251359"
"185680.0";"0.4178258"
"185690.0";"0.4304198"
"185700.0";"0.4339485"
"185710.0";"0.4307069"
"185720.0";"0.4356176"
"185730.0";"0.4444506"
"185740.0";"0.4348281"
"185750.0";"0.4210096"
"185760.0";"0.4300917"
"185770.0";"0.4497662"
"185780.0";"0.459555"
"185790.0";"0.4484255"
"185800.0";"0.4313155"
"185810.0";"0.4245527"
"185820.0";"0.4369948"
"185830.0";"0.4379882"
"185840.0";"0.4364145"
"185850.0";"0.4599071"
"185860.0";"0.4614331"
"185870.0";"0.4619091"
"185880.0";"0.4631409"
"185890.0";"0.4455475"
"185900.0";"0.4485397"
"185910.0";"0.4477837"
"185920.0";"0.436209"
"185930.0";"0.4375495"
"185940.0";"0.4448376"
"185950.0";"0.4573846"
"185960.0";"0.4541164"
"185970.0";"0.4527699"
"185980.0";"0.4446858"
"185990.0";"0.4345915"
"186000.0";"0.4382948"
"186010.0";"0.4533479"
"186020.0";"0.457539"
"186030.0";"0.4478765"
"186040.0";"0.4527539"
"186050.0";"0.4601128"
"186060.0";"0.4518794"
"186070.0";"0.4533919"
"186080.0";"0.4626915"
"186090.0";"0.4696646"
"186100.0";"0.4829011"
"186110.0";"0.4844228"
"186120.0";"0.4789823"
"186130.0";"0.4886618"
"186140.0";"0.4971507"
"186150.0";"0.5087281"
"186160.0";"0.519287"
"186170.0";"0.5099431"
"186180.0";"0.5007671"
"186190.0";"0.5045647"
"186200.0";"0.4883676"
"186210.0";"0.493861"
"186220.0";"0.5095009"
"186230.0";"0.5215352"
"186240.0";"0.517105"
"186250.0";"0.5310467"
"186260.0";"0.5471877"
"186270.0";"0.5327032"
"186280.0";"0.535356"
"186290.0";"0.5429516"
"186300.0";"0.5319492"
"186310.0";"0.5432762"
"186320.0";"0.5305957"
"186330.0";"0.5140904"
"186340.0";"0.5118183"
"186350.0";"0.5002341"
"186360.0";"0.4882694"
"186370.0";"0.4698576"
"186380.0";"0.4711283"
"186390.0";"0.4746709"
"186400.0";"0.4874248"
"186410.0";"0.4767761"
"186420.0";"0.4828257"
"186430.0";"0.4858594"
"186440.0";"0.493648"
"186450.0";"0.5020038"
"186460.0";"0.5035264"
"186470.0";"0.5063138"
"186480.0";"0.4991501"
"186490.0";"0.4962449"
"186500.0";"0.4856198"
"186510.0";"0.472472"
"186520.0";"0.4642555"
"186530.0";"0.4501709"
"186540.0";"0.4458834"
"186550.0";"0.4525405"
"186560.0";"0.4557645"
"186570.0";"0.4608833"
"186580.0";"0.4644091"
"186590.0";"0.4577624"
"186600.0";"0.4518147"
"186610.0";"0.4402305"
"186620.0";"0.4294627"
"186630.0";"0.4377849"
"186640.0";"0.4313908"
"186650.0";"0.4361161"
"186660.0";"0.4352984"
"186670.0";"0.4388395"
"186680.0";"0.4480513"
"186690.0";"0.4544566"
"186700.0";"0.457139"
"186710.0";"0.4507138"
"186720.0";"0.4529137"
"186730.0";"0.4510108"
"186740.0";"0.4523027"
"186750.0";"0.450152"
"186760.0";"0.4487369"
"186770.0";"0.4418972"
"186780.0";"0.4513695"
"186790.0";"0.4433621"
"186800.0";"0.4503801"
"186810.0";"0.4467666"
"186820.0";"0.4453194"
"186830.0";"0.4583607"
"186840.0";"0.4394629"
"186850.0";"0.4392382"
"186860.0";"0.4409198"
"186870.0";"0.4316362"
"186880.0";"0.4277485"
"186890.0";"0.4274619"
"186900.0";"0.4388429"
"186910.0";"0.4353778"
"186920.0";"0.4342824"
"186930.0";"0.4382639"
"186940.0";"0.4531349"
"186950.0";"0.4496528"
"186960.0";"0.4519711"
"186970.0";"0.453872"
"186980.0";"0.4462733"
"186990.0";"0.4441485"
"187000.0";"0.4520151"
"187010.0";"0.4711812"
"187020.0";"0.4635424"
"187030.0";"0.4469963"
"187040.0";"0.447014"
"187050.0";"0.4490086"
"187060.0";"0.4537787"
"187070.0";"0.4480149"
"187080.0";"0.4342208"
"187090.0";"0.4191388"
"187100.0";"0.4141512"
"187110.0";"0.4271086"
"187120.0";"0.4418828"
"187130.0";"0.4211507"
"187140.0";"0.4059372"
"187150.0";"0.4010684"
"187160.0";"0.3951948"
"187170.0";"0.4105807"
"187180.0";"0.4004433"
"187190.0";"0.3971933"
"187200.0";"0.3797414"
"187210.0";"0.3895673"
"187220.0";"0.3807867"
"187230.0";"0.3796861"
"187240.0";"0.3843373"
"187250.0";"0.3835816"
"187260.0";"0.3795685"
"187270.0";"0.3750336"
"187280.0";"0.381092"
"187290.0";"0.3711017"
"187300.0";"0.370778"
"187310.0";"0.3692705"
"187320.0";"0.368231"
"187330.0";"0.3571767"
"187340.0";"0.3604912"
"187350.0";"0.3643223"
"187360.0";"0.3577662"
"187370.0";"0.366096"
"187380.0";"0.3618864"
"187390.0";"0.3711525"
"187400.0";"0.367568"
"187410.0";"0.3581043"
"187420.0";"0.3542179"
"187430.0";"0.3447177"
"187440.0";"0.3386539"
"187450.0";"0.3314524"
"187460.0";"0.330068"
"187470.0";"0.3203596"
"187480.0";"0.3195882"
"187490.0";"0.3226081"
"187500.0";"0.31953"
"187510.0";"0.301917"
"187520.0";"0.3000893"
"187530.0";"0.3228385"
"187540.0";"0.3289098"
"187550.0";"0.3454824"
"187560.0";"0.3450066"
"187570.0";"0.3479447"
"187580.0";"0.3491769"
"187590.0";"0.3575398"
"187600.0";"0.3605844"
"187610.0";"0.3622588"
"187620.0";"0.3654414"
"187630.0";"0.3678358"
"187640.0";"0.3573339"
"187650.0";"0.3461043"
"187660.0";"0.3513846"
"187670.0";"0.3567597"
"187680.0";"0.3615601"
"187690.0";"0.3632335"
"187700.0";"0.3794436"
"187710.0";"0.3753589"
"187720.0";"0.3689163"
"187730.0";"0.365927"
"187740.0";"0.3526345"
"187750.0";"0.3587304"
"187760.0";"0.354266"
"187770.0";"0.356395"
"187780.0";"0.3453382"
"187790.0";"0.3458962"
"187800.0";"0.3481252"
"187810.0";"0.3382251"
"187820.0";"0.3496469"
"187830.0";"0.3463311"
"187840.0";"0.3327203"
"187850.0";"0.3320219"
"187860.0";"0.3152879"
"187870.0";"0.3109565"
"187880.0";"0.3315447"
"187890.0";"0.3400503"
"187900.0";"0.3511845"
"187910.0";"0.3300908"
"187920.0";"0.3265721"
"187930.0";"0.3101259"
"187940.0";"0.3152348"
"187950.0";"0.3203881"
"187960.0";"0.3313103"
"187970.0";"0.331707"
"187980.0";"0.331647"
"187990.0";"0.3148967"
"188000.0";"0.3221036"
"188010.0";"0.309122"
"188020.0";"0.3152463"
"188030.0";"0.3247505"
"188040.0";"0.3333366"
"188050.0";"0.3290359"
"188060.0";"0.3296456"
"188070.0";"0.3430783"
"188080.0";"0.3554388"
"188090.0";"0.3455849"
"188100.0";"0.3480722"
"188110.0";"0.3483137"
"188120.0";"0.3352167"
"188130.0";"0.3265212"
"188140.0";"0.3239788"
"188150.0";"0.3310648"
"188160.0";"0.3275795"
"188170.0";"0.3417947"
"188180.0";"0.3349372"
"188190.0";"0.3363213"
"188200.0";"0.3421017"
"188210.0";"0.3444901"
"188220.0";"0.3438629"
"188230.0";"0.3251697"
"188240.0";"0.3272736"
"188250.0";"0.3388712"
"188260.0";"0.3447449"
"188270.0";"0.3524556"
"188280.0";"0.3535523"
"188290.0";"0.3536493"
"188300.0";"0.3626924"
"188310.0";"0.3578606"
"188320.0";"0.3625083"
"188330.0";"0.3657887"
"188340.0";"0.3704056"
"188350.0";"0.3735666"
"188360.0";"0.3711951"
"188370.0";"0.3707328"
"188380.0";"0.3874093"
"188390.0";"0.3786859"
"188400.0";"0.3683012"
"188410.0";"0.3738516"
"188420.0";"0.3756505"
"188430.0";"0.3859338"
"188440.0";"0.3961397"
"188450.0";"0.4117565"
"188460.0";"0.4079727"
"188470.0";"0.4025638"
"188480.0";"0.4079735"
"188490.0";"0.4095225"
"188500.0";"0.4118703"
"188510.0";"0.413706"
"188520.0";"0.4170972"
"188530.0";"0.4078515"
"188540.0";"0.40368"
"188550.0";"0.4151991"
"188560.0";"0.4093661"
"188570.0";"0.4010679"
"188580.0";"0.40485"
"188590.0";"0.4124834"
"188600.0";"0.4270745"
"188610.0";"0.4132071"
"188620.0";"0.4158144"
"188630.0";"0.4114061"
"188640.0";"0.3950419"
"188650.0";"0.3966197"
"188660.0";"0.3832912"
"188670.0";"0.3769697"
"188680.0";"0.364209"
"188690.0";"0.3724966"
"188700.0";"0.3673729"
"188710.0";"0.3665486"
"188720.0";"0.3669473"
"188730.0";"0.3505486"
"188740.0";"0.3634054"
"188750.0";"0.3554571"
"188760.0";"0.3500796"
"188770.0";"0.3592406"
"188780.0";"0.360231"
"188790.0";"0.3620131"
"188800.0";"0.3581106"
"188810.0";"0.3634607"
"188820.0";"0.3754029"
"188830.0";"0.3787526"
"188840.0";"0.3868204"
"188850.0";"0.3980271"
"188860.0";"0.4215143"
"188870.0";"0.4257526"
"188880.0";"0.4381877"
"188890.0";"0.4574607"
"188900.0";"0.4628385"
"188910.0";"0.4629807"
"188920.0";"0.4571272"
"188930.0";"0.4551804"
"188940.0";"0.4593817"
"188950.0";"0.4517871"
"188960.0";"0.4529153"
"188970.0";"0.4555843"
"188980.0";"0.4536652"
"188990.0";"0.4552302"
"189000.0";"0.4612424"
"189010.0";"0.4629256"
"189020.0";"0.4722271"
"189030.0";"0.4664612"
"189040.0";"0.4625351"
"189050.0";"0.4701235"
"189060.0";"0.465148"
"189070.0";"0.4490007"
"189080.0";"0.4631168"
"189090.0";"0.4597944"
"189100.0";"0.451739"
"189110.0";"0.4563148"
"189120.0";"0.4604235"
"189130.0";"0.4702817"
"189140.0";"0.4717017"
"189150.0";"0.4708138"
"189160.0";"0.437361"
"189170.0";"0.4320065"
"189180.0";"0.450023"
"189190.0";"0.4467464"
"189200.0";"0.4512118"
"189210.0";"0.4605091"
"189220.0";"0.4675476"
"189230.0";"0.4704977"
"189240.0";"0.4888305"
"189250.0";"0.5000015"
"189260.0";"0.4889271"
"189270.0";"0.4908497"
"189280.0";"0.4956359"
"189290.0";"0.4871187"
"189300.0";"0.4912752"
"189310.0";"0.5033484"
"189320.0";"0.5008641"
"189330.0";"0.5141828"
"189340.0";"0.506198"
"189350.0";"0.5076274"
"189360.0";"0.5044159"
"189370.0";"0.4899219"
"189380.0";"0.4830359"
"189390.0";"0.4935253"
"189400.0";"0.4901686"
"189410.0";"0.4923069"
"189420.0";"0.4845559"
"189430.0";"0.4888495"
"189440.0";"0.4894167"
"189450.0";"0.4800483"
"189460.0";"0.4679029"
"189470.0";"0.4749606"
"189480.0";"0.4762928"
"189490.0";"0.4775719"
"189500.0";"0.4677008"
"189510.0";"0.4572683"
"189520.0";"0.4673961"
"189530.0";"0.4700986"
"189540.0";"0.4705476"
"189550.0";"0.4972008"
"189560.0";"0.4764147"
"189570.0";"0.484907"
"189580.0";"0.4840113"
"189590.0";"0.4735083"
"189600.0";"0.4749579"
"189610.0";"0.479234"
"189620.0";"0.4812377"
"189630.0";"0.4664277"
"189640.0";"0.4595268"
"189650.0";"0.4632274"
"189660.0";"0.4668856"
"189670.0";"0.470158"
"189680.0";"0.4592187"
"189690.0";"0.4341132"
"189700.0";"0.4399946"
"189710.0";"0.4390172"
"189720.0";"0.4352208"
"189730.0";"0.4408328"
"189740.0";"0.4305459"
"189750.0";"0.4288015"
"189760.0";"0.4389392"
"189770.0";"0.4374249"
"189780.0";"0.4466126"
"189790.0";"0.4674201"
"189800.0";"0.4690802"
"189810.0";"0.4853095"
"189820.0";"0.4748627"
"189830.0";"0.4713868"
"189840.0";"0.4747298"
"189850.0";"0.4703079"
"189860.0";"0.4839343"
"189870.0";"0.4856642"
"189880.0";"0.4775774"
"189890.0";"0.482339"
"189900.0";"0.4933816"
"189910.0";"0.5159338"
"189920.0";"0.5190552"
"189930.0";"0.5114596"
"189940.0";"0.5089705"
"189950.0";"0.5188138"
"189960.0";"0.5439184"
"189970.0";"0.5522593"
"189980.0";"0.5627609"
"189990.0";"0.5554871"
"190000.0";"0.5699474"
"190010.0";"0.5650753"
"190020.0";"0.5803014"
"190030.0";"0.5771261"
"190040.0";"0.5996178"
"190050.0";"0.6027565"
"190060.0";"0.6012003"
"190070.0";"0.5901132"
"190080.0";"0.5822011"
"190090.0";"0.5687292"
"190100.0";"0.5579627"
"190110.0";"0.5595647"
"190120.0";"0.5678046"
"190130.0";"0.5642655"
"190140.0";"0.5773382"
"190150.0";"0.5824677"
"190160.0";"0.5908918"
"190170.0";"0.5911659"
"190180.0";"0.5942751"
"190190.0";"0.5888054"
"190200.0";"0.6125939"
"190210.0";"0.6046262"
"190220.0";"0.5955873"
"190230.0";"0.5968103"
"190240.0";"0.5798748"
"190250.0";"0.5672181"
"190260.0";"0.5479653"
"190270.0";"0.5542227"
"190280.0";"0.569729"
"190290.0";"0.5641539"
"190300.0";"0.5802062"
"190310.0";"0.5824778"
"190320.0";"0.5879286"
"190330.0";"0.5742516"
"190340.0";"0.5462608"
"190350.0";"0.5425929"
"190360.0";"0.5284225"
"190370.0";"0.5422891"
"190380.0";"0.5574304"
"190390.0";"0.5450152"
"190400.0";"0.5221846"
"190410.0";"0.5117028"
"190420.0";"0.5266685"
"190430.0";"0.5210558"
"190440.0";"0.5323972"
"190450.0";"0.5258526"
"190460.0";"0.5259679"
"190470.0";"0.5303233"
"190480.0";"0.5288669"
"190490.0";"0.5358725"
"190500.0";"0.5330781"
"190510.0";"0.5248358"
"190520.0";"0.5119302"
"190530.0";"0.5098462"
"190540.0";"0.5022758"
"190550.0";"0.5016339"
"190560.0";"0.5109295"
"190570.0";"0.5129818"
"190580.0";"0.5370213"
"190590.0";"0.5289183"
"190600.0";"0.5339599"
"190610.0";"0.5470244"
"190620.0";"0.5454574"
"190630.0";"0.5384704"
"190640.0";"0.5211368"
"190650.0";"0.5226753"
"190660.0";"0.5080303"
"190670.0";"0.4907278"
"190680.0";"0.48915"
"190690.0";"0.5018511"
"190700.0";"0.5011386"
"190710.0";"0.5083299"
"190720.0";"0.5110007"
"190730.0";"0.5057105"
"190740.0";"0.5143833"
"190750.0";"0.5192227"
"190760.0";"0.5236483"
"190770.0";"0.5309556"
"190780.0";"0.5405846"
"190790.0";"0.5392029"
"190800.0";"0.5327196"
"190810.0";"0.5318135"
"190820.0";"0.5315101"
"190830.0";"0.5157283"
"190840.0";"0.5106373"
"190850.0";"0.5139437"
"190860.0";"0.5080901"
"190870.0";"0.5002506"
"190880.0";"0.4828054"
"190890.0";"0.47449"
"190900.0";"0.489776"
"190910.0";"0.4966934"
"190920.0";"0.5060124"
"190930.0";"0.5107549"
"190940.0";"0.5125492"
"190950.0";"0.5205525"
"190960.0";"0.5216311"
"190970.0";"0.5085176"
"190980.0";"0.5260823"
"190990.0";"0.527831"
"191000.0";"0.5356726"
"191010.0";"0.5193209"
"191020.0";"0.5218939"
"191030.0";"0.5123653"
"191040.0";"0.5005692"
"191050.0";"0.4967753"
"191060.0";"0.4943641"
"191070.0";"0.4858354"
"191080.0";"0.4772347"
"191090.0";"0.4564859"
"191100.0";"0.4521095"
"191110.0";"0.4524746"
"191120.0";"0.4347439"
"191130.0";"0.446869"
"191140.0";"0.4547615"
"191150.0";"0.4488445"
"191160.0";"0.4397109"
"191170.0";"0.4348758"
"191180.0";"0.4325178"
"191190.0";"0.4218392"
"191200.0";"0.408027"
"191210.0";"0.4060369"
"191220.0";"0.398549"
"191230.0";"0.3928968"
"191240.0";"0.3920884"
"191250.0";"0.4027323"
"191260.0";"0.4175309"
"191270.0";"0.4164272"
"191280.0";"0.4282356"
"191290.0";"0.4352726"
"191300.0";"0.4351067"
"191310.0";"0.4263221"
"191320.0";"0.4079328"
"191330.0";"0.3876072"
"191340.0";"0.3999804"
"191350.0";"0.3877594"
"191360.0";"0.3883118"
"191370.0";"0.3863044"
"191380.0";"0.3876018"
"191390.0";"0.4049245"
"191400.0";"0.4173297"
"191410.0";"0.4158246"
"191420.0";"0.4007146"
"191430.0";"0.3919401"
"191440.0";"0.3919031"
"191450.0";"0.3903277"
"191460.0";"0.3830807"
"191470.0";"0.3854062"
"191480.0";"0.3648447"
"191490.0";"0.3547323"
"191500.0";"0.3490737"
"191510.0";"0.3381098"
"191520.0";"0.3286289"
"191530.0";"0.3183941"
"191540.0";"0.3221697"
"191550.0";"0.3259213"
"191560.0";"0.3319531"
"191570.0";"0.3190542"
"191580.0";"0.3140593"
"191590.0";"0.3083089"
"191600.0";"0.3120124"
"191610.0";"0.3172418"
"191620.0";"0.3230385"
"191630.0";"0.3411151"
"191640.0";"0.3365412"
"191650.0";"0.3492275"
"191660.0";"0.3226234"
"191670.0";"0.3398415"
"191680.0";"0.3409345"
"191690.0";"0.3366309"
"191700.0";"0.3268869"
"191710.0";"0.3172068"
"191720.0";"0.3253965"
"191730.0";"0.3300363"
"191740.0";"0.3244364"
"191750.0";"0.3181918"
"191760.0";"0.3166606"
"191770.0";"0.3202037"
"191780.0";"0.3247923"
"191790.0";"0.3255329"
"191800.0";"0.3158964"
"191810.0";"0.3230047"
"191820.0";"0.3213787"
"191830.0";"0.3245666"
"191840.0";"0.3202147"
"191850.0";"0.3187793"
"191860.0";"0.3261404"
"191870.0";"0.3263884"
"191880.0";"0.3224814"
"191890.0";"0.3216653"
"191900.0";"0.3308562"
"191910.0";"0.3350098"
"191920.0";"0.33304"
"191930.0";"0.3362481"
"191940.0";"0.3532051"
"191950.0";"0.3492137"
"191960.0";"0.3604014"
"191970.0";"0.3481368"
"191980.0";"0.3211025"
"191990.0";"0.3222128"
"192000.0";"0.3379346"
"192010.0";"0.3359012"
"192020.0";"0.3296248"
"192030.0";"0.3369851"
"192040.0";"0.3372461"
"192050.0";"0.3260959"
"192060.0";"0.3387703"
"192070.0";"0.3368959"
"192080.0";"0.3317317"
"192090.0";"0.3326091"
"192100.0";"0.3358707"
"192110.0";"0.3245991"
"192120.0";"0.3449524"
"192130.0";"0.3550385"
"192140.0";"0.3550274"
"192150.0";"0.3546893"
"192160.0";"0.3505989"
"192170.0";"0.344346"
"192180.0";"0.3458505"
"192190.0";"0.356849"
"192200.0";"0.3570151"
"192210.0";"0.3397968"
"192220.0";"0.3412845"
"192230.0";"0.3466689"
"192240.0";"0.3501246"
"192250.0";"0.3533881"
"192260.0";"0.3345356"
"192270.0";"0.340101"
"192280.0";"0.3483146"
"192290.0";"0.3348862"
"192300.0";"0.3355028"
"192310.0";"0.3225504"
"192320.0";"0.3117344"
"192330.0";"0.3143508"
"192340.0";"0.3204846"
"192350.0";"0.3445669"
"192360.0";"0.3417941"
"192370.0";"0.3410919"
"192380.0";"0.3326623"
"192390.0";"0.3385074"
"192400.0";"0.3462432"
"192410.0";"0.3495206"
"192420.0";"0.3469987"
"192430.0";"0.3563295"
"192440.0";"0.374905"
"192450.0";"0.3645971"
"192460.0";"0.3803169"
"192470.0";"0.3930916"
"192480.0";"0.3727543"
"192490.0";"0.3812954"
"192500.0";"0.3569762"
"192510.0";"0.3403223"
"192520.0";"0.3405144"
"192530.0";"0.3512742"
"192540.0";"0.3388035"
"192550.0";"0.3318483"
"192560.0";"0.3324485"
"192570.0";"0.3435196"
"192580.0";"0.3305677"
"192590.0";"0.3323509"
"192600.0";"0.3416967"
"192610.0";"0.3365022"
"192620.0";"0.3586493"
"192630.0";"0.3413253"
"192640.0";"0.3493786"
"192650.0";"0.3405687"
"192660.0";"0.3364802"
"192670.0";"0.3445497"
"192680.0";"0.3511894"
"192690.0";"0.3664768"
"192700.0";"0.3449545"
"192710.0";"0.3381451"
"192720.0";"0.3189642"
"192730.0";"0.3352554"
"192740.0";"0.3429935"
"192750.0";"0.3371079"
"192760.0";"0.3241061"
"192770.0";"0.3182786"
"192780.0";"0.3232436"
"192790.0";"0.3123116"
"192800.0";"0.3113294"
"192810.0";"0.3186062"
"192820.0";"0.3090014"
"192830.0";"0.2990737"
"192840.0";"0.3030542"
"192850.0";"0.30725"
"192860.0";"0.2878168"
"192870.0";"0.2968507"
"192880.0";"0.2850597"
"192890.0";"0.2901371"
"192900.0";"0.2924351"
"192910.0";"0.2893889"
"192920.0";"0.280852"
"192930.0";"0.2778621"
"192940.0";"0.2772184"
"192950.0";"0.2773877"
"192960.0";"0.2888541"
"192970.0";"0.293393"
"192980.0";"0.3011326"
"192990.0";"0.2989109"
"193000.0";"0.3055322"
"193010.0";"0.3029909"
"193020.0";"0.296697"
"193030.0";"0.305592"
"193040.0";"0.3055957"
"193050.0";"0.3288184"
"193060.0";"0.3074924"
"193070.0";"0.3094935"
"193080.0";"0.2995417"
"193090.0";"0.2986251"
"193100.0";"0.3018026"
"193110.0";"0.304216"
"193120.0";"0.2936046"
"193130.0";"0.3047298"
"193140.0";"0.3173102"
"193150.0";"0.3200501"
"193160.0";"0.3112558"
