# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL8"
"147230.0";"5.035781"
"147240.0";"5.199083"
"147250.0";"5.179294"
"147260.0";"4.997902"
"147270.0";"4.971879"
"147280.0";"5.275071"
"147290.0";"5.180552"
"147300.0";"5.273632"
"147310.0";"5.311152"
"147320.0";"5.289021"
"147330.0";"5.082205"
"147340.0";"4.912775"
"147350.0";"4.85344"
"147360.0";"4.981473"
"147370.0";"4.665566"
"147380.0";"4.585406"
"147390.0";"4.235773"
"147400.0";"4.296108"
"147410.0";"4.310031"
"147420.0";"4.374812"
"147430.0";"4.427221"
"147440.0";"4.399316"
"147450.0";"4.326709"
"147460.0";"4.298549"
"147470.0";"4.532378"
"147480.0";"4.120852"
"147490.0";"4.233388"
"147500.0";"4.27748"
"147510.0";"4.245511"
"147520.0";"4.460112"
"147530.0";"4.479491"
"147540.0";"4.499175"
"147550.0";"4.380917"
"147560.0";"4.514449"
"147570.0";"4.516125"
"147580.0";"4.57456"
"147590.0";"4.633438"
"147600.0";"4.455587"
"147610.0";"4.208469"
"147620.0";"4.298599"
"147630.0";"4.151042"
"147640.0";"4.006671"
"147650.0";"3.98431"
"147660.0";"3.768154"
"147670.0";"3.608964"
"147680.0";"3.618397"
"147690.0";"3.571082"
"147700.0";"3.415318"
"147710.0";"3.256777"
"147720.0";"3.485147"
"147730.0";"3.749428"
"147740.0";"3.960978"
"147750.0";"3.862362"
"147760.0";"3.700073"
"147770.0";"3.694051"
"147780.0";"3.943167"
"147790.0";"3.644202"
"147800.0";"3.605159"
"147810.0";"3.645672"
"147820.0";"3.647425"
"147830.0";"3.756606"
"147840.0";"3.96856"
"147850.0";"3.956471"
"147860.0";"3.940366"
"147870.0";"4.066562"
"147880.0";"3.944458"
"147890.0";"4.257038"
"147900.0";"4.244686"
"147910.0";"4.124927"
"147920.0";"4.233564"
"147930.0";"3.993683"
"147940.0";"3.940592"
"147950.0";"4.178079"
"147960.0";"4.239954"
"147970.0";"4.317553"
"147980.0";"4.256199"
"147990.0";"4.318787"
"148000.0";"4.418201"
"148010.0";"4.681056"
"148020.0";"4.804419"
"148030.0";"4.778803"
"148040.0";"4.884205"
"148050.0";"4.941772"
"148060.0";"4.8031"
"148070.0";"4.739777"
"148080.0";"4.73607"
"148090.0";"4.796088"
"148100.0";"4.918545"
"148110.0";"4.980577"
"148120.0";"4.877775"
"148130.0";"4.473019"
"148140.0";"4.474991"
"148150.0";"4.616699"
"148160.0";"4.628693"
"148170.0";"4.62474"
"148180.0";"4.777023"
"148190.0";"4.835068"
"148200.0";"4.672572"
"148210.0";"4.664995"
"148220.0";"4.810723"
"148230.0";"4.723387"
"148240.0";"4.639525"
"148250.0";"4.830034"
"148260.0";"4.833375"
"148270.0";"4.605525"
"148280.0";"4.788122"
"148290.0";"4.879982"
"148300.0";"4.875133"
"148310.0";"4.83042"
"148320.0";"4.984007"
"148330.0";"4.948731"
"148340.0";"4.735407"
"148350.0";"4.577275"
"148360.0";"4.634143"
"148370.0";"4.52594"
"148380.0";"4.238876"
"148390.0";"4.562469"
"148400.0";"4.609632"
"148410.0";"4.835928"
"148420.0";"4.677803"
"148430.0";"4.698791"
"148440.0";"5.003726"
"148450.0";"4.895384"
"148460.0";"4.787664"
"148470.0";"4.832532"
"148480.0";"5.088215"
"148490.0";"5.388835"
"148500.0";"5.134376"
"148510.0";"4.735882"
"148520.0";"4.652193"
"148530.0";"4.669644"
"148540.0";"4.560235"
"148550.0";"4.44185"
"148560.0";"4.383115"
"148570.0";"4.323354"
"148580.0";"4.3753"
"148590.0";"4.32396"
"148600.0";"4.451835"
"148610.0";"4.667614"
"148620.0";"4.601688"
"148630.0";"4.45727"
"148640.0";"4.49822"
"148650.0";"4.397389"
"148660.0";"4.361841"
"148670.0";"4.410565"
"148680.0";"4.587878"
"148690.0";"4.633233"
"148700.0";"4.514967"
"148710.0";"4.398972"
"148720.0";"4.114489"
"148730.0";"3.834241"
"148740.0";"3.457635"
"148750.0";"3.360342"
"148760.0";"3.089422"
"148770.0";"3.158109"
"148780.0";"2.764729"
"148790.0";"2.817949"
"148800.0";"2.835421"
"148810.0";"2.693057"
"148820.0";"2.69048"
"148830.0";"2.25474"
"148840.0";"2.040476"
"148850.0";"2.169962"
"148860.0";"2.237693"
"148870.0";"2.175126"
"148880.0";"1.987584"
"148890.0";"2.001176"
"148900.0";"1.811795"
"148910.0";"1.887889"
"148920.0";"1.891015"
"148930.0";"1.862808"
"148940.0";"1.809877"
"148950.0";"1.984654"
"148960.0";"1.74357"
"148970.0";"1.752697"
"148980.0";"1.85126"
"148990.0";"1.805698"
"149000.0";"2.177547"
"149010.0";"2.335259"
"149020.0";"2.327502"
"149030.0";"2.591542"
"149040.0";"2.753707"
"149050.0";"3.019418"
"149060.0";"2.946338"
"149070.0";"3.02979"
"149080.0";"3.170397"
"149090.0";"3.042443"
"149100.0";"3.004407"
"149110.0";"2.61228"
"149120.0";"2.721314"
"149130.0";"2.739162"
"149140.0";"2.955075"
"149150.0";"3.067879"
"149160.0";"2.953588"
"149170.0";"3.162385"
"149180.0";"3.143101"
"149190.0";"3.15318"
"149200.0";"3.090015"
"149210.0";"3.159006"
"149220.0";"2.91834"
"149230.0";"3.04324"
"149240.0";"2.828703"
"149250.0";"2.617782"
"149260.0";"2.620453"
"149270.0";"2.492621"
"149280.0";"2.384928"
"149290.0";"2.100587"
"149300.0";"1.990074"
"149310.0";"1.687723"
"149320.0";"1.890604"
"149330.0";"1.938032"
"149340.0";"1.741238"
"149350.0";"1.881235"
"149360.0";"2.102286"
"149370.0";"2.045293"
"149380.0";"1.983715"
"149390.0";"1.855717"
"149400.0";"1.906046"
"149410.0";"2.163594"
"149420.0";"2.135881"
"149430.0";"2.170337"
"149440.0";"2.322034"
"149450.0";"2.481515"
"149460.0";"2.647873"
"149470.0";"2.608238"
"149480.0";"2.908683"
"149490.0";"2.92993"
"149500.0";"2.899252"
"149510.0";"2.915724"
"149520.0";"2.998777"
"149530.0";"3.023392"
"149540.0";"3.043414"
"149550.0";"3.181651"
"149560.0";"3.16801"
"149570.0";"2.919146"
"149580.0";"2.90872"
"149590.0";"2.846498"
"149600.0";"2.86849"
"149610.0";"2.95439"
"149620.0";"3.244926"
"149630.0";"3.106615"
"149640.0";"3.067508"
"149650.0";"3.080781"
"149660.0";"2.803344"
"149670.0";"2.880883"
"149680.0";"2.741915"
"149690.0";"2.989708"
"149700.0";"2.721059"
"149710.0";"2.820202"
"149720.0";"2.948835"
"149730.0";"2.790694"
"149740.0";"2.808581"
"149750.0";"2.726541"
"149760.0";"2.652815"
"149770.0";"2.735667"
"149780.0";"2.73235"
"149790.0";"2.707"
"149800.0";"2.653648"
"149810.0";"2.818035"
"149820.0";"2.963778"
"149830.0";"2.902435"
"149840.0";"2.78873"
"149850.0";"2.67547"
"149860.0";"2.96366"
"149870.0";"2.975708"
"149880.0";"3.064629"
"149890.0";"3.372778"
"149900.0";"3.68182"
"149910.0";"3.494814"
"149920.0";"3.51715"
"149930.0";"3.129563"
"149940.0";"3.145437"
"149950.0";"3.149152"
"149960.0";"2.956046"
"149970.0";"3.056214"
"149980.0";"2.825124"
"149990.0";"2.826247"
"150000.0";"3.030612"
"150010.0";"3.074911"
"150020.0";"2.903152"
"150030.0";"2.52584"
"150040.0";"2.491724"
"150050.0";"2.67505"
"150060.0";"2.96103"
"150070.0";"3.052732"
"150080.0";"3.134835"
"150090.0";"3.133784"
"150100.0";"3.007656"
"150110.0";"3.162769"
"150120.0";"3.375061"
"150130.0";"3.183131"
"150140.0";"3.251919"
"150150.0";"3.285396"
"150160.0";"3.305754"
"150170.0";"3.684428"
"150180.0";"3.792694"
"150190.0";"3.837359"
"150200.0";"4.019548"
"150210.0";"3.831022"
"150220.0";"3.67196"
"150230.0";"3.486557"
"150240.0";"3.497545"
"150250.0";"3.508409"
"150260.0";"3.425087"
"150270.0";"3.361172"
"150280.0";"3.1002"
"150290.0";"3.255778"
"150300.0";"3.350856"
"150310.0";"3.435381"
"150320.0";"3.717056"
"150330.0";"3.562837"
"150340.0";"3.636923"
"150350.0";"3.67486"
"150360.0";"3.749753"
"150370.0";"3.849972"
"150380.0";"3.760145"
"150390.0";"4.039172"
"150400.0";"3.695798"
"150410.0";"3.557427"
"150420.0";"3.830566"
"150430.0";"3.980973"
"150440.0";"3.923231"
"150450.0";"3.782866"
"150460.0";"3.730072"
"150470.0";"3.791343"
"150480.0";"3.900288"
"150490.0";"3.822508"
"150500.0";"3.737823"
"150510.0";"3.680142"
"150520.0";"3.754652"
"150530.0";"4.039119"
"150540.0";"4.145369"
"150550.0";"4.100594"
"150560.0";"3.879402"
"150570.0";"4.079272"
"150580.0";"4.193393"
"150590.0";"4.191735"
"150600.0";"3.962243"
"150610.0";"3.918535"
"150620.0";"4.209126"
"150630.0";"3.862067"
"150640.0";"4.01167"
"150650.0";"4.055789"
"150660.0";"4.123202"
"150670.0";"4.178883"
"150680.0";"4.33151"
"150690.0";"4.12006"
"150700.0";"4.3979"
"150710.0";"4.253472"
"150720.0";"4.00615"
"150730.0";"3.991338"
"150740.0";"4.263704"
"150750.0";"3.980154"
"150760.0";"3.997934"
"150770.0";"3.879829"
"150780.0";"3.741001"
"150790.0";"3.479318"
"150800.0";"3.511858"
"150810.0";"3.600999"
"150820.0";"3.468507"
"150830.0";"3.552743"
"150840.0";"3.449934"
"150850.0";"3.406553"
"150860.0";"3.288868"
"150870.0";"3.203419"
"150880.0";"3.138717"
"150890.0";"3.095294"
"150900.0";"3.052762"
"150910.0";"3.407048"
"150920.0";"3.365882"
"150930.0";"3.66487"
"150940.0";"3.606368"
"150950.0";"4.023319"
"150960.0";"4.178944"
"150970.0";"4.155529"
"150980.0";"4.581291"
"150990.0";"4.728706"
"151000.0";"4.883776"
"151010.0";"5.049965"
"151020.0";"4.865825"
"151030.0";"4.972297"
"151040.0";"4.807838"
"151050.0";"4.691064"
"151060.0";"4.585517"
"151070.0";"4.683624"
"151080.0";"4.813144"
"151090.0";"4.79049"
"151100.0";"4.962055"
"151110.0";"4.891642"
"151120.0";"4.750167"
"151130.0";"4.516335"
"151140.0";"4.493343"
"151150.0";"4.695026"
"151160.0";"4.826104"
"151170.0";"4.762601"
"151180.0";"4.551647"
"151190.0";"4.2963"
"151200.0";"4.397026"
"151210.0";"4.521966"
"151220.0";"4.397748"
"151230.0";"4.1654"
"151240.0";"4.460623"
"151250.0";"4.574938"
"151260.0";"4.681061"
"151270.0";"4.99319"
"151280.0";"5.007893"
"151290.0";"5.152692"
"151300.0";"5.23187"
"151310.0";"5.302896"
"151320.0";"5.025838"
"151330.0";"5.056205"
"151340.0";"4.962308"
"151350.0";"4.818579"
"151360.0";"5.080252"
"151370.0";"4.912045"
"151380.0";"4.933304"
"151390.0";"4.795723"
"151400.0";"4.540421"
"151410.0";"4.754546"
"151420.0";"4.989011"
"151430.0";"4.988466"
"151440.0";"4.856748"
"151450.0";"4.750991"
"151460.0";"4.492604"
"151470.0";"4.713577"
"151480.0";"4.660601"
"151490.0";"4.789128"
"151500.0";"4.728629"
"151510.0";"4.682149"
"151520.0";"4.954003"
"151530.0";"5.14391"
"151540.0";"5.080316"
"151550.0";"5.39765"
"151560.0";"5.378899"
"151570.0";"5.137601"
"151580.0";"5.065309"
"151590.0";"5.207779"
"151600.0";"5.379043"
"151610.0";"5.266541"
"151620.0";"5.34538"
"151630.0";"5.491909"
"151640.0";"5.633685"
"151650.0";"5.527618"
"151660.0";"5.744874"
"151670.0";"5.734732"
"151680.0";"5.460972"
"151690.0";"5.415381"
"151700.0";"5.557938"
"151710.0";"5.448195"
"151720.0";"5.250783"
"151730.0";"5.117928"
"151740.0";"5.179296"
"151750.0";"5.141943"
"151760.0";"5.303038"
"151770.0";"5.540496"
"151780.0";"5.368671"
"151790.0";"5.386872"
"151800.0";"5.558676"
"151810.0";"5.536248"
"151820.0";"5.543755"
"151830.0";"5.536835"
"151840.0";"5.96585"
"151850.0";"5.953661"
"151860.0";"5.710284"
"151870.0";"5.834364"
"151880.0";"5.746092"
"151890.0";"5.915338"
"151900.0";"5.889232"
"151910.0";"5.974292"
"151920.0";"5.772554"
"151930.0";"6.07171"
"151940.0";"5.773766"
"151950.0";"5.661553"
"151960.0";"5.73658"
"151970.0";"5.858725"
"151980.0";"5.940138"
"151990.0";"5.909396"
"152000.0";"5.75878"
"152010.0";"5.610091"
"152020.0";"5.639449"
"152030.0";"5.929435"
"152040.0";"5.803893"
"152050.0";"5.391576"
"152060.0";"5.560085"
"152070.0";"5.4765"
"152080.0";"5.403014"
"152090.0";"5.552185"
"152100.0";"5.652377"
"152110.0";"5.702054"
"152120.0";"5.89478"
"152130.0";"5.967827"
"152140.0";"6.094804"
"152150.0";"5.886382"
"152160.0";"5.8903"
"152170.0";"5.836937"
"152180.0";"5.796854"
"152190.0";"5.774006"
"152200.0";"5.729313"
"152210.0";"5.798726"
"152220.0";"5.919199"
"152230.0";"5.97919"
"152240.0";"6.155013"
"152250.0";"6.159914"
"152260.0";"6.104166"
"152270.0";"6.14313"
"152280.0";"6.160012"
"152290.0";"6.340199"
"152300.0";"6.255129"
"152310.0";"6.289196"
"152320.0";"6.075602"
"152330.0";"5.723211"
"152340.0";"5.959634"
"152350.0";"6.159079"
"152360.0";"5.819523"
"152370.0";"6.051474"
"152380.0";"6.059924"
"152390.0";"6.006389"
"152400.0";"6.25273"
"152410.0";"6.229608"
"152420.0";"6.042193"
"152430.0";"6.013619"
"152440.0";"5.981016"
"152450.0";"6.075875"
"152460.0";"6.11673"
"152470.0";"6.123352"
"152480.0";"6.095439"
"152490.0";"5.813545"
"152500.0";"5.834197"
"152510.0";"5.771368"
"152520.0";"5.805671"
"152530.0";"5.669105"
"152540.0";"5.513451"
"152550.0";"5.585668"
"152560.0";"5.676079"
"152570.0";"5.483471"
"152580.0";"5.772636"
"152590.0";"6.038721"
"152600.0";"5.94768"
"152610.0";"5.991897"
"152620.0";"6.21787"
"152630.0";"6.150866"
"152640.0";"6.125684"
"152650.0";"6.261228"
"152660.0";"6.346642"
"152670.0";"6.377922"
"152680.0";"6.416805"
"152690.0";"6.246744"
"152700.0";"6.232856"
"152710.0";"6.040668"
"152720.0";"6.098439"
"152730.0";"6.021032"
"152740.0";"6.238998"
"152750.0";"5.782797"
"152760.0";"5.877102"
"152770.0";"5.839869"
"152780.0";"5.62133"
"152790.0";"5.624936"
"152800.0";"5.405375"
"152810.0";"5.202955"
"152820.0";"5.008382"
"152830.0";"5.251065"
"152840.0";"5.410481"
"152850.0";"5.480733"
"152860.0";"5.482626"
"152870.0";"5.35505"
"152880.0";"5.320041"
"152890.0";"5.280953"
"152900.0";"5.235168"
"152910.0";"5.217469"
"152920.0";"5.185398"
"152930.0";"5.272239"
"152940.0";"4.911904"
"152950.0";"4.722214"
"152960.0";"4.61387"
"152970.0";"4.517843"
"152980.0";"4.664789"
"152990.0";"4.454969"
"153000.0";"4.772489"
"153010.0";"4.837694"
"153020.0";"4.899755"
"153030.0";"5.1689"
"153040.0";"5.603774"
"153050.0";"5.363252"
"153060.0";"5.277594"
"153070.0";"5.432055"
"153080.0";"5.559123"
"153090.0";"5.278677"
"153100.0";"5.508735"
"153110.0";"5.656895"
"153120.0";"5.752582"
"153130.0";"5.741412"
"153140.0";"5.535956"
"153150.0";"5.632587"
"153160.0";"5.747054"
"153170.0";"5.962661"
"153180.0";"5.950946"
"153190.0";"5.982379"
"153200.0";"5.929039"
"153210.0";"5.890112"
"153220.0";"5.752712"
"153230.0";"6.168548"
"153240.0";"6.053352"
"153250.0";"6.169652"
"153260.0";"6.018038"
"153270.0";"6.072854"
"153280.0";"5.874513"
"153290.0";"6.090075"
"153300.0";"6.11663"
"153310.0";"6.007928"
"153320.0";"6.152614"
"153330.0";"5.859803"
"153340.0";"6.120266"
"153350.0";"6.204746"
"153360.0";"5.978571"
"153370.0";"6.053658"
"153380.0";"6.206289"
"153390.0";"6.206847"
"153400.0";"6.394626"
"153410.0";"6.2531"
"153420.0";"6.049598"
"153430.0";"6.127203"
"153440.0";"6.044506"
"153450.0";"6.086713"
"153460.0";"6.059325"
"153470.0";"6.067952"
"153480.0";"6.023256"
"153490.0";"5.964053"
"153500.0";"5.966593"
"153510.0";"5.96579"
"153520.0";"6.013248"
"153530.0";"5.759286"
"153540.0";"5.80353"
"153550.0";"5.970613"
"153560.0";"6.082557"
"153570.0";"6.100987"
"153580.0";"6.142865"
"153590.0";"6.061324"
"153600.0";"6.148469"
"153610.0";"6.175529"
"153620.0";"6.224029"
"153630.0";"5.961164"
"153640.0";"5.859448"
"153650.0";"5.857167"
"153660.0";"5.742959"
"153670.0";"5.454113"
"153680.0";"5.165594"
"153690.0";"5.356749"
"153700.0";"5.484375"
"153710.0";"5.700311"
"153720.0";"5.670992"
"153730.0";"5.748258"
"153740.0";"5.438894"
"153750.0";"5.545055"
"153760.0";"5.444316"
"153770.0";"5.713167"
"153780.0";"5.85765"
"153790.0";"5.790246"
"153800.0";"5.844094"
"153810.0";"5.939536"
"153820.0";"5.965544"
"153830.0";"6.440347"
"153840.0";"6.456674"
"153850.0";"6.543326"
"153860.0";"6.298541"
"153870.0";"6.575819"
"153880.0";"6.615344"
"153890.0";"6.557191"
"153900.0";"6.594467"
"153910.0";"6.674267"
"153920.0";"6.653286"
"153930.0";"6.567573"
"153940.0";"6.163339"
"153950.0";"5.919292"
"153960.0";"5.915402"
"153970.0";"5.871101"
"153980.0";"5.440399"
"153990.0";"5.598013"
"154000.0";"5.431958"
"154010.0";"5.28829"
"154020.0";"5.459038"
"154030.0";"5.69002"
"154040.0";"5.60226"
"154050.0";"5.478858"
"154060.0";"5.620448"
"154070.0";"5.899311"
"154080.0";"5.768624"
"154090.0";"5.656963"
"154100.0";"5.695118"
"154110.0";"5.549873"
"154120.0";"5.780801"
"154130.0";"5.943306"
"154140.0";"5.849268"
"154150.0";"6.039135"
"154160.0";"5.965972"
"154170.0";"6.093877"
"154180.0";"6.229176"
"154190.0";"6.125473"
"154200.0";"5.965007"
"154210.0";"5.911417"
"154220.0";"5.945185"
"154230.0";"6.282782"
"154240.0";"6.35412"
"154250.0";"6.328332"
"154260.0";"6.252267"
"154270.0";"6.018105"
"154280.0";"6.008831"
"154290.0";"5.885642"
"154300.0";"6.025306"
"154310.0";"6.196568"
"154320.0";"6.346098"
"154330.0";"6.44268"
"154340.0";"6.617826"
"154350.0";"6.578344"
"154360.0";"6.580533"
"154370.0";"6.655864"
"154380.0";"6.401222"
"154390.0";"6.415738"
"154400.0";"6.288587"
"154410.0";"6.07751"
"154420.0";"6.236311"
"154430.0";"6.355985"
"154440.0";"6.361495"
"154450.0";"6.293396"
"154460.0";"6.180681"
"154470.0";"5.964623"
"154480.0";"5.938725"
"154490.0";"6.104022"
"154500.0";"5.981216"
"154510.0";"6.21102"
"154520.0";"6.111751"
"154530.0";"5.968118"
"154540.0";"6.032204"
"154550.0";"6.28999"
"154560.0";"6.056648"
"154570.0";"6.137824"
"154580.0";"6.0765"
"154590.0";"6.145551"
"154600.0";"6.238176"
"154610.0";"6.176211"
"154620.0";"6.256369"
"154630.0";"6.054992"
"154640.0";"6.406714"
"154650.0";"6.447689"
"154660.0";"6.315387"
"154670.0";"6.408642"
"154680.0";"6.415364"
"154690.0";"6.354135"
"154700.0";"6.498015"
"154710.0";"6.77041"
"154720.0";"6.717217"
"154730.0";"6.869065"
"154740.0";"6.742102"
"154750.0";"6.773477"
"154760.0";"6.732923"
"154770.0";"6.826904"
"154780.0";"6.629686"
"154790.0";"6.666784"
"154800.0";"6.359852"
"154810.0";"6.412286"
"154820.0";"6.152097"
"154830.0";"6.343633"
"154840.0";"6.127242"
"154850.0";"6.028386"
"154860.0";"5.951821"
"154870.0";"6.055582"
"154880.0";"6.216085"
"154890.0";"5.801564"
"154900.0";"6.265282"
"154910.0";"6.216829"
"154920.0";"6.399398"
"154930.0";"6.300967"
"154940.0";"6.416669"
"154950.0";"6.631691"
"154960.0";"6.345857"
"154970.0";"6.375492"
"154980.0";"6.126465"
"154990.0";"5.77986"
"155000.0";"5.922909"
"155010.0";"6.004842"
"155020.0";"6.154829"
"155030.0";"6.242884"
"155040.0";"6.125061"
"155050.0";"5.915317"
"155060.0";"5.930955"
"155070.0";"5.985843"
"155080.0";"5.781777"
"155090.0";"6.155621"
"155100.0";"6.157076"
"155110.0";"6.412175"
"155120.0";"6.507756"
"155130.0";"6.576547"
"155140.0";"6.503269"
"155150.0";"6.344183"
"155160.0";"6.255173"
"155170.0";"6.15711"
"155180.0";"6.138618"
"155190.0";"6.139185"
"155200.0";"6.368936"
"155210.0";"6.394923"
"155220.0";"6.561344"
"155230.0";"6.569954"
"155240.0";"6.464935"
"155250.0";"6.373507"
"155260.0";"6.505883"
"155270.0";"6.649008"
"155280.0";"6.668415"
"155290.0";"6.596637"
"155300.0";"6.259778"
"155310.0";"6.395777"
"155320.0";"6.384049"
"155330.0";"6.163546"
"155340.0";"6.040004"
"155350.0";"6.102481"
"155360.0";"6.111375"
"155370.0";"5.975246"
"155380.0";"6.217799"
"155390.0";"6.13929"
"155400.0";"6.290924"
"155410.0";"6.109499"
"155420.0";"6.349581"
"155430.0";"6.064619"
"155440.0";"6.061095"
"155450.0";"6.179563"
"155460.0";"6.298197"
"155470.0";"6.262807"
"155480.0";"6.251269"
"155490.0";"6.164968"
"155500.0";"6.088231"
"155510.0";"6.263683"
"155520.0";"6.376051"
"155530.0";"6.164222"
"155540.0";"6.542052"
"155550.0";"6.436572"
"155560.0";"6.264472"
"155570.0";"6.355604"
"155580.0";"6.407254"
"155590.0";"6.271378"
"155600.0";"6.599618"
"155610.0";"6.512658"
"155620.0";"6.431128"
"155630.0";"6.354978"
"155640.0";"6.396617"
"155650.0";"6.543066"
"155660.0";"6.530078"
"155670.0";"6.474139"
"155680.0";"6.420573"
"155690.0";"6.331511"
"155700.0";"6.023746"
"155710.0";"6.096471"
"155720.0";"6.479232"
"155730.0";"6.562252"
"155740.0";"6.846353"
"155750.0";"6.778898"
"155760.0";"6.813931"
"155770.0";"7.008991"
"155780.0";"6.866931"
"155790.0";"6.968055"
"155800.0";"6.875085"
"155810.0";"6.846093"
"155820.0";"6.649498"
"155830.0";"6.562354"
"155840.0";"6.42724"
"155850.0";"6.649107"
"155860.0";"6.527075"
"155870.0";"6.576163"
"155880.0";"6.667231"
"155890.0";"6.710202"
"155900.0";"6.828777"
"155910.0";"6.975674"
"155920.0";"7.222861"
"155930.0";"7.26927"
"155940.0";"6.88004"
"155950.0";"6.963925"
"155960.0";"6.860797"
"155970.0";"6.963254"
"155980.0";"7.087661"
"155990.0";"7.089616"
"156000.0";"7.041848"
"156010.0";"6.957187"
"156020.0";"7.016089"
"156030.0";"7.095378"
"156040.0";"6.977563"
"156050.0";"6.940334"
"156060.0";"7.029453"
"156070.0";"6.990506"
"156080.0";"7.137053"
"156090.0";"7.101283"
"156100.0";"6.821185"
"156110.0";"6.749353"
"156120.0";"6.633144"
"156130.0";"6.670938"
"156140.0";"6.643171"
"156150.0";"6.282387"
"156160.0";"6.339891"
"156170.0";"6.496109"
"156180.0";"6.852396"
"156190.0";"6.696618"
"156200.0";"6.637279"
"156210.0";"6.734902"
"156220.0";"6.63696"
"156230.0";"6.738947"
"156240.0";"6.887371"
"156250.0";"6.794347"
"156260.0";"6.770167"
"156270.0";"6.676445"
"156280.0";"6.596455"
"156290.0";"6.347153"
"156300.0";"6.440263"
"156310.0";"6.387222"
"156320.0";"6.37872"
"156330.0";"6.488868"
"156340.0";"6.327453"
"156350.0";"6.418396"
"156360.0";"6.587109"
"156370.0";"6.830926"
"156380.0";"6.778495"
"156390.0";"7.030262"
"156400.0";"6.97329"
"156410.0";"6.841414"
"156420.0";"6.672144"
"156430.0";"6.747486"
"156440.0";"6.822385"
"156450.0";"6.911802"
"156460.0";"6.868782"
"156470.0";"6.839874"
"156480.0";"6.90722"
"156490.0";"7.066579"
"156500.0";"7.075997"
"156510.0";"7.10761"
"156520.0";"7.276913"
"156530.0";"7.139739"
"156540.0";"7.227692"
"156550.0";"7.259467"
"156560.0";"7.028632"
"156570.0";"6.950628"
"156580.0";"7.186658"
"156590.0";"7.260972"
"156600.0";"7.247065"
"156610.0";"6.99566"
"156620.0";"6.967789"
"156630.0";"7.026101"
"156640.0";"7.255242"
"156650.0";"7.258105"
"156660.0";"7.407399"
"156670.0";"7.4249"
"156680.0";"7.372798"
"156690.0";"7.625624"
"156700.0";"7.632748"
"156710.0";"7.546111"
"156720.0";"7.706673"
"156730.0";"7.854848"
"156740.0";"7.833427"
"156750.0";"8.000011"
"156760.0";"7.997597"
"156770.0";"8.013583"
"156780.0";"8.093827"
"156790.0";"8.019135"
"156800.0";"7.94135"
"156810.0";"7.90963"
"156820.0";"8.079026"
"156830.0";"8.132718"
"156840.0";"7.918164"
"156850.0";"7.528324"
"156860.0";"7.467594"
"156870.0";"7.362392"
"156880.0";"7.482338"
"156890.0";"7.259578"
"156900.0";"7.22311"
"156910.0";"7.132335"
"156920.0";"7.360044"
"156930.0";"7.350882"
"156940.0";"7.713003"
"156950.0";"7.836658"
"156960.0";"7.839638"
"156970.0";"7.884673"
"156980.0";"8.01374"
"156990.0";"8.129929"
"157000.0";"8.039327"
"157010.0";"8.145404"
"157020.0";"8.171815"
"157030.0";"8.382577"
"157040.0";"8.245348"
"157050.0";"8.114573"
"157060.0";"8.213259"
"157070.0";"8.009064"
"157080.0";"8.099625"
"157090.0";"8.022573"
"157100.0";"8.021482"
"157110.0";"8.089512"
"157120.0";"7.928754"
"157130.0";"8.130135"
"157140.0";"8.055624"
"157150.0";"7.913208"
"157160.0";"7.672747"
"157170.0";"7.62815"
"157180.0";"7.754429"
"157190.0";"7.74256"
"157200.0";"7.65926"
"157210.0";"7.554747"
"157220.0";"7.77241"
"157230.0";"7.454988"
"157240.0";"7.113509"
"157250.0";"7.081355"
"157260.0";"6.955329"
"157270.0";"6.895098"
"157280.0";"6.992167"
"157290.0";"6.873495"
"157300.0";"6.586574"
"157310.0";"6.876612"
"157320.0";"6.898432"
"157330.0";"7.172983"
"157340.0";"7.204481"
"157350.0";"6.99939"
"157360.0";"7.116882"
"157370.0";"7.059903"
"157380.0";"7.063802"
"157390.0";"7.149809"
"157400.0";"7.105356"
"157410.0";"7.355864"
"157420.0";"7.252611"
"157430.0";"7.31314"
"157440.0";"7.246202"
"157450.0";"7.176333"
"157460.0";"6.992078"
"157470.0";"6.918987"
"157480.0";"7.320463"
"157490.0";"7.173656"
"157500.0";"7.302214"
"157510.0";"7.209136"
"157520.0";"7.229091"
"157530.0";"6.638973"
"157540.0";"6.408911"
"157550.0";"6.292665"
"157560.0";"6.21243"
"157570.0";"6.239907"
"157580.0";"6.35487"
"157590.0";"6.192432"
"157600.0";"6.421568"
"157610.0";"6.419511"
"157620.0";"6.232423"
"157630.0";"6.333183"
"157640.0";"6.037366"
"157650.0";"5.927834"
"157660.0";"5.940296"
"157670.0";"5.995071"
"157680.0";"6.007355"
"157690.0";"5.92827"
"157700.0";"5.869291"
"157710.0";"5.68438"
"157720.0";"5.658836"
"157730.0";"5.738408"
"157740.0";"5.990932"
"157750.0";"5.817621"
"157760.0";"6.064943"
"157770.0";"6.034545"
"157780.0";"6.184707"
"157790.0";"5.881356"
"157800.0";"6.45137"
"157810.0";"6.188555"
"157820.0";"6.396395"
"157830.0";"6.651531"
"157840.0";"6.448559"
"157850.0";"6.217245"
"157860.0";"6.024125"
"157870.0";"6.42814"
