# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL12"
"176560.0";"4.469334"
"176570.0";"4.460318"
"176580.0";"4.549256"
"176590.0";"4.451016"
"176600.0";"4.475254"
"176610.0";"4.51483"
"176620.0";"4.563395"
"176630.0";"4.559248"
"176640.0";"4.634289"
"176650.0";"4.592248"
"176660.0";"4.554712"
"176670.0";"4.584725"
"176680.0";"4.586805"
"176690.0";"4.294792"
"176700.0";"4.549792"
"176710.0";"4.49203"
"176720.0";"4.508207"
"176730.0";"4.532997"
"176740.0";"4.538689"
"176750.0";"4.499069"
"176760.0";"4.476445"
"176770.0";"4.414087"
"176780.0";"4.509197"
"176790.0";"4.348947"
"176800.0";"4.473966"
"176810.0";"4.389711"
"176820.0";"4.190115"
"176830.0";"4.544869"
"176840.0";"4.572642"
"176850.0";"4.513425"
"176860.0";"4.552222"
"176870.0";"4.615269"
"176880.0";"4.577193"
"176890.0";"4.581069"
"176900.0";"4.487372"
"176910.0";"4.536218"
"176920.0";"4.558327"
"176930.0";"4.563391"
"176940.0";"4.396181"
"176950.0";"4.329006"
"176960.0";"4.246639"
"176970.0";"4.43869"
"176980.0";"4.569205"
"176990.0";"4.48728"
"177000.0";"4.540168"
"177010.0";"4.608421"
"177020.0";"4.454922"
"177030.0";"4.490893"
"177040.0";"4.497694"
"177050.0";"4.512047"
"177060.0";"4.511577"
"177070.0";"4.555484"
"177080.0";"4.553185"
"177090.0";"4.37944"
"177100.0";"4.513422"
"177110.0";"4.506125"
"177120.0";"4.485327"
"177130.0";"4.53038"
"177140.0";"4.534807"
"177150.0";"4.560391"
"177160.0";"4.525166"
"177170.0";"4.578985"
"177180.0";"4.553778"
"177190.0";"4.48291"
"177200.0";"4.518189"
"177210.0";"4.624766"
"177220.0";"4.581332"
"177230.0";"4.629806"
"177240.0";"4.558033"
"177250.0";"4.56631"
"177260.0";"4.606485"
"177270.0";"4.550365"
"177280.0";"4.580076"
"177290.0";"4.61681"
"177300.0";"4.56092"
"177310.0";"4.506624"
"177320.0";"4.582197"
"177330.0";"4.466104"
"177340.0";"4.548604"
"177350.0";"4.574443"
"177360.0";"4.473237"
"177370.0";"4.432429"
"177380.0";"4.532547"
"177390.0";"4.440886"
"177400.0";"4.384128"
"177410.0";"4.479781"
"177420.0";"4.538058"
"177430.0";"4.553889"
"177440.0";"4.569996"
"177450.0";"4.561239"
"177460.0";"4.557215"
"177470.0";"4.554219"
"177480.0";"4.566668"
"177490.0";"4.615184"
"177500.0";"4.559277"
"177510.0";"4.630425"
"177520.0";"4.546321"
"177530.0";"4.568812"
"177540.0";"4.574788"
"177550.0";"4.535837"
"177560.0";"4.539502"
"177570.0";"4.542275"
"177580.0";"4.354607"
"177590.0";"4.422881"
"177600.0";"4.533607"
"177610.0";"4.579686"
"177620.0";"4.462708"
"177630.0";"4.498403"
"177640.0";"4.550163"
"177650.0";"4.610963"
"177660.0";"4.536279"
"177670.0";"4.506016"
"177680.0";"4.499494"
"177690.0";"4.638124"
"177700.0";"4.546588"
"177710.0";"4.612598"
"177720.0";"4.547658"
"177730.0";"4.606723"
"177740.0";"4.610263"
"177750.0";"4.576565"
"177760.0";"4.579367"
"177770.0";"4.580364"
"177780.0";"4.559266"
"177790.0";"4.579567"
"177800.0";"4.594239"
"177810.0";"4.501638"
"177820.0";"4.595309"
"177830.0";"4.575066"
"177840.0";"4.58863"
"177850.0";"4.543005"
"177860.0";"4.60854"
"177870.0";"4.689926"
"177880.0";"4.601379"
"177890.0";"4.582113"
"177900.0";"4.502324"
"177910.0";"4.638458"
"177920.0";"4.57876"
"177930.0";"4.614803"
"177940.0";"4.529028"
"177950.0";"4.549028"
"177960.0";"4.533733"
"177970.0";"4.518844"
"177980.0";"4.531412"
"177990.0";"4.503213"
"178000.0";"4.528229"
"178010.0";"4.500821"
"178020.0";"4.465773"
"178030.0";"4.597964"
"178040.0";"4.502597"
"178050.0";"4.530235"
"178060.0";"4.545566"
"178070.0";"4.497036"
"178080.0";"4.447196"
"178090.0";"4.534864"
"178100.0";"4.562851"
"178110.0";"4.456645"
"178120.0";"4.518222"
"178130.0";"4.538426"
"178140.0";"4.378404"
"178150.0";"4.45566"
"178160.0";"4.529492"
"178170.0";"4.48549"
"178180.0";"4.518106"
"178190.0";"4.548652"
"178200.0";"4.470502"
"178210.0";"4.438033"
"178220.0";"4.521704"
"178230.0";"4.523016"
"178240.0";"4.613978"
"178250.0";"4.600179"
"178260.0";"4.540496"
"178270.0";"4.468791"
"178280.0";"4.475204"
"178290.0";"4.442521"
"178300.0";"4.596398"
"178310.0";"4.514431"
"178320.0";"4.534832"
"178330.0";"4.425287"
"178340.0";"4.364469"
"178350.0";"4.374245"
"178360.0";"4.506425"
"178370.0";"4.486646"
"178380.0";"4.484979"
"178390.0";"4.537406"
"178400.0";"4.542359"
"178410.0";"4.535404"
"178420.0";"4.585624"
"178430.0";"4.539852"
"178440.0";"4.605866"
"178450.0";"4.617976"
"178460.0";"4.554619"
"178470.0";"4.608838"
"178480.0";"4.57633"
"178490.0";"4.544273"
"178500.0";"4.561776"
"178510.0";"4.592363"
"178520.0";"4.597773"
"178530.0";"4.58356"
"178540.0";"4.677006"
"178550.0";"4.489206"
"178560.0";"4.542246"
"178570.0";"4.491654"
"178580.0";"4.573235"
"178590.0";"4.371221"
"178600.0";"4.285956"
"178610.0";"4.501004"
"178620.0";"4.280754"
"178630.0";"4.361988"
"178640.0";"4.325107"
"178650.0";"4.319185"
"178660.0";"4.554633"
"178670.0";"4.495172"
"178680.0";"4.504892"
"178690.0";"4.514081"
"178700.0";"4.590191"
"178710.0";"4.611877"
"178720.0";"4.519496"
"178730.0";"4.543452"
"178740.0";"4.401188"
"178750.0";"4.397146"
"178760.0";"4.519485"
"178770.0";"4.495467"
"178780.0";"4.455505"
"178790.0";"4.525211"
"178800.0";"4.507918"
"178810.0";"4.620676"
"178820.0";"4.544036"
"178830.0";"4.5624"
"178840.0";"4.621984"
"178850.0";"4.573006"
"178860.0";"4.622233"
"178870.0";"4.520529"
"178880.0";"4.482458"
"178890.0";"4.471628"
"178900.0";"4.469669"
"178910.0";"4.458591"
"178920.0";"4.531187"
"178930.0";"4.5422"
"178940.0";"4.479529"
"178950.0";"4.424534"
"178960.0";"4.494785"
"178970.0";"4.434105"
"178980.0";"4.497425"
"178990.0";"4.57568"
"179000.0";"4.475441"
"179010.0";"4.483066"
"179020.0";"4.501585"
"179030.0";"4.497793"
"179040.0";"4.564177"
"179050.0";"4.531137"
"179060.0";"4.482735"
"179070.0";"4.469145"
"179080.0";"4.361984"
"179090.0";"4.298201"
"179100.0";"4.430878"
"179110.0";"4.410097"
"179120.0";"4.360563"
"179130.0";"4.375886"
"179140.0";"4.494843"
"179150.0";"4.552474"
"179160.0";"4.621586"
"179170.0";"4.563429"
"179180.0";"4.632688"
"179190.0";"4.571614"
"179200.0";"4.561497"
"179210.0";"4.591815"
"179220.0";"4.537024"
"179230.0";"4.579266"
"179240.0";"4.569366"
"179250.0";"4.494656"
"179260.0";"4.532092"
"179270.0";"4.546359"
"179280.0";"4.547138"
"179290.0";"4.563118"
"179300.0";"4.522681"
"179310.0";"4.546344"
"179320.0";"4.365114"
"179330.0";"4.480412"
"179340.0";"4.47582"
"179350.0";"4.479384"
"179360.0";"4.397056"
"179370.0";"4.404923"
"179380.0";"4.461829"
"179390.0";"4.419519"
"179400.0";"4.524346"
"179410.0";"4.466334"
"179420.0";"4.473148"
"179430.0";"4.49668"
"179440.0";"4.440643"
"179450.0";"4.503451"
"179460.0";"4.490721"
"179470.0";"4.425363"
"179480.0";"4.483218"
"179490.0";"4.483708"
"179500.0";"4.399712"
"179510.0";"4.473315"
"179520.0";"4.479786"
"179530.0";"4.493344"
"179540.0";"4.514071"
"179550.0";"4.474399"
"179560.0";"4.440886"
"179570.0";"4.471286"
"179580.0";"4.514258"
"179590.0";"4.577492"
"179600.0";"4.542606"
"179610.0";"4.512912"
"179620.0";"4.47119"
"179630.0";"4.519255"
"179640.0";"4.565424"
"179650.0";"4.431324"
"179660.0";"4.464832"
"179670.0";"4.534111"
"179680.0";"4.477314"
"179690.0";"4.499453"
"179700.0";"4.483654"
"179710.0";"4.44832"
"179720.0";"4.475888"
"179730.0";"4.401058"
"179740.0";"4.452402"
"179750.0";"4.481275"
"179760.0";"4.491642"
"179770.0";"4.514448"
"179780.0";"4.47852"
"179790.0";"4.501681"
"179800.0";"4.468692"
"179810.0";"4.554277"
"179820.0";"4.4342"
"179830.0";"4.44682"
"179840.0";"4.474"
"179850.0";"4.460545"
"179860.0";"4.463798"
"179870.0";"4.362404"
"179880.0";"4.44095"
"179890.0";"4.489169"
"179900.0";"4.456888"
"179910.0";"4.528542"
"179920.0";"4.452353"
"179930.0";"4.421236"
"179940.0";"4.385636"
"179950.0";"4.451284"
"179960.0";"4.37514"
"179970.0";"4.335758"
"179980.0";"4.476903"
"179990.0";"4.492644"
"180000.0";"4.395449"
"180010.0";"4.450579"
"180020.0";"4.518225"
"180030.0";"4.461858"
"180040.0";"4.459919"
"180050.0";"4.299959"
"180060.0";"4.494417"
"180070.0";"4.502182"
"180080.0";"4.447733"
"180090.0";"4.347229"
"180100.0";"4.444394"
"180110.0";"4.410062"
"180120.0";"4.425628"
"180130.0";"4.437714"
"180140.0";"4.473922"
"180150.0";"4.470532"
"180160.0";"4.518871"
"180170.0";"4.53722"
"180180.0";"4.511846"
"180190.0";"4.50764"
"180200.0";"4.571216"
"180210.0";"4.559597"
"180220.0";"4.615483"
"180230.0";"4.561514"
"180240.0";"4.604524"
"180250.0";"4.552495"
"180260.0";"4.569772"
"180270.0";"4.602329"
"180280.0";"4.598803"
"180290.0";"4.567336"
"180300.0";"4.50757"
"180310.0";"4.550612"
"180320.0";"4.477804"
"180330.0";"4.538621"
"180340.0";"4.580169"
"180350.0";"4.582377"
"180360.0";"4.636691"
"180370.0";"4.588866"
"180380.0";"4.552537"
"180390.0";"4.54615"
"180400.0";"4.47942"
"180410.0";"4.555088"
"180420.0";"4.538483"
"180430.0";"4.28546"
"180440.0";"4.17572"
"180450.0";"4.302853"
"180460.0";"4.533259"
"180470.0";"4.450927"
"180480.0";"4.487985"
"180490.0";"4.515862"
"180500.0";"4.508436"
"180510.0";"4.552186"
"180520.0";"4.448513"
"180530.0";"4.41842"
"180540.0";"4.369997"
"180550.0";"4.361191"
"180560.0";"4.429347"
"180570.0";"4.453177"
"180580.0";"4.417706"
"180590.0";"4.408733"
"180600.0";"4.505136"
"180610.0";"4.483817"
"180620.0";"4.367772"
"180630.0";"4.498406"
"180640.0";"4.458055"
"180650.0";"4.464963"
"180660.0";"4.537029"
"180670.0";"4.400831"
"180680.0";"4.305035"
"180690.0";"4.454428"
"180700.0";"4.427875"
"180710.0";"4.404272"
"180720.0";"4.436959"
"180730.0";"4.436926"
"180740.0";"4.486134"
"180750.0";"4.465696"
"180760.0";"4.430388"
"180770.0";"4.452918"
"180780.0";"4.395915"
"180790.0";"4.350014"
"180800.0";"4.419267"
"180810.0";"4.351628"
"180820.0";"4.390501"
"180830.0";"4.358804"
"180840.0";"4.337189"
"180850.0";"4.245321"
"180860.0";"4.322173"
"180870.0";"4.356513"
"180880.0";"4.301704"
"180890.0";"4.355437"
"180900.0";"4.341783"
"180910.0";"4.333402"
"180920.0";"4.340168"
"180930.0";"4.373188"
"180940.0";"4.286613"
"180950.0";"4.299296"
"180960.0";"4.458016"
"180970.0";"4.408627"
"180980.0";"4.334367"
"180990.0";"4.375866"
"181000.0";"4.368709"
"181010.0";"4.196348"
"181020.0";"4.209846"
"181030.0";"4.209764"
"181040.0";"4.274791"
"181050.0";"4.343252"
"181060.0";"4.361994"
"181070.0";"4.364032"
"181080.0";"4.187375"
"181090.0";"4.357544"
"181100.0";"4.377234"
"181110.0";"4.425262"
"181120.0";"4.298219"
"181130.0";"4.271017"
"181140.0";"4.443429"
"181150.0";"4.381354"
"181160.0";"4.37606"
"181170.0";"4.421491"
"181180.0";"4.37492"
"181190.0";"4.301102"
"181200.0";"4.325739"
"181210.0";"4.360506"
"181220.0";"4.27916"
"181230.0";"4.357247"
"181240.0";"4.287244"
"181250.0";"4.423569"
"181260.0";"4.359851"
"181270.0";"4.369353"
"181280.0";"4.353578"
"181290.0";"4.255811"
"181300.0";"4.302596"
"181310.0";"4.419004"
"181320.0";"4.387064"
"181330.0";"4.386257"
"181340.0";"4.377353"
"181350.0";"4.468552"
"181360.0";"4.479352"
"181370.0";"4.49315"
"181380.0";"4.43124"
"181390.0";"4.48282"
"181400.0";"4.460205"
"181410.0";"4.402673"
"181420.0";"4.480729"
"181430.0";"4.39169"
"181440.0";"4.365676"
"181450.0";"4.419921"
"181460.0";"4.364032"
"181470.0";"4.367035"
"181480.0";"4.384701"
"181490.0";"4.381899"
"181500.0";"4.413504"
"181510.0";"4.361301"
"181520.0";"4.372826"
"181530.0";"4.333638"
"181540.0";"4.405557"
"181550.0";"4.432932"
"181560.0";"4.429631"
"181570.0";"4.409753"
"181580.0";"4.492153"
"181590.0";"4.423356"
"181600.0";"4.455622"
"181610.0";"4.470145"
"181620.0";"4.579483"
"181630.0";"4.445523"
"181640.0";"4.494091"
"181650.0";"4.469673"
"181660.0";"4.446219"
"181670.0";"4.417803"
"181680.0";"4.455091"
"181690.0";"4.519897"
"181700.0";"4.485189"
"181710.0";"4.496297"
"181720.0";"4.545163"
"181730.0";"4.434336"
"181740.0";"4.478884"
"181750.0";"4.473722"
"181760.0";"4.449049"
"181770.0";"4.423351"
"181780.0";"4.522887"
"181790.0";"4.462194"
"181800.0";"4.515622"
"181810.0";"4.503162"
"181820.0";"4.500564"
"181830.0";"4.480782"
"181840.0";"4.512548"
"181850.0";"4.54798"
"181860.0";"4.466851"
"181870.0";"4.391933"
"181880.0";"4.547082"
"181890.0";"4.519103"
"181900.0";"4.50465"
"181910.0";"4.54677"
"181920.0";"4.52364"
"181930.0";"4.42064"
"181940.0";"4.46744"
"181950.0";"4.473931"
"181960.0";"4.453675"
"181970.0";"4.463331"
"181980.0";"4.484422"
"181990.0";"4.416384"
"182000.0";"4.467758"
"182010.0";"4.410186"
"182020.0";"4.544921"
"182030.0";"4.444002"
"182040.0";"4.440296"
"182050.0";"4.405749"
"182060.0";"4.512006"
"182070.0";"4.431385"
"182080.0";"4.49126"
"182090.0";"4.443677"
"182100.0";"4.460006"
"182110.0";"4.49769"
"182120.0";"4.436219"
"182130.0";"4.49538"
"182140.0";"4.531663"
"182150.0";"4.403935"
"182160.0";"4.537626"
"182170.0";"4.542557"
"182180.0";"4.524917"
"182190.0";"4.568418"
"182200.0";"4.612004"
"182210.0";"4.562397"
"182220.0";"4.50123"
"182230.0";"4.554401"
"182240.0";"4.461919"
"182250.0";"4.515842"
"182260.0";"4.522091"
"182270.0";"4.459829"
"182280.0";"4.484763"
"182290.0";"4.451725"
"182300.0";"4.502142"
"182310.0";"4.505521"
"182320.0";"4.489814"
"182330.0";"4.507153"
"182340.0";"4.537432"
"182350.0";"4.453645"
"182360.0";"4.453113"
"182370.0";"4.342986"
"182380.0";"4.479408"
"182390.0";"4.418948"
"182400.0";"4.461481"
"182410.0";"4.400257"
"182420.0";"4.379838"
"182430.0";"4.447639"
"182440.0";"4.418888"
"182450.0";"4.408294"
"182460.0";"4.409877"
"182470.0";"4.41193"
"182480.0";"4.460935"
"182490.0";"4.506682"
"182500.0";"4.421232"
"182510.0";"4.397435"
"182520.0";"4.439979"
"182530.0";"4.3564"
"182540.0";"4.44534"
"182550.0";"4.439065"
"182560.0";"4.441492"
"182570.0";"4.47627"
"182580.0";"4.494777"
"182590.0";"4.390775"
"182600.0";"4.444569"
"182610.0";"4.333864"
"182620.0";"4.427369"
"182630.0";"4.365181"
"182640.0";"4.40417"
"182650.0";"4.374351"
"182660.0";"4.399507"
"182670.0";"4.45091"
"182680.0";"4.376231"
"182690.0";"4.375707"
"182700.0";"4.423328"
"182710.0";"4.430749"
"182720.0";"4.370728"
"182730.0";"4.3885"
"182740.0";"4.420682"
"182750.0";"4.449008"
"182760.0";"4.451305"
"182770.0";"4.4342"
"182780.0";"4.486444"
"182790.0";"4.534983"
"182800.0";"4.476242"
"182810.0";"4.502183"
"182820.0";"4.415531"
"182830.0";"4.388205"
"182840.0";"4.543034"
"182850.0";"4.531569"
"182860.0";"4.487292"
"182870.0";"4.52147"
"182880.0";"4.520408"
"182890.0";"4.53344"
"182900.0";"4.53407"
"182910.0";"4.376014"
"182920.0";"4.491576"
"182930.0";"4.547071"
"182940.0";"4.48865"
"182950.0";"4.50647"
"182960.0";"4.500405"
"182970.0";"4.479258"
"182980.0";"4.416969"
"182990.0";"4.411236"
"183000.0";"4.430675"
"183010.0";"4.516335"
"183020.0";"4.474971"
"183030.0";"4.465886"
"183040.0";"4.526474"
"183050.0";"4.413355"
"183060.0";"4.410279"
"183070.0";"4.395993"
"183080.0";"4.459925"
"183090.0";"4.419454"
"183100.0";"4.389763"
"183110.0";"4.439146"
"183120.0";"4.412008"
"183130.0";"4.373185"
"183140.0";"4.422914"
"183150.0";"4.426784"
"183160.0";"4.405635"
"183170.0";"4.380027"
"183180.0";"4.520701"
"183190.0";"4.434652"
"183200.0";"4.467706"
"183210.0";"4.441821"
"183220.0";"4.485789"
"183230.0";"4.411066"
"183240.0";"4.413789"
"183250.0";"4.455798"
"183260.0";"4.523443"
"183270.0";"4.475266"
"183280.0";"4.436157"
"183290.0";"4.475618"
"183300.0";"4.452642"
"183310.0";"4.457084"
"183320.0";"4.435721"
"183330.0";"4.404972"
"183340.0";"4.437546"
"183350.0";"4.438642"
"183360.0";"4.397994"
"183370.0";"4.404596"
"183380.0";"4.378752"
"183390.0";"4.393559"
"183400.0";"4.41556"
"183410.0";"4.397337"
"183420.0";"4.419125"
"183430.0";"4.385453"
"183440.0";"4.390293"
"183450.0";"4.467815"
"183460.0";"4.463814"
"183470.0";"4.467964"
"183480.0";"4.463995"
"183490.0";"4.609572"
"183500.0";"4.508651"
"183510.0";"4.54536"
"183520.0";"4.57915"
"183530.0";"4.583439"
"183540.0";"4.498398"
"183550.0";"4.43553"
"183560.0";"4.435199"
"183570.0";"4.507455"
"183580.0";"4.467747"
"183590.0";"4.554832"
"183600.0";"4.517756"
"183610.0";"4.512925"
"183620.0";"4.5333"
"183630.0";"4.493178"
"183640.0";"4.447866"
"183650.0";"4.462896"
"183660.0";"4.445787"
"183670.0";"4.465871"
"183680.0";"4.330804"
"183690.0";"4.405275"
"183700.0";"4.337727"
"183710.0";"4.420811"
"183720.0";"4.453362"
"183730.0";"4.475557"
"183740.0";"4.421157"
"183750.0";"4.524694"
"183760.0";"4.507299"
"183770.0";"4.452789"
"183780.0";"4.512067"
"183790.0";"4.521879"
"183800.0";"4.54732"
"183810.0";"4.521042"
"183820.0";"4.471424"
"183830.0";"4.387621"
"183840.0";"4.460524"
"183850.0";"4.405325"
"183860.0";"4.398272"
"183870.0";"4.424893"
"183880.0";"4.347746"
"183890.0";"4.140832"
"183900.0";"4.399385"
"183910.0";"4.216167"
"183920.0";"4.349889"
"183930.0";"4.465646"
"183940.0";"4.398497"
"183950.0";"4.4394"
"183960.0";"4.381765"
"183970.0";"4.411293"
"183980.0";"4.478338"
"183990.0";"4.433061"
"184000.0";"4.393201"
"184010.0";"4.355681"
"184020.0";"4.495946"
"184030.0";"4.500932"
"184040.0";"4.45043"
"184050.0";"4.410219"
"184060.0";"4.362603"
"184070.0";"4.42331"
"184080.0";"4.266023"
"184090.0";"4.327751"
"184100.0";"4.323987"
"184110.0";"4.227503"
"184120.0";"4.228682"
"184130.0";"4.379965"
"184140.0";"4.263609"
"184150.0";"4.299644"
"184160.0";"4.37231"
"184170.0";"4.289802"
"184180.0";"4.331133"
"184190.0";"4.297958"
"184200.0";"4.40423"
"184210.0";"4.302382"
"184220.0";"4.361176"
"184230.0";"4.291253"
"184240.0";"4.310719"
"184250.0";"4.386858"
"184260.0";"4.420192"
"184270.0";"4.46061"
"184280.0";"4.469244"
"184290.0";"4.407983"
"184300.0";"4.431265"
"184310.0";"4.340217"
"184320.0";"4.356536"
"184330.0";"4.338848"
"184340.0";"4.231645"
"184350.0";"4.348245"
"184360.0";"4.329692"
"184370.0";"4.420341"
"184380.0";"4.339436"
"184390.0";"4.376761"
"184400.0";"4.220505"
"184410.0";"4.19549"
"184420.0";"4.026628"
"184430.0";"4.287869"
"184440.0";"4.301211"
"184450.0";"4.34238"
"184460.0";"4.314059"
"184470.0";"4.277071"
"184480.0";"4.313753"
"184490.0";"4.271341"
"184500.0";"4.345209"
"184510.0";"4.35802"
"184520.0";"4.328192"
"184530.0";"4.323704"
"184540.0";"4.418715"
"184550.0";"4.365205"
"184560.0";"4.206357"
"184570.0";"4.125941"
"184580.0";"4.176816"
"184590.0";"4.177889"
"184600.0";"4.384456"
"184610.0";"4.392617"
"184620.0";"4.35981"
"184630.0";"4.31221"
"184640.0";"4.429538"
"184650.0";"4.40055"
"184660.0";"4.35244"
"184670.0";"4.384609"
"184680.0";"4.262224"
"184690.0";"4.237651"
"184700.0";"4.263875"
"184710.0";"4.22996"
"184720.0";"4.241412"
"184730.0";"4.05152"
"184740.0";"4.273515"
"184750.0";"4.285399"
"184760.0";"4.363361"
"184770.0";"4.423583"
"184780.0";"4.378436"
"184790.0";"4.280231"
"184800.0";"4.472518"
"184810.0";"4.334085"
"184820.0";"4.406211"
"184830.0";"4.429324"
"184840.0";"4.295937"
"184850.0";"4.281755"
"184860.0";"4.404706"
"184870.0";"4.332143"
"184880.0";"4.456532"
"184890.0";"4.413109"
"184900.0";"4.466745"
"184910.0";"4.418696"
"184920.0";"4.265622"
"184930.0";"4.298528"
"184940.0";"4.261971"
"184950.0";"4.436104"
"184960.0";"4.416643"
"184970.0";"4.376919"
"184980.0";"4.387778"
"184990.0";"4.319981"
"185000.0";"4.354898"
"185010.0";"4.37779"
"185020.0";"4.377278"
"185030.0";"4.342411"
"185040.0";"4.373558"
"185050.0";"4.327593"
"185060.0";"4.427105"
"185070.0";"4.392453"
"185080.0";"4.494306"
"185090.0";"4.469337"
"185100.0";"4.398316"
"185110.0";"4.263229"
"185120.0";"4.405898"
"185130.0";"4.273325"
"185140.0";"4.409446"
"185150.0";"4.327312"
"185160.0";"4.451515"
"185170.0";"4.421106"
"185180.0";"4.436539"
"185190.0";"4.366619"
"185200.0";"4.360681"
"185210.0";"4.313832"
"185220.0";"4.231985"
"185230.0";"4.097016"
"185240.0";"4.263188"
"185250.0";"4.269464"
"185260.0";"4.218605"
"185270.0";"4.386273"
"185280.0";"4.398126"
"185290.0";"4.332742"
"185300.0";"4.375718"
"185310.0";"4.458073"
"185320.0";"4.331219"
"185330.0";"4.369897"
"185340.0";"4.32076"
"185350.0";"4.299662"
"185360.0";"4.387695"
"185370.0";"4.428734"
"185380.0";"4.360685"
"185390.0";"4.32807"
"185400.0";"4.446936"
"185410.0";"4.416467"
"185420.0";"4.364571"
"185430.0";"4.262342"
"185440.0";"4.379852"
"185450.0";"4.406112"
"185460.0";"4.36579"
"185470.0";"4.355804"
"185480.0";"4.318785"
"185490.0";"4.249637"
"185500.0";"4.252769"
"185510.0";"4.326486"
"185520.0";"4.342193"
"185530.0";"4.184526"
"185540.0";"4.209963"
"185550.0";"4.197105"
"185560.0";"4.245884"
"185570.0";"4.161066"
"185580.0";"4.131855"
"185590.0";"4.246225"
"185600.0";"4.295341"
"185610.0";"4.267628"
"185620.0";"4.327388"
"185630.0";"4.372944"
"185640.0";"4.24549"
"185650.0";"4.304375"
"185660.0";"4.149077"
"185670.0";"4.293894"
"185680.0";"4.203741"
"185690.0";"4.341211"
"185700.0";"4.264589"
"185710.0";"4.294379"
"185720.0";"4.362002"
"185730.0";"4.384152"
"185740.0";"4.340301"
"185750.0";"4.39335"
"185760.0";"4.248051"
"185770.0";"4.323179"
"185780.0";"4.173076"
"185790.0";"4.128989"
"185800.0";"4.175813"
"185810.0";"4.173607"
"185820.0";"4.152258"
"185830.0";"4.089885"
"185840.0";"4.191295"
"185850.0";"4.288343"
"185860.0";"4.231756"
"185870.0";"4.286687"
"185880.0";"4.240324"
"185890.0";"4.18306"
"185900.0";"4.088744"
"185910.0";"4.261405"
"185920.0";"4.28814"
"185930.0";"3.97107"
"185940.0";"3.978891"
"185950.0";"4.158441"
"185960.0";"4.180965"
"185970.0";"4.364725"
"185980.0";"4.277515"
"185990.0";"4.456582"
"186000.0";"4.478995"
"186010.0";"4.441985"
"186020.0";"4.473136"
"186030.0";"4.248981"
"186040.0";"4.435973"
"186050.0";"4.423603"
"186060.0";"4.309349"
"186070.0";"4.339352"
"186080.0";"4.243833"
"186090.0";"4.161517"
"186100.0";"4.265787"
"186110.0";"4.293531"
"186120.0";"4.340668"
"186130.0";"4.413674"
"186140.0";"4.265523"
"186150.0";"4.249524"
"186160.0";"4.199769"
"186170.0";"4.315416"
"186180.0";"4.403615"
"186190.0";"4.52702"
"186200.0";"4.549871"
"186210.0";"4.496944"
"186220.0";"4.501222"
"186230.0";"4.577022"
"186240.0";"4.447368"
"186250.0";"4.569003"
"186260.0";"4.517877"
"186270.0";"4.484011"
"186280.0";"4.519606"
"186290.0";"4.457863"
"186300.0";"4.47078"
"186310.0";"4.487634"
"186320.0";"4.476431"
"186330.0";"4.30863"
"186340.0";"4.526819"
"186350.0";"4.428093"
"186360.0";"4.168025"
"186370.0";"4.269929"
"186380.0";"4.169816"
"186390.0";"4.017203"
"186400.0";"4.183482"
"186410.0";"4.403501"
"186420.0";"4.26334"
"186430.0";"4.466454"
"186440.0";"4.087831"
"186450.0";"4.155951"
"186460.0";"4.136618"
"186470.0";"4.226808"
"186480.0";"4.439663"
"186490.0";"4.500493"
"186500.0";"4.55929"
"186510.0";"4.572035"
"186520.0";"4.582723"
"186530.0";"4.58591"
"186540.0";"4.532955"
"186550.0";"4.419411"
"186560.0";"4.238696"
"186570.0";"4.325782"
"186580.0";"4.093832"
"186590.0";"4.374039"
"186600.0";"4.348475"
"186610.0";"4.264491"
"186620.0";"4.223861"
"186630.0";"4.469752"
"186640.0";"4.490569"
"186650.0";"4.540999"
"186660.0";"4.459079"
"186670.0";"4.286937"
"186680.0";"4.232412"
"186690.0";"4.088463"
"186700.0";"3.963624"
"186710.0";"3.751211"
"186720.0";"3.81907"
"186730.0";"3.791196"
"186740.0";"3.873786"
"186750.0";"3.669547"
"186760.0";"3.642766"
"186770.0";"3.849505"
"186780.0";"3.959342"
"186790.0";"3.924885"
"186800.0";"3.780838"
"186810.0";"3.648757"
"186820.0";"3.766302"
"186830.0";"3.803425"
"186840.0";"4.045531"
"186850.0";"4.041563"
"186860.0";"4.032567"
"186870.0";"4.195874"
"186880.0";"4.133343"
"186890.0";"4.106816"
"186900.0";"4.173308"
"186910.0";"4.257644"
"186920.0";"4.113984"
"186930.0";"4.089787"
"186940.0";"3.854116"
"186950.0";"3.96229"
"186960.0";"4.257593"
"186970.0";"4.327363"
"186980.0";"4.261151"
"186990.0";"4.265423"
"187000.0";"4.21268"
"187010.0";"4.25095"
"187020.0";"4.284811"
"187030.0";"4.308928"
"187040.0";"4.245716"
"187050.0";"4.308643"
"187060.0";"4.2164"
"187070.0";"4.267948"
"187080.0";"4.387602"
"187090.0";"4.346319"
"187100.0";"4.355328"
"187110.0";"4.387414"
"187120.0";"4.378186"
"187130.0";"4.315181"
"187140.0";"4.089369"
"187150.0";"3.882125"
"187160.0";"3.940081"
"187170.0";"4.058203"
"187180.0";"4.232697"
"187190.0";"4.288746"
"187200.0";"4.300764"
