# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL1_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL1"
"128110.0";"0.8767013"
"128120.0";"0.8835274"
"128130.0";"0.8745958"
"128140.0";"0.9178606"
"128150.0";"0.9397055"
"128160.0";"0.9154773"
"128170.0";"0.9565312"
"128180.0";"0.9695753"
"128190.0";"0.9626204"
"128200.0";"0.9326596"
"128210.0";"0.9115162"
"128220.0";"0.8888943"
"128230.0";"0.8895217"
"128240.0";"0.8905652"
"128250.0";"0.9049097"
"128260.0";"0.9488031"
"128270.0";"0.8988072"
"128280.0";"0.9139297"
"128290.0";"0.9654554"
"128300.0";"0.8813136"
"128310.0";"0.8376675"
"128320.0";"0.8859146"
"128330.0";"0.9932277"
"128340.0";"0.8672774"
"128350.0";"1.023923"
"128360.0";"0.9386206"
"128370.0";"0.962797"
"128380.0";"0.989942"
"128390.0";"0.9240827"
"128400.0";"0.916479"
"128410.0";"0.9344208"
"128420.0";"0.9477512"
"128430.0";"0.9313886"
"128440.0";"0.9384398"
"128450.0";"0.9723933"
"128460.0";"0.9887499"
"128470.0";"0.9222656"
"128480.0";"0.8954491"
"128490.0";"0.9207519"
"128500.0";"0.917977"
"128510.0";"0.8534476"
"128520.0";"0.9323117"
"128530.0";"0.9198721"
"128540.0";"0.8981634"
"128550.0";"0.8844942"
"128560.0";"0.9785107"
"128570.0";"0.9269507"
"128580.0";"0.9044445"
"128590.0";"0.9451804"
"128600.0";"0.91479"
"128610.0";"0.9761957"
"128620.0";"0.9614704"
"128630.0";"0.8984774"
"128640.0";"0.915831"
"128650.0";"0.9249325"
"128660.0";"0.9911048"
"128670.0";"0.9086414"
"128680.0";"0.9257805"
"128690.0";"0.9208213"
"128700.0";"0.8496789"
"128710.0";"0.9876242"
"128720.0";"0.9431298"
"128730.0";"0.9285759"
"128740.0";"0.8941557"
"128750.0";"0.9313519"
"128760.0";"0.8741335"
"128770.0";"0.9611755"
"128780.0";"0.908375"
"128790.0";"0.9227827"
"128800.0";"0.9499108"
"128810.0";"0.9520813"
"128820.0";"0.9460281"
"128830.0";"0.953133"
"128840.0";"0.9521849"
"128850.0";"0.9486354"
"128860.0";"0.886713"
"128870.0";"0.9368552"
"128880.0";"0.9908505"
"128890.0";"0.9133642"
"128900.0";"0.9553894"
"128910.0";"0.9540415"
"128920.0";"0.9539239"
"128930.0";"0.9316124"
"128940.0";"0.9472328"
"128950.0";"0.9308716"
"128960.0";"0.9046356"
"128970.0";"0.9166384"
"128980.0";"0.9209113"
"128990.0";"0.9774547"
"129000.0";"0.9478503"
"129010.0";"0.9590443"
"129020.0";"0.9752365"
"129030.0";"0.9183249"
"129040.0";"1.023328"
"129050.0";"0.9478442"
"129060.0";"0.8903518"
"129070.0";"0.9293852"
"129080.0";"0.931171"
"129090.0";"0.9050859"
"129100.0";"0.9731418"
"129110.0";"0.9777005"
"129120.0";"0.9649155"
"129130.0";"0.8449227"
"129140.0";"0.8909442"
"129150.0";"0.9546546"
"129160.0";"0.887183"
"129170.0";"0.9315594"
"129180.0";"0.9417476"
"129190.0";"0.9520285"
"129200.0";"0.9419088"
"129210.0";"0.9694132"
"129220.0";"0.9998732"
"129230.0";"0.9708645"
"129240.0";"0.9660404"
"129250.0";"1.002283"
"129260.0";"0.988189"
"129270.0";"1.002651"
"129280.0";"0.9240804"
"129290.0";"0.996507"
"129300.0";"1.023497"
"129310.0";"1.041626"
"129320.0";"0.9590924"
"129330.0";"0.9532945"
"129340.0";"0.9544002"
"129350.0";"0.9835321"
"129360.0";"0.9559423"
"129370.0";"0.9298134"
"129380.0";"0.8952971"
"129390.0";"0.9131156"
"129400.0";"0.9182655"
"129410.0";"0.9916076"
"129420.0";"0.9247152"
"129430.0";"0.9038168"
"129440.0";"0.9263508"
"129450.0";"0.9356014"
"129460.0";"0.951431"
"129470.0";"0.9709802"
"129480.0";"1.007006"
"129490.0";"0.9451887"
"129500.0";"0.9142549"
"129510.0";"0.9399717"
"129520.0";"0.9746941"
"129530.0";"1.002723"
"129540.0";"0.9740582"
"129550.0";"0.9661579"
"129560.0";"0.8873226"
"129570.0";"0.9112816"
"129580.0";"0.9260867"
"129590.0";"0.9795867"
"129600.0";"0.9584003"
"129610.0";"1.031102"
"129620.0";"0.9850781"
"129630.0";"0.9119371"
"129640.0";"0.951809"
"129650.0";"0.8922268"
"129660.0";"1.034178"
"129670.0";"0.9515088"
"129680.0";"1.026544"
"129690.0";"0.9325079"
"129700.0";"0.9557709"
"129710.0";"0.9907144"
"129720.0";"0.9109613"
"129730.0";"0.9904265"
"129740.0";"0.9461926"
"129750.0";"0.9683411"
"129760.0";"0.9733331"
"129770.0";"1.061459"
"129780.0";"0.977872"
"129790.0";"0.9619337"
"129800.0";"0.9777553"
"129810.0";"0.8907441"
"129820.0";"1.020567"
"129830.0";"0.9599599"
"129840.0";"1.00194"
"129850.0";"0.9950802"
"129860.0";"1.054128"
"129870.0";"0.9888977"
"129880.0";"0.9222594"
"129890.0";"0.9921538"
"129900.0";"0.9956371"
"129910.0";"1.010965"
"129920.0";"0.9801661"
"129930.0";"0.9292606"
"129940.0";"0.9710336"
"129950.0";"0.9717342"
"129960.0";"0.9434012"
"129970.0";"0.993949"
"129980.0";"0.9634928"
"129990.0";"0.9414241"
"130000.0";"0.9574568"
"130010.0";"1.031974"
"130020.0";"0.8921191"
"130030.0";"0.9100822"
"130040.0";"0.9395307"
"130050.0";"0.9838592"
"130060.0";"0.9120183"
"130070.0";"0.9918035"
"130080.0";"0.9541959"
"130090.0";"0.9358851"
"130100.0";"0.9705945"
"130110.0";"0.8542833"
"130120.0";"0.8821763"
"130130.0";"0.869373"
"130140.0";"0.88468"
"130150.0";"0.9245269"
"130160.0";"0.9507729"
"130170.0";"0.9577148"
"130180.0";"0.9155216"
"130190.0";"0.9761341"
"130200.0";"0.9487538"
"130210.0";"0.8611372"
"130220.0";"0.9497895"
"130230.0";"0.9419792"
"130240.0";"0.9739682"
"130250.0";"1.007977"
"130260.0";"0.9280611"
"130270.0";"0.9041607"
"130280.0";"0.9125177"
"130290.0";"0.9724877"
"130300.0";"0.8837476"
"130310.0";"0.9194112"
"130320.0";"0.8426334"
"130330.0";"0.9148671"
"130340.0";"0.9324921"
"130350.0";"0.9125303"
"130360.0";"0.9491566"
"130370.0";"0.9057178"
"130380.0";"0.8989847"
"130390.0";"0.9087146"
"130400.0";"0.910066"
"130410.0";"0.8609179"
"130420.0";"0.9182885"
"130430.0";"0.9311037"
"130440.0";"0.9160945"
"130450.0";"0.882343"
"130460.0";"1.011354"
"130470.0";"0.8959191"
"130480.0";"0.9293743"
"130490.0";"0.9324492"
"130500.0";"0.9552344"
"130510.0";"0.8739019"
"130520.0";"0.8489561"
"130530.0";"0.8941903"
"130540.0";"0.9029825"
"130550.0";"0.9419514"
"130560.0";"0.8306177"
"130570.0";"0.8822256"
"130580.0";"0.9130366"
"130590.0";"0.9689099"
"130600.0";"0.8775429"
"130610.0";"0.8791842"
"130620.0";"0.8642564"
"130630.0";"0.9114352"
"130640.0";"0.9268582"
"130650.0";"0.956454"
"130660.0";"0.9443458"
"130670.0";"0.8509959"
"130680.0";"0.9370714"
"130690.0";"0.8525647"
"130700.0";"0.9077778"
"130710.0";"0.8097315"
"130720.0";"0.9007584"
"130730.0";"0.7974364"
"130740.0";"0.9231617"
"130750.0";"0.9851811"
"130760.0";"0.9242273"
"130770.0";"0.9987298"
"130780.0";"0.793739"
"130790.0";"0.9039742"
"130800.0";"0.9433501"
"130810.0";"0.9052729"
"130820.0";"0.8856888"
"130830.0";"1.002025"
"130840.0";"0.9914078"
"130850.0";"0.8917192"
"130860.0";"0.8906143"
"130870.0";"0.9491792"
"130880.0";"0.9693554"
"130890.0";"0.8951712"
"130900.0";"0.9276703"
"130910.0";"1.011589"
"130920.0";"0.9383509"
"130930.0";"0.8473093"
"130940.0";"0.8981502"
"130950.0";"0.9578269"
"130960.0";"0.9381609"
"130970.0";"0.89982"
"130980.0";"0.8134549"
"130990.0";"0.9032087"
"131000.0";"0.9938632"
"131010.0";"0.9242921"
"131020.0";"0.9649727"
"131030.0";"0.9539093"
"131040.0";"0.9395133"
"131050.0";"0.8951575"
"131060.0";"0.9057667"
"131070.0";"0.854733"
"131080.0";"0.9729986"
"131090.0";"0.9436162"
"131100.0";"0.8811523"
"131110.0";"0.9351947"
"131120.0";"0.9006135"
"131130.0";"1.015721"
"131140.0";"0.8563876"
"131150.0";"0.8243911"
"131160.0";"0.893148"
"131170.0";"0.8591424"
"131180.0";"0.9796801"
"131190.0";"0.9044664"
"131200.0";"0.8194946"
"131210.0";"0.9051887"
"131220.0";"0.8679956"
"131230.0";"0.8325801"
"131240.0";"0.95384"
"131250.0";"0.9076431"
"131260.0";"0.9596011"
"131270.0";"0.868637"
"131280.0";"0.9331912"
"131290.0";"0.9253762"
"131300.0";"0.9417368"
"131310.0";"0.9639488"
"131320.0";"0.8419295"
"131330.0";"0.9086005"
"131340.0";"0.9294267"
"131350.0";"0.8912843"
"131360.0";"0.9733"
"131370.0";"0.9878168"
"131380.0";"0.9021425"
"131390.0";"0.9049056"
"131400.0";"0.8951805"
"131410.0";"0.9195943"
"131420.0";"0.9330536"
"131430.0";"0.9315476"
"131440.0";"0.9251437"
"131450.0";"1.005903"
"131460.0";"1.010047"
"131470.0";"0.945634"
"131480.0";"0.8904888"
"131490.0";"0.9498305"
"131500.0";"0.9856192"
"131510.0";"1.015202"
"131520.0";"0.9375187"
"131530.0";"0.9548268"
"131540.0";"1.000946"
"131550.0";"1.008861"
"131560.0";"0.9697598"
"131570.0";"0.9369544"
"131580.0";"0.9575261"
"131590.0";"0.9306219"
"131600.0";"0.923304"
"131610.0";"0.9662513"
"131620.0";"0.9128996"
"131630.0";"0.9876746"
"131640.0";"0.9858059"
"131650.0";"0.7853184"
"131660.0";"0.897914"
"131670.0";"0.820255"
"131680.0";"0.9364284"
"131690.0";"0.9075302"
"131700.0";"0.8964721"
"131710.0";"0.9130924"
"131720.0";"0.9847006"
"131730.0";"0.8240424"
"131740.0";"0.9126433"
"131750.0";"0.9523975"
"131760.0";"0.8892278"
"131770.0";"0.8617585"
"131780.0";"0.9120486"
"131790.0";"0.9219608"
"131800.0";"1.002638"
"131810.0";"0.9406836"
"131820.0";"0.8967371"
"131830.0";"0.9299986"
"131840.0";"0.8722692"
"131850.0";"1.027313"
"131860.0";"0.9995024"
"131870.0";"0.9585119"
"131880.0";"0.949934"
"131890.0";"0.8715352"
"131900.0";"0.9625493"
"131910.0";"0.9412299"
"131920.0";"0.864548"
"131930.0";"0.9556285"
"131940.0";"0.9434522"
"131950.0";"0.9644941"
"131960.0";"0.9281399"
"131970.0";"0.8518038"
"131980.0";"0.8901029"
"131990.0";"1.017028"
"132000.0";"0.9081516"
"132010.0";"0.9193055"
"132020.0";"0.9560087"
"132030.0";"0.919838"
"132040.0";"0.918584"
"132050.0";"0.9816848"
"132060.0";"0.9339356"
"132070.0";"0.9141435"
"132080.0";"0.9104732"
"132090.0";"0.8774114"
"132100.0";"0.8630292"
"132110.0";"0.9820268"
"132120.0";"0.8617062"
"132130.0";"0.9639313"
"132140.0";"0.9257724"
"132150.0";"0.9211915"
"132160.0";"0.9124622"
"132170.0";"0.8391833"
"132180.0";"0.8907395"
"132190.0";"0.8517775"
"132200.0";"0.9359534"
"132210.0";"0.8006095"
"132220.0";"0.9039229"
"132230.0";"0.901352"
"132240.0";"0.8521561"
"132250.0";"0.9250821"
"132260.0";"0.8715999"
"132270.0";"0.9039055"
"132280.0";"0.8911795"
"132290.0";"0.956799"
"132300.0";"0.8736295"
"132310.0";"0.9170938"
"132320.0";"0.8862832"
"132330.0";"0.8213713"
"132340.0";"1.01321"
"132350.0";"0.9417017"
"132360.0";"0.8528014"
"132370.0";"0.9457834"
"132380.0";"0.8439054"
"132390.0";"0.8653052"
"132400.0";"0.8716219"
"132410.0";"0.8335327"
"132420.0";"0.9647183"
"132430.0";"0.9376941"
"132440.0";"0.9725689"
"132450.0";"0.9177827"
"132460.0";"0.9538768"
"132470.0";"0.9230997"
"132480.0";"0.8419534"
"132490.0";"0.9987288"
"132500.0";"0.9670516"
"132510.0";"0.9527791"
"132520.0";"0.978763"
"132530.0";"0.9510425"
"132540.0";"0.92824"
"132550.0";"0.977273"
"132560.0";"0.9365759"
"132570.0";"0.9069113"
"132580.0";"0.9911248"
"132590.0";"0.8851629"
"132600.0";"0.9320204"
"132610.0";"0.8880615"
"132620.0";"1.036021"
"132630.0";"0.9123126"
"132640.0";"0.9239095"
"132650.0";"0.9661154"
"132660.0";"0.9510803"
"132670.0";"0.9593081"
"132680.0";"0.9263492"
"132690.0";"0.9221955"
"132700.0";"1.008853"
"132710.0";"0.9647515"
"132720.0";"0.8698835"
"132730.0";"0.988547"
"132740.0";"0.9576727"
"132750.0";"0.930495"
"132760.0";"0.9824976"
"132770.0";"0.9085467"
"132780.0";"0.9356158"
"132790.0";"0.963598"
"132800.0";"0.9426249"
"132810.0";"0.8698378"
"132820.0";"0.8320296"
"132830.0";"0.9592544"
"132840.0";"0.9657335"
"132850.0";"0.9664738"
"132860.0";"1.02333"
"132870.0";"1.053659"
"132880.0";"1.040027"
"132890.0";"0.9842443"
"132900.0";"0.9822479"
"132910.0";"0.9286531"
"132920.0";"1.001748"
"132930.0";"0.8899782"
"132940.0";"0.9809452"
"132950.0";"0.9840572"
"132960.0";"0.9507065"
"132970.0";"1.035394"
"132980.0";"1.031637"
"132990.0";"0.8672653"
"133000.0";"0.9751847"
"133010.0";"0.968852"
"133020.0";"0.9819018"
"133030.0";"0.9921783"
"133040.0";"0.9860347"
"133050.0";"0.9759477"
"133060.0";"0.9395266"
"133070.0";"0.9764431"
"133080.0";"0.9720582"
"133090.0";"1.045296"
"133100.0";"1.052035"
"133110.0";"0.9074638"
"133120.0";"1.005579"
"133130.0";"0.8712002"
"133140.0";"0.9398346"
"133150.0";"0.8881223"
"133160.0";"0.9100708"
"133170.0";"0.9025642"
"133180.0";"0.944052"
"133190.0";"0.9224771"
"133200.0";"0.8929847"
"133210.0";"0.8906211"
"133220.0";"0.8974382"
"133230.0";"0.9023202"
"133240.0";"0.925942"
"133250.0";"0.9207886"
"133260.0";"0.9075514"
"133270.0";"0.8851589"
"133280.0";"0.9163965"
"133290.0";"0.8896723"
"133300.0";"0.9101791"
"133310.0";"0.9252941"
"133320.0";"0.9003493"
"133330.0";"1.003825"
"133340.0";"0.8840669"
"133350.0";"0.9580256"
"133360.0";"0.895074"
"133370.0";"0.9504559"
"133380.0";"0.9839601"
"133390.0";"0.9765054"
"133400.0";"0.9936177"
"133410.0";"0.9386193"
"133420.0";"0.9114445"
"133430.0";"0.9099064"
"133440.0";"0.9392814"
"133450.0";"0.9689971"
"133460.0";"0.9304761"
"133470.0";"0.9688535"
"133480.0";"0.933354"
"133490.0";"0.9911007"
"133500.0";"0.9178659"
"133510.0";"0.9779273"
"133520.0";"0.9015956"
"133530.0";"0.9074724"
"133540.0";"0.8961279"
"133550.0";"0.8708537"
"133560.0";"0.9763875"
"133570.0";"0.9470957"
"133580.0";"0.9377484"
"133590.0";"0.9189156"
"133600.0";"0.8649868"
"133610.0";"0.9702932"
"133620.0";"0.9026929"
"133630.0";"0.9061661"
"133640.0";"0.9441236"
"133650.0";"0.9362044"
"133660.0";"0.9770006"
"133670.0";"0.9370809"
"133680.0";"0.8926257"
"133690.0";"0.8800554"
"133700.0";"0.8386641"
"133710.0";"0.9417655"
"133720.0";"0.9510927"
"133730.0";"0.9521313"
"133740.0";"0.8806326"
"133750.0";"0.8415472"
"133760.0";"0.9519253"
"133770.0";"1.011354"
"133780.0";"1.038126"
"133790.0";"0.9510983"
"133800.0";"0.9386944"
"133810.0";"0.9223981"
"133820.0";"0.9273668"
"133830.0";"0.8839206"
"133840.0";"0.9238105"
"133850.0";"0.7829462"
"133860.0";"0.9147291"
"133870.0";"0.8826215"
"133880.0";"0.9480287"
"133890.0";"0.8502447"
"133900.0";"0.8640743"
"133910.0";"0.9521147"
"133920.0";"0.8447756"
"133930.0";"0.9568766"
"133940.0";"0.8802457"
"133950.0";"0.8460316"
"133960.0";"0.8978019"
"133970.0";"0.9222255"
"133980.0";"0.8445647"
"133990.0";"0.8850655"
"134000.0";"0.8957415"
"134010.0";"0.8567977"
"134020.0";"0.9571591"
"134030.0";"0.8477651"
"134040.0";"0.9282165"
"134050.0";"0.8535844"
"134060.0";"0.8709506"
"134070.0";"0.8500783"
"134080.0";"0.9106772"
"134090.0";"1.028982"
"134100.0";"1.047333"
"134110.0";"0.9763865"
"134120.0";"0.891631"
"134130.0";"0.894819"
"134140.0";"0.8235349"
"134150.0";"0.9986922"
"134160.0";"0.9161057"
"134170.0";"0.9175211"
"134180.0";"0.955687"
"134190.0";"0.9725602"
"134200.0";"0.890102"
"134210.0";"0.9724237"
"134220.0";"0.9653007"
"134230.0";"0.8620912"
"134240.0";"1.015099"
"134250.0";"0.9735984"
"134260.0";"0.9741792"
"134270.0";"0.9926986"
"134280.0";"0.9373416"
"134290.0";"0.9539068"
"134300.0";"0.9362085"
"134310.0";"0.8757032"
"134320.0";"0.9425169"
"134330.0";"0.9125973"
"134340.0";"0.8896929"
"134350.0";"0.9107101"
"134360.0";"0.9213173"
"134370.0";"0.9008133"
"134380.0";"0.8987203"
"134390.0";"1.035954"
"134400.0";"1.020375"
"134410.0";"0.8715209"
"134420.0";"0.8157364"
"134430.0";"0.9136709"
"134440.0";"0.7841538"
"134450.0";"1.063339"
"134460.0";"0.8965398"
"134470.0";"0.9431596"
"134480.0";"0.9288153"
"134490.0";"1.01276"
"134500.0";"0.9183802"
"134510.0";"0.9051347"
"134520.0";"0.941355"
"134530.0";"0.9545749"
"134540.0";"1.009807"
"134550.0";"0.9221682"
"134560.0";"0.9526372"
"134570.0";"0.9338105"
"134580.0";"1.007089"
"134590.0";"1.013298"
"134600.0";"0.9141911"
"134610.0";"0.9421906"
"134620.0";"0.9426944"
"134630.0";"1.054472"
"134640.0";"1.079484"
"134650.0";"1.002073"
"134660.0";"0.9967819"
"134670.0";"0.9579129"
"134680.0";"0.9699419"
"134690.0";"0.9671788"
"134700.0";"0.9905357"
"134710.0";"1.003857"
"134720.0";"0.9843886"
"134730.0";"0.9433899"
"134740.0";"1.009105"
"134750.0";"1.008128"
"134760.0";"0.9549788"
"134770.0";"0.7979329"
"134780.0";"0.9363266"
"134790.0";"0.9320458"
"134800.0";"0.8802272"
"134810.0";"0.9114086"
"134820.0";"0.8911955"
"134830.0";"0.9304268"
"134840.0";"0.8452327"
"134850.0";"0.9592233"
"134860.0";"0.9118764"
"134870.0";"0.9458429"
"134880.0";"0.8840938"
"134890.0";"0.7664363"
"134900.0";"1.002557"
"134910.0";"0.8112737"
"134920.0";"0.8121683"
"134930.0";"0.9001215"
"134940.0";"0.9214868"
"134950.0";"0.959672"
"134960.0";"0.9060228"
"134970.0";"0.9587878"
"134980.0";"0.9695387"
"134990.0";"1.015652"
"135000.0";"0.962635"
"135010.0";"0.9277549"
"135020.0";"0.9461366"
"135030.0";"0.9094408"
"135040.0";"0.9517427"
"135050.0";"0.9481679"
"135060.0";"0.8474435"
"135070.0";"0.9047092"
"135080.0";"0.9088465"
"135090.0";"0.9954311"
"135100.0";"0.9872754"
"135110.0";"0.9917163"
"135120.0";"0.9250755"
"135130.0";"0.948019"
"135140.0";"0.9383906"
"135150.0";"0.9371495"
"135160.0";"0.9602742"
"135170.0";"0.9984515"
"135180.0";"0.8790686"
"135190.0";"0.8947674"
"135200.0";"0.9990356"
"135210.0";"0.9113737"
"135220.0";"0.9855543"
"135230.0";"0.9214258"
"135240.0";"0.9192312"
"135250.0";"0.9172243"
"135260.0";"0.9393492"
"135270.0";"0.9457518"
"135280.0";"0.9172643"
"135290.0";"0.9833594"
"135300.0";"1.001174"
"135310.0";"0.9829265"
"135320.0";"0.9958219"
"135330.0";"1.006253"
"135340.0";"1.039155"
"135350.0";"1.031545"
"135360.0";"0.9403819"
"135370.0";"0.88652"
"135380.0";"0.9486087"
"135390.0";"0.9990123"
"135400.0";"0.8732068"
"135410.0";"0.8865204"
"135420.0";"0.8917567"
"135430.0";"0.9650316"
"135440.0";"0.9302736"
"135450.0";"0.9918162"
"135460.0";"0.9133596"
"135470.0";"0.958276"
"135480.0";"0.8980458"
"135490.0";"0.9748774"
"135500.0";"0.8969355"
"135510.0";"0.9203755"
"135520.0";"0.9549498"
"135530.0";"0.9657061"
"135540.0";"0.9390228"
"135550.0";"0.9579408"
"135560.0";"0.9983932"
"135570.0";"0.9871115"
"135580.0";"0.9992097"
"135590.0";"0.9311166"
"135600.0";"0.99962"
"135610.0";"0.9555255"
"135620.0";"0.9280171"
"135630.0";"1.022096"
"135640.0";"1.039473"
"135650.0";"0.9691755"
"135660.0";"0.9456387"
"135670.0";"0.9421965"
"135680.0";"0.9874704"
"135690.0";"0.9955959"
"135700.0";"0.9431018"
"135710.0";"0.9622866"
"135720.0";"0.9180603"
"135730.0";"1.00309"
"135740.0";"0.9807891"
"135750.0";"0.9255036"
"135760.0";"0.8770484"
"135770.0";"0.9979761"
"135780.0";"0.9790985"
"135790.0";"0.9741814"
"135800.0";"0.8751797"
"135810.0";"1.030602"
"135820.0";"1.002562"
"135830.0";"1.014498"
"135840.0";"0.965889"
"135850.0";"1.014115"
"135860.0";"0.9535828"
"135870.0";"0.9690014"
"135880.0";"0.9541774"
"135890.0";"0.9742776"
"135900.0";"0.9956757"
"135910.0";"0.9358025"
"135920.0";"0.9452136"
"135930.0";"0.919594"
"135940.0";"0.9867491"
"135950.0";"0.9448652"
"135960.0";"0.9404089"
"135970.0";"0.986185"
"135980.0";"0.9606336"
"135990.0";"0.9193942"
"136000.0";"0.9833906"
"136010.0";"0.9679278"
"136020.0";"0.9709563"
"136030.0";"0.9302155"
"136040.0";"0.9354795"
"136050.0";"0.9541799"
"136060.0";"0.9522505"
"136070.0";"0.9675328"
"136080.0";"0.901605"
"136090.0";"0.9649835"
"136100.0";"0.8131875"
"136110.0";"0.951686"
"136120.0";"0.9492148"
"136130.0";"0.9821975"
"136140.0";"0.8644479"
"136150.0";"0.923447"
"136160.0";"0.872709"
"136170.0";"0.9197853"
"136180.0";"0.9034634"
"136190.0";"0.9345914"
"136200.0";"1.010122"
"136210.0";"1.023114"
"136220.0";"0.9393298"
"136230.0";"0.997981"
"136240.0";"0.9654683"
"136250.0";"1.036751"
"136260.0";"0.9569969"
"136270.0";"0.9261116"
"136280.0";"1.015513"
"136290.0";"0.9124441"
"136300.0";"0.942542"
"136310.0";"0.913616"
"136320.0";"0.8784468"
"136330.0";"0.9502172"
"136340.0";"0.9178615"
"136350.0";"0.9003979"
"136360.0";"0.9622731"
"136370.0";"0.9086698"
"136380.0";"0.9503942"
"136390.0";"0.9321613"
"136400.0";"0.8965191"
"136410.0";"0.9331717"
"136420.0";"0.9089562"
"136430.0";"0.8618156"
"136440.0";"0.864755"
"136450.0";"0.9562894"
"136460.0";"0.8267098"
"136470.0";"0.9740748"
"136480.0";"0.8948259"
"136490.0";"0.9467345"
"136500.0";"0.8735155"
"136510.0";"0.8860367"
"136520.0";"0.8285553"
"136530.0";"0.8654873"
"136540.0";"0.885931"
"136550.0";"0.9331269"
"136560.0";"0.9578566"
"136570.0";"0.9274816"
"136580.0";"0.9655604"
"136590.0";"0.9712291"
"136600.0";"1.011714"
"136610.0";"0.9789179"
"136620.0";"0.9529916"
"136630.0";"1.033368"
"136640.0";"0.972155"
"136650.0";"0.9848846"
"136660.0";"1.008687"
"136670.0";"0.9971765"
"136680.0";"0.9460379"
"136690.0";"0.9144664"
"136700.0";"0.9866354"
"136710.0";"0.9921492"
"136720.0";"0.936267"
"136730.0";"0.8886792"
"136740.0";"0.9260724"
"136750.0";"0.9098322"
"136760.0";"0.9101899"
"136770.0";"0.9608554"
"136780.0";"0.9317526"
"136790.0";"1.022612"
"136800.0";"0.9605753"
"136810.0";"0.9430929"
"136820.0";"0.9985337"
"136830.0";"0.9956773"
"136840.0";"1.034233"
"136850.0";"0.9639369"
"136860.0";"0.9953312"
"136870.0";"0.9670956"
"136880.0";"0.9715254"
"136890.0";"0.9227096"
"136900.0";"0.9632038"
"136910.0";"0.9724625"
"136920.0";"0.9328514"
"136930.0";"0.9914365"
"136940.0";"0.906046"
"136950.0";"1.023158"
"136960.0";"1.001943"
"136970.0";"1.031427"
"136980.0";"0.9721319"
"136990.0";"0.9589049"
"137000.0";"0.9121153"
"137010.0";"0.9990422"
"137020.0";"0.943128"
"137030.0";"0.9933107"
"137040.0";"0.9410834"
"137050.0";"0.9054004"
"137060.0";"0.9377366"
"137070.0";"0.9515184"
"137080.0";"0.9051084"
"137090.0";"0.9264152"
"137100.0";"0.9587665"
"137110.0";"0.9589942"
"137120.0";"0.922333"
"137130.0";"0.9450556"
"137140.0";"0.9048762"
"137150.0";"0.9362127"
"137160.0";"0.932508"
"137170.0";"0.9291876"
"137180.0";"0.9546735"
"137190.0";"0.9731665"
"137200.0";"1.010408"
"137210.0";"0.9571018"
"137220.0";"0.9093136"
"137230.0";"0.9764186"
"137240.0";"0.9484822"
"137250.0";"0.932234"
"137260.0";"0.9193956"
"137270.0";"0.9690785"
"137280.0";"1.000799"
"137290.0";"1.012702"
"137300.0";"1.017735"
"137310.0";"0.8861386"
"137320.0";"0.8914336"
"137330.0";"0.9472669"
"137340.0";"0.9751614"
"137350.0";"0.9362833"
"137360.0";"1.006611"
"137370.0";"0.9461128"
"137380.0";"0.9114324"
"137390.0";"0.9337118"
"137400.0";"0.9007697"
"137410.0";"0.9478338"
"137420.0";"0.9880671"
"137430.0";"0.91811"
"137440.0";"0.9460408"
"137450.0";"0.945798"
"137460.0";"0.93344"
"137470.0";"0.9902267"
"137480.0";"1.019346"
"137490.0";"0.9497501"
"137500.0";"0.9535674"
"137510.0";"0.9187823"
"137520.0";"0.8785288"
"137530.0";"0.9834768"
"137540.0";"0.8638667"
"137550.0";"0.94627"
"137560.0";"0.9397218"
"137570.0";"0.9972472"
"137580.0";"0.9683374"
"137590.0";"0.9138725"
"137600.0";"0.9088204"
"137610.0";"0.8531523"
"137620.0";"0.829567"
"137630.0";"0.9127815"
"137640.0";"0.8708282"
"137650.0";"0.9393799"
"137660.0";"0.8896428"
"137670.0";"0.9220069"
"137680.0";"0.9274325"
"137690.0";"0.9763575"
"137700.0";"0.9386784"
"137710.0";"0.9650471"
"137720.0";"0.8795397"
"137730.0";"0.945823"
"137740.0";"0.9306162"
"137750.0";"0.8507433"
"137760.0";"0.9596012"
"137770.0";"0.9745491"
"137780.0";"0.9367584"
"137790.0";"0.9159399"
"137800.0";"0.9219469"
"137810.0";"0.9823012"
"137820.0";"0.844435"
"137830.0";"0.9049672"
"137840.0";"0.9428217"
"137850.0";"0.9420744"
"137860.0";"0.9544008"
"137870.0";"0.9486399"
"137880.0";"0.9152077"
"137890.0";"0.947212"
"137900.0";"0.9707528"
"137910.0";"0.9493411"
"137920.0";"0.9049277"
"137930.0";"0.9443123"
"137940.0";"1.002487"
"137950.0";"0.9592399"
"137960.0";"0.9236807"
"137970.0";"0.9168692"
"137980.0";"0.8825674"
"137990.0";"0.9452808"
"138000.0";"0.9284294"
"138010.0";"0.9008073"
"138020.0";"0.9791691"
"138030.0";"0.9314228"
"138040.0";"0.9695426"
"138050.0";"0.9536884"
"138060.0";"1.014521"
"138070.0";"0.9339687"
"138080.0";"0.9939303"
"138090.0";"0.8922726"
"138100.0";"0.9064085"
"138110.0";"0.8659729"
"138120.0";"0.8981392"
