# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL1"
"129510.0";"1.694536"
"129520.0";"1.756908"
"129530.0";"1.905208"
"129540.0";"2.011135"
"129550.0";"1.962825"
"129560.0";"1.766796"
"129570.0";"1.922472"
"129580.0";"2.019224"
"129590.0";"2.327057"
"129600.0";"2.729137"
"129610.0";"2.593153"
"129620.0";"2.602579"
"129630.0";"2.595735"
"129640.0";"2.605824"
"129650.0";"2.475537"
"129660.0";"2.305881"
"129670.0";"2.42133"
"129680.0";"2.238009"
"129690.0";"1.983448"
"129700.0";"2.091513"
"129710.0";"2.102152"
"129720.0";"2.366071"
"129730.0";"2.791733"
"129740.0";"2.819219"
"129750.0";"2.924357"
"129760.0";"3.103473"
"129770.0";"3.038389"
"129780.0";"2.817423"
"129790.0";"2.960251"
"129800.0";"2.738674"
"129810.0";"3.086333"
"129820.0";"3.216752"
"129830.0";"3.084747"
"129840.0";"3.099818"
"129850.0";"2.792216"
"129860.0";"2.908559"
"129870.0";"2.708223"
"129880.0";"2.756314"
"129890.0";"3.255388"
"129900.0";"3.229059"
"129910.0";"3.269754"
"129920.0";"3.334978"
"129930.0";"3.566017"
"129940.0";"3.520859"
"129950.0";"3.561646"
"129960.0";"3.514577"
"129970.0";"3.463896"
"129980.0";"3.81164"
"129990.0";"3.637369"
"130000.0";"3.799093"
"130010.0";"3.44702"
"130020.0";"3.417912"
"130030.0";"3.260596"
"130040.0";"3.578336"
"130050.0";"3.711493"
"130060.0";"3.561394"
"130070.0";"3.744585"
"130080.0";"3.657859"
"130090.0";"3.886796"
"130100.0";"3.732557"
"130110.0";"3.72142"
"130120.0";"3.910239"
"130130.0";"3.635213"
"130140.0";"3.65889"
"130150.0";"3.594996"
"130160.0";"3.286446"
"130170.0";"3.469927"
"130180.0";"3.124116"
"130190.0";"3.139407"
"130200.0";"3.583393"
"130210.0";"3.639497"
"130220.0";"3.448248"
"130230.0";"3.421937"
"130240.0";"3.487648"
"130250.0";"3.156233"
"130260.0";"2.994677"
"130270.0";"2.603145"
"130280.0";"2.867621"
"130290.0";"2.485943"
"130300.0";"2.234171"
"130310.0";"2.274465"
"130320.0";"2.11305"
"130330.0";"2.031611"
"130340.0";"2.175133"
"130350.0";"2.121698"
"130360.0";"2.12388"
"130370.0";"2.14333"
"130380.0";"2.270118"
"130390.0";"2.50839"
"130400.0";"2.307702"
"130410.0";"2.095989"
"130420.0";"2.184765"
"130430.0";"2.119133"
"130440.0";"2.471861"
"130450.0";"2.320413"
"130460.0";"2.432052"
"130470.0";"2.458791"
"130480.0";"2.245549"
"130490.0";"2.168885"
"130500.0";"2.119849"
"130510.0";"2.165425"
"130520.0";"2.148806"
"130530.0";"2.262631"
"130540.0";"2.122442"
"130550.0";"2.298107"
"130560.0";"2.319011"
"130570.0";"2.386239"
"130580.0";"2.343058"
"130590.0";"2.30741"
"130600.0";"2.272676"
"130610.0";"1.953507"
"130620.0";"1.777581"
"130630.0";"1.983183"
"130640.0";"2.290703"
"130650.0";"2.097903"
"130660.0";"2.088554"
"130670.0";"2.322074"
"130680.0";"2.154489"
"130690.0";"2.15176"
"130700.0";"2.156609"
"130710.0";"2.312146"
"130720.0";"2.367198"
"130730.0";"2.131052"
"130740.0";"2.097996"
"130750.0";"1.836142"
"130760.0";"1.945277"
"130770.0";"1.721608"
"130780.0";"1.596212"
"130790.0";"1.572117"
"130800.0";"1.646034"
"130810.0";"1.902695"
"130820.0";"2.051374"
"130830.0";"2.334287"
"130840.0";"2.316913"
"130850.0";"2.352876"
"130860.0";"2.34001"
"130870.0";"2.51497"
"130880.0";"2.384641"
"130890.0";"2.251888"
"130900.0";"2.402241"
"130910.0";"2.352483"
"130920.0";"2.402786"
"130930.0";"2.32222"
"130940.0";"2.642919"
"130950.0";"2.393863"
"130960.0";"2.505443"
"130970.0";"2.513229"
"130980.0";"2.371762"
"130990.0";"2.395492"
"131000.0";"2.261065"
"131010.0";"2.36329"
"131020.0";"2.417217"
"131030.0";"2.326603"
"131040.0";"2.522236"
"131050.0";"2.420742"
"131060.0";"2.623331"
"131070.0";"2.602309"
"131080.0";"2.610156"
"131090.0";"2.530397"
"131100.0";"2.574454"
"131110.0";"2.555879"
"131120.0";"2.583228"
"131130.0";"2.532903"
"131140.0";"2.785319"
"131150.0";"2.437475"
"131160.0";"2.823592"
"131170.0";"3.006891"
"131180.0";"3.121962"
"131190.0";"2.988359"
"131200.0";"3.090121"
"131210.0";"2.893121"
"131220.0";"3.186752"
"131230.0";"3.23033"
"131240.0";"3.501055"
"131250.0";"3.731552"
"131260.0";"3.904645"
"131270.0";"3.634498"
"131280.0";"3.694879"
"131290.0";"4.033625"
"131300.0";"3.679814"
"131310.0";"3.873509"
"131320.0";"3.902849"
"131330.0";"4.002274"
"131340.0";"3.960134"
"131350.0";"4.107821"
"131360.0";"3.994355"
"131370.0";"3.668567"
"131380.0";"3.461042"
"131390.0";"3.663607"
"131400.0";"3.751949"
"131410.0";"4.027752"
"131420.0";"4.121918"
"131430.0";"3.852884"
"131440.0";"3.868025"
"131450.0";"3.769253"
"131460.0";"3.934591"
"131470.0";"3.83688"
"131480.0";"3.57327"
"131490.0";"3.472139"
"131500.0";"3.691445"
"131510.0";"3.787944"
"131520.0";"3.659834"
"131530.0";"3.516695"
"131540.0";"3.203191"
"131550.0";"3.03871"
"131560.0";"3.152513"
"131570.0";"3.018598"
"131580.0";"3.034467"
"131590.0";"2.881419"
"131600.0";"2.966634"
"131610.0";"3.169335"
"131620.0";"3.193714"
"131630.0";"3.229691"
"131640.0";"3.161771"
"131650.0";"2.953371"
"131660.0";"2.658222"
"131670.0";"2.611692"
"131680.0";"2.340514"
"131690.0";"2.057816"
"131700.0";"2.169238"
"131710.0";"2.165619"
"131720.0";"2.052952"
"131730.0";"1.981697"
"131740.0";"2.291417"
"131750.0";"2.296686"
"131760.0";"2.305668"
"131770.0";"2.272396"
"131780.0";"2.063417"
"131790.0";"1.72994"
"131800.0";"1.757865"
"131810.0";"1.609486"
"131820.0";"1.830212"
"131830.0";"1.842525"
"131840.0";"1.474671"
"131850.0";"1.441133"
"131860.0";"1.502106"
"131870.0";"1.479414"
"131880.0";"1.462549"
"131890.0";"1.476072"
"131900.0";"1.53122"
"131910.0";"1.582335"
"131920.0";"1.360631"
"131930.0";"1.507714"
"131940.0";"1.538754"
"131950.0";"1.549447"
"131960.0";"1.560223"
"131970.0";"1.400056"
"131980.0";"1.531095"
"131990.0";"1.431875"
"132000.0";"1.462834"
"132010.0";"1.446083"
"132020.0";"1.472881"
"132030.0";"1.472597"
"132040.0";"1.514163"
"132050.0";"1.506353"
"132060.0";"1.404046"
"132070.0";"1.776049"
"132080.0";"1.754781"
"132090.0";"1.700976"
"132100.0";"1.597776"
"132110.0";"1.672618"
"132120.0";"1.814889"
"132130.0";"1.751359"
"132140.0";"2.021733"
"132150.0";"2.246297"
"132160.0";"2.030204"
"132170.0";"2.489123"
"132180.0";"2.303138"
"132190.0";"2.317491"
"132200.0";"2.234063"
"132210.0";"1.950328"
"132220.0";"2.3113"
"132230.0";"2.464337"
"132240.0";"2.061996"
"132250.0";"2.119559"
"132260.0";"2.148619"
"132270.0";"2.208365"
"132280.0";"2.10932"
"132290.0";"2.211359"
"132300.0";"1.959106"
"132310.0";"2.218735"
"132320.0";"2.19275"
"132330.0";"2.221879"
"132340.0";"2.518911"
"132350.0";"2.480035"
"132360.0";"2.371912"
"132370.0";"2.429376"
"132380.0";"2.131507"
"132390.0";"2.151892"
"132400.0";"2.218384"
"132410.0";"2.04525"
"132420.0";"2.209142"
"132430.0";"2.497667"
"132440.0";"2.311482"
"132450.0";"1.971855"
"132460.0";"2.050209"
"132470.0";"1.982404"
"132480.0";"2.011115"
"132490.0";"2.043746"
"132500.0";"2.303653"
"132510.0";"2.522224"
"132520.0";"2.728475"
"132530.0";"2.812943"
"132540.0";"2.93916"
"132550.0";"2.706658"
"132560.0";"2.739552"
"132570.0";"2.992709"
"132580.0";"2.734961"
"132590.0";"2.490287"
"132600.0";"2.810528"
"132610.0";"2.450306"
"132620.0";"2.271532"
"132630.0";"1.9839"
"132640.0";"2.089795"
"132650.0";"1.779851"
"132660.0";"2.216844"
"132670.0";"2.557801"
"132680.0";"2.727652"
"132690.0";"2.57705"
"132700.0";"2.437704"
"132710.0";"2.553815"
"132720.0";"2.631891"
"132730.0";"2.259296"
"132740.0";"2.007994"
"132750.0";"1.935753"
"132760.0";"1.912682"
"132770.0";"1.842111"
"132780.0";"2.250213"
"132790.0";"2.062968"
"132800.0";"2.405873"
"132810.0";"2.394435"
"132820.0";"2.53729"
"132830.0";"2.753582"
"132840.0";"2.835821"
"132850.0";"2.751823"
"132860.0";"2.573522"
"132870.0";"2.416147"
"132880.0";"2.359782"
"132890.0";"2.539187"
"132900.0";"2.558502"
"132910.0";"2.549175"
"132920.0";"2.537434"
"132930.0";"2.64858"
"132940.0";"2.924932"
"132950.0";"2.948709"
"132960.0";"3.27593"
"132970.0";"3.228534"
"132980.0";"3.215921"
"132990.0";"3.215324"
"133000.0";"3.212744"
"133010.0";"3.416321"
"133020.0";"3.563082"
"133030.0";"3.530792"
"133040.0";"3.67004"
"133050.0";"3.589518"
"133060.0";"3.636798"
"133070.0";"3.354832"
"133080.0";"3.49916"
"133090.0";"3.684212"
"133100.0";"3.240886"
"133110.0";"3.168127"
"133120.0";"3.316498"
"133130.0";"3.033073"
"133140.0";"2.80645"
"133150.0";"2.6876"
"133160.0";"2.417691"
"133170.0";"2.454411"
"133180.0";"1.990892"
"133190.0";"2.128495"
"133200.0";"2.033921"
"133210.0";"1.685899"
"133220.0";"1.707829"
"133230.0";"1.825528"
"133240.0";"1.701844"
"133250.0";"1.610657"
"133260.0";"1.689333"
"133270.0";"1.620963"
"133280.0";"1.309967"
"133290.0";"1.287178"
"133300.0";"1.293278"
"133310.0";"1.423354"
"133320.0";"1.320195"
"133330.0";"1.249522"
"133340.0";"1.41606"
"133350.0";"1.379674"
"133360.0";"1.514191"
"133370.0";"1.271865"
"133380.0";"1.538103"
"133390.0";"1.436786"
"133400.0";"1.344095"
"133410.0";"1.321402"
"133420.0";"1.323167"
"133430.0";"1.338121"
"133440.0";"1.346615"
"133450.0";"1.164214"
"133460.0";"1.238793"
"133470.0";"1.366351"
"133480.0";"1.411512"
"133490.0";"1.434993"
"133500.0";"1.51374"
"133510.0";"1.488533"
"133520.0";"1.486583"
"133530.0";"1.532466"
"133540.0";"1.655086"
"133550.0";"1.903892"
"133560.0";"2.094181"
"133570.0";"1.808401"
"133580.0";"2.045101"
"133590.0";"1.905456"
"133600.0";"2.042729"
"133610.0";"1.690583"
"133620.0";"1.756557"
"133630.0";"1.597496"
"133640.0";"1.452842"
"133650.0";"1.524512"
"133660.0";"1.525313"
"133670.0";"1.559531"
"133680.0";"1.539639"
"133690.0";"1.743403"
"133700.0";"1.92906"
"133710.0";"1.596008"
"133720.0";"1.748581"
"133730.0";"1.416408"
"133740.0";"1.946865"
"133750.0";"1.777732"
"133760.0";"2.014657"
"133770.0";"2.015429"
"133780.0";"2.092488"
"133790.0";"2.076891"
"133800.0";"2.043427"
"133810.0";"2.045568"
"133820.0";"2.002598"
"133830.0";"2.042163"
"133840.0";"1.942664"
"133850.0";"1.882258"
"133860.0";"1.977578"
"133870.0";"1.876102"
"133880.0";"1.759261"
"133890.0";"1.818725"
"133900.0";"1.645808"
"133910.0";"1.6963"
"133920.0";"1.518079"
"133930.0";"1.671331"
"133940.0";"1.635145"
"133950.0";"1.650036"
"133960.0";"1.533708"
"133970.0";"1.47207"
"133980.0";"1.4529"
"133990.0";"1.337336"
"134000.0";"1.351099"
"134010.0";"1.279873"
"134020.0";"1.36508"
"134030.0";"1.395692"
"134040.0";"1.538316"
"134050.0";"1.357332"
"134060.0";"1.293991"
"134070.0";"1.277243"
"134080.0";"1.257288"
"134090.0";"1.411125"
"134100.0";"1.297821"
"134110.0";"1.369886"
"134120.0";"1.292701"
"134130.0";"1.323569"
"134140.0";"1.267567"
"134150.0";"1.248238"
"134160.0";"1.253426"
"134170.0";"1.371526"
"134180.0";"1.496963"
"134190.0";"1.508747"
"134200.0";"1.56917"
"134210.0";"1.49559"
"134220.0";"1.505944"
"134230.0";"1.434348"
"134240.0";"1.51484"
"134250.0";"1.498689"
"134260.0";"1.539823"
"134270.0";"1.477026"
"134280.0";"1.412069"
"134290.0";"1.51915"
"134300.0";"1.649284"
"134310.0";"1.810359"
"134320.0";"1.904572"
"134330.0";"1.882114"
"134340.0";"1.791563"
"134350.0";"1.856368"
"134360.0";"1.86673"
"134370.0";"1.712837"
"134380.0";"1.347768"
"134390.0";"1.59495"
"134400.0";"1.638442"
"134410.0";"1.738164"
"134420.0";"1.780563"
"134430.0";"1.647678"
"134440.0";"1.562222"
"134450.0";"1.540145"
"134460.0";"1.531036"
"134470.0";"1.478761"
"134480.0";"1.521677"
"134490.0";"1.43664"
"134500.0";"1.353267"
"134510.0";"1.405354"
"134520.0";"1.291118"
"134530.0";"1.403978"
"134540.0";"1.320216"
"134550.0";"1.316907"
"134560.0";"1.387545"
"134570.0";"1.413738"
"134580.0";"1.374047"
"134590.0";"1.429032"
"134600.0";"1.370296"
"134610.0";"1.403395"
"134620.0";"1.401454"
"134630.0";"1.439685"
"134640.0";"1.437054"
"134650.0";"1.36636"
"134660.0";"1.325805"
"134670.0";"1.334967"
"134680.0";"1.386983"
"134690.0";"1.420422"
"134700.0";"1.365461"
"134710.0";"1.386737"
"134720.0";"1.523817"
"134730.0";"1.470474"
"134740.0";"1.420608"
"134750.0";"1.501408"
"134760.0";"1.328944"
"134770.0";"1.399899"
"134780.0";"1.242669"
"134790.0";"1.351365"
"134800.0";"1.367998"
"134810.0";"1.176344"
"134820.0";"1.197299"
"134830.0";"1.239748"
"134840.0";"1.156085"
"134850.0";"1.181251"
"134860.0";"1.169546"
"134870.0";"1.170858"
"134880.0";"1.156581"
"134890.0";"1.175923"
"134900.0";"1.33981"
"134910.0";"1.158588"
"134920.0";"1.217444"
"134930.0";"1.251297"
"134940.0";"1.342244"
"134950.0";"1.275459"
"134960.0";"1.320782"
"134970.0";"1.381332"
"134980.0";"1.38613"
"134990.0";"1.321261"
"135000.0";"1.321378"
"135010.0";"1.338845"
"135020.0";"1.3824"
"135030.0";"1.317052"
"135040.0";"1.315219"
"135050.0";"1.358202"
"135060.0";"1.257708"
"135070.0";"1.407865"
"135080.0";"1.278247"
"135090.0";"1.340276"
"135100.0";"1.383461"
"135110.0";"1.405518"
"135120.0";"1.311888"
"135130.0";"1.421636"
"135140.0";"1.361853"
"135150.0";"1.451028"
"135160.0";"1.441075"
"135170.0";"1.463657"
"135180.0";"1.507188"
"135190.0";"1.481648"
"135200.0";"1.571777"
"135210.0";"1.543352"
"135220.0";"1.477245"
"135230.0";"1.498656"
"135240.0";"1.343835"
"135250.0";"1.417184"
"135260.0";"1.52832"
"135270.0";"1.509688"
"135280.0";"1.498334"
"135290.0";"1.461415"
"135300.0";"1.446334"
"135310.0";"1.380129"
"135320.0";"1.470419"
"135330.0";"1.478602"
"135340.0";"1.488948"
"135350.0";"1.535127"
"135360.0";"1.523159"
"135370.0";"1.505397"
"135380.0";"1.479384"
"135390.0";"1.630817"
"135400.0";"1.749769"
"135410.0";"1.763345"
"135420.0";"1.85343"
"135430.0";"1.625129"
"135440.0";"1.774394"
"135450.0";"1.629813"
"135460.0";"1.710031"
"135470.0";"1.610002"
"135480.0";"1.656483"
"135490.0";"1.591189"
"135500.0";"1.767793"
"135510.0";"1.762141"
"135520.0";"1.750079"
"135530.0";"1.75721"
"135540.0";"1.76713"
"135550.0";"1.841585"
"135560.0";"1.874333"
"135570.0";"2.053452"
"135580.0";"1.729568"
"135590.0";"1.972695"
"135600.0";"1.825618"
"135610.0";"1.787043"
"135620.0";"1.662303"
"135630.0";"1.62393"
"135640.0";"1.678172"
"135650.0";"1.825523"
"135660.0";"1.655243"
"135670.0";"1.403694"
"135680.0";"1.337655"
"135690.0";"1.281384"
"135700.0";"1.329762"
"135710.0";"1.374718"
"135720.0";"1.172881"
"135730.0";"1.232584"
"135740.0";"1.058438"
"135750.0";"0.9242053"
"135760.0";"1.052593"
"135770.0";"1.045426"
"135780.0";"1.106408"
"135790.0";"1.305894"
"135800.0";"1.218061"
"135810.0";"1.206615"
"135820.0";"1.39751"
"135830.0";"1.435906"
"135840.0";"1.316982"
"135850.0";"1.362523"
"135860.0";"1.343847"
"135870.0";"1.27385"
"135880.0";"1.18921"
"135890.0";"1.188439"
"135900.0";"1.166791"
"135910.0";"1.196282"
"135920.0";"1.269764"
"135930.0";"1.317743"
"135940.0";"1.508882"
"135950.0";"1.311754"
"135960.0";"1.387295"
"135970.0";"1.455588"
"135980.0";"1.395441"
"135990.0";"1.432584"
"136000.0";"1.406842"
"136010.0";"1.416492"
"136020.0";"1.233299"
"136030.0";"1.337203"
"136040.0";"1.375388"
"136050.0";"1.313556"
"136060.0";"1.39263"
"136070.0";"1.210614"
"136080.0";"1.281773"
"136090.0";"1.332787"
"136100.0";"1.302435"
"136110.0";"1.267085"
"136120.0";"1.189162"
"136130.0";"1.274799"
"136140.0";"1.351868"
"136150.0";"1.252522"
"136160.0";"1.169148"
"136170.0";"1.189701"
"136180.0";"1.132079"
"136190.0";"1.177124"
"136200.0";"1.23348"
"136210.0";"1.236325"
"136220.0";"1.176153"
"136230.0";"1.148236"
"136240.0";"0.964805"
"136250.0";"1.002869"
"136260.0";"0.9763125"
"136270.0";"0.9837111"
"136280.0";"0.9705529"
"136290.0";"0.9901689"
"136300.0";"0.9156916"
"136310.0";"1.019434"
"136320.0";"0.9650913"
"136330.0";"1.010978"
"136340.0";"0.9512656"
"136350.0";"0.9811957"
"136360.0";"0.9789165"
"136370.0";"0.9954346"
"136380.0";"1.074423"
"136390.0";"1.040943"
"136400.0";"1.013183"
"136410.0";"1.006594"
"136420.0";"1.002002"
"136430.0";"1.012054"
"136440.0";"0.9835658"
"136450.0";"1.015388"
"136460.0";"1.002417"
"136470.0";"0.9787064"
"136480.0";"0.9796748"
"136490.0";"0.9953784"
"136500.0";"1.030375"
"136510.0";"1.067318"
"136520.0";"0.9847414"
"136530.0";"1.045087"
"136540.0";"1.054107"
"136550.0";"0.9937934"
"136560.0";"0.9975253"
"136570.0";"1.020942"
"136580.0";"0.9829435"
"136590.0";"1.003439"
"136600.0";"1.014421"
"136610.0";"0.9803528"
"136620.0";"0.9032809"
"136630.0";"0.934011"
"136640.0";"0.963461"
"136650.0";"0.9677095"
"136660.0";"0.9594595"
"136670.0";"1.002733"
"136680.0";"0.9699847"
"136690.0";"1.005583"
"136700.0";"1.090767"
"136710.0";"1.023853"
"136720.0";"0.9505001"
"136730.0";"0.9710326"
"136740.0";"1.019907"
"136750.0";"0.9478279"
"136760.0";"1.059339"
"136770.0";"1.004153"
"136780.0";"1.034614"
"136790.0";"0.9566888"
"136800.0";"0.959595"
"136810.0";"0.9702396"
"136820.0";"0.9841028"
"136830.0";"0.9489582"
"136840.0";"0.9985322"
"136850.0";"0.9652297"
"136860.0";"0.9788662"
"136870.0";"0.9696406"
"136880.0";"1.003152"
"136890.0";"1.007524"
"136900.0";"0.9784586"
"136910.0";"1.001539"
"136920.0";"0.9592606"
"136930.0";"0.9054731"
"136940.0";"0.974079"
"136950.0";"1.023678"
"136960.0";"0.9552485"
"136970.0";"0.9279273"
"136980.0";"0.9819927"
"136990.0";"0.9844231"
"137000.0";"0.9030667"
"137010.0";"0.9722112"
"137020.0";"0.9523917"
"137030.0";"1.006639"
"137040.0";"1.002423"
"137050.0";"0.9017373"
"137060.0";"0.8575315"
"137070.0";"0.8982267"
"137080.0";"1.019251"
"137090.0";"0.9468309"
"137100.0";"0.7979047"
"137110.0";"0.9207492"
"137120.0";"0.8863549"
"137130.0";"0.7860589"
"137140.0";"0.8651831"
"137150.0";"0.7693934"
"137160.0";"0.8443024"
"137170.0";"0.7449615"
"137180.0";"0.7822715"
"137190.0";"0.7244503"
"137200.0";"0.7348779"
"137210.0";"0.8151476"
"137220.0";"0.6666713"
"137230.0";"0.696997"
"137240.0";"0.6332663"
"137250.0";"0.7071302"
"137260.0";"0.6812273"
"137270.0";"0.6914775"
"137280.0";"0.7435006"
"137290.0";"0.6778337"
"137300.0";"0.7460853"
"137310.0";"0.750286"
"137320.0";"0.7209588"
"137330.0";"0.6787401"
"137340.0";"0.614311"
"137350.0";"0.6872032"
"137360.0";"0.6117783"
"137370.0";"0.6240553"
"137380.0";"0.7204124"
"137390.0";"0.711675"
"137400.0";"0.5752966"
"137410.0";"0.6573532"
"137420.0";"0.5868452"
"137430.0";"0.6599432"
"137440.0";"0.6429194"
"137450.0";"0.6186716"
"137460.0";"0.6362577"
"137470.0";"0.5665652"
"137480.0";"0.6017262"
"137490.0";"0.6472632"
"137500.0";"0.6631847"
"137510.0";"0.632538"
"137520.0";"0.7233874"
"137530.0";"0.6138247"
"137540.0";"0.6559696"
"137550.0";"0.5816664"
"137560.0";"0.6212935"
"137570.0";"0.714696"
"137580.0";"0.6422281"
"137590.0";"0.5422527"
"137600.0";"0.5933707"
"137610.0";"0.4863142"
"137620.0";"0.6416417"
"137630.0";"0.5317074"
"137640.0";"0.5440634"
"137650.0";"0.5952299"
"137660.0";"0.6077152"
"137670.0";"0.5996538"
"137680.0";"0.517967"
"137690.0";"0.7434712"
"137700.0";"0.5887282"
"137710.0";"0.5932791"
"137720.0";"0.6487076"
"137730.0";"0.5834532"
"137740.0";"0.5533084"
"137750.0";"0.541876"
"137760.0";"0.5134454"
"137770.0";"0.436982"
"137780.0";"0.6262692"
"137790.0";"0.4816023"
"137800.0";"0.5941771"
"137810.0";"0.4850518"
"137820.0";"0.4730892"
"137830.0";"0.5520817"
"137840.0";"0.5355262"
"137850.0";"0.6102312"
"137860.0";"0.6289871"
"137870.0";"0.6672276"
"137880.0";"0.6313429"
"137890.0";"0.6865719"
"137900.0";"0.4996716"
"137910.0";"0.6556072"
"137920.0";"0.6770976"
"137930.0";"0.628354"
"137940.0";"0.6168681"
"137950.0";"0.6477274"
"137960.0";"0.6710951"
"137970.0";"0.5978912"
"137980.0";"0.5968047"
"137990.0";"0.691637"
"138000.0";"0.6432994"
"138010.0";"0.6569118"
"138020.0";"0.6016123"
"138030.0";"0.6505949"
"138040.0";"0.6363488"
"138050.0";"0.7443346"
"138060.0";"0.6939407"
"138070.0";"0.5449501"
"138080.0";"0.589905"
"138090.0";"0.5975397"
"138100.0";"0.5084457"
"138110.0";"0.4916145"
"138120.0";"0.5892406"
"138130.0";"0.5307024"
"138140.0";"0.5343428"
"138150.0";"0.5784585"
"138160.0";"0.6128593"
"138170.0";"0.558373"
"138180.0";"0.6006587"
"138190.0";"0.590991"
"138200.0";"0.6131908"
"138210.0";"0.6004015"
"138220.0";"0.5962351"
"138230.0";"0.504692"
"138240.0";"0.5473944"
"138250.0";"0.6080711"
"138260.0";"0.6365271"
"138270.0";"0.5683954"
"138280.0";"0.5899581"
"138290.0";"0.6453413"
"138300.0";"0.6293232"
"138310.0";"0.6745864"
"138320.0";"0.6731484"
"138330.0";"0.6834627"
"138340.0";"0.6739596"
"138350.0";"0.6552861"
"138360.0";"0.6561444"
"138370.0";"0.6258597"
"138380.0";"0.6353902"
"138390.0";"0.6174641"
"138400.0";"0.6175358"
"138410.0";"0.6482516"
"138420.0";"0.6732081"
"138430.0";"0.6527557"
"138440.0";"0.5965347"
"138450.0";"0.62695"
"138460.0";"0.6596681"
"138470.0";"0.6376315"
"138480.0";"0.6387877"
"138490.0";"0.6491884"
"138500.0";"0.6264511"
"138510.0";"0.6245673"
"138520.0";"0.6346613"
"138530.0";"0.6297189"
"138540.0";"0.6345716"
"138550.0";"0.7164145"
"138560.0";"0.6736954"
"138570.0";"0.6334756"
"138580.0";"0.646271"
"138590.0";"0.6328272"
"138600.0";"0.6019009"
"138610.0";"0.678448"
"138620.0";"0.6723697"
"138630.0";"0.6901389"
"138640.0";"0.6075667"
"138650.0";"0.5610403"
"138660.0";"0.6517872"
"138670.0";"0.6055615"
"138680.0";"0.6588006"
"138690.0";"0.6318846"
"138700.0";"0.6189007"
"138710.0";"0.6108129"
"138720.0";"0.603083"
"138730.0";"0.6333101"
"138740.0";"0.6186514"
"138750.0";"0.6071528"
"138760.0";"0.5740086"
"138770.0";"0.6333264"
"138780.0";"0.6171662"
"138790.0";"0.7632961"
"138800.0";"0.7175195"
"138810.0";"0.5835667"
"138820.0";"0.5539263"
"138830.0";"0.6367677"
"138840.0";"0.6438541"
"138850.0";"0.6982334"
"138860.0";"0.6765877"
"138870.0";"0.64456"
"138880.0";"0.6865975"
"138890.0";"0.6028584"
"138900.0";"0.681911"
"138910.0";"0.625163"
"138920.0";"0.6176234"
"138930.0";"0.7339823"
"138940.0";"0.7482753"
"138950.0";"0.7396365"
"138960.0";"0.6438578"
"138970.0";"0.6858777"
"138980.0";"0.6780705"
"138990.0";"0.7498097"
"139000.0";"0.8026817"
"139010.0";"0.7442049"
"139020.0";"0.8121637"
"139030.0";"0.8561882"
"139040.0";"0.77206"
"139050.0";"0.6625047"
"139060.0";"0.6160676"
"139070.0";"0.6442692"
"139080.0";"0.6971893"
"139090.0";"0.8076745"
"139100.0";"0.7391685"
"139110.0";"0.6625056"
"139120.0";"0.7238368"
"139130.0";"0.6904121"
"139140.0";"0.6238414"
"139150.0";"0.6593313"
"139160.0";"0.6649691"
"139170.0";"0.6213446"
"139180.0";"0.6021682"
"139190.0";"0.5379685"
"139200.0";"0.5725123"
"139210.0";"0.665175"
"139220.0";"0.6508718"
"139230.0";"0.6553302"
"139240.0";"0.6687204"
"139250.0";"0.6473431"
"139260.0";"0.60931"
"139270.0";"0.567018"
"139280.0";"0.6053506"
"139290.0";"0.7246729"
"139300.0";"0.7048933"
"139310.0";"0.6319405"
"139320.0";"0.6904995"
"139330.0";"0.6392221"
"139340.0";"0.6217306"
"139350.0";"0.6309131"
"139360.0";"0.6082101"
"139370.0";"0.5695782"
"139380.0";"0.6726328"
"139390.0";"0.6421483"
"139400.0";"0.615768"
"139410.0";"0.5794132"
"139420.0";"0.7095509"
"139430.0";"0.6193606"
"139440.0";"0.6471608"
"139450.0";"0.6250448"
"139460.0";"0.6840823"
"139470.0";"0.6487383"
"139480.0";"0.6342525"
"139490.0";"0.6316125"
"139500.0";"0.6948065"
"139510.0";"0.6147755"
"139520.0";"0.6153783"
"139530.0";"0.6162962"
"139540.0";"0.6922209"
"139550.0";"0.5998754"
"139560.0";"0.6094898"
"139570.0";"0.7375786"
"139580.0";"0.730445"
"139590.0";"0.6452184"
"139600.0";"0.649326"
"139610.0";"0.5716618"
"139620.0";"0.6616911"
"139630.0";"0.6359023"
"139640.0";"0.6535635"
"139650.0";"0.6100839"
"139660.0";"0.6094007"
"139670.0";"0.6306198"
"139680.0";"0.637032"
"139690.0";"0.6497701"
"139700.0";"0.6474469"
"139710.0";"0.6783999"
"139720.0";"0.639954"
"139730.0";"0.6346067"
"139740.0";"0.6210589"
"139750.0";"0.6390816"
"139760.0";"0.59207"
"139770.0";"0.6334518"
"139780.0";"0.6412343"
"139790.0";"0.6461433"
"139800.0";"0.6187125"
"139810.0";"0.6559182"
"139820.0";"0.6407158"
"139830.0";"0.6558152"
"139840.0";"0.6296209"
"139850.0";"0.6539906"
"139860.0";"0.6341972"
"139870.0";"0.6276915"
"139880.0";"0.6080698"
"139890.0";"0.673033"
"139900.0";"0.6202689"
"139910.0";"0.6117523"
"139920.0";"0.5924008"
