# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol4_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-dimer_area"
"252100.0";"2.010078"
"252110.0";"1.948492"
"252120.0";"1.89531"
"252130.0";"1.840429"
"252140.0";"1.955031"
"252150.0";"1.950029"
"252160.0";"1.922216"
"252170.0";"1.921771"
"252180.0";"1.856347"
"252190.0";"1.840806"
"252200.0";"1.979217"
"252210.0";"1.892791"
"252220.0";"1.986303"
"252230.0";"1.935535"
"252240.0";"1.90745"
"252250.0";"1.955171"
"252260.0";"1.936503"
"252270.0";"1.852482"
"252280.0";"1.883725"
"252290.0";"1.874649"
"252300.0";"1.897797"
"252310.0";"1.718596"
"252320.0";"1.791259"
"252330.0";"1.836426"
"252340.0";"1.810518"
"252350.0";"1.882967"
"252360.0";"1.91425"
"252370.0";"1.89316"
"252380.0";"1.713279"
"252390.0";"1.902514"
"252400.0";"1.901196"
"252410.0";"1.90414"
"252420.0";"1.904851"
"252430.0";"1.884307"
"252440.0";"1.899791"
"252450.0";"1.816146"
"252460.0";"1.857504"
"252470.0";"1.832154"
"252480.0";"1.886016"
"252490.0";"1.826408"
"252500.0";"1.825101"
"252510.0";"1.975395"
"252520.0";"2.003517"
"252530.0";"2.077618"
"252540.0";"2.04783"
"252550.0";"1.988832"
"252560.0";"2.189772"
"252570.0";"2.121282"
"252580.0";"2.096362"
"252590.0";"1.915885"
"252600.0";"1.802343"
"252610.0";"1.87703"
"252620.0";"1.796079"
"252630.0";"1.824544"
"252640.0";"1.719728"
"252650.0";"1.667848"
"252660.0";"1.878039"
"252670.0";"1.742574"
"252680.0";"1.84374"
"252690.0";"1.939622"
"252700.0";"1.981923"
"252710.0";"2.011763"
"252720.0";"2.093289"
"252730.0";"2.157315"
"252740.0";"1.923887"
"252750.0";"1.948467"
"252760.0";"2.009048"
"252770.0";"2.15322"
"252780.0";"2.118305"
"252790.0";"1.998791"
"252800.0";"1.966928"
"252810.0";"1.969759"
"252820.0";"2.007838"
"252830.0";"1.940767"
"252840.0";"2.006771"
"252850.0";"1.965162"
"252860.0";"1.998653"
"252870.0";"1.987987"
"252880.0";"2.024495"
"252890.0";"2.061903"
"252900.0";"1.969718"
"252910.0";"2.060253"
"252920.0";"1.817945"
"252930.0";"1.87319"
"252940.0";"1.859143"
"252950.0";"1.795745"
"252960.0";"1.772051"
"252970.0";"1.971042"
"252980.0";"1.993313"
"252990.0";"1.985672"
"253000.0";"1.994311"
"253010.0";"1.968115"
"253020.0";"1.908138"
"253030.0";"1.996411"
"253040.0";"1.775979"
"253050.0";"1.861251"
"253060.0";"1.842136"
"253070.0";"1.922112"
"253080.0";"1.878997"
"253090.0";"1.792024"
"253100.0";"1.806503"
"253110.0";"1.849609"
"253120.0";"1.937688"
"253130.0";"1.714662"
"253140.0";"1.72869"
"253150.0";"1.691167"
"253160.0";"1.827846"
"253170.0";"1.779699"
"253180.0";"1.962654"
"253190.0";"1.961887"
"253200.0";"1.941887"
"253210.0";"1.931944"
"253220.0";"1.83702"
"253230.0";"2.001196"
"253240.0";"1.951507"
"253250.0";"1.802135"
"253260.0";"1.831545"
"253270.0";"1.960001"
"253280.0";"1.761811"
"253290.0";"1.806615"
"253300.0";"1.79997"
"253310.0";"1.796969"
"253320.0";"1.723568"
"253330.0";"1.843217"
"253340.0";"1.783562"
"253350.0";"1.838015"
"253360.0";"1.788366"
"253370.0";"1.708675"
"253380.0";"1.769148"
"253390.0";"1.730138"
"253400.0";"1.693001"
"253410.0";"1.747581"
"253420.0";"1.721336"
"253430.0";"1.815383"
"253440.0";"1.842085"
"253450.0";"1.776045"
"253460.0";"1.826"
"253470.0";"1.763624"
"253480.0";"1.807953"
"253490.0";"1.713961"
"253500.0";"1.723714"
"253510.0";"1.753772"
"253520.0";"1.788573"
"253530.0";"1.740367"
"253540.0";"1.705302"
"253550.0";"1.723999"
"253560.0";"1.728909"
"253570.0";"1.739788"
"253580.0";"1.693877"
"253590.0";"1.721733"
"253600.0";"1.738035"
"253610.0";"1.671546"
"253620.0";"1.769418"
"253630.0";"1.676521"
"253640.0";"1.753889"
"253650.0";"1.752168"
"253660.0";"1.72172"
"253670.0";"1.720384"
"253680.0";"1.820513"
"253690.0";"1.811294"
"253700.0";"1.842293"
"253710.0";"1.825619"
"253720.0";"1.764621"
"253730.0";"1.840158"
"253740.0";"1.812909"
"253750.0";"1.849731"
"253760.0";"1.834199"
"253770.0";"1.821075"
"253780.0";"1.843966"
"253790.0";"1.840026"
"253800.0";"1.872937"
"253810.0";"1.841589"
"253820.0";"1.804945"
"253830.0";"1.776831"
"253840.0";"1.846931"
"253850.0";"1.83226"
"253860.0";"1.724054"
"253870.0";"1.770131"
"253880.0";"1.816666"
"253890.0";"1.840074"
"253900.0";"1.890656"
"253910.0";"1.832658"
"253920.0";"1.807871"
"253930.0";"1.813064"
"253940.0";"1.79178"
"253950.0";"1.876402"
"253960.0";"1.73405"
"253970.0";"1.801478"
"253980.0";"1.844348"
"253990.0";"1.862704"
"254000.0";"1.817498"
"254010.0";"1.832212"
"254020.0";"1.835969"
"254030.0";"1.805506"
"254040.0";"1.792843"
"254050.0";"1.838557"
"254060.0";"1.810643"
"254070.0";"1.823535"
"254080.0";"1.787484"
"254090.0";"1.788202"
"254100.0";"1.876214"
"254110.0";"1.85356"
"254120.0";"1.812732"
"254130.0";"1.786852"
"254140.0";"1.768858"
"254150.0";"1.796769"
"254160.0";"1.805235"
"254170.0";"1.766244"
"254180.0";"1.792803"
"254190.0";"1.821308"
"254200.0";"1.848472"
"254210.0";"1.748129"
"254220.0";"1.805523"
"254230.0";"1.712062"
"254240.0";"1.810388"
"254250.0";"1.740544"
"254260.0";"1.834062"
"254270.0";"1.810172"
"254280.0";"1.736637"
"254290.0";"1.721"
"254300.0";"1.85134"
"254310.0";"1.685133"
"254320.0";"1.700218"
"254330.0";"1.808392"
"254340.0";"1.807051"
"254350.0";"1.765319"
"254360.0";"1.714518"
"254370.0";"1.791262"
"254380.0";"1.773686"
"254390.0";"1.752504"
"254400.0";"1.746954"
"254410.0";"1.794478"
"254420.0";"1.831521"
"254430.0";"1.849767"
"254440.0";"1.843717"
"254450.0";"1.78165"
"254460.0";"1.730005"
"254470.0";"1.80519"
"254480.0";"1.755001"
"254490.0";"1.715733"
"254500.0";"1.636421"
"254510.0";"1.723379"
"254520.0";"1.800253"
"254530.0";"1.713204"
"254540.0";"1.755192"
"254550.0";"1.772674"
"254560.0";"1.806285"
"254570.0";"1.728659"
"254580.0";"1.77564"
"254590.0";"1.791321"
"254600.0";"1.713591"
"254610.0";"1.718316"
"254620.0";"1.796298"
"254630.0";"1.795994"
"254640.0";"1.73334"
"254650.0";"1.802258"
"254660.0";"1.809377"
"254670.0";"1.763711"
"254680.0";"1.763867"
"254690.0";"1.780626"
"254700.0";"1.702059"
"254710.0";"1.767517"
"254720.0";"1.720871"
"254730.0";"1.756336"
"254740.0";"1.793208"
"254750.0";"1.776165"
"254760.0";"1.746059"
"254770.0";"1.725244"
"254780.0";"1.76853"
"254790.0";"1.757855"
"254800.0";"1.771144"
"254810.0";"1.869951"
"254820.0";"1.785251"
"254830.0";"1.792958"
"254840.0";"1.7902"
"254850.0";"1.809251"
"254860.0";"1.82771"
"254870.0";"1.82173"
"254880.0";"1.794494"
"254890.0";"1.823814"
"254900.0";"1.791856"
"254910.0";"1.734067"
"254920.0";"1.780092"
"254930.0";"1.764553"
"254940.0";"1.799103"
"254950.0";"1.750826"
"254960.0";"1.722507"
"254970.0";"1.717209"
"254980.0";"1.702927"
"254990.0";"1.707224"
"255000.0";"1.752385"
"255010.0";"1.771487"
"255020.0";"1.768662"
"255030.0";"1.806741"
"255040.0";"1.770585"
"255050.0";"1.793598"
"255060.0";"1.834103"
"255070.0";"1.772155"
"255080.0";"1.773297"
"255090.0";"1.746562"
"255100.0";"1.757826"
"255110.0";"1.809509"
"255120.0";"1.765347"
"255130.0";"1.693312"
"255140.0";"1.733912"
"255150.0";"1.732699"
"255160.0";"1.718773"
"255170.0";"1.667613"
"255180.0";"1.721208"
"255190.0";"1.725362"
"255200.0";"1.761977"
"255210.0";"1.768594"
"255220.0";"1.726015"
"255230.0";"1.75953"
"255240.0";"1.786866"
"255250.0";"1.779953"
"255260.0";"1.77442"
"255270.0";"1.802277"
"255280.0";"1.776515"
"255290.0";"1.754124"
"255300.0";"1.801633"
"255310.0";"1.728143"
"255320.0";"1.857717"
"255330.0";"1.773295"
"255340.0";"1.802567"
"255350.0";"1.782856"
"255360.0";"1.728678"
"255370.0";"1.740767"
"255380.0";"1.720969"
"255390.0";"1.796473"
"255400.0";"1.760057"
"255410.0";"1.782546"
"255420.0";"1.801278"
"255430.0";"1.690713"
"255440.0";"1.759949"
"255450.0";"1.79227"
"255460.0";"1.804382"
"255470.0";"1.784973"
"255480.0";"1.825903"
"255490.0";"1.823791"
"255500.0";"1.867948"
"255510.0";"1.837905"
"255520.0";"1.758493"
"255530.0";"1.822847"
"255540.0";"1.793838"
"255550.0";"1.719789"
"255560.0";"1.8328"
"255570.0";"1.824503"
"255580.0";"1.757531"
"255590.0";"1.770846"
"255600.0";"1.811238"
"255610.0";"1.725247"
"255620.0";"1.776942"
"255630.0";"1.773822"
"255640.0";"1.814543"
"255650.0";"1.776793"
"255660.0";"1.834279"
"255670.0";"1.733818"
"255680.0";"1.89376"
"255690.0";"1.799415"
"255700.0";"1.692866"
"255710.0";"1.697151"
"255720.0";"1.674174"
"255730.0";"1.798572"
"255740.0";"1.697414"
"255750.0";"1.686551"
"255760.0";"1.730922"
"255770.0";"1.778096"
"255780.0";"1.659337"
"255790.0";"1.70085"
"255800.0";"1.738766"
"255810.0";"1.699733"
"255820.0";"1.723668"
"255830.0";"1.652394"
"255840.0";"1.689453"
"255850.0";"1.681297"
"255860.0";"1.629157"
"255870.0";"1.692744"
"255880.0";"1.814403"
"255890.0";"1.738675"
"255900.0";"1.78237"
"255910.0";"1.685374"
"255920.0";"1.679812"
"255930.0";"1.725242"
"255940.0";"1.774861"
"255950.0";"1.741779"
"255960.0";"1.670863"
"255970.0";"1.795169"
"255980.0";"1.782269"
"255990.0";"1.768615"
"256000.0";"1.735477"
"256010.0";"1.799431"
"256020.0";"1.773687"
"256030.0";"1.762709"
"256040.0";"1.724902"
"256050.0";"1.890812"
"256060.0";"1.781008"
"256070.0";"1.811288"
"256080.0";"1.82072"
"256090.0";"1.792994"
"256100.0";"1.65952"
"256110.0";"1.752099"
"256120.0";"1.770868"
"256130.0";"1.730959"
"256140.0";"1.819377"
"256150.0";"1.754194"
"256160.0";"1.758835"
"256170.0";"1.800665"
"256180.0";"1.699563"
"256190.0";"1.8257"
"256200.0";"1.74801"
"256210.0";"1.763991"
"256220.0";"1.905972"
"256230.0";"1.859701"
"256240.0";"1.842744"
"256250.0";"1.837682"
"256260.0";"1.858865"
"256270.0";"1.84378"
"256280.0";"1.792803"
"256290.0";"1.83002"
"256300.0";"1.734681"
"256310.0";"1.827966"
"256320.0";"1.829111"
"256330.0";"1.846665"
"256340.0";"1.861158"
"256350.0";"1.738746"
"256360.0";"1.691806"
"256370.0";"1.76063"
"256380.0";"1.918315"
"256390.0";"1.932379"
"256400.0";"1.79521"
"256410.0";"1.799197"
"256420.0";"1.730797"
"256430.0";"1.872473"
"256440.0";"1.81805"
"256450.0";"1.807587"
"256460.0";"1.823853"
"256470.0";"1.815036"
"256480.0";"1.8597"
"256490.0";"1.897246"
"256500.0";"1.838807"
"256510.0";"1.765833"
"256520.0";"1.791823"
"256530.0";"1.753245"
"256540.0";"1.82583"
"256550.0";"1.823807"
"256560.0";"1.830045"
"256570.0";"1.858895"
"256580.0";"1.901392"
"256590.0";"1.858778"
"256600.0";"1.851819"
"256610.0";"1.90584"
"256620.0";"1.867819"
"256630.0";"1.926084"
"256640.0";"1.784817"
"256650.0";"1.932749"
"256660.0";"1.82303"
"256670.0";"1.928197"
"256680.0";"1.856401"
"256690.0";"1.769161"
"256700.0";"1.78884"
"256710.0";"1.892043"
"256720.0";"1.868005"
"256730.0";"1.869087"
"256740.0";"1.930526"
"256750.0";"1.957393"
"256760.0";"1.898497"
"256770.0";"1.885023"
"256780.0";"1.797059"
"256790.0";"1.847763"
"256800.0";"1.89572"
"256810.0";"1.848083"
"256820.0";"1.840486"
"256830.0";"1.858108"
"256840.0";"1.807373"
"256850.0";"1.87075"
"256860.0";"1.908819"
"256870.0";"1.83293"
"256880.0";"1.933947"
"256890.0";"1.881682"
"256900.0";"1.894351"
"256910.0";"1.836108"
"256920.0";"1.89247"
"256930.0";"1.871673"
"256940.0";"1.861034"
"256950.0";"1.840302"
"256960.0";"1.842109"
"256970.0";"1.858773"
"256980.0";"1.820137"
"256990.0";"1.819252"
"257000.0";"1.802152"
"257010.0";"1.971678"
"257020.0";"1.851942"
"257030.0";"1.849189"
"257040.0";"1.831776"
"257050.0";"1.944501"
"257060.0";"1.914871"
"257070.0";"1.820043"
"257080.0";"1.918997"
"257090.0";"1.90193"
"257100.0";"1.853238"
"257110.0";"1.873898"
"257120.0";"1.906659"
"257130.0";"1.774834"
"257140.0";"1.869846"
"257150.0";"1.914924"
"257160.0";"1.762581"
"257170.0";"1.724164"
"257180.0";"1.821603"
"257190.0";"1.810146"
"257200.0";"1.850644"
"257210.0";"1.885859"
"257220.0";"1.78979"
"257230.0";"1.899317"
"257240.0";"1.86643"
"257250.0";"1.844143"
"257260.0";"1.854187"
"257270.0";"1.866331"
"257280.0";"1.868167"
"257290.0";"1.893017"
"257300.0";"1.8896"
"257310.0";"1.823592"
"257320.0";"1.776959"
"257330.0";"1.810113"
"257340.0";"1.844718"
"257350.0";"1.831912"
"257360.0";"1.750152"
"257370.0";"1.734509"
"257380.0";"1.848305"
"257390.0";"1.878362"
"257400.0";"1.840996"
"257410.0";"1.875586"
"257420.0";"1.82985"
"257430.0";"1.834566"
"257440.0";"1.824787"
"257450.0";"1.80321"
"257460.0";"1.816253"
"257470.0";"1.902757"
"257480.0";"1.897646"
"257490.0";"1.875099"
"257500.0";"1.835122"
"257510.0";"1.864073"
"257520.0";"1.966865"
"257530.0";"1.877259"
"257540.0";"1.843512"
"257550.0";"1.905102"
"257560.0";"2.007931"
"257570.0";"1.989206"
"257580.0";"1.955211"
"257590.0";"1.938646"
"257600.0";"1.939983"
"257610.0";"1.821062"
"257620.0";"1.891619"
"257630.0";"1.842383"
"257640.0";"1.962638"
"257650.0";"1.889935"
"257660.0";"1.942418"
"257670.0";"1.830062"
"257680.0";"1.861285"
"257690.0";"1.924304"
"257700.0";"1.916236"
"257710.0";"1.815681"
"257720.0";"1.912396"
"257730.0";"1.891632"
"257740.0";"1.874864"
"257750.0";"1.85661"
"257760.0";"1.89935"
"257770.0";"1.830954"
"257780.0";"1.800552"
"257790.0";"1.880829"
"257800.0";"1.896315"
"257810.0";"1.96019"
"257820.0";"1.897221"
"257830.0";"1.887846"
"257840.0";"1.925547"
"257850.0";"1.76672"
"257860.0";"1.902715"
"257870.0";"1.829525"
"257880.0";"1.787027"
"257890.0";"1.87624"
"257900.0";"1.729945"
"257910.0";"1.731138"
"257920.0";"1.765042"
"257930.0";"1.661542"
"257940.0";"1.631229"
"257950.0";"1.916868"
"257960.0";"1.804654"
"257970.0";"1.730212"
"257980.0";"1.729214"
"257990.0";"1.771988"
"258000.0";"1.931619"
"258010.0";"1.799926"
"258020.0";"1.619081"
"258030.0";"1.897801"
"258040.0";"1.879392"
"258050.0";"1.861884"
"258060.0";"1.949762"
"258070.0";"1.930781"
"258080.0";"1.834556"
"258090.0";"1.929106"
"258100.0";"1.87281"
"258110.0";"1.827007"
"258120.0";"1.844979"
"258130.0";"1.896319"
"258140.0";"1.955549"
"258150.0";"2.011616"
"258160.0";"1.863311"
"258170.0";"1.831245"
"258180.0";"1.900064"
"258190.0";"1.81371"
"258200.0";"1.991359"
"258210.0";"1.987202"
"258220.0";"1.815272"
"258230.0";"1.865837"
"258240.0";"1.893322"
"258250.0";"1.862174"
"258260.0";"1.914546"
"258270.0";"1.790057"
"258280.0";"1.844153"
"258290.0";"1.865736"
"258300.0";"1.897831"
"258310.0";"1.872696"
"258320.0";"1.912315"
"258330.0";"1.852078"
"258340.0";"1.87653"
"258350.0";"1.801693"
"258360.0";"1.976565"
"258370.0";"2.061817"
"258380.0";"2.005898"
"258390.0";"1.914543"
"258400.0";"1.916014"
"258410.0";"2.003644"
"258420.0";"1.90614"
"258430.0";"1.936274"
"258440.0";"1.910888"
"258450.0";"1.847193"
"258460.0";"1.824024"
"258470.0";"1.883701"
"258480.0";"1.846029"
"258490.0";"1.860809"
"258500.0";"1.928848"
"258510.0";"1.861761"
"258520.0";"1.901441"
"258530.0";"1.833605"
"258540.0";"1.861464"
"258550.0";"1.805235"
"258560.0";"1.766341"
"258570.0";"1.834251"
"258580.0";"1.7917"
"258590.0";"1.875842"
"258600.0";"1.872607"
"258610.0";"1.922007"
"258620.0";"1.918898"
"258630.0";"1.798803"
"258640.0";"1.815593"
"258650.0";"1.860162"
"258660.0";"1.802368"
"258670.0";"1.832068"
"258680.0";"1.874634"
"258690.0";"1.900574"
"258700.0";"1.885242"
"258710.0";"1.872042"
"258720.0";"1.887907"
"258730.0";"1.918116"
"258740.0";"1.882589"
"258750.0";"1.928215"
"258760.0";"1.881281"
"258770.0";"1.884933"
"258780.0";"1.839323"
"258790.0";"1.86551"
"258800.0";"1.834299"
"258810.0";"1.872914"
"258820.0";"1.891907"
"258830.0";"1.852821"
"258840.0";"1.803475"
"258850.0";"1.844271"
"258860.0";"1.852605"
"258870.0";"1.799627"
"258880.0";"1.797884"
"258890.0";"1.960372"
"258900.0";"1.832342"
"258910.0";"1.874926"
"258920.0";"1.883888"
"258930.0";"1.791188"
"258940.0";"1.843587"
"258950.0";"1.807798"
"258960.0";"1.800246"
"258970.0";"1.777954"
"258980.0";"1.893463"
"258990.0";"1.898978"
"259000.0";"1.806754"
"259010.0";"1.885182"
"259020.0";"1.839985"
"259030.0";"1.892919"
"259040.0";"1.854976"
"259050.0";"1.85313"
"259060.0";"1.874862"
"259070.0";"1.889291"
"259080.0";"1.87271"
"259090.0";"1.95365"
"259100.0";"1.894471"
"259110.0";"1.844011"
"259120.0";"1.772117"
"259130.0";"1.858999"
"259140.0";"1.83483"
"259150.0";"1.780548"
"259160.0";"1.845513"
"259170.0";"1.892856"
"259180.0";"1.910883"
"259190.0";"1.773547"
"259200.0";"1.776606"
"259210.0";"1.837881"
"259220.0";"1.952354"
"259230.0";"2.005573"
"259240.0";"2.080636"
"259250.0";"2.100268"
"259260.0";"2.272327"
"259270.0";"2.060372"
"259280.0";"1.961907"
"259290.0";"1.968558"
"259300.0";"2.1494"
"259310.0";"2.140251"
"259320.0";"1.952156"
"259330.0";"2.047229"
"259340.0";"1.91423"
"259350.0";"2.002241"
"259360.0";"2.066683"
"259370.0";"2.168878"
"259380.0";"1.969097"
"259390.0";"1.933541"
"259400.0";"1.949844"
"259410.0";"1.995427"
"259420.0";"1.981694"
"259430.0";"1.931573"
"259440.0";"1.933893"
"259450.0";"2.031143"
"259460.0";"1.830409"
"259470.0";"1.905345"
"259480.0";"1.817716"
"259490.0";"1.778872"
"259500.0";"1.739502"
"259510.0";"1.72687"
"259520.0";"1.755816"
"259530.0";"1.772721"
"259540.0";"1.762422"
"259550.0";"1.78441"
"259560.0";"1.815749"
"259570.0";"1.699368"
"259580.0";"1.749881"
"259590.0";"1.802843"
"259600.0";"1.726364"
"259610.0";"1.720468"
"259620.0";"1.721903"
"259630.0";"1.727848"
"259640.0";"1.686559"
"259650.0";"1.697263"
"259660.0";"1.762123"
"259670.0";"1.748359"
"259680.0";"1.699801"
"259690.0";"1.733327"
"259700.0";"1.698532"
"259710.0";"1.840159"
"259720.0";"1.76288"
"259730.0";"1.740745"
"259740.0";"1.750336"
"259750.0";"1.666266"
"259760.0";"1.767476"
"259770.0";"1.81465"
"259780.0";"1.695472"
"259790.0";"1.761937"
"259800.0";"1.768974"
"259810.0";"1.685935"
"259820.0";"1.706953"
"259830.0";"1.806807"
"259840.0";"1.719777"
"259850.0";"1.788019"
"259860.0";"1.705116"
"259870.0";"1.736241"
"259880.0";"1.761541"
"259890.0";"1.739595"
"259900.0";"1.718143"
"259910.0";"1.739593"
"259920.0";"1.798011"
"259930.0";"1.79404"
"259940.0";"1.722243"
"259950.0";"1.794226"
"259960.0";"1.745665"
"259970.0";"1.808441"
"259980.0";"1.731045"
"259990.0";"1.771142"
"260000.0";"1.708184"
"260010.0";"1.723802"
"260020.0";"1.762313"
"260030.0";"1.727478"
"260040.0";"1.720218"
"260050.0";"1.745285"
"260060.0";"1.834335"
"260070.0";"1.783698"
"260080.0";"1.786205"
"260090.0";"1.770246"
"260100.0";"1.777494"
"260110.0";"1.762368"
"260120.0";"1.787721"
"260130.0";"1.789997"
"260140.0";"1.715049"
"260150.0";"1.815963"
"260160.0";"1.774538"
"260170.0";"1.732523"
"260180.0";"1.752122"
"260190.0";"1.67822"
"260200.0";"1.727918"
"260210.0";"1.777023"
"260220.0";"1.752153"
"260230.0";"1.737659"
"260240.0";"1.755753"
"260250.0";"1.764596"
"260260.0";"1.812924"
"260270.0";"1.801894"
"260280.0";"1.697649"
"260290.0";"1.741464"
"260300.0";"1.702852"
"260310.0";"1.756551"
"260320.0";"1.743589"
"260330.0";"1.684913"
"260340.0";"1.663162"
"260350.0";"1.721349"
"260360.0";"1.744742"
"260370.0";"1.774206"
"260380.0";"1.704734"
"260390.0";"1.802431"
"260400.0";"1.838727"
"260410.0";"1.752609"
"260420.0";"1.76802"
"260430.0";"1.630214"
"260440.0";"1.746473"
"260450.0";"1.770253"
"260460.0";"1.731263"
"260470.0";"1.711787"
"260480.0";"1.692017"
"260490.0";"1.760085"
"260500.0";"1.70777"
"260510.0";"1.688169"
"260520.0";"1.670588"
"260530.0";"1.775949"
"260540.0";"1.771109"
"260550.0";"1.678974"
"260560.0";"1.768944"
"260570.0";"1.739158"
"260580.0";"1.717784"
"260590.0";"1.74366"
"260600.0";"1.714109"
"260610.0";"1.717324"
"260620.0";"1.709473"
"260630.0";"1.786777"
"260640.0";"1.735045"
"260650.0";"1.745372"
"260660.0";"1.721509"
"260670.0";"1.782508"
"260680.0";"1.787124"
"260690.0";"1.779917"
"260700.0";"1.784471"
"260710.0";"1.811921"
"260720.0";"1.738264"
"260730.0";"1.775467"
"260740.0";"1.76248"
"260750.0";"1.74803"
"260760.0";"1.719344"
"260770.0";"1.697836"
"260780.0";"1.684321"
"260790.0";"1.738941"
"260800.0";"1.774005"
"260810.0";"1.697601"
"260820.0";"1.792251"
"260830.0";"1.8051"
"260840.0";"1.748519"
"260850.0";"1.770392"
"260860.0";"1.807558"
"260870.0";"1.784256"
"260880.0";"1.792059"
"260890.0";"1.790338"
"260900.0";"1.797799"
"260910.0";"1.781917"
"260920.0";"1.736054"
"260930.0";"1.7838"
"260940.0";"1.828534"
"260950.0";"1.777217"
"260960.0";"1.811014"
"260970.0";"1.770301"
"260980.0";"1.802796"
"260990.0";"1.811456"
"261000.0";"1.784087"
"261010.0";"1.721003"
"261020.0";"1.774478"
"261030.0";"1.816174"
"261040.0";"1.720991"
"261050.0";"1.709351"
"261060.0";"1.763969"
"261070.0";"1.77896"
"261080.0";"1.767205"
"261090.0";"1.760024"
"261100.0";"1.779341"
"261110.0";"1.826442"
"261120.0";"1.835146"
"261130.0";"1.864777"
"261140.0";"1.806108"
"261150.0";"1.778161"
"261160.0";"1.804285"
"261170.0";"1.7816"
"261180.0";"1.758726"
"261190.0";"1.786445"
"261200.0";"1.774306"
"261210.0";"1.704547"
"261220.0";"1.774375"
"261230.0";"1.715862"
"261240.0";"1.715529"
"261250.0";"1.780463"
"261260.0";"1.746722"
"261270.0";"1.673628"
"261280.0";"1.848103"
"261290.0";"1.808555"
"261300.0";"1.783633"
"261310.0";"1.758829"
"261320.0";"1.709182"
"261330.0";"1.71564"
"261340.0";"1.742856"
"261350.0";"1.692229"
"261360.0";"1.760304"
"261370.0";"1.742548"
"261380.0";"1.680149"
"261390.0";"1.776069"
"261400.0";"1.748882"
"261410.0";"1.790465"
"261420.0";"1.702622"
"261430.0";"1.784942"
"261440.0";"1.777243"
"261450.0";"1.736937"
"261460.0";"1.822882"
"261470.0";"1.764297"
"261480.0";"1.76719"
"261490.0";"1.708421"
"261500.0";"1.751949"
"261510.0";"1.752556"
"261520.0";"1.718446"
"261530.0";"1.732682"
"261540.0";"1.753011"
"261550.0";"1.786017"
"261560.0";"1.743117"
"261570.0";"1.729257"
"261580.0";"1.760064"
"261590.0";"1.778939"
"261600.0";"1.777702"
"261610.0";"1.755756"
"261620.0";"1.784743"
"261630.0";"1.774362"
"261640.0";"1.780186"
"261650.0";"1.763051"
"261660.0";"1.816443"
"261670.0";"1.759161"
"261680.0";"1.73229"
"261690.0";"1.810168"
"261700.0";"1.853221"
"261710.0";"1.794656"
"261720.0";"1.824976"
"261730.0";"1.767646"
"261740.0";"1.74347"
"261750.0";"1.752167"
"261760.0";"1.724774"
"261770.0";"1.803647"
"261780.0";"1.720807"
"261790.0";"1.761585"
"261800.0";"1.733959"
"261810.0";"1.768258"
"261820.0";"1.739932"
"261830.0";"1.730584"
"261840.0";"1.756073"
"261850.0";"1.719664"
"261860.0";"1.754773"
"261870.0";"1.744825"
"261880.0";"1.741317"
"261890.0";"1.736091"
"261900.0";"1.741279"
"261910.0";"1.771612"
"261920.0";"1.768037"
"261930.0";"1.777198"
"261940.0";"1.765346"
"261950.0";"1.745144"
"261960.0";"1.770163"
"261970.0";"1.797098"
"261980.0";"1.784601"
"261990.0";"1.796654"
"262000.0";"1.789066"
"262010.0";"1.815955"
"262020.0";"1.810033"
"262030.0";"1.741009"
"262040.0";"1.704594"
"262050.0";"1.696351"
"262060.0";"1.720723"
"262070.0";"1.717353"
"262080.0";"1.724983"
"262090.0";"1.797751"
"262100.0";"1.765017"
"262110.0";"1.705399"
"262120.0";"1.785319"
"262130.0";"1.764753"
"262140.0";"1.657475"
"262150.0";"1.761253"
"262160.0";"1.690709"
"262170.0";"1.725532"
"262180.0";"1.824159"
"262190.0";"1.773076"
"262200.0";"1.765098"
"262210.0";"1.723311"
"262220.0";"1.769002"
"262230.0";"1.794509"
"262240.0";"1.657008"
"262250.0";"1.745793"
"262260.0";"1.75035"
"262270.0";"1.780177"
"262280.0";"1.793685"
"262290.0";"1.837094"
"262300.0";"1.864299"
"262310.0";"1.795743"
"262320.0";"1.813235"
"262330.0";"1.87606"
"262340.0";"1.789505"
"262350.0";"1.716363"
"262360.0";"1.78616"
"262370.0";"1.774775"
"262380.0";"1.747517"
"262390.0";"1.82858"
"262400.0";"1.730137"
"262410.0";"1.790121"
"262420.0";"1.693637"
"262430.0";"1.761003"
"262440.0";"1.791048"
"262450.0";"1.842641"
"262460.0";"1.739753"
"262470.0";"1.679806"
"262480.0";"1.752881"
"262490.0";"1.730432"
"262500.0";"1.761871"
"262510.0";"1.751285"
"262520.0";"1.689088"
"262530.0";"1.71208"
"262540.0";"1.738931"
"262550.0";"1.708031"
"262560.0";"1.69834"
"262570.0";"1.727789"
"262580.0";"1.677726"
"262590.0";"1.737695"
"262600.0";"1.768667"
"262610.0";"1.756873"
"262620.0";"1.786406"
"262630.0";"1.886105"
"262640.0";"1.797585"
"262650.0";"1.808275"
"262660.0";"1.764282"
"262670.0";"1.782307"
"262680.0";"1.79973"
"262690.0";"1.727807"
"262700.0";"1.753546"
"262710.0";"1.844109"
"262720.0";"1.801397"
"262730.0";"1.87397"
"262740.0";"1.788702"
"262750.0";"1.862369"
