# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"143000.0";"0.9728284"
"143010.0";"0.9950093"
"143020.0";"1.0253265"
"143030.0";"1.0226629"
"143040.0";"1.0537363"
"143050.0";"1.0653394"
"143060.0";"1.0788598"
"143070.0";"1.072087"
"143080.0";"1.0482671"
"143090.0";"1.058441"
"143100.0";"1.0404606"
"143110.0";"0.9605319"
"143120.0";"0.9266012"
"143130.0";"0.9425234"
"143140.0";"0.888079"
"143150.0";"0.9207189"
"143160.0";"0.8141708"
"143170.0";"0.8294656"
"143180.0";"0.890882"
"143190.0";"0.950892"
"143200.0";"0.9849033"
"143210.0";"0.9800738"
"143220.0";"0.9724469"
"143230.0";"0.9393809"
"143240.0";"0.980401"
"143250.0";"1.0023996"
"143260.0";"1.0711839"
"143270.0";"1.0097904"
"143280.0";"0.9784811"
"143290.0";"0.901066"
"143300.0";"0.9136185"
"143310.0";"0.9146391"
"143320.0";"0.8410423"
"143330.0";"0.8118513"
"143340.0";"0.8574447"
"143350.0";"0.9348371"
"143360.0";"0.9531597"
"143370.0";"0.9233239"
"143380.0";"0.9024782"
"143390.0";"0.8953586"
"143400.0";"0.8600016"
"143410.0";"0.85985"
"143420.0";"0.841723"
"143430.0";"0.8365105"
"143440.0";"0.7749902"
"143450.0";"0.7788677"
"143460.0";"0.8185568"
"143470.0";"0.8017532"
"143480.0";"0.8215169"
"143490.0";"0.810539"
"143500.0";"0.839057"
"143510.0";"0.8055017"
"143520.0";"0.7665378"
"143530.0";"0.7069816"
"143540.0";"0.7275345"
"143550.0";"0.7741933"
"143560.0";"0.7513307"
"143570.0";"0.7643205"
"143580.0";"0.8196756"
"143590.0";"0.8310537"
"143600.0";"0.8467278"
"143610.0";"0.8793247"
"143620.0";"0.8624192"
"143630.0";"0.8912871"
"143640.0";"0.890644"
"143650.0";"0.8697587"
"143660.0";"0.8781466"
"143670.0";"0.9100268"
"143680.0";"0.8848183"
"143690.0";"0.899283"
"143700.0";"0.8435488"
"143710.0";"0.8638296"
"143720.0";"0.8956327"
"143730.0";"0.9124451"
"143740.0";"0.9286966"
"143750.0";"0.9431009"
"143760.0";"0.9358148"
"143770.0";"0.9849769"
"143780.0";"1.0286671"
"143790.0";"0.9967999"
"143800.0";"0.9878139"
"143810.0";"0.9596153"
"143820.0";"0.9679089"
"143830.0";"0.9910735"
"143840.0";"0.986447"
"143850.0";"0.958516"
"143860.0";"0.9485061"
"143870.0";"0.9521934"
"143880.0";"0.9695793"
"143890.0";"0.9557587"
"143900.0";"0.9386421"
"143910.0";"0.9427959"
"143920.0";"0.9427109"
"143930.0";"0.9580116"
"143940.0";"0.9222844"
"143950.0";"0.8926809"
"143960.0";"0.9214463"
"143970.0";"0.9192616"
"143980.0";"0.8954363"
"143990.0";"0.8873253"
"144000.0";"0.8919333"
"144010.0";"0.9071216"
"144020.0";"0.9247707"
"144030.0";"0.9307582"
"144040.0";"0.9453822"
"144050.0";"0.9649234"
"144060.0";"0.9505755"
"144070.0";"0.9555014"
"144080.0";"0.9673514"
"144090.0";"0.9856453"
"144100.0";"0.9713688"
"144110.0";"0.935026"
"144120.0";"0.9431723"
"144130.0";"0.9213722"
"144140.0";"0.9436113"
"144150.0";"0.9298674"
"144160.0";"0.9425282"
"144170.0";"0.9156849"
"144180.0";"0.9156039"
"144190.0";"0.9220932"
"144200.0";"0.9087518"
"144210.0";"0.9173647"
"144220.0";"0.9103793"
"144230.0";"0.9083801"
"144240.0";"0.8922101"
"144250.0";"0.9297066"
"144260.0";"0.9379234"
"144270.0";"0.9321432"
"144280.0";"0.9230906"
"144290.0";"0.9115716"
"144300.0";"0.8998344"
"144310.0";"0.9005352"
"144320.0";"0.9313182"
"144330.0";"0.9416289"
"144340.0";"0.9231718"
"144350.0";"0.9166552"
"144360.0";"0.908944"
"144370.0";"0.8936479"
"144380.0";"0.8924123"
"144390.0";"0.8858417"
"144400.0";"0.8904478"
"144410.0";"0.8900185"
"144420.0";"0.8892327"
"144430.0";"0.894434"
"144440.0";"0.8915399"
"144450.0";"0.9014734"
"144460.0";"0.9359142"
"144470.0";"0.9361498"
"144480.0";"0.9700601"
"144490.0";"0.9764014"
"144500.0";"0.975996"
"144510.0";"0.9718845"
"144520.0";"0.9773635"
"144530.0";"0.9738818"
"144540.0";"0.966512"
"144550.0";"0.9908474"
"144560.0";"0.9773809"
"144570.0";"0.9865705"
"144580.0";"0.9953421"
"144590.0";"0.9993362"
"144600.0";"1.0025153"
"144610.0";"0.9920006"
"144620.0";"0.976344"
"144630.0";"0.9694095"
"144640.0";"0.9767428"
"144650.0";"0.9802901"
"144660.0";"0.9781709"
"144670.0";"0.9696255"
"144680.0";"0.9764913"
"144690.0";"0.9721869"
"144700.0";"0.976995"
"144710.0";"0.9676824"
"144720.0";"0.9652389"
"144730.0";"0.9543946"
"144740.0";"0.9612467"
"144750.0";"0.9559512"
"144760.0";"0.9621257"
"144770.0";"0.9657328"
"144780.0";"0.9643415"
"144790.0";"0.9603412"
"144800.0";"0.9603802"
"144810.0";"0.9709964"
"144820.0";"0.9791947"
"144830.0";"0.9702708"
"144840.0";"0.9707198"
"144850.0";"0.9634536"
"144860.0";"0.9724852"
"144870.0";"0.9884844"
"144880.0";"0.9904619"
"144890.0";"0.9899296"
"144900.0";"0.9927411"
"144910.0";"0.9890084"
"144920.0";"0.9756218"
"144930.0";"0.9681236"
"144940.0";"0.9695107"
"144950.0";"0.9566905"
"144960.0";"0.9585378"
"144970.0";"0.9700052"
"144980.0";"0.9738646"
"144990.0";"0.9691775"
"145000.0";"0.960537"
"145010.0";"0.9564309"
"145020.0";"0.9667761"
"145030.0";"0.9632092"
"145040.0";"0.9812844"
"145050.0";"1.0038079"
"145060.0";"1.0117539"
"145070.0";"1.0024062"
"145080.0";"0.9854565"
"145090.0";"0.9826651"
"145100.0";"0.9626268"
"145110.0";"0.9789518"
"145120.0";"0.9660981"
"145130.0";"0.9756151"
"145140.0";"1.002223"
"145150.0";"1.0269605"
"145160.0";"1.0166202"
"145170.0";"1.0173894"
"145180.0";"1.0145847"
"145190.0";"1.0002308"
"145200.0";"1.0107048"
"145210.0";"1.0159986"
"145220.0";"1.0224069"
"145230.0";"1.0143909"
"145240.0";"1.0231693"
"145250.0";"1.0310693"
"145260.0";"1.0244207"
"145270.0";"1.0239685"
"145280.0";"1.020017"
"145290.0";"1.0056115"
"145300.0";"1.014042"
"145310.0";"1.0145997"
"145320.0";"1.0074581"
"145330.0";"1.0087897"
"145340.0";"1.0133028"
"145350.0";"1.0016789"
"145360.0";"1.0133625"
"145370.0";"1.0339843"
"145380.0";"1.0406696"
"145390.0";"1.0439544"
"145400.0";"1.0488299"
"145410.0";"1.0602038"
"145420.0";"1.0594152"
"145430.0";"1.0580105"
"145440.0";"1.0440201"
"145450.0";"1.0429573"
"145460.0";"1.0603477"
"145470.0";"1.0580914"
"145480.0";"1.0606247"
"145490.0";"1.0572037"
"145500.0";"1.0511594"
"145510.0";"1.0487578"
"145520.0";"1.0466636"
"145530.0";"1.0512997"
"145540.0";"1.0394027"
"145550.0";"1.0303813"
"145560.0";"1.0253261"
"145570.0";"1.0198776"
"145580.0";"1.0032293"
"145590.0";"1.0053825"
"145600.0";"0.996503"
"145610.0";"0.989511"
"145620.0";"0.9877065"
"145630.0";"0.9968625"
"145640.0";"0.9979717"
"145650.0";"0.9909566"
"145660.0";"0.9921977"
"145670.0";"0.9981648"
"145680.0";"1.0049468"
"145690.0";"1.0050149"
"145700.0";"0.9947107"
"145710.0";"0.9770339"
"145720.0";"0.9856101"
"145730.0";"0.9932742"
"145740.0";"0.9948598"
"145750.0";"0.993284"
"145760.0";"0.9853187"
"145770.0";"0.9706827"
"145780.0";"0.9602887"
"145790.0";"0.9648091"
"145800.0";"0.9717894"
"145810.0";"0.9668807"
"145820.0";"0.9662029"
"145830.0";"0.9605562"
"145840.0";"0.9699823"
"145850.0";"0.961717"
"145860.0";"0.9692374"
"145870.0";"0.9829427"
"145880.0";"0.9663278"
"145890.0";"0.9680679"
"145900.0";"0.9517361"
"145910.0";"0.9445708"
"145920.0";"0.9301305"
"145930.0";"0.9214562"
"145940.0";"0.9446921"
"145950.0";"0.9794424"
"145960.0";"0.970332"
"145970.0";"0.9881539"
"145980.0";"0.998684"
"145990.0";"0.9945221"
"146000.0";"0.9728076"
"146010.0";"0.9251271"
"146020.0";"0.9485632"
"146030.0";"0.9369402"
"146040.0";"0.890869"
"146050.0";"0.933049"
"146060.0";"0.927317"
"146070.0";"0.9486055"
"146080.0";"0.9677228"
"146090.0";"0.9846205"
"146100.0";"0.973562"
"146110.0";"0.9625303"
"146120.0";"0.923167"
"146130.0";"0.906195"
"146140.0";"0.9547584"
"146150.0";"0.9142348"
"146160.0";"0.9005698"
"146170.0";"0.9129266"
"146180.0";"0.9179631"
"146190.0";"0.9082968"
"146200.0";"0.9305915"
"146210.0";"0.9263695"
"146220.0";"0.8653672"
"146230.0";"0.8958104"
"146240.0";"0.911246"
"146250.0";"0.8747362"
"146260.0";"0.7912154"
"146270.0";"0.7372031"
"146280.0";"0.7185799"
"146290.0";"0.7072209"
"146300.0";"0.7482384"
"146310.0";"0.797049"
"146320.0";"0.8172975"
"146330.0";"0.8768268"
"146340.0";"0.8471031"
"146350.0";"0.8516032"
"146360.0";"0.8749086"
"146370.0";"0.8223457"
"146380.0";"0.8088623"
"146390.0";"0.7790387"
"146400.0";"0.8178757"
"146410.0";"0.7844239"
"146420.0";"0.7562422"
"146430.0";"0.7278707"
"146440.0";"0.7275628"
"146450.0";"0.7288982"
"146460.0";"0.7367399"
"146470.0";"0.7494401"
"146480.0";"0.7217344"
"146490.0";"0.6944753"
"146500.0";"0.7106799"
"146510.0";"0.6875347"
"146520.0";"0.6765731"
"146530.0";"0.6826156"
"146540.0";"0.7593209"
"146550.0";"0.786909"
"146560.0";"0.7771346"
"146570.0";"0.7444631"
"146580.0";"0.7481146"
"146590.0";"0.7450007"
"146600.0";"0.7841344"
"146610.0";"0.7376568"
"146620.0";"0.760387"
"146630.0";"0.7380427"
"146640.0";"0.7298654"
"146650.0";"0.6986018"
"146660.0";"0.7061753"
"146670.0";"0.6820164"
"146680.0";"0.6992225"
"146690.0";"0.6921038"
"146700.0";"0.6819742"
"146710.0";"0.686849"
"146720.0";"0.7253308"
"146730.0";"0.7584742"
"146740.0";"0.7207355"
"146750.0";"0.7074834"
"146760.0";"0.7330664"
"146770.0";"0.7496596"
"146780.0";"0.7743685"
"146790.0";"0.8075444"
"146800.0";"0.8118402"
"146810.0";"0.8207908"
"146820.0";"0.8459474"
"146830.0";"0.8541616"
"146840.0";"0.8307291"
"146850.0";"0.8313415"
"146860.0";"0.7975371"
"146870.0";"0.8522262"
"146880.0";"0.8913408"
"146890.0";"0.8514525"
"146900.0";"0.8190688"
"146910.0";"0.8029041"
"146920.0";"0.8036001"
"146930.0";"0.8226478"
"146940.0";"0.8741261"
"146950.0";"0.8493399"
"146960.0";"0.8793106"
"146970.0";"0.8763048"
"146980.0";"0.8359014"
"146990.0";"0.820631"
"147000.0";"0.8253508"
"147010.0";"0.8476887"
"147020.0";"0.9221302"
"147030.0";"0.8975583"
"147040.0";"0.9065006"
"147050.0";"0.9705066"
"147060.0";"0.9753976"
"147070.0";"0.9845703"
"147080.0";"0.9910792"
"147090.0";"1.0597343"
"147100.0";"1.0346754"
"147110.0";"1.0363081"
"147120.0";"1.0504587"
"147130.0";"1.0938183"
"147140.0";"1.0746138"
"147150.0";"1.080502"
"147160.0";"1.084586"
"147170.0";"1.0751727"
"147180.0";"1.0991329"
"147190.0";"1.0637118"
"147200.0";"1.0702088"
"147210.0";"1.0359286"
"147220.0";"1.0446701"
"147230.0";"1.0790581"
"147240.0";"1.1113023"
"147250.0";"1.1403068"
"147260.0";"1.121452"
"147270.0";"1.1224736"
"147280.0";"1.1021034"
"147290.0";"1.096859"
"147300.0";"1.0686175"
"147310.0";"1.083259"
"147320.0";"1.098592"
"147330.0";"1.1105714"
"147340.0";"1.1150659"
"147350.0";"1.1458006"
"147360.0";"1.1326625"
"147370.0";"1.1252401"
"147380.0";"1.1358173"
"147390.0";"1.1440816"
"147400.0";"1.1758752"
"147410.0";"1.168926"
"147420.0";"1.1632291"
"147430.0";"1.1589653"
"147440.0";"1.177909"
"147450.0";"1.1887275"
"147460.0";"1.2004321"
"147470.0";"1.1875482"
"147480.0";"1.1934485"
"147490.0";"1.1943685"
"147500.0";"1.2032773"
"147510.0";"1.1861597"
"147520.0";"1.1590166"
"147530.0";"1.1402197"
"147540.0";"1.1060101"
"147550.0";"1.1125908"
"147560.0";"1.0964756"
"147570.0";"1.1004024"
"147580.0";"1.100372"
"147590.0";"1.0928987"
"147600.0";"1.0639451"
"147610.0";"1.0538774"
"147620.0";"1.0635276"
"147630.0";"1.1221821"
"147640.0";"1.1362698"
"147650.0";"1.115599"
"147660.0";"1.1275836"
"147670.0";"1.1170027"
"147680.0";"1.1034255"
"147690.0";"1.1034685"
"147700.0";"1.0934197"
"147710.0";"1.0925049"
"147720.0";"1.0820481"
"147730.0";"1.0539434"
"147740.0";"1.0624874"
"147750.0";"1.0773113"
"147760.0";"1.0852697"
"147770.0";"1.0886325"
"147780.0";"1.0772994"
"147790.0";"1.0574281"
"147800.0";"1.0692873"
"147810.0";"1.0944653"
"147820.0";"1.080134"
"147830.0";"1.0838856"
"147840.0";"1.0515367"
"147850.0";"1.0058581"
"147860.0";"0.9996102"
"147870.0";"1.0050716"
"147880.0";"0.9913403"
"147890.0";"0.9647949"
"147900.0";"0.9550904"
"147910.0";"0.947314"
"147920.0";"0.8929346"
"147930.0";"0.9084454"
"147940.0";"0.8901511"
"147950.0";"0.8996263"
"147960.0";"0.8989069"
"147970.0";"0.8711023"
"147980.0";"0.8644699"
"147990.0";"0.8592989"
"148000.0";"0.8814152"
"148010.0";"0.9050708"
"148020.0";"0.9410429"
"148030.0";"0.965731"
"148040.0";"0.954542"
"148050.0";"0.9758698"
"148060.0";"0.9254279"
"148070.0";"0.9631903"
"148080.0";"0.9890991"
"148090.0";"0.9997914"
"148100.0";"0.9915541"
"148110.0";"0.9967704"
"148120.0";"0.9678153"
"148130.0";"0.9910668"
"148140.0";"0.9877256"
"148150.0";"0.9415526"
"148160.0";"0.9430631"
"148170.0";"0.9371816"
"148180.0";"0.9783778"
"148190.0";"0.9569825"
"148200.0";"0.9326025"
"148210.0";"0.9139851"
"148220.0";"0.8865271"
"148230.0";"0.9103287"
"148240.0";"0.9285576"
"148250.0";"0.9498314"
"148260.0";"0.9344115"
"148270.0";"0.935534"
"148280.0";"0.9300057"
"148290.0";"0.9171267"
"148300.0";"0.9362829"
"148310.0";"0.9217548"
"148320.0";"0.9004942"
"148330.0";"0.8885727"
"148340.0";"0.8770368"
"148350.0";"0.8859715"
"148360.0";"0.8823872"
"148370.0";"0.8613732"
"148380.0";"0.8449331"
"148390.0";"0.8686435"
"148400.0";"0.8438854"
"148410.0";"0.850438"
"148420.0";"0.8404201"
"148430.0";"0.8618186"
"148440.0";"0.85369"
"148450.0";"0.8822069"
"148460.0";"0.8889071"
"148470.0";"0.898687"
"148480.0";"0.8650441"
"148490.0";"0.8812209"
"148500.0";"0.8999212"
"148510.0";"0.9069212"
"148520.0";"0.9069108"
"148530.0";"0.876783"
"148540.0";"0.8724113"
"148550.0";"0.8961055"
"148560.0";"0.9065154"
"148570.0";"0.9497903"
"148580.0";"0.9494715"
"148590.0";"0.9560612"
"148600.0";"0.9692337"
"148610.0";"0.9862184"
"148620.0";"0.9851611"
"148630.0";"0.9790182"
"148640.0";"0.9742477"
"148650.0";"0.9847099"
"148660.0";"0.9937417"
"148670.0";"0.9917983"
"148680.0";"1.0198566"
"148690.0";"1.021601"
"148700.0";"1.0244812"
"148710.0";"1.0366944"
"148720.0";"1.0528157"
"148730.0";"1.0720675"
"148740.0";"1.0541941"
"148750.0";"1.0684547"
"148760.0";"1.0312477"
"148770.0";"1.0233331"
"148780.0";"1.0246632"
"148790.0";"1.0217971"
"148800.0";"1.0364845"
"148810.0";"1.0636789"
"148820.0";"1.0819119"
"148830.0";"1.087072"
"148840.0";"1.1123191"
"148850.0";"1.130103"
"148860.0";"1.1221848"
"148870.0";"1.1431679"
"148880.0";"1.1182165"
"148890.0";"1.1291258"
"148900.0";"1.1233087"
"148910.0";"1.1252905"
"148920.0";"1.1399877"
"148930.0";"1.1499968"
"148940.0";"1.1290926"
"148950.0";"1.1145403"
"148960.0";"1.1206058"
"148970.0";"1.1428907"
"148980.0";"1.1495367"
"148990.0";"1.1630051"
"149000.0";"1.1564481"
"149010.0";"1.1585493"
"149020.0";"1.1640742"
"149030.0";"1.1542648"
"149040.0";"1.1522223"
"149050.0";"1.1381083"
"149060.0";"1.1477175"
"149070.0";"1.1553453"
"149080.0";"1.1737399"
"149090.0";"1.17827"
"149100.0";"1.1751527"
"149110.0";"1.1919448"
"149120.0";"1.1946114"
"149130.0";"1.1846857"
"149140.0";"1.1751462"
"149150.0";"1.185432"
"149160.0";"1.2024782"
"149170.0";"1.2104917"
"149180.0";"1.215006"
"149190.0";"1.2031683"
"149200.0";"1.2059354"
"149210.0";"1.2188492"
"149220.0";"1.2276258"
"149230.0";"1.2205329"
"149240.0";"1.2272067"
"149250.0";"1.2209034"
"149260.0";"1.2054932"
"149270.0";"1.2206523"
"149280.0";"1.2230073"
"149290.0";"1.2210021"
"149300.0";"1.2346318"
"149310.0";"1.2244179"
"149320.0";"1.2249371"
"149330.0";"1.2183906"
"149340.0";"1.2067565"
"149350.0";"1.1849365"
"149360.0";"1.1878886"
"149370.0";"1.1712513"
"149380.0";"1.1688581"
"149390.0";"1.1759672"
"149400.0";"1.1769162"
"149410.0";"1.1806589"
"149420.0";"1.1846998"
"149430.0";"1.184727"
"149440.0";"1.1585883"
"149450.0";"1.1625202"
"149460.0";"1.1616664"
"149470.0";"1.1576591"
"149480.0";"1.1477882"
"149490.0";"1.1473151"
"149500.0";"1.147334"
"149510.0";"1.1409876"
"149520.0";"1.146427"
"149530.0";"1.1432137"
"149540.0";"1.1446183"
"149550.0";"1.1364729"
"149560.0";"1.1359582"
"149570.0";"1.1381422"
"149580.0";"1.1285291"
"149590.0";"1.1259071"
"149600.0";"1.1209283"
"149610.0";"1.1159419"
"149620.0";"1.1119714"
"149630.0";"1.0984147"
"149640.0";"1.0832334"
"149650.0";"1.0791726"
"149660.0";"1.0764668"
"149670.0";"1.0740258"
"149680.0";"1.0659432"
"149690.0";"1.0688967"
"149700.0";"1.0746621"
"149710.0";"1.0644326"
"149720.0";"1.0567153"
"149730.0";"1.0648119"
"149740.0";"1.0741843"
"149750.0";"1.0763485"
"149760.0";"1.0689875"
"149770.0";"1.0680748"
"149780.0";"1.0624899"
"149790.0";"1.0604088"
"149800.0";"1.0673784"
"149810.0";"1.045339"
"149820.0";"1.038493"
"149830.0";"1.0526111"
"149840.0";"1.0670806"
"149850.0";"1.0566299"
"149860.0";"1.0583006"
"149870.0";"1.0532296"
"149880.0";"1.06113"
"149890.0";"1.0561388"
"149900.0";"1.0417519"
"149910.0";"1.044323"
"149920.0";"1.0443314"
"149930.0";"1.0405377"
"149940.0";"1.0370672"
"149950.0";"1.0541058"
"149960.0";"1.0557296"
"149970.0";"1.0421772"
"149980.0";"1.0658659"
"149990.0";"1.0719055"
"150000.0";"1.076265"
"150010.0";"1.0748426"
"150020.0";"1.0827727"
"150030.0";"1.0632907"
"150040.0";"1.0660076"
"150050.0";"1.0774977"
"150060.0";"1.076054"
"150070.0";"1.0834191"
"150080.0";"1.079142"
"150090.0";"1.0801758"
"150100.0";"1.062393"
"150110.0";"1.059442"
"150120.0";"1.0570422"
"150130.0";"1.0644442"
"150140.0";"1.0620847"
"150150.0";"1.0707537"
"150160.0";"1.0692729"
"150170.0";"1.0704768"
"150180.0";"1.0665522"
"150190.0";"1.0798248"
"150200.0";"1.0712472"
"150210.0";"1.0854169"
"150220.0";"1.0906807"
"150230.0";"1.073115"
"150240.0";"1.0788097"
"150250.0";"1.062925"
"150260.0";"1.067331"
"150270.0";"1.0625988"
"150280.0";"1.0510272"
"150290.0";"1.0432829"
"150300.0";"1.0440029"
"150310.0";"1.018681"
"150320.0";"0.9967952"
"150330.0";"0.9650998"
"150340.0";"0.9376105"
"150350.0";"0.9275932"
"150360.0";"0.9085392"
"150370.0";"0.9272989"
"150380.0";"0.9286036"
"150390.0";"0.9310683"
"150400.0";"0.9333141"
"150410.0";"0.9179115"
"150420.0";"0.9142776"
"150430.0";"0.8872749"
"150440.0";"0.85943"
"150450.0";"0.8801773"
"150460.0";"0.8638008"
"150470.0";"0.8403257"
"150480.0";"0.837329"
"150490.0";"0.8237571"
"150500.0";"0.7810279"
"150510.0";"0.7986944"
"150520.0";"0.811861"
"150530.0";"0.8206281"
"150540.0";"0.8439783"
"150550.0";"0.8448131"
"150560.0";"0.8737317"
"150570.0";"0.8428181"
"150580.0";"0.8425452"
"150590.0";"0.8705962"
"150600.0";"0.8750224"
"150610.0";"0.8929803"
"150620.0";"0.8807557"
"150630.0";"0.8678492"
"150640.0";"0.8564897"
"150650.0";"0.8618038"
"150660.0";"0.8507658"
"150670.0";"0.8513905"
"150680.0";"0.8538789"
"150690.0";"0.8721449"
"150700.0";"0.867625"
"150710.0";"0.8640004"
"150720.0";"0.8700258"
"150730.0";"0.8649443"
"150740.0";"0.8779425"
"150750.0";"0.8550905"
"150760.0";"0.8502788"
"150770.0";"0.835414"
"150780.0";"0.8135667"
"150790.0";"0.7890112"
"150800.0";"0.7812898"
"150810.0";"0.755346"
"150820.0";"0.7806413"
"150830.0";"0.7887756"
"150840.0";"0.7851828"
"150850.0";"0.7729608"
"150860.0";"0.7972913"
"150870.0";"0.8076369"
"150880.0";"0.8155183"
"150890.0";"0.8052558"
"150900.0";"0.8035897"
"150910.0";"0.8324894"
"150920.0";"0.8206913"
"150930.0";"0.8089848"
"150940.0";"0.8072695"
"150950.0";"0.8071213"
"150960.0";"0.8011653"
"150970.0";"0.8039179"
"150980.0";"0.814015"
"150990.0";"0.8209319"
"151000.0";"0.807821"
"151010.0";"0.7771038"
"151020.0";"0.7859524"
"151030.0";"0.7881051"
"151040.0";"0.7727639"
"151050.0";"0.7612973"
"151060.0";"0.752322"
"151070.0";"0.7481799"
"151080.0";"0.7685515"
"151090.0";"0.7783113"
"151100.0";"0.7285493"
"151110.0";"0.7503945"
"151120.0";"0.7516077"
"151130.0";"0.7407423"
"151140.0";"0.7111764"
"151150.0";"0.6486846"
"151160.0";"0.6259521"
"151170.0";"0.6469127"
"151180.0";"0.6436119"
"151190.0";"0.6203108"
"151200.0";"0.6016986"
"151210.0";"0.5964714"
"151220.0";"0.591661"
"151230.0";"0.6156126"
"151240.0";"0.6138868"
"151250.0";"0.6171128"
"151260.0";"0.6242661"
"151270.0";"0.6506384"
"151280.0";"0.6537042"
"151290.0";"0.676154"
"151300.0";"0.6751405"
"151310.0";"0.7486004"
"151320.0";"0.7980388"
"151330.0";"0.8431964"
"151340.0";"0.8431144"
"151350.0";"0.8518407"
"151360.0";"0.8429155"
"151370.0";"0.8202336"
"151380.0";"0.8179388"
"151390.0";"0.8312885"
"151400.0";"0.8145494"
"151410.0";"0.801431"
"151420.0";"0.7745781"
"151430.0";"0.6860128"
"151440.0";"0.6874438"
"151450.0";"0.683485"
"151460.0";"0.6078043"
"151470.0";"0.6081872"
"151480.0";"0.5697709"
"151490.0";"0.6230869"
"151500.0";"0.6067253"
"151510.0";"0.576651"
"151520.0";"0.5849769"
"151530.0";"0.6166947"
"151540.0";"0.6464614"
"151550.0";"0.5495523"
"151560.0";"0.5483957"
"151570.0";"0.524823"
"151580.0";"0.5316274"
"151590.0";"0.5462502"
"151600.0";"0.5473087"
"151610.0";"0.622833"
"151620.0";"0.7147952"
"151630.0";"0.7061067"
"151640.0";"0.6613826"
"151650.0";"0.6921166"
"151660.0";"0.6641145"
"151670.0";"0.6147993"
"151680.0";"0.5843331"
"151690.0";"0.5499308"
"151700.0";"0.5129974"
"151710.0";"0.5254149"
"151720.0";"0.6169065"
"151730.0";"0.5958091"
"151740.0";"0.5517517"
"151750.0";"0.5944412"
"151760.0";"0.5937987"
"151770.0";"0.5280448"
"151780.0";"0.5087853"
"151790.0";"0.5136049"
"151800.0";"0.5206474"
"151810.0";"0.5434031"
"151820.0";"0.6066064"
"151830.0";"0.6279848"
"151840.0";"0.6140471"
"151850.0";"0.6375909"
"151860.0";"0.6548219"
"151870.0";"0.7738578"
"151880.0";"0.629598"
"151890.0";"0.6129918"
"151900.0";"0.577126"
"151910.0";"0.616891"
"151920.0";"0.5568651"
"151930.0";"0.628231"
"151940.0";"0.6733335"
"151950.0";"0.7206362"
"151960.0";"0.6768872"
"151970.0";"0.7820746"
"151980.0";"0.9084404"
"151990.0";"0.9202547"
"152000.0";"0.9127323"
"152010.0";"0.8987691"
"152020.0";"0.8592144"
"152030.0";"0.8263751"
"152040.0";"0.8322259"
"152050.0";"0.8726417"
"152060.0";"0.929545"
"152070.0";"0.9065358"
"152080.0";"0.8570756"
"152090.0";"0.8428784"
"152100.0";"0.8298627"
"152110.0";"0.835564"
"152120.0";"0.8680674"
"152130.0";"0.8886287"
"152140.0";"0.8645454"
"152150.0";"0.8735583"
"152160.0";"0.9192483"
"152170.0";"0.9301915"
"152180.0";"0.9075037"
"152190.0";"0.8617343"
"152200.0";"0.8301494"
"152210.0";"0.8754891"
"152220.0";"0.8544225"
"152230.0";"0.8517298"
"152240.0";"0.8979923"
"152250.0";"0.8418061"
"152260.0";"0.8438289"
"152270.0";"0.8030993"
"152280.0";"0.8634815"
"152290.0";"0.8474761"
"152300.0";"0.8344207"
"152310.0";"0.8385862"
"152320.0";"0.8023738"
"152330.0";"0.8455535"
"152340.0";"0.8611416"
"152350.0";"0.8639663"
"152360.0";"0.9242669"
"152370.0";"0.8957711"
"152380.0";"0.8983087"
"152390.0";"0.8561875"
"152400.0";"0.8845583"
"152410.0";"0.9096434"
"152420.0";"0.8908084"
"152430.0";"0.8975182"
"152440.0";"0.9318498"
"152450.0";"0.9253036"
"152460.0";"0.9648764"
"152470.0";"0.9032489"
"152480.0";"0.9160284"
"152490.0";"0.8615533"
"152500.0";"0.8798579"
"152510.0";"0.9052824"
"152520.0";"0.9462283"
"152530.0";"0.9501055"
"152540.0";"0.9711794"
"152550.0";"0.9487534"
"152560.0";"1.0109085"
"152570.0";"1.0331359"
"152580.0";"1.0588977"
"152590.0";"1.0369964"
"152600.0";"1.0531033"
"152610.0";"1.0802424"
"152620.0";"1.1320996"
"152630.0";"1.1521485"
"152640.0";"1.1433831"
"152650.0";"1.1408139"
"152660.0";"1.186753"
"152670.0";"1.1931851"
"152680.0";"1.1890352"
"152690.0";"1.1860527"
"152700.0";"1.1572843"
"152710.0";"1.1535417"
"152720.0";"1.1318339"
"152730.0";"1.1115075"
"152740.0";"1.1103841"
"152750.0";"1.1135635"
"152760.0";"1.0875863"
"152770.0";"1.0545341"
"152780.0";"0.9928802"
"152790.0";"1.0310216"
"152800.0";"0.9862102"
"152810.0";"1.0362856"
"152820.0";"1.0257052"
"152830.0";"1.0049574"
"152840.0";"1.0318016"
"152850.0";"1.0952557"
"152860.0";"1.0995643"
"152870.0";"1.1164347"
"152880.0";"1.1215967"
"152890.0";"1.1089362"
"152900.0";"1.1191806"
"152910.0";"1.1186584"
"152920.0";"1.1337111"
"152930.0";"1.1117473"
"152940.0";"1.1417085"
"152950.0";"1.1314589"
"152960.0";"1.1266586"
"152970.0";"1.1382351"
"152980.0";"1.1448232"
