# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL18"
"185920.0";"1.849549"
"185930.0";"1.86715"
"185940.0";"1.820804"
"185950.0";"1.765186"
"185960.0";"1.732227"
"185970.0";"1.811949"
"185980.0";"1.780815"
"185990.0";"1.734657"
"186000.0";"1.700867"
"186010.0";"1.785705"
"186020.0";"1.848168"
"186030.0";"1.91056"
"186040.0";"1.73626"
"186050.0";"1.747916"
"186060.0";"1.702659"
"186070.0";"1.733204"
"186080.0";"1.785727"
"186090.0";"1.822869"
"186100.0";"1.839422"
"186110.0";"1.887112"
"186120.0";"1.832243"
"186130.0";"1.820175"
"186140.0";"1.781507"
"186150.0";"1.836585"
"186160.0";"1.822946"
"186170.0";"1.75653"
"186180.0";"1.652982"
"186190.0";"1.786107"
"186200.0";"1.818739"
"186210.0";"1.890999"
"186220.0";"1.842818"
"186230.0";"1.777527"
"186240.0";"1.813733"
"186250.0";"1.728429"
"186260.0";"1.685773"
"186270.0";"1.742506"
"186280.0";"1.821791"
"186290.0";"1.819483"
"186300.0";"1.835629"
"186310.0";"1.955569"
"186320.0";"1.796669"
"186330.0";"1.887651"
"186340.0";"1.8361"
"186350.0";"1.768183"
"186360.0";"1.763276"
"186370.0";"1.805892"
"186380.0";"1.713892"
"186390.0";"1.80075"
"186400.0";"1.779198"
"186410.0";"1.81567"
"186420.0";"1.893359"
"186430.0";"1.791244"
"186440.0";"1.839538"
"186450.0";"1.793141"
"186460.0";"1.8076"
"186470.0";"1.827785"
"186480.0";"1.810363"
"186490.0";"1.737278"
"186500.0";"1.770443"
"186510.0";"1.809294"
"186520.0";"1.753994"
"186530.0";"1.816088"
"186540.0";"1.771419"
"186550.0";"1.781803"
"186560.0";"1.701727"
"186570.0";"1.803202"
"186580.0";"1.886692"
"186590.0";"1.824758"
"186600.0";"1.745161"
"186610.0";"1.862414"
"186620.0";"1.909514"
"186630.0";"1.872905"
"186640.0";"1.854762"
"186650.0";"1.846767"
"186660.0";"1.803505"
"186670.0";"1.772333"
"186680.0";"1.710752"
"186690.0";"1.75745"
"186700.0";"1.753563"
"186710.0";"1.704808"
"186720.0";"1.77177"
"186730.0";"1.670136"
"186740.0";"1.778859"
"186750.0";"1.738707"
"186760.0";"1.836659"
"186770.0";"1.679297"
"186780.0";"1.744033"
"186790.0";"1.80134"
"186800.0";"1.862572"
"186810.0";"1.736241"
"186820.0";"1.759007"
"186830.0";"1.764023"
"186840.0";"1.7341"
"186850.0";"1.684171"
"186860.0";"1.67346"
"186870.0";"1.659642"
"186880.0";"1.734774"
"186890.0";"1.686424"
"186900.0";"1.78017"
"186910.0";"1.682261"
"186920.0";"1.72989"
"186930.0";"1.714324"
"186940.0";"1.709868"
"186950.0";"1.746474"
"186960.0";"1.666133"
"186970.0";"1.72486"
"186980.0";"1.698367"
"186990.0";"1.647507"
"187000.0";"1.641251"
"187010.0";"1.65413"
"187020.0";"1.626998"
"187030.0";"1.617664"
"187040.0";"1.632013"
"187050.0";"1.7214"
"187060.0";"1.698794"
"187070.0";"1.581465"
"187080.0";"1.62307"
"187090.0";"1.628331"
"187100.0";"1.648101"
"187110.0";"1.669038"
"187120.0";"1.646556"
"187130.0";"1.590148"
"187140.0";"1.731811"
"187150.0";"1.653349"
"187160.0";"1.591347"
"187170.0";"1.618486"
"187180.0";"1.632355"
"187190.0";"1.658995"
"187200.0";"1.659901"
"187210.0";"1.764116"
"187220.0";"1.73137"
"187230.0";"1.715434"
"187240.0";"1.688888"
"187250.0";"1.661049"
"187260.0";"1.70922"
"187270.0";"1.67599"
"187280.0";"1.697236"
"187290.0";"1.836886"
"187300.0";"1.74541"
"187310.0";"1.73505"
"187320.0";"1.699275"
"187330.0";"1.670014"
"187340.0";"1.615784"
"187350.0";"1.674646"
"187360.0";"1.557103"
"187370.0";"1.659136"
"187380.0";"1.558143"
"187390.0";"1.705395"
"187400.0";"1.596313"
"187410.0";"1.662787"
"187420.0";"1.673543"
"187430.0";"1.677208"
"187440.0";"1.606747"
"187450.0";"1.719598"
"187460.0";"1.654385"
"187470.0";"1.734237"
"187480.0";"1.71023"
"187490.0";"1.701336"
"187500.0";"1.783131"
"187510.0";"1.75237"
"187520.0";"1.709738"
"187530.0";"1.621381"
"187540.0";"1.651899"
"187550.0";"1.705924"
"187560.0";"1.768688"
"187570.0";"1.696031"
"187580.0";"1.69845"
"187590.0";"1.717595"
"187600.0";"1.614305"
"187610.0";"1.621171"
"187620.0";"1.759195"
"187630.0";"1.757963"
"187640.0";"1.882626"
"187650.0";"1.815355"
"187660.0";"1.794336"
"187670.0";"1.88907"
"187680.0";"1.834959"
"187690.0";"1.862079"
"187700.0";"1.849568"
"187710.0";"2.028878"
"187720.0";"2.136663"
"187730.0";"2.083088"
"187740.0";"2.020182"
"187750.0";"1.98113"
"187760.0";"2.032328"
"187770.0";"2.034355"
"187780.0";"1.995156"
"187790.0";"1.918995"
"187800.0";"2.069919"
"187810.0";"1.990651"
"187820.0";"1.916547"
"187830.0";"1.832463"
"187840.0";"1.792922"
"187850.0";"1.778991"
"187860.0";"1.90556"
"187870.0";"1.856553"
"187880.0";"1.790572"
"187890.0";"1.857648"
"187900.0";"1.818136"
"187910.0";"1.857786"
"187920.0";"1.837746"
"187930.0";"1.869501"
"187940.0";"1.780672"
"187950.0";"1.857942"
"187960.0";"1.586972"
"187970.0";"1.678612"
"187980.0";"1.805468"
"187990.0";"1.682479"
"188000.0";"1.680698"
"188010.0";"1.625074"
"188020.0";"1.699303"
"188030.0";"1.756474"
"188040.0";"1.799158"
"188050.0";"1.70465"
"188060.0";"1.813049"
"188070.0";"1.893235"
"188080.0";"1.851553"
"188090.0";"1.723627"
"188100.0";"1.828578"
"188110.0";"1.731379"
"188120.0";"1.936557"
"188130.0";"1.89784"
"188140.0";"1.78466"
"188150.0";"1.824319"
"188160.0";"1.833431"
"188170.0";"1.837146"
"188180.0";"1.728635"
"188190.0";"1.693208"
"188200.0";"1.837882"
"188210.0";"1.878312"
"188220.0";"1.819358"
"188230.0";"1.88799"
"188240.0";"1.788527"
"188250.0";"1.820296"
"188260.0";"1.861228"
"188270.0";"1.883546"
"188280.0";"1.729958"
"188290.0";"1.889629"
"188300.0";"1.84319"
"188310.0";"1.857693"
"188320.0";"1.82524"
"188330.0";"1.896488"
"188340.0";"1.947201"
"188350.0";"1.851919"
"188360.0";"1.86597"
"188370.0";"2.016657"
"188380.0";"1.89722"
"188390.0";"1.918152"
"188400.0";"1.938508"
"188410.0";"1.879408"
"188420.0";"1.86131"
"188430.0";"1.807392"
"188440.0";"1.804047"
"188450.0";"1.77088"
"188460.0";"1.881564"
"188470.0";"1.899726"
"188480.0";"1.818256"
"188490.0";"1.903211"
"188500.0";"1.824527"
"188510.0";"1.798984"
"188520.0";"1.791228"
"188530.0";"1.906254"
"188540.0";"1.854367"
"188550.0";"1.88947"
"188560.0";"1.930754"
"188570.0";"1.898587"
"188580.0";"1.866634"
"188590.0";"1.772437"
"188600.0";"1.770353"
"188610.0";"1.839692"
"188620.0";"1.728929"
"188630.0";"1.790957"
"188640.0";"1.76379"
"188650.0";"1.832169"
"188660.0";"1.719563"
"188670.0";"1.787245"
"188680.0";"1.672175"
"188690.0";"1.69527"
"188700.0";"1.632433"
"188710.0";"1.719046"
"188720.0";"1.654891"
"188730.0";"1.688418"
"188740.0";"1.755583"
"188750.0";"1.638495"
"188760.0";"1.720155"
"188770.0";"1.611863"
"188780.0";"1.709621"
"188790.0";"1.743352"
"188800.0";"1.630787"
"188810.0";"1.623331"
"188820.0";"1.629207"
"188830.0";"1.63139"
"188840.0";"1.660753"
"188850.0";"1.598017"
"188860.0";"1.590189"
"188870.0";"1.631225"
"188880.0";"1.659853"
"188890.0";"1.669618"
"188900.0";"1.675803"
"188910.0";"1.733397"
"188920.0";"1.693468"
"188930.0";"1.556266"
"188940.0";"1.707186"
"188950.0";"1.67078"
"188960.0";"1.719677"
"188970.0";"1.778305"
"188980.0";"1.68763"
"188990.0";"1.635938"
"189000.0";"1.739456"
"189010.0";"1.746378"
"189020.0";"1.630702"
"189030.0";"1.560874"
"189040.0";"1.703197"
"189050.0";"1.735218"
"189060.0";"1.712171"
"189070.0";"1.655499"
"189080.0";"1.734615"
"189090.0";"1.748227"
"189100.0";"1.685796"
"189110.0";"1.618753"
"189120.0";"1.584347"
"189130.0";"1.673297"
"189140.0";"1.678765"
"189150.0";"1.67943"
"189160.0";"1.744793"
"189170.0";"1.662088"
"189180.0";"1.657753"
"189190.0";"1.664009"
"189200.0";"1.722065"
"189210.0";"1.624479"
"189220.0";"1.552537"
"189230.0";"1.622473"
"189240.0";"1.541206"
"189250.0";"1.594767"
"189260.0";"1.526512"
"189270.0";"1.656593"
"189280.0";"1.725945"
"189290.0";"1.625964"
"189300.0";"1.634887"
"189310.0";"1.663554"
"189320.0";"1.670661"
"189330.0";"1.687617"
"189340.0";"1.632991"
"189350.0";"1.652101"
"189360.0";"1.65152"
"189370.0";"1.74149"
"189380.0";"1.734258"
"189390.0";"1.684784"
"189400.0";"1.613285"
"189410.0";"1.575203"
"189420.0";"1.585961"
"189430.0";"1.603575"
"189440.0";"1.596114"
"189450.0";"1.607013"
"189460.0";"1.603032"
"189470.0";"1.657939"
"189480.0";"1.636081"
"189490.0";"1.606115"
"189500.0";"1.687133"
"189510.0";"1.542025"
"189520.0";"1.646206"
"189530.0";"1.625437"
"189540.0";"1.628188"
"189550.0";"1.658925"
"189560.0";"1.712879"
"189570.0";"1.648597"
"189580.0";"1.599721"
"189590.0";"1.636907"
"189600.0";"1.65676"
"189610.0";"1.719647"
"189620.0";"1.715404"
"189630.0";"1.711197"
"189640.0";"1.63191"
"189650.0";"1.640831"
"189660.0";"1.776455"
"189670.0";"1.663812"
"189680.0";"1.708299"
"189690.0";"1.620291"
"189700.0";"1.6497"
"189710.0";"1.657272"
"189720.0";"1.657166"
"189730.0";"1.687262"
"189740.0";"1.446779"
"189750.0";"1.575451"
"189760.0";"1.540962"
"189770.0";"1.625966"
"189780.0";"1.72855"
"189790.0";"1.756558"
"189800.0";"1.720434"
"189810.0";"1.645169"
"189820.0";"1.661708"
"189830.0";"1.638906"
"189840.0";"1.660623"
"189850.0";"1.614007"
"189860.0";"1.573483"
"189870.0";"1.666495"
"189880.0";"1.646666"
"189890.0";"1.675108"
"189900.0";"1.646093"
"189910.0";"1.7011"
"189920.0";"1.674554"
"189930.0";"1.652848"
"189940.0";"1.663828"
"189950.0";"1.72685"
"189960.0";"1.655187"
"189970.0";"1.681978"
"189980.0";"1.751474"
"189990.0";"1.72723"
"190000.0";"1.692261"
"190010.0";"1.654265"
"190020.0";"1.634061"
"190030.0";"1.736698"
"190040.0";"1.667799"
"190050.0";"1.778154"
"190060.0";"1.817929"
"190070.0";"1.864357"
"190080.0";"1.790423"
"190090.0";"1.759655"
"190100.0";"1.73352"
"190110.0";"1.745557"
"190120.0";"1.742042"
"190130.0";"1.759298"
"190140.0";"1.785264"
"190150.0";"1.716172"
"190160.0";"1.769794"
"190170.0";"1.780498"
"190180.0";"1.689749"
"190190.0";"1.650781"
"190200.0";"1.657132"
"190210.0";"1.717496"
"190220.0";"1.760877"
"190230.0";"1.766689"
"190240.0";"1.616832"
"190250.0";"1.726809"
"190260.0";"1.709974"
"190270.0";"1.671549"
"190280.0";"1.667351"
"190290.0";"1.639048"
"190300.0";"1.618222"
"190310.0";"1.56509"
"190320.0";"1.761364"
"190330.0";"1.707305"
"190340.0";"1.71766"
"190350.0";"1.6992"
"190360.0";"1.769017"
"190370.0";"1.688726"
"190380.0";"1.521524"
"190390.0";"1.476868"
"190400.0";"1.541965"
"190410.0";"1.615759"
"190420.0";"1.700469"
"190430.0";"1.639948"
"190440.0";"1.696568"
"190450.0";"1.667811"
"190460.0";"1.727251"
"190470.0";"1.687195"
"190480.0";"1.613195"
"190490.0";"1.753051"
"190500.0";"1.62834"
"190510.0";"1.668159"
"190520.0";"1.628129"
"190530.0";"1.681846"
"190540.0";"1.703343"
"190550.0";"1.793437"
"190560.0";"1.734881"
"190570.0";"1.654966"
"190580.0";"1.607019"
"190590.0";"1.720587"
"190600.0";"1.67074"
"190610.0";"1.646711"
"190620.0";"1.608071"
"190630.0";"1.763446"
"190640.0";"1.732527"
"190650.0";"1.774449"
"190660.0";"1.781392"
"190670.0";"1.715209"
"190680.0";"1.71474"
"190690.0";"1.716932"
"190700.0";"1.732158"
"190710.0";"1.733976"
"190720.0";"1.701038"
"190730.0";"1.761831"
"190740.0";"1.703065"
"190750.0";"1.737973"
"190760.0";"1.816606"
"190770.0";"1.697556"
"190780.0";"1.808078"
"190790.0";"1.71146"
"190800.0";"1.774631"
"190810.0";"1.750884"
"190820.0";"1.848301"
"190830.0";"1.793596"
"190840.0";"1.793561"
"190850.0";"1.809582"
"190860.0";"1.678445"
"190870.0";"1.802456"
"190880.0";"1.886046"
"190890.0";"1.789403"
"190900.0";"1.799235"
"190910.0";"1.78861"
"190920.0";"1.80203"
"190930.0";"1.882136"
"190940.0";"1.819738"
"190950.0";"1.757091"
"190960.0";"1.764622"
"190970.0";"1.834318"
"190980.0";"1.76079"
"190990.0";"1.948261"
"191000.0";"1.780009"
"191010.0";"1.786407"
"191020.0";"1.696262"
"191030.0";"1.7832"
"191040.0";"1.787346"
"191050.0";"1.787546"
"191060.0";"1.811133"
"191070.0";"1.784708"
"191080.0";"1.830576"
"191090.0";"1.879281"
"191100.0";"1.800087"
"191110.0";"1.79182"
"191120.0";"1.800217"
"191130.0";"1.714011"
"191140.0";"1.787134"
"191150.0";"1.668222"
"191160.0";"1.806681"
"191170.0";"1.822687"
"191180.0";"1.790949"
"191190.0";"1.676329"
"191200.0";"1.553268"
"191210.0";"1.743421"
"191220.0";"1.739047"
"191230.0";"1.680603"
"191240.0";"1.823004"
"191250.0";"1.723255"
"191260.0";"1.714541"
"191270.0";"1.731442"
"191280.0";"1.700696"
"191290.0";"1.68384"
"191300.0";"1.712979"
"191310.0";"1.83329"
"191320.0";"1.700135"
"191330.0";"1.71549"
"191340.0";"1.685331"
"191350.0";"1.703728"
"191360.0";"1.697428"
"191370.0";"1.692241"
"191380.0";"1.571737"
"191390.0";"1.730597"
"191400.0";"1.687159"
"191410.0";"1.609947"
"191420.0";"1.536639"
"191430.0";"1.626137"
"191440.0";"1.671854"
"191450.0";"1.631881"
"191460.0";"1.64262"
"191470.0";"1.697955"
"191480.0";"1.825115"
"191490.0";"1.818967"
"191500.0";"1.758973"
"191510.0";"1.711501"
"191520.0";"1.589684"
"191530.0";"1.667239"
"191540.0";"1.748396"
"191550.0";"1.679895"
"191560.0";"1.724219"
"191570.0";"1.728849"
"191580.0";"1.648836"
"191590.0";"1.707183"
"191600.0";"1.750836"
"191610.0";"1.777755"
"191620.0";"1.697837"
"191630.0";"1.71384"
"191640.0";"1.752868"
"191650.0";"1.693773"
"191660.0";"1.75767"
"191670.0";"1.785193"
"191680.0";"1.748508"
"191690.0";"1.748761"
"191700.0";"1.755819"
"191710.0";"1.827374"
"191720.0";"1.838314"
"191730.0";"1.76849"
"191740.0";"1.695028"
"191750.0";"1.832542"
"191760.0";"1.809945"
"191770.0";"1.742609"
"191780.0";"1.766556"
"191790.0";"1.783162"
"191800.0";"1.803303"
"191810.0";"1.798251"
"191820.0";"1.785579"
"191830.0";"1.847805"
"191840.0";"1.796576"
"191850.0";"1.725808"
"191860.0";"1.803635"
"191870.0";"1.713258"
"191880.0";"1.679984"
"191890.0";"1.815089"
"191900.0";"1.734877"
"191910.0";"1.746066"
"191920.0";"1.744228"
"191930.0";"1.802872"
"191940.0";"1.794728"
"191950.0";"1.727045"
"191960.0";"1.780583"
"191970.0";"1.738534"
"191980.0";"1.725518"
"191990.0";"1.711866"
"192000.0";"1.789266"
"192010.0";"1.804546"
"192020.0";"1.725082"
"192030.0";"1.781187"
"192040.0";"1.712983"
"192050.0";"1.757301"
"192060.0";"1.862239"
"192070.0";"1.749884"
"192080.0";"1.805847"
"192090.0";"1.81781"
"192100.0";"1.723804"
"192110.0";"1.784892"
"192120.0";"1.745592"
"192130.0";"1.795496"
"192140.0";"1.723886"
"192150.0";"1.605578"
"192160.0";"1.699645"
"192170.0";"1.661731"
"192180.0";"1.718496"
"192190.0";"1.658931"
"192200.0";"1.610254"
"192210.0";"1.730456"
"192220.0";"1.62019"
"192230.0";"1.606017"
"192240.0";"1.633783"
"192250.0";"1.613261"
"192260.0";"1.642019"
"192270.0";"1.743319"
"192280.0";"1.681915"
"192290.0";"1.718063"
"192300.0";"1.821104"
"192310.0";"1.757619"
"192320.0";"1.785267"
"192330.0";"1.777996"
"192340.0";"1.818007"
"192350.0";"1.810969"
"192360.0";"1.739477"
"192370.0";"1.693143"
"192380.0";"1.744618"
"192390.0";"1.745559"
"192400.0";"1.701345"
"192410.0";"1.703516"
"192420.0";"1.616942"
"192430.0";"1.79477"
"192440.0";"1.778892"
"192450.0";"1.603193"
"192460.0";"1.825246"
"192470.0";"1.744067"
"192480.0";"1.723456"
"192490.0";"1.704553"
"192500.0";"1.7531"
"192510.0";"1.759646"
"192520.0";"1.766929"
"192530.0";"1.720612"
"192540.0";"1.692059"
"192550.0";"1.730968"
"192560.0";"1.696701"
"192570.0";"1.72239"
"192580.0";"1.69515"
"192590.0";"1.663329"
"192600.0";"1.73586"
"192610.0";"1.74494"
"192620.0";"1.786341"
"192630.0";"1.681395"
"192640.0";"1.725093"
"192650.0";"1.794156"
"192660.0";"1.813187"
"192670.0";"1.738541"
"192680.0";"1.756359"
"192690.0";"1.702059"
"192700.0";"1.732764"
"192710.0";"1.768207"
"192720.0";"1.855976"
"192730.0";"1.702471"
"192740.0";"1.755608"
"192750.0";"1.776312"
"192760.0";"1.758922"
"192770.0";"1.690218"
"192780.0";"1.737964"
"192790.0";"1.705386"
"192800.0";"1.783217"
"192810.0";"1.874935"
"192820.0";"1.764501"
"192830.0";"1.735318"
"192840.0";"1.83371"
"192850.0";"1.736327"
"192860.0";"1.731653"
"192870.0";"1.810992"
"192880.0";"1.72562"
"192890.0";"1.742448"
"192900.0";"1.773604"
"192910.0";"1.794559"
"192920.0";"1.818885"
"192930.0";"1.772487"
"192940.0";"1.761944"
"192950.0";"1.722693"
"192960.0";"1.783018"
"192970.0";"1.789359"
"192980.0";"1.747319"
"192990.0";"1.758713"
"193000.0";"1.691521"
"193010.0";"1.843397"
"193020.0";"1.790912"
"193030.0";"1.85475"
"193040.0";"1.776308"
"193050.0";"1.828621"
"193060.0";"1.766252"
"193070.0";"1.798318"
"193080.0";"1.735948"
"193090.0";"1.748913"
"193100.0";"1.775469"
"193110.0";"1.817906"
"193120.0";"1.766723"
"193130.0";"1.799085"
"193140.0";"1.772216"
"193150.0";"1.711382"
"193160.0";"1.696104"
"193170.0";"1.791998"
"193180.0";"1.811648"
"193190.0";"1.83392"
"193200.0";"1.684186"
"193210.0";"1.75332"
"193220.0";"1.784905"
"193230.0";"1.786716"
"193240.0";"1.847207"
"193250.0";"1.79438"
"193260.0";"1.712799"
"193270.0";"1.76917"
"193280.0";"1.838894"
"193290.0";"1.713762"
"193300.0";"1.706542"
"193310.0";"1.729795"
"193320.0";"1.752167"
"193330.0";"1.79436"
"193340.0";"1.855675"
"193350.0";"2.070556"
"193360.0";"1.737525"
"193370.0";"1.873589"
"193380.0";"1.779689"
"193390.0";"1.768419"
"193400.0";"1.8039"
"193410.0";"1.806231"
"193420.0";"1.908507"
"193430.0";"1.857388"
"193440.0";"1.779119"
"193450.0";"1.798696"
"193460.0";"1.735099"
"193470.0";"1.730915"
"193480.0";"1.853302"
"193490.0";"1.839228"
"193500.0";"1.834701"
"193510.0";"1.816758"
"193520.0";"1.91028"
"193530.0";"2.004004"
"193540.0";"1.884564"
"193550.0";"1.868874"
"193560.0";"1.77601"
"193570.0";"1.842169"
"193580.0";"1.859122"
"193590.0";"1.818661"
"193600.0";"1.736173"
"193610.0";"1.750945"
"193620.0";"1.726791"
"193630.0";"1.868225"
"193640.0";"1.909923"
"193650.0";"1.793119"
"193660.0";"2.03036"
"193670.0";"1.906045"
"193680.0";"1.888156"
"193690.0";"1.843058"
"193700.0";"1.827788"
"193710.0";"1.887089"
"193720.0";"1.83431"
"193730.0";"1.842154"
"193740.0";"1.847725"
"193750.0";"1.753858"
"193760.0";"1.811098"
"193770.0";"1.766594"
"193780.0";"1.915665"
"193790.0";"1.950695"
"193800.0";"1.889173"
"193810.0";"1.924816"
"193820.0";"2.110931"
"193830.0";"1.967385"
"193840.0";"1.700262"
"193850.0";"1.767071"
"193860.0";"1.74784"
"193870.0";"1.836322"
"193880.0";"1.78631"
"193890.0";"1.694064"
"193900.0";"1.751233"
"193910.0";"1.782706"
"193920.0";"1.696504"
"193930.0";"1.740992"
"193940.0";"1.75213"
"193950.0";"1.749732"
"193960.0";"1.766303"
"193970.0";"1.80954"
"193980.0";"1.705353"
"193990.0";"1.789859"
"194000.0";"1.682647"
"194010.0";"1.770984"
"194020.0";"1.78861"
"194030.0";"1.851074"
"194040.0";"1.807106"
"194050.0";"1.812875"
"194060.0";"1.808694"
"194070.0";"1.784007"
"194080.0";"1.724168"
"194090.0";"1.702282"
"194100.0";"1.647671"
"194110.0";"1.714166"
"194120.0";"1.764402"
"194130.0";"1.750589"
"194140.0";"1.705745"
"194150.0";"1.725903"
"194160.0";"1.712535"
"194170.0";"1.751268"
"194180.0";"1.764935"
"194190.0";"1.880427"
"194200.0";"1.837724"
"194210.0";"1.760434"
"194220.0";"1.740194"
"194230.0";"1.799462"
"194240.0";"1.757267"
"194250.0";"1.782776"
"194260.0";"1.73863"
"194270.0";"1.848679"
"194280.0";"1.820122"
"194290.0";"1.84009"
"194300.0";"1.755156"
"194310.0";"1.783808"
"194320.0";"1.832089"
"194330.0";"1.805288"
"194340.0";"1.776438"
"194350.0";"1.782344"
"194360.0";"1.769794"
"194370.0";"1.825203"
"194380.0";"1.733795"
"194390.0";"1.745891"
"194400.0";"1.742748"
"194410.0";"1.700928"
"194420.0";"1.631487"
"194430.0";"1.735449"
"194440.0";"1.723776"
"194450.0";"1.707592"
"194460.0";"1.762969"
"194470.0";"1.811617"
"194480.0";"1.772252"
"194490.0";"1.814237"
"194500.0";"1.747133"
"194510.0";"1.710175"
"194520.0";"1.774305"
"194530.0";"1.784613"
"194540.0";"1.739005"
"194550.0";"1.798263"
"194560.0";"1.751889"
"194570.0";"1.735073"
"194580.0";"1.835942"
"194590.0";"1.773672"
"194600.0";"1.668254"
"194610.0";"1.764303"
"194620.0";"1.789654"
"194630.0";"1.767122"
"194640.0";"1.765674"
"194650.0";"1.845875"
"194660.0";"1.808665"
"194670.0";"1.832912"
"194680.0";"1.816989"
"194690.0";"1.827356"
"194700.0";"1.769861"
"194710.0";"1.726642"
"194720.0";"1.842271"
"194730.0";"1.783118"
"194740.0";"1.816694"
"194750.0";"1.86514"
"194760.0";"1.777762"
"194770.0";"1.733339"
"194780.0";"1.7668"
"194790.0";"1.800339"
"194800.0";"1.708372"
"194810.0";"1.748324"
"194820.0";"1.613759"
"194830.0";"1.873441"
"194840.0";"1.722675"
"194850.0";"1.79541"
"194860.0";"1.735405"
"194870.0";"1.747821"
"194880.0";"1.724204"
"194890.0";"1.731267"
"194900.0";"1.694114"
"194910.0";"1.698224"
"194920.0";"1.694925"
"194930.0";"1.800583"
"194940.0";"1.699155"
"194950.0";"1.794768"
"194960.0";"1.749703"
"194970.0";"1.823332"
"194980.0";"1.793783"
"194990.0";"1.763354"
"195000.0";"1.751982"
"195010.0";"1.730709"
"195020.0";"1.726835"
"195030.0";"1.731351"
"195040.0";"1.684196"
"195050.0";"1.589161"
"195060.0";"1.682914"
"195070.0";"1.580019"
"195080.0";"1.652624"
"195090.0";"1.476365"
"195100.0";"1.68265"
"195110.0";"1.727216"
"195120.0";"1.665657"
"195130.0";"1.481838"
"195140.0";"1.538929"
"195150.0";"1.729588"
"195160.0";"1.692125"
"195170.0";"1.676051"
"195180.0";"1.744089"
"195190.0";"1.646829"
"195200.0";"1.674778"
"195210.0";"1.70739"
"195220.0";"1.746517"
"195230.0";"1.615597"
"195240.0";"1.602919"
"195250.0";"1.692427"
"195260.0";"1.651415"
"195270.0";"1.650754"
"195280.0";"1.631587"
"195290.0";"1.697505"
"195300.0";"1.769501"
"195310.0";"1.769776"
"195320.0";"1.737475"
"195330.0";"1.798126"
"195340.0";"1.678825"
"195350.0";"1.789446"
"195360.0";"1.772884"
"195370.0";"1.79015"
"195380.0";"1.744388"
"195390.0";"1.727504"
"195400.0";"1.688744"
"195410.0";"1.594934"
"195420.0";"1.630258"
"195430.0";"1.647219"
"195440.0";"1.666283"
"195450.0";"1.697793"
"195460.0";"1.623518"
"195470.0";"1.814636"
"195480.0";"1.746501"
"195490.0";"1.750472"
"195500.0";"1.628732"
"195510.0";"1.676148"
"195520.0";"1.681633"
"195530.0";"1.691169"
"195540.0";"1.61645"
"195550.0";"1.708859"
"195560.0";"1.757018"
"195570.0";"1.750202"
"195580.0";"1.683681"
"195590.0";"1.741784"
"195600.0";"1.674533"
"195610.0";"1.683344"
"195620.0";"1.777482"
"195630.0";"1.723077"
"195640.0";"1.624434"
"195650.0";"1.680137"
"195660.0";"1.7514"
"195670.0";"1.771156"
"195680.0";"1.83909"
"195690.0";"1.724324"
"195700.0";"1.702769"
"195710.0";"1.714308"
"195720.0";"1.746909"
"195730.0";"1.770315"
"195740.0";"1.812013"
"195750.0";"1.83475"
"195760.0";"1.843361"
"195770.0";"1.786172"
"195780.0";"1.935606"
"195790.0";"1.862991"
"195800.0";"1.835625"
"195810.0";"1.802656"
"195820.0";"1.760039"
"195830.0";"1.736584"
"195840.0";"1.786979"
"195850.0";"1.760367"
"195860.0";"1.797347"
"195870.0";"1.678879"
"195880.0";"1.639129"
"195890.0";"1.832018"
"195900.0";"1.700981"
"195910.0";"1.610818"
"195920.0";"1.706026"
"195930.0";"1.671129"
"195940.0";"1.78706"
"195950.0";"1.745251"
"195960.0";"1.590684"
"195970.0";"1.495201"
"195980.0";"1.823839"
"195990.0";"1.800618"
"196000.0";"1.635795"
"196010.0";"1.790511"
"196020.0";"1.771974"
"196030.0";"1.748421"
"196040.0";"1.681252"
"196050.0";"1.574672"
"196060.0";"1.648087"
"196070.0";"1.61383"
"196080.0";"1.634705"
"196090.0";"1.672611"
"196100.0";"1.753107"
"196110.0";"1.709004"
"196120.0";"1.677804"
"196130.0";"1.703416"
"196140.0";"1.656116"
"196150.0";"1.747818"
"196160.0";"1.719761"
"196170.0";"1.759297"
"196180.0";"1.69566"
"196190.0";"1.813841"
"196200.0";"1.635283"
"196210.0";"1.830152"
"196220.0";"1.78786"
"196230.0";"1.708308"
"196240.0";"1.697153"
"196250.0";"1.515411"
"196260.0";"1.634126"
"196270.0";"1.425093"
"196280.0";"1.485867"
"196290.0";"1.283611"
"196300.0";"1.345024"
"196310.0";"1.301955"
"196320.0";"1.227656"
"196330.0";"1.172788"
"196340.0";"1.335855"
"196350.0";"1.301742"
"196360.0";"1.437459"
"196370.0";"1.379411"
"196380.0";"1.365279"
"196390.0";"1.276225"
"196400.0";"1.397057"
"196410.0";"1.511808"
"196420.0";"1.528321"
"196430.0";"1.309022"
"196440.0";"1.373414"
"196450.0";"1.419255"
"196460.0";"1.387647"
"196470.0";"1.390408"
"196480.0";"1.380076"
"196490.0";"1.311257"
"196500.0";"1.22772"
"196510.0";"1.185152"
"196520.0";"1.277179"
"196530.0";"1.17463"
"196540.0";"1.22488"
"196550.0";"1.299796"
"196560.0";"1.073252"
