# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL8_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL8"
"159250.0";"1.629924"
"159260.0";"1.580366"
"159270.0";"1.659783"
"159280.0";"1.636888"
"159290.0";"1.664898"
"159300.0";"1.625661"
"159310.0";"1.581884"
"159320.0";"1.622992"
"159330.0";"1.61946"
"159340.0";"1.622763"
"159350.0";"1.645492"
"159360.0";"1.619052"
"159370.0";"1.644903"
"159380.0";"1.632609"
"159390.0";"1.661189"
"159400.0";"1.612271"
"159410.0";"1.64505"
"159420.0";"1.645688"
"159430.0";"1.660658"
"159440.0";"1.676311"
"159450.0";"1.672845"
"159460.0";"1.627824"
"159470.0";"1.648412"
"159480.0";"1.56254"
"159490.0";"1.64328"
"159500.0";"1.63296"
"159510.0";"1.632518"
"159520.0";"1.586265"
"159530.0";"1.638729"
"159540.0";"1.629878"
"159550.0";"1.576248"
"159560.0";"1.640285"
"159570.0";"1.544521"
"159580.0";"1.669228"
"159590.0";"1.590877"
"159600.0";"1.580958"
"159610.0";"1.629074"
"159620.0";"1.646889"
"159630.0";"1.652384"
"159640.0";"1.595508"
"159650.0";"1.615956"
"159660.0";"1.703947"
"159670.0";"1.698363"
"159680.0";"1.698255"
"159690.0";"1.679685"
"159700.0";"1.624918"
"159710.0";"1.697189"
"159720.0";"1.668793"
"159730.0";"1.610797"
"159740.0";"1.63493"
"159750.0";"1.618576"
"159760.0";"1.641695"
"159770.0";"1.635958"
"159780.0";"1.678593"
"159790.0";"1.664174"
"159800.0";"1.623821"
"159810.0";"1.72369"
"159820.0";"1.740443"
"159830.0";"1.689078"
"159840.0";"1.68284"
"159850.0";"1.666873"
"159860.0";"1.649478"
"159870.0";"1.656146"
"159880.0";"1.663994"
"159890.0";"1.619887"
"159900.0";"1.638305"
"159910.0";"1.648666"
"159920.0";"1.654592"
"159930.0";"1.700477"
"159940.0";"1.705115"
"159950.0";"1.657811"
"159960.0";"1.665971"
"159970.0";"1.651269"
"159980.0";"1.62446"
"159990.0";"1.655326"
"160000.0";"1.722374"
"160010.0";"1.681455"
"160020.0";"1.714794"
"160030.0";"1.656459"
"160040.0";"1.687037"
"160050.0";"1.682726"
"160060.0";"1.676056"
"160070.0";"1.672998"
"160080.0";"1.667329"
"160090.0";"1.752623"
"160100.0";"1.680743"
"160110.0";"1.700639"
"160120.0";"1.601331"
"160130.0";"1.670877"
"160140.0";"1.653563"
"160150.0";"1.546753"
"160160.0";"1.57953"
"160170.0";"1.632188"
"160180.0";"1.606554"
"160190.0";"1.599542"
"160200.0";"1.617805"
"160210.0";"1.575265"
"160220.0";"1.568131"
"160230.0";"1.58989"
"160240.0";"1.62124"
"160250.0";"1.599358"
"160260.0";"1.602494"
"160270.0";"1.633377"
"160280.0";"1.522328"
"160290.0";"1.619712"
"160300.0";"1.560632"
"160310.0";"1.609947"
"160320.0";"1.542155"
"160330.0";"1.574444"
"160340.0";"1.616954"
"160350.0";"1.602325"
"160360.0";"1.610845"
"160370.0";"1.583411"
"160380.0";"1.606003"
"160390.0";"1.649677"
"160400.0";"1.574361"
"160410.0";"1.584338"
"160420.0";"1.591718"
"160430.0";"1.577862"
"160440.0";"1.621081"
"160450.0";"1.599586"
"160460.0";"1.641383"
"160470.0";"1.573084"
"160480.0";"1.585537"
"160490.0";"1.701052"
"160500.0";"1.604471"
"160510.0";"1.587496"
"160520.0";"1.646249"
"160530.0";"1.581821"
"160540.0";"1.542397"
"160550.0";"1.620905"
"160560.0";"1.614522"
"160570.0";"1.685019"
"160580.0";"1.727748"
"160590.0";"1.673309"
"160600.0";"1.603122"
"160610.0";"1.60539"
"160620.0";"1.567422"
"160630.0";"1.595166"
"160640.0";"1.61106"
"160650.0";"1.575881"
"160660.0";"1.6299"
"160670.0";"1.615892"
"160680.0";"1.635942"
"160690.0";"1.69324"
"160700.0";"1.628343"
"160710.0";"1.619502"
"160720.0";"1.608698"
"160730.0";"1.648275"
"160740.0";"1.622978"
"160750.0";"1.640844"
"160760.0";"1.659305"
"160770.0";"1.64443"
"160780.0";"1.618361"
"160790.0";"1.612063"
"160800.0";"1.623482"
"160810.0";"1.563829"
"160820.0";"1.654009"
"160830.0";"1.62309"
"160840.0";"1.643806"
"160850.0";"1.592147"
"160860.0";"1.599791"
"160870.0";"1.621942"
"160880.0";"1.564949"
"160890.0";"1.598837"
"160900.0";"1.653091"
"160910.0";"1.582915"
"160920.0";"1.59084"
"160930.0";"1.637284"
"160940.0";"1.608928"
"160950.0";"1.637253"
"160960.0";"1.659471"
"160970.0";"1.659635"
"160980.0";"1.616364"
"160990.0";"1.615087"
"161000.0";"1.633604"
"161010.0";"1.61296"
"161020.0";"1.577295"
"161030.0";"1.617203"
"161040.0";"1.589172"
"161050.0";"1.564059"
"161060.0";"1.607603"
"161070.0";"1.616505"
"161080.0";"1.538265"
"161090.0";"1.54517"
"161100.0";"1.55535"
"161110.0";"1.545801"
"161120.0";"1.565525"
"161130.0";"1.539209"
"161140.0";"1.568518"
"161150.0";"1.609428"
"161160.0";"1.589439"
"161170.0";"1.578913"
"161180.0";"1.555087"
"161190.0";"1.550578"
"161200.0";"1.59836"
"161210.0";"1.590432"
"161220.0";"1.623874"
"161230.0";"1.539256"
"161240.0";"1.621017"
"161250.0";"1.572273"
"161260.0";"1.64807"
"161270.0";"1.626393"
"161280.0";"1.62488"
"161290.0";"1.569585"
"161300.0";"1.553122"
"161310.0";"1.676587"
"161320.0";"1.565512"
"161330.0";"1.612036"
"161340.0";"1.55964"
"161350.0";"1.587624"
"161360.0";"1.557922"
"161370.0";"1.519785"
"161380.0";"1.580628"
"161390.0";"1.553474"
"161400.0";"1.526096"
"161410.0";"1.531529"
"161420.0";"1.59487"
"161430.0";"1.577966"
"161440.0";"1.562232"
"161450.0";"1.607045"
"161460.0";"1.567571"
"161470.0";"1.585201"
"161480.0";"1.584719"
"161490.0";"1.567749"
"161500.0";"1.59221"
"161510.0";"1.558656"
"161520.0";"1.502024"
"161530.0";"1.622789"
"161540.0";"1.536874"
"161550.0";"1.509745"
"161560.0";"1.506375"
"161570.0";"1.501491"
"161580.0";"1.519524"
"161590.0";"1.529866"
"161600.0";"1.624521"
"161610.0";"1.519757"
"161620.0";"1.55592"
"161630.0";"1.508847"
"161640.0";"1.529659"
"161650.0";"1.596379"
"161660.0";"1.604204"
"161670.0";"1.601702"
"161680.0";"1.613091"
"161690.0";"1.597956"
"161700.0";"1.61073"
"161710.0";"1.556623"
"161720.0";"1.572082"
"161730.0";"1.590566"
"161740.0";"1.629541"
"161750.0";"1.572145"
"161760.0";"1.6559"
"161770.0";"1.653806"
"161780.0";"1.662897"
"161790.0";"1.524736"
"161800.0";"1.56971"
"161810.0";"1.61453"
"161820.0";"1.614217"
"161830.0";"1.575667"
"161840.0";"1.530382"
"161850.0";"1.610993"
"161860.0";"1.537613"
"161870.0";"1.506777"
"161880.0";"1.610968"
"161890.0";"1.569707"
"161900.0";"1.638364"
"161910.0";"1.651421"
"161920.0";"1.645247"
"161930.0";"1.674246"
"161940.0";"1.641005"
"161950.0";"1.600689"
"161960.0";"1.58289"
"161970.0";"1.568661"
"161980.0";"1.648202"
"161990.0";"1.635659"
"162000.0";"1.673057"
"162010.0";"1.668289"
"162020.0";"1.621267"
"162030.0";"1.662107"
"162040.0";"1.665423"
"162050.0";"1.671745"
"162060.0";"1.62523"
"162070.0";"1.639199"
"162080.0";"1.663088"
"162090.0";"1.641886"
"162100.0";"1.655009"
"162110.0";"1.683695"
"162120.0";"1.748698"
"162130.0";"1.678925"
"162140.0";"1.71691"
"162150.0";"1.619885"
"162160.0";"1.623865"
"162170.0";"1.68674"
"162180.0";"1.635653"
"162190.0";"1.605576"
"162200.0";"1.550345"
"162210.0";"1.636803"
"162220.0";"1.659822"
"162230.0";"1.630307"
"162240.0";"1.662571"
"162250.0";"1.660503"
"162260.0";"1.575424"
"162270.0";"1.678439"
"162280.0";"1.652916"
"162290.0";"1.611531"
"162300.0";"1.628374"
"162310.0";"1.599989"
"162320.0";"1.567636"
"162330.0";"1.60312"
"162340.0";"1.663926"
"162350.0";"1.600447"
"162360.0";"1.640001"
"162370.0";"1.587961"
"162380.0";"1.650981"
"162390.0";"1.614199"
"162400.0";"1.598289"
"162410.0";"1.61061"
"162420.0";"1.621342"
"162430.0";"1.567723"
"162440.0";"1.633704"
"162450.0";"1.626889"
"162460.0";"1.573844"
"162470.0";"1.568459"
"162480.0";"1.610817"
"162490.0";"1.626054"
"162500.0";"1.631361"
"162510.0";"1.650673"
"162520.0";"1.624084"
"162530.0";"1.602545"
"162540.0";"1.635155"
"162550.0";"1.582886"
"162560.0";"1.620753"
"162570.0";"1.632748"
"162580.0";"1.554658"
"162590.0";"1.673539"
"162600.0";"1.601117"
"162610.0";"1.681842"
"162620.0";"1.651911"
"162630.0";"1.628623"
"162640.0";"1.575206"
"162650.0";"1.59255"
"162660.0";"1.637626"
"162670.0";"1.604262"
"162680.0";"1.628635"
"162690.0";"1.681666"
"162700.0";"1.666904"
"162710.0";"1.578842"
"162720.0";"1.636356"
"162730.0";"1.57886"
"162740.0";"1.659692"
"162750.0";"1.648515"
"162760.0";"1.64248"
"162770.0";"1.619759"
"162780.0";"1.641605"
"162790.0";"1.608932"
"162800.0";"1.589342"
"162810.0";"1.658883"
"162820.0";"1.728505"
"162830.0";"1.637203"
"162840.0";"1.675184"
"162850.0";"1.618462"
"162860.0";"1.577873"
"162870.0";"1.590209"
"162880.0";"1.614987"
"162890.0";"1.66393"
"162900.0";"1.569877"
"162910.0";"1.660398"
"162920.0";"1.6158"
"162930.0";"1.606645"
"162940.0";"1.607298"
"162950.0";"1.619356"
"162960.0";"1.597018"
"162970.0";"1.585245"
"162980.0";"1.564471"
"162990.0";"1.542228"
"163000.0";"1.530975"
"163010.0";"1.52982"
"163020.0";"1.558551"
"163030.0";"1.606649"
"163040.0";"1.551449"
"163050.0";"1.598449"
"163060.0";"1.559128"
"163070.0";"1.533933"
"163080.0";"1.636745"
"163090.0";"1.527699"
"163100.0";"1.513963"
"163110.0";"1.591493"
"163120.0";"1.566657"
"163130.0";"1.539829"
"163140.0";"1.51713"
"163150.0";"1.561547"
"163160.0";"1.53097"
"163170.0";"1.466455"
"163180.0";"1.52164"
"163190.0";"1.406359"
"163200.0";"1.497316"
"163210.0";"1.488196"
"163220.0";"1.528909"
"163230.0";"1.489581"
"163240.0";"1.542642"
"163250.0";"1.5147"
"163260.0";"1.495541"
"163270.0";"1.481698"
"163280.0";"1.530988"
"163290.0";"1.542801"
"163300.0";"1.506922"
"163310.0";"1.546806"
"163320.0";"1.56332"
"163330.0";"1.547494"
"163340.0";"1.564014"
"163350.0";"1.632856"
"163360.0";"1.564235"
"163370.0";"1.645494"
"163380.0";"1.576645"
"163390.0";"1.577711"
"163400.0";"1.580593"
"163410.0";"1.551435"
"163420.0";"1.518426"
"163430.0";"1.560419"
"163440.0";"1.554481"
"163450.0";"1.54529"
"163460.0";"1.558346"
"163470.0";"1.509919"
"163480.0";"1.511573"
"163490.0";"1.517559"
"163500.0";"1.513059"
"163510.0";"1.569"
"163520.0";"1.464724"
"163530.0";"1.478886"
"163540.0";"1.481979"
"163550.0";"1.484138"
"163560.0";"1.546611"
"163570.0";"1.514453"
"163580.0";"1.539498"
"163590.0";"1.501286"
"163600.0";"1.52141"
"163610.0";"1.512314"
"163620.0";"1.583221"
"163630.0";"1.578867"
"163640.0";"1.575582"
"163650.0";"1.565799"
"163660.0";"1.548845"
"163670.0";"1.537695"
"163680.0";"1.535286"
"163690.0";"1.596028"
"163700.0";"1.641874"
"163710.0";"1.582493"
"163720.0";"1.553824"
"163730.0";"1.596874"
"163740.0";"1.510929"
"163750.0";"1.598514"
"163760.0";"1.564963"
"163770.0";"1.554763"
"163780.0";"1.605719"
"163790.0";"1.550314"
"163800.0";"1.582934"
"163810.0";"1.595846"
"163820.0";"1.5775"
"163830.0";"1.525476"
"163840.0";"1.553992"
"163850.0";"1.61714"
"163860.0";"1.605181"
"163870.0";"1.598113"
"163880.0";"1.575231"
"163890.0";"1.568692"
"163900.0";"1.559319"
"163910.0";"1.574452"
"163920.0";"1.589242"
"163930.0";"1.582119"
"163940.0";"1.611093"
"163950.0";"1.575232"
"163960.0";"1.62359"
"163970.0";"1.610078"
"163980.0";"1.644524"
"163990.0";"1.60627"
"164000.0";"1.588761"
"164010.0";"1.574427"
"164020.0";"1.594316"
"164030.0";"1.610697"
"164040.0";"1.563004"
"164050.0";"1.599962"
"164060.0";"1.658249"
"164070.0";"1.573362"
"164080.0";"1.616894"
"164090.0";"1.649681"
"164100.0";"1.63113"
"164110.0";"1.599706"
"164120.0";"1.564819"
"164130.0";"1.594995"
"164140.0";"1.511102"
"164150.0";"1.620248"
"164160.0";"1.612431"
"164170.0";"1.593013"
"164180.0";"1.589107"
"164190.0";"1.65259"
"164200.0";"1.629861"
"164210.0";"1.647338"
"164220.0";"1.623686"
"164230.0";"1.543256"
"164240.0";"1.65353"
"164250.0";"1.611256"
"164260.0";"1.609877"
"164270.0";"1.611251"
"164280.0";"1.641587"
"164290.0";"1.618512"
"164300.0";"1.632515"
"164310.0";"1.652467"
"164320.0";"1.610752"
"164330.0";"1.599605"
"164340.0";"1.551741"
"164350.0";"1.593003"
"164360.0";"1.590542"
"164370.0";"1.62373"
"164380.0";"1.617248"
"164390.0";"1.562248"
"164400.0";"1.559929"
"164410.0";"1.588483"
"164420.0";"1.586037"
"164430.0";"1.603797"
"164440.0";"1.622397"
"164450.0";"1.598585"
"164460.0";"1.5874"
"164470.0";"1.592272"
"164480.0";"1.58362"
"164490.0";"1.537728"
"164500.0";"1.609813"
"164510.0";"1.594318"
"164520.0";"1.579923"
"164530.0";"1.559888"
"164540.0";"1.553712"
"164550.0";"1.534553"
"164560.0";"1.529542"
"164570.0";"1.57138"
"164580.0";"1.542086"
"164590.0";"1.615859"
"164600.0";"1.591832"
"164610.0";"1.546656"
"164620.0";"1.587141"
"164630.0";"1.621756"
"164640.0";"1.656978"
"164650.0";"1.617182"
"164660.0";"1.686648"
"164670.0";"1.61406"
"164680.0";"1.583696"
"164690.0";"1.599982"
"164700.0";"1.59422"
"164710.0";"1.56384"
"164720.0";"1.550324"
"164730.0";"1.624626"
"164740.0";"1.657212"
"164750.0";"1.61745"
"164760.0";"1.652796"
"164770.0";"1.612218"
"164780.0";"1.588959"
"164790.0";"1.583966"
"164800.0";"1.534848"
"164810.0";"1.625484"
"164820.0";"1.59067"
"164830.0";"1.592525"
"164840.0";"1.623144"
"164850.0";"1.637347"
"164860.0";"1.624114"
"164870.0";"1.575726"
"164880.0";"1.562224"
"164890.0";"1.586522"
"164900.0";"1.594116"
"164910.0";"1.637029"
"164920.0";"1.624291"
"164930.0";"1.570224"
"164940.0";"1.620352"
"164950.0";"1.61191"
"164960.0";"1.572811"
"164970.0";"1.637931"
"164980.0";"1.603457"
"164990.0";"1.614023"
"165000.0";"1.58604"
"165010.0";"1.605267"
"165020.0";"1.587882"
"165030.0";"1.575125"
"165040.0";"1.614249"
"165050.0";"1.604015"
"165060.0";"1.573072"
"165070.0";"1.590172"
"165080.0";"1.596565"
"165090.0";"1.56609"
"165100.0";"1.592417"
"165110.0";"1.625785"
"165120.0";"1.608278"
"165130.0";"1.640369"
"165140.0";"1.681685"
"165150.0";"1.644815"
"165160.0";"1.610362"
"165170.0";"1.639562"
"165180.0";"1.752767"
"165190.0";"1.624017"
"165200.0";"1.671961"
"165210.0";"1.655409"
"165220.0";"1.661061"
"165230.0";"1.665188"
"165240.0";"1.592486"
"165250.0";"1.587425"
"165260.0";"1.549805"
"165270.0";"1.599408"
"165280.0";"1.545067"
"165290.0";"1.609126"
"165300.0";"1.628138"
"165310.0";"1.557259"
"165320.0";"1.579394"
"165330.0";"1.684203"
"165340.0";"1.604506"
"165350.0";"1.577779"
"165360.0";"1.57261"
"165370.0";"1.577317"
"165380.0";"1.618217"
"165390.0";"1.633656"
"165400.0";"1.624269"
"165410.0";"1.616455"
"165420.0";"1.622237"
"165430.0";"1.605929"
"165440.0";"1.608402"
"165450.0";"1.652051"
"165460.0";"1.604259"
"165470.0";"1.604461"
"165480.0";"1.664705"
"165490.0";"1.640638"
"165500.0";"1.651904"
"165510.0";"1.627995"
"165520.0";"1.599653"
"165530.0";"1.611467"
"165540.0";"1.608081"
"165550.0";"1.641168"
"165560.0";"1.612048"
"165570.0";"1.617203"
"165580.0";"1.649362"
"165590.0";"1.627263"
"165600.0";"1.642833"
"165610.0";"1.642723"
"165620.0";"1.646148"
"165630.0";"1.612075"
"165640.0";"1.625195"
"165650.0";"1.603097"
"165660.0";"1.649184"
"165670.0";"1.627621"
"165680.0";"1.601938"
"165690.0";"1.625257"
"165700.0";"1.628535"
"165710.0";"1.615691"
"165720.0";"1.553714"
"165730.0";"1.669841"
"165740.0";"1.641957"
"165750.0";"1.658874"
"165760.0";"1.630746"
"165770.0";"1.637734"
"165780.0";"1.600385"
"165790.0";"1.586141"
"165800.0";"1.583766"
"165810.0";"1.620585"
"165820.0";"1.581037"
"165830.0";"1.613127"
"165840.0";"1.634655"
"165850.0";"1.615872"
"165860.0";"1.63862"
"165870.0";"1.61925"
"165880.0";"1.62244"
"165890.0";"1.608776"
"165900.0";"1.576767"
"165910.0";"1.615187"
"165920.0";"1.599416"
"165930.0";"1.648551"
"165940.0";"1.647457"
"165950.0";"1.638708"
"165960.0";"1.522256"
"165970.0";"1.630302"
"165980.0";"1.576421"
"165990.0";"1.592419"
"166000.0";"1.542404"
"166010.0";"1.545643"
"166020.0";"1.589985"
"166030.0";"1.590452"
"166040.0";"1.584535"
"166050.0";"1.585652"
"166060.0";"1.568564"
"166070.0";"1.570295"
"166080.0";"1.596042"
"166090.0";"1.628836"
"166100.0";"1.653333"
"166110.0";"1.621014"
"166120.0";"1.628316"
"166130.0";"1.579392"
"166140.0";"1.629133"
"166150.0";"1.58951"
"166160.0";"1.568457"
"166170.0";"1.617059"
"166180.0";"1.686246"
"166190.0";"1.593379"
"166200.0";"1.614721"
"166210.0";"1.619807"
"166220.0";"1.62196"
"166230.0";"1.627463"
"166240.0";"1.656257"
"166250.0";"1.638697"
"166260.0";"1.605561"
"166270.0";"1.626629"
"166280.0";"1.613407"
"166290.0";"1.610288"
"166300.0";"1.578105"
"166310.0";"1.634761"
"166320.0";"1.644306"
"166330.0";"1.606925"
"166340.0";"1.627389"
"166350.0";"1.597078"
"166360.0";"1.556733"
"166370.0";"1.608858"
"166380.0";"1.598998"
"166390.0";"1.614501"
"166400.0";"1.648077"
"166410.0";"1.588934"
"166420.0";"1.604948"
"166430.0";"1.585777"
"166440.0";"1.643623"
"166450.0";"1.698254"
"166460.0";"1.709993"
"166470.0";"1.572872"
"166480.0";"1.6357"
"166490.0";"1.585446"
"166500.0";"1.56661"
"166510.0";"1.598979"
"166520.0";"1.565882"
"166530.0";"1.567049"
"166540.0";"1.538021"
"166550.0";"1.550252"
"166560.0";"1.576651"
"166570.0";"1.60396"
"166580.0";"1.56785"
"166590.0";"1.563328"
"166600.0";"1.605174"
"166610.0";"1.650514"
"166620.0";"1.540482"
"166630.0";"1.601702"
"166640.0";"1.60144"
"166650.0";"1.564976"
"166660.0";"1.631516"
"166670.0";"1.568818"
"166680.0";"1.56611"
"166690.0";"1.552329"
"166700.0";"1.588151"
"166710.0";"1.589668"
"166720.0";"1.568128"
"166730.0";"1.542259"
"166740.0";"1.600403"
"166750.0";"1.533915"
"166760.0";"1.586988"
"166770.0";"1.642005"
"166780.0";"1.618949"
"166790.0";"1.655999"
"166800.0";"1.665815"
"166810.0";"1.626586"
"166820.0";"1.615278"
"166830.0";"1.637359"
"166840.0";"1.540463"
"166850.0";"1.580665"
"166860.0";"1.57315"
"166870.0";"1.592403"
"166880.0";"1.649506"
"166890.0";"1.611572"
"166900.0";"1.582415"
"166910.0";"1.579557"
"166920.0";"1.628669"
"166930.0";"1.671899"
"166940.0";"1.601308"
"166950.0";"1.623335"
"166960.0";"1.619219"
"166970.0";"1.654262"
"166980.0";"1.590678"
"166990.0";"1.569831"
"167000.0";"1.591865"
"167010.0";"1.62412"
"167020.0";"1.613757"
"167030.0";"1.641108"
"167040.0";"1.529163"
"167050.0";"1.623428"
"167060.0";"1.566465"
"167070.0";"1.535866"
"167080.0";"1.55789"
"167090.0";"1.551966"
"167100.0";"1.568742"
"167110.0";"1.587996"
"167120.0";"1.600577"
"167130.0";"1.636488"
"167140.0";"1.583662"
"167150.0";"1.541203"
"167160.0";"1.590301"
"167170.0";"1.583253"
"167180.0";"1.546248"
"167190.0";"1.648289"
"167200.0";"1.570799"
"167210.0";"1.589971"
"167220.0";"1.608151"
"167230.0";"1.597267"
"167240.0";"1.632364"
"167250.0";"1.606078"
"167260.0";"1.578694"
"167270.0";"1.555087"
"167280.0";"1.58896"
"167290.0";"1.54615"
"167300.0";"1.552367"
"167310.0";"1.658524"
"167320.0";"1.562899"
"167330.0";"1.57073"
"167340.0";"1.604987"
"167350.0";"1.608793"
"167360.0";"1.553382"
"167370.0";"1.585148"
"167380.0";"1.585516"
"167390.0";"1.57998"
"167400.0";"1.589607"
"167410.0";"1.542302"
"167420.0";"1.578938"
"167430.0";"1.640483"
"167440.0";"1.595933"
"167450.0";"1.575217"
"167460.0";"1.607634"
"167470.0";"1.562689"
"167480.0";"1.551637"
"167490.0";"1.612965"
"167500.0";"1.576744"
"167510.0";"1.62356"
"167520.0";"1.598052"
"167530.0";"1.540709"
"167540.0";"1.559563"
"167550.0";"1.541807"
"167560.0";"1.579585"
"167570.0";"1.581457"
"167580.0";"1.522551"
"167590.0";"1.521608"
"167600.0";"1.529026"
"167610.0";"1.625859"
"167620.0";"1.533033"
"167630.0";"1.56793"
"167640.0";"1.62511"
"167650.0";"1.604385"
"167660.0";"1.600984"
"167670.0";"1.570762"
"167680.0";"1.622592"
"167690.0";"1.578786"
"167700.0";"1.561282"
"167710.0";"1.610659"
"167720.0";"1.627539"
"167730.0";"1.599157"
"167740.0";"1.579914"
"167750.0";"1.635003"
"167760.0";"1.591117"
"167770.0";"1.627197"
"167780.0";"1.616398"
"167790.0";"1.591607"
"167800.0";"1.595134"
"167810.0";"1.596612"
"167820.0";"1.63573"
"167830.0";"1.554069"
"167840.0";"1.502537"
"167850.0";"1.560208"
"167860.0";"1.556066"
"167870.0";"1.514892"
"167880.0";"1.610524"
"167890.0";"1.602779"
"167900.0";"1.61024"
"167910.0";"1.609346"
"167920.0";"1.618272"
"167930.0";"1.631057"
"167940.0";"1.642353"
"167950.0";"1.620591"
"167960.0";"1.619904"
"167970.0";"1.602565"
"167980.0";"1.602149"
"167990.0";"1.604582"
"168000.0";"1.632347"
"168010.0";"1.615829"
"168020.0";"1.630176"
"168030.0";"1.627369"
"168040.0";"1.586828"
"168050.0";"1.575685"
"168060.0";"1.619272"
"168070.0";"1.573039"
"168080.0";"1.640054"
"168090.0";"1.616223"
"168100.0";"1.584468"
"168110.0";"1.644014"
"168120.0";"1.65817"
"168130.0";"1.643516"
"168140.0";"1.574541"
"168150.0";"1.660583"
"168160.0";"1.585025"
"168170.0";"1.592394"
"168180.0";"1.581737"
"168190.0";"1.579342"
"168200.0";"1.57342"
"168210.0";"1.603127"
"168220.0";"1.60222"
"168230.0";"1.630604"
"168240.0";"1.605438"
"168250.0";"1.576932"
"168260.0";"1.596759"
"168270.0";"1.644903"
"168280.0";"1.588636"
"168290.0";"1.605202"
"168300.0";"1.545508"
"168310.0";"1.594935"
"168320.0";"1.597634"
"168330.0";"1.539703"
"168340.0";"1.617649"
"168350.0";"1.612251"
"168360.0";"1.598197"
"168370.0";"1.572168"
"168380.0";"1.580465"
"168390.0";"1.627971"
"168400.0";"1.632881"
"168410.0";"1.620307"
"168420.0";"1.555859"
"168430.0";"1.636189"
"168440.0";"1.591314"
"168450.0";"1.663576"
"168460.0";"1.597975"
"168470.0";"1.635534"
"168480.0";"1.616715"
"168490.0";"1.643326"
"168500.0";"1.624264"
"168510.0";"1.54867"
"168520.0";"1.590087"
"168530.0";"1.637709"
"168540.0";"1.591187"
"168550.0";"1.600714"
"168560.0";"1.635333"
"168570.0";"1.567215"
"168580.0";"1.609647"
"168590.0";"1.617176"
"168600.0";"1.611643"
"168610.0";"1.551913"
"168620.0";"1.581657"
"168630.0";"1.596531"
"168640.0";"1.607045"
"168650.0";"1.582727"
"168660.0";"1.558397"
"168670.0";"1.551805"
"168680.0";"1.590579"
"168690.0";"1.558705"
"168700.0";"1.621095"
"168710.0";"1.602526"
"168720.0";"1.616294"
"168730.0";"1.542153"
"168740.0";"1.588467"
"168750.0";"1.597249"
"168760.0";"1.584363"
"168770.0";"1.526821"
"168780.0";"1.56006"
"168790.0";"1.593311"
"168800.0";"1.585566"
"168810.0";"1.622494"
"168820.0";"1.57434"
"168830.0";"1.594975"
"168840.0";"1.589203"
"168850.0";"1.601245"
"168860.0";"1.56719"
"168870.0";"1.602654"
"168880.0";"1.551252"
"168890.0";"1.569396"
"168900.0";"1.596825"
"168910.0";"1.54377"
"168920.0";"1.567558"
"168930.0";"1.59717"
"168940.0";"1.522756"
"168950.0";"1.555565"
"168960.0";"1.543545"
"168970.0";"1.554484"
"168980.0";"1.585551"
"168990.0";"1.647742"
"169000.0";"1.654699"
"169010.0";"1.670736"
"169020.0";"1.587362"
"169030.0";"1.561935"
"169040.0";"1.534072"
"169050.0";"1.59092"
"169060.0";"1.559896"
"169070.0";"1.569148"
"169080.0";"1.531158"
"169090.0";"1.554614"
"169100.0";"1.547028"
"169110.0";"1.540019"
"169120.0";"1.539177"
"169130.0";"1.585594"
"169140.0";"1.640672"
"169150.0";"1.591871"
"169160.0";"1.650146"
"169170.0";"1.600577"
"169180.0";"1.538902"
"169190.0";"1.647499"
"169200.0";"1.628872"
"169210.0";"1.564038"
"169220.0";"1.602475"
"169230.0";"1.619169"
"169240.0";"1.634197"
"169250.0";"1.621308"
"169260.0";"1.622988"
"169270.0";"1.618643"
"169280.0";"1.629947"
"169290.0";"1.598826"
"169300.0";"1.534534"
"169310.0";"1.558643"
"169320.0";"1.576275"
"169330.0";"1.641349"
"169340.0";"1.584117"
"169350.0";"1.596385"
"169360.0";"1.52795"
"169370.0";"1.549384"
"169380.0";"1.661647"
"169390.0";"1.594332"
"169400.0";"1.590242"
"169410.0";"1.586002"
"169420.0";"1.567261"
"169430.0";"1.590241"
"169440.0";"1.576048"
"169450.0";"1.552161"
"169460.0";"1.605997"
"169470.0";"1.5397"
"169480.0";"1.569793"
"169490.0";"1.598655"
"169500.0";"1.590448"
"169510.0";"1.606073"
"169520.0";"1.610192"
"169530.0";"1.62693"
"169540.0";"1.590706"
"169550.0";"1.575905"
"169560.0";"1.618659"
"169570.0";"1.615601"
"169580.0";"1.627555"
"169590.0";"1.630172"
"169600.0";"1.603604"
"169610.0";"1.695313"
"169620.0";"1.567002"
"169630.0";"1.58324"
"169640.0";"1.58689"
"169650.0";"1.649771"
"169660.0";"1.577066"
"169670.0";"1.608384"
"169680.0";"1.600772"
"169690.0";"1.619471"
"169700.0";"1.646076"
"169710.0";"1.569751"
"169720.0";"1.588827"
"169730.0";"1.531978"
"169740.0";"1.576706"
"169750.0";"1.512524"
"169760.0";"1.602183"
"169770.0";"1.548966"
"169780.0";"1.566739"
"169790.0";"1.643655"
"169800.0";"1.563566"
"169810.0";"1.551885"
"169820.0";"1.552065"
"169830.0";"1.564201"
"169840.0";"1.588774"
"169850.0";"1.591092"
"169860.0";"1.594146"
"169870.0";"1.588827"
"169880.0";"1.582774"
"169890.0";"1.513788"
