# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"154550.0";"3.438953"
"154560.0";"3.431039"
"154570.0";"3.499499"
"154580.0";"3.376826"
"154590.0";"3.376947"
"154600.0";"3.488999"
"154610.0";"3.45417"
"154620.0";"3.376403"
"154630.0";"3.377106"
"154640.0";"3.468769"
"154650.0";"3.439475"
"154660.0";"3.446181"
"154670.0";"3.466217"
"154680.0";"3.459813"
"154690.0";"3.442361"
"154700.0";"3.491064"
"154710.0";"3.480972"
"154720.0";"3.598117"
"154730.0";"3.618938"
"154740.0";"3.536604"
"154750.0";"3.614086"
"154760.0";"3.570096"
"154770.0";"3.627813"
"154780.0";"3.593886"
"154790.0";"3.616496"
"154800.0";"3.459387"
"154810.0";"3.560055"
"154820.0";"3.640219"
"154830.0";"3.756953"
"154840.0";"3.744177"
"154850.0";"3.457821"
"154860.0";"3.55495"
"154870.0";"3.409897"
"154880.0";"3.487004"
"154890.0";"3.451956"
"154900.0";"3.532717"
"154910.0";"3.604795"
"154920.0";"3.58523"
"154930.0";"3.522444"
"154940.0";"3.585488"
"154950.0";"3.659189"
"154960.0";"3.678418"
"154970.0";"3.37958"
"154980.0";"3.486861"
"154990.0";"3.424023"
"155000.0";"3.330964"
"155010.0";"3.342202"
"155020.0";"3.511019"
"155030.0";"3.427135"
"155040.0";"3.503231"
"155050.0";"3.476661"
"155060.0";"3.479856"
"155070.0";"3.519576"
"155080.0";"3.477798"
"155090.0";"3.307153"
"155100.0";"3.328046"
"155110.0";"3.424512"
"155120.0";"3.4446"
"155130.0";"3.492321"
"155140.0";"3.558559"
"155150.0";"3.435188"
"155160.0";"3.575961"
"155170.0";"3.537392"
"155180.0";"3.719981"
"155190.0";"3.635024"
"155200.0";"3.542625"
"155210.0";"3.530314"
"155220.0";"3.515778"
"155230.0";"3.534681"
"155240.0";"3.631289"
"155250.0";"3.625856"
"155260.0";"3.773264"
"155270.0";"3.623633"
"155280.0";"3.712677"
"155290.0";"3.928895"
"155300.0";"3.776528"
"155310.0";"3.733499"
"155320.0";"3.544931"
"155330.0";"3.570559"
"155340.0";"3.62404"
"155350.0";"3.755841"
"155360.0";"3.719671"
"155370.0";"3.66965"
"155380.0";"3.602023"
"155390.0";"3.452217"
"155400.0";"3.663525"
"155410.0";"3.477739"
"155420.0";"3.486007"
"155430.0";"3.484169"
"155440.0";"3.437455"
"155450.0";"3.344653"
"155460.0";"3.35418"
"155470.0";"3.397857"
"155480.0";"3.459907"
"155490.0";"3.404564"
"155500.0";"3.428832"
"155510.0";"3.600972"
"155520.0";"3.542819"
"155530.0";"3.609635"
"155540.0";"3.51724"
"155550.0";"3.420484"
"155560.0";"3.582575"
"155570.0";"3.53402"
"155580.0";"3.592103"
"155590.0";"3.652939"
"155600.0";"3.676155"
"155610.0";"3.58437"
"155620.0";"3.642427"
"155630.0";"3.613968"
"155640.0";"3.46085"
"155650.0";"3.450747"
"155660.0";"3.528156"
"155670.0";"3.579205"
"155680.0";"3.443405"
"155690.0";"3.495944"
"155700.0";"3.44393"
"155710.0";"3.446104"
"155720.0";"3.447053"
"155730.0";"3.46311"
"155740.0";"3.373441"
"155750.0";"3.388636"
"155760.0";"3.222637"
"155770.0";"3.255597"
"155780.0";"3.415874"
"155790.0";"3.413349"
"155800.0";"3.379809"
"155810.0";"3.43357"
"155820.0";"3.450472"
"155830.0";"3.560937"
"155840.0";"3.516792"
"155850.0";"3.396229"
"155860.0";"3.525998"
"155870.0";"3.436284"
"155880.0";"3.474139"
"155890.0";"3.420827"
"155900.0";"3.478957"
"155910.0";"3.601863"
"155920.0";"3.53511"
"155930.0";"3.44738"
"155940.0";"3.432079"
"155950.0";"3.523576"
"155960.0";"3.401633"
"155970.0";"3.575483"
"155980.0";"3.47433"
"155990.0";"3.497952"
"156000.0";"3.412088"
"156010.0";"3.456512"
"156020.0";"3.569772"
"156030.0";"3.42902"
"156040.0";"3.462139"
"156050.0";"3.334019"
"156060.0";"3.401372"
"156070.0";"3.524955"
"156080.0";"3.4509"
"156090.0";"3.468182"
"156100.0";"3.491147"
"156110.0";"3.448534"
"156120.0";"3.603054"
"156130.0";"3.543851"
"156140.0";"3.48456"
"156150.0";"3.542812"
"156160.0";"3.518864"
"156170.0";"3.627802"
"156180.0";"3.604594"
"156190.0";"3.687696"
"156200.0";"3.639027"
"156210.0";"3.626885"
"156220.0";"3.626651"
"156230.0";"3.564886"
"156240.0";"3.682858"
"156250.0";"3.680798"
"156260.0";"3.636257"
"156270.0";"3.778629"
"156280.0";"3.679729"
"156290.0";"3.609018"
"156300.0";"3.443947"
"156310.0";"3.459966"
"156320.0";"3.517342"
"156330.0";"3.686906"
"156340.0";"3.60646"
"156350.0";"3.551239"
"156360.0";"3.609453"
"156370.0";"3.62838"
"156380.0";"3.576093"
"156390.0";"3.777907"
"156400.0";"3.609454"
"156410.0";"3.551399"
"156420.0";"3.594172"
"156430.0";"3.497825"
"156440.0";"3.560475"
"156450.0";"3.620681"
"156460.0";"3.643657"
"156470.0";"3.758438"
"156480.0";"3.698671"
"156490.0";"3.717536"
"156500.0";"3.808987"
"156510.0";"3.704229"
"156520.0";"3.799031"
"156530.0";"3.791693"
"156540.0";"3.677747"
"156550.0";"3.684507"
"156560.0";"3.621794"
"156570.0";"3.664733"
"156580.0";"3.83432"
"156590.0";"3.678305"
"156600.0";"3.577405"
"156610.0";"3.498031"
"156620.0";"3.431129"
"156630.0";"3.502954"
"156640.0";"3.42257"
"156650.0";"3.49056"
"156660.0";"3.38119"
"156670.0";"3.221067"
"156680.0";"3.457101"
"156690.0";"3.527907"
"156700.0";"3.462943"
"156710.0";"3.512063"
"156720.0";"3.487701"
"156730.0";"3.44662"
"156740.0";"3.332182"
"156750.0";"3.449203"
"156760.0";"3.46036"
"156770.0";"3.421858"
"156780.0";"3.515481"
"156790.0";"3.576273"
"156800.0";"3.611238"
"156810.0";"3.703686"
"156820.0";"3.486652"
"156830.0";"3.524212"
"156840.0";"3.313993"
"156850.0";"3.285488"
"156860.0";"3.370384"
"156870.0";"3.373026"
"156880.0";"3.370675"
"156890.0";"3.356695"
"156900.0";"3.253986"
"156910.0";"3.300845"
"156920.0";"3.226083"
"156930.0";"3.25797"
"156940.0";"3.350897"
"156950.0";"3.281587"
"156960.0";"3.280335"
"156970.0";"3.260865"
"156980.0";"3.235196"
"156990.0";"3.213993"
"157000.0";"3.334997"
"157010.0";"3.308342"
"157020.0";"3.387909"
"157030.0";"3.395673"
"157040.0";"3.321281"
"157050.0";"3.427481"
"157060.0";"3.442736"
"157070.0";"3.518307"
"157080.0";"3.378991"
"157090.0";"3.4311"
"157100.0";"3.434842"
"157110.0";"3.398106"
"157120.0";"3.417794"
"157130.0";"3.400838"
"157140.0";"3.378515"
"157150.0";"3.377765"
"157160.0";"3.401492"
"157170.0";"3.498481"
"157180.0";"3.422523"
"157190.0";"3.480423"
"157200.0";"3.456415"
"157210.0";"3.487029"
"157220.0";"3.507747"
"157230.0";"3.456407"
"157240.0";"3.5704"
"157250.0";"3.622643"
"157260.0";"3.448724"
"157270.0";"3.492507"
"157280.0";"3.567457"
"157290.0";"3.457818"
"157300.0";"3.409002"
"157310.0";"3.481364"
"157320.0";"3.446988"
"157330.0";"3.600582"
"157340.0";"3.560163"
"157350.0";"3.514516"
"157360.0";"3.505537"
"157370.0";"3.401311"
"157380.0";"3.433002"
"157390.0";"3.203023"
"157400.0";"3.401134"
"157410.0";"3.340133"
"157420.0";"3.252846"
"157430.0";"3.243968"
"157440.0";"3.33861"
"157450.0";"3.309533"
"157460.0";"3.223364"
"157470.0";"3.305754"
"157480.0";"3.332636"
"157490.0";"3.329554"
"157500.0";"3.481481"
"157510.0";"3.38877"
"157520.0";"3.37462"
"157530.0";"3.265416"
"157540.0";"3.360087"
"157550.0";"3.321181"
"157560.0";"3.38183"
"157570.0";"3.316928"
"157580.0";"3.219606"
"157590.0";"3.373644"
"157600.0";"3.463932"
"157610.0";"3.285219"
"157620.0";"3.296035"
"157630.0";"3.370808"
"157640.0";"3.410049"
"157650.0";"3.488464"
"157660.0";"3.385695"
"157670.0";"3.483393"
"157680.0";"3.450149"
"157690.0";"3.439471"
"157700.0";"3.384095"
"157710.0";"3.504755"
"157720.0";"3.563002"
"157730.0";"3.542339"
"157740.0";"3.599247"
"157750.0";"3.543425"
"157760.0";"3.3897"
"157770.0";"3.565726"
"157780.0";"3.585343"
"157790.0";"3.503997"
"157800.0";"3.562111"
"157810.0";"3.454993"
"157820.0";"3.407277"
"157830.0";"3.543647"
"157840.0";"3.593024"
"157850.0";"3.676887"
"157860.0";"3.675124"
"157870.0";"3.651041"
"157880.0";"3.515882"
"157890.0";"3.578984"
"157900.0";"3.583189"
"157910.0";"3.569331"
"157920.0";"3.555438"
"157930.0";"3.615682"
"157940.0";"3.665768"
"157950.0";"3.698051"
"157960.0";"3.685406"
"157970.0";"3.684315"
"157980.0";"3.572605"
"157990.0";"3.520163"
"158000.0";"3.699794"
"158010.0";"3.383986"
"158020.0";"3.565574"
"158030.0";"3.426505"
"158040.0";"3.371653"
"158050.0";"3.46679"
"158060.0";"3.562619"
"158070.0";"3.417669"
"158080.0";"3.561829"
"158090.0";"3.581854"
"158100.0";"3.591366"
"158110.0";"3.599337"
"158120.0";"3.619159"
"158130.0";"3.584295"
"158140.0";"3.653437"
"158150.0";"3.660316"
"158160.0";"3.602905"
"158170.0";"3.58848"
"158180.0";"3.708442"
"158190.0";"3.599646"
"158200.0";"3.462908"
"158210.0";"3.415108"
"158220.0";"3.48801"
"158230.0";"3.512355"
"158240.0";"3.578989"
"158250.0";"3.50215"
"158260.0";"3.460866"
"158270.0";"3.426993"
"158280.0";"3.461923"
"158290.0";"3.403327"
"158300.0";"3.495385"
"158310.0";"3.573105"
"158320.0";"3.51912"
"158330.0";"3.589749"
"158340.0";"3.64006"
"158350.0";"3.578425"
"158360.0";"3.677168"
"158370.0";"3.621508"
"158380.0";"3.629374"
"158390.0";"3.848434"
"158400.0";"3.740878"
"158410.0";"3.929001"
"158420.0";"4.013443"
"158430.0";"3.937743"
"158440.0";"4.012856"
"158450.0";"3.997535"
"158460.0";"4.018889"
"158470.0";"4.016291"
"158480.0";"3.953441"
"158490.0";"3.918683"
"158500.0";"3.997509"
"158510.0";"4.011731"
"158520.0";"4.019349"
"158530.0";"3.919792"
"158540.0";"3.855415"
"158550.0";"3.858593"
"158560.0";"3.864751"
"158570.0";"4.019722"
"158580.0";"3.939654"
"158590.0";"4.000539"
"158600.0";"4.071818"
"158610.0";"4.12903"
"158620.0";"4.178621"
"158630.0";"4.053156"
"158640.0";"4.06849"
"158650.0";"4.076921"
"158660.0";"3.83723"
"158670.0";"3.810128"
"158680.0";"3.841415"
"158690.0";"3.821109"
"158700.0";"3.82402"
"158710.0";"3.953161"
"158720.0";"3.923033"
"158730.0";"3.671746"
"158740.0";"3.618101"
"158750.0";"3.732321"
"158760.0";"3.778759"
"158770.0";"3.682193"
"158780.0";"3.760381"
"158790.0";"3.833337"
"158800.0";"3.699891"
"158810.0";"3.808894"
"158820.0";"3.804473"
"158830.0";"3.690034"
"158840.0";"3.612487"
"158850.0";"3.853017"
"158860.0";"3.894962"
"158870.0";"3.892219"
"158880.0";"3.827624"
"158890.0";"3.668936"
"158900.0";"3.84307"
"158910.0";"3.790153"
"158920.0";"3.931367"
"158930.0";"3.738954"
"158940.0";"3.757923"
"158950.0";"3.894679"
"158960.0";"3.909223"
"158970.0";"3.891683"
"158980.0";"3.996335"
"158990.0";"3.995566"
"159000.0";"4.100214"
"159010.0";"3.761327"
"159020.0";"3.755949"
"159030.0";"3.880594"
"159040.0";"3.984237"
"159050.0";"4.077402"
"159060.0";"3.907818"
"159070.0";"3.962323"
"159080.0";"3.858785"
"159090.0";"3.907071"
"159100.0";"3.857846"
"159110.0";"3.974642"
"159120.0";"3.892057"
"159130.0";"3.957768"
"159140.0";"3.957661"
"159150.0";"3.909098"
"159160.0";"3.969711"
"159170.0";"4.059142"
"159180.0";"4.027216"
"159190.0";"3.9168"
"159200.0";"3.791133"
"159210.0";"3.918902"
"159220.0";"3.756706"
"159230.0";"3.883248"
"159240.0";"3.884545"
"159250.0";"3.840155"
"159260.0";"3.882985"
"159270.0";"3.870872"
"159280.0";"3.905426"
"159290.0";"3.873844"
"159300.0";"3.904595"
"159310.0";"3.91888"
"159320.0";"3.968611"
"159330.0";"3.967984"
"159340.0";"3.957552"
"159350.0";"3.862864"
"159360.0";"3.859885"
"159370.0";"3.892682"
"159380.0";"3.634962"
"159390.0";"3.854711"
"159400.0";"3.914306"
"159410.0";"4.020851"
"159420.0";"3.890001"
"159430.0";"3.902381"
"159440.0";"3.959482"
"159450.0";"3.966024"
"159460.0";"3.919608"
"159470.0";"3.920219"
"159480.0";"3.782743"
"159490.0";"3.867855"
"159500.0";"3.897802"
"159510.0";"3.920083"
"159520.0";"4.038202"
"159530.0";"3.997849"
"159540.0";"3.925468"
"159550.0";"3.928415"
"159560.0";"3.969592"
"159570.0";"3.978772"
"159580.0";"3.948585"
"159590.0";"3.847531"
"159600.0";"3.852223"
"159610.0";"3.730535"
"159620.0";"3.56569"
"159630.0";"3.519609"
"159640.0";"3.734596"
"159650.0";"3.600734"
"159660.0";"3.613584"
"159670.0";"3.559965"
"159680.0";"3.768038"
"159690.0";"3.633405"
"159700.0";"3.782998"
"159710.0";"3.896352"
"159720.0";"3.894527"
"159730.0";"3.837924"
"159740.0";"3.89641"
"159750.0";"4.089988"
"159760.0";"4.135277"
"159770.0";"3.964744"
"159780.0";"3.918103"
"159790.0";"3.917579"
"159800.0";"4.030481"
"159810.0";"3.89308"
"159820.0";"3.896996"
"159830.0";"3.940623"
"159840.0";"3.809657"
"159850.0";"3.675226"
"159860.0";"3.784593"
"159870.0";"3.824145"
"159880.0";"3.821472"
"159890.0";"3.807511"
"159900.0";"3.753365"
"159910.0";"3.729787"
"159920.0";"3.895242"
"159930.0";"4.123191"
"159940.0";"4.231093"
"159950.0";"4.189894"
"159960.0";"3.898155"
"159970.0";"3.866229"
"159980.0";"3.733869"
"159990.0";"3.699145"
"160000.0";"3.691737"
"160010.0";"3.743515"
"160020.0";"3.745853"
"160030.0";"3.76309"
"160040.0";"3.745671"
"160050.0";"3.831944"
"160060.0";"3.959662"
"160070.0";"3.932804"
"160080.0";"3.896597"
"160090.0";"3.855244"
"160100.0";"3.847091"
"160110.0";"3.9381"
"160120.0";"3.937353"
"160130.0";"3.794751"
"160140.0";"3.973392"
"160150.0";"4.004392"
"160160.0";"4.03423"
"160170.0";"3.933189"
"160180.0";"4.025235"
"160190.0";"3.959517"
"160200.0";"3.89307"
"160210.0";"3.991054"
"160220.0";"3.927318"
"160230.0";"3.944448"
"160240.0";"3.87685"
"160250.0";"3.885808"
"160260.0";"3.888292"
"160270.0";"3.790955"
"160280.0";"3.943796"
"160290.0";"3.766455"
"160300.0";"3.858527"
"160310.0";"3.888172"
"160320.0";"3.986634"
"160330.0";"3.826268"
"160340.0";"3.816561"
"160350.0";"3.785353"
"160360.0";"3.749373"
"160370.0";"3.956074"
"160380.0";"3.974021"
"160390.0";"3.879643"
"160400.0";"3.899132"
"160410.0";"3.98246"
"160420.0";"3.93353"
"160430.0";"4.059924"
"160440.0";"3.905863"
"160450.0";"4.044641"
"160460.0";"4.008339"
"160470.0";"4.104015"
"160480.0";"4.17444"
"160490.0";"4.102192"
"160500.0";"4.092735"
"160510.0";"4.084063"
"160520.0";"3.96159"
"160530.0";"4.066658"
"160540.0";"3.957228"
"160550.0";"3.87869"
"160560.0";"3.840393"
"160570.0";"3.784473"
"160580.0";"3.786331"
"160590.0";"3.758309"
"160600.0";"3.872145"
"160610.0";"3.729798"
"160620.0";"3.807162"
"160630.0";"3.694176"
"160640.0";"3.766579"
"160650.0";"3.682547"
"160660.0";"3.672939"
"160670.0";"3.477348"
"160680.0";"3.589386"
"160690.0";"3.552662"
"160700.0";"3.733039"
"160710.0";"3.711424"
"160720.0";"3.656513"
"160730.0";"3.716572"
"160740.0";"3.85137"
"160750.0";"3.844825"
"160760.0";"3.783847"
"160770.0";"3.689276"
"160780.0";"3.697773"
"160790.0";"3.565798"
"160800.0";"3.657042"
"160810.0";"3.733963"
"160820.0";"3.754482"
"160830.0";"3.692315"
"160840.0";"3.806301"
"160850.0";"3.81412"
"160860.0";"3.847176"
"160870.0";"3.829967"
"160880.0";"3.839995"
"160890.0";"3.84002"
"160900.0";"3.785589"
"160910.0";"3.704223"
"160920.0";"3.780824"
"160930.0";"3.77242"
"160940.0";"3.714109"
"160950.0";"3.843894"
"160960.0";"3.84616"
"160970.0";"3.66152"
"160980.0";"3.769157"
"160990.0";"3.863332"
"161000.0";"3.65089"
"161010.0";"3.668047"
"161020.0";"3.84519"
"161030.0";"3.82578"
"161040.0";"4.062956"
"161050.0";"3.982221"
"161060.0";"3.969993"
"161070.0";"3.927766"
"161080.0";"3.858279"
"161090.0";"3.879811"
"161100.0";"3.825364"
"161110.0";"3.855469"
"161120.0";"3.950613"
"161130.0";"3.930125"
"161140.0";"3.920165"
"161150.0";"3.882732"
"161160.0";"4.032505"
"161170.0";"4.049683"
"161180.0";"4.029306"
"161190.0";"4.02895"
"161200.0";"3.994775"
"161210.0";"3.964288"
"161220.0";"3.99715"
"161230.0";"3.877817"
"161240.0";"3.934056"
"161250.0";"4.031646"
"161260.0";"4.014707"
"161270.0";"3.953883"
"161280.0";"3.97721"
"161290.0";"3.941975"
"161300.0";"3.968679"
"161310.0";"4.006663"
"161320.0";"4.013013"
"161330.0";"4.011492"
"161340.0";"4.002476"
"161350.0";"4.057451"
"161360.0";"4.101449"
"161370.0";"4.091609"
"161380.0";"4.131292"
"161390.0";"4.089417"
"161400.0";"4.183505"
"161410.0";"4.048025"
"161420.0";"4.022029"
"161430.0";"4.026371"
"161440.0";"4.014629"
"161450.0";"3.97688"
"161460.0";"4.034451"
"161470.0";"4.012351"
"161480.0";"4.017325"
"161490.0";"4.169346"
"161500.0";"4.090271"
"161510.0";"4.12536"
"161520.0";"4.109318"
"161530.0";"3.998898"
"161540.0";"4.038728"
"161550.0";"4.084568"
"161560.0";"4.1318"
"161570.0";"4.065196"
"161580.0";"4.121965"
"161590.0";"4.109789"
"161600.0";"4.066106"
"161610.0";"4.011142"
"161620.0";"3.903161"
"161630.0";"3.962797"
"161640.0";"4.063175"
"161650.0";"3.983577"
"161660.0";"4.090487"
"161670.0";"3.985884"
"161680.0";"3.834288"
"161690.0";"4.023881"
"161700.0";"4.007632"
"161710.0";"4.008854"
"161720.0";"3.984794"
"161730.0";"4.067286"
"161740.0";"4.059741"
"161750.0";"3.972463"
"161760.0";"4.027433"
"161770.0";"3.966351"
"161780.0";"3.961924"
"161790.0";"4.059968"
"161800.0";"3.940172"
"161810.0";"4.019733"
"161820.0";"4.021308"
"161830.0";"4.068512"
"161840.0";"4.026313"
"161850.0";"4.081798"
"161860.0";"4.101142"
"161870.0";"4.098006"
"161880.0";"4.137899"
"161890.0";"4.041253"
"161900.0";"4.084856"
"161910.0";"4.052645"
"161920.0";"4.003141"
"161930.0";"3.995625"
"161940.0";"4.029059"
"161950.0";"3.997925"
"161960.0";"4.027404"
"161970.0";"3.992804"
"161980.0";"4.063181"
"161990.0";"3.966154"
"162000.0";"4.15222"
"162010.0";"4.075894"
"162020.0";"4.085464"
"162030.0";"4.033314"
"162040.0";"4.068285"
"162050.0";"3.994093"
"162060.0";"4.010639"
"162070.0";"3.996254"
"162080.0";"4.078272"
"162090.0";"4.059261"
"162100.0";"4.094121"
"162110.0";"3.990703"
"162120.0";"3.815871"
"162130.0";"3.821182"
"162140.0";"3.797092"
"162150.0";"4.005023"
"162160.0";"3.944144"
"162170.0";"3.953759"
"162180.0";"3.9166"
"162190.0";"3.940013"
"162200.0";"3.935409"
"162210.0";"4.02214"
"162220.0";"4.056339"
"162230.0";"3.925249"
"162240.0";"3.992024"
"162250.0";"3.845144"
"162260.0";"3.901848"
"162270.0";"3.948918"
"162280.0";"3.873287"
"162290.0";"3.784142"
"162300.0";"3.84513"
"162310.0";"3.93516"
"162320.0";"3.702097"
"162330.0";"3.55319"
"162340.0";"3.804499"
"162350.0";"3.806399"
"162360.0";"3.87042"
"162370.0";"3.917507"
"162380.0";"3.864369"
"162390.0";"3.988176"
"162400.0";"3.937155"
"162410.0";"3.944788"
"162420.0";"3.926623"
"162430.0";"3.957991"
"162440.0";"3.950047"
"162450.0";"4.00013"
"162460.0";"3.93871"
"162470.0";"3.957352"
"162480.0";"3.961291"
"162490.0";"3.98834"
"162500.0";"3.947537"
"162510.0";"3.848495"
"162520.0";"3.957533"
"162530.0";"4.076695"
"162540.0";"3.962385"
"162550.0";"3.93164"
"162560.0";"3.94495"
"162570.0";"3.934961"
"162580.0";"3.952436"
"162590.0";"3.964968"
"162600.0";"4.078385"
"162610.0";"3.960157"
"162620.0";"3.937352"
"162630.0";"3.953702"
"162640.0";"3.9443"
"162650.0";"3.924447"
"162660.0";"4.010521"
"162670.0";"3.950493"
"162680.0";"3.883891"
"162690.0";"4.01664"
"162700.0";"3.910497"
"162710.0";"3.841259"
"162720.0";"3.797002"
"162730.0";"3.627184"
"162740.0";"3.734366"
"162750.0";"3.638793"
"162760.0";"3.613889"
"162770.0";"3.617808"
"162780.0";"3.775475"
"162790.0";"3.842225"
"162800.0";"3.79986"
"162810.0";"3.805293"
"162820.0";"3.673707"
"162830.0";"3.635869"
"162840.0";"3.758245"
"162850.0";"3.769496"
"162860.0";"3.662613"
"162870.0";"3.74037"
"162880.0";"3.715945"
"162890.0";"3.651524"
"162900.0";"3.792952"
"162910.0";"3.775761"
"162920.0";"3.748832"
"162930.0";"3.761054"
"162940.0";"3.73815"
"162950.0";"3.794874"
"162960.0";"3.791218"
"162970.0";"3.82622"
"162980.0";"3.833153"
"162990.0";"3.831582"
"163000.0";"3.753724"
"163010.0";"3.798706"
"163020.0";"3.802549"
"163030.0";"3.740466"
"163040.0";"3.81686"
"163050.0";"3.823261"
"163060.0";"3.737115"
"163070.0";"3.85259"
"163080.0";"3.75288"
"163090.0";"3.857373"
"163100.0";"3.837752"
"163110.0";"3.77717"
"163120.0";"3.822613"
"163130.0";"3.872729"
"163140.0";"3.789373"
"163150.0";"3.884683"
"163160.0";"3.853813"
"163170.0";"3.849285"
"163180.0";"3.864607"
"163190.0";"3.740687"
"163200.0";"3.752497"
"163210.0";"3.55121"
"163220.0";"3.62068"
"163230.0";"3.614611"
"163240.0";"3.561981"
"163250.0";"3.801747"
"163260.0";"3.726155"
"163270.0";"3.609691"
"163280.0";"3.773754"
"163290.0";"3.696658"
"163300.0";"3.698786"
"163310.0";"3.71221"
"163320.0";"3.658949"
"163330.0";"3.655435"
"163340.0";"3.718451"
"163350.0";"3.605558"
"163360.0";"3.556917"
"163370.0";"3.616686"
"163380.0";"3.704157"
"163390.0";"3.65123"
"163400.0";"3.704534"
"163410.0";"3.800671"
"163420.0";"3.838678"
"163430.0";"3.776118"
"163440.0";"3.888391"
"163450.0";"3.845078"
"163460.0";"3.734509"
"163470.0";"3.772019"
"163480.0";"3.538741"
"163490.0";"3.59709"
"163500.0";"3.642037"
"163510.0";"3.630429"
"163520.0";"3.634632"
"163530.0";"3.549238"
"163540.0";"3.549414"
"163550.0";"3.577624"
"163560.0";"3.642208"
"163570.0";"3.529021"
"163580.0";"3.495651"
"163590.0";"3.552096"
"163600.0";"3.604329"
"163610.0";"3.594871"
"163620.0";"3.612127"
"163630.0";"3.682374"
"163640.0";"3.582077"
"163650.0";"3.631634"
"163660.0";"3.65919"
"163670.0";"3.63737"
"163680.0";"3.668619"
"163690.0";"3.584558"
"163700.0";"3.455707"
"163710.0";"3.527514"
"163720.0";"3.543978"
"163730.0";"3.714976"
"163740.0";"3.564903"
"163750.0";"3.906506"
"163760.0";"3.767552"
"163770.0";"3.720458"
"163780.0";"3.710886"
"163790.0";"3.5986"
"163800.0";"3.519756"
"163810.0";"3.529917"
"163820.0";"3.471289"
"163830.0";"3.461636"
"163840.0";"3.536453"
"163850.0";"3.715581"
"163860.0";"3.761264"
"163870.0";"3.443006"
"163880.0";"3.609838"
"163890.0";"3.488145"
"163900.0";"3.401014"
"163910.0";"3.500854"
"163920.0";"3.556436"
"163930.0";"3.683298"
"163940.0";"3.487377"
"163950.0";"3.526284"
"163960.0";"3.457803"
"163970.0";"3.422765"
"163980.0";"3.500688"
"163990.0";"3.46279"
"164000.0";"3.772393"
"164010.0";"3.646601"
"164020.0";"3.747972"
"164030.0";"3.809437"
"164040.0";"3.706493"
"164050.0";"3.672338"
"164060.0";"3.726405"
"164070.0";"3.515666"
"164080.0";"3.67055"
"164090.0";"3.504167"
"164100.0";"3.447533"
"164110.0";"3.612696"
"164120.0";"3.749956"
"164130.0";"3.546458"
"164140.0";"3.545297"
"164150.0";"3.541965"
"164160.0";"3.804669"
"164170.0";"3.792306"
"164180.0";"3.793781"
"164190.0";"3.671972"
"164200.0";"3.791051"
"164210.0";"3.708852"
"164220.0";"3.831448"
"164230.0";"3.756359"
"164240.0";"3.650085"
"164250.0";"3.728609"
"164260.0";"3.710273"
"164270.0";"3.773293"
"164280.0";"3.926151"
"164290.0";"3.868383"
"164300.0";"3.960932"
"164310.0";"3.910244"
"164320.0";"3.767674"
"164330.0";"3.694097"
"164340.0";"3.878551"
"164350.0";"3.808589"
"164360.0";"3.827987"
"164370.0";"3.717947"
"164380.0";"3.781709"
"164390.0";"3.697433"
"164400.0";"3.708745"
"164410.0";"3.712996"
"164420.0";"3.747911"
"164430.0";"3.786935"
"164440.0";"3.818049"
"164450.0";"3.883674"
"164460.0";"3.735506"
"164470.0";"3.845478"
"164480.0";"3.744213"
"164490.0";"3.78623"
"164500.0";"3.740521"
"164510.0";"3.71005"
"164520.0";"3.769611"
"164530.0";"3.707142"
"164540.0";"3.728457"
"164550.0";"3.731621"
"164560.0";"3.615586"
"164570.0";"3.733266"
"164580.0";"3.877666"
"164590.0";"3.794508"
"164600.0";"3.807432"
"164610.0";"3.764479"
"164620.0";"3.741533"
"164630.0";"3.725291"
"164640.0";"3.775397"
"164650.0";"3.723631"
"164660.0";"3.829178"
"164670.0";"3.773651"
"164680.0";"3.782541"
"164690.0";"3.713406"
"164700.0";"3.739058"
"164710.0";"3.821719"
"164720.0";"3.893505"
"164730.0";"3.821206"
"164740.0";"3.792222"
"164750.0";"3.770159"
"164760.0";"3.745644"
"164770.0";"3.751208"
"164780.0";"3.732299"
"164790.0";"3.796546"
"164800.0";"3.753639"
"164810.0";"3.754928"
"164820.0";"3.874467"
"164830.0";"3.900351"
"164840.0";"3.747965"
"164850.0";"3.862641"
"164860.0";"3.857576"
"164870.0";"3.630059"
"164880.0";"3.628225"
"164890.0";"3.63078"
"164900.0";"3.832699"
"164910.0";"3.771268"
"164920.0";"3.845865"
"164930.0";"3.861316"
"164940.0";"3.828516"
"164950.0";"3.609753"
"164960.0";"3.510592"
"164970.0";"3.579018"
"164980.0";"3.623892"
"164990.0";"3.683138"
"165000.0";"3.6507"
"165010.0";"3.721982"
"165020.0";"3.69141"
"165030.0";"3.507607"
"165040.0";"3.497234"
"165050.0";"3.695826"
"165060.0";"3.490309"
"165070.0";"3.724077"
"165080.0";"3.730244"
"165090.0";"3.559937"
"165100.0";"3.690848"
"165110.0";"3.647011"
"165120.0";"3.827095"
"165130.0";"3.575231"
"165140.0";"3.605536"
"165150.0";"3.564606"
"165160.0";"3.523035"
"165170.0";"3.581688"
"165180.0";"3.708462"
"165190.0";"3.733252"
