# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"150490.0";"3.876575"
"150500.0";"3.82015"
"150510.0";"3.810196"
"150520.0";"3.976269"
"150530.0";"3.768815"
"150540.0";"3.830465"
"150550.0";"3.821691"
"150560.0";"3.812215"
"150570.0";"3.804835"
"150580.0";"3.747632"
"150590.0";"3.950998"
"150600.0";"3.68585"
"150610.0";"3.788158"
"150620.0";"3.728034"
"150630.0";"3.695209"
"150640.0";"3.60921"
"150650.0";"3.718287"
"150660.0";"3.662561"
"150670.0";"3.755642"
"150680.0";"3.752187"
"150690.0";"3.784198"
"150700.0";"3.806893"
"150710.0";"3.726244"
"150720.0";"3.798552"
"150730.0";"3.730318"
"150740.0";"3.791945"
"150750.0";"3.831466"
"150760.0";"3.860998"
"150770.0";"3.98229"
"150780.0";"3.834775"
"150790.0";"3.792868"
"150800.0";"3.964025"
"150810.0";"3.799906"
"150820.0";"3.804977"
"150830.0";"3.709348"
"150840.0";"3.706044"
"150850.0";"3.5758"
"150860.0";"3.639864"
"150870.0";"3.671755"
"150880.0";"3.829494"
"150890.0";"3.832235"
"150900.0";"3.772682"
"150910.0";"3.725284"
"150920.0";"3.804829"
"150930.0";"3.81847"
"150940.0";"3.787169"
"150950.0";"3.818542"
"150960.0";"3.766486"
"150970.0";"3.79223"
"150980.0";"3.859727"
"150990.0";"3.857522"
"151000.0";"3.852166"
"151010.0";"3.873351"
"151020.0";"3.885612"
"151030.0";"3.830508"
"151040.0";"3.884295"
"151050.0";"3.91871"
"151060.0";"3.7709"
"151070.0";"3.803603"
"151080.0";"3.805271"
"151090.0";"3.834538"
"151100.0";"4.037953"
"151110.0";"4.01229"
"151120.0";"4.065326"
"151130.0";"4.223502"
"151140.0";"4.169957"
"151150.0";"4.093168"
"151160.0";"4.227305"
"151170.0";"4.216101"
"151180.0";"4.081348"
"151190.0";"4.182718"
"151200.0";"4.231255"
"151210.0";"4.023041"
"151220.0";"4.209268"
"151230.0";"4.202926"
"151240.0";"4.168778"
"151250.0";"4.188489"
"151260.0";"4.260654"
"151270.0";"4.234913"
"151280.0";"4.288404"
"151290.0";"4.2055"
"151300.0";"4.274371"
"151310.0";"4.238048"
"151320.0";"4.113343"
"151330.0";"4.189668"
"151340.0";"4.252465"
"151350.0";"4.290319"
"151360.0";"4.382235"
"151370.0";"4.528998"
"151380.0";"4.531669"
"151390.0";"4.307999"
"151400.0";"4.357008"
"151410.0";"4.383974"
"151420.0";"4.26606"
"151430.0";"4.346415"
"151440.0";"4.275142"
"151450.0";"4.244286"
"151460.0";"4.199377"
"151470.0";"4.323731"
"151480.0";"4.465238"
"151490.0";"4.332414"
"151500.0";"4.372442"
"151510.0";"4.278261"
"151520.0";"4.188177"
"151530.0";"4.385713"
"151540.0";"4.455205"
"151550.0";"4.343569"
"151560.0";"4.336896"
"151570.0";"4.323022"
"151580.0";"4.454297"
"151590.0";"4.385894"
"151600.0";"4.335971"
"151610.0";"4.216973"
"151620.0";"4.413625"
"151630.0";"4.383893"
"151640.0";"4.416998"
"151650.0";"4.297217"
"151660.0";"4.216759"
"151670.0";"4.261161"
"151680.0";"4.189112"
"151690.0";"3.973424"
"151700.0";"3.980468"
"151710.0";"4.013847"
"151720.0";"3.881955"
"151730.0";"3.975655"
"151740.0";"4.033951"
"151750.0";"4.042635"
"151760.0";"3.963217"
"151770.0";"3.95994"
"151780.0";"4.09636"
"151790.0";"4.171478"
"151800.0";"4.071469"
"151810.0";"4.192768"
"151820.0";"3.983409"
"151830.0";"3.999927"
"151840.0";"3.984873"
"151850.0";"3.972783"
"151860.0";"4.014226"
"151870.0";"3.999768"
"151880.0";"3.947478"
"151890.0";"3.948047"
"151900.0";"4.000238"
"151910.0";"4.074179"
"151920.0";"3.948943"
"151930.0";"3.882407"
"151940.0";"3.809819"
"151950.0";"3.904324"
"151960.0";"3.853742"
"151970.0";"3.997342"
"151980.0";"3.955823"
"151990.0";"3.958781"
"152000.0";"3.877665"
"152010.0";"3.902169"
"152020.0";"3.953789"
"152030.0";"3.954009"
"152040.0";"3.972904"
"152050.0";"3.839636"
"152060.0";"3.938364"
"152070.0";"4.147121"
"152080.0";"4.068045"
"152090.0";"3.935697"
"152100.0";"3.974827"
"152110.0";"3.995075"
"152120.0";"3.938455"
"152130.0";"3.943168"
"152140.0";"3.891811"
"152150.0";"3.935855"
"152160.0";"3.889778"
"152170.0";"3.837898"
"152180.0";"3.803569"
"152190.0";"3.826447"
"152200.0";"3.900507"
"152210.0";"3.87681"
"152220.0";"3.747821"
"152230.0";"3.741408"
"152240.0";"3.776081"
"152250.0";"3.701011"
"152260.0";"3.771841"
"152270.0";"3.8322"
"152280.0";"3.855531"
"152290.0";"3.818005"
"152300.0";"3.852606"
"152310.0";"3.896806"
"152320.0";"3.817097"
"152330.0";"3.78655"
"152340.0";"3.961796"
"152350.0";"3.951562"
"152360.0";"3.912219"
"152370.0";"3.960407"
"152380.0";"3.944634"
"152390.0";"3.917723"
"152400.0";"3.789114"
"152410.0";"3.999638"
"152420.0";"3.95506"
"152430.0";"4.009906"
"152440.0";"4.004245"
"152450.0";"3.887355"
"152460.0";"3.947979"
"152470.0";"3.949191"
"152480.0";"3.859224"
"152490.0";"3.866124"
"152500.0";"3.946712"
"152510.0";"4.015991"
"152520.0";"3.899202"
"152530.0";"3.927664"
"152540.0";"3.82631"
"152550.0";"3.839227"
"152560.0";"3.774561"
"152570.0";"3.855563"
"152580.0";"3.78108"
"152590.0";"3.840111"
"152600.0";"3.758415"
"152610.0";"3.768806"
"152620.0";"3.806263"
"152630.0";"3.821747"
"152640.0";"3.788135"
"152650.0";"3.764486"
"152660.0";"3.829532"
"152670.0";"3.74554"
"152680.0";"3.846243"
"152690.0";"3.822209"
"152700.0";"3.800715"
"152710.0";"3.751879"
"152720.0";"3.904224"
"152730.0";"3.881746"
"152740.0";"3.804471"
"152750.0";"3.859833"
"152760.0";"3.824324"
"152770.0";"3.851823"
"152780.0";"3.741899"
"152790.0";"3.644067"
"152800.0";"3.678172"
"152810.0";"3.646801"
"152820.0";"3.621941"
"152830.0";"3.594635"
"152840.0";"3.624547"
"152850.0";"3.606502"
"152860.0";"3.63256"
"152870.0";"3.698928"
"152880.0";"3.553891"
"152890.0";"3.677246"
"152900.0";"3.550839"
"152910.0";"3.563746"
"152920.0";"3.55446"
"152930.0";"3.605893"
"152940.0";"3.586856"
"152950.0";"3.545554"
"152960.0";"3.509735"
"152970.0";"3.574603"
"152980.0";"3.641313"
"152990.0";"3.568076"
"153000.0";"3.628578"
"153010.0";"3.678044"
"153020.0";"3.683152"
"153030.0";"3.499803"
"153040.0";"3.615478"
"153050.0";"3.619796"
"153060.0";"3.643172"
"153070.0";"3.534267"
"153080.0";"3.57798"
"153090.0";"3.675016"
"153100.0";"3.611825"
"153110.0";"3.540401"
"153120.0";"3.500204"
"153130.0";"3.586745"
"153140.0";"3.547157"
"153150.0";"3.607502"
"153160.0";"3.633749"
"153170.0";"3.617439"
"153180.0";"3.628323"
"153190.0";"3.654005"
"153200.0";"3.65264"
"153210.0";"3.576535"
"153220.0";"3.670003"
"153230.0";"3.677714"
"153240.0";"3.631227"
"153250.0";"3.598491"
"153260.0";"3.63437"
"153270.0";"3.646221"
"153280.0";"3.62154"
"153290.0";"3.667505"
"153300.0";"3.635026"
"153310.0";"3.69197"
"153320.0";"3.597188"
"153330.0";"3.673305"
"153340.0";"3.639972"
"153350.0";"3.530788"
"153360.0";"3.691264"
"153370.0";"3.665637"
"153380.0";"3.690254"
"153390.0";"3.618324"
"153400.0";"3.547217"
"153410.0";"3.675498"
"153420.0";"3.730597"
"153430.0";"3.696205"
"153440.0";"3.709254"
"153450.0";"3.726353"
"153460.0";"3.781125"
"153470.0";"3.582759"
"153480.0";"3.699955"
"153490.0";"3.624972"
"153500.0";"3.588719"
"153510.0";"3.607522"
"153520.0";"3.680925"
"153530.0";"3.63872"
"153540.0";"3.666531"
"153550.0";"3.595237"
"153560.0";"3.635267"
"153570.0";"3.627359"
"153580.0";"3.618819"
"153590.0";"3.678827"
"153600.0";"3.74492"
"153610.0";"3.650953"
"153620.0";"3.781288"
"153630.0";"3.796472"
"153640.0";"3.706392"
"153650.0";"3.668001"
"153660.0";"3.61022"
"153670.0";"3.590822"
"153680.0";"3.590605"
"153690.0";"3.555606"
"153700.0";"3.556224"
"153710.0";"3.619288"
"153720.0";"3.494199"
"153730.0";"3.625771"
"153740.0";"3.619155"
"153750.0";"3.63105"
"153760.0";"3.556024"
"153770.0";"3.574379"
"153780.0";"3.528937"
"153790.0";"3.576779"
"153800.0";"3.559248"
"153810.0";"3.528423"
"153820.0";"3.594581"
"153830.0";"3.647726"
"153840.0";"3.499416"
"153850.0";"3.551131"
"153860.0";"3.509122"
"153870.0";"3.543306"
"153880.0";"3.611702"
"153890.0";"3.564603"
"153900.0";"3.685944"
"153910.0";"3.714111"
"153920.0";"3.715569"
"153930.0";"3.630977"
"153940.0";"3.608858"
"153950.0";"3.623685"
"153960.0";"3.711182"
"153970.0";"3.568746"
"153980.0";"3.503521"
"153990.0";"3.565162"
"154000.0";"3.613628"
"154010.0";"3.536669"
"154020.0";"3.614064"
"154030.0";"3.608726"
"154040.0";"3.578018"
"154050.0";"3.641581"
"154060.0";"3.654289"
"154070.0";"3.636619"
"154080.0";"3.599268"
"154090.0";"3.533152"
"154100.0";"3.626641"
"154110.0";"3.585785"
"154120.0";"3.640955"
"154130.0";"3.656888"
"154140.0";"3.545962"
"154150.0";"3.568227"
"154160.0";"3.620383"
"154170.0";"3.66873"
"154180.0";"3.775859"
"154190.0";"3.728832"
"154200.0";"3.805899"
"154210.0";"3.706636"
"154220.0";"3.833216"
"154230.0";"3.81621"
"154240.0";"3.76551"
"154250.0";"3.79211"
"154260.0";"3.747993"
"154270.0";"3.694786"
"154280.0";"3.674325"
"154290.0";"3.728581"
"154300.0";"3.782063"
"154310.0";"3.783451"
"154320.0";"3.765669"
"154330.0";"3.783279"
"154340.0";"3.816417"
"154350.0";"3.853106"
"154360.0";"3.705701"
"154370.0";"3.742707"
"154380.0";"3.792062"
"154390.0";"3.77847"
"154400.0";"3.691479"
"154410.0";"3.817784"
"154420.0";"3.709616"
"154430.0";"3.69708"
"154440.0";"3.734343"
"154450.0";"3.797318"
"154460.0";"3.791345"
"154470.0";"3.797505"
"154480.0";"3.806721"
"154490.0";"3.740737"
"154500.0";"3.762165"
"154510.0";"3.851881"
"154520.0";"3.7985"
"154530.0";"3.849446"
"154540.0";"3.856808"
"154550.0";"3.784416"
"154560.0";"3.795211"
"154570.0";"3.785162"
"154580.0";"3.770799"
"154590.0";"3.73878"
"154600.0";"3.710777"
"154610.0";"3.774847"
"154620.0";"3.765154"
"154630.0";"3.793959"
"154640.0";"3.735103"
"154650.0";"3.779176"
"154660.0";"3.839938"
"154670.0";"3.731981"
"154680.0";"3.792998"
"154690.0";"3.769403"
"154700.0";"3.801035"
"154710.0";"3.781728"
"154720.0";"3.76613"
"154730.0";"3.830266"
"154740.0";"3.860194"
"154750.0";"3.774596"
"154760.0";"3.924117"
"154770.0";"3.763385"
"154780.0";"3.864098"
"154790.0";"3.820412"
"154800.0";"3.859312"
"154810.0";"3.828718"
"154820.0";"3.816728"
"154830.0";"3.725061"
"154840.0";"3.725807"
"154850.0";"3.7372"
"154860.0";"3.763399"
"154870.0";"3.843578"
"154880.0";"3.759203"
"154890.0";"3.859018"
"154900.0";"3.791126"
"154910.0";"3.708571"
"154920.0";"3.746388"
"154930.0";"3.721522"
"154940.0";"3.7376"
"154950.0";"3.752035"
"154960.0";"3.75253"
"154970.0";"3.766244"
"154980.0";"3.804255"
"154990.0";"3.719641"
"155000.0";"3.753342"
"155010.0";"3.774538"
"155020.0";"3.699442"
"155030.0";"3.707405"
"155040.0";"3.680083"
"155050.0";"3.693878"
"155060.0";"3.704735"
"155070.0";"3.715602"
"155080.0";"3.782576"
"155090.0";"3.699754"
"155100.0";"3.818726"
"155110.0";"3.680772"
"155120.0";"3.790409"
"155130.0";"3.762327"
"155140.0";"3.826854"
"155150.0";"3.826625"
"155160.0";"3.71177"
"155170.0";"3.724633"
"155180.0";"3.695823"
"155190.0";"3.6805"
"155200.0";"3.764194"
"155210.0";"3.779807"
"155220.0";"3.741439"
"155230.0";"3.784833"
"155240.0";"3.876307"
"155250.0";"3.766033"
"155260.0";"3.806263"
"155270.0";"3.749787"
"155280.0";"3.793448"
"155290.0";"3.72454"
"155300.0";"3.849953"
"155310.0";"3.726169"
"155320.0";"3.762434"
"155330.0";"3.872176"
"155340.0";"3.756431"
"155350.0";"3.786004"
"155360.0";"3.772022"
"155370.0";"3.90827"
"155380.0";"3.693388"
"155390.0";"3.699189"
"155400.0";"3.804446"
"155410.0";"3.756099"
"155420.0";"3.815076"
"155430.0";"3.781959"
"155440.0";"3.739936"
"155450.0";"3.690276"
"155460.0";"3.737548"
"155470.0";"3.837591"
"155480.0";"3.778306"
"155490.0";"3.727095"
"155500.0";"3.755106"
"155510.0";"3.725619"
"155520.0";"3.802"
"155530.0";"3.732963"
"155540.0";"3.770205"
"155550.0";"3.730827"
"155560.0";"3.782029"
"155570.0";"3.74298"
"155580.0";"3.759272"
"155590.0";"3.755089"
"155600.0";"3.732823"
"155610.0";"3.679592"
"155620.0";"3.746446"
"155630.0";"3.700269"
"155640.0";"3.761022"
"155650.0";"3.684165"
"155660.0";"3.794367"
"155670.0";"3.790565"
"155680.0";"3.764663"
"155690.0";"3.709202"
"155700.0";"3.659181"
"155710.0";"3.667695"
"155720.0";"3.648432"
"155730.0";"3.807168"
"155740.0";"3.660841"
"155750.0";"3.768"
"155760.0";"3.733959"
"155770.0";"3.694634"
"155780.0";"3.709392"
"155790.0";"3.724652"
"155800.0";"3.74266"
"155810.0";"3.623599"
"155820.0";"3.822724"
"155830.0";"3.776142"
"155840.0";"3.807368"
"155850.0";"3.754208"
"155860.0";"3.718556"
"155870.0";"3.739764"
"155880.0";"3.646265"
"155890.0";"3.803288"
"155900.0";"3.743809"
"155910.0";"3.810406"
"155920.0";"3.803094"
"155930.0";"3.823832"
"155940.0";"3.835794"
"155950.0";"3.846254"
"155960.0";"3.807998"
"155970.0";"3.725132"
"155980.0";"3.793502"
"155990.0";"3.766596"
"156000.0";"3.778347"
"156010.0";"3.840474"
"156020.0";"3.891102"
"156030.0";"3.771681"
"156040.0";"3.714798"
"156050.0";"3.800905"
"156060.0";"3.819212"
"156070.0";"3.727703"
"156080.0";"3.739447"
"156090.0";"3.834045"
"156100.0";"3.693983"
"156110.0";"3.677191"
"156120.0";"3.782157"
"156130.0";"3.689483"
"156140.0";"3.735764"
"156150.0";"3.82138"
"156160.0";"3.869176"
"156170.0";"3.859354"
"156180.0";"3.864924"
"156190.0";"3.876517"
"156200.0";"3.877294"
"156210.0";"3.855098"
"156220.0";"3.781247"
"156230.0";"3.7824"
"156240.0";"3.744318"
"156250.0";"3.781116"
"156260.0";"3.757056"
"156270.0";"3.815395"
"156280.0";"3.683333"
"156290.0";"3.721906"
"156300.0";"3.79085"
"156310.0";"3.765726"
"156320.0";"3.764377"
"156330.0";"3.835419"
"156340.0";"3.758274"
"156350.0";"3.732626"
"156360.0";"3.769198"
"156370.0";"3.716892"
"156380.0";"3.761271"
"156390.0";"3.753881"
"156400.0";"3.718147"
"156410.0";"3.776351"
"156420.0";"3.704418"
"156430.0";"3.776493"
"156440.0";"3.746056"
"156450.0";"3.722408"
"156460.0";"3.802118"
"156470.0";"3.820399"
"156480.0";"3.786076"
"156490.0";"3.85475"
"156500.0";"3.808971"
"156510.0";"3.724439"
"156520.0";"3.762901"
"156530.0";"3.800979"
"156540.0";"3.713164"
"156550.0";"3.795976"
"156560.0";"3.773927"
"156570.0";"3.801767"
"156580.0";"3.746526"
"156590.0";"3.810408"
"156600.0";"3.768074"
"156610.0";"3.765278"
"156620.0";"3.730507"
"156630.0";"3.791318"
"156640.0";"3.650263"
"156650.0";"3.724318"
"156660.0";"3.738314"
"156670.0";"3.710075"
"156680.0";"3.732216"
"156690.0";"3.724548"
"156700.0";"3.736238"
"156710.0";"3.733508"
"156720.0";"3.806726"
"156730.0";"3.666642"
"156740.0";"3.649645"
"156750.0";"3.702093"
"156760.0";"3.720118"
"156770.0";"3.729474"
"156780.0";"3.733713"
"156790.0";"3.769444"
"156800.0";"3.729491"
"156810.0";"3.743353"
"156820.0";"3.700662"
"156830.0";"3.647946"
"156840.0";"3.652134"
"156850.0";"3.678292"
"156860.0";"3.733903"
"156870.0";"3.745091"
"156880.0";"3.742696"
"156890.0";"3.766606"
"156900.0";"3.72869"
"156910.0";"3.761932"
"156920.0";"3.70885"
"156930.0";"3.694696"
"156940.0";"3.703974"
"156950.0";"3.721594"
"156960.0";"3.719908"
"156970.0";"3.72813"
"156980.0";"3.815366"
"156990.0";"3.71682"
"157000.0";"3.652521"
"157010.0";"3.704097"
"157020.0";"3.699333"
"157030.0";"3.73365"
"157040.0";"3.604487"
"157050.0";"3.674078"
"157060.0";"3.703797"
"157070.0";"3.739583"
"157080.0";"3.729309"
"157090.0";"3.574147"
"157100.0";"3.680005"
"157110.0";"3.714704"
"157120.0";"3.698723"
"157130.0";"3.698873"
"157140.0";"3.670869"
"157150.0";"3.703738"
"157160.0";"3.722024"
"157170.0";"3.665271"
"157180.0";"3.69278"
"157190.0";"3.754058"
"157200.0";"3.733064"
"157210.0";"3.609445"
"157220.0";"3.617621"
"157230.0";"3.726039"
"157240.0";"3.664566"
"157250.0";"3.771397"
"157260.0";"3.715182"
"157270.0";"3.77021"
"157280.0";"3.696738"
"157290.0";"3.681944"
"157300.0";"3.749926"
"157310.0";"3.634585"
"157320.0";"3.731186"
"157330.0";"3.667423"
"157340.0";"3.742728"
"157350.0";"3.721074"
"157360.0";"3.668365"
"157370.0";"3.759051"
"157380.0";"3.793675"
"157390.0";"3.753054"
"157400.0";"3.673298"
"157410.0";"3.772272"
"157420.0";"3.655652"
"157430.0";"3.663955"
"157440.0";"3.751447"
"157450.0";"3.713592"
"157460.0";"3.761758"
"157470.0";"3.674954"
"157480.0";"3.688876"
"157490.0";"3.706624"
"157500.0";"3.700313"
"157510.0";"3.756911"
"157520.0";"3.694142"
"157530.0";"3.683677"
"157540.0";"3.6839"
"157550.0";"3.676488"
"157560.0";"3.742299"
"157570.0";"3.765599"
"157580.0";"3.770947"
"157590.0";"3.74639"
"157600.0";"3.734095"
"157610.0";"3.754927"
"157620.0";"3.733264"
"157630.0";"3.693832"
"157640.0";"3.724705"
"157650.0";"3.622107"
"157660.0";"3.740412"
"157670.0";"3.569628"
"157680.0";"3.629791"
"157690.0";"3.789971"
"157700.0";"3.787046"
"157710.0";"3.72038"
"157720.0";"3.68347"
"157730.0";"3.588445"
"157740.0";"3.608999"
"157750.0";"3.612972"
"157760.0";"3.692629"
"157770.0";"3.767127"
"157780.0";"3.848006"
"157790.0";"3.706013"
"157800.0";"3.584646"
"157810.0";"3.778938"
"157820.0";"3.679159"
"157830.0";"3.650193"
"157840.0";"3.712538"
"157850.0";"3.628107"
"157860.0";"3.766224"
"157870.0";"3.622556"
"157880.0";"3.663909"
"157890.0";"3.64135"
"157900.0";"3.590589"
"157910.0";"3.623096"
"157920.0";"3.568733"
"157930.0";"3.618549"
"157940.0";"3.705864"
"157950.0";"3.630614"
"157960.0";"3.502884"
"157970.0";"3.568003"
"157980.0";"3.721112"
"157990.0";"3.630555"
"158000.0";"3.72143"
"158010.0";"3.785939"
"158020.0";"3.720863"
"158030.0";"3.651888"
"158040.0";"3.664547"
"158050.0";"3.633178"
"158060.0";"3.585088"
"158070.0";"3.556957"
"158080.0";"3.61037"
"158090.0";"3.670372"
"158100.0";"3.711184"
"158110.0";"3.676015"
"158120.0";"3.687262"
"158130.0";"3.638264"
"158140.0";"3.635152"
"158150.0";"3.675897"
"158160.0";"3.568867"
"158170.0";"3.604429"
"158180.0";"3.590422"
"158190.0";"3.552708"
"158200.0";"3.603714"
"158210.0";"3.685704"
"158220.0";"3.503982"
"158230.0";"3.667052"
"158240.0";"3.741626"
"158250.0";"3.652338"
"158260.0";"3.755601"
"158270.0";"3.605786"
"158280.0";"3.713656"
"158290.0";"3.683643"
"158300.0";"3.700737"
"158310.0";"3.627162"
"158320.0";"3.596302"
"158330.0";"3.678315"
"158340.0";"3.690791"
"158350.0";"3.64309"
"158360.0";"3.807234"
"158370.0";"3.883449"
"158380.0";"4.004865"
"158390.0";"4.053611"
"158400.0";"4.051135"
"158410.0";"3.807502"
"158420.0";"3.751737"
"158430.0";"3.823203"
"158440.0";"3.696965"
"158450.0";"3.615007"
"158460.0";"3.65366"
"158470.0";"3.705066"
"158480.0";"3.631383"
"158490.0";"3.725854"
"158500.0";"3.709552"
"158510.0";"3.669322"
"158520.0";"3.76656"
"158530.0";"3.718087"
"158540.0";"3.79171"
"158550.0";"3.693926"
"158560.0";"3.724597"
"158570.0";"3.659292"
"158580.0";"3.718677"
"158590.0";"3.653036"
"158600.0";"3.718544"
"158610.0";"3.693798"
"158620.0";"3.707033"
"158630.0";"3.719574"
"158640.0";"3.685743"
"158650.0";"3.742968"
"158660.0";"3.755591"
"158670.0";"3.752492"
"158680.0";"3.668031"
"158690.0";"3.684817"
"158700.0";"3.917586"
"158710.0";"3.801579"
"158720.0";"3.773802"
"158730.0";"3.68109"
"158740.0";"3.656299"
"158750.0";"3.685724"
"158760.0";"3.626894"
"158770.0";"3.61141"
"158780.0";"3.756448"
"158790.0";"3.760983"
"158800.0";"3.773538"
"158810.0";"3.693957"
"158820.0";"3.815422"
"158830.0";"3.670206"
"158840.0";"3.834936"
"158850.0";"3.882278"
"158860.0";"3.854516"
"158870.0";"3.959506"
"158880.0";"4.042303"
"158890.0";"3.875082"
"158900.0";"4.028385"
"158910.0";"3.910579"
"158920.0";"3.930559"
"158930.0";"4.045071"
"158940.0";"3.848548"
"158950.0";"3.897005"
"158960.0";"4.04795"
"158970.0";"4.056949"
"158980.0";"3.995667"
"158990.0";"4.113895"
"159000.0";"4.025277"
"159010.0";"4.032347"
"159020.0";"4.021374"
"159030.0";"4.004636"
"159040.0";"3.987503"
"159050.0";"4.081599"
"159060.0";"3.923494"
"159070.0";"3.665488"
"159080.0";"3.759449"
"159090.0";"3.720301"
"159100.0";"3.820555"
"159110.0";"3.805669"
"159120.0";"3.784684"
"159130.0";"3.905173"
"159140.0";"3.748494"
"159150.0";"3.809902"
"159160.0";"3.8025"
"159170.0";"3.691652"
"159180.0";"3.755694"
"159190.0";"3.872271"
"159200.0";"3.760804"
"159210.0";"3.880498"
"159220.0";"3.765511"
"159230.0";"3.770049"
"159240.0";"3.722364"
"159250.0";"3.866311"
"159260.0";"3.933368"
"159270.0";"4.06651"
"159280.0";"3.897982"
"159290.0";"3.888232"
"159300.0";"3.837558"
"159310.0";"3.922831"
"159320.0";"3.785337"
"159330.0";"3.905702"
"159340.0";"3.854102"
"159350.0";"3.905049"
"159360.0";"3.890682"
"159370.0";"3.987754"
"159380.0";"3.813946"
"159390.0";"3.898748"
"159400.0";"3.790367"
"159410.0";"3.747116"
"159420.0";"3.895697"
"159430.0";"3.852465"
"159440.0";"4.021321"
"159450.0";"3.957521"
"159460.0";"4.089554"
"159470.0";"3.870192"
"159480.0";"3.85111"
"159490.0";"3.931981"
"159500.0";"3.895508"
"159510.0";"3.940862"
"159520.0";"3.826068"
"159530.0";"4.040436"
"159540.0";"4.000196"
"159550.0";"3.900247"
"159560.0";"3.951578"
"159570.0";"3.902438"
"159580.0";"3.982037"
"159590.0";"4.1284"
"159600.0";"4.208219"
"159610.0";"4.08485"
"159620.0";"4.091191"
"159630.0";"3.950871"
"159640.0";"4.067126"
"159650.0";"4.073981"
"159660.0";"3.946462"
"159670.0";"3.964469"
"159680.0";"4.081993"
"159690.0";"4.058036"
"159700.0";"4.057444"
"159710.0";"4.035769"
"159720.0";"3.935219"
"159730.0";"4.024947"
"159740.0";"3.993164"
"159750.0";"3.98666"
"159760.0";"3.983449"
"159770.0";"4.059353"
"159780.0";"4.012099"
"159790.0";"4.021426"
"159800.0";"4.02519"
"159810.0";"4.036348"
"159820.0";"4.066705"
"159830.0";"4.165491"
"159840.0";"4.374918"
"159850.0";"4.154573"
"159860.0";"4.20842"
"159870.0";"4.287313"
"159880.0";"4.462112"
"159890.0";"4.380521"
"159900.0";"4.27539"
"159910.0";"4.251369"
"159920.0";"4.197267"
"159930.0";"4.210202"
"159940.0";"4.198961"
"159950.0";"4.196087"
"159960.0";"4.086944"
"159970.0";"3.926051"
"159980.0";"4.041326"
"159990.0";"3.939398"
"160000.0";"3.950771"
"160010.0";"3.901455"
"160020.0";"3.786055"
"160030.0";"3.908117"
"160040.0";"4.090601"
"160050.0";"3.889597"
"160060.0";"3.8456"
"160070.0";"3.864886"
"160080.0";"3.858616"
"160090.0";"3.754311"
"160100.0";"3.85903"
"160110.0";"3.7516"
"160120.0";"3.803374"
"160130.0";"3.828034"
"160140.0";"3.807225"
"160150.0";"3.77278"
"160160.0";"3.61904"
"160170.0";"3.795122"
"160180.0";"3.779573"
"160190.0";"3.74767"
"160200.0";"3.881909"
"160210.0";"3.821053"
"160220.0";"3.720263"
"160230.0";"3.820043"
"160240.0";"3.767538"
"160250.0";"3.746893"
"160260.0";"3.698913"
"160270.0";"3.757577"
"160280.0";"3.919197"
"160290.0";"3.86431"
"160300.0";"3.890843"
"160310.0";"3.803779"
"160320.0";"3.705791"
"160330.0";"3.821011"
"160340.0";"3.872468"
"160350.0";"3.753682"
"160360.0";"3.83005"
"160370.0";"3.84261"
"160380.0";"3.848161"
"160390.0";"3.806887"
"160400.0";"3.953288"
"160410.0";"4.01075"
"160420.0";"3.950902"
"160430.0";"3.871231"
"160440.0";"3.824646"
"160450.0";"3.851855"
"160460.0";"3.977601"
"160470.0";"3.878022"
"160480.0";"3.893794"
"160490.0";"3.756247"
"160500.0";"4.036622"
"160510.0";"4.003636"
"160520.0";"3.908772"
"160530.0";"3.981172"
"160540.0";"3.999141"
"160550.0";"3.990587"
"160560.0";"4.063712"
"160570.0";"4.186865"
"160580.0";"4.159752"
"160590.0";"4.105861"
"160600.0";"4.07712"
"160610.0";"4.072997"
"160620.0";"4.170059"
"160630.0";"4.124711"
"160640.0";"4.155233"
"160650.0";"4.104999"
"160660.0";"4.006034"
"160670.0";"4.018877"
"160680.0";"4.068014"
"160690.0";"4.082618"
"160700.0";"4.171954"
"160710.0";"4.038831"
"160720.0";"4.030056"
"160730.0";"4.214475"
"160740.0";"4.162913"
"160750.0";"4.170152"
"160760.0";"4.372763"
"160770.0";"4.311998"
"160780.0";"4.12385"
"160790.0";"4.220403"
"160800.0";"4.225875"
"160810.0";"4.271758"
"160820.0";"4.200591"
"160830.0";"4.229646"
"160840.0";"4.202684"
"160850.0";"4.297417"
"160860.0";"4.130228"
"160870.0";"4.04713"
"160880.0";"4.005446"
"160890.0";"4.000331"
"160900.0";"3.992751"
"160910.0";"3.910042"
"160920.0";"4.027899"
"160930.0";"3.980449"
"160940.0";"3.996655"
"160950.0";"4.071126"
"160960.0";"3.957976"
"160970.0";"4.082304"
"160980.0";"4.023166"
"160990.0";"4.013766"
"161000.0";"3.830294"
"161010.0";"3.974651"
"161020.0";"3.817696"
"161030.0";"3.877237"
"161040.0";"3.723823"
"161050.0";"3.855969"
"161060.0";"3.89669"
"161070.0";"3.949741"
"161080.0";"3.89582"
"161090.0";"3.971934"
"161100.0";"3.983276"
"161110.0";"3.97896"
"161120.0";"3.979105"
"161130.0";"3.83073"
