# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_mol12_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"117360.0";"0.3070548"
"117370.0";"0.299117"
"117380.0";"0.2916724"
"117390.0";"0.2848237"
"117400.0";"0.3014338"
"117410.0";"0.3020507"
"117420.0";"0.2996006"
"117430.0";"0.3042262"
"117440.0";"0.3120984"
"117450.0";"0.3025709"
"117460.0";"0.3094977"
"117470.0";"0.3104393"
"117480.0";"0.3118663"
"117490.0";"0.3116125"
"117500.0";"0.3162941"
"117510.0";"0.316356"
"117520.0";"0.3158739"
"117530.0";"0.318378"
"117540.0";"0.3069146"
"117550.0";"0.3024769"
"117560.0";"0.3054472"
"117570.0";"0.3051299"
"117580.0";"0.3053485"
"117590.0";"0.3033766"
"117600.0";"0.307326"
"117610.0";"0.3059094"
"117620.0";"0.3193059"
"117630.0";"0.3204723"
"117640.0";"0.3110722"
"117650.0";"0.3035918"
"117660.0";"0.3009004"
"117670.0";"0.3077165"
"117680.0";"0.2999363"
"117690.0";"0.3121394"
"117700.0";"0.3194322"
"117710.0";"0.2994501"
"117720.0";"0.3086184"
"117730.0";"0.2951051"
"117740.0";"0.3014531"
"117750.0";"0.3065828"
"117760.0";"0.3041555"
"117770.0";"0.2987012"
"117780.0";"0.298721"
"117790.0";"0.3017941"
"117800.0";"0.3048355"
"117810.0";"0.3080912"
"117820.0";"0.312653"
"117830.0";"0.3134289"
"117840.0";"0.3177395"
"117850.0";"0.3075884"
"117860.0";"0.3312146"
"117870.0";"0.3312716"
"117880.0";"0.3253683"
"117890.0";"0.3036683"
"117900.0";"0.3122919"
"117910.0";"0.3094309"
"117920.0";"0.3014654"
"117930.0";"0.332652"
"117940.0";"0.3151598"
"117950.0";"0.3030487"
"117960.0";"0.3142369"
"117970.0";"0.3157384"
"117980.0";"0.3117762"
"117990.0";"0.3302067"
"118000.0";"0.3289109"
"118010.0";"0.3330021"
"118020.0";"0.3222172"
"118030.0";"0.3110545"
"118040.0";"0.3144268"
"118050.0";"0.3128079"
"118060.0";"0.3063285"
"118070.0";"0.3025549"
"118080.0";"0.2931955"
"118090.0";"0.29023"
"118100.0";"0.2860084"
"118110.0";"0.3014851"
"118120.0";"0.293962"
"118130.0";"0.2996824"
"118140.0";"0.3055714"
"118150.0";"0.3034074"
"118160.0";"0.3243965"
"118170.0";"0.3175152"
"118180.0";"0.3172746"
"118190.0";"0.3114243"
"118200.0";"0.3113875"
"118210.0";"0.3065483"
"118220.0";"0.2952683"
"118230.0";"0.3101696"
"118240.0";"0.315839"
"118250.0";"0.3177719"
"118260.0";"0.3285471"
"118270.0";"0.3214776"
"118280.0";"0.3290753"
"118290.0";"0.3195096"
"118300.0";"0.3099378"
"118310.0";"0.3174812"
"118320.0";"0.3125332"
"118330.0";"0.3080488"
"118340.0";"0.3068784"
"118350.0";"0.3091563"
"118360.0";"0.3065897"
"118370.0";"0.3033656"
"118380.0";"0.2927638"
"118390.0";"0.2793257"
"118400.0";"0.2784228"
"118410.0";"0.2791333"
"118420.0";"0.2787835"
"118430.0";"0.2773957"
"118440.0";"0.2757446"
"118450.0";"0.2800154"
"118460.0";"0.28809"
"118470.0";"0.279364"
"118480.0";"0.2791059"
"118490.0";"0.2796348"
"118500.0";"0.2809885"
"118510.0";"0.2828636"
"118520.0";"0.2823982"
"118530.0";"0.2753971"
"118540.0";"0.2773003"
"118550.0";"0.2831659"
"118560.0";"0.2667948"
"118570.0";"0.2673265"
"118580.0";"0.265993"
"118590.0";"0.2724531"
"118600.0";"0.2765543"
"118610.0";"0.2767256"
"118620.0";"0.2788877"
"118630.0";"0.2786454"
"118640.0";"0.2871435"
"118650.0";"0.2921047"
"118660.0";"0.2935709"
"118670.0";"0.3068748"
"118680.0";"0.3243803"
"118690.0";"0.3010674"
"118700.0";"0.3036999"
"118710.0";"0.28827"
"118720.0";"0.3022417"
"118730.0";"0.2941504"
"118740.0";"0.2947662"
"118750.0";"0.2983508"
"118760.0";"0.295261"
"118770.0";"0.3037992"
"118780.0";"0.3053279"
"118790.0";"0.3058572"
"118800.0";"0.2979927"
"118810.0";"0.2989666"
"118820.0";"0.2894008"
"118830.0";"0.300413"
"118840.0";"0.2949043"
"118850.0";"0.2896558"
"118860.0";"0.290827"
"118870.0";"0.2868004"
"118880.0";"0.2899617"
"118890.0";"0.2910091"
"118900.0";"0.299463"
"118910.0";"0.2867666"
"118920.0";"0.2955736"
"118930.0";"0.289272"
"118940.0";"0.2908128"
"118950.0";"0.308385"
"118960.0";"0.2992479"
"118970.0";"0.2901056"
"118980.0";"0.2859479"
"118990.0";"0.2861013"
"119000.0";"0.2817138"
"119010.0";"0.2871382"
"119020.0";"0.2834102"
"119030.0";"0.2866531"
"119040.0";"0.2835666"
"119050.0";"0.2969633"
"119060.0";"0.2844203"
"119070.0";"0.2764656"
"119080.0";"0.2716971"
"119090.0";"0.2697628"
"119100.0";"0.2730492"
"119110.0";"0.2870732"
"119120.0";"0.294293"
"119130.0";"0.2930392"
"119140.0";"0.3035297"
"119150.0";"0.2946177"
"119160.0";"0.2799481"
"119170.0";"0.278005"
"119180.0";"0.2791045"
"119190.0";"0.2754359"
"119200.0";"0.2723697"
"119210.0";"0.2849828"
"119220.0";"0.2777738"
"119230.0";"0.2724017"
"119240.0";"0.2719531"
"119250.0";"0.2825302"
"119260.0";"0.271968"
"119270.0";"0.2682925"
"119280.0";"0.2654518"
"119290.0";"0.253103"
"119300.0";"0.2548569"
"119310.0";"0.2644867"
"119320.0";"0.2790419"
"119330.0";"0.273662"
"119340.0";"0.2644929"
"119350.0";"0.2665365"
"119360.0";"0.2717677"
"119370.0";"0.2738855"
"119380.0";"0.2765215"
"119390.0";"0.2824067"
"119400.0";"0.2882777"
"119410.0";"0.2653391"
"119420.0";"0.266825"
"119430.0";"0.2657163"
"119440.0";"0.2858433"
"119450.0";"0.2728591"
"119460.0";"0.2832974"
"119470.0";"0.2767463"
"119480.0";"0.2734127"
"119490.0";"0.2757306"
"119500.0";"0.2736361"
"119510.0";"0.281839"
"119520.0";"0.2787268"
"119530.0";"0.2985023"
"119540.0";"0.3035724"
"119550.0";"0.3046364"
"119560.0";"0.2920677"
"119570.0";"0.2826461"
"119580.0";"0.288497"
"119590.0";"0.3005319"
"119600.0";"0.2836575"
"119610.0";"0.2896678"
"119620.0";"0.2830069"
"119630.0";"0.2911236"
"119640.0";"0.2880405"
"119650.0";"0.2768131"
"119660.0";"0.2847119"
"119670.0";"0.2867518"
"119680.0";"0.2854981"
"119690.0";"0.2801642"
"119700.0";"0.2791342"
"119710.0";"0.2956593"
"119720.0";"0.2896961"
"119730.0";"0.3007136"
"119740.0";"0.3006631"
"119750.0";"0.2963525"
"119760.0";"0.3041383"
"119770.0";"0.2985975"
"119780.0";"0.3039703"
"119790.0";"0.2962751"
"119800.0";"0.3008424"
"119810.0";"0.3049163"
"119820.0";"0.2997907"
"119830.0";"0.3029573"
"119840.0";"0.3193363"
"119850.0";"0.3122031"
"119860.0";"0.3038121"
"119870.0";"0.3019646"
"119880.0";"0.3036585"
"119890.0";"0.3003451"
"119900.0";"0.2951442"
"119910.0";"0.2986589"
"119920.0";"0.3008942"
"119930.0";"0.3107668"
"119940.0";"0.3004654"
"119950.0";"0.2971116"
"119960.0";"0.2940193"
"119970.0";"0.301024"
"119980.0";"0.2968164"
"119990.0";"0.2981601"
"120000.0";"0.3116668"
"120010.0";"0.2974013"
"120020.0";"0.3045395"
"120030.0";"0.3110652"
"120040.0";"0.322541"
"120050.0";"0.3163649"
"120060.0";"0.3178382"
"120070.0";"0.3160914"
"120080.0";"0.311145"
"120090.0";"0.3040164"
"120100.0";"0.3270183"
"120110.0";"0.3178698"
"120120.0";"0.3219612"
"120130.0";"0.3155605"
"120140.0";"0.3295206"
"120150.0";"0.3370416"
"120160.0";"0.3181072"
"120170.0";"0.3131911"
"120180.0";"0.3104223"
"120190.0";"0.3180429"
"120200.0";"0.3122497"
"120210.0";"0.3100197"
"120220.0";"0.3129183"
"120230.0";"0.3220893"
"120240.0";"0.3170609"
"120250.0";"0.2949082"
"120260.0";"0.3016478"
"120270.0";"0.3003013"
"120280.0";"0.2972089"
"120290.0";"0.299303"
"120300.0";"0.2971993"
"120310.0";"0.284609"
"120320.0";"0.2856105"
"120330.0";"0.2956046"
"120340.0";"0.2885618"
"120350.0";"0.282593"
"120360.0";"0.2915477"
"120370.0";"0.2851768"
"120380.0";"0.2912295"
"120390.0";"0.2845242"
"120400.0";"0.3038231"
"120410.0";"0.2898351"
"120420.0";"0.2782286"
"120430.0";"0.2751609"
"120440.0";"0.2860706"
"120450.0";"0.2874028"
"120460.0";"0.2944684"
"120470.0";"0.3032153"
"120480.0";"0.2885533"
"120490.0";"0.2842221"
"120500.0";"0.2890391"
"120510.0";"0.2970064"
"120520.0";"0.2801293"
"120530.0";"0.2782791"
"120540.0";"0.2850626"
"120550.0";"0.2788101"
"120560.0";"0.2944013"
"120570.0";"0.2784459"
"120580.0";"0.2701429"
"120590.0";"0.2629835"
"120600.0";"0.280206"
"120610.0";"0.2794762"
"120620.0";"0.2714989"
"120630.0";"0.2589221"
"120640.0";"0.259522"
"120650.0";"0.2554533"
"120660.0";"0.2591098"
"120670.0";"0.2579083"
"120680.0";"0.2473326"
"120690.0";"0.2463692"
"120700.0";"0.2563924"
"120710.0";"0.2493847"
"120720.0";"0.2498357"
"120730.0";"0.257519"
"120740.0";"0.2496732"
"120750.0";"0.2532429"
"120760.0";"0.2485806"
"120770.0";"0.2467765"
"120780.0";"0.2498418"
"120790.0";"0.250088"
"120800.0";"0.2439016"
"120810.0";"0.2555253"
"120820.0";"0.2622394"
"120830.0";"0.2625141"
"120840.0";"0.2592819"
"120850.0";"0.2522146"
"120860.0";"0.2674292"
"120870.0";"0.262394"
"120880.0";"0.2593988"
"120890.0";"0.261196"
"120900.0";"0.257362"
"120910.0";"0.2475394"
"120920.0";"0.2502841"
"120930.0";"0.2483417"
"120940.0";"0.2484227"
"120950.0";"0.2416271"
"120960.0";"0.2422734"
"120970.0";"0.2454572"
"120980.0";"0.2539011"
"120990.0";"0.2576158"
"121000.0";"0.2620052"
"121010.0";"0.2657735"
"121020.0";"0.2715839"
"121030.0";"0.2653274"
"121040.0";"0.2782409"
"121050.0";"0.2706259"
"121060.0";"0.2724216"
"121070.0";"0.2748593"
"121080.0";"0.262473"
"121090.0";"0.2690671"
"121100.0";"0.2648025"
"121110.0";"0.2663584"
"121120.0";"0.2702938"
"121130.0";"0.2682448"
"121140.0";"0.2726739"
"121150.0";"0.2678541"
"121160.0";"0.2763647"
"121170.0";"0.2694643"
"121180.0";"0.2655637"
"121190.0";"0.2704319"
"121200.0";"0.2659028"
"121210.0";"0.2644857"
"121220.0";"0.2661948"
"121230.0";"0.2614596"
"121240.0";"0.2514402"
"121250.0";"0.271107"
"121260.0";"0.2872718"
"121270.0";"0.2871597"
"121280.0";"0.2942633"
"121290.0";"0.2912495"
"121300.0";"0.2888391"
"121310.0";"0.2791295"
"121320.0";"0.2777658"
"121330.0";"0.2762933"
"121340.0";"0.2740001"
"121350.0";"0.2796999"
"121360.0";"0.2827582"
"121370.0";"0.2801818"
"121380.0";"0.2818657"
"121390.0";"0.274113"
"121400.0";"0.2728671"
"121410.0";"0.2778663"
"121420.0";"0.2743957"
"121430.0";"0.2748947"
"121440.0";"0.2623696"
"121450.0";"0.2685963"
"121460.0";"0.279321"
"121470.0";"0.2979496"
"121480.0";"0.2757819"
"121490.0";"0.2603971"
"121500.0";"0.2691301"
"121510.0";"0.269733"
"121520.0";"0.2691398"
"121530.0";"0.2685495"
"121540.0";"0.2631561"
"121550.0";"0.257702"
"121560.0";"0.2806582"
"121570.0";"0.2825262"
"121580.0";"0.2723619"
"121590.0";"0.2806787"
"121600.0";"0.2703636"
"121610.0";"0.275745"
"121620.0";"0.267657"
"121630.0";"0.2859943"
"121640.0";"0.3011623"
"121650.0";"0.3004182"
"121660.0";"0.290439"
"121670.0";"0.2865327"
"121680.0";"0.2834772"
"121690.0";"0.2860858"
"121700.0";"0.2833026"
"121710.0";"0.2889414"
"121720.0";"0.2862681"
"121730.0";"0.2914905"
"121740.0";"0.2892201"
"121750.0";"0.2844318"
"121760.0";"0.2743778"
"121770.0";"0.278458"
"121780.0";"0.2786126"
"121790.0";"0.28034"
"121800.0";"0.2675434"
"121810.0";"0.2805054"
"121820.0";"0.2666849"
"121830.0";"0.285019"
"121840.0";"0.2699626"
"121850.0";"0.2709744"
"121860.0";"0.2761839"
"121870.0";"0.2784392"
"121880.0";"0.2859539"
"121890.0";"0.2891325"
"121900.0";"0.2916887"
"121910.0";"0.2867978"
"121920.0";"0.2975518"
"121930.0";"0.2917649"
"121940.0";"0.2944151"
"121950.0";"0.2906026"
"121960.0";"0.2927961"
"121970.0";"0.2904161"
"121980.0";"0.2912342"
"121990.0";"0.2938484"
"122000.0";"0.297891"
"122010.0";"0.295961"
"122020.0";"0.291611"
"122030.0";"0.2996543"
"122040.0";"0.2886065"
"122050.0";"0.2883782"
"122060.0";"0.2884572"
"122070.0";"0.2913454"
"122080.0";"0.2897003"
"122090.0";"0.2973806"
"122100.0";"0.2935818"
"122110.0";"0.2937662"
"122120.0";"0.2995744"
"122130.0";"0.2884939"
"122140.0";"0.2901508"
"122150.0";"0.2984945"
"122160.0";"0.2976407"
"122170.0";"0.2927206"
"122180.0";"0.2803839"
"122190.0";"0.2890757"
"122200.0";"0.280796"
"122210.0";"0.2746914"
"122220.0";"0.2732944"
"122230.0";"0.2741118"
"122240.0";"0.2790152"
"122250.0";"0.288157"
"122260.0";"0.2946413"
"122270.0";"0.2967917"
"122280.0";"0.2951766"
"122290.0";"0.2888466"
"122300.0";"0.2834089"
"122310.0";"0.2840833"
"122320.0";"0.2925541"
"122330.0";"0.2928036"
"122340.0";"0.2907464"
"122350.0";"0.295846"
"122360.0";"0.2884118"
"122370.0";"0.2852692"
"122380.0";"0.2917368"
"122390.0";"0.2978719"
"122400.0";"0.3019176"
"122410.0";"0.2899417"
"122420.0";"0.3086044"
"122430.0";"0.3151417"
"122440.0";"0.2979536"
"122450.0";"0.300925"
"122460.0";"0.2949571"
"122470.0";"0.2871698"
"122480.0";"0.2887058"
"122490.0";"0.2717989"
"122500.0";"0.2753026"
"122510.0";"0.2801495"
"122520.0";"0.281371"
"122530.0";"0.2932419"
"122540.0";"0.3055287"
"122550.0";"0.3005576"
"122560.0";"0.3036149"
"122570.0";"0.2900218"
"122580.0";"0.2817246"
"122590.0";"0.2798404"
"122600.0";"0.2979816"
"122610.0";"0.2890254"
"122620.0";"0.2842407"
"122630.0";"0.2793796"
"122640.0";"0.2801837"
"122650.0";"0.2705788"
"122660.0";"0.2687469"
"122670.0";"0.2637615"
"122680.0";"0.2759996"
"122690.0";"0.2689279"
"122700.0";"0.2760356"
"122710.0";"0.2694234"
"122720.0";"0.2695814"
"122730.0";"0.2748263"
"122740.0";"0.2876994"
"122750.0";"0.2803356"
"122760.0";"0.284955"
"122770.0";"0.2905681"
"122780.0";"0.276507"
"122790.0";"0.2703668"
"122800.0";"0.2880106"
"122810.0";"0.2993438"
"122820.0";"0.2861585"
"122830.0";"0.2918657"
"122840.0";"0.2784138"
"122850.0";"0.2858605"
"122860.0";"0.2890669"
"122870.0";"0.2869394"
"122880.0";"0.2798746"
"122890.0";"0.2795582"
"122900.0";"0.2717319"
"122910.0";"0.2769969"
"122920.0";"0.2795467"
"122930.0";"0.2735885"
"122940.0";"0.2818996"
"122950.0";"0.2794552"
"122960.0";"0.2850627"
"122970.0";"0.2809402"
"122980.0";"0.2774634"
"122990.0";"0.2766175"
"123000.0";"0.2786842"
"123010.0";"0.2681053"
"123020.0";"0.2764335"
"123030.0";"0.2834511"
"123040.0";"0.2884431"
"123050.0";"0.282023"
"123060.0";"0.2770264"
"123070.0";"0.2888165"
"123080.0";"0.2886669"
"123090.0";"0.2941757"
"123100.0";"0.2994028"
"123110.0";"0.2996531"
"123120.0";"0.2896059"
"123130.0";"0.2824251"
"123140.0";"0.2858803"
"123150.0";"0.3001357"
"123160.0";"0.2964564"
"123170.0";"0.2881836"
"123180.0";"0.3069744"
"123190.0";"0.2888698"
"123200.0";"0.2994706"
"123210.0";"0.3054587"
"123220.0";"0.303433"
"123230.0";"0.2933791"
"123240.0";"0.2927769"
"123250.0";"0.2980357"
"123260.0";"0.2871026"
"123270.0";"0.286202"
"123280.0";"0.2924954"
"123290.0";"0.277223"
"123300.0";"0.2719836"
"123310.0";"0.2780932"
"123320.0";"0.2714162"
"123330.0";"0.2720372"
"123340.0";"0.2766767"
"123350.0";"0.284996"
"123360.0";"0.2790765"
"123370.0";"0.2740119"
"123380.0";"0.2748342"
"123390.0";"0.260333"
"123400.0";"0.2681275"
"123410.0";"0.270663"
"123420.0";"0.2708034"
"123430.0";"0.280603"
"123440.0";"0.2896686"
"123450.0";"0.2818182"
"123460.0";"0.2804047"
"123470.0";"0.273276"
"123480.0";"0.2646256"
"123490.0";"0.2623415"
"123500.0";"0.2627279"
"123510.0";"0.254011"
"123520.0";"0.266078"
"123530.0";"0.2603626"
"123540.0";"0.2500268"
"123550.0";"0.2513805"
"123560.0";"0.262812"
"123570.0";"0.2550006"
"123580.0";"0.2530261"
"123590.0";"0.2545692"
"123600.0";"0.2534976"
"123610.0";"0.2534074"
"123620.0";"0.2539558"
"123630.0";"0.2590457"
"123640.0";"0.2585357"
"123650.0";"0.2581646"
"123660.0";"0.2591749"
"123670.0";"0.2607607"
"123680.0";"0.2574977"
"123690.0";"0.2557072"
"123700.0";"0.2577974"
"123710.0";"0.2593576"
"123720.0";"0.2650993"
"123730.0";"0.2638401"
"123740.0";"0.2702389"
"123750.0";"0.263732"
"123760.0";"0.2692364"
"123770.0";"0.2608086"
"123780.0";"0.2682205"
"123790.0";"0.2718783"
"123800.0";"0.2683558"
"123810.0";"0.2587458"
"123820.0";"0.2539617"
"123830.0";"0.2585776"
"123840.0";"0.2607654"
"123850.0";"0.258417"
"123860.0";"0.2653872"
"123870.0";"0.2676739"
"123880.0";"0.2572328"
"123890.0";"0.2584313"
"123900.0";"0.2679522"
"123910.0";"0.2592967"
"123920.0";"0.2582967"
"123930.0";"0.266504"
"123940.0";"0.264446"
"123950.0";"0.2668943"
"123960.0";"0.2647619"
"123970.0";"0.2645234"
"123980.0";"0.2538531"
"123990.0";"0.2613801"
"124000.0";"0.2649395"
"124010.0";"0.2610028"
"124020.0";"0.2654257"
"124030.0";"0.2693137"
"124040.0";"0.2673422"
"124050.0";"0.269612"
"124060.0";"0.2645081"
"124070.0";"0.2659955"
"124080.0";"0.2686819"
"124090.0";"0.2724482"
"124100.0";"0.2767291"
"124110.0";"0.2838303"
"124120.0";"0.2859107"
"124130.0";"0.2745858"
"124140.0";"0.2595051"
"124150.0";"0.264572"
"124160.0";"0.2676263"
"124170.0";"0.2698399"
"124180.0";"0.2722598"
"124190.0";"0.2693039"
"124200.0";"0.265359"
"124210.0";"0.2713363"
"124220.0";"0.2619273"
"124230.0";"0.2695343"
"124240.0";"0.2636968"
"124250.0";"0.2668419"
"124260.0";"0.2752872"
"124270.0";"0.2710392"
"124280.0";"0.2815302"
"124290.0";"0.2768972"
"124300.0";"0.2681089"
"124310.0";"0.2699361"
"124320.0";"0.2667244"
"124330.0";"0.2711974"
"124340.0";"0.2664287"
"124350.0";"0.2663399"
"124360.0";"0.2712408"
"124370.0";"0.2729427"
"124380.0";"0.2680871"
"124390.0";"0.2671817"
"124400.0";"0.2750694"
"124410.0";"0.2673731"
"124420.0";"0.2779121"
"124430.0";"0.2701327"
"124440.0";"0.286282"
"124450.0";"0.2810141"
"124460.0";"0.2775239"
"124470.0";"0.2669956"
"124480.0";"0.2649938"
"124490.0";"0.2714232"
"124500.0";"0.2772667"
"124510.0";"0.2625673"
"124520.0";"0.263506"
"124530.0";"0.2703198"
"124540.0";"0.2836504"
"124550.0";"0.2847763"
"124560.0";"0.2803044"
"124570.0";"0.2853355"
"124580.0";"0.2786494"
"124590.0";"0.2773534"
"124600.0";"0.2778838"
"124610.0";"0.2869848"
"124620.0";"0.28417"
"124630.0";"0.2778036"
"124640.0";"0.2734852"
"124650.0";"0.2844099"
"124660.0";"0.2747495"
"124670.0";"0.272302"
"124680.0";"0.2829851"
"124690.0";"0.2886496"
"124700.0";"0.279173"
"124710.0";"0.275572"
"124720.0";"0.2788457"
"124730.0";"0.2798887"
"124740.0";"0.2736689"
"124750.0";"0.2825588"
"124760.0";"0.2759379"
"124770.0";"0.2759805"
"124780.0";"0.2771048"
"124790.0";"0.2726822"
"124800.0";"0.2657697"
"124810.0";"0.2776588"
"124820.0";"0.2649056"
"124830.0";"0.2759818"
"124840.0";"0.2832514"
"124850.0";"0.283213"
"124860.0";"0.2782515"
"124870.0";"0.2758671"
"124880.0";"0.2755969"
"124890.0";"0.2797135"
"124900.0";"0.2823499"
"124910.0";"0.2789083"
"124920.0";"0.2888361"
"124930.0";"0.2839199"
"124940.0";"0.2886077"
"124950.0";"0.2848775"
"124960.0";"0.2885639"
"124970.0";"0.2872142"
"124980.0";"0.2941973"
"124990.0";"0.2940132"
"125000.0";"0.295451"
"125010.0";"0.2844946"
"125020.0";"0.2836438"
"125030.0";"0.287912"
"125040.0";"0.296333"
"125050.0";"0.2917998"
"125060.0";"0.2996434"
"125070.0";"0.2862298"
"125080.0";"0.2827625"
"125090.0";"0.2951629"
"125100.0";"0.3028116"
"125110.0";"0.2975811"
"125120.0";"0.2958439"
"125130.0";"0.3042159"
"125140.0";"0.2955527"
"125150.0";"0.2895366"
"125160.0";"0.2819163"
"125170.0";"0.2781836"
"125180.0";"0.2946145"
"125190.0";"0.2793098"
"125200.0";"0.2714585"
"125210.0";"0.2731588"
"125220.0";"0.2741583"
"125230.0";"0.2803708"
"125240.0";"0.2723437"
"125250.0";"0.2683821"
"125260.0";"0.2725716"
"125270.0";"0.2673209"
"125280.0";"0.2730281"
"125290.0";"0.2677203"
"125300.0";"0.2675211"
"125310.0";"0.2749988"
"125320.0";"0.2782553"
"125330.0";"0.2787923"
"125340.0";"0.269558"
"125350.0";"0.2754057"
"125360.0";"0.2831707"
"125370.0";"0.2881241"
"125380.0";"0.2723094"
"125390.0";"0.2742686"
"125400.0";"0.2784974"
"125410.0";"0.2766859"
"125420.0";"0.2757783"
"125430.0";"0.2742979"
"125440.0";"0.2818919"
"125450.0";"0.2783652"
"125460.0";"0.2670177"
"125470.0";"0.2667997"
"125480.0";"0.27664"
"125490.0";"0.2813195"
"125500.0";"0.2734178"
"125510.0";"0.2754836"
"125520.0";"0.2851299"
"125530.0";"0.2793337"
"125540.0";"0.2743559"
"125550.0";"0.2877134"
"125560.0";"0.2943272"
"125570.0";"0.3012559"
"125580.0";"0.2978474"
"125590.0";"0.2984434"
"125600.0";"0.2749621"
"125610.0";"0.2556891"
"125620.0";"0.2600085"
"125630.0";"0.2769842"
"125640.0";"0.2632782"
"125650.0";"0.2669321"
"125660.0";"0.2802573"
"125670.0";"0.2752877"
"125680.0";"0.275809"
"125690.0";"0.276275"
"125700.0";"0.278606"
"125710.0";"0.2770503"
"125720.0";"0.2602288"
"125730.0";"0.2666205"
"125740.0";"0.2727411"
"125750.0";"0.277383"
"125760.0";"0.2766718"
"125770.0";"0.2794206"
"125780.0";"0.2657906"
"125790.0";"0.2644233"
"125800.0";"0.2714442"
"125810.0";"0.2706296"
"125820.0";"0.2705856"
"125830.0";"0.2761151"
"125840.0";"0.2694567"
"125850.0";"0.2666706"
"125860.0";"0.2733358"
"125870.0";"0.2713543"
"125880.0";"0.2794231"
"125890.0";"0.2793485"
"125900.0";"0.2684842"
"125910.0";"0.2710288"
"125920.0";"0.2797026"
"125930.0";"0.2865852"
"125940.0";"0.2865982"
"125950.0";"0.2825718"
"125960.0";"0.2889189"
"125970.0";"0.2843243"
"125980.0";"0.2857149"
"125990.0";"0.2866499"
"126000.0";"0.2916505"
"126010.0";"0.2954139"
"126020.0";"0.2949525"
"126030.0";"0.3000164"
"126040.0";"0.2990437"
"126050.0";"0.2956077"
"126060.0";"0.2901011"
"126070.0";"0.2895395"
"126080.0";"0.2909323"
"126090.0";"0.2981175"
"126100.0";"0.29599"
"126110.0";"0.3042114"
"126120.0";"0.3082044"
"126130.0";"0.296364"
"126140.0";"0.2887512"
"126150.0";"0.2980649"
"126160.0";"0.2899873"
"126170.0";"0.2917477"
"126180.0";"0.2886141"
"126190.0";"0.2951009"
"126200.0";"0.3068064"
"126210.0";"0.2982631"
"126220.0";"0.2981243"
"126230.0";"0.2921057"
"126240.0";"0.2889447"
"126250.0";"0.296413"
"126260.0";"0.3066908"
"126270.0";"0.2995233"
"126280.0";"0.3068879"
"126290.0";"0.3082823"
"126300.0";"0.2959364"
"126310.0";"0.2964831"
"126320.0";"0.2907806"
"126330.0";"0.2948685"
"126340.0";"0.2962293"
"126350.0";"0.3143152"
"126360.0";"0.3033884"
"126370.0";"0.3006592"
"126380.0";"0.2954842"
"126390.0";"0.2970048"
"126400.0";"0.3068889"
"126410.0";"0.2985088"
"126420.0";"0.2965013"
"126430.0";"0.2938259"
"126440.0";"0.2932433"
"126450.0";"0.2993262"
"126460.0";"0.2993586"
"126470.0";"0.2961034"
"126480.0";"0.3018856"
"126490.0";"0.3012495"
"126500.0";"0.2908233"
"126510.0";"0.2960391"
"126520.0";"0.3100928"
"126530.0";"0.3057834"
"126540.0";"0.3064079"
"126550.0";"0.3034839"
"126560.0";"0.3073422"
"126570.0";"0.3114539"
"126580.0";"0.2971498"
"126590.0";"0.292469"
"126600.0";"0.2878162"
"126610.0";"0.2961396"
"126620.0";"0.2986173"
"126630.0";"0.2867958"
"126640.0";"0.3037361"
"126650.0";"0.3081615"
"126660.0";"0.2919862"
"126670.0";"0.2995139"
"126680.0";"0.3150365"
"126690.0";"0.2937122"
"126700.0";"0.2988764"
"126710.0";"0.2954352"
"126720.0";"0.2868485"
"126730.0";"0.298941"
"126740.0";"0.2902632"
"126750.0";"0.2953562"
"126760.0";"0.2923733"
"126770.0";"0.2908463"
"126780.0";"0.2949612"
"126790.0";"0.3051105"
"126800.0";"0.3082041"
"126810.0";"0.3000835"
"126820.0";"0.2973782"
"126830.0";"0.2855738"
"126840.0";"0.2873104"
"126850.0";"0.2888259"
"126860.0";"0.296798"
"126870.0";"0.3017792"
"126880.0";"0.299248"
"126890.0";"0.2923391"
"126900.0";"0.2880435"
"126910.0";"0.2956122"
"126920.0";"0.2920965"
"126930.0";"0.2941104"
"126940.0";"0.3004475"
"126950.0";"0.2904916"
"126960.0";"0.3042899"
"126970.0";"0.3039923"
"126980.0";"0.2928045"
"126990.0";"0.307001"
"127000.0";"0.2933066"
"127010.0";"0.2806029"
"127020.0";"0.2766587"
"127030.0";"0.2852364"
"127040.0";"0.2960596"
"127050.0";"0.2988597"
"127060.0";"0.2833062"
"127070.0";"0.2765326"
"127080.0";"0.2790659"
"127090.0";"0.2798549"
"127100.0";"0.2873096"
"127110.0";"0.2900944"
"127120.0";"0.2994999"
"127130.0";"0.3032208"
"127140.0";"0.3023309"
"127150.0";"0.3101938"
"127160.0";"0.3015052"
"127170.0";"0.2988045"
"127180.0";"0.2893333"
"127190.0";"0.2909451"
"127200.0";"0.2944476"
"127210.0";"0.2938193"
"127220.0";"0.2862903"
"127230.0";"0.2886921"
"127240.0";"0.2931734"
"127250.0";"0.2846113"
"127260.0";"0.2868777"
"127270.0";"0.2907036"
"127280.0";"0.2909691"
"127290.0";"0.292339"
"127300.0";"0.2836659"
"127310.0";"0.285884"
"127320.0";"0.2840324"
"127330.0";"0.2950417"
"127340.0";"0.2864862"
