# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL17"
"149530.0";"2.579583"
"149540.0";"2.530237"
"149550.0";"2.539287"
"149560.0";"2.474571"
"149570.0";"2.453091"
"149580.0";"2.522271"
"149590.0";"2.469716"
"149600.0";"2.385871"
"149610.0";"2.486753"
"149620.0";"2.532678"
"149630.0";"2.566514"
"149640.0";"2.500379"
"149650.0";"2.546975"
"149660.0";"2.470755"
"149670.0";"2.486299"
"149680.0";"2.520466"
"149690.0";"2.472035"
"149700.0";"2.501221"
"149710.0";"2.619436"
"149720.0";"2.606131"
"149730.0";"2.543855"
"149740.0";"2.479499"
"149750.0";"2.563275"
"149760.0";"2.374776"
"149770.0";"2.449683"
"149780.0";"2.540275"
"149790.0";"2.621129"
"149800.0";"2.627591"
"149810.0";"2.622965"
"149820.0";"2.634064"
"149830.0";"2.534022"
"149840.0";"2.55054"
"149850.0";"2.570936"
"149860.0";"2.535048"
"149870.0";"2.499135"
"149880.0";"2.401152"
"149890.0";"2.586591"
"149900.0";"2.546411"
"149910.0";"2.569128"
"149920.0";"2.522809"
"149930.0";"2.472358"
"149940.0";"2.511392"
"149950.0";"2.514831"
"149960.0";"2.490397"
"149970.0";"2.497812"
"149980.0";"2.479212"
"149990.0";"2.527606"
"150000.0";"2.505831"
"150010.0";"2.437258"
"150020.0";"2.498477"
"150030.0";"2.480666"
"150040.0";"2.412181"
"150050.0";"2.508585"
"150060.0";"2.583073"
"150070.0";"2.513457"
"150080.0";"2.494723"
"150090.0";"2.494571"
"150100.0";"2.559256"
"150110.0";"2.472321"
"150120.0";"2.579045"
"150130.0";"2.553337"
"150140.0";"2.532227"
"150150.0";"2.476833"
"150160.0";"2.556346"
"150170.0";"2.469769"
"150180.0";"2.536671"
"150190.0";"2.49223"
"150200.0";"2.430369"
"150210.0";"2.49409"
"150220.0";"2.499288"
"150230.0";"2.548059"
"150240.0";"2.551267"
"150250.0";"2.523431"
"150260.0";"2.513713"
"150270.0";"2.55746"
"150280.0";"2.548178"
"150290.0";"2.538415"
"150300.0";"2.589104"
"150310.0";"2.477641"
"150320.0";"2.603592"
"150330.0";"2.548897"
"150340.0";"2.470006"
"150350.0";"2.457438"
"150360.0";"2.462766"
"150370.0";"2.485699"
"150380.0";"2.482886"
"150390.0";"2.520919"
"150400.0";"2.491655"
"150410.0";"2.46495"
"150420.0";"2.45921"
"150430.0";"2.499032"
"150440.0";"2.581836"
"150450.0";"2.542681"
"150460.0";"2.511569"
"150470.0";"2.505076"
"150480.0";"2.558205"
"150490.0";"2.493255"
"150500.0";"2.510636"
"150510.0";"2.515977"
"150520.0";"2.502475"
"150530.0";"2.567045"
"150540.0";"2.484344"
"150550.0";"2.448426"
"150560.0";"2.439844"
"150570.0";"2.457312"
"150580.0";"2.516722"
"150590.0";"2.433029"
"150600.0";"2.477981"
"150610.0";"2.430412"
"150620.0";"2.450927"
"150630.0";"2.510732"
"150640.0";"2.446738"
"150650.0";"2.492017"
"150660.0";"2.604687"
"150670.0";"2.627109"
"150680.0";"2.523583"
"150690.0";"2.601923"
"150700.0";"2.54493"
"150710.0";"2.582951"
"150720.0";"2.596205"
"150730.0";"2.611608"
"150740.0";"2.559369"
"150750.0";"2.627802"
"150760.0";"2.492226"
"150770.0";"2.553031"
"150780.0";"2.541418"
"150790.0";"2.537561"
"150800.0";"2.536724"
"150810.0";"2.486528"
"150820.0";"2.397376"
"150830.0";"2.475904"
"150840.0";"2.5253"
"150850.0";"2.42661"
"150860.0";"2.509929"
"150870.0";"2.437395"
"150880.0";"2.41539"
"150890.0";"2.41084"
"150900.0";"2.416203"
"150910.0";"2.484565"
"150920.0";"2.395002"
"150930.0";"2.5183"
"150940.0";"2.447296"
"150950.0";"2.393062"
"150960.0";"2.418387"
"150970.0";"2.483269"
"150980.0";"2.460596"
"150990.0";"2.458009"
"151000.0";"2.377757"
"151010.0";"2.455132"
"151020.0";"2.440404"
"151030.0";"2.516765"
"151040.0";"2.485797"
"151050.0";"2.510108"
"151060.0";"2.564179"
"151070.0";"2.494336"
"151080.0";"2.535509"
"151090.0";"2.512372"
"151100.0";"2.539268"
"151110.0";"2.526414"
"151120.0";"2.511069"
"151130.0";"2.534953"
"151140.0";"2.532065"
"151150.0";"2.481853"
"151160.0";"2.575687"
"151170.0";"2.533778"
"151180.0";"2.586315"
"151190.0";"2.562407"
"151200.0";"2.504857"
"151210.0";"2.515257"
"151220.0";"2.490088"
"151230.0";"2.395642"
"151240.0";"2.491972"
"151250.0";"2.492783"
"151260.0";"2.504661"
"151270.0";"2.433826"
"151280.0";"2.356528"
"151290.0";"2.437753"
"151300.0";"2.469965"
"151310.0";"2.405486"
"151320.0";"2.466329"
"151330.0";"2.391775"
"151340.0";"2.500921"
"151350.0";"2.523568"
"151360.0";"2.509704"
"151370.0";"2.494514"
"151380.0";"2.501367"
"151390.0";"2.574417"
"151400.0";"2.537972"
"151410.0";"2.541893"
"151420.0";"2.598944"
"151430.0";"2.616412"
"151440.0";"2.446629"
"151450.0";"2.517563"
"151460.0";"2.535913"
"151470.0";"2.522259"
"151480.0";"2.549351"
"151490.0";"2.462187"
"151500.0";"2.356982"
"151510.0";"2.375944"
"151520.0";"2.447752"
"151530.0";"2.467898"
"151540.0";"2.535142"
"151550.0";"2.423401"
"151560.0";"2.540352"
"151570.0";"2.470927"
"151580.0";"2.52042"
"151590.0";"2.516063"
"151600.0";"2.515135"
"151610.0";"2.49435"
"151620.0";"2.441871"
"151630.0";"2.386106"
"151640.0";"2.434424"
"151650.0";"2.532627"
"151660.0";"2.463776"
"151670.0";"2.484809"
"151680.0";"2.456295"
"151690.0";"2.480765"
"151700.0";"2.51574"
"151710.0";"2.521929"
"151720.0";"2.468807"
"151730.0";"2.558394"
"151740.0";"2.478613"
"151750.0";"2.485724"
"151760.0";"2.452108"
"151770.0";"2.486506"
"151780.0";"2.453723"
"151790.0";"2.443784"
"151800.0";"2.438732"
"151810.0";"2.448598"
"151820.0";"2.392336"
"151830.0";"2.430399"
"151840.0";"2.438839"
"151850.0";"2.455771"
"151860.0";"2.471435"
"151870.0";"2.554246"
"151880.0";"2.465075"
"151890.0";"2.518385"
"151900.0";"2.521363"
"151910.0";"2.454725"
"151920.0";"2.493897"
"151930.0";"2.497659"
"151940.0";"2.452943"
"151950.0";"2.506968"
"151960.0";"2.40268"
"151970.0";"2.47578"
"151980.0";"2.518574"
"151990.0";"2.448518"
"152000.0";"2.490888"
"152010.0";"2.491967"
"152020.0";"2.521723"
"152030.0";"2.439427"
"152040.0";"2.440727"
"152050.0";"2.41708"
"152060.0";"2.423987"
"152070.0";"2.34592"
"152080.0";"2.393054"
"152090.0";"2.361915"
"152100.0";"2.42192"
"152110.0";"2.436938"
"152120.0";"2.545028"
"152130.0";"2.448567"
"152140.0";"2.50013"
"152150.0";"2.549957"
"152160.0";"2.399045"
"152170.0";"2.407447"
"152180.0";"2.468796"
"152190.0";"2.422799"
"152200.0";"2.511838"
"152210.0";"2.616662"
"152220.0";"2.452118"
"152230.0";"2.446124"
"152240.0";"2.449102"
"152250.0";"2.465624"
"152260.0";"2.463574"
"152270.0";"2.416592"
"152280.0";"2.475278"
"152290.0";"2.554407"
"152300.0";"2.513264"
"152310.0";"2.455235"
"152320.0";"2.599809"
"152330.0";"2.626336"
"152340.0";"2.481166"
"152350.0";"2.581116"
"152360.0";"2.617207"
"152370.0";"2.517982"
"152380.0";"2.58389"
"152390.0";"2.430558"
"152400.0";"2.417576"
"152410.0";"2.469066"
"152420.0";"2.442831"
"152430.0";"2.460944"
"152440.0";"2.509907"
"152450.0";"2.517751"
"152460.0";"2.514486"
"152470.0";"2.525034"
"152480.0";"2.473248"
"152490.0";"2.512234"
"152500.0";"2.491271"
"152510.0";"2.518373"
"152520.0";"2.513743"
"152530.0";"2.596712"
"152540.0";"2.505676"
"152550.0";"2.485947"
"152560.0";"2.39378"
"152570.0";"2.449685"
"152580.0";"2.419877"
"152590.0";"2.378735"
"152600.0";"2.421793"
"152610.0";"2.431556"
"152620.0";"2.44215"
"152630.0";"2.467264"
"152640.0";"2.514572"
"152650.0";"2.448763"
"152660.0";"2.408542"
"152670.0";"2.450009"
"152680.0";"2.420565"
"152690.0";"2.379616"
"152700.0";"2.36309"
"152710.0";"2.507915"
"152720.0";"2.424253"
"152730.0";"2.404318"
"152740.0";"2.449706"
"152750.0";"2.385657"
"152760.0";"2.351555"
"152770.0";"2.374631"
"152780.0";"2.346444"
"152790.0";"2.307206"
"152800.0";"2.448263"
"152810.0";"2.413078"
"152820.0";"2.43749"
"152830.0";"2.470889"
"152840.0";"2.371087"
"152850.0";"2.341913"
"152860.0";"2.385992"
"152870.0";"2.432745"
"152880.0";"2.38485"
"152890.0";"2.393125"
"152900.0";"2.390086"
"152910.0";"2.372776"
"152920.0";"2.403001"
"152930.0";"2.496006"
"152940.0";"2.454036"
"152950.0";"2.424016"
"152960.0";"2.380591"
"152970.0";"2.480798"
"152980.0";"2.462487"
"152990.0";"2.358404"
"153000.0";"2.372964"
"153010.0";"2.37072"
"153020.0";"2.420316"
"153030.0";"2.387537"
"153040.0";"2.405791"
"153050.0";"2.353739"
"153060.0";"2.370028"
"153070.0";"2.350922"
"153080.0";"2.42778"
"153090.0";"2.408943"
"153100.0";"2.427874"
"153110.0";"2.46163"
"153120.0";"2.444719"
"153130.0";"2.52095"
"153140.0";"2.459551"
"153150.0";"2.473519"
"153160.0";"2.554043"
"153170.0";"2.501574"
"153180.0";"2.475921"
"153190.0";"2.423455"
"153200.0";"2.311966"
"153210.0";"2.427065"
"153220.0";"2.526009"
"153230.0";"2.479356"
"153240.0";"2.473448"
"153250.0";"2.507798"
"153260.0";"2.490144"
"153270.0";"2.497369"
"153280.0";"2.423316"
"153290.0";"2.464931"
"153300.0";"2.449849"
"153310.0";"2.397367"
"153320.0";"2.45673"
"153330.0";"2.441599"
"153340.0";"2.452332"
"153350.0";"2.360765"
"153360.0";"2.381312"
"153370.0";"2.504112"
"153380.0";"2.43781"
"153390.0";"2.498705"
"153400.0";"2.349867"
"153410.0";"2.455106"
"153420.0";"2.445942"
"153430.0";"2.552952"
"153440.0";"2.412163"
"153450.0";"2.431133"
"153460.0";"2.38642"
"153470.0";"2.46511"
"153480.0";"2.408438"
"153490.0";"2.425564"
"153500.0";"2.412498"
"153510.0";"2.465025"
"153520.0";"2.445563"
"153530.0";"2.488516"
"153540.0";"2.547764"
"153550.0";"2.54015"
"153560.0";"2.557913"
"153570.0";"2.445122"
"153580.0";"2.455097"
"153590.0";"2.423574"
"153600.0";"2.3771"
"153610.0";"2.458111"
"153620.0";"2.531958"
"153630.0";"2.494793"
"153640.0";"2.59806"
"153650.0";"2.462178"
"153660.0";"2.542976"
"153670.0";"2.59219"
"153680.0";"2.551359"
"153690.0";"2.558109"
"153700.0";"2.555013"
"153710.0";"2.539495"
"153720.0";"2.480426"
"153730.0";"2.437391"
"153740.0";"2.583433"
"153750.0";"2.51533"
"153760.0";"2.576823"
"153770.0";"2.491227"
"153780.0";"2.5491"
"153790.0";"2.561222"
"153800.0";"2.474535"
"153810.0";"2.442287"
"153820.0";"2.485173"
"153830.0";"2.398558"
"153840.0";"2.411176"
"153850.0";"2.477195"
"153860.0";"2.42121"
"153870.0";"2.406819"
"153880.0";"2.532"
"153890.0";"2.473698"
"153900.0";"2.477257"
"153910.0";"2.493038"
"153920.0";"2.405043"
"153930.0";"2.452211"
"153940.0";"2.446733"
"153950.0";"2.447605"
"153960.0";"2.446335"
"153970.0";"2.378461"
"153980.0";"2.486154"
"153990.0";"2.507566"
"154000.0";"2.467249"
"154010.0";"2.443911"
"154020.0";"2.453433"
"154030.0";"2.488092"
"154040.0";"2.501812"
"154050.0";"2.578202"
"154060.0";"2.538106"
"154070.0";"2.526"
"154080.0";"2.490396"
"154090.0";"2.404943"
"154100.0";"2.507332"
"154110.0";"2.467971"
"154120.0";"2.518795"
"154130.0";"2.499589"
"154140.0";"2.518107"
"154150.0";"2.453351"
"154160.0";"2.551478"
"154170.0";"2.472145"
"154180.0";"2.505735"
"154190.0";"2.551257"
"154200.0";"2.469669"
"154210.0";"2.454389"
"154220.0";"2.504053"
"154230.0";"2.52903"
"154240.0";"2.499087"
"154250.0";"2.459281"
"154260.0";"2.455687"
"154270.0";"2.535422"
"154280.0";"2.517158"
"154290.0";"2.472477"
"154300.0";"2.502301"
"154310.0";"2.433755"
"154320.0";"2.514071"
"154330.0";"2.550048"
"154340.0";"2.564968"
"154350.0";"2.483645"
"154360.0";"2.412064"
"154370.0";"2.425175"
"154380.0";"2.477757"
"154390.0";"2.410674"
"154400.0";"2.414272"
"154410.0";"2.46965"
"154420.0";"2.445573"
"154430.0";"2.352667"
"154440.0";"2.43751"
"154450.0";"2.50098"
"154460.0";"2.427151"
"154470.0";"2.467074"
"154480.0";"2.491055"
"154490.0";"2.552218"
"154500.0";"2.557021"
"154510.0";"2.512266"
"154520.0";"2.573668"
"154530.0";"2.503892"
"154540.0";"2.509941"
"154550.0";"2.446323"
"154560.0";"2.542861"
"154570.0";"2.526912"
"154580.0";"2.544253"
"154590.0";"2.42791"
"154600.0";"2.455984"
"154610.0";"2.486689"
"154620.0";"2.466084"
"154630.0";"2.377889"
"154640.0";"2.461362"
"154650.0";"2.443104"
"154660.0";"2.473526"
"154670.0";"2.464269"
"154680.0";"2.485035"
"154690.0";"2.509947"
"154700.0";"2.490504"
"154710.0";"2.390154"
"154720.0";"2.40895"
"154730.0";"2.437988"
"154740.0";"2.436048"
"154750.0";"2.402321"
"154760.0";"2.382682"
"154770.0";"2.351856"
"154780.0";"2.369364"
"154790.0";"2.40796"
"154800.0";"2.361898"
"154810.0";"2.379068"
"154820.0";"2.454063"
"154830.0";"2.458882"
"154840.0";"2.430472"
"154850.0";"2.467471"
"154860.0";"2.444505"
"154870.0";"2.440124"
"154880.0";"2.460793"
"154890.0";"2.461329"
"154900.0";"2.462164"
"154910.0";"2.42597"
"154920.0";"2.406694"
"154930.0";"2.432202"
"154940.0";"2.352704"
"154950.0";"2.435475"
"154960.0";"2.434059"
"154970.0";"2.526394"
"154980.0";"2.552792"
"154990.0";"2.455517"
"155000.0";"2.561751"
"155010.0";"2.456683"
"155020.0";"2.446541"
"155030.0";"2.374052"
"155040.0";"2.455689"
"155050.0";"2.424198"
"155060.0";"2.407795"
"155070.0";"2.521234"
"155080.0";"2.406842"
"155090.0";"2.487611"
"155100.0";"2.403995"
"155110.0";"2.384567"
"155120.0";"2.398032"
"155130.0";"2.425313"
"155140.0";"2.513959"
"155150.0";"2.422579"
"155160.0";"2.481289"
"155170.0";"2.537053"
"155180.0";"2.409642"
"155190.0";"2.39067"
"155200.0";"2.371142"
"155210.0";"2.377198"
"155220.0";"2.37309"
"155230.0";"2.364123"
"155240.0";"2.372139"
"155250.0";"2.469709"
"155260.0";"2.427233"
"155270.0";"2.402584"
"155280.0";"2.42843"
"155290.0";"2.282631"
"155300.0";"2.378173"
"155310.0";"2.395132"
"155320.0";"2.462327"
"155330.0";"2.470685"
"155340.0";"2.383104"
"155350.0";"2.371933"
"155360.0";"2.388054"
"155370.0";"2.451586"
"155380.0";"2.501358"
"155390.0";"2.477618"
"155400.0";"2.433267"
"155410.0";"2.414662"
"155420.0";"2.478041"
"155430.0";"2.360556"
"155440.0";"2.379756"
"155450.0";"2.395753"
"155460.0";"2.303515"
"155470.0";"2.329036"
"155480.0";"2.385328"
"155490.0";"2.39883"
"155500.0";"2.369415"
"155510.0";"2.344625"
"155520.0";"2.42517"
"155530.0";"2.38202"
"155540.0";"2.323874"
"155550.0";"2.327602"
"155560.0";"2.392702"
"155570.0";"2.496957"
"155580.0";"2.352589"
"155590.0";"2.34314"
"155600.0";"2.379127"
"155610.0";"2.436773"
"155620.0";"2.43512"
"155630.0";"2.409931"
"155640.0";"2.444945"
"155650.0";"2.436148"
"155660.0";"2.47969"
"155670.0";"2.467344"
"155680.0";"2.469198"
"155690.0";"2.454427"
"155700.0";"2.557462"
"155710.0";"2.593795"
"155720.0";"2.475348"
"155730.0";"2.488223"
"155740.0";"2.520171"
"155750.0";"2.525868"
"155760.0";"2.571482"
"155770.0";"2.468185"
"155780.0";"2.555776"
"155790.0";"2.571006"
"155800.0";"2.541738"
"155810.0";"2.563128"
"155820.0";"2.529762"
"155830.0";"2.53397"
"155840.0";"2.489615"
"155850.0";"2.576838"
"155860.0";"2.489449"
"155870.0";"2.532962"
"155880.0";"2.475403"
"155890.0";"2.469489"
"155900.0";"2.468796"
"155910.0";"2.488915"
"155920.0";"2.523309"
"155930.0";"2.565021"
"155940.0";"2.533379"
"155950.0";"2.537545"
"155960.0";"2.501225"
"155970.0";"2.497608"
"155980.0";"2.563559"
"155990.0";"2.514854"
"156000.0";"2.605287"
"156010.0";"2.637151"
"156020.0";"2.508995"
"156030.0";"2.480934"
"156040.0";"2.554692"
"156050.0";"2.501002"
"156060.0";"2.512393"
"156070.0";"2.459758"
"156080.0";"2.45022"
"156090.0";"2.418226"
"156100.0";"2.409724"
"156110.0";"2.50152"
"156120.0";"2.449015"
"156130.0";"2.446326"
"156140.0";"2.524434"
"156150.0";"2.365726"
"156160.0";"2.510257"
"156170.0";"2.525426"
"156180.0";"2.590617"
"156190.0";"2.448355"
"156200.0";"2.444043"
"156210.0";"2.401229"
"156220.0";"2.470722"
"156230.0";"2.497057"
"156240.0";"2.456057"
"156250.0";"2.552122"
"156260.0";"2.446215"
"156270.0";"2.446057"
"156280.0";"2.439777"
"156290.0";"2.412994"
"156300.0";"2.481587"
"156310.0";"2.482745"
"156320.0";"2.433547"
"156330.0";"2.442419"
"156340.0";"2.478369"
"156350.0";"2.442245"
"156360.0";"2.460129"
"156370.0";"2.43809"
"156380.0";"2.43713"
"156390.0";"2.410101"
"156400.0";"2.368675"
"156410.0";"2.415504"
"156420.0";"2.393285"
"156430.0";"2.514875"
"156440.0";"2.518161"
"156450.0";"2.43338"
"156460.0";"2.393389"
"156470.0";"2.449065"
"156480.0";"2.442821"
"156490.0";"2.454043"
"156500.0";"2.445575"
"156510.0";"2.482525"
"156520.0";"2.444824"
"156530.0";"2.445578"
"156540.0";"2.462811"
"156550.0";"2.499135"
"156560.0";"2.464169"
"156570.0";"2.509473"
"156580.0";"2.515066"
"156590.0";"2.584635"
"156600.0";"2.60769"
"156610.0";"2.483315"
"156620.0";"2.499187"
"156630.0";"2.501607"
"156640.0";"2.463147"
"156650.0";"2.490072"
"156660.0";"2.43973"
"156670.0";"2.571285"
"156680.0";"2.542643"
"156690.0";"2.42617"
"156700.0";"2.44047"
"156710.0";"2.458992"
"156720.0";"2.55988"
"156730.0";"2.432747"
"156740.0";"2.564652"
"156750.0";"2.489715"
"156760.0";"2.479322"
"156770.0";"2.543515"
"156780.0";"2.593329"
"156790.0";"2.476563"
"156800.0";"2.503853"
"156810.0";"2.448496"
"156820.0";"2.465674"
"156830.0";"2.483374"
"156840.0";"2.494117"
"156850.0";"2.45931"
"156860.0";"2.413275"
"156870.0";"2.376445"
"156880.0";"2.425997"
"156890.0";"2.377566"
"156900.0";"2.453174"
"156910.0";"2.357238"
"156920.0";"2.444685"
"156930.0";"2.469258"
"156940.0";"2.507287"
"156950.0";"2.438555"
"156960.0";"2.488465"
"156970.0";"2.520501"
"156980.0";"2.532228"
"156990.0";"2.447786"
"157000.0";"2.497411"
"157010.0";"2.453323"
"157020.0";"2.54173"
"157030.0";"2.459836"
"157040.0";"2.517559"
"157050.0";"2.477994"
"157060.0";"2.413135"
"157070.0";"2.443996"
"157080.0";"2.461334"
"157090.0";"2.412414"
"157100.0";"2.461041"
"157110.0";"2.422628"
"157120.0";"2.403872"
"157130.0";"2.480892"
"157140.0";"2.408001"
"157150.0";"2.489797"
"157160.0";"2.476609"
"157170.0";"2.460803"
"157180.0";"2.508988"
"157190.0";"2.485374"
"157200.0";"2.508118"
"157210.0";"2.481985"
"157220.0";"2.495776"
"157230.0";"2.506591"
"157240.0";"2.477978"
"157250.0";"2.46526"
"157260.0";"2.516482"
"157270.0";"2.43603"
"157280.0";"2.563761"
"157290.0";"2.572997"
"157300.0";"2.536024"
"157310.0";"2.550557"
"157320.0";"2.517681"
"157330.0";"2.535129"
"157340.0";"2.522089"
"157350.0";"2.545376"
"157360.0";"2.536296"
"157370.0";"2.600549"
"157380.0";"2.52031"
"157390.0";"2.510561"
"157400.0";"2.583856"
"157410.0";"2.501395"
"157420.0";"2.469045"
"157430.0";"2.441302"
"157440.0";"2.490392"
"157450.0";"2.560852"
"157460.0";"2.530949"
"157470.0";"2.597127"
"157480.0";"2.544989"
"157490.0";"2.500093"
"157500.0";"2.47713"
"157510.0";"2.511861"
"157520.0";"2.472036"
"157530.0";"2.434199"
"157540.0";"2.403853"
"157550.0";"2.444955"
"157560.0";"2.44106"
"157570.0";"2.401422"
"157580.0";"2.536021"
"157590.0";"2.508887"
"157600.0";"2.534132"
"157610.0";"2.461072"
"157620.0";"2.464791"
"157630.0";"2.469215"
"157640.0";"2.545498"
"157650.0";"2.621134"
"157660.0";"2.607497"
"157670.0";"2.57227"
"157680.0";"2.556758"
"157690.0";"2.446157"
"157700.0";"2.504566"
"157710.0";"2.576562"
"157720.0";"2.561597"
"157730.0";"2.470516"
"157740.0";"2.502102"
"157750.0";"2.545981"
"157760.0";"2.505215"
"157770.0";"2.530723"
"157780.0";"2.521791"
"157790.0";"2.612903"
"157800.0";"2.489774"
"157810.0";"2.617878"
"157820.0";"2.534532"
"157830.0";"2.524551"
"157840.0";"2.658567"
"157850.0";"2.563555"
"157860.0";"2.535646"
"157870.0";"2.544487"
"157880.0";"2.550731"
"157890.0";"2.469753"
"157900.0";"2.545806"
"157910.0";"2.500386"
"157920.0";"2.419602"
"157930.0";"2.4874"
"157940.0";"2.550663"
"157950.0";"2.564657"
"157960.0";"2.60704"
"157970.0";"2.517179"
"157980.0";"2.541905"
"157990.0";"2.550443"
"158000.0";"2.601177"
"158010.0";"2.482668"
"158020.0";"2.479092"
"158030.0";"2.630566"
"158040.0";"2.55107"
"158050.0";"2.48367"
"158060.0";"2.462501"
"158070.0";"2.477052"
"158080.0";"2.423968"
"158090.0";"2.492475"
"158100.0";"2.472033"
"158110.0";"2.50209"
"158120.0";"2.50326"
"158130.0";"2.463781"
"158140.0";"2.479367"
"158150.0";"2.46408"
"158160.0";"2.466902"
"158170.0";"2.555088"
"158180.0";"2.609845"
"158190.0";"2.597266"
"158200.0";"2.470535"
"158210.0";"2.490962"
"158220.0";"2.512752"
"158230.0";"2.580193"
"158240.0";"2.590209"
"158250.0";"2.56681"
"158260.0";"2.528028"
"158270.0";"2.572569"
"158280.0";"2.587567"
"158290.0";"2.538976"
"158300.0";"2.549754"
"158310.0";"2.601867"
"158320.0";"2.562443"
"158330.0";"2.606291"
"158340.0";"2.605017"
"158350.0";"2.572997"
"158360.0";"2.547163"
"158370.0";"2.550012"
"158380.0";"2.577363"
"158390.0";"2.604425"
"158400.0";"2.607485"
"158410.0";"2.674357"
"158420.0";"2.600434"
"158430.0";"2.579407"
"158440.0";"2.5094"
"158450.0";"2.469002"
"158460.0";"2.495861"
"158470.0";"2.449097"
"158480.0";"2.439481"
"158490.0";"2.438405"
"158500.0";"2.458257"
"158510.0";"2.384962"
"158520.0";"2.446309"
"158530.0";"2.430886"
"158540.0";"2.439821"
"158550.0";"2.420771"
"158560.0";"2.441983"
"158570.0";"2.406713"
"158580.0";"2.504179"
"158590.0";"2.460379"
"158600.0";"2.482674"
"158610.0";"2.52665"
"158620.0";"2.43179"
"158630.0";"2.467254"
"158640.0";"2.448604"
"158650.0";"2.4449"
"158660.0";"2.479687"
"158670.0";"2.429518"
"158680.0";"2.422768"
"158690.0";"2.461977"
"158700.0";"2.431551"
"158710.0";"2.458362"
"158720.0";"2.425771"
"158730.0";"2.452511"
"158740.0";"2.521142"
"158750.0";"2.534179"
"158760.0";"2.396194"
"158770.0";"2.404758"
"158780.0";"2.380757"
"158790.0";"2.430043"
"158800.0";"2.461003"
"158810.0";"2.476575"
"158820.0";"2.39893"
"158830.0";"2.426645"
"158840.0";"2.501232"
"158850.0";"2.452691"
"158860.0";"2.491805"
"158870.0";"2.379109"
"158880.0";"2.427442"
"158890.0";"2.440072"
"158900.0";"2.455029"
"158910.0";"2.470574"
"158920.0";"2.437518"
"158930.0";"2.452676"
"158940.0";"2.456244"
"158950.0";"2.478703"
"158960.0";"2.47853"
"158970.0";"2.455752"
"158980.0";"2.431015"
"158990.0";"2.340693"
"159000.0";"2.411462"
"159010.0";"2.405872"
"159020.0";"2.428094"
"159030.0";"2.52075"
"159040.0";"2.409385"
"159050.0";"2.445734"
"159060.0";"2.445549"
"159070.0";"2.448447"
"159080.0";"2.426234"
"159090.0";"2.513449"
"159100.0";"2.4476"
"159110.0";"2.380466"
"159120.0";"2.417634"
"159130.0";"2.477308"
"159140.0";"2.539608"
"159150.0";"2.427654"
"159160.0";"2.407834"
"159170.0";"2.477015"
"159180.0";"2.452372"
"159190.0";"2.451761"
"159200.0";"2.545229"
"159210.0";"2.514019"
"159220.0";"2.502248"
"159230.0";"2.465425"
"159240.0";"2.526767"
"159250.0";"2.431362"
"159260.0";"2.463629"
"159270.0";"2.432192"
"159280.0";"2.455632"
"159290.0";"2.365529"
"159300.0";"2.394658"
"159310.0";"2.410614"
"159320.0";"2.435654"
"159330.0";"2.455525"
"159340.0";"2.459534"
"159350.0";"2.479735"
"159360.0";"2.429427"
"159370.0";"2.407576"
"159380.0";"2.453653"
"159390.0";"2.493417"
"159400.0";"2.482086"
"159410.0";"2.534369"
"159420.0";"2.6073"
"159430.0";"2.600312"
"159440.0";"2.464138"
"159450.0";"2.502015"
"159460.0";"2.451974"
"159470.0";"2.519068"
"159480.0";"2.462839"
"159490.0";"2.506281"
"159500.0";"2.499636"
"159510.0";"2.44207"
"159520.0";"2.388666"
"159530.0";"2.329301"
"159540.0";"2.410147"
"159550.0";"2.410435"
"159560.0";"2.408361"
"159570.0";"2.374716"
"159580.0";"2.423162"
"159590.0";"2.458457"
"159600.0";"2.458456"
"159610.0";"2.496638"
"159620.0";"2.43057"
"159630.0";"2.438255"
"159640.0";"2.480665"
"159650.0";"2.402917"
"159660.0";"2.427102"
"159670.0";"2.430843"
"159680.0";"2.453593"
"159690.0";"2.420176"
"159700.0";"2.460272"
"159710.0";"2.440887"
"159720.0";"2.491044"
"159730.0";"2.438357"
"159740.0";"2.46865"
"159750.0";"2.495252"
"159760.0";"2.51095"
"159770.0";"2.505143"
"159780.0";"2.513034"
"159790.0";"2.540004"
"159800.0";"2.629933"
"159810.0";"2.614758"
"159820.0";"2.588422"
"159830.0";"2.466212"
"159840.0";"2.452884"
"159850.0";"2.472574"
"159860.0";"2.49905"
"159870.0";"2.542231"
"159880.0";"2.473827"
"159890.0";"2.536083"
"159900.0";"2.579654"
"159910.0";"2.473498"
"159920.0";"2.488339"
"159930.0";"2.607607"
"159940.0";"2.484146"
"159950.0";"2.476846"
"159960.0";"2.517195"
"159970.0";"2.514579"
"159980.0";"2.551888"
"159990.0";"2.510256"
"160000.0";"2.562387"
"160010.0";"2.443328"
"160020.0";"2.593677"
"160030.0";"2.492285"
"160040.0";"2.503407"
"160050.0";"2.431199"
"160060.0";"2.497762"
"160070.0";"2.404584"
"160080.0";"2.405362"
"160090.0";"2.406773"
"160100.0";"2.421973"
"160110.0";"2.448239"
"160120.0";"2.399375"
"160130.0";"2.359473"
"160140.0";"2.417402"
"160150.0";"2.415313"
"160160.0";"2.40092"
"160170.0";"2.409672"
