# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL13.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL13"
"141190.0";"3.101769"
"141200.0";"3.133617"
"141210.0";"3.187834"
"141220.0";"3.155249"
"141230.0";"3.15033"
"141240.0";"3.115455"
"141250.0";"3.103184"
"141260.0";"3.214042"
"141270.0";"3.111308"
"141280.0";"3.093762"
"141290.0";"3.100162"
"141300.0";"3.096405"
"141310.0";"3.172909"
"141320.0";"3.094321"
"141330.0";"3.144889"
"141340.0";"3.06756"
"141350.0";"3.083949"
"141360.0";"3.111976"
"141370.0";"3.012946"
"141380.0";"3.116323"
"141390.0";"3.163959"
"141400.0";"3.101512"
"141410.0";"3.034295"
"141420.0";"3.130842"
"141430.0";"3.028714"
"141440.0";"3.175107"
"141450.0";"3.091897"
"141460.0";"3.098669"
"141470.0";"3.120893"
"141480.0";"3.117299"
"141490.0";"3.05689"
"141500.0";"3.166325"
"141510.0";"3.094182"
"141520.0";"3.11537"
"141530.0";"3.105887"
"141540.0";"3.138846"
"141550.0";"3.147829"
"141560.0";"3.143281"
"141570.0";"3.099663"
"141580.0";"3.17866"
"141590.0";"3.165084"
"141600.0";"3.119305"
"141610.0";"3.18411"
"141620.0";"3.188534"
"141630.0";"3.262466"
"141640.0";"3.076856"
"141650.0";"3.081926"
"141660.0";"3.085822"
"141670.0";"3.118547"
"141680.0";"3.171189"
"141690.0";"3.143545"
"141700.0";"3.095177"
"141710.0";"3.140978"
"141720.0";"3.158524"
"141730.0";"3.202039"
"141740.0";"3.119191"
"141750.0";"3.128576"
"141760.0";"3.160298"
"141770.0";"3.152442"
"141780.0";"3.082569"
"141790.0";"3.156686"
"141800.0";"3.128835"
"141810.0";"3.161613"
"141820.0";"3.090467"
"141830.0";"3.228968"
"141840.0";"3.135774"
"141850.0";"3.11606"
"141860.0";"3.090404"
"141870.0";"3.148813"
"141880.0";"3.06562"
"141890.0";"3.101326"
"141900.0";"3.115924"
"141910.0";"3.09361"
"141920.0";"3.118963"
"141930.0";"3.18251"
"141940.0";"3.099627"
"141950.0";"3.081275"
"141960.0";"3.155723"
"141970.0";"3.16686"
"141980.0";"3.13021"
"141990.0";"3.097547"
"142000.0";"3.059017"
"142010.0";"3.053218"
"142020.0";"3.119292"
"142030.0";"3.129755"
"142040.0";"3.095242"
"142050.0";"3.153051"
"142060.0";"3.072467"
"142070.0";"3.092269"
"142080.0";"3.075299"
"142090.0";"3.233944"
"142100.0";"3.061211"
"142110.0";"3.154806"
"142120.0";"3.166877"
"142130.0";"3.126172"
"142140.0";"3.102387"
"142150.0";"3.113808"
"142160.0";"3.103338"
"142170.0";"3.093057"
"142180.0";"3.1393"
"142190.0";"3.105605"
"142200.0";"3.251499"
"142210.0";"3.139912"
"142220.0";"3.178353"
"142230.0";"3.107782"
"142240.0";"3.067411"
"142250.0";"3.083617"
"142260.0";"3.074246"
"142270.0";"3.067431"
"142280.0";"3.120932"
"142290.0";"3.153665"
"142300.0";"3.044334"
"142310.0";"3.050436"
"142320.0";"3.068831"
"142330.0";"3.084466"
"142340.0";"3.060927"
"142350.0";"3.127181"
"142360.0";"3.098065"
"142370.0";"3.077104"
"142380.0";"3.146112"
"142390.0";"3.033607"
"142400.0";"3.149314"
"142410.0";"3.089547"
"142420.0";"3.068391"
"142430.0";"3.104962"
"142440.0";"3.076858"
"142450.0";"3.172913"
"142460.0";"3.173772"
"142470.0";"3.124656"
"142480.0";"3.116536"
"142490.0";"3.085022"
"142500.0";"3.121099"
"142510.0";"3.145028"
"142520.0";"3.086065"
"142530.0";"3.108502"
"142540.0";"3.042921"
"142550.0";"3.138482"
"142560.0";"3.104369"
"142570.0";"3.220994"
"142580.0";"3.117678"
"142590.0";"3.136226"
"142600.0";"3.126929"
"142610.0";"3.124696"
"142620.0";"3.159986"
"142630.0";"3.087361"
"142640.0";"3.121437"
"142650.0";"3.185843"
"142660.0";"3.053753"
"142670.0";"3.060749"
"142680.0";"3.174385"
"142690.0";"3.21593"
"142700.0";"3.142945"
"142710.0";"3.123732"
"142720.0";"3.181749"
"142730.0";"3.194374"
"142740.0";"3.062492"
"142750.0";"3.084329"
"142760.0";"3.142656"
"142770.0";"3.097001"
"142780.0";"3.132063"
"142790.0";"3.151941"
"142800.0";"3.109966"
"142810.0";"3.138822"
"142820.0";"3.164824"
"142830.0";"3.148332"
"142840.0";"3.146361"
"142850.0";"3.099575"
"142860.0";"3.075851"
"142870.0";"3.128395"
"142880.0";"3.143961"
"142890.0";"3.162501"
"142900.0";"3.176448"
"142910.0";"3.114332"
"142920.0";"3.1601"
"142930.0";"3.196791"
"142940.0";"3.206079"
"142950.0";"3.1189"
"142960.0";"3.205725"
"142970.0";"3.103114"
"142980.0";"3.124234"
"142990.0";"3.14794"
"143000.0";"3.161328"
"143010.0";"3.133072"
"143020.0";"3.153506"
"143030.0";"3.135618"
"143040.0";"3.162589"
"143050.0";"3.130001"
"143060.0";"3.138308"
"143070.0";"3.153516"
"143080.0";"3.119976"
"143090.0";"3.149937"
"143100.0";"3.08031"
"143110.0";"3.173559"
"143120.0";"3.090453"
"143130.0";"3.081892"
"143140.0";"3.067261"
"143150.0";"3.084172"
"143160.0";"3.097848"
"143170.0";"3.216491"
"143180.0";"3.142003"
"143190.0";"3.139086"
"143200.0";"3.139909"
"143210.0";"3.159509"
"143220.0";"3.132342"
"143230.0";"3.161478"
"143240.0";"3.137633"
"143250.0";"3.052148"
"143260.0";"3.193557"
"143270.0";"3.117629"
"143280.0";"3.137814"
"143290.0";"3.073654"
"143300.0";"3.133602"
"143310.0";"3.154719"
"143320.0";"3.086254"
"143330.0";"3.152171"
"143340.0";"3.172694"
"143350.0";"3.168608"
"143360.0";"3.200173"
"143370.0";"3.160291"
"143380.0";"3.102251"
"143390.0";"3.086002"
"143400.0";"3.10994"
"143410.0";"3.092694"
"143420.0";"3.086611"
"143430.0";"3.080134"
"143440.0";"3.145274"
"143450.0";"3.163244"
"143460.0";"3.149025"
"143470.0";"3.174915"
"143480.0";"3.149256"
"143490.0";"3.207552"
"143500.0";"3.142092"
"143510.0";"3.117082"
"143520.0";"3.100755"
"143530.0";"3.158715"
"143540.0";"3.098939"
"143550.0";"3.141145"
"143560.0";"3.174747"
"143570.0";"3.206496"
"143580.0";"3.123568"
"143590.0";"3.089026"
"143600.0";"3.1717"
"143610.0";"3.166213"
"143620.0";"3.193373"
"143630.0";"3.163486"
"143640.0";"3.206792"
"143650.0";"3.192294"
"143660.0";"3.166864"
"143670.0";"3.186007"
"143680.0";"3.213961"
"143690.0";"3.260406"
"143700.0";"3.209935"
"143710.0";"3.275681"
"143720.0";"3.224311"
"143730.0";"3.214461"
"143740.0";"3.245216"
"143750.0";"3.322506"
"143760.0";"3.270636"
"143770.0";"3.180379"
"143780.0";"3.148226"
"143790.0";"3.237079"
"143800.0";"3.251744"
"143810.0";"3.226231"
"143820.0";"3.219953"
"143830.0";"3.147301"
"143840.0";"3.135698"
"143850.0";"3.214824"
"143860.0";"3.199521"
"143870.0";"3.209763"
"143880.0";"3.176831"
"143890.0";"3.252226"
"143900.0";"3.183908"
"143910.0";"3.177849"
"143920.0";"3.132008"
"143930.0";"3.123652"
"143940.0";"3.1345"
"143950.0";"3.1668"
"143960.0";"3.155991"
"143970.0";"3.204341"
"143980.0";"3.15527"
"143990.0";"3.120771"
"144000.0";"3.125965"
"144010.0";"3.203217"
"144020.0";"3.150994"
"144030.0";"3.142559"
"144040.0";"3.15312"
"144050.0";"3.241502"
"144060.0";"3.075465"
"144070.0";"3.11462"
"144080.0";"3.133942"
"144090.0";"3.128626"
"144100.0";"3.203913"
"144110.0";"3.144804"
"144120.0";"3.081014"
"144130.0";"3.244797"
"144140.0";"3.203004"
"144150.0";"3.090644"
"144160.0";"3.057416"
"144170.0";"3.081245"
"144180.0";"3.108375"
"144190.0";"3.123091"
"144200.0";"3.112689"
"144210.0";"3.133496"
"144220.0";"3.176712"
"144230.0";"3.143314"
"144240.0";"3.107854"
"144250.0";"3.086104"
"144260.0";"3.156604"
"144270.0";"3.190588"
"144280.0";"3.15808"
"144290.0";"3.124778"
"144300.0";"3.205604"
"144310.0";"3.163972"
"144320.0";"3.168223"
"144330.0";"3.105912"
"144340.0";"3.129989"
"144350.0";"3.13427"
"144360.0";"3.114706"
"144370.0";"3.131315"
"144380.0";"3.139576"
"144390.0";"3.136553"
"144400.0";"3.109942"
"144410.0";"3.106804"
"144420.0";"3.167382"
"144430.0";"3.116453"
"144440.0";"3.116042"
"144450.0";"3.170281"
"144460.0";"3.176677"
"144470.0";"3.168195"
"144480.0";"3.07258"
"144490.0";"3.126269"
"144500.0";"3.132672"
"144510.0";"3.160976"
"144520.0";"3.160712"
"144530.0";"3.159894"
"144540.0";"3.167652"
"144550.0";"3.163577"
"144560.0";"3.127373"
"144570.0";"3.11964"
"144580.0";"3.127819"
"144590.0";"3.182906"
"144600.0";"3.157818"
"144610.0";"3.173195"
"144620.0";"3.230937"
"144630.0";"3.176243"
"144640.0";"3.190768"
"144650.0";"3.152822"
"144660.0";"3.184056"
"144670.0";"3.191693"
"144680.0";"3.210327"
"144690.0";"3.153448"
"144700.0";"3.223588"
"144710.0";"3.173319"
"144720.0";"3.171669"
"144730.0";"3.084927"
"144740.0";"3.091864"
"144750.0";"3.136222"
"144760.0";"3.211713"
"144770.0";"3.144533"
"144780.0";"3.192988"
"144790.0";"3.157351"
"144800.0";"3.188804"
"144810.0";"3.213242"
"144820.0";"3.080555"
"144830.0";"3.135891"
"144840.0";"3.084954"
"144850.0";"3.140219"
"144860.0";"3.127499"
"144870.0";"3.117248"
"144880.0";"3.134089"
"144890.0";"3.166303"
"144900.0";"3.19536"
"144910.0";"3.137747"
"144920.0";"3.167001"
"144930.0";"3.184708"
"144940.0";"3.165158"
"144950.0";"3.133184"
"144960.0";"3.081615"
"144970.0";"3.142286"
"144980.0";"3.046574"
"144990.0";"3.161684"
"145000.0";"3.078306"
"145010.0";"3.137274"
"145020.0";"3.155085"
"145030.0";"3.155145"
"145040.0";"3.11969"
"145050.0";"3.128016"
"145060.0";"3.171976"
"145070.0";"3.156601"
"145080.0";"3.209615"
"145090.0";"3.131979"
"145100.0";"3.13388"
"145110.0";"3.203062"
"145120.0";"3.182034"
"145130.0";"3.147074"
"145140.0";"3.213595"
"145150.0";"3.168499"
"145160.0";"3.177542"
"145170.0";"3.125947"
"145180.0";"3.083702"
"145190.0";"3.131519"
"145200.0";"3.193435"
"145210.0";"3.102969"
"145220.0";"3.148189"
"145230.0";"3.111379"
"145240.0";"3.172244"
"145250.0";"3.176816"
"145260.0";"3.192161"
"145270.0";"3.161883"
"145280.0";"3.241772"
"145290.0";"3.184049"
"145300.0";"3.186135"
"145310.0";"3.113141"
"145320.0";"3.125074"
"145330.0";"3.050645"
"145340.0";"3.141599"
"145350.0";"3.13917"
"145360.0";"3.108812"
"145370.0";"3.086761"
"145380.0";"3.142476"
"145390.0";"3.143463"
"145400.0";"3.149145"
"145410.0";"3.141537"
"145420.0";"3.142921"
"145430.0";"3.169607"
"145440.0";"3.151434"
"145450.0";"3.135381"
"145460.0";"3.185246"
"145470.0";"3.142878"
"145480.0";"3.103746"
"145490.0";"3.102352"
"145500.0";"3.079716"
"145510.0";"3.176578"
"145520.0";"3.166931"
"145530.0";"3.303818"
"145540.0";"3.2109"
"145550.0";"3.15296"
"145560.0";"3.226655"
"145570.0";"3.194083"
"145580.0";"3.154098"
"145590.0";"3.238195"
"145600.0";"3.201448"
"145610.0";"3.14903"
"145620.0";"3.24836"
"145630.0";"3.186086"
"145640.0";"3.147661"
"145650.0";"3.226105"
"145660.0";"3.167588"
"145670.0";"3.189505"
"145680.0";"3.257992"
"145690.0";"3.177385"
"145700.0";"3.213177"
"145710.0";"3.21714"
"145720.0";"3.142902"
"145730.0";"3.130734"
"145740.0";"3.134812"
"145750.0";"3.175777"
"145760.0";"3.17036"
"145770.0";"3.194869"
"145780.0";"3.12558"
"145790.0";"3.139697"
"145800.0";"3.073724"
"145810.0";"3.148901"
"145820.0";"3.155376"
"145830.0";"3.159849"
"145840.0";"3.166079"
"145850.0";"3.207488"
"145860.0";"3.214759"
"145870.0";"3.174479"
"145880.0";"3.203674"
"145890.0";"3.220984"
"145900.0";"3.248631"
"145910.0";"3.206896"
"145920.0";"3.229883"
"145930.0";"3.258416"
"145940.0";"3.227252"
"145950.0";"3.215527"
"145960.0";"3.161723"
"145970.0";"3.201223"
"145980.0";"3.109459"
"145990.0";"3.126461"
"146000.0";"3.269353"
"146010.0";"3.213367"
"146020.0";"3.105965"
"146030.0";"3.134096"
"146040.0";"3.210562"
"146050.0";"3.113362"
"146060.0";"3.14769"
"146070.0";"3.169361"
"146080.0";"3.128302"
"146090.0";"3.166934"
"146100.0";"3.102603"
"146110.0";"3.206574"
"146120.0";"3.263415"
"146130.0";"3.20417"
"146140.0";"3.229857"
"146150.0";"3.254503"
"146160.0";"3.142018"
"146170.0";"3.224519"
"146180.0";"3.159509"
"146190.0";"3.100335"
"146200.0";"3.102985"
"146210.0";"3.203046"
"146220.0";"3.115607"
"146230.0";"3.131295"
"146240.0";"3.089611"
"146250.0";"3.091518"
"146260.0";"3.134489"
"146270.0";"3.202192"
"146280.0";"3.184977"
"146290.0";"3.28958"
"146300.0";"3.248604"
"146310.0";"3.174991"
"146320.0";"3.182617"
"146330.0";"3.242802"
"146340.0";"3.124225"
"146350.0";"3.148151"
"146360.0";"3.261372"
"146370.0";"3.131778"
"146380.0";"3.223174"
"146390.0";"3.32033"
"146400.0";"3.353499"
"146410.0";"3.236486"
"146420.0";"3.269337"
"146430.0";"3.214155"
"146440.0";"3.242365"
"146450.0";"3.163991"
"146460.0";"3.264982"
"146470.0";"3.137307"
"146480.0";"3.247862"
"146490.0";"3.290001"
"146500.0";"3.301067"
"146510.0";"3.277549"
"146520.0";"3.310455"
"146530.0";"3.282999"
"146540.0";"3.395138"
"146550.0";"3.275789"
"146560.0";"3.256421"
"146570.0";"3.208759"
"146580.0";"3.157217"
"146590.0";"3.061966"
"146600.0";"3.104756"
"146610.0";"3.126001"
"146620.0";"3.083631"
"146630.0";"3.205328"
"146640.0";"3.186829"
"146650.0";"3.146893"
"146660.0";"3.21226"
"146670.0";"3.210814"
"146680.0";"3.118941"
"146690.0";"3.109042"
"146700.0";"3.20183"
"146710.0";"3.20041"
"146720.0";"3.081872"
"146730.0";"3.097495"
"146740.0";"3.164503"
"146750.0";"3.157243"
"146760.0";"3.191261"
"146770.0";"3.139814"
"146780.0";"3.154262"
"146790.0";"3.189141"
"146800.0";"3.213641"
"146810.0";"3.161361"
"146820.0";"3.16538"
"146830.0";"3.186776"
"146840.0";"3.169589"
"146850.0";"3.133003"
"146860.0";"3.136987"
"146870.0";"3.181308"
"146880.0";"3.185318"
"146890.0";"3.175755"
"146900.0";"3.155987"
"146910.0";"3.139222"
"146920.0";"3.19423"
"146930.0";"3.161438"
"146940.0";"3.132056"
"146950.0";"3.156589"
"146960.0";"3.130151"
"146970.0";"3.126857"
"146980.0";"3.179034"
"146990.0";"3.191773"
"147000.0";"3.167852"
"147010.0";"3.233624"
"147020.0";"3.21159"
"147030.0";"3.210752"
"147040.0";"3.140869"
"147050.0";"3.256907"
"147060.0";"3.218805"
"147070.0";"3.285456"
"147080.0";"3.125404"
"147090.0";"3.100059"
"147100.0";"3.178503"
"147110.0";"3.180063"
"147120.0";"3.241359"
"147130.0";"3.225123"
"147140.0";"3.312677"
"147150.0";"3.213861"
"147160.0";"3.223431"
"147170.0";"3.262429"
"147180.0";"3.209378"
"147190.0";"3.106143"
"147200.0";"3.188372"
"147210.0";"3.256948"
"147220.0";"3.280407"
"147230.0";"3.226121"
"147240.0";"3.208142"
"147250.0";"3.179951"
"147260.0";"3.248397"
"147270.0";"3.178568"
"147280.0";"3.12157"
"147290.0";"3.184192"
"147300.0";"3.132697"
"147310.0";"3.15823"
"147320.0";"3.14573"
"147330.0";"3.112603"
"147340.0";"3.257178"
"147350.0";"3.255272"
"147360.0";"3.229978"
"147370.0";"3.222947"
"147380.0";"3.110641"
"147390.0";"3.237115"
"147400.0";"3.21886"
"147410.0";"3.198644"
"147420.0";"3.209246"
"147430.0";"3.218474"
"147440.0";"3.254948"
"147450.0";"3.258623"
"147460.0";"3.225891"
"147470.0";"3.238046"
"147480.0";"3.221394"
"147490.0";"3.205675"
"147500.0";"3.253501"
"147510.0";"3.270657"
"147520.0";"3.158531"
"147530.0";"3.201711"
"147540.0";"3.234192"
"147550.0";"3.141598"
"147560.0";"3.290739"
"147570.0";"3.137234"
"147580.0";"3.263521"
"147590.0";"3.199658"
"147600.0";"3.185952"
"147610.0";"3.138467"
"147620.0";"3.14973"
"147630.0";"3.201495"
"147640.0";"3.265605"
"147650.0";"3.30458"
"147660.0";"3.181918"
"147670.0";"3.20262"
"147680.0";"3.235506"
"147690.0";"3.226702"
"147700.0";"3.174845"
"147710.0";"3.198479"
"147720.0";"3.244907"
"147730.0";"3.203766"
"147740.0";"3.270805"
"147750.0";"3.248336"
"147760.0";"3.20616"
"147770.0";"3.129006"
"147780.0";"3.199164"
"147790.0";"3.207605"
"147800.0";"3.183451"
"147810.0";"3.152887"
"147820.0";"3.135123"
"147830.0";"3.140305"
"147840.0";"3.178193"
"147850.0";"3.260497"
"147860.0";"3.186534"
"147870.0";"3.221887"
"147880.0";"3.253392"
"147890.0";"3.193351"
"147900.0";"3.175739"
"147910.0";"3.154339"
"147920.0";"3.212306"
"147930.0";"3.094081"
"147940.0";"3.194709"
"147950.0";"3.200613"
"147960.0";"3.299542"
"147970.0";"3.173728"
"147980.0";"3.216611"
"147990.0";"3.122982"
"148000.0";"3.188733"
"148010.0";"3.209068"
"148020.0";"3.084352"
"148030.0";"3.160612"
"148040.0";"3.198135"
"148050.0";"3.272751"
"148060.0";"3.189999"
"148070.0";"3.244826"
"148080.0";"3.145339"
"148090.0";"3.113157"
"148100.0";"3.121724"
"148110.0";"3.170549"
"148120.0";"3.139919"
"148130.0";"3.162929"
"148140.0";"3.193394"
"148150.0";"3.14814"
"148160.0";"3.159962"
"148170.0";"3.166315"
"148180.0";"3.101834"
"148190.0";"3.19835"
"148200.0";"3.191719"
"148210.0";"3.212916"
"148220.0";"3.196963"
"148230.0";"3.164765"
"148240.0";"3.245949"
"148250.0";"3.139278"
"148260.0";"3.219104"
"148270.0";"3.197286"
"148280.0";"3.182706"
"148290.0";"3.144001"
"148300.0";"3.184894"
"148310.0";"3.177836"
"148320.0";"3.273679"
"148330.0";"3.097202"
"148340.0";"3.120221"
"148350.0";"3.141395"
"148360.0";"3.209487"
"148370.0";"3.175263"
"148380.0";"3.133091"
"148390.0";"3.152608"
"148400.0";"3.139652"
"148410.0";"3.200072"
"148420.0";"3.099729"
"148430.0";"3.12738"
"148440.0";"3.169599"
"148450.0";"3.192473"
"148460.0";"3.184907"
"148470.0";"3.184336"
"148480.0";"3.136178"
"148490.0";"3.116426"
"148500.0";"3.126158"
"148510.0";"3.070932"
"148520.0";"3.109619"
"148530.0";"3.117034"
"148540.0";"3.101977"
"148550.0";"3.124871"
"148560.0";"3.057407"
"148570.0";"3.115712"
"148580.0";"3.111986"
"148590.0";"3.038051"
"148600.0";"3.08926"
"148610.0";"3.167781"
"148620.0";"3.235974"
"148630.0";"3.182122"
"148640.0";"3.142579"
"148650.0";"3.196102"
"148660.0";"3.159534"
"148670.0";"3.173127"
"148680.0";"3.169998"
"148690.0";"3.230353"
"148700.0";"3.13513"
"148710.0";"3.170115"
"148720.0";"3.128485"
"148730.0";"3.276966"
"148740.0";"3.14496"
"148750.0";"3.159529"
"148760.0";"3.234147"
"148770.0";"3.249557"
"148780.0";"3.209182"
"148790.0";"3.173499"
"148800.0";"3.139986"
"148810.0";"3.200671"
"148820.0";"3.185201"
"148830.0";"3.203561"
"148840.0";"3.153595"
"148850.0";"3.191091"
"148860.0";"3.125722"
"148870.0";"3.140323"
"148880.0";"3.143359"
"148890.0";"3.270179"
"148900.0";"3.201919"
"148910.0";"3.281563"
"148920.0";"3.197216"
"148930.0";"3.218452"
"148940.0";"3.124663"
"148950.0";"3.221108"
"148960.0";"3.155595"
"148970.0";"3.193575"
"148980.0";"3.159781"
"148990.0";"3.182622"
"149000.0";"3.20501"
"149010.0";"3.280045"
"149020.0";"3.268546"
"149030.0";"3.27607"
"149040.0";"3.263465"
"149050.0";"3.138112"
"149060.0";"3.187556"
"149070.0";"3.226951"
"149080.0";"3.211785"
"149090.0";"3.262573"
"149100.0";"3.16529"
"149110.0";"3.102334"
"149120.0";"3.310152"
"149130.0";"3.245103"
"149140.0";"3.294652"
"149150.0";"3.195448"
"149160.0";"3.146527"
"149170.0";"3.137311"
"149180.0";"3.156367"
"149190.0";"3.166881"
"149200.0";"3.121502"
"149210.0";"3.175175"
"149220.0";"3.204175"
"149230.0";"3.141991"
"149240.0";"3.215368"
"149250.0";"3.241232"
"149260.0";"3.295228"
"149270.0";"3.181351"
"149280.0";"3.221918"
"149290.0";"3.143644"
"149300.0";"3.145381"
"149310.0";"3.18617"
"149320.0";"3.162694"
"149330.0";"3.160722"
"149340.0";"3.244447"
"149350.0";"3.178962"
"149360.0";"3.199886"
"149370.0";"3.204359"
"149380.0";"3.218387"
"149390.0";"3.246933"
"149400.0";"3.180299"
"149410.0";"3.217784"
"149420.0";"3.222512"
"149430.0";"3.253589"
"149440.0";"3.199605"
"149450.0";"3.149472"
"149460.0";"3.185993"
"149470.0";"3.14883"
"149480.0";"3.140563"
"149490.0";"3.207658"
"149500.0";"3.195802"
"149510.0";"3.188009"
"149520.0";"3.278756"
"149530.0";"3.190664"
"149540.0";"3.150424"
"149550.0";"3.098857"
"149560.0";"3.154893"
"149570.0";"3.172013"
"149580.0";"3.12622"
"149590.0";"3.196793"
"149600.0";"3.183052"
"149610.0";"3.140226"
"149620.0";"3.257645"
"149630.0";"3.19469"
"149640.0";"3.213854"
"149650.0";"3.216797"
"149660.0";"3.206501"
"149670.0";"3.197083"
"149680.0";"3.210033"
"149690.0";"3.192046"
"149700.0";"3.163563"
"149710.0";"3.186558"
"149720.0";"3.145311"
"149730.0";"3.187886"
"149740.0";"3.201578"
"149750.0";"3.17868"
"149760.0";"3.160436"
"149770.0";"3.132356"
"149780.0";"3.117157"
"149790.0";"3.105455"
"149800.0";"3.087307"
"149810.0";"3.13546"
"149820.0";"3.175703"
"149830.0";"3.161234"
"149840.0";"3.216845"
"149850.0";"3.096373"
"149860.0";"3.154208"
"149870.0";"3.2183"
"149880.0";"3.185441"
"149890.0";"3.138898"
"149900.0";"3.14198"
"149910.0";"3.18394"
"149920.0";"3.17926"
"149930.0";"3.22501"
"149940.0";"3.310358"
"149950.0";"3.22707"
"149960.0";"3.194576"
"149970.0";"3.229176"
"149980.0";"3.152848"
"149990.0";"3.178393"
"150000.0";"3.174808"
"150010.0";"3.176094"
"150020.0";"3.142447"
"150030.0";"3.202443"
"150040.0";"3.129772"
"150050.0";"3.223281"
"150060.0";"3.18629"
"150070.0";"3.109504"
"150080.0";"3.276104"
"150090.0";"3.123616"
"150100.0";"3.183752"
"150110.0";"3.163659"
"150120.0";"3.144593"
"150130.0";"3.156496"
"150140.0";"3.190463"
"150150.0";"3.17496"
"150160.0";"3.154568"
"150170.0";"3.239603"
"150180.0";"3.241605"
"150190.0";"3.19872"
"150200.0";"3.217655"
"150210.0";"3.249085"
"150220.0";"3.174265"
"150230.0";"3.117142"
"150240.0";"3.13831"
"150250.0";"3.184999"
"150260.0";"3.133823"
"150270.0";"3.218107"
"150280.0";"3.190569"
"150290.0";"3.161377"
"150300.0";"3.173564"
"150310.0";"3.187808"
"150320.0";"3.245794"
"150330.0";"3.162779"
"150340.0";"3.205585"
"150350.0";"3.227439"
"150360.0";"3.225425"
"150370.0";"3.208205"
"150380.0";"3.175252"
"150390.0";"3.17199"
"150400.0";"3.201377"
"150410.0";"3.185379"
"150420.0";"3.194356"
"150430.0";"3.267974"
"150440.0";"3.115562"
"150450.0";"3.200945"
"150460.0";"3.10726"
"150470.0";"3.149518"
"150480.0";"3.168899"
"150490.0";"3.149036"
"150500.0";"3.147636"
"150510.0";"3.079981"
"150520.0";"3.114697"
"150530.0";"3.108871"
"150540.0";"3.094383"
"150550.0";"3.2455"
"150560.0";"3.134559"
"150570.0";"3.091416"
"150580.0";"3.139778"
"150590.0";"3.175829"
"150600.0";"3.148241"
"150610.0";"3.124958"
"150620.0";"3.143253"
"150630.0";"3.155472"
"150640.0";"3.137999"
"150650.0";"3.127627"
"150660.0";"3.143473"
"150670.0";"3.126219"
"150680.0";"3.183266"
"150690.0";"3.075209"
"150700.0";"3.209645"
"150710.0";"3.154022"
"150720.0";"3.130524"
"150730.0";"3.147213"
"150740.0";"3.175442"
"150750.0";"3.114235"
"150760.0";"3.196986"
"150770.0";"3.199306"
"150780.0";"3.102927"
"150790.0";"3.159994"
"150800.0";"3.152905"
"150810.0";"3.235691"
"150820.0";"3.183489"
"150830.0";"3.140715"
"150840.0";"3.214997"
"150850.0";"3.181154"
"150860.0";"3.192322"
"150870.0";"3.181517"
"150880.0";"3.159968"
"150890.0";"3.186543"
"150900.0";"3.181607"
"150910.0";"3.175125"
"150920.0";"3.195315"
"150930.0";"3.180341"
"150940.0";"3.142914"
"150950.0";"3.198614"
"150960.0";"3.194421"
"150970.0";"3.113362"
"150980.0";"3.158134"
"150990.0";"3.162519"
"151000.0";"3.204357"
"151010.0";"3.197198"
"151020.0";"3.111142"
"151030.0";"3.171044"
"151040.0";"3.167943"
"151050.0";"3.180414"
"151060.0";"3.159427"
"151070.0";"3.180935"
"151080.0";"3.174689"
"151090.0";"3.170715"
"151100.0";"3.214497"
"151110.0";"3.153755"
"151120.0";"3.185151"
"151130.0";"3.14685"
"151140.0";"3.114305"
"151150.0";"3.104552"
"151160.0";"3.185503"
"151170.0";"3.236817"
"151180.0";"3.233524"
"151190.0";"3.141493"
"151200.0";"3.160426"
"151210.0";"3.180634"
"151220.0";"3.155065"
"151230.0";"3.144665"
"151240.0";"3.120386"
"151250.0";"3.215706"
"151260.0";"3.181477"
"151270.0";"3.250638"
"151280.0";"3.222399"
"151290.0";"3.159683"
"151300.0";"3.11868"
"151310.0";"3.156164"
"151320.0";"3.14646"
"151330.0";"3.219712"
"151340.0";"3.223511"
"151350.0";"3.213428"
"151360.0";"3.219693"
"151370.0";"3.143688"
"151380.0";"3.216751"
"151390.0";"3.229545"
"151400.0";"3.212972"
"151410.0";"3.134411"
"151420.0";"3.205359"
"151430.0";"3.179963"
"151440.0";"3.231566"
"151450.0";"3.164269"
"151460.0";"3.173156"
"151470.0";"3.194797"
"151480.0";"3.178177"
"151490.0";"3.153012"
"151500.0";"3.108817"
"151510.0";"3.157586"
"151520.0";"3.123908"
"151530.0";"3.226858"
"151540.0";"3.125772"
"151550.0";"3.187604"
"151560.0";"3.222904"
"151570.0";"3.172872"
"151580.0";"3.132297"
"151590.0";"3.176925"
"151600.0";"3.154695"
"151610.0";"3.179699"
"151620.0";"3.125385"
"151630.0";"3.210254"
"151640.0";"3.229588"
"151650.0";"3.224581"
"151660.0";"3.098133"
"151670.0";"3.169607"
"151680.0";"3.209136"
"151690.0";"3.239719"
"151700.0";"3.177545"
"151710.0";"3.229174"
"151720.0";"3.225126"
"151730.0";"3.244143"
"151740.0";"3.167965"
"151750.0";"3.133956"
"151760.0";"3.14087"
"151770.0";"3.201815"
"151780.0";"3.175893"
"151790.0";"3.15927"
"151800.0";"3.189548"
"151810.0";"3.185345"
"151820.0";"3.19857"
"151830.0";"3.204051"
