# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_center_rottrans_p2_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"152600.0";"0.1086837"
"152610.0";"0.1056675"
"152620.0";"0.0973687"
"152630.0";"0.0948123"
"152640.0";"0.0967914"
"152650.0";"0.0984186"
"152660.0";"0.0896242"
"152670.0";"0.0915055"
"152680.0";"0.0961703"
"152690.0";"0.0994124"
"152700.0";"0.1034117"
"152710.0";"0.101438"
"152720.0";"0.0940573"
"152730.0";"0.0997632"
"152740.0";"0.0986656"
"152750.0";"0.0965816"
"152760.0";"0.0954846"
"152770.0";"0.0992257"
"152780.0";"0.0968881"
"152790.0";"0.1037721"
"152800.0";"0.1008855"
"152810.0";"0.1017397"
"152820.0";"0.0974454"
"152830.0";"0.1018721"
"152840.0";"0.0968964"
"152850.0";"0.0936876"
"152860.0";"0.1058116"
"152870.0";"0.1084619"
"152880.0";"0.0964447"
"152890.0";"0.0893762"
"152900.0";"0.0940419"
"152910.0";"0.0902071"
"152920.0";"0.1032075"
"152930.0";"0.1017314"
"152940.0";"0.1028619"
"152950.0";"0.0985642"
"152960.0";"0.0954657"
"152970.0";"0.0951418"
"152980.0";"0.0985911"
"152990.0";"0.1038768"
"153000.0";"0.0977784"
"153010.0";"0.0997444"
"153020.0";"0.1019335"
"153030.0";"0.0999212"
"153040.0";"0.102727"
"153050.0";"0.1012311"
"153060.0";"0.0986352"
"153070.0";"0.1033902"
"153080.0";"0.1002633"
"153090.0";"0.0999807"
"153100.0";"0.0905806"
"153110.0";"0.0992729"
"153120.0";"0.0933328"
"153130.0";"0.1039345"
"153140.0";"0.0970197"
"153150.0";"0.0971862"
"153160.0";"0.1015006"
"153170.0";"0.1013197"
"153180.0";"0.0997354"
"153190.0";"0.1068099"
"153200.0";"0.1065396"
"153210.0";"0.1017556"
"153220.0";"0.1073842"
"153230.0";"0.1041742"
"153240.0";"0.1043429"
"153250.0";"0.104853"
"153260.0";"0.1033791"
"153270.0";"0.0970159"
"153280.0";"0.0982134"
"153290.0";"0.1009066"
"153300.0";"0.1021506"
"153310.0";"0.1021376"
"153320.0";"0.1098646"
"153330.0";"0.1036087"
"153340.0";"0.0970551"
"153350.0";"0.1029034"
"153360.0";"0.0973728"
"153370.0";"0.1092262"
"153380.0";"0.1072285"
"153390.0";"0.1090957"
"153400.0";"0.1078768"
"153410.0";"0.1140448"
"153420.0";"0.1083984"
"153430.0";"0.1182117"
"153440.0";"0.1196996"
"153450.0";"0.1130951"
"153460.0";"0.1147785"
"153470.0";"0.1085691"
"153480.0";"0.103592"
"153490.0";"0.1101646"
"153500.0";"0.1068543"
"153510.0";"0.110615"
"153520.0";"0.1151103"
"153530.0";"0.1021169"
"153540.0";"0.099091"
"153550.0";"0.1010792"
"153560.0";"0.0988255"
"153570.0";"0.0978226"
"153580.0";"0.1024555"
"153590.0";"0.1030352"
"153600.0";"0.1045858"
"153610.0";"0.0995023"
"153620.0";"0.1021742"
"153630.0";"0.1005604"
"153640.0";"0.1054146"
"153650.0";"0.1082864"
"153660.0";"0.10647"
"153670.0";"0.1054808"
"153680.0";"0.1151286"
"153690.0";"0.1070681"
"153700.0";"0.1045899"
"153710.0";"0.1043626"
"153720.0";"0.1121977"
"153730.0";"0.1185874"
"153740.0";"0.1067754"
"153750.0";"0.1044941"
"153760.0";"0.1142291"
"153770.0";"0.113515"
"153780.0";"0.0993254"
"153790.0";"0.0999141"
"153800.0";"0.1026282"
"153810.0";"0.1047967"
"153820.0";"0.1108338"
"153830.0";"0.1136793"
"153840.0";"0.1081885"
"153850.0";"0.1044009"
"153860.0";"0.1127565"
"153870.0";"0.1008175"
"153880.0";"0.102553"
"153890.0";"0.1076579"
"153900.0";"0.1130492"
"153910.0";"0.1195425"
"153920.0";"0.1128069"
"153930.0";"0.1114969"
"153940.0";"0.1140445"
"153950.0";"0.1062198"
"153960.0";"0.1055342"
"153970.0";"0.1133459"
"153980.0";"0.1026205"
"153990.0";"0.1044367"
"154000.0";"0.1051542"
"154010.0";"0.1000899"
"154020.0";"0.1109685"
"154030.0";"0.108393"
"154040.0";"0.1127819"
"154050.0";"0.1020159"
"154060.0";"0.104659"
"154070.0";"0.1089334"
"154080.0";"0.1070765"
"154090.0";"0.1021091"
"154100.0";"0.1062959"
"154110.0";"0.1088493"
"154120.0";"0.1043896"
"154130.0";"0.0969743"
"154140.0";"0.1084582"
"154150.0";"0.0986963"
"154160.0";"0.1040497"
"154170.0";"0.0996974"
"154180.0";"0.0984992"
"154190.0";"0.1024968"
"154200.0";"0.1002287"
"154210.0";"0.1128026"
"154220.0";"0.1024166"
"154230.0";"0.1090186"
"154240.0";"0.0954511"
"154250.0";"0.1025151"
"154260.0";"0.1096557"
"154270.0";"0.0983622"
"154280.0";"0.1124419"
"154290.0";"0.1128428"
"154300.0";"0.1082995"
"154310.0";"0.1074397"
"154320.0";"0.1046829"
"154330.0";"0.1078826"
"154340.0";"0.106766"
"154350.0";"0.1036874"
"154360.0";"0.1007582"
"154370.0";"0.1115443"
"154380.0";"0.1053274"
"154390.0";"0.1037837"
"154400.0";"0.1074582"
"154410.0";"0.1004301"
"154420.0";"0.1062062"
"154430.0";"0.1003953"
"154440.0";"0.0991751"
"154450.0";"0.1032512"
"154460.0";"0.1077865"
"154470.0";"0.1001012"
"154480.0";"0.1072706"
"154490.0";"0.1003301"
"154500.0";"0.1119594"
"154510.0";"0.0957419"
"154520.0";"0.1002923"
"154530.0";"0.0992595"
"154540.0";"0.1026327"
"154550.0";"0.1057156"
"154560.0";"0.1047479"
"154570.0";"0.1093041"
"154580.0";"0.1083332"
"154590.0";"0.1091264"
"154600.0";"0.1062287"
"154610.0";"0.1034487"
"154620.0";"0.101447"
"154630.0";"0.1024"
"154640.0";"0.1035824"
"154650.0";"0.1106355"
"154660.0";"0.1015866"
"154670.0";"0.1029826"
"154680.0";"0.0961211"
"154690.0";"0.1014014"
"154700.0";"0.1078153"
"154710.0";"0.102414"
"154720.0";"0.1070717"
"154730.0";"0.1061186"
"154740.0";"0.1076553"
"154750.0";"0.1017371"
"154760.0";"0.099671"
"154770.0";"0.1136969"
"154780.0";"0.1028548"
"154790.0";"0.1063946"
"154800.0";"0.1015869"
"154810.0";"0.1001145"
"154820.0";"0.105258"
"154830.0";"0.1057837"
"154840.0";"0.105697"
"154850.0";"0.108034"
"154860.0";"0.0956282"
"154870.0";"0.1100942"
"154880.0";"0.1115878"
"154890.0";"0.1036124"
"154900.0";"0.1052626"
"154910.0";"0.1013694"
"154920.0";"0.1053485"
"154930.0";"0.1042244"
"154940.0";"0.1049345"
"154950.0";"0.1019149"
"154960.0";"0.1068998"
"154970.0";"0.1025689"
"154980.0";"0.0962798"
"154990.0";"0.110285"
"155000.0";"0.0954511"
"155010.0";"0.1059561"
"155020.0";"0.1044146"
"155030.0";"0.1103134"
"155040.0";"0.1044017"
"155050.0";"0.1093217"
"155060.0";"0.1106774"
"155070.0";"0.0977362"
"155080.0";"0.1053612"
"155090.0";"0.1033642"
"155100.0";"0.1023304"
"155110.0";"0.1068833"
"155120.0";"0.1094281"
"155130.0";"0.1087611"
"155140.0";"0.1079048"
"155150.0";"0.1060865"
"155160.0";"0.1057891"
"155170.0";"0.1048378"
"155180.0";"0.1055474"
"155190.0";"0.0992803"
"155200.0";"0.1040973"
"155210.0";"0.1134783"
"155220.0";"0.0992933"
"155230.0";"0.1045518"
"155240.0";"0.1074982"
"155250.0";"0.1170402"
"155260.0";"0.1020636"
"155270.0";"0.1035257"
"155280.0";"0.1051474"
"155290.0";"0.1161299"
"155300.0";"0.1129853"
"155310.0";"0.1005121"
"155320.0";"0.1061584"
"155330.0";"0.0988514"
"155340.0";"0.1042566"
"155350.0";"0.1102861"
"155360.0";"0.1084841"
"155370.0";"0.1003335"
"155380.0";"0.0983017"
"155390.0";"0.1056537"
"155400.0";"0.105427"
"155410.0";"0.1199501"
"155420.0";"0.1032214"
"155430.0";"0.1036509"
"155440.0";"0.1057567"
"155450.0";"0.0996309"
"155460.0";"0.109113"
"155470.0";"0.1144792"
"155480.0";"0.0991735"
"155490.0";"0.1096547"
"155500.0";"0.1102564"
"155510.0";"0.1013753"
"155520.0";"0.1026935"
"155530.0";"0.1043747"
"155540.0";"0.1071106"
"155550.0";"0.1051425"
"155560.0";"0.1154002"
"155570.0";"0.1104081"
"155580.0";"0.1029122"
"155590.0";"0.1060096"
"155600.0";"0.1057925"
"155610.0";"0.1075919"
"155620.0";"0.1060819"
"155630.0";"0.1114143"
"155640.0";"0.1073747"
"155650.0";"0.1153378"
"155660.0";"0.1172827"
"155670.0";"0.10938"
"155680.0";"0.1120167"
"155690.0";"0.1058263"
"155700.0";"0.1050829"
"155710.0";"0.1045181"
"155720.0";"0.1038398"
"155730.0";"0.1033805"
"155740.0";"0.1091627"
"155750.0";"0.1098493"
"155760.0";"0.1225812"
"155770.0";"0.1164277"
"155780.0";"0.1159582"
"155790.0";"0.1184693"
"155800.0";"0.1108249"
"155810.0";"0.1115505"
"155820.0";"0.1060946"
"155830.0";"0.1068868"
"155840.0";"0.1136555"
"155850.0";"0.1064811"
"155860.0";"0.1072599"
"155870.0";"0.0992331"
"155880.0";"0.1008382"
"155890.0";"0.1033136"
"155900.0";"0.1036818"
"155910.0";"0.1005642"
"155920.0";"0.1176609"
"155930.0";"0.1110445"
"155940.0";"0.1116098"
"155950.0";"0.1082214"
"155960.0";"0.0991673"
"155970.0";"0.1049812"
"155980.0";"0.1074172"
"155990.0";"0.1010447"
"156000.0";"0.0995748"
"156010.0";"0.0946432"
"156020.0";"0.1020632"
"156030.0";"0.1016456"
"156040.0";"0.1018322"
"156050.0";"0.1049028"
"156060.0";"0.1101598"
"156070.0";"0.1042224"
"156080.0";"0.1192045"
"156090.0";"0.0995735"
"156100.0";"0.1038748"
"156110.0";"0.0977126"
"156120.0";"0.1039953"
"156130.0";"0.11073"
"156140.0";"0.1088344"
"156150.0";"0.0984664"
"156160.0";"0.1038022"
"156170.0";"0.1020287"
"156180.0";"0.0933246"
"156190.0";"0.1120199"
"156200.0";"0.1032431"
"156210.0";"0.1132326"
"156220.0";"0.1113611"
"156230.0";"0.1083219"
"156240.0";"0.101437"
"156250.0";"0.1079476"
"156260.0";"0.1050336"
"156270.0";"0.1011857"
"156280.0";"0.1024001"
"156290.0";"0.1039948"
"156300.0";"0.1106825"
"156310.0";"0.1177711"
"156320.0";"0.1193147"
"156330.0";"0.1071524"
"156340.0";"0.1180231"
"156350.0";"0.1099283"
"156360.0";"0.1020441"
"156370.0";"0.0994219"
"156380.0";"0.0949693"
"156390.0";"0.0935244"
"156400.0";"0.1058363"
"156410.0";"0.0992705"
"156420.0";"0.1077804"
"156430.0";"0.1043906"
"156440.0";"0.0973349"
"156450.0";"0.0949335"
"156460.0";"0.1028433"
"156470.0";"0.0932455"
"156480.0";"0.1037377"
"156490.0";"0.0956625"
"156500.0";"0.0999282"
"156510.0";"0.1048693"
"156520.0";"0.0973412"
"156530.0";"0.1006452"
"156540.0";"0.1025589"
"156550.0";"0.1091369"
"156560.0";"0.0979061"
"156570.0";"0.0949867"
"156580.0";"0.1007812"
"156590.0";"0.1069674"
"156600.0";"0.1069244"
"156610.0";"0.1009266"
"156620.0";"0.1035979"
"156630.0";"0.1003573"
"156640.0";"0.0987066"
"156650.0";"0.0949339"
"156660.0";"0.0972321"
"156670.0";"0.0973018"
"156680.0";"0.1078096"
"156690.0";"0.1080862"
"156700.0";"0.1119917"
"156710.0";"0.104984"
"156720.0";"0.1109409"
"156730.0";"0.109189"
"156740.0";"0.1085501"
"156750.0";"0.1050986"
"156760.0";"0.1056779"
"156770.0";"0.1035026"
"156780.0";"0.1063518"
"156790.0";"0.102217"
"156800.0";"0.1021361"
"156810.0";"0.1071788"
"156820.0";"0.1119162"
"156830.0";"0.110635"
"156840.0";"0.1076435"
"156850.0";"0.1072564"
"156860.0";"0.1100835"
"156870.0";"0.1108556"
"156880.0";"0.1134062"
"156890.0";"0.1009122"
"156900.0";"0.1028257"
"156910.0";"0.1038419"
"156920.0";"0.0988951"
"156930.0";"0.0997714"
"156940.0";"0.1082355"
"156950.0";"0.1189066"
"156960.0";"0.1098572"
"156970.0";"0.1066256"
"156980.0";"0.1062434"
"156990.0";"0.1037418"
"157000.0";"0.1039891"
"157010.0";"0.1063527"
"157020.0";"0.1164716"
"157030.0";"0.1031289"
"157040.0";"0.1025886"
"157050.0";"0.1029026"
"157060.0";"0.0948682"
"157070.0";"0.1036625"
"157080.0";"0.1085756"
"157090.0";"0.1047392"
"157100.0";"0.1082548"
"157110.0";"0.1174363"
"157120.0";"0.117374"
"157130.0";"0.1118684"
"157140.0";"0.1139679"
"157150.0";"0.1025781"
"157160.0";"0.1031805"
"157170.0";"0.0975994"
"157180.0";"0.1033877"
"157190.0";"0.1047935"
"157200.0";"0.1035998"
"157210.0";"0.10753"
"157220.0";"0.1107642"
"157230.0";"0.1011315"
"157240.0";"0.1106463"
"157250.0";"0.1135454"
"157260.0";"0.1159474"
"157270.0";"0.1084621"
"157280.0";"0.1142921"
"157290.0";"0.1077309"
"157300.0";"0.1102947"
"157310.0";"0.103777"
"157320.0";"0.1027513"
"157330.0";"0.1010766"
"157340.0";"0.1081741"
"157350.0";"0.1042875"
"157360.0";"0.1046929"
"157370.0";"0.1044332"
"157380.0";"0.1080783"
"157390.0";"0.1101978"
"157400.0";"0.1112999"
"157410.0";"0.110404"
"157420.0";"0.1093728"
"157430.0";"0.1093446"
"157440.0";"0.1074252"
"157450.0";"0.1096999"
"157460.0";"0.0974581"
"157470.0";"0.1090278"
"157480.0";"0.1135544"
"157490.0";"0.1008686"
"157500.0";"0.1010165"
"157510.0";"0.1120935"
"157520.0";"0.1101839"
"157530.0";"0.1186517"
"157540.0";"0.1144763"
"157550.0";"0.1076188"
"157560.0";"0.1046754"
"157570.0";"0.1036743"
"157580.0";"0.1143262"
"157590.0";"0.1021755"
"157600.0";"0.1049416"
"157610.0";"0.1043311"
"157620.0";"0.1117215"
"157630.0";"0.108181"
"157640.0";"0.1074361"
"157650.0";"0.1010103"
"157660.0";"0.1053431"
"157670.0";"0.0916936"
"157680.0";"0.1044497"
"157690.0";"0.1076372"
"157700.0";"0.1054671"
"157710.0";"0.1052289"
"157720.0";"0.1090308"
"157730.0";"0.1027942"
"157740.0";"0.1031812"
"157750.0";"0.1009195"
"157760.0";"0.102436"
"157770.0";"0.0947474"
"157780.0";"0.1056427"
"157790.0";"0.0998253"
"157800.0";"0.099972"
"157810.0";"0.1090326"
"157820.0";"0.1044492"
"157830.0";"0.1034842"
"157840.0";"0.0944841"
"157850.0";"0.088211"
"157860.0";"0.1025093"
"157870.0";"0.1045968"
"157880.0";"0.0997221"
"157890.0";"0.1030397"
"157900.0";"0.1039738"
"157910.0";"0.1057628"
"157920.0";"0.105686"
"157930.0";"0.1013643"
"157940.0";"0.107811"
"157950.0";"0.1072522"
"157960.0";"0.1081897"
"157970.0";"0.1128867"
"157980.0";"0.1048244"
"157990.0";"0.1073335"
"158000.0";"0.1048609"
"158010.0";"0.1035871"
"158020.0";"0.0990408"
"158030.0";"0.111144"
"158040.0";"0.1077029"
"158050.0";"0.1008888"
"158060.0";"0.0947419"
"158070.0";"0.1078398"
"158080.0";"0.1063475"
"158090.0";"0.111055"
"158100.0";"0.1128226"
"158110.0";"0.104641"
"158120.0";"0.0979268"
"158130.0";"0.1130096"
"158140.0";"0.1108405"
"158150.0";"0.1029917"
"158160.0";"0.1018835"
"158170.0";"0.1039535"
"158180.0";"0.1087206"
"158190.0";"0.1019099"
"158200.0";"0.1110187"
"158210.0";"0.1071384"
"158220.0";"0.0977265"
"158230.0";"0.0992319"
"158240.0";"0.1013983"
"158250.0";"0.1054861"
"158260.0";"0.1025442"
"158270.0";"0.1060135"
"158280.0";"0.1005685"
"158290.0";"0.1043076"
"158300.0";"0.1086607"
"158310.0";"0.1022413"
"158320.0";"0.1052194"
"158330.0";"0.0984264"
"158340.0";"0.1047301"
"158350.0";"0.1049672"
"158360.0";"0.1009479"
"158370.0";"0.104576"
"158380.0";"0.1073799"
"158390.0";"0.1064326"
"158400.0";"0.1027695"
"158410.0";"0.1054487"
"158420.0";"0.1067252"
"158430.0";"0.1153425"
"158440.0";"0.1038656"
"158450.0";"0.1051682"
"158460.0";"0.1137647"
"158470.0";"0.1064208"
"158480.0";"0.112624"
"158490.0";"0.1076114"
"158500.0";"0.107103"
"158510.0";"0.103692"
"158520.0";"0.1009913"
"158530.0";"0.103143"
"158540.0";"0.1082562"
"158550.0";"0.1162884"
"158560.0";"0.1136157"
"158570.0";"0.1086871"
"158580.0";"0.1104881"
"158590.0";"0.1218204"
"158600.0";"0.10623"
"158610.0";"0.1126466"
"158620.0";"0.1116814"
"158630.0";"0.1120994"
"158640.0";"0.1120042"
"158650.0";"0.1138604"
"158660.0";"0.1072375"
"158670.0";"0.1126648"
"158680.0";"0.1184441"
"158690.0";"0.1119424"
"158700.0";"0.1162634"
"158710.0";"0.107069"
"158720.0";"0.1048356"
"158730.0";"0.1058057"
"158740.0";"0.0971262"
"158750.0";"0.1055841"
"158760.0";"0.0993738"
"158770.0";"0.1074345"
"158780.0";"0.1018671"
"158790.0";"0.1001274"
"158800.0";"0.0929002"
"158810.0";"0.1006079"
"158820.0";"0.1053303"
"158830.0";"0.1030739"
"158840.0";"0.1062667"
"158850.0";"0.1034749"
"158860.0";"0.0999927"
"158870.0";"0.1059124"
"158880.0";"0.1028266"
"158890.0";"0.10422"
"158900.0";"0.1105747"
"158910.0";"0.1079585"
"158920.0";"0.1056971"
"158930.0";"0.1088882"
"158940.0";"0.0971797"
"158950.0";"0.111122"
"158960.0";"0.1043728"
"158970.0";"0.1023137"
"158980.0";"0.1051988"
"158990.0";"0.1037147"
"159000.0";"0.1000274"
"159010.0";"0.1033761"
"159020.0";"0.0959592"
"159030.0";"0.0964128"
"159040.0";"0.0996835"
"159050.0";"0.0962891"
"159060.0";"0.1036272"
"159070.0";"0.1059573"
"159080.0";"0.1051988"
"159090.0";"0.107695"
"159100.0";"0.0993327"
"159110.0";"0.0986983"
"159120.0";"0.1056377"
"159130.0";"0.1019424"
"159140.0";"0.106433"
"159150.0";"0.1044472"
"159160.0";"0.1056272"
"159170.0";"0.1061037"
"159180.0";"0.1010487"
"159190.0";"0.1029553"
"159200.0";"0.1050159"
"159210.0";"0.103534"
"159220.0";"0.0979425"
"159230.0";"0.0934665"
"159240.0";"0.0935396"
"159250.0";"0.102078"
"159260.0";"0.1011591"
"159270.0";"0.1054159"
"159280.0";"0.097376"
"159290.0";"0.1035783"
"159300.0";"0.1041766"
"159310.0";"0.1042668"
"159320.0";"0.1034623"
"159330.0";"0.1004325"
"159340.0";"0.0944094"
"159350.0";"0.1008281"
"159360.0";"0.0965735"
"159370.0";"0.0968057"
"159380.0";"0.1000124"
"159390.0";"0.1025906"
"159400.0";"0.0992951"
"159410.0";"0.1034334"
"159420.0";"0.1012951"
"159430.0";"0.1109186"
"159440.0";"0.1076431"
"159450.0";"0.1185892"
"159460.0";"0.114232"
"159470.0";"0.1139368"
"159480.0";"0.1171009"
"159490.0";"0.1186689"
"159500.0";"0.1138158"
"159510.0";"0.1130872"
"159520.0";"0.1053095"
"159530.0";"0.0934593"
"159540.0";"0.0997884"
"159550.0";"0.1015059"
"159560.0";"0.104606"
"159570.0";"0.1082732"
"159580.0";"0.105374"
"159590.0";"0.1011682"
"159600.0";"0.1008958"
"159610.0";"0.1011208"
"159620.0";"0.1074408"
"159630.0";"0.0992224"
"159640.0";"0.1130644"
"159650.0";"0.1077254"
"159660.0";"0.1021009"
"159670.0";"0.1034905"
"159680.0";"0.1074588"
"159690.0";"0.1104771"
"159700.0";"0.1027291"
"159710.0";"0.1020182"
"159720.0";"0.1051383"
"159730.0";"0.1057285"
"159740.0";"0.1061944"
"159750.0";"0.1067349"
"159760.0";"0.1065154"
"159770.0";"0.1044291"
"159780.0";"0.101009"
"159790.0";"0.1022679"
"159800.0";"0.1018402"
"159810.0";"0.1047621"
"159820.0";"0.108157"
"159830.0";"0.1125928"
"159840.0";"0.105142"
"159850.0";"0.1006542"
"159860.0";"0.1101627"
"159870.0";"0.110139"
"159880.0";"0.1140402"
"159890.0";"0.1150102"
"159900.0";"0.109418"
"159910.0";"0.1024982"
"159920.0";"0.099737"
"159930.0";"0.09362"
"159940.0";"0.1073676"
"159950.0";"0.1028377"
"159960.0";"0.0961016"
"159970.0";"0.0970913"
"159980.0";"0.1031671"
"159990.0";"0.1064546"
"160000.0";"0.0981725"
"160010.0";"0.1074411"
"160020.0";"0.1067134"
"160030.0";"0.0967205"
"160040.0";"0.1032216"
"160050.0";"0.0964689"
"160060.0";"0.1036691"
"160070.0";"0.095353"
"160080.0";"0.1066818"
"160090.0";"0.1046017"
"160100.0";"0.1006163"
"160110.0";"0.1008008"
"160120.0";"0.0955877"
"160130.0";"0.1023865"
"160140.0";"0.0952755"
"160150.0";"0.0979776"
"160160.0";"0.1006018"
"160170.0";"0.0978722"
"160180.0";"0.1040635"
"160190.0";"0.100142"
"160200.0";"0.1037733"
"160210.0";"0.1078205"
"160220.0";"0.1067895"
"160230.0";"0.1001784"
"160240.0";"0.1045295"
"160250.0";"0.1106526"
"160260.0";"0.1023917"
"160270.0";"0.1048025"
"160280.0";"0.1037986"
"160290.0";"0.1010468"
"160300.0";"0.0960017"
"160310.0";"0.1061497"
"160320.0";"0.1034054"
"160330.0";"0.1074303"
"160340.0";"0.1045094"
"160350.0";"0.104181"
"160360.0";"0.0987021"
"160370.0";"0.1054102"
"160380.0";"0.1048665"
"160390.0";"0.0974431"
"160400.0";"0.1039742"
"160410.0";"0.0960662"
"160420.0";"0.1002735"
"160430.0";"0.1028691"
"160440.0";"0.100398"
"160450.0";"0.1039784"
"160460.0";"0.1030855"
"160470.0";"0.1004092"
"160480.0";"0.1015583"
"160490.0";"0.098635"
"160500.0";"0.1012404"
"160510.0";"0.1019943"
"160520.0";"0.1040115"
"160530.0";"0.10463"
"160540.0";"0.0998096"
"160550.0";"0.103644"
"160560.0";"0.1041271"
"160570.0";"0.0991217"
"160580.0";"0.1013512"
"160590.0";"0.1069636"
"160600.0";"0.1012242"
"160610.0";"0.1026743"
"160620.0";"0.1036125"
"160630.0";"0.1017823"
"160640.0";"0.0947097"
"160650.0";"0.1038832"
"160660.0";"0.0965506"
"160670.0";"0.1026612"
"160680.0";"0.1105993"
"160690.0";"0.1149667"
"160700.0";"0.1115001"
"160710.0";"0.1003722"
"160720.0";"0.0994253"
"160730.0";"0.1008232"
"160740.0";"0.1055378"
"160750.0";"0.1040984"
"160760.0";"0.0990605"
"160770.0";"0.1008762"
"160780.0";"0.1114652"
"160790.0";"0.1158402"
"160800.0";"0.1132361"
"160810.0";"0.1074627"
"160820.0";"0.1083054"
"160830.0";"0.1087749"
"160840.0";"0.1026402"
"160850.0";"0.1024504"
"160860.0";"0.1009464"
"160870.0";"0.1089539"
"160880.0";"0.1086056"
"160890.0";"0.1042973"
"160900.0";"0.1031506"
"160910.0";"0.1033437"
"160920.0";"0.0982892"
"160930.0";"0.1050899"
"160940.0";"0.1080154"
"160950.0";"0.1087502"
"160960.0";"0.106547"
"160970.0";"0.1090826"
"160980.0";"0.1116313"
"160990.0";"0.10897"
"161000.0";"0.106524"
"161010.0";"0.1038"
"161020.0";"0.1092501"
"161030.0";"0.1101366"
"161040.0";"0.1060322"
"161050.0";"0.1080958"
"161060.0";"0.1054318"
"161070.0";"0.1032175"
"161080.0";"0.1061254"
"161090.0";"0.0929937"
"161100.0";"0.103012"
"161110.0";"0.106584"
"161120.0";"0.1053624"
"161130.0";"0.0965662"
"161140.0";"0.1022381"
"161150.0";"0.1091027"
"161160.0";"0.1080079"
"161170.0";"0.0996261"
"161180.0";"0.0953685"
"161190.0";"0.1067492"
"161200.0";"0.1026647"
"161210.0";"0.1064485"
"161220.0";"0.0962028"
"161230.0";"0.102749"
"161240.0";"0.1047003"
"161250.0";"0.1049757"
"161260.0";"0.1066405"
"161270.0";"0.1099067"
"161280.0";"0.0981403"
"161290.0";"0.11537"
"161300.0";"0.1140144"
"161310.0";"0.0999662"
"161320.0";"0.1106283"
"161330.0";"0.1106037"
"161340.0";"0.1099887"
"161350.0";"0.1153817"
"161360.0";"0.1173712"
"161370.0";"0.1133986"
"161380.0";"0.1168392"
"161390.0";"0.1118733"
"161400.0";"0.1209137"
"161410.0";"0.1055826"
"161420.0";"0.1128424"
"161430.0";"0.1128239"
"161440.0";"0.1125024"
"161450.0";"0.1078034"
"161460.0";"0.1142683"
"161470.0";"0.1148046"
"161480.0";"0.1164781"
"161490.0";"0.1121977"
"161500.0";"0.1146702"
"161510.0";"0.1152636"
"161520.0";"0.110863"
"161530.0";"0.1175136"
"161540.0";"0.1087919"
"161550.0";"0.1111381"
"161560.0";"0.1060755"
"161570.0";"0.1027055"
"161580.0";"0.1047488"
"161590.0";"0.1029177"
"161600.0";"0.1031002"
"161610.0";"0.1042054"
"161620.0";"0.1083669"
"161630.0";"0.1111707"
"161640.0";"0.1154374"
"161650.0";"0.1151011"
"161660.0";"0.1114264"
"161670.0";"0.1063462"
"161680.0";"0.1072696"
"161690.0";"0.1131562"
"161700.0";"0.1093453"
"161710.0";"0.1109238"
"161720.0";"0.1063571"
"161730.0";"0.1008926"
"161740.0";"0.0992865"
"161750.0";"0.1006501"
"161760.0";"0.1019271"
"161770.0";"0.0959515"
"161780.0";"0.1076227"
"161790.0";"0.102762"
"161800.0";"0.0958972"
"161810.0";"0.1069821"
"161820.0";"0.1021029"
"161830.0";"0.1040069"
"161840.0";"0.1036583"
"161850.0";"0.1085938"
"161860.0";"0.1054078"
"161870.0";"0.1021912"
"161880.0";"0.1056979"
"161890.0";"0.1109706"
"161900.0";"0.1165848"
"161910.0";"0.107915"
"161920.0";"0.1033127"
"161930.0";"0.1149492"
"161940.0";"0.1127374"
"161950.0";"0.1181321"
"161960.0";"0.1229049"
"161970.0";"0.1110601"
"161980.0";"0.1099182"
"161990.0";"0.1160539"
"162000.0";"0.1105477"
"162010.0";"0.1035498"
"162020.0";"0.1066274"
"162030.0";"0.106345"
"162040.0";"0.1037558"
"162050.0";"0.1116829"
"162060.0";"0.1004654"
"162070.0";"0.1074847"
"162080.0";"0.1100188"
"162090.0";"0.1055037"
"162100.0";"0.1048753"
"162110.0";"0.0994554"
"162120.0";"0.1022973"
"162130.0";"0.1100476"
"162140.0";"0.1079308"
"162150.0";"0.1087314"
"162160.0";"0.1040528"
"162170.0";"0.1191114"
"162180.0";"0.1070112"
"162190.0";"0.1156776"
"162200.0";"0.121576"
"162210.0";"0.1273952"
"162220.0";"0.1093857"
"162230.0";"0.1045176"
"162240.0";"0.1007755"
"162250.0";"0.1044157"
"162260.0";"0.0986674"
"162270.0";"0.1108258"
"162280.0";"0.1086392"
"162290.0";"0.1024809"
"162300.0";"0.1047377"
"162310.0";"0.1002955"
"162320.0";"0.0997421"
"162330.0";"0.1049016"
"162340.0";"0.1026863"
"162350.0";"0.1095582"
"162360.0";"0.1105877"
"162370.0";"0.109717"
"162380.0";"0.1019077"
"162390.0";"0.1058981"
"162400.0";"0.1137375"
"162410.0";"0.111844"
"162420.0";"0.1160447"
"162430.0";"0.1081218"
"162440.0";"0.1081966"
"162450.0";"0.1055817"
"162460.0";"0.1070239"
"162470.0";"0.1056542"
"162480.0";"0.1128508"
"162490.0";"0.1030333"
"162500.0";"0.108077"
"162510.0";"0.1074494"
"162520.0";"0.1068404"
"162530.0";"0.1070935"
"162540.0";"0.1099605"
"162550.0";"0.0988253"
"162560.0";"0.1055716"
