# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL14.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL14"
"159350.0";"1.788609"
"159360.0";"1.763579"
"159370.0";"1.870143"
"159380.0";"1.793511"
"159390.0";"1.733776"
"159400.0";"1.781993"
"159410.0";"1.868639"
"159420.0";"1.741426"
"159430.0";"1.737433"
"159440.0";"1.84788"
"159450.0";"1.780419"
"159460.0";"2.003476"
"159470.0";"1.84149"
"159480.0";"1.829742"
"159490.0";"1.999949"
"159500.0";"1.91516"
"159510.0";"1.92496"
"159520.0";"1.936588"
"159530.0";"2.026709"
"159540.0";"2.0628"
"159550.0";"2.012679"
"159560.0";"2.107228"
"159570.0";"2.16412"
"159580.0";"2.066111"
"159590.0";"2.003486"
"159600.0";"1.936689"
"159610.0";"2.041689"
"159620.0";"2.039366"
"159630.0";"2.089212"
"159640.0";"2.058927"
"159650.0";"2.071151"
"159660.0";"1.964044"
"159670.0";"1.996249"
"159680.0";"1.973457"
"159690.0";"1.988851"
"159700.0";"1.948865"
"159710.0";"1.986829"
"159720.0";"1.90136"
"159730.0";"2.057983"
"159740.0";"1.886242"
"159750.0";"1.827511"
"159760.0";"1.867566"
"159770.0";"1.992206"
"159780.0";"1.885543"
"159790.0";"1.943105"
"159800.0";"1.982003"
"159810.0";"1.948881"
"159820.0";"2.034581"
"159830.0";"2.006122"
"159840.0";"2.022757"
"159850.0";"2.207407"
"159860.0";"2.140092"
"159870.0";"2.211226"
"159880.0";"2.280674"
"159890.0";"2.190199"
"159900.0";"2.186991"
"159910.0";"2.282767"
"159920.0";"2.255401"
"159930.0";"2.329715"
"159940.0";"2.235477"
"159950.0";"2.4086"
"159960.0";"2.485524"
"159970.0";"2.470768"
"159980.0";"2.545887"
"159990.0";"2.476388"
"160000.0";"2.462183"
"160010.0";"2.457525"
"160020.0";"2.406704"
"160030.0";"2.494471"
"160040.0";"2.445392"
"160050.0";"2.365733"
"160060.0";"2.499777"
"160070.0";"2.362493"
"160080.0";"2.373755"
"160090.0";"2.450567"
"160100.0";"2.401148"
"160110.0";"2.379698"
"160120.0";"2.480317"
"160130.0";"2.474055"
"160140.0";"2.464007"
"160150.0";"2.438977"
"160160.0";"2.462198"
"160170.0";"2.367107"
"160180.0";"2.497717"
"160190.0";"2.554343"
"160200.0";"2.405097"
"160210.0";"2.411274"
"160220.0";"2.433041"
"160230.0";"2.443221"
"160240.0";"2.4607"
"160250.0";"2.416247"
"160260.0";"2.50251"
"160270.0";"2.588567"
"160280.0";"2.458662"
"160290.0";"2.475927"
"160300.0";"2.458923"
"160310.0";"2.533597"
"160320.0";"2.530274"
"160330.0";"2.611625"
"160340.0";"2.56696"
"160350.0";"2.515509"
"160360.0";"2.543768"
"160370.0";"2.469576"
"160380.0";"2.452371"
"160390.0";"2.416979"
"160400.0";"2.391569"
"160410.0";"2.314129"
"160420.0";"2.319387"
"160430.0";"2.455971"
"160440.0";"2.291234"
"160450.0";"2.334963"
"160460.0";"2.426481"
"160470.0";"2.348256"
"160480.0";"2.377528"
"160490.0";"2.433146"
"160500.0";"2.334843"
"160510.0";"2.350293"
"160520.0";"2.323396"
"160530.0";"2.209075"
"160540.0";"2.222054"
"160550.0";"2.368961"
"160560.0";"2.29627"
"160570.0";"2.316902"
"160580.0";"2.222243"
"160590.0";"2.370351"
"160600.0";"2.378123"
"160610.0";"2.397579"
"160620.0";"2.449515"
"160630.0";"2.407678"
"160640.0";"2.214564"
"160650.0";"2.356565"
"160660.0";"2.318645"
"160670.0";"2.366784"
"160680.0";"2.264998"
"160690.0";"2.264599"
"160700.0";"2.387147"
"160710.0";"2.295341"
"160720.0";"2.275297"
"160730.0";"2.350109"
"160740.0";"2.412186"
"160750.0";"2.479239"
"160760.0";"2.577489"
"160770.0";"2.499381"
"160780.0";"2.50333"
"160790.0";"2.489659"
"160800.0";"2.431567"
"160810.0";"2.441898"
"160820.0";"2.341"
"160830.0";"2.369342"
"160840.0";"2.416109"
"160850.0";"2.44394"
"160860.0";"2.394347"
"160870.0";"2.367758"
"160880.0";"2.296494"
"160890.0";"2.261919"
"160900.0";"2.315782"
"160910.0";"2.37759"
"160920.0";"2.259579"
"160930.0";"2.334419"
"160940.0";"2.130926"
"160950.0";"2.183179"
"160960.0";"2.164344"
"160970.0";"2.162608"
"160980.0";"2.228459"
"160990.0";"2.238976"
"161000.0";"2.239669"
"161010.0";"2.345943"
"161020.0";"2.278391"
"161030.0";"2.159654"
"161040.0";"2.256157"
"161050.0";"2.295376"
"161060.0";"2.310427"
"161070.0";"2.33086"
"161080.0";"2.296757"
"161090.0";"2.168248"
"161100.0";"2.23515"
"161110.0";"2.284905"
"161120.0";"2.254866"
"161130.0";"2.347772"
"161140.0";"2.23333"
"161150.0";"2.193208"
"161160.0";"2.24152"
"161170.0";"2.32074"
"161180.0";"2.244397"
"161190.0";"2.31997"
"161200.0";"2.377322"
"161210.0";"2.242289"
"161220.0";"2.339055"
"161230.0";"2.307272"
"161240.0";"2.260242"
"161250.0";"2.315205"
"161260.0";"2.341963"
"161270.0";"2.261975"
"161280.0";"2.22987"
"161290.0";"2.247109"
"161300.0";"2.297416"
"161310.0";"2.27451"
"161320.0";"2.243249"
"161330.0";"2.143828"
"161340.0";"2.171645"
"161350.0";"2.226785"
"161360.0";"2.232782"
"161370.0";"2.273494"
"161380.0";"2.161011"
"161390.0";"2.199902"
"161400.0";"2.122832"
"161410.0";"2.124922"
"161420.0";"2.084156"
"161430.0";"2.12901"
"161440.0";"2.135302"
"161450.0";"2.320899"
"161460.0";"2.296927"
"161470.0";"2.293164"
"161480.0";"2.250789"
"161490.0";"2.317041"
"161500.0";"2.256232"
"161510.0";"2.180698"
"161520.0";"2.243118"
"161530.0";"2.25715"
"161540.0";"2.232104"
"161550.0";"2.251545"
"161560.0";"2.298672"
"161570.0";"2.265806"
"161580.0";"2.28336"
"161590.0";"2.276224"
"161600.0";"2.255918"
"161610.0";"2.264896"
"161620.0";"2.357473"
"161630.0";"2.377183"
"161640.0";"2.442861"
"161650.0";"2.27275"
"161660.0";"2.32431"
"161670.0";"2.452587"
"161680.0";"2.324526"
"161690.0";"2.437787"
"161700.0";"2.381486"
"161710.0";"2.389727"
"161720.0";"2.419691"
"161730.0";"2.383106"
"161740.0";"2.396767"
"161750.0";"2.378017"
"161760.0";"2.341341"
"161770.0";"2.238292"
"161780.0";"2.306239"
"161790.0";"2.24165"
"161800.0";"2.357368"
"161810.0";"2.247186"
"161820.0";"2.293985"
"161830.0";"2.366193"
"161840.0";"2.360182"
"161850.0";"2.250551"
"161860.0";"2.343152"
"161870.0";"2.318818"
"161880.0";"2.41917"
"161890.0";"2.400428"
"161900.0";"2.318133"
"161910.0";"2.35624"
"161920.0";"2.279748"
"161930.0";"2.429647"
"161940.0";"2.468338"
"161950.0";"2.399537"
"161960.0";"2.498984"
"161970.0";"2.452122"
"161980.0";"2.391732"
"161990.0";"2.424126"
"162000.0";"2.395527"
"162010.0";"2.492419"
"162020.0";"2.525522"
"162030.0";"2.497425"
"162040.0";"2.473486"
"162050.0";"2.615314"
"162060.0";"2.502612"
"162070.0";"2.507768"
"162080.0";"2.468622"
"162090.0";"2.436075"
"162100.0";"2.484592"
"162110.0";"2.497967"
"162120.0";"2.45403"
"162130.0";"2.415277"
"162140.0";"2.44809"
"162150.0";"2.538821"
"162160.0";"2.41468"
"162170.0";"2.403396"
"162180.0";"2.46002"
"162190.0";"2.337589"
"162200.0";"2.449703"
"162210.0";"2.49155"
"162220.0";"2.471134"
"162230.0";"2.425232"
"162240.0";"2.33857"
"162250.0";"2.450078"
"162260.0";"2.422358"
"162270.0";"2.421513"
"162280.0";"2.400105"
"162290.0";"2.365021"
"162300.0";"2.359696"
"162310.0";"2.44361"
"162320.0";"2.496865"
"162330.0";"2.44955"
"162340.0";"2.365294"
"162350.0";"2.44663"
"162360.0";"2.39218"
"162370.0";"2.396284"
"162380.0";"2.6127"
"162390.0";"2.389261"
"162400.0";"2.464811"
"162410.0";"2.385458"
"162420.0";"2.493294"
"162430.0";"2.410614"
"162440.0";"2.426957"
"162450.0";"2.408668"
"162460.0";"2.409132"
"162470.0";"2.493042"
"162480.0";"2.480622"
"162490.0";"2.426166"
"162500.0";"2.493818"
"162510.0";"2.428018"
"162520.0";"2.380807"
"162530.0";"2.477905"
"162540.0";"2.465132"
"162550.0";"2.42565"
"162560.0";"2.383506"
"162570.0";"2.418529"
"162580.0";"2.483167"
"162590.0";"2.339889"
"162600.0";"2.444659"
"162610.0";"2.390094"
"162620.0";"2.387438"
"162630.0";"2.404686"
"162640.0";"2.359919"
"162650.0";"2.39716"
"162660.0";"2.367407"
"162670.0";"2.380145"
"162680.0";"2.399348"
"162690.0";"2.370428"
"162700.0";"2.465083"
"162710.0";"2.512588"
"162720.0";"2.416191"
"162730.0";"2.514168"
"162740.0";"2.451175"
"162750.0";"2.463112"
"162760.0";"2.431297"
"162770.0";"2.410972"
"162780.0";"2.42798"
"162790.0";"2.351263"
"162800.0";"2.371648"
"162810.0";"2.373511"
"162820.0";"2.37458"
"162830.0";"2.471564"
"162840.0";"2.449941"
"162850.0";"2.408772"
"162860.0";"2.451455"
"162870.0";"2.505917"
"162880.0";"2.525275"
"162890.0";"2.354771"
"162900.0";"2.405649"
"162910.0";"2.349147"
"162920.0";"2.489481"
"162930.0";"2.425088"
"162940.0";"2.420563"
"162950.0";"2.401485"
"162960.0";"2.435524"
"162970.0";"2.306728"
"162980.0";"2.439243"
"162990.0";"2.482942"
"163000.0";"2.44688"
"163010.0";"2.523515"
"163020.0";"2.529677"
"163030.0";"2.590567"
"163040.0";"2.518699"
"163050.0";"2.513594"
"163060.0";"2.499632"
"163070.0";"2.481777"
"163080.0";"2.386188"
"163090.0";"2.45037"
"163100.0";"2.429495"
"163110.0";"2.317831"
"163120.0";"2.349607"
"163130.0";"2.348204"
"163140.0";"2.482816"
"163150.0";"2.413833"
"163160.0";"2.34708"
"163170.0";"2.32633"
"163180.0";"2.355561"
"163190.0";"2.233808"
"163200.0";"2.443762"
"163210.0";"2.314937"
"163220.0";"2.430668"
"163230.0";"2.25586"
"163240.0";"2.313841"
"163250.0";"2.28986"
"163260.0";"2.391618"
"163270.0";"2.305708"
"163280.0";"2.324858"
"163290.0";"2.415584"
"163300.0";"2.370254"
"163310.0";"2.33056"
"163320.0";"2.52138"
"163330.0";"2.453269"
"163340.0";"2.445833"
"163350.0";"2.40252"
"163360.0";"2.405062"
"163370.0";"2.406284"
"163380.0";"2.376041"
"163390.0";"2.409492"
"163400.0";"2.42171"
"163410.0";"2.368818"
"163420.0";"2.421171"
"163430.0";"2.431583"
"163440.0";"2.425451"
"163450.0";"2.507312"
"163460.0";"2.406449"
"163470.0";"2.337527"
"163480.0";"2.202937"
"163490.0";"2.275212"
"163500.0";"2.255598"
"163510.0";"2.357798"
"163520.0";"2.383115"
"163530.0";"2.365005"
"163540.0";"2.349901"
"163550.0";"2.259265"
"163560.0";"2.393857"
"163570.0";"2.458844"
"163580.0";"2.449554"
"163590.0";"2.503288"
"163600.0";"2.479696"
"163610.0";"2.408363"
"163620.0";"2.428138"
"163630.0";"2.400471"
"163640.0";"2.449477"
"163650.0";"2.277995"
"163660.0";"2.290065"
"163670.0";"2.40926"
"163680.0";"2.319516"
"163690.0";"2.293229"
"163700.0";"2.382911"
"163710.0";"2.468757"
"163720.0";"2.405333"
"163730.0";"2.441427"
"163740.0";"2.415683"
"163750.0";"2.416212"
"163760.0";"2.520363"
"163770.0";"2.430327"
"163780.0";"2.283308"
"163790.0";"2.231733"
"163800.0";"2.282351"
"163810.0";"2.385328"
"163820.0";"2.358558"
"163830.0";"2.342746"
"163840.0";"2.300683"
"163850.0";"2.296303"
"163860.0";"2.30969"
"163870.0";"2.36628"
"163880.0";"2.309877"
"163890.0";"2.20047"
"163900.0";"2.391641"
"163910.0";"2.238359"
"163920.0";"2.272148"
"163930.0";"2.232723"
"163940.0";"2.297073"
"163950.0";"2.284876"
"163960.0";"2.338785"
"163970.0";"2.305325"
"163980.0";"2.141611"
"163990.0";"2.174484"
"164000.0";"2.332908"
"164010.0";"2.391889"
"164020.0";"2.404152"
"164030.0";"2.290927"
"164040.0";"2.367237"
"164050.0";"2.312772"
"164060.0";"2.313089"
"164070.0";"2.252261"
"164080.0";"2.29762"
"164090.0";"2.280667"
"164100.0";"2.349266"
"164110.0";"2.388433"
"164120.0";"2.377044"
"164130.0";"2.349178"
"164140.0";"2.371081"
"164150.0";"2.327327"
"164160.0";"2.443359"
"164170.0";"2.345551"
"164180.0";"2.385932"
"164190.0";"2.301237"
"164200.0";"2.373906"
"164210.0";"2.429345"
"164220.0";"2.456413"
"164230.0";"2.389673"
"164240.0";"2.458502"
"164250.0";"2.51652"
"164260.0";"2.469389"
"164270.0";"2.413955"
"164280.0";"2.34211"
"164290.0";"2.367415"
"164300.0";"2.494061"
"164310.0";"2.433597"
"164320.0";"2.371229"
"164330.0";"2.368021"
"164340.0";"2.337312"
"164350.0";"2.402281"
"164360.0";"2.394369"
"164370.0";"2.264938"
"164380.0";"2.204581"
"164390.0";"2.34253"
"164400.0";"2.293773"
"164410.0";"2.224726"
"164420.0";"2.111117"
"164430.0";"2.262186"
"164440.0";"2.332047"
"164450.0";"2.281627"
"164460.0";"2.435662"
"164470.0";"2.327471"
"164480.0";"2.278097"
"164490.0";"2.29468"
"164500.0";"2.210546"
"164510.0";"2.233563"
"164520.0";"2.249716"
"164530.0";"2.284252"
"164540.0";"2.282082"
"164550.0";"2.324675"
"164560.0";"2.307159"
"164570.0";"2.274403"
"164580.0";"2.159536"
"164590.0";"2.174748"
"164600.0";"2.126787"
"164610.0";"2.202354"
"164620.0";"2.160317"
"164630.0";"2.253663"
"164640.0";"2.159406"
"164650.0";"2.240292"
"164660.0";"2.205375"
"164670.0";"2.176337"
"164680.0";"2.207211"
"164690.0";"2.167747"
"164700.0";"2.195982"
"164710.0";"2.207724"
"164720.0";"2.180367"
"164730.0";"2.28421"
"164740.0";"2.159667"
"164750.0";"2.146819"
"164760.0";"2.202263"
"164770.0";"2.268025"
"164780.0";"2.160028"
"164790.0";"2.212772"
"164800.0";"2.240636"
"164810.0";"2.017747"
"164820.0";"2.273687"
"164830.0";"2.117091"
"164840.0";"2.238595"
"164850.0";"2.192687"
"164860.0";"2.178461"
"164870.0";"2.238471"
"164880.0";"2.178419"
"164890.0";"2.235431"
"164900.0";"2.188043"
"164910.0";"2.290916"
"164920.0";"2.326603"
"164930.0";"2.240692"
"164940.0";"2.240744"
"164950.0";"2.200414"
"164960.0";"2.06805"
"164970.0";"2.262475"
"164980.0";"2.151418"
"164990.0";"2.1973"
"165000.0";"2.148584"
"165010.0";"2.162841"
"165020.0";"2.194955"
"165030.0";"2.178967"
"165040.0";"2.185122"
"165050.0";"2.136315"
"165060.0";"2.191545"
"165070.0";"2.291205"
"165080.0";"2.274311"
"165090.0";"2.183294"
"165100.0";"2.184876"
"165110.0";"2.122042"
"165120.0";"2.168209"
"165130.0";"2.288576"
"165140.0";"2.22618"
"165150.0";"2.274672"
"165160.0";"2.327308"
"165170.0";"2.228651"
"165180.0";"2.169571"
"165190.0";"2.207595"
"165200.0";"2.193505"
"165210.0";"2.157908"
"165220.0";"2.142133"
"165230.0";"2.143486"
"165240.0";"2.10695"
"165250.0";"2.201545"
"165260.0";"2.079481"
"165270.0";"2.178321"
"165280.0";"2.18492"
"165290.0";"2.153647"
"165300.0";"2.138883"
"165310.0";"2.089044"
"165320.0";"2.080833"
"165330.0";"2.11036"
"165340.0";"2.189237"
"165350.0";"2.131611"
"165360.0";"2.099934"
"165370.0";"1.986418"
"165380.0";"2.157389"
"165390.0";"2.037083"
"165400.0";"2.227165"
"165410.0";"2.163731"
"165420.0";"2.058637"
"165430.0";"1.970662"
"165440.0";"2.061645"
"165450.0";"2.214069"
"165460.0";"2.352662"
"165470.0";"2.169196"
"165480.0";"2.272609"
"165490.0";"2.327959"
"165500.0";"2.355987"
"165510.0";"2.341413"
"165520.0";"2.216313"
"165530.0";"2.348892"
"165540.0";"2.375139"
"165550.0";"2.341079"
"165560.0";"2.265152"
"165570.0";"2.343134"
"165580.0";"2.307248"
"165590.0";"2.250394"
"165600.0";"2.306777"
"165610.0";"2.327762"
"165620.0";"2.283079"
"165630.0";"2.350555"
"165640.0";"2.277117"
"165650.0";"2.239057"
"165660.0";"2.269036"
"165670.0";"2.333437"
"165680.0";"2.368215"
"165690.0";"2.301111"
"165700.0";"2.35994"
"165710.0";"2.331948"
"165720.0";"2.41564"
"165730.0";"2.403412"
"165740.0";"2.318012"
"165750.0";"2.254619"
"165760.0";"2.181026"
"165770.0";"2.190172"
"165780.0";"2.124368"
"165790.0";"2.149258"
"165800.0";"2.216513"
"165810.0";"2.228243"
"165820.0";"2.239623"
"165830.0";"2.132587"
"165840.0";"2.190794"
"165850.0";"2.110196"
"165860.0";"2.253779"
"165870.0";"2.287276"
"165880.0";"2.330942"
"165890.0";"2.30566"
"165900.0";"2.392371"
"165910.0";"2.38636"
"165920.0";"2.277154"
"165930.0";"2.383208"
"165940.0";"2.37763"
"165950.0";"2.288713"
"165960.0";"2.30083"
"165970.0";"2.208732"
"165980.0";"2.255556"
"165990.0";"2.249046"
"166000.0";"2.302921"
"166010.0";"2.32931"
"166020.0";"2.240381"
"166030.0";"2.344887"
"166040.0";"2.241062"
"166050.0";"2.275007"
"166060.0";"2.275156"
"166070.0";"2.222541"
"166080.0";"2.308293"
"166090.0";"2.29916"
"166100.0";"2.308432"
"166110.0";"2.293009"
"166120.0";"2.256963"
"166130.0";"2.309684"
"166140.0";"2.428978"
"166150.0";"2.379114"
"166160.0";"2.265368"
"166170.0";"2.304583"
"166180.0";"2.268886"
"166190.0";"2.280491"
"166200.0";"2.19411"
"166210.0";"2.163976"
"166220.0";"2.236826"
"166230.0";"2.215312"
"166240.0";"2.150197"
"166250.0";"2.184027"
"166260.0";"2.277035"
"166270.0";"2.243619"
"166280.0";"2.255132"
"166290.0";"2.217855"
"166300.0";"2.196056"
"166310.0";"2.237191"
"166320.0";"2.177403"
"166330.0";"2.122974"
"166340.0";"2.079178"
"166350.0";"2.036571"
"166360.0";"2.050466"
"166370.0";"1.905437"
"166380.0";"1.969054"
"166390.0";"2.039777"
"166400.0";"1.963738"
"166410.0";"2.114928"
"166420.0";"2.113752"
"166430.0";"2.063548"
"166440.0";"2.112978"
"166450.0";"2.073008"
"166460.0";"2.008201"
"166470.0";"1.952572"
"166480.0";"1.89195"
"166490.0";"1.956048"
"166500.0";"2.138144"
"166510.0";"2.070243"
"166520.0";"2.264193"
"166530.0";"2.258234"
"166540.0";"2.244565"
"166550.0";"2.221136"
"166560.0";"2.173858"
"166570.0";"2.033297"
"166580.0";"2.20338"
"166590.0";"2.128168"
"166600.0";"2.079309"
"166610.0";"2.027149"
"166620.0";"2.152126"
"166630.0";"2.13999"
"166640.0";"2.145439"
"166650.0";"2.203094"
"166660.0";"2.126342"
"166670.0";"2.270821"
"166680.0";"2.171713"
"166690.0";"2.218767"
"166700.0";"2.212143"
"166710.0";"2.266988"
"166720.0";"2.227016"
"166730.0";"2.112617"
"166740.0";"2.14899"
"166750.0";"2.215153"
"166760.0";"2.237745"
"166770.0";"2.272045"
"166780.0";"2.183337"
"166790.0";"2.153481"
"166800.0";"2.253911"
"166810.0";"2.205631"
"166820.0";"2.290634"
"166830.0";"2.162192"
"166840.0";"2.172634"
"166850.0";"2.217361"
"166860.0";"2.17359"
"166870.0";"2.035833"
"166880.0";"2.183367"
"166890.0";"2.197937"
"166900.0";"2.22288"
"166910.0";"2.233293"
"166920.0";"2.183443"
"166930.0";"2.199475"
"166940.0";"2.187867"
"166950.0";"2.313417"
"166960.0";"2.293019"
"166970.0";"2.281744"
"166980.0";"2.272096"
"166990.0";"2.230507"
"167000.0";"2.278028"
"167010.0";"2.229007"
"167020.0";"2.249227"
"167030.0";"2.238692"
"167040.0";"2.173107"
"167050.0";"2.080494"
"167060.0";"1.948016"
"167070.0";"1.836125"
"167080.0";"1.818187"
"167090.0";"1.877806"
"167100.0";"1.941218"
"167110.0";"1.830447"
"167120.0";"1.840823"
"167130.0";"1.884846"
"167140.0";"2.027854"
"167150.0";"1.949674"
"167160.0";"1.87852"
"167170.0";"2.132526"
"167180.0";"2.126089"
"167190.0";"2.019379"
"167200.0";"2.06305"
"167210.0";"2.098339"
"167220.0";"2.148419"
"167230.0";"2.279659"
"167240.0";"2.22294"
"167250.0";"2.24031"
"167260.0";"2.30569"
"167270.0";"2.256855"
"167280.0";"2.278648"
"167290.0";"2.251611"
"167300.0";"2.270423"
"167310.0";"2.330332"
"167320.0";"2.322663"
"167330.0";"2.222327"
"167340.0";"2.137752"
"167350.0";"2.210676"
"167360.0";"2.360554"
"167370.0";"2.436244"
"167380.0";"2.320527"
"167390.0";"2.2782"
"167400.0";"2.25437"
"167410.0";"2.268601"
"167420.0";"2.291248"
"167430.0";"2.221925"
"167440.0";"2.171833"
"167450.0";"2.174517"
"167460.0";"2.190978"
"167470.0";"2.194557"
"167480.0";"2.242178"
"167490.0";"2.250851"
"167500.0";"2.304419"
"167510.0";"2.298626"
"167520.0";"2.22351"
"167530.0";"2.18516"
"167540.0";"2.296309"
"167550.0";"2.270528"
"167560.0";"2.244528"
"167570.0";"2.315655"
"167580.0";"2.327907"
"167590.0";"2.296301"
"167600.0";"2.175047"
"167610.0";"2.257155"
"167620.0";"2.176986"
"167630.0";"2.217477"
"167640.0";"2.210912"
"167650.0";"2.240743"
"167660.0";"2.245581"
"167670.0";"2.253937"
"167680.0";"2.196438"
"167690.0";"2.219585"
"167700.0";"2.243862"
"167710.0";"2.206181"
"167720.0";"2.196299"
"167730.0";"2.182808"
"167740.0";"2.260142"
"167750.0";"2.163612"
"167760.0";"2.232013"
"167770.0";"2.238173"
"167780.0";"2.281661"
"167790.0";"2.194715"
"167800.0";"2.200388"
"167810.0";"2.318048"
"167820.0";"2.284648"
"167830.0";"2.322556"
"167840.0";"2.369807"
"167850.0";"2.299257"
"167860.0";"2.255997"
"167870.0";"2.246653"
"167880.0";"2.223818"
"167890.0";"2.353687"
"167900.0";"2.289222"
"167910.0";"2.353266"
"167920.0";"2.240705"
"167930.0";"2.285539"
"167940.0";"2.248538"
"167950.0";"2.319953"
"167960.0";"2.236988"
"167970.0";"2.319511"
"167980.0";"2.27569"
"167990.0";"2.230413"
"168000.0";"2.254516"
"168010.0";"2.364868"
"168020.0";"2.280531"
"168030.0";"2.271544"
"168040.0";"2.207058"
"168050.0";"2.276295"
"168060.0";"2.219292"
"168070.0";"2.182717"
"168080.0";"2.234684"
"168090.0";"2.249801"
"168100.0";"2.286108"
"168110.0";"2.213819"
"168120.0";"2.247485"
"168130.0";"2.195505"
"168140.0";"2.178864"
"168150.0";"2.19475"
"168160.0";"2.299166"
"168170.0";"2.339746"
"168180.0";"2.31408"
"168190.0";"2.367427"
"168200.0";"2.258612"
"168210.0";"2.218411"
"168220.0";"2.180104"
"168230.0";"2.228544"
"168240.0";"2.244191"
"168250.0";"2.2459"
"168260.0";"2.145757"
"168270.0";"2.220477"
"168280.0";"2.24274"
"168290.0";"2.252114"
"168300.0";"2.187624"
"168310.0";"2.247326"
"168320.0";"2.290723"
"168330.0";"2.291201"
"168340.0";"2.242582"
"168350.0";"2.267721"
"168360.0";"2.270979"
"168370.0";"2.227582"
"168380.0";"2.366843"
"168390.0";"2.371374"
"168400.0";"2.309931"
"168410.0";"2.268598"
"168420.0";"2.132232"
"168430.0";"2.255061"
"168440.0";"2.25233"
"168450.0";"2.289768"
"168460.0";"2.182608"
"168470.0";"2.241098"
"168480.0";"2.221022"
"168490.0";"2.229831"
"168500.0";"2.215127"
"168510.0";"2.160323"
"168520.0";"2.247102"
"168530.0";"2.292346"
"168540.0";"2.076156"
"168550.0";"2.208602"
"168560.0";"2.051254"
"168570.0";"2.17087"
"168580.0";"2.143923"
"168590.0";"2.260701"
"168600.0";"2.085039"
"168610.0";"2.19584"
"168620.0";"2.160712"
"168630.0";"2.179832"
"168640.0";"2.200325"
"168650.0";"2.194769"
"168660.0";"2.235514"
"168670.0";"2.190925"
"168680.0";"2.129346"
"168690.0";"2.187611"
"168700.0";"2.28882"
"168710.0";"2.293262"
"168720.0";"2.177258"
"168730.0";"2.245518"
"168740.0";"2.27938"
"168750.0";"2.305152"
"168760.0";"2.246842"
"168770.0";"2.297239"
"168780.0";"2.267073"
"168790.0";"2.302851"
"168800.0";"2.184534"
"168810.0";"2.202258"
"168820.0";"2.271525"
"168830.0";"2.341271"
"168840.0";"2.29368"
"168850.0";"2.388493"
"168860.0";"2.380583"
"168870.0";"2.237934"
"168880.0";"2.302536"
"168890.0";"2.246754"
"168900.0";"2.19578"
"168910.0";"2.218466"
"168920.0";"2.201118"
"168930.0";"2.26791"
"168940.0";"2.18074"
"168950.0";"2.222438"
"168960.0";"2.316854"
"168970.0";"2.191335"
"168980.0";"2.203927"
"168990.0";"2.144359"
"169000.0";"2.151407"
"169010.0";"2.187089"
"169020.0";"2.260187"
"169030.0";"2.343349"
"169040.0";"2.288836"
"169050.0";"2.304154"
"169060.0";"2.359944"
"169070.0";"2.357794"
"169080.0";"2.150964"
"169090.0";"2.239601"
"169100.0";"2.241988"
"169110.0";"2.270467"
"169120.0";"2.250904"
"169130.0";"2.281357"
"169140.0";"2.28333"
"169150.0";"2.262431"
"169160.0";"2.153128"
"169170.0";"2.157219"
"169180.0";"2.245633"
"169190.0";"2.211904"
"169200.0";"2.175311"
"169210.0";"2.176329"
"169220.0";"2.115339"
"169230.0";"2.083294"
"169240.0";"2.15442"
"169250.0";"2.081257"
"169260.0";"2.166668"
"169270.0";"2.148989"
"169280.0";"2.095991"
"169290.0";"2.209111"
"169300.0";"2.174282"
"169310.0";"2.164362"
"169320.0";"2.192765"
"169330.0";"2.230654"
"169340.0";"2.207066"
"169350.0";"2.190664"
"169360.0";"2.167207"
"169370.0";"2.224281"
"169380.0";"2.179472"
"169390.0";"2.155365"
"169400.0";"2.142503"
"169410.0";"2.135459"
"169420.0";"2.077597"
"169430.0";"2.138287"
"169440.0";"2.135401"
"169450.0";"2.152377"
"169460.0";"2.150063"
"169470.0";"2.281969"
"169480.0";"2.327452"
"169490.0";"2.152052"
"169500.0";"2.119401"
"169510.0";"2.159045"
"169520.0";"2.296087"
"169530.0";"2.217061"
"169540.0";"2.12995"
"169550.0";"2.286435"
"169560.0";"2.104824"
"169570.0";"2.245395"
"169580.0";"2.239026"
"169590.0";"2.097192"
"169600.0";"2.209951"
"169610.0";"2.22688"
"169620.0";"2.311729"
"169630.0";"2.343803"
"169640.0";"2.24598"
"169650.0";"2.23369"
"169660.0";"2.17008"
"169670.0";"2.074216"
"169680.0";"2.138923"
"169690.0";"2.221613"
"169700.0";"2.186183"
"169710.0";"2.204433"
"169720.0";"2.258828"
"169730.0";"2.282072"
"169740.0";"2.385479"
"169750.0";"2.346617"
"169760.0";"2.251117"
"169770.0";"2.343289"
"169780.0";"2.257874"
"169790.0";"2.303291"
"169800.0";"2.338382"
"169810.0";"2.374029"
"169820.0";"2.23326"
"169830.0";"2.268987"
"169840.0";"2.228853"
"169850.0";"2.250128"
"169860.0";"2.334841"
"169870.0";"2.354234"
"169880.0";"2.264229"
"169890.0";"2.396814"
"169900.0";"2.39796"
"169910.0";"2.358193"
"169920.0";"2.310446"
"169930.0";"2.301693"
"169940.0";"2.404564"
"169950.0";"2.356296"
"169960.0";"2.275386"
"169970.0";"2.275769"
"169980.0";"2.326561"
"169990.0";"2.243954"
