# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"170000.0";"4.51458"
"170010.0";"4.565943"
"170020.0";"4.593668"
"170030.0";"4.604018"
"170040.0";"4.588625"
"170050.0";"4.501647"
"170060.0";"4.366623"
"170070.0";"4.381334"
"170080.0";"4.426717"
"170090.0";"4.289248"
"170100.0";"4.339902"
"170110.0";"4.235673"
"170120.0";"4.370296"
"170130.0";"4.426811"
"170140.0";"4.473481"
"170150.0";"4.383206"
"170160.0";"4.335597"
"170170.0";"4.300959"
"170180.0";"4.317202"
"170190.0";"4.302271"
"170200.0";"4.313597"
"170210.0";"4.331043"
"170220.0";"4.424088"
"170230.0";"4.39422"
"170240.0";"4.293599"
"170250.0";"4.297386"
"170260.0";"4.304399"
"170270.0";"4.266889"
"170280.0";"4.261209"
"170290.0";"4.293011"
"170300.0";"4.327097"
"170310.0";"4.282234"
"170320.0";"4.443624"
"170330.0";"4.334609"
"170340.0";"4.433166"
"170350.0";"4.394094"
"170360.0";"4.467469"
"170370.0";"4.540482"
"170380.0";"4.453152"
"170390.0";"4.447984"
"170400.0";"4.473169"
"170410.0";"4.516239"
"170420.0";"4.507452"
"170430.0";"4.574105"
"170440.0";"4.564652"
"170450.0";"4.492809"
"170460.0";"4.551733"
"170470.0";"4.484253"
"170480.0";"4.575142"
"170490.0";"4.464829"
"170500.0";"4.543657"
"170510.0";"4.391937"
"170520.0";"4.390125"
"170530.0";"4.491889"
"170540.0";"4.512594"
"170550.0";"4.367564"
"170560.0";"4.404768"
"170570.0";"4.572924"
"170580.0";"4.567965"
"170590.0";"4.627921"
"170600.0";"4.640747"
"170610.0";"4.656152"
"170620.0";"4.580801"
"170630.0";"4.441554"
"170640.0";"4.611692"
"170650.0";"4.597147"
"170660.0";"4.561942"
"170670.0";"4.597942"
"170680.0";"4.6504"
"170690.0";"4.569774"
"170700.0";"4.612671"
"170710.0";"4.574335"
"170720.0";"4.624023"
"170730.0";"4.486294"
"170740.0";"4.425817"
"170750.0";"4.443653"
"170760.0";"4.450498"
"170770.0";"4.417009"
"170780.0";"4.573662"
"170790.0";"4.501314"
"170800.0";"4.442443"
"170810.0";"4.553698"
"170820.0";"4.448444"
"170830.0";"4.440014"
"170840.0";"4.387424"
"170850.0";"4.438462"
"170860.0";"4.404562"
"170870.0";"4.40798"
"170880.0";"4.447436"
"170890.0";"4.439007"
"170900.0";"4.343868"
"170910.0";"4.36272"
"170920.0";"4.338507"
"170930.0";"4.317708"
"170940.0";"4.304915"
"170950.0";"4.271917"
"170960.0";"4.355158"
"170970.0";"4.540415"
"170980.0";"4.496181"
"170990.0";"4.397596"
"171000.0";"4.475726"
"171010.0";"4.48153"
"171020.0";"4.446963"
"171030.0";"4.355628"
"171040.0";"4.499076"
"171050.0";"4.468278"
"171060.0";"4.379056"
"171070.0";"4.419806"
"171080.0";"4.349465"
"171090.0";"4.397526"
"171100.0";"4.416939"
"171110.0";"4.445384"
"171120.0";"4.253839"
"171130.0";"4.288362"
"171140.0";"4.366119"
"171150.0";"4.370154"
"171160.0";"4.282209"
"171170.0";"4.265487"
"171180.0";"4.42876"
"171190.0";"4.367862"
"171200.0";"4.260576"
"171210.0";"4.318776"
"171220.0";"4.37823"
"171230.0";"4.378917"
"171240.0";"4.249806"
"171250.0";"4.425988"
"171260.0";"4.389627"
"171270.0";"4.306481"
"171280.0";"4.334866"
"171290.0";"4.315555"
"171300.0";"4.303827"
"171310.0";"4.313893"
"171320.0";"4.281307"
"171330.0";"4.267654"
"171340.0";"4.094244"
"171350.0";"3.976186"
"171360.0";"4.004251"
"171370.0";"3.970138"
"171380.0";"4.076791"
"171390.0";"3.995859"
"171400.0";"3.963822"
"171410.0";"3.886568"
"171420.0";"4.022001"
"171430.0";"4.050764"
"171440.0";"3.975945"
"171450.0";"4.005277"
"171460.0";"3.906707"
"171470.0";"3.98993"
"171480.0";"3.957855"
"171490.0";"4.110025"
"171500.0";"4.135973"
"171510.0";"4.227996"
"171520.0";"4.209024"
"171530.0";"4.299452"
"171540.0";"4.096118"
"171550.0";"4.232924"
"171560.0";"4.211623"
"171570.0";"4.334166"
"171580.0";"4.385747"
"171590.0";"4.306133"
"171600.0";"4.426888"
"171610.0";"4.37123"
"171620.0";"4.348953"
"171630.0";"4.335322"
"171640.0";"4.349022"
"171650.0";"4.328207"
"171660.0";"4.223133"
"171670.0";"4.363946"
"171680.0";"4.346111"
"171690.0";"4.422039"
"171700.0";"4.238171"
"171710.0";"4.31678"
"171720.0";"4.303167"
"171730.0";"4.282806"
"171740.0";"4.149438"
"171750.0";"4.255397"
"171760.0";"4.251314"
"171770.0";"4.122816"
"171780.0";"4.162163"
"171790.0";"4.219709"
"171800.0";"4.311461"
"171810.0";"4.197449"
"171820.0";"4.054813"
"171830.0";"4.136854"
"171840.0";"4.314604"
"171850.0";"4.356869"
"171860.0";"4.33208"
"171870.0";"4.307438"
"171880.0";"4.247753"
"171890.0";"4.242136"
"171900.0";"4.28697"
"171910.0";"4.373244"
"171920.0";"4.361684"
"171930.0";"4.371459"
"171940.0";"4.40876"
"171950.0";"4.264269"
"171960.0";"4.379081"
"171970.0";"4.390958"
"171980.0";"4.319031"
"171990.0";"4.263392"
"172000.0";"4.225184"
"172010.0";"4.44491"
"172020.0";"4.290638"
"172030.0";"4.204612"
"172040.0";"4.292408"
"172050.0";"4.26072"
"172060.0";"4.317662"
"172070.0";"4.348633"
"172080.0";"4.430293"
"172090.0";"4.455925"
"172100.0";"4.426717"
"172110.0";"4.444871"
"172120.0";"4.487113"
"172130.0";"4.500745"
"172140.0";"4.377934"
"172150.0";"4.343463"
"172160.0";"4.451372"
"172170.0";"4.393843"
"172180.0";"4.418941"
"172190.0";"4.319345"
"172200.0";"4.209711"
"172210.0";"4.330698"
"172220.0";"4.306138"
"172230.0";"4.251684"
"172240.0";"4.330641"
"172250.0";"4.239124"
"172260.0";"4.204831"
"172270.0";"4.292835"
"172280.0";"4.241746"
"172290.0";"4.366122"
"172300.0";"4.249868"
"172310.0";"4.198252"
"172320.0";"4.18293"
"172330.0";"4.225929"
"172340.0";"4.178134"
"172350.0";"4.159882"
"172360.0";"4.100337"
"172370.0";"4.168175"
"172380.0";"4.070341"
"172390.0";"4.162284"
"172400.0";"4.228981"
"172410.0";"4.30405"
"172420.0";"4.230112"
"172430.0";"4.175599"
"172440.0";"4.295943"
"172450.0";"4.194382"
"172460.0";"4.157211"
"172470.0";"4.162525"
"172480.0";"4.120277"
"172490.0";"4.21455"
"172500.0";"4.244691"
"172510.0";"4.183642"
"172520.0";"4.243577"
"172530.0";"4.25988"
"172540.0";"4.393588"
"172550.0";"4.284732"
"172560.0";"4.293352"
"172570.0";"4.366691"
"172580.0";"4.224163"
"172590.0";"4.322254"
"172600.0";"4.404955"
"172610.0";"4.257544"
"172620.0";"4.206889"
"172630.0";"4.326079"
"172640.0";"4.383462"
"172650.0";"4.335585"
"172660.0";"4.384197"
"172670.0";"4.324998"
"172680.0";"4.350303"
"172690.0";"4.369699"
"172700.0";"4.32904"
"172710.0";"4.249018"
"172720.0";"4.247198"
"172730.0";"4.304952"
"172740.0";"4.347429"
"172750.0";"4.220279"
"172760.0";"4.260792"
"172770.0";"4.296347"
"172780.0";"4.14922"
"172790.0";"4.406437"
"172800.0";"4.469789"
"172810.0";"4.306539"
"172820.0";"4.270995"
"172830.0";"4.351111"
"172840.0";"4.304604"
"172850.0";"4.297069"
"172860.0";"4.261874"
"172870.0";"4.198433"
"172880.0";"4.229538"
"172890.0";"4.180489"
"172900.0";"4.298149"
"172910.0";"4.302615"
"172920.0";"4.294786"
"172930.0";"4.329701"
"172940.0";"4.374764"
"172950.0";"4.419895"
"172960.0";"4.377096"
"172970.0";"4.296853"
"172980.0";"4.346693"
"172990.0";"4.356036"
"173000.0";"4.365316"
"173010.0";"4.31992"
"173020.0";"4.259347"
"173030.0";"4.240734"
"173040.0";"4.076808"
"173050.0";"4.090185"
"173060.0";"4.120518"
"173070.0";"4.167149"
"173080.0";"4.14"
"173090.0";"4.18032"
"173100.0";"4.2262"
"173110.0";"4.206234"
"173120.0";"4.267537"
"173130.0";"4.12082"
"173140.0";"4.226397"
"173150.0";"4.260524"
"173160.0";"4.222995"
"173170.0";"4.246671"
"173180.0";"4.052348"
"173190.0";"4.167832"
"173200.0";"4.120568"
"173210.0";"4.176296"
"173220.0";"4.205085"
"173230.0";"4.211094"
"173240.0";"4.216182"
"173250.0";"4.285349"
"173260.0";"4.244759"
"173270.0";"4.186155"
"173280.0";"4.226875"
"173290.0";"4.234887"
"173300.0";"4.205256"
"173310.0";"4.127026"
"173320.0";"4.363166"
"173330.0";"4.38629"
"173340.0";"4.422892"
"173350.0";"4.218568"
"173360.0";"4.290835"
"173370.0";"4.285214"
"173380.0";"4.188936"
"173390.0";"4.255289"
"173400.0";"4.19759"
"173410.0";"4.277821"
"173420.0";"4.359392"
"173430.0";"4.40885"
"173440.0";"4.40159"
"173450.0";"4.240096"
"173460.0";"4.236251"
"173470.0";"4.355723"
"173480.0";"4.190644"
"173490.0";"4.152197"
"173500.0";"4.210219"
"173510.0";"4.098254"
"173520.0";"4.107314"
"173530.0";"4.173905"
"173540.0";"4.086104"
"173550.0";"4.15215"
"173560.0";"4.342622"
"173570.0";"4.331172"
"173580.0";"4.225832"
"173590.0";"4.009192"
"173600.0";"4.05749"
"173610.0";"4.257419"
"173620.0";"4.200172"
"173630.0";"4.28076"
"173640.0";"4.260806"
"173650.0";"4.320681"
"173660.0";"4.279194"
"173670.0";"4.297731"
"173680.0";"4.41603"
"173690.0";"4.404604"
"173700.0";"4.421966"
"173710.0";"4.474879"
"173720.0";"4.33944"
"173730.0";"4.389471"
"173740.0";"4.383292"
"173750.0";"4.349659"
"173760.0";"4.280855"
"173770.0";"4.382911"
"173780.0";"4.376006"
"173790.0";"4.392504"
"173800.0";"4.368607"
"173810.0";"4.351101"
"173820.0";"4.224795"
"173830.0";"4.297884"
"173840.0";"4.444846"
"173850.0";"4.385255"
"173860.0";"4.254521"
"173870.0";"4.291441"
"173880.0";"4.271617"
"173890.0";"4.297874"
"173900.0";"4.286347"
"173910.0";"4.145261"
"173920.0";"4.179283"
"173930.0";"4.13118"
"173940.0";"4.340366"
"173950.0";"4.338605"
"173960.0";"4.258197"
"173970.0";"4.258301"
"173980.0";"4.197387"
"173990.0";"4.248199"
"174000.0";"4.174592"
"174010.0";"4.25977"
"174020.0";"4.204739"
"174030.0";"4.165129"
"174040.0";"4.173834"
"174050.0";"4.316901"
"174060.0";"4.381495"
"174070.0";"4.293898"
"174080.0";"4.17372"
"174090.0";"4.30525"
"174100.0";"4.332095"
"174110.0";"4.401942"
"174120.0";"4.305557"
"174130.0";"4.177239"
"174140.0";"4.184097"
"174150.0";"4.295063"
"174160.0";"4.272758"
"174170.0";"4.364816"
"174180.0";"4.380952"
"174190.0";"4.209856"
"174200.0";"4.290054"
"174210.0";"4.253"
"174220.0";"4.426246"
"174230.0";"4.404531"
"174240.0";"4.188299"
"174250.0";"4.272184"
"174260.0";"4.246359"
"174270.0";"4.190061"
"174280.0";"4.22105"
"174290.0";"4.389262"
"174300.0";"4.340067"
"174310.0";"4.423005"
"174320.0";"4.268606"
"174330.0";"4.287164"
"174340.0";"4.324957"
"174350.0";"4.210678"
"174360.0";"4.322379"
"174370.0";"4.31979"
"174380.0";"4.338666"
"174390.0";"4.323523"
"174400.0";"4.319842"
"174410.0";"4.242611"
"174420.0";"4.34937"
"174430.0";"4.46969"
"174440.0";"4.405386"
"174450.0";"4.384151"
"174460.0";"4.313249"
"174470.0";"4.401658"
"174480.0";"4.383283"
"174490.0";"4.406544"
"174500.0";"4.370113"
"174510.0";"4.396081"
"174520.0";"4.517234"
"174530.0";"4.527385"
"174540.0";"4.381427"
"174550.0";"4.352067"
"174560.0";"4.314724"
"174570.0";"4.366223"
"174580.0";"4.453331"
"174590.0";"4.376499"
"174600.0";"4.364717"
"174610.0";"4.453009"
"174620.0";"4.40619"
"174630.0";"4.373377"
"174640.0";"4.333642"
"174650.0";"4.353204"
"174660.0";"4.314986"
"174670.0";"4.256914"
"174680.0";"4.431565"
"174690.0";"4.312724"
"174700.0";"4.349383"
"174710.0";"4.481005"
"174720.0";"4.348352"
"174730.0";"4.358714"
"174740.0";"4.253214"
"174750.0";"4.262325"
"174760.0";"4.318734"
"174770.0";"4.303479"
"174780.0";"4.393608"
"174790.0";"4.298283"
"174800.0";"4.34421"
"174810.0";"4.330809"
"174820.0";"4.36667"
"174830.0";"4.267355"
"174840.0";"4.322672"
"174850.0";"4.311032"
"174860.0";"4.311185"
"174870.0";"4.254055"
"174880.0";"4.263864"
"174890.0";"4.182112"
"174900.0";"4.228794"
"174910.0";"4.227164"
"174920.0";"4.368389"
"174930.0";"4.429473"
"174940.0";"4.406006"
"174950.0";"4.418543"
"174960.0";"4.454745"
"174970.0";"4.431885"
"174980.0";"4.38807"
"174990.0";"4.354798"
"175000.0";"4.434939"
"175010.0";"4.51173"
"175020.0";"4.381189"
"175030.0";"4.275928"
"175040.0";"4.360143"
"175050.0";"4.361257"
"175060.0";"4.307071"
"175070.0";"4.462867"
"175080.0";"4.39309"
"175090.0";"4.417476"
"175100.0";"4.516019"
"175110.0";"4.578314"
"175120.0";"4.406158"
"175130.0";"4.46363"
"175140.0";"4.441164"
"175150.0";"4.420378"
"175160.0";"4.279634"
"175170.0";"4.361873"
"175180.0";"4.366982"
"175190.0";"4.445027"
"175200.0";"4.402826"
"175210.0";"4.500779"
"175220.0";"4.566977"
"175230.0";"4.459451"
"175240.0";"4.510526"
"175250.0";"4.59606"
"175260.0";"4.61992"
"175270.0";"4.555035"
"175280.0";"4.598036"
"175290.0";"4.509456"
"175300.0";"4.554708"
"175310.0";"4.541888"
"175320.0";"4.59359"
"175330.0";"4.485882"
"175340.0";"4.493411"
"175350.0";"4.446031"
"175360.0";"4.425035"
"175370.0";"4.356987"
"175380.0";"4.411792"
"175390.0";"4.402481"
"175400.0";"4.280081"
"175410.0";"4.309295"
"175420.0";"4.381337"
"175430.0";"4.440411"
"175440.0";"4.295841"
"175450.0";"4.405999"
"175460.0";"4.50662"
"175470.0";"4.375455"
"175480.0";"4.348832"
"175490.0";"4.358722"
"175500.0";"4.409764"
"175510.0";"4.435109"
"175520.0";"4.402005"
"175530.0";"4.519381"
"175540.0";"4.518507"
"175550.0";"4.509179"
"175560.0";"4.51712"
"175570.0";"4.569011"
"175580.0";"4.554756"
"175590.0";"4.607929"
"175600.0";"4.577573"
"175610.0";"4.606422"
"175620.0";"4.478966"
"175630.0";"4.527359"
"175640.0";"4.464614"
"175650.0";"4.535695"
"175660.0";"4.444182"
"175670.0";"4.426242"
"175680.0";"4.490918"
"175690.0";"4.494888"
"175700.0";"4.503714"
"175710.0";"4.491934"
"175720.0";"4.383274"
"175730.0";"4.389481"
"175740.0";"4.417906"
"175750.0";"4.279429"
"175760.0";"4.368515"
"175770.0";"4.323025"
"175780.0";"4.303026"
"175790.0";"4.312771"
"175800.0";"4.269383"
"175810.0";"4.258826"
"175820.0";"4.363203"
"175830.0";"4.174259"
"175840.0";"4.239009"
"175850.0";"4.240552"
"175860.0";"4.383384"
"175870.0";"4.427833"
"175880.0";"4.455496"
"175890.0";"4.314051"
"175900.0";"4.361086"
"175910.0";"4.510399"
"175920.0";"4.497312"
"175930.0";"4.539456"
"175940.0";"4.455617"
"175950.0";"4.422717"
"175960.0";"4.42691"
"175970.0";"4.404889"
"175980.0";"4.434658"
"175990.0";"4.478441"
"176000.0";"4.521906"
"176010.0";"4.521779"
"176020.0";"4.589521"
"176030.0";"4.610702"
"176040.0";"4.556872"
"176050.0";"4.527025"
"176060.0";"4.560186"
"176070.0";"4.466058"
"176080.0";"4.658234"
"176090.0";"4.516171"
"176100.0";"4.546946"
"176110.0";"4.473405"
"176120.0";"4.503821"
"176130.0";"4.504573"
"176140.0";"4.559048"
"176150.0";"4.528428"
"176160.0";"4.536332"
"176170.0";"4.51"
"176180.0";"4.533356"
"176190.0";"4.46746"
"176200.0";"4.497521"
"176210.0";"4.518356"
"176220.0";"4.375801"
"176230.0";"4.482134"
"176240.0";"4.402736"
"176250.0";"4.50633"
"176260.0";"4.47064"
"176270.0";"4.588142"
"176280.0";"4.47494"
"176290.0";"4.559354"
"176300.0";"4.610141"
"176310.0";"4.630593"
"176320.0";"4.714236"
"176330.0";"4.703693"
"176340.0";"4.497424"
"176350.0";"4.602371"
"176360.0";"4.675192"
"176370.0";"4.632155"
"176380.0";"4.647365"
"176390.0";"4.681161"
"176400.0";"4.536619"
"176410.0";"4.491365"
"176420.0";"4.521026"
"176430.0";"4.476722"
"176440.0";"4.563382"
"176450.0";"4.569136"
"176460.0";"4.614555"
"176470.0";"4.567993"
"176480.0";"4.62433"
"176490.0";"4.69608"
"176500.0";"4.542656"
"176510.0";"4.590149"
"176520.0";"4.594631"
"176530.0";"4.558361"
"176540.0";"4.54975"
"176550.0";"4.400469"
"176560.0";"4.505595"
"176570.0";"4.407687"
"176580.0";"4.545657"
"176590.0";"4.503943"
"176600.0";"4.48031"
"176610.0";"4.508591"
"176620.0";"4.320989"
"176630.0";"4.4654"
"176640.0";"4.307914"
"176650.0";"4.381984"
"176660.0";"4.529368"
"176670.0";"4.578543"
"176680.0";"4.482137"
"176690.0";"4.452052"
"176700.0";"4.454315"
"176710.0";"4.628753"
"176720.0";"4.457618"
"176730.0";"4.575798"
"176740.0";"4.39189"
"176750.0";"4.490431"
"176760.0";"4.410033"
"176770.0";"4.573001"
"176780.0";"4.513485"
"176790.0";"4.422916"
"176800.0";"4.491976"
"176810.0";"4.345708"
"176820.0";"4.421381"
"176830.0";"4.520222"
"176840.0";"4.514954"
"176850.0";"4.506862"
"176860.0";"4.400479"
"176870.0";"4.390379"
"176880.0";"4.452569"
"176890.0";"4.510701"
"176900.0";"4.479534"
"176910.0";"4.601394"
"176920.0";"4.55441"
"176930.0";"4.416291"
"176940.0";"4.505589"
"176950.0";"4.34917"
"176960.0";"4.441005"
"176970.0";"4.48073"
"176980.0";"4.405717"
"176990.0";"4.383004"
"177000.0";"4.404478"
"177010.0";"4.332153"
"177020.0";"4.483091"
"177030.0";"4.449812"
"177040.0";"4.41803"
"177050.0";"4.37388"
"177060.0";"4.348879"
"177070.0";"4.360887"
"177080.0";"4.390847"
"177090.0";"4.537232"
"177100.0";"4.481765"
"177110.0";"4.501931"
"177120.0";"4.42438"
"177130.0";"4.456998"
"177140.0";"4.33735"
"177150.0";"4.436752"
"177160.0";"4.244978"
"177170.0";"4.372633"
"177180.0";"4.458058"
"177190.0";"4.455669"
"177200.0";"4.325523"
"177210.0";"4.370291"
"177220.0";"4.398617"
"177230.0";"4.351076"
"177240.0";"4.233724"
"177250.0";"4.31789"
"177260.0";"4.13173"
"177270.0";"4.210036"
"177280.0";"4.386776"
"177290.0";"4.395863"
"177300.0";"4.343166"
"177310.0";"4.326634"
"177320.0";"4.255173"
"177330.0";"4.272931"
"177340.0";"4.331142"
"177350.0";"4.460716"
"177360.0";"4.499954"
"177370.0";"4.38714"
"177380.0";"4.289958"
"177390.0";"4.358643"
"177400.0";"4.386403"
"177410.0";"4.382762"
"177420.0";"4.397733"
"177430.0";"4.214577"
"177440.0";"4.256413"
"177450.0";"4.313047"
"177460.0";"4.349863"
"177470.0";"4.229573"
"177480.0";"4.365509"
"177490.0";"4.403041"
"177500.0";"4.486392"
"177510.0";"4.351498"
"177520.0";"4.307794"
"177530.0";"4.454022"
"177540.0";"4.336072"
"177550.0";"4.480073"
"177560.0";"4.408647"
"177570.0";"4.305984"
"177580.0";"4.175335"
"177590.0";"4.249458"
"177600.0";"4.168577"
"177610.0";"4.288405"
"177620.0";"4.328598"
"177630.0";"4.326215"
"177640.0";"4.200205"
"177650.0";"4.161196"
"177660.0";"4.333828"
"177670.0";"4.297623"
"177680.0";"4.445374"
"177690.0";"4.313497"
"177700.0";"4.372413"
"177710.0";"4.35356"
"177720.0";"4.441837"
"177730.0";"4.30136"
"177740.0";"4.188745"
"177750.0";"4.265604"
"177760.0";"4.301794"
"177770.0";"4.280513"
"177780.0";"4.363434"
"177790.0";"4.282638"
"177800.0";"4.332934"
"177810.0";"4.319517"
"177820.0";"4.293033"
"177830.0";"4.372142"
"177840.0";"4.292709"
"177850.0";"4.264868"
"177860.0";"4.33321"
"177870.0";"4.367451"
"177880.0";"4.317443"
"177890.0";"4.282221"
"177900.0";"4.285681"
"177910.0";"4.370881"
"177920.0";"4.36062"
"177930.0";"4.352776"
"177940.0";"4.279878"
"177950.0";"4.291734"
"177960.0";"4.397161"
"177970.0";"4.446105"
"177980.0";"4.469494"
"177990.0";"4.499299"
"178000.0";"4.457637"
"178010.0";"4.495481"
"178020.0";"4.405259"
"178030.0";"4.50788"
"178040.0";"4.322682"
"178050.0";"4.387561"
"178060.0";"4.286518"
"178070.0";"4.203461"
"178080.0";"4.316274"
"178090.0";"4.386294"
"178100.0";"4.29531"
"178110.0";"4.277136"
"178120.0";"4.280218"
"178130.0";"4.253575"
"178140.0";"4.24371"
"178150.0";"4.253822"
"178160.0";"4.196789"
"178170.0";"4.286707"
"178180.0";"4.317668"
"178190.0";"4.275913"
"178200.0";"4.258908"
"178210.0";"4.258994"
"178220.0";"4.397869"
"178230.0";"4.254521"
"178240.0";"4.208354"
"178250.0";"4.127507"
"178260.0";"4.199698"
"178270.0";"4.3341"
"178280.0";"4.255531"
"178290.0";"4.323969"
"178300.0";"4.119288"
"178310.0";"4.209873"
"178320.0";"4.273778"
"178330.0";"4.211194"
"178340.0";"4.263368"
"178350.0";"4.178818"
"178360.0";"4.120486"
"178370.0";"4.282498"
"178380.0";"4.271924"
"178390.0";"4.31939"
"178400.0";"4.191622"
"178410.0";"4.220131"
"178420.0";"4.156055"
"178430.0";"4.214562"
"178440.0";"4.19997"
"178450.0";"4.299187"
"178460.0";"4.201482"
"178470.0";"4.274718"
"178480.0";"4.195614"
"178490.0";"4.211097"
"178500.0";"4.261286"
"178510.0";"4.325831"
"178520.0";"4.34333"
"178530.0";"4.315913"
"178540.0";"4.273432"
"178550.0";"4.284139"
"178560.0";"4.256097"
"178570.0";"4.391453"
"178580.0";"4.287982"
"178590.0";"4.226762"
"178600.0";"4.229289"
"178610.0";"4.223777"
"178620.0";"4.391041"
"178630.0";"4.275715"
"178640.0";"4.312812"
"178650.0";"4.296537"
"178660.0";"4.260746"
"178670.0";"4.272657"
"178680.0";"4.302555"
"178690.0";"4.238831"
"178700.0";"4.402684"
"178710.0";"4.350486"
"178720.0";"4.304807"
"178730.0";"4.318524"
"178740.0";"4.231225"
"178750.0";"4.211875"
"178760.0";"4.118619"
"178770.0";"4.257975"
"178780.0";"4.216063"
"178790.0";"4.213626"
"178800.0";"4.149675"
"178810.0";"4.178885"
"178820.0";"4.189474"
"178830.0";"4.168883"
"178840.0";"4.279331"
"178850.0";"4.223301"
"178860.0";"4.256941"
"178870.0";"4.308627"
"178880.0";"4.376445"
"178890.0";"4.328014"
"178900.0";"4.316802"
"178910.0";"4.320244"
"178920.0";"4.129797"
"178930.0";"4.263856"
"178940.0";"4.364434"
"178950.0";"4.231019"
"178960.0";"4.358968"
"178970.0";"4.296945"
"178980.0";"4.329518"
"178990.0";"4.285541"
"179000.0";"4.271376"
"179010.0";"4.238778"
"179020.0";"4.215893"
"179030.0";"4.315395"
"179040.0";"4.241911"
"179050.0";"4.23827"
"179060.0";"4.154681"
"179070.0";"4.363793"
"179080.0";"4.554266"
"179090.0";"4.276819"
"179100.0";"4.288481"
"179110.0";"4.160809"
"179120.0";"4.293538"
"179130.0";"4.294429"
"179140.0";"4.333178"
"179150.0";"4.306395"
"179160.0";"4.255955"
"179170.0";"4.368544"
"179180.0";"4.18747"
"179190.0";"4.285677"
"179200.0";"4.227458"
"179210.0";"4.231932"
"179220.0";"4.269312"
"179230.0";"4.229823"
"179240.0";"4.251188"
"179250.0";"4.285653"
"179260.0";"4.267627"
"179270.0";"4.261878"
"179280.0";"4.31464"
"179290.0";"4.366247"
"179300.0";"4.255653"
"179310.0";"4.287604"
"179320.0";"4.328944"
"179330.0";"4.34147"
"179340.0";"4.346779"
"179350.0";"4.356815"
"179360.0";"4.307341"
"179370.0";"4.315926"
"179380.0";"4.319928"
"179390.0";"4.189682"
"179400.0";"4.227935"
"179410.0";"4.141228"
"179420.0";"4.125486"
"179430.0";"4.230042"
"179440.0";"4.29121"
"179450.0";"4.334899"
"179460.0";"4.378352"
"179470.0";"4.289292"
"179480.0";"4.260963"
"179490.0";"4.276014"
"179500.0";"4.239203"
"179510.0";"4.340978"
"179520.0";"4.374585"
"179530.0";"4.431931"
"179540.0";"4.421661"
"179550.0";"4.388701"
"179560.0";"4.471829"
"179570.0";"4.300448"
"179580.0";"4.344324"
"179590.0";"4.40559"
"179600.0";"4.356857"
"179610.0";"4.257402"
"179620.0";"4.379901"
"179630.0";"4.307413"
"179640.0";"4.336041"
"179650.0";"4.287307"
"179660.0";"4.131402"
"179670.0";"4.167339"
"179680.0";"4.264326"
"179690.0";"4.275462"
"179700.0";"4.277839"
"179710.0";"4.351184"
"179720.0";"4.309311"
"179730.0";"4.286391"
"179740.0";"4.313363"
"179750.0";"4.226768"
"179760.0";"4.256263"
"179770.0";"4.344609"
"179780.0";"4.274634"
"179790.0";"4.271739"
"179800.0";"4.263975"
"179810.0";"4.20429"
"179820.0";"4.291068"
"179830.0";"4.388124"
"179840.0";"4.523188"
"179850.0";"4.458844"
"179860.0";"4.385464"
"179870.0";"4.342078"
"179880.0";"4.352061"
"179890.0";"4.38916"
"179900.0";"4.487878"
"179910.0";"4.434833"
"179920.0";"4.320635"
"179930.0";"4.325429"
"179940.0";"4.301918"
"179950.0";"4.302999"
"179960.0";"4.192681"
"179970.0";"4.131992"
"179980.0";"4.236521"
"179990.0";"4.064988"
"180000.0";"3.965812"
"180010.0";"4.166772"
"180020.0";"3.970642"
"180030.0";"4.030021"
"180040.0";"4.171759"
"180050.0";"4.215462"
"180060.0";"3.973039"
"180070.0";"4.179201"
"180080.0";"4.112642"
"180090.0";"4.230795"
"180100.0";"4.19747"
"180110.0";"4.178381"
"180120.0";"4.263403"
"180130.0";"4.19926"
"180140.0";"4.331875"
"180150.0";"4.319648"
"180160.0";"4.225023"
"180170.0";"4.161549"
"180180.0";"4.12262"
"180190.0";"4.016332"
"180200.0";"3.979463"
"180210.0";"3.974511"
"180220.0";"4.097869"
"180230.0";"4.025687"
"180240.0";"4.116776"
"180250.0";"4.125648"
"180260.0";"3.961832"
"180270.0";"3.89117"
"180280.0";"4.123036"
"180290.0";"3.996796"
"180300.0";"4.083728"
"180310.0";"4.039162"
"180320.0";"4.026844"
"180330.0";"4.12621"
"180340.0";"4.26397"
"180350.0";"4.117484"
"180360.0";"4.231482"
"180370.0";"4.184465"
"180380.0";"4.080472"
"180390.0";"4.156209"
"180400.0";"4.075637"
"180410.0";"3.994462"
"180420.0";"4.070203"
"180430.0";"4.097501"
"180440.0";"4.195542"
"180450.0";"4.117424"
"180460.0";"4.158766"
"180470.0";"4.221399"
"180480.0";"4.235941"
"180490.0";"4.324635"
"180500.0";"4.283362"
"180510.0";"4.174348"
"180520.0";"4.243104"
"180530.0";"4.210744"
"180540.0";"4.303953"
"180550.0";"4.184471"
"180560.0";"4.329729"
"180570.0";"4.385695"
"180580.0";"4.487591"
"180590.0";"4.454509"
"180600.0";"4.416848"
"180610.0";"4.423051"
"180620.0";"4.413923"
"180630.0";"4.326981"
"180640.0";"4.372196"
