# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"173430.0";"0.1009349"
"173440.0";"0.0989859"
"173450.0";"0.1116884"
"173460.0";"0.105321"
"173470.0";"0.1021789"
"173480.0";"0.1049861"
"173490.0";"0.1007403"
"173500.0";"0.1045755"
"173510.0";"0.1025895"
"173520.0";"0.1066615"
"173530.0";"0.0958396"
"173540.0";"0.1059128"
"173550.0";"0.1063845"
"173560.0";"0.1096105"
"173570.0";"0.1063118"
"173580.0";"0.1018422"
"173590.0";"0.1052993"
"173600.0";"0.1024928"
"173610.0";"0.1019009"
"173620.0";"0.1008018"
"173630.0";"0.1084122"
"173640.0";"0.1038057"
"173650.0";"0.1026859"
"173660.0";"0.1081678"
"173670.0";"0.1032335"
"173680.0";"0.1048904"
"173690.0";"0.1016752"
"173700.0";"0.1072091"
"173710.0";"0.105126"
"173720.0";"0.1064894"
"173730.0";"0.1076427"
"173740.0";"0.1144135"
"173750.0";"0.1109769"
"173760.0";"0.1025983"
"173770.0";"0.1140111"
"173780.0";"0.1079947"
"173790.0";"0.1105267"
"173800.0";"0.1043875"
"173810.0";"0.1058125"
"173820.0";"0.1007677"
"173830.0";"0.1030535"
"173840.0";"0.0991376"
"173850.0";"0.1040421"
"173860.0";"0.1029524"
"173870.0";"0.1046723"
"173880.0";"0.100787"
"173890.0";"0.0986788"
"173900.0";"0.1030543"
"173910.0";"0.098378"
"173920.0";"0.1117015"
"173930.0";"0.1119801"
"173940.0";"0.1194162"
"173950.0";"0.1125616"
"173960.0";"0.1094272"
"173970.0";"0.100514"
"173980.0";"0.1086639"
"173990.0";"0.1100874"
"174000.0";"0.106109"
"174010.0";"0.1086203"
"174020.0";"0.0988837"
"174030.0";"0.0969595"
"174040.0";"0.1022839"
"174050.0";"0.0977016"
"174060.0";"0.0973563"
"174070.0";"0.1015966"
"174080.0";"0.1044292"
"174090.0";"0.1033235"
"174100.0";"0.1032802"
"174110.0";"0.1069112"
"174120.0";"0.105038"
"174130.0";"0.1139296"
"174140.0";"0.1084789"
"174150.0";"0.1034611"
"174160.0";"0.1026081"
"174170.0";"0.1109997"
"174180.0";"0.1118725"
"174190.0";"0.1041977"
"174200.0";"0.1053389"
"174210.0";"0.103832"
"174220.0";"0.1052896"
"174230.0";"0.1001753"
"174240.0";"0.1066622"
"174250.0";"0.1004957"
"174260.0";"0.1059346"
"174270.0";"0.1075689"
"174280.0";"0.1036557"
"174290.0";"0.0994789"
"174300.0";"0.1085244"
"174310.0";"0.1046412"
"174320.0";"0.1106555"
"174330.0";"0.1086023"
"174340.0";"0.1072742"
"174350.0";"0.1012742"
"174360.0";"0.1053766"
"174370.0";"0.1020333"
"174380.0";"0.1021903"
"174390.0";"0.1121583"
"174400.0";"0.1080978"
"174410.0";"0.1114961"
"174420.0";"0.1045"
"174430.0";"0.1028138"
"174440.0";"0.106001"
"174450.0";"0.1057795"
"174460.0";"0.1071352"
"174470.0";"0.1077425"
"174480.0";"0.1030148"
"174490.0";"0.1138334"
"174500.0";"0.1104939"
"174510.0";"0.1018758"
"174520.0";"0.101252"
"174530.0";"0.1040569"
"174540.0";"0.0965874"
"174550.0";"0.1007224"
"174560.0";"0.1018431"
"174570.0";"0.0992515"
"174580.0";"0.1014089"
"174590.0";"0.0970998"
"174600.0";"0.1071751"
"174610.0";"0.107106"
"174620.0";"0.109364"
"174630.0";"0.104544"
"174640.0";"0.0974125"
"174650.0";"0.0969013"
"174660.0";"0.1036812"
"174670.0";"0.1016994"
"174680.0";"0.1134663"
"174690.0";"0.1051134"
"174700.0";"0.1071617"
"174710.0";"0.1057872"
"174720.0";"0.1016573"
"174730.0";"0.1063152"
"174740.0";"0.1013933"
"174750.0";"0.1027108"
"174760.0";"0.110221"
"174770.0";"0.1065519"
"174780.0";"0.1054712"
"174790.0";"0.1111668"
"174800.0";"0.0984691"
"174810.0";"0.1115456"
"174820.0";"0.1002197"
"174830.0";"0.1003852"
"174840.0";"0.0997546"
"174850.0";"0.100449"
"174860.0";"0.1045242"
"174870.0";"0.1002731"
"174880.0";"0.0928086"
"174890.0";"0.0983931"
"174900.0";"0.0981079"
"174910.0";"0.1024388"
"174920.0";"0.1010341"
"174930.0";"0.100652"
"174940.0";"0.1007837"
"174950.0";"0.0903686"
"174960.0";"0.1014932"
"174970.0";"0.1061981"
"174980.0";"0.1073857"
"174990.0";"0.1063653"
"175000.0";"0.1031953"
"175010.0";"0.0983576"
"175020.0";"0.1057558"
"175030.0";"0.0957534"
"175040.0";"0.1033951"
"175050.0";"0.1050614"
"175060.0";"0.0968247"
"175070.0";"0.0968076"
"175080.0";"0.0957623"
"175090.0";"0.1040447"
"175100.0";"0.110694"
"175110.0";"0.1045322"
"175120.0";"0.1091098"
"175130.0";"0.106439"
"175140.0";"0.0989198"
"175150.0";"0.1077987"
"175160.0";"0.1000183"
"175170.0";"0.1052955"
"175180.0";"0.1013539"
"175190.0";"0.1057709"
"175200.0";"0.1012312"
"175210.0";"0.1009206"
"175220.0";"0.1036763"
"175230.0";"0.0996027"
"175240.0";"0.1023197"
"175250.0";"0.1007837"
"175260.0";"0.1019665"
"175270.0";"0.1005505"
"175280.0";"0.1011571"
"175290.0";"0.1014136"
"175300.0";"0.1046887"
"175310.0";"0.099161"
"175320.0";"0.1018561"
"175330.0";"0.1034445"
"175340.0";"0.0926083"
"175350.0";"0.0986297"
"175360.0";"0.1017492"
"175370.0";"0.1003449"
"175380.0";"0.10657"
"175390.0";"0.0997225"
"175400.0";"0.1024126"
"175410.0";"0.1065651"
"175420.0";"0.1006953"
"175430.0";"0.0998948"
"175440.0";"0.0991366"
"175450.0";"0.1031507"
"175460.0";"0.0989521"
"175470.0";"0.1021222"
"175480.0";"0.1009625"
"175490.0";"0.0949987"
"175500.0";"0.0945905"
"175510.0";"0.0977964"
"175520.0";"0.0992008"
"175530.0";"0.1026044"
"175540.0";"0.0992936"
"175550.0";"0.1057002"
"175560.0";"0.1021856"
"175570.0";"0.102114"
"175580.0";"0.0957756"
"175590.0";"0.1023793"
"175600.0";"0.104041"
"175610.0";"0.1016451"
"175620.0";"0.098988"
"175630.0";"0.0964433"
"175640.0";"0.0916721"
"175650.0";"0.1045011"
"175660.0";"0.1007747"
"175670.0";"0.0966362"
"175680.0";"0.0906315"
"175690.0";"0.0886407"
"175700.0";"0.0973123"
"175710.0";"0.0937672"
"175720.0";"0.0878889"
"175730.0";"0.0937369"
"175740.0";"0.0989425"
"175750.0";"0.0946357"
"175760.0";"0.099882"
"175770.0";"0.0950805"
"175780.0";"0.1042931"
"175790.0";"0.098197"
"175800.0";"0.0922167"
"175810.0";"0.1028783"
"175820.0";"0.1054127"
"175830.0";"0.1055646"
"175840.0";"0.1047543"
"175850.0";"0.0943992"
"175860.0";"0.1002386"
"175870.0";"0.0946863"
"175880.0";"0.0972865"
"175890.0";"0.0980363"
"175900.0";"0.0983769"
"175910.0";"0.0945647"
"175920.0";"0.0943791"
"175930.0";"0.0939261"
"175940.0";"0.0996317"
"175950.0";"0.1027079"
"175960.0";"0.0994382"
"175970.0";"0.1026162"
"175980.0";"0.0937099"
"175990.0";"0.0986933"
"176000.0";"0.0997205"
"176010.0";"0.094925"
"176020.0";"0.0991021"
"176030.0";"0.0939253"
"176040.0";"0.0994154"
"176050.0";"0.0932648"
"176060.0";"0.0963793"
"176070.0";"0.0917672"
"176080.0";"0.0918456"
"176090.0";"0.0982458"
"176100.0";"0.0964767"
"176110.0";"0.0988573"
"176120.0";"0.0954152"
"176130.0";"0.1065822"
"176140.0";"0.1043929"
"176150.0";"0.1050347"
"176160.0";"0.1049244"
"176170.0";"0.0977859"
"176180.0";"0.096911"
"176190.0";"0.0966241"
"176200.0";"0.099402"
"176210.0";"0.0988339"
"176220.0";"0.0965846"
"176230.0";"0.0981019"
"176240.0";"0.1104679"
"176250.0";"0.0951204"
"176260.0";"0.0996529"
"176270.0";"0.1054079"
"176280.0";"0.098613"
"176290.0";"0.1003403"
"176300.0";"0.0978247"
"176310.0";"0.1009429"
"176320.0";"0.1006327"
"176330.0";"0.1002401"
"176340.0";"0.0941515"
"176350.0";"0.0944809"
"176360.0";"0.091725"
"176370.0";"0.0913782"
"176380.0";"0.0911235"
"176390.0";"0.0953287"
"176400.0";"0.0931227"
"176410.0";"0.0909315"
"176420.0";"0.0981303"
"176430.0";"0.0850949"
"176440.0";"0.0908852"
"176450.0";"0.0946062"
"176460.0";"0.0933661"
"176470.0";"0.0950524"
"176480.0";"0.0949109"
"176490.0";"0.0991963"
"176500.0";"0.0953976"
"176510.0";"0.0974351"
"176520.0";"0.0974311"
"176530.0";"0.0930829"
"176540.0";"0.1033129"
"176550.0";"0.0993097"
"176560.0";"0.0910024"
"176570.0";"0.0936967"
"176580.0";"0.0981486"
"176590.0";"0.0990427"
"176600.0";"0.0918436"
"176610.0";"0.1003791"
"176620.0";"0.0998826"
"176630.0";"0.0939707"
"176640.0";"0.0958804"
"176650.0";"0.0923014"
"176660.0";"0.0961204"
"176670.0";"0.0898851"
"176680.0";"0.0916278"
"176690.0";"0.0963693"
"176700.0";"0.0874117"
"176710.0";"0.0959626"
"176720.0";"0.0921432"
"176730.0";"0.0962233"
"176740.0";"0.0984919"
"176750.0";"0.0982371"
"176760.0";"0.1064454"
"176770.0";"0.0990306"
"176780.0";"0.0998152"
"176790.0";"0.0977404"
"176800.0";"0.0977114"
"176810.0";"0.0984536"
"176820.0";"0.1009317"
"176830.0";"0.0908664"
"176840.0";"0.0923102"
"176850.0";"0.0946802"
"176860.0";"0.0992422"
"176870.0";"0.1016849"
"176880.0";"0.0972039"
"176890.0";"0.0958383"
"176900.0";"0.1008983"
"176910.0";"0.0985091"
"176920.0";"0.0908528"
"176930.0";"0.0988009"
"176940.0";"0.0947762"
"176950.0";"0.0913345"
"176960.0";"0.0962801"
"176970.0";"0.0953644"
"176980.0";"0.0943297"
"176990.0";"0.0956668"
"177000.0";"0.0929854"
"177010.0";"0.0968907"
"177020.0";"0.0934734"
"177030.0";"0.10086"
"177040.0";"0.1012908"
"177050.0";"0.1005769"
"177060.0";"0.1054121"
"177070.0";"0.0940312"
"177080.0";"0.1023306"
"177090.0";"0.1010959"
"177100.0";"0.0979992"
"177110.0";"0.1002485"
"177120.0";"0.1031532"
"177130.0";"0.1027928"
"177140.0";"0.1020907"
"177150.0";"0.1043983"
"177160.0";"0.0984935"
"177170.0";"0.0993785"
"177180.0";"0.0935692"
"177190.0";"0.1016647"
"177200.0";"0.1062092"
"177210.0";"0.1130474"
"177220.0";"0.1122944"
"177230.0";"0.105006"
"177240.0";"0.1082182"
"177250.0";"0.1091409"
"177260.0";"0.1019729"
"177270.0";"0.1076144"
"177280.0";"0.1095019"
"177290.0";"0.1039172"
"177300.0";"0.1031142"
"177310.0";"0.1009284"
"177320.0";"0.0936816"
"177330.0";"0.1016651"
"177340.0";"0.1026793"
"177350.0";"0.0932051"
"177360.0";"0.0961313"
"177370.0";"0.1005751"
"177380.0";"0.1017452"
"177390.0";"0.1002197"
"177400.0";"0.0992777"
"177410.0";"0.1015315"
"177420.0";"0.1041058"
"177430.0";"0.1037022"
"177440.0";"0.0976848"
"177450.0";"0.1000628"
"177460.0";"0.1025981"
"177470.0";"0.1017015"
"177480.0";"0.1011909"
"177490.0";"0.1076244"
"177500.0";"0.1016658"
"177510.0";"0.1058755"
"177520.0";"0.1039907"
"177530.0";"0.1052177"
"177540.0";"0.1032452"
"177550.0";"0.1057411"
"177560.0";"0.1029662"
"177570.0";"0.1088132"
"177580.0";"0.0987425"
"177590.0";"0.1042882"
"177600.0";"0.1017539"
"177610.0";"0.1014354"
"177620.0";"0.1045156"
"177630.0";"0.107695"
"177640.0";"0.1047283"
"177650.0";"0.1099554"
"177660.0";"0.1112726"
"177670.0";"0.1035007"
"177680.0";"0.0989723"
"177690.0";"0.1006686"
"177700.0";"0.1089389"
"177710.0";"0.1037502"
"177720.0";"0.1123051"
"177730.0";"0.1034539"
"177740.0";"0.096772"
"177750.0";"0.1004855"
"177760.0";"0.1069633"
"177770.0";"0.1083281"
"177780.0";"0.1047632"
"177790.0";"0.1039841"
"177800.0";"0.0994387"
"177810.0";"0.0995779"
"177820.0";"0.1065863"
"177830.0";"0.102584"
"177840.0";"0.1052581"
"177850.0";"0.1010578"
"177860.0";"0.1015219"
"177870.0";"0.1051985"
"177880.0";"0.0927497"
"177890.0";"0.1007074"
"177900.0";"0.1023238"
"177910.0";"0.1054092"
"177920.0";"0.1098648"
"177930.0";"0.101142"
"177940.0";"0.1110835"
"177950.0";"0.1076522"
"177960.0";"0.1076007"
"177970.0";"0.101052"
"177980.0";"0.10616"
"177990.0";"0.1010734"
"178000.0";"0.1147158"
"178010.0";"0.1140559"
"178020.0";"0.1135601"
"178030.0";"0.1191528"
"178040.0";"0.1186267"
"178050.0";"0.1161683"
"178060.0";"0.118218"
"178070.0";"0.1183423"
"178080.0";"0.1095974"
"178090.0";"0.1173427"
"178100.0";"0.1102656"
"178110.0";"0.1151476"
"178120.0";"0.1128014"
"178130.0";"0.1077629"
"178140.0";"0.1089885"
"178150.0";"0.110863"
"178160.0";"0.1100022"
"178170.0";"0.1062941"
"178180.0";"0.1110544"
"178190.0";"0.1024557"
"178200.0";"0.1048152"
"178210.0";"0.0995622"
"178220.0";"0.0995349"
"178230.0";"0.1012184"
"178240.0";"0.0976171"
"178250.0";"0.0986897"
"178260.0";"0.0964616"
"178270.0";"0.0995441"
"178280.0";"0.1022362"
"178290.0";"0.0968214"
"178300.0";"0.1005948"
"178310.0";"0.0977794"
"178320.0";"0.0988473"
"178330.0";"0.095425"
"178340.0";"0.0948635"
"178350.0";"0.0936384"
"178360.0";"0.0962227"
"178370.0";"0.0936067"
"178380.0";"0.094085"
"178390.0";"0.0927274"
"178400.0";"0.0979916"
"178410.0";"0.1055159"
"178420.0";"0.1054067"
"178430.0";"0.0902923"
"178440.0";"0.1037527"
"178450.0";"0.1032493"
"178460.0";"0.0979054"
"178470.0";"0.1054844"
"178480.0";"0.1040973"
"178490.0";"0.1051682"
"178500.0";"0.105799"
"178510.0";"0.1151177"
"178520.0";"0.1038473"
"178530.0";"0.0997292"
"178540.0";"0.0986504"
"178550.0";"0.1048717"
"178560.0";"0.0985811"
"178570.0";"0.103095"
"178580.0";"0.0973127"
"178590.0";"0.097581"
"178600.0";"0.1064478"
"178610.0";"0.1033976"
"178620.0";"0.1022544"
"178630.0";"0.1021147"
"178640.0";"0.0986848"
"178650.0";"0.1003053"
"178660.0";"0.0972952"
"178670.0";"0.1044747"
"178680.0";"0.1026009"
"178690.0";"0.1004704"
"178700.0";"0.0968144"
"178710.0";"0.1099261"
"178720.0";"0.1012126"
"178730.0";"0.099156"
"178740.0";"0.0986412"
"178750.0";"0.100868"
"178760.0";"0.1039375"
"178770.0";"0.0965806"
"178780.0";"0.1033681"
"178790.0";"0.0935373"
"178800.0";"0.105489"
"178810.0";"0.1005264"
"178820.0";"0.0963852"
"178830.0";"0.0930646"
"178840.0";"0.0975634"
"178850.0";"0.100243"
"178860.0";"0.1069582"
"178870.0";"0.1011051"
"178880.0";"0.1009859"
"178890.0";"0.104876"
"178900.0";"0.0967676"
"178910.0";"0.1045006"
"178920.0";"0.1045814"
"178930.0";"0.1031099"
"178940.0";"0.0965607"
"178950.0";"0.0896867"
"178960.0";"0.0937167"
"178970.0";"0.1003143"
"178980.0";"0.0950546"
"178990.0";"0.1012991"
"179000.0";"0.0940006"
"179010.0";"0.1056487"
"179020.0";"0.1103707"
"179030.0";"0.1086134"
"179040.0";"0.1034704"
"179050.0";"0.1001621"
"179060.0";"0.0992741"
"179070.0";"0.0948287"
"179080.0";"0.1019813"
"179090.0";"0.1012022"
"179100.0";"0.1064285"
"179110.0";"0.1031707"
"179120.0";"0.1088973"
"179130.0";"0.0994621"
"179140.0";"0.1052601"
"179150.0";"0.0985341"
"179160.0";"0.1046954"
"179170.0";"0.1029004"
"179180.0";"0.1041435"
"179190.0";"0.100984"
"179200.0";"0.1048252"
"179210.0";"0.1064723"
"179220.0";"0.1022786"
"179230.0";"0.1011922"
"179240.0";"0.1010297"
"179250.0";"0.1061297"
"179260.0";"0.1078356"
"179270.0";"0.1042999"
"179280.0";"0.1000438"
"179290.0";"0.0990221"
"179300.0";"0.1060956"
"179310.0";"0.1061733"
"179320.0";"0.1092951"
"179330.0";"0.1064292"
"179340.0";"0.1072595"
"179350.0";"0.1050524"
"179360.0";"0.1040219"
"179370.0";"0.1088278"
"179380.0";"0.1061889"
"179390.0";"0.1110685"
"179400.0";"0.1094707"
"179410.0";"0.1032785"
"179420.0";"0.104358"
"179430.0";"0.1054297"
"179440.0";"0.1064821"
"179450.0";"0.107594"
"179460.0";"0.1026371"
"179470.0";"0.1034306"
"179480.0";"0.1116764"
"179490.0";"0.1012408"
"179500.0";"0.1141843"
"179510.0";"0.106272"
"179520.0";"0.1044727"
"179530.0";"0.1045435"
"179540.0";"0.1066247"
"179550.0";"0.1060909"
"179560.0";"0.10375"
"179570.0";"0.104459"
"179580.0";"0.1004039"
"179590.0";"0.1054725"
"179600.0";"0.0968424"
"179610.0";"0.1056027"
"179620.0";"0.1044997"
"179630.0";"0.1077373"
"179640.0";"0.0991525"
"179650.0";"0.107467"
"179660.0";"0.1093313"
"179670.0";"0.104608"
"179680.0";"0.107869"
"179690.0";"0.1115281"
"179700.0";"0.1048553"
"179710.0";"0.1084457"
"179720.0";"0.1040132"
"179730.0";"0.1074348"
"179740.0";"0.1114512"
"179750.0";"0.1109196"
"179760.0";"0.1070307"
"179770.0";"0.1122659"
"179780.0";"0.1049465"
"179790.0";"0.1026205"
"179800.0";"0.1041415"
"179810.0";"0.1090482"
"179820.0";"0.0990105"
"179830.0";"0.1012523"
"179840.0";"0.0989809"
"179850.0";"0.1052576"
"179860.0";"0.1077999"
"179870.0";"0.0905074"
"179880.0";"0.096859"
"179890.0";"0.1058524"
"179900.0";"0.1067705"
"179910.0";"0.1004195"
"179920.0";"0.1032688"
"179930.0";"0.1051686"
"179940.0";"0.0995943"
"179950.0";"0.1061154"
"179960.0";"0.1082242"
"179970.0";"0.108103"
"179980.0";"0.1070516"
"179990.0";"0.1077722"
"180000.0";"0.0967734"
"180010.0";"0.1082556"
"180020.0";"0.1014111"
"180030.0";"0.0991194"
"180040.0";"0.0988476"
"180050.0";"0.1035083"
"180060.0";"0.0995438"
"180070.0";"0.1042369"
"180080.0";"0.1034162"
"180090.0";"0.1092031"
"180100.0";"0.1022291"
"180110.0";"0.0966222"
"180120.0";"0.1014361"
"180130.0";"0.1039983"
"180140.0";"0.1070062"
"180150.0";"0.1031155"
"180160.0";"0.0952111"
"180170.0";"0.1019294"
"180180.0";"0.1081842"
"180190.0";"0.1017369"
"180200.0";"0.1057645"
"180210.0";"0.0977162"
"180220.0";"0.1072385"
"180230.0";"0.1002434"
"180240.0";"0.1035949"
"180250.0";"0.0913676"
"180260.0";"0.1017048"
"180270.0";"0.1010535"
"180280.0";"0.0941573"
"180290.0";"0.0979966"
"180300.0";"0.1004009"
"180310.0";"0.1013025"
"180320.0";"0.1003046"
"180330.0";"0.1049542"
"180340.0";"0.1057978"
"180350.0";"0.0984031"
"180360.0";"0.0999894"
"180370.0";"0.1002812"
"180380.0";"0.0967328"
"180390.0";"0.1002316"
"180400.0";"0.1020612"
"180410.0";"0.105718"
"180420.0";"0.0941451"
"180430.0";"0.0991141"
"180440.0";"0.0954059"
"180450.0";"0.0950341"
"180460.0";"0.0925557"
"180470.0";"0.0964226"
"180480.0";"0.0964792"
"180490.0";"0.0976337"
"180500.0";"0.0935113"
"180510.0";"0.0954429"
"180520.0";"0.1001109"
"180530.0";"0.0965938"
"180540.0";"0.0971401"
"180550.0";"0.1042879"
"180560.0";"0.1042654"
"180570.0";"0.1036885"
"180580.0";"0.1008241"
"180590.0";"0.0985062"
"180600.0";"0.099667"
"180610.0";"0.1009837"
"180620.0";"0.1018188"
"180630.0";"0.1104582"
"180640.0";"0.0987515"
"180650.0";"0.1037646"
"180660.0";"0.096111"
"180670.0";"0.0991225"
"180680.0";"0.0961062"
"180690.0";"0.1024757"
"180700.0";"0.100706"
"180710.0";"0.0958001"
"180720.0";"0.1041026"
"180730.0";"0.0999419"
"180740.0";"0.1036486"
"180750.0";"0.1067123"
"180760.0";"0.1016579"
"180770.0";"0.1009863"
"180780.0";"0.1014763"
"180790.0";"0.09478"
"180800.0";"0.0933027"
"180810.0";"0.0908341"
"180820.0";"0.0999162"
"180830.0";"0.0965505"
"180840.0";"0.0947288"
"180850.0";"0.1035609"
"180860.0";"0.0998349"
"180870.0";"0.1059064"
"180880.0";"0.0991016"
"180890.0";"0.1009545"
"180900.0";"0.1034413"
"180910.0";"0.0981223"
"180920.0";"0.0959916"
"180930.0";"0.0983413"
"180940.0";"0.103149"
"180950.0";"0.0967832"
"180960.0";"0.0959291"
"180970.0";"0.1037456"
"180980.0";"0.1031227"
"180990.0";"0.1024615"
"181000.0";"0.1011016"
"181010.0";"0.0994456"
"181020.0";"0.1055695"
"181030.0";"0.105557"
"181040.0";"0.1032765"
"181050.0";"0.1061546"
"181060.0";"0.0976722"
"181070.0";"0.1071342"
"181080.0";"0.0966933"
"181090.0";"0.1071986"
"181100.0";"0.1025525"
"181110.0";"0.1037097"
"181120.0";"0.105273"
"181130.0";"0.1045379"
"181140.0";"0.1043229"
"181150.0";"0.1048968"
"181160.0";"0.1090312"
"181170.0";"0.1092304"
"181180.0";"0.105353"
"181190.0";"0.1033022"
"181200.0";"0.1007416"
"181210.0";"0.0984629"
"181220.0";"0.0966818"
"181230.0";"0.1038644"
"181240.0";"0.1118246"
"181250.0";"0.0979425"
"181260.0";"0.0985899"
"181270.0";"0.1090742"
"181280.0";"0.113542"
"181290.0";"0.1102301"
"181300.0";"0.1013101"
"181310.0";"0.1083121"
"181320.0";"0.1003191"
"181330.0";"0.0939511"
"181340.0";"0.1013317"
"181350.0";"0.1001702"
"181360.0";"0.1036629"
"181370.0";"0.0988454"
"181380.0";"0.1043779"
"181390.0";"0.1036078"
"181400.0";"0.1071699"
"181410.0";"0.1009719"
"181420.0";"0.1025267"
"181430.0";"0.0968768"
"181440.0";"0.1000711"
"181450.0";"0.1067545"
"181460.0";"0.095146"
"181470.0";"0.0978074"
"181480.0";"0.1061636"
"181490.0";"0.1124835"
"181500.0";"0.0988413"
"181510.0";"0.092518"
"181520.0";"0.0978657"
"181530.0";"0.0999972"
"181540.0";"0.1003873"
"181550.0";"0.096662"
"181560.0";"0.0910085"
"181570.0";"0.0985962"
"181580.0";"0.098363"
"181590.0";"0.096457"
"181600.0";"0.0987811"
"181610.0";"0.1025522"
"181620.0";"0.1018235"
"181630.0";"0.1123076"
"181640.0";"0.111255"
"181650.0";"0.1030856"
"181660.0";"0.1148969"
"181670.0";"0.1155302"
"181680.0";"0.1133564"
"181690.0";"0.098977"
"181700.0";"0.1026673"
"181710.0";"0.0970056"
"181720.0";"0.0974561"
"181730.0";"0.0966635"
"181740.0";"0.1001208"
"181750.0";"0.1060347"
"181760.0";"0.0997153"
"181770.0";"0.102776"
"181780.0";"0.1106367"
"181790.0";"0.1019531"
"181800.0";"0.1092089"
"181810.0";"0.1084997"
"181820.0";"0.1059788"
"181830.0";"0.0978811"
"181840.0";"0.102624"
"181850.0";"0.1021601"
"181860.0";"0.0983041"
"181870.0";"0.1022347"
"181880.0";"0.1076134"
"181890.0";"0.1093858"
"181900.0";"0.1084599"
"181910.0";"0.1066315"
"181920.0";"0.1064513"
"181930.0";"0.1095551"
"181940.0";"0.1019587"
"181950.0";"0.1131058"
"181960.0";"0.1152311"
"181970.0";"0.1085472"
"181980.0";"0.1071764"
"181990.0";"0.1097098"
"182000.0";"0.1079262"
"182010.0";"0.1121686"
"182020.0";"0.1055411"
"182030.0";"0.1095631"
"182040.0";"0.106247"
"182050.0";"0.1096243"
"182060.0";"0.1186761"
"182070.0";"0.1012951"
"182080.0";"0.1071339"
"182090.0";"0.0988594"
"182100.0";"0.1069488"
"182110.0";"0.1083553"
"182120.0";"0.110433"
"182130.0";"0.112416"
"182140.0";"0.1103545"
"182150.0";"0.1150822"
"182160.0";"0.1175206"
"182170.0";"0.1121764"
"182180.0";"0.112207"
"182190.0";"0.1214189"
"182200.0";"0.1107204"
"182210.0";"0.1058607"
"182220.0";"0.1117485"
"182230.0";"0.1147652"
"182240.0";"0.1118056"
"182250.0";"0.1137164"
"182260.0";"0.1157023"
"182270.0";"0.1128145"
"182280.0";"0.112854"
"182290.0";"0.1097505"
"182300.0";"0.1076923"
"182310.0";"0.115237"
"182320.0";"0.117219"
"182330.0";"0.1161055"
"182340.0";"0.1152992"
"182350.0";"0.1163714"
"182360.0";"0.1076688"
"182370.0";"0.1124215"
"182380.0";"0.1135189"
"182390.0";"0.1121343"
"182400.0";"0.1213427"
"182410.0";"0.1226952"
"182420.0";"0.112223"
"182430.0";"0.1138173"
"182440.0";"0.1080707"
"182450.0";"0.1150753"
"182460.0";"0.1132534"
"182470.0";"0.1111312"
"182480.0";"0.1127175"
"182490.0";"0.1101727"
"182500.0";"0.1122251"
"182510.0";"0.1169811"
"182520.0";"0.1046327"
"182530.0";"0.1132673"
"182540.0";"0.1166534"
"182550.0";"0.1216115"
"182560.0";"0.1125179"
"182570.0";"0.1163138"
"182580.0";"0.110685"
"182590.0";"0.1188292"
"182600.0";"0.1136813"
"182610.0";"0.1171881"
"182620.0";"0.1105877"
"182630.0";"0.1205193"
"182640.0";"0.1188659"
"182650.0";"0.1114839"
"182660.0";"0.1152064"
"182670.0";"0.1205166"
"182680.0";"0.1145289"
"182690.0";"0.1092487"
"182700.0";"0.1099445"
"182710.0";"0.1091892"
"182720.0";"0.1071984"
"182730.0";"0.1198095"
"182740.0";"0.1169682"
"182750.0";"0.120322"
"182760.0";"0.1092052"
"182770.0";"0.1137422"
"182780.0";"0.1074234"
"182790.0";"0.1137634"
"182800.0";"0.109351"
"182810.0";"0.1199981"
"182820.0";"0.112421"
"182830.0";"0.1110765"
"182840.0";"0.1086521"
"182850.0";"0.1095536"
"182860.0";"0.1134064"
"182870.0";"0.1091537"
"182880.0";"0.113584"
"182890.0";"0.1107478"
"182900.0";"0.1154515"
"182910.0";"0.1033859"
"182920.0";"0.1156182"
"182930.0";"0.1160503"
"182940.0";"0.1177456"
"182950.0";"0.1139843"
"182960.0";"0.1121714"
"182970.0";"0.1143431"
"182980.0";"0.1042444"
"182990.0";"0.1018464"
"183000.0";"0.1059226"
"183010.0";"0.1134563"
"183020.0";"0.1169614"
"183030.0";"0.1071951"
"183040.0";"0.1166468"
"183050.0";"0.1106249"
"183060.0";"0.1161048"
"183070.0";"0.1216425"
"183080.0";"0.1250841"
"183090.0";"0.1179463"
"183100.0";"0.1146479"
"183110.0";"0.1082296"
"183120.0";"0.1116153"
"183130.0";"0.1120763"
"183140.0";"0.1107264"
"183150.0";"0.1126204"
"183160.0";"0.1093901"
"183170.0";"0.1099769"
"183180.0";"0.1111109"
"183190.0";"0.1170729"
"183200.0";"0.103783"
"183210.0";"0.1173251"
"183220.0";"0.1168976"
"183230.0";"0.1108966"
"183240.0";"0.1143042"
"183250.0";"0.1134004"
"183260.0";"0.1180936"
"183270.0";"0.1189108"
"183280.0";"0.1196109"
"183290.0";"0.1204064"
"183300.0";"0.1212317"
"183310.0";"0.1242323"
"183320.0";"0.117511"
"183330.0";"0.1124159"
"183340.0";"0.1228153"
"183350.0";"0.1112343"
"183360.0";"0.1100385"
"183370.0";"0.1108452"
"183380.0";"0.1091453"
"183390.0";"0.1171518"
