# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol18_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"117230.0";"0.4866549"
"117240.0";"0.4751238"
"117250.0";"0.43288"
"117260.0";"0.4176483"
"117270.0";"0.3806469"
"117280.0";"0.3662268"
"117290.0";"0.344207"
"117300.0";"0.3373463"
"117310.0";"0.3466874"
"117320.0";"0.3598553"
"117330.0";"0.3344426"
"117340.0";"0.3288302"
"117350.0";"0.3206007"
"117360.0";"0.3234065"
"117370.0";"0.3361661"
"117380.0";"0.3335876"
"117390.0";"0.3606862"
"117400.0";"0.3868442"
"117410.0";"0.3569295"
"117420.0";"0.3755967"
"117430.0";"0.3643338"
"117440.0";"0.3519396"
"117450.0";"0.3211533"
"117460.0";"0.3083422"
"117470.0";"0.2907924"
"117480.0";"0.3138731"
"117490.0";"0.3093832"
"117500.0";"0.3057382"
"117510.0";"0.3113587"
"117520.0";"0.2936704"
"117530.0";"0.2865312"
"117540.0";"0.2833766"
"117550.0";"0.2859047"
"117560.0";"0.2958275"
"117570.0";"0.3110765"
"117580.0";"0.329493"
"117590.0";"0.3631848"
"117600.0";"0.3567795"
"117610.0";"0.3397228"
"117620.0";"0.3527794"
"117630.0";"0.3447308"
"117640.0";"0.3352748"
"117650.0";"0.3458282"
"117660.0";"0.360711"
"117670.0";"0.3902191"
"117680.0";"0.423392"
"117690.0";"0.4500792"
"117700.0";"0.4545076"
"117710.0";"0.4715764"
"117720.0";"0.4914801"
"117730.0";"0.4887483"
"117740.0";"0.4436982"
"117750.0";"0.4454191"
"117760.0";"0.4751097"
"117770.0";"0.4582228"
"117780.0";"0.4145621"
"117790.0";"0.4021901"
"117800.0";"0.3728908"
"117810.0";"0.3723196"
"117820.0";"0.3515643"
"117830.0";"0.3353312"
"117840.0";"0.3096457"
"117850.0";"0.3124924"
"117860.0";"0.3213129"
"117870.0";"0.3096005"
"117880.0";"0.3009396"
"117890.0";"0.2834854"
"117900.0";"0.2834302"
"117910.0";"0.2896988"
"117920.0";"0.2873178"
"117930.0";"0.2835962"
"117940.0";"0.2896205"
"117950.0";"0.2898363"
"117960.0";"0.2864269"
"117970.0";"0.3204012"
"117980.0";"0.3765987"
"117990.0";"0.3489223"
"118000.0";"0.3379219"
"118010.0";"0.3518536"
"118020.0";"0.3221704"
"118030.0";"0.3422522"
"118040.0";"0.3337264"
"118050.0";"0.3266284"
"118060.0";"0.3088155"
"118070.0";"0.3396958"
"118080.0";"0.3209699"
"118090.0";"0.3647875"
"118100.0";"0.3792276"
"118110.0";"0.3303852"
"118120.0";"0.3335942"
"118130.0";"0.3285768"
"118140.0";"0.3300605"
"118150.0";"0.3187831"
"118160.0";"0.3336792"
"118170.0";"0.3563983"
"118180.0";"0.3913677"
"118190.0";"0.4456394"
"118200.0";"0.4818873"
"118210.0";"0.489658"
"118220.0";"0.4324804"
"118230.0";"0.4388997"
"118240.0";"0.4520772"
"118250.0";"0.4578728"
"118260.0";"0.4493064"
"118270.0";"0.45072"
"118280.0";"0.4176248"
"118290.0";"0.4049935"
"118300.0";"0.4199579"
"118310.0";"0.428691"
"118320.0";"0.4727865"
"118330.0";"0.4881843"
"118340.0";"0.4467202"
"118350.0";"0.4695303"
"118360.0";"0.4423269"
"118370.0";"0.4184309"
"118380.0";"0.4446021"
"118390.0";"0.4655576"
"118400.0";"0.4271781"
"118410.0";"0.4216467"
"118420.0";"0.4537738"
"118430.0";"0.4561883"
"118440.0";"0.465361"
"118450.0";"0.4453518"
"118460.0";"0.4463083"
"118470.0";"0.4764193"
"118480.0";"0.4842822"
"118490.0";"0.4891936"
"118500.0";"0.4491025"
"118510.0";"0.4270162"
"118520.0";"0.4131586"
"118530.0";"0.4075431"
"118540.0";"0.4613268"
"118550.0";"0.4532013"
"118560.0";"0.4518971"
"118570.0";"0.4462859"
"118580.0";"0.4394087"
"118590.0";"0.4544858"
"118600.0";"0.4725361"
"118610.0";"0.4577813"
"118620.0";"0.4614612"
"118630.0";"0.4589775"
"118640.0";"0.4570203"
"118650.0";"0.4744577"
"118660.0";"0.4985392"
"118670.0";"0.4964426"
"118680.0";"0.5112222"
"118690.0";"0.4999738"
"118700.0";"0.5046689"
"118710.0";"0.4795611"
"118720.0";"0.4943298"
"118730.0";"0.5130177"
"118740.0";"0.4826699"
"118750.0";"0.444211"
"118760.0";"0.4444585"
"118770.0";"0.4847917"
"118780.0";"0.4673449"
"118790.0";"0.48219"
"118800.0";"0.5041006"
"118810.0";"0.4916651"
"118820.0";"0.4728479"
"118830.0";"0.4442035"
"118840.0";"0.4962674"
"118850.0";"0.495132"
"118860.0";"0.4966445"
"118870.0";"0.5228307"
"118880.0";"0.517866"
"118890.0";"0.5378509"
"118900.0";"0.5004874"
"118910.0";"0.4998731"
"118920.0";"0.5246618"
"118930.0";"0.5162356"
"118940.0";"0.5373707"
"118950.0";"0.5584948"
"118960.0";"0.5946229"
"118970.0";"0.5687115"
"118980.0";"0.5509863"
"118990.0";"0.5633757"
"119000.0";"0.5462665"
"119010.0";"0.5625212"
"119020.0";"0.5854132"
"119030.0";"0.5742242"
"119040.0";"0.6032287"
"119050.0";"0.5999111"
"119060.0";"0.5896739"
"119070.0";"0.5942788"
"119080.0";"0.5861582"
"119090.0";"0.6302238"
"119100.0";"0.6128646"
"119110.0";"0.6220205"
"119120.0";"0.6123211"
"119130.0";"0.5716641"
"119140.0";"0.5635033"
"119150.0";"0.5451385"
"119160.0";"0.5367934"
"119170.0";"0.5254328"
"119180.0";"0.5319234"
"119190.0";"0.5425126"
"119200.0";"0.5319443"
"119210.0";"0.5197385"
"119220.0";"0.5027738"
"119230.0";"0.4980145"
"119240.0";"0.4850668"
"119250.0";"0.4796587"
"119260.0";"0.4973407"
"119270.0";"0.5003455"
"119280.0";"0.4789126"
"119290.0";"0.4609962"
"119300.0";"0.475197"
"119310.0";"0.4522521"
"119320.0";"0.4561315"
"119330.0";"0.4618908"
"119340.0";"0.4778706"
"119350.0";"0.5098146"
"119360.0";"0.5123247"
"119370.0";"0.5496482"
"119380.0";"0.5595952"
"119390.0";"0.5617958"
"119400.0";"0.5742841"
"119410.0";"0.5525625"
"119420.0";"0.5566017"
"119430.0";"0.5591514"
"119440.0";"0.5805082"
"119450.0";"0.5760133"
"119460.0";"0.579263"
"119470.0";"0.5943832"
"119480.0";"0.5915984"
"119490.0";"0.6101891"
"119500.0";"0.5947803"
"119510.0";"0.5965257"
"119520.0";"0.5668734"
"119530.0";"0.5440668"
"119540.0";"0.5412571"
"119550.0";"0.5332333"
"119560.0";"0.5220191"
"119570.0";"0.5302705"
"119580.0";"0.5289057"
"119590.0";"0.5288121"
"119600.0";"0.5340875"
"119610.0";"0.5455489"
"119620.0";"0.5057712"
"119630.0";"0.5451869"
"119640.0";"0.5364155"
"119650.0";"0.5728506"
"119660.0";"0.5489948"
"119670.0";"0.5511233"
"119680.0";"0.5508657"
"119690.0";"0.5552955"
"119700.0";"0.5571191"
"119710.0";"0.5583885"
"119720.0";"0.5239818"
"119730.0";"0.499685"
"119740.0";"0.5365619"
"119750.0";"0.5465003"
"119760.0";"0.5339072"
"119770.0";"0.5565652"
"119780.0";"0.5724877"
"119790.0";"0.5638525"
"119800.0";"0.5281535"
"119810.0";"0.5144615"
"119820.0";"0.5239075"
"119830.0";"0.5256608"
"119840.0";"0.4911426"
"119850.0";"0.4759932"
"119860.0";"0.4844458"
"119870.0";"0.477416"
"119880.0";"0.514661"
"119890.0";"0.5440083"
"119900.0";"0.5389296"
"119910.0";"0.5244571"
"119920.0";"0.4898494"
"119930.0";"0.48886"
"119940.0";"0.4996988"
"119950.0";"0.4781505"
"119960.0";"0.444106"
"119970.0";"0.4156317"
"119980.0";"0.3909941"
"119990.0";"0.3849607"
"120000.0";"0.3924313"
"120010.0";"0.3891762"
"120020.0";"0.3688988"
"120030.0";"0.4056497"
"120040.0";"0.4044365"
"120050.0";"0.4245106"
"120060.0";"0.4579296"
"120070.0";"0.4520657"
"120080.0";"0.4616019"
"120090.0";"0.4647"
"120100.0";"0.4743641"
"120110.0";"0.4925491"
"120120.0";"0.4609609"
"120130.0";"0.4495114"
"120140.0";"0.4473179"
"120150.0";"0.4437559"
"120160.0";"0.4277418"
"120170.0";"0.4208885"
"120180.0";"0.4009686"
"120190.0";"0.4350828"
"120200.0";"0.4447519"
"120210.0";"0.4537106"
"120220.0";"0.4428129"
"120230.0";"0.401512"
"120240.0";"0.3814542"
"120250.0";"0.3845696"
"120260.0";"0.3884355"
"120270.0";"0.4098443"
"120280.0";"0.43703"
"120290.0";"0.4244119"
"120300.0";"0.4175827"
"120310.0";"0.4086753"
"120320.0";"0.4524463"
"120330.0";"0.4652244"
"120340.0";"0.4893045"
"120350.0";"0.478725"
"120360.0";"0.4996097"
"120370.0";"0.4732528"
"120380.0";"0.4417997"
"120390.0";"0.4571391"
"120400.0";"0.45783"
"120410.0";"0.4496259"
"120420.0";"0.4467476"
"120430.0";"0.4546491"
"120440.0";"0.4728106"
"120450.0";"0.5125049"
"120460.0";"0.5145193"
"120470.0";"0.524958"
"120480.0";"0.5089164"
"120490.0";"0.5171235"
"120500.0";"0.5143601"
"120510.0";"0.515503"
"120520.0";"0.5467167"
"120530.0";"0.5589013"
"120540.0";"0.5896023"
"120550.0";"0.589265"
"120560.0";"0.5733172"
"120570.0";"0.5575987"
"120580.0";"0.5603763"
"120590.0";"0.5636843"
"120600.0";"0.5903459"
"120610.0";"0.6015576"
"120620.0";"0.5986038"
"120630.0";"0.5851074"
"120640.0";"0.5205798"
"120650.0";"0.4937355"
"120660.0";"0.5116268"
"120670.0";"0.5364566"
"120680.0";"0.5487746"
"120690.0";"0.5780376"
"120700.0";"0.594267"
"120710.0";"0.5904449"
"120720.0";"0.6012312"
"120730.0";"0.6143938"
"120740.0";"0.605626"
"120750.0";"0.6074005"
"120760.0";"0.6115768"
"120770.0";"0.6029339"
"120780.0";"0.6045687"
"120790.0";"0.5993908"
"120800.0";"0.5760779"
"120810.0";"0.5596842"
"120820.0";"0.5684516"
"120830.0";"0.5810012"
"120840.0";"0.5658445"
"120850.0";"0.5590026"
"120860.0";"0.5616421"
"120870.0";"0.5644165"
"120880.0";"0.5560214"
"120890.0";"0.5646092"
"120900.0";"0.5670596"
"120910.0";"0.576675"
"120920.0";"0.595009"
"120930.0";"0.5902517"
"120940.0";"0.575253"
"120950.0";"0.5728919"
"120960.0";"0.5835006"
"120970.0";"0.575529"
"120980.0";"0.5866675"
"120990.0";"0.5726797"
"121000.0";"0.5747278"
"121010.0";"0.5898002"
"121020.0";"0.5829734"
"121030.0";"0.5732894"
"121040.0";"0.5905273"
"121050.0";"0.5684763"
"121060.0";"0.5831172"
"121070.0";"0.5904126"
"121080.0";"0.6019481"
"121090.0";"0.6230993"
"121100.0";"0.6351565"
"121110.0";"0.6513406"
"121120.0";"0.6635795"
"121130.0";"0.6911799"
"121140.0";"0.6906077"
"121150.0";"0.6931033"
"121160.0";"0.6987596"
"121170.0";"0.7043588"
"121180.0";"0.7167807"
"121190.0";"0.7160774"
"121200.0";"0.7237412"
"121210.0";"0.7340522"
"121220.0";"0.743408"
"121230.0";"0.7407065"
"121240.0";"0.7484597"
"121250.0";"0.763518"
"121260.0";"0.751268"
"121270.0";"0.74598"
"121280.0";"0.7507952"
"121290.0";"0.7622154"
"121300.0";"0.7587976"
"121310.0";"0.7527069"
"121320.0";"0.7539842"
"121330.0";"0.7495944"
"121340.0";"0.7448071"
"121350.0";"0.7387107"
"121360.0";"0.7402096"
"121370.0";"0.7387488"
"121380.0";"0.7277922"
"121390.0";"0.7358766"
"121400.0";"0.7265005"
"121410.0";"0.7327128"
"121420.0";"0.7308681"
"121430.0";"0.7298045"
"121440.0";"0.731021"
"121450.0";"0.7252215"
"121460.0";"0.7310283"
"121470.0";"0.7243068"
"121480.0";"0.7226464"
"121490.0";"0.7247489"
"121500.0";"0.7226887"
"121510.0";"0.7168083"
"121520.0";"0.7274252"
"121530.0";"0.7269173"
"121540.0";"0.7244481"
"121550.0";"0.732179"
"121560.0";"0.7249959"
"121570.0";"0.715892"
"121580.0";"0.717557"
"121590.0";"0.7198913"
"121600.0";"0.7267879"
"121610.0";"0.7265919"
"121620.0";"0.7191308"
"121630.0";"0.7043419"
"121640.0";"0.7240009"
"121650.0";"0.7229842"
"121660.0";"0.7234702"
"121670.0";"0.7213141"
"121680.0";"0.7208928"
"121690.0";"0.7211605"
"121700.0";"0.7332324"
"121710.0";"0.7327334"
"121720.0";"0.7310003"
"121730.0";"0.7395347"
"121740.0";"0.7324296"
"121750.0";"0.7505822"
"121760.0";"0.7487683"
"121770.0";"0.7501469"
"121780.0";"0.7480271"
"121790.0";"0.7536377"
"121800.0";"0.7595741"
"121810.0";"0.7640907"
"121820.0";"0.7604954"
"121830.0";"0.7595063"
"121840.0";"0.7595907"
"121850.0";"0.7567047"
"121860.0";"0.7532682"
"121870.0";"0.7523702"
"121880.0";"0.7540172"
"121890.0";"0.7475731"
"121900.0";"0.7529381"
"121910.0";"0.757489"
"121920.0";"0.7561096"
"121930.0";"0.7569408"
"121940.0";"0.7470265"
"121950.0";"0.7529671"
"121960.0";"0.7566841"
"121970.0";"0.7550521"
"121980.0";"0.7604071"
"121990.0";"0.7691409"
"122000.0";"0.7664685"
"122010.0";"0.7586969"
"122020.0";"0.7594985"
"122030.0";"0.7593198"
"122040.0";"0.759155"
"122050.0";"0.7602255"
"122060.0";"0.7615624"
"122070.0";"0.7571454"
"122080.0";"0.7592232"
"122090.0";"0.7597846"
"122100.0";"0.7621111"
"122110.0";"0.7657691"
"122120.0";"0.757885"
"122130.0";"0.7553083"
"122140.0";"0.7593942"
"122150.0";"0.7595083"
"122160.0";"0.7590523"
"122170.0";"0.7666376"
"122180.0";"0.7590616"
"122190.0";"0.758295"
"122200.0";"0.7614827"
"122210.0";"0.7494867"
"122220.0";"0.7409562"
"122230.0";"0.7437379"
"122240.0";"0.7433309"
"122250.0";"0.7444417"
"122260.0";"0.745336"
"122270.0";"0.7424382"
"122280.0";"0.7421532"
"122290.0";"0.7379187"
"122300.0";"0.7300735"
"122310.0";"0.7352289"
"122320.0";"0.7383758"
"122330.0";"0.7344848"
"122340.0";"0.7346768"
"122350.0";"0.7379743"
"122360.0";"0.7444332"
"122370.0";"0.7449284"
"122380.0";"0.7487116"
"122390.0";"0.7463962"
"122400.0";"0.7420065"
"122410.0";"0.7425351"
"122420.0";"0.737157"
"122430.0";"0.7327372"
"122440.0";"0.7291136"
"122450.0";"0.7304303"
"122460.0";"0.732425"
"122470.0";"0.7354244"
"122480.0";"0.7398017"
"122490.0";"0.7394637"
"122500.0";"0.7336823"
"122510.0";"0.7302376"
"122520.0";"0.7316259"
"122530.0";"0.7263702"
"122540.0";"0.7232332"
"122550.0";"0.7189368"
"122560.0";"0.7177301"
"122570.0";"0.7109213"
"122580.0";"0.7174504"
"122590.0";"0.7158796"
"122600.0";"0.7229717"
"122610.0";"0.7175476"
"122620.0";"0.7153893"
"122630.0";"0.7224702"
"122640.0";"0.72707"
"122650.0";"0.726799"
"122660.0";"0.7154998"
"122670.0";"0.7188314"
"122680.0";"0.7246084"
"122690.0";"0.718093"
"122700.0";"0.7274149"
"122710.0";"0.7218182"
"122720.0";"0.7275755"
"122730.0";"0.7298782"
"122740.0";"0.7254211"
"122750.0";"0.7201447"
"122760.0";"0.7352202"
"122770.0";"0.7337965"
"122780.0";"0.7345414"
"122790.0";"0.7376804"
"122800.0";"0.7362788"
"122810.0";"0.7385278"
"122820.0";"0.732165"
"122830.0";"0.7403531"
"122840.0";"0.7389781"
"122850.0";"0.7449512"
"122860.0";"0.7417408"
"122870.0";"0.7414523"
"122880.0";"0.7428142"
"122890.0";"0.7474413"
"122900.0";"0.7472347"
"122910.0";"0.7474571"
"122920.0";"0.7477399"
"122930.0";"0.749298"
"122940.0";"0.749255"
"122950.0";"0.7502995"
"122960.0";"0.7500209"
"122970.0";"0.7471595"
"122980.0";"0.7434414"
"122990.0";"0.7340056"
"123000.0";"0.7327852"
"123010.0";"0.7311414"
"123020.0";"0.7290275"
"123030.0";"0.7223422"
"123040.0";"0.7201716"
"123050.0";"0.7114735"
"123060.0";"0.7073445"
"123070.0";"0.7047202"
"123080.0";"0.7091385"
"123090.0";"0.7073287"
"123100.0";"0.7048593"
"123110.0";"0.6927813"
"123120.0";"0.6976154"
"123130.0";"0.6960232"
"123140.0";"0.6842214"
"123150.0";"0.6813763"
"123160.0";"0.6808207"
"123170.0";"0.6797124"
"123180.0";"0.690758"
"123190.0";"0.6833487"
"123200.0";"0.6874649"
"123210.0";"0.6904964"
"123220.0";"0.6781663"
"123230.0";"0.6768175"
"123240.0";"0.6787147"
"123250.0";"0.6611254"
"123260.0";"0.6517434"
"123270.0";"0.6539719"
"123280.0";"0.6460205"
"123290.0";"0.6634579"
"123300.0";"0.6724616"
"123310.0";"0.6722378"
"123320.0";"0.6736155"
"123330.0";"0.6741562"
"123340.0";"0.6798475"
"123350.0";"0.6860118"
"123360.0";"0.6902248"
"123370.0";"0.6985919"
"123380.0";"0.6966729"
"123390.0";"0.6846781"
"123400.0";"0.6915972"
"123410.0";"0.7016566"
"123420.0";"0.7051399"
"123430.0";"0.713592"
"123440.0";"0.7144179"
"123450.0";"0.7162223"
"123460.0";"0.7238974"
"123470.0";"0.7397481"
"123480.0";"0.742379"
"123490.0";"0.7384049"
"123500.0";"0.7288375"
"123510.0";"0.7271268"
"123520.0";"0.7345353"
"123530.0";"0.7286422"
"123540.0";"0.7166111"
"123550.0";"0.7002262"
"123560.0";"0.7025373"
"123570.0";"0.7030968"
"123580.0";"0.7059958"
"123590.0";"0.6941798"
"123600.0";"0.6980419"
"123610.0";"0.7018535"
"123620.0";"0.7135882"
"123630.0";"0.71966"
"123640.0";"0.718762"
"123650.0";"0.7089271"
"123660.0";"0.7028085"
"123670.0";"0.7011939"
"123680.0";"0.6987364"
"123690.0";"0.7084036"
"123700.0";"0.7074161"
"123710.0";"0.7153658"
"123720.0";"0.7164295"
"123730.0";"0.7302067"
"123740.0";"0.734392"
"123750.0";"0.7360409"
"123760.0";"0.7438061"
"123770.0";"0.7482874"
"123780.0";"0.7449936"
"123790.0";"0.7425881"
"123800.0";"0.7328387"
"123810.0";"0.7406301"
"123820.0";"0.7348722"
"123830.0";"0.7306567"
"123840.0";"0.7313573"
"123850.0";"0.727824"
"123860.0";"0.7234182"
"123870.0";"0.7265131"
"123880.0";"0.7205681"
"123890.0";"0.7265467"
"123900.0";"0.7266325"
"123910.0";"0.7196876"
"123920.0";"0.7224928"
"123930.0";"0.7287058"
"123940.0";"0.7379387"
"123950.0";"0.7364036"
"123960.0";"0.7216971"
"123970.0";"0.7288921"
"123980.0";"0.7271697"
"123990.0";"0.7153872"
"124000.0";"0.7279413"
"124010.0";"0.7277569"
"124020.0";"0.740186"
"124030.0";"0.7324595"
"124040.0";"0.7333206"
"124050.0";"0.7314282"
"124060.0";"0.7338489"
"124070.0";"0.7368639"
"124080.0";"0.7339382"
"124090.0";"0.7351581"
"124100.0";"0.7315645"
"124110.0";"0.7312899"
"124120.0";"0.7298434"
"124130.0";"0.7299446"
"124140.0";"0.7263562"
"124150.0";"0.7319214"
"124160.0";"0.7369789"
"124170.0";"0.7316454"
"124180.0";"0.7224583"
"124190.0";"0.7164078"
"124200.0";"0.7280297"
"124210.0";"0.7310174"
"124220.0";"0.7307984"
"124230.0";"0.7416561"
"124240.0";"0.7442169"
"124250.0";"0.7561112"
"124260.0";"0.7575964"
"124270.0";"0.7593215"
"124280.0";"0.7579113"
"124290.0";"0.7560655"
"124300.0";"0.7560502"
"124310.0";"0.7522743"
"124320.0";"0.7599451"
"124330.0";"0.7535049"
"124340.0";"0.7464509"
"124350.0";"0.7417498"
"124360.0";"0.7415463"
"124370.0";"0.7534692"
"124380.0";"0.7477091"
"124390.0";"0.7462032"
"124400.0";"0.7288484"
"124410.0";"0.7300694"
"124420.0";"0.7109162"
"124430.0";"0.7162903"
"124440.0";"0.7206333"
"124450.0";"0.7002541"
"124460.0";"0.7014858"
"124470.0";"0.6959453"
"124480.0";"0.6899132"
"124490.0";"0.6893889"
"124500.0";"0.672688"
"124510.0";"0.6649957"
"124520.0";"0.6607366"
"124530.0";"0.6674314"
"124540.0";"0.6587815"
"124550.0";"0.6667789"
"124560.0";"0.668812"
"124570.0";"0.6740359"
"124580.0";"0.6621007"
"124590.0";"0.6674762"
"124600.0";"0.6457597"
"124610.0";"0.6541588"
"124620.0";"0.6657306"
"124630.0";"0.6767075"
"124640.0";"0.6855876"
"124650.0";"0.6772361"
"124660.0";"0.6888889"
"124670.0";"0.6898281"
"124680.0";"0.6951637"
"124690.0";"0.7123531"
"124700.0";"0.7132278"
"124710.0";"0.7063324"
"124720.0";"0.7242341"
"124730.0";"0.7226256"
"124740.0";"0.7220923"
"124750.0";"0.7188793"
"124760.0";"0.7301338"
"124770.0";"0.7297351"
"124780.0";"0.7442876"
"124790.0";"0.7324247"
"124800.0";"0.736277"
"124810.0";"0.7321009"
"124820.0";"0.7192002"
"124830.0";"0.7226223"
"124840.0";"0.7292387"
"124850.0";"0.7293335"
"124860.0";"0.7264302"
"124870.0";"0.7275081"
"124880.0";"0.7172461"
"124890.0";"0.7134064"
"124900.0";"0.706609"
"124910.0";"0.6945505"
"124920.0";"0.6940978"
"124930.0";"0.6923345"
"124940.0";"0.6968114"
"124950.0";"0.7019153"
"124960.0";"0.7101907"
"124970.0";"0.709311"
"124980.0";"0.7045691"
"124990.0";"0.6939948"
"125000.0";"0.6866018"
"125010.0";"0.693527"
"125020.0";"0.6930456"
"125030.0";"0.6803206"
"125040.0";"0.6884727"
"125050.0";"0.6907372"
"125060.0";"0.6951258"
"125070.0";"0.7066893"
"125080.0";"0.7034816"
"125090.0";"0.7184045"
"125100.0";"0.7254302"
"125110.0";"0.7213224"
"125120.0";"0.7087725"
"125130.0";"0.6953903"
"125140.0";"0.7047122"
"125150.0";"0.7157528"
"125160.0";"0.7205793"
"125170.0";"0.7298185"
"125180.0";"0.7222679"
"125190.0";"0.7122356"
"125200.0";"0.7183883"
"125210.0";"0.7058701"
"125220.0";"0.7136418"
"125230.0";"0.7357281"
"125240.0";"0.7439193"
"125250.0";"0.738449"
"125260.0";"0.7503628"
"125270.0";"0.7477801"
"125280.0";"0.747174"
"125290.0";"0.7542168"
"125300.0";"0.750169"
"125310.0";"0.7497703"
"125320.0";"0.7429056"
"125330.0";"0.7539165"
"125340.0";"0.7500464"
"125350.0";"0.7435693"
"125360.0";"0.7505209"
"125370.0";"0.758765"
"125380.0";"0.756807"
"125390.0";"0.7621025"
"125400.0";"0.7636765"
"125410.0";"0.7684358"
"125420.0";"0.7688141"
"125430.0";"0.7645306"
"125440.0";"0.7663195"
"125450.0";"0.7696507"
"125460.0";"0.7750962"
"125470.0";"0.7742918"
"125480.0";"0.7773799"
"125490.0";"0.7757487"
"125500.0";"0.7746012"
"125510.0";"0.7782873"
"125520.0";"0.7735392"
"125530.0";"0.7763443"
"125540.0";"0.7795511"
"125550.0";"0.7772216"
"125560.0";"0.7800628"
"125570.0";"0.7706839"
"125580.0";"0.7756585"
"125590.0";"0.7746731"
"125600.0";"0.7812123"
"125610.0";"0.7723169"
"125620.0";"0.7633317"
"125630.0";"0.7633948"
"125640.0";"0.7616978"
"125650.0";"0.7567404"
"125660.0";"0.7564682"
"125670.0";"0.7547807"
"125680.0";"0.7501698"
"125690.0";"0.7472794"
"125700.0";"0.7431865"
"125710.0";"0.7390458"
"125720.0";"0.7403767"
"125730.0";"0.7408631"
"125740.0";"0.7389832"
"125750.0";"0.7421387"
"125760.0";"0.7439212"
"125770.0";"0.7407481"
"125780.0";"0.7356904"
"125790.0";"0.7409643"
"125800.0";"0.7481627"
"125810.0";"0.7434108"
"125820.0";"0.7377294"
"125830.0";"0.7287753"
"125840.0";"0.7182312"
"125850.0";"0.7241511"
"125860.0";"0.7168364"
"125870.0";"0.7236215"
"125880.0";"0.7277597"
"125890.0";"0.7267959"
"125900.0";"0.7368615"
"125910.0";"0.7391638"
"125920.0";"0.7337977"
"125930.0";"0.738075"
"125940.0";"0.7248846"
"125950.0";"0.7334931"
"125960.0";"0.7316982"
"125970.0";"0.7273685"
"125980.0";"0.7313005"
"125990.0";"0.7318064"
"126000.0";"0.7234141"
"126010.0";"0.7198853"
"126020.0";"0.7142539"
"126030.0";"0.7143087"
"126040.0";"0.7016407"
"126050.0";"0.7120789"
"126060.0";"0.7028919"
"126070.0";"0.7037773"
"126080.0";"0.7030036"
"126090.0";"0.7036858"
"126100.0";"0.6938761"
"126110.0";"0.7004599"
"126120.0";"0.6957436"
"126130.0";"0.6944067"
"126140.0";"0.6891569"
"126150.0";"0.6906015"
"126160.0";"0.6922374"
"126170.0";"0.7033725"
"126180.0";"0.7118839"
"126190.0";"0.7182286"
"126200.0";"0.7168667"
"126210.0";"0.7200882"
"126220.0";"0.7245622"
"126230.0";"0.7261227"
"126240.0";"0.7373754"
"126250.0";"0.7420184"
"126260.0";"0.7355073"
"126270.0";"0.7339361"
"126280.0";"0.7392048"
"126290.0";"0.7427046"
"126300.0";"0.7368921"
"126310.0";"0.7370558"
"126320.0";"0.7378677"
"126330.0";"0.7344646"
"126340.0";"0.7393684"
"126350.0";"0.7461135"
"126360.0";"0.7448415"
"126370.0";"0.7370661"
"126380.0";"0.7362506"
"126390.0";"0.74479"
"126400.0";"0.7435896"
"126410.0";"0.7426169"
"126420.0";"0.7299853"
"126430.0";"0.7269945"
"126440.0";"0.7273877"
"126450.0";"0.7337883"
"126460.0";"0.7379294"
"126470.0";"0.7425754"
"126480.0";"0.7437895"
"126490.0";"0.7507941"
"126500.0";"0.7465923"
"126510.0";"0.7440584"
"126520.0";"0.744497"
"126530.0";"0.7475531"
"126540.0";"0.7506524"
"126550.0";"0.7539121"
"126560.0";"0.7538302"
"126570.0";"0.7508172"
"126580.0";"0.7529886"
"126590.0";"0.7531678"
"126600.0";"0.7593732"
"126610.0";"0.7595761"
"126620.0";"0.763369"
"126630.0";"0.7562829"
"126640.0";"0.748714"
"126650.0";"0.7567342"
"126660.0";"0.7655559"
"126670.0";"0.7598209"
"126680.0";"0.7553502"
"126690.0";"0.7577571"
"126700.0";"0.7596666"
"126710.0";"0.7522402"
"126720.0";"0.7512032"
"126730.0";"0.7504879"
"126740.0";"0.7470065"
"126750.0";"0.741447"
"126760.0";"0.7449766"
"126770.0";"0.7513475"
"126780.0";"0.7424477"
"126790.0";"0.7432269"
"126800.0";"0.7486286"
"126810.0";"0.7487082"
"126820.0";"0.7473433"
"126830.0";"0.7578209"
"126840.0";"0.7439629"
"126850.0";"0.7509733"
"126860.0";"0.7537677"
"126870.0";"0.7578204"
"126880.0";"0.7567829"
"126890.0";"0.7522233"
"126900.0";"0.7637918"
"126910.0";"0.7617114"
"126920.0";"0.7591116"
"126930.0";"0.7600415"
"126940.0";"0.7547929"
"126950.0";"0.7511874"
"126960.0";"0.751286"
"126970.0";"0.7481489"
"126980.0";"0.7484062"
"126990.0";"0.7469004"
"127000.0";"0.7538106"
"127010.0";"0.7456845"
"127020.0";"0.7561894"
"127030.0";"0.7589507"
"127040.0";"0.7571276"
"127050.0";"0.7514824"
"127060.0";"0.7565476"
"127070.0";"0.7559839"
"127080.0";"0.7580095"
"127090.0";"0.7486451"
"127100.0";"0.7525572"
"127110.0";"0.7421383"
"127120.0";"0.7404232"
"127130.0";"0.7452596"
"127140.0";"0.7491633"
"127150.0";"0.7461614"
"127160.0";"0.7415904"
"127170.0";"0.7381065"
"127180.0";"0.732745"
"127190.0";"0.7403235"
