# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"130990.0";"0.1577782"
"131000.0";"0.1576229"
"131010.0";"0.1678722"
"131020.0";"0.1581425"
"131030.0";"0.1638318"
"131040.0";"0.1585023"
"131050.0";"0.1716859"
"131060.0";"0.1618891"
"131070.0";"0.157271"
"131080.0";"0.148772"
"131090.0";"0.1619071"
"131100.0";"0.1511821"
"131110.0";"0.1646513"
"131120.0";"0.1594518"
"131130.0";"0.144779"
"131140.0";"0.1634902"
"131150.0";"0.152214"
"131160.0";"0.1616229"
"131170.0";"0.1778316"
"131180.0";"0.1583823"
"131190.0";"0.1531043"
"131200.0";"0.1551063"
"131210.0";"0.1529054"
"131220.0";"0.1678627"
"131230.0";"0.162315"
"131240.0";"0.1496068"
"131250.0";"0.1690858"
"131260.0";"0.1574835"
"131270.0";"0.1539255"
"131280.0";"0.1495962"
"131290.0";"0.1608385"
"131300.0";"0.1482262"
"131310.0";"0.1604435"
"131320.0";"0.1575945"
"131330.0";"0.1677528"
"131340.0";"0.1514266"
"131350.0";"0.161375"
"131360.0";"0.1597405"
"131370.0";"0.162188"
"131380.0";"0.1614622"
"131390.0";"0.1548322"
"131400.0";"0.1693221"
"131410.0";"0.1647662"
"131420.0";"0.1655385"
"131430.0";"0.1532839"
"131440.0";"0.1618982"
"131450.0";"0.1749"
"131460.0";"0.1672992"
"131470.0";"0.1567832"
"131480.0";"0.1542366"
"131490.0";"0.1758438"
"131500.0";"0.1578511"
"131510.0";"0.144603"
"131520.0";"0.1667422"
"131530.0";"0.1645206"
"131540.0";"0.1626683"
"131550.0";"0.1665567"
"131560.0";"0.1549032"
"131570.0";"0.1582594"
"131580.0";"0.1716041"
"131590.0";"0.1543405"
"131600.0";"0.1618425"
"131610.0";"0.1704289"
"131620.0";"0.1566973"
"131630.0";"0.1527088"
"131640.0";"0.1709094"
"131650.0";"0.1685798"
"131660.0";"0.1582052"
"131670.0";"0.158443"
"131680.0";"0.1602806"
"131690.0";"0.1504857"
"131700.0";"0.1604646"
"131710.0";"0.1515355"
"131720.0";"0.1603123"
"131730.0";"0.1609748"
"131740.0";"0.1596087"
"131750.0";"0.1535283"
"131760.0";"0.1711171"
"131770.0";"0.1571942"
"131780.0";"0.1647603"
"131790.0";"0.150379"
"131800.0";"0.1609661"
"131810.0";"0.1606672"
"131820.0";"0.1681127"
"131830.0";"0.1539937"
"131840.0";"0.1586225"
"131850.0";"0.1504299"
"131860.0";"0.1565694"
"131870.0";"0.1670123"
"131880.0";"0.1627329"
"131890.0";"0.1603529"
"131900.0";"0.163872"
"131910.0";"0.1641643"
"131920.0";"0.1643438"
"131930.0";"0.1586285"
"131940.0";"0.1742732"
"131950.0";"0.1655444"
"131960.0";"0.1633062"
"131970.0";"0.1611867"
"131980.0";"0.1622529"
"131990.0";"0.1574898"
"132000.0";"0.166547"
"132010.0";"0.1511755"
"132020.0";"0.1646512"
"132030.0";"0.152663"
"132040.0";"0.1671644"
"132050.0";"0.1604646"
"132060.0";"0.1708041"
"132070.0";"0.184827"
"132080.0";"0.1628311"
"132090.0";"0.1597437"
"132100.0";"0.1573215"
"132110.0";"0.1585493"
"132120.0";"0.1704879"
"132130.0";"0.1534177"
"132140.0";"0.1667964"
"132150.0";"0.1564863"
"132160.0";"0.1572037"
"132170.0";"0.1626469"
"132180.0";"0.1616079"
"132190.0";"0.1626557"
"132200.0";"0.1542203"
"132210.0";"0.1522796"
"132220.0";"0.1670954"
"132230.0";"0.1597654"
"132240.0";"0.1635945"
"132250.0";"0.1615053"
"132260.0";"0.1620676"
"132270.0";"0.1564702"
"132280.0";"0.1676334"
"132290.0";"0.1673167"
"132300.0";"0.1562759"
"132310.0";"0.1605776"
"132320.0";"0.1651517"
"132330.0";"0.1593548"
"132340.0";"0.1648668"
"132350.0";"0.1554897"
"132360.0";"0.1586099"
"132370.0";"0.1669068"
"132380.0";"0.1582313"
"132390.0";"0.158537"
"132400.0";"0.1638108"
"132410.0";"0.1548583"
"132420.0";"0.1592135"
"132430.0";"0.1553671"
"132440.0";"0.1553224"
"132450.0";"0.1671553"
"132460.0";"0.1598902"
"132470.0";"0.1685489"
"132480.0";"0.1614249"
"132490.0";"0.1685644"
"132500.0";"0.1929635"
"132510.0";"0.2286353"
"132520.0";"0.2870561"
"132530.0";"0.2211314"
"132540.0";"0.245483"
"132550.0";"0.2226925"
"132560.0";"0.2419957"
"132570.0";"0.249722"
"132580.0";"0.2356052"
"132590.0";"0.2240848"
"132600.0";"0.2585535"
"132610.0";"0.2300304"
"132620.0";"0.2522601"
"132630.0";"0.2512571"
"132640.0";"0.2631444"
"132650.0";"0.2442787"
"132660.0";"0.2265281"
"132670.0";"0.2089638"
"132680.0";"0.2195995"
"132690.0";"0.2313742"
"132700.0";"0.2456217"
"132710.0";"0.2458226"
"132720.0";"0.2389768"
"132730.0";"0.2093347"
"132740.0";"0.2316422"
"132750.0";"0.2477215"
"132760.0";"0.2413169"
"132770.0";"0.2453562"
"132780.0";"0.2319528"
"132790.0";"0.2407669"
"132800.0";"0.2284511"
"132810.0";"0.274325"
"132820.0";"0.2503701"
"132830.0";"0.2289848"
"132840.0";"0.2786432"
"132850.0";"0.2347809"
"132860.0";"0.2788367"
"132870.0";"0.253365"
"132880.0";"0.2607892"
"132890.0";"0.2020642"
"132900.0";"0.2401728"
"132910.0";"0.2614981"
"132920.0";"0.2398497"
"132930.0";"0.2428437"
"132940.0";"0.2404495"
"132950.0";"0.2413313"
"132960.0";"0.2116535"
"132970.0";"0.2495233"
"132980.0";"0.2321481"
"132990.0";"0.2447224"
"133000.0";"0.2617595"
"133010.0";"0.2285653"
"133020.0";"0.2025168"
"133030.0";"0.2354866"
"133040.0";"0.2508306"
"133050.0";"0.228686"
"133060.0";"0.2269562"
"133070.0";"0.2229485"
"133080.0";"0.2122494"
"133090.0";"0.2361251"
"133100.0";"0.2227063"
"133110.0";"0.1889606"
"133120.0";"0.2423241"
"133130.0";"0.2207555"
"133140.0";"0.2267184"
"133150.0";"0.2054651"
"133160.0";"0.2178851"
"133170.0";"0.2343268"
"133180.0";"0.2388934"
"133190.0";"0.2116344"
"133200.0";"0.2490238"
"133210.0";"0.2381638"
"133220.0";"0.2636077"
"133230.0";"0.2446264"
"133240.0";"0.2226096"
"133250.0";"0.2392049"
"133260.0";"0.2514143"
"133270.0";"0.2216187"
"133280.0";"0.2185425"
"133290.0";"0.2320455"
"133300.0";"0.2372696"
"133310.0";"0.2338048"
"133320.0";"0.2753962"
"133330.0";"0.2590188"
"133340.0";"0.2717094"
"133350.0";"0.2198504"
"133360.0";"0.2184723"
"133370.0";"0.2217324"
"133380.0";"0.2640516"
"133390.0";"0.2257893"
"133400.0";"0.2059179"
"133410.0";"0.2205332"
"133420.0";"0.2250025"
"133430.0";"0.1892593"
"133440.0";"0.2402167"
"133450.0";"0.1841898"
"133460.0";"0.1709532"
"133470.0";"0.1920651"
"133480.0";"0.1858305"
"133490.0";"0.2037499"
"133500.0";"0.1819478"
"133510.0";"0.1776403"
"133520.0";"0.1987463"
"133530.0";"0.1849027"
"133540.0";"0.1773949"
"133550.0";"0.1865102"
"133560.0";"0.1608916"
"133570.0";"0.1641128"
"133580.0";"0.1900973"
"133590.0";"0.17064"
"133600.0";"0.174138"
"133610.0";"0.1638568"
"133620.0";"0.18985"
"133630.0";"0.1506819"
"133640.0";"0.178572"
"133650.0";"0.1754479"
"133660.0";"0.1602776"
"133670.0";"0.166688"
"133680.0";"0.1687249"
"133690.0";"0.1861908"
"133700.0";"0.1730086"
"133710.0";"0.1650243"
"133720.0";"0.1778596"
"133730.0";"0.1606177"
"133740.0";"0.1587361"
"133750.0";"0.2377304"
"133760.0";"0.2525887"
"133770.0";"0.2259582"
"133780.0";"0.2704142"
"133790.0";"0.2342693"
"133800.0";"0.2731206"
"133810.0";"0.2441517"
"133820.0";"0.2086221"
"133830.0";"0.1971804"
"133840.0";"0.2282543"
"133850.0";"0.2489195"
"133860.0";"0.21769"
"133870.0";"0.2413256"
"133880.0";"0.2760162"
"133890.0";"0.2479859"
"133900.0";"0.191703"
"133910.0";"0.2206582"
"133920.0";"0.2509764"
"133930.0";"0.2430902"
"133940.0";"0.2432492"
"133950.0";"0.2161016"
"133960.0";"0.2353085"
"133970.0";"0.1967537"
"133980.0";"0.2599198"
"133990.0";"0.2326998"
"134000.0";"0.2379266"
"134010.0";"0.2458965"
"134020.0";"0.1979045"
"134030.0";"0.2358812"
"134040.0";"0.2420416"
"134050.0";"0.2371711"
"134060.0";"0.201534"
"134070.0";"0.2429547"
"134080.0";"0.2298524"
"134090.0";"0.228607"
"134100.0";"0.2392949"
"134110.0";"0.2299176"
"134120.0";"0.2280116"
"134130.0";"0.2496017"
"134140.0";"0.2359898"
"134150.0";"0.168348"
"134160.0";"0.2278508"
"134170.0";"0.2420805"
"134180.0";"0.2338288"
"134190.0";"0.2169235"
"134200.0";"0.2151854"
"134210.0";"0.1975504"
"134220.0";"0.1906567"
"134230.0";"0.2033249"
"134240.0";"0.2094639"
"134250.0";"0.2127296"
"134260.0";"0.1967616"
"134270.0";"0.2080767"
"134280.0";"0.2257298"
"134290.0";"0.2143757"
"134300.0";"0.2262479"
"134310.0";"0.2139206"
"134320.0";"0.201943"
"134330.0";"0.2366135"
"134340.0";"0.2240307"
"134350.0";"0.2446447"
"134360.0";"0.2114215"
"134370.0";"0.2117994"
"134380.0";"0.1961298"
"134390.0";"0.2127232"
"134400.0";"0.2399061"
"134410.0";"0.2144041"
"134420.0";"0.2171934"
"134430.0";"0.2347977"
"134440.0";"0.1986173"
"134450.0";"0.2247311"
"134460.0";"0.2763588"
"134470.0";"0.2427199"
"134480.0";"0.2310043"
"134490.0";"0.2179836"
"134500.0";"0.2226231"
"134510.0";"0.2204315"
"134520.0";"0.2628627"
"134530.0";"0.2212761"
"134540.0";"0.2162731"
"134550.0";"0.2376154"
"134560.0";"0.2029723"
"134570.0";"0.238765"
"134580.0";"0.2364419"
"134590.0";"0.2152347"
"134600.0";"0.230664"
"134610.0";"0.2399603"
"134620.0";"0.2477542"
"134630.0";"0.2275652"
"134640.0";"0.2543859"
"134650.0";"0.2378845"
"134660.0";"0.2349367"
"134670.0";"0.2587683"
"134680.0";"0.2304215"
"134690.0";"0.2557068"
"134700.0";"0.2180409"
"134710.0";"0.203325"
"134720.0";"0.1886957"
"134730.0";"0.2139415"
"134740.0";"0.1990024"
"134750.0";"0.2145929"
"134760.0";"0.2138061"
"134770.0";"0.2226075"
"134780.0";"0.2615968"
"134790.0";"0.2248659"
"134800.0";"0.2089711"
"134810.0";"0.2302393"
"134820.0";"0.2364084"
"134830.0";"0.193261"
"134840.0";"0.222162"
"134850.0";"0.1622532"
"134860.0";"0.1481962"
"134870.0";"0.1518718"
"134880.0";"0.1538892"
"134890.0";"0.1497028"
"134900.0";"0.1609033"
"134910.0";"0.1740169"
"134920.0";"0.1834363"
"134930.0";"0.1600153"
"134940.0";"0.1627909"
"134950.0";"0.1712136"
"134960.0";"0.1625976"
"134970.0";"0.1492683"
"134980.0";"0.1494855"
"134990.0";"0.1516872"
"135000.0";"0.170874"
"135010.0";"0.1643347"
"135020.0";"0.1531795"
"135030.0";"0.166196"
"135040.0";"0.1712365"
"135050.0";"0.160829"
"135060.0";"0.1474516"
"135070.0";"0.1662435"
"135080.0";"0.1656589"
"135090.0";"0.1727567"
"135100.0";"0.1793017"
"135110.0";"0.1621541"
"135120.0";"0.1644168"
"135130.0";"0.1823567"
"135140.0";"0.1636825"
"135150.0";"0.1778597"
"135160.0";"0.1548939"
"135170.0";"0.1680593"
"135180.0";"0.1670479"
"135190.0";"0.1701706"
"135200.0";"0.1709589"
"135210.0";"0.1665711"
"135220.0";"0.1530029"
"135230.0";"0.1661717"
"135240.0";"0.1573691"
"135250.0";"0.1623734"
"135260.0";"0.1492009"
"135270.0";"0.1669096"
"135280.0";"0.1627169"
"135290.0";"0.1687637"
"135300.0";"0.1580066"
"135310.0";"0.1602408"
"135320.0";"0.1623208"
"135330.0";"0.1731496"
"135340.0";"0.1460859"
"135350.0";"0.1704876"
"135360.0";"0.1589339"
"135370.0";"0.1543079"
"135380.0";"0.1568984"
"135390.0";"0.1557238"
"135400.0";"0.1585057"
"135410.0";"0.1765478"
"135420.0";"0.1590912"
"135430.0";"0.1544867"
"135440.0";"0.1607885"
"135450.0";"0.1704165"
"135460.0";"0.1702964"
"135470.0";"0.1822252"
"135480.0";"0.1598686"
"135490.0";"0.1648817"
"135500.0";"0.159405"
"135510.0";"0.1761647"
"135520.0";"0.1646238"
"135530.0";"0.1666795"
"135540.0";"0.1677916"
"135550.0";"0.1635021"
"135560.0";"0.1670601"
"135570.0";"0.172334"
"135580.0";"0.1686414"
"135590.0";"0.1560673"
"135600.0";"0.1545475"
"135610.0";"0.1592046"
"135620.0";"0.1717355"
"135630.0";"0.1677857"
"135640.0";"0.1519374"
"135650.0";"0.1657408"
"135660.0";"0.1593831"
"135670.0";"0.1645599"
"135680.0";"0.1661894"
"135690.0";"0.1593079"
"135700.0";"0.1615582"
"135710.0";"0.1637865"
"135720.0";"0.1543857"
"135730.0";"0.1587987"
"135740.0";"0.1606332"
"135750.0";"0.1497263"
"135760.0";"0.1521218"
"135770.0";"0.1695437"
"135780.0";"0.1822774"
"135790.0";"0.1606672"
"135800.0";"0.1539905"
"135810.0";"0.1533756"
"135820.0";"0.1649516"
"135830.0";"0.1568348"
"135840.0";"0.1641796"
"135850.0";"0.162914"
"135860.0";"0.1594239"
"135870.0";"0.1623669"
"135880.0";"0.1496393"
"135890.0";"0.1596528"
"135900.0";"0.1813452"
"135910.0";"0.1654962"
"135920.0";"0.1699704"
"135930.0";"0.1514069"
"135940.0";"0.1576074"
"135950.0";"0.1605273"
"135960.0";"0.1794716"
"135970.0";"0.1821672"
"135980.0";"0.1562148"
"135990.0";"0.167434"
"136000.0";"0.1640792"
"136010.0";"0.15557"
"136020.0";"0.169118"
"136030.0";"0.1549775"
"136040.0";"0.1585748"
"136050.0";"0.1796612"
"136060.0";"0.1699446"
"136070.0";"0.1593301"
"136080.0";"0.1550773"
"136090.0";"0.1702971"
"136100.0";"0.1663817"
"136110.0";"0.1685376"
"136120.0";"0.1467142"
"136130.0";"0.183284"
"136140.0";"0.1494154"
"136150.0";"0.15693"
"136160.0";"0.1723543"
"136170.0";"0.160016"
"136180.0";"0.1697297"
"136190.0";"0.1832022"
"136200.0";"0.1663192"
"136210.0";"0.1627053"
"136220.0";"0.1720726"
"136230.0";"0.1645692"
"136240.0";"0.1556308"
"136250.0";"0.1864966"
"136260.0";"0.1640551"
"136270.0";"0.1656805"
"136280.0";"0.1500967"
"136290.0";"0.1705578"
"136300.0";"0.1614501"
"136310.0";"0.1609811"
"136320.0";"0.1778541"
"136330.0";"0.1865314"
"136340.0";"0.1667811"
"136350.0";"0.1586472"
"136360.0";"0.1566302"
"136370.0";"0.1536524"
"136380.0";"0.1736143"
"136390.0";"0.1829866"
"136400.0";"0.1718724"
"136410.0";"0.1603593"
"136420.0";"0.1766068"
"136430.0";"0.1597063"
"136440.0";"0.1722472"
"136450.0";"0.1626808"
"136460.0";"0.1656682"
"136470.0";"0.1830327"
"136480.0";"0.1485467"
"136490.0";"0.1697088"
"136500.0";"0.1740004"
"136510.0";"0.1609005"
"136520.0";"0.178387"
"136530.0";"0.1617004"
"136540.0";"0.1587138"
"136550.0";"0.159809"
"136560.0";"0.1538635"
"136570.0";"0.1779131"
"136580.0";"0.16761"
"136590.0";"0.1636917"
"136600.0";"0.164812"
"136610.0";"0.1631133"
"136620.0";"0.1610623"
"136630.0";"0.1630954"
"136640.0";"0.1562822"
"136650.0";"0.1650547"
"136660.0";"0.1710116"
"136670.0";"0.1644962"
"136680.0";"0.1540845"
"136690.0";"0.1591225"
"136700.0";"0.1563268"
"136710.0";"0.1502963"
"136720.0";"0.1510597"
"136730.0";"0.1650153"
"136740.0";"0.1525942"
"136750.0";"0.1632912"
"136760.0";"0.1623762"
"136770.0";"0.159449"
"136780.0";"0.1518353"
"136790.0";"0.1588082"
"136800.0";"0.1598529"
"136810.0";"0.1498132"
"136820.0";"0.1560547"
"136830.0";"0.1554411"
"136840.0";"0.1562657"
"136850.0";"0.1655474"
"136860.0";"0.1677468"
"136870.0";"0.1661119"
"136880.0";"0.1630859"
"136890.0";"0.1577658"
"136900.0";"0.1619412"
"136910.0";"0.1641614"
"136920.0";"0.161335"
"136930.0";"0.1536686"
"136940.0";"0.1575246"
"136950.0";"0.1577372"
"136960.0";"0.1563742"
"136970.0";"0.1650728"
"136980.0";"0.1571655"
"136990.0";"0.1581677"
"137000.0";"0.1553642"
"137010.0";"0.1727025"
"137020.0";"0.1583573"
"137030.0";"0.1675618"
"137040.0";"0.1659333"
"137050.0";"0.156362"
"137060.0";"0.1718895"
"137070.0";"0.1632603"
"137080.0";"0.1716652"
"137090.0";"0.1579018"
"137100.0";"0.1534761"
"137110.0";"0.1622003"
"137120.0";"0.1636003"
"137130.0";"0.1576133"
"137140.0";"0.1566588"
"137150.0";"0.1592923"
"137160.0";"0.1635389"
"137170.0";"0.1631226"
"137180.0";"0.169502"
"137190.0";"0.1672994"
"137200.0";"0.172119"
"137210.0";"0.1629261"
"137220.0";"0.1652694"
"137230.0";"0.1592764"
"137240.0";"0.1580221"
"137250.0";"0.1484922"
"137260.0";"0.1722035"
"137270.0";"0.1679435"
"137280.0";"0.1514235"
"137290.0";"0.1657859"
"137300.0";"0.1562337"
"137310.0";"0.1731619"
"137320.0";"0.1635391"
"137330.0";"0.1612638"
"137340.0";"0.1613563"
"137350.0";"0.1611644"
"137360.0";"0.1684517"
"137370.0";"0.1588993"
"137380.0";"0.1799416"
"137390.0";"0.1612483"
"137400.0";"0.154334"
"137410.0";"0.1618455"
"137420.0";"0.160256"
"137430.0";"0.1584238"
"137440.0";"0.1557624"
"137450.0";"0.1630491"
"137460.0";"0.153977"
"137470.0";"0.165795"
"137480.0";"0.1664121"
"137490.0";"0.1701001"
"137500.0";"0.1781909"
"137510.0";"0.1572414"
"137520.0";"0.1613038"
"137530.0";"0.157388"
"137540.0";"0.1575502"
"137550.0";"0.1637101"
"137560.0";"0.1603777"
"137570.0";"0.16421"
"137580.0";"0.1577783"
"137590.0";"0.1719184"
"137600.0";"0.1723659"
"137610.0";"0.1648424"
"137620.0";"0.1708832"
"137630.0";"0.1523712"
"137640.0";"0.167003"
"137650.0";"0.1605645"
"137660.0";"0.1739714"
"137670.0";"0.1559293"
"137680.0";"0.1677257"
"137690.0";"0.164423"
"137700.0";"0.1732602"
"137710.0";"0.1686005"
"137720.0";"0.1570124"
"137730.0";"0.1499201"
"137740.0";"0.1609315"
"137750.0";"0.1502299"
"137760.0";"0.1574582"
"137770.0";"0.1568885"
"137780.0";"0.1594805"
"137790.0";"0.1591506"
"137800.0";"0.1542498"
"137810.0";"0.1576576"
"137820.0";"0.1567961"
"137830.0";"0.1717996"
"137840.0";"0.1738186"
"137850.0";"0.1486642"
"137860.0";"0.1607671"
"137870.0";"0.1607171"
"137880.0";"0.1646633"
"137890.0";"0.169803"
"137900.0";"0.1635909"
"137910.0";"0.1658614"
"137920.0";"0.1898503"
"137930.0";"0.1721772"
"137940.0";"0.1537921"
"137950.0";"0.1587732"
"137960.0";"0.1614493"
"137970.0";"0.162542"
"137980.0";"0.1690945"
"137990.0";"0.1596089"
"138000.0";"0.1583065"
"138010.0";"0.1674094"
"138020.0";"0.1525352"
"138030.0";"0.1584111"
"138040.0";"0.154175"
"138050.0";"0.1545348"
"138060.0";"0.1578415"
"138070.0";"0.159615"
"138080.0";"0.1544828"
"138090.0";"0.1692658"
"138100.0";"0.1619662"
"138110.0";"0.1504827"
"138120.0";"0.1607326"
"138130.0";"0.157499"
"138140.0";"0.149335"
"138150.0";"0.1698503"
"138160.0";"0.1671014"
"138170.0";"0.1594808"
"138180.0";"0.1576994"
"138190.0";"0.1579427"
"138200.0";"0.1682679"
"138210.0";"0.1620283"
"138220.0";"0.1585247"
"138230.0";"0.1614962"
"138240.0";"0.1650242"
"138250.0";"0.1514298"
"138260.0";"0.1611705"
"138270.0";"0.1740373"
"138280.0";"0.1582028"
"138290.0";"0.1560451"
"138300.0";"0.1562755"
"138310.0";"0.1540423"
"138320.0";"0.1656684"
"138330.0";"0.1655175"
"138340.0";"0.165786"
"138350.0";"0.1579146"
"138360.0";"0.1596811"
"138370.0";"0.1667003"
"138380.0";"0.1641769"
"138390.0";"0.1613013"
"138400.0";"0.1708247"
"138410.0";"0.1601594"
"138420.0";"0.1458286"
"138430.0";"0.1609628"
"138440.0";"0.1526729"
"138450.0";"0.1605553"
"138460.0";"0.1655446"
"138470.0";"0.1609719"
"138480.0";"0.1598532"
"138490.0";"0.1700297"
"138500.0";"0.1703555"
"138510.0";"0.1584959"
"138520.0";"0.1585026"
"138530.0";"0.165587"
"138540.0";"0.1764794"
"138550.0";"0.1582435"
"138560.0";"0.1605806"
"138570.0";"0.1626349"
"138580.0";"0.1464888"
"138590.0";"0.1651814"
"138600.0";"0.1592543"
"138610.0";"0.1582558"
"138620.0";"0.1681698"
"138630.0";"0.1591413"
"138640.0";"0.1537144"
"138650.0";"0.1535319"
"138660.0";"0.1560064"
"138670.0";"0.1554796"
"138680.0";"0.1585528"
"138690.0";"0.1694725"
"138700.0";"0.1674334"
"138710.0";"0.1554512"
"138720.0";"0.1722412"
"138730.0";"0.1655957"
"138740.0";"0.1544215"
"138750.0";"0.1711082"
"138760.0";"0.1641491"
"138770.0";"0.1696495"
"138780.0";"0.1533003"
"138790.0";"0.1545313"
"138800.0";"0.1704962"
"138810.0";"0.1625424"
"138820.0";"0.1583033"
"138830.0";"0.1593388"
"138840.0";"0.1612856"
"138850.0";"0.1686713"
"138860.0";"0.1636003"
"138870.0";"0.1599844"
"138880.0";"0.1680803"
"138890.0";"0.1595933"
"138900.0";"0.1710909"
"138910.0";"0.1703906"
"138920.0";"0.1519934"
"138930.0";"0.1620277"
"138940.0";"0.169791"
"138950.0";"0.1654024"
"138960.0";"0.157845"
"138970.0";"0.1595274"
"138980.0";"0.1580411"
"138990.0";"0.165269"
"139000.0";"0.1545219"
"139010.0";"0.1685614"
"139020.0";"0.1575756"
"139030.0";"0.1511226"
"139040.0";"0.1592419"
"139050.0";"0.1413964"
"139060.0";"0.1655175"
"139070.0";"0.1627174"
"139080.0";"0.1612576"
"139090.0";"0.1576261"
"139100.0";"0.155377"
"139110.0";"0.1626163"
"139120.0";"0.1602682"
"139130.0";"0.1478514"
"139140.0";"0.1680506"
"139150.0";"0.1660391"
"139160.0";"0.1641404"
"139170.0";"0.1636369"
"139180.0";"0.1662711"
"139190.0";"0.1541852"
"139200.0";"0.1647056"
"139210.0";"0.1614221"
"139220.0";"0.1631959"
"139230.0";"0.1632113"
"139240.0";"0.1584772"
"139250.0";"0.164332"
"139260.0";"0.1683214"
"139270.0";"0.1641978"
"139280.0";"0.157499"
"139290.0";"0.1526239"
"139300.0";"0.157905"
"139310.0";"0.1667843"
"139320.0";"0.1597308"
"139330.0";"0.1545156"
"139340.0";"0.1669758"
"139350.0";"0.1533005"
"139360.0";"0.1731449"
"139370.0";"0.1471529"
"139380.0";"0.154224"
"139390.0";"0.1581457"
"139400.0";"0.1543019"
"139410.0";"0.1625819"
"139420.0";"0.1668085"
"139430.0";"0.1642043"
"139440.0";"0.1584456"
"139450.0";"0.1763892"
"139460.0";"0.1492583"
"139470.0";"0.1527942"
"139480.0";"0.1662048"
"139490.0";"0.1492816"
"139500.0";"0.1565567"
"139510.0";"0.1602189"
"139520.0";"0.1630736"
"139530.0";"0.1571815"
"139540.0";"0.1520957"
"139550.0";"0.1586757"
"139560.0";"0.1642132"
"139570.0";"0.1596936"
"139580.0";"0.1580409"
"139590.0";"0.1695465"
"139600.0";"0.160409"
"139610.0";"0.157242"
"139620.0";"0.1661023"
"139630.0";"0.1599628"
"139640.0";"0.1616046"
"139650.0";"0.1683896"
"139660.0";"0.1533788"
"139670.0";"0.1598908"
"139680.0";"0.1536913"
"139690.0";"0.1582595"
"139700.0";"0.1644235"
"139710.0";"0.1584771"
"139720.0";"0.178289"
"139730.0";"0.1615579"
"139740.0";"0.1665476"
"139750.0";"0.160078"
"139760.0";"0.1546544"
"139770.0";"0.1528133"
"139780.0";"0.1495795"
"139790.0";"0.149057"
"139800.0";"0.1586506"
"139810.0";"0.1686004"
"139820.0";"0.169638"
"139830.0";"0.1563746"
"139840.0";"0.1715518"
"139850.0";"0.1758661"
"139860.0";"0.1609785"
"139870.0";"0.1673619"
"139880.0";"0.1615368"
"139890.0";"0.1876698"
"139900.0";"0.1888494"
"139910.0";"0.1608756"
"139920.0";"0.167872"
"139930.0";"0.1684278"
"139940.0";"0.1550838"
"139950.0";"0.1602842"
"139960.0";"0.1573976"
"139970.0";"0.1579684"
"139980.0";"0.1616448"
"139990.0";"0.1601563"
"140000.0";"0.1731417"
"140010.0";"0.1601904"
"140020.0";"0.1688017"
"140030.0";"0.1520295"
"140040.0";"0.1653177"
"140050.0";"0.1786114"
"140060.0";"0.1613228"
"140070.0";"0.1551291"
"140080.0";"0.1704053"
"140090.0";"0.1633312"
"140100.0";"0.1578479"
"140110.0";"0.177305"
"140120.0";"0.1846863"
"140130.0";"0.192411"
"140140.0";"0.1862152"
"140150.0";"0.1863897"
"140160.0";"0.1606767"
"140170.0";"0.159311"
"140180.0";"0.1573559"
"140190.0";"0.1684042"
"140200.0";"0.1645905"
"140210.0";"0.1774542"
"140220.0";"0.1568885"
"140230.0";"0.1791228"
"140240.0";"0.1622743"
"140250.0";"0.1592164"
"140260.0";"0.1620955"
"140270.0";"0.1566715"
"140280.0";"0.1801583"
"140290.0";"0.1537336"
"140300.0";"0.1751144"
"140310.0";"0.1667513"
"140320.0";"0.1932617"
"140330.0";"0.1826278"
"140340.0";"0.1847838"
"140350.0";"0.1932898"
"140360.0";"0.1797805"
"140370.0";"0.1609101"
"140380.0";"0.1576766"
"140390.0";"0.1560096"
"140400.0";"0.1741118"
"140410.0";"0.1668081"
"140420.0";"0.1608665"
"140430.0";"0.1586375"
"140440.0";"0.163637"
"140450.0";"0.1636954"
"140460.0";"0.175491"
"140470.0";"0.1482191"
"140480.0";"0.1625791"
"140490.0";"0.1702529"
"140500.0";"0.1639331"
"140510.0";"0.1459797"
"140520.0";"0.1636122"
"140530.0";"0.1798887"
"140540.0";"0.1600591"
"140550.0";"0.1564929"
"140560.0";"0.1651514"
"140570.0";"0.1707892"
"140580.0";"0.1555539"
"140590.0";"0.1673918"
"140600.0";"0.1591573"
"140610.0";"0.1555695"
"140620.0";"0.1582213"
"140630.0";"0.1592355"
"140640.0";"0.1506155"
"140650.0";"0.1563775"
"140660.0";"0.1542369"
"140670.0";"0.1700146"
"140680.0";"0.1759319"
"140690.0";"0.1624805"
"140700.0";"0.158827"
"140710.0";"0.1541329"
"140720.0";"0.1590754"
"140730.0";"0.1563236"
"140740.0";"0.1589372"
"140750.0";"0.1670122"
"140760.0";"0.1613257"
"140770.0";"0.1655114"
"140780.0";"0.155705"
"140790.0";"0.1627913"
"140800.0";"0.155615"
"140810.0";"0.1747741"
"140820.0";"0.1676695"
"140830.0";"0.1531861"
"140840.0";"0.1567483"
"140850.0";"0.1545769"
"140860.0";"0.1570413"
"140870.0";"0.1678809"
"140880.0";"0.1690385"
"140890.0";"0.160103"
"140900.0";"0.1493355"
"140910.0";"0.17184"
"140920.0";"0.1606768"
"140930.0";"0.1523091"
"140940.0";"0.1593925"
