# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL17.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL17"
"174690.0";"4.946025"
"174700.0";"4.86778"
"174710.0";"4.807894"
"174720.0";"4.751703"
"174730.0";"4.792954"
"174740.0";"4.51929"
"174750.0";"4.604647"
"174760.0";"4.658276"
"174770.0";"4.893681"
"174780.0";"5.086398"
"174790.0";"4.902287"
"174800.0";"5.010438"
"174810.0";"4.839242"
"174820.0";"5.008484"
"174830.0";"4.891844"
"174840.0";"4.889632"
"174850.0";"5.161489"
"174860.0";"5.05928"
"174870.0";"5.052351"
"174880.0";"4.733687"
"174890.0";"4.613578"
"174900.0";"4.651858"
"174910.0";"4.652026"
"174920.0";"4.353518"
"174930.0";"4.199317"
"174940.0";"4.287521"
"174950.0";"4.342829"
"174960.0";"4.224711"
"174970.0";"4.442543"
"174980.0";"4.107911"
"174990.0";"4.157914"
"175000.0";"4.188081"
"175010.0";"4.549344"
"175020.0";"4.514712"
"175030.0";"4.674949"
"175040.0";"4.787758"
"175050.0";"4.896788"
"175060.0";"5.131653"
"175070.0";"5.04489"
"175080.0";"4.895746"
"175090.0";"5.367873"
"175100.0";"5.629957"
"175110.0";"5.510956"
"175120.0";"5.678606"
"175130.0";"5.545144"
"175140.0";"5.073654"
"175150.0";"5.143322"
"175160.0";"5.255756"
"175170.0";"5.372109"
"175180.0";"5.511757"
"175190.0";"5.526093"
"175200.0";"5.416981"
"175210.0";"5.422374"
"175220.0";"5.524166"
"175230.0";"5.362401"
"175240.0";"5.488843"
"175250.0";"5.251356"
"175260.0";"5.550976"
"175270.0";"5.158285"
"175280.0";"5.035056"
"175290.0";"4.986025"
"175300.0";"5.063469"
"175310.0";"4.841491"
"175320.0";"4.944695"
"175330.0";"5.132957"
"175340.0";"5.101969"
"175350.0";"5.388486"
"175360.0";"5.106262"
"175370.0";"5.023777"
"175380.0";"5.19831"
"175390.0";"5.242253"
"175400.0";"5.347702"
"175410.0";"5.355975"
"175420.0";"5.459421"
"175430.0";"5.740352"
"175440.0";"5.665152"
"175450.0";"5.582613"
"175460.0";"5.451819"
"175470.0";"6.006849"
"175480.0";"5.797662"
"175490.0";"5.512207"
"175500.0";"5.509822"
"175510.0";"5.241782"
"175520.0";"5.284657"
"175530.0";"5.217029"
"175540.0";"5.100426"
"175550.0";"4.941386"
"175560.0";"4.810823"
"175570.0";"4.762376"
"175580.0";"4.911027"
"175590.0";"5.011597"
"175600.0";"5.103798"
"175610.0";"5.214507"
"175620.0";"5.219331"
"175630.0";"5.061033"
"175640.0";"5.220497"
"175650.0";"4.933523"
"175660.0";"4.983186"
"175670.0";"4.934955"
"175680.0";"4.813701"
"175690.0";"5.133609"
"175700.0";"5.452248"
"175710.0";"5.79091"
"175720.0";"5.661415"
"175730.0";"6.104404"
"175740.0";"6.034178"
"175750.0";"5.775334"
"175760.0";"5.661712"
"175770.0";"5.352596"
"175780.0";"5.296327"
"175790.0";"5.361952"
"175800.0";"5.397562"
"175810.0";"5.209732"
"175820.0";"5.123507"
"175830.0";"4.800499"
"175840.0";"4.871949"
"175850.0";"5.353481"
"175860.0";"5.522766"
"175870.0";"5.530295"
"175880.0";"5.329522"
"175890.0";"5.481029"
"175900.0";"5.319429"
"175910.0";"5.227024"
"175920.0";"5.171156"
"175930.0";"5.336162"
"175940.0";"5.238797"
"175950.0";"5.461699"
"175960.0";"5.25942"
"175970.0";"5.027167"
"175980.0";"5.06221"
"175990.0";"4.925824"
"176000.0";"4.929387"
"176010.0";"5.058833"
"176020.0";"5.136212"
"176030.0";"5.060005"
"176040.0";"5.144186"
"176050.0";"4.861095"
"176060.0";"4.960998"
"176070.0";"4.766695"
"176080.0";"4.620523"
"176090.0";"4.393601"
"176100.0";"4.163381"
"176110.0";"4.230388"
"176120.0";"4.529152"
"176130.0";"4.574374"
"176140.0";"4.550972"
"176150.0";"4.920892"
"176160.0";"4.945004"
"176170.0";"4.840543"
"176180.0";"5.025678"
"176190.0";"4.902428"
"176200.0";"5.04193"
"176210.0";"4.948732"
"176220.0";"5.042965"
"176230.0";"5.166395"
"176240.0";"5.034302"
"176250.0";"4.945829"
"176260.0";"4.866501"
"176270.0";"4.917561"
"176280.0";"4.656947"
"176290.0";"4.691505"
"176300.0";"4.691588"
"176310.0";"5.088461"
"176320.0";"5.260229"
"176330.0";"5.443182"
"176340.0";"5.563796"
"176350.0";"5.725846"
"176360.0";"5.897147"
"176370.0";"5.705209"
"176380.0";"5.480667"
"176390.0";"5.651737"
"176400.0";"5.971805"
"176410.0";"5.747126"
"176420.0";"5.791267"
"176430.0";"5.472125"
"176440.0";"5.448513"
"176450.0";"5.556244"
"176460.0";"5.504006"
"176470.0";"5.475864"
"176480.0";"5.398601"
"176490.0";"5.242561"
"176500.0";"5.16732"
"176510.0";"5.15539"
"176520.0";"5.306433"
"176530.0";"5.494901"
"176540.0";"5.361662"
"176550.0";"5.198304"
"176560.0";"4.819433"
"176570.0";"4.948523"
"176580.0";"4.851818"
"176590.0";"4.781133"
"176600.0";"4.854691"
"176610.0";"4.786788"
"176620.0";"4.928333"
"176630.0";"5.270787"
"176640.0";"5.148996"
"176650.0";"5.240199"
"176660.0";"4.724526"
"176670.0";"4.947485"
"176680.0";"4.62681"
"176690.0";"4.826655"
"176700.0";"4.857599"
"176710.0";"4.831748"
"176720.0";"4.824499"
"176730.0";"4.962671"
"176740.0";"4.67897"
"176750.0";"4.670914"
"176760.0";"4.592956"
"176770.0";"4.587922"
"176780.0";"4.456734"
"176790.0";"4.24893"
"176800.0";"4.517974"
"176810.0";"4.479963"
"176820.0";"4.403296"
"176830.0";"4.375264"
"176840.0";"4.651609"
"176850.0";"4.628994"
"176860.0";"4.733343"
"176870.0";"4.578566"
"176880.0";"4.494864"
"176890.0";"4.334784"
"176900.0";"4.304535"
"176910.0";"4.640633"
"176920.0";"4.960236"
"176930.0";"5.006736"
"176940.0";"4.731967"
"176950.0";"4.736772"
"176960.0";"4.755736"
"176970.0";"4.832857"
"176980.0";"4.824384"
"176990.0";"5.001947"
"177000.0";"4.911726"
"177010.0";"5.086685"
"177020.0";"4.811728"
"177030.0";"4.795485"
"177040.0";"4.606043"
"177050.0";"4.656765"
"177060.0";"4.686297"
"177070.0";"4.852886"
"177080.0";"4.635437"
"177090.0";"4.874443"
"177100.0";"5.329024"
"177110.0";"5.465199"
"177120.0";"5.657719"
"177130.0";"5.631905"
"177140.0";"5.578917"
"177150.0";"5.703997"
"177160.0";"5.895923"
"177170.0";"6.1103"
"177180.0";"5.7929"
"177190.0";"5.706795"
"177200.0";"5.52044"
"177210.0";"5.435166"
"177220.0";"5.620342"
"177230.0";"5.638164"
"177240.0";"5.554131"
"177250.0";"5.522346"
"177260.0";"5.370114"
"177270.0";"5.364738"
"177280.0";"5.314512"
"177290.0";"5.238982"
"177300.0";"5.289879"
"177310.0";"5.245563"
"177320.0";"5.154318"
"177330.0";"4.939111"
"177340.0";"4.870194"
"177350.0";"4.489812"
"177360.0";"4.592025"
"177370.0";"4.568056"
"177380.0";"4.364406"
"177390.0";"4.352351"
"177400.0";"4.434141"
"177410.0";"4.405996"
"177420.0";"4.145144"
"177430.0";"4.333621"
"177440.0";"4.60688"
"177450.0";"4.625871"
"177460.0";"4.559414"
"177470.0";"4.582027"
"177480.0";"4.321802"
"177490.0";"4.428133"
"177500.0";"4.335149"
"177510.0";"3.943069"
"177520.0";"3.564076"
"177530.0";"3.691923"
"177540.0";"3.3071"
"177550.0";"3.447099"
"177560.0";"3.393828"
"177570.0";"3.528787"
"177580.0";"3.610656"
"177590.0";"3.421813"
"177600.0";"3.078333"
"177610.0";"3.107156"
"177620.0";"3.28171"
"177630.0";"3.29743"
"177640.0";"3.210159"
"177650.0";"3.325815"
"177660.0";"3.30284"
"177670.0";"3.063053"
"177680.0";"3.14803"
"177690.0";"3.007765"
"177700.0";"3.178025"
"177710.0";"3.190045"
"177720.0";"2.759236"
"177730.0";"3.139511"
"177740.0";"3.28919"
"177750.0";"3.035209"
"177760.0";"3.16024"
"177770.0";"2.589544"
"177780.0";"2.449423"
"177790.0";"2.584737"
"177800.0";"2.833523"
"177810.0";"2.678373"
"177820.0";"2.510578"
"177830.0";"2.721049"
"177840.0";"2.961207"
"177850.0";"2.923007"
"177860.0";"2.574377"
"177870.0";"3.204744"
"177880.0";"2.985487"
"177890.0";"3.072237"
"177900.0";"3.214102"
"177910.0";"3.263423"
"177920.0";"3.096255"
"177930.0";"2.94962"
"177940.0";"2.956249"
"177950.0";"3.103651"
"177960.0";"2.976585"
"177970.0";"2.94977"
"177980.0";"2.986251"
"177990.0";"3.062676"
"178000.0";"2.855451"
"178010.0";"2.803612"
"178020.0";"2.862042"
"178030.0";"2.913769"
"178040.0";"2.659218"
"178050.0";"2.940346"
"178060.0";"3.086189"
"178070.0";"3.004965"
"178080.0";"3.186457"
"178090.0";"2.95013"
"178100.0";"2.811846"
"178110.0";"2.700757"
"178120.0";"2.355655"
"178130.0";"2.282753"
"178140.0";"2.297271"
"178150.0";"2.36325"
"178160.0";"2.485063"
"178170.0";"2.538649"
"178180.0";"2.491937"
"178190.0";"2.753795"
"178200.0";"2.831022"
"178210.0";"2.794319"
"178220.0";"3.103766"
"178230.0";"2.843132"
"178240.0";"2.888438"
"178250.0";"2.707874"
"178260.0";"2.863141"
"178270.0";"3.015053"
"178280.0";"2.968383"
"178290.0";"3.199505"
"178300.0";"3.250133"
"178310.0";"3.146607"
"178320.0";"2.926269"
"178330.0";"2.85421"
"178340.0";"2.779254"
"178350.0";"2.89967"
"178360.0";"2.863304"
"178370.0";"2.817289"
"178380.0";"2.709151"
"178390.0";"2.675802"
"178400.0";"2.847731"
"178410.0";"3.134896"
"178420.0";"3.018442"
"178430.0";"3.450674"
"178440.0";"3.505944"
"178450.0";"2.987082"
"178460.0";"3.208867"
"178470.0";"3.549212"
"178480.0";"3.557111"
"178490.0";"3.82119"
"178500.0";"3.582621"
"178510.0";"3.278934"
"178520.0";"3.031249"
"178530.0";"2.841324"
"178540.0";"2.74489"
"178550.0";"3.04671"
"178560.0";"3.061552"
"178570.0";"3.310202"
"178580.0";"3.197906"
"178590.0";"3.05996"
"178600.0";"3.275088"
"178610.0";"3.002655"
"178620.0";"3.260109"
"178630.0";"3.196081"
"178640.0";"3.226967"
"178650.0";"3.092339"
"178660.0";"3.392347"
"178670.0";"3.329316"
"178680.0";"3.616458"
"178690.0";"3.62577"
"178700.0";"3.4165"
"178710.0";"3.940457"
"178720.0";"3.803339"
"178730.0";"4.06292"
"178740.0";"3.885623"
"178750.0";"3.898909"
"178760.0";"4.104739"
"178770.0";"3.992029"
"178780.0";"3.930131"
"178790.0";"3.763453"
"178800.0";"3.704755"
"178810.0";"4.015961"
"178820.0";"4.191068"
"178830.0";"4.00212"
"178840.0";"4.068159"
"178850.0";"3.896025"
"178860.0";"4.182289"
"178870.0";"3.935906"
"178880.0";"3.748335"
"178890.0";"3.998227"
"178900.0";"3.928209"
"178910.0";"3.970409"
"178920.0";"3.870463"
"178930.0";"3.901514"
"178940.0";"4.094903"
"178950.0";"4.220685"
"178960.0";"4.103708"
"178970.0";"4.328"
"178980.0";"4.111465"
"178990.0";"4.128783"
"179000.0";"3.968286"
"179010.0";"3.723663"
"179020.0";"3.470289"
"179030.0";"3.312745"
"179040.0";"3.48323"
"179050.0";"3.564481"
"179060.0";"3.24922"
"179070.0";"3.198036"
"179080.0";"3.267505"
"179090.0";"3.184445"
"179100.0";"3.530445"
"179110.0";"3.529228"
"179120.0";"3.42935"
"179130.0";"3.537599"
"179140.0";"3.750355"
"179150.0";"3.530944"
"179160.0";"3.560226"
"179170.0";"3.42468"
"179180.0";"3.773536"
"179190.0";"3.634188"
"179200.0";"3.715785"
"179210.0";"3.158642"
"179220.0";"3.361969"
"179230.0";"2.953684"
"179240.0";"2.963802"
"179250.0";"3.370236"
"179260.0";"3.459806"
"179270.0";"3.600983"
"179280.0";"4.025788"
"179290.0";"4.001904"
"179300.0";"3.920877"
"179310.0";"3.726846"
"179320.0";"4.021149"
"179330.0";"4.136267"
"179340.0";"3.836627"
"179350.0";"4.034482"
"179360.0";"3.971136"
"179370.0";"4.074367"
"179380.0";"4.174523"
"179390.0";"4.004573"
"179400.0";"3.974613"
"179410.0";"4.02233"
"179420.0";"4.278217"
"179430.0";"4.281306"
"179440.0";"4.084328"
"179450.0";"4.011145"
"179460.0";"4.435542"
"179470.0";"3.92632"
"179480.0";"3.726642"
"179490.0";"3.836524"
"179500.0";"3.536013"
"179510.0";"3.658431"
"179520.0";"3.505373"
"179530.0";"3.368301"
"179540.0";"3.612892"
"179550.0";"3.805708"
"179560.0";"3.916188"
"179570.0";"3.867047"
"179580.0";"4.261107"
"179590.0";"4.519328"
"179600.0";"4.36685"
"179610.0";"4.516127"
"179620.0";"4.861347"
"179630.0";"4.70142"
"179640.0";"4.974991"
"179650.0";"5.180953"
"179660.0";"5.259286"
"179670.0";"5.527491"
"179680.0";"5.665938"
"179690.0";"5.680911"
"179700.0";"5.845891"
"179710.0";"5.612309"
"179720.0";"5.815331"
"179730.0";"5.737839"
"179740.0";"5.187188"
"179750.0";"5.154026"
"179760.0";"5.019771"
"179770.0";"5.296555"
"179780.0";"5.041753"
"179790.0";"4.800574"
"179800.0";"4.936409"
"179810.0";"5.018895"
"179820.0";"5.5901"
"179830.0";"5.400909"
"179840.0";"5.478712"
"179850.0";"5.267829"
"179860.0";"5.220756"
"179870.0";"5.425062"
"179880.0";"5.531147"
"179890.0";"5.381578"
"179900.0";"5.625632"
"179910.0";"5.282625"
"179920.0";"5.231365"
"179930.0";"5.195799"
"179940.0";"4.94377"
"179950.0";"4.951732"
"179960.0";"4.860389"
"179970.0";"4.769222"
"179980.0";"4.955072"
"179990.0";"4.865835"
"180000.0";"4.878738"
"180010.0";"5.098394"
"180020.0";"5.10334"
"180030.0";"4.869905"
"180040.0";"4.737628"
"180050.0";"4.623646"
"180060.0";"4.536838"
"180070.0";"4.490673"
"180080.0";"4.45363"
"180090.0";"4.800514"
"180100.0";"4.99866"
"180110.0";"4.725441"
"180120.0";"4.881705"
"180130.0";"4.936"
"180140.0";"5.444111"
"180150.0";"5.122861"
"180160.0";"5.423661"
"180170.0";"5.6199"
"180180.0";"5.32252"
"180190.0";"5.410143"
"180200.0";"5.623065"
"180210.0";"5.387513"
"180220.0";"5.351505"
"180230.0";"5.083031"
"180240.0";"5.156765"
"180250.0";"5.147138"
"180260.0";"5.034965"
"180270.0";"4.990365"
"180280.0";"4.916615"
"180290.0";"4.922165"
"180300.0";"4.982255"
"180310.0";"4.487367"
"180320.0";"4.586788"
"180330.0";"4.689526"
"180340.0";"4.436786"
"180350.0";"4.101085"
"180360.0";"4.119227"
"180370.0";"4.125858"
"180380.0";"4.438319"
"180390.0";"4.588982"
"180400.0";"5.040738"
"180410.0";"5.152979"
"180420.0";"4.779353"
"180430.0";"5.071676"
"180440.0";"4.985275"
"180450.0";"4.886634"
"180460.0";"4.929052"
"180470.0";"4.834799"
"180480.0";"4.869322"
"180490.0";"4.749042"
"180500.0";"4.771863"
"180510.0";"4.545653"
"180520.0";"4.561683"
"180530.0";"4.582578"
"180540.0";"4.462262"
"180550.0";"4.35278"
"180560.0";"4.319331"
"180570.0";"4.723077"
"180580.0";"5.256244"
"180590.0";"5.563395"
"180600.0";"5.423189"
"180610.0";"5.559129"
"180620.0";"5.330131"
"180630.0";"5.458633"
"180640.0";"5.836343"
"180650.0";"5.896697"
"180660.0";"5.620478"
"180670.0";"5.498888"
"180680.0";"5.33437"
"180690.0";"5.1662"
"180700.0";"4.640254"
"180710.0";"4.72071"
"180720.0";"4.46393"
"180730.0";"4.798031"
"180740.0";"4.707059"
"180750.0";"4.874503"
"180760.0";"4.924341"
"180770.0";"4.510346"
"180780.0";"4.510898"
"180790.0";"4.554018"
"180800.0";"4.468772"
"180810.0";"4.265436"
"180820.0";"4.338363"
"180830.0";"4.181017"
"180840.0";"4.139071"
"180850.0";"3.914922"
"180860.0";"3.998709"
"180870.0";"3.909003"
"180880.0";"3.709292"
"180890.0";"3.905399"
"180900.0";"3.914796"
"180910.0";"4.210649"
"180920.0";"4.298702"
"180930.0";"4.82447"
"180940.0";"4.285742"
"180950.0";"4.357915"
"180960.0";"4.108691"
"180970.0";"3.948644"
"180980.0";"4.091437"
"180990.0";"3.893049"
"181000.0";"4.00373"
"181010.0";"3.773806"
"181020.0";"4.019544"
"181030.0";"3.854857"
"181040.0";"4.370912"
"181050.0";"4.420044"
"181060.0";"4.282498"
"181070.0";"4.151355"
"181080.0";"3.899838"
"181090.0";"3.742203"
"181100.0";"3.865665"
"181110.0";"3.815557"
"181120.0";"3.89762"
"181130.0";"3.869475"
"181140.0";"4.01928"
"181150.0";"3.978214"
"181160.0";"4.315616"
"181170.0";"4.583155"
"181180.0";"4.706482"
"181190.0";"4.621784"
"181200.0";"4.850842"
"181210.0";"4.807524"
"181220.0";"5.115499"
"181230.0";"5.355465"
"181240.0";"4.920031"
"181250.0";"4.983438"
"181260.0";"5.31428"
"181270.0";"5.090028"
"181280.0";"4.940761"
"181290.0";"5.391439"
"181300.0";"5.424394"
"181310.0";"5.187943"
"181320.0";"5.240068"
"181330.0";"5.273528"
"181340.0";"5.226021"
"181350.0";"5.483587"
"181360.0";"5.817323"
"181370.0";"5.963891"
"181380.0";"5.741637"
"181390.0";"5.549857"
"181400.0";"5.903888"
"181410.0";"5.920311"
"181420.0";"5.59024"
"181430.0";"5.635462"
"181440.0";"5.413671"
"181450.0";"5.210207"
"181460.0";"4.815547"
"181470.0";"5.079142"
"181480.0";"5.346516"
"181490.0";"5.696326"
"181500.0";"5.774839"
"181510.0";"6.001844"
"181520.0";"6.175363"
"181530.0";"5.77524"
"181540.0";"5.794548"
"181550.0";"5.846459"
"181560.0";"5.867065"
"181570.0";"5.642703"
"181580.0";"5.485"
"181590.0";"5.564209"
"181600.0";"5.702644"
"181610.0";"5.695375"
"181620.0";"5.622215"
"181630.0";"5.640828"
"181640.0";"5.493699"
"181650.0";"5.407057"
"181660.0";"5.516099"
"181670.0";"5.412113"
"181680.0";"5.23097"
"181690.0";"5.30062"
"181700.0";"5.289949"
"181710.0";"5.22061"
"181720.0";"5.187941"
"181730.0";"5.358554"
"181740.0";"5.326259"
"181750.0";"5.112371"
"181760.0";"5.170059"
"181770.0";"5.234714"
"181780.0";"4.914117"
"181790.0";"5.099691"
"181800.0";"4.717718"
"181810.0";"4.684394"
"181820.0";"4.604261"
"181830.0";"4.700955"
"181840.0";"4.448377"
"181850.0";"4.908215"
"181860.0";"4.941734"
"181870.0";"5.115899"
"181880.0";"4.98239"
"181890.0";"5.100432"
"181900.0";"5.262829"
"181910.0";"5.692055"
"181920.0";"5.959072"
"181930.0";"5.899752"
"181940.0";"5.988733"
"181950.0";"6.015914"
"181960.0";"6.308456"
"181970.0";"6.421229"
"181980.0";"6.466158"
"181990.0";"6.367139"
"182000.0";"6.503248"
"182010.0";"6.288191"
"182020.0";"6.366788"
"182030.0";"6.165843"
"182040.0";"6.401521"
"182050.0";"5.842241"
"182060.0";"5.58572"
"182070.0";"5.415887"
"182080.0";"5.596264"
"182090.0";"5.557159"
"182100.0";"5.621836"
"182110.0";"5.4631"
"182120.0";"5.431153"
"182130.0";"4.79469"
"182140.0";"4.896869"
"182150.0";"4.909935"
"182160.0";"4.886474"
"182170.0";"4.589006"
"182180.0";"4.857709"
"182190.0";"4.829871"
"182200.0";"5.019091"
"182210.0";"4.618843"
"182220.0";"4.692172"
"182230.0";"4.823372"
"182240.0";"4.764183"
"182250.0";"4.81161"
"182260.0";"4.788481"
"182270.0";"4.918977"
"182280.0";"4.78738"
"182290.0";"4.734512"
"182300.0";"5.04425"
"182310.0";"4.801824"
"182320.0";"4.938642"
"182330.0";"4.868342"
"182340.0";"5.265219"
"182350.0";"5.172821"
"182360.0";"5.303911"
"182370.0";"5.242871"
"182380.0";"5.341889"
"182390.0";"5.200397"
"182400.0";"5.220361"
"182410.0";"5.022164"
"182420.0";"4.64087"
"182430.0";"4.526096"
"182440.0";"4.457089"
"182450.0";"4.119809"
"182460.0";"3.970144"
"182470.0";"3.662518"
"182480.0";"3.740403"
"182490.0";"3.421162"
"182500.0";"3.250776"
"182510.0";"3.460279"
"182520.0";"3.673954"
"182530.0";"3.288555"
"182540.0";"3.299216"
"182550.0";"3.340571"
"182560.0";"3.333729"
"182570.0";"3.328521"
"182580.0";"3.325407"
"182590.0";"3.449754"
"182600.0";"3.408238"
"182610.0";"3.309449"
"182620.0";"3.549249"
"182630.0";"3.224449"
"182640.0";"2.908072"
"182650.0";"2.811973"
"182660.0";"2.765695"
"182670.0";"2.844381"
"182680.0";"3.193857"
"182690.0";"3.287872"
"182700.0";"3.093186"
"182710.0";"3.290691"
"182720.0";"3.526748"
"182730.0";"3.296175"
"182740.0";"3.323463"
"182750.0";"3.261477"
"182760.0";"3.438249"
"182770.0";"3.58319"
"182780.0";"3.764024"
"182790.0";"3.56728"
"182800.0";"3.798495"
"182810.0";"3.648443"
"182820.0";"3.373926"
"182830.0";"3.005255"
"182840.0";"3.074673"
"182850.0";"3.34261"
"182860.0";"3.403099"
"182870.0";"3.678605"
"182880.0";"3.461067"
"182890.0";"3.745581"
"182900.0";"3.906233"
"182910.0";"3.660469"
"182920.0";"3.790952"
"182930.0";"3.793797"
"182940.0";"3.854497"
"182950.0";"3.868081"
"182960.0";"3.849412"
"182970.0";"3.717154"
"182980.0";"3.663858"
"182990.0";"3.707308"
"183000.0";"3.67021"
"183010.0";"3.769646"
"183020.0";"3.793031"
"183030.0";"3.492584"
"183040.0";"3.55571"
"183050.0";"3.745991"
"183060.0";"3.6239"
"183070.0";"3.374398"
"183080.0";"3.000614"
"183090.0";"2.823093"
"183100.0";"3.244792"
"183110.0";"3.202938"
"183120.0";"3.123686"
"183130.0";"3.224943"
"183140.0";"3.339033"
"183150.0";"3.145458"
"183160.0";"3.057331"
"183170.0";"3.378567"
"183180.0";"3.193069"
"183190.0";"2.903209"
"183200.0";"2.905909"
"183210.0";"3.028988"
"183220.0";"2.973588"
"183230.0";"2.528577"
"183240.0";"2.456312"
"183250.0";"2.364206"
"183260.0";"1.99106"
"183270.0";"1.956995"
"183280.0";"2.153133"
"183290.0";"2.10379"
"183300.0";"2.090396"
"183310.0";"2.112449"
"183320.0";"2.161298"
"183330.0";"2.215724"
"183340.0";"2.417583"
"183350.0";"2.290274"
"183360.0";"2.292708"
"183370.0";"2.301579"
"183380.0";"2.695376"
"183390.0";"2.633664"
"183400.0";"2.730946"
"183410.0";"2.588928"
"183420.0";"2.287264"
"183430.0";"2.70552"
"183440.0";"2.652727"
"183450.0";"2.540632"
"183460.0";"2.406201"
"183470.0";"2.510442"
"183480.0";"2.862373"
"183490.0";"2.972537"
"183500.0";"2.820743"
"183510.0";"3.187792"
"183520.0";"3.115033"
"183530.0";"2.847878"
"183540.0";"3.114036"
"183550.0";"3.300476"
"183560.0";"3.192683"
"183570.0";"3.470043"
"183580.0";"3.015809"
"183590.0";"3.307594"
"183600.0";"3.432543"
"183610.0";"3.458871"
"183620.0";"3.659139"
"183630.0";"3.638527"
"183640.0";"3.588091"
"183650.0";"3.536664"
"183660.0";"3.802965"
"183670.0";"3.742623"
"183680.0";"3.959498"
"183690.0";"3.982329"
"183700.0";"4.239622"
"183710.0";"4.249412"
"183720.0";"4.448211"
"183730.0";"4.402145"
"183740.0";"4.588131"
"183750.0";"4.411072"
"183760.0";"4.481064"
"183770.0";"4.408704"
"183780.0";"4.394484"
"183790.0";"4.434944"
"183800.0";"4.331598"
"183810.0";"4.417039"
"183820.0";"4.713187"
"183830.0";"4.614161"
"183840.0";"4.696894"
"183850.0";"4.458523"
"183860.0";"4.171834"
"183870.0";"4.065875"
"183880.0";"4.140606"
"183890.0";"3.915171"
"183900.0";"3.840368"
"183910.0";"4.0773"
"183920.0";"4.570796"
"183930.0";"4.523395"
"183940.0";"4.309832"
"183950.0";"4.505575"
"183960.0";"4.650879"
"183970.0";"4.469532"
"183980.0";"4.45018"
"183990.0";"4.362292"
"184000.0";"3.980849"
"184010.0";"4.155401"
"184020.0";"4.187166"
"184030.0";"4.026186"
"184040.0";"4.146218"
"184050.0";"4.184144"
"184060.0";"3.847599"
"184070.0";"3.823067"
"184080.0";"3.929169"
"184090.0";"3.860026"
"184100.0";"4.205269"
"184110.0";"4.013164"
"184120.0";"3.912691"
"184130.0";"4.288722"
"184140.0";"4.537025"
"184150.0";"4.447445"
"184160.0";"4.339851"
"184170.0";"4.445568"
"184180.0";"4.213731"
"184190.0";"4.370811"
"184200.0";"4.204896"
"184210.0";"4.29185"
"184220.0";"4.548482"
"184230.0";"4.035564"
"184240.0";"4.503246"
"184250.0";"4.550192"
"184260.0";"4.602401"
"184270.0";"4.824358"
"184280.0";"4.951181"
"184290.0";"4.706768"
"184300.0";"4.862366"
"184310.0";"4.986919"
"184320.0";"4.732553"
"184330.0";"4.876834"
"184340.0";"4.9745"
"184350.0";"5.071883"
"184360.0";"5.023979"
"184370.0";"5.441446"
"184380.0";"5.227917"
"184390.0";"4.971231"
"184400.0";"5.019921"
"184410.0";"4.66692"
"184420.0";"4.253766"
"184430.0";"4.323179"
"184440.0";"4.508694"
"184450.0";"4.337016"
"184460.0";"4.406828"
"184470.0";"4.393471"
"184480.0";"4.112058"
"184490.0";"4.477325"
"184500.0";"4.621724"
"184510.0";"4.942946"
"184520.0";"4.707111"
"184530.0";"4.768547"
"184540.0";"4.809611"
"184550.0";"4.744673"
"184560.0";"4.570938"
"184570.0";"4.684449"
"184580.0";"4.852373"
"184590.0";"5.226807"
"184600.0";"5.00463"
"184610.0";"5.481724"
"184620.0";"5.495227"
"184630.0";"5.236016"
"184640.0";"5.365996"
"184650.0";"5.241366"
"184660.0";"5.432586"
"184670.0";"5.677722"
"184680.0";"5.530248"
"184690.0";"5.692981"
"184700.0";"5.939169"
"184710.0";"6.168575"
"184720.0";"6.202209"
"184730.0";"6.029072"
"184740.0";"5.900814"
"184750.0";"6.035285"
"184760.0";"6.073248"
"184770.0";"6.136861"
"184780.0";"6.075384"
"184790.0";"6.258962"
"184800.0";"6.326211"
"184810.0";"6.330311"
"184820.0";"6.361444"
"184830.0";"6.043118"
"184840.0";"6.52446"
"184850.0";"6.308805"
"184860.0";"6.002722"
"184870.0";"6.091637"
"184880.0";"5.993636"
"184890.0";"5.78979"
"184900.0";"5.845629"
"184910.0";"6.198576"
"184920.0";"6.102215"
"184930.0";"5.957996"
"184940.0";"5.778237"
"184950.0";"5.796169"
"184960.0";"5.908467"
"184970.0";"5.562814"
"184980.0";"5.497897"
"184990.0";"5.241446"
"185000.0";"5.393686"
"185010.0";"5.63406"
"185020.0";"5.759609"
"185030.0";"6.154331"
"185040.0";"6.13882"
"185050.0";"6.218276"
"185060.0";"6.481658"
"185070.0";"6.689219"
"185080.0";"6.860686"
"185090.0";"6.751692"
"185100.0";"6.819647"
"185110.0";"6.899473"
"185120.0";"6.904992"
"185130.0";"6.943022"
"185140.0";"6.567428"
"185150.0";"6.583059"
"185160.0";"6.284949"
"185170.0";"6.120723"
"185180.0";"6.224793"
"185190.0";"6.281898"
"185200.0";"6.411497"
"185210.0";"6.351813"
"185220.0";"6.614536"
"185230.0";"6.637318"
"185240.0";"6.684112"
"185250.0";"6.762513"
"185260.0";"6.777549"
"185270.0";"6.31658"
"185280.0";"6.400914"
"185290.0";"6.375676"
"185300.0";"6.585664"
"185310.0";"6.437036"
"185320.0";"6.341766"
"185330.0";"6.375623"
