# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL2"
"187100.0";"0.9953781"
"187110.0";"0.9873798"
"187120.0";"0.9808016"
"187130.0";"1.012031"
"187140.0";"0.9298455"
"187150.0";"0.9544865"
"187160.0";"0.9817947"
"187170.0";"0.9192368"
"187180.0";"0.9342299"
"187190.0";"0.9089726"
"187200.0";"0.8868998"
"187210.0";"0.9409373"
"187220.0";"0.9313828"
"187230.0";"1.03195"
"187240.0";"0.9639856"
"187250.0";"0.8956936"
"187260.0";"0.8638883"
"187270.0";"0.979452"
"187280.0";"0.9816755"
"187290.0";"0.9432449"
"187300.0";"1.020949"
"187310.0";"1.001225"
"187320.0";"0.9813666"
"187330.0";"0.9424146"
"187340.0";"0.9348169"
"187350.0";"1.030715"
"187360.0";"1.008984"
"187370.0";"0.9348955"
"187380.0";"0.938581"
"187390.0";"0.9487002"
"187400.0";"0.9502167"
"187410.0";"0.8862615"
"187420.0";"0.9468357"
"187430.0";"0.8828754"
"187440.0";"1.041043"
"187450.0";"1.046681"
"187460.0";"0.921285"
"187470.0";"0.9964547"
"187480.0";"0.9705951"
"187490.0";"1.006982"
"187500.0";"0.9576345"
"187510.0";"1.036776"
"187520.0";"1.051148"
"187530.0";"0.9173461"
"187540.0";"0.9383225"
"187550.0";"0.9849421"
"187560.0";"0.9666943"
"187570.0";"0.944043"
"187580.0";"0.9502742"
"187590.0";"1.000076"
"187600.0";"1.038357"
"187610.0";"0.9508513"
"187620.0";"0.9468484"
"187630.0";"1.029249"
"187640.0";"0.9947069"
"187650.0";"0.931938"
"187660.0";"0.9588591"
"187670.0";"0.9806489"
"187680.0";"0.9623167"
"187690.0";"1.005496"
"187700.0";"0.9535654"
"187710.0";"0.9395212"
"187720.0";"0.9406798"
"187730.0";"0.8976587"
"187740.0";"0.973177"
"187750.0";"0.9993548"
"187760.0";"0.9986403"
"187770.0";"1.014543"
"187780.0";"1.08078"
"187790.0";"0.9832644"
"187800.0";"0.9379523"
"187810.0";"0.9611185"
"187820.0";"0.9400069"
"187830.0";"0.9842929"
"187840.0";"0.9968064"
"187850.0";"0.9383075"
"187860.0";"0.9889713"
"187870.0";"0.9766154"
"187880.0";"1.089372"
"187890.0";"1.072734"
"187900.0";"1.131947"
"187910.0";"1.038805"
"187920.0";"0.9908022"
"187930.0";"0.953971"
"187940.0";"1.005194"
"187950.0";"0.943971"
"187960.0";"0.9342104"
"187970.0";"1.023792"
"187980.0";"0.9400919"
"187990.0";"0.9708448"
"188000.0";"0.9161003"
"188010.0";"0.9136354"
"188020.0";"0.9602655"
"188030.0";"0.9202156"
"188040.0";"0.8776966"
"188050.0";"0.9575451"
"188060.0";"0.9457516"
"188070.0";"1.008178"
"188080.0";"0.9673679"
"188090.0";"0.9897703"
"188100.0";"0.9469545"
"188110.0";"1.009258"
"188120.0";"0.9751946"
"188130.0";"1.02051"
"188140.0";"1.036457"
"188150.0";"0.9339885"
"188160.0";"0.9528196"
"188170.0";"0.9924288"
"188180.0";"1.026376"
"188190.0";"0.9965097"
"188200.0";"1.030733"
"188210.0";"1.001764"
"188220.0";"1.001787"
"188230.0";"1.013629"
"188240.0";"1.024034"
"188250.0";"1.038614"
"188260.0";"0.9866596"
"188270.0";"0.9332874"
"188280.0";"1.017812"
"188290.0";"1.026124"
"188300.0";"0.9200293"
"188310.0";"1.013595"
"188320.0";"0.9880455"
"188330.0";"1.012779"
"188340.0";"1.004075"
"188350.0";"0.9663705"
"188360.0";"0.9341741"
"188370.0";"0.9360881"
"188380.0";"0.9197142"
"188390.0";"0.9841925"
"188400.0";"0.9617659"
"188410.0";"0.966458"
"188420.0";"1.025023"
"188430.0";"1.032128"
"188440.0";"1.010754"
"188450.0";"0.9692561"
"188460.0";"0.9701893"
"188470.0";"0.9491207"
"188480.0";"0.9900938"
"188490.0";"1.031445"
"188500.0";"1.034631"
"188510.0";"1.044105"
"188520.0";"1.058643"
"188530.0";"1.018642"
"188540.0";"1.056717"
"188550.0";"0.9924446"
"188560.0";"0.9717638"
"188570.0";"0.9647606"
"188580.0";"1.032128"
"188590.0";"0.9587341"
"188600.0";"0.9687107"
"188610.0";"0.93054"
"188620.0";"1.027773"
"188630.0";"0.963596"
"188640.0";"0.9583983"
"188650.0";"0.9451387"
"188660.0";"1.009423"
"188670.0";"0.948721"
"188680.0";"0.9575685"
"188690.0";"0.9315687"
"188700.0";"0.9985169"
"188710.0";"1.048034"
"188720.0";"0.9936282"
"188730.0";"0.9628953"
"188740.0";"0.929368"
"188750.0";"0.9507891"
"188760.0";"0.9755312"
"188770.0";"0.9957651"
"188780.0";"1.004797"
"188790.0";"0.9806982"
"188800.0";"0.9391326"
"188810.0";"0.9345098"
"188820.0";"0.9640486"
"188830.0";"0.9324297"
"188840.0";"0.9598113"
"188850.0";"0.9191974"
"188860.0";"0.9257033"
"188870.0";"0.9279298"
"188880.0";"0.9258713"
"188890.0";"0.9431009"
"188900.0";"0.9630601"
"188910.0";"1.002875"
"188920.0";"0.9778475"
"188930.0";"0.9642109"
"188940.0";"0.9149024"
"188950.0";"0.9435648"
"188960.0";"0.9523196"
"188970.0";"0.9755688"
"188980.0";"0.973621"
"188990.0";"0.972277"
"189000.0";"0.9143786"
"189010.0";"1.095074"
"189020.0";"0.899681"
"189030.0";"0.9894799"
"189040.0";"1.115058"
"189050.0";"1.092277"
"189060.0";"0.9287454"
"189070.0";"1.03742"
"189080.0";"0.9826123"
"189090.0";"0.9639749"
"189100.0";"0.9378704"
"189110.0";"1.011568"
"189120.0";"1.025619"
"189130.0";"1.015235"
"189140.0";"1.023648"
"189150.0";"0.9553968"
"189160.0";"1.038161"
"189170.0";"0.9274893"
"189180.0";"0.9707569"
"189190.0";"0.9748401"
"189200.0";"0.9300516"
"189210.0";"0.957209"
"189220.0";"0.9391783"
"189230.0";"0.9710957"
"189240.0";"1.011004"
"189250.0";"1.055137"
"189260.0";"1.034014"
"189270.0";"1.068495"
"189280.0";"1.062063"
"189290.0";"1.028968"
"189300.0";"1.058664"
"189310.0";"1.036377"
"189320.0";"1.06661"
"189330.0";"1.093197"
"189340.0";"1.063224"
"189350.0";"1.045729"
"189360.0";"0.9964213"
"189370.0";"1.117512"
"189380.0";"1.037153"
"189390.0";"0.9837224"
"189400.0";"1.028941"
"189410.0";"1.02688"
"189420.0";"1.060325"
"189430.0";"1.072366"
"189440.0";"1.04809"
"189450.0";"0.9823443"
"189460.0";"1.103996"
"189470.0";"1.056456"
"189480.0";"1.067558"
"189490.0";"1.097065"
"189500.0";"1.065192"
"189510.0";"1.095243"
"189520.0";"1.090584"
"189530.0";"1.100993"
"189540.0";"1.106913"
"189550.0";"1.08525"
"189560.0";"1.076902"
"189570.0";"1.060541"
"189580.0";"1.098434"
"189590.0";"1.105533"
"189600.0";"0.9977046"
"189610.0";"1.036768"
"189620.0";"1.1109"
"189630.0";"1.046981"
"189640.0";"1.030874"
"189650.0";"1.066887"
"189660.0";"1.056727"
"189670.0";"1.087392"
"189680.0";"1.122257"
"189690.0";"1.015844"
"189700.0";"1.026494"
"189710.0";"1.013944"
"189720.0";"1.057382"
"189730.0";"1.025545"
"189740.0";"1.055938"
"189750.0";"1.023207"
"189760.0";"1.058378"
"189770.0";"1.011512"
"189780.0";"1.020813"
"189790.0";"1.07856"
"189800.0";"1.061185"
"189810.0";"1.025574"
"189820.0";"1.029716"
"189830.0";"1.099085"
"189840.0";"1.042418"
"189850.0";"1.086243"
"189860.0";"1.082156"
"189870.0";"0.9963003"
"189880.0";"1.014429"
"189890.0";"1.012427"
"189900.0";"1.083214"
"189910.0";"1.075294"
"189920.0";"1.119856"
"189930.0";"1.113458"
"189940.0";"1.08454"
"189950.0";"1.051592"
"189960.0";"1.010907"
"189970.0";"1.046341"
"189980.0";"1.038189"
"189990.0";"1.03297"
"190000.0";"0.9695798"
"190010.0";"0.9806618"
"190020.0";"1.12128"
"190030.0";"1.069305"
"190040.0";"1.04835"
"190050.0";"1.026157"
"190060.0";"1.023197"
"190070.0";"1.040723"
"190080.0";"1.068677"
"190090.0";"1.055774"
"190100.0";"1.083938"
"190110.0";"1.081635"
"190120.0";"1.063877"
"190130.0";"1.072303"
"190140.0";"1.098986"
"190150.0";"0.9830164"
"190160.0";"1.070093"
"190170.0";"0.997153"
"190180.0";"1.112701"
"190190.0";"1.042638"
"190200.0";"1.050297"
"190210.0";"1.060012"
"190220.0";"1.050933"
"190230.0";"1.012225"
"190240.0";"1.06577"
"190250.0";"1.052512"
"190260.0";"1.031325"
"190270.0";"1.039102"
"190280.0";"1.040648"
"190290.0";"1.001327"
"190300.0";"0.9920376"
"190310.0";"1.004908"
"190320.0";"1.084506"
"190330.0";"0.9722044"
"190340.0";"1.078791"
"190350.0";"1.029073"
"190360.0";"1.034708"
"190370.0";"0.9880877"
"190380.0";"1.069427"
"190390.0";"1.023587"
"190400.0";"1.04561"
"190410.0";"1.035521"
"190420.0";"1.084695"
"190430.0";"1.06649"
"190440.0";"1.051313"
"190450.0";"1.082786"
"190460.0";"1.091851"
"190470.0";"1.050538"
"190480.0";"1.072174"
"190490.0";"1.075499"
"190500.0";"1.026089"
"190510.0";"1.056966"
"190520.0";"0.9699091"
"190530.0";"1.003977"
"190540.0";"1.015367"
"190550.0";"1.029348"
"190560.0";"1.048107"
"190570.0";"1.075707"
"190580.0";"1.052716"
"190590.0";"0.9862379"
"190600.0";"1.102068"
"190610.0";"1.10062"
"190620.0";"1.05047"
"190630.0";"1.125909"
"190640.0";"1.008858"
"190650.0";"1.09874"
"190660.0";"0.9859917"
"190670.0";"1.020371"
"190680.0";"1.085717"
"190690.0";"1.058927"
"190700.0";"1.061292"
"190710.0";"1.029267"
"190720.0";"1.084362"
"190730.0";"1.105215"
"190740.0";"1.091874"
"190750.0";"1.020316"
"190760.0";"0.9715086"
"190770.0";"1.094971"
"190780.0";"1.104289"
"190790.0";"1.041194"
"190800.0";"1.042375"
"190810.0";"1.117936"
"190820.0";"1.09552"
"190830.0";"1.058188"
"190840.0";"1.033218"
"190850.0";"1.039787"
"190860.0";"1.046245"
"190870.0";"0.9985622"
"190880.0";"1.090762"
"190890.0";"1.095985"
"190900.0";"1.083776"
"190910.0";"1.053827"
"190920.0";"1.08892"
"190930.0";"1.110753"
"190940.0";"1.06704"
"190950.0";"1.056031"
"190960.0";"1.063638"
"190970.0";"1.067184"
"190980.0";"1.059193"
"190990.0";"1.026241"
"191000.0";"1.083271"
"191010.0";"1.06817"
"191020.0";"0.9846595"
"191030.0";"1.010992"
"191040.0";"1.045907"
"191050.0";"1.053511"
"191060.0";"1.020272"
"191070.0";"1.039135"
"191080.0";"1.106874"
"191090.0";"1.095624"
"191100.0";"1.156253"
"191110.0";"1.058698"
"191120.0";"1.055821"
"191130.0";"1.093971"
"191140.0";"1.113941"
"191150.0";"1.0914"
"191160.0";"1.008986"
"191170.0";"1.103295"
"191180.0";"1.078944"
"191190.0";"1.07992"
"191200.0";"1.077717"
"191210.0";"1.097529"
"191220.0";"1.042664"
"191230.0";"1.066034"
"191240.0";"1.028256"
"191250.0";"1.051055"
"191260.0";"1.021032"
"191270.0";"1.080409"
"191280.0";"1.039031"
"191290.0";"1.038239"
"191300.0";"0.999413"
"191310.0";"1.008731"
"191320.0";"0.9928578"
"191330.0";"0.9436283"
"191340.0";"1.018413"
"191350.0";"1.064569"
"191360.0";"1.05639"
"191370.0";"1.115785"
"191380.0";"1.085921"
"191390.0";"1.14826"
"191400.0";"1.087907"
"191410.0";"1.047067"
"191420.0";"1.137796"
"191430.0";"1.080834"
"191440.0";"0.9933807"
"191450.0";"1.046126"
"191460.0";"1.110638"
"191470.0";"1.059228"
"191480.0";"1.100023"
"191490.0";"1.069424"
"191500.0";"1.142646"
"191510.0";"1.093574"
"191520.0";"1.091061"
"191530.0";"1.150563"
"191540.0";"1.124936"
"191550.0";"1.063675"
"191560.0";"1.04528"
"191570.0";"1.111902"
"191580.0";"1.05457"
"191590.0";"1.115528"
"191600.0";"1.020188"
"191610.0";"1.034977"
"191620.0";"1.087722"
"191630.0";"1.136422"
"191640.0";"1.11892"
"191650.0";"1.167655"
"191660.0";"1.114869"
"191670.0";"1.074363"
"191680.0";"1.160942"
"191690.0";"1.181188"
"191700.0";"1.215624"
"191710.0";"1.167812"
"191720.0";"1.264783"
"191730.0";"1.191812"
"191740.0";"1.120596"
"191750.0";"1.272334"
"191760.0";"1.089794"
"191770.0";"1.109847"
"191780.0";"1.117092"
"191790.0";"1.246684"
"191800.0";"1.129146"
"191810.0";"1.125994"
"191820.0";"1.170925"
"191830.0";"1.072665"
"191840.0";"1.119686"
"191850.0";"1.078531"
"191860.0";"1.119493"
"191870.0";"1.103807"
"191880.0";"1.106074"
"191890.0";"1.111916"
"191900.0";"1.07075"
"191910.0";"1.085782"
"191920.0";"1.0265"
"191930.0";"1.036557"
"191940.0";"1.025997"
"191950.0";"1.156417"
"191960.0";"1.059688"
"191970.0";"1.082979"
"191980.0";"1.117854"
"191990.0";"1.081182"
"192000.0";"1.072046"
"192010.0";"1.104567"
"192020.0";"1.069068"
"192030.0";"1.096548"
"192040.0";"1.021263"
"192050.0";"1.103876"
"192060.0";"1.075186"
"192070.0";"1.08797"
"192080.0";"1.090435"
"192090.0";"1.115909"
"192100.0";"1.06552"
"192110.0";"1.0499"
"192120.0";"1.020542"
"192130.0";"1.023842"
"192140.0";"1.121787"
"192150.0";"1.057973"
"192160.0";"1.056068"
"192170.0";"1.085289"
"192180.0";"1.059236"
"192190.0";"1.094013"
"192200.0";"1.125668"
"192210.0";"1.042054"
"192220.0";"1.043591"
"192230.0";"1.064515"
"192240.0";"1.044897"
"192250.0";"1.02479"
"192260.0";"1.076543"
"192270.0";"1.130711"
"192280.0";"1.045186"
"192290.0";"1.024639"
"192300.0";"1.120126"
"192310.0";"1.080302"
"192320.0";"1.041085"
"192330.0";"1.067544"
"192340.0";"1.077916"
"192350.0";"1.04794"
"192360.0";"1.04962"
"192370.0";"1.085712"
"192380.0";"1.114514"
"192390.0";"1.121931"
"192400.0";"1.101491"
"192410.0";"1.089369"
"192420.0";"1.074023"
"192430.0";"1.064919"
"192440.0";"1.047593"
"192450.0";"1.04439"
"192460.0";"1.076877"
"192470.0";"1.158016"
"192480.0";"1.093402"
"192490.0";"1.036349"
"192500.0";"1.07251"
"192510.0";"1.054082"
"192520.0";"1.10677"
"192530.0";"1.116557"
"192540.0";"1.032871"
"192550.0";"0.9685924"
"192560.0";"1.062714"
"192570.0";"1.071047"
"192580.0";"1.048761"
"192590.0";"1.059129"
"192600.0";"1.0361"
"192610.0";"1.066779"
"192620.0";"1.074759"
"192630.0";"1.095322"
"192640.0";"1.148957"
"192650.0";"1.135082"
"192660.0";"1.087702"
"192670.0";"1.007477"
"192680.0";"1.02037"
"192690.0";"1.093123"
"192700.0";"0.9952803"
"192710.0";"1.049744"
"192720.0";"1.113347"
"192730.0";"1.123875"
"192740.0";"1.155235"
"192750.0";"1.058451"
"192760.0";"1.164121"
"192770.0";"1.101915"
"192780.0";"1.110278"
"192790.0";"1.013945"
"192800.0";"1.068443"
"192810.0";"1.112195"
"192820.0";"0.9985765"
"192830.0";"1.096388"
"192840.0";"1.0926"
"192850.0";"1.232405"
"192860.0";"1.195456"
"192870.0";"1.066831"
"192880.0";"1.103058"
"192890.0";"1.107866"
"192900.0";"1.056082"
"192910.0";"1.076838"
"192920.0";"1.196339"
"192930.0";"1.173195"
"192940.0";"1.13758"
"192950.0";"1.173801"
"192960.0";"1.053514"
"192970.0";"1.087391"
"192980.0";"1.199747"
"192990.0";"1.080603"
"193000.0";"0.9970011"
"193010.0";"0.98967"
"193020.0";"1.043332"
"193030.0";"0.9816924"
"193040.0";"0.9807357"
"193050.0";"0.9149407"
"193060.0";"1.006806"
"193070.0";"0.9943929"
"193080.0";"1.045505"
"193090.0";"0.9914224"
"193100.0";"1.022118"
"193110.0";"1.031395"
"193120.0";"0.9614605"
"193130.0";"0.997139"
"193140.0";"0.9573114"
"193150.0";"1.03583"
"193160.0";"1.021457"
"193170.0";"0.9828482"
"193180.0";"1.012849"
"193190.0";"1.062906"
"193200.0";"0.9696814"
"193210.0";"0.9629084"
"193220.0";"1.0002"
"193230.0";"1.052561"
"193240.0";"1.004255"
"193250.0";"1.048259"
"193260.0";"1.035926"
"193270.0";"1.010651"
"193280.0";"1.027139"
"193290.0";"0.9703709"
"193300.0";"0.9625286"
"193310.0";"1.080596"
"193320.0";"1.067147"
"193330.0";"0.9930253"
"193340.0";"1.017918"
"193350.0";"1.036064"
"193360.0";"0.9959585"
"193370.0";"1.031163"
"193380.0";"1.010633"
"193390.0";"0.9947371"
"193400.0";"1.098305"
"193410.0";"1.026093"
"193420.0";"1.043056"
"193430.0";"1.058051"
"193440.0";"0.9899836"
"193450.0";"1.008305"
"193460.0";"1.019629"
"193470.0";"1.073922"
"193480.0";"1.062285"
"193490.0";"1.077643"
"193500.0";"1.10759"
"193510.0";"1.153612"
"193520.0";"1.099231"
"193530.0";"1.154157"
"193540.0";"1.124052"
"193550.0";"1.108659"
"193560.0";"1.097235"
"193570.0";"1.094166"
"193580.0";"1.106272"
"193590.0";"1.038271"
"193600.0";"1.098058"
"193610.0";"1.112818"
"193620.0";"1.092335"
"193630.0";"1.131153"
"193640.0";"1.106952"
"193650.0";"1.024698"
"193660.0";"0.952673"
"193670.0";"0.994902"
"193680.0";"0.9518684"
"193690.0";"0.9397779"
"193700.0";"0.9473778"
"193710.0";"0.988466"
"193720.0";"0.94289"
"193730.0";"0.9891138"
"193740.0";"1.03141"
"193750.0";"1.068696"
"193760.0";"1.000272"
"193770.0";"1.076478"
"193780.0";"1.091273"
"193790.0";"0.9573306"
"193800.0";"0.9282157"
"193810.0";"0.9381209"
"193820.0";"0.9542675"
"193830.0";"0.9963735"
"193840.0";"0.9673355"
"193850.0";"1.084359"
"193860.0";"1.065539"
"193870.0";"1.079921"
"193880.0";"1.035846"
"193890.0";"1.015463"
"193900.0";"1.06721"
"193910.0";"1.032235"
"193920.0";"1.061373"
"193930.0";"1.042471"
"193940.0";"0.9915091"
"193950.0";"1.060247"
"193960.0";"1.074553"
"193970.0";"1.127945"
"193980.0";"1.103966"
"193990.0";"1.082405"
"194000.0";"1.128832"
"194010.0";"1.11226"
"194020.0";"1.148085"
"194030.0";"1.172171"
"194040.0";"1.19633"
"194050.0";"1.129706"
"194060.0";"1.174437"
"194070.0";"1.135436"
"194080.0";"1.104327"
"194090.0";"1.077536"
"194100.0";"1.051418"
"194110.0";"1.229151"
"194120.0";"1.091861"
"194130.0";"1.109059"
"194140.0";"1.075908"
"194150.0";"1.118894"
"194160.0";"1.040933"
"194170.0";"1.062758"
"194180.0";"1.080558"
"194190.0";"1.079852"
"194200.0";"1.143458"
"194210.0";"1.086984"
"194220.0";"1.089119"
"194230.0";"1.091547"
"194240.0";"1.08575"
"194250.0";"1.056978"
"194260.0";"1.122709"
"194270.0";"1.019862"
"194280.0";"1.126909"
"194290.0";"1.086597"
"194300.0";"1.034805"
"194310.0";"1.124804"
"194320.0";"1.081174"
"194330.0";"1.104072"
"194340.0";"1.094938"
"194350.0";"1.019421"
"194360.0";"1.085022"
"194370.0";"1.068697"
"194380.0";"1.113667"
"194390.0";"1.097634"
"194400.0";"1.014802"
"194410.0";"1.159377"
"194420.0";"1.075238"
"194430.0";"0.9988472"
"194440.0";"1.062766"
"194450.0";"1.075757"
"194460.0";"1.059966"
"194470.0";"1.129953"
"194480.0";"1.079021"
"194490.0";"1.025422"
"194500.0";"1.090491"
"194510.0";"1.080527"
"194520.0";"1.096897"
"194530.0";"1.169484"
"194540.0";"1.04893"
"194550.0";"1.062958"
"194560.0";"1.070198"
"194570.0";"1.065724"
"194580.0";"0.9944894"
"194590.0";"1.086079"
"194600.0";"1.026626"
"194610.0";"1.090882"
"194620.0";"1.08545"
"194630.0";"1.124917"
"194640.0";"1.063233"
"194650.0";"1.089644"
"194660.0";"1.05809"
"194670.0";"1.090873"
"194680.0";"1.014432"
"194690.0";"1.113568"
"194700.0";"1.060343"
"194710.0";"1.078244"
"194720.0";"0.9441382"
"194730.0";"1.012681"
"194740.0";"1.080205"
"194750.0";"1.07721"
"194760.0";"1.058793"
"194770.0";"1.086813"
"194780.0";"1.06645"
"194790.0";"1.060577"
"194800.0";"1.06112"
"194810.0";"1.115087"
"194820.0";"1.062014"
"194830.0";"1.071828"
"194840.0";"1.054852"
"194850.0";"1.128854"
"194860.0";"1.183764"
"194870.0";"1.109852"
"194880.0";"1.08626"
"194890.0";"1.059793"
"194900.0";"1.151646"
"194910.0";"1.125578"
"194920.0";"1.100726"
"194930.0";"1.070791"
"194940.0";"1.07994"
"194950.0";"1.08209"
"194960.0";"1.059013"
"194970.0";"1.069231"
"194980.0";"1.1688"
"194990.0";"1.121653"
"195000.0";"1.129103"
"195010.0";"1.064422"
"195020.0";"1.047976"
"195030.0";"1.089483"
"195040.0";"1.070486"
"195050.0";"1.106093"
"195060.0";"1.048742"
"195070.0";"1.063535"
"195080.0";"1.115258"
"195090.0";"1.028064"
"195100.0";"1.114625"
"195110.0";"1.05668"
"195120.0";"1.136713"
"195130.0";"1.034282"
"195140.0";"1.107249"
"195150.0";"1.07541"
"195160.0";"1.099821"
"195170.0";"1.11666"
"195180.0";"1.122374"
"195190.0";"1.193497"
"195200.0";"1.199952"
"195210.0";"1.189916"
"195220.0";"1.181489"
"195230.0";"1.068711"
"195240.0";"1.076399"
"195250.0";"1.157517"
"195260.0";"1.214914"
"195270.0";"1.133968"
"195280.0";"1.150731"
"195290.0";"1.174352"
"195300.0";"1.111916"
"195310.0";"1.081857"
"195320.0";"1.076789"
"195330.0";"1.079863"
"195340.0";"1.066155"
"195350.0";"1.059049"
"195360.0";"1.068405"
"195370.0";"1.108593"
"195380.0";"1.131714"
"195390.0";"1.063723"
"195400.0";"1.078929"
"195410.0";"1.055542"
"195420.0";"1.044217"
"195430.0";"1.082419"
"195440.0";"1.074144"
"195450.0";"1.045346"
"195460.0";"1.081599"
"195470.0";"1.067953"
"195480.0";"1.011221"
"195490.0";"1.050829"
"195500.0";"1.073547"
"195510.0";"1.116059"
"195520.0";"1.055228"
"195530.0";"1.08584"
"195540.0";"1.112741"
"195550.0";"1.041042"
"195560.0";"1.095974"
"195570.0";"1.112103"
"195580.0";"1.01153"
"195590.0";"1.105712"
"195600.0";"1.052071"
"195610.0";"1.068351"
"195620.0";"1.07346"
"195630.0";"1.058302"
"195640.0";"1.112497"
"195650.0";"1.061128"
"195660.0";"1.077553"
"195670.0";"1.100602"
"195680.0";"1.07961"
"195690.0";"0.9789045"
"195700.0";"1.059644"
"195710.0";"1.066278"
"195720.0";"1.110689"
"195730.0";"1.056109"
"195740.0";"1.049978"
"195750.0";"1.141487"
"195760.0";"1.094529"
"195770.0";"1.204201"
"195780.0";"1.103655"
"195790.0";"1.239826"
"195800.0";"1.240559"
"195810.0";"1.170464"
"195820.0";"1.171917"
"195830.0";"1.227527"
"195840.0";"1.282862"
"195850.0";"1.255645"
"195860.0";"1.228716"
"195870.0";"1.189802"
"195880.0";"1.17148"
"195890.0";"1.136315"
"195900.0";"1.197395"
"195910.0";"1.192291"
"195920.0";"1.098502"
"195930.0";"1.163771"
"195940.0";"1.114876"
"195950.0";"1.180258"
"195960.0";"1.236925"
"195970.0";"1.186867"
"195980.0";"1.233514"
"195990.0";"1.263693"
"196000.0";"1.229291"
"196010.0";"1.199753"
"196020.0";"1.191084"
"196030.0";"1.21746"
"196040.0";"1.191649"
"196050.0";"1.219741"
"196060.0";"1.120808"
"196070.0";"1.225919"
"196080.0";"1.084209"
"196090.0";"1.180295"
"196100.0";"1.216811"
"196110.0";"1.161324"
"196120.0";"1.215068"
"196130.0";"1.16398"
"196140.0";"1.130387"
"196150.0";"1.202565"
"196160.0";"1.179952"
"196170.0";"1.132128"
"196180.0";"1.1673"
"196190.0";"1.201021"
"196200.0";"1.172333"
"196210.0";"1.084082"
"196220.0";"1.144942"
"196230.0";"1.135459"
"196240.0";"1.134111"
"196250.0";"1.146576"
"196260.0";"1.161919"
"196270.0";"1.131808"
"196280.0";"1.061072"
"196290.0";"1.015973"
"196300.0";"1.073591"
"196310.0";"1.106473"
"196320.0";"1.076799"
"196330.0";"1.13223"
"196340.0";"1.108428"
"196350.0";"1.105321"
"196360.0";"1.031756"
"196370.0";"1.010355"
"196380.0";"0.9463558"
"196390.0";"0.9136506"
"196400.0";"0.9857935"
"196410.0";"0.9800389"
"196420.0";"1.004109"
"196430.0";"1.018152"
"196440.0";"1.001076"
"196450.0";"0.9785953"
"196460.0";"1.007978"
"196470.0";"1.029769"
"196480.0";"0.9802465"
"196490.0";"0.9450038"
"196500.0";"1.00504"
"196510.0";"1.089229"
"196520.0";"1.019991"
"196530.0";"0.9990241"
"196540.0";"0.9897244"
"196550.0";"0.8944557"
"196560.0";"0.9911215"
"196570.0";"0.9841585"
"196580.0";"1.036076"
"196590.0";"1.044048"
"196600.0";"1.018526"
"196610.0";"1.020113"
"196620.0";"0.9900333"
"196630.0";"1.064444"
"196640.0";"1.079212"
"196650.0";"1.059308"
"196660.0";"1.123258"
"196670.0";"1.062488"
"196680.0";"1.127934"
"196690.0";"1.084383"
"196700.0";"1.014652"
"196710.0";"1.027915"
"196720.0";"1.095982"
"196730.0";"0.9488584"
"196740.0";"1.076933"
"196750.0";"1.011365"
"196760.0";"0.9884663"
"196770.0";"1.083665"
"196780.0";"1.108542"
"196790.0";"1.011799"
"196800.0";"0.9893128"
"196810.0";"1.038199"
"196820.0";"1.028752"
"196830.0";"1.160015"
"196840.0";"1.06968"
"196850.0";"1.053157"
"196860.0";"1.06475"
"196870.0";"1.030663"
"196880.0";"1.047979"
"196890.0";"1.105677"
"196900.0";"1.135986"
"196910.0";"1.147"
"196920.0";"1.109437"
"196930.0";"1.100531"
"196940.0";"1.121095"
"196950.0";"1.136564"
"196960.0";"1.164762"
"196970.0";"1.154675"
"196980.0";"1.167941"
"196990.0";"1.077899"
"197000.0";"1.074453"
"197010.0";"1.060714"
"197020.0";"1.074851"
"197030.0";"1.048686"
"197040.0";"1.015169"
"197050.0";"1.001669"
"197060.0";"1.130962"
"197070.0";"1.048606"
"197080.0";"1.0942"
"197090.0";"0.9807191"
"197100.0";"1.07953"
"197110.0";"1.063974"
"197120.0";"1.063369"
"197130.0";"1.078526"
"197140.0";"1.036186"
"197150.0";"1.027982"
"197160.0";"1.062606"
"197170.0";"1.122414"
"197180.0";"1.045115"
"197190.0";"1.110212"
"197200.0";"1.163298"
"197210.0";"1.075026"
"197220.0";"1.16805"
"197230.0";"1.099432"
"197240.0";"1.116511"
"197250.0";"1.026188"
"197260.0";"1.078782"
"197270.0";"1.080063"
"197280.0";"1.091916"
"197290.0";"1.025612"
"197300.0";"1.099468"
"197310.0";"1.092814"
"197320.0";"1.102762"
"197330.0";"1.03945"
"197340.0";"1.048387"
"197350.0";"1.057417"
"197360.0";"1.096447"
"197370.0";"1.003251"
"197380.0";"1.10486"
"197390.0";"1.0781"
"197400.0";"1.073495"
"197410.0";"1.036437"
"197420.0";"1.027495"
"197430.0";"1.007027"
"197440.0";"1.126059"
"197450.0";"1.079541"
"197460.0";"1.151973"
"197470.0";"1.145086"
"197480.0";"1.118755"
"197490.0";"1.116033"
"197500.0";"1.088308"
"197510.0";"1.106303"
"197520.0";"1.092487"
"197530.0";"1.100295"
"197540.0";"1.117434"
"197550.0";"1.122638"
"197560.0";"1.08255"
"197570.0";"1.062308"
"197580.0";"1.061239"
