# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL5"
"160550.0";"2.970031"
"160560.0";"2.872978"
"160570.0";"3.055674"
"160580.0";"3.014189"
"160590.0";"3.043104"
"160600.0";"2.831518"
"160610.0";"2.952954"
"160620.0";"2.786688"
"160630.0";"2.908407"
"160640.0";"3.072429"
"160650.0";"2.986152"
"160660.0";"2.96395"
"160670.0";"2.956267"
"160680.0";"2.945355"
"160690.0";"2.946515"
"160700.0";"2.864029"
"160710.0";"2.848519"
"160720.0";"2.883979"
"160730.0";"2.820148"
"160740.0";"3.029502"
"160750.0";"2.846148"
"160760.0";"2.851706"
"160770.0";"2.841272"
"160780.0";"2.809409"
"160790.0";"2.875141"
"160800.0";"2.845321"
"160810.0";"2.92397"
"160820.0";"2.989296"
"160830.0";"2.957959"
"160840.0";"2.911391"
"160850.0";"2.883738"
"160860.0";"2.834401"
"160870.0";"2.820839"
"160880.0";"2.867549"
"160890.0";"2.840677"
"160900.0";"2.935374"
"160910.0";"2.923852"
"160920.0";"2.841714"
"160930.0";"2.799456"
"160940.0";"2.888915"
"160950.0";"2.84403"
"160960.0";"2.853058"
"160970.0";"2.855957"
"160980.0";"2.90601"
"160990.0";"2.909128"
"161000.0";"2.925012"
"161010.0";"2.854089"
"161020.0";"2.853748"
"161030.0";"2.986927"
"161040.0";"2.969191"
"161050.0";"2.884351"
"161060.0";"2.905493"
"161070.0";"2.920285"
"161080.0";"2.907973"
"161090.0";"2.942728"
"161100.0";"2.921567"
"161110.0";"3.047901"
"161120.0";"2.983231"
"161130.0";"2.911001"
"161140.0";"3.000156"
"161150.0";"2.962782"
"161160.0";"2.960889"
"161170.0";"2.894265"
"161180.0";"2.890165"
"161190.0";"2.868115"
"161200.0";"2.745625"
"161210.0";"2.810684"
"161220.0";"2.792155"
"161230.0";"2.801123"
"161240.0";"2.817849"
"161250.0";"2.823654"
"161260.0";"2.961387"
"161270.0";"2.975324"
"161280.0";"2.878044"
"161290.0";"2.814744"
"161300.0";"2.836778"
"161310.0";"2.900008"
"161320.0";"2.874139"
"161330.0";"2.861835"
"161340.0";"2.817436"
"161350.0";"2.858376"
"161360.0";"2.866127"
"161370.0";"2.85493"
"161380.0";"2.811651"
"161390.0";"2.914371"
"161400.0";"2.909889"
"161410.0";"2.849579"
"161420.0";"2.818091"
"161430.0";"2.868881"
"161440.0";"2.880774"
"161450.0";"2.899647"
"161460.0";"2.834552"
"161470.0";"2.916903"
"161480.0";"2.841658"
"161490.0";"2.840293"
"161500.0";"2.726629"
"161510.0";"2.773107"
"161520.0";"2.754102"
"161530.0";"2.713096"
"161540.0";"2.746891"
"161550.0";"2.737942"
"161560.0";"2.86165"
"161570.0";"2.736671"
"161580.0";"2.789106"
"161590.0";"2.802397"
"161600.0";"2.80789"
"161610.0";"2.789844"
"161620.0";"2.721792"
"161630.0";"2.750132"
"161640.0";"2.837965"
"161650.0";"2.880342"
"161660.0";"2.915511"
"161670.0";"3.030118"
"161680.0";"2.875247"
"161690.0";"2.943996"
"161700.0";"3.018504"
"161710.0";"2.911977"
"161720.0";"2.932082"
"161730.0";"2.889489"
"161740.0";"2.862139"
"161750.0";"2.848537"
"161760.0";"2.824141"
"161770.0";"2.642974"
"161780.0";"2.774328"
"161790.0";"2.805012"
"161800.0";"2.817121"
"161810.0";"2.741949"
"161820.0";"2.823479"
"161830.0";"2.699565"
"161840.0";"2.86619"
"161850.0";"2.896709"
"161860.0";"2.772822"
"161870.0";"2.760395"
"161880.0";"2.763928"
"161890.0";"2.836408"
"161900.0";"2.816476"
"161910.0";"2.678633"
"161920.0";"2.827454"
"161930.0";"2.659061"
"161940.0";"2.652884"
"161950.0";"2.732967"
"161960.0";"2.699492"
"161970.0";"2.807531"
"161980.0";"2.816821"
"161990.0";"2.794871"
"162000.0";"2.698976"
"162010.0";"2.696705"
"162020.0";"2.919392"
"162030.0";"2.763334"
"162040.0";"2.853129"
"162050.0";"2.89123"
"162060.0";"2.841324"
"162070.0";"2.749113"
"162080.0";"2.766368"
"162090.0";"2.792292"
"162100.0";"2.748766"
"162110.0";"2.700005"
"162120.0";"2.683852"
"162130.0";"2.728488"
"162140.0";"2.850212"
"162150.0";"2.902156"
"162160.0";"2.898219"
"162170.0";"2.926486"
"162180.0";"2.859075"
"162190.0";"2.792225"
"162200.0";"2.879636"
"162210.0";"2.855855"
"162220.0";"2.767929"
"162230.0";"2.761615"
"162240.0";"2.671063"
"162250.0";"2.759797"
"162260.0";"2.757906"
"162270.0";"2.835041"
"162280.0";"2.895426"
"162290.0";"2.740736"
"162300.0";"2.754861"
"162310.0";"2.919559"
"162320.0";"2.944612"
"162330.0";"2.865434"
"162340.0";"2.835611"
"162350.0";"2.952211"
"162360.0";"2.947047"
"162370.0";"2.946788"
"162380.0";"2.893781"
"162390.0";"2.811468"
"162400.0";"2.678842"
"162410.0";"2.765922"
"162420.0";"2.95507"
"162430.0";"2.917995"
"162440.0";"2.890306"
"162450.0";"2.87732"
"162460.0";"2.991007"
"162470.0";"3.007671"
"162480.0";"3.014441"
"162490.0";"2.85288"
"162500.0";"2.795577"
"162510.0";"2.811491"
"162520.0";"2.777297"
"162530.0";"2.792228"
"162540.0";"2.727578"
"162550.0";"2.898642"
"162560.0";"2.80153"
"162570.0";"2.874517"
"162580.0";"2.817137"
"162590.0";"2.803757"
"162600.0";"2.970661"
"162610.0";"2.89364"
"162620.0";"2.854729"
"162630.0";"2.841951"
"162640.0";"2.880915"
"162650.0";"2.889836"
"162660.0";"2.908509"
"162670.0";"2.796056"
"162680.0";"2.862087"
"162690.0";"2.930103"
"162700.0";"2.876037"
"162710.0";"2.780147"
"162720.0";"2.797348"
"162730.0";"2.796014"
"162740.0";"2.832128"
"162750.0";"2.819849"
"162760.0";"2.679238"
"162770.0";"2.7153"
"162780.0";"2.720569"
"162790.0";"2.829656"
"162800.0";"2.752978"
"162810.0";"2.762741"
"162820.0";"2.752647"
"162830.0";"2.759948"
"162840.0";"2.80168"
"162850.0";"2.816133"
"162860.0";"2.796113"
"162870.0";"2.889239"
"162880.0";"2.89698"
"162890.0";"2.853733"
"162900.0";"2.705898"
"162910.0";"2.717899"
"162920.0";"2.769005"
"162930.0";"2.718464"
"162940.0";"2.817925"
"162950.0";"2.809826"
"162960.0";"2.844833"
"162970.0";"2.772662"
"162980.0";"2.766873"
"162990.0";"2.847307"
"163000.0";"2.960339"
"163010.0";"2.842355"
"163020.0";"2.840338"
"163030.0";"2.864484"
"163040.0";"2.900385"
"163050.0";"2.853796"
"163060.0";"2.822165"
"163070.0";"2.711376"
"163080.0";"2.775567"
"163090.0";"2.751563"
"163100.0";"2.718839"
"163110.0";"2.803009"
"163120.0";"2.761566"
"163130.0";"2.873271"
"163140.0";"2.839684"
"163150.0";"2.829683"
"163160.0";"2.800109"
"163170.0";"2.780377"
"163180.0";"2.814591"
"163190.0";"2.792817"
"163200.0";"2.784834"
"163210.0";"2.68989"
"163220.0";"2.700552"
"163230.0";"2.737136"
"163240.0";"2.816237"
"163250.0";"2.791949"
"163260.0";"2.723727"
"163270.0";"2.779896"
"163280.0";"2.837216"
"163290.0";"2.790385"
"163300.0";"2.905712"
"163310.0";"2.938377"
"163320.0";"2.808754"
"163330.0";"2.842436"
"163340.0";"2.970577"
"163350.0";"2.856568"
"163360.0";"2.907055"
"163370.0";"2.9672"
"163380.0";"2.936839"
"163390.0";"2.806839"
"163400.0";"2.860812"
"163410.0";"2.876056"
"163420.0";"2.838664"
"163430.0";"2.816719"
"163440.0";"2.849866"
"163450.0";"2.837457"
"163460.0";"2.839172"
"163470.0";"2.912474"
"163480.0";"2.847327"
"163490.0";"2.878465"
"163500.0";"2.83031"
"163510.0";"2.741973"
"163520.0";"2.777625"
"163530.0";"2.827174"
"163540.0";"2.82463"
"163550.0";"2.86649"
"163560.0";"2.897619"
"163570.0";"2.845496"
"163580.0";"2.876939"
"163590.0";"2.823206"
"163600.0";"2.876288"
"163610.0";"2.836778"
"163620.0";"2.816914"
"163630.0";"2.852341"
"163640.0";"2.809638"
"163650.0";"2.96823"
"163660.0";"2.927272"
"163670.0";"2.91299"
"163680.0";"2.919847"
"163690.0";"2.838872"
"163700.0";"2.746828"
"163710.0";"2.80026"
"163720.0";"2.811368"
"163730.0";"2.781041"
"163740.0";"2.954413"
"163750.0";"2.824775"
"163760.0";"2.683198"
"163770.0";"2.804263"
"163780.0";"2.794842"
"163790.0";"2.716047"
"163800.0";"2.783038"
"163810.0";"2.906517"
"163820.0";"2.86031"
"163830.0";"2.844021"
"163840.0";"2.788747"
"163850.0";"2.798049"
"163860.0";"2.839151"
"163870.0";"2.75882"
"163880.0";"2.856369"
"163890.0";"2.802203"
"163900.0";"2.886541"
"163910.0";"2.848994"
"163920.0";"2.741768"
"163930.0";"2.737014"
"163940.0";"2.709292"
"163950.0";"2.795493"
"163960.0";"2.910125"
"163970.0";"2.893655"
"163980.0";"2.833487"
"163990.0";"2.870608"
"164000.0";"2.848022"
"164010.0";"2.84964"
"164020.0";"2.736383"
"164030.0";"2.735155"
"164040.0";"2.785273"
"164050.0";"2.69843"
"164060.0";"2.754797"
"164070.0";"2.81814"
"164080.0";"2.928758"
"164090.0";"2.893732"
"164100.0";"2.822722"
"164110.0";"2.959517"
"164120.0";"2.84308"
"164130.0";"2.957897"
"164140.0";"2.808576"
"164150.0";"2.892409"
"164160.0";"2.895942"
"164170.0";"2.964823"
"164180.0";"3.028302"
"164190.0";"2.989268"
"164200.0";"3.00926"
"164210.0";"2.972427"
"164220.0";"2.895951"
"164230.0";"2.937767"
"164240.0";"3.069128"
"164250.0";"2.884069"
"164260.0";"2.947664"
"164270.0";"2.886173"
"164280.0";"2.988156"
"164290.0";"2.851578"
"164300.0";"2.807899"
"164310.0";"2.802815"
"164320.0";"2.786512"
"164330.0";"2.746723"
"164340.0";"2.78846"
"164350.0";"2.833768"
"164360.0";"2.744932"
"164370.0";"2.882276"
"164380.0";"2.747519"
"164390.0";"2.812739"
"164400.0";"2.798717"
"164410.0";"2.770974"
"164420.0";"2.731941"
"164430.0";"2.749337"
"164440.0";"2.763833"
"164450.0";"2.85342"
"164460.0";"2.791503"
"164470.0";"2.760701"
"164480.0";"2.883774"
"164490.0";"2.782825"
"164500.0";"2.945639"
"164510.0";"2.928195"
"164520.0";"2.901248"
"164530.0";"2.874828"
"164540.0";"2.90549"
"164550.0";"3.020129"
"164560.0";"2.865617"
"164570.0";"2.855968"
"164580.0";"2.83745"
"164590.0";"2.877266"
"164600.0";"2.747346"
"164610.0";"2.818834"
"164620.0";"2.740527"
"164630.0";"2.835617"
"164640.0";"2.814911"
"164650.0";"2.757684"
"164660.0";"2.842788"
"164670.0";"2.840371"
"164680.0";"2.713435"
"164690.0";"2.786382"
"164700.0";"2.7316"
"164710.0";"2.753912"
"164720.0";"2.906064"
"164730.0";"2.756532"
"164740.0";"2.817093"
"164750.0";"2.791435"
"164760.0";"2.886796"
"164770.0";"2.872725"
"164780.0";"2.826219"
"164790.0";"2.817016"
"164800.0";"2.806164"
"164810.0";"2.911697"
"164820.0";"2.906141"
"164830.0";"2.895499"
"164840.0";"2.989342"
"164850.0";"2.79675"
"164860.0";"2.859096"
"164870.0";"2.881539"
"164880.0";"2.862161"
"164890.0";"2.787675"
"164900.0";"2.763751"
"164910.0";"2.860336"
"164920.0";"2.826715"
"164930.0";"2.827294"
"164940.0";"2.764835"
"164950.0";"2.829401"
"164960.0";"2.783413"
"164970.0";"2.794705"
"164980.0";"2.834507"
"164990.0";"2.814421"
"165000.0";"2.695381"
"165010.0";"2.729433"
"165020.0";"2.798579"
"165030.0";"2.73404"
"165040.0";"2.724294"
"165050.0";"2.710279"
"165060.0";"2.682156"
"165070.0";"2.818347"
"165080.0";"2.714862"
"165090.0";"2.800374"
"165100.0";"2.793892"
"165110.0";"2.73779"
"165120.0";"2.818157"
"165130.0";"2.78508"
"165140.0";"2.778104"
"165150.0";"2.671603"
"165160.0";"2.722812"
"165170.0";"2.801073"
"165180.0";"2.797832"
"165190.0";"2.684097"
"165200.0";"2.629014"
"165210.0";"2.642603"
"165220.0";"2.746042"
"165230.0";"2.789547"
"165240.0";"2.88395"
"165250.0";"2.895925"
"165260.0";"2.975333"
"165270.0";"2.841382"
"165280.0";"2.853415"
"165290.0";"2.873397"
"165300.0";"2.860831"
"165310.0";"2.894101"
"165320.0";"2.865865"
"165330.0";"2.854374"
"165340.0";"2.915965"
"165350.0";"2.831877"
"165360.0";"2.848245"
"165370.0";"2.822127"
"165380.0";"2.791702"
"165390.0";"2.919476"
"165400.0";"2.871449"
"165410.0";"2.909691"
"165420.0";"2.907363"
"165430.0";"2.864174"
"165440.0";"2.984014"
"165450.0";"2.885202"
"165460.0";"2.849936"
"165470.0";"2.88351"
"165480.0";"2.862613"
"165490.0";"2.829586"
"165500.0";"2.775047"
"165510.0";"2.638618"
"165520.0";"2.823199"
"165530.0";"2.995428"
"165540.0";"2.829926"
"165550.0";"2.880846"
"165560.0";"2.795317"
"165570.0";"2.764363"
"165580.0";"2.696852"
"165590.0";"2.848875"
"165600.0";"2.780151"
"165610.0";"2.929098"
"165620.0";"2.948961"
"165630.0";"2.99733"
"165640.0";"2.962407"
"165650.0";"2.886141"
"165660.0";"2.964582"
"165670.0";"2.851184"
"165680.0";"2.924571"
"165690.0";"2.999484"
"165700.0";"2.966746"
"165710.0";"2.961769"
"165720.0";"2.973857"
"165730.0";"3.011815"
"165740.0";"3.03189"
"165750.0";"2.907645"
"165760.0";"2.908988"
"165770.0";"2.826912"
"165780.0";"2.874398"
"165790.0";"2.836112"
"165800.0";"2.842876"
"165810.0";"2.87232"
"165820.0";"2.886969"
"165830.0";"2.909132"
"165840.0";"2.87864"
"165850.0";"2.878753"
"165860.0";"2.875123"
"165870.0";"2.814288"
"165880.0";"2.885632"
"165890.0";"2.785234"
"165900.0";"2.890711"
"165910.0";"2.781597"
"165920.0";"2.855175"
"165930.0";"2.771311"
"165940.0";"2.727925"
"165950.0";"2.836535"
"165960.0";"2.973919"
"165970.0";"2.847613"
"165980.0";"2.89199"
"165990.0";"2.881718"
"166000.0";"2.926331"
"166010.0";"2.949087"
"166020.0";"2.811634"
"166030.0";"2.926852"
"166040.0";"2.931136"
"166050.0";"2.865464"
"166060.0";"2.848691"
"166070.0";"2.839051"
"166080.0";"2.807824"
"166090.0";"2.895294"
"166100.0";"2.853461"
"166110.0";"2.715211"
"166120.0";"2.820643"
"166130.0";"2.779398"
"166140.0";"2.778266"
"166150.0";"2.810878"
"166160.0";"2.886633"
"166170.0";"2.718618"
"166180.0";"2.722691"
"166190.0";"2.773259"
"166200.0";"2.726781"
"166210.0";"2.724016"
"166220.0";"2.709061"
"166230.0";"2.69863"
"166240.0";"2.724068"
"166250.0";"2.756341"
"166260.0";"2.75567"
"166270.0";"2.84295"
"166280.0";"2.750968"
"166290.0";"2.787377"
"166300.0";"2.694136"
"166310.0";"2.739202"
"166320.0";"2.737782"
"166330.0";"2.680368"
"166340.0";"2.727332"
"166350.0";"2.791864"
"166360.0";"2.789025"
"166370.0";"2.743435"
"166380.0";"2.739757"
"166390.0";"2.72994"
"166400.0";"2.704372"
"166410.0";"2.769327"
"166420.0";"2.703259"
"166430.0";"2.679008"
"166440.0";"2.744223"
"166450.0";"2.81888"
"166460.0";"2.749967"
"166470.0";"2.639551"
"166480.0";"2.759122"
"166490.0";"2.66228"
"166500.0";"2.714519"
"166510.0";"2.642768"
"166520.0";"2.652705"
"166530.0";"2.668668"
"166540.0";"2.662787"
"166550.0";"2.629322"
"166560.0";"2.657096"
"166570.0";"2.712471"
"166580.0";"2.748128"
"166590.0";"2.802176"
"166600.0";"2.775712"
"166610.0";"2.855074"
"166620.0";"2.793369"
"166630.0";"2.670174"
"166640.0";"2.753097"
"166650.0";"2.817156"
"166660.0";"2.906847"
"166670.0";"2.681681"
"166680.0";"2.716328"
"166690.0";"2.783662"
"166700.0";"2.740416"
"166710.0";"2.663426"
"166720.0";"2.622979"
"166730.0";"2.755621"
"166740.0";"2.667608"
"166750.0";"2.661422"
"166760.0";"2.735963"
"166770.0";"2.747677"
"166780.0";"2.69528"
"166790.0";"2.780831"
"166800.0";"2.743693"
"166810.0";"2.743076"
"166820.0";"2.722853"
"166830.0";"2.72625"
"166840.0";"2.627222"
"166850.0";"2.642097"
"166860.0";"2.586644"
"166870.0";"2.751286"
"166880.0";"2.714969"
"166890.0";"2.897244"
"166900.0";"2.901542"
"166910.0";"2.781899"
"166920.0";"2.790471"
"166930.0";"2.732541"
"166940.0";"2.820987"
"166950.0";"2.791663"
"166960.0";"2.724032"
"166970.0";"2.711739"
"166980.0";"2.785435"
"166990.0";"2.833741"
"167000.0";"2.829163"
"167010.0";"2.926581"
"167020.0";"2.939135"
"167030.0";"2.911011"
"167040.0";"2.892661"
"167050.0";"2.800245"
"167060.0";"2.855357"
"167070.0";"2.897907"
"167080.0";"2.970486"
"167090.0";"2.97344"
"167100.0";"3.000371"
"167110.0";"2.929689"
"167120.0";"2.984897"
"167130.0";"2.948493"
"167140.0";"3.020501"
"167150.0";"2.913326"
"167160.0";"2.930806"
"167170.0";"2.998082"
"167180.0";"2.889172"
"167190.0";"2.930104"
"167200.0";"3.014908"
"167210.0";"2.997783"
"167220.0";"3.015925"
"167230.0";"3.018052"
"167240.0";"2.957449"
"167250.0";"2.897653"
"167260.0";"2.892041"
"167270.0";"2.951962"
"167280.0";"3.054148"
"167290.0";"2.961689"
"167300.0";"3.028046"
"167310.0";"3.060301"
"167320.0";"2.92459"
"167330.0";"2.915677"
"167340.0";"2.861611"
"167350.0";"2.842336"
"167360.0";"2.913964"
"167370.0";"2.8209"
"167380.0";"2.906552"
"167390.0";"2.873261"
"167400.0";"2.716706"
"167410.0";"2.744353"
"167420.0";"2.828387"
"167430.0";"2.841019"
"167440.0";"2.774263"
"167450.0";"2.785502"
"167460.0";"2.748402"
"167470.0";"2.843916"
"167480.0";"2.792379"
"167490.0";"2.832076"
"167500.0";"2.811577"
"167510.0";"2.870866"
"167520.0";"2.908009"
"167530.0";"2.841245"
"167540.0";"2.794184"
"167550.0";"2.780587"
"167560.0";"2.670984"
"167570.0";"2.762889"
"167580.0";"2.774228"
"167590.0";"2.704852"
"167600.0";"2.769017"
"167610.0";"2.745983"
"167620.0";"2.791401"
"167630.0";"2.682894"
"167640.0";"2.733634"
"167650.0";"2.697668"
"167660.0";"2.711563"
"167670.0";"2.751168"
"167680.0";"2.809016"
"167690.0";"2.840529"
"167700.0";"2.866698"
"167710.0";"2.808893"
"167720.0";"2.903284"
"167730.0";"2.925568"
"167740.0";"2.811168"
"167750.0";"2.846656"
"167760.0";"2.759206"
"167770.0";"2.795455"
"167780.0";"2.882771"
"167790.0";"2.85768"
"167800.0";"2.80003"
"167810.0";"2.960238"
"167820.0";"2.872993"
"167830.0";"2.809229"
"167840.0";"2.803776"
"167850.0";"2.814204"
"167860.0";"3.028491"
"167870.0";"2.801749"
"167880.0";"2.868267"
"167890.0";"2.770243"
"167900.0";"2.833473"
"167910.0";"2.826674"
"167920.0";"2.904463"
"167930.0";"2.836208"
"167940.0";"2.765859"
"167950.0";"2.791234"
"167960.0";"2.904128"
"167970.0";"2.921261"
"167980.0";"2.862187"
"167990.0";"2.863599"
"168000.0";"2.85532"
"168010.0";"2.91867"
"168020.0";"2.996476"
"168030.0";"2.936373"
"168040.0";"2.960547"
"168050.0";"2.985099"
"168060.0";"2.959255"
"168070.0";"2.967394"
"168080.0";"2.949252"
"168090.0";"2.93928"
"168100.0";"2.848614"
"168110.0";"2.866381"
"168120.0";"2.860848"
"168130.0";"2.848739"
"168140.0";"2.889693"
"168150.0";"2.906154"
"168160.0";"2.943555"
"168170.0";"2.909239"
"168180.0";"2.799351"
"168190.0";"2.833871"
"168200.0";"2.821805"
"168210.0";"2.868744"
"168220.0";"2.85793"
"168230.0";"2.792601"
"168240.0";"2.695008"
"168250.0";"2.829618"
"168260.0";"3.022422"
"168270.0";"2.875582"
"168280.0";"2.829178"
"168290.0";"2.790073"
"168300.0";"2.80885"
"168310.0";"2.833766"
"168320.0";"2.745739"
"168330.0";"2.829983"
"168340.0";"2.774464"
"168350.0";"2.852268"
"168360.0";"2.837763"
"168370.0";"2.828267"
"168380.0";"2.822129"
"168390.0";"2.756094"
"168400.0";"2.709925"
"168410.0";"2.701658"
"168420.0";"2.831319"
"168430.0";"2.699272"
"168440.0";"2.803304"
"168450.0";"2.699803"
"168460.0";"2.726406"
"168470.0";"2.731616"
"168480.0";"2.864079"
"168490.0";"2.889948"
"168500.0";"2.83271"
"168510.0";"2.845685"
"168520.0";"2.803367"
"168530.0";"2.770039"
"168540.0";"2.880079"
"168550.0";"2.811505"
"168560.0";"2.935667"
"168570.0";"2.937765"
"168580.0";"2.814994"
"168590.0";"2.722076"
"168600.0";"2.822381"
"168610.0";"2.836863"
"168620.0";"2.841301"
"168630.0";"2.762644"
"168640.0";"2.821237"
"168650.0";"2.864956"
"168660.0";"2.822891"
"168670.0";"2.903971"
"168680.0";"2.843449"
"168690.0";"2.853111"
"168700.0";"2.853758"
"168710.0";"2.858224"
"168720.0";"2.94938"
"168730.0";"2.780851"
"168740.0";"2.713191"
"168750.0";"2.873755"
"168760.0";"2.852585"
"168770.0";"2.810862"
"168780.0";"2.840893"
"168790.0";"2.920777"
"168800.0";"2.776523"
"168810.0";"2.79553"
"168820.0";"2.804276"
"168830.0";"2.640618"
"168840.0";"2.701215"
"168850.0";"2.7789"
"168860.0";"2.740788"
"168870.0";"2.797489"
"168880.0";"2.817507"
"168890.0";"2.862697"
"168900.0";"2.851664"
"168910.0";"2.70898"
"168920.0";"2.772479"
"168930.0";"2.748972"
"168940.0";"2.657098"
"168950.0";"2.753336"
"168960.0";"2.839317"
"168970.0";"2.82592"
"168980.0";"2.801413"
"168990.0";"2.832712"
"169000.0";"2.880116"
"169010.0";"2.714434"
"169020.0";"2.848757"
"169030.0";"2.766373"
"169040.0";"2.787833"
"169050.0";"2.811853"
"169060.0";"2.812942"
"169070.0";"2.850882"
"169080.0";"2.900387"
"169090.0";"2.850425"
"169100.0";"2.950361"
"169110.0";"2.831253"
"169120.0";"2.932029"
"169130.0";"2.857337"
"169140.0";"2.864844"
"169150.0";"2.851601"
"169160.0";"2.90484"
"169170.0";"2.847984"
"169180.0";"2.854286"
"169190.0";"2.806206"
"169200.0";"2.759346"
"169210.0";"2.739811"
"169220.0";"2.827535"
"169230.0";"2.868269"
"169240.0";"2.952831"
"169250.0";"2.787836"
"169260.0";"2.837783"
"169270.0";"2.884093"
"169280.0";"2.858152"
"169290.0";"2.862591"
"169300.0";"2.88667"
"169310.0";"2.856628"
"169320.0";"2.801467"
"169330.0";"2.782349"
"169340.0";"2.932131"
"169350.0";"2.872154"
"169360.0";"2.84675"
"169370.0";"2.865493"
"169380.0";"2.830169"
"169390.0";"2.80302"
"169400.0";"2.797485"
"169410.0";"2.832125"
"169420.0";"2.786373"
"169430.0";"2.845751"
"169440.0";"2.844789"
"169450.0";"2.792001"
"169460.0";"2.695432"
"169470.0";"2.71605"
"169480.0";"2.728806"
"169490.0";"2.862094"
"169500.0";"2.837179"
"169510.0";"2.846632"
"169520.0";"2.784548"
"169530.0";"2.866451"
"169540.0";"2.861512"
"169550.0";"2.814956"
"169560.0";"2.843701"
"169570.0";"2.871861"
"169580.0";"2.9757"
"169590.0";"2.893292"
"169600.0";"2.924294"
"169610.0";"2.825915"
"169620.0";"2.914447"
"169630.0";"2.828972"
"169640.0";"2.915531"
"169650.0";"2.930241"
"169660.0";"2.824729"
"169670.0";"2.874692"
"169680.0";"2.84656"
"169690.0";"2.886999"
"169700.0";"2.802549"
"169710.0";"2.941727"
"169720.0";"2.903822"
"169730.0";"2.94104"
"169740.0";"2.935174"
"169750.0";"2.844535"
"169760.0";"2.937827"
"169770.0";"2.90071"
"169780.0";"2.9292"
"169790.0";"2.839245"
"169800.0";"2.841765"
"169810.0";"2.857669"
"169820.0";"2.721217"
"169830.0";"2.789948"
"169840.0";"2.857797"
"169850.0";"2.85257"
"169860.0";"2.842114"
"169870.0";"2.915716"
"169880.0";"2.839332"
"169890.0";"2.767699"
"169900.0";"2.759557"
"169910.0";"2.738693"
"169920.0";"2.776018"
"169930.0";"2.723746"
"169940.0";"2.744641"
"169950.0";"2.779921"
"169960.0";"2.944597"
"169970.0";"2.942936"
"169980.0";"2.861683"
"169990.0";"2.947418"
"170000.0";"2.953689"
"170010.0";"2.898052"
"170020.0";"2.76145"
"170030.0";"3.012244"
"170040.0";"2.846236"
"170050.0";"3.009592"
"170060.0";"2.971802"
"170070.0";"2.932464"
"170080.0";"2.963891"
"170090.0";"2.836559"
"170100.0";"2.787806"
"170110.0";"2.884787"
"170120.0";"2.816712"
"170130.0";"2.951567"
"170140.0";"2.908965"
"170150.0";"2.956747"
"170160.0";"2.912291"
"170170.0";"2.932764"
"170180.0";"2.959886"
"170190.0";"2.96163"
"170200.0";"3.028739"
"170210.0";"2.955057"
"170220.0";"3.040585"
"170230.0";"3.06554"
"170240.0";"3.009468"
"170250.0";"2.956086"
"170260.0";"2.983527"
"170270.0";"3.011248"
"170280.0";"2.912246"
"170290.0";"3.021534"
"170300.0";"3.012558"
"170310.0";"3.063748"
"170320.0";"3.077843"
"170330.0";"3.005269"
"170340.0";"3.014946"
"170350.0";"3.067779"
"170360.0";"3.122369"
"170370.0";"3.117298"
"170380.0";"3.092496"
"170390.0";"3.180288"
"170400.0";"3.088096"
"170410.0";"3.010479"
"170420.0";"3.098893"
"170430.0";"3.057217"
"170440.0";"2.991176"
"170450.0";"2.982409"
"170460.0";"2.993432"
"170470.0";"3.004986"
"170480.0";"3.075512"
"170490.0";"3.103696"
"170500.0";"3.132213"
"170510.0";"3.19734"
"170520.0";"3.20516"
"170530.0";"3.14276"
"170540.0";"3.237225"
"170550.0";"3.052356"
"170560.0";"3.084665"
"170570.0";"3.086267"
"170580.0";"3.076703"
"170590.0";"3.036119"
"170600.0";"3.01045"
"170610.0";"2.989341"
"170620.0";"2.980638"
"170630.0";"3.027338"
"170640.0";"3.07223"
"170650.0";"3.08091"
"170660.0";"2.99857"
"170670.0";"2.993931"
"170680.0";"2.947594"
"170690.0";"2.996561"
"170700.0";"2.94453"
"170710.0";"2.990884"
"170720.0";"3.06469"
"170730.0";"3.020782"
"170740.0";"3.028924"
"170750.0";"2.961275"
"170760.0";"2.976526"
"170770.0";"2.913419"
"170780.0";"2.903803"
"170790.0";"2.890609"
"170800.0";"3.028485"
"170810.0";"2.936824"
"170820.0";"2.977913"
"170830.0";"2.904622"
"170840.0";"3.033384"
"170850.0";"2.976779"
"170860.0";"3.004991"
"170870.0";"2.912636"
"170880.0";"2.947705"
"170890.0";"2.947053"
"170900.0";"3.092086"
"170910.0";"3.033338"
"170920.0";"3.000391"
"170930.0";"3.089379"
"170940.0";"2.912569"
"170950.0";"3.093752"
"170960.0";"3.055952"
"170970.0";"3.019205"
"170980.0";"3.02275"
"170990.0";"3.086346"
"171000.0";"3.053515"
"171010.0";"3.107863"
"171020.0";"3.034841"
"171030.0";"3.101527"
"171040.0";"3.016712"
"171050.0";"3.131719"
"171060.0";"3.057579"
"171070.0";"3.115475"
"171080.0";"3.118935"
"171090.0";"3.086428"
"171100.0";"3.015754"
"171110.0";"3.140043"
"171120.0";"3.143233"
"171130.0";"3.203181"
"171140.0";"3.242683"
"171150.0";"3.142587"
"171160.0";"3.07627"
"171170.0";"3.079157"
"171180.0";"3.190464"
"171190.0";"3.065236"
