# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_center_rottrans_p1_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"128250.0";"0.0935933"
"128260.0";"0.0955072"
"128270.0";"0.0984978"
"128280.0";"0.097923"
"128290.0";"0.0939235"
"128300.0";"0.0964583"
"128310.0";"0.0947576"
"128320.0";"0.1067808"
"128330.0";"0.1008745"
"128340.0";"0.1028007"
"128350.0";"0.1079708"
"128360.0";"0.0942673"
"128370.0";"0.0944809"
"128380.0";"0.1019538"
"128390.0";"0.1066884"
"128400.0";"0.0958869"
"128410.0";"0.0914145"
"128420.0";"0.1012086"
"128430.0";"0.0962668"
"128440.0";"0.0961011"
"128450.0";"0.0905884"
"128460.0";"0.0940733"
"128470.0";"0.0871541"
"128480.0";"0.1012764"
"128490.0";"0.0916445"
"128500.0";"0.0961474"
"128510.0";"0.0947984"
"128520.0";"0.1034564"
"128530.0";"0.0977643"
"128540.0";"0.099261"
"128550.0";"0.1020691"
"128560.0";"0.093056"
"128570.0";"0.0970243"
"128580.0";"0.0948243"
"128590.0";"0.0989246"
"128600.0";"0.0948585"
"128610.0";"0.0999936"
"128620.0";"0.0993228"
"128630.0";"0.1007829"
"128640.0";"0.0971357"
"128650.0";"0.0947161"
"128660.0";"0.0910991"
"128670.0";"0.0885203"
"128680.0";"0.1001923"
"128690.0";"0.0920777"
"128700.0";"0.0901447"
"128710.0";"0.0980182"
"128720.0";"0.0925644"
"128730.0";"0.0968971"
"128740.0";"0.0964972"
"128750.0";"0.0960633"
"128760.0";"0.0933575"
"128770.0";"0.0942663"
"128780.0";"0.0979329"
"128790.0";"0.0953442"
"128800.0";"0.099422"
"128810.0";"0.0970042"
"128820.0";"0.107346"
"128830.0";"0.1075282"
"128840.0";"0.0940249"
"128850.0";"0.0964907"
"128860.0";"0.1027879"
"128870.0";"0.0893722"
"128880.0";"0.0929818"
"128890.0";"0.0931791"
"128900.0";"0.1056354"
"128910.0";"0.0959682"
"128920.0";"0.0910462"
"128930.0";"0.0957328"
"128940.0";"0.0953523"
"128950.0";"0.1012655"
"128960.0";"0.0954298"
"128970.0";"0.1055394"
"128980.0";"0.099737"
"128990.0";"0.1000401"
"129000.0";"0.0951768"
"129010.0";"0.0949867"
"129020.0";"0.0925816"
"129030.0";"0.0949523"
"129040.0";"0.1011677"
"129050.0";"0.0977853"
"129060.0";"0.1018279"
"129070.0";"0.0967872"
"129080.0";"0.0944766"
"129090.0";"0.0990283"
"129100.0";"0.1014295"
"129110.0";"0.0981161"
"129120.0";"0.098462"
"129130.0";"0.0896973"
"129140.0";"0.0900908"
"129150.0";"0.0901494"
"129160.0";"0.0987021"
"129170.0";"0.1008101"
"129180.0";"0.0938691"
"129190.0";"0.0991562"
"129200.0";"0.0975211"
"129210.0";"0.0983515"
"129220.0";"0.0946188"
"129230.0";"0.1017607"
"129240.0";"0.0972215"
"129250.0";"0.1042493"
"129260.0";"0.1024918"
"129270.0";"0.1056558"
"129280.0";"0.1043622"
"129290.0";"0.1021151"
"129300.0";"0.1000215"
"129310.0";"0.0932321"
"129320.0";"0.0950113"
"129330.0";"0.0976262"
"129340.0";"0.0982058"
"129350.0";"0.0984631"
"129360.0";"0.0972635"
"129370.0";"0.1060769"
"129380.0";"0.093233"
"129390.0";"0.0997509"
"129400.0";"0.0899021"
"129410.0";"0.0981583"
"129420.0";"0.094888"
"129430.0";"0.0907031"
"129440.0";"0.0958354"
"129450.0";"0.0908775"
"129460.0";"0.0901228"
"129470.0";"0.0904526"
"129480.0";"0.092626"
"129490.0";"0.0957259"
"129500.0";"0.0957372"
"129510.0";"0.0981032"
"129520.0";"0.0904735"
"129530.0";"0.092832"
"129540.0";"0.0895884"
"129550.0";"0.0972107"
"129560.0";"0.0887652"
"129570.0";"0.086942"
"129580.0";"0.0927739"
"129590.0";"0.0933256"
"129600.0";"0.0946494"
"129610.0";"0.1007872"
"129620.0";"0.0935703"
"129630.0";"0.091818"
"129640.0";"0.08753"
"129650.0";"0.0967027"
"129660.0";"0.0900616"
"129670.0";"0.0975022"
"129680.0";"0.0934409"
"129690.0";"0.1023873"
"129700.0";"0.09346"
"129710.0";"0.0956225"
"129720.0";"0.0878925"
"129730.0";"0.0925179"
"129740.0";"0.0899895"
"129750.0";"0.1004258"
"129760.0";"0.0942604"
"129770.0";"0.0986"
"129780.0";"0.0993114"
"129790.0";"0.0992992"
"129800.0";"0.0972181"
"129810.0";"0.1038301"
"129820.0";"0.1005988"
"129830.0";"0.0994348"
"129840.0";"0.0951576"
"129850.0";"0.1025604"
"129860.0";"0.0987513"
"129870.0";"0.097563"
"129880.0";"0.09302"
"129890.0";"0.0940572"
"129900.0";"0.0939037"
"129910.0";"0.0953875"
"129920.0";"0.0946443"
"129930.0";"0.1009723"
"129940.0";"0.0950633"
"129950.0";"0.0949898"
"129960.0";"0.1062233"
"129970.0";"0.1022606"
"129980.0";"0.0971712"
"129990.0";"0.0936225"
"130000.0";"0.0940419"
"130010.0";"0.0964468"
"130020.0";"0.0956599"
"130030.0";"0.0964062"
"130040.0";"0.0954992"
"130050.0";"0.0950275"
"130060.0";"0.0995856"
"130070.0";"0.0934209"
"130080.0";"0.0870074"
"130090.0";"0.0947866"
"130100.0";"0.0919323"
"130110.0";"0.1079635"
"130120.0";"0.0944475"
"130130.0";"0.0976191"
"130140.0";"0.0973354"
"130150.0";"0.1024159"
"130160.0";"0.0903056"
"130170.0";"0.0931503"
"130180.0";"0.0940723"
"130190.0";"0.1000821"
"130200.0";"0.0990642"
"130210.0";"0.1050074"
"130220.0";"0.0931109"
"130230.0";"0.0976311"
"130240.0";"0.1050876"
"130250.0";"0.0963451"
"130260.0";"0.0959582"
"130270.0";"0.0993843"
"130280.0";"0.0892705"
"130290.0";"0.092254"
"130300.0";"0.0944984"
"130310.0";"0.1027176"
"130320.0";"0.0959362"
"130330.0";"0.103383"
"130340.0";"0.0978782"
"130350.0";"0.1034721"
"130360.0";"0.1061614"
"130370.0";"0.0972466"
"130380.0";"0.1080714"
"130390.0";"0.1048487"
"130400.0";"0.1058841"
"130410.0";"0.1030541"
"130420.0";"0.1029167"
"130430.0";"0.1005941"
"130440.0";"0.0986021"
"130450.0";"0.0929854"
"130460.0";"0.0981241"
"130470.0";"0.102937"
"130480.0";"0.1100665"
"130490.0";"0.1057456"
"130500.0";"0.1008658"
"130510.0";"0.1006653"
"130520.0";"0.1037049"
"130530.0";"0.0916275"
"130540.0";"0.0994059"
"130550.0";"0.1132305"
"130560.0";"0.1048125"
"130570.0";"0.0989578"
"130580.0";"0.1004528"
"130590.0";"0.1089847"
"130600.0";"0.1030739"
"130610.0";"0.1025029"
"130620.0";"0.0931075"
"130630.0";"0.1049347"
"130640.0";"0.1010072"
"130650.0";"0.1042422"
"130660.0";"0.091457"
"130670.0";"0.097426"
"130680.0";"0.0931927"
"130690.0";"0.0936081"
"130700.0";"0.0974078"
"130710.0";"0.0980583"
"130720.0";"0.102359"
"130730.0";"0.1022496"
"130740.0";"0.1005986"
"130750.0";"0.1047854"
"130760.0";"0.1054134"
"130770.0";"0.0996102"
"130780.0";"0.1050652"
"130790.0";"0.1011309"
"130800.0";"0.1059638"
"130810.0";"0.1000815"
"130820.0";"0.0905307"
"130830.0";"0.0980689"
"130840.0";"0.0987022"
"130850.0";"0.0973865"
"130860.0";"0.0979313"
"130870.0";"0.100156"
"130880.0";"0.1026936"
"130890.0";"0.1128062"
"130900.0";"0.1012703"
"130910.0";"0.10302"
"130920.0";"0.0989033"
"130930.0";"0.1015983"
"130940.0";"0.104099"
"130950.0";"0.1041081"
"130960.0";"0.102464"
"130970.0";"0.1024357"
"130980.0";"0.1082564"
"130990.0";"0.1014232"
"131000.0";"0.1044477"
"131010.0";"0.1052456"
"131020.0";"0.1052512"
"131030.0";"0.1038468"
"131040.0";"0.1048374"
"131050.0";"0.0998884"
"131060.0";"0.0971784"
"131070.0";"0.1039311"
"131080.0";"0.1043638"
"131090.0";"0.0975779"
"131100.0";"0.0951788"
"131110.0";"0.1053386"
"131120.0";"0.0971885"
"131130.0";"0.1015256"
"131140.0";"0.1007936"
"131150.0";"0.0992714"
"131160.0";"0.0969949"
"131170.0";"0.0965516"
"131180.0";"0.10112"
"131190.0";"0.098654"
"131200.0";"0.1018034"
"131210.0";"0.1018355"
"131220.0";"0.0960271"
"131230.0";"0.0999637"
"131240.0";"0.0974623"
"131250.0";"0.0956803"
"131260.0";"0.1024933"
"131270.0";"0.1022341"
"131280.0";"0.0987573"
"131290.0";"0.096955"
"131300.0";"0.0951864"
"131310.0";"0.1060167"
"131320.0";"0.099744"
"131330.0";"0.098345"
"131340.0";"0.0939543"
"131350.0";"0.1045278"
"131360.0";"0.1046393"
"131370.0";"0.0941107"
"131380.0";"0.1029959"
"131390.0";"0.1037626"
"131400.0";"0.0975684"
"131410.0";"0.0931368"
"131420.0";"0.1012653"
"131430.0";"0.1002481"
"131440.0";"0.0984181"
"131450.0";"0.094184"
"131460.0";"0.1009908"
"131470.0";"0.0954894"
"131480.0";"0.0979797"
"131490.0";"0.1004406"
"131500.0";"0.1031021"
"131510.0";"0.0943106"
"131520.0";"0.1050318"
"131530.0";"0.1025665"
"131540.0";"0.0931938"
"131550.0";"0.0962143"
"131560.0";"0.0966567"
"131570.0";"0.106995"
"131580.0";"0.101016"
"131590.0";"0.0971394"
"131600.0";"0.1098377"
"131610.0";"0.1010704"
"131620.0";"0.0984614"
"131630.0";"0.0991675"
"131640.0";"0.0947842"
"131650.0";"0.105652"
"131660.0";"0.1022074"
"131670.0";"0.0965055"
"131680.0";"0.0984229"
"131690.0";"0.1006201"
"131700.0";"0.1032729"
"131710.0";"0.1032158"
"131720.0";"0.0950999"
"131730.0";"0.0989572"
"131740.0";"0.0956003"
"131750.0";"0.1023923"
"131760.0";"0.1041694"
"131770.0";"0.1101478"
"131780.0";"0.1023021"
"131790.0";"0.1078236"
"131800.0";"0.1071471"
"131810.0";"0.102954"
"131820.0";"0.1072674"
"131830.0";"0.1034123"
"131840.0";"0.0979742"
"131850.0";"0.1012549"
"131860.0";"0.1057324"
"131870.0";"0.1111784"
"131880.0";"0.1026178"
"131890.0";"0.1092628"
"131900.0";"0.1066679"
"131910.0";"0.1081895"
"131920.0";"0.1114922"
"131930.0";"0.1070057"
"131940.0";"0.1102235"
"131950.0";"0.1067421"
"131960.0";"0.1029701"
"131970.0";"0.1035179"
"131980.0";"0.1026846"
"131990.0";"0.1045508"
"132000.0";"0.1076237"
"132010.0";"0.1024296"
"132020.0";"0.0990029"
"132030.0";"0.0995702"
"132040.0";"0.1004375"
"132050.0";"0.088341"
"132060.0";"0.0990772"
"132070.0";"0.1036523"
"132080.0";"0.0943291"
"132090.0";"0.0930696"
"132100.0";"0.0990772"
"132110.0";"0.1006077"
"132120.0";"0.1014452"
"132130.0";"0.1001746"
"132140.0";"0.0935264"
"132150.0";"0.1032668"
"132160.0";"0.0933284"
"132170.0";"0.0895871"
"132180.0";"0.0910684"
"132190.0";"0.0979277"
"132200.0";"0.1014087"
"132210.0";"0.1018876"
"132220.0";"0.1053494"
"132230.0";"0.1002497"
"132240.0";"0.0973115"
"132250.0";"0.0988605"
"132260.0";"0.1014316"
"132270.0";"0.1024814"
"132280.0";"0.0966074"
"132290.0";"0.0926998"
"132300.0";"0.0916721"
"132310.0";"0.1048759"
"132320.0";"0.0956746"
"132330.0";"0.099574"
"132340.0";"0.0981231"
"132350.0";"0.1040355"
"132360.0";"0.104472"
"132370.0";"0.0999932"
"132380.0";"0.0975129"
"132390.0";"0.1071948"
"132400.0";"0.0964977"
"132410.0";"0.1054896"
"132420.0";"0.1022167"
"132430.0";"0.1008435"
"132440.0";"0.1087661"
"132450.0";"0.112275"
"132460.0";"0.1016883"
"132470.0";"0.0919683"
"132480.0";"0.0988547"
"132490.0";"0.0974009"
"132500.0";"0.1001639"
"132510.0";"0.1049115"
"132520.0";"0.0960681"
"132530.0";"0.1006716"
"132540.0";"0.0955209"
"132550.0";"0.1018624"
"132560.0";"0.1017423"
"132570.0";"0.1042046"
"132580.0";"0.1118777"
"132590.0";"0.1112852"
"132600.0";"0.1048906"
"132610.0";"0.0996336"
"132620.0";"0.1002994"
"132630.0";"0.1047235"
"132640.0";"0.1032637"
"132650.0";"0.1059146"
"132660.0";"0.1047103"
"132670.0";"0.1102656"
"132680.0";"0.1105603"
"132690.0";"0.106407"
"132700.0";"0.1130541"
"132710.0";"0.0986554"
"132720.0";"0.1077221"
"132730.0";"0.1057936"
"132740.0";"0.1086028"
"132750.0";"0.1113664"
"132760.0";"0.0988264"
"132770.0";"0.1015687"
"132780.0";"0.0992601"
"132790.0";"0.1062737"
"132800.0";"0.1041968"
"132810.0";"0.0965702"
"132820.0";"0.1014004"
"132830.0";"0.1056234"
"132840.0";"0.1050725"
"132850.0";"0.0966433"
"132860.0";"0.1023735"
"132870.0";"0.1051452"
"132880.0";"0.1028702"
"132890.0";"0.1029646"
"132900.0";"0.0974753"
"132910.0";"0.1005629"
"132920.0";"0.1070055"
"132930.0";"0.1047267"
"132940.0";"0.107267"
"132950.0";"0.1048977"
"132960.0";"0.1021042"
"132970.0";"0.1073282"
"132980.0";"0.1096352"
"132990.0";"0.1042039"
"133000.0";"0.1055492"
"133010.0";"0.1062695"
"133020.0";"0.1018128"
"133030.0";"0.1045902"
"133040.0";"0.0930972"
"133050.0";"0.0969411"
"133060.0";"0.104612"
"133070.0";"0.0984236"
"133080.0";"0.1039585"
"133090.0";"0.0993143"
"133100.0";"0.1047044"
"133110.0";"0.1056815"
"133120.0";"0.1042042"
"133130.0";"0.1044462"
"133140.0";"0.1087859"
"133150.0";"0.1060629"
"133160.0";"0.1067338"
"133170.0";"0.1077584"
"133180.0";"0.1059143"
"133190.0";"0.105207"
"133200.0";"0.1028076"
"133210.0";"0.1088475"
"133220.0";"0.102492"
"133230.0";"0.1159246"
"133240.0";"0.1110852"
"133250.0";"0.0998458"
"133260.0";"0.1034503"
"133270.0";"0.1040472"
"133280.0";"0.1059049"
"133290.0";"0.1072846"
"133300.0";"0.1059736"
"133310.0";"0.1054332"
"133320.0";"0.1079838"
"133330.0";"0.1020537"
"133340.0";"0.1148695"
"133350.0";"0.1117781"
"133360.0";"0.1085532"
"133370.0";"0.1083536"
"133380.0";"0.1048298"
"133390.0";"0.1116753"
"133400.0";"0.1081876"
"133410.0";"0.1075206"
"133420.0";"0.1017893"
"133430.0";"0.1057777"
"133440.0";"0.1004238"
"133450.0";"0.1050436"
"133460.0";"0.0998437"
"133470.0";"0.1143868"
"133480.0";"0.0957503"
"133490.0";"0.1031156"
"133500.0";"0.1063587"
"133510.0";"0.103771"
"133520.0";"0.1059509"
"133530.0";"0.1140456"
"133540.0";"0.1050226"
"133550.0";"0.110385"
"133560.0";"0.1163825"
"133570.0";"0.1119277"
"133580.0";"0.1021172"
"133590.0";"0.1029518"
"133600.0";"0.1057936"
"133610.0";"0.1041519"
"133620.0";"0.1107687"
"133630.0";"0.1141937"
"133640.0";"0.1120554"
"133650.0";"0.1105918"
"133660.0";"0.1128447"
"133670.0";"0.100995"
"133680.0";"0.1051774"
"133690.0";"0.1084692"
"133700.0";"0.100296"
"133710.0";"0.1071169"
"133720.0";"0.1079391"
"133730.0";"0.1126371"
"133740.0";"0.1120946"
"133750.0";"0.1096056"
"133760.0";"0.1103981"
"133770.0";"0.1134027"
"133780.0";"0.1113011"
"133790.0";"0.1111931"
"133800.0";"0.1146136"
"133810.0";"0.1151664"
"133820.0";"0.1145908"
"133830.0";"0.1153527"
"133840.0";"0.1137015"
"133850.0";"0.1093437"
"133860.0";"0.1017943"
"133870.0";"0.112614"
"133880.0";"0.1115502"
"133890.0";"0.1145166"
"133900.0";"0.1112482"
"133910.0";"0.106118"
"133920.0";"0.1049348"
"133930.0";"0.1066946"
"133940.0";"0.1045167"
"133950.0";"0.1127898"
"133960.0";"0.1092455"
"133970.0";"0.1028747"
"133980.0";"0.1108297"
"133990.0";"0.1013904"
"134000.0";"0.1095211"
"134010.0";"0.1092244"
"134020.0";"0.1040863"
"134030.0";"0.1057196"
"134040.0";"0.1152082"
"134050.0";"0.1156815"
"134060.0";"0.1195289"
"134070.0";"0.1209074"
"134080.0";"0.112605"
"134090.0";"0.1125303"
"134100.0";"0.1147659"
"134110.0";"0.1106848"
"134120.0";"0.1151255"
"134130.0";"0.1086945"
"134140.0";"0.1136831"
"134150.0";"0.1121742"
"134160.0";"0.1108587"
"134170.0";"0.1148492"
"134180.0";"0.1056975"
"134190.0";"0.1142341"
"134200.0";"0.1098014"
"134210.0";"0.1073911"
"134220.0";"0.1128561"
"134230.0";"0.1097646"
"134240.0";"0.1050683"
"134250.0";"0.1100738"
"134260.0";"0.1062798"
"134270.0";"0.1097338"
"134280.0";"0.1116625"
"134290.0";"0.1150094"
"134300.0";"0.1092686"
"134310.0";"0.1065424"
"134320.0";"0.097407"
"134330.0";"0.1078608"
"134340.0";"0.1114694"
"134350.0";"0.1104449"
"134360.0";"0.1127334"
"134370.0";"0.1098254"
"134380.0";"0.1034957"
"134390.0";"0.1076589"
"134400.0";"0.1071564"
"134410.0";"0.1044601"
"134420.0";"0.1048753"
"134430.0";"0.1097771"
"134440.0";"0.1020676"
"134450.0";"0.1091904"
"134460.0";"0.1071983"
"134470.0";"0.102305"
"134480.0";"0.1103753"
"134490.0";"0.1010254"
"134500.0";"0.112221"
"134510.0";"0.1067962"
"134520.0";"0.1090196"
"134530.0";"0.102056"
"134540.0";"0.1080022"
"134550.0";"0.1064428"
"134560.0";"0.1105107"
"134570.0";"0.1071182"
"134580.0";"0.110249"
"134590.0";"0.1072731"
"134600.0";"0.1125131"
"134610.0";"0.1104176"
"134620.0";"0.1101285"
"134630.0";"0.0997972"
"134640.0";"0.1115804"
"134650.0";"0.1146726"
"134660.0";"0.1088255"
"134670.0";"0.1145407"
"134680.0";"0.1027972"
"134690.0";"0.1064987"
"134700.0";"0.1083198"
"134710.0";"0.1116757"
"134720.0";"0.1093531"
"134730.0";"0.1192982"
"134740.0";"0.1106218"
"134750.0";"0.1149826"
"134760.0";"0.1150113"
"134770.0";"0.1081209"
"134780.0";"0.1132703"
"134790.0";"0.1170662"
"134800.0";"0.1110437"
"134810.0";"0.106831"
"134820.0";"0.1102214"
"134830.0";"0.1073461"
"134840.0";"0.1091987"
"134850.0";"0.1074244"
"134860.0";"0.1117123"
"134870.0";"0.109962"
"134880.0";"0.1121282"
"134890.0";"0.1114913"
"134900.0";"0.1107021"
"134910.0";"0.1111147"
"134920.0";"0.1096294"
"134930.0";"0.1056257"
"134940.0";"0.1143135"
"134950.0";"0.1112129"
"134960.0";"0.119331"
"134970.0";"0.1075134"
"134980.0";"0.1114895"
"134990.0";"0.109146"
"135000.0";"0.1142323"
"135010.0";"0.1125125"
"135020.0";"0.1028304"
"135030.0";"0.1090224"
"135040.0";"0.1089631"
"135050.0";"0.1121619"
"135060.0";"0.1110291"
"135070.0";"0.1110108"
"135080.0";"0.1041118"
"135090.0";"0.1158701"
"135100.0";"0.1078653"
"135110.0";"0.1068354"
"135120.0";"0.1143553"
"135130.0";"0.1141307"
"135140.0";"0.1098981"
"135150.0";"0.106319"
"135160.0";"0.1062864"
"135170.0";"0.1047944"
"135180.0";"0.1017529"
"135190.0";"0.1083654"
"135200.0";"0.1045271"
"135210.0";"0.106615"
"135220.0";"0.1078247"
"135230.0";"0.1081638"
"135240.0";"0.1088864"
"135250.0";"0.1132841"
"135260.0";"0.1047465"
"135270.0";"0.1023456"
"135280.0";"0.1097149"
"135290.0";"0.1077603"
"135300.0";"0.1121304"
"135310.0";"0.112422"
"135320.0";"0.1086759"
"135330.0";"0.1102659"
"135340.0";"0.105827"
"135350.0";"0.1092001"
"135360.0";"0.1160384"
"135370.0";"0.1034911"
"135380.0";"0.1052097"
"135390.0";"0.1044809"
"135400.0";"0.1149379"
"135410.0";"0.1086859"
"135420.0";"0.11249"
"135430.0";"0.113593"
"135440.0";"0.1182243"
"135450.0";"0.1111602"
"135460.0";"0.1151971"
"135470.0";"0.1168852"
"135480.0";"0.1176417"
"135490.0";"0.1094826"
"135500.0";"0.1156769"
"135510.0";"0.1171552"
"135520.0";"0.1131035"
"135530.0";"0.1116899"
"135540.0";"0.1060232"
"135550.0";"0.1074225"
"135560.0";"0.1059849"
"135570.0";"0.1082215"
"135580.0";"0.102617"
"135590.0";"0.1097567"
"135600.0";"0.1104359"
"135610.0";"0.1094067"
"135620.0";"0.1097886"
"135630.0";"0.1075062"
"135640.0";"0.1120278"
"135650.0";"0.113641"
"135660.0";"0.1100581"
"135670.0";"0.1102663"
"135680.0";"0.1132356"
"135690.0";"0.1064948"
"135700.0";"0.1073241"
"135710.0";"0.1113745"
"135720.0";"0.1089983"
"135730.0";"0.10557"
"135740.0";"0.1034338"
"135750.0";"0.1034297"
"135760.0";"0.1091424"
"135770.0";"0.108528"
"135780.0";"0.1133573"
"135790.0";"0.1045853"
"135800.0";"0.1130772"
"135810.0";"0.1108911"
"135820.0";"0.1059"
"135830.0";"0.1136711"
"135840.0";"0.1123869"
"135850.0";"0.1058769"
"135860.0";"0.1063689"
"135870.0";"0.1038861"
"135880.0";"0.1080934"
"135890.0";"0.1058519"
"135900.0";"0.1128627"
"135910.0";"0.1117729"
"135920.0";"0.1053117"
"135930.0";"0.10394"
"135940.0";"0.1062455"
"135950.0";"0.1190448"
"135960.0";"0.11024"
"135970.0";"0.1108935"
"135980.0";"0.116831"
"135990.0";"0.115033"
"136000.0";"0.1142592"
"136010.0";"0.1059993"
"136020.0";"0.1117003"
"136030.0";"0.1067375"
"136040.0";"0.1095122"
"136050.0";"0.1118071"
"136060.0";"0.1077558"
"136070.0";"0.1090168"
"136080.0";"0.1056069"
"136090.0";"0.1139629"
"136100.0";"0.1101281"
"136110.0";"0.1105877"
"136120.0";"0.1070047"
"136130.0";"0.1102993"
"136140.0";"0.1147083"
"136150.0";"0.1201441"
"136160.0";"0.1087779"
"136170.0";"0.1067821"
"136180.0";"0.1103736"
"136190.0";"0.1035366"
"136200.0";"0.1093276"
"136210.0";"0.1235057"
"136220.0";"0.1080446"
"136230.0";"0.1138847"
"136240.0";"0.1184962"
"136250.0";"0.1131768"
"136260.0";"0.1097885"
"136270.0";"0.1170734"
"136280.0";"0.111501"
"136290.0";"0.1132507"
"136300.0";"0.1126524"
"136310.0";"0.1170931"
"136320.0";"0.117577"
"136330.0";"0.1137472"
"136340.0";"0.1124347"
"136350.0";"0.1046679"
"136360.0";"0.1118322"
"136370.0";"0.1081151"
"136380.0";"0.1103648"
"136390.0";"0.1050909"
"136400.0";"0.1131263"
"136410.0";"0.1189855"
"136420.0";"0.1082409"
"136430.0";"0.1152877"
"136440.0";"0.1102938"
"136450.0";"0.1086456"
"136460.0";"0.1108789"
"136470.0";"0.1122041"
"136480.0";"0.1160762"
"136490.0";"0.1226728"
"136500.0";"0.1142723"
"136510.0";"0.1173742"
"136520.0";"0.1132809"
"136530.0";"0.1182132"
"136540.0";"0.1075701"
"136550.0";"0.109898"
"136560.0";"0.1145274"
"136570.0";"0.1075919"
"136580.0";"0.1060297"
"136590.0";"0.1040573"
"136600.0";"0.1102457"
"136610.0";"0.1174689"
"136620.0";"0.1086304"
"136630.0";"0.114871"
"136640.0";"0.1125262"
"136650.0";"0.1106094"
"136660.0";"0.1130829"
"136670.0";"0.1109318"
"136680.0";"0.1103436"
"136690.0";"0.1092182"
"136700.0";"0.1064572"
"136710.0";"0.1101569"
"136720.0";"0.1062772"
"136730.0";"0.1046273"
"136740.0";"0.1141596"
"136750.0";"0.1052758"
"136760.0";"0.1073425"
"136770.0";"0.1124775"
"136780.0";"0.1139175"
"136790.0";"0.1093699"
"136800.0";"0.1126948"
"136810.0";"0.1122467"
"136820.0";"0.1106619"
"136830.0";"0.1100784"
"136840.0";"0.1060821"
"136850.0";"0.1191031"
"136860.0";"0.1119035"
"136870.0";"0.1124407"
"136880.0";"0.115214"
"136890.0";"0.1170335"
"136900.0";"0.1062713"
"136910.0";"0.1084221"
"136920.0";"0.1122055"
"136930.0";"0.1126736"
"136940.0";"0.1073106"
"136950.0";"0.113962"
"136960.0";"0.1111321"
"136970.0";"0.1082347"
"136980.0";"0.1121101"
"136990.0";"0.1119324"
"137000.0";"0.1148438"
"137010.0";"0.1115985"
"137020.0";"0.1147839"
"137030.0";"0.1102455"
"137040.0";"0.1109472"
"137050.0";"0.1128519"
"137060.0";"0.1146386"
"137070.0";"0.11045"
"137080.0";"0.1069372"
"137090.0";"0.1058007"
"137100.0";"0.1069937"
"137110.0";"0.1065465"
"137120.0";"0.1098302"
"137130.0";"0.1070079"
"137140.0";"0.1093777"
"137150.0";"0.1090874"
"137160.0";"0.111862"
"137170.0";"0.1096871"
"137180.0";"0.1090273"
"137190.0";"0.114871"
"137200.0";"0.113715"
"137210.0";"0.1122325"
"137220.0";"0.1115162"
"137230.0";"0.1111798"
"137240.0";"0.1143733"
"137250.0";"0.1084434"
"137260.0";"0.1102981"
"137270.0";"0.1148145"
"137280.0";"0.1134235"
"137290.0";"0.1041638"
"137300.0";"0.1088593"
"137310.0";"0.1130684"
"137320.0";"0.1080059"
"137330.0";"0.1088945"
"137340.0";"0.1106189"
"137350.0";"0.1082648"
"137360.0";"0.1128001"
"137370.0";"0.1149392"
"137380.0";"0.1200345"
"137390.0";"0.1163458"
"137400.0";"0.1132641"
"137410.0";"0.1068925"
"137420.0";"0.1130157"
"137430.0";"0.1138323"
"137440.0";"0.1098476"
"137450.0";"0.1112332"
"137460.0";"0.1145226"
"137470.0";"0.1160411"
"137480.0";"0.108335"
"137490.0";"0.1115263"
"137500.0";"0.1095696"
"137510.0";"0.1097285"
"137520.0";"0.1098457"
"137530.0";"0.1156889"
"137540.0";"0.1060092"
"137550.0";"0.1193017"
"137560.0";"0.1083661"
"137570.0";"0.1151857"
"137580.0";"0.109263"
"137590.0";"0.1132697"
"137600.0";"0.1172052"
"137610.0";"0.1022602"
"137620.0";"0.1129974"
"137630.0";"0.1107036"
"137640.0";"0.1102455"
"137650.0";"0.1106158"
"137660.0";"0.1126985"
"137670.0";"0.104016"
"137680.0";"0.1116635"
"137690.0";"0.1055464"
"137700.0";"0.114944"
"137710.0";"0.1156936"
"137720.0";"0.1089385"
"137730.0";"0.1091259"
"137740.0";"0.1090662"
"137750.0";"0.1097943"
"137760.0";"0.1094338"
"137770.0";"0.1185509"
"137780.0";"0.1070516"
"137790.0";"0.1226904"
"137800.0";"0.1115855"
"137810.0";"0.1064452"
"137820.0";"0.1169387"
"137830.0";"0.1099282"
"137840.0";"0.1059473"
"137850.0";"0.1063579"
"137860.0";"0.1058264"
"137870.0";"0.112326"
"137880.0";"0.1018786"
"137890.0";"0.1046859"
"137900.0";"0.1033298"
"137910.0";"0.111406"
"137920.0";"0.1101239"
"137930.0";"0.1106851"
"137940.0";"0.1051161"
"137950.0";"0.1026618"
"137960.0";"0.1051043"
"137970.0";"0.109362"
"137980.0";"0.1105846"
"137990.0";"0.1123108"
"138000.0";"0.1089267"
"138010.0";"0.1042938"
"138020.0";"0.099408"
"138030.0";"0.1042619"
"138040.0";"0.1064164"
"138050.0";"0.1027383"
"138060.0";"0.1003806"
"138070.0";"0.1086853"
"138080.0";"0.1009346"
"138090.0";"0.1050515"
"138100.0";"0.1033681"
"138110.0";"0.104486"
"138120.0";"0.1122231"
"138130.0";"0.1079019"
"138140.0";"0.1099382"
"138150.0";"0.1135222"
"138160.0";"0.1119125"
"138170.0";"0.1081959"
"138180.0";"0.1103469"
"138190.0";"0.1070525"
"138200.0";"0.1073906"
"138210.0";"0.1079753"
