# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL12_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL12"
"116500.0";"2.789303"
"116510.0";"2.6727"
"116520.0";"2.592338"
"116530.0";"2.666581"
"116540.0";"2.641505"
"116550.0";"2.564322"
"116560.0";"2.739125"
"116570.0";"2.681575"
"116580.0";"2.817089"
"116590.0";"2.729079"
"116600.0";"2.840645"
"116610.0";"2.873634"
"116620.0";"2.834362"
"116630.0";"2.774682"
"116640.0";"2.761079"
"116650.0";"2.806005"
"116660.0";"2.764594"
"116670.0";"2.838022"
"116680.0";"2.706345"
"116690.0";"2.623925"
"116700.0";"2.710684"
"116710.0";"2.720997"
"116720.0";"2.763826"
"116730.0";"2.810357"
"116740.0";"2.714872"
"116750.0";"2.830672"
"116760.0";"2.805687"
"116770.0";"2.809852"
"116780.0";"2.807859"
"116790.0";"2.902102"
"116800.0";"2.853637"
"116810.0";"2.85864"
"116820.0";"2.865236"
"116830.0";"2.880309"
"116840.0";"2.927647"
"116850.0";"2.824277"
"116860.0";"2.788433"
"116870.0";"2.726569"
"116880.0";"2.751251"
"116890.0";"2.774238"
"116900.0";"2.805548"
"116910.0";"2.748049"
"116920.0";"2.780152"
"116930.0";"2.757072"
"116940.0";"2.731055"
"116950.0";"2.743446"
"116960.0";"2.745476"
"116970.0";"2.724358"
"116980.0";"2.709132"
"116990.0";"2.681961"
"117000.0";"2.817786"
"117010.0";"2.846584"
"117020.0";"2.728677"
"117030.0";"2.837321"
"117040.0";"2.87348"
"117050.0";"2.838314"
"117060.0";"2.792919"
"117070.0";"2.863284"
"117080.0";"2.799022"
"117090.0";"2.817611"
"117100.0";"2.691273"
"117110.0";"2.666647"
"117120.0";"2.804268"
"117130.0";"2.834903"
"117140.0";"2.637746"
"117150.0";"2.690833"
"117160.0";"2.695562"
"117170.0";"2.774222"
"117180.0";"2.734243"
"117190.0";"2.666008"
"117200.0";"2.59718"
"117210.0";"2.663893"
"117220.0";"2.616665"
"117230.0";"2.56419"
"117240.0";"2.672764"
"117250.0";"2.645299"
"117260.0";"2.714049"
"117270.0";"2.664145"
"117280.0";"2.728512"
"117290.0";"2.570564"
"117300.0";"2.559598"
"117310.0";"2.554327"
"117320.0";"2.58549"
"117330.0";"2.663568"
"117340.0";"2.580071"
"117350.0";"2.693845"
"117360.0";"2.672116"
"117370.0";"2.556252"
"117380.0";"2.578547"
"117390.0";"2.569116"
"117400.0";"2.449409"
"117410.0";"2.587778"
"117420.0";"2.587228"
"117430.0";"2.630923"
"117440.0";"2.532461"
"117450.0";"2.52197"
"117460.0";"2.354309"
"117470.0";"2.575191"
"117480.0";"2.445241"
"117490.0";"2.454919"
"117500.0";"2.408341"
"117510.0";"2.415856"
"117520.0";"2.664125"
"117530.0";"2.678368"
"117540.0";"2.627178"
"117550.0";"2.64971"
"117560.0";"2.807155"
"117570.0";"2.678477"
"117580.0";"2.692196"
"117590.0";"2.657622"
"117600.0";"2.629897"
"117610.0";"2.522989"
"117620.0";"2.658426"
"117630.0";"2.662593"
"117640.0";"2.55426"
"117650.0";"2.492706"
"117660.0";"2.534745"
"117670.0";"2.703552"
"117680.0";"2.666612"
"117690.0";"2.639204"
"117700.0";"2.559"
"117710.0";"2.547799"
"117720.0";"2.437749"
"117730.0";"2.571266"
"117740.0";"2.515648"
"117750.0";"2.584642"
"117760.0";"2.620591"
"117770.0";"2.570638"
"117780.0";"2.739262"
"117790.0";"2.535581"
"117800.0";"2.613093"
"117810.0";"2.517933"
"117820.0";"2.57818"
"117830.0";"2.629432"
"117840.0";"2.614828"
"117850.0";"2.636004"
"117860.0";"2.600403"
"117870.0";"2.58115"
"117880.0";"2.585927"
"117890.0";"2.693594"
"117900.0";"2.624074"
"117910.0";"2.646111"
"117920.0";"2.588696"
"117930.0";"2.693289"
"117940.0";"2.569558"
"117950.0";"2.475125"
"117960.0";"2.404708"
"117970.0";"2.408949"
"117980.0";"2.407788"
"117990.0";"2.514869"
"118000.0";"2.503665"
"118010.0";"2.698634"
"118020.0";"2.710133"
"118030.0";"2.673962"
"118040.0";"2.532341"
"118050.0";"2.662716"
"118060.0";"2.653437"
"118070.0";"2.485707"
"118080.0";"2.437226"
"118090.0";"2.495727"
"118100.0";"2.821009"
"118110.0";"2.656963"
"118120.0";"2.552968"
"118130.0";"2.488562"
"118140.0";"2.495994"
"118150.0";"2.449045"
"118160.0";"2.561296"
"118170.0";"2.730152"
"118180.0";"2.677954"
"118190.0";"2.790383"
"118200.0";"2.587889"
"118210.0";"2.656379"
"118220.0";"2.686157"
"118230.0";"2.561399"
"118240.0";"2.669423"
"118250.0";"2.596477"
"118260.0";"2.660904"
"118270.0";"2.74999"
"118280.0";"2.683097"
"118290.0";"2.603534"
"118300.0";"2.411604"
"118310.0";"2.66046"
"118320.0";"2.61401"
"118330.0";"2.426547"
"118340.0";"2.480299"
"118350.0";"2.386363"
"118360.0";"2.326263"
"118370.0";"2.188332"
"118380.0";"2.328215"
"118390.0";"2.329119"
"118400.0";"2.273687"
"118410.0";"2.381281"
"118420.0";"2.38608"
"118430.0";"2.547172"
"118440.0";"2.506413"
"118450.0";"2.575535"
"118460.0";"2.668873"
"118470.0";"2.54499"
"118480.0";"2.499312"
"118490.0";"2.467793"
"118500.0";"2.444995"
"118510.0";"2.388123"
"118520.0";"2.593197"
"118530.0";"2.452036"
"118540.0";"2.400338"
"118550.0";"2.399135"
"118560.0";"2.402357"
"118570.0";"2.464422"
"118580.0";"2.446942"
"118590.0";"2.476201"
"118600.0";"2.446488"
"118610.0";"2.282638"
"118620.0";"2.50225"
"118630.0";"2.441286"
"118640.0";"2.530777"
"118650.0";"2.422701"
"118660.0";"2.437342"
"118670.0";"2.414861"
"118680.0";"2.458162"
"118690.0";"2.455994"
"118700.0";"2.293824"
"118710.0";"2.409503"
"118720.0";"2.373441"
"118730.0";"2.524983"
"118740.0";"2.474852"
"118750.0";"2.541094"
"118760.0";"2.464132"
"118770.0";"2.559234"
"118780.0";"2.573532"
"118790.0";"2.828342"
"118800.0";"2.802663"
"118810.0";"2.847451"
"118820.0";"2.882282"
"118830.0";"2.694546"
"118840.0";"2.82929"
"118850.0";"2.756317"
"118860.0";"2.678692"
"118870.0";"2.722578"
"118880.0";"2.738993"
"118890.0";"2.756089"
"118900.0";"2.699394"
"118910.0";"2.664443"
"118920.0";"2.810269"
"118930.0";"2.781487"
"118940.0";"2.869428"
"118950.0";"2.678299"
"118960.0";"2.644402"
"118970.0";"2.617868"
"118980.0";"2.618938"
"118990.0";"2.615286"
"119000.0";"2.668885"
"119010.0";"2.681791"
"119020.0";"2.616805"
"119030.0";"2.563031"
"119040.0";"2.576876"
"119050.0";"2.734927"
"119060.0";"2.6005"
"119070.0";"2.666202"
"119080.0";"2.564292"
"119090.0";"2.549707"
"119100.0";"2.51405"
"119110.0";"2.704204"
"119120.0";"2.591176"
"119130.0";"2.638334"
"119140.0";"2.679201"
"119150.0";"2.705825"
"119160.0";"2.722987"
"119170.0";"2.571303"
"119180.0";"2.691426"
"119190.0";"2.669043"
"119200.0";"2.730727"
"119210.0";"2.783489"
"119220.0";"2.587185"
"119230.0";"2.57542"
"119240.0";"2.764707"
"119250.0";"2.586241"
"119260.0";"2.680583"
"119270.0";"2.711609"
"119280.0";"2.525951"
"119290.0";"2.61231"
"119300.0";"2.516685"
"119310.0";"2.442705"
"119320.0";"2.368095"
"119330.0";"2.382438"
"119340.0";"2.325198"
"119350.0";"2.33109"
"119360.0";"2.352482"
"119370.0";"2.40288"
"119380.0";"2.448538"
"119390.0";"2.409853"
"119400.0";"2.382443"
"119410.0";"2.460887"
"119420.0";"2.423252"
"119430.0";"2.433736"
"119440.0";"2.472542"
"119450.0";"2.61477"
"119460.0";"2.660607"
"119470.0";"2.667473"
"119480.0";"2.848811"
"119490.0";"2.730066"
"119500.0";"2.759983"
"119510.0";"2.715012"
"119520.0";"2.668444"
"119530.0";"2.430837"
"119540.0";"2.379694"
"119550.0";"2.362188"
"119560.0";"2.333313"
"119570.0";"2.472771"
"119580.0";"2.438283"
"119590.0";"2.400069"
"119600.0";"2.425532"
"119610.0";"2.451093"
"119620.0";"2.296404"
"119630.0";"2.279854"
"119640.0";"2.112855"
"119650.0";"2.363999"
"119660.0";"2.381717"
"119670.0";"2.260967"
"119680.0";"2.339558"
"119690.0";"2.286624"
"119700.0";"2.370175"
"119710.0";"2.236772"
"119720.0";"2.211699"
"119730.0";"2.2414"
"119740.0";"2.182976"
"119750.0";"2.203133"
"119760.0";"2.248508"
"119770.0";"2.25466"
"119780.0";"2.400687"
"119790.0";"2.489612"
"119800.0";"2.537411"
"119810.0";"2.480362"
"119820.0";"2.551984"
"119830.0";"2.500248"
"119840.0";"2.331704"
"119850.0";"2.506819"
"119860.0";"2.530886"
"119870.0";"2.583441"
"119880.0";"2.695139"
"119890.0";"2.686193"
"119900.0";"2.683675"
"119910.0";"2.714944"
"119920.0";"2.624308"
"119930.0";"2.641484"
"119940.0";"2.709244"
"119950.0";"2.538979"
"119960.0";"2.59343"
"119970.0";"2.611637"
"119980.0";"2.487935"
"119990.0";"2.593853"
"120000.0";"2.508401"
"120010.0";"2.592714"
"120020.0";"2.603286"
"120030.0";"2.760137"
"120040.0";"2.867673"
"120050.0";"3.003366"
"120060.0";"2.833573"
"120070.0";"2.826262"
"120080.0";"2.856948"
"120090.0";"2.826939"
"120100.0";"2.932836"
"120110.0";"2.940062"
"120120.0";"2.948833"
"120130.0";"2.792943"
"120140.0";"2.764472"
"120150.0";"2.782397"
"120160.0";"2.759149"
"120170.0";"2.912936"
"120180.0";"2.895519"
"120190.0";"2.634443"
"120200.0";"2.812876"
"120210.0";"2.901393"
"120220.0";"2.839753"
"120230.0";"2.853642"
"120240.0";"2.817989"
"120250.0";"2.98522"
"120260.0";"2.985141"
"120270.0";"2.798824"
"120280.0";"2.713028"
"120290.0";"2.831029"
"120300.0";"2.832543"
"120310.0";"2.849069"
"120320.0";"2.781177"
"120330.0";"2.841055"
"120340.0";"2.836895"
"120350.0";"2.853933"
"120360.0";"3.004867"
"120370.0";"2.836968"
"120380.0";"2.82176"
"120390.0";"2.628841"
"120400.0";"2.795976"
"120410.0";"2.976991"
"120420.0";"2.802887"
"120430.0";"2.730639"
"120440.0";"2.502097"
"120450.0";"2.792506"
"120460.0";"2.904702"
"120470.0";"2.5989"
"120480.0";"2.616732"
"120490.0";"2.414703"
"120500.0";"2.437269"
"120510.0";"2.38408"
"120520.0";"2.313976"
"120530.0";"2.3541"
"120540.0";"2.438679"
"120550.0";"2.349415"
"120560.0";"2.503585"
"120570.0";"2.425973"
"120580.0";"2.39"
"120590.0";"2.380317"
"120600.0";"2.341413"
"120610.0";"2.371102"
"120620.0";"2.457956"
"120630.0";"2.433264"
"120640.0";"2.437984"
"120650.0";"2.461679"
"120660.0";"2.387876"
"120670.0";"2.463635"
"120680.0";"2.48792"
"120690.0";"2.370324"
"120700.0";"2.442577"
"120710.0";"2.335299"
"120720.0";"2.319331"
"120730.0";"2.357884"
"120740.0";"2.3182"
"120750.0";"2.456612"
"120760.0";"2.231738"
"120770.0";"2.327219"
"120780.0";"2.452203"
"120790.0";"2.466484"
"120800.0";"2.410927"
"120810.0";"2.34183"
"120820.0";"2.33811"
"120830.0";"2.4207"
"120840.0";"2.46294"
"120850.0";"2.506033"
"120860.0";"2.486628"
"120870.0";"2.483894"
"120880.0";"2.582762"
"120890.0";"2.407633"
"120900.0";"2.380629"
"120910.0";"2.358701"
"120920.0";"2.420132"
"120930.0";"2.502939"
"120940.0";"2.48933"
"120950.0";"2.549878"
"120960.0";"2.555293"
"120970.0";"2.433564"
"120980.0";"2.403439"
"120990.0";"2.448684"
"121000.0";"2.403128"
"121010.0";"2.488844"
"121020.0";"2.471087"
"121030.0";"2.461812"
"121040.0";"2.548629"
"121050.0";"2.448476"
"121060.0";"2.368684"
"121070.0";"2.38933"
"121080.0";"2.397032"
"121090.0";"2.450318"
"121100.0";"2.431032"
"121110.0";"2.383463"
"121120.0";"2.586744"
"121130.0";"2.385146"
"121140.0";"2.399247"
"121150.0";"2.373194"
"121160.0";"2.355261"
"121170.0";"2.451086"
"121180.0";"2.556431"
"121190.0";"2.519544"
"121200.0";"2.438429"
"121210.0";"2.395111"
"121220.0";"2.54329"
"121230.0";"2.439585"
"121240.0";"2.350998"
"121250.0";"2.387148"
"121260.0";"2.317079"
"121270.0";"2.275096"
"121280.0";"2.307492"
"121290.0";"2.351519"
"121300.0";"2.22215"
"121310.0";"2.237307"
"121320.0";"2.289379"
"121330.0";"2.376145"
"121340.0";"2.457982"
"121350.0";"2.407063"
"121360.0";"2.487088"
"121370.0";"2.34197"
"121380.0";"2.45209"
"121390.0";"2.398285"
"121400.0";"2.353894"
"121410.0";"2.368543"
"121420.0";"2.376916"
"121430.0";"2.432739"
"121440.0";"2.352299"
"121450.0";"2.537921"
"121460.0";"2.443087"
"121470.0";"2.462438"
"121480.0";"2.358186"
"121490.0";"2.45987"
"121500.0";"2.502449"
"121510.0";"2.519712"
"121520.0";"2.600693"
"121530.0";"2.581288"
"121540.0";"2.576118"
"121550.0";"2.469465"
"121560.0";"2.564267"
"121570.0";"2.469294"
"121580.0";"2.472693"
"121590.0";"2.448783"
"121600.0";"2.390577"
"121610.0";"2.443383"
"121620.0";"2.52187"
"121630.0";"2.506708"
"121640.0";"2.393067"
"121650.0";"2.371132"
"121660.0";"2.381962"
"121670.0";"2.393135"
"121680.0";"2.363727"
"121690.0";"2.397221"
"121700.0";"2.390045"
"121710.0";"2.516789"
"121720.0";"2.512146"
"121730.0";"2.369443"
"121740.0";"2.441182"
"121750.0";"2.457504"
"121760.0";"2.321047"
"121770.0";"2.364236"
"121780.0";"2.328336"
"121790.0";"2.406754"
"121800.0";"2.441535"
"121810.0";"2.452485"
"121820.0";"2.445632"
"121830.0";"2.440433"
"121840.0";"2.407321"
"121850.0";"2.489746"
"121860.0";"2.465271"
"121870.0";"2.509437"
"121880.0";"2.429156"
"121890.0";"2.551489"
"121900.0";"2.551858"
"121910.0";"2.485976"
"121920.0";"2.411472"
"121930.0";"2.390925"
"121940.0";"2.351917"
"121950.0";"2.408086"
"121960.0";"2.555305"
"121970.0";"2.501648"
"121980.0";"2.567636"
"121990.0";"2.54165"
"122000.0";"2.55474"
"122010.0";"2.434921"
"122020.0";"2.441676"
"122030.0";"2.381196"
"122040.0";"2.377759"
"122050.0";"2.430655"
"122060.0";"2.43336"
"122070.0";"2.555724"
"122080.0";"2.397789"
"122090.0";"2.404397"
"122100.0";"2.268605"
"122110.0";"2.374808"
"122120.0";"2.35607"
"122130.0";"2.487507"
"122140.0";"2.457004"
"122150.0";"2.44861"
"122160.0";"2.382806"
"122170.0";"2.62202"
"122180.0";"2.495703"
"122190.0";"2.576883"
"122200.0";"2.70656"
"122210.0";"2.657563"
"122220.0";"2.550611"
"122230.0";"2.556956"
"122240.0";"2.375609"
"122250.0";"2.40949"
"122260.0";"2.397573"
"122270.0";"2.479807"
"122280.0";"2.39113"
"122290.0";"2.477587"
"122300.0";"2.426231"
"122310.0";"2.415112"
"122320.0";"2.380256"
"122330.0";"2.508702"
"122340.0";"2.449113"
"122350.0";"2.394182"
"122360.0";"2.441532"
"122370.0";"2.496385"
"122380.0";"2.4336"
"122390.0";"2.39219"
"122400.0";"2.462188"
"122410.0";"2.48249"
"122420.0";"2.471664"
"122430.0";"2.407713"
"122440.0";"2.422999"
"122450.0";"2.391523"
"122460.0";"2.454956"
"122470.0";"2.543926"
"122480.0";"2.495379"
"122490.0";"2.637394"
"122500.0";"2.480237"
"122510.0";"2.553444"
"122520.0";"2.587329"
"122530.0";"2.532177"
"122540.0";"2.609996"
"122550.0";"2.590128"
"122560.0";"2.446104"
"122570.0";"2.425163"
"122580.0";"2.466379"
"122590.0";"2.424492"
"122600.0";"2.431538"
"122610.0";"2.378665"
"122620.0";"2.456409"
"122630.0";"2.452078"
"122640.0";"2.361941"
"122650.0";"2.416291"
"122660.0";"2.426088"
"122670.0";"2.461215"
"122680.0";"2.493572"
"122690.0";"2.496242"
"122700.0";"2.452081"
"122710.0";"2.392761"
"122720.0";"2.389811"
"122730.0";"2.403407"
"122740.0";"2.34434"
"122750.0";"2.431623"
"122760.0";"2.402905"
"122770.0";"2.406411"
"122780.0";"2.492633"
"122790.0";"2.533968"
"122800.0";"2.481118"
"122810.0";"2.308876"
"122820.0";"2.27865"
"122830.0";"2.287158"
"122840.0";"2.266718"
"122850.0";"2.405748"
"122860.0";"2.237091"
"122870.0";"2.456471"
"122880.0";"2.347829"
"122890.0";"2.362205"
"122900.0";"2.373124"
"122910.0";"2.456452"
"122920.0";"2.419592"
"122930.0";"2.436639"
"122940.0";"2.373216"
"122950.0";"2.318786"
"122960.0";"2.357348"
"122970.0";"2.34177"
"122980.0";"2.274285"
"122990.0";"2.290435"
"123000.0";"2.283062"
"123010.0";"2.389747"
"123020.0";"2.434232"
"123030.0";"2.403479"
"123040.0";"2.326894"
"123050.0";"2.48985"
"123060.0";"2.472271"
"123070.0";"2.496389"
"123080.0";"2.47003"
"123090.0";"2.480159"
"123100.0";"2.463333"
"123110.0";"2.40498"
"123120.0";"2.450617"
"123130.0";"2.486243"
"123140.0";"2.451669"
"123150.0";"2.53738"
"123160.0";"2.579966"
"123170.0";"2.361999"
"123180.0";"2.388302"
"123190.0";"2.372113"
"123200.0";"2.369459"
"123210.0";"2.436136"
"123220.0";"2.436558"
"123230.0";"2.381834"
"123240.0";"2.387627"
"123250.0";"2.256034"
"123260.0";"2.402555"
"123270.0";"2.279984"
"123280.0";"2.288096"
"123290.0";"2.353656"
"123300.0";"2.355784"
"123310.0";"2.429408"
"123320.0";"2.396663"
"123330.0";"2.329737"
"123340.0";"2.40883"
"123350.0";"2.366375"
"123360.0";"2.425579"
"123370.0";"2.327626"
"123380.0";"2.402332"
"123390.0";"2.320477"
"123400.0";"2.411188"
"123410.0";"2.325157"
"123420.0";"2.40695"
"123430.0";"2.447787"
"123440.0";"2.490514"
"123450.0";"2.36657"
"123460.0";"2.578909"
"123470.0";"2.584287"
"123480.0";"2.432662"
"123490.0";"2.486754"
"123500.0";"2.406362"
"123510.0";"2.485924"
"123520.0";"2.374192"
"123530.0";"2.497931"
"123540.0";"2.558346"
"123550.0";"2.429741"
"123560.0";"2.470224"
"123570.0";"2.447922"
"123580.0";"2.40661"
"123590.0";"2.381539"
"123600.0";"2.393469"
"123610.0";"2.354981"
"123620.0";"2.326993"
"123630.0";"2.324638"
"123640.0";"2.524601"
"123650.0";"2.603767"
"123660.0";"2.722849"
"123670.0";"2.756764"
"123680.0";"2.888081"
"123690.0";"2.785967"
"123700.0";"2.586889"
"123710.0";"2.638629"
"123720.0";"2.48545"
"123730.0";"2.668016"
"123740.0";"2.555449"
"123750.0";"2.455458"
"123760.0";"2.527685"
"123770.0";"2.513154"
"123780.0";"2.371306"
"123790.0";"2.500416"
"123800.0";"2.552311"
"123810.0";"2.789778"
"123820.0";"2.733569"
"123830.0";"2.754761"
"123840.0";"2.772165"
"123850.0";"2.935887"
"123860.0";"2.908343"
"123870.0";"2.89031"
"123880.0";"2.869312"
"123890.0";"2.931506"
"123900.0";"2.876638"
"123910.0";"2.904086"
"123920.0";"2.874592"
"123930.0";"2.854669"
"123940.0";"2.831704"
"123950.0";"3.017016"
"123960.0";"3.021937"
"123970.0";"3.078718"
"123980.0";"2.940851"
"123990.0";"2.918022"
"124000.0";"2.956875"
"124010.0";"2.718966"
"124020.0";"2.582877"
"124030.0";"2.512921"
"124040.0";"2.35059"
"124050.0";"2.078768"
"124060.0";"2.016627"
"124070.0";"2.217771"
"124080.0";"2.271308"
"124090.0";"2.421836"
"124100.0";"2.609441"
"124110.0";"2.493547"
"124120.0";"2.384069"
"124130.0";"2.286085"
"124140.0";"2.261279"
"124150.0";"2.635768"
"124160.0";"2.663737"
"124170.0";"2.650843"
"124180.0";"2.721667"
"124190.0";"2.620877"
"124200.0";"2.565701"
"124210.0";"2.333153"
"124220.0";"2.609137"
"124230.0";"2.614285"
"124240.0";"2.748595"
"124250.0";"2.724973"
"124260.0";"2.445765"
"124270.0";"2.618319"
"124280.0";"2.358155"
"124290.0";"2.373396"
"124300.0";"2.496521"
"124310.0";"2.379881"
"124320.0";"2.515918"
"124330.0";"2.448567"
"124340.0";"2.334354"
"124350.0";"2.395878"
"124360.0";"2.494242"
"124370.0";"2.467155"
"124380.0";"2.563228"
"124390.0";"2.490175"
"124400.0";"2.644403"
"124410.0";"2.586625"
"124420.0";"2.484941"
"124430.0";"2.698945"
"124440.0";"2.579936"
"124450.0";"2.610872"
"124460.0";"2.472763"
"124470.0";"2.597776"
"124480.0";"2.556365"
"124490.0";"2.538169"
"124500.0";"2.430653"
"124510.0";"2.439695"
"124520.0";"2.469569"
"124530.0";"2.280358"
"124540.0";"2.37167"
"124550.0";"2.491"
"124560.0";"2.544996"
"124570.0";"2.545925"
"124580.0";"2.562291"
"124590.0";"2.549677"
"124600.0";"2.431665"
"124610.0";"2.352961"
"124620.0";"2.399183"
"124630.0";"2.485894"
"124640.0";"2.588911"
"124650.0";"2.306448"
"124660.0";"2.288501"
"124670.0";"2.288169"
"124680.0";"2.267612"
"124690.0";"2.285471"
"124700.0";"2.433172"
"124710.0";"2.421676"
"124720.0";"2.482843"
"124730.0";"2.483765"
"124740.0";"2.474902"
"124750.0";"2.498245"
"124760.0";"2.524513"
"124770.0";"2.470887"
"124780.0";"2.488693"
"124790.0";"2.497538"
"124800.0";"2.498488"
"124810.0";"2.555179"
"124820.0";"2.448222"
"124830.0";"2.456948"
"124840.0";"2.429997"
"124850.0";"2.405541"
"124860.0";"2.480867"
"124870.0";"2.711944"
"124880.0";"2.562248"
"124890.0";"2.570457"
"124900.0";"2.711751"
"124910.0";"2.863015"
"124920.0";"2.822108"
"124930.0";"2.544457"
"124940.0";"2.451603"
"124950.0";"2.497897"
"124960.0";"2.399068"
"124970.0";"2.18199"
"124980.0";"2.007472"
"124990.0";"2.169658"
"125000.0";"2.389493"
"125010.0";"2.383706"
"125020.0";"2.462498"
"125030.0";"2.497566"
"125040.0";"2.231726"
"125050.0";"2.348032"
"125060.0";"2.319619"
"125070.0";"2.276264"
"125080.0";"2.238188"
"125090.0";"2.202226"
"125100.0";"2.357027"
"125110.0";"2.19903"
"125120.0";"2.289346"
"125130.0";"2.048301"
"125140.0";"2.230039"
"125150.0";"2.165738"
"125160.0";"2.276273"
"125170.0";"2.195289"
"125180.0";"2.138603"
"125190.0";"2.346364"
"125200.0";"2.48985"
"125210.0";"2.120035"
"125220.0";"2.05527"
"125230.0";"2.18257"
"125240.0";"2.250112"
"125250.0";"2.324763"
"125260.0";"2.37997"
"125270.0";"2.365366"
"125280.0";"2.28704"
"125290.0";"2.255123"
"125300.0";"2.031024"
"125310.0";"1.867751"
"125320.0";"1.928347"
"125330.0";"1.683667"
"125340.0";"1.787884"
"125350.0";"1.860726"
"125360.0";"2.003237"
"125370.0";"1.721858"
"125380.0";"1.923231"
"125390.0";"2.076823"
"125400.0";"2.086364"
"125410.0";"2.037916"
"125420.0";"2.167003"
"125430.0";"2.472807"
"125440.0";"2.54259"
"125450.0";"2.488645"
"125460.0";"2.740252"
"125470.0";"2.545237"
"125480.0";"2.109954"
"125490.0";"2.055126"
"125500.0";"2.083455"
"125510.0";"2.008224"
"125520.0";"2.08345"
"125530.0";"2.144993"
"125540.0";"2.178775"
"125550.0";"2.145694"
"125560.0";"1.977322"
"125570.0";"2.003869"
"125580.0";"1.858633"
"125590.0";"1.859311"
"125600.0";"1.923518"
"125610.0";"2.010049"
"125620.0";"1.952569"
"125630.0";"1.889589"
"125640.0";"2.175338"
"125650.0";"2.484759"
"125660.0";"2.284853"
"125670.0";"2.339845"
"125680.0";"2.106381"
"125690.0";"2.196873"
"125700.0";"2.495431"
"125710.0";"2.50208"
"125720.0";"2.653322"
"125730.0";"2.652202"
"125740.0";"2.783462"
"125750.0";"2.768581"
"125760.0";"2.929899"
"125770.0";"3.064731"
"125780.0";"3.072253"
"125790.0";"3.274687"
"125800.0";"3.301304"
"125810.0";"3.418685"
"125820.0";"3.216894"
"125830.0";"3.296831"
"125840.0";"3.026217"
"125850.0";"3.281106"
"125860.0";"3.15345"
"125870.0";"3.276654"
"125880.0";"3.168599"
"125890.0";"3.002242"
"125900.0";"3.209213"
"125910.0";"3.277661"
"125920.0";"3.237973"
"125930.0";"3.250314"
"125940.0";"3.185147"
"125950.0";"3.500988"
"125960.0";"3.375247"
"125970.0";"3.54707"
"125980.0";"3.570251"
"125990.0";"3.62934"
"126000.0";"3.545795"
"126010.0";"3.352818"
"126020.0";"3.343327"
"126030.0";"3.250293"
"126040.0";"3.258343"
"126050.0";"3.363844"
"126060.0";"3.204955"
"126070.0";"3.313671"
"126080.0";"3.048834"
"126090.0";"3.268536"
"126100.0";"3.198549"
"126110.0";"3.18339"
"126120.0";"3.354076"
"126130.0";"3.201769"
"126140.0";"3.664608"
"126150.0";"3.987907"
"126160.0";"4.127038"
"126170.0";"3.775712"
"126180.0";"3.799049"
"126190.0";"3.859762"
"126200.0";"3.741352"
"126210.0";"3.716716"
"126220.0";"3.858397"
"126230.0";"3.80825"
"126240.0";"3.578542"
"126250.0";"3.729217"
"126260.0";"3.937702"
"126270.0";"3.888705"
"126280.0";"4.219998"
"126290.0";"3.878323"
"126300.0";"3.886652"
"126310.0";"3.904393"
"126320.0";"4.139394"
"126330.0";"3.897569"
"126340.0";"3.721587"
"126350.0";"4.146219"
"126360.0";"3.85133"
"126370.0";"3.738071"
"126380.0";"4.018632"
"126390.0";"4.166921"
"126400.0";"4.065813"
"126410.0";"4.017002"
"126420.0";"4.192217"
"126430.0";"4.398973"
"126440.0";"4.133628"
"126450.0";"4.09276"
"126460.0";"4.195865"
"126470.0";"4.162611"
"126480.0";"4.008966"
"126490.0";"4.161433"
"126500.0";"4.086611"
"126510.0";"3.982327"
"126520.0";"4.094248"
"126530.0";"4.323296"
"126540.0";"4.367428"
"126550.0";"4.368799"
"126560.0";"4.429029"
"126570.0";"4.348533"
"126580.0";"4.249604"
"126590.0";"4.094079"
"126600.0";"3.968215"
"126610.0";"4.032331"
"126620.0";"4.073303"
"126630.0";"4.09657"
"126640.0";"4.065483"
"126650.0";"4.179876"
"126660.0";"4.130903"
"126670.0";"4.277005"
"126680.0";"4.167644"
"126690.0";"4.215145"
"126700.0";"4.041675"
"126710.0";"4.110764"
"126720.0";"3.749816"
"126730.0";"3.827386"
"126740.0";"4.18414"
"126750.0";"4.125293"
"126760.0";"4.353861"
"126770.0";"4.297034"
"126780.0";"4.286485"
"126790.0";"4.374592"
"126800.0";"4.247314"
"126810.0";"4.414298"
"126820.0";"4.28283"
"126830.0";"4.625726"
"126840.0";"4.771277"
"126850.0";"4.948955"
"126860.0";"4.406834"
"126870.0";"4.353626"
"126880.0";"4.482024"
"126890.0";"4.272196"
"126900.0";"4.379257"
"126910.0";"4.112712"
"126920.0";"4.357179"
"126930.0";"4.605327"
"126940.0";"4.498391"
"126950.0";"4.419222"
"126960.0";"4.427495"
"126970.0";"4.08055"
"126980.0";"4.105403"
"126990.0";"3.436206"
"127000.0";"3.623625"
"127010.0";"3.921086"
"127020.0";"3.960469"
"127030.0";"3.76349"
"127040.0";"3.661806"
"127050.0";"4.059216"
"127060.0";"4.33185"
"127070.0";"4.370914"
"127080.0";"4.381854"
"127090.0";"4.326262"
"127100.0";"4.384052"
"127110.0";"4.278642"
"127120.0";"4.302847"
"127130.0";"4.030575"
"127140.0";"4.203425"
