# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL20.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL20"
"182200.0";"3.193441"
"182210.0";"3.144646"
"182220.0";"3.228834"
"182230.0";"3.201706"
"182240.0";"3.227306"
"182250.0";"3.192771"
"182260.0";"3.26408"
"182270.0";"3.256463"
"182280.0";"3.186298"
"182290.0";"3.198629"
"182300.0";"3.205757"
"182310.0";"3.205501"
"182320.0";"3.128399"
"182330.0";"3.151372"
"182340.0";"3.216122"
"182350.0";"3.11983"
"182360.0";"3.141532"
"182370.0";"3.100363"
"182380.0";"3.216198"
"182390.0";"3.151653"
"182400.0";"3.083071"
"182410.0";"3.067945"
"182420.0";"3.176216"
"182430.0";"3.240446"
"182440.0";"3.125174"
"182450.0";"3.167989"
"182460.0";"3.167469"
"182470.0";"3.106358"
"182480.0";"3.169246"
"182490.0";"3.181491"
"182500.0";"3.144724"
"182510.0";"3.213459"
"182520.0";"3.121738"
"182530.0";"3.148052"
"182540.0";"3.216528"
"182550.0";"3.090073"
"182560.0";"3.10668"
"182570.0";"3.189848"
"182580.0";"3.214469"
"182590.0";"3.145821"
"182600.0";"3.240625"
"182610.0";"3.114774"
"182620.0";"3.211951"
"182630.0";"3.170467"
"182640.0";"3.19611"
"182650.0";"3.222841"
"182660.0";"3.230266"
"182670.0";"3.292925"
"182680.0";"3.178602"
"182690.0";"3.198005"
"182700.0";"3.231162"
"182710.0";"3.169416"
"182720.0";"3.12899"
"182730.0";"3.195024"
"182740.0";"3.16691"
"182750.0";"3.109853"
"182760.0";"3.260679"
"182770.0";"3.165457"
"182780.0";"3.261924"
"182790.0";"3.190455"
"182800.0";"3.229748"
"182810.0";"3.217392"
"182820.0";"3.137709"
"182830.0";"3.15321"
"182840.0";"3.200847"
"182850.0";"3.281994"
"182860.0";"3.25006"
"182870.0";"3.200919"
"182880.0";"3.238691"
"182890.0";"3.172557"
"182900.0";"3.24588"
"182910.0";"3.215964"
"182920.0";"3.194153"
"182930.0";"3.122641"
"182940.0";"3.167599"
"182950.0";"3.181451"
"182960.0";"3.200701"
"182970.0";"3.100388"
"182980.0";"3.116724"
"182990.0";"3.229733"
"183000.0";"3.230316"
"183010.0";"3.281453"
"183020.0";"3.258044"
"183030.0";"3.233525"
"183040.0";"3.18215"
"183050.0";"3.177228"
"183060.0";"3.168811"
"183070.0";"3.207617"
"183080.0";"3.228434"
"183090.0";"3.244174"
"183100.0";"3.166897"
"183110.0";"3.127295"
"183120.0";"3.199976"
"183130.0";"3.166631"
"183140.0";"3.165631"
"183150.0";"3.198481"
"183160.0";"3.072342"
"183170.0";"3.169507"
"183180.0";"3.119893"
"183190.0";"3.136047"
"183200.0";"3.165121"
"183210.0";"3.213319"
"183220.0";"3.171097"
"183230.0";"3.203264"
"183240.0";"3.218266"
"183250.0";"3.140169"
"183260.0";"3.070833"
"183270.0";"3.11813"
"183280.0";"3.275238"
"183290.0";"3.35211"
"183300.0";"3.255338"
"183310.0";"3.210711"
"183320.0";"3.188047"
"183330.0";"3.283611"
"183340.0";"3.212228"
"183350.0";"3.059862"
"183360.0";"3.195728"
"183370.0";"3.299596"
"183380.0";"3.203265"
"183390.0";"3.252857"
"183400.0";"3.187038"
"183410.0";"3.226541"
"183420.0";"3.169746"
"183430.0";"3.198638"
"183440.0";"3.20446"
"183450.0";"3.270833"
"183460.0";"3.305131"
"183470.0";"3.234602"
"183480.0";"3.191337"
"183490.0";"3.268677"
"183500.0";"3.201802"
"183510.0";"3.219328"
"183520.0";"3.247782"
"183530.0";"3.242028"
"183540.0";"3.191088"
"183550.0";"3.213191"
"183560.0";"3.185893"
"183570.0";"3.30604"
"183580.0";"3.330842"
"183590.0";"3.315197"
"183600.0";"3.283043"
"183610.0";"3.245025"
"183620.0";"3.305863"
"183630.0";"3.142546"
"183640.0";"3.209664"
"183650.0";"3.229993"
"183660.0";"3.240991"
"183670.0";"3.159768"
"183680.0";"3.223029"
"183690.0";"3.253304"
"183700.0";"3.241979"
"183710.0";"3.227247"
"183720.0";"3.243237"
"183730.0";"3.204183"
"183740.0";"3.240479"
"183750.0";"3.266229"
"183760.0";"3.223397"
"183770.0";"3.211594"
"183780.0";"3.306855"
"183790.0";"3.209837"
"183800.0";"3.185251"
"183810.0";"3.219264"
"183820.0";"3.198165"
"183830.0";"3.22774"
"183840.0";"3.253791"
"183850.0";"3.20435"
"183860.0";"3.217803"
"183870.0";"3.169542"
"183880.0";"3.207009"
"183890.0";"3.234872"
"183900.0";"3.223449"
"183910.0";"3.161333"
"183920.0";"3.298619"
"183930.0";"3.261535"
"183940.0";"3.211005"
"183950.0";"3.210971"
"183960.0";"3.202322"
"183970.0";"3.182957"
"183980.0";"3.169953"
"183990.0";"3.211276"
"184000.0";"3.245854"
"184010.0";"3.246883"
"184020.0";"3.243395"
"184030.0";"3.159619"
"184040.0";"3.262118"
"184050.0";"3.187982"
"184060.0";"3.148631"
"184070.0";"3.234519"
"184080.0";"3.254119"
"184090.0";"3.281234"
"184100.0";"3.291941"
"184110.0";"3.224484"
"184120.0";"3.18789"
"184130.0";"3.300046"
"184140.0";"3.179865"
"184150.0";"3.188472"
"184160.0";"3.237557"
"184170.0";"3.254166"
"184180.0";"3.204535"
"184190.0";"3.247349"
"184200.0";"3.263307"
"184210.0";"3.170873"
"184220.0";"3.175269"
"184230.0";"3.271677"
"184240.0";"3.286716"
"184250.0";"3.258539"
"184260.0";"3.222076"
"184270.0";"3.111786"
"184280.0";"3.09368"
"184290.0";"3.183597"
"184300.0";"3.179135"
"184310.0";"3.139397"
"184320.0";"3.195669"
"184330.0";"3.113068"
"184340.0";"3.13738"
"184350.0";"3.144206"
"184360.0";"3.185209"
"184370.0";"3.225045"
"184380.0";"3.20841"
"184390.0";"3.210041"
"184400.0";"3.182184"
"184410.0";"3.241402"
"184420.0";"3.322397"
"184430.0";"3.236821"
"184440.0";"3.275144"
"184450.0";"3.196258"
"184460.0";"3.282276"
"184470.0";"3.252173"
"184480.0";"3.210332"
"184490.0";"3.164618"
"184500.0";"3.268837"
"184510.0";"3.21464"
"184520.0";"3.251734"
"184530.0";"3.323272"
"184540.0";"3.341282"
"184550.0";"3.218158"
"184560.0";"3.205535"
"184570.0";"3.226499"
"184580.0";"3.190241"
"184590.0";"3.186279"
"184600.0";"3.185606"
"184610.0";"3.273185"
"184620.0";"3.242574"
"184630.0";"3.232932"
"184640.0";"3.316615"
"184650.0";"3.276442"
"184660.0";"3.256629"
"184670.0";"3.143981"
"184680.0";"3.320715"
"184690.0";"3.222728"
"184700.0";"3.29608"
"184710.0";"3.257797"
"184720.0";"3.2576"
"184730.0";"3.243111"
"184740.0";"3.187808"
"184750.0";"3.203632"
"184760.0";"3.109738"
"184770.0";"3.144411"
"184780.0";"3.180102"
"184790.0";"3.139402"
"184800.0";"3.213634"
"184810.0";"3.126441"
"184820.0";"3.066348"
"184830.0";"3.092438"
"184840.0";"3.101846"
"184850.0";"3.112586"
"184860.0";"3.249814"
"184870.0";"3.263818"
"184880.0";"3.204444"
"184890.0";"3.146295"
"184900.0";"3.232515"
"184910.0";"3.230141"
"184920.0";"3.257433"
"184930.0";"3.278043"
"184940.0";"3.251021"
"184950.0";"3.276262"
"184960.0";"3.320428"
"184970.0";"3.25789"
"184980.0";"3.304636"
"184990.0";"3.192738"
"185000.0";"3.226985"
"185010.0";"3.240546"
"185020.0";"3.272437"
"185030.0";"3.198577"
"185040.0";"3.184116"
"185050.0";"3.225496"
"185060.0";"3.292142"
"185070.0";"3.213337"
"185080.0";"3.346122"
"185090.0";"3.182261"
"185100.0";"3.236401"
"185110.0";"3.216475"
"185120.0";"3.273306"
"185130.0";"3.202377"
"185140.0";"3.225147"
"185150.0";"3.199359"
"185160.0";"3.181864"
"185170.0";"3.2403"
"185180.0";"3.226233"
"185190.0";"3.151639"
"185200.0";"3.213617"
"185210.0";"3.253201"
"185220.0";"3.26026"
"185230.0";"3.233614"
"185240.0";"3.309726"
"185250.0";"3.237822"
"185260.0";"3.307232"
"185270.0";"3.232377"
"185280.0";"3.209053"
"185290.0";"3.208518"
"185300.0";"3.206692"
"185310.0";"3.21383"
"185320.0";"3.193007"
"185330.0";"3.26332"
"185340.0";"3.23384"
"185350.0";"3.25449"
"185360.0";"3.265509"
"185370.0";"3.291921"
"185380.0";"3.279129"
"185390.0";"3.204979"
"185400.0";"3.198285"
"185410.0";"3.240587"
"185420.0";"3.242003"
"185430.0";"3.23614"
"185440.0";"3.182298"
"185450.0";"3.250933"
"185460.0";"3.261363"
"185470.0";"3.287951"
"185480.0";"3.253399"
"185490.0";"3.227445"
"185500.0";"3.247407"
"185510.0";"3.262863"
"185520.0";"3.228381"
"185530.0";"3.238238"
"185540.0";"3.248605"
"185550.0";"3.231165"
"185560.0";"3.180117"
"185570.0";"3.217868"
"185580.0";"3.12585"
"185590.0";"3.253976"
"185600.0";"3.160018"
"185610.0";"3.199933"
"185620.0";"3.215625"
"185630.0";"3.269556"
"185640.0";"3.162191"
"185650.0";"3.201871"
"185660.0";"3.198043"
"185670.0";"3.26797"
"185680.0";"3.198837"
"185690.0";"3.131442"
"185700.0";"3.008666"
"185710.0";"3.033905"
"185720.0";"3.060481"
"185730.0";"2.999878"
"185740.0";"3.05456"
"185750.0";"2.98683"
"185760.0";"2.976555"
"185770.0";"3.010422"
"185780.0";"3.035278"
"185790.0";"2.970782"
"185800.0";"2.960742"
"185810.0";"2.973511"
"185820.0";"3.151801"
"185830.0";"3.121694"
"185840.0";"3.142621"
"185850.0";"3.042591"
"185860.0";"3.008363"
"185870.0";"3.049823"
"185880.0";"3.244677"
"185890.0";"3.122113"
"185900.0";"3.20285"
"185910.0";"3.260392"
"185920.0";"3.281809"
"185930.0";"3.281627"
"185940.0";"3.183674"
"185950.0";"3.200752"
"185960.0";"3.105191"
"185970.0";"3.170295"
"185980.0";"3.108963"
"185990.0";"3.106712"
"186000.0";"3.264406"
"186010.0";"3.175683"
"186020.0";"3.170623"
"186030.0";"3.245559"
"186040.0";"3.174142"
"186050.0";"3.081226"
"186060.0";"3.200983"
"186070.0";"3.211113"
"186080.0";"3.179792"
"186090.0";"3.190732"
"186100.0";"3.192743"
"186110.0";"3.188086"
"186120.0";"3.279486"
"186130.0";"3.285725"
"186140.0";"3.19907"
"186150.0";"3.219914"
"186160.0";"3.193487"
"186170.0";"3.247699"
"186180.0";"3.254774"
"186190.0";"3.2561"
"186200.0";"3.274595"
"186210.0";"3.283613"
"186220.0";"3.274637"
"186230.0";"3.263637"
"186240.0";"3.227123"
"186250.0";"3.305809"
"186260.0";"3.291259"
"186270.0";"3.276697"
"186280.0";"3.189124"
"186290.0";"3.237501"
"186300.0";"3.225115"
"186310.0";"3.244139"
"186320.0";"3.29368"
"186330.0";"3.282657"
"186340.0";"3.257447"
"186350.0";"3.222554"
"186360.0";"3.284224"
"186370.0";"3.278601"
"186380.0";"3.224899"
"186390.0";"3.244204"
"186400.0";"3.241646"
"186410.0";"3.268949"
"186420.0";"3.215001"
"186430.0";"3.281058"
"186440.0";"3.270667"
"186450.0";"3.232852"
"186460.0";"3.217288"
"186470.0";"3.231258"
"186480.0";"3.235615"
"186490.0";"3.317804"
"186500.0";"3.285989"
"186510.0";"3.175117"
"186520.0";"3.197917"
"186530.0";"3.223769"
"186540.0";"3.228376"
"186550.0";"3.220451"
"186560.0";"3.185738"
"186570.0";"3.189968"
"186580.0";"3.187922"
"186590.0";"3.238309"
"186600.0";"3.181392"
"186610.0";"3.276635"
"186620.0";"3.173154"
"186630.0";"3.268113"
"186640.0";"3.165074"
"186650.0";"3.283429"
"186660.0";"3.259294"
"186670.0";"3.292823"
"186680.0";"3.222368"
"186690.0";"3.241497"
"186700.0";"3.189076"
"186710.0";"3.27884"
"186720.0";"3.294535"
"186730.0";"3.277369"
"186740.0";"3.208321"
"186750.0";"3.235051"
"186760.0";"3.315169"
"186770.0";"3.313497"
"186780.0";"3.283089"
"186790.0";"3.252585"
"186800.0";"3.313646"
"186810.0";"3.202019"
"186820.0";"3.265732"
"186830.0";"3.2482"
"186840.0";"3.183252"
"186850.0";"3.199929"
"186860.0";"3.268187"
"186870.0";"3.263774"
"186880.0";"3.299122"
"186890.0";"3.215638"
"186900.0";"3.212685"
"186910.0";"3.318399"
"186920.0";"3.24226"
"186930.0";"3.293933"
"186940.0";"3.262786"
"186950.0";"3.206175"
"186960.0";"3.19319"
"186970.0";"3.17962"
"186980.0";"3.159072"
"186990.0";"3.202423"
"187000.0";"3.196546"
"187010.0";"3.233779"
"187020.0";"3.115249"
"187030.0";"3.086101"
"187040.0";"3.116894"
"187050.0";"3.164543"
"187060.0";"3.078097"
"187070.0";"3.112987"
"187080.0";"3.1341"
"187090.0";"3.166958"
"187100.0";"3.204895"
"187110.0";"3.264443"
"187120.0";"3.129632"
"187130.0";"3.178149"
"187140.0";"3.168072"
"187150.0";"3.306396"
"187160.0";"3.213416"
"187170.0";"3.151931"
"187180.0";"3.111586"
"187190.0";"3.095056"
"187200.0";"3.125093"
"187210.0";"3.060597"
"187220.0";"3.170969"
"187230.0";"3.126419"
"187240.0";"3.133287"
"187250.0";"3.108978"
"187260.0";"3.11954"
"187270.0";"3.054111"
"187280.0";"3.157766"
"187290.0";"3.156416"
"187300.0";"3.028955"
"187310.0";"3.05133"
"187320.0";"3.131693"
"187330.0";"3.121714"
"187340.0";"3.12932"
"187350.0";"3.130854"
"187360.0";"3.098224"
"187370.0";"3.099944"
"187380.0";"3.070789"
"187390.0";"3.152388"
"187400.0";"3.227423"
"187410.0";"3.206391"
"187420.0";"3.188516"
"187430.0";"3.171362"
"187440.0";"3.27461"
"187450.0";"3.245831"
"187460.0";"3.261823"
"187470.0";"3.244131"
"187480.0";"3.218161"
"187490.0";"3.245491"
"187500.0";"3.229353"
"187510.0";"3.229794"
"187520.0";"3.282598"
"187530.0";"3.228221"
"187540.0";"3.300699"
"187550.0";"3.304646"
"187560.0";"3.207769"
"187570.0";"3.256171"
"187580.0";"3.29472"
"187590.0";"3.250421"
"187600.0";"3.271233"
"187610.0";"3.240164"
"187620.0";"3.215878"
"187630.0";"3.253941"
"187640.0";"3.208528"
"187650.0";"3.255987"
"187660.0";"3.228823"
"187670.0";"3.196187"
"187680.0";"3.187983"
"187690.0";"3.221723"
"187700.0";"3.215221"
"187710.0";"3.235986"
"187720.0";"3.214493"
"187730.0";"3.153812"
"187740.0";"3.124241"
"187750.0";"3.223073"
"187760.0";"3.161835"
"187770.0";"3.192746"
"187780.0";"3.219667"
"187790.0";"3.283391"
"187800.0";"3.22356"
"187810.0";"3.239164"
"187820.0";"3.182642"
"187830.0";"3.185255"
"187840.0";"3.287927"
"187850.0";"3.211691"
"187860.0";"3.270066"
"187870.0";"3.191887"
"187880.0";"3.249467"
"187890.0";"3.203478"
"187900.0";"3.198054"
"187910.0";"3.21028"
"187920.0";"3.226992"
"187930.0";"3.226586"
"187940.0";"3.191553"
"187950.0";"3.305506"
"187960.0";"3.178653"
"187970.0";"3.255445"
"187980.0";"3.212792"
"187990.0";"3.245876"
"188000.0";"3.254396"
"188010.0";"3.291905"
"188020.0";"3.27781"
"188030.0";"3.278657"
"188040.0";"3.26791"
"188050.0";"3.350002"
"188060.0";"3.313282"
"188070.0";"3.33439"
"188080.0";"3.302055"
"188090.0";"3.279224"
"188100.0";"3.281507"
"188110.0";"3.219594"
"188120.0";"3.280228"
"188130.0";"3.318094"
"188140.0";"3.25838"
"188150.0";"3.228422"
"188160.0";"3.223068"
"188170.0";"3.325501"
"188180.0";"3.245317"
"188190.0";"3.262304"
"188200.0";"3.28831"
"188210.0";"3.266513"
"188220.0";"3.218744"
"188230.0";"3.217814"
"188240.0";"3.262688"
"188250.0";"3.22903"
"188260.0";"3.202924"
"188270.0";"3.260569"
"188280.0";"3.14004"
"188290.0";"3.166578"
"188300.0";"3.168284"
"188310.0";"3.154688"
"188320.0";"3.212938"
"188330.0";"3.13878"
"188340.0";"3.161215"
"188350.0";"3.24367"
"188360.0";"3.116094"
"188370.0";"3.187375"
"188380.0";"3.155346"
"188390.0";"3.18166"
"188400.0";"3.154331"
"188410.0";"3.194233"
"188420.0";"3.132436"
"188430.0";"3.182332"
"188440.0";"3.148947"
"188450.0";"3.119299"
"188460.0";"3.116259"
"188470.0";"3.111186"
"188480.0";"3.167963"
"188490.0";"3.189189"
"188500.0";"3.131046"
"188510.0";"3.139302"
"188520.0";"3.158153"
"188530.0";"3.109079"
"188540.0";"3.153869"
"188550.0";"3.176639"
"188560.0";"3.157787"
"188570.0";"3.194677"
"188580.0";"3.208544"
"188590.0";"3.183299"
"188600.0";"3.18098"
"188610.0";"3.221342"
"188620.0";"3.14807"
"188630.0";"3.194089"
"188640.0";"3.173331"
"188650.0";"3.18247"
"188660.0";"3.210183"
"188670.0";"3.173795"
"188680.0";"3.273014"
"188690.0";"3.24474"
"188700.0";"3.244075"
"188710.0";"3.154427"
"188720.0";"3.143758"
"188730.0";"3.263537"
"188740.0";"3.157199"
"188750.0";"3.146534"
"188760.0";"3.129931"
"188770.0";"3.114935"
"188780.0";"3.078102"
"188790.0";"3.109602"
"188800.0";"3.160484"
"188810.0";"3.251165"
"188820.0";"3.167614"
"188830.0";"3.156718"
"188840.0";"3.207923"
"188850.0";"3.229515"
"188860.0";"3.091285"
"188870.0";"3.088705"
"188880.0";"3.183742"
"188890.0";"3.129138"
"188900.0";"3.175888"
"188910.0";"3.25606"
"188920.0";"3.088744"
"188930.0";"3.228415"
"188940.0";"3.162156"
"188950.0";"3.187283"
"188960.0";"3.185809"
"188970.0";"3.235208"
"188980.0";"3.225148"
"188990.0";"3.136503"
"189000.0";"3.171262"
"189010.0";"3.208208"
"189020.0";"3.163984"
"189030.0";"3.171289"
"189040.0";"3.179045"
"189050.0";"3.181671"
"189060.0";"3.186401"
"189070.0";"3.161207"
"189080.0";"3.21555"
"189090.0";"3.128118"
"189100.0";"3.123404"
"189110.0";"3.151094"
"189120.0";"3.179758"
"189130.0";"3.199061"
"189140.0";"3.222744"
"189150.0";"3.140708"
"189160.0";"3.221975"
"189170.0";"3.187364"
"189180.0";"3.179959"
"189190.0";"3.138653"
"189200.0";"3.251549"
"189210.0";"3.235825"
"189220.0";"3.238899"
"189230.0";"3.188865"
"189240.0";"3.184104"
"189250.0";"3.245552"
"189260.0";"3.266818"
"189270.0";"3.228088"
"189280.0";"3.173912"
"189290.0";"3.262349"
"189300.0";"3.210717"
"189310.0";"3.153607"
"189320.0";"3.206913"
"189330.0";"3.141761"
"189340.0";"3.223902"
"189350.0";"3.165242"
"189360.0";"3.229575"
"189370.0";"3.231411"
"189380.0";"3.232496"
"189390.0";"3.222857"
"189400.0";"3.196428"
"189410.0";"3.264015"
"189420.0";"3.233594"
"189430.0";"3.206047"
"189440.0";"3.312692"
"189450.0";"3.205786"
"189460.0";"3.200611"
"189470.0";"3.233308"
"189480.0";"3.266148"
"189490.0";"3.170576"
"189500.0";"3.272169"
"189510.0";"3.258885"
"189520.0";"3.219074"
"189530.0";"3.256824"
"189540.0";"3.231333"
"189550.0";"3.250267"
"189560.0";"3.156764"
"189570.0";"3.178999"
"189580.0";"3.311287"
"189590.0";"3.236582"
"189600.0";"3.17957"
"189610.0";"3.233091"
"189620.0";"3.228"
"189630.0";"3.213247"
"189640.0";"3.188621"
"189650.0";"3.210064"
"189660.0";"3.316499"
"189670.0";"3.227483"
"189680.0";"3.223232"
"189690.0";"3.205379"
"189700.0";"3.175314"
"189710.0";"3.152721"
"189720.0";"3.25991"
"189730.0";"3.251329"
"189740.0";"3.219924"
"189750.0";"3.24595"
"189760.0";"3.277786"
"189770.0";"3.275131"
"189780.0";"3.243126"
"189790.0";"3.196043"
"189800.0";"3.231217"
"189810.0";"3.185228"
"189820.0";"3.156194"
"189830.0";"3.260418"
"189840.0";"3.247482"
"189850.0";"3.274196"
"189860.0";"3.27283"
"189870.0";"3.248801"
"189880.0";"3.228957"
"189890.0";"3.226037"
"189900.0";"3.260633"
"189910.0";"3.273115"
"189920.0";"3.202278"
"189930.0";"3.183097"
"189940.0";"3.270015"
"189950.0";"3.196982"
"189960.0";"3.299392"
"189970.0";"3.220885"
"189980.0";"3.259854"
"189990.0";"3.241362"
"190000.0";"3.233593"
"190010.0";"3.279353"
"190020.0";"3.230499"
"190030.0";"3.205514"
"190040.0";"3.20669"
"190050.0";"3.294713"
"190060.0";"3.23055"
"190070.0";"3.190034"
"190080.0";"3.151239"
"190090.0";"3.212593"
"190100.0";"3.203654"
"190110.0";"3.270295"
"190120.0";"3.233382"
"190130.0";"3.259"
"190140.0";"3.213127"
"190150.0";"3.270095"
"190160.0";"3.270316"
"190170.0";"3.14506"
"190180.0";"3.197427"
"190190.0";"3.269184"
"190200.0";"3.264225"
"190210.0";"3.221365"
"190220.0";"3.221799"
"190230.0";"3.196467"
"190240.0";"3.203869"
"190250.0";"3.135734"
"190260.0";"3.185383"
"190270.0";"3.22708"
"190280.0";"3.199766"
"190290.0";"3.196596"
"190300.0";"3.146445"
"190310.0";"3.251259"
"190320.0";"3.144124"
"190330.0";"3.203312"
"190340.0";"3.285865"
"190350.0";"3.187101"
"190360.0";"3.2644"
"190370.0";"3.255321"
"190380.0";"3.192493"
"190390.0";"3.19818"
"190400.0";"3.162917"
"190410.0";"3.213245"
"190420.0";"3.243162"
"190430.0";"3.234926"
"190440.0";"3.228303"
"190450.0";"3.258593"
"190460.0";"3.195508"
"190470.0";"3.239625"
"190480.0";"3.113855"
"190490.0";"3.198725"
"190500.0";"3.233634"
"190510.0";"3.245751"
"190520.0";"3.196229"
"190530.0";"3.138053"
"190540.0";"3.251546"
"190550.0";"3.246845"
"190560.0";"3.19609"
"190570.0";"3.220436"
"190580.0";"3.205766"
"190590.0";"3.220539"
"190600.0";"3.242074"
"190610.0";"3.169067"
"190620.0";"3.244419"
"190630.0";"3.162748"
"190640.0";"3.253475"
"190650.0";"3.200963"
"190660.0";"3.229154"
"190670.0";"3.2164"
"190680.0";"3.189026"
"190690.0";"3.20628"
"190700.0";"3.251307"
"190710.0";"3.205932"
"190720.0";"3.224132"
"190730.0";"3.159712"
"190740.0";"3.22838"
"190750.0";"3.180991"
"190760.0";"3.148954"
"190770.0";"3.274118"
"190780.0";"3.187085"
"190790.0";"3.260796"
"190800.0";"3.229328"
"190810.0";"3.194605"
"190820.0";"3.251301"
"190830.0";"3.232442"
"190840.0";"3.199113"
"190850.0";"3.215882"
"190860.0";"3.216825"
"190870.0";"3.250337"
"190880.0";"3.230385"
"190890.0";"3.254331"
"190900.0";"3.274736"
"190910.0";"3.265625"
"190920.0";"3.283841"
"190930.0";"3.275"
"190940.0";"3.285827"
"190950.0";"3.26984"
"190960.0";"3.299201"
"190970.0";"3.186926"
"190980.0";"3.248962"
"190990.0";"3.215206"
"191000.0";"3.267319"
"191010.0";"3.211124"
"191020.0";"3.265819"
"191030.0";"3.303051"
"191040.0";"3.283908"
"191050.0";"3.220721"
"191060.0";"3.274357"
"191070.0";"3.228851"
"191080.0";"3.213058"
"191090.0";"3.190577"
"191100.0";"3.175426"
"191110.0";"3.216447"
"191120.0";"3.23048"
"191130.0";"3.240947"
"191140.0";"3.250777"
"191150.0";"3.239592"
"191160.0";"3.144385"
"191170.0";"3.15625"
"191180.0";"3.230996"
"191190.0";"3.137765"
"191200.0";"3.253042"
"191210.0";"3.240727"
"191220.0";"3.266459"
"191230.0";"3.24906"
"191240.0";"3.151922"
"191250.0";"3.215259"
"191260.0";"3.27605"
"191270.0";"3.202233"
"191280.0";"3.177692"
"191290.0";"3.18973"
"191300.0";"3.196936"
"191310.0";"3.206824"
"191320.0";"3.193656"
"191330.0";"3.162504"
"191340.0";"3.184145"
"191350.0";"3.218879"
"191360.0";"3.123229"
"191370.0";"3.228139"
"191380.0";"3.247144"
"191390.0";"3.249683"
"191400.0";"3.224855"
"191410.0";"3.10441"
"191420.0";"3.151856"
"191430.0";"3.278388"
"191440.0";"3.194812"
"191450.0";"3.189367"
"191460.0";"3.217773"
"191470.0";"3.157998"
"191480.0";"3.265569"
"191490.0";"3.213172"
"191500.0";"3.19898"
"191510.0";"3.355744"
"191520.0";"3.189219"
"191530.0";"3.217705"
"191540.0";"3.232028"
"191550.0";"3.137027"
"191560.0";"3.160748"
"191570.0";"3.175465"
"191580.0";"3.14711"
"191590.0";"3.17058"
"191600.0";"3.092304"
"191610.0";"3.163456"
"191620.0";"3.228176"
"191630.0";"3.177415"
"191640.0";"3.190888"
"191650.0";"3.195405"
"191660.0";"3.175299"
"191670.0";"3.196436"
"191680.0";"3.164566"
"191690.0";"3.18455"
"191700.0";"3.255737"
"191710.0";"3.253022"
"191720.0";"3.315719"
"191730.0";"3.229963"
"191740.0";"3.183653"
"191750.0";"3.237254"
"191760.0";"3.214699"
"191770.0";"3.260998"
"191780.0";"3.239064"
"191790.0";"3.279893"
"191800.0";"3.233453"
"191810.0";"3.197207"
"191820.0";"3.264422"
"191830.0";"3.190944"
"191840.0";"3.277998"
"191850.0";"3.210617"
"191860.0";"3.347579"
"191870.0";"3.249733"
"191880.0";"3.224955"
"191890.0";"3.178663"
"191900.0";"3.24215"
"191910.0";"3.19963"
"191920.0";"3.284503"
"191930.0";"3.118352"
"191940.0";"3.20717"
"191950.0";"3.22054"
"191960.0";"3.16788"
"191970.0";"3.295677"
"191980.0";"3.193515"
"191990.0";"3.272895"
"192000.0";"3.253685"
"192010.0";"3.273332"
"192020.0";"3.266286"
"192030.0";"3.245286"
"192040.0";"3.264961"
"192050.0";"3.239772"
"192060.0";"3.219346"
"192070.0";"3.176219"
"192080.0";"3.250367"
"192090.0";"3.293108"
"192100.0";"3.198014"
"192110.0";"3.167954"
"192120.0";"3.154318"
"192130.0";"3.242146"
"192140.0";"3.216515"
"192150.0";"3.20284"
"192160.0";"3.191396"
"192170.0";"3.158164"
"192180.0";"3.232014"
"192190.0";"3.17071"
"192200.0";"3.172222"
"192210.0";"3.20269"
"192220.0";"3.222646"
"192230.0";"3.226263"
"192240.0";"3.1547"
"192250.0";"3.184539"
"192260.0";"3.12115"
"192270.0";"3.139293"
"192280.0";"3.210218"
"192290.0";"3.184688"
"192300.0";"3.222988"
"192310.0";"3.141206"
"192320.0";"3.166867"
"192330.0";"3.153793"
"192340.0";"3.133359"
"192350.0";"3.267553"
"192360.0";"3.185285"
"192370.0";"3.210997"
"192380.0";"3.212629"
"192390.0";"3.230454"
"192400.0";"3.211168"
"192410.0";"3.181692"
"192420.0";"3.199986"
"192430.0";"3.192239"
"192440.0";"3.183439"
"192450.0";"3.211755"
"192460.0";"3.268332"
"192470.0";"3.178579"
"192480.0";"3.187226"
"192490.0";"3.214759"
"192500.0";"3.211942"
"192510.0";"3.234191"
"192520.0";"3.207638"
"192530.0";"3.286512"
"192540.0";"3.289892"
"192550.0";"3.287297"
"192560.0";"3.286295"
"192570.0";"3.342605"
"192580.0";"3.275569"
"192590.0";"3.355324"
"192600.0";"3.186252"
"192610.0";"3.117166"
"192620.0";"3.212059"
"192630.0";"3.184924"
"192640.0";"3.123542"
"192650.0";"3.116808"
"192660.0";"3.089257"
"192670.0";"3.177972"
"192680.0";"3.274899"
"192690.0";"3.183759"
"192700.0";"3.165754"
"192710.0";"3.217354"
"192720.0";"3.199484"
"192730.0";"3.161727"
"192740.0";"3.185042"
"192750.0";"3.142691"
"192760.0";"3.153582"
"192770.0";"3.152729"
"192780.0";"3.2202"
"192790.0";"3.19792"
"192800.0";"3.154579"
"192810.0";"3.219092"
"192820.0";"3.234643"
"192830.0";"3.188185"
"192840.0";"3.18432"
