# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"154310.0";"3.357943"
"154320.0";"3.382163"
"154330.0";"3.353019"
"154340.0";"3.343289"
"154350.0";"3.363921"
"154360.0";"3.387619"
"154370.0";"3.337101"
"154380.0";"3.289047"
"154390.0";"3.354591"
"154400.0";"3.370688"
"154410.0";"3.386116"
"154420.0";"3.406755"
"154430.0";"3.359356"
"154440.0";"3.38255"
"154450.0";"3.430972"
"154460.0";"3.403364"
"154470.0";"3.328308"
"154480.0";"3.390143"
"154490.0";"3.302242"
"154500.0";"3.403831"
"154510.0";"3.374392"
"154520.0";"3.407625"
"154530.0";"3.409095"
"154540.0";"3.427594"
"154550.0";"3.449828"
"154560.0";"3.383336"
"154570.0";"3.29388"
"154580.0";"3.286263"
"154590.0";"3.386356"
"154600.0";"3.413884"
"154610.0";"3.538224"
"154620.0";"3.450345"
"154630.0";"3.513211"
"154640.0";"3.383662"
"154650.0";"3.50443"
"154660.0";"3.488054"
"154670.0";"3.434336"
"154680.0";"3.488939"
"154690.0";"3.507256"
"154700.0";"3.457993"
"154710.0";"3.386486"
"154720.0";"3.459987"
"154730.0";"3.326986"
"154740.0";"3.488907"
"154750.0";"3.318537"
"154760.0";"3.415165"
"154770.0";"3.419075"
"154780.0";"3.377397"
"154790.0";"3.376182"
"154800.0";"3.332501"
"154810.0";"3.336619"
"154820.0";"3.344077"
"154830.0";"3.363286"
"154840.0";"3.309411"
"154850.0";"3.31161"
"154860.0";"3.377196"
"154870.0";"3.231606"
"154880.0";"3.450889"
"154890.0";"3.370113"
"154900.0";"3.397585"
"154910.0";"3.231675"
"154920.0";"3.302875"
"154930.0";"3.27325"
"154940.0";"3.297498"
"154950.0";"3.403261"
"154960.0";"3.261366"
"154970.0";"3.295731"
"154980.0";"3.321496"
"154990.0";"3.332906"
"155000.0";"3.351811"
"155010.0";"3.298231"
"155020.0";"3.385705"
"155030.0";"3.419894"
"155040.0";"3.377815"
"155050.0";"3.349012"
"155060.0";"3.292022"
"155070.0";"3.409417"
"155080.0";"3.504681"
"155090.0";"3.432535"
"155100.0";"3.445658"
"155110.0";"3.382213"
"155120.0";"3.517836"
"155130.0";"3.412036"
"155140.0";"3.375429"
"155150.0";"3.459694"
"155160.0";"3.43624"
"155170.0";"3.380378"
"155180.0";"3.373545"
"155190.0";"3.324675"
"155200.0";"3.329782"
"155210.0";"3.380643"
"155220.0";"3.456076"
"155230.0";"3.438119"
"155240.0";"3.508363"
"155250.0";"3.288311"
"155260.0";"3.422585"
"155270.0";"3.3516"
"155280.0";"3.476138"
"155290.0";"3.333714"
"155300.0";"3.420888"
"155310.0";"3.478946"
"155320.0";"3.46353"
"155330.0";"3.516823"
"155340.0";"3.421463"
"155350.0";"3.503672"
"155360.0";"3.346206"
"155370.0";"3.375598"
"155380.0";"3.343956"
"155390.0";"3.338391"
"155400.0";"3.3815"
"155410.0";"3.313037"
"155420.0";"3.30589"
"155430.0";"3.328246"
"155440.0";"3.374031"
"155450.0";"3.360049"
"155460.0";"3.266657"
"155470.0";"3.370148"
"155480.0";"3.395938"
"155490.0";"3.55681"
"155500.0";"3.445822"
"155510.0";"3.416391"
"155520.0";"3.430099"
"155530.0";"3.457523"
"155540.0";"3.402926"
"155550.0";"3.400373"
"155560.0";"3.503312"
"155570.0";"3.45572"
"155580.0";"3.423022"
"155590.0";"3.562634"
"155600.0";"3.63297"
"155610.0";"3.503268"
"155620.0";"3.632018"
"155630.0";"3.527822"
"155640.0";"3.516493"
"155650.0";"3.506397"
"155660.0";"3.513772"
"155670.0";"3.416085"
"155680.0";"3.44588"
"155690.0";"3.517348"
"155700.0";"3.605269"
"155710.0";"3.505749"
"155720.0";"3.558504"
"155730.0";"3.459691"
"155740.0";"3.478385"
"155750.0";"3.63466"
"155760.0";"3.586062"
"155770.0";"3.549503"
"155780.0";"3.476857"
"155790.0";"3.443345"
"155800.0";"3.466232"
"155810.0";"3.357117"
"155820.0";"3.453948"
"155830.0";"3.511127"
"155840.0";"3.490529"
"155850.0";"3.449582"
"155860.0";"3.546925"
"155870.0";"3.502845"
"155880.0";"3.475424"
"155890.0";"3.465095"
"155900.0";"3.471654"
"155910.0";"3.458032"
"155920.0";"3.366567"
"155930.0";"3.431535"
"155940.0";"3.402308"
"155950.0";"3.286856"
"155960.0";"3.348848"
"155970.0";"3.312995"
"155980.0";"3.347186"
"155990.0";"3.470873"
"156000.0";"3.38795"
"156010.0";"3.354521"
"156020.0";"3.381997"
"156030.0";"3.428563"
"156040.0";"3.442906"
"156050.0";"3.398631"
"156060.0";"3.439523"
"156070.0";"3.301956"
"156080.0";"3.371019"
"156090.0";"3.390859"
"156100.0";"3.393954"
"156110.0";"3.36495"
"156120.0";"3.393858"
"156130.0";"3.397341"
"156140.0";"3.354161"
"156150.0";"3.360865"
"156160.0";"3.436175"
"156170.0";"3.393861"
"156180.0";"3.39424"
"156190.0";"3.47599"
"156200.0";"3.438674"
"156210.0";"3.489925"
"156220.0";"3.446598"
"156230.0";"3.410454"
"156240.0";"3.435696"
"156250.0";"3.436644"
"156260.0";"3.300051"
"156270.0";"3.367874"
"156280.0";"3.279454"
"156290.0";"3.264621"
"156300.0";"3.300736"
"156310.0";"3.350988"
"156320.0";"3.338852"
"156330.0";"3.353082"
"156340.0";"3.41031"
"156350.0";"3.37386"
"156360.0";"3.377308"
"156370.0";"3.321151"
"156380.0";"3.45464"
"156390.0";"3.340203"
"156400.0";"3.474143"
"156410.0";"3.412156"
"156420.0";"3.443958"
"156430.0";"3.426402"
"156440.0";"3.499867"
"156450.0";"3.516493"
"156460.0";"3.580153"
"156470.0";"3.463786"
"156480.0";"3.351008"
"156490.0";"3.393449"
"156500.0";"3.36844"
"156510.0";"3.409947"
"156520.0";"3.341307"
"156530.0";"3.303513"
"156540.0";"3.434704"
"156550.0";"3.422719"
"156560.0";"3.38992"
"156570.0";"3.322205"
"156580.0";"3.429368"
"156590.0";"3.353984"
"156600.0";"3.367561"
"156610.0";"3.354448"
"156620.0";"3.355739"
"156630.0";"3.486996"
"156640.0";"3.482677"
"156650.0";"3.517478"
"156660.0";"3.34352"
"156670.0";"3.408776"
"156680.0";"3.380867"
"156690.0";"3.364974"
"156700.0";"3.441442"
"156710.0";"3.31689"
"156720.0";"3.346939"
"156730.0";"3.398817"
"156740.0";"3.475755"
"156750.0";"3.50563"
"156760.0";"3.35665"
"156770.0";"3.450124"
"156780.0";"3.389046"
"156790.0";"3.470368"
"156800.0";"3.322664"
"156810.0";"3.319052"
"156820.0";"3.336325"
"156830.0";"3.425068"
"156840.0";"3.323137"
"156850.0";"3.383912"
"156860.0";"3.379941"
"156870.0";"3.492027"
"156880.0";"3.389151"
"156890.0";"3.477315"
"156900.0";"3.456019"
"156910.0";"3.414792"
"156920.0";"3.477719"
"156930.0";"3.320924"
"156940.0";"3.376642"
"156950.0";"3.286148"
"156960.0";"3.352823"
"156970.0";"3.3061"
"156980.0";"3.305118"
"156990.0";"3.347754"
"157000.0";"3.362831"
"157010.0";"3.42443"
"157020.0";"3.487023"
"157030.0";"3.415788"
"157040.0";"3.311175"
"157050.0";"3.447248"
"157060.0";"3.384061"
"157070.0";"3.489122"
"157080.0";"3.384168"
"157090.0";"3.324001"
"157100.0";"3.430399"
"157110.0";"3.465495"
"157120.0";"3.415616"
"157130.0";"3.439458"
"157140.0";"3.360903"
"157150.0";"3.436824"
"157160.0";"3.380342"
"157170.0";"3.444026"
"157180.0";"3.478777"
"157190.0";"3.522201"
"157200.0";"3.371924"
"157210.0";"3.333617"
"157220.0";"3.337106"
"157230.0";"3.37467"
"157240.0";"3.383978"
"157250.0";"3.318385"
"157260.0";"3.346164"
"157270.0";"3.376833"
"157280.0";"3.413053"
"157290.0";"3.416973"
"157300.0";"3.349163"
"157310.0";"3.386208"
"157320.0";"3.344188"
"157330.0";"3.351628"
"157340.0";"3.363645"
"157350.0";"3.449631"
"157360.0";"3.373389"
"157370.0";"3.395014"
"157380.0";"3.431593"
"157390.0";"3.488956"
"157400.0";"3.332856"
"157410.0";"3.359291"
"157420.0";"3.517406"
"157430.0";"3.373503"
"157440.0";"3.364463"
"157450.0";"3.406069"
"157460.0";"3.311073"
"157470.0";"3.37128"
"157480.0";"3.461821"
"157490.0";"3.429643"
"157500.0";"3.430325"
"157510.0";"3.47772"
"157520.0";"3.415517"
"157530.0";"3.531513"
"157540.0";"3.498453"
"157550.0";"3.555058"
"157560.0";"3.464438"
"157570.0";"3.428529"
"157580.0";"3.460133"
"157590.0";"3.617572"
"157600.0";"3.473863"
"157610.0";"3.333968"
"157620.0";"3.41501"
"157630.0";"3.408754"
"157640.0";"3.368759"
"157650.0";"3.421864"
"157660.0";"3.410073"
"157670.0";"3.427648"
"157680.0";"3.358744"
"157690.0";"3.38117"
"157700.0";"3.330199"
"157710.0";"3.405562"
"157720.0";"3.384876"
"157730.0";"3.402084"
"157740.0";"3.418204"
"157750.0";"3.423146"
"157760.0";"3.376899"
"157770.0";"3.47319"
"157780.0";"3.322385"
"157790.0";"3.343898"
"157800.0";"3.366851"
"157810.0";"3.402297"
"157820.0";"3.445762"
"157830.0";"3.370392"
"157840.0";"3.365586"
"157850.0";"3.368905"
"157860.0";"3.337756"
"157870.0";"3.360005"
"157880.0";"3.32844"
"157890.0";"3.423513"
"157900.0";"3.395385"
"157910.0";"3.407917"
"157920.0";"3.401574"
"157930.0";"3.385211"
"157940.0";"3.295364"
"157950.0";"3.360683"
"157960.0";"3.435195"
"157970.0";"3.376158"
"157980.0";"3.344213"
"157990.0";"3.34173"
"158000.0";"3.348857"
"158010.0";"3.357627"
"158020.0";"3.340949"
"158030.0";"3.363003"
"158040.0";"3.411395"
"158050.0";"3.363674"
"158060.0";"3.386955"
"158070.0";"3.337263"
"158080.0";"3.30401"
"158090.0";"3.324375"
"158100.0";"3.291905"
"158110.0";"3.373147"
"158120.0";"3.374699"
"158130.0";"3.354042"
"158140.0";"3.330847"
"158150.0";"3.312329"
"158160.0";"3.349627"
"158170.0";"3.406252"
"158180.0";"3.43436"
"158190.0";"3.451391"
"158200.0";"3.397226"
"158210.0";"3.484813"
"158220.0";"3.405053"
"158230.0";"3.529833"
"158240.0";"3.445172"
"158250.0";"3.453227"
"158260.0";"3.471936"
"158270.0";"3.324839"
"158280.0";"3.385241"
"158290.0";"3.402283"
"158300.0";"3.420736"
"158310.0";"3.331367"
"158320.0";"3.537421"
"158330.0";"3.364481"
"158340.0";"3.371753"
"158350.0";"3.328389"
"158360.0";"3.51466"
"158370.0";"3.435681"
"158380.0";"3.399177"
"158390.0";"3.332345"
"158400.0";"3.349096"
"158410.0";"3.341281"
"158420.0";"3.355264"
"158430.0";"3.379709"
"158440.0";"3.369379"
"158450.0";"3.42068"
"158460.0";"3.289611"
"158470.0";"3.320505"
"158480.0";"3.347195"
"158490.0";"3.25572"
"158500.0";"3.359686"
"158510.0";"3.377103"
"158520.0";"3.377041"
"158530.0";"3.493331"
"158540.0";"3.281226"
"158550.0";"3.325155"
"158560.0";"3.330946"
"158570.0";"3.325728"
"158580.0";"3.321318"
"158590.0";"3.354317"
"158600.0";"3.27494"
"158610.0";"3.329394"
"158620.0";"3.242313"
"158630.0";"3.395902"
"158640.0";"3.358763"
"158650.0";"3.36755"
"158660.0";"3.395553"
"158670.0";"3.342986"
"158680.0";"3.304291"
"158690.0";"3.346334"
"158700.0";"3.320171"
"158710.0";"3.297972"
"158720.0";"3.357804"
"158730.0";"3.341245"
"158740.0";"3.388391"
"158750.0";"3.345748"
"158760.0";"3.322499"
"158770.0";"3.336813"
"158780.0";"3.346867"
"158790.0";"3.392981"
"158800.0";"3.224217"
"158810.0";"3.28425"
"158820.0";"3.357543"
"158830.0";"3.384771"
"158840.0";"3.290253"
"158850.0";"3.341502"
"158860.0";"3.270208"
"158870.0";"3.362113"
"158880.0";"3.375363"
"158890.0";"3.411712"
"158900.0";"3.350977"
"158910.0";"3.413201"
"158920.0";"3.377874"
"158930.0";"3.429988"
"158940.0";"3.437518"
"158950.0";"3.418568"
"158960.0";"3.350635"
"158970.0";"3.448839"
"158980.0";"3.480169"
"158990.0";"3.382146"
"159000.0";"3.285119"
"159010.0";"3.378678"
"159020.0";"3.375921"
"159030.0";"3.31935"
"159040.0";"3.294319"
"159050.0";"3.364074"
"159060.0";"3.394491"
"159070.0";"3.329212"
"159080.0";"3.460563"
"159090.0";"3.362619"
"159100.0";"3.354417"
"159110.0";"3.320659"
"159120.0";"3.324649"
"159130.0";"3.476101"
"159140.0";"3.37227"
"159150.0";"3.400995"
"159160.0";"3.339696"
"159170.0";"3.448396"
"159180.0";"3.451164"
"159190.0";"3.584542"
"159200.0";"3.419016"
"159210.0";"3.406536"
"159220.0";"3.418951"
"159230.0";"3.406924"
"159240.0";"3.569855"
"159250.0";"3.380634"
"159260.0";"3.505208"
"159270.0";"3.440179"
"159280.0";"3.349017"
"159290.0";"3.363742"
"159300.0";"3.34102"
"159310.0";"3.297281"
"159320.0";"3.39017"
"159330.0";"3.435391"
"159340.0";"3.390508"
"159350.0";"3.347184"
"159360.0";"3.322171"
"159370.0";"3.353979"
"159380.0";"3.447528"
"159390.0";"3.391768"
"159400.0";"3.357691"
"159410.0";"3.317316"
"159420.0";"3.449549"
"159430.0";"3.413351"
"159440.0";"3.468043"
"159450.0";"3.497603"
"159460.0";"3.439024"
"159470.0";"3.426833"
"159480.0";"3.392613"
"159490.0";"3.459316"
"159500.0";"3.369147"
"159510.0";"3.400349"
"159520.0";"3.326217"
"159530.0";"3.31365"
"159540.0";"3.37468"
"159550.0";"3.356336"
"159560.0";"3.470222"
"159570.0";"3.383854"
"159580.0";"3.402717"
"159590.0";"3.398769"
"159600.0";"3.356276"
"159610.0";"3.387633"
"159620.0";"3.333231"
"159630.0";"3.430033"
"159640.0";"3.363184"
"159650.0";"3.325106"
"159660.0";"3.43382"
"159670.0";"3.417617"
"159680.0";"3.391831"
"159690.0";"3.439881"
"159700.0";"3.476354"
"159710.0";"3.363721"
"159720.0";"3.313609"
"159730.0";"3.369441"
"159740.0";"3.396416"
"159750.0";"3.468445"
"159760.0";"3.425958"
"159770.0";"3.460632"
"159780.0";"3.40634"
"159790.0";"3.402992"
"159800.0";"3.352968"
"159810.0";"3.399005"
"159820.0";"3.434184"
"159830.0";"3.426096"
"159840.0";"3.491917"
"159850.0";"3.45133"
"159860.0";"3.522393"
"159870.0";"3.469689"
"159880.0";"3.561586"
"159890.0";"3.538346"
"159900.0";"3.472572"
"159910.0";"3.597188"
"159920.0";"3.46011"
"159930.0";"3.518206"
"159940.0";"3.5717"
"159950.0";"3.586087"
"159960.0";"3.505228"
"159970.0";"3.659584"
"159980.0";"3.493015"
"159990.0";"3.60152"
"160000.0";"3.541729"
"160010.0";"3.49152"
"160020.0";"3.595782"
"160030.0";"3.56723"
"160040.0";"3.62671"
"160050.0";"3.507876"
"160060.0";"3.563708"
"160070.0";"3.497954"
"160080.0";"3.599487"
"160090.0";"3.538617"
"160100.0";"3.607331"
"160110.0";"3.578835"
"160120.0";"3.52856"
"160130.0";"3.614002"
"160140.0";"3.611934"
"160150.0";"3.491022"
"160160.0";"3.559844"
"160170.0";"3.583462"
"160180.0";"3.589154"
"160190.0";"3.518225"
"160200.0";"3.48709"
"160210.0";"3.619688"
"160220.0";"3.551001"
"160230.0";"3.494387"
"160240.0";"3.481008"
"160250.0";"3.562169"
"160260.0";"3.477398"
"160270.0";"3.532479"
"160280.0";"3.508488"
"160290.0";"3.554365"
"160300.0";"3.495946"
"160310.0";"3.444847"
"160320.0";"3.485389"
"160330.0";"3.479501"
"160340.0";"3.526488"
"160350.0";"3.529676"
"160360.0";"3.51337"
"160370.0";"3.548526"
"160380.0";"3.60638"
"160390.0";"3.541178"
"160400.0";"3.479949"
"160410.0";"3.508475"
"160420.0";"3.546798"
"160430.0";"3.597412"
"160440.0";"3.528393"
"160450.0";"3.467236"
"160460.0";"3.444254"
"160470.0";"3.489534"
"160480.0";"3.48432"
"160490.0";"3.429082"
"160500.0";"3.405329"
"160510.0";"3.50135"
"160520.0";"3.621839"
"160530.0";"3.555212"
"160540.0";"3.377405"
"160550.0";"3.458184"
"160560.0";"3.427446"
"160570.0";"3.473066"
"160580.0";"3.508536"
"160590.0";"3.418715"
"160600.0";"3.427085"
"160610.0";"3.541086"
"160620.0";"3.534129"
"160630.0";"3.536685"
"160640.0";"3.480623"
"160650.0";"3.426846"
"160660.0";"3.458063"
"160670.0";"3.393684"
"160680.0";"3.471102"
"160690.0";"3.515528"
"160700.0";"3.488107"
"160710.0";"3.493057"
"160720.0";"3.533558"
"160730.0";"3.554252"
"160740.0";"3.483668"
"160750.0";"3.515927"
"160760.0";"3.568421"
"160770.0";"3.496435"
"160780.0";"3.465754"
"160790.0";"3.511716"
"160800.0";"3.479907"
"160810.0";"3.564773"
"160820.0";"3.489785"
"160830.0";"3.404755"
"160840.0";"3.395899"
"160850.0";"3.387779"
"160860.0";"3.430449"
"160870.0";"3.410257"
"160880.0";"3.460411"
"160890.0";"3.550862"
"160900.0";"3.50884"
"160910.0";"3.491948"
"160920.0";"3.511444"
"160930.0";"3.571384"
"160940.0";"3.481704"
"160950.0";"3.431987"
"160960.0";"3.596347"
"160970.0";"3.447856"
"160980.0";"3.468345"
"160990.0";"3.520193"
"161000.0";"3.420158"
"161010.0";"3.460971"
"161020.0";"3.384571"
"161030.0";"3.524188"
"161040.0";"3.59999"
"161050.0";"3.647691"
"161060.0";"3.592291"
"161070.0";"3.475221"
"161080.0";"3.570987"
"161090.0";"3.506473"
"161100.0";"3.512454"
"161110.0";"3.552455"
"161120.0";"3.526703"
"161130.0";"3.481288"
"161140.0";"3.56839"
"161150.0";"3.467606"
"161160.0";"3.441391"
"161170.0";"3.586489"
"161180.0";"3.567144"
"161190.0";"3.537306"
"161200.0";"3.501732"
"161210.0";"3.523623"
"161220.0";"3.535097"
"161230.0";"3.561887"
"161240.0";"3.53297"
"161250.0";"3.414858"
"161260.0";"3.420845"
"161270.0";"3.527925"
"161280.0";"3.584312"
"161290.0";"3.6397"
"161300.0";"3.558267"
"161310.0";"3.493492"
"161320.0";"3.487046"
"161330.0";"3.508931"
"161340.0";"3.429577"
"161350.0";"3.414491"
"161360.0";"3.45753"
"161370.0";"3.488069"
"161380.0";"3.502946"
"161390.0";"3.470247"
"161400.0";"3.40434"
"161410.0";"3.426567"
"161420.0";"3.447043"
"161430.0";"3.413023"
"161440.0";"3.467204"
"161450.0";"3.444638"
"161460.0";"3.513035"
"161470.0";"3.46469"
"161480.0";"3.429496"
"161490.0";"3.287874"
"161500.0";"3.327526"
"161510.0";"3.341283"
"161520.0";"3.379564"
"161530.0";"3.385242"
"161540.0";"3.329801"
"161550.0";"3.292001"
"161560.0";"3.351658"
"161570.0";"3.357352"
"161580.0";"3.381589"
"161590.0";"3.333757"
"161600.0";"3.356687"
"161610.0";"3.35831"
"161620.0";"3.357591"
"161630.0";"3.362289"
"161640.0";"3.376294"
"161650.0";"3.288857"
"161660.0";"3.301828"
"161670.0";"3.342054"
"161680.0";"3.313675"
"161690.0";"3.303478"
"161700.0";"3.242138"
"161710.0";"3.268165"
"161720.0";"3.314652"
"161730.0";"3.465629"
"161740.0";"3.334506"
"161750.0";"3.445587"
"161760.0";"3.413828"
"161770.0";"3.507524"
"161780.0";"3.364636"
"161790.0";"3.34194"
"161800.0";"3.379526"
"161810.0";"3.392815"
"161820.0";"3.454709"
"161830.0";"3.548629"
"161840.0";"3.365603"
"161850.0";"3.246429"
"161860.0";"3.357523"
"161870.0";"3.389475"
"161880.0";"3.390998"
"161890.0";"3.413736"
"161900.0";"3.41928"
"161910.0";"3.499628"
"161920.0";"3.466175"
"161930.0";"3.4756"
"161940.0";"3.436124"
"161950.0";"3.368708"
"161960.0";"3.322752"
"161970.0";"3.406009"
"161980.0";"3.384783"
"161990.0";"3.378923"
"162000.0";"3.383647"
"162010.0";"3.382409"
"162020.0";"3.342115"
"162030.0";"3.485523"
"162040.0";"3.336806"
"162050.0";"3.368529"
"162060.0";"3.390491"
"162070.0";"3.344268"
"162080.0";"3.45141"
"162090.0";"3.549099"
"162100.0";"3.401453"
"162110.0";"3.386062"
"162120.0";"3.554963"
"162130.0";"3.350486"
"162140.0";"3.506845"
"162150.0";"3.306031"
"162160.0";"3.400706"
"162170.0";"3.378033"
"162180.0";"3.34196"
"162190.0";"3.370151"
"162200.0";"3.393799"
"162210.0";"3.300865"
"162220.0";"3.412207"
"162230.0";"3.297533"
"162240.0";"3.320374"
"162250.0";"3.388137"
"162260.0";"3.469757"
"162270.0";"3.308653"
"162280.0";"3.390406"
"162290.0";"3.352146"
"162300.0";"3.38635"
"162310.0";"3.363145"
"162320.0";"3.358585"
"162330.0";"3.453765"
"162340.0";"3.291498"
"162350.0";"3.38291"
"162360.0";"3.354455"
"162370.0";"3.321061"
"162380.0";"3.337418"
"162390.0";"3.460812"
"162400.0";"3.337027"
"162410.0";"3.379366"
"162420.0";"3.343352"
"162430.0";"3.358706"
"162440.0";"3.302377"
"162450.0";"3.477293"
"162460.0";"3.498244"
"162470.0";"3.344534"
"162480.0";"3.382631"
"162490.0";"3.428814"
"162500.0";"3.372209"
"162510.0";"3.362273"
"162520.0";"3.34651"
"162530.0";"3.35877"
"162540.0";"3.391546"
"162550.0";"3.372996"
"162560.0";"3.264971"
"162570.0";"3.354488"
"162580.0";"3.355387"
"162590.0";"3.298486"
"162600.0";"3.365994"
"162610.0";"3.335245"
"162620.0";"3.337692"
"162630.0";"3.391088"
"162640.0";"3.337265"
"162650.0";"3.418522"
"162660.0";"3.391176"
"162670.0";"3.483526"
"162680.0";"3.352306"
"162690.0";"3.391075"
"162700.0";"3.365332"
"162710.0";"3.349246"
"162720.0";"3.361433"
"162730.0";"3.334021"
"162740.0";"3.320059"
"162750.0";"3.328039"
"162760.0";"3.361859"
"162770.0";"3.388853"
"162780.0";"3.371653"
"162790.0";"3.396804"
"162800.0";"3.335328"
"162810.0";"3.381447"
"162820.0";"3.350605"
"162830.0";"3.374717"
"162840.0";"3.377705"
"162850.0";"3.367115"
"162860.0";"3.330674"
"162870.0";"3.382299"
"162880.0";"3.421011"
"162890.0";"3.386892"
"162900.0";"3.499539"
"162910.0";"3.36234"
"162920.0";"3.343606"
"162930.0";"3.463869"
"162940.0";"3.480129"
"162950.0";"3.437338"
"162960.0";"3.377541"
"162970.0";"3.489671"
"162980.0";"3.273192"
"162990.0";"3.230692"
"163000.0";"3.330291"
"163010.0";"3.361233"
"163020.0";"3.406186"
"163030.0";"3.348501"
"163040.0";"3.336589"
"163050.0";"3.351008"
"163060.0";"3.372624"
"163070.0";"3.312419"
"163080.0";"3.352293"
"163090.0";"3.409209"
"163100.0";"3.410029"
"163110.0";"3.346572"
"163120.0";"3.370042"
"163130.0";"3.360067"
"163140.0";"3.355915"
"163150.0";"3.356144"
"163160.0";"3.260058"
"163170.0";"3.331961"
"163180.0";"3.378342"
"163190.0";"3.379299"
"163200.0";"3.459508"
"163210.0";"3.462556"
"163220.0";"3.481677"
"163230.0";"3.423865"
"163240.0";"3.433191"
"163250.0";"3.416257"
"163260.0";"3.374882"
"163270.0";"3.307173"
"163280.0";"3.296967"
"163290.0";"3.315706"
"163300.0";"3.340489"
"163310.0";"3.314595"
"163320.0";"3.306866"
"163330.0";"3.372457"
"163340.0";"3.347356"
"163350.0";"3.367997"
"163360.0";"3.400966"
"163370.0";"3.295277"
"163380.0";"3.300728"
"163390.0";"3.31368"
"163400.0";"3.31099"
"163410.0";"3.301603"
"163420.0";"3.241167"
"163430.0";"3.360266"
"163440.0";"3.341293"
"163450.0";"3.38875"
"163460.0";"3.295505"
"163470.0";"3.322684"
"163480.0";"3.362846"
"163490.0";"3.279025"
"163500.0";"3.320812"
"163510.0";"3.355265"
"163520.0";"3.266683"
"163530.0";"3.290506"
"163540.0";"3.357149"
"163550.0";"3.33457"
"163560.0";"3.368149"
"163570.0";"3.363678"
"163580.0";"3.35767"
"163590.0";"3.288505"
"163600.0";"3.321513"
"163610.0";"3.341516"
"163620.0";"3.279971"
"163630.0";"3.463646"
"163640.0";"3.369465"
"163650.0";"3.339887"
"163660.0";"3.305251"
"163670.0";"3.361485"
"163680.0";"3.36561"
"163690.0";"3.275765"
"163700.0";"3.341209"
"163710.0";"3.275772"
"163720.0";"3.316246"
"163730.0";"3.296788"
"163740.0";"3.288563"
"163750.0";"3.321842"
"163760.0";"3.332248"
"163770.0";"3.322195"
"163780.0";"3.345027"
"163790.0";"3.307923"
"163800.0";"3.326946"
"163810.0";"3.408198"
"163820.0";"3.35077"
"163830.0";"3.297449"
"163840.0";"3.309405"
"163850.0";"3.406285"
"163860.0";"3.360889"
"163870.0";"3.314957"
"163880.0";"3.357219"
"163890.0";"3.334636"
"163900.0";"3.338811"
"163910.0";"3.373735"
"163920.0";"3.349982"
"163930.0";"3.409184"
"163940.0";"3.344751"
"163950.0";"3.321653"
"163960.0";"3.383137"
"163970.0";"3.369016"
"163980.0";"3.328093"
"163990.0";"3.326718"
"164000.0";"3.363782"
"164010.0";"3.29716"
"164020.0";"3.260265"
"164030.0";"3.375815"
"164040.0";"3.253698"
"164050.0";"3.298675"
"164060.0";"3.321054"
"164070.0";"3.355994"
"164080.0";"3.301048"
"164090.0";"3.231565"
"164100.0";"3.339839"
"164110.0";"3.33271"
"164120.0";"3.325245"
"164130.0";"3.386846"
"164140.0";"3.28657"
"164150.0";"3.321818"
"164160.0";"3.300564"
"164170.0";"3.320562"
"164180.0";"3.356954"
"164190.0";"3.309907"
"164200.0";"3.414102"
"164210.0";"3.385898"
"164220.0";"3.223889"
"164230.0";"3.350691"
"164240.0";"3.286104"
"164250.0";"3.364707"
"164260.0";"3.33214"
"164270.0";"3.459496"
"164280.0";"3.42149"
"164290.0";"3.48944"
"164300.0";"3.502896"
"164310.0";"3.525789"
"164320.0";"3.566949"
"164330.0";"3.498043"
"164340.0";"3.450662"
"164350.0";"3.480651"
"164360.0";"3.447554"
"164370.0";"3.538287"
"164380.0";"3.48664"
"164390.0";"3.389173"
"164400.0";"3.438953"
"164410.0";"3.531666"
"164420.0";"3.442017"
"164430.0";"3.462606"
"164440.0";"3.566396"
"164450.0";"3.555416"
"164460.0";"3.547132"
"164470.0";"3.450439"
"164480.0";"3.52384"
"164490.0";"3.577741"
"164500.0";"3.490353"
"164510.0";"3.420351"
"164520.0";"3.36644"
"164530.0";"3.395927"
"164540.0";"3.370224"
"164550.0";"3.380423"
"164560.0";"3.459379"
"164570.0";"3.417704"
"164580.0";"3.466307"
"164590.0";"3.322253"
"164600.0";"3.404659"
"164610.0";"3.437112"
"164620.0";"3.483223"
"164630.0";"3.49978"
"164640.0";"3.519814"
"164650.0";"3.437716"
"164660.0";"3.398189"
"164670.0";"3.420846"
"164680.0";"3.380924"
"164690.0";"3.358248"
"164700.0";"3.317832"
"164710.0";"3.461172"
"164720.0";"3.348616"
"164730.0";"3.298281"
"164740.0";"3.440539"
"164750.0";"3.332405"
"164760.0";"3.28217"
"164770.0";"3.414673"
"164780.0";"3.478655"
"164790.0";"3.384115"
"164800.0";"3.381718"
"164810.0";"3.368919"
"164820.0";"3.438509"
"164830.0";"3.297805"
"164840.0";"3.344935"
"164850.0";"3.429501"
"164860.0";"3.447176"
"164870.0";"3.350838"
"164880.0";"3.338007"
"164890.0";"3.523229"
"164900.0";"3.480867"
"164910.0";"3.520357"
"164920.0";"3.381265"
"164930.0";"3.30274"
"164940.0";"3.382608"
"164950.0";"3.47054"
