# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL6"
"143130.0";"3.979446"
"143140.0";"3.97339"
"143150.0";"3.934788"
"143160.0";"4.055703"
"143170.0";"3.892578"
"143180.0";"4.020343"
"143190.0";"3.983395"
"143200.0";"3.951093"
"143210.0";"3.966001"
"143220.0";"3.984965"
"143230.0";"3.977614"
"143240.0";"3.874161"
"143250.0";"3.915728"
"143260.0";"3.973602"
"143270.0";"3.91166"
"143280.0";"3.930575"
"143290.0";"3.957628"
"143300.0";"4.056384"
"143310.0";"3.978622"
"143320.0";"3.989606"
"143330.0";"3.922453"
"143340.0";"3.966231"
"143350.0";"4.008876"
"143360.0";"3.955497"
"143370.0";"4.045951"
"143380.0";"4.018184"
"143390.0";"3.861783"
"143400.0";"3.983804"
"143410.0";"4.054803"
"143420.0";"3.872261"
"143430.0";"3.985815"
"143440.0";"4.019033"
"143450.0";"3.954262"
"143460.0";"4.000074"
"143470.0";"3.921339"
"143480.0";"3.914601"
"143490.0";"3.867173"
"143500.0";"3.924391"
"143510.0";"4.030229"
"143520.0";"3.963355"
"143530.0";"3.963463"
"143540.0";"3.953646"
"143550.0";"3.888987"
"143560.0";"3.982106"
"143570.0";"3.919185"
"143580.0";"4.018581"
"143590.0";"3.911666"
"143600.0";"3.939374"
"143610.0";"4.092868"
"143620.0";"3.946625"
"143630.0";"4.096244"
"143640.0";"3.979155"
"143650.0";"4.005971"
"143660.0";"3.982473"
"143670.0";"3.955073"
"143680.0";"3.966037"
"143690.0";"3.910673"
"143700.0";"4.028993"
"143710.0";"3.995602"
"143720.0";"3.901972"
"143730.0";"3.899766"
"143740.0";"3.930019"
"143750.0";"3.934889"
"143760.0";"3.939228"
"143770.0";"3.970407"
"143780.0";"4.028563"
"143790.0";"3.937066"
"143800.0";"3.952166"
"143810.0";"3.946226"
"143820.0";"3.954325"
"143830.0";"3.986727"
"143840.0";"3.948058"
"143850.0";"4.034204"
"143860.0";"4.140994"
"143870.0";"4.010008"
"143880.0";"3.960291"
"143890.0";"3.883529"
"143900.0";"3.947625"
"143910.0";"3.993707"
"143920.0";"3.924644"
"143930.0";"3.967644"
"143940.0";"4.127135"
"143950.0";"4.075317"
"143960.0";"4.157327"
"143970.0";"3.930719"
"143980.0";"3.990011"
"143990.0";"4.077645"
"144000.0";"3.975772"
"144010.0";"3.966939"
"144020.0";"3.921036"
"144030.0";"3.955025"
"144040.0";"4.035416"
"144050.0";"4.00314"
"144060.0";"3.932244"
"144070.0";"3.922474"
"144080.0";"4.049191"
"144090.0";"4.046878"
"144100.0";"4.106788"
"144110.0";"3.964924"
"144120.0";"3.979263"
"144130.0";"4.054608"
"144140.0";"4.115772"
"144150.0";"4.077761"
"144160.0";"4.04386"
"144170.0";"4.032149"
"144180.0";"4.11136"
"144190.0";"3.981854"
"144200.0";"3.955909"
"144210.0";"4.061462"
"144220.0";"3.970567"
"144230.0";"3.90934"
"144240.0";"3.958346"
"144250.0";"4.054331"
"144260.0";"3.98754"
"144270.0";"4.030797"
"144280.0";"4.132202"
"144290.0";"4.07631"
"144300.0";"4.068902"
"144310.0";"4.0914"
"144320.0";"4.021073"
"144330.0";"4.064201"
"144340.0";"3.922694"
"144350.0";"3.999186"
"144360.0";"3.94683"
"144370.0";"4.003714"
"144380.0";"4.033245"
"144390.0";"4.130434"
"144400.0";"4.017757"
"144410.0";"4.095253"
"144420.0";"3.992983"
"144430.0";"4.003613"
"144440.0";"4.002334"
"144450.0";"3.977205"
"144460.0";"4.091014"
"144470.0";"4.100962"
"144480.0";"3.941156"
"144490.0";"4.002444"
"144500.0";"3.944334"
"144510.0";"3.950463"
"144520.0";"3.991342"
"144530.0";"3.915527"
"144540.0";"3.982532"
"144550.0";"3.85338"
"144560.0";"3.936709"
"144570.0";"3.961326"
"144580.0";"4.088559"
"144590.0";"4.086742"
"144600.0";"4.017167"
"144610.0";"4.122484"
"144620.0";"3.983409"
"144630.0";"3.956403"
"144640.0";"3.981887"
"144650.0";"3.989924"
"144660.0";"3.964044"
"144670.0";"3.966957"
"144680.0";"3.958765"
"144690.0";"3.97196"
"144700.0";"3.939505"
"144710.0";"3.985772"
"144720.0";"4.044214"
"144730.0";"4.020156"
"144740.0";"4.119155"
"144750.0";"4.036521"
"144760.0";"4.133636"
"144770.0";"4.134655"
"144780.0";"4.144181"
"144790.0";"4.050838"
"144800.0";"4.06731"
"144810.0";"4.009426"
"144820.0";"4.042454"
"144830.0";"4.085198"
"144840.0";"4.012341"
"144850.0";"4.076266"
"144860.0";"3.966661"
"144870.0";"3.928015"
"144880.0";"3.976516"
"144890.0";"3.995791"
"144900.0";"3.996178"
"144910.0";"4.046976"
"144920.0";"4.041072"
"144930.0";"4.032852"
"144940.0";"4.074917"
"144950.0";"4.064112"
"144960.0";"4.023291"
"144970.0";"3.948896"
"144980.0";"4.044701"
"144990.0";"3.964044"
"145000.0";"3.879062"
"145010.0";"3.945643"
"145020.0";"3.892093"
"145030.0";"4.057577"
"145040.0";"3.927819"
"145050.0";"3.971154"
"145060.0";"3.865362"
"145070.0";"4.036513"
"145080.0";"4.007369"
"145090.0";"4.097439"
"145100.0";"3.973478"
"145110.0";"4.037957"
"145120.0";"3.962451"
"145130.0";"3.989738"
"145140.0";"4.008087"
"145150.0";"3.920909"
"145160.0";"3.982763"
"145170.0";"3.96975"
"145180.0";"3.9726"
"145190.0";"3.983763"
"145200.0";"3.942304"
"145210.0";"3.9769"
"145220.0";"3.985832"
"145230.0";"3.944849"
"145240.0";"4.024745"
"145250.0";"4.050895"
"145260.0";"4.02698"
"145270.0";"3.9944"
"145280.0";"3.980455"
"145290.0";"4.005852"
"145300.0";"4.02768"
"145310.0";"3.935312"
"145320.0";"3.987978"
"145330.0";"4.087775"
"145340.0";"3.92583"
"145350.0";"3.9666"
"145360.0";"4.013577"
"145370.0";"3.999164"
"145380.0";"3.901876"
"145390.0";"3.957177"
"145400.0";"4.018964"
"145410.0";"3.992374"
"145420.0";"4.014955"
"145430.0";"4.003271"
"145440.0";"4.039532"
"145450.0";"4.022615"
"145460.0";"4.010653"
"145470.0";"4.005764"
"145480.0";"4.005988"
"145490.0";"3.940153"
"145500.0";"3.919174"
"145510.0";"3.858481"
"145520.0";"4.003346"
"145530.0";"3.994107"
"145540.0";"3.94411"
"145550.0";"3.97267"
"145560.0";"3.970309"
"145570.0";"3.992845"
"145580.0";"3.967271"
"145590.0";"4.01568"
"145600.0";"3.845111"
"145610.0";"3.872467"
"145620.0";"3.939012"
"145630.0";"3.999293"
"145640.0";"3.990585"
"145650.0";"3.952548"
"145660.0";"3.998311"
"145670.0";"3.972418"
"145680.0";"3.97388"
"145690.0";"3.974832"
"145700.0";"3.897751"
"145710.0";"4.004401"
"145720.0";"4.053721"
"145730.0";"3.920308"
"145740.0";"4.062954"
"145750.0";"4.000013"
"145760.0";"4.007047"
"145770.0";"4.0194"
"145780.0";"3.92445"
"145790.0";"4.047927"
"145800.0";"4.072575"
"145810.0";"3.958108"
"145820.0";"3.93595"
"145830.0";"3.829641"
"145840.0";"3.906057"
"145850.0";"3.950456"
"145860.0";"3.928712"
"145870.0";"4.004348"
"145880.0";"4.04246"
"145890.0";"3.907746"
"145900.0";"4.048662"
"145910.0";"4.023746"
"145920.0";"4.002429"
"145930.0";"4.04068"
"145940.0";"3.991817"
"145950.0";"3.987126"
"145960.0";"4.064789"
"145970.0";"4.051603"
"145980.0";"4.056626"
"145990.0";"3.94052"
"146000.0";"3.93853"
"146010.0";"3.974377"
"146020.0";"4.037179"
"146030.0";"3.981609"
"146040.0";"3.984095"
"146050.0";"3.960958"
"146060.0";"3.968661"
"146070.0";"3.940485"
"146080.0";"3.914027"
"146090.0";"3.930112"
"146100.0";"3.966205"
"146110.0";"4.020535"
"146120.0";"4.130517"
"146130.0";"4.092843"
"146140.0";"4.004228"
"146150.0";"3.933237"
"146160.0";"4.044525"
"146170.0";"4.007388"
"146180.0";"4.028498"
"146190.0";"4.011851"
"146200.0";"3.928352"
"146210.0";"3.949162"
"146220.0";"4.013774"
"146230.0";"3.986678"
"146240.0";"3.964161"
"146250.0";"3.977576"
"146260.0";"3.974852"
"146270.0";"3.969043"
"146280.0";"4.108126"
"146290.0";"4.050866"
"146300.0";"3.975868"
"146310.0";"3.970729"
"146320.0";"3.87626"
"146330.0";"3.842723"
"146340.0";"3.855112"
"146350.0";"3.955931"
"146360.0";"3.693212"
"146370.0";"3.852002"
"146380.0";"3.857288"
"146390.0";"3.760773"
"146400.0";"3.816476"
"146410.0";"3.83754"
"146420.0";"3.761123"
"146430.0";"3.762389"
"146440.0";"3.756739"
"146450.0";"3.820851"
"146460.0";"3.772686"
"146470.0";"3.754518"
"146480.0";"3.65753"
"146490.0";"3.796664"
"146500.0";"3.765871"
"146510.0";"3.839003"
"146520.0";"3.902469"
"146530.0";"3.947763"
"146540.0";"3.889965"
"146550.0";"3.879669"
"146560.0";"3.878194"
"146570.0";"3.864621"
"146580.0";"3.87973"
"146590.0";"3.850381"
"146600.0";"3.915646"
"146610.0";"3.953787"
"146620.0";"3.857074"
"146630.0";"3.861838"
"146640.0";"3.858782"
"146650.0";"3.890151"
"146660.0";"3.866711"
"146670.0";"3.851704"
"146680.0";"3.871805"
"146690.0";"3.872702"
"146700.0";"3.964364"
"146710.0";"3.875705"
"146720.0";"3.817638"
"146730.0";"3.857746"
"146740.0";"3.822509"
"146750.0";"3.805948"
"146760.0";"3.754342"
"146770.0";"3.778254"
"146780.0";"3.838957"
"146790.0";"3.817217"
"146800.0";"3.841524"
"146810.0";"3.861573"
"146820.0";"3.828823"
"146830.0";"3.821863"
"146840.0";"3.866638"
"146850.0";"3.822831"
"146860.0";"3.736054"
"146870.0";"3.920877"
"146880.0";"3.90695"
"146890.0";"3.757205"
"146900.0";"3.75013"
"146910.0";"3.829196"
"146920.0";"3.769045"
"146930.0";"3.833698"
"146940.0";"3.783012"
"146950.0";"3.76398"
"146960.0";"3.718523"
"146970.0";"3.815486"
"146980.0";"3.865198"
"146990.0";"3.880301"
"147000.0";"3.860663"
"147010.0";"3.864475"
"147020.0";"3.965195"
"147030.0";"3.810023"
"147040.0";"3.830241"
"147050.0";"3.836959"
"147060.0";"3.902257"
"147070.0";"3.885292"
"147080.0";"3.859136"
"147090.0";"3.844778"
"147100.0";"3.751003"
"147110.0";"3.928847"
"147120.0";"3.89211"
"147130.0";"3.807654"
"147140.0";"3.862359"
"147150.0";"3.916856"
"147160.0";"3.910067"
"147170.0";"3.804158"
"147180.0";"3.846587"
"147190.0";"3.864764"
"147200.0";"3.812628"
"147210.0";"3.875659"
"147220.0";"3.89215"
"147230.0";"3.96913"
"147240.0";"3.890051"
"147250.0";"3.919387"
"147260.0";"3.951739"
"147270.0";"3.886745"
"147280.0";"3.908447"
"147290.0";"3.891731"
"147300.0";"3.908892"
"147310.0";"3.87943"
"147320.0";"3.929735"
"147330.0";"3.9828"
"147340.0";"3.854662"
"147350.0";"3.880999"
"147360.0";"3.850265"
"147370.0";"3.814257"
"147380.0";"3.86784"
"147390.0";"3.844465"
"147400.0";"3.795466"
"147410.0";"3.833762"
"147420.0";"3.818547"
"147430.0";"3.907806"
"147440.0";"3.922675"
"147450.0";"3.927283"
"147460.0";"3.800732"
"147470.0";"3.834825"
"147480.0";"3.877296"
"147490.0";"3.861942"
"147500.0";"3.742719"
"147510.0";"3.814274"
"147520.0";"3.805083"
"147530.0";"3.771355"
"147540.0";"3.788399"
"147550.0";"3.791942"
"147560.0";"3.841891"
"147570.0";"3.744825"
"147580.0";"3.870649"
"147590.0";"3.811177"
"147600.0";"3.774213"
"147610.0";"3.75359"
"147620.0";"3.745897"
"147630.0";"3.813873"
"147640.0";"3.817537"
"147650.0";"3.823077"
"147660.0";"3.82133"
"147670.0";"3.864073"
"147680.0";"3.839663"
"147690.0";"3.818452"
"147700.0";"3.799627"
"147710.0";"3.888519"
"147720.0";"4.063457"
"147730.0";"3.921519"
"147740.0";"3.929502"
"147750.0";"4.017983"
"147760.0";"3.992258"
"147770.0";"3.840152"
"147780.0";"3.970833"
"147790.0";"3.853178"
"147800.0";"3.913532"
"147810.0";"3.949696"
"147820.0";"3.814516"
"147830.0";"3.819928"
"147840.0";"3.855243"
"147850.0";"3.882922"
"147860.0";"3.869136"
"147870.0";"3.886114"
"147880.0";"3.9462"
"147890.0";"3.970867"
"147900.0";"3.853081"
"147910.0";"3.858418"
"147920.0";"3.711561"
"147930.0";"3.896872"
"147940.0";"3.961729"
"147950.0";"3.945792"
"147960.0";"3.871182"
"147970.0";"3.851808"
"147980.0";"3.898368"
"147990.0";"3.825958"
"148000.0";"3.886566"
"148010.0";"3.852883"
"148020.0";"3.851113"
"148030.0";"3.924576"
"148040.0";"3.805166"
"148050.0";"3.780105"
"148060.0";"3.910229"
"148070.0";"3.940783"
"148080.0";"3.892231"
"148090.0";"3.90502"
"148100.0";"3.901125"
"148110.0";"3.919101"
"148120.0";"3.858562"
"148130.0";"3.860169"
"148140.0";"3.800586"
"148150.0";"3.882423"
"148160.0";"3.79984"
"148170.0";"3.813633"
"148180.0";"3.864481"
"148190.0";"3.894532"
"148200.0";"3.861938"
"148210.0";"3.832639"
"148220.0";"3.810079"
"148230.0";"3.898009"
"148240.0";"3.907648"
"148250.0";"3.848948"
"148260.0";"3.847739"
"148270.0";"3.870166"
"148280.0";"3.825231"
"148290.0";"3.833406"
"148300.0";"3.727619"
"148310.0";"3.833575"
"148320.0";"3.916758"
"148330.0";"3.820845"
"148340.0";"3.86768"
"148350.0";"3.910493"
"148360.0";"3.92182"
"148370.0";"3.971122"
"148380.0";"3.887811"
"148390.0";"3.892564"
"148400.0";"3.964998"
"148410.0";"3.945529"
"148420.0";"3.780765"
"148430.0";"3.85713"
"148440.0";"3.879081"
"148450.0";"3.868824"
"148460.0";"3.848303"
"148470.0";"3.814369"
"148480.0";"3.909332"
"148490.0";"3.862797"
"148500.0";"3.827578"
"148510.0";"3.856099"
"148520.0";"3.851325"
"148530.0";"3.900812"
"148540.0";"3.776886"
"148550.0";"3.850845"
"148560.0";"3.837909"
"148570.0";"3.804199"
"148580.0";"3.81734"
"148590.0";"3.907951"
"148600.0";"3.859332"
"148610.0";"3.793735"
"148620.0";"3.824335"
"148630.0";"3.781121"
"148640.0";"3.86333"
"148650.0";"3.750783"
"148660.0";"3.801576"
"148670.0";"3.865575"
"148680.0";"3.935496"
"148690.0";"3.852086"
"148700.0";"3.877625"
"148710.0";"3.978878"
"148720.0";"3.967273"
"148730.0";"3.873397"
"148740.0";"3.834328"
"148750.0";"3.790079"
"148760.0";"3.868485"
"148770.0";"3.805543"
"148780.0";"3.877171"
"148790.0";"3.81943"
"148800.0";"3.895711"
"148810.0";"3.884306"
"148820.0";"3.837821"
"148830.0";"3.865813"
"148840.0";"3.793636"
"148850.0";"3.84546"
"148860.0";"3.909976"
"148870.0";"3.896949"
"148880.0";"3.975011"
"148890.0";"3.957681"
"148900.0";"3.939746"
"148910.0";"3.851198"
"148920.0";"3.824619"
"148930.0";"3.873528"
"148940.0";"3.84176"
"148950.0";"3.843523"
"148960.0";"3.829607"
"148970.0";"3.892369"
"148980.0";"3.933594"
"148990.0";"3.947473"
"149000.0";"3.891061"
"149010.0";"3.923887"
"149020.0";"3.940596"
"149030.0";"3.88592"
"149040.0";"3.946776"
"149050.0";"3.938353"
"149060.0";"3.910639"
"149070.0";"3.976202"
"149080.0";"3.882327"
"149090.0";"3.852041"
"149100.0";"3.963565"
"149110.0";"3.860696"
"149120.0";"3.938521"
"149130.0";"3.929864"
"149140.0";"3.928801"
"149150.0";"3.896587"
"149160.0";"3.916131"
"149170.0";"3.882298"
"149180.0";"3.874113"
"149190.0";"4.064807"
"149200.0";"4.085893"
"149210.0";"3.909027"
"149220.0";"3.905644"
"149230.0";"3.876869"
"149240.0";"3.868909"
"149250.0";"3.837277"
"149260.0";"3.755751"
"149270.0";"3.991416"
"149280.0";"3.913483"
"149290.0";"3.951853"
"149300.0";"3.942237"
"149310.0";"3.901594"
"149320.0";"3.990711"
"149330.0";"3.952897"
"149340.0";"3.863638"
"149350.0";"3.8675"
"149360.0";"3.970945"
"149370.0";"3.975185"
"149380.0";"3.959056"
"149390.0";"3.853063"
"149400.0";"3.938462"
"149410.0";"4.020107"
"149420.0";"3.873937"
"149430.0";"3.909793"
"149440.0";"3.979089"
"149450.0";"4.015095"
"149460.0";"3.995423"
"149470.0";"3.929394"
"149480.0";"4.060802"
"149490.0";"3.982224"
"149500.0";"3.940908"
"149510.0";"3.923663"
"149520.0";"3.897611"
"149530.0";"4.051453"
"149540.0";"3.894257"
"149550.0";"3.984231"
"149560.0";"3.971123"
"149570.0";"3.858501"
"149580.0";"3.913051"
"149590.0";"3.873354"
"149600.0";"3.875409"
"149610.0";"4.01175"
"149620.0";"3.826636"
"149630.0";"3.89214"
"149640.0";"3.863349"
"149650.0";"3.940102"
"149660.0";"3.898526"
"149670.0";"3.926153"
"149680.0";"3.919331"
"149690.0";"3.953975"
"149700.0";"3.948625"
"149710.0";"3.917403"
"149720.0";"3.966894"
"149730.0";"3.921732"
"149740.0";"4.009491"
"149750.0";"3.989768"
"149760.0";"3.921482"
"149770.0";"3.855517"
"149780.0";"3.745328"
"149790.0";"3.906174"
"149800.0";"3.921747"
"149810.0";"3.899621"
"149820.0";"3.841502"
"149830.0";"3.946355"
"149840.0";"3.928311"
"149850.0";"3.969257"
"149860.0";"3.929446"
"149870.0";"3.921559"
"149880.0";"3.925869"
"149890.0";"3.894048"
"149900.0";"3.957958"
"149910.0";"3.907912"
"149920.0";"4.008371"
"149930.0";"3.989254"
"149940.0";"4.008677"
"149950.0";"3.914911"
"149960.0";"4.009362"
"149970.0";"4.016957"
"149980.0";"3.842277"
"149990.0";"3.806808"
"150000.0";"3.921594"
"150010.0";"3.732666"
"150020.0";"3.976054"
"150030.0";"3.914507"
"150040.0";"3.877141"
"150050.0";"3.917125"
"150060.0";"3.938574"
"150070.0";"3.986826"
"150080.0";"4.029813"
"150090.0";"4.046042"
"150100.0";"3.999092"
"150110.0";"3.939966"
"150120.0";"3.985468"
"150130.0";"3.990192"
"150140.0";"4.030825"
"150150.0";"4.015752"
"150160.0";"4.123457"
"150170.0";"3.972123"
"150180.0";"3.972626"
"150190.0";"3.959035"
"150200.0";"3.980778"
"150210.0";"3.95124"
"150220.0";"4.021149"
"150230.0";"4.056521"
"150240.0";"4.091445"
"150250.0";"4.020244"
"150260.0";"4.033771"
"150270.0";"4.052629"
"150280.0";"3.941121"
"150290.0";"3.937375"
"150300.0";"3.863525"
"150310.0";"3.930506"
"150320.0";"3.990481"
"150330.0";"3.958493"
"150340.0";"3.900836"
"150350.0";"3.909526"
"150360.0";"3.956728"
"150370.0";"3.955863"
"150380.0";"3.981305"
"150390.0";"3.965818"
"150400.0";"3.956304"
"150410.0";"3.91099"
"150420.0";"3.9833"
"150430.0";"4.049307"
"150440.0";"3.967176"
"150450.0";"3.851209"
"150460.0";"3.94625"
"150470.0";"3.999714"
"150480.0";"3.900307"
"150490.0";"3.827446"
"150500.0";"3.900069"
"150510.0";"3.944032"
"150520.0";"3.863499"
"150530.0";"3.879425"
"150540.0";"3.887842"
"150550.0";"3.908037"
"150560.0";"3.831287"
"150570.0";"3.879869"
"150580.0";"3.846305"
"150590.0";"3.795423"
"150600.0";"3.918013"
"150610.0";"3.877564"
"150620.0";"3.802083"
"150630.0";"3.811965"
"150640.0";"3.852933"
"150650.0";"3.955649"
"150660.0";"3.896484"
"150670.0";"3.790587"
"150680.0";"3.853908"
"150690.0";"3.776344"
"150700.0";"3.842791"
"150710.0";"3.783085"
"150720.0";"3.834391"
"150730.0";"3.850477"
"150740.0";"3.801441"
"150750.0";"3.904342"
"150760.0";"3.878865"
"150770.0";"3.82366"
"150780.0";"3.858722"
"150790.0";"3.90977"
"150800.0";"3.853557"
"150810.0";"3.876283"
"150820.0";"3.908693"
"150830.0";"3.916598"
"150840.0";"3.838198"
"150850.0";"3.891119"
"150860.0";"3.741495"
"150870.0";"3.876324"
"150880.0";"3.731769"
"150890.0";"3.731831"
"150900.0";"3.78097"
"150910.0";"3.770818"
"150920.0";"3.926318"
"150930.0";"3.75472"
"150940.0";"3.894846"
"150950.0";"3.828962"
"150960.0";"3.8932"
"150970.0";"4.006935"
"150980.0";"3.900433"
"150990.0";"3.861668"
"151000.0";"3.887433"
"151010.0";"3.904992"
"151020.0";"3.887437"
"151030.0";"3.91766"
"151040.0";"3.867558"
"151050.0";"3.883541"
"151060.0";"3.950669"
"151070.0";"3.969461"
"151080.0";"3.886744"
"151090.0";"3.899735"
"151100.0";"3.951375"
"151110.0";"3.947523"
"151120.0";"3.791918"
"151130.0";"3.893581"
"151140.0";"3.85783"
"151150.0";"3.771109"
"151160.0";"3.875448"
"151170.0";"3.798849"
"151180.0";"3.897257"
"151190.0";"3.931316"
"151200.0";"3.906375"
"151210.0";"3.824216"
"151220.0";"3.95807"
"151230.0";"3.956668"
"151240.0";"3.901052"
"151250.0";"3.88625"
"151260.0";"3.884643"
"151270.0";"3.96396"
"151280.0";"3.862563"
"151290.0";"4.026955"
"151300.0";"3.942497"
"151310.0";"3.981094"
"151320.0";"3.990873"
"151330.0";"4.004716"
"151340.0";"3.975911"
"151350.0";"3.907668"
"151360.0";"4.046635"
"151370.0";"4.079722"
"151380.0";"4.033121"
"151390.0";"4.073157"
"151400.0";"3.989637"
"151410.0";"3.974717"
"151420.0";"4.032701"
"151430.0";"4.023928"
"151440.0";"4.102505"
"151450.0";"4.104362"
"151460.0";"4.054906"
"151470.0";"4.019878"
"151480.0";"4.077014"
"151490.0";"4.031598"
"151500.0";"4.008671"
"151510.0";"4.046414"
"151520.0";"3.967884"
"151530.0";"3.852762"
"151540.0";"3.960514"
"151550.0";"3.994803"
"151560.0";"4.066632"
"151570.0";"3.859772"
"151580.0";"3.931456"
"151590.0";"3.890329"
"151600.0";"4.011595"
"151610.0";"3.897682"
"151620.0";"3.864331"
"151630.0";"3.886321"
"151640.0";"3.959235"
"151650.0";"3.922647"
"151660.0";"3.917642"
"151670.0";"3.911488"
"151680.0";"3.961626"
"151690.0";"3.912603"
"151700.0";"3.878436"
"151710.0";"3.977482"
"151720.0";"3.928271"
"151730.0";"4.041183"
"151740.0";"3.935198"
"151750.0";"3.954578"
"151760.0";"4.009629"
"151770.0";"3.942716"
"151780.0";"3.903528"
"151790.0";"3.919781"
"151800.0";"3.968202"
"151810.0";"3.931656"
"151820.0";"3.936731"
"151830.0";"3.967784"
"151840.0";"3.925061"
"151850.0";"4.031787"
"151860.0";"4.097978"
"151870.0";"4.039524"
"151880.0";"3.962022"
"151890.0";"4.064718"
"151900.0";"3.961177"
"151910.0";"3.87597"
"151920.0";"3.904955"
"151930.0";"3.885136"
"151940.0";"3.927921"
"151950.0";"3.916739"
"151960.0";"3.979512"
"151970.0";"3.870954"
"151980.0";"4.016348"
"151990.0";"3.950316"
"152000.0";"3.857493"
"152010.0";"3.910643"
"152020.0";"3.905703"
"152030.0";"3.916134"
"152040.0";"3.914178"
"152050.0";"3.920326"
"152060.0";"3.820282"
"152070.0";"3.796736"
"152080.0";"3.835166"
"152090.0";"3.818031"
"152100.0";"3.805795"
"152110.0";"3.885584"
"152120.0";"3.922287"
"152130.0";"3.843908"
"152140.0";"3.875976"
"152150.0";"3.826287"
"152160.0";"3.842316"
"152170.0";"3.792151"
"152180.0";"3.877415"
"152190.0";"3.898573"
"152200.0";"3.918747"
"152210.0";"3.927595"
"152220.0";"3.892317"
"152230.0";"3.9003"
"152240.0";"3.857475"
"152250.0";"3.879942"
"152260.0";"3.869037"
"152270.0";"3.974705"
"152280.0";"3.904881"
"152290.0";"3.920855"
"152300.0";"4.002985"
"152310.0";"3.948868"
"152320.0";"3.93489"
"152330.0";"3.92096"
"152340.0";"3.992594"
"152350.0";"3.9486"
"152360.0";"3.99525"
"152370.0";"3.97852"
"152380.0";"3.988395"
"152390.0";"3.920076"
"152400.0";"3.99158"
"152410.0";"3.937909"
"152420.0";"3.87093"
"152430.0";"3.942492"
"152440.0";"3.892066"
"152450.0";"3.948652"
"152460.0";"3.881239"
"152470.0";"4.045209"
"152480.0";"3.943716"
"152490.0";"3.941867"
"152500.0";"3.919057"
"152510.0";"3.96465"
"152520.0";"3.900062"
"152530.0";"3.895909"
"152540.0";"3.872343"
"152550.0";"3.954847"
"152560.0";"3.921531"
"152570.0";"3.843703"
"152580.0";"3.972612"
"152590.0";"3.976582"
"152600.0";"3.901586"
"152610.0";"3.840851"
"152620.0";"3.971762"
"152630.0";"3.938879"
"152640.0";"3.964741"
"152650.0";"4.030231"
"152660.0";"3.991406"
"152670.0";"3.991411"
"152680.0";"4.008236"
"152690.0";"3.935071"
"152700.0";"3.99533"
"152710.0";"3.97412"
"152720.0";"3.957914"
"152730.0";"4.091162"
"152740.0";"4.132463"
"152750.0";"3.958786"
"152760.0";"4.002151"
"152770.0";"4.076526"
"152780.0";"3.944699"
"152790.0";"4.088759"
"152800.0";"4.086024"
"152810.0";"4.084093"
"152820.0";"4.076229"
"152830.0";"4.030075"
"152840.0";"4.096979"
"152850.0";"4.160526"
"152860.0";"4.176007"
"152870.0";"3.995753"
"152880.0";"3.961059"
"152890.0";"3.973459"
"152900.0";"3.994071"
"152910.0";"4.002379"
"152920.0";"4.027588"
"152930.0";"3.962039"
"152940.0";"3.948712"
"152950.0";"3.94808"
"152960.0";"3.929171"
"152970.0";"3.94111"
"152980.0";"3.973014"
"152990.0";"4.027094"
"153000.0";"4.021701"
"153010.0";"4.007583"
"153020.0";"3.978077"
"153030.0";"3.966359"
"153040.0";"4.081192"
"153050.0";"3.99373"
"153060.0";"4.041065"
"153070.0";"3.906468"
"153080.0";"4.098486"
"153090.0";"3.981352"
"153100.0";"3.993451"
"153110.0";"4.005693"
"153120.0";"3.938571"
"153130.0";"4.006284"
"153140.0";"3.9485"
"153150.0";"3.976386"
"153160.0";"3.974326"
"153170.0";"4.028799"
"153180.0";"4.000046"
"153190.0";"3.989251"
"153200.0";"3.902286"
"153210.0";"3.993645"
"153220.0";"4.000416"
"153230.0";"4.075923"
"153240.0";"4.042725"
"153250.0";"3.996803"
"153260.0";"4.02214"
"153270.0";"4.0346"
"153280.0";"4.026411"
"153290.0";"4.071109"
"153300.0";"3.965357"
"153310.0";"3.985205"
"153320.0";"3.989569"
"153330.0";"4.070309"
"153340.0";"4.00111"
"153350.0";"3.976715"
"153360.0";"4.066895"
"153370.0";"3.960637"
"153380.0";"3.850232"
"153390.0";"3.960114"
"153400.0";"4.024632"
"153410.0";"4.073596"
"153420.0";"4.177623"
"153430.0";"4.034484"
"153440.0";"4.058823"
"153450.0";"3.960191"
"153460.0";"4.098301"
"153470.0";"4.094879"
"153480.0";"4.040067"
"153490.0";"4.02949"
"153500.0";"3.971138"
"153510.0";"3.946922"
"153520.0";"3.943686"
"153530.0";"3.975835"
"153540.0";"3.958505"
"153550.0";"3.898276"
"153560.0";"3.895986"
"153570.0";"3.945853"
"153580.0";"3.994589"
"153590.0";"3.993608"
"153600.0";"4.048576"
"153610.0";"4.106764"
"153620.0";"4.075703"
"153630.0";"4.000087"
"153640.0";"3.977905"
"153650.0";"4.009015"
"153660.0";"4.053155"
"153670.0";"4.030356"
"153680.0";"4.041478"
"153690.0";"4.033451"
"153700.0";"4.018683"
"153710.0";"4.04842"
"153720.0";"4.068649"
"153730.0";"4.04027"
"153740.0";"4.026934"
"153750.0";"4.139346"
"153760.0";"4.089968"
"153770.0";"4.172477"
