# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL19"
"186810.0";"5.8235"
"186820.0";"5.984419"
"186830.0";"5.976936"
"186840.0";"5.792703"
"186850.0";"5.698919"
"186860.0";"5.668742"
"186870.0";"5.635142"
"186880.0";"5.37136"
"186890.0";"5.256984"
"186900.0";"5.31141"
"186910.0";"5.15529"
"186920.0";"5.298885"
"186930.0";"5.119419"
"186940.0";"5.001591"
"186950.0";"5.073298"
"186960.0";"5.273175"
"186970.0";"5.309773"
"186980.0";"5.322295"
"186990.0";"5.391407"
"187000.0";"5.277301"
"187010.0";"5.176248"
"187020.0";"4.940691"
"187030.0";"4.83854"
"187040.0";"4.822094"
"187050.0";"4.947412"
"187060.0";"4.944033"
"187070.0";"4.905263"
"187080.0";"4.877643"
"187090.0";"5.127816"
"187100.0";"5.233901"
"187110.0";"5.231938"
"187120.0";"5.581653"
"187130.0";"5.292015"
"187140.0";"5.176083"
"187150.0";"5.064181"
"187160.0";"4.993446"
"187170.0";"4.830111"
"187180.0";"4.778047"
"187190.0";"4.579479"
"187200.0";"4.468989"
"187210.0";"4.793232"
"187220.0";"4.761229"
"187230.0";"4.642474"
"187240.0";"4.423113"
"187250.0";"4.587241"
"187260.0";"4.772661"
"187270.0";"4.567298"
"187280.0";"4.790596"
"187290.0";"4.830485"
"187300.0";"4.877593"
"187310.0";"4.805465"
"187320.0";"4.763466"
"187330.0";"4.7802"
"187340.0";"4.866992"
"187350.0";"4.800793"
"187360.0";"4.865135"
"187370.0";"4.433722"
"187380.0";"4.508474"
"187390.0";"4.52614"
"187400.0";"4.309951"
"187410.0";"4.222106"
"187420.0";"4.135735"
"187430.0";"4.322239"
"187440.0";"4.036064"
"187450.0";"4.106603"
"187460.0";"4.159416"
"187470.0";"4.135648"
"187480.0";"3.865991"
"187490.0";"3.898932"
"187500.0";"3.832088"
"187510.0";"4.084126"
"187520.0";"4.191615"
"187530.0";"4.059732"
"187540.0";"3.840199"
"187550.0";"4.178433"
"187560.0";"4.241035"
"187570.0";"4.393951"
"187580.0";"4.492242"
"187590.0";"4.609001"
"187600.0";"4.538151"
"187610.0";"4.534763"
"187620.0";"4.437044"
"187630.0";"4.364366"
"187640.0";"4.485815"
"187650.0";"4.49397"
"187660.0";"4.306679"
"187670.0";"4.383008"
"187680.0";"4.423302"
"187690.0";"4.289572"
"187700.0";"4.140972"
"187710.0";"4.06623"
"187720.0";"4.058807"
"187730.0";"4.063869"
"187740.0";"4.155993"
"187750.0";"4.06113"
"187760.0";"4.148579"
"187770.0";"4.093599"
"187780.0";"4.198928"
"187790.0";"4.111794"
"187800.0";"4.077085"
"187810.0";"4.040068"
"187820.0";"4.089705"
"187830.0";"3.941349"
"187840.0";"4.034121"
"187850.0";"4.019426"
"187860.0";"3.953101"
"187870.0";"3.897497"
"187880.0";"3.950918"
"187890.0";"3.938931"
"187900.0";"3.932263"
"187910.0";"3.943605"
"187920.0";"3.831366"
"187930.0";"3.774965"
"187940.0";"3.909789"
"187950.0";"3.905674"
"187960.0";"3.823551"
"187970.0";"3.914855"
"187980.0";"4.059827"
"187990.0";"4.107219"
"188000.0";"4.135537"
"188010.0";"4.178881"
"188020.0";"4.162644"
"188030.0";"4.27771"
"188040.0";"4.108705"
"188050.0";"4.364753"
"188060.0";"4.42649"
"188070.0";"4.531262"
"188080.0";"4.434845"
"188090.0";"4.538904"
"188100.0";"4.64141"
"188110.0";"4.6357"
"188120.0";"4.792343"
"188130.0";"4.700079"
"188140.0";"4.843652"
"188150.0";"4.758406"
"188160.0";"4.850902"
"188170.0";"4.866208"
"188180.0";"4.951475"
"188190.0";"5.056215"
"188200.0";"5.043439"
"188210.0";"5.065554"
"188220.0";"5.371458"
"188230.0";"5.452522"
"188240.0";"5.426337"
"188250.0";"5.158114"
"188260.0";"5.21568"
"188270.0";"5.129797"
"188280.0";"5.226968"
"188290.0";"5.204087"
"188300.0";"5.186191"
"188310.0";"5.13734"
"188320.0";"5.170691"
"188330.0";"5.000474"
"188340.0";"5.019332"
"188350.0";"5.238036"
"188360.0";"5.229972"
"188370.0";"5.176057"
"188380.0";"5.06982"
"188390.0";"5.230347"
"188400.0";"4.916218"
"188410.0";"4.944169"
"188420.0";"4.705287"
"188430.0";"4.776526"
"188440.0";"4.989148"
"188450.0";"5.12993"
"188460.0";"5.069342"
"188470.0";"5.058944"
"188480.0";"4.954326"
"188490.0";"4.939623"
"188500.0";"4.750928"
"188510.0";"4.844119"
"188520.0";"5.035787"
"188530.0";"5.210962"
"188540.0";"4.985503"
"188550.0";"4.780108"
"188560.0";"4.95936"
"188570.0";"4.856648"
"188580.0";"4.73672"
"188590.0";"4.896418"
"188600.0";"4.881571"
"188610.0";"4.858727"
"188620.0";"4.932988"
"188630.0";"4.978381"
"188640.0";"5.005694"
"188650.0";"5.030679"
"188660.0";"4.987097"
"188670.0";"4.975702"
"188680.0";"4.886102"
"188690.0";"4.84199"
"188700.0";"4.653333"
"188710.0";"4.701539"
"188720.0";"4.660816"
"188730.0";"4.735393"
"188740.0";"4.747048"
"188750.0";"4.793112"
"188760.0";"4.770318"
"188770.0";"4.770582"
"188780.0";"4.692756"
"188790.0";"4.994312"
"188800.0";"5.037824"
"188810.0";"5.237087"
"188820.0";"5.239902"
"188830.0";"5.348526"
"188840.0";"5.246048"
"188850.0";"5.26178"
"188860.0";"5.204928"
"188870.0";"5.428829"
"188880.0";"5.311687"
"188890.0";"5.264124"
"188900.0";"5.215424"
"188910.0";"5.165445"
"188920.0";"5.100631"
"188930.0";"5.217569"
"188940.0";"5.292436"
"188950.0";"5.258286"
"188960.0";"5.236024"
"188970.0";"5.046584"
"188980.0";"4.98716"
"188990.0";"5.205857"
"189000.0";"5.449583"
"189010.0";"5.485822"
"189020.0";"5.545656"
"189030.0";"5.440153"
"189040.0";"5.5643"
"189050.0";"5.715889"
"189060.0";"6.110502"
"189070.0";"5.992651"
"189080.0";"6.006355"
"189090.0";"5.950294"
"189100.0";"5.945699"
"189110.0";"5.922618"
"189120.0";"5.66304"
"189130.0";"5.759975"
"189140.0";"5.758296"
"189150.0";"5.820074"
"189160.0";"5.680578"
"189170.0";"5.89302"
"189180.0";"5.882616"
"189190.0";"6.161571"
"189200.0";"6.089716"
"189210.0";"6.263587"
"189220.0";"6.072094"
"189230.0";"5.972857"
"189240.0";"5.977993"
"189250.0";"5.847238"
"189260.0";"5.883708"
"189270.0";"5.781826"
"189280.0";"5.951256"
"189290.0";"5.91759"
"189300.0";"6.144716"
"189310.0";"6.044123"
"189320.0";"5.910083"
"189330.0";"6.094501"
"189340.0";"6.014646"
"189350.0";"5.956052"
"189360.0";"5.888534"
"189370.0";"5.891261"
"189380.0";"5.837574"
"189390.0";"5.98357"
"189400.0";"5.878862"
"189410.0";"6.121232"
"189420.0";"5.801932"
"189430.0";"6.067105"
"189440.0";"6.121263"
"189450.0";"5.958871"
"189460.0";"6.001513"
"189470.0";"5.967077"
"189480.0";"5.88184"
"189490.0";"5.960544"
"189500.0";"5.818701"
"189510.0";"5.915997"
"189520.0";"5.829018"
"189530.0";"5.940065"
"189540.0";"6.033634"
"189550.0";"6.050569"
"189560.0";"6.090395"
"189570.0";"6.156264"
"189580.0";"6.107282"
"189590.0";"5.909616"
"189600.0";"5.795552"
"189610.0";"5.847701"
"189620.0";"6.028805"
"189630.0";"5.933308"
"189640.0";"5.975863"
"189650.0";"5.987046"
"189660.0";"5.971041"
"189670.0";"5.832469"
"189680.0";"5.957605"
"189690.0";"6.142942"
"189700.0";"6.130976"
"189710.0";"6.00563"
"189720.0";"6.051172"
"189730.0";"5.860919"
"189740.0";"5.844425"
"189750.0";"5.981461"
"189760.0";"6.126805"
"189770.0";"6.173011"
"189780.0";"6.093677"
"189790.0";"6.135767"
"189800.0";"5.946402"
"189810.0";"5.785581"
"189820.0";"5.788753"
"189830.0";"5.793657"
"189840.0";"5.899211"
"189850.0";"5.869595"
"189860.0";"5.937116"
"189870.0";"5.852353"
"189880.0";"5.620651"
"189890.0";"5.598174"
"189900.0";"5.62962"
"189910.0";"5.442707"
"189920.0";"5.594046"
"189930.0";"5.535211"
"189940.0";"5.759917"
"189950.0";"5.754993"
"189960.0";"5.814002"
"189970.0";"5.729985"
"189980.0";"5.87537"
"189990.0";"5.878644"
"190000.0";"5.855192"
"190010.0";"5.943045"
"190020.0";"5.952712"
"190030.0";"5.761214"
"190040.0";"5.878422"
"190050.0";"5.910233"
"190060.0";"5.956484"
"190070.0";"5.926643"
"190080.0";"5.8549"
"190090.0";"5.623111"
"190100.0";"5.804513"
"190110.0";"5.851074"
"190120.0";"5.817371"
"190130.0";"5.883"
"190140.0";"6.02094"
"190150.0";"6.103264"
"190160.0";"6.142088"
"190170.0";"6.126839"
"190180.0";"5.882546"
"190190.0";"6.236878"
"190200.0";"6.031758"
"190210.0";"6.164766"
"190220.0";"6.259018"
"190230.0";"6.372122"
"190240.0";"6.144398"
"190250.0";"6.42375"
"190260.0";"6.217254"
"190270.0";"6.079838"
"190280.0";"5.867903"
"190290.0";"5.728094"
"190300.0";"5.559918"
"190310.0";"5.725015"
"190320.0";"5.860437"
"190330.0";"5.890514"
"190340.0";"5.703661"
"190350.0";"5.766246"
"190360.0";"5.820228"
"190370.0";"5.853122"
"190380.0";"5.629513"
"190390.0";"5.500551"
"190400.0";"5.530621"
"190410.0";"5.583806"
"190420.0";"5.730444"
"190430.0";"5.754365"
"190440.0";"5.773584"
"190450.0";"6.038464"
"190460.0";"5.84113"
"190470.0";"5.815096"
"190480.0";"5.805069"
"190490.0";"5.703839"
"190500.0";"5.821649"
"190510.0";"5.653034"
"190520.0";"5.51287"
"190530.0";"5.436446"
"190540.0";"5.611855"
"190550.0";"5.836935"
"190560.0";"5.950973"
"190570.0";"5.828902"
"190580.0";"5.906574"
"190590.0";"5.741981"
"190600.0";"5.667686"
"190610.0";"5.617631"
"190620.0";"5.475729"
"190630.0";"5.177846"
"190640.0";"5.16934"
"190650.0";"5.13678"
"190660.0";"4.882545"
"190670.0";"4.805307"
"190680.0";"4.880929"
"190690.0";"5.035732"
"190700.0";"4.927248"
"190710.0";"4.889318"
"190720.0";"4.991271"
"190730.0";"4.837324"
"190740.0";"4.668892"
"190750.0";"4.852162"
"190760.0";"4.892751"
"190770.0";"5.012677"
"190780.0";"4.961692"
"190790.0";"4.963607"
"190800.0";"5.277508"
"190810.0";"5.202238"
"190820.0";"5.378394"
"190830.0";"5.431114"
"190840.0";"5.322006"
"190850.0";"5.309118"
"190860.0";"5.160573"
"190870.0";"5.33471"
"190880.0";"5.459524"
"190890.0";"5.44922"
"190900.0";"5.30722"
"190910.0";"5.389778"
"190920.0";"5.579169"
"190930.0";"5.54669"
"190940.0";"5.257185"
"190950.0";"5.243469"
"190960.0";"5.18474"
"190970.0";"5.350574"
"190980.0";"5.107877"
"190990.0";"5.027453"
"191000.0";"5.010535"
"191010.0";"5.016412"
"191020.0";"5.046696"
"191030.0";"4.913459"
"191040.0";"4.955582"
"191050.0";"5.047235"
"191060.0";"5.010643"
"191070.0";"4.980985"
"191080.0";"4.896585"
"191090.0";"4.98288"
"191100.0";"5.000699"
"191110.0";"5.141061"
"191120.0";"5.108819"
"191130.0";"5.225447"
"191140.0";"5.000328"
"191150.0";"4.799613"
"191160.0";"4.821049"
"191170.0";"4.684869"
"191180.0";"4.65097"
"191190.0";"4.708971"
"191200.0";"4.931127"
"191210.0";"4.68396"
"191220.0";"4.825003"
"191230.0";"4.811318"
"191240.0";"4.678139"
"191250.0";"4.506629"
"191260.0";"4.707493"
"191270.0";"4.688646"
"191280.0";"4.43365"
"191290.0";"4.481248"
"191300.0";"4.45565"
"191310.0";"4.462644"
"191320.0";"4.370494"
"191330.0";"4.549466"
"191340.0";"4.338344"
"191350.0";"4.304735"
"191360.0";"4.36831"
"191370.0";"4.490587"
"191380.0";"4.273862"
"191390.0";"4.295587"
"191400.0";"4.352806"
"191410.0";"4.329769"
"191420.0";"4.442191"
"191430.0";"4.274031"
"191440.0";"4.342097"
"191450.0";"4.437489"
"191460.0";"4.523409"
"191470.0";"4.790438"
"191480.0";"4.626935"
"191490.0";"4.654147"
"191500.0";"4.71792"
"191510.0";"4.666897"
"191520.0";"4.591481"
"191530.0";"4.62516"
"191540.0";"4.600905"
"191550.0";"4.579739"
"191560.0";"4.601879"
"191570.0";"4.541835"
"191580.0";"4.427215"
"191590.0";"4.403479"
"191600.0";"4.447235"
"191610.0";"4.235695"
"191620.0";"4.325979"
"191630.0";"4.224649"
"191640.0";"4.059061"
"191650.0";"4.335194"
"191660.0";"4.43219"
"191670.0";"4.457749"
"191680.0";"4.16191"
"191690.0";"3.96144"
"191700.0";"3.952404"
"191710.0";"3.702053"
"191720.0";"3.622646"
"191730.0";"3.489416"
"191740.0";"3.298023"
"191750.0";"3.293752"
"191760.0";"3.236462"
"191770.0";"3.262791"
"191780.0";"3.189195"
"191790.0";"3.256028"
"191800.0";"3.611995"
"191810.0";"3.670493"
"191820.0";"3.820091"
"191830.0";"3.763005"
"191840.0";"3.768338"
"191850.0";"3.771381"
"191860.0";"3.862276"
"191870.0";"3.759717"
"191880.0";"3.965721"
"191890.0";"3.875398"
"191900.0";"3.845938"
"191910.0";"3.735054"
"191920.0";"3.783297"
"191930.0";"3.553858"
"191940.0";"3.529196"
"191950.0";"3.485487"
"191960.0";"3.554428"
"191970.0";"3.503511"
"191980.0";"3.666064"
"191990.0";"3.707657"
"192000.0";"3.636974"
"192010.0";"3.829486"
"192020.0";"3.787695"
"192030.0";"3.978567"
"192040.0";"3.983655"
"192050.0";"4.161767"
"192060.0";"4.125488"
"192070.0";"4.162249"
"192080.0";"4.128696"
"192090.0";"4.324145"
"192100.0";"4.454784"
"192110.0";"4.44991"
"192120.0";"4.454622"
"192130.0";"4.371593"
"192140.0";"4.468943"
"192150.0";"4.698853"
"192160.0";"4.625683"
"192170.0";"4.70767"
"192180.0";"4.882998"
"192190.0";"4.993965"
"192200.0";"4.796005"
"192210.0";"4.942614"
"192220.0";"5.009867"
"192230.0";"4.789237"
"192240.0";"4.823511"
"192250.0";"5.066691"
"192260.0";"5.063516"
"192270.0";"4.974538"
"192280.0";"4.734264"
"192290.0";"4.723123"
"192300.0";"4.667736"
"192310.0";"4.694682"
"192320.0";"4.712956"
"192330.0";"4.934726"
"192340.0";"4.94627"
"192350.0";"4.752506"
"192360.0";"4.706173"
"192370.0";"4.82564"
"192380.0";"4.87394"
"192390.0";"4.904775"
"192400.0";"4.94841"
"192410.0";"4.845434"
"192420.0";"4.677708"
"192430.0";"4.745722"
"192440.0";"4.765722"
"192450.0";"4.717666"
"192460.0";"4.724585"
"192470.0";"4.84129"
"192480.0";"4.986997"
"192490.0";"4.868035"
"192500.0";"5.019062"
"192510.0";"4.891884"
"192520.0";"4.904598"
"192530.0";"4.932116"
"192540.0";"5.040854"
"192550.0";"4.812973"
"192560.0";"4.893542"
"192570.0";"5.08453"
"192580.0";"5.141758"
"192590.0";"5.084863"
"192600.0";"5.085007"
"192610.0";"5.099645"
"192620.0";"4.991767"
"192630.0";"4.774707"
"192640.0";"4.994279"
"192650.0";"5.05322"
"192660.0";"5.344799"
"192670.0";"5.510776"
"192680.0";"5.535506"
"192690.0";"5.58013"
"192700.0";"5.415691"
"192710.0";"5.406893"
"192720.0";"5.46099"
"192730.0";"5.596716"
"192740.0";"5.63832"
"192750.0";"5.658242"
"192760.0";"5.402817"
"192770.0";"5.230721"
"192780.0";"5.367551"
"192790.0";"5.44415"
"192800.0";"5.304335"
"192810.0";"5.345131"
"192820.0";"5.282959"
"192830.0";"5.120543"
"192840.0";"4.950696"
"192850.0";"5.196566"
"192860.0";"5.360184"
"192870.0";"5.357246"
"192880.0";"5.257182"
"192890.0";"5.333482"
"192900.0";"5.267715"
"192910.0";"5.176705"
"192920.0";"5.28792"
"192930.0";"5.269138"
"192940.0";"5.357519"
"192950.0";"5.18834"
"192960.0";"5.306834"
"192970.0";"5.359283"
"192980.0";"5.103658"
"192990.0";"4.86579"
"193000.0";"4.805632"
"193010.0";"4.867945"
"193020.0";"4.912125"
"193030.0";"4.728928"
"193040.0";"5.078259"
"193050.0";"5.162941"
"193060.0";"5.270615"
"193070.0";"5.219667"
"193080.0";"5.202855"
"193090.0";"5.369587"
"193100.0";"5.281987"
"193110.0";"5.171447"
"193120.0";"5.236511"
"193130.0";"5.136872"
"193140.0";"5.054763"
"193150.0";"5.22945"
"193160.0";"5.07519"
"193170.0";"5.051869"
"193180.0";"4.906218"
"193190.0";"5.016407"
"193200.0";"5.03519"
"193210.0";"5.041311"
"193220.0";"4.963418"
"193230.0";"5.113986"
"193240.0";"5.164858"
"193250.0";"5.039276"
"193260.0";"5.028812"
"193270.0";"5.152644"
"193280.0";"5.282879"
"193290.0";"5.380733"
"193300.0";"5.00398"
"193310.0";"5.079423"
"193320.0";"5.001593"
"193330.0";"5.081934"
"193340.0";"5.073206"
"193350.0";"5.376144"
"193360.0";"5.243588"
"193370.0";"5.060748"
"193380.0";"4.826855"
"193390.0";"4.683854"
"193400.0";"4.635401"
"193410.0";"4.390356"
"193420.0";"4.4133"
"193430.0";"4.526861"
"193440.0";"4.628125"
"193450.0";"4.810367"
"193460.0";"4.656882"
"193470.0";"4.739068"
"193480.0";"4.840467"
"193490.0";"4.745865"
"193500.0";"4.818188"
"193510.0";"4.855932"
"193520.0";"4.944326"
"193530.0";"4.867393"
"193540.0";"4.912632"
"193550.0";"4.942136"
"193560.0";"5.166808"
"193570.0";"5.096487"
"193580.0";"5.008066"
"193590.0";"4.997403"
"193600.0";"5.037608"
"193610.0";"5.17633"
"193620.0";"5.489592"
"193630.0";"5.627948"
"193640.0";"5.80968"
"193650.0";"5.697036"
"193660.0";"5.728388"
"193670.0";"5.888731"
"193680.0";"5.830191"
"193690.0";"5.854293"
"193700.0";"5.86687"
"193710.0";"6.013144"
"193720.0";"6.153389"
"193730.0";"5.927408"
"193740.0";"6.178482"
"193750.0";"5.858852"
"193760.0";"5.765312"
"193770.0";"5.813416"
"193780.0";"5.84836"
"193790.0";"5.759982"
"193800.0";"5.613904"
"193810.0";"5.476993"
"193820.0";"5.476573"
"193830.0";"5.394212"
"193840.0";"5.568584"
"193850.0";"5.560907"
"193860.0";"5.537717"
"193870.0";"5.497255"
"193880.0";"5.572376"
"193890.0";"5.466365"
"193900.0";"5.473934"
"193910.0";"5.431971"
"193920.0";"5.495166"
"193930.0";"5.394584"
"193940.0";"5.438363"
"193950.0";"5.304626"
"193960.0";"5.352867"
"193970.0";"5.485836"
"193980.0";"5.336694"
"193990.0";"5.095921"
"194000.0";"5.12674"
"194010.0";"5.117705"
"194020.0";"5.293341"
"194030.0";"5.231826"
"194040.0";"5.282016"
"194050.0";"5.099579"
"194060.0";"5.083196"
"194070.0";"4.974886"
"194080.0";"4.982578"
"194090.0";"5.068725"
"194100.0";"4.816125"
"194110.0";"4.696756"
"194120.0";"4.864548"
"194130.0";"4.89118"
"194140.0";"4.864457"
"194150.0";"4.909285"
"194160.0";"4.84262"
"194170.0";"4.62738"
"194180.0";"4.594916"
"194190.0";"4.412324"
"194200.0";"4.45768"
"194210.0";"4.290568"
"194220.0";"4.356634"
"194230.0";"4.1277"
"194240.0";"4.149742"
"194250.0";"4.126857"
"194260.0";"3.980536"
"194270.0";"3.932755"
"194280.0";"3.787535"
"194290.0";"4.082471"
"194300.0";"3.943414"
"194310.0";"4.012228"
"194320.0";"4.163769"
"194330.0";"3.961324"
"194340.0";"3.803989"
"194350.0";"3.8771"
"194360.0";"3.87699"
"194370.0";"3.931007"
"194380.0";"3.684333"
"194390.0";"3.534424"
"194400.0";"3.317862"
"194410.0";"3.271656"
"194420.0";"3.117379"
"194430.0";"3.052179"
"194440.0";"3.019548"
"194450.0";"3.064927"
"194460.0";"3.357775"
"194470.0";"3.414629"
"194480.0";"3.321894"
"194490.0";"3.539856"
"194500.0";"3.730731"
"194510.0";"3.607196"
"194520.0";"3.803834"
"194530.0";"3.985149"
"194540.0";"4.301055"
"194550.0";"4.148122"
"194560.0";"4.114176"
"194570.0";"4.102339"
"194580.0";"4.305372"
"194590.0";"4.148078"
"194600.0";"4.27056"
"194610.0";"4.494143"
"194620.0";"4.287204"
"194630.0";"4.319417"
"194640.0";"4.563792"
"194650.0";"4.55114"
"194660.0";"4.623156"
"194670.0";"4.593365"
"194680.0";"4.404906"
"194690.0";"4.260696"
"194700.0";"4.100227"
"194710.0";"4.39402"
"194720.0";"4.356149"
"194730.0";"4.327877"
"194740.0";"4.516385"
"194750.0";"4.566232"
"194760.0";"4.479259"
"194770.0";"4.6497"
"194780.0";"4.640106"
"194790.0";"4.505892"
"194800.0";"4.86623"
"194810.0";"4.87594"
"194820.0";"4.561038"
"194830.0";"4.640311"
"194840.0";"4.708418"
"194850.0";"4.848028"
"194860.0";"4.743468"
"194870.0";"4.917606"
"194880.0";"4.88217"
"194890.0";"4.69745"
"194900.0";"4.87378"
"194910.0";"4.732667"
"194920.0";"4.700994"
"194930.0";"4.715405"
"194940.0";"4.746308"
"194950.0";"4.590913"
"194960.0";"4.548895"
"194970.0";"4.525955"
"194980.0";"4.574067"
"194990.0";"4.600314"
"195000.0";"4.618655"
"195010.0";"4.407171"
"195020.0";"4.317389"
"195030.0";"4.215495"
"195040.0";"4.275911"
"195050.0";"4.311311"
"195060.0";"4.326021"
"195070.0";"4.094803"
"195080.0";"3.954765"
"195090.0";"4.033329"
"195100.0";"3.81659"
"195110.0";"3.891191"
"195120.0";"3.68687"
"195130.0";"3.449879"
"195140.0";"3.437572"
"195150.0";"3.468656"
"195160.0";"3.501575"
"195170.0";"3.679099"
"195180.0";"3.573249"
"195190.0";"3.586595"
"195200.0";"3.41907"
"195210.0";"3.434907"
"195220.0";"3.486675"
"195230.0";"3.729507"
"195240.0";"3.785071"
"195250.0";"3.714551"
"195260.0";"3.646167"
"195270.0";"3.902528"
"195280.0";"3.887002"
"195290.0";"3.905038"
"195300.0";"4.198411"
"195310.0";"4.031201"
"195320.0";"4.162622"
"195330.0";"4.036679"
"195340.0";"4.382812"
"195350.0";"4.002594"
"195360.0";"3.780816"
"195370.0";"3.629723"
"195380.0";"3.792843"
"195390.0";"3.890526"
"195400.0";"3.799732"
"195410.0";"3.898323"
"195420.0";"3.939429"
"195430.0";"3.779303"
"195440.0";"3.902208"
"195450.0";"3.946331"
"195460.0";"3.785605"
"195470.0";"3.630975"
"195480.0";"3.648799"
"195490.0";"3.493378"
"195500.0";"3.275065"
"195510.0";"3.176157"
"195520.0";"3.247278"
"195530.0";"3.318462"
"195540.0";"3.218729"
"195550.0";"3.189711"
"195560.0";"3.207238"
"195570.0";"3.292875"
"195580.0";"3.415068"
"195590.0";"3.464668"
"195600.0";"3.616644"
"195610.0";"3.611006"
"195620.0";"3.699279"
"195630.0";"3.677872"
"195640.0";"3.634622"
"195650.0";"3.830417"
"195660.0";"3.855377"
"195670.0";"3.759433"
"195680.0";"3.707169"
"195690.0";"3.538951"
"195700.0";"3.547269"
"195710.0";"3.550011"
"195720.0";"3.720488"
"195730.0";"3.777778"
"195740.0";"3.640791"
"195750.0";"3.512145"
"195760.0";"3.587691"
"195770.0";"3.627434"
"195780.0";"3.655642"
"195790.0";"3.728938"
"195800.0";"3.745599"
"195810.0";"3.850852"
"195820.0";"4.002676"
"195830.0";"4.060215"
"195840.0";"4.010028"
"195850.0";"3.960189"
"195860.0";"4.320753"
"195870.0";"4.196184"
"195880.0";"4.182469"
"195890.0";"4.247172"
"195900.0";"4.569229"
"195910.0";"4.507749"
"195920.0";"4.541924"
"195930.0";"4.688879"
"195940.0";"4.730173"
"195950.0";"4.602789"
"195960.0";"4.638224"
"195970.0";"4.44806"
"195980.0";"4.325783"
"195990.0";"4.401074"
"196000.0";"4.442328"
"196010.0";"4.581394"
"196020.0";"4.610685"
"196030.0";"4.649444"
"196040.0";"4.491903"
"196050.0";"4.530449"
"196060.0";"4.600608"
"196070.0";"4.674672"
"196080.0";"4.706426"
"196090.0";"4.763104"
"196100.0";"4.885763"
"196110.0";"5.010055"
"196120.0";"4.995349"
"196130.0";"5.242598"
"196140.0";"5.457386"
"196150.0";"5.318874"
"196160.0";"5.209017"
"196170.0";"5.022008"
"196180.0";"4.930453"
"196190.0";"4.996836"
"196200.0";"5.116875"
"196210.0";"5.040023"
"196220.0";"4.934052"
"196230.0";"4.918897"
"196240.0";"4.983493"
"196250.0";"4.995744"
"196260.0";"5.048101"
"196270.0";"4.890628"
"196280.0";"4.908305"
"196290.0";"5.193057"
"196300.0";"5.22035"
"196310.0";"5.294033"
"196320.0";"5.197677"
"196330.0";"5.212821"
"196340.0";"4.889465"
"196350.0";"5.039561"
"196360.0";"5.057832"
"196370.0";"5.150007"
"196380.0";"4.994987"
"196390.0";"4.882843"
"196400.0";"5.0225"
"196410.0";"5.147006"
"196420.0";"5.072364"
"196430.0";"5.012485"
"196440.0";"5.090378"
"196450.0";"4.927154"
"196460.0";"5.093344"
"196470.0";"5.176368"
"196480.0";"5.038428"
"196490.0";"4.849607"
"196500.0";"5.085723"
"196510.0";"5.172093"
"196520.0";"5.273719"
"196530.0";"5.057786"
"196540.0";"5.23443"
"196550.0";"5.285466"
"196560.0";"5.552155"
"196570.0";"5.460184"
"196580.0";"5.455855"
"196590.0";"5.393894"
"196600.0";"5.440599"
"196610.0";"5.54739"
"196620.0";"5.509339"
"196630.0";"5.606492"
"196640.0";"5.365808"
"196650.0";"5.345767"
"196660.0";"5.314312"
"196670.0";"5.234552"
"196680.0";"5.158729"
"196690.0";"5.14211"
"196700.0";"5.259444"
"196710.0";"5.181821"
"196720.0";"5.145916"
"196730.0";"5.09499"
"196740.0";"5.182784"
"196750.0";"5.135062"
"196760.0";"5.076297"
"196770.0";"4.825902"
"196780.0";"4.940541"
"196790.0";"4.950062"
"196800.0";"4.996849"
"196810.0";"4.719084"
"196820.0";"4.793911"
"196830.0";"4.852345"
"196840.0";"4.892045"
"196850.0";"4.922668"
"196860.0";"4.608026"
"196870.0";"4.555741"
"196880.0";"4.538046"
"196890.0";"4.657239"
"196900.0";"4.792822"
"196910.0";"4.998162"
"196920.0";"4.97604"
"196930.0";"4.985995"
"196940.0";"5.10419"
"196950.0";"5.085482"
"196960.0";"4.932548"
"196970.0";"5.056011"
"196980.0";"4.952762"
"196990.0";"5.218399"
"197000.0";"5.116061"
"197010.0";"5.0942"
"197020.0";"5.045877"
"197030.0";"5.047163"
"197040.0";"5.189491"
"197050.0";"5.198848"
"197060.0";"5.262067"
"197070.0";"5.445364"
"197080.0";"5.225838"
"197090.0";"5.085024"
"197100.0";"5.085928"
"197110.0";"5.147016"
"197120.0";"5.117674"
"197130.0";"5.057729"
"197140.0";"5.075792"
"197150.0";"5.093217"
"197160.0";"5.147435"
"197170.0";"5.262444"
"197180.0";"5.106286"
"197190.0";"5.039734"
"197200.0";"4.913686"
"197210.0";"5.128844"
"197220.0";"5.242058"
"197230.0";"5.331557"
"197240.0";"5.291798"
"197250.0";"4.902144"
"197260.0";"4.97808"
"197270.0";"5.197574"
"197280.0";"5.239594"
"197290.0";"5.316524"
"197300.0";"5.113587"
"197310.0";"5.320446"
"197320.0";"5.390582"
"197330.0";"5.255639"
"197340.0";"5.274376"
"197350.0";"5.151817"
"197360.0";"5.114825"
"197370.0";"5.026614"
"197380.0";"4.855524"
"197390.0";"4.703538"
"197400.0";"4.587862"
"197410.0";"4.699635"
"197420.0";"4.851433"
"197430.0";"4.680756"
"197440.0";"5.009058"
"197450.0";"4.756245"
