# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"185710.0";"4.402735"
"185720.0";"4.184612"
"185730.0";"4.244329"
"185740.0";"4.133293"
"185750.0";"4.227727"
"185760.0";"4.030252"
"185770.0";"3.973711"
"185780.0";"4.098236"
"185790.0";"4.17909"
"185800.0";"4.245964"
"185810.0";"4.007591"
"185820.0";"3.851586"
"185830.0";"3.752528"
"185840.0";"3.96641"
"185850.0";"4.03786"
"185860.0";"4.206584"
"185870.0";"4.136234"
"185880.0";"4.028939"
"185890.0";"4.255745"
"185900.0";"4.296655"
"185910.0";"4.386071"
"185920.0";"4.625759"
"185930.0";"4.626727"
"185940.0";"4.627302"
"185950.0";"4.619504"
"185960.0";"4.603251"
"185970.0";"4.830675"
"185980.0";"4.899793"
"185990.0";"4.822275"
"186000.0";"4.739775"
"186010.0";"4.799581"
"186020.0";"4.772678"
"186030.0";"4.88759"
"186040.0";"4.854361"
"186050.0";"5.161108"
"186060.0";"5.336893"
"186070.0";"5.481286"
"186080.0";"5.558276"
"186090.0";"5.727295"
"186100.0";"5.701376"
"186110.0";"5.630149"
"186120.0";"5.63683"
"186130.0";"5.593376"
"186140.0";"5.838044"
"186150.0";"5.7087"
"186160.0";"5.611951"
"186170.0";"5.681631"
"186180.0";"5.622354"
"186190.0";"5.894365"
"186200.0";"6.034279"
"186210.0";"5.894851"
"186220.0";"5.764352"
"186230.0";"5.834906"
"186240.0";"5.818448"
"186250.0";"5.664739"
"186260.0";"5.602594"
"186270.0";"5.759045"
"186280.0";"5.683112"
"186290.0";"5.743155"
"186300.0";"5.673155"
"186310.0";"5.739047"
"186320.0";"5.785739"
"186330.0";"5.795631"
"186340.0";"5.856518"
"186350.0";"5.871322"
"186360.0";"5.862484"
"186370.0";"6.050223"
"186380.0";"5.793706"
"186390.0";"5.655361"
"186400.0";"5.58294"
"186410.0";"5.646925"
"186420.0";"6.019318"
"186430.0";"5.963908"
"186440.0";"6.0064"
"186450.0";"6.005894"
"186460.0";"5.954437"
"186470.0";"6.035096"
"186480.0";"6.139796"
"186490.0";"6.163543"
"186500.0";"6.095973"
"186510.0";"6.205215"
"186520.0";"6.136216"
"186530.0";"6.183468"
"186540.0";"6.205065"
"186550.0";"6.110927"
"186560.0";"6.27106"
"186570.0";"6.402558"
"186580.0";"6.3579"
"186590.0";"6.392438"
"186600.0";"6.302651"
"186610.0";"6.202847"
"186620.0";"6.389955"
"186630.0";"6.412563"
"186640.0";"6.365905"
"186650.0";"6.430941"
"186660.0";"6.284529"
"186670.0";"6.133667"
"186680.0";"6.125982"
"186690.0";"6.369195"
"186700.0";"6.517443"
"186710.0";"6.640732"
"186720.0";"6.401705"
"186730.0";"6.445887"
"186740.0";"6.466246"
"186750.0";"6.345266"
"186760.0";"6.48213"
"186770.0";"6.213056"
"186780.0";"6.100587"
"186790.0";"6.268261"
"186800.0";"6.358945"
"186810.0";"6.277358"
"186820.0";"5.98184"
"186830.0";"5.999365"
"186840.0";"5.978988"
"186850.0";"6.12676"
"186860.0";"5.990015"
"186870.0";"5.732036"
"186880.0";"5.972422"
"186890.0";"5.999417"
"186900.0";"6.009728"
"186910.0";"6.047858"
"186920.0";"5.983002"
"186930.0";"5.933198"
"186940.0";"5.891677"
"186950.0";"5.911269"
"186960.0";"6.143338"
"186970.0";"6.249858"
"186980.0";"6.376966"
"186990.0";"6.501904"
"187000.0";"6.502412"
"187010.0";"6.542548"
"187020.0";"6.6074"
"187030.0";"6.645496"
"187040.0";"6.446774"
"187050.0";"6.397936"
"187060.0";"6.455601"
"187070.0";"6.220318"
"187080.0";"6.144808"
"187090.0";"6.054733"
"187100.0";"6.245569"
"187110.0";"6.191582"
"187120.0";"6.296987"
"187130.0";"6.427757"
"187140.0";"6.434655"
"187150.0";"6.43981"
"187160.0";"6.393481"
"187170.0";"6.387839"
"187180.0";"6.387232"
"187190.0";"6.331401"
"187200.0";"6.392066"
"187210.0";"6.530925"
"187220.0";"6.639667"
"187230.0";"6.848765"
"187240.0";"6.835244"
"187250.0";"6.818572"
"187260.0";"6.723961"
"187270.0";"6.665016"
"187280.0";"6.458423"
"187290.0";"6.509698"
"187300.0";"6.34325"
"187310.0";"6.289227"
"187320.0";"6.301511"
"187330.0";"6.401761"
"187340.0";"6.424201"
"187350.0";"6.392407"
"187360.0";"6.347857"
"187370.0";"6.129836"
"187380.0";"6.044441"
"187390.0";"6.204194"
"187400.0";"6.377645"
"187410.0";"6.613589"
"187420.0";"6.502038"
"187430.0";"6.463259"
"187440.0";"6.380362"
"187450.0";"6.419384"
"187460.0";"6.511941"
"187470.0";"6.421184"
"187480.0";"6.486644"
"187490.0";"6.615116"
"187500.0";"6.806202"
"187510.0";"6.755707"
"187520.0";"6.604828"
"187530.0";"6.617449"
"187540.0";"6.808541"
"187550.0";"6.856119"
"187560.0";"6.940413"
"187570.0";"7.054909"
"187580.0";"7.033139"
"187590.0";"7.091626"
"187600.0";"7.018594"
"187610.0";"6.88862"
"187620.0";"7.001958"
"187630.0";"7.163065"
"187640.0";"7.13913"
"187650.0";"6.895992"
"187660.0";"6.936486"
"187670.0";"6.719323"
"187680.0";"6.58696"
"187690.0";"6.518071"
"187700.0";"6.60255"
"187710.0";"6.520432"
"187720.0";"6.776028"
"187730.0";"6.806633"
"187740.0";"6.956737"
"187750.0";"6.830331"
"187760.0";"6.860216"
"187770.0";"6.783486"
"187780.0";"6.814128"
"187790.0";"6.716278"
"187800.0";"6.740467"
"187810.0";"6.696774"
"187820.0";"6.595699"
"187830.0";"6.590458"
"187840.0";"6.393119"
"187850.0";"6.373068"
"187860.0";"6.470135"
"187870.0";"6.347143"
"187880.0";"6.432625"
"187890.0";"6.643554"
"187900.0";"6.386919"
"187910.0";"6.244837"
"187920.0";"6.436899"
"187930.0";"6.565384"
"187940.0";"6.456298"
"187950.0";"6.576951"
"187960.0";"6.348463"
"187970.0";"6.473464"
"187980.0";"6.499796"
"187990.0";"6.535334"
"188000.0";"6.343436"
"188010.0";"6.349246"
"188020.0";"6.311952"
"188030.0";"6.583194"
"188040.0";"6.536416"
"188050.0";"6.621348"
"188060.0";"6.582813"
"188070.0";"6.587267"
"188080.0";"6.5063"
"188090.0";"6.566465"
"188100.0";"6.501748"
"188110.0";"6.599324"
"188120.0";"6.46056"
"188130.0";"6.473357"
"188140.0";"6.397647"
"188150.0";"6.475297"
"188160.0";"6.305098"
"188170.0";"6.353006"
"188180.0";"6.327961"
"188190.0";"6.342778"
"188200.0";"6.327599"
"188210.0";"6.259294"
"188220.0";"6.282569"
"188230.0";"6.454001"
"188240.0";"6.385962"
"188250.0";"6.318498"
"188260.0";"6.265448"
"188270.0";"6.21297"
"188280.0";"6.260752"
"188290.0";"6.275617"
"188300.0";"5.973906"
"188310.0";"5.884215"
"188320.0";"5.813106"
"188330.0";"5.968926"
"188340.0";"6.167468"
"188350.0";"6.212547"
"188360.0";"6.222702"
"188370.0";"6.375133"
"188380.0";"6.249462"
"188390.0";"6.223863"
"188400.0";"6.288042"
"188410.0";"6.500969"
"188420.0";"6.453987"
"188430.0";"6.354648"
"188440.0";"6.22379"
"188450.0";"6.176579"
"188460.0";"6.09819"
"188470.0";"5.958129"
"188480.0";"6.122579"
"188490.0";"6.109411"
"188500.0";"6.083987"
"188510.0";"6.091484"
"188520.0";"6.083122"
"188530.0";"6.039481"
"188540.0";"5.93872"
"188550.0";"6.085512"
"188560.0";"6.183033"
"188570.0";"6.219084"
"188580.0";"6.223007"
"188590.0";"6.242052"
"188600.0";"6.132897"
"188610.0";"6.140073"
"188620.0";"6.140426"
"188630.0";"6.138084"
"188640.0";"6.27891"
"188650.0";"6.182787"
"188660.0";"6.105979"
"188670.0";"6.09113"
"188680.0";"5.915462"
"188690.0";"5.776615"
"188700.0";"5.717232"
"188710.0";"5.57566"
"188720.0";"5.605614"
"188730.0";"5.544508"
"188740.0";"5.572362"
"188750.0";"5.838027"
"188760.0";"5.682189"
"188770.0";"5.632555"
"188780.0";"5.584195"
"188790.0";"5.595897"
"188800.0";"5.575569"
"188810.0";"5.593133"
"188820.0";"5.595089"
"188830.0";"5.558378"
"188840.0";"5.538343"
"188850.0";"5.460505"
"188860.0";"5.482181"
"188870.0";"5.537843"
"188880.0";"5.310884"
"188890.0";"5.624886"
"188900.0";"5.552163"
"188910.0";"5.571943"
"188920.0";"5.557326"
"188930.0";"5.740566"
"188940.0";"5.730133"
"188950.0";"5.590159"
"188960.0";"5.417383"
"188970.0";"5.335785"
"188980.0";"5.445351"
"188990.0";"5.36778"
"189000.0";"5.376558"
"189010.0";"5.372139"
"189020.0";"5.360437"
"189030.0";"5.493413"
"189040.0";"5.465153"
"189050.0";"5.628322"
"189060.0";"5.514481"
"189070.0";"5.528934"
"189080.0";"5.60921"
"189090.0";"5.63132"
"189100.0";"5.861223"
"189110.0";"5.640521"
"189120.0";"5.487355"
"189130.0";"5.383497"
"189140.0";"5.453261"
"189150.0";"5.397306"
"189160.0";"5.434122"
"189170.0";"5.442595"
"189180.0";"5.558881"
"189190.0";"5.637984"
"189200.0";"5.633587"
"189210.0";"5.587411"
"189220.0";"5.581061"
"189230.0";"5.570325"
"189240.0";"5.448361"
"189250.0";"5.400878"
"189260.0";"5.391827"
"189270.0";"5.412082"
"189280.0";"5.178083"
"189290.0";"5.314536"
"189300.0";"5.134635"
"189310.0";"5.138432"
"189320.0";"5.057905"
"189330.0";"5.0425"
"189340.0";"4.944231"
"189350.0";"5.047043"
"189360.0";"5.152741"
"189370.0";"5.061321"
"189380.0";"5.08814"
"189390.0";"4.965183"
"189400.0";"5.058297"
"189410.0";"4.967664"
"189420.0";"5.030787"
"189430.0";"5.021203"
"189440.0";"5.084508"
"189450.0";"4.981141"
"189460.0";"4.918413"
"189470.0";"5.022217"
"189480.0";"4.884496"
"189490.0";"5.050846"
"189500.0";"5.128526"
"189510.0";"4.850502"
"189520.0";"4.809067"
"189530.0";"4.56455"
"189540.0";"4.650193"
"189550.0";"4.658422"
"189560.0";"4.655679"
"189570.0";"4.712923"
"189580.0";"4.460561"
"189590.0";"4.341824"
"189600.0";"4.130319"
"189610.0";"4.052406"
"189620.0";"4.189186"
"189630.0";"4.218836"
"189640.0";"4.235703"
"189650.0";"4.227893"
"189660.0";"4.151233"
"189670.0";"4.184443"
"189680.0";"4.092606"
"189690.0";"4.089917"
"189700.0";"4.160126"
"189710.0";"4.17814"
"189720.0";"4.045279"
"189730.0";"4.152704"
"189740.0";"4.416934"
"189750.0";"4.518169"
"189760.0";"4.746259"
"189770.0";"4.818138"
"189780.0";"4.788604"
"189790.0";"4.809459"
"189800.0";"4.854917"
"189810.0";"4.702662"
"189820.0";"4.549135"
"189830.0";"4.531374"
"189840.0";"4.363013"
"189850.0";"4.511957"
"189860.0";"4.314017"
"189870.0";"4.338291"
"189880.0";"4.210326"
"189890.0";"4.016181"
"189900.0";"4.108238"
"189910.0";"4.042699"
"189920.0";"4.009678"
"189930.0";"3.966619"
"189940.0";"3.939626"
"189950.0";"4.104408"
"189960.0";"4.246706"
"189970.0";"4.004514"
"189980.0";"3.841525"
"189990.0";"3.806666"
"190000.0";"3.745772"
"190010.0";"3.731551"
"190020.0";"3.891098"
"190030.0";"3.869532"
"190040.0";"3.8699"
"190050.0";"3.986938"
"190060.0";"3.739868"
"190070.0";"3.782412"
"190080.0";"3.776095"
"190090.0";"3.593727"
"190100.0";"3.758028"
"190110.0";"3.756884"
"190120.0";"3.597989"
"190130.0";"3.632537"
"190140.0";"3.596372"
"190150.0";"3.427306"
"190160.0";"3.403614"
"190170.0";"3.537102"
"190180.0";"3.602722"
"190190.0";"3.674665"
"190200.0";"3.835179"
"190210.0";"3.80075"
"190220.0";"3.630255"
"190230.0";"3.558187"
"190240.0";"3.503942"
"190250.0";"3.724676"
"190260.0";"3.874331"
"190270.0";"3.843298"
"190280.0";"3.66621"
"190290.0";"3.660777"
"190300.0";"3.81703"
"190310.0";"3.750804"
"190320.0";"3.703418"
"190330.0";"3.587079"
"190340.0";"3.532968"
"190350.0";"3.605687"
"190360.0";"3.657295"
"190370.0";"3.704"
"190380.0";"3.56988"
"190390.0";"3.713848"
"190400.0";"3.453332"
"190410.0";"3.60835"
"190420.0";"3.567394"
"190430.0";"3.651654"
"190440.0";"3.796035"
"190450.0";"3.653287"
"190460.0";"3.759768"
"190470.0";"3.891609"
"190480.0";"4.052302"
"190490.0";"4.186015"
"190500.0";"4.254034"
"190510.0";"4.327356"
"190520.0";"4.245716"
"190530.0";"4.370276"
"190540.0";"4.305388"
"190550.0";"4.198772"
"190560.0";"4.069836"
"190570.0";"4.056466"
"190580.0";"4.239147"
"190590.0";"4.0399"
"190600.0";"4.027252"
"190610.0";"3.834229"
"190620.0";"3.81587"
"190630.0";"3.677903"
"190640.0";"3.618498"
"190650.0";"3.771914"
"190660.0";"3.478966"
"190670.0";"3.537409"
"190680.0";"3.39619"
"190690.0";"3.561173"
"190700.0";"3.541386"
"190710.0";"3.64607"
"190720.0";"3.652239"
"190730.0";"3.582071"
"190740.0";"3.80341"
"190750.0";"3.730047"
"190760.0";"3.85184"
"190770.0";"3.804913"
"190780.0";"3.740882"
"190790.0";"3.726951"
"190800.0";"3.757654"
"190810.0";"3.716127"
"190820.0";"3.744168"
"190830.0";"3.813929"
"190840.0";"3.572515"
"190850.0";"3.752978"
"190860.0";"3.882438"
"190870.0";"3.856414"
"190880.0";"3.901714"
"190890.0";"3.846172"
"190900.0";"3.872463"
"190910.0";"3.857112"
"190920.0";"3.999823"
"190930.0";"4.07297"
"190940.0";"4.019493"
"190950.0";"4.073411"
"190960.0";"4.093915"
"190970.0";"4.10722"
"190980.0";"4.124441"
"190990.0";"4.204566"
"191000.0";"4.137998"
"191010.0";"4.235203"
"191020.0";"4.159323"
"191030.0";"4.047549"
"191040.0";"3.865861"
"191050.0";"3.891601"
"191060.0";"3.82188"
"191070.0";"3.717616"
"191080.0";"3.706733"
"191090.0";"3.671693"
"191100.0";"3.698537"
"191110.0";"3.803977"
"191120.0";"3.924945"
"191130.0";"3.934555"
"191140.0";"3.908296"
"191150.0";"3.938797"
"191160.0";"3.974848"
"191170.0";"3.87064"
"191180.0";"4.152213"
"191190.0";"4.265151"
"191200.0";"4.307096"
"191210.0";"4.448146"
"191220.0";"4.279709"
"191230.0";"4.36085"
"191240.0";"4.46523"
"191250.0";"4.559957"
"191260.0";"4.673851"
"191270.0";"4.454278"
"191280.0";"4.477167"
"191290.0";"4.414108"
"191300.0";"4.311246"
"191310.0";"4.251828"
"191320.0";"4.423709"
"191330.0";"4.122161"
"191340.0";"4.121772"
"191350.0";"4.071388"
"191360.0";"3.993115"
"191370.0";"4.040535"
"191380.0";"3.918511"
"191390.0";"3.701512"
"191400.0";"3.901433"
"191410.0";"3.814036"
"191420.0";"3.711828"
"191430.0";"3.741697"
"191440.0";"3.788584"
"191450.0";"3.759054"
"191460.0";"3.842795"
"191470.0";"3.712899"
"191480.0";"3.688322"
"191490.0";"3.755841"
"191500.0";"3.551522"
"191510.0";"3.373887"
"191520.0";"3.372616"
"191530.0";"3.224291"
"191540.0";"3.115939"
"191550.0";"3.244354"
"191560.0";"3.162956"
"191570.0";"3.203665"
"191580.0";"3.404029"
"191590.0";"3.25118"
"191600.0";"3.294425"
"191610.0";"3.316216"
"191620.0";"3.152081"
"191630.0";"3.122287"
"191640.0";"3.157494"
"191650.0";"3.162418"
"191660.0";"3.158465"
"191670.0";"3.272101"
"191680.0";"3.191118"
"191690.0";"3.267783"
"191700.0";"3.330815"
"191710.0";"3.227974"
"191720.0";"3.190298"
"191730.0";"3.015097"
"191740.0";"2.945855"
"191750.0";"3.072366"
"191760.0";"2.847856"
"191770.0";"2.763785"
"191780.0";"2.684455"
"191790.0";"2.682295"
"191800.0";"2.787369"
"191810.0";"2.813505"
"191820.0";"2.878066"
"191830.0";"3.105723"
"191840.0";"3.221909"
"191850.0";"3.261061"
"191860.0";"3.193796"
"191870.0";"3.415778"
"191880.0";"3.442816"
"191890.0";"3.306024"
"191900.0";"3.449075"
"191910.0";"3.364941"
"191920.0";"3.301498"
"191930.0";"3.246226"
"191940.0";"3.156736"
"191950.0";"3.163358"
"191960.0";"3.236352"
"191970.0";"3.237224"
"191980.0";"3.439508"
"191990.0";"3.486241"
"192000.0";"3.626801"
"192010.0";"3.655849"
"192020.0";"3.647053"
"192030.0";"3.622688"
"192040.0";"3.725377"
"192050.0";"3.619309"
"192060.0";"3.599093"
"192070.0";"3.556207"
"192080.0";"3.639321"
"192090.0";"3.692547"
"192100.0";"3.773253"
"192110.0";"3.766544"
"192120.0";"3.870699"
"192130.0";"3.811654"
"192140.0";"3.841522"
"192150.0";"3.887976"
"192160.0";"3.961115"
"192170.0";"3.944332"
"192180.0";"3.88989"
"192190.0";"3.912875"
"192200.0";"4.025507"
"192210.0";"4.053855"
"192220.0";"3.966269"
"192230.0";"3.928784"
"192240.0";"3.844944"
"192250.0";"3.896516"
"192260.0";"3.84735"
"192270.0";"3.889899"
"192280.0";"3.73086"
"192290.0";"3.891665"
"192300.0";"3.841181"
"192310.0";"3.769303"
"192320.0";"3.899965"
"192330.0";"3.788783"
"192340.0";"3.782579"
"192350.0";"3.67871"
"192360.0";"3.620346"
"192370.0";"3.660785"
"192380.0";"3.763895"
"192390.0";"3.734738"
"192400.0";"3.890048"
"192410.0";"3.604387"
"192420.0";"3.470699"
"192430.0";"3.336038"
"192440.0";"3.370176"
"192450.0";"3.428834"
"192460.0";"3.432951"
"192470.0";"3.438209"
"192480.0";"3.403787"
"192490.0";"3.301401"
"192500.0";"3.196144"
"192510.0";"3.149774"
"192520.0";"3.190526"
"192530.0";"3.186907"
"192540.0";"3.210372"
"192550.0";"3.266266"
"192560.0";"3.193164"
"192570.0";"3.160505"
"192580.0";"3.283418"
"192590.0";"3.426285"
"192600.0";"3.371326"
"192610.0";"3.344173"
"192620.0";"3.392528"
"192630.0";"3.358967"
"192640.0";"3.431817"
"192650.0";"3.450707"
"192660.0";"3.416809"
"192670.0";"3.371438"
"192680.0";"3.428188"
"192690.0";"3.535375"
"192700.0";"3.672081"
"192710.0";"3.517883"
"192720.0";"3.497193"
"192730.0";"3.682074"
"192740.0";"3.526239"
"192750.0";"3.514276"
"192760.0";"3.43273"
"192770.0";"3.48798"
"192780.0";"3.36641"
"192790.0";"3.303405"
"192800.0";"3.245335"
"192810.0";"3.198031"
"192820.0";"3.185311"
"192830.0";"3.128203"
"192840.0";"3.047451"
"192850.0";"2.962218"
"192860.0";"2.987139"
"192870.0";"2.730038"
"192880.0";"2.846326"
"192890.0";"2.870492"
"192900.0";"2.815873"
"192910.0";"2.904693"
"192920.0";"3.083822"
"192930.0";"2.900625"
"192940.0";"2.885396"
"192950.0";"2.972809"
"192960.0";"2.92716"
"192970.0";"2.823208"
"192980.0";"2.836174"
"192990.0";"3.052953"
"193000.0";"2.964863"
"193010.0";"3.028893"
"193020.0";"3.021287"
"193030.0";"3.150838"
"193040.0";"3.120573"
"193050.0";"3.296003"
"193060.0";"3.24072"
"193070.0";"3.257602"
"193080.0";"3.146458"
"193090.0";"3.168095"
"193100.0";"3.018242"
"193110.0";"3.130689"
"193120.0";"2.909982"
"193130.0";"2.88732"
"193140.0";"2.904747"
"193150.0";"2.673522"
"193160.0";"2.797204"
"193170.0";"2.716284"
"193180.0";"2.864354"
"193190.0";"2.775708"
"193200.0";"2.626106"
"193210.0";"2.816325"
"193220.0";"2.938806"
"193230.0";"2.983082"
"193240.0";"2.863462"
"193250.0";"2.810625"
"193260.0";"2.818435"
"193270.0";"2.644602"
"193280.0";"2.642218"
"193290.0";"2.636337"
"193300.0";"2.5031"
"193310.0";"2.517427"
"193320.0";"2.547013"
"193330.0";"2.569221"
"193340.0";"2.744509"
"193350.0";"2.845988"
"193360.0";"2.817251"
"193370.0";"2.747512"
"193380.0";"2.624572"
"193390.0";"2.686585"
"193400.0";"2.657019"
"193410.0";"2.517197"
"193420.0";"2.51606"
"193430.0";"2.593541"
"193440.0";"2.711436"
"193450.0";"2.824296"
"193460.0";"2.854585"
"193470.0";"2.834646"
"193480.0";"2.939119"
"193490.0";"2.938439"
"193500.0";"3.080793"
"193510.0";"3.060015"
"193520.0";"3.304736"
"193530.0";"3.531816"
"193540.0";"3.558342"
"193550.0";"3.533814"
"193560.0";"3.657"
"193570.0";"3.456357"
"193580.0";"3.462276"
"193590.0";"3.209746"
"193600.0";"2.927713"
"193610.0";"3.20019"
"193620.0";"3.011774"
"193630.0";"2.88802"
"193640.0";"3.090423"
"193650.0";"3.254055"
"193660.0";"3.487353"
"193670.0";"3.418796"
"193680.0";"3.478622"
"193690.0";"3.496771"
"193700.0";"3.380766"
"193710.0";"3.644468"
"193720.0";"3.672663"
"193730.0";"3.461"
"193740.0";"3.507321"
"193750.0";"3.562515"
"193760.0";"3.832195"
"193770.0";"4.107497"
"193780.0";"4.048395"
"193790.0";"4.041873"
"193800.0";"3.972494"
"193810.0";"4.06073"
"193820.0";"3.979168"
"193830.0";"4.182154"
"193840.0";"4.079007"
"193850.0";"3.858123"
"193860.0";"3.870247"
"193870.0";"3.943337"
"193880.0";"4.185396"
"193890.0";"4.259918"
"193900.0";"4.156882"
"193910.0";"4.106923"
"193920.0";"4.112542"
"193930.0";"4.072624"
"193940.0";"3.909344"
"193950.0";"4.076329"
"193960.0";"4.283298"
"193970.0";"4.291603"
"193980.0";"4.160592"
"193990.0";"4.229001"
"194000.0";"4.303825"
"194010.0";"3.973092"
"194020.0";"3.916282"
"194030.0";"4.24433"
"194040.0";"4.184924"
"194050.0";"4.158006"
"194060.0";"4.225064"
"194070.0";"4.2943"
"194080.0";"4.242836"
"194090.0";"4.265604"
"194100.0";"4.229726"
"194110.0";"4.140146"
"194120.0";"4.270372"
"194130.0";"4.233546"
"194140.0";"4.135442"
"194150.0";"4.230627"
"194160.0";"4.167442"
"194170.0";"4.056673"
"194180.0";"4.080651"
"194190.0";"4.08196"
"194200.0";"3.925087"
"194210.0";"4.124762"
"194220.0";"4.062449"
"194230.0";"4.158504"
"194240.0";"4.021868"
"194250.0";"4.100994"
"194260.0";"4.17061"
"194270.0";"4.138397"
"194280.0";"4.121943"
"194290.0";"4.135644"
"194300.0";"4.128147"
"194310.0";"4.312595"
"194320.0";"4.28844"
"194330.0";"4.175961"
"194340.0";"4.232371"
"194350.0";"4.303976"
"194360.0";"4.382982"
"194370.0";"4.356369"
"194380.0";"4.459656"
"194390.0";"4.430595"
"194400.0";"4.364387"
"194410.0";"4.400018"
"194420.0";"4.497366"
"194430.0";"4.587238"
"194440.0";"4.548877"
"194450.0";"4.383283"
"194460.0";"4.519355"
"194470.0";"4.553378"
"194480.0";"4.601206"
"194490.0";"4.534652"
"194500.0";"4.589866"
"194510.0";"4.59874"
"194520.0";"4.644148"
"194530.0";"4.522547"
"194540.0";"4.491897"
"194550.0";"4.450704"
"194560.0";"4.472757"
"194570.0";"4.548006"
"194580.0";"4.502895"
"194590.0";"4.632285"
"194600.0";"4.637169"
"194610.0";"4.660563"
"194620.0";"4.661915"
"194630.0";"4.769464"
"194640.0";"4.672916"
"194650.0";"4.486186"
"194660.0";"4.413903"
"194670.0";"4.451941"
"194680.0";"4.610819"
"194690.0";"4.809211"
"194700.0";"4.934247"
"194710.0";"4.954932"
"194720.0";"4.912231"
"194730.0";"5.075855"
"194740.0";"5.048199"
"194750.0";"5.032294"
"194760.0";"5.006945"
"194770.0";"5.235177"
"194780.0";"5.331885"
"194790.0";"5.454606"
"194800.0";"5.394691"
"194810.0";"5.468846"
"194820.0";"5.659348"
"194830.0";"5.565139"
"194840.0";"5.623815"
"194850.0";"5.783464"
"194860.0";"5.871812"
"194870.0";"5.725855"
"194880.0";"5.75081"
"194890.0";"5.788544"
"194900.0";"6.026358"
"194910.0";"6.05925"
"194920.0";"5.793035"
"194930.0";"5.674912"
"194940.0";"5.792398"
"194950.0";"5.667111"
"194960.0";"5.660422"
"194970.0";"5.606375"
"194980.0";"5.659618"
"194990.0";"5.839099"
"195000.0";"5.893543"
"195010.0";"6.068566"
"195020.0";"6.061037"
"195030.0";"6.113825"
"195040.0";"6.131691"
"195050.0";"6.149995"
"195060.0";"5.952778"
"195070.0";"5.927847"
"195080.0";"5.929133"
"195090.0";"6.02094"
"195100.0";"5.978219"
"195110.0";"5.9518"
"195120.0";"5.951291"
"195130.0";"6.037647"
"195140.0";"6.003005"
"195150.0";"6.119143"
"195160.0";"6.122159"
"195170.0";"6.217279"
"195180.0";"6.117576"
"195190.0";"6.134435"
"195200.0";"6.09558"
"195210.0";"6.036365"
"195220.0";"6.055874"
"195230.0";"6.156182"
"195240.0";"6.149949"
"195250.0";"6.355765"
"195260.0";"6.098443"
"195270.0";"6.084253"
"195280.0";"6.15788"
"195290.0";"5.951972"
"195300.0";"5.976721"
"195310.0";"5.956094"
"195320.0";"6.085315"
"195330.0";"5.967232"
"195340.0";"5.793609"
"195350.0";"5.762258"
"195360.0";"5.849217"
"195370.0";"5.726952"
"195380.0";"5.896935"
"195390.0";"5.987431"
"195400.0";"5.889944"
"195410.0";"6.117559"
"195420.0";"6.065397"
"195430.0";"6.25356"
"195440.0";"6.105233"
"195450.0";"6.290652"
"195460.0";"6.137678"
"195470.0";"6.017928"
"195480.0";"6.012365"
"195490.0";"6.002731"
"195500.0";"5.834861"
"195510.0";"5.904069"
"195520.0";"6.000234"
"195530.0";"5.888479"
"195540.0";"5.712004"
"195550.0";"5.602508"
"195560.0";"5.520946"
"195570.0";"5.343336"
"195580.0";"5.262177"
"195590.0";"5.360708"
"195600.0";"5.292072"
"195610.0";"5.06952"
"195620.0";"4.768736"
"195630.0";"4.810665"
"195640.0";"4.859561"
"195650.0";"4.5822"
"195660.0";"4.589218"
"195670.0";"4.422214"
"195680.0";"4.344562"
"195690.0";"4.585304"
"195700.0";"4.248287"
"195710.0";"4.28634"
"195720.0";"4.319085"
"195730.0";"4.402597"
"195740.0";"4.469091"
"195750.0";"4.457075"
"195760.0";"4.419765"
"195770.0";"4.369166"
"195780.0";"4.583387"
"195790.0";"4.392411"
"195800.0";"4.270216"
"195810.0";"4.247166"
"195820.0";"4.206156"
"195830.0";"4.116396"
"195840.0";"4.159045"
"195850.0";"4.153973"
"195860.0";"4.255559"
"195870.0";"4.217351"
"195880.0";"4.314713"
"195890.0";"4.332248"
"195900.0";"4.399377"
"195910.0";"4.203839"
"195920.0";"4.206735"
"195930.0";"4.196944"
"195940.0";"4.326917"
"195950.0";"4.220605"
"195960.0";"4.289938"
"195970.0";"4.313025"
"195980.0";"4.139751"
"195990.0";"4.326507"
"196000.0";"4.300685"
"196010.0";"4.276572"
"196020.0";"4.106853"
"196030.0";"4.299575"
"196040.0";"4.522663"
"196050.0";"4.522413"
"196060.0";"4.706058"
"196070.0";"4.672665"
"196080.0";"4.689404"
"196090.0";"4.549582"
"196100.0";"4.768133"
"196110.0";"4.682362"
"196120.0";"4.678303"
"196130.0";"4.739529"
"196140.0";"4.84315"
"196150.0";"4.875416"
"196160.0";"4.905526"
"196170.0";"4.952513"
"196180.0";"5.054005"
"196190.0";"5.044786"
"196200.0";"5.022972"
"196210.0";"5.205606"
"196220.0";"5.274604"
"196230.0";"5.20785"
"196240.0";"5.207416"
"196250.0";"5.16618"
"196260.0";"5.092567"
"196270.0";"5.111853"
"196280.0";"5.119652"
"196290.0";"5.234764"
"196300.0";"5.213549"
"196310.0";"4.94011"
"196320.0";"5.142184"
"196330.0";"5.01582"
"196340.0";"4.946856"
"196350.0";"4.882256"
