# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL9"
"156970.0";"6.134518"
"156980.0";"5.961726"
"156990.0";"5.953182"
"157000.0";"5.816777"
"157010.0";"5.69501"
"157020.0";"5.73471"
"157030.0";"5.731704"
"157040.0";"5.684777"
"157050.0";"5.647486"
"157060.0";"5.67026"
"157070.0";"5.993156"
"157080.0";"6.134882"
"157090.0";"6.097945"
"157100.0";"6.220119"
"157110.0";"6.312804"
"157120.0";"6.085273"
"157130.0";"6.298119"
"157140.0";"6.263272"
"157150.0";"6.042237"
"157160.0";"6.620903"
"157170.0";"6.517117"
"157180.0";"6.738354"
"157190.0";"6.827453"
"157200.0";"6.585938"
"157210.0";"6.628102"
"157220.0";"6.48961"
"157230.0";"6.421912"
"157240.0";"6.298996"
"157250.0";"6.034284"
"157260.0";"6.2237"
"157270.0";"6.206728"
"157280.0";"6.499712"
"157290.0";"6.536026"
"157300.0";"6.445182"
"157310.0";"6.479513"
"157320.0";"6.50091"
"157330.0";"6.169618"
"157340.0";"6.173185"
"157350.0";"6.350489"
"157360.0";"6.274162"
"157370.0";"6.568364"
"157380.0";"6.699914"
"157390.0";"6.400065"
"157400.0";"6.717303"
"157410.0";"6.816206"
"157420.0";"6.676665"
"157430.0";"6.582931"
"157440.0";"6.556894"
"157450.0";"6.912377"
"157460.0";"6.943388"
"157470.0";"6.951647"
"157480.0";"6.721062"
"157490.0";"6.688405"
"157500.0";"6.799679"
"157510.0";"6.677809"
"157520.0";"6.430285"
"157530.0";"6.245719"
"157540.0";"6.001263"
"157550.0";"6.170527"
"157560.0";"6.046198"
"157570.0";"6.041009"
"157580.0";"5.894535"
"157590.0";"5.761104"
"157600.0";"5.42191"
"157610.0";"5.863351"
"157620.0";"6.041295"
"157630.0";"5.906134"
"157640.0";"6.069064"
"157650.0";"5.866173"
"157660.0";"5.878065"
"157670.0";"5.93926"
"157680.0";"6.073788"
"157690.0";"5.921241"
"157700.0";"6.038024"
"157710.0";"6.099736"
"157720.0";"6.058682"
"157730.0";"6.011325"
"157740.0";"6.030986"
"157750.0";"5.914478"
"157760.0";"6.077249"
"157770.0";"5.92004"
"157780.0";"5.988278"
"157790.0";"5.731948"
"157800.0";"5.726046"
"157810.0";"5.697271"
"157820.0";"5.675028"
"157830.0";"5.461892"
"157840.0";"5.502812"
"157850.0";"5.361333"
"157860.0";"5.441965"
"157870.0";"5.39928"
"157880.0";"5.638938"
"157890.0";"5.637765"
"157900.0";"5.641293"
"157910.0";"5.91306"
"157920.0";"5.89736"
"157930.0";"5.791155"
"157940.0";"5.605826"
"157950.0";"5.352623"
"157960.0";"5.484321"
"157970.0";"5.663873"
"157980.0";"5.564711"
"157990.0";"5.423164"
"158000.0";"5.498868"
"158010.0";"5.594878"
"158020.0";"5.682044"
"158030.0";"6.013972"
"158040.0";"5.976263"
"158050.0";"5.939855"
"158060.0";"6.062336"
"158070.0";"5.923954"
"158080.0";"5.849867"
"158090.0";"5.972326"
"158100.0";"6.059615"
"158110.0";"6.108428"
"158120.0";"5.939957"
"158130.0";"5.934715"
"158140.0";"5.938194"
"158150.0";"5.864896"
"158160.0";"5.874628"
"158170.0";"5.791262"
"158180.0";"6.11887"
"158190.0";"5.809272"
"158200.0";"5.41723"
"158210.0";"5.55774"
"158220.0";"5.396926"
"158230.0";"5.571937"
"158240.0";"5.458858"
"158250.0";"4.844806"
"158260.0";"4.615244"
"158270.0";"5.044117"
"158280.0";"4.880457"
"158290.0";"4.684677"
"158300.0";"4.518534"
"158310.0";"4.530057"
"158320.0";"4.090724"
"158330.0";"3.914117"
"158340.0";"4.038999"
"158350.0";"4.174863"
"158360.0";"4.353473"
"158370.0";"4.254645"
"158380.0";"4.237647"
"158390.0";"4.168496"
"158400.0";"3.855161"
"158410.0";"4.098937"
"158420.0";"4.256805"
"158430.0";"4.346156"
"158440.0";"4.245775"
"158450.0";"4.384119"
"158460.0";"4.578812"
"158470.0";"4.465297"
"158480.0";"4.480826"
"158490.0";"4.572565"
"158500.0";"4.483612"
"158510.0";"4.49055"
"158520.0";"4.499403"
"158530.0";"4.647153"
"158540.0";"4.323318"
"158550.0";"4.29309"
"158560.0";"4.043547"
"158570.0";"4.107818"
"158580.0";"4.281258"
"158590.0";"4.106194"
"158600.0";"3.864743"
"158610.0";"4.073798"
"158620.0";"4.353752"
"158630.0";"4.387318"
"158640.0";"4.429604"
"158650.0";"4.690292"
"158660.0";"4.906234"
"158670.0";"4.953188"
"158680.0";"4.914762"
"158690.0";"5.091121"
"158700.0";"5.154215"
"158710.0";"5.300145"
"158720.0";"5.303277"
"158730.0";"5.338589"
"158740.0";"5.52098"
"158750.0";"5.590298"
"158760.0";"5.446928"
"158770.0";"5.502923"
"158780.0";"5.6113"
"158790.0";"5.516109"
"158800.0";"5.57338"
"158810.0";"5.691615"
"158820.0";"5.167122"
"158830.0";"5.420058"
"158840.0";"5.408867"
"158850.0";"5.210628"
"158860.0";"5.529925"
"158870.0";"5.473659"
"158880.0";"5.75823"
"158890.0";"5.547173"
"158900.0";"5.368722"
"158910.0";"5.409889"
"158920.0";"5.479371"
"158930.0";"5.523711"
"158940.0";"5.423511"
"158950.0";"5.430723"
"158960.0";"5.539258"
"158970.0";"5.250843"
"158980.0";"5.245404"
"158990.0";"4.988057"
"159000.0";"5.047825"
"159010.0";"4.974711"
"159020.0";"5.185984"
"159030.0";"5.179278"
"159040.0";"5.39213"
"159050.0";"5.377537"
"159060.0";"5.266347"
"159070.0";"5.16134"
"159080.0";"4.931823"
"159090.0";"4.769411"
"159100.0";"4.932355"
"159110.0";"5.041419"
"159120.0";"4.922594"
"159130.0";"5.050693"
"159140.0";"4.844532"
"159150.0";"4.707542"
"159160.0";"5.145441"
"159170.0";"5.171169"
"159180.0";"4.729471"
"159190.0";"4.693633"
"159200.0";"4.750141"
"159210.0";"4.705909"
"159220.0";"4.698824"
"159230.0";"4.414076"
"159240.0";"4.30777"
"159250.0";"4.243286"
"159260.0";"4.511889"
"159270.0";"4.358575"
"159280.0";"4.082764"
"159290.0";"3.941391"
"159300.0";"3.958444"
"159310.0";"3.932914"
"159320.0";"4.087139"
"159330.0";"3.934536"
"159340.0";"3.619165"
"159350.0";"3.569016"
"159360.0";"3.590259"
"159370.0";"3.574572"
"159380.0";"3.239067"
"159390.0";"3.484169"
"159400.0";"3.586403"
"159410.0";"3.697953"
"159420.0";"3.726888"
"159430.0";"3.864082"
"159440.0";"3.832776"
"159450.0";"3.712191"
"159460.0";"3.606122"
"159470.0";"3.556762"
"159480.0";"3.531233"
"159490.0";"3.895212"
"159500.0";"3.796476"
"159510.0";"3.967448"
"159520.0";"3.96435"
"159530.0";"3.856788"
"159540.0";"3.706384"
"159550.0";"3.662184"
"159560.0";"3.686375"
"159570.0";"3.606635"
"159580.0";"3.593832"
"159590.0";"3.568614"
"159600.0";"4.018699"
"159610.0";"4.088137"
"159620.0";"4.259506"
"159630.0";"4.579488"
"159640.0";"4.260078"
"159650.0";"4.329021"
"159660.0";"4.212078"
"159670.0";"4.440535"
"159680.0";"4.297337"
"159690.0";"4.051725"
"159700.0";"3.842363"
"159710.0";"3.990837"
"159720.0";"3.879518"
"159730.0";"3.95948"
"159740.0";"4.085416"
"159750.0";"4.082492"
"159760.0";"4.169888"
"159770.0";"4.21962"
"159780.0";"4.42719"
"159790.0";"4.282187"
"159800.0";"4.055667"
"159810.0";"4.265856"
"159820.0";"4.182525"
"159830.0";"4.040454"
"159840.0";"3.914016"
"159850.0";"3.708545"
"159860.0";"3.981491"
"159870.0";"4.159479"
"159880.0";"4.369718"
"159890.0";"4.591866"
"159900.0";"4.374608"
"159910.0";"4.364316"
"159920.0";"4.251181"
"159930.0";"4.200586"
"159940.0";"4.05503"
"159950.0";"4.135505"
"159960.0";"3.922347"
"159970.0";"3.94398"
"159980.0";"3.937881"
"159990.0";"4.096567"
"160000.0";"3.812021"
"160010.0";"3.685374"
"160020.0";"3.920743"
"160030.0";"3.631679"
"160040.0";"3.968179"
"160050.0";"3.973593"
"160060.0";"4.172453"
"160070.0";"3.984211"
"160080.0";"4.165974"
"160090.0";"4.347818"
"160100.0";"4.178839"
"160110.0";"3.851189"
"160120.0";"3.685088"
"160130.0";"3.71185"
"160140.0";"3.558139"
"160150.0";"3.412953"
"160160.0";"3.438199"
"160170.0";"3.811574"
"160180.0";"4.048644"
"160190.0";"4.36987"
"160200.0";"4.657675"
"160210.0";"4.687694"
"160220.0";"4.876472"
"160230.0";"4.751284"
"160240.0";"4.64271"
"160250.0";"4.578534"
"160260.0";"4.130257"
"160270.0";"4.277842"
"160280.0";"4.096321"
"160290.0";"4.197117"
"160300.0";"3.950828"
"160310.0";"3.918373"
"160320.0";"3.987144"
"160330.0";"4.026164"
"160340.0";"4.009439"
"160350.0";"3.949751"
"160360.0";"3.956509"
"160370.0";"3.61202"
"160380.0";"3.732791"
"160390.0";"3.747206"
"160400.0";"3.60518"
"160410.0";"3.608193"
"160420.0";"3.789486"
"160430.0";"3.901513"
"160440.0";"3.808143"
"160450.0";"3.631236"
"160460.0";"3.39015"
"160470.0";"3.693597"
"160480.0";"3.626637"
"160490.0";"3.977159"
"160500.0";"3.883667"
"160510.0";"3.852206"
"160520.0";"3.726401"
"160530.0";"3.790898"
"160540.0";"3.891361"
"160550.0";"3.979673"
"160560.0";"3.817802"
"160570.0";"3.739755"
"160580.0";"3.467831"
"160590.0";"3.456407"
"160600.0";"3.483902"
"160610.0";"3.598689"
"160620.0";"3.960249"
"160630.0";"4.066639"
"160640.0";"4.10894"
"160650.0";"4.194082"
"160660.0";"4.517087"
"160670.0";"4.624537"
"160680.0";"4.543391"
"160690.0";"4.805904"
"160700.0";"4.691234"
"160710.0";"4.80759"
"160720.0";"4.594372"
"160730.0";"4.537191"
"160740.0";"4.426809"
"160750.0";"4.410942"
"160760.0";"4.597441"
"160770.0";"4.678253"
"160780.0";"4.989358"
"160790.0";"4.654806"
"160800.0";"4.441633"
"160810.0";"4.408894"
"160820.0";"4.555128"
"160830.0";"4.580126"
"160840.0";"4.732608"
"160850.0";"4.780786"
"160860.0";"4.827807"
"160870.0";"4.841113"
"160880.0";"4.709306"
"160890.0";"4.577837"
"160900.0";"4.659756"
"160910.0";"4.394993"
"160920.0";"4.595925"
"160930.0";"4.314884"
"160940.0";"4.317552"
"160950.0";"4.108981"
"160960.0";"4.312453"
"160970.0";"4.239272"
"160980.0";"4.467268"
"160990.0";"4.518773"
"161000.0";"4.336954"
"161010.0";"4.416149"
"161020.0";"4.364254"
"161030.0";"4.464701"
"161040.0";"4.430057"
"161050.0";"4.387971"
"161060.0";"4.46551"
"161070.0";"4.865205"
"161080.0";"4.948524"
"161090.0";"4.930993"
"161100.0";"4.828447"
"161110.0";"4.650619"
"161120.0";"4.766962"
"161130.0";"5.024149"
"161140.0";"5.028076"
"161150.0";"5.043985"
"161160.0";"5.023275"
"161170.0";"4.718606"
"161180.0";"4.708498"
"161190.0";"4.752573"
"161200.0";"4.593634"
"161210.0";"4.569468"
"161220.0";"4.402251"
"161230.0";"4.265543"
"161240.0";"4.232403"
"161250.0";"4.310444"
"161260.0";"4.155651"
"161270.0";"4.181642"
"161280.0";"4.283871"
"161290.0";"4.28857"
"161300.0";"4.664689"
"161310.0";"4.602782"
"161320.0";"4.842602"
"161330.0";"4.466416"
"161340.0";"4.384405"
"161350.0";"4.326826"
"161360.0";"4.315664"
"161370.0";"4.424498"
"161380.0";"4.280898"
"161390.0";"3.937921"
"161400.0";"4.226026"
"161410.0";"4.186061"
"161420.0";"4.236271"
"161430.0";"4.10232"
"161440.0";"3.938542"
"161450.0";"3.979831"
"161460.0";"3.947249"
"161470.0";"3.684588"
"161480.0";"3.464024"
"161490.0";"3.580861"
"161500.0";"3.65319"
"161510.0";"3.640227"
"161520.0";"3.75601"
"161530.0";"3.661717"
"161540.0";"3.78711"
"161550.0";"3.845963"
"161560.0";"4.008804"
"161570.0";"3.941191"
"161580.0";"3.82364"
"161590.0";"3.791945"
"161600.0";"3.700313"
"161610.0";"3.678437"
"161620.0";"3.768067"
"161630.0";"3.670843"
"161640.0";"3.708753"
"161650.0";"3.669051"
"161660.0";"3.515674"
"161670.0";"3.587338"
"161680.0";"3.660963"
"161690.0";"3.712761"
"161700.0";"3.948231"
"161710.0";"3.940975"
"161720.0";"3.856797"
"161730.0";"3.9497"
"161740.0";"3.850616"
"161750.0";"3.861784"
"161760.0";"3.745948"
"161770.0";"3.476295"
"161780.0";"3.687841"
"161790.0";"3.515278"
"161800.0";"3.390798"
"161810.0";"3.446192"
"161820.0";"3.592443"
"161830.0";"3.533931"
"161840.0";"3.548424"
"161850.0";"3.488921"
"161860.0";"3.335897"
"161870.0";"3.4284"
"161880.0";"3.422582"
"161890.0";"3.284733"
"161900.0";"3.462802"
"161910.0";"3.359096"
"161920.0";"3.407311"
"161930.0";"3.466567"
"161940.0";"3.296841"
"161950.0";"3.462291"
"161960.0";"3.482584"
"161970.0";"3.402942"
"161980.0";"3.57351"
"161990.0";"3.426745"
"162000.0";"3.647484"
"162010.0";"3.573495"
"162020.0";"3.409655"
"162030.0";"3.526717"
"162040.0";"3.651091"
"162050.0";"3.691607"
"162060.0";"3.7272"
"162070.0";"3.746981"
"162080.0";"3.760968"
"162090.0";"3.797892"
"162100.0";"3.96408"
"162110.0";"3.804064"
"162120.0";"3.661147"
"162130.0";"3.733857"
"162140.0";"3.554381"
"162150.0";"3.646357"
"162160.0";"3.789465"
"162170.0";"3.634764"
"162180.0";"3.843394"
"162190.0";"3.505956"
"162200.0";"3.441067"
"162210.0";"3.392064"
"162220.0";"3.370937"
"162230.0";"3.739041"
"162240.0";"3.425038"
"162250.0";"3.532973"
"162260.0";"3.606906"
"162270.0";"3.58543"
"162280.0";"3.431015"
"162290.0";"3.396715"
"162300.0";"3.200209"
"162310.0";"3.129115"
"162320.0";"3.222979"
"162330.0";"3.184395"
"162340.0";"3.442"
"162350.0";"3.466307"
"162360.0";"3.462272"
"162370.0";"3.69228"
"162380.0";"3.74649"
"162390.0";"3.917956"
"162400.0";"4.022638"
"162410.0";"4.0344"
"162420.0";"3.88788"
"162430.0";"3.849597"
"162440.0";"3.635602"
"162450.0";"3.658283"
"162460.0";"3.72718"
"162470.0";"3.48709"
"162480.0";"3.384458"
"162490.0";"3.228935"
"162500.0";"3.441313"
"162510.0";"3.368582"
"162520.0";"3.235295"
"162530.0";"3.51914"
"162540.0";"3.185033"
"162550.0";"3.127434"
"162560.0";"2.955235"
"162570.0";"2.998529"
"162580.0";"3.034809"
"162590.0";"3.186253"
"162600.0";"3.028828"
"162610.0";"3.35688"
"162620.0";"3.366223"
"162630.0";"3.154125"
"162640.0";"3.309471"
"162650.0";"3.244714"
"162660.0";"3.396458"
"162670.0";"3.509517"
"162680.0";"3.473285"
"162690.0";"3.829032"
"162700.0";"3.850282"
"162710.0";"3.832898"
"162720.0";"3.864394"
"162730.0";"3.618232"
"162740.0";"3.734407"
"162750.0";"3.665376"
"162760.0";"3.888029"
"162770.0";"3.734546"
"162780.0";"3.938262"
"162790.0";"3.868878"
"162800.0";"4.082196"
"162810.0";"4.265315"
"162820.0";"4.171584"
"162830.0";"3.985588"
"162840.0";"3.929339"
"162850.0";"3.925381"
"162860.0";"4.195196"
"162870.0";"3.957318"
"162880.0";"4.197851"
"162890.0";"4.0942"
"162900.0";"4.01809"
"162910.0";"4.260679"
"162920.0";"4.157301"
"162930.0";"4.225029"
"162940.0";"4.047727"
"162950.0";"3.98294"
"162960.0";"4.1202"
"162970.0";"4.012994"
"162980.0";"3.936348"
"162990.0";"3.832361"
"163000.0";"3.812352"
"163010.0";"3.742531"
"163020.0";"3.946585"
"163030.0";"4.053002"
"163040.0";"4.066053"
"163050.0";"4.371109"
"163060.0";"4.375259"
"163070.0";"4.28563"
"163080.0";"4.364489"
"163090.0";"4.310762"
"163100.0";"4.212799"
"163110.0";"4.255894"
"163120.0";"4.157812"
"163130.0";"3.718037"
"163140.0";"3.664356"
"163150.0";"3.480575"
"163160.0";"3.611783"
"163170.0";"3.345264"
"163180.0";"3.143625"
"163190.0";"3.302794"
"163200.0";"3.588377"
"163210.0";"3.778861"
"163220.0";"3.565728"
"163230.0";"3.64543"
"163240.0";"3.559355"
"163250.0";"3.720119"
"163260.0";"3.941448"
"163270.0";"3.89063"
"163280.0";"3.646768"
"163290.0";"3.725631"
"163300.0";"3.943942"
"163310.0";"3.743186"
"163320.0";"3.771832"
"163330.0";"3.507426"
"163340.0";"3.55635"
"163350.0";"3.499516"
"163360.0";"3.466722"
"163370.0";"3.461268"
"163380.0";"3.410823"
"163390.0";"3.534585"
"163400.0";"3.436529"
"163410.0";"3.533693"
"163420.0";"3.512229"
"163430.0";"3.475985"
"163440.0";"3.611466"
"163450.0";"3.68157"
"163460.0";"3.474367"
"163470.0";"3.744091"
"163480.0";"3.771132"
"163490.0";"3.893923"
"163500.0";"3.993213"
"163510.0";"4.108414"
"163520.0";"3.800037"
"163530.0";"3.621798"
"163540.0";"3.675588"
"163550.0";"3.73174"
"163560.0";"3.8067"
"163570.0";"3.639443"
"163580.0";"3.529911"
"163590.0";"3.746922"
"163600.0";"3.665213"
"163610.0";"3.499364"
"163620.0";"3.441455"
"163630.0";"3.390789"
"163640.0";"3.578196"
"163650.0";"3.678388"
"163660.0";"3.650248"
"163670.0";"3.82847"
"163680.0";"3.928991"
"163690.0";"3.908275"
"163700.0";"4.018419"
"163710.0";"4.075346"
"163720.0";"3.935808"
"163730.0";"4.028877"
"163740.0";"4.197845"
"163750.0";"4.110904"
"163760.0";"3.95599"
"163770.0";"3.953572"
"163780.0";"3.88435"
"163790.0";"3.856966"
"163800.0";"3.701257"
"163810.0";"3.827537"
"163820.0";"3.774752"
"163830.0";"3.670422"
"163840.0";"3.50574"
"163850.0";"3.522897"
"163860.0";"3.360547"
"163870.0";"3.329609"
"163880.0";"3.40806"
"163890.0";"3.411936"
"163900.0";"3.44789"
"163910.0";"3.439228"
"163920.0";"3.453916"
"163930.0";"3.371526"
"163940.0";"3.418823"
"163950.0";"3.553598"
"163960.0";"3.500348"
"163970.0";"3.404154"
"163980.0";"3.409593"
"163990.0";"3.344693"
"164000.0";"3.380676"
"164010.0";"3.148034"
"164020.0";"3.127001"
"164030.0";"3.210559"
"164040.0";"3.120822"
"164050.0";"3.265441"
"164060.0";"3.246848"
"164070.0";"3.173318"
"164080.0";"3.213188"
"164090.0";"3.107684"
"164100.0";"3.213024"
"164110.0";"3.250142"
"164120.0";"3.165007"
"164130.0";"3.216355"
"164140.0";"3.226908"
"164150.0";"3.205788"
"164160.0";"3.188926"
"164170.0";"3.290844"
"164180.0";"3.220729"
"164190.0";"3.294413"
"164200.0";"3.254375"
"164210.0";"3.197903"
"164220.0";"3.204499"
"164230.0";"3.165882"
"164240.0";"3.130637"
"164250.0";"3.21119"
"164260.0";"3.124096"
"164270.0";"3.123118"
"164280.0";"3.235132"
"164290.0";"3.165752"
"164300.0";"3.044147"
"164310.0";"3.195082"
"164320.0";"2.991452"
"164330.0";"3.016416"
"164340.0";"3.163785"
"164350.0";"3.233326"
"164360.0";"3.33048"
"164370.0";"3.315737"
"164380.0";"3.337433"
"164390.0";"3.242157"
"164400.0";"3.415179"
"164410.0";"3.432428"
"164420.0";"3.236268"
"164430.0";"3.333679"
"164440.0";"3.20448"
"164450.0";"3.359062"
"164460.0";"3.170273"
"164470.0";"3.168284"
"164480.0";"3.100082"
"164490.0";"3.187979"
"164500.0";"3.034209"
"164510.0";"3.136707"
"164520.0";"3.113599"
"164530.0";"3.060487"
"164540.0";"3.110458"
"164550.0";"3.018967"
"164560.0";"2.883666"
"164570.0";"3.030971"
"164580.0";"3.07103"
"164590.0";"3.034571"
"164600.0";"2.995518"
"164610.0";"3.07174"
"164620.0";"3.015189"
"164630.0";"3.037024"
"164640.0";"3.003684"
"164650.0";"2.985699"
"164660.0";"3.076018"
"164670.0";"3.054375"
"164680.0";"3.042411"
"164690.0";"3.077642"
"164700.0";"2.925598"
"164710.0";"3.139418"
"164720.0";"2.971805"
"164730.0";"3.209349"
"164740.0";"3.07509"
"164750.0";"3.115261"
"164760.0";"3.087384"
"164770.0";"3.059562"
"164780.0";"3.104252"
"164790.0";"3.079642"
"164800.0";"3.038884"
"164810.0";"3.046628"
"164820.0";"3.030017"
"164830.0";"2.960866"
"164840.0";"3.012601"
"164850.0";"3.033277"
"164860.0";"2.944086"
"164870.0";"3.066995"
"164880.0";"3.1378"
"164890.0";"3.159148"
"164900.0";"3.130913"
"164910.0";"3.058407"
"164920.0";"3.12905"
"164930.0";"3.074248"
"164940.0";"3.125196"
"164950.0";"2.957205"
"164960.0";"3.08187"
"164970.0";"3.027934"
"164980.0";"2.993799"
"164990.0";"3.0711"
"165000.0";"2.976103"
"165010.0";"3.070725"
"165020.0";"3.201493"
"165030.0";"3.070136"
"165040.0";"3.266029"
"165050.0";"3.101183"
"165060.0";"3.169895"
"165070.0";"3.109566"
"165080.0";"3.096226"
"165090.0";"3.148139"
"165100.0";"3.068955"
"165110.0";"3.072614"
"165120.0";"3.049025"
"165130.0";"3.117901"
"165140.0";"3.113338"
"165150.0";"3.221092"
"165160.0";"3.099139"
"165170.0";"3.154899"
"165180.0";"3.109095"
"165190.0";"3.111432"
"165200.0";"3.01494"
"165210.0";"3.182302"
"165220.0";"3.185053"
"165230.0";"3.203198"
"165240.0";"3.106016"
"165250.0";"3.196871"
"165260.0";"3.447098"
"165270.0";"3.276368"
"165280.0";"3.422185"
"165290.0";"3.396691"
"165300.0";"3.306765"
"165310.0";"3.306372"
"165320.0";"3.306885"
"165330.0";"3.242321"
"165340.0";"3.263427"
"165350.0";"3.22403"
"165360.0";"3.070179"
"165370.0";"3.180305"
"165380.0";"3.110219"
"165390.0";"3.033772"
"165400.0";"3.220722"
"165410.0";"3.091413"
"165420.0";"3.133008"
"165430.0";"2.989245"
"165440.0";"3.21588"
"165450.0";"3.18826"
"165460.0";"3.085109"
"165470.0";"3.135884"
"165480.0";"3.254929"
"165490.0";"3.253405"
"165500.0";"3.191148"
"165510.0";"3.157532"
"165520.0";"3.348819"
"165530.0";"3.351132"
"165540.0";"3.321054"
"165550.0";"3.25037"
"165560.0";"3.053143"
"165570.0";"3.265779"
"165580.0";"3.001225"
"165590.0";"3.254414"
"165600.0";"3.09823"
"165610.0";"3.336725"
"165620.0";"3.421016"
"165630.0";"3.22258"
"165640.0";"3.329161"
"165650.0";"3.3137"
"165660.0";"3.38089"
"165670.0";"3.20525"
"165680.0";"3.211023"
"165690.0";"3.159049"
"165700.0";"3.026375"
"165710.0";"3.216405"
"165720.0";"3.259675"
"165730.0";"3.207838"
"165740.0";"3.311876"
"165750.0";"3.226336"
"165760.0";"3.307726"
"165770.0";"3.305945"
"165780.0";"3.436069"
"165790.0";"3.19113"
"165800.0";"3.102425"
"165810.0";"3.196294"
"165820.0";"3.268239"
"165830.0";"3.338875"
"165840.0";"3.277817"
"165850.0";"3.180046"
"165860.0";"3.174325"
"165870.0";"3.178286"
"165880.0";"3.296816"
"165890.0";"3.284688"
"165900.0";"3.195436"
"165910.0";"3.241816"
"165920.0";"3.195238"
"165930.0";"3.331116"
"165940.0";"3.317967"
"165950.0";"3.298401"
"165960.0";"3.255821"
"165970.0";"3.239602"
"165980.0";"3.258307"
"165990.0";"3.236812"
"166000.0";"3.07378"
"166010.0";"3.328059"
"166020.0";"3.294017"
"166030.0";"3.221523"
"166040.0";"3.36965"
"166050.0";"3.260298"
"166060.0";"3.280665"
"166070.0";"3.303811"
"166080.0";"3.344103"
"166090.0";"3.295157"
"166100.0";"3.252131"
"166110.0";"3.348014"
"166120.0";"3.25551"
"166130.0";"3.292109"
"166140.0";"3.297561"
"166150.0";"3.333277"
"166160.0";"3.354458"
"166170.0";"3.332841"
"166180.0";"3.379231"
"166190.0";"3.254398"
"166200.0";"3.323208"
"166210.0";"3.234473"
"166220.0";"3.350975"
"166230.0";"3.270373"
"166240.0";"3.247613"
"166250.0";"3.228837"
"166260.0";"3.321039"
"166270.0";"3.268491"
"166280.0";"3.180739"
"166290.0";"3.190885"
"166300.0";"3.224061"
"166310.0";"3.382747"
"166320.0";"3.142634"
"166330.0";"3.164111"
"166340.0";"3.201442"
"166350.0";"3.296329"
"166360.0";"3.201992"
"166370.0";"3.135354"
"166380.0";"3.074209"
"166390.0";"3.111563"
"166400.0";"3.142473"
"166410.0";"3.102088"
"166420.0";"3.197364"
"166430.0";"3.101603"
"166440.0";"3.163757"
"166450.0";"3.125114"
"166460.0";"3.093285"
"166470.0";"3.062449"
"166480.0";"2.965731"
"166490.0";"2.97743"
"166500.0";"2.945035"
"166510.0";"3.119882"
"166520.0";"2.955848"
"166530.0";"2.976693"
"166540.0";"2.99525"
"166550.0";"2.911518"
"166560.0";"3.055359"
"166570.0";"2.970783"
"166580.0";"2.978595"
"166590.0";"3.049468"
"166600.0";"3.00514"
"166610.0";"3.047099"
"166620.0";"2.995188"
"166630.0";"3.030482"
"166640.0";"2.982291"
"166650.0";"3.059612"
"166660.0";"2.96324"
"166670.0";"3.160198"
"166680.0";"3.008899"
"166690.0";"3.002388"
"166700.0";"3.008142"
"166710.0";"2.947222"
"166720.0";"2.963152"
"166730.0";"3.055088"
"166740.0";"2.981575"
"166750.0";"3.010255"
"166760.0";"2.991575"
"166770.0";"2.969839"
"166780.0";"3.088554"
"166790.0";"3.029595"
"166800.0";"3.099006"
"166810.0";"3.06995"
"166820.0";"3.129433"
"166830.0";"3.071033"
"166840.0";"3.108556"
"166850.0";"3.0809"
"166860.0";"3.035153"
"166870.0";"3.014585"
"166880.0";"3.037418"
"166890.0";"3.042105"
"166900.0";"2.99504"
"166910.0";"3.119775"
"166920.0";"3.04745"
"166930.0";"3.038258"
"166940.0";"2.996889"
"166950.0";"3.075944"
"166960.0";"3.091768"
"166970.0";"3.103868"
"166980.0";"3.06865"
"166990.0";"3.079389"
"167000.0";"3.06717"
"167010.0";"3.054074"
"167020.0";"3.094007"
"167030.0";"2.995854"
"167040.0";"3.093075"
"167050.0";"3.085851"
"167060.0";"2.997012"
"167070.0";"3.081196"
"167080.0";"3.074969"
"167090.0";"3.05475"
"167100.0";"3.100348"
"167110.0";"3.172655"
"167120.0";"3.09802"
"167130.0";"3.056687"
"167140.0";"3.055619"
"167150.0";"2.97349"
"167160.0";"3.013146"
"167170.0";"3.001285"
"167180.0";"3.071196"
"167190.0";"2.985769"
"167200.0";"2.991068"
"167210.0";"3.017399"
"167220.0";"3.028716"
"167230.0";"3.100525"
"167240.0";"3.076041"
"167250.0";"3.03405"
"167260.0";"3.124124"
"167270.0";"2.999477"
"167280.0";"2.980108"
"167290.0";"3.04455"
"167300.0";"2.998876"
"167310.0";"3.002395"
"167320.0";"3.1091"
"167330.0";"3.016985"
"167340.0";"2.984839"
"167350.0";"3.015004"
"167360.0";"3.048174"
"167370.0";"3.069386"
"167380.0";"3.042956"
"167390.0";"3.070075"
"167400.0";"3.087311"
"167410.0";"3.050467"
"167420.0";"3.067452"
"167430.0";"2.993632"
"167440.0";"2.984396"
"167450.0";"3.065621"
"167460.0";"3.008482"
"167470.0";"3.057013"
"167480.0";"3.10372"
"167490.0";"3.048102"
"167500.0";"3.068981"
"167510.0";"3.025548"
"167520.0";"3.166449"
"167530.0";"3.159017"
"167540.0";"3.076274"
"167550.0";"3.116127"
"167560.0";"3.095136"
"167570.0";"3.109519"
"167580.0";"3.037417"
"167590.0";"3.156297"
"167600.0";"3.090899"
"167610.0";"3.152759"
