# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"182060.0";"0.3133258"
"182070.0";"0.3207741"
"182080.0";"0.3264624"
"182090.0";"0.3201966"
"182100.0";"0.3205993"
"182110.0";"0.3169512"
"182120.0";"0.310886"
"182130.0";"0.310422"
"182140.0";"0.3171115"
"182150.0";"0.308176"
"182160.0";"0.3107454"
"182170.0";"0.3136128"
"182180.0";"0.3185657"
"182190.0";"0.3220922"
"182200.0";"0.3231705"
"182210.0";"0.3125826"
"182220.0";"0.3079776"
"182230.0";"0.3113483"
"182240.0";"0.3133773"
"182250.0";"0.312415"
"182260.0";"0.3125138"
"182270.0";"0.3143049"
"182280.0";"0.3167953"
"182290.0";"0.3125331"
"182300.0";"0.3153574"
"182310.0";"0.3215648"
"182320.0";"0.3266004"
"182330.0";"0.3293955"
"182340.0";"0.3246562"
"182350.0";"0.3265392"
"182360.0";"0.3211118"
"182370.0";"0.3157293"
"182380.0";"0.3211627"
"182390.0";"0.3138713"
"182400.0";"0.3145682"
"182410.0";"0.3200847"
"182420.0";"0.3201506"
"182430.0";"0.316557"
"182440.0";"0.3183858"
"182450.0";"0.3235776"
"182460.0";"0.3191023"
"182470.0";"0.3230529"
"182480.0";"0.3231027"
"182490.0";"0.3214647"
"182500.0";"0.3191288"
"182510.0";"0.3254929"
"182520.0";"0.3207104"
"182530.0";"0.3290762"
"182540.0";"0.3394299"
"182550.0";"0.3301468"
"182560.0";"0.3310514"
"182570.0";"0.3213883"
"182580.0";"0.3191853"
"182590.0";"0.3175547"
"182600.0";"0.3156068"
"182610.0";"0.3173806"
"182620.0";"0.3277549"
"182630.0";"0.3219732"
"182640.0";"0.3233547"
"182650.0";"0.3195975"
"182660.0";"0.3332296"
"182670.0";"0.3281028"
"182680.0";"0.3190215"
"182690.0";"0.3167067"
"182700.0";"0.3195346"
"182710.0";"0.3146031"
"182720.0";"0.3221948"
"182730.0";"0.3214395"
"182740.0";"0.3243961"
"182750.0";"0.3197851"
"182760.0";"0.3162823"
"182770.0";"0.3110985"
"182780.0";"0.3074008"
"182790.0";"0.3198926"
"182800.0";"0.3345817"
"182810.0";"0.3153592"
"182820.0";"0.3248398"
"182830.0";"0.3285287"
"182840.0";"0.324109"
"182850.0";"0.325455"
"182860.0";"0.3287989"
"182870.0";"0.3191677"
"182880.0";"0.3251083"
"182890.0";"0.3205231"
"182900.0";"0.3146583"
"182910.0";"0.3177765"
"182920.0";"0.3226939"
"182930.0";"0.3215178"
"182940.0";"0.3110195"
"182950.0";"0.3121968"
"182960.0";"0.3078032"
"182970.0";"0.3162623"
"182980.0";"0.3200453"
"182990.0";"0.3190116"
"183000.0";"0.3125949"
"183010.0";"0.3283159"
"183020.0";"0.3227398"
"183030.0";"0.3143007"
"183040.0";"0.3200131"
"183050.0";"0.3241886"
"183060.0";"0.3264366"
"183070.0";"0.3197018"
"183080.0";"0.3233975"
"183090.0";"0.3222407"
"183100.0";"0.328504"
"183110.0";"0.3222998"
"183120.0";"0.3186202"
"183130.0";"0.3187778"
"183140.0";"0.3162524"
"183150.0";"0.3125726"
"183160.0";"0.3100655"
"183170.0";"0.3226848"
"183180.0";"0.3171538"
"183190.0";"0.3198868"
"183200.0";"0.3230416"
"183210.0";"0.3212296"
"183220.0";"0.3172295"
"183230.0";"0.3182167"
"183240.0";"0.3128146"
"183250.0";"0.3099436"
"183260.0";"0.3133504"
"183270.0";"0.3144073"
"183280.0";"0.3103927"
"183290.0";"0.3213352"
"183300.0";"0.3132179"
"183310.0";"0.3196206"
"183320.0";"0.3202406"
"183330.0";"0.3208641"
"183340.0";"0.323077"
"183350.0";"0.3283441"
"183360.0";"0.3269837"
"183370.0";"0.3267932"
"183380.0";"0.3226689"
"183390.0";"0.3170282"
"183400.0";"0.3189664"
"183410.0";"0.3217952"
"183420.0";"0.3110042"
"183430.0";"0.3165542"
"183440.0";"0.3155348"
"183450.0";"0.3177105"
"183460.0";"0.3047368"
"183470.0";"0.3062202"
"183480.0";"0.3121122"
"183490.0";"0.3056277"
"183500.0";"0.3091508"
"183510.0";"0.3037776"
"183520.0";"0.3055538"
"183530.0";"0.3140544"
"183540.0";"0.3101283"
"183550.0";"0.3123115"
"183560.0";"0.3077738"
"183570.0";"0.3068837"
"183580.0";"0.3265236"
"183590.0";"0.3150809"
"183600.0";"0.3233793"
"183610.0";"0.3078679"
"183620.0";"0.3107527"
"183630.0";"0.3079905"
"183640.0";"0.3081653"
"183650.0";"0.3095192"
"183660.0";"0.3156343"
"183670.0";"0.3214661"
"183680.0";"0.3206256"
"183690.0";"0.3157374"
"183700.0";"0.3185465"
"183710.0";"0.3164584"
"183720.0";"0.3206122"
"183730.0";"0.3255171"
"183740.0";"0.3238752"
"183750.0";"0.3216352"
"183760.0";"0.3069885"
"183770.0";"0.3040618"
"183780.0";"0.3108419"
"183790.0";"0.3060864"
"183800.0";"0.3095506"
"183810.0";"0.3094612"
"183820.0";"0.3015092"
"183830.0";"0.2966211"
"183840.0";"0.2902178"
"183850.0";"0.2979246"
"183860.0";"0.2931422"
"183870.0";"0.2980076"
"183880.0";"0.2960727"
"183890.0";"0.2986049"
"183900.0";"0.3026762"
"183910.0";"0.3042412"
"183920.0";"0.3038429"
"183930.0";"0.305201"
"183940.0";"0.3078797"
"183950.0";"0.3065197"
"183960.0";"0.3077498"
"183970.0";"0.3084811"
"183980.0";"0.3054347"
"183990.0";"0.307847"
"184000.0";"0.3071981"
"184010.0";"0.308982"
"184020.0";"0.3084053"
"184030.0";"0.3070483"
"184040.0";"0.3169127"
"184050.0";"0.308148"
"184060.0";"0.3095472"
"184070.0";"0.3079771"
"184080.0";"0.3059722"
"184090.0";"0.3064944"
"184100.0";"0.3001287"
"184110.0";"0.3040276"
"184120.0";"0.3024077"
"184130.0";"0.3017467"
"184140.0";"0.2958479"
"184150.0";"0.2972504"
"184160.0";"0.2995787"
"184170.0";"0.3102754"
"184180.0";"0.3107729"
"184190.0";"0.3110709"
"184200.0";"0.301518"
"184210.0";"0.3063657"
"184220.0";"0.3081017"
"184230.0";"0.3105594"
"184240.0";"0.3121523"
"184250.0";"0.3113677"
"184260.0";"0.3032925"
"184270.0";"0.2995942"
"184280.0";"0.3023778"
"184290.0";"0.3049059"
"184300.0";"0.303985"
"184310.0";"0.3066562"
"184320.0";"0.3067912"
"184330.0";"0.3004478"
"184340.0";"0.3024126"
"184350.0";"0.3081749"
"184360.0";"0.3048871"
"184370.0";"0.3066847"
"184380.0";"0.3055533"
"184390.0";"0.3077951"
"184400.0";"0.3045934"
"184410.0";"0.3045208"
"184420.0";"0.3067889"
"184430.0";"0.3054326"
"184440.0";"0.3094988"
"184450.0";"0.308536"
"184460.0";"0.3084331"
"184470.0";"0.3141734"
"184480.0";"0.3140601"
"184490.0";"0.3164597"
"184500.0";"0.3143214"
"184510.0";"0.3231684"
"184520.0";"0.3231667"
"184530.0";"0.3136732"
"184540.0";"0.3147055"
"184550.0";"0.3202417"
"184560.0";"0.3204753"
"184570.0";"0.3141028"
"184580.0";"0.3156399"
"184590.0";"0.3172259"
"184600.0";"0.3164963"
"184610.0";"0.3233145"
"184620.0";"0.3278472"
"184630.0";"0.3270644"
"184640.0";"0.3267441"
"184650.0";"0.3237934"
"184660.0";"0.3198603"
"184670.0";"0.3146538"
"184680.0";"0.3183729"
"184690.0";"0.3162251"
"184700.0";"0.3233122"
"184710.0";"0.3260708"
"184720.0";"0.3241512"
"184730.0";"0.3169912"
"184740.0";"0.3203866"
"184750.0";"0.31891"
"184760.0";"0.3171405"
"184770.0";"0.3119766"
"184780.0";"0.3194652"
"184790.0";"0.317099"
"184800.0";"0.3098995"
"184810.0";"0.3108103"
"184820.0";"0.3108634"
"184830.0";"0.309998"
"184840.0";"0.3069158"
"184850.0";"0.3058137"
"184860.0";"0.2997094"
"184870.0";"0.3012222"
"184880.0";"0.3044914"
"184890.0";"0.3112264"
"184900.0";"0.2987058"
"184910.0";"0.3065605"
"184920.0";"0.309046"
"184930.0";"0.3068612"
"184940.0";"0.3030551"
"184950.0";"0.3006711"
"184960.0";"0.2898469"
"184970.0";"0.2920788"
"184980.0";"0.2996784"
"184990.0";"0.3017707"
"185000.0";"0.2976383"
"185010.0";"0.2896675"
"185020.0";"0.2874171"
"185030.0";"0.2889534"
"185040.0";"0.2902636"
"185050.0";"0.2889159"
"185060.0";"0.2921133"
"185070.0";"0.2936792"
"185080.0";"0.2966278"
"185090.0";"0.2933102"
"185100.0";"0.2944357"
"185110.0";"0.2954364"
"185120.0";"0.2932151"
"185130.0";"0.2937223"
"185140.0";"0.2936581"
"185150.0";"0.2927907"
"185160.0";"0.2991773"
"185170.0";"0.2956872"
"185180.0";"0.3063123"
"185190.0";"0.311039"
"185200.0";"0.3062593"
"185210.0";"0.3077512"
"185220.0";"0.3026708"
"185230.0";"0.2972047"
"185240.0";"0.3030119"
"185250.0";"0.292157"
"185260.0";"0.2881659"
"185270.0";"0.293376"
"185280.0";"0.2857426"
"185290.0";"0.2968149"
"185300.0";"0.286448"
"185310.0";"0.3001999"
"185320.0";"0.2995277"
"185330.0";"0.2900504"
"185340.0";"0.299179"
"185350.0";"0.2926613"
"185360.0";"0.2938067"
"185370.0";"0.3000684"
"185380.0";"0.2966597"
"185390.0";"0.2974934"
"185400.0";"0.2975025"
"185410.0";"0.2968314"
"185420.0";"0.2945088"
"185430.0";"0.2934247"
"185440.0";"0.2914733"
"185450.0";"0.3030528"
"185460.0";"0.3000293"
"185470.0";"0.3078879"
"185480.0";"0.3000698"
"185490.0";"0.3006801"
"185500.0";"0.3031676"
"185510.0";"0.3050758"
"185520.0";"0.297827"
"185530.0";"0.2984873"
"185540.0";"0.3012683"
"185550.0";"0.3045481"
"185560.0";"0.3086226"
"185570.0";"0.2998435"
"185580.0";"0.2973615"
"185590.0";"0.3001852"
"185600.0";"0.2971359"
"185610.0";"0.2884034"
"185620.0";"0.2911188"
"185630.0";"0.293803"
"185640.0";"0.2931316"
"185650.0";"0.2868528"
"185660.0";"0.293877"
"185670.0";"0.2985102"
"185680.0";"0.2987895"
"185690.0";"0.2998725"
"185700.0";"0.2961995"
"185710.0";"0.3038322"
"185720.0";"0.2975596"
"185730.0";"0.2954222"
"185740.0";"0.3024361"
"185750.0";"0.3020899"
"185760.0";"0.307232"
"185770.0";"0.3069585"
"185780.0";"0.3086104"
"185790.0";"0.3085237"
"185800.0";"0.3083866"
"185810.0";"0.30527"
"185820.0";"0.3100375"
"185830.0";"0.3054098"
"185840.0";"0.2993792"
"185850.0";"0.2979391"
"185860.0";"0.3076386"
"185870.0";"0.29863"
"185880.0";"0.2976973"
"185890.0";"0.2952291"
"185900.0";"0.2987576"
"185910.0";"0.3001306"
"185920.0";"0.3009577"
"185930.0";"0.3038103"
"185940.0";"0.3085311"
"185950.0";"0.3054915"
"185960.0";"0.2983668"
"185970.0";"0.2973115"
"185980.0";"0.2997716"
"185990.0";"0.3043709"
"186000.0";"0.3057117"
"186010.0";"0.3053421"
"186020.0";"0.3064294"
"186030.0";"0.3085499"
"186040.0";"0.3083324"
"186050.0";"0.3074439"
"186060.0";"0.3119149"
"186070.0";"0.3235059"
"186080.0";"0.3144464"
"186090.0";"0.3213151"
"186100.0";"0.3157659"
"186110.0";"0.3091799"
"186120.0";"0.3083832"
"186130.0";"0.3149723"
"186140.0";"0.3111562"
"186150.0";"0.3147219"
"186160.0";"0.3156908"
"186170.0";"0.3119177"
"186180.0";"0.3127379"
"186190.0";"0.3171047"
"186200.0";"0.3121518"
"186210.0";"0.3039777"
"186220.0";"0.3078003"
"186230.0";"0.3174824"
"186240.0";"0.3160875"
"186250.0";"0.31057"
"186260.0";"0.3128431"
"186270.0";"0.3184749"
"186280.0";"0.3201169"
"186290.0";"0.3079818"
"186300.0";"0.3098114"
"186310.0";"0.3044016"
"186320.0";"0.3070296"
"186330.0";"0.3073322"
"186340.0";"0.312025"
"186350.0";"0.308129"
"186360.0";"0.3245858"
"186370.0";"0.3165532"
"186380.0";"0.3199089"
"186390.0";"0.3154679"
"186400.0";"0.315752"
"186410.0";"0.321329"
"186420.0";"0.3193439"
"186430.0";"0.3214456"
"186440.0";"0.3144642"
"186450.0";"0.3197623"
"186460.0";"0.3120676"
"186470.0";"0.3059005"
"186480.0";"0.3062944"
"186490.0";"0.3074024"
"186500.0";"0.3097889"
"186510.0";"0.3048385"
"186520.0";"0.30206"
"186530.0";"0.3050475"
"186540.0";"0.3132676"
"186550.0";"0.3157011"
"186560.0";"0.318254"
"186570.0";"0.3103933"
"186580.0";"0.3275911"
"186590.0";"0.33049"
"186600.0";"0.316593"
"186610.0";"0.3184129"
"186620.0";"0.3186927"
"186630.0";"0.3200372"
"186640.0";"0.3198603"
"186650.0";"0.3240266"
"186660.0";"0.3208131"
"186670.0";"0.3338083"
"186680.0";"0.3180602"
"186690.0";"0.311084"
"186700.0";"0.3044334"
"186710.0";"0.30182"
"186720.0";"0.3010079"
"186730.0";"0.2943172"
"186740.0";"0.2986635"
"186750.0";"0.3008295"
"186760.0";"0.3033809"
"186770.0";"0.307644"
"186780.0";"0.3089904"
"186790.0";"0.3087873"
"186800.0";"0.3091798"
"186810.0";"0.3145184"
"186820.0";"0.3195599"
"186830.0";"0.3352194"
"186840.0";"0.3212067"
"186850.0";"0.3138033"
"186860.0";"0.3155323"
"186870.0";"0.3204479"
"186880.0";"0.325233"
"186890.0";"0.3172969"
"186900.0";"0.3187712"
"186910.0";"0.319221"
"186920.0";"0.3218599"
"186930.0";"0.3109819"
"186940.0";"0.312502"
"186950.0";"0.3096513"
"186960.0";"0.3181164"
"186970.0";"0.3147562"
"186980.0";"0.3174455"
"186990.0";"0.3078245"
"187000.0";"0.3076027"
"187010.0";"0.3125061"
"187020.0";"0.3163613"
"187030.0";"0.3185151"
"187040.0";"0.3196917"
"187050.0";"0.3096443"
"187060.0";"0.3155643"
"187070.0";"0.3113301"
"187080.0";"0.3101159"
"187090.0";"0.3175692"
"187100.0";"0.3163223"
"187110.0";"0.3157666"
"187120.0";"0.3259053"
"187130.0";"0.3186747"
"187140.0";"0.313659"
"187150.0";"0.3126363"
"187160.0";"0.3054233"
"187170.0";"0.3118563"
"187180.0";"0.3077357"
"187190.0";"0.3069514"
"187200.0";"0.3115048"
"187210.0";"0.3196171"
"187220.0";"0.3232022"
"187230.0";"0.3108364"
"187240.0";"0.3144329"
"187250.0";"0.3128327"
"187260.0";"0.3101405"
"187270.0";"0.3159317"
"187280.0";"0.3187256"
"187290.0";"0.3156954"
"187300.0";"0.3105001"
"187310.0";"0.3171518"
"187320.0";"0.3114"
"187330.0";"0.3091902"
"187340.0";"0.3148599"
"187350.0";"0.3194898"
"187360.0";"0.3267552"
"187370.0";"0.311194"
"187380.0";"0.315586"
"187390.0";"0.3142397"
"187400.0";"0.3152423"
"187410.0";"0.309641"
"187420.0";"0.311371"
"187430.0";"0.3132104"
"187440.0";"0.319705"
"187450.0";"0.314579"
"187460.0";"0.3140166"
"187470.0";"0.3060128"
"187480.0";"0.3103187"
"187490.0";"0.3122779"
"187500.0";"0.3122087"
"187510.0";"0.3144925"
"187520.0";"0.3168523"
"187530.0";"0.3134711"
"187540.0";"0.3080421"
"187550.0";"0.3116907"
"187560.0";"0.309998"
"187570.0";"0.3197473"
"187580.0";"0.3102048"
"187590.0";"0.3071887"
"187600.0";"0.3081976"
"187610.0";"0.3062021"
"187620.0";"0.3064788"
"187630.0";"0.3110473"
"187640.0";"0.3112299"
"187650.0";"0.3121513"
"187660.0";"0.3094761"
"187670.0";"0.304525"
"187680.0";"0.3036921"
"187690.0";"0.3010126"
"187700.0";"0.2989863"
"187710.0";"0.3025277"
"187720.0";"0.3107296"
"187730.0";"0.3091775"
"187740.0";"0.3075661"
"187750.0";"0.3057959"
"187760.0";"0.305791"
"187770.0";"0.3057441"
"187780.0";"0.3052182"
"187790.0";"0.3007701"
"187800.0";"0.3105576"
"187810.0";"0.310761"
"187820.0";"0.3076568"
"187830.0";"0.3130686"
"187840.0";"0.3129146"
"187850.0";"0.3130051"
"187860.0";"0.3050326"
"187870.0";"0.306823"
"187880.0";"0.3021877"
"187890.0";"0.3049143"
"187900.0";"0.2994401"
"187910.0";"0.3142218"
"187920.0";"0.3166652"
"187930.0";"0.3074753"
"187940.0";"0.3160484"
"187950.0";"0.3067622"
"187960.0";"0.3128462"
"187970.0";"0.3111232"
"187980.0";"0.3184136"
"187990.0";"0.310356"
"188000.0";"0.3052401"
"188010.0";"0.3017864"
"188020.0";"0.3016301"
"188030.0";"0.3001225"
"188040.0";"0.2988221"
"188050.0";"0.2979084"
"188060.0";"0.2989512"
"188070.0";"0.2976284"
"188080.0";"0.299523"
"188090.0";"0.3032008"
"188100.0";"0.3075638"
"188110.0";"0.3086782"
"188120.0";"0.311229"
"188130.0";"0.3111992"
"188140.0";"0.3099746"
"188150.0";"0.3125568"
"188160.0";"0.3037468"
"188170.0";"0.3053417"
"188180.0";"0.303462"
"188190.0";"0.3010198"
"188200.0";"0.3036973"
"188210.0";"0.3014723"
"188220.0";"0.3072566"
"188230.0";"0.3105688"
"188240.0";"0.3109688"
"188250.0";"0.3185233"
"188260.0";"0.314139"
"188270.0";"0.313706"
"188280.0";"0.318871"
"188290.0";"0.3078607"
"188300.0";"0.3163982"
"188310.0";"0.3129451"
"188320.0";"0.3130709"
"188330.0";"0.3099338"
"188340.0";"0.3204783"
"188350.0";"0.3149056"
"188360.0";"0.3085646"
"188370.0";"0.3099627"
"188380.0";"0.3120397"
"188390.0";"0.3033026"
"188400.0";"0.307068"
"188410.0";"0.3059433"
"188420.0";"0.3027065"
"188430.0";"0.3052587"
"188440.0";"0.3090055"
"188450.0";"0.3084356"
"188460.0";"0.3099583"
"188470.0";"0.3037581"
"188480.0";"0.3071836"
"188490.0";"0.3088399"
"188500.0";"0.3134222"
"188510.0";"0.3165458"
"188520.0";"0.314165"
"188530.0";"0.3155288"
"188540.0";"0.3158064"
"188550.0";"0.3188483"
"188560.0";"0.308306"
"188570.0";"0.3115211"
"188580.0";"0.3116718"
"188590.0";"0.3112914"
"188600.0";"0.3172116"
"188610.0";"0.3240812"
"188620.0";"0.3207141"
"188630.0";"0.3145986"
"188640.0";"0.3100584"
"188650.0";"0.3116132"
"188660.0";"0.3148346"
"188670.0";"0.3122684"
"188680.0";"0.310067"
"188690.0";"0.308213"
"188700.0";"0.3035274"
"188710.0";"0.3106858"
"188720.0";"0.3127093"
"188730.0";"0.3089585"
"188740.0";"0.309327"
"188750.0";"0.3128811"
"188760.0";"0.3128059"
"188770.0";"0.3101366"
"188780.0";"0.3163752"
"188790.0";"0.3103885"
"188800.0";"0.3033999"
"188810.0";"0.308857"
"188820.0";"0.3121291"
"188830.0";"0.3144505"
"188840.0";"0.3326924"
"188850.0";"0.3146592"
"188860.0";"0.3159711"
"188870.0";"0.3164569"
"188880.0";"0.321213"
"188890.0";"0.3216181"
"188900.0";"0.3161219"
"188910.0";"0.318406"
"188920.0";"0.3273216"
"188930.0";"0.3237196"
"188940.0";"0.3129679"
"188950.0";"0.3236033"
"188960.0";"0.316009"
"188970.0";"0.3218438"
"188980.0";"0.3421311"
"188990.0";"0.3274148"
"189000.0";"0.3198279"
"189010.0";"0.3199911"
"189020.0";"0.310613"
"189030.0";"0.3179535"
"189040.0";"0.3173667"
"189050.0";"0.3129989"
"189060.0";"0.3194079"
"189070.0";"0.3157167"
"189080.0";"0.3167723"
"189090.0";"0.3188752"
"189100.0";"0.3225069"
"189110.0";"0.3163895"
"189120.0";"0.3114602"
"189130.0";"0.3165509"
"189140.0";"0.3178568"
"189150.0";"0.3152567"
"189160.0";"0.3251597"
"189170.0";"0.3289072"
"189180.0";"0.3257959"
"189190.0";"0.3307652"
"189200.0";"0.3350562"
"189210.0";"0.3351256"
"189220.0";"0.3201682"
"189230.0";"0.3203628"
"189240.0";"0.3209942"
"189250.0";"0.3232227"
"189260.0";"0.3295808"
"189270.0";"0.3374492"
"189280.0";"0.3282396"
"189290.0";"0.321739"
"189300.0";"0.3213076"
"189310.0";"0.326417"
"189320.0";"0.3245555"
"189330.0";"0.3284274"
"189340.0";"0.3174011"
"189350.0";"0.3200909"
"189360.0";"0.3228125"
"189370.0";"0.3295154"
"189380.0";"0.3227655"
"189390.0";"0.3239661"
"189400.0";"0.3174902"
"189410.0";"0.311427"
"189420.0";"0.3136138"
"189430.0";"0.3184958"
"189440.0";"0.3198658"
"189450.0";"0.3273876"
"189460.0";"0.335179"
"189470.0";"0.330662"
"189480.0";"0.3310776"
"189490.0";"0.3171125"
"189500.0";"0.3352841"
"189510.0";"0.3272732"
"189520.0";"0.3240182"
"189530.0";"0.3236615"
"189540.0";"0.3277172"
"189550.0";"0.3421184"
"189560.0";"0.3364927"
"189570.0";"0.3414283"
"189580.0";"0.3292682"
"189590.0";"0.3433912"
"189600.0";"0.3337438"
"189610.0";"0.3245722"
"189620.0";"0.3300788"
"189630.0";"0.3391311"
"189640.0";"0.327782"
"189650.0";"0.3275515"
"189660.0";"0.3368104"
"189670.0";"0.331605"
"189680.0";"0.3481861"
"189690.0";"0.3316969"
"189700.0";"0.3339402"
"189710.0";"0.3455019"
"189720.0";"0.3491335"
"189730.0";"0.3502829"
"189740.0";"0.3487008"
"189750.0";"0.339851"
"189760.0";"0.3245914"
"189770.0";"0.3158683"
"189780.0";"0.3286639"
"189790.0";"0.3240607"
"189800.0";"0.3322667"
"189810.0";"0.3291927"
"189820.0";"0.3274024"
"189830.0";"0.3297285"
"189840.0";"0.3305891"
"189850.0";"0.3264021"
"189860.0";"0.3217413"
"189870.0";"0.3241791"
"189880.0";"0.3134384"
"189890.0";"0.3145813"
"189900.0";"0.3154182"
"189910.0";"0.3280804"
"189920.0";"0.3285418"
"189930.0";"0.3229111"
"189940.0";"0.317218"
"189950.0";"0.322763"
"189960.0";"0.3193533"
"189970.0";"0.3103769"
"189980.0";"0.3057875"
"189990.0";"0.3068092"
"190000.0";"0.324789"
"190010.0";"0.3247087"
"190020.0";"0.324241"
"190030.0";"0.3461784"
"190040.0";"0.326929"
"190050.0";"0.322904"
"190060.0";"0.3242665"
"190070.0";"0.3234037"
"190080.0";"0.3128314"
"190090.0";"0.3161374"
"190100.0";"0.329236"
"190110.0";"0.3253704"
"190120.0";"0.3265625"
"190130.0";"0.3191682"
"190140.0";"0.3210075"
"190150.0";"0.3163819"
"190160.0";"0.3126075"
"190170.0";"0.317811"
"190180.0";"0.317982"
"190190.0";"0.3127422"
"190200.0";"0.3135013"
"190210.0";"0.3206444"
"190220.0";"0.3120497"
"190230.0";"0.3195807"
"190240.0";"0.3226632"
"190250.0";"0.3136567"
"190260.0";"0.3149011"
"190270.0";"0.3217028"
"190280.0";"0.3288768"
"190290.0";"0.3252659"
"190300.0";"0.3161449"
"190310.0";"0.317116"
"190320.0";"0.3141311"
"190330.0";"0.3184175"
"190340.0";"0.3157274"
"190350.0";"0.3111681"
"190360.0";"0.308445"
"190370.0";"0.3049901"
"190380.0";"0.3167152"
"190390.0";"0.3098232"
"190400.0";"0.3133579"
"190410.0";"0.307291"
"190420.0";"0.3068765"
"190430.0";"0.3032562"
"190440.0";"0.2993775"
"190450.0";"0.3007193"
"190460.0";"0.3076932"
"190470.0";"0.3039123"
"190480.0";"0.3134477"
"190490.0";"0.325986"
"190500.0";"0.308715"
"190510.0";"0.3038038"
"190520.0";"0.3103713"
"190530.0";"0.320755"
"190540.0";"0.3170523"
"190550.0";"0.3278199"
"190560.0";"0.3255855"
"190570.0";"0.3085095"
"190580.0";"0.3103174"
"190590.0";"0.3185923"
"190600.0";"0.3229859"
"190610.0";"0.3231623"
"190620.0";"0.3166575"
"190630.0";"0.3277103"
"190640.0";"0.338548"
"190650.0";"0.3350126"
"190660.0";"0.332538"
"190670.0";"0.3300878"
"190680.0";"0.325641"
"190690.0";"0.3193229"
"190700.0";"0.3215148"
"190710.0";"0.3179071"
"190720.0";"0.3162732"
"190730.0";"0.320794"
"190740.0";"0.3226917"
"190750.0";"0.3304403"
"190760.0";"0.3154717"
"190770.0";"0.3073647"
"190780.0";"0.3145075"
"190790.0";"0.3145367"
"190800.0";"0.3101723"
"190810.0";"0.3245906"
"190820.0";"0.3248916"
"190830.0";"0.3112438"
"190840.0";"0.3166229"
"190850.0";"0.3015669"
"190860.0";"0.3106695"
"190870.0";"0.2995012"
"190880.0";"0.3094472"
"190890.0";"0.305352"
"190900.0";"0.3071775"
"190910.0";"0.3088734"
"190920.0";"0.3047102"
"190930.0";"0.3100263"
"190940.0";"0.3109699"
"190950.0";"0.3247738"
"190960.0";"0.3291487"
"190970.0";"0.3252946"
"190980.0";"0.3190999"
"190990.0";"0.3205954"
"191000.0";"0.3257414"
"191010.0";"0.3200002"
"191020.0";"0.3076432"
"191030.0";"0.3150144"
"191040.0";"0.3103689"
"191050.0";"0.3090816"
"191060.0";"0.3177103"
"191070.0";"0.3172861"
"191080.0";"0.3242424"
"191090.0";"0.3160247"
"191100.0";"0.3154085"
"191110.0";"0.3209631"
"191120.0";"0.3188969"
"191130.0";"0.3140379"
"191140.0";"0.3290077"
"191150.0";"0.3338485"
"191160.0";"0.3358399"
"191170.0";"0.341132"
"191180.0";"0.3402051"
"191190.0";"0.3439202"
"191200.0";"0.3425944"
"191210.0";"0.3411528"
"191220.0";"0.3241111"
"191230.0";"0.3270239"
"191240.0";"0.3144628"
"191250.0";"0.3170515"
"191260.0";"0.3161861"
"191270.0";"0.313017"
"191280.0";"0.3259065"
"191290.0";"0.325781"
"191300.0";"0.3200234"
"191310.0";"0.316159"
"191320.0";"0.3120192"
"191330.0";"0.3182643"
"191340.0";"0.3092694"
"191350.0";"0.3054012"
"191360.0";"0.3173482"
"191370.0";"0.323541"
"191380.0";"0.3255818"
"191390.0";"0.3262168"
"191400.0";"0.3225602"
"191410.0";"0.326216"
"191420.0";"0.3190254"
"191430.0";"0.3178187"
"191440.0";"0.3202382"
"191450.0";"0.3176366"
"191460.0";"0.3159815"
"191470.0";"0.3236358"
"191480.0";"0.3369177"
"191490.0";"0.3358648"
"191500.0";"0.3352461"
"191510.0";"0.3297702"
"191520.0";"0.3278537"
"191530.0";"0.3199501"
"191540.0";"0.3384389"
"191550.0";"0.3253172"
"191560.0";"0.3266966"
"191570.0";"0.3320641"
"191580.0";"0.333513"
"191590.0";"0.3462418"
"191600.0";"0.3388261"
"191610.0";"0.3360953"
"191620.0";"0.3414698"
"191630.0";"0.3437699"
"191640.0";"0.338782"
"191650.0";"0.3445831"
"191660.0";"0.3476999"
"191670.0";"0.3364799"
"191680.0";"0.3380964"
"191690.0";"0.3386808"
"191700.0";"0.3402564"
"191710.0";"0.3374025"
"191720.0";"0.3227807"
"191730.0";"0.3260132"
"191740.0";"0.320895"
"191750.0";"0.3289314"
"191760.0";"0.3354523"
"191770.0";"0.3285231"
"191780.0";"0.3261422"
"191790.0";"0.3218497"
"191800.0";"0.3162664"
"191810.0";"0.3227891"
"191820.0";"0.3148437"
"191830.0";"0.3132731"
"191840.0";"0.3116933"
"191850.0";"0.326926"
"191860.0";"0.3115964"
"191870.0";"0.3114674"
"191880.0";"0.3126328"
"191890.0";"0.3219067"
"191900.0";"0.3229332"
"191910.0";"0.3178341"
"191920.0";"0.312318"
"191930.0";"0.3154536"
"191940.0";"0.3302029"
"191950.0";"0.3190357"
"191960.0";"0.3155631"
"191970.0";"0.3266817"
"191980.0";"0.3279613"
"191990.0";"0.3285828"
"192000.0";"0.3202237"
"192010.0";"0.318318"
"192020.0";"0.3176546"
"192030.0";"0.3129394"
"192040.0";"0.3136959"
