# This .csv file was created 12.10.2024 22:36
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"158230.0";"0.2059885"
"158240.0";"0.2045065"
"158250.0";"0.2112894"
"158260.0";"0.2026664"
"158270.0";"0.2094913"
"158280.0";"0.2143176"
"158290.0";"0.2145462"
"158300.0";"0.2131585"
"158310.0";"0.2048302"
"158320.0";"0.210742"
"158330.0";"0.2063916"
"158340.0";"0.2092807"
"158350.0";"0.208088"
"158360.0";"0.2040342"
"158370.0";"0.2026693"
"158380.0";"0.2167468"
"158390.0";"0.2075831"
"158400.0";"0.2118943"
"158410.0";"0.2082886"
"158420.0";"0.2160235"
"158430.0";"0.2138023"
"158440.0";"0.209068"
"158450.0";"0.2077966"
"158460.0";"0.2190286"
"158470.0";"0.2153646"
"158480.0";"0.2197708"
"158490.0";"0.2240324"
"158500.0";"0.2208332"
"158510.0";"0.2132741"
"158520.0";"0.2186933"
"158530.0";"0.2124449"
"158540.0";"0.210656"
"158550.0";"0.2186231"
"158560.0";"0.2174575"
"158570.0";"0.2125254"
"158580.0";"0.2069854"
"158590.0";"0.2173183"
"158600.0";"0.2195196"
"158610.0";"0.2172669"
"158620.0";"0.2125753"
"158630.0";"0.2291199"
"158640.0";"0.2219267"
"158650.0";"0.220748"
"158660.0";"0.2192187"
"158670.0";"0.2256084"
"158680.0";"0.2226685"
"158690.0";"0.2380607"
"158700.0";"0.2241075"
"158710.0";"0.2190056"
"158720.0";"0.2235643"
"158730.0";"0.2221953"
"158740.0";"0.2245528"
"158750.0";"0.2225347"
"158760.0";"0.224757"
"158770.0";"0.2343436"
"158780.0";"0.2297328"
"158790.0";"0.2208236"
"158800.0";"0.2157939"
"158810.0";"0.2176517"
"158820.0";"0.2109407"
"158830.0";"0.2114159"
"158840.0";"0.2030721"
"158850.0";"0.2053092"
"158860.0";"0.2085312"
"158870.0";"0.2096166"
"158880.0";"0.2141439"
"158890.0";"0.2170562"
"158900.0";"0.2102938"
"158910.0";"0.2063808"
"158920.0";"0.2180331"
"158930.0";"0.2276348"
"158940.0";"0.2235281"
"158950.0";"0.2242138"
"158960.0";"0.23428"
"158970.0";"0.2234553"
"158980.0";"0.2210209"
"158990.0";"0.220749"
"159000.0";"0.211658"
"159010.0";"0.2069562"
"159020.0";"0.2044749"
"159030.0";"0.2101823"
"159040.0";"0.2032909"
"159050.0";"0.200565"
"159060.0";"0.2033928"
"159070.0";"0.2025466"
"159080.0";"0.2046989"
"159090.0";"0.2078459"
"159100.0";"0.2137875"
"159110.0";"0.2138557"
"159120.0";"0.2151369"
"159130.0";"0.2021655"
"159140.0";"0.215999"
"159150.0";"0.2181579"
"159160.0";"0.2054959"
"159170.0";"0.2123592"
"159180.0";"0.2074498"
"159190.0";"0.2135937"
"159200.0";"0.213701"
"159210.0";"0.2087076"
"159220.0";"0.2097068"
"159230.0";"0.2141627"
"159240.0";"0.2075714"
"159250.0";"0.2125548"
"159260.0";"0.2083269"
"159270.0";"0.2114048"
"159280.0";"0.2097205"
"159290.0";"0.2071545"
"159300.0";"0.2132455"
"159310.0";"0.2032691"
"159320.0";"0.2090585"
"159330.0";"0.2042584"
"159340.0";"0.2086405"
"159350.0";"0.2049212"
"159360.0";"0.2103839"
"159370.0";"0.2065077"
"159380.0";"0.2081004"
"159390.0";"0.2019753"
"159400.0";"0.2145906"
"159410.0";"0.2227034"
"159420.0";"0.2363398"
"159430.0";"0.2162845"
"159440.0";"0.2076829"
"159450.0";"0.2079966"
"159460.0";"0.2074611"
"159470.0";"0.2070854"
"159480.0";"0.2089762"
"159490.0";"0.2027038"
"159500.0";"0.2092303"
"159510.0";"0.2044598"
"159520.0";"0.212571"
"159530.0";"0.2057364"
"159540.0";"0.2021468"
"159550.0";"0.1988023"
"159560.0";"0.2063812"
"159570.0";"0.2051321"
"159580.0";"0.1989187"
"159590.0";"0.2029702"
"159600.0";"0.2077994"
"159610.0";"0.2013078"
"159620.0";"0.2030707"
"159630.0";"0.211511"
"159640.0";"0.1976635"
"159650.0";"0.206212"
"159660.0";"0.2035047"
"159670.0";"0.1987064"
"159680.0";"0.2026141"
"159690.0";"0.1970593"
"159700.0";"0.2036301"
"159710.0";"0.1999326"
"159720.0";"0.2073645"
"159730.0";"0.2024815"
"159740.0";"0.2021484"
"159750.0";"0.2008011"
"159760.0";"0.2038839"
"159770.0";"0.2097315"
"159780.0";"0.2093471"
"159790.0";"0.2041276"
"159800.0";"0.2151872"
"159810.0";"0.2103182"
"159820.0";"0.2240013"
"159830.0";"0.2192563"
"159840.0";"0.209155"
"159850.0";"0.2165077"
"159860.0";"0.2254599"
"159870.0";"0.2224846"
"159880.0";"0.2342489"
"159890.0";"0.2234248"
"159900.0";"0.2214346"
"159910.0";"0.22645"
"159920.0";"0.2241631"
"159930.0";"0.2081085"
"159940.0";"0.2074631"
"159950.0";"0.2079844"
"159960.0";"0.2059966"
"159970.0";"0.2036834"
"159980.0";"0.2130613"
"159990.0";"0.2107102"
"160000.0";"0.2063184"
"160010.0";"0.2034796"
"160020.0";"0.205044"
"160030.0";"0.2197026"
"160040.0";"0.2095485"
"160050.0";"0.2035615"
"160060.0";"0.2076443"
"160070.0";"0.2075149"
"160080.0";"0.2157782"
"160090.0";"0.2193388"
"160100.0";"0.2167785"
"160110.0";"0.2146275"
"160120.0";"0.2141875"
"160130.0";"0.2173111"
"160140.0";"0.2084721"
"160150.0";"0.2124565"
"160160.0";"0.2178068"
"160170.0";"0.2178871"
"160180.0";"0.2181061"
"160190.0";"0.2117847"
"160200.0";"0.2144418"
"160210.0";"0.2075867"
"160220.0";"0.2212937"
"160230.0";"0.211452"
"160240.0";"0.2145339"
"160250.0";"0.2108649"
"160260.0";"0.2138441"
"160270.0";"0.2172758"
"160280.0";"0.2253222"
"160290.0";"0.2302536"
"160300.0";"0.2243041"
"160310.0";"0.2225894"
"160320.0";"0.2296302"
"160330.0";"0.2235275"
"160340.0";"0.2216672"
"160350.0";"0.2279651"
"160360.0";"0.2250485"
"160370.0";"0.2258478"
"160380.0";"0.2207871"
"160390.0";"0.2197858"
"160400.0";"0.2154033"
"160410.0";"0.2192293"
"160420.0";"0.2237106"
"160430.0";"0.2297152"
"160440.0";"0.2276441"
"160450.0";"0.22715"
"160460.0";"0.2256296"
"160470.0";"0.2182648"
"160480.0";"0.2239639"
"160490.0";"0.217942"
"160500.0";"0.2268159"
"160510.0";"0.2291062"
"160520.0";"0.2294321"
"160530.0";"0.230007"
"160540.0";"0.2372114"
"160550.0";"0.2302287"
"160560.0";"0.2176686"
"160570.0";"0.2266483"
"160580.0";"0.2139764"
"160590.0";"0.2104491"
"160600.0";"0.2015232"
"160610.0";"0.203352"
"160620.0";"0.2085507"
"160630.0";"0.201266"
"160640.0";"0.2053175"
"160650.0";"0.2044676"
"160660.0";"0.208374"
"160670.0";"0.2095798"
"160680.0";"0.2224194"
"160690.0";"0.2105358"
"160700.0";"0.2077022"
"160710.0";"0.2175508"
"160720.0";"0.2233565"
"160730.0";"0.2195354"
"160740.0";"0.2133321"
"160750.0";"0.2140925"
"160760.0";"0.2075272"
"160770.0";"0.2053277"
"160780.0";"0.2117508"
"160790.0";"0.2172951"
"160800.0";"0.2180413"
"160810.0";"0.2178276"
"160820.0";"0.2093353"
"160830.0";"0.224766"
"160840.0";"0.2235997"
"160850.0";"0.2147678"
"160860.0";"0.225697"
"160870.0";"0.2259225"
"160880.0";"0.2288834"
"160890.0";"0.2199629"
"160900.0";"0.2145914"
"160910.0";"0.2166718"
"160920.0";"0.2178245"
"160930.0";"0.2172614"
"160940.0";"0.2236575"
"160950.0";"0.2217747"
"160960.0";"0.217206"
"160970.0";"0.2106849"
"160980.0";"0.2225986"
"160990.0";"0.2109214"
"161000.0";"0.2171439"
"161010.0";"0.2281746"
"161020.0";"0.2316888"
"161030.0";"0.2315402"
"161040.0";"0.2207326"
"161050.0";"0.2148285"
"161060.0";"0.2321071"
"161070.0";"0.2323761"
"161080.0";"0.2196492"
"161090.0";"0.2155064"
"161100.0";"0.2218273"
"161110.0";"0.2262041"
"161120.0";"0.2258849"
"161130.0";"0.2353712"
"161140.0";"0.2195633"
"161150.0";"0.2150727"
"161160.0";"0.2155955"
"161170.0";"0.2082907"
"161180.0";"0.2132372"
"161190.0";"0.229696"
"161200.0";"0.2184906"
"161210.0";"0.2211382"
"161220.0";"0.2210243"
"161230.0";"0.2286062"
"161240.0";"0.2218"
"161250.0";"0.2130954"
"161260.0";"0.2101014"
"161270.0";"0.2134016"
"161280.0";"0.2200345"
"161290.0";"0.2247797"
"161300.0";"0.2183256"
"161310.0";"0.2098196"
"161320.0";"0.2050499"
"161330.0";"0.2201747"
"161340.0";"0.2203297"
"161350.0";"0.211822"
"161360.0";"0.2056437"
"161370.0";"0.1997201"
"161380.0";"0.2007638"
"161390.0";"0.2075606"
"161400.0";"0.2094076"
"161410.0";"0.2062183"
"161420.0";"0.2101743"
"161430.0";"0.2073968"
"161440.0";"0.2098522"
"161450.0";"0.2083563"
"161460.0";"0.2133895"
"161470.0";"0.2143032"
"161480.0";"0.2046677"
"161490.0";"0.2157593"
"161500.0";"0.2211327"
"161510.0";"0.2149782"
"161520.0";"0.2089557"
"161530.0";"0.2102106"
"161540.0";"0.2161345"
"161550.0";"0.214689"
"161560.0";"0.217694"
"161570.0";"0.2088523"
"161580.0";"0.2054163"
"161590.0";"0.2030355"
"161600.0";"0.2064594"
"161610.0";"0.2162725"
"161620.0";"0.223519"
"161630.0";"0.2123265"
"161640.0";"0.2157253"
"161650.0";"0.219218"
"161660.0";"0.2172089"
"161670.0";"0.2170756"
"161680.0";"0.2165333"
"161690.0";"0.2285551"
"161700.0";"0.2119933"
"161710.0";"0.2162118"
"161720.0";"0.2154487"
"161730.0";"0.2175416"
"161740.0";"0.2159486"
"161750.0";"0.2169415"
"161760.0";"0.2274026"
"161770.0";"0.2218426"
"161780.0";"0.2179296"
"161790.0";"0.2328279"
"161800.0";"0.2371334"
"161810.0";"0.2224925"
"161820.0";"0.2161229"
"161830.0";"0.2188138"
"161840.0";"0.2105191"
"161850.0";"0.2117939"
"161860.0";"0.2158719"
"161870.0";"0.2241102"
"161880.0";"0.2243336"
"161890.0";"0.2322946"
"161900.0";"0.2301731"
"161910.0";"0.2346855"
"161920.0";"0.2388995"
"161930.0";"0.2289183"
"161940.0";"0.2235489"
"161950.0";"0.2358359"
"161960.0";"0.2378052"
"161970.0";"0.2280308"
"161980.0";"0.218799"
"161990.0";"0.2130977"
"162000.0";"0.2157393"
"162010.0";"0.2201204"
"162020.0";"0.2207804"
"162030.0";"0.231511"
"162040.0";"0.2247067"
"162050.0";"0.223058"
"162060.0";"0.2290678"
"162070.0";"0.2260489"
"162080.0";"0.2189591"
"162090.0";"0.2166263"
"162100.0";"0.2200105"
"162110.0";"0.2239172"
"162120.0";"0.2231396"
"162130.0";"0.2228656"
"162140.0";"0.2266605"
"162150.0";"0.2279851"
"162160.0";"0.2264106"
"162170.0";"0.2297602"
"162180.0";"0.2315097"
"162190.0";"0.2257245"
"162200.0";"0.2258493"
"162210.0";"0.223863"
"162220.0";"0.2184351"
"162230.0";"0.2157582"
"162240.0";"0.2233389"
"162250.0";"0.2273011"
"162260.0";"0.2194036"
"162270.0";"0.2235605"
"162280.0";"0.232183"
"162290.0";"0.2268778"
"162300.0";"0.214778"
"162310.0";"0.2184474"
"162320.0";"0.2233496"
"162330.0";"0.2232167"
"162340.0";"0.2172547"
"162350.0";"0.222371"
"162360.0";"0.2195718"
"162370.0";"0.2289639"
"162380.0";"0.2213712"
"162390.0";"0.2189233"
"162400.0";"0.2229159"
"162410.0";"0.2244639"
"162420.0";"0.2296983"
"162430.0";"0.2258039"
"162440.0";"0.2377126"
"162450.0";"0.2303352"
"162460.0";"0.2387609"
"162470.0";"0.2286392"
"162480.0";"0.2335122"
"162490.0";"0.2310335"
"162500.0";"0.2312869"
"162510.0";"0.2255256"
"162520.0";"0.2294684"
"162530.0";"0.235989"
"162540.0";"0.2341974"
"162550.0";"0.2396753"
"162560.0";"0.2286098"
"162570.0";"0.2407904"
"162580.0";"0.2281657"
"162590.0";"0.2245936"
"162600.0";"0.2230701"
"162610.0";"0.2284826"
"162620.0";"0.2318065"
"162630.0";"0.2178238"
"162640.0";"0.2313419"
"162650.0";"0.2291318"
"162660.0";"0.2358364"
"162670.0";"0.2282119"
"162680.0";"0.2391754"
"162690.0";"0.2399315"
"162700.0";"0.2330406"
"162710.0";"0.2381488"
"162720.0";"0.2284009"
"162730.0";"0.232134"
"162740.0";"0.2232142"
"162750.0";"0.2251795"
"162760.0";"0.2236567"
"162770.0";"0.2223359"
"162780.0";"0.2367963"
"162790.0";"0.2363659"
"162800.0";"0.2167144"
"162810.0";"0.2287623"
"162820.0";"0.2267192"
"162830.0";"0.2336126"
"162840.0";"0.241022"
"162850.0";"0.2413672"
"162860.0";"0.2533744"
"162870.0";"0.2330448"
"162880.0";"0.2360661"
"162890.0";"0.2228466"
"162900.0";"0.2254897"
"162910.0";"0.2282477"
"162920.0";"0.2257218"
"162930.0";"0.2293443"
"162940.0";"0.2280258"
"162950.0";"0.2322047"
"162960.0";"0.239919"
"162970.0";"0.2314302"
"162980.0";"0.2349226"
"162990.0";"0.2244332"
"163000.0";"0.2389727"
"163010.0";"0.2392162"
"163020.0";"0.2263588"
"163030.0";"0.2249766"
"163040.0";"0.2224937"
"163050.0";"0.2245294"
"163060.0";"0.2154733"
"163070.0";"0.2131411"
"163080.0";"0.2110359"
"163090.0";"0.2172987"
"163100.0";"0.2126392"
"163110.0";"0.2216023"
"163120.0";"0.2180432"
"163130.0";"0.2195413"
"163140.0";"0.2218245"
"163150.0";"0.2217791"
"163160.0";"0.2328528"
"163170.0";"0.2334419"
"163180.0";"0.2269778"
"163190.0";"0.2249952"
"163200.0";"0.2213423"
"163210.0";"0.2173041"
"163220.0";"0.2190169"
"163230.0";"0.2264717"
"163240.0";"0.2226965"
"163250.0";"0.2160121"
"163260.0";"0.2223457"
"163270.0";"0.2346897"
"163280.0";"0.2361918"
"163290.0";"0.2241394"
"163300.0";"0.2247434"
"163310.0";"0.2300908"
"163320.0";"0.2290719"
"163330.0";"0.2231557"
"163340.0";"0.2211781"
"163350.0";"0.2129939"
"163360.0";"0.2093769"
"163370.0";"0.2167787"
"163380.0";"0.2265311"
"163390.0";"0.2181429"
"163400.0";"0.2203015"
"163410.0";"0.2159746"
"163420.0";"0.2131303"
"163430.0";"0.2109914"
"163440.0";"0.2167745"
"163450.0";"0.2174766"
"163460.0";"0.2136321"
"163470.0";"0.2171059"
"163480.0";"0.225895"
"163490.0";"0.2305195"
"163500.0";"0.2219669"
"163510.0";"0.2198239"
"163520.0";"0.2267296"
"163530.0";"0.2200418"
"163540.0";"0.2173129"
"163550.0";"0.2313745"
"163560.0";"0.2300034"
"163570.0";"0.2254646"
"163580.0";"0.2229985"
"163590.0";"0.2275516"
"163600.0";"0.2216206"
"163610.0";"0.2236259"
"163620.0";"0.216464"
"163630.0";"0.2163747"
"163640.0";"0.2214539"
"163650.0";"0.2210892"
"163660.0";"0.2174203"
"163670.0";"0.2173125"
"163680.0";"0.2166723"
"163690.0";"0.2172075"
"163700.0";"0.2297789"
"163710.0";"0.2238464"
"163720.0";"0.2262187"
"163730.0";"0.2200616"
"163740.0";"0.2127911"
"163750.0";"0.2261137"
"163760.0";"0.2222479"
"163770.0";"0.2227334"
"163780.0";"0.2189204"
"163790.0";"0.226139"
"163800.0";"0.2187402"
"163810.0";"0.2083949"
"163820.0";"0.2106919"
"163830.0";"0.211171"
"163840.0";"0.2117082"
"163850.0";"0.2052483"
"163860.0";"0.2100465"
"163870.0";"0.2093216"
"163880.0";"0.2133938"
"163890.0";"0.2089718"
"163900.0";"0.2078683"
"163910.0";"0.2193498"
"163920.0";"0.2215346"
"163930.0";"0.2220661"
"163940.0";"0.2092057"
"163950.0";"0.2263026"
"163960.0";"0.2168109"
"163970.0";"0.2226178"
"163980.0";"0.2267909"
"163990.0";"0.2293565"
"164000.0";"0.2219892"
"164010.0";"0.2283059"
"164020.0";"0.229211"
"164030.0";"0.2302778"
"164040.0";"0.2305672"
"164050.0";"0.217979"
"164060.0";"0.2188862"
"164070.0";"0.2204491"
"164080.0";"0.221491"
"164090.0";"0.2163763"
"164100.0";"0.2201883"
"164110.0";"0.2244566"
"164120.0";"0.2152983"
"164130.0";"0.2152517"
"164140.0";"0.2158336"
"164150.0";"0.2194269"
"164160.0";"0.2210725"
"164170.0";"0.2159601"
"164180.0";"0.2154545"
"164190.0";"0.2277717"
"164200.0";"0.2126221"
"164210.0";"0.2193817"
"164220.0";"0.2239388"
"164230.0";"0.2183171"
"164240.0";"0.2258963"
"164250.0";"0.2232101"
"164260.0";"0.2237981"
"164270.0";"0.2233224"
"164280.0";"0.2192691"
"164290.0";"0.2175847"
"164300.0";"0.22477"
"164310.0";"0.2258331"
"164320.0";"0.2227326"
"164330.0";"0.2277662"
"164340.0";"0.2179058"
"164350.0";"0.2145887"
"164360.0";"0.2139314"
"164370.0";"0.2149483"
"164380.0";"0.2173107"
"164390.0";"0.2106542"
"164400.0";"0.2093488"
"164410.0";"0.2138466"
"164420.0";"0.2158029"
"164430.0";"0.2192922"
"164440.0";"0.220869"
"164450.0";"0.2205255"
"164460.0";"0.2414257"
"164470.0";"0.2382656"
"164480.0";"0.2277538"
"164490.0";"0.2303496"
"164500.0";"0.2282404"
"164510.0";"0.2268756"
"164520.0";"0.2280201"
"164530.0";"0.2350093"
"164540.0";"0.2401113"
"164550.0";"0.2332579"
"164560.0";"0.2274443"
"164570.0";"0.2192995"
"164580.0";"0.2159589"
"164590.0";"0.219997"
"164600.0";"0.2168858"
"164610.0";"0.2132538"
"164620.0";"0.2196839"
"164630.0";"0.2133886"
"164640.0";"0.2196706"
"164650.0";"0.2100865"
"164660.0";"0.2108544"
"164670.0";"0.2101578"
"164680.0";"0.2182698"
"164690.0";"0.2243953"
"164700.0";"0.2201422"
"164710.0";"0.2177017"
"164720.0";"0.2189369"
"164730.0";"0.2154075"
"164740.0";"0.2227736"
"164750.0";"0.2258072"
"164760.0";"0.2268845"
"164770.0";"0.2214141"
"164780.0";"0.2401458"
"164790.0";"0.2245159"
"164800.0";"0.2339871"
"164810.0";"0.2228687"
"164820.0";"0.2283676"
"164830.0";"0.2321666"
"164840.0";"0.2243635"
"164850.0";"0.219258"
"164860.0";"0.2200819"
"164870.0";"0.2223441"
"164880.0";"0.2229649"
"164890.0";"0.2210495"
"164900.0";"0.2156448"
"164910.0";"0.2246253"
"164920.0";"0.2237102"
"164930.0";"0.2265268"
"164940.0";"0.2285482"
"164950.0";"0.2156474"
"164960.0";"0.2194615"
"164970.0";"0.2287579"
"164980.0";"0.2266503"
"164990.0";"0.2202101"
"165000.0";"0.2242012"
"165010.0";"0.234923"
"165020.0";"0.2273108"
"165030.0";"0.2313183"
"165040.0";"0.2232367"
"165050.0";"0.2275859"
"165060.0";"0.2263613"
"165070.0";"0.2150827"
"165080.0";"0.224061"
"165090.0";"0.2271522"
"165100.0";"0.2220387"
"165110.0";"0.2248456"
"165120.0";"0.2250375"
"165130.0";"0.2211175"
"165140.0";"0.2234086"
"165150.0";"0.2191788"
"165160.0";"0.2141053"
"165170.0";"0.2221835"
"165180.0";"0.2171608"
"165190.0";"0.2174544"
"165200.0";"0.2267634"
"165210.0";"0.2117191"
"165220.0";"0.214436"
"165230.0";"0.2252651"
"165240.0";"0.2289953"
"165250.0";"0.2286782"
"165260.0";"0.231836"
"165270.0";"0.2254806"
"165280.0";"0.2349569"
"165290.0";"0.2358014"
"165300.0";"0.2417618"
"165310.0";"0.2237938"
"165320.0";"0.2309911"
"165330.0";"0.223317"
"165340.0";"0.2260127"
"165350.0";"0.2332042"
"165360.0";"0.2430691"
"165370.0";"0.2247478"
"165380.0";"0.2257143"
"165390.0";"0.2243327"
"165400.0";"0.220708"
"165410.0";"0.2206845"
"165420.0";"0.2199513"
"165430.0";"0.224144"
"165440.0";"0.219999"
"165450.0";"0.2183906"
"165460.0";"0.2289809"
"165470.0";"0.2265919"
"165480.0";"0.2178825"
"165490.0";"0.2183189"
"165500.0";"0.2232852"
"165510.0";"0.2118961"
"165520.0";"0.2146133"
"165530.0";"0.2201038"
"165540.0";"0.2218367"
"165550.0";"0.2203084"
"165560.0";"0.22315"
"165570.0";"0.2240819"
"165580.0";"0.2258619"
"165590.0";"0.2297926"
"165600.0";"0.2253023"
"165610.0";"0.2360942"
"165620.0";"0.2300089"
"165630.0";"0.2315772"
"165640.0";"0.2337088"
"165650.0";"0.2272332"
"165660.0";"0.2250638"
"165670.0";"0.2225478"
"165680.0";"0.2306464"
"165690.0";"0.2214417"
"165700.0";"0.2144813"
"165710.0";"0.2170702"
"165720.0";"0.2158583"
"165730.0";"0.2162472"
"165740.0";"0.2287446"
"165750.0";"0.2255183"
"165760.0";"0.2190269"
"165770.0";"0.2171111"
"165780.0";"0.2140897"
"165790.0";"0.2188914"
"165800.0";"0.2215095"
"165810.0";"0.2372051"
"165820.0";"0.2333409"
"165830.0";"0.2190166"
"165840.0";"0.2229124"
"165850.0";"0.2175297"
"165860.0";"0.2184726"
"165870.0";"0.2119813"
"165880.0";"0.2241549"
"165890.0";"0.2199836"
"165900.0";"0.2171158"
"165910.0";"0.2117282"
"165920.0";"0.208336"
"165930.0";"0.2116917"
"165940.0";"0.2129899"
"165950.0";"0.2066724"
"165960.0";"0.2161082"
"165970.0";"0.2198728"
"165980.0";"0.2205847"
"165990.0";"0.2181801"
"166000.0";"0.2163273"
"166010.0";"0.2265464"
"166020.0";"0.2212799"
"166030.0";"0.2158327"
"166040.0";"0.2152826"
"166050.0";"0.2189099"
"166060.0";"0.2067608"
"166070.0";"0.2129434"
"166080.0";"0.222641"
"166090.0";"0.2197585"
"166100.0";"0.2295327"
"166110.0";"0.2369432"
"166120.0";"0.2269"
"166130.0";"0.2161513"
"166140.0";"0.2148223"
"166150.0";"0.219009"
"166160.0";"0.2227164"
"166170.0";"0.2142897"
"166180.0";"0.2179491"
"166190.0";"0.2256793"
"166200.0";"0.2229816"
"166210.0";"0.2219891"
"166220.0";"0.2157277"
"166230.0";"0.2156554"
"166240.0";"0.2087856"
"166250.0";"0.2101213"
"166260.0";"0.2139582"
"166270.0";"0.2203331"
"166280.0";"0.2135429"
"166290.0";"0.2159423"
"166300.0";"0.2151541"
"166310.0";"0.2074464"
"166320.0";"0.2061169"
"166330.0";"0.2041788"
"166340.0";"0.2041693"
"166350.0";"0.2037161"
"166360.0";"0.2072752"
"166370.0";"0.2086483"
"166380.0";"0.2094856"
"166390.0";"0.2148193"
"166400.0";"0.219275"
"166410.0";"0.213321"
"166420.0";"0.2140918"
"166430.0";"0.2175666"
"166440.0";"0.2183893"
"166450.0";"0.219219"
"166460.0";"0.2164185"
"166470.0";"0.211165"
"166480.0";"0.208722"
"166490.0";"0.2121206"
"166500.0";"0.2133505"
"166510.0";"0.2155307"
"166520.0";"0.2031489"
"166530.0";"0.2077343"
"166540.0";"0.205776"
"166550.0";"0.2124855"
"166560.0";"0.2117021"
"166570.0";"0.2215845"
"166580.0";"0.2203047"
"166590.0";"0.2220365"
"166600.0";"0.2144043"
"166610.0";"0.2166427"
"166620.0";"0.2205328"
"166630.0";"0.2091285"
"166640.0";"0.2214379"
"166650.0";"0.2002003"
"166660.0";"0.2140146"
"166670.0";"0.2061946"
"166680.0";"0.2129366"
"166690.0";"0.208108"
"166700.0";"0.2098268"
"166710.0";"0.2049948"
"166720.0";"0.2075831"
"166730.0";"0.2041358"
"166740.0";"0.2149116"
"166750.0";"0.2167933"
"166760.0";"0.2139484"
"166770.0";"0.2280142"
"166780.0";"0.2286136"
"166790.0";"0.2131098"
"166800.0";"0.2203566"
"166810.0";"0.217157"
"166820.0";"0.2139654"
"166830.0";"0.2091047"
"166840.0";"0.2176353"
"166850.0";"0.2079077"
"166860.0";"0.206558"
"166870.0";"0.2191716"
"166880.0";"0.2166295"
"166890.0";"0.2142649"
"166900.0";"0.220998"
"166910.0";"0.2208853"
"166920.0";"0.2176833"
"166930.0";"0.2194954"
"166940.0";"0.2237037"
"166950.0";"0.2249181"
"166960.0";"0.2380463"
"166970.0";"0.231575"
"166980.0";"0.2299858"
"166990.0";"0.2331832"
"167000.0";"0.2243991"
"167010.0";"0.2334263"
"167020.0";"0.2346496"
"167030.0";"0.2363013"
"167040.0";"0.2303722"
"167050.0";"0.225253"
"167060.0";"0.2361621"
"167070.0";"0.231951"
"167080.0";"0.2264163"
"167090.0";"0.2157808"
"167100.0";"0.2180383"
"167110.0";"0.2178368"
"167120.0";"0.2210981"
"167130.0";"0.2202776"
"167140.0";"0.2198355"
"167150.0";"0.2300732"
"167160.0";"0.2201711"
"167170.0";"0.2198535"
"167180.0";"0.2192592"
"167190.0";"0.229504"
"167200.0";"0.2235662"
"167210.0";"0.2222068"
"167220.0";"0.2136169"
"167230.0";"0.2152289"
"167240.0";"0.221729"
"167250.0";"0.2197526"
"167260.0";"0.2158076"
"167270.0";"0.2225341"
"167280.0";"0.2382658"
"167290.0";"0.245314"
"167300.0";"0.2326238"
"167310.0";"0.2257724"
"167320.0";"0.2199048"
"167330.0";"0.2402768"
"167340.0";"0.2329758"
"167350.0";"0.2340221"
"167360.0";"0.2296316"
"167370.0";"0.2315252"
"167380.0";"0.2312039"
"167390.0";"0.2208522"
"167400.0";"0.2036673"
"167410.0";"0.2178378"
"167420.0";"0.2154558"
"167430.0";"0.2043261"
"167440.0";"0.2106932"
"167450.0";"0.2151792"
"167460.0";"0.2294532"
"167470.0";"0.2258382"
"167480.0";"0.2249759"
"167490.0";"0.2200244"
"167500.0";"0.2160376"
"167510.0";"0.2288229"
"167520.0";"0.2228047"
"167530.0";"0.227867"
"167540.0";"0.2292828"
"167550.0";"0.2346376"
"167560.0";"0.2195493"
"167570.0";"0.2238283"
"167580.0";"0.2290023"
"167590.0";"0.2222482"
"167600.0";"0.2331938"
"167610.0";"0.2246249"
"167620.0";"0.2307249"
"167630.0";"0.2278222"
"167640.0";"0.2265541"
"167650.0";"0.2173417"
"167660.0";"0.2118232"
"167670.0";"0.2112442"
"167680.0";"0.2109482"
"167690.0";"0.2147626"
"167700.0";"0.2141329"
"167710.0";"0.2167304"
"167720.0";"0.224343"
"167730.0";"0.2186097"
"167740.0";"0.2214388"
"167750.0";"0.2341485"
"167760.0";"0.2277643"
"167770.0";"0.2327611"
"167780.0";"0.2326993"
"167790.0";"0.2199294"
"167800.0";"0.2213693"
"167810.0";"0.2271112"
"167820.0";"0.2166825"
"167830.0";"0.2210528"
"167840.0";"0.2246548"
"167850.0";"0.2242874"
"167860.0";"0.2240679"
"167870.0";"0.2176852"
"167880.0";"0.2183656"
"167890.0";"0.2185626"
"167900.0";"0.2224375"
"167910.0";"0.2193782"
"167920.0";"0.2192396"
"167930.0";"0.2254481"
"167940.0";"0.2190378"
"167950.0";"0.2200856"
"167960.0";"0.2231541"
"167970.0";"0.2280104"
"167980.0";"0.2320168"
"167990.0";"0.2249364"
"168000.0";"0.2267721"
"168010.0";"0.2270543"
"168020.0";"0.2292183"
"168030.0";"0.2228629"
"168040.0";"0.2330439"
"168050.0";"0.2272326"
"168060.0";"0.2243754"
"168070.0";"0.2237883"
"168080.0";"0.2299402"
"168090.0";"0.2170775"
"168100.0";"0.2122503"
"168110.0";"0.2199796"
"168120.0";"0.219145"
"168130.0";"0.2193999"
"168140.0";"0.2230211"
"168150.0";"0.2207341"
"168160.0";"0.2111289"
"168170.0";"0.2227976"
"168180.0";"0.2128141"
"168190.0";"0.2217235"
