# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL6"
"160030.0";"4.553629"
"160040.0";"4.481755"
"160050.0";"4.580819"
"160060.0";"4.543439"
"160070.0";"4.572637"
"160080.0";"4.587189"
"160090.0";"4.508328"
"160100.0";"4.572449"
"160110.0";"4.498841"
"160120.0";"4.526022"
"160130.0";"4.515198"
"160140.0";"4.535707"
"160150.0";"4.514822"
"160160.0";"4.570572"
"160170.0";"4.609669"
"160180.0";"4.601992"
"160190.0";"4.563474"
"160200.0";"4.46131"
"160210.0";"4.609627"
"160220.0";"4.655487"
"160230.0";"4.635969"
"160240.0";"4.559062"
"160250.0";"4.527183"
"160260.0";"4.564973"
"160270.0";"4.46885"
"160280.0";"4.526499"
"160290.0";"4.547269"
"160300.0";"4.530691"
"160310.0";"4.573376"
"160320.0";"4.588066"
"160330.0";"4.531304"
"160340.0";"4.658757"
"160350.0";"4.535611"
"160360.0";"4.528029"
"160370.0";"4.581125"
"160380.0";"4.436454"
"160390.0";"4.47661"
"160400.0";"4.58556"
"160410.0";"4.653576"
"160420.0";"4.449563"
"160430.0";"4.577345"
"160440.0";"4.52539"
"160450.0";"4.504685"
"160460.0";"4.470749"
"160470.0";"4.569776"
"160480.0";"4.599548"
"160490.0";"4.477201"
"160500.0";"4.709475"
"160510.0";"4.628307"
"160520.0";"4.645055"
"160530.0";"4.559414"
"160540.0";"4.682258"
"160550.0";"4.701722"
"160560.0";"4.558865"
"160570.0";"4.60372"
"160580.0";"4.704366"
"160590.0";"4.649722"
"160600.0";"4.667615"
"160610.0";"4.553223"
"160620.0";"4.427147"
"160630.0";"4.526117"
"160640.0";"4.417983"
"160650.0";"4.518864"
"160660.0";"4.487041"
"160670.0";"4.619053"
"160680.0";"4.635634"
"160690.0";"4.546186"
"160700.0";"4.616247"
"160710.0";"4.665005"
"160720.0";"4.663444"
"160730.0";"4.690497"
"160740.0";"4.746552"
"160750.0";"4.69318"
"160760.0";"4.751974"
"160770.0";"4.637597"
"160780.0";"4.705789"
"160790.0";"4.635529"
"160800.0";"4.652431"
"160810.0";"4.694083"
"160820.0";"4.664736"
"160830.0";"4.688387"
"160840.0";"4.710571"
"160850.0";"4.561577"
"160860.0";"4.590304"
"160870.0";"4.639527"
"160880.0";"4.706151"
"160890.0";"4.475896"
"160900.0";"4.638571"
"160910.0";"4.743706"
"160920.0";"4.688312"
"160930.0";"4.639817"
"160940.0";"4.565695"
"160950.0";"4.867908"
"160960.0";"4.725156"
"160970.0";"4.584569"
"160980.0";"4.538691"
"160990.0";"4.53748"
"161000.0";"4.557838"
"161010.0";"4.611801"
"161020.0";"4.609139"
"161030.0";"4.599049"
"161040.0";"4.707446"
"161050.0";"4.527855"
"161060.0";"4.534296"
"161070.0";"4.535486"
"161080.0";"4.59212"
"161090.0";"4.684772"
"161100.0";"4.679626"
"161110.0";"4.611039"
"161120.0";"4.625341"
"161130.0";"4.654975"
"161140.0";"4.580313"
"161150.0";"4.59666"
"161160.0";"4.622906"
"161170.0";"4.562843"
"161180.0";"4.534476"
"161190.0";"4.614819"
"161200.0";"4.571079"
"161210.0";"4.69277"
"161220.0";"4.571675"
"161230.0";"4.678384"
"161240.0";"4.577273"
"161250.0";"4.617972"
"161260.0";"4.646117"
"161270.0";"4.580787"
"161280.0";"4.609148"
"161290.0";"4.665086"
"161300.0";"4.609838"
"161310.0";"4.743369"
"161320.0";"4.635189"
"161330.0";"4.631269"
"161340.0";"4.699785"
"161350.0";"4.577874"
"161360.0";"4.665977"
"161370.0";"4.655929"
"161380.0";"4.686497"
"161390.0";"4.59864"
"161400.0";"4.651603"
"161410.0";"4.614353"
"161420.0";"4.627432"
"161430.0";"4.598415"
"161440.0";"4.617192"
"161450.0";"4.639716"
"161460.0";"4.635196"
"161470.0";"4.66388"
"161480.0";"4.649531"
"161490.0";"4.618412"
"161500.0";"4.797118"
"161510.0";"4.686666"
"161520.0";"4.739351"
"161530.0";"4.611029"
"161540.0";"4.696776"
"161550.0";"4.597966"
"161560.0";"4.567141"
"161570.0";"4.696346"
"161580.0";"4.68603"
"161590.0";"4.57023"
"161600.0";"4.688031"
"161610.0";"4.700491"
"161620.0";"4.703672"
"161630.0";"4.622548"
"161640.0";"4.63342"
"161650.0";"4.661121"
"161660.0";"4.603124"
"161670.0";"4.528368"
"161680.0";"4.586025"
"161690.0";"4.548485"
"161700.0";"4.509291"
"161710.0";"4.554217"
"161720.0";"4.5545"
"161730.0";"4.525064"
"161740.0";"4.607836"
"161750.0";"4.638966"
"161760.0";"4.623919"
"161770.0";"4.652656"
"161780.0";"4.678866"
"161790.0";"4.610623"
"161800.0";"4.597744"
"161810.0";"4.584157"
"161820.0";"4.639813"
"161830.0";"4.548812"
"161840.0";"4.584633"
"161850.0";"4.551984"
"161860.0";"4.696255"
"161870.0";"4.590282"
"161880.0";"4.65704"
"161890.0";"4.69311"
"161900.0";"4.670227"
"161910.0";"4.61424"
"161920.0";"4.701201"
"161930.0";"4.735044"
"161940.0";"4.582381"
"161950.0";"4.693804"
"161960.0";"4.533886"
"161970.0";"4.698279"
"161980.0";"4.659016"
"161990.0";"4.714472"
"162000.0";"4.698577"
"162010.0";"4.674853"
"162020.0";"4.680099"
"162030.0";"4.696383"
"162040.0";"4.726178"
"162050.0";"4.680209"
"162060.0";"4.674627"
"162070.0";"4.679387"
"162080.0";"4.719582"
"162090.0";"4.761929"
"162100.0";"4.695747"
"162110.0";"4.686898"
"162120.0";"4.719441"
"162130.0";"4.732545"
"162140.0";"4.656115"
"162150.0";"4.723647"
"162160.0";"4.65916"
"162170.0";"4.685641"
"162180.0";"4.655118"
"162190.0";"4.722116"
"162200.0";"4.65285"
"162210.0";"4.712221"
"162220.0";"4.738331"
"162230.0";"4.708959"
"162240.0";"4.72268"
"162250.0";"4.695099"
"162260.0";"4.667548"
"162270.0";"4.655233"
"162280.0";"4.635505"
"162290.0";"4.680679"
"162300.0";"4.702527"
"162310.0";"4.689963"
"162320.0";"4.733626"
"162330.0";"4.722192"
"162340.0";"4.666731"
"162350.0";"4.707579"
"162360.0";"4.595109"
"162370.0";"4.689931"
"162380.0";"4.590744"
"162390.0";"4.683514"
"162400.0";"4.678017"
"162410.0";"4.619353"
"162420.0";"4.614887"
"162430.0";"4.613961"
"162440.0";"4.60781"
"162450.0";"4.574648"
"162460.0";"4.631901"
"162470.0";"4.718444"
"162480.0";"4.669188"
"162490.0";"4.52523"
"162500.0";"4.589296"
"162510.0";"4.664804"
"162520.0";"4.627814"
"162530.0";"4.636894"
"162540.0";"4.693708"
"162550.0";"4.583971"
"162560.0";"4.598603"
"162570.0";"4.650077"
"162580.0";"4.584737"
"162590.0";"4.665567"
"162600.0";"4.612936"
"162610.0";"4.669353"
"162620.0";"4.63578"
"162630.0";"4.62496"
"162640.0";"4.582929"
"162650.0";"4.646565"
"162660.0";"4.665971"
"162670.0";"4.539021"
"162680.0";"4.701594"
"162690.0";"4.671045"
"162700.0";"4.657309"
"162710.0";"4.610129"
"162720.0";"4.52518"
"162730.0";"4.597877"
"162740.0";"4.60752"
"162750.0";"4.53903"
"162760.0";"4.581174"
"162770.0";"4.575437"
"162780.0";"4.598022"
"162790.0";"4.661181"
"162800.0";"4.595954"
"162810.0";"4.649916"
"162820.0";"4.637609"
"162830.0";"4.681823"
"162840.0";"4.702203"
"162850.0";"4.631987"
"162860.0";"4.680285"
"162870.0";"4.694577"
"162880.0";"4.600077"
"162890.0";"4.65549"
"162900.0";"4.657712"
"162910.0";"4.57948"
"162920.0";"4.628827"
"162930.0";"4.590396"
"162940.0";"4.599761"
"162950.0";"4.581117"
"162960.0";"4.581733"
"162970.0";"4.662804"
"162980.0";"4.620232"
"162990.0";"4.691064"
"163000.0";"4.597725"
"163010.0";"4.665102"
"163020.0";"4.680464"
"163030.0";"4.667358"
"163040.0";"4.623122"
"163050.0";"4.642711"
"163060.0";"4.573619"
"163070.0";"4.596134"
"163080.0";"4.534596"
"163090.0";"4.54408"
"163100.0";"4.550642"
"163110.0";"4.620501"
"163120.0";"4.575313"
"163130.0";"4.58479"
"163140.0";"4.677241"
"163150.0";"4.550933"
"163160.0";"4.586295"
"163170.0";"4.625589"
"163180.0";"4.56639"
"163190.0";"4.626661"
"163200.0";"4.622374"
"163210.0";"4.654858"
"163220.0";"4.540036"
"163230.0";"4.508842"
"163240.0";"4.627652"
"163250.0";"4.598672"
"163260.0";"4.622095"
"163270.0";"4.611366"
"163280.0";"4.553688"
"163290.0";"4.60058"
"163300.0";"4.668652"
"163310.0";"4.584521"
"163320.0";"4.481073"
"163330.0";"4.652614"
"163340.0";"4.496666"
"163350.0";"4.610593"
"163360.0";"4.557065"
"163370.0";"4.584926"
"163380.0";"4.645114"
"163390.0";"4.635673"
"163400.0";"4.566175"
"163410.0";"4.568539"
"163420.0";"4.603193"
"163430.0";"4.652987"
"163440.0";"4.600917"
"163450.0";"4.562518"
"163460.0";"4.630964"
"163470.0";"4.663545"
"163480.0";"4.582837"
"163490.0";"4.605905"
"163500.0";"4.564496"
"163510.0";"4.63787"
"163520.0";"4.574151"
"163530.0";"4.572823"
"163540.0";"4.50129"
"163550.0";"4.689605"
"163560.0";"4.603866"
"163570.0";"4.578347"
"163580.0";"4.658573"
"163590.0";"4.638701"
"163600.0";"4.432245"
"163610.0";"4.62036"
"163620.0";"4.567673"
"163630.0";"4.594636"
"163640.0";"4.592817"
"163650.0";"4.721044"
"163660.0";"4.633753"
"163670.0";"4.581471"
"163680.0";"4.674665"
"163690.0";"4.750328"
"163700.0";"4.566753"
"163710.0";"4.593373"
"163720.0";"4.663413"
"163730.0";"4.598278"
"163740.0";"4.630088"
"163750.0";"4.549179"
"163760.0";"4.649153"
"163770.0";"4.594217"
"163780.0";"4.610322"
"163790.0";"4.666523"
"163800.0";"4.639903"
"163810.0";"4.596171"
"163820.0";"4.577843"
"163830.0";"4.607253"
"163840.0";"4.650382"
"163850.0";"4.558087"
"163860.0";"4.535679"
"163870.0";"4.556262"
"163880.0";"4.577491"
"163890.0";"4.6935"
"163900.0";"4.521183"
"163910.0";"4.680878"
"163920.0";"4.581534"
"163930.0";"4.564566"
"163940.0";"4.580994"
"163950.0";"4.666013"
"163960.0";"4.502598"
"163970.0";"4.594801"
"163980.0";"4.56707"
"163990.0";"4.619992"
"164000.0";"4.615209"
"164010.0";"4.576134"
"164020.0";"4.619223"
"164030.0";"4.55572"
"164040.0";"4.584415"
"164050.0";"4.58102"
"164060.0";"4.56591"
"164070.0";"4.596069"
"164080.0";"4.647215"
"164090.0";"4.608605"
"164100.0";"4.613268"
"164110.0";"4.585304"
"164120.0";"4.681705"
"164130.0";"4.607317"
"164140.0";"4.560528"
"164150.0";"4.65144"
"164160.0";"4.699355"
"164170.0";"4.600089"
"164180.0";"4.684911"
"164190.0";"4.630673"
"164200.0";"4.659987"
"164210.0";"4.561443"
"164220.0";"4.611148"
"164230.0";"4.598767"
"164240.0";"4.617832"
"164250.0";"4.583797"
"164260.0";"4.565143"
"164270.0";"4.559933"
"164280.0";"4.598857"
"164290.0";"4.631148"
"164300.0";"4.612212"
"164310.0";"4.661434"
"164320.0";"4.579778"
"164330.0";"4.651751"
"164340.0";"4.664862"
"164350.0";"4.615481"
"164360.0";"4.686941"
"164370.0";"4.591022"
"164380.0";"4.626171"
"164390.0";"4.589286"
"164400.0";"4.628778"
"164410.0";"4.657777"
"164420.0";"4.592713"
"164430.0";"4.715894"
"164440.0";"4.653105"
"164450.0";"4.669434"
"164460.0";"4.623108"
"164470.0";"4.766515"
"164480.0";"4.565326"
"164490.0";"4.589065"
"164500.0";"4.636325"
"164510.0";"4.607086"
"164520.0";"4.585122"
"164530.0";"4.630939"
"164540.0";"4.572665"
"164550.0";"4.494618"
"164560.0";"4.4342"
"164570.0";"4.448766"
"164580.0";"4.612731"
"164590.0";"4.659004"
"164600.0";"4.607465"
"164610.0";"4.508039"
"164620.0";"4.451744"
"164630.0";"4.51433"
"164640.0";"4.572107"
"164650.0";"4.598994"
"164660.0";"4.631611"
"164670.0";"4.738357"
"164680.0";"4.516129"
"164690.0";"4.490293"
"164700.0";"4.567252"
"164710.0";"4.588542"
"164720.0";"4.541787"
"164730.0";"4.633586"
"164740.0";"4.574463"
"164750.0";"4.62125"
"164760.0";"4.573363"
"164770.0";"4.471972"
"164780.0";"4.645729"
"164790.0";"4.480368"
"164800.0";"4.530146"
"164810.0";"4.526864"
"164820.0";"4.59021"
"164830.0";"4.600159"
"164840.0";"4.620546"
"164850.0";"4.511648"
"164860.0";"4.54555"
"164870.0";"4.642825"
"164880.0";"4.518224"
"164890.0";"4.555022"
"164900.0";"4.639353"
"164910.0";"4.589446"
"164920.0";"4.586308"
"164930.0";"4.583783"
"164940.0";"4.60814"
"164950.0";"4.635581"
"164960.0";"4.634478"
"164970.0";"4.576705"
"164980.0";"4.628088"
"164990.0";"4.596135"
"165000.0";"4.617771"
"165010.0";"4.661551"
"165020.0";"4.577687"
"165030.0";"4.627682"
"165040.0";"4.683405"
"165050.0";"4.577035"
"165060.0";"4.63018"
"165070.0";"4.578724"
"165080.0";"4.5425"
"165090.0";"4.612219"
"165100.0";"4.646442"
"165110.0";"4.487841"
"165120.0";"4.611746"
"165130.0";"4.601802"
"165140.0";"4.662256"
"165150.0";"4.601312"
"165160.0";"4.585443"
"165170.0";"4.568848"
"165180.0";"4.606045"
"165190.0";"4.523874"
"165200.0";"4.590858"
"165210.0";"4.53954"
"165220.0";"4.574468"
"165230.0";"4.557513"
"165240.0";"4.565388"
"165250.0";"4.552727"
"165260.0";"4.649072"
"165270.0";"4.53337"
"165280.0";"4.541525"
"165290.0";"4.515997"
"165300.0";"4.645107"
"165310.0";"4.524452"
"165320.0";"4.611122"
"165330.0";"4.694411"
"165340.0";"4.48258"
"165350.0";"4.582195"
"165360.0";"4.649323"
"165370.0";"4.620342"
"165380.0";"4.526607"
"165390.0";"4.609035"
"165400.0";"4.676136"
"165410.0";"4.60464"
"165420.0";"4.534657"
"165430.0";"4.574633"
"165440.0";"4.555849"
"165450.0";"4.580791"
"165460.0";"4.590514"
"165470.0";"4.69245"
"165480.0";"4.660689"
"165490.0";"4.611465"
"165500.0";"4.679991"
"165510.0";"4.676208"
"165520.0";"4.683289"
"165530.0";"4.658111"
"165540.0";"4.62537"
"165550.0";"4.669958"
"165560.0";"4.68651"
"165570.0";"4.549125"
"165580.0";"4.551528"
"165590.0";"4.53175"
"165600.0";"4.613927"
"165610.0";"4.627455"
"165620.0";"4.6225"
"165630.0";"4.608365"
"165640.0";"4.591635"
"165650.0";"4.581516"
"165660.0";"4.688091"
"165670.0";"4.686313"
"165680.0";"4.581764"
"165690.0";"4.644013"
"165700.0";"4.636193"
"165710.0";"4.640848"
"165720.0";"4.655866"
"165730.0";"4.592935"
"165740.0";"4.541376"
"165750.0";"4.538266"
"165760.0";"4.575249"
"165770.0";"4.590044"
"165780.0";"4.559557"
"165790.0";"4.630883"
"165800.0";"4.69093"
"165810.0";"4.5745"
"165820.0";"4.626452"
"165830.0";"4.622343"
"165840.0";"4.571582"
"165850.0";"4.577217"
"165860.0";"4.513648"
"165870.0";"4.519586"
"165880.0";"4.666641"
"165890.0";"4.663565"
"165900.0";"4.582565"
"165910.0";"4.527952"
"165920.0";"4.563"
"165930.0";"4.556695"
"165940.0";"4.565559"
"165950.0";"4.547027"
"165960.0";"4.493505"
"165970.0";"4.637548"
"165980.0";"4.566662"
"165990.0";"4.624887"
"166000.0";"4.638808"
"166010.0";"4.580398"
"166020.0";"4.65902"
"166030.0";"4.651503"
"166040.0";"4.585761"
"166050.0";"4.586201"
"166060.0";"4.648983"
"166070.0";"4.638533"
"166080.0";"4.643906"
"166090.0";"4.64362"
"166100.0";"4.594934"
"166110.0";"4.534163"
"166120.0";"4.602025"
"166130.0";"4.594123"
"166140.0";"4.608058"
"166150.0";"4.59812"
"166160.0";"4.652956"
"166170.0";"4.622418"
"166180.0";"4.630733"
"166190.0";"4.680155"
"166200.0";"4.605721"
"166210.0";"4.632851"
"166220.0";"4.652296"
"166230.0";"4.592236"
"166240.0";"4.642113"
"166250.0";"4.500568"
"166260.0";"4.625937"
"166270.0";"4.68085"
"166280.0";"4.688115"
"166290.0";"4.71712"
"166300.0";"4.657712"
"166310.0";"4.653558"
"166320.0";"4.575911"
"166330.0";"4.585418"
"166340.0";"4.483044"
"166350.0";"4.670936"
"166360.0";"4.685815"
"166370.0";"4.631394"
"166380.0";"4.675304"
"166390.0";"4.662436"
"166400.0";"4.589976"
"166410.0";"4.583163"
"166420.0";"4.610783"
"166430.0";"4.541616"
"166440.0";"4.538873"
"166450.0";"4.581726"
"166460.0";"4.624994"
"166470.0";"4.577399"
"166480.0";"4.606344"
"166490.0";"4.4976"
"166500.0";"4.56645"
"166510.0";"4.557599"
"166520.0";"4.526954"
"166530.0";"4.643054"
"166540.0";"4.555349"
"166550.0";"4.659746"
"166560.0";"4.508415"
"166570.0";"4.595974"
"166580.0";"4.680408"
"166590.0";"4.535779"
"166600.0";"4.620656"
"166610.0";"4.568423"
"166620.0";"4.542043"
"166630.0";"4.536439"
"166640.0";"4.618194"
"166650.0";"4.585006"
"166660.0";"4.644543"
"166670.0";"4.65591"
"166680.0";"4.656483"
"166690.0";"4.730988"
"166700.0";"4.669878"
"166710.0";"4.664569"
"166720.0";"4.539717"
"166730.0";"4.606026"
"166740.0";"4.630092"
"166750.0";"4.623963"
"166760.0";"4.63605"
"166770.0";"4.650537"
"166780.0";"4.618932"
"166790.0";"4.5748"
"166800.0";"4.595239"
"166810.0";"4.541876"
"166820.0";"4.639952"
"166830.0";"4.523102"
"166840.0";"4.531112"
"166850.0";"4.521254"
"166860.0";"4.552354"
"166870.0";"4.539998"
"166880.0";"4.590554"
"166890.0";"4.545825"
"166900.0";"4.582952"
"166910.0";"4.576612"
"166920.0";"4.617144"
"166930.0";"4.559798"
"166940.0";"4.631906"
"166950.0";"4.689403"
"166960.0";"4.630754"
"166970.0";"4.702516"
"166980.0";"4.578522"
"166990.0";"4.544649"
"167000.0";"4.638411"
"167010.0";"4.633961"
"167020.0";"4.606127"
"167030.0";"4.607275"
"167040.0";"4.645989"
"167050.0";"4.551213"
"167060.0";"4.498937"
"167070.0";"4.680109"
"167080.0";"4.678637"
"167090.0";"4.542674"
"167100.0";"4.654788"
"167110.0";"4.573211"
"167120.0";"4.681662"
"167130.0";"4.704941"
"167140.0";"4.620667"
"167150.0";"4.554816"
"167160.0";"4.61981"
"167170.0";"4.632858"
"167180.0";"4.713643"
"167190.0";"4.540022"
"167200.0";"4.688468"
"167210.0";"4.536278"
"167220.0";"4.571282"
"167230.0";"4.611001"
"167240.0";"4.604002"
"167250.0";"4.423956"
"167260.0";"4.546059"
"167270.0";"4.612444"
"167280.0";"4.554816"
"167290.0";"4.628651"
"167300.0";"4.655825"
"167310.0";"4.528365"
"167320.0";"4.652936"
"167330.0";"4.556282"
"167340.0";"4.620605"
"167350.0";"4.560073"
"167360.0";"4.514481"
"167370.0";"4.598445"
"167380.0";"4.576208"
"167390.0";"4.727055"
"167400.0";"4.626573"
"167410.0";"4.743232"
"167420.0";"4.722075"
"167430.0";"4.528831"
"167440.0";"4.543527"
"167450.0";"4.682886"
"167460.0";"4.671087"
"167470.0";"4.603725"
"167480.0";"4.642572"
"167490.0";"4.670464"
"167500.0";"4.541109"
"167510.0";"4.576051"
"167520.0";"4.557925"
"167530.0";"4.552839"
"167540.0";"4.474445"
"167550.0";"4.455226"
"167560.0";"4.49"
"167570.0";"4.656751"
"167580.0";"4.741633"
"167590.0";"4.688228"
"167600.0";"4.637594"
"167610.0";"4.632661"
"167620.0";"4.690583"
"167630.0";"4.671828"
"167640.0";"4.617364"
"167650.0";"4.714664"
"167660.0";"4.698835"
"167670.0";"4.678506"
"167680.0";"4.703681"
"167690.0";"4.652779"
"167700.0";"4.63245"
"167710.0";"4.59589"
"167720.0";"4.601673"
"167730.0";"4.655153"
"167740.0";"4.612429"
"167750.0";"4.585208"
"167760.0";"4.652405"
"167770.0";"4.621097"
"167780.0";"4.525299"
"167790.0";"4.633898"
"167800.0";"4.617601"
"167810.0";"4.658653"
"167820.0";"4.543953"
"167830.0";"4.704457"
"167840.0";"4.652602"
"167850.0";"4.578707"
"167860.0";"4.672379"
"167870.0";"4.7066"
"167880.0";"4.611927"
"167890.0";"4.62142"
"167900.0";"4.679132"
"167910.0";"4.714184"
"167920.0";"4.653063"
"167930.0";"4.700475"
"167940.0";"4.643565"
"167950.0";"4.674489"
"167960.0";"4.664403"
"167970.0";"4.633749"
"167980.0";"4.639623"
"167990.0";"4.676911"
"168000.0";"4.614535"
"168010.0";"4.67428"
"168020.0";"4.630446"
"168030.0";"4.676355"
"168040.0";"4.665796"
"168050.0";"4.650418"
"168060.0";"4.679467"
"168070.0";"4.656508"
"168080.0";"4.697806"
"168090.0";"4.666237"
"168100.0";"4.6672"
"168110.0";"4.71069"
"168120.0";"4.675069"
"168130.0";"4.739913"
"168140.0";"4.69852"
"168150.0";"4.708482"
"168160.0";"4.696767"
"168170.0";"4.672143"
"168180.0";"4.625992"
"168190.0";"4.628299"
"168200.0";"4.639917"
"168210.0";"4.675894"
"168220.0";"4.644442"
"168230.0";"4.610044"
"168240.0";"4.633268"
"168250.0";"4.587631"
"168260.0";"4.630105"
"168270.0";"4.608986"
"168280.0";"4.675533"
"168290.0";"4.642032"
"168300.0";"4.716604"
"168310.0";"4.75717"
"168320.0";"4.7296"
"168330.0";"4.714528"
"168340.0";"4.71195"
"168350.0";"4.68152"
"168360.0";"4.77533"
"168370.0";"4.642764"
"168380.0";"4.731808"
"168390.0";"4.660585"
"168400.0";"4.599449"
"168410.0";"4.58774"
"168420.0";"4.67585"
"168430.0";"4.634665"
"168440.0";"4.826792"
"168450.0";"4.893623"
"168460.0";"5.009561"
"168470.0";"4.941234"
"168480.0";"4.84659"
"168490.0";"4.933387"
"168500.0";"4.899421"
"168510.0";"4.76242"
"168520.0";"4.907113"
"168530.0";"4.652012"
"168540.0";"4.736209"
"168550.0";"4.821814"
"168560.0";"4.903974"
"168570.0";"4.879412"
"168580.0";"4.642588"
"168590.0";"4.752863"
"168600.0";"4.681614"
"168610.0";"4.578027"
"168620.0";"4.762627"
"168630.0";"4.763753"
"168640.0";"4.678926"
"168650.0";"4.555857"
"168660.0";"4.41196"
"168670.0";"4.518282"
"168680.0";"4.468663"
"168690.0";"4.561759"
"168700.0";"4.422131"
"168710.0";"4.425109"
"168720.0";"4.210222"
"168730.0";"4.407434"
"168740.0";"4.261261"
"168750.0";"4.334365"
"168760.0";"4.341074"
"168770.0";"4.360028"
"168780.0";"4.499078"
"168790.0";"4.316457"
"168800.0";"4.224806"
"168810.0";"4.219395"
"168820.0";"4.251241"
"168830.0";"4.393705"
"168840.0";"4.389851"
"168850.0";"4.446077"
"168860.0";"4.592701"
"168870.0";"4.620123"
"168880.0";"4.910922"
"168890.0";"5.128356"
"168900.0";"5.189522"
"168910.0";"5.268396"
"168920.0";"5.309274"
"168930.0";"5.170713"
"168940.0";"5.323563"
"168950.0";"4.905778"
"168960.0";"4.879436"
"168970.0";"5.214959"
"168980.0";"5.01556"
"168990.0";"4.864258"
"169000.0";"4.826862"
"169010.0";"4.972782"
"169020.0";"4.962139"
"169030.0";"4.968548"
"169040.0";"5.330218"
"169050.0";"5.270606"
"169060.0";"5.069469"
"169070.0";"4.822587"
"169080.0";"4.937697"
"169090.0";"4.901587"
"169100.0";"5.250064"
"169110.0";"4.946587"
"169120.0";"4.953425"
"169130.0";"4.790428"
"169140.0";"4.888793"
"169150.0";"4.63766"
"169160.0";"4.458589"
"169170.0";"4.449059"
"169180.0";"4.45852"
"169190.0";"4.401073"
"169200.0";"4.47093"
"169210.0";"4.566417"
"169220.0";"4.819224"
"169230.0";"4.782562"
"169240.0";"4.782475"
"169250.0";"4.887377"
"169260.0";"5.220165"
"169270.0";"5.052581"
"169280.0";"5.001904"
"169290.0";"5.040102"
"169300.0";"5.534788"
"169310.0";"5.814552"
"169320.0";"5.986724"
"169330.0";"5.576622"
"169340.0";"5.885159"
"169350.0";"5.887417"
"169360.0";"5.836761"
"169370.0";"5.760577"
"169380.0";"5.682636"
"169390.0";"5.997014"
"169400.0";"6.233957"
"169410.0";"6.365789"
"169420.0";"6.195561"
"169430.0";"6.175914"
"169440.0";"6.146327"
"169450.0";"5.816997"
"169460.0";"5.638566"
"169470.0";"5.61181"
"169480.0";"5.770611"
"169490.0";"5.781955"
"169500.0";"5.711029"
"169510.0";"5.551478"
"169520.0";"5.287857"
"169530.0";"5.318755"
"169540.0";"5.180871"
"169550.0";"4.947186"
"169560.0";"4.942985"
"169570.0";"4.980082"
"169580.0";"4.940703"
"169590.0";"5.351795"
"169600.0";"5.314313"
"169610.0";"5.264517"
"169620.0";"5.261266"
"169630.0";"5.230631"
"169640.0";"5.29945"
"169650.0";"5.349334"
"169660.0";"5.39135"
"169670.0";"5.420332"
"169680.0";"5.48488"
"169690.0";"5.873333"
"169700.0";"5.751765"
"169710.0";"5.881511"
"169720.0";"5.922746"
"169730.0";"6.06053"
"169740.0";"5.841213"
"169750.0";"5.758087"
"169760.0";"5.969651"
"169770.0";"5.688319"
"169780.0";"5.973176"
"169790.0";"5.973862"
"169800.0";"6.058129"
"169810.0";"6.040867"
"169820.0";"5.825144"
"169830.0";"6.150476"
"169840.0";"5.900646"
"169850.0";"5.711365"
"169860.0";"5.732294"
"169870.0";"5.681834"
"169880.0";"5.771967"
"169890.0";"5.719384"
"169900.0";"5.710515"
"169910.0";"5.732183"
"169920.0";"5.640373"
"169930.0";"5.366837"
"169940.0";"5.04867"
"169950.0";"5.645343"
"169960.0";"5.566769"
"169970.0";"6.037012"
"169980.0";"5.941529"
"169990.0";"5.825388"
"170000.0";"5.833323"
"170010.0";"5.938493"
"170020.0";"5.985255"
"170030.0";"6.14493"
"170040.0";"6.236281"
"170050.0";"5.973451"
"170060.0";"6.206134"
"170070.0";"6.269383"
"170080.0";"6.445064"
"170090.0";"6.181457"
"170100.0";"5.906279"
"170110.0";"5.933519"
"170120.0";"5.877519"
"170130.0";"5.702566"
"170140.0";"5.47157"
"170150.0";"5.276488"
"170160.0";"5.613527"
"170170.0";"5.691435"
"170180.0";"5.730844"
"170190.0";"5.731105"
"170200.0";"5.743927"
"170210.0";"5.652101"
"170220.0";"5.663241"
"170230.0";"5.854329"
"170240.0";"5.659804"
"170250.0";"5.605396"
"170260.0";"5.5808"
"170270.0";"5.427197"
"170280.0";"5.574778"
"170290.0";"5.453912"
"170300.0";"5.267294"
"170310.0";"5.36297"
"170320.0";"5.506659"
"170330.0";"5.59632"
"170340.0";"5.889146"
"170350.0";"5.863789"
"170360.0";"5.928733"
"170370.0";"5.871395"
"170380.0";"5.686029"
"170390.0";"5.319541"
"170400.0";"5.0936"
"170410.0";"4.986386"
"170420.0";"5.12398"
"170430.0";"5.173843"
"170440.0";"5.345157"
"170450.0";"5.368505"
"170460.0";"5.559974"
"170470.0";"5.804135"
"170480.0";"5.469385"
"170490.0";"5.255381"
"170500.0";"5.50768"
"170510.0";"5.182205"
"170520.0";"5.295338"
"170530.0";"5.153014"
"170540.0";"5.577051"
"170550.0";"5.72657"
"170560.0";"5.825017"
"170570.0";"5.809557"
"170580.0";"5.96288"
"170590.0";"5.888919"
"170600.0";"5.715888"
"170610.0";"5.724077"
"170620.0";"5.693245"
"170630.0";"5.519577"
"170640.0";"5.46723"
"170650.0";"5.552754"
"170660.0";"5.80636"
"170670.0";"5.929587"
