# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"123530.0";"0.9788833"
"123540.0";"0.9740455"
"123550.0";"0.9695142"
"123560.0";"0.9663775"
"123570.0";"0.9701855"
"123580.0";"0.9663554"
"123590.0";"0.964544"
"123600.0";"0.962072"
"123610.0";"0.9650774"
"123620.0";"0.9619314"
"123630.0";"0.9640323"
"123640.0";"0.9584265"
"123650.0";"0.9461487"
"123660.0";"0.9387477"
"123670.0";"0.9371447"
"123680.0";"0.9415224"
"123690.0";"0.9446409"
"123700.0";"0.9393952"
"123710.0";"0.947696"
"123720.0";"0.9511758"
"123730.0";"0.9595629"
"123740.0";"0.9607373"
"123750.0";"0.9622756"
"123760.0";"0.9713001"
"123770.0";"0.9805863"
"123780.0";"0.9772157"
"123790.0";"0.9777409"
"123800.0";"0.9758763"
"123810.0";"0.9748155"
"123820.0";"0.9658211"
"123830.0";"0.9636362"
"123840.0";"0.9581106"
"123850.0";"0.9572552"
"123860.0";"0.9489025"
"123870.0";"0.9474669"
"123880.0";"0.9438117"
"123890.0";"0.9478369"
"123900.0";"0.9438393"
"123910.0";"0.9344907"
"123920.0";"0.9385774"
"123930.0";"0.9453546"
"123940.0";"0.9550434"
"123950.0";"0.9485839"
"123960.0";"0.9365958"
"123970.0";"0.9420348"
"123980.0";"0.941406"
"123990.0";"0.9317742"
"124000.0";"0.9417406"
"124010.0";"0.943889"
"124020.0";"0.9513167"
"124030.0";"0.9506289"
"124040.0";"0.9526621"
"124050.0";"0.9490244"
"124060.0";"0.9535509"
"124070.0";"0.9558704"
"124080.0";"0.9446623"
"124090.0";"0.9466158"
"124100.0";"0.9428226"
"124110.0";"0.9465232"
"124120.0";"0.9440715"
"124130.0";"0.9352916"
"124140.0";"0.9332476"
"124150.0";"0.938679"
"124160.0";"0.9448194"
"124170.0";"0.9398871"
"124180.0";"0.9333503"
"124190.0";"0.9286691"
"124200.0";"0.9360361"
"124210.0";"0.9442959"
"124220.0";"0.9453783"
"124230.0";"0.9523396"
"124240.0";"0.9616681"
"124250.0";"0.9718729"
"124260.0";"0.9713585"
"124270.0";"0.9739211"
"124280.0";"0.972671"
"124290.0";"0.9744871"
"124300.0";"0.9717438"
"124310.0";"0.9669531"
"124320.0";"0.9728085"
"124330.0";"0.9636705"
"124340.0";"0.959825"
"124350.0";"0.955126"
"124360.0";"0.9558541"
"124370.0";"0.9646685"
"124380.0";"0.9652109"
"124390.0";"0.9568903"
"124400.0";"0.9518709"
"124410.0";"0.9542493"
"124420.0";"0.9486063"
"124430.0";"0.9469492"
"124440.0";"0.9467959"
"124450.0";"0.9348882"
"124460.0";"0.9351368"
"124470.0";"0.9333588"
"124480.0";"0.9268272"
"124490.0";"0.9223277"
"124500.0";"0.9165999"
"124510.0";"0.9114204"
"124520.0";"0.9026921"
"124530.0";"0.9027465"
"124540.0";"0.9003075"
"124550.0";"0.899202"
"124560.0";"0.8978071"
"124570.0";"0.8975946"
"124580.0";"0.8910311"
"124590.0";"0.888881"
"124600.0";"0.8787674"
"124610.0";"0.8809071"
"124620.0";"0.887178"
"124630.0";"0.889752"
"124640.0";"0.8903069"
"124650.0";"0.8857531"
"124660.0";"0.8927643"
"124670.0";"0.8888633"
"124680.0";"0.8969579"
"124690.0";"0.9094943"
"124700.0";"0.9085409"
"124710.0";"0.9081705"
"124720.0";"0.9191395"
"124730.0";"0.91622"
"124740.0";"0.9184198"
"124750.0";"0.9121483"
"124760.0";"0.9240894"
"124770.0";"0.9310629"
"124780.0";"0.9476266"
"124790.0";"0.9378726"
"124800.0";"0.9350983"
"124810.0";"0.9255933"
"124820.0";"0.9155461"
"124830.0";"0.9157344"
"124840.0";"0.9249507"
"124850.0";"0.9278688"
"124860.0";"0.9263083"
"124870.0";"0.9228731"
"124880.0";"0.9112552"
"124890.0";"0.91067"
"124900.0";"0.900062"
"124910.0";"0.897346"
"124920.0";"0.8954099"
"124930.0";"0.8934731"
"124940.0";"0.8926615"
"124950.0";"0.897909"
"124960.0";"0.9056519"
"124970.0";"0.9047846"
"124980.0";"0.9039086"
"124990.0";"0.8924522"
"125000.0";"0.8915489"
"125010.0";"0.8947102"
"125020.0";"0.8981975"
"125030.0";"0.8895177"
"125040.0";"0.8977281"
"125050.0";"0.8900051"
"125060.0";"0.8953943"
"125070.0";"0.9030581"
"125080.0";"0.8980099"
"125090.0";"0.9120861"
"125100.0";"0.9176609"
"125110.0";"0.9054563"
"125120.0";"0.8995366"
"125130.0";"0.8946171"
"125140.0";"0.9006721"
"125150.0";"0.9061481"
"125160.0";"0.9127433"
"125170.0";"0.9146349"
"125180.0";"0.9116511"
"125190.0";"0.9000271"
"125200.0";"0.9034321"
"125210.0";"0.8912501"
"125220.0";"0.8950636"
"125230.0";"0.9255542"
"125240.0";"0.9393643"
"125250.0";"0.9252872"
"125260.0";"0.9418587"
"125270.0";"0.9375148"
"125280.0";"0.9425042"
"125290.0";"0.9432362"
"125300.0";"0.9391894"
"125310.0";"0.9365424"
"125320.0";"0.9244196"
"125330.0";"0.9369028"
"125340.0";"0.9319013"
"125350.0";"0.928847"
"125360.0";"0.9438909"
"125370.0";"0.9472989"
"125380.0";"0.9360838"
"125390.0";"0.9422703"
"125400.0";"0.9452983"
"125410.0";"0.9516301"
"125420.0";"0.9504549"
"125430.0";"0.9494299"
"125440.0";"0.953619"
"125450.0";"0.9614565"
"125460.0";"0.9751982"
"125470.0";"0.9879505"
"125480.0";"0.995868"
"125490.0";"1.0039124"
"125500.0";"0.9961925"
"125510.0";"0.9841676"
"125520.0";"0.9863174"
"125530.0";"0.9824157"
"125540.0";"1.0025431"
"125550.0";"1.0101236"
"125560.0";"1.0169468"
"125570.0";"1.0258268"
"125580.0";"1.0220931"
"125590.0";"1.0094914"
"125600.0";"1.0196664"
"125610.0";"1.0115838"
"125620.0";"1.0112355"
"125630.0";"1.0163059"
"125640.0";"1.0218848"
"125650.0";"1.031733"
"125660.0";"1.0248921"
"125670.0";"1.0331937"
"125680.0";"1.045925"
"125690.0";"1.0369258"
"125700.0";"1.0407351"
"125710.0";"1.0297005"
"125720.0";"1.0317123"
"125730.0";"1.0393831"
"125740.0";"1.0388371"
"125750.0";"1.0431107"
"125760.0";"1.0436684"
"125770.0";"1.0430192"
"125780.0";"1.0557957"
"125790.0";"1.0761247"
"125800.0";"1.0653681"
"125810.0";"1.0536129"
"125820.0";"1.0435739"
"125830.0";"1.0390509"
"125840.0";"1.0235732"
"125850.0";"1.0355027"
"125860.0";"1.0356542"
"125870.0";"1.0328963"
"125880.0";"1.0240692"
"125890.0";"1.0219235"
"125900.0";"1.0222018"
"125910.0";"1.0149847"
"125920.0";"1.0195837"
"125930.0";"1.0286789"
"125940.0";"1.0299544"
"125950.0";"1.0343462"
"125960.0";"1.0302454"
"125970.0";"1.02648"
"125980.0";"1.0239772"
"125990.0";"1.0387483"
"126000.0";"1.0372571"
"126010.0";"1.0379074"
"126020.0";"1.0362942"
"126030.0";"1.0465623"
"126040.0";"1.0426949"
"126050.0";"1.0367382"
"126060.0";"1.0543047"
"126070.0";"1.0532109"
"126080.0";"1.0639185"
"126090.0";"1.061428"
"126100.0";"1.0542206"
"126110.0";"1.0428485"
"126120.0";"1.0327293"
"126130.0";"1.0188538"
"126140.0";"1.0342159"
"126150.0";"1.0382179"
"126160.0";"1.0448072"
"126170.0";"1.0278634"
"126180.0";"1.0373585"
"126190.0";"1.0439575"
"126200.0";"1.0395995"
"126210.0";"1.0391754"
"126220.0";"1.0403861"
"126230.0";"1.0320548"
"126240.0";"1.0360901"
"126250.0";"1.0322139"
"126260.0";"1.0329298"
"126270.0";"1.0444248"
"126280.0";"1.0477793"
"126290.0";"1.0259637"
"126300.0";"1.017462"
"126310.0";"1.005283"
"126320.0";"0.9903108"
"126330.0";"1.0062301"
"126340.0";"1.0111802"
"126350.0";"1.0109493"
"126360.0";"1.0000608"
"126370.0";"0.9981205"
"126380.0";"0.9717169"
"126390.0";"0.9814171"
"126400.0";"0.9700515"
"126410.0";"0.9594699"
"126420.0";"0.9624192"
"126430.0";"0.9651485"
"126440.0";"0.9771898"
"126450.0";"0.9739808"
"126460.0";"0.9722902"
"126470.0";"0.9682575"
"126480.0";"0.960449"
"126490.0";"0.973975"
"126500.0";"0.9673597"
"126510.0";"0.9663189"
"126520.0";"0.9741837"
"126530.0";"0.9774078"
"126540.0";"0.9841129"
"126550.0";"0.9820985"
"126560.0";"0.9972499"
"126570.0";"0.9951671"
"126580.0";"0.9916897"
"126590.0";"1.0114837"
"126600.0";"1.0108404"
"126610.0";"1.0131667"
"126620.0";"1.0140578"
"126630.0";"0.9927526"
"126640.0";"0.9819818"
"126650.0";"0.9829187"
"126660.0";"0.984646"
"126670.0";"0.9749504"
"126680.0";"0.9706156"
"126690.0";"0.9854829"
"126700.0";"0.9934155"
"126710.0";"0.9940161"
"126720.0";"0.9903028"
"126730.0";"0.9946268"
"126740.0";"0.9917186"
"126750.0";"1.0015492"
"126760.0";"1.0016948"
"126770.0";"1.0045834"
"126780.0";"0.9812315"
"126790.0";"0.9651495"
"126800.0";"0.9711182"
"126810.0";"0.9703038"
"126820.0";"0.9640187"
"126830.0";"0.9829504"
"126840.0";"0.9666355"
"126850.0";"0.9732116"
"126860.0";"0.9792355"
"126870.0";"0.985256"
"126880.0";"0.9866413"
"126890.0";"0.9837978"
"126900.0";"0.9843255"
"126910.0";"0.9722431"
"126920.0";"0.9762304"
"126930.0";"0.9822369"
"126940.0";"0.9872897"
"126950.0";"0.9879212"
"126960.0";"0.9834623"
"126970.0";"0.9878601"
"126980.0";"0.9875237"
"126990.0";"0.9854341"
"127000.0";"0.9904994"
"127010.0";"0.9988857"
"127020.0";"1.0105513"
"127030.0";"1.0167583"
"127040.0";"1.0186799"
"127050.0";"1.0157294"
"127060.0";"1.0175308"
"127070.0";"1.0132391"
"127080.0";"1.0026213"
"127090.0";"1.0030986"
"127100.0";"1.0100039"
"127110.0";"1.0051967"
"127120.0";"1.0089034"
"127130.0";"1.0090697"
"127140.0";"1.0140338"
"127150.0";"1.0118029"
"127160.0";"1.009432"
"127170.0";"1.0030302"
"127180.0";"1.0167958"
"127190.0";"1.0298353"
"127200.0";"1.0282835"
"127210.0";"1.0252267"
"127220.0";"1.0218474"
"127230.0";"1.0207506"
"127240.0";"1.0221031"
"127250.0";"1.0286676"
"127260.0";"1.0216198"
"127270.0";"1.0331078"
"127280.0";"1.0280535"
"127290.0";"1.0383826"
"127300.0";"1.0365233"
"127310.0";"1.0444593"
"127320.0";"1.0364513"
"127330.0";"1.0427744"
"127340.0";"1.0471984"
"127350.0";"1.058217"
"127360.0";"1.0690949"
"127370.0";"1.0719762"
"127380.0";"1.0703317"
"127390.0";"1.0776638"
"127400.0";"1.0912098"
"127410.0";"1.0920433"
"127420.0";"1.1033993"
"127430.0";"1.1105305"
"127440.0";"1.1158915"
"127450.0";"1.1203483"
"127460.0";"1.1108912"
"127470.0";"1.1098053"
"127480.0";"1.1124039"
"127490.0";"1.1033326"
"127500.0";"1.0946323"
"127510.0";"1.0894458"
"127520.0";"1.0848795"
"127530.0";"1.0891973"
"127540.0";"1.0824723"
"127550.0";"1.0854411"
"127560.0";"1.0803058"
"127570.0";"1.0856204"
"127580.0";"1.082135"
"127590.0";"1.0822903"
"127600.0";"1.0722498"
"127610.0";"1.0809569"
"127620.0";"1.0682924"
"127630.0";"1.066041"
"127640.0";"1.0758932"
"127650.0";"1.0671899"
"127660.0";"1.0659578"
"127670.0";"1.0634073"
"127680.0";"1.059067"
"127690.0";"1.0685636"
"127700.0";"1.0768354"
"127710.0";"1.0710975"
"127720.0";"1.0730001"
"127730.0";"1.0735347"
"127740.0";"1.0697179"
"127750.0";"1.0742942"
"127760.0";"1.0895488"
"127770.0";"1.099372"
"127780.0";"1.0946375"
"127790.0";"1.1034738"
"127800.0";"1.1045235"
"127810.0";"1.0955477"
"127820.0";"1.1005794"
"127830.0";"1.0847329"
"127840.0";"1.0663285"
"127850.0";"1.0588238"
"127860.0";"1.0673827"
"127870.0";"1.0682142"
"127880.0";"1.0749648"
"127890.0";"1.0678823"
"127900.0";"1.0618434"
"127910.0";"1.0592936"
"127920.0";"1.065401"
"127930.0";"1.0700977"
"127940.0";"1.0715543"
"127950.0";"1.0838012"
"127960.0";"1.1019129"
"127970.0";"1.1058571"
"127980.0";"1.1192335"
"127990.0";"1.1174614"
"128000.0";"1.1181474"
"128010.0";"1.1057284"
"128020.0";"1.1097012"
"128030.0";"1.1032442"
"128040.0";"1.1069194"
"128050.0";"1.1184853"
"128060.0";"1.111858"
"128070.0";"1.1184795"
"128080.0";"1.1109093"
"128090.0";"1.1138877"
"128100.0";"1.1219517"
"128110.0";"1.1315303"
"128120.0";"1.1449707"
"128130.0";"1.1428903"
"128140.0";"1.1482837"
"128150.0";"1.1338378"
"128160.0";"1.1132979"
"128170.0";"1.1231622"
"128180.0";"1.1250035"
"128190.0";"1.1195594"
"128200.0";"1.1236848"
"128210.0";"1.1155347"
"128220.0";"1.1055421"
"128230.0";"1.0885868"
"128240.0";"1.0917387"
"128250.0";"1.0815785"
"128260.0";"1.0923921"
"128270.0";"1.0939682"
"128280.0";"1.0995803"
"128290.0";"1.1043665"
"128300.0";"1.1077449"
"128310.0";"1.1133313"
"128320.0";"1.122407"
"128330.0";"1.118832"
"128340.0";"1.1021116"
"128350.0";"1.1122868"
"128360.0";"1.1139773"
"128370.0";"1.1073898"
"128380.0";"1.1108694"
"128390.0";"1.1071776"
"128400.0";"1.0920714"
"128410.0";"1.0896182"
"128420.0";"1.1003807"
"128430.0";"1.1008164"
"128440.0";"1.1018339"
"128450.0";"1.1063896"
"128460.0";"1.1012763"
"128470.0";"1.1038888"
"128480.0";"1.1069896"
"128490.0";"1.1059843"
"128500.0";"1.1278088"
"128510.0";"1.1373343"
"128520.0";"1.1334701"
"128530.0";"1.1374153"
"128540.0";"1.1255369"
"128550.0";"1.1248657"
"128560.0";"1.1192496"
"128570.0";"1.1125036"
"128580.0";"1.1138378"
"128590.0";"1.1117108"
"128600.0";"1.1199564"
"128610.0";"1.1108699"
"128620.0";"1.1193237"
"128630.0";"1.1049889"
"128640.0";"1.1036422"
"128650.0";"1.0951343"
"128660.0";"1.1089579"
"128670.0";"1.1226506"
"128680.0";"1.1302929"
"128690.0";"1.1157084"
"128700.0";"1.1159679"
"128710.0";"1.1176186"
"128720.0";"1.1244442"
"128730.0";"1.1259793"
"128740.0";"1.1333432"
"128750.0";"1.1309383"
"128760.0";"1.1218933"
"128770.0";"1.1392326"
"128780.0";"1.1335238"
"128790.0";"1.1376736"
"128800.0";"1.1291319"
"128810.0";"1.1218249"
"128820.0";"1.1151295"
"128830.0";"1.1115184"
"128840.0";"1.1195611"
"128850.0";"1.134212"
"128860.0";"1.1403562"
"128870.0";"1.1288952"
"128880.0";"1.1311961"
"128890.0";"1.1287124"
"128900.0";"1.1354687"
"128910.0";"1.1355742"
"128920.0";"1.1316768"
"128930.0";"1.1348206"
"128940.0";"1.140056"
"128950.0";"1.1363176"
"128960.0";"1.1451588"
"128970.0";"1.1503878"
"128980.0";"1.1539758"
"128990.0";"1.1583083"
"129000.0";"1.1568122"
"129010.0";"1.1593394"
"129020.0";"1.1667396"
"129030.0";"1.1673692"
"129040.0";"1.1616347"
"129050.0";"1.1510446"
"129060.0";"1.1432643"
"129070.0";"1.1330115"
"129080.0";"1.134962"
"129090.0";"1.1363561"
"129100.0";"1.1395036"
"129110.0";"1.1366868"
"129120.0";"1.1388522"
"129130.0";"1.1349071"
"129140.0";"1.1380408"
"129150.0";"1.1405023"
"129160.0";"1.1395628"
"129170.0";"1.145991"
"129180.0";"1.1419872"
"129190.0";"1.1455898"
"129200.0";"1.158439"
"129210.0";"1.1721877"
"129220.0";"1.1644934"
"129230.0";"1.1715875"
"129240.0";"1.1735613"
"129250.0";"1.1520145"
"129260.0";"1.1419706"
"129270.0";"1.1429061"
"129280.0";"1.1411411"
"129290.0";"1.1323177"
"129300.0";"1.1416477"
"129310.0";"1.1469526"
"129320.0";"1.1540434"
"129330.0";"1.152827"
"129340.0";"1.1595687"
"129350.0";"1.1484159"
"129360.0";"1.144318"
"129370.0";"1.1448685"
"129380.0";"1.1303171"
"129390.0";"1.1248313"
"129400.0";"1.1296949"
"129410.0";"1.1259784"
"129420.0";"1.12395"
"129430.0";"1.1382092"
"129440.0";"1.1465088"
"129450.0";"1.1465275"
"129460.0";"1.1188824"
"129470.0";"1.1136489"
"129480.0";"1.099164"
"129490.0";"1.1009097"
"129500.0";"1.0968031"
"129510.0";"1.0943261"
"129520.0";"1.0909585"
"129530.0";"1.0777302"
"129540.0";"1.0901607"
"129550.0";"1.0855199"
"129560.0";"1.0899669"
"129570.0";"1.081517"
"129580.0";"1.0885056"
"129590.0";"1.0921597"
"129600.0";"1.0922914"
"129610.0";"1.102687"
"129620.0";"1.1122773"
"129630.0";"1.115523"
"129640.0";"1.1166486"
"129650.0";"1.111812"
"129660.0";"1.104369"
"129670.0";"1.0948632"
"129680.0";"1.104351"
"129690.0";"1.1061327"
"129700.0";"1.1081433"
"129710.0";"1.1057757"
"129720.0";"1.0888001"
"129730.0";"1.0772833"
"129740.0";"1.0840204"
"129750.0";"1.0860951"
"129760.0";"1.0800476"
"129770.0";"1.0864019"
"129780.0";"1.0857151"
"129790.0";"1.0866655"
"129800.0";"1.0933553"
"129810.0";"1.0846894"
"129820.0";"1.0810592"
"129830.0";"1.0821899"
"129840.0";"1.0838007"
"129850.0";"1.0827595"
"129860.0";"1.0767374"
"129870.0";"1.0792946"
"129880.0";"1.0941349"
"129890.0";"1.0995762"
"129900.0";"1.0989375"
"129910.0";"1.1018645"
"129920.0";"1.1069168"
"129930.0";"1.1085507"
"129940.0";"1.1100097"
"129950.0";"1.110051"
"129960.0";"1.1184239"
"129970.0";"1.111991"
"129980.0";"1.1110795"
"129990.0";"1.1070396"
"130000.0";"1.0945241"
"130010.0";"1.0931549"
"130020.0";"1.0912939"
"130030.0";"1.0849359"
"130040.0";"1.0859363"
"130050.0";"1.0866741"
"130060.0";"1.0838304"
"130070.0";"1.0831393"
"130080.0";"1.0889696"
"130090.0";"1.0856405"
"130100.0";"1.0968329"
"130110.0";"1.1040171"
"130120.0";"1.0964543"
"130130.0";"1.1048077"
"130140.0";"1.1022108"
"130150.0";"1.1029913"
"130160.0";"1.0990175"
"130170.0";"1.104285"
"130180.0";"1.1030759"
"130190.0";"1.1048439"
"130200.0";"1.101194"
"130210.0";"1.1054298"
"130220.0";"1.0933026"
"130230.0";"1.1020678"
"130240.0";"1.1054044"
"130250.0";"1.1025519"
"130260.0";"1.1083366"
"130270.0";"1.1144764"
"130280.0";"1.1253225"
"130290.0";"1.1247202"
"130300.0";"1.1297588"
"130310.0";"1.1359612"
"130320.0";"1.1243998"
"130330.0";"1.1222225"
"130340.0";"1.1303993"
"130350.0";"1.1347649"
"130360.0";"1.1321723"
"130370.0";"1.1193695"
"130380.0";"1.1286285"
"130390.0";"1.1255747"
"130400.0";"1.1291391"
"130410.0";"1.1280346"
"130420.0";"1.1278037"
"130430.0";"1.1271279"
"130440.0";"1.1212164"
"130450.0";"1.1275866"
"130460.0";"1.1272492"
"130470.0";"1.1368046"
"130480.0";"1.1398361"
"130490.0";"1.1443616"
"130500.0";"1.1547558"
"130510.0";"1.153494"
"130520.0";"1.1491421"
"130530.0";"1.1535736"
"130540.0";"1.161494"
"130550.0";"1.1742992"
"130560.0";"1.1849298"
"130570.0";"1.1781915"
"130580.0";"1.1818565"
"130590.0";"1.1779922"
"130600.0";"1.1628962"
"130610.0";"1.1513443"
"130620.0";"1.1473358"
"130630.0";"1.1478531"
"130640.0";"1.1380557"
"130650.0";"1.138393"
"130660.0";"1.128559"
"130670.0";"1.1214433"
"130680.0";"1.1316416"
"130690.0";"1.1209778"
"130700.0";"1.1234024"
"130710.0";"1.1178108"
"130720.0";"1.1143097"
"130730.0";"1.1251491"
"130740.0";"1.1283644"
"130750.0";"1.1334555"
"130760.0";"1.1411546"
"130770.0";"1.1427922"
"130780.0";"1.1365364"
"130790.0";"1.1445862"
"130800.0";"1.1475091"
"130810.0";"1.1423819"
"130820.0";"1.1543791"
"130830.0";"1.1586101"
"130840.0";"1.1520129"
"130850.0";"1.1573155"
"130860.0";"1.1717653"
"130870.0";"1.1704572"
"130880.0";"1.173961"
"130890.0";"1.1824235"
"130900.0";"1.1724904"
"130910.0";"1.1669527"
"130920.0";"1.1767201"
"130930.0";"1.1742067"
"130940.0";"1.1787302"
"130950.0";"1.1865722"
"130960.0";"1.1786176"
"130970.0";"1.1864481"
"130980.0";"1.1934694"
"130990.0";"1.1985846"
"131000.0";"1.2027241"
"131010.0";"1.2111559"
"131020.0";"1.2086599"
"131030.0";"1.2003728"
"131040.0";"1.208485"
"131050.0";"1.2045251"
"131060.0";"1.2190974"
"131070.0";"1.2206018"
"131080.0";"1.212577"
"131090.0";"1.2005284"
"131100.0";"1.184083"
"131110.0";"1.1769336"
"131120.0";"1.1724625"
"131130.0";"1.1695473"
"131140.0";"1.1784569"
"131150.0";"1.1812029"
"131160.0";"1.1847783"
"131170.0";"1.1970346"
"131180.0";"1.1883903"
"131190.0";"1.18857"
"131200.0";"1.1962677"
"131210.0";"1.2025286"
"131220.0";"1.2070621"
"131230.0";"1.2209287"
"131240.0";"1.2223754"
"131250.0";"1.2346195"
"131260.0";"1.2292997"
"131270.0";"1.2280445"
"131280.0";"1.2441584"
"131290.0";"1.2413919"
"131300.0";"1.2536644"
"131310.0";"1.2557541"
"131320.0";"1.2465974"
"131330.0";"1.2499031"
"131340.0";"1.2387618"
"131350.0";"1.2346004"
"131360.0";"1.2334224"
"131370.0";"1.2268054"
"131380.0";"1.219095"
"131390.0";"1.2043017"
"131400.0";"1.2053205"
"131410.0";"1.2221034"
"131420.0";"1.2390072"
"131430.0";"1.2429429"
"131440.0";"1.2387305"
"131450.0";"1.2404847"
"131460.0";"1.2401198"
"131470.0";"1.2457414"
"131480.0";"1.2326291"
"131490.0";"1.238125"
"131500.0";"1.2456053"
"131510.0";"1.2487648"
"131520.0";"1.2437224"
"131530.0";"1.245767"
"131540.0";"1.2392677"
"131550.0";"1.236075"
"131560.0";"1.2364427"
"131570.0";"1.2449374"
"131580.0";"1.2501529"
"131590.0";"1.2393898"
"131600.0";"1.2442392"
"131610.0";"1.2489346"
"131620.0";"1.2408801"
"131630.0";"1.2303317"
"131640.0";"1.2243521"
"131650.0";"1.235559"
"131660.0";"1.2541175"
"131670.0";"1.2547354"
"131680.0";"1.2535567"
"131690.0";"1.2475102"
"131700.0";"1.2365522"
"131710.0";"1.2367867"
"131720.0";"1.2467107"
"131730.0";"1.2419941"
"131740.0";"1.2587169"
"131750.0";"1.2560978"
"131760.0";"1.2745415"
"131770.0";"1.2782657"
"131780.0";"1.2794647"
"131790.0";"1.267316"
"131800.0";"1.2633663"
"131810.0";"1.2545907"
"131820.0";"1.2552338"
"131830.0";"1.254372"
"131840.0";"1.2469201"
"131850.0";"1.252147"
"131860.0";"1.2530313"
"131870.0";"1.2664025"
"131880.0";"1.282163"
"131890.0";"1.285058"
"131900.0";"1.2853863"
"131910.0";"1.3128794"
"131920.0";"1.2981002"
"131930.0";"1.3073626"
"131940.0";"1.2816654"
"131950.0";"1.27887"
"131960.0";"1.2554356"
"131970.0";"1.255053"
"131980.0";"1.2504495"
"131990.0";"1.2519052"
"132000.0";"1.2497581"
"132010.0";"1.2501627"
"132020.0";"1.2590959"
"132030.0";"1.2486436"
"132040.0";"1.2650124"
"132050.0";"1.2716727"
"132060.0";"1.270828"
"132070.0";"1.2534934"
"132080.0";"1.2585559"
"132090.0";"1.2689151"
"132100.0";"1.265034"
"132110.0";"1.2623394"
"132120.0";"1.2717206"
"132130.0";"1.2872907"
"132140.0";"1.298674"
"132150.0";"1.310429"
"132160.0";"1.3151542"
"132170.0";"1.3191736"
"132180.0";"1.3109777"
"132190.0";"1.2848663"
"132200.0";"1.2856616"
"132210.0";"1.274287"
"132220.0";"1.2605608"
"132230.0";"1.2688057"
"132240.0";"1.2767404"
"132250.0";"1.2732371"
"132260.0";"1.2641602"
"132270.0";"1.2781106"
"132280.0";"1.272313"
"132290.0";"1.2780118"
"132300.0";"1.2763003"
"132310.0";"1.2580622"
"132320.0";"1.269998"
"132330.0";"1.2802266"
"132340.0";"1.275674"
"132350.0";"1.2758604"
"132360.0";"1.2919661"
"132370.0";"1.2823558"
"132380.0";"1.2672553"
"132390.0";"1.2616811"
"132400.0";"1.2510527"
"132410.0";"1.2604027"
"132420.0";"1.2622304"
"132430.0";"1.2806597"
"132440.0";"1.274959"
"132450.0";"1.2743089"
"132460.0";"1.2770606"
"132470.0";"1.2765164"
"132480.0";"1.2711133"
"132490.0";"1.2779847"
"132500.0";"1.2850555"
"132510.0";"1.2752477"
"132520.0";"1.2719702"
"132530.0";"1.2578801"
"132540.0";"1.2494782"
"132550.0";"1.260444"
"132560.0";"1.2464937"
"132570.0";"1.2421732"
"132580.0";"1.2570171"
"132590.0";"1.2466853"
"132600.0";"1.2399892"
"132610.0";"1.2613825"
"132620.0";"1.2697886"
"132630.0";"1.2852705"
"132640.0";"1.2904543"
"132650.0";"1.2940481"
"132660.0";"1.2922202"
"132670.0";"1.3046035"
"132680.0";"1.2986405"
"132690.0";"1.2870723"
"132700.0";"1.2841686"
"132710.0";"1.2824764"
"132720.0";"1.2726721"
"132730.0";"1.2788976"
"132740.0";"1.2894595"
"132750.0";"1.2890009"
"132760.0";"1.3008848"
"132770.0";"1.3054748"
"132780.0";"1.3003957"
"132790.0";"1.2920642"
"132800.0";"1.2916147"
"132810.0";"1.287932"
"132820.0";"1.2954201"
"132830.0";"1.3038491"
"132840.0";"1.2948216"
"132850.0";"1.3065549"
"132860.0";"1.2880684"
"132870.0";"1.2972622"
"132880.0";"1.2883267"
"132890.0";"1.2872161"
"132900.0";"1.29231"
"132910.0";"1.275516"
"132920.0";"1.2756362"
"132930.0";"1.278037"
"132940.0";"1.2740988"
"132950.0";"1.27165"
"132960.0";"1.2729844"
"132970.0";"1.2690276"
"132980.0";"1.2624377"
"132990.0";"1.2690951"
"133000.0";"1.2660705"
"133010.0";"1.2722864"
"133020.0";"1.254618"
"133030.0";"1.2672969"
"133040.0";"1.2632282"
"133050.0";"1.2527341"
"133060.0";"1.2489594"
"133070.0";"1.2532266"
"133080.0";"1.2462556"
"133090.0";"1.2495172"
"133100.0";"1.2641416"
"133110.0";"1.2636383"
"133120.0";"1.2541898"
"133130.0";"1.2621847"
"133140.0";"1.2600344"
"133150.0";"1.2519659"
"133160.0";"1.2563576"
"133170.0";"1.2601607"
"133180.0";"1.2418156"
"133190.0";"1.2356392"
"133200.0";"1.2326713"
"133210.0";"1.2282094"
"133220.0";"1.2369618"
"133230.0";"1.2331383"
"133240.0";"1.2337199"
"133250.0";"1.2463537"
"133260.0";"1.245193"
"133270.0";"1.2390476"
"133280.0";"1.2333913"
"133290.0";"1.2344049"
"133300.0";"1.2143309"
"133310.0";"1.2127872"
"133320.0";"1.2257707"
"133330.0";"1.2245349"
"133340.0";"1.237589"
"133350.0";"1.2461835"
"133360.0";"1.2480215"
"133370.0";"1.2438773"
"133380.0";"1.2456485"
"133390.0";"1.2369407"
"133400.0";"1.2241013"
"133410.0";"1.21032"
"133420.0";"1.2032315"
"133430.0";"1.2133238"
"133440.0";"1.2174972"
"133450.0";"1.2248126"
"133460.0";"1.2196991"
"133470.0";"1.2104471"
"133480.0";"1.2177296"
"133490.0";"1.2291231"
"133500.0";"1.2315339"
