# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL14"
"124310.0";"3.827117"
"124320.0";"3.823276"
"124330.0";"3.746412"
"124340.0";"3.792301"
"124350.0";"3.755395"
"124360.0";"3.836252"
"124370.0";"3.800983"
"124380.0";"3.902335"
"124390.0";"3.782771"
"124400.0";"3.793359"
"124410.0";"3.810259"
"124420.0";"3.822145"
"124430.0";"3.947671"
"124440.0";"3.850135"
"124450.0";"3.777708"
"124460.0";"3.872799"
"124470.0";"3.790925"
"124480.0";"3.779037"
"124490.0";"3.741159"
"124500.0";"3.752261"
"124510.0";"3.865193"
"124520.0";"3.823835"
"124530.0";"3.856703"
"124540.0";"3.728223"
"124550.0";"3.785663"
"124560.0";"3.73487"
"124570.0";"3.748231"
"124580.0";"3.815343"
"124590.0";"3.869925"
"124600.0";"3.869244"
"124610.0";"3.815743"
"124620.0";"3.779377"
"124630.0";"3.792555"
"124640.0";"3.778513"
"124650.0";"3.865271"
"124660.0";"3.842889"
"124670.0";"3.896243"
"124680.0";"3.837959"
"124690.0";"3.852295"
"124700.0";"3.825134"
"124710.0";"3.958946"
"124720.0";"3.934822"
"124730.0";"3.932383"
"124740.0";"3.882421"
"124750.0";"3.868675"
"124760.0";"4.004614"
"124770.0";"3.971841"
"124780.0";"3.849301"
"124790.0";"3.899291"
"124800.0";"3.902127"
"124810.0";"3.9891"
"124820.0";"3.922388"
"124830.0";"3.846637"
"124840.0";"3.918334"
"124850.0";"3.88387"
"124860.0";"3.90737"
"124870.0";"3.84005"
"124880.0";"3.805372"
"124890.0";"3.777121"
"124900.0";"3.756062"
"124910.0";"3.827177"
"124920.0";"3.837878"
"124930.0";"3.901457"
"124940.0";"3.955685"
"124950.0";"3.911683"
"124960.0";"3.976394"
"124970.0";"3.89336"
"124980.0";"3.909021"
"124990.0";"3.950277"
"125000.0";"3.916898"
"125010.0";"3.837814"
"125020.0";"3.825561"
"125030.0";"3.864881"
"125040.0";"3.838402"
"125050.0";"3.94554"
"125060.0";"3.912023"
"125070.0";"3.79257"
"125080.0";"3.856982"
"125090.0";"3.727944"
"125100.0";"3.749496"
"125110.0";"3.758155"
"125120.0";"3.808666"
"125130.0";"3.821968"
"125140.0";"3.86835"
"125150.0";"3.87391"
"125160.0";"3.778959"
"125170.0";"3.739487"
"125180.0";"3.763574"
"125190.0";"3.860792"
"125200.0";"3.766369"
"125210.0";"3.777863"
"125220.0";"3.843895"
"125230.0";"3.928929"
"125240.0";"3.8036"
"125250.0";"3.841502"
"125260.0";"3.8035"
"125270.0";"3.781692"
"125280.0";"3.828"
"125290.0";"3.701514"
"125300.0";"3.783697"
"125310.0";"3.792854"
"125320.0";"3.845178"
"125330.0";"3.871879"
"125340.0";"3.71417"
"125350.0";"3.897618"
"125360.0";"3.842434"
"125370.0";"3.93168"
"125380.0";"3.814211"
"125390.0";"3.964073"
"125400.0";"3.723904"
"125410.0";"3.839212"
"125420.0";"3.827115"
"125430.0";"3.864805"
"125440.0";"3.908325"
"125450.0";"3.82441"
"125460.0";"3.791355"
"125470.0";"3.762368"
"125480.0";"3.887684"
"125490.0";"3.844265"
"125500.0";"3.902972"
"125510.0";"3.88426"
"125520.0";"3.788968"
"125530.0";"3.860319"
"125540.0";"3.833538"
"125550.0";"3.819508"
"125560.0";"3.915532"
"125570.0";"3.715037"
"125580.0";"3.803827"
"125590.0";"3.706826"
"125600.0";"3.689762"
"125610.0";"3.770464"
"125620.0";"3.728905"
"125630.0";"3.722087"
"125640.0";"3.751132"
"125650.0";"3.830245"
"125660.0";"3.812445"
"125670.0";"3.848833"
"125680.0";"3.755158"
"125690.0";"3.759783"
"125700.0";"3.800492"
"125710.0";"3.834384"
"125720.0";"3.876241"
"125730.0";"3.851687"
"125740.0";"3.837524"
"125750.0";"3.90155"
"125760.0";"3.856952"
"125770.0";"3.901044"
"125780.0";"3.867157"
"125790.0";"3.858992"
"125800.0";"3.883093"
"125810.0";"3.85357"
"125820.0";"3.928465"
"125830.0";"3.900961"
"125840.0";"3.746938"
"125850.0";"3.795055"
"125860.0";"3.79456"
"125870.0";"3.903444"
"125880.0";"3.786975"
"125890.0";"3.872353"
"125900.0";"3.85649"
"125910.0";"3.863463"
"125920.0";"3.978482"
"125930.0";"4.000427"
"125940.0";"3.89415"
"125950.0";"3.793633"
"125960.0";"3.83872"
"125970.0";"3.791529"
"125980.0";"3.784033"
"125990.0";"3.922907"
"126000.0";"3.869774"
"126010.0";"3.861149"
"126020.0";"3.959419"
"126030.0";"3.880358"
"126040.0";"3.833721"
"126050.0";"3.842638"
"126060.0";"3.833366"
"126070.0";"3.927328"
"126080.0";"3.75991"
"126090.0";"3.763077"
"126100.0";"3.756685"
"126110.0";"3.792559"
"126120.0";"3.753206"
"126130.0";"3.791701"
"126140.0";"3.690076"
"126150.0";"3.724086"
"126160.0";"3.758164"
"126170.0";"3.700089"
"126180.0";"3.733289"
"126190.0";"3.698819"
"126200.0";"3.693489"
"126210.0";"3.784582"
"126220.0";"3.776335"
"126230.0";"3.826146"
"126240.0";"3.89363"
"126250.0";"3.730017"
"126260.0";"3.762508"
"126270.0";"3.756546"
"126280.0";"3.876127"
"126290.0";"3.72776"
"126300.0";"3.821489"
"126310.0";"3.802594"
"126320.0";"3.838164"
"126330.0";"3.869547"
"126340.0";"3.812725"
"126350.0";"3.745264"
"126360.0";"3.79996"
"126370.0";"3.810911"
"126380.0";"3.722004"
"126390.0";"3.766133"
"126400.0";"3.806781"
"126410.0";"3.828283"
"126420.0";"3.7612"
"126430.0";"3.799289"
"126440.0";"3.673923"
"126450.0";"3.643476"
"126460.0";"3.66601"
"126470.0";"3.71872"
"126480.0";"3.744979"
"126490.0";"3.653126"
"126500.0";"3.661237"
"126510.0";"3.696947"
"126520.0";"3.68563"
"126530.0";"3.590598"
"126540.0";"3.65213"
"126550.0";"3.73995"
"126560.0";"3.703133"
"126570.0";"3.714252"
"126580.0";"3.726784"
"126590.0";"3.751145"
"126600.0";"3.817652"
"126610.0";"3.793353"
"126620.0";"3.973789"
"126630.0";"3.786887"
"126640.0";"3.838001"
"126650.0";"3.819858"
"126660.0";"3.839602"
"126670.0";"3.834676"
"126680.0";"3.772585"
"126690.0";"3.799606"
"126700.0";"3.829034"
"126710.0";"3.733377"
"126720.0";"3.784026"
"126730.0";"3.785534"
"126740.0";"3.77956"
"126750.0";"3.905196"
"126760.0";"3.784289"
"126770.0";"3.816103"
"126780.0";"3.819219"
"126790.0";"3.876789"
"126800.0";"3.855693"
"126810.0";"3.897429"
"126820.0";"3.885115"
"126830.0";"3.89902"
"126840.0";"3.946404"
"126850.0";"3.927366"
"126860.0";"3.846326"
"126870.0";"3.942082"
"126880.0";"3.847401"
"126890.0";"3.837306"
"126900.0";"3.843252"
"126910.0";"3.881173"
"126920.0";"3.847399"
"126930.0";"3.844188"
"126940.0";"3.845693"
"126950.0";"3.885859"
"126960.0";"3.897258"
"126970.0";"3.85199"
"126980.0";"3.812957"
"126990.0";"3.900629"
"127000.0";"3.781553"
"127010.0";"3.8726"
"127020.0";"3.771286"
"127030.0";"3.694258"
"127040.0";"3.799103"
"127050.0";"3.841068"
"127060.0";"3.767041"
"127070.0";"3.815073"
"127080.0";"3.699131"
"127090.0";"3.766497"
"127100.0";"3.797981"
"127110.0";"3.777373"
"127120.0";"3.701825"
"127130.0";"3.722449"
"127140.0";"3.722985"
"127150.0";"3.837732"
"127160.0";"3.761473"
"127170.0";"3.741343"
"127180.0";"3.873715"
"127190.0";"3.870319"
"127200.0";"3.824553"
"127210.0";"3.774618"
"127220.0";"3.722916"
"127230.0";"3.721328"
"127240.0";"3.763736"
"127250.0";"3.796234"
"127260.0";"3.762721"
"127270.0";"3.81231"
"127280.0";"3.852239"
"127290.0";"3.857339"
"127300.0";"3.792959"
"127310.0";"3.860569"
"127320.0";"3.811503"
"127330.0";"3.878684"
"127340.0";"3.816247"
"127350.0";"3.872383"
"127360.0";"3.869591"
"127370.0";"3.913687"
"127380.0";"3.897036"
"127390.0";"3.839938"
"127400.0";"3.814328"
"127410.0";"3.783252"
"127420.0";"3.823892"
"127430.0";"3.888311"
"127440.0";"3.786781"
"127450.0";"3.890992"
"127460.0";"3.895472"
"127470.0";"3.896487"
"127480.0";"3.912802"
"127490.0";"3.786327"
"127500.0";"3.825258"
"127510.0";"3.727861"
"127520.0";"3.824639"
"127530.0";"3.870506"
"127540.0";"3.855969"
"127550.0";"3.885966"
"127560.0";"3.98293"
"127570.0";"3.960681"
"127580.0";"3.868845"
"127590.0";"3.875222"
"127600.0";"3.832162"
"127610.0";"3.889036"
"127620.0";"3.851928"
"127630.0";"3.883706"
"127640.0";"3.794163"
"127650.0";"3.83906"
"127660.0";"3.901194"
"127670.0";"3.82744"
"127680.0";"3.85668"
"127690.0";"3.842356"
"127700.0";"3.827506"
"127710.0";"3.834477"
"127720.0";"3.772297"
"127730.0";"3.806853"
"127740.0";"3.743055"
"127750.0";"3.830748"
"127760.0";"3.806818"
"127770.0";"3.732632"
"127780.0";"3.75479"
"127790.0";"3.771066"
"127800.0";"3.807403"
"127810.0";"3.825548"
"127820.0";"3.869453"
"127830.0";"3.864748"
"127840.0";"3.900857"
"127850.0";"3.726244"
"127860.0";"3.743161"
"127870.0";"3.878641"
"127880.0";"3.879624"
"127890.0";"3.888484"
"127900.0";"3.895617"
"127910.0";"3.800865"
"127920.0";"3.805369"
"127930.0";"3.86939"
"127940.0";"3.860932"
"127950.0";"3.903979"
"127960.0";"3.845721"
"127970.0";"3.858974"
"127980.0";"3.748345"
"127990.0";"3.804142"
"128000.0";"3.813955"
"128010.0";"3.862154"
"128020.0";"3.732175"
"128030.0";"3.704245"
"128040.0";"3.76215"
"128050.0";"3.758048"
"128060.0";"3.718246"
"128070.0";"3.828734"
"128080.0";"3.78686"
"128090.0";"3.723741"
"128100.0";"3.792006"
"128110.0";"3.783862"
"128120.0";"3.923609"
"128130.0";"3.816523"
"128140.0";"3.846637"
"128150.0";"3.854701"
"128160.0";"3.782661"
"128170.0";"3.776974"
"128180.0";"3.884093"
"128190.0";"3.865364"
"128200.0";"3.884248"
"128210.0";"3.821588"
"128220.0";"3.820192"
"128230.0";"3.869924"
"128240.0";"3.787242"
"128250.0";"3.812773"
"128260.0";"3.878618"
"128270.0";"3.817723"
"128280.0";"3.685609"
"128290.0";"3.756236"
"128300.0";"3.68833"
"128310.0";"3.761775"
"128320.0";"3.797726"
"128330.0";"3.735453"
"128340.0";"3.799595"
"128350.0";"3.818652"
"128360.0";"3.81227"
"128370.0";"3.79352"
"128380.0";"3.749876"
"128390.0";"3.723882"
"128400.0";"3.824068"
"128410.0";"3.735898"
"128420.0";"3.785221"
"128430.0";"3.771899"
"128440.0";"3.709032"
"128450.0";"3.724545"
"128460.0";"3.811015"
"128470.0";"3.859144"
"128480.0";"3.875017"
"128490.0";"3.896534"
"128500.0";"3.908026"
"128510.0";"3.807257"
"128520.0";"3.785419"
"128530.0";"3.790745"
"128540.0";"3.780065"
"128550.0";"3.934625"
"128560.0";"3.74808"
"128570.0";"3.801468"
"128580.0";"3.77662"
"128590.0";"3.746538"
"128600.0";"3.809659"
"128610.0";"3.866783"
"128620.0";"3.818683"
"128630.0";"3.785208"
"128640.0";"3.702723"
"128650.0";"3.837418"
"128660.0";"3.814818"
"128670.0";"3.857829"
"128680.0";"3.863223"
"128690.0";"3.838291"
"128700.0";"3.867462"
"128710.0";"3.777195"
"128720.0";"3.754484"
"128730.0";"3.799976"
"128740.0";"3.779546"
"128750.0";"3.786134"
"128760.0";"3.804007"
"128770.0";"3.783231"
"128780.0";"3.813575"
"128790.0";"3.869448"
"128800.0";"3.815338"
"128810.0";"3.874338"
"128820.0";"3.751724"
"128830.0";"3.709035"
"128840.0";"3.78762"
"128850.0";"3.753276"
"128860.0";"3.843055"
"128870.0";"3.77517"
"128880.0";"3.755298"
"128890.0";"3.785986"
"128900.0";"3.770595"
"128910.0";"3.861246"
"128920.0";"3.808651"
"128930.0";"3.844565"
"128940.0";"3.713022"
"128950.0";"3.792082"
"128960.0";"3.93195"
"128970.0";"3.910825"
"128980.0";"3.940312"
"128990.0";"3.870101"
"129000.0";"3.985831"
"129010.0";"3.895928"
"129020.0";"3.847865"
"129030.0";"3.950229"
"129040.0";"3.877914"
"129050.0";"3.845727"
"129060.0";"3.846387"
"129070.0";"3.818838"
"129080.0";"3.823887"
"129090.0";"3.773741"
"129100.0";"3.815534"
"129110.0";"3.842752"
"129120.0";"3.86392"
"129130.0";"3.760746"
"129140.0";"3.748425"
"129150.0";"3.830705"
"129160.0";"3.789439"
"129170.0";"3.784085"
"129180.0";"3.807958"
"129190.0";"3.696319"
"129200.0";"3.726313"
"129210.0";"3.776914"
"129220.0";"3.796531"
"129230.0";"3.741416"
"129240.0";"3.740043"
"129250.0";"3.802202"
"129260.0";"3.801013"
"129270.0";"3.83811"
"129280.0";"3.897896"
"129290.0";"3.801577"
"129300.0";"3.80204"
"129310.0";"3.750946"
"129320.0";"3.864941"
"129330.0";"3.819074"
"129340.0";"3.749279"
"129350.0";"3.835255"
"129360.0";"3.883854"
"129370.0";"3.785602"
"129380.0";"3.822597"
"129390.0";"3.813326"
"129400.0";"3.801134"
"129410.0";"3.728578"
"129420.0";"3.833299"
"129430.0";"3.845004"
"129440.0";"3.905313"
"129450.0";"3.775548"
"129460.0";"3.778486"
"129470.0";"3.67188"
"129480.0";"3.832265"
"129490.0";"3.928158"
"129500.0";"3.783987"
"129510.0";"3.802374"
"129520.0";"3.932694"
"129530.0";"3.801532"
"129540.0";"3.791377"
"129550.0";"3.819763"
"129560.0";"3.759217"
"129570.0";"3.714621"
"129580.0";"3.771916"
"129590.0";"3.719857"
"129600.0";"3.77775"
"129610.0";"3.648638"
"129620.0";"3.823392"
"129630.0";"3.835942"
"129640.0";"3.930458"
"129650.0";"3.896375"
"129660.0";"3.819157"
"129670.0";"3.733418"
"129680.0";"3.773613"
"129690.0";"3.77293"
"129700.0";"3.777769"
"129710.0";"3.765044"
"129720.0";"3.783511"
"129730.0";"3.840627"
"129740.0";"3.800643"
"129750.0";"3.876137"
"129760.0";"3.806743"
"129770.0";"3.781469"
"129780.0";"3.69794"
"129790.0";"3.8541"
"129800.0";"3.7859"
"129810.0";"3.878381"
"129820.0";"3.753037"
"129830.0";"3.86986"
"129840.0";"3.780041"
"129850.0";"3.754305"
"129860.0";"3.715572"
"129870.0";"3.742976"
"129880.0";"3.724829"
"129890.0";"3.756274"
"129900.0";"3.729371"
"129910.0";"3.820995"
"129920.0";"3.751397"
"129930.0";"3.894758"
"129940.0";"3.801764"
"129950.0";"3.887505"
"129960.0";"3.761659"
"129970.0";"3.800173"
"129980.0";"3.852598"
"129990.0";"3.938694"
"130000.0";"3.81402"
"130010.0";"3.896257"
"130020.0";"4.005846"
"130030.0";"3.9174"
"130040.0";"3.786777"
"130050.0";"3.80783"
"130060.0";"3.786346"
"130070.0";"3.855783"
"130080.0";"3.891668"
"130090.0";"3.762802"
"130100.0";"3.69664"
"130110.0";"3.77516"
"130120.0";"3.729628"
"130130.0";"3.766866"
"130140.0";"3.739967"
"130150.0";"3.720831"
"130160.0";"3.77528"
"130170.0";"3.813039"
"130180.0";"3.875367"
"130190.0";"3.793236"
"130200.0";"3.854795"
"130210.0";"3.886625"
"130220.0";"3.769528"
"130230.0";"3.89008"
"130240.0";"3.958104"
"130250.0";"3.98002"
"130260.0";"3.822501"
"130270.0";"3.771489"
"130280.0";"3.727316"
"130290.0";"3.737283"
"130300.0";"3.854661"
"130310.0";"3.818686"
"130320.0";"3.920124"
"130330.0";"3.850185"
"130340.0";"3.814632"
"130350.0";"3.892768"
"130360.0";"3.915216"
"130370.0";"3.824053"
"130380.0";"3.842435"
"130390.0";"3.862102"
"130400.0";"3.837996"
"130410.0";"3.85125"
"130420.0";"3.878828"
"130430.0";"3.944069"
"130440.0";"3.886716"
"130450.0";"3.843583"
"130460.0";"3.826921"
"130470.0";"3.852963"
"130480.0";"3.81206"
"130490.0";"3.82874"
"130500.0";"3.918312"
"130510.0";"3.795955"
"130520.0";"3.872894"
"130530.0";"3.853113"
"130540.0";"3.774355"
"130550.0";"3.750317"
"130560.0";"3.77582"
"130570.0";"3.812136"
"130580.0";"3.806098"
"130590.0";"3.771002"
"130600.0";"3.779373"
"130610.0";"3.788373"
"130620.0";"3.806809"
"130630.0";"3.814132"
"130640.0";"3.750671"
"130650.0";"3.813498"
"130660.0";"3.875926"
"130670.0";"3.824568"
"130680.0";"3.843778"
"130690.0";"3.862182"
"130700.0";"3.803372"
"130710.0";"3.811058"
"130720.0";"3.862026"
"130730.0";"3.793366"
"130740.0";"3.921909"
"130750.0";"3.927961"
"130760.0";"3.960948"
"130770.0";"3.853599"
"130780.0";"3.809932"
"130790.0";"3.857665"
"130800.0";"3.856613"
"130810.0";"3.844712"
"130820.0";"3.787683"
"130830.0";"3.782112"
"130840.0";"3.969227"
"130850.0";"3.879643"
"130860.0";"3.837861"
"130870.0";"3.877524"
"130880.0";"3.811155"
"130890.0";"3.826086"
"130900.0";"3.86817"
"130910.0";"3.870079"
"130920.0";"3.81473"
"130930.0";"3.844018"
"130940.0";"3.801408"
"130950.0";"3.812551"
"130960.0";"3.829062"
"130970.0";"3.800807"
"130980.0";"3.759151"
"130990.0";"3.863844"
"131000.0";"3.814155"
"131010.0";"3.822973"
"131020.0";"3.835202"
"131030.0";"3.895203"
"131040.0";"3.849383"
"131050.0";"3.856752"
"131060.0";"3.812481"
"131070.0";"3.861074"
"131080.0";"3.81523"
"131090.0";"3.866669"
"131100.0";"3.765235"
"131110.0";"3.830831"
"131120.0";"3.922626"
"131130.0";"3.898885"
"131140.0";"3.876476"
"131150.0";"3.93852"
"131160.0";"3.933526"
"131170.0";"3.95517"
"131180.0";"3.96964"
"131190.0";"3.828876"
"131200.0";"3.81236"
"131210.0";"3.924701"
"131220.0";"3.907505"
"131230.0";"3.824089"
"131240.0";"3.861257"
"131250.0";"3.749667"
"131260.0";"3.841516"
"131270.0";"3.721731"
"131280.0";"3.897748"
"131290.0";"3.85368"
"131300.0";"3.766504"
"131310.0";"3.840397"
"131320.0";"3.804947"
"131330.0";"3.746009"
"131340.0";"3.768734"
"131350.0";"3.767313"
"131360.0";"3.765718"
"131370.0";"3.707731"
"131380.0";"3.725246"
"131390.0";"3.731759"
"131400.0";"3.678157"
"131410.0";"3.647206"
"131420.0";"3.616887"
"131430.0";"3.682986"
"131440.0";"3.733019"
"131450.0";"3.627484"
"131460.0";"3.731489"
"131470.0";"3.72275"
"131480.0";"3.723216"
"131490.0";"3.700942"
"131500.0";"3.631884"
"131510.0";"3.7509"
"131520.0";"3.756302"
"131530.0";"3.739206"
"131540.0";"3.739103"
"131550.0";"3.616591"
"131560.0";"3.686336"
"131570.0";"3.644997"
"131580.0";"3.657848"
"131590.0";"3.646912"
"131600.0";"3.798013"
"131610.0";"3.725614"
"131620.0";"3.754021"
"131630.0";"3.808882"
"131640.0";"3.856083"
"131650.0";"3.849205"
"131660.0";"3.792935"
"131670.0";"3.714569"
"131680.0";"3.829323"
"131690.0";"3.767617"
"131700.0";"3.807405"
"131710.0";"3.71505"
"131720.0";"3.712819"
"131730.0";"3.704704"
"131740.0";"3.804935"
"131750.0";"3.781094"
"131760.0";"3.799917"
"131770.0";"3.753814"
"131780.0";"3.840883"
"131790.0";"3.836717"
"131800.0";"3.654303"
"131810.0";"3.740258"
"131820.0";"3.963796"
"131830.0";"3.765309"
"131840.0";"3.762147"
"131850.0";"3.846863"
"131860.0";"3.763384"
"131870.0";"3.826915"
"131880.0";"3.861615"
"131890.0";"3.793083"
"131900.0";"3.86588"
"131910.0";"3.82603"
"131920.0";"3.842641"
"131930.0";"3.768889"
"131940.0";"3.867684"
"131950.0";"3.887806"
"131960.0";"3.87553"
"131970.0";"3.881068"
"131980.0";"3.767173"
"131990.0";"3.779712"
"132000.0";"3.7363"
"132010.0";"3.774676"
"132020.0";"3.742645"
"132030.0";"3.787196"
"132040.0";"3.793081"
"132050.0";"3.776115"
"132060.0";"3.874636"
"132070.0";"3.785494"
"132080.0";"3.78549"
"132090.0";"3.863728"
"132100.0";"3.816713"
"132110.0";"3.937896"
"132120.0";"3.9461"
"132130.0";"3.921598"
"132140.0";"3.985253"
"132150.0";"3.839142"
"132160.0";"3.871969"
"132170.0";"3.836486"
"132180.0";"3.819861"
"132190.0";"3.907173"
"132200.0";"3.828872"
"132210.0";"3.746154"
"132220.0";"3.834976"
"132230.0";"3.806099"
"132240.0";"3.65764"
"132250.0";"3.805097"
"132260.0";"3.764919"
"132270.0";"3.817555"
"132280.0";"3.802307"
"132290.0";"3.834878"
"132300.0";"3.666036"
"132310.0";"3.710149"
"132320.0";"3.678247"
"132330.0";"3.724391"
"132340.0";"3.700844"
"132350.0";"3.826544"
"132360.0";"3.77171"
"132370.0";"3.799735"
"132380.0";"3.598017"
"132390.0";"3.642543"
"132400.0";"3.722299"
"132410.0";"3.716123"
"132420.0";"3.719911"
"132430.0";"3.669601"
"132440.0";"3.797923"
"132450.0";"3.782507"
"132460.0";"3.697552"
"132470.0";"3.749909"
"132480.0";"3.707705"
"132490.0";"3.801949"
"132500.0";"3.825868"
"132510.0";"3.732096"
"132520.0";"3.768763"
"132530.0";"3.757932"
"132540.0";"3.743931"
"132550.0";"3.7782"
"132560.0";"3.693096"
"132570.0";"3.725353"
"132580.0";"3.708347"
"132590.0";"3.681131"
"132600.0";"3.729557"
"132610.0";"3.67786"
"132620.0";"3.685717"
"132630.0";"3.708021"
"132640.0";"3.740356"
"132650.0";"3.749725"
"132660.0";"3.75822"
"132670.0";"3.693917"
"132680.0";"3.644192"
"132690.0";"3.72976"
"132700.0";"3.587819"
"132710.0";"3.713746"
"132720.0";"3.681703"
"132730.0";"3.738875"
"132740.0";"3.688667"
"132750.0";"3.728806"
"132760.0";"3.808818"
"132770.0";"3.769049"
"132780.0";"3.799424"
"132790.0";"3.774008"
"132800.0";"3.767539"
"132810.0";"3.756227"
"132820.0";"3.706994"
"132830.0";"3.663998"
"132840.0";"3.850746"
"132850.0";"3.799091"
"132860.0";"3.699543"
"132870.0";"3.706017"
"132880.0";"3.677988"
"132890.0";"3.739625"
"132900.0";"3.680206"
"132910.0";"3.714987"
"132920.0";"3.753901"
"132930.0";"3.680468"
"132940.0";"3.717915"
"132950.0";"3.817264"
"132960.0";"3.858269"
"132970.0";"3.713604"
"132980.0";"3.878071"
"132990.0";"3.797356"
"133000.0";"3.822371"
"133010.0";"3.687081"
"133020.0";"3.932919"
"133030.0";"3.757214"
"133040.0";"3.727519"
"133050.0";"3.639037"
"133060.0";"3.735417"
"133070.0";"3.653527"
"133080.0";"3.772488"
"133090.0";"3.743115"
"133100.0";"3.826808"
"133110.0";"3.8904"
"133120.0";"3.815123"
"133130.0";"3.839866"
"133140.0";"3.862416"
"133150.0";"3.941345"
"133160.0";"3.758139"
"133170.0";"3.877662"
"133180.0";"3.825834"
"133190.0";"3.953653"
"133200.0";"3.822348"
"133210.0";"3.748739"
"133220.0";"3.820887"
"133230.0";"3.856785"
"133240.0";"3.902666"
"133250.0";"3.870444"
"133260.0";"3.921902"
"133270.0";"3.82717"
"133280.0";"3.870825"
"133290.0";"3.91783"
"133300.0";"3.947799"
"133310.0";"4.064755"
"133320.0";"3.820226"
"133330.0";"3.811782"
"133340.0";"3.752686"
"133350.0";"3.725025"
"133360.0";"3.771508"
"133370.0";"3.841601"
"133380.0";"3.865315"
"133390.0";"3.799713"
"133400.0";"3.87417"
"133410.0";"3.860134"
"133420.0";"3.831727"
"133430.0";"3.847645"
"133440.0";"3.863737"
"133450.0";"3.848205"
"133460.0";"3.86693"
"133470.0";"3.767774"
"133480.0";"3.674994"
"133490.0";"3.765919"
"133500.0";"3.739408"
"133510.0";"3.758264"
"133520.0";"3.734722"
"133530.0";"3.781627"
"133540.0";"3.656954"
"133550.0";"3.864415"
"133560.0";"3.867137"
"133570.0";"3.849283"
"133580.0";"3.829207"
"133590.0";"3.768863"
"133600.0";"3.837801"
"133610.0";"3.775128"
"133620.0";"3.827215"
"133630.0";"3.889317"
"133640.0";"4.040713"
"133650.0";"3.871886"
"133660.0";"3.776247"
"133670.0";"3.706536"
"133680.0";"3.705094"
"133690.0";"3.769101"
"133700.0";"3.766783"
"133710.0";"3.772177"
"133720.0";"3.879094"
"133730.0";"3.861889"
"133740.0";"3.853085"
"133750.0";"3.961552"
"133760.0";"3.820564"
"133770.0";"3.871739"
"133780.0";"3.881307"
"133790.0";"3.929947"
"133800.0";"3.923213"
"133810.0";"3.755595"
"133820.0";"3.751331"
"133830.0";"3.771492"
"133840.0";"3.704408"
"133850.0";"3.768246"
"133860.0";"3.715487"
"133870.0";"3.847991"
"133880.0";"3.844544"
"133890.0";"3.745217"
"133900.0";"3.808393"
"133910.0";"3.844775"
"133920.0";"3.76169"
"133930.0";"3.880897"
"133940.0";"3.899879"
"133950.0";"3.784088"
"133960.0";"3.766337"
"133970.0";"3.793858"
"133980.0";"3.654804"
"133990.0";"3.696248"
"134000.0";"3.658077"
"134010.0";"3.667503"
"134020.0";"3.663027"
"134030.0";"3.811881"
"134040.0";"3.792315"
"134050.0";"3.797345"
"134060.0";"3.751213"
"134070.0";"3.802131"
"134080.0";"3.77148"
"134090.0";"3.884809"
"134100.0";"3.714077"
"134110.0";"3.759033"
"134120.0";"3.86217"
"134130.0";"3.830443"
"134140.0";"3.825704"
"134150.0";"3.811557"
"134160.0";"3.739124"
"134170.0";"3.69386"
"134180.0";"3.793123"
"134190.0";"3.781446"
"134200.0";"3.663019"
"134210.0";"3.666267"
"134220.0";"3.666686"
"134230.0";"3.735938"
"134240.0";"3.627317"
"134250.0";"3.744242"
"134260.0";"3.78267"
"134270.0";"3.698684"
"134280.0";"3.70427"
"134290.0";"3.722392"
"134300.0";"3.651663"
"134310.0";"3.752311"
"134320.0";"3.668382"
"134330.0";"3.704115"
"134340.0";"3.737013"
"134350.0";"3.62993"
"134360.0";"3.657586"
"134370.0";"3.717022"
"134380.0";"3.680171"
"134390.0";"3.610915"
"134400.0";"3.710981"
"134410.0";"3.662035"
"134420.0";"3.725022"
"134430.0";"3.783703"
"134440.0";"3.710994"
"134450.0";"3.738102"
"134460.0";"3.679933"
"134470.0";"3.726191"
"134480.0";"3.720626"
"134490.0";"3.749686"
"134500.0";"3.70354"
"134510.0";"3.739392"
"134520.0";"3.722606"
"134530.0";"3.634275"
"134540.0";"3.728321"
"134550.0";"3.62854"
"134560.0";"3.674798"
"134570.0";"3.816914"
"134580.0";"3.645211"
"134590.0";"3.781024"
"134600.0";"3.751634"
"134610.0";"3.699435"
"134620.0";"3.769453"
"134630.0";"3.697754"
"134640.0";"3.714266"
"134650.0";"3.792678"
"134660.0";"3.786884"
"134670.0";"3.824051"
"134680.0";"3.888672"
"134690.0";"3.740797"
"134700.0";"3.78132"
"134710.0";"3.804857"
"134720.0";"3.95722"
"134730.0";"3.957583"
"134740.0";"3.834913"
"134750.0";"3.905746"
"134760.0";"3.929135"
"134770.0";"3.801374"
"134780.0";"3.837363"
"134790.0";"3.932835"
"134800.0";"3.790483"
"134810.0";"3.82078"
"134820.0";"3.804822"
"134830.0";"3.824912"
"134840.0";"3.79166"
"134850.0";"3.787743"
"134860.0";"3.775547"
"134870.0";"3.734246"
"134880.0";"3.950604"
"134890.0";"3.740642"
"134900.0";"3.750921"
"134910.0";"3.938945"
"134920.0";"3.795606"
"134930.0";"3.640852"
"134940.0";"3.718186"
"134950.0";"3.852915"
